,nuc,arexp,nd,ns,age,la,ld,target
871,7.94,440.06,2.0,1.0,4.69,4.12,2.49,True
872,6.71,451.96,2.0,1.0,4.96,4.02,2.07,True
873,29.63,229.6,2.0,1.0,0.08,5.97,9.87,True
874,16.53,356.65,2.0,1.0,2.87,4.85,5.42,True
875,17.02,351.93,2.0,1.0,2.76,4.9,5.58,True
876,22.52,298.61,2.0,1.0,1.59,5.36,7.45,True
877,23.39,290.13,2.0,1.0,1.41,5.44,7.75,True
878,21.94,304.22,2.0,1.0,1.72,5.31,7.26,True
879,29.15,234.26,2.0,1.0,0.18,5.93,9.71,True
880,25.14,273.13,2.0,1.0,1.03,5.59,8.35,True
881,25.93,265.45,2.0,1.0,0.87,5.65,8.62,True
882,12.66,394.19,2.0,1.0,3.69,4.52,4.1,True
883,22.88,295.09,2.0,1.0,1.52,5.39,7.58,True
884,26.92,255.84,2.0,1.0,0.65,5.74,8.95,True
885,6.61,452.91,2.0,1.0,4.98,4.01,2.04,True
886,7.68,442.54,2.0,1.0,4.75,4.1,2.4,True
887,14.79,373.59,2.0,1.0,3.24,4.71,4.82,True
888,16.41,357.89,2.0,1.0,2.89,4.84,5.37,True
889,11.59,404.66,2.0,1.0,3.92,4.43,3.73,True
890,11.04,409.91,2.0,1.0,4.03,4.39,3.55,True
891,9.55,424.44,2.0,1.0,4.35,4.26,3.04,True
892,15.73,364.44,2.0,1.0,3.04,4.79,5.14,True
893,7.87,440.69,2.0,1.0,4.71,4.12,2.47,True
894,9.21,427.73,2.0,1.0,4.42,4.23,2.92,True
895,29.24,233.4,2.0,1.0,0.16,5.94,9.74,True
896,19.82,324.78,2.0,1.0,2.17,5.13,6.53,True
897,25.24,272.14,2.0,1.0,1.01,5.6,8.38,True
898,20.22,320.85,2.0,1.0,2.08,5.17,6.67,True
899,8.11,438.37,2.0,1.0,4.66,4.14,2.55,True
900,14.18,379.45,2.0,1.0,3.37,4.65,4.62,True
901,28.77,237.94,2.0,1.0,0.26,5.9,9.58,True
902,27.25,252.64,2.0,1.0,0.58,5.77,9.07,True
903,9.65,423.44,2.0,1.0,4.33,4.27,3.07,True
904,24.22,282.06,2.0,1.0,1.23,5.51,8.03,True
905,20.59,317.28,2.0,1.0,2.0,5.2,6.8,True
906,7.75,441.86,2.0,1.0,4.73,4.11,2.43,True
907,17.06,351.5,2.0,1.0,2.75,4.9,5.6,True
908,8.23,437.22,2.0,1.0,4.63,4.15,2.59,True
909,19.67,326.18,2.0,1.0,2.2,5.12,6.48,True
910,27.46,250.68,2.0,1.0,0.54,5.78,9.13,True
911,17.98,342.57,2.0,1.0,2.56,4.98,5.91,True
912,19.98,323.17,2.0,1.0,2.13,5.15,6.59,True
913,12.05,400.15,2.0,1.0,3.82,4.47,3.89,True
914,28.73,238.32,2.0,1.0,0.27,5.89,9.57,True
915,21.84,305.16,2.0,1.0,1.74,5.31,7.22,True
916,10.06,419.45,2.0,1.0,4.24,4.3,3.21,True
917,9.82,421.75,2.0,1.0,4.29,4.28,3.13,True
918,7.52,444.13,2.0,1.0,4.78,4.09,2.35,True
919,15.45,367.14,2.0,1.0,3.1,4.76,5.05,True
920,18.52,337.36,2.0,1.0,2.44,5.02,6.09,True
921,29.59,230.01,2.0,1.0,0.09,5.96,9.86,True
922,26.88,256.25,2.0,1.0,0.66,5.73,8.94,True
923,9.84,421.6,2.0,1.0,4.29,4.28,3.14,True
924,12.37,397.02,2.0,1.0,3.75,4.5,4.0,True
925,26.37,261.21,2.0,1.0,0.77,5.69,8.76,True
926,25.47,269.99,2.0,1.0,0.96,5.61,8.46,True
927,20.25,320.61,2.0,1.0,2.07,5.17,6.68,True
928,17.81,344.28,2.0,1.0,2.59,4.96,5.85,True
929,23.39,290.18,2.0,1.0,1.41,5.44,7.75,True
930,27.13,253.86,2.0,1.0,0.61,5.76,9.02,True
931,19.35,329.34,2.0,1.0,2.27,5.09,6.37,True
932,12.88,392.12,2.0,1.0,3.64,4.54,4.17,True
933,29.28,232.99,2.0,1.0,0.15,5.94,9.75,True
934,19.62,326.7,2.0,1.0,2.21,5.12,6.47,True
935,22.22,301.44,2.0,1.0,1.65,5.34,7.35,True
936,6.64,452.69,2.0,1.0,4.97,4.01,2.05,True
937,10.81,412.15,2.0,1.0,4.08,4.37,3.47,True
938,20.59,317.3,2.0,1.0,2.0,5.2,6.8,True
939,26.2,262.82,2.0,1.0,0.81,5.68,8.71,True
940,16.87,353.37,2.0,1.0,2.79,4.88,5.53,True
941,23.68,287.29,2.0,1.0,1.34,5.46,7.85,True
942,24.27,281.57,2.0,1.0,1.22,5.51,8.05,True
943,8.89,430.83,2.0,1.0,4.49,4.2,2.81,True
944,25.89,265.88,2.0,1.0,0.87,5.65,8.6,True
945,22.08,302.81,2.0,1.0,1.68,5.33,7.3,True
946,28.54,240.17,2.0,1.0,0.31,5.88,9.5,True
947,14.91,372.41,2.0,1.0,3.21,4.72,4.86,True
948,7.22,447.02,2.0,1.0,4.85,4.06,2.24,True
949,14.65,374.94,2.0,1.0,3.27,4.69,4.77,True
950,28.28,242.64,2.0,1.0,0.37,5.85,9.42,True
951,29.79,228.06,2.0,1.0,0.05,5.98,9.93,True
952,13.46,386.47,2.0,1.0,3.52,4.59,4.37,True
953,15.89,362.94,2.0,1.0,3.0,4.8,5.2,True
954,9.0,429.75,2.0,1.0,4.47,4.21,2.85,True
955,14.16,379.67,2.0,1.0,3.37,4.65,4.61,True
956,26.93,255.81,2.0,1.0,0.65,5.74,8.95,True
957,18.22,340.28,2.0,1.0,2.51,5.0,5.99,True
958,20.61,317.09,2.0,1.0,2.0,5.2,6.8,True
959,12.57,395.15,2.0,1.0,3.71,4.52,4.07,True
960,9.62,423.71,2.0,1.0,4.34,4.27,3.06,True
961,9.64,423.52,2.0,1.0,4.33,4.27,3.07,True
962,10.46,415.59,2.0,1.0,4.16,4.34,3.35,True
963,12.02,400.44,2.0,1.0,3.83,4.47,3.88,True
964,7.26,446.66,2.0,1.0,4.84,4.06,2.26,True
965,28.53,240.24,2.0,1.0,0.31,5.88,9.5,True
966,9.96,420.45,2.0,1.0,4.26,4.29,3.18,True
967,14.99,371.59,2.0,1.0,3.19,4.72,4.89,True
968,17.6,346.32,2.0,1.0,2.64,4.94,5.78,True
969,6.69,452.14,2.0,1.0,4.96,4.02,2.07,True
970,23.9,285.18,2.0,1.0,1.3,5.48,7.92,True
971,15.99,361.92,2.0,1.0,2.98,4.81,5.23,True
972,17.32,349.0,2.0,1.0,2.7,4.92,5.68,True
973,16.78,354.27,2.0,1.0,2.81,4.87,5.5,True
974,9.76,422.37,2.0,1.0,4.31,4.28,3.11,True
975,21.39,309.51,2.0,1.0,1.83,5.27,7.07,True
976,7.34,445.82,2.0,1.0,4.82,4.07,2.29,True
977,27.13,253.89,2.0,1.0,0.61,5.76,9.02,True
978,6.69,452.12,2.0,1.0,4.96,4.02,2.07,True
979,26.38,261.13,2.0,1.0,0.77,5.69,8.77,True
980,9.96,420.45,2.0,1.0,4.26,4.29,3.18,True
981,21.7,306.52,2.0,1.0,1.77,5.29,7.17,True
982,7.06,448.6,2.0,1.0,4.88,4.05,2.19,True
983,14.97,371.86,2.0,1.0,3.2,4.72,4.88,True
984,8.43,435.28,2.0,1.0,4.59,4.16,2.66,True
985,15.22,369.38,2.0,1.0,3.14,4.74,4.97,True
986,24.02,283.99,2.0,1.0,1.27,5.49,7.97,True
987,6.67,452.34,2.0,1.0,4.96,4.01,2.06,True
988,9.59,424.05,2.0,1.0,4.34,4.26,3.05,True
989,23.84,285.73,2.0,1.0,1.31,5.48,7.9,True
990,21.21,311.27,2.0,1.0,1.87,5.25,7.01,True
991,15.23,369.28,2.0,1.0,3.14,4.74,4.97,True
992,14.18,379.53,2.0,1.0,3.37,4.65,4.61,True
993,8.75,432.14,2.0,1.0,4.52,4.19,2.77,True
994,15.46,367.05,2.0,1.0,3.09,4.76,5.05,True
995,12.55,395.3,2.0,1.0,3.71,4.51,4.06,True
996,8.29,436.59,2.0,1.0,4.62,4.15,2.61,True
997,21.46,308.82,2.0,1.0,1.82,5.27,7.09,True
998,16.14,360.51,2.0,1.0,2.95,4.82,5.28,True
999,22.59,297.85,2.0,1.0,1.58,5.37,7.48,True
1000,26.27,262.16,2.0,1.0,0.79,5.68,8.73,True
1001,17.22,349.99,2.0,1.0,2.72,4.91,5.65,True
1002,9.59,424.02,2.0,1.0,4.34,4.26,3.05,True
1003,19.86,324.4,2.0,1.0,2.16,5.14,6.55,True
1004,12.43,396.48,2.0,1.0,3.74,4.5,4.02,True
1005,11.55,405.04,2.0,1.0,3.93,4.43,3.72,True
1006,24.51,279.25,2.0,1.0,1.17,5.53,8.13,True
1007,22.96,294.26,2.0,1.0,1.5,5.4,7.6,True
1008,27.31,252.09,2.0,1.0,0.57,5.77,9.08,True
1009,12.72,393.62,2.0,1.0,3.68,4.53,4.12,True
1010,18.84,334.26,2.0,1.0,2.37,5.05,6.2,True
1011,21.01,313.23,2.0,1.0,1.91,5.23,6.94,True
1012,25.81,266.61,2.0,1.0,0.89,5.64,8.58,True
1013,21.22,311.17,2.0,1.0,1.87,5.25,7.01,True
1014,18.43,338.3,2.0,1.0,2.46,5.01,6.06,True
1015,18.92,333.47,2.0,1.0,2.36,5.06,6.23,True
1016,28.13,244.19,2.0,1.0,0.4,5.84,9.36,True
1017,8.33,436.23,2.0,1.0,4.61,4.16,2.62,True
1018,9.62,423.75,2.0,1.0,4.34,4.27,3.06,True
1019,8.79,431.74,2.0,1.0,4.51,4.2,2.78,True
1020,22.17,302.01,2.0,1.0,1.67,5.33,7.33,True
1021,23.36,290.39,2.0,1.0,1.41,5.44,7.74,True
1022,27.35,251.73,2.0,1.0,0.56,5.77,9.1,True
1023,28.07,244.74,2.0,1.0,0.41,5.84,9.34,True
1024,13.75,383.63,2.0,1.0,3.46,4.62,4.47,True
1025,29.31,232.66,2.0,1.0,0.15,5.94,9.77,True
1026,27.38,251.39,2.0,1.0,0.56,5.78,9.11,True
1027,10.55,414.73,2.0,1.0,4.14,4.34,3.38,True
1028,22.27,301.0,2.0,1.0,1.64,5.34,7.37,True
1029,9.87,421.3,2.0,1.0,4.28,4.29,3.15,True
1030,26.32,261.69,2.0,1.0,0.78,5.69,8.75,True
1031,19.08,331.99,2.0,1.0,2.32,5.07,6.28,True
1032,29.87,227.26,2.0,1.0,0.03,5.99,9.96,True
1033,10.96,410.72,2.0,1.0,4.05,4.38,3.52,True
1034,10.65,413.76,2.0,1.0,4.12,4.35,3.41,True
1035,16.52,356.74,2.0,1.0,2.87,4.85,5.41,True
1036,11.55,405.01,2.0,1.0,3.93,4.43,3.72,True
1037,29.29,232.85,2.0,1.0,0.15,5.94,9.76,True
1038,28.33,242.25,2.0,1.0,0.36,5.86,9.43,True
1039,13.64,384.78,2.0,1.0,3.48,4.61,4.43,True
1040,15.48,366.84,2.0,1.0,3.09,4.76,5.06,True
1041,10.81,412.14,2.0,1.0,4.08,4.37,3.47,True
1042,23.27,291.32,2.0,1.0,1.43,5.43,7.71,True
1043,12.65,394.33,2.0,1.0,3.69,4.52,4.09,True
1044,28.73,238.34,2.0,1.0,0.27,5.89,9.57,True
1045,8.36,435.96,2.0,1.0,4.6,4.16,2.63,True
1046,18.18,340.69,2.0,1.0,2.52,4.99,5.98,True
1047,17.7,345.38,2.0,1.0,2.62,4.95,5.81,True
1048,7.53,444.0,2.0,1.0,4.78,4.09,2.35,True
1049,22.18,301.86,2.0,1.0,1.66,5.33,7.34,True
1050,7.75,441.92,2.0,1.0,4.74,4.11,2.42,True
1051,15.37,367.92,2.0,1.0,3.11,4.76,5.02,True
1052,7.5,444.25,2.0,1.0,4.79,4.09,2.34,True
1053,8.82,431.44,2.0,1.0,4.51,4.2,2.79,True
1054,29.04,235.29,2.0,1.0,0.2,5.92,9.67,True
1055,24.99,274.56,2.0,1.0,1.06,5.57,8.3,True
1056,11.69,403.68,2.0,1.0,3.9,4.44,3.77,True
1057,13.93,381.92,2.0,1.0,3.42,4.63,4.53,True
1058,20.18,321.23,2.0,1.0,2.09,5.16,6.66,True
1059,25.53,269.36,2.0,1.0,0.95,5.62,8.48,True
1060,9.89,421.06,2.0,1.0,4.28,4.29,3.16,True
1061,19.06,332.18,2.0,1.0,2.33,5.07,6.27,True
1062,19.25,330.26,2.0,1.0,2.29,5.09,6.34,True
1063,15.79,363.86,2.0,1.0,3.02,4.79,5.16,True
1064,21.52,308.29,2.0,1.0,1.8,5.28,7.11,True
1065,13.73,383.89,2.0,1.0,3.46,4.61,4.46,True
1066,28.85,237.2,2.0,1.0,0.25,5.9,9.61,True
1067,24.86,275.88,2.0,1.0,1.09,5.56,8.25,True
1068,17.23,349.94,2.0,1.0,2.72,4.91,5.65,True
1069,8.25,437.07,2.0,1.0,4.63,4.15,2.59,True
1070,21.1,312.3,2.0,1.0,1.89,5.24,6.97,True
1071,19.5,327.85,2.0,1.0,2.23,5.11,6.43,True
1072,27.08,254.37,2.0,1.0,0.62,5.75,9.0,True
1073,27.13,253.85,2.0,1.0,0.61,5.76,9.02,True
1074,29.2,233.78,2.0,1.0,0.17,5.93,9.73,True
1075,8.49,434.7,2.0,1.0,4.58,4.17,2.68,True
1076,14.36,377.76,2.0,1.0,3.33,4.67,4.68,True
1077,13.39,387.12,2.0,1.0,3.53,4.59,4.35,True
1078,23.69,287.19,2.0,1.0,1.34,5.46,7.85,True
1079,10.71,413.15,2.0,1.0,4.1,4.36,3.43,True
1080,17.84,344.02,2.0,1.0,2.59,4.96,5.86,True
1081,6.78,451.3,2.0,1.0,4.94,4.02,2.09,True
1082,23.05,293.43,2.0,1.0,1.48,5.41,7.63,True
1083,22.25,301.17,2.0,1.0,1.65,5.34,7.36,True
1084,22.52,298.54,2.0,1.0,1.59,5.36,7.45,True
1085,9.25,427.32,2.0,1.0,4.41,4.23,2.94,True
1086,19.72,325.77,2.0,1.0,2.19,5.12,6.5,True
1087,19.97,323.3,2.0,1.0,2.13,5.15,6.59,True
1088,27.21,253.09,2.0,1.0,0.59,5.76,9.05,True
1089,23.54,288.66,2.0,1.0,1.37,5.45,7.8,True
1090,24.86,275.88,2.0,1.0,1.09,5.56,8.25,True
1091,13.46,386.45,2.0,1.0,3.52,4.59,4.37,True
1092,27.56,249.72,2.0,1.0,0.52,5.79,9.17,True
1093,11.9,401.6,2.0,1.0,3.85,4.46,3.84,True
1094,11.52,405.34,2.0,1.0,3.93,4.43,3.71,True
1095,10.49,415.28,2.0,1.0,4.15,4.34,3.36,True
1096,15.08,370.8,2.0,1.0,3.18,4.73,4.92,True
1097,12.72,393.61,2.0,1.0,3.68,4.53,4.12,True
1098,17.09,351.22,2.0,1.0,2.75,4.9,5.61,True
1099,14.74,374.01,2.0,1.0,3.25,4.7,4.81,True
1100,15.41,367.55,2.0,1.0,3.1,4.76,5.03,True
1101,21.4,309.49,2.0,1.0,1.83,5.27,7.07,True
1102,7.64,442.95,2.0,1.0,4.76,4.1,2.39,True
1103,25.48,269.84,2.0,1.0,0.96,5.62,8.46,True
1104,14.52,376.15,2.0,1.0,3.29,4.68,4.73,True
1105,23.47,289.35,2.0,1.0,1.39,5.44,7.78,True
1106,6.7,452.05,2.0,1.0,4.96,4.02,2.07,True
1107,19.38,329.0,2.0,1.0,2.26,5.1,6.39,True
1108,26.41,260.83,2.0,1.0,0.76,5.69,8.78,True
1109,8.24,437.08,2.0,1.0,4.63,4.15,2.59,True
1110,21.45,309.0,2.0,1.0,1.82,5.27,7.09,True
1111,9.66,423.3,2.0,1.0,4.33,4.27,3.08,True
1112,26.98,255.3,2.0,1.0,0.64,5.74,8.97,True
1113,16.26,359.33,2.0,1.0,2.92,4.83,5.32,True
1114,6.92,449.91,2.0,1.0,4.91,4.04,2.14,True
1115,25.1,273.53,2.0,1.0,1.04,5.58,8.33,True
1116,19.76,325.31,2.0,1.0,2.18,5.13,6.52,True
1117,27.82,247.13,2.0,1.0,0.46,5.81,9.26,True
1118,19.14,331.36,2.0,1.0,2.31,5.08,6.3,True
1119,28.5,240.55,2.0,1.0,0.32,5.87,9.49,True
1120,24.71,277.37,2.0,1.0,1.13,5.55,8.2,True
1121,27.03,254.82,2.0,1.0,0.63,5.75,8.99,True
1122,18.58,336.83,2.0,1.0,2.43,5.03,6.11,True
1123,16.61,355.87,2.0,1.0,2.85,4.86,5.44,True
1124,17.57,346.6,2.0,1.0,2.64,4.94,5.77,True
1125,22.09,302.75,2.0,1.0,1.68,5.33,7.31,True
1126,13.47,386.33,2.0,1.0,3.52,4.59,4.37,True
1127,28.91,236.56,2.0,1.0,0.23,5.91,9.63,True
1128,26.81,256.92,2.0,1.0,0.68,5.73,8.92,True
1129,21.88,304.81,2.0,1.0,1.73,5.31,7.23,True
1130,6.89,450.24,2.0,1.0,4.92,4.03,2.13,True
1131,14.32,378.15,2.0,1.0,3.34,4.67,4.66,True
1132,11.85,402.07,2.0,1.0,3.86,4.46,3.82,True
1133,29.89,227.09,2.0,1.0,0.02,5.99,9.96,True
1134,12.21,398.63,2.0,1.0,3.79,4.49,3.94,True
1135,12.5,395.78,2.0,1.0,3.72,4.51,4.04,True
1136,17.97,342.74,2.0,1.0,2.56,4.98,5.9,True
1137,14.03,380.91,2.0,1.0,3.4,4.64,4.56,True
1138,24.68,277.65,2.0,1.0,1.13,5.55,8.19,True
1139,11.0,410.3,2.0,1.0,4.04,4.38,3.53,True
1140,20.87,314.6,2.0,1.0,1.94,5.22,6.89,True
1141,25.29,271.7,2.0,1.0,1.0,5.6,8.4,True
1142,19.54,327.51,2.0,1.0,2.23,5.11,6.44,True
1143,22.49,298.9,2.0,1.0,1.6,5.36,7.44,True
1144,24.74,277.01,2.0,1.0,1.12,5.55,8.21,True
1145,27.68,248.53,2.0,1.0,0.49,5.8,9.21,True
1146,11.78,402.79,2.0,1.0,3.88,4.45,3.8,True
1147,15.98,362.03,2.0,1.0,2.98,4.81,5.23,True
1148,18.68,335.86,2.0,1.0,2.41,5.04,6.15,True
1149,19.75,325.44,2.0,1.0,2.18,5.13,6.51,True
1150,20.08,322.23,2.0,1.0,2.11,5.16,6.62,True
1151,6.68,452.25,2.0,1.0,4.96,4.02,2.06,True
1152,14.18,379.45,2.0,1.0,3.37,4.65,4.62,True
1153,20.89,314.42,2.0,1.0,1.94,5.22,6.9,True
1154,23.31,290.89,2.0,1.0,1.42,5.43,7.72,True
1155,24.29,281.39,2.0,1.0,1.21,5.51,8.06,True
1156,17.73,345.0,2.0,1.0,2.61,4.96,5.82,True
1157,20.65,316.71,2.0,1.0,1.99,5.2,6.82,True
1158,13.71,384.07,2.0,1.0,3.47,4.61,4.45,True
1159,23.81,286.1,2.0,1.0,1.32,5.47,7.89,True
1160,11.1,409.41,2.0,1.0,4.02,4.39,3.56,True
1161,17.68,345.56,2.0,1.0,2.62,4.95,5.8,True
1162,17.48,347.47,2.0,1.0,2.66,4.93,5.74,True
1163,16.62,355.78,2.0,1.0,2.85,4.86,5.45,True
1164,17.53,347.0,2.0,1.0,2.65,4.94,5.75,True
1165,23.12,292.77,2.0,1.0,1.46,5.41,7.66,True
1166,12.1,399.65,2.0,1.0,3.81,4.48,3.91,True
1167,24.37,280.66,2.0,1.0,1.2,5.52,8.08,True
1168,19.42,328.65,2.0,1.0,2.25,5.1,6.4,True
1169,22.52,298.54,2.0,1.0,1.59,5.36,7.45,True
1170,29.76,228.32,2.0,1.0,0.05,5.98,9.92,True
1171,13.97,381.49,2.0,1.0,3.41,4.64,4.54,True
1172,16.64,355.63,2.0,1.0,2.84,4.86,5.45,True
1173,22.33,300.39,2.0,1.0,1.63,5.35,7.39,True
1174,19.64,326.52,2.0,1.0,2.2,5.12,6.47,True
1175,11.39,406.57,2.0,1.0,3.96,4.42,3.66,True
1176,6.94,449.7,2.0,1.0,4.91,4.04,2.15,True
1177,26.35,261.39,2.0,1.0,0.78,5.69,8.76,True
1178,21.83,305.28,2.0,1.0,1.74,5.3,7.22,True
1179,24.9,275.44,2.0,1.0,1.08,5.57,8.27,True
1180,14.26,378.73,2.0,1.0,3.35,4.66,4.64,True
1181,8.3,436.49,2.0,1.0,4.62,4.15,2.61,True
1182,9.64,423.49,2.0,1.0,4.33,4.27,3.07,True
1183,25.82,266.53,2.0,1.0,0.89,5.64,8.58,True
1184,21.9,304.58,2.0,1.0,1.72,5.31,7.24,True
1185,14.2,379.26,2.0,1.0,3.36,4.66,4.62,True
1186,8.69,432.74,2.0,1.0,4.53,4.19,2.75,True
1187,16.56,356.4,2.0,1.0,2.86,4.86,5.42,True
1188,19.63,326.62,2.0,1.0,2.21,5.12,6.47,True
1189,11.21,408.3,2.0,1.0,4.0,4.4,3.6,True
1190,22.56,298.23,2.0,1.0,1.58,5.37,7.47,True
1191,16.75,354.57,2.0,1.0,2.82,4.87,5.49,True
1192,12.17,398.98,2.0,1.0,3.79,4.48,3.93,True
1193,9.15,428.33,2.0,1.0,4.44,4.23,2.9,True
1194,13.82,382.93,2.0,1.0,3.44,4.62,4.49,True
1195,21.99,303.75,2.0,1.0,1.71,5.32,7.27,True
1196,24.04,283.86,2.0,1.0,1.27,5.49,7.97,True
1197,25.45,270.11,2.0,1.0,0.97,5.61,8.45,True
1198,10.91,411.23,2.0,1.0,4.06,4.38,3.5,True
1199,25.34,271.2,2.0,1.0,0.99,5.6,8.41,True
1200,23.43,289.78,2.0,1.0,1.4,5.44,7.76,True
1201,9.94,420.61,2.0,1.0,4.27,4.29,3.17,True
1202,15.19,369.72,2.0,1.0,3.15,4.74,4.96,True
1203,12.72,393.7,2.0,1.0,3.68,4.53,4.12,True
1204,24.79,276.53,2.0,1.0,1.11,5.56,8.23,True
1205,28.66,239.02,2.0,1.0,0.29,5.89,9.54,True
1206,18.98,332.92,2.0,1.0,2.34,5.06,6.25,True
1207,18.95,333.22,2.0,1.0,2.35,5.06,6.24,True
1208,27.57,249.56,2.0,1.0,0.52,5.79,9.17,True
1209,6.7,452.06,2.0,1.0,4.96,4.02,2.07,True
1210,25.41,270.53,2.0,1.0,0.98,5.61,8.44,True
1211,12.68,394.03,2.0,1.0,3.68,4.53,4.1,True
1212,8.65,433.18,2.0,1.0,4.54,4.18,2.73,True
1213,8.95,430.22,2.0,1.0,4.48,4.21,2.83,True
1214,14.25,378.82,2.0,1.0,3.35,4.66,4.64,True
1215,9.03,429.44,2.0,1.0,4.46,4.22,2.86,True
1216,28.83,237.39,2.0,1.0,0.25,5.9,9.6,True
1217,24.06,283.67,2.0,1.0,1.26,5.49,7.98,True
1218,17.69,345.47,2.0,1.0,2.62,4.95,5.81,True
1219,27.9,246.36,2.0,1.0,0.45,5.82,9.29,True
1220,15.5,366.72,2.0,1.0,3.09,4.77,5.06,True
1221,28.64,239.24,2.0,1.0,0.29,5.88,9.54,True
1222,22.97,294.18,2.0,1.0,1.5,5.4,7.61,True
1223,11.17,408.68,2.0,1.0,4.01,4.4,3.59,True
1224,24.1,283.26,2.0,1.0,1.26,5.5,7.99,True
1225,24.98,274.7,2.0,1.0,1.07,5.57,8.29,True
1226,16.21,359.75,2.0,1.0,2.93,4.83,5.31,True
1227,18.51,337.52,2.0,1.0,2.45,5.02,6.09,True
1228,8.86,431.15,2.0,1.0,4.5,4.2,2.8,True
1229,19.26,330.16,2.0,1.0,2.28,5.09,6.35,True
1230,26.98,255.27,2.0,1.0,0.64,5.74,8.97,True
1231,12.21,398.62,2.0,1.0,3.79,4.49,3.94,True
1232,29.21,233.65,2.0,1.0,0.17,5.93,9.73,True
1233,26.81,256.92,2.0,1.0,0.68,5.73,8.91,True
1234,27.64,248.94,2.0,1.0,0.5,5.8,9.2,True
1235,12.86,392.26,2.0,1.0,3.65,4.54,4.17,True
1236,6.65,452.54,2.0,1.0,4.97,4.01,2.05,True
1237,23.59,288.21,2.0,1.0,1.36,5.45,7.82,True
1238,13.47,386.39,2.0,1.0,3.52,4.59,4.37,True
1239,8.43,435.28,2.0,1.0,4.59,4.16,2.66,True
1240,32.81,590.38,1.06,1.0,3.28,-8.99,11.87,False
1241,32.89,600.38,1.04,1.0,3.37,-9.4,11.92,False
1242,32.83,593.55,1.06,1.0,3.31,-9.12,11.89,False
1243,32.68,573.5,1.11,1.0,3.13,-8.29,11.79,False
1244,32.77,584.91,1.08,1.0,3.23,-8.76,11.85,False
1245,31.92,475.21,1.36,1.0,2.24,-4.25,11.28,False
1246,32.29,522.29,1.24,1.0,2.67,-6.19,11.52,False
1247,32.73,579.9,1.09,1.0,3.18,-8.56,11.82,False
1248,31.84,464.29,1.39,1.0,2.14,-3.8,11.23,False
1249,32.71,577.48,1.1,1.0,3.16,-8.46,11.81,False
1250,32.88,599.17,1.04,1.0,3.36,-9.35,11.92,False
1251,32.41,538.67,1.2,1.0,2.81,-6.86,11.61,False
1252,32.38,534.97,1.21,1.0,2.78,-6.71,11.59,False
1253,32.47,545.79,1.18,1.0,2.88,-7.15,11.64,False
1254,32.54,554.91,1.15,1.0,2.96,-7.53,11.69,False
1255,32.33,527.61,1.22,1.0,2.71,-6.41,11.55,False
1256,31.62,436.14,1.46,1.0,1.89,-2.64,11.08,False
1257,31.52,423.14,1.49,1.0,1.77,-2.11,11.01,False
1258,32.21,512.9,1.26,1.0,2.58,-5.8,11.48,False
1259,31.81,461.01,1.4,1.0,2.11,-3.67,11.21,False
1260,31.64,438.2,1.45,1.0,1.91,-2.73,11.09,False
1261,32.41,538.07,1.2,1.0,2.81,-6.84,11.6,False
1262,32.35,530.9,1.22,1.0,2.74,-6.54,11.57,False
1263,32.64,567.92,1.12,1.0,3.08,-8.06,11.76,False
1264,32.36,532.64,1.21,1.0,2.76,-6.61,11.58,False
1265,32.98,612.15,1.01,1.0,3.47,-9.88,11.99,False
1266,32.55,556.06,1.15,1.0,2.97,-7.58,11.7,False
1267,32.0,485.83,1.33,1.0,2.34,-4.69,11.34,False
1268,32.81,590.79,1.06,1.0,3.28,-9.0,11.88,False
1269,32.49,549.06,1.17,1.0,2.91,-7.29,11.66,False
1270,31.8,459.87,1.4,1.0,2.1,-3.62,11.2,False
1271,31.58,430.77,1.47,1.0,1.84,-2.42,11.05,False
1272,32.05,491.48,1.32,1.0,2.39,-4.92,11.36,False
1273,31.62,435.58,1.46,1.0,1.89,-2.62,11.08,False
1274,31.94,476.91,1.35,1.0,2.26,-4.32,11.29,False
1275,32.38,534.88,1.21,1.0,2.78,-6.7,11.59,False
1276,31.98,483.0,1.34,1.0,2.31,-4.57,11.32,False
1277,32.61,564.38,1.13,1.0,3.04,-7.92,11.74,False
1278,31.85,465.41,1.38,1.0,2.15,-3.85,11.23,False
1279,32.86,597.41,1.05,1.0,3.34,-9.28,11.91,False
1280,32.24,515.94,1.25,1.0,2.61,-5.93,11.49,False
1281,32.78,585.88,1.07,1.0,3.24,-8.8,11.85,False
1282,32.11,499.82,1.3,1.0,2.46,-5.26,11.41,False
1283,32.13,502.16,1.29,1.0,2.48,-5.36,11.42,False
1284,32.52,553.38,1.16,1.0,2.95,-7.47,11.68,False
1285,32.75,583.1,1.08,1.0,3.21,-8.69,11.84,False
1286,32.56,558.32,1.15,1.0,2.99,-7.67,11.71,False
1287,32.78,587.07,1.07,1.0,3.25,-8.85,11.86,False
1288,31.92,474.69,1.36,1.0,2.24,-4.23,11.28,False
1289,32.99,614.14,1.0,1.0,3.49,-9.96,12.0,False
1290,31.77,455.12,1.41,1.0,2.06,-3.42,11.18,False
1291,32.15,504.25,1.28,1.0,2.5,-5.44,11.43,False
1292,32.32,527.4,1.23,1.0,2.71,-6.4,11.55,False
1293,32.29,523.19,1.24,1.0,2.67,-6.22,11.53,False
1294,32.75,582.32,1.08,1.0,3.21,-8.66,11.83,False
1295,31.6,432.94,1.47,1.0,1.86,-2.51,11.06,False
