,nuc,arexp,nd,ns,age,la,ld,target
871,7.0,300.91,1.0,1.0,10.63,58.1,30.11,True
872,7.0,222.46,1.0,1.0,3.79,120.45,57.07,True
873,7.0,222.47,1.0,1.0,3.79,120.45,57.06,True
874,7.0,305.43,1.0,1.0,11.02,54.51,28.56,True
875,7.0,213.96,1.0,1.0,3.05,127.21,59.99,True
876,7.0,212.23,1.0,1.0,2.9,128.59,60.58,True
877,7.0,370.8,1.0,1.0,16.72,2.54,6.1,True
878,7.0,358.42,1.0,1.0,15.64,12.38,10.35,True
879,7.0,329.51,1.0,1.0,13.12,35.36,20.28,True
880,7.0,251.79,1.0,1.0,6.35,97.14,46.99,True
881,7.0,252.86,1.0,1.0,6.44,96.29,46.62,True
882,7.0,199.8,1.0,1.0,1.81,138.47,64.85,True
883,7.0,292.47,1.0,1.0,9.89,64.8,33.01,True
884,7.0,311.7,1.0,1.0,11.57,49.52,26.41,True
885,7.0,313.57,1.0,1.0,11.73,48.03,25.76,True
886,7.0,206.03,1.0,1.0,2.36,133.51,62.71,True
887,7.0,349.08,1.0,1.0,14.83,19.81,13.56,True
888,7.0,208.43,1.0,1.0,2.57,131.6,61.89,True
889,7.0,195.99,1.0,1.0,1.48,141.49,66.16,True
890,7.0,288.37,1.0,1.0,9.53,68.07,34.42,True
891,7.0,239.21,1.0,1.0,5.25,107.14,51.31,True
892,7.0,356.71,1.0,1.0,15.49,13.75,10.94,True
893,7.0,237.4,1.0,1.0,5.09,108.58,51.93,True
894,7.0,283.36,1.0,1.0,9.1,72.05,36.14,True
895,7.0,279.3,1.0,1.0,8.74,75.27,37.54,True
896,7.0,282.01,1.0,1.0,8.98,73.12,36.61,True
897,7.0,227.59,1.0,1.0,4.24,116.38,55.31,True
898,7.0,189.76,1.0,1.0,0.94,146.45,68.3,True
899,7.0,301.47,1.0,1.0,10.68,57.65,29.92,True
900,7.0,195.85,1.0,1.0,1.47,141.6,66.21,True
901,7.0,355.84,1.0,1.0,15.42,14.43,11.24,True
902,7.0,205.5,1.0,1.0,2.31,133.94,62.9,True
903,7.0,348.69,1.0,1.0,14.79,20.11,13.69,True
904,7.0,311.81,1.0,1.0,11.58,49.43,26.37,True
905,7.0,285.68,1.0,1.0,9.3,70.2,35.34,True
906,7.0,322.55,1.0,1.0,12.51,40.9,22.68,True
907,7.0,242.77,1.0,1.0,5.56,104.31,50.09,True
908,7.0,288.68,1.0,1.0,9.56,67.82,34.32,True
909,7.0,265.84,1.0,1.0,7.57,85.97,42.16,True
910,7.0,252.15,1.0,1.0,6.38,96.85,46.86,True
911,7.0,325.32,1.0,1.0,12.76,38.69,21.73,True
912,7.0,363.63,1.0,1.0,16.1,8.25,8.56,True
913,7.0,198.02,1.0,1.0,1.66,139.88,65.47,True
914,7.0,184.63,1.0,1.0,0.49,150.53,70.07,True
915,7.0,282.52,1.0,1.0,9.03,72.71,36.43,True
916,7.0,279.55,1.0,1.0,8.77,75.08,37.45,True
917,7.0,312.67,1.0,1.0,11.65,48.75,26.07,True
918,7.0,215.72,1.0,1.0,3.2,125.81,59.38,True
919,7.0,353.6,1.0,1.0,15.22,16.21,12.01,True
920,7.0,366.41,1.0,1.0,16.34,6.04,7.61,True
921,7.0,295.49,1.0,1.0,10.16,62.4,31.97,True
922,7.0,299.08,1.0,1.0,10.47,59.55,30.74,True
923,7.0,218.97,1.0,1.0,3.48,123.23,58.27,True
924,7.0,227.49,1.0,1.0,4.23,116.45,55.34,True
925,7.0,373.07,1.0,1.0,16.92,0.74,5.32,True
926,7.0,279.45,1.0,1.0,8.76,75.15,37.49,True
927,7.0,197.53,1.0,1.0,1.62,140.27,65.63,True
928,7.0,271.78,1.0,1.0,8.09,81.25,40.12,True
929,7.0,256.76,1.0,1.0,6.78,93.19,45.28,True
930,7.0,275.65,1.0,1.0,8.43,78.18,38.79,True
931,7.0,348.0,1.0,1.0,14.73,20.67,13.93,True
932,7.0,345.41,1.0,1.0,14.51,22.73,14.82,True
933,7.0,248.23,1.0,1.0,6.04,99.97,48.21,True
934,7.0,203.79,1.0,1.0,2.16,135.29,63.48,True
935,7.0,301.99,1.0,1.0,10.72,57.24,29.74,True
936,7.0,361.43,1.0,1.0,15.9,9.99,9.32,True
937,7.0,339.12,1.0,1.0,13.96,27.73,16.99,True
938,7.0,260.39,1.0,1.0,7.1,90.31,44.04,True
939,7.0,325.65,1.0,1.0,12.79,38.43,21.61,True
940,7.0,364.28,1.0,1.0,16.15,7.72,8.34,True
941,7.0,215.19,1.0,1.0,3.15,126.24,59.57,True
942,7.0,179.58,1.0,1.0,0.05,154.54,71.8,True
943,7.0,304.08,1.0,1.0,10.9,55.57,29.02,True
944,7.0,326.23,1.0,1.0,12.84,37.97,21.41,True
945,7.0,269.44,1.0,1.0,7.88,83.11,40.93,True
946,7.0,220.37,1.0,1.0,3.61,122.12,57.79,True
947,7.0,183.24,1.0,1.0,0.37,151.63,70.54,True
948,7.0,326.05,1.0,1.0,12.82,38.11,21.47,True
949,7.0,342.97,1.0,1.0,14.29,24.67,15.66,True
950,7.0,189.41,1.0,1.0,0.91,146.72,68.42,True
951,7.0,196.48,1.0,1.0,1.52,141.11,65.99,True
952,7.0,251.39,1.0,1.0,6.31,97.46,47.13,True
953,7.0,315.08,1.0,1.0,11.86,46.84,25.25,True
954,7.0,316.65,1.0,1.0,12.0,45.58,24.7,True
955,7.0,352.09,1.0,1.0,15.09,17.41,12.53,True
956,7.0,190.67,1.0,1.0,1.02,145.72,67.99,True
957,7.0,316.31,1.0,1.0,11.97,45.86,24.82,True
958,7.0,260.56,1.0,1.0,7.11,90.17,43.98,True
959,7.0,183.42,1.0,1.0,0.39,151.48,70.48,True
960,7.0,199.03,1.0,1.0,1.75,139.08,65.12,True
961,7.0,255.92,1.0,1.0,6.71,93.86,45.57,True
962,7.0,362.64,1.0,1.0,16.01,9.03,8.9,True
963,7.0,289.34,1.0,1.0,9.62,67.3,34.09,True
964,7.0,340.14,1.0,1.0,14.05,26.92,16.63,True
965,7.0,317.82,1.0,1.0,12.1,44.66,24.3,True
966,7.0,288.2,1.0,1.0,9.52,68.2,34.48,True
967,7.0,258.53,1.0,1.0,6.93,91.78,44.67,True
968,7.0,201.82,1.0,1.0,1.99,136.86,64.16,True
969,7.0,369.93,1.0,1.0,16.65,3.23,6.4,True
970,7.0,356.39,1.0,1.0,15.46,14.0,11.05,True
971,7.0,308.32,1.0,1.0,11.27,52.21,27.57,True
972,7.0,365.88,1.0,1.0,16.29,6.45,7.79,True
973,7.0,208.94,1.0,1.0,2.61,131.2,61.71,True
974,7.0,350.67,1.0,1.0,14.97,18.55,13.02,True
975,7.0,197.61,1.0,1.0,1.62,140.2,65.6,True
976,7.0,284.36,1.0,1.0,9.18,71.25,35.8,True
977,7.0,260.77,1.0,1.0,7.13,90.0,43.9,True
978,7.0,179.33,1.0,1.0,0.03,154.74,71.89,True
979,7.0,261.16,1.0,1.0,7.16,89.69,43.77,True
980,7.0,233.01,1.0,1.0,4.71,112.07,53.44,True
981,7.0,189.21,1.0,1.0,0.89,146.88,68.49,True
982,7.0,263.81,1.0,1.0,7.39,87.58,42.86,True
983,7.0,366.92,1.0,1.0,16.38,5.63,7.43,True
984,7.0,275.97,1.0,1.0,8.45,77.92,38.68,True
985,7.0,363.99,1.0,1.0,16.13,7.95,8.44,True
986,7.0,301.86,1.0,1.0,10.71,57.34,29.79,True
987,7.0,303.83,1.0,1.0,10.88,55.77,29.11,True
988,7.0,363.53,1.0,1.0,16.09,8.32,8.6,True
989,7.0,330.75,1.0,1.0,13.23,34.38,19.86,True
990,7.0,284.22,1.0,1.0,9.17,71.37,35.85,True
991,7.0,231.61,1.0,1.0,4.59,113.18,53.92,True
992,7.0,248.92,1.0,1.0,6.1,99.42,47.97,True
993,7.0,332.14,1.0,1.0,13.35,33.27,19.38,True
994,7.0,286.17,1.0,1.0,9.34,69.82,35.18,True
995,7.0,198.8,1.0,1.0,1.73,139.26,65.2,True
996,7.0,321.46,1.0,1.0,12.42,41.76,23.05,True
997,7.0,371.14,1.0,1.0,16.75,2.27,5.98,True
998,7.0,344.53,1.0,1.0,14.43,23.42,15.13,True
999,7.0,244.39,1.0,1.0,5.7,103.02,49.53,True
1000,7.0,363.27,1.0,1.0,16.06,8.53,8.69,True
1001,7.0,203.36,1.0,1.0,2.12,135.63,63.63,True
1002,7.0,264.12,1.0,1.0,7.42,87.34,42.75,True
1003,7.0,334.54,1.0,1.0,13.56,31.37,18.56,True
1004,7.0,307.88,1.0,1.0,11.24,52.56,27.72,True
1005,7.0,299.97,1.0,1.0,10.55,58.84,30.44,True
1006,7.0,250.16,1.0,1.0,6.2,98.44,47.55,True
1007,7.0,252.46,1.0,1.0,6.4,96.61,46.76,True
1008,7.0,209.36,1.0,1.0,2.65,130.87,61.57,True
1009,7.0,294.5,1.0,1.0,10.07,63.19,32.32,True
1010,7.0,306.24,1.0,1.0,11.09,53.86,28.28,True
1011,7.0,288.1,1.0,1.0,9.51,68.28,34.51,True
1012,7.0,372.01,1.0,1.0,16.83,1.58,5.68,False
1013,7.0,256.3,1.0,1.0,6.74,93.55,45.44,True
1014,7.0,321.68,1.0,1.0,12.44,41.58,22.98,True
1015,7.0,301.39,1.0,1.0,10.67,57.72,29.95,True
1016,7.0,222.95,1.0,1.0,3.83,120.06,56.9,True
1017,7.0,351.06,1.0,1.0,15.0,18.23,12.88,True
1018,7.0,311.47,1.0,1.0,11.55,49.7,26.48,True
1019,7.0,324.77,1.0,1.0,12.71,39.13,21.91,True
1020,7.0,280.33,1.0,1.0,8.83,74.45,37.18,True
1021,7.0,356.21,1.0,1.0,15.45,14.14,11.11,True
1022,7.0,364.85,1.0,1.0,16.2,7.27,8.14,True
1023,7.0,217.41,1.0,1.0,3.35,124.47,58.8,True
1024,7.0,194.9,1.0,1.0,1.39,142.36,66.54,True
1025,7.0,184.21,1.0,1.0,0.45,150.86,70.21,True
1026,7.0,223.87,1.0,1.0,3.91,119.34,56.58,True
1027,7.0,236.9,1.0,1.0,5.05,108.98,52.11,True
1028,7.0,303.59,1.0,1.0,10.86,55.97,29.19,True
1029,7.0,258.97,1.0,1.0,6.97,91.43,44.52,True
1030,7.0,229.6,1.0,1.0,4.41,114.78,54.62,True
1031,7.0,340.51,1.0,1.0,14.08,26.62,16.51,True
1032,7.0,246.7,1.0,1.0,5.9,101.18,48.74,True
1033,7.0,194.35,1.0,1.0,1.34,142.8,66.72,True
1034,7.0,221.23,1.0,1.0,3.68,121.44,57.49,True
1035,7.0,306.36,1.0,1.0,11.1,53.76,28.24,True
1036,7.0,289.01,1.0,1.0,9.59,67.56,34.2,True
1037,7.0,272.71,1.0,1.0,8.17,80.51,39.8,True
1038,7.0,327.61,1.0,1.0,12.96,36.87,20.94,True
1039,7.0,213.32,1.0,1.0,2.99,127.72,60.21,True
1040,7.0,370.17,1.0,1.0,16.67,3.04,6.32,True
1041,7.0,257.99,1.0,1.0,6.89,92.21,44.86,True
1042,7.0,229.17,1.0,1.0,4.37,115.12,54.76,True
1043,7.0,263.95,1.0,1.0,7.41,87.48,42.81,True
1044,7.0,284.19,1.0,1.0,9.17,71.39,35.86,True
1045,7.0,306.88,1.0,1.0,11.15,53.35,28.06,True
1046,7.0,296.74,1.0,1.0,10.26,61.41,31.55,True
1047,7.0,270.67,1.0,1.0,7.99,82.13,40.5,True
1048,7.0,183.89,1.0,1.0,0.43,151.11,70.32,True
1049,7.0,247.18,1.0,1.0,5.94,100.81,48.58,True
1050,7.0,297.03,1.0,1.0,10.29,61.19,31.45,True
1051,7.0,180.73,1.0,1.0,0.15,153.62,71.41,True
1052,7.0,371.34,1.0,1.0,16.77,2.12,5.92,True
1053,7.0,290.75,1.0,1.0,9.74,66.17,33.6,True
1054,7.0,293.04,1.0,1.0,9.94,64.36,32.82,True
1055,7.0,282.94,1.0,1.0,9.06,72.38,36.29,True
1056,7.0,242.43,1.0,1.0,5.53,104.58,50.21,True
1057,7.0,295.8,1.0,1.0,10.18,62.16,31.87,True
1058,7.0,269.11,1.0,1.0,7.86,83.37,41.04,True
1059,7.0,298.1,1.0,1.0,10.38,60.33,31.08,True
1060,7.0,205.6,1.0,1.0,2.32,133.85,62.86,True
1061,7.0,236.05,1.0,1.0,4.97,109.66,52.4,True
1062,7.0,217.26,1.0,1.0,3.34,124.59,58.85,True
1063,7.0,326.46,1.0,1.0,12.86,37.79,21.34,True
1064,7.0,219.13,1.0,1.0,3.5,123.1,58.21,True
1065,7.0,372.26,1.0,1.0,16.85,1.39,5.6,True
1066,7.0,243.95,1.0,1.0,5.66,103.37,49.68,True
1067,7.0,360.75,1.0,1.0,15.84,10.53,9.55,True
1068,7.0,196.88,1.0,1.0,1.56,140.79,65.86,True
1069,7.0,240.61,1.0,1.0,5.37,106.03,50.83,True
1070,7.0,270.82,1.0,1.0,8.0,82.01,40.45,True
1071,7.0,292.63,1.0,1.0,9.91,64.68,32.96,True
1072,7.0,317.11,1.0,1.0,12.04,45.22,24.55,True
1073,7.0,277.29,1.0,1.0,8.57,76.87,38.23,True
1074,7.0,366.56,1.0,1.0,16.35,5.91,7.55,True
1075,7.0,310.31,1.0,1.0,11.45,50.63,26.88,True
1076,7.0,339.39,1.0,1.0,13.98,27.51,16.89,True
1077,7.0,369.23,1.0,1.0,16.58,3.79,6.64,True
1078,7.0,313.04,1.0,1.0,11.69,48.45,25.94,True
1079,7.0,228.32,1.0,1.0,4.3,115.79,55.05,True
1080,7.0,217.38,1.0,1.0,3.35,124.49,58.81,True
1081,7.0,183.41,1.0,1.0,0.38,151.49,70.48,True
1082,7.0,304.49,1.0,1.0,10.94,55.25,28.88,True
1083,7.0,193.94,1.0,1.0,1.3,143.12,66.87,True
1084,7.0,371.52,1.0,1.0,16.78,1.97,5.85,True
1085,7.0,232.69,1.0,1.0,4.68,112.33,53.55,True
1086,7.0,237.25,1.0,1.0,5.08,108.7,51.98,True
1087,7.0,217.81,1.0,1.0,3.38,124.15,58.66,True
1088,7.0,354.43,1.0,1.0,15.29,15.55,11.72,True
1089,7.0,355.97,1.0,1.0,15.43,14.33,11.19,True
1090,7.0,270.79,1.0,1.0,8.0,82.04,40.46,True
1091,7.0,280.3,1.0,1.0,8.83,74.48,37.19,True
1092,7.0,288.78,1.0,1.0,9.57,67.74,34.28,True
1093,7.0,221.37,1.0,1.0,3.69,121.32,57.44,True
1094,7.0,229.11,1.0,1.0,4.37,115.17,54.78,True
1095,7.0,264.63,1.0,1.0,7.46,86.94,42.58,True
1096,7.0,328.61,1.0,1.0,13.04,36.08,20.6,True
1097,7.0,278.45,1.0,1.0,8.67,75.95,37.83,True
1098,7.0,357.1,1.0,1.0,15.53,13.44,10.81,True
1099,7.0,306.09,1.0,1.0,11.08,53.98,28.33,True
1100,7.0,307.44,1.0,1.0,11.2,52.9,27.87,True
1101,7.0,223.89,1.0,1.0,3.91,119.32,56.58,True
1102,7.0,208.92,1.0,1.0,2.61,131.22,61.72,True
1103,7.0,192.06,1.0,1.0,1.14,144.62,67.51,True
1104,7.0,371.28,1.0,1.0,16.76,2.16,5.93,True
1105,7.0,186.23,1.0,1.0,0.63,149.25,69.51,True
1106,7.0,331.16,1.0,1.0,13.27,34.05,19.72,True
1107,7.0,182.94,1.0,1.0,0.34,151.87,70.65,True
1108,7.0,368.53,1.0,1.0,16.52,4.35,6.88,True
1109,7.0,318.04,1.0,1.0,12.12,44.48,24.23,True
1110,7.0,316.78,1.0,1.0,12.01,45.48,24.66,True
1111,7.0,188.48,1.0,1.0,0.83,147.46,68.74,True
1112,7.0,330.96,1.0,1.0,13.25,34.21,19.79,True
1113,7.0,188.07,1.0,1.0,0.79,147.79,68.88,True
1114,7.0,234.55,1.0,1.0,4.84,110.84,52.91,True
1115,7.0,315.59,1.0,1.0,11.91,46.43,25.07,True
1116,7.0,270.6,1.0,1.0,7.99,82.19,40.53,True
1117,7.0,323.07,1.0,1.0,12.56,40.48,22.5,True
1118,7.0,283.04,1.0,1.0,9.07,72.3,36.25,True
1119,7.0,206.17,1.0,1.0,2.37,133.4,62.66,True
1120,7.0,285.77,1.0,1.0,9.31,70.13,35.31,True
1121,7.0,260.27,1.0,1.0,7.08,90.4,44.08,True
1122,7.0,340.23,1.0,1.0,14.06,26.84,16.6,True
1123,7.0,318.03,1.0,1.0,12.12,44.49,24.23,True
1124,7.0,286.72,1.0,1.0,9.39,69.38,34.99,True
1125,7.0,286.3,1.0,1.0,9.35,69.71,35.13,True
1126,7.0,305.13,1.0,1.0,11.0,54.75,28.66,True
1127,7.0,179.43,1.0,1.0,0.04,154.66,71.85,True
1128,7.0,223.73,1.0,1.0,3.9,119.44,56.63,True
1129,7.0,211.69,1.0,1.0,2.85,129.01,60.77,True
1130,7.0,293.15,1.0,1.0,9.95,64.27,32.78,True
1131,7.0,340.88,1.0,1.0,14.11,26.33,16.38,True
1132,7.0,190.37,1.0,1.0,0.99,145.97,68.09,True
1133,7.0,232.09,1.0,1.0,4.63,112.8,53.76,True
1134,7.0,310.01,1.0,1.0,11.42,50.86,26.99,True
1135,7.0,243.01,1.0,1.0,5.58,104.12,50.01,True
1136,7.0,227.81,1.0,1.0,4.26,116.2,55.23,True
1137,7.0,236.49,1.0,1.0,5.01,109.3,52.25,True
1138,7.0,231.56,1.0,1.0,4.58,113.22,53.94,True
1139,7.0,245.5,1.0,1.0,5.8,102.14,49.15,True
1140,7.0,345.49,1.0,1.0,14.51,22.66,14.8,True
1141,7.0,311.54,1.0,1.0,11.55,49.65,26.46,True
1142,7.0,352.52,1.0,1.0,15.13,17.08,12.38,True
1143,7.0,359.52,1.0,1.0,15.74,11.51,9.98,True
1144,7.0,240.03,1.0,1.0,5.32,106.49,51.03,True
1145,7.0,345.93,1.0,1.0,14.55,22.31,14.64,True
1146,7.0,331.04,1.0,1.0,13.25,34.15,19.76,True
1147,7.0,215.32,1.0,1.0,3.17,126.13,59.52,True
1148,7.0,373.19,1.0,1.0,16.93,0.64,5.28,False
1149,7.0,345.54,1.0,1.0,14.52,22.62,14.78,True
1150,7.0,294.04,1.0,1.0,10.03,63.56,32.47,True
1151,7.0,216.68,1.0,1.0,3.29,125.05,59.05,True
1152,7.0,347.01,1.0,1.0,14.65,21.45,14.27,True
1153,7.0,211.98,1.0,1.0,2.87,128.79,60.67,True
1154,7.0,221.87,1.0,1.0,3.74,120.92,57.27,True
1155,7.0,327.11,1.0,1.0,12.91,37.27,21.11,True
1156,7.0,318.21,1.0,1.0,12.14,44.35,24.17,True
1157,7.0,308.09,1.0,1.0,11.25,52.39,27.65,True
1158,7.0,338.1,1.0,1.0,13.87,28.53,17.33,True
1159,7.0,294.3,1.0,1.0,10.05,63.35,32.39,True
1160,7.0,182.05,1.0,1.0,0.27,152.57,70.95,True
1161,7.0,229.15,1.0,1.0,4.37,115.14,54.77,True
1162,7.0,229.92,1.0,1.0,4.44,114.52,54.5,True
1163,7.0,366.29,1.0,1.0,16.33,6.13,7.65,True
1164,7.0,308.2,1.0,1.0,11.26,52.3,27.61,True
1165,7.0,335.14,1.0,1.0,13.61,30.89,18.35,True
1166,7.0,260.18,1.0,1.0,7.08,90.47,44.11,True
1167,7.0,318.38,1.0,1.0,12.15,44.21,24.11,True
1168,7.0,257.18,1.0,1.0,6.82,92.86,45.14,True
1169,7.0,300.95,1.0,1.0,10.63,58.07,30.1,True
1170,7.0,336.26,1.0,1.0,13.71,30.0,17.97,True
1171,7.0,215.4,1.0,1.0,3.17,126.07,59.49,True
1172,7.0,270.11,1.0,1.0,7.94,82.58,40.69,True
1173,7.0,356.11,1.0,1.0,15.44,14.22,11.15,True
1174,7.0,247.47,1.0,1.0,5.97,100.58,48.47,True
1175,7.0,299.85,1.0,1.0,10.54,58.94,30.48,True
1176,7.0,365.82,1.0,1.0,16.29,6.5,7.81,True
1177,7.0,223.62,1.0,1.0,3.89,119.53,56.67,True
1178,7.0,304.14,1.0,1.0,10.91,55.53,29.0,True
1179,7.0,349.77,1.0,1.0,14.89,19.26,13.33,True
1180,7.0,230.51,1.0,1.0,4.49,114.06,54.3,True
1181,7.0,336.97,1.0,1.0,13.77,29.43,17.72,True
1182,7.0,370.52,1.0,1.0,16.7,2.77,6.2,True
1183,7.0,358.75,1.0,1.0,15.67,12.12,10.24,True
1184,7.0,302.05,1.0,1.0,10.73,57.19,29.72,True
1185,7.0,192.2,1.0,1.0,1.15,144.5,67.46,True
1186,7.0,335.26,1.0,1.0,13.62,30.79,18.31,True
1187,7.0,190.83,1.0,1.0,1.03,145.59,67.93,True
1188,7.0,310.19,1.0,1.0,11.44,50.72,26.92,True
1189,7.0,196.15,1.0,1.0,1.5,141.37,66.11,True
1190,7.0,261.92,1.0,1.0,7.23,89.09,43.51,True
1191,7.0,243.46,1.0,1.0,5.62,103.77,49.85,True
1192,7.0,371.71,1.0,1.0,16.8,1.82,5.79,True
1193,7.0,206.56,1.0,1.0,2.4,133.09,62.53,True
1194,7.0,307.09,1.0,1.0,11.17,53.18,27.99,True
1195,7.0,213.5,1.0,1.0,3.01,127.58,60.15,True
1196,7.0,289.77,1.0,1.0,9.66,66.95,33.94,True
1197,7.0,225.55,1.0,1.0,4.06,118.0,56.01,True
1198,7.0,258.47,1.0,1.0,6.93,91.83,44.7,True
1199,7.0,290.77,1.0,1.0,9.74,66.16,33.6,True
1200,7.0,328.33,1.0,1.0,13.02,36.3,20.69,True
1201,7.0,202.07,1.0,1.0,2.01,136.66,64.07,True
1202,7.0,233.96,1.0,1.0,4.79,111.31,53.12,True
1203,7.0,305.03,1.0,1.0,10.99,54.82,28.7,True
1204,7.0,193.13,1.0,1.0,1.23,143.77,67.15,True
1205,7.0,193.49,1.0,1.0,1.26,143.49,67.02,True
1206,7.0,335.77,1.0,1.0,13.67,30.39,18.14,True
1207,7.0,303.7,1.0,1.0,10.87,55.88,29.15,True
1208,7.0,218.21,1.0,1.0,3.42,123.83,58.53,True
1209,7.0,360.16,1.0,1.0,15.79,11.0,9.75,True
1210,7.0,373.91,1.0,1.0,16.99,0.07,5.03,False
1211,7.0,243.58,1.0,1.0,5.63,103.66,49.81,True
1212,7.0,335.16,1.0,1.0,13.61,30.88,18.35,True
1213,7.0,192.53,1.0,1.0,1.18,144.25,67.35,True
1214,7.0,199.76,1.0,1.0,1.81,138.5,64.87,True
1215,7.0,189.54,1.0,1.0,0.92,146.63,68.38,True
1216,7.0,308.03,1.0,1.0,11.25,52.44,27.67,True
1217,7.0,328.15,1.0,1.0,13.0,36.44,20.75,True
1218,7.0,252.22,1.0,1.0,6.38,96.8,46.84,True
1219,7.0,191.55,1.0,1.0,1.09,145.03,67.69,True
1220,7.0,228.98,1.0,1.0,4.36,115.27,54.83,True
1221,7.0,257.77,1.0,1.0,6.87,92.38,44.93,True
1222,7.0,371.07,1.0,1.0,16.74,2.33,6.01,True
1223,7.0,269.14,1.0,1.0,7.86,83.35,41.03,True
1224,7.0,248.63,1.0,1.0,6.07,99.65,48.08,True
1225,7.0,288.4,1.0,1.0,9.54,68.04,34.41,True
1226,7.0,181.82,1.0,1.0,0.25,152.76,71.03,True
1227,7.0,285.84,1.0,1.0,9.31,70.08,35.29,True
1228,7.0,186.56,1.0,1.0,0.66,148.99,69.4,True
1229,7.0,351.5,1.0,1.0,15.04,17.88,12.73,True
1230,7.0,352.83,1.0,1.0,15.15,16.83,12.27,True
1231,7.0,366.79,1.0,1.0,16.37,5.73,7.48,True
1232,7.0,201.55,1.0,1.0,1.97,137.08,64.25,True
1233,7.0,183.79,1.0,1.0,0.42,151.19,70.35,True
1234,7.0,287.96,1.0,1.0,9.5,68.39,34.56,True
1235,7.0,201.55,1.0,1.0,1.97,137.07,64.25,True
1236,7.0,197.55,1.0,1.0,1.62,140.26,65.63,True
1237,7.0,221.61,1.0,1.0,3.72,121.13,57.36,True
1238,7.0,313.36,1.0,1.0,11.71,48.2,25.83,True
1239,7.0,336.71,1.0,1.0,13.75,29.64,17.81,True
1240,1.72,217.02,0.47,1.0,7.75,119.09,41.9,True
1241,0.02,229.29,0.3,1.0,10.24,107.5,32.19,True
1242,-2.28,245.84,0.07,1.0,13.62,91.87,19.09,True
1243,-1.45,239.81,0.16,1.0,12.39,97.57,23.86,True
1244,1.94,215.44,0.49,1.0,7.42,120.58,43.15,True
1245,-0.53,233.22,0.25,1.0,11.04,103.79,29.08,True
1246,-1.75,242.03,0.12,1.0,12.84,95.47,22.1,True
1247,-0.26,231.26,0.27,1.0,10.64,105.65,30.63,True
1248,-2.02,243.94,0.1,1.0,13.23,93.66,20.59,True
1249,0.68,224.53,0.37,1.0,9.27,112.0,35.96,True
1250,-0.22,230.97,0.28,1.0,10.59,105.92,30.86,True
1251,0.31,227.18,0.33,1.0,9.81,109.5,33.86,True
1252,-2.01,243.84,0.1,1.0,13.21,93.76,20.67,True
1253,-0.81,235.26,0.22,1.0,11.46,101.87,27.46,True
1254,-1.07,237.08,0.19,1.0,11.83,100.15,26.02,True
1255,-1.4,239.48,0.16,1.0,12.32,97.88,24.12,True
1256,-0.01,229.47,0.3,1.0,10.28,107.34,32.05,True
1257,1.89,215.79,0.49,1.0,7.49,120.25,42.87,True
1258,-2.03,244.0,0.1,1.0,13.24,93.61,20.54,True
1259,0.51,225.69,0.35,1.0,9.51,110.9,35.03,True
1260,-2.37,246.47,0.06,1.0,13.74,91.28,18.59,True
1261,1.34,219.75,0.43,1.0,8.3,116.51,39.74,True
1262,-2.98,250.84,0.0,1.0,14.63,87.15,15.12,True
1263,0.05,229.04,0.31,1.0,10.19,107.74,32.39,True
1264,-1.09,237.21,0.19,1.0,11.86,100.02,25.91,True
1265,0.48,225.94,0.35,1.0,9.56,110.66,34.84,True
1266,-0.84,235.42,0.22,1.0,11.49,101.72,27.34,True
1267,0.79,223.7,0.38,1.0,9.11,112.78,36.61,True
1268,-0.77,234.93,0.22,1.0,11.39,102.18,27.72,True
1269,-1.96,243.53,0.1,1.0,13.15,94.05,20.91,True
1270,-0.97,236.36,0.2,1.0,11.69,100.82,26.59,True
1271,-1.05,236.93,0.2,1.0,11.8,100.29,26.14,True
1272,0.9,222.9,0.39,1.0,8.94,113.54,37.25,True
1273,-1.2,238.06,0.18,1.0,12.03,99.22,25.25,True
1274,-1.93,243.3,0.11,1.0,13.1,94.28,21.1,True
1275,-2.24,245.53,0.08,1.0,13.55,92.17,19.33,True
1276,-1.62,241.07,0.14,1.0,12.64,96.38,22.86,True
1277,0.18,228.1,0.32,1.0,10.0,108.63,33.13,True
1278,-2.34,246.27,0.07,1.0,13.7,91.47,18.75,True
1279,-0.71,234.48,0.23,1.0,11.3,102.6,28.08,True
1280,1.44,219.03,0.44,1.0,8.15,117.2,40.31,True
1281,-1.88,242.96,0.11,1.0,13.03,94.59,21.36,True
1282,1.36,219.61,0.44,1.0,8.27,116.65,39.85,True
1283,-2.45,247.01,0.06,1.0,13.85,90.76,18.16,True
1284,-2.18,245.07,0.08,1.0,13.46,92.6,19.69,True
1285,0.03,229.22,0.3,1.0,10.23,107.57,32.25,True
1286,-2.42,246.81,0.06,1.0,13.81,90.96,18.32,True
1287,-0.69,234.39,0.23,1.0,11.28,102.69,28.15,True
1288,-1.72,241.79,0.13,1.0,12.79,95.7,22.29,True
1289,-1.84,242.64,0.12,1.0,12.96,94.9,21.62,True
1290,-0.54,233.26,0.25,1.0,11.05,103.75,29.04,True
1291,-0.47,232.81,0.25,1.0,10.96,104.18,29.4,True
1292,1.98,215.14,0.5,1.0,7.36,120.87,43.39,True
1293,0.28,227.42,0.33,1.0,9.86,109.27,33.67,True
1294,0.65,224.71,0.37,1.0,9.31,111.83,35.81,True
1295,-2.01,243.85,0.1,1.0,13.21,93.75,20.66,True
1296,-0.65,234.07,0.24,1.0,11.22,102.99,28.4,True
