,nuc,arexp,nd,ns,age,la,ld,target
871,20.48,470.87,4.71,1.0,4.56,369.96,303.67,True
872,16.15,517.3,4.31,1.0,4.23,468.17,383.2,True
873,13.29,547.89,4.04,1.0,4.01,532.87,435.59,True
874,10.72,575.48,3.81,1.0,3.81,591.22,482.84,True
875,14.07,539.59,4.12,1.0,4.07,515.3,421.37,True
876,30.96,358.45,5.68,1.0,5.37,132.2,111.14,True
877,21.32,461.83,4.79,1.0,4.63,350.84,288.19,True
878,29.94,369.41,5.58,1.0,5.29,155.38,129.91,True
879,13.52,545.48,4.06,1.0,4.03,527.77,431.46,True
880,18.01,497.29,4.48,1.0,4.37,425.84,348.92,True
881,11.45,567.62,3.87,1.0,3.87,574.6,469.38,True
882,28.82,381.46,5.48,1.0,5.2,180.87,150.55,True
883,31.87,348.74,5.76,1.0,5.44,111.67,94.51,True
884,19.8,478.11,4.65,1.0,4.51,385.29,316.08,True
885,4.45,642.75,3.23,1.0,3.33,733.49,598.05,True
886,23.42,439.35,4.98,1.0,4.79,303.3,249.69,True
887,25.83,413.53,5.2,1.0,4.97,248.69,205.47,True
888,7.71,607.81,3.53,1.0,3.58,659.58,538.2,True
889,28.05,389.69,5.41,1.0,5.14,198.27,164.64,True
890,27.4,396.59,5.35,1.0,5.09,212.88,176.46,True
891,21.19,463.23,4.77,1.0,4.62,353.81,290.59,True
892,28.41,385.83,5.44,1.0,5.17,190.1,158.02,True
893,22.56,448.53,4.9,1.0,4.72,322.72,265.42,True
894,22.64,447.64,4.91,1.0,4.73,320.83,263.88,True
895,27.49,395.7,5.36,1.0,5.1,210.99,174.93,True
896,27.31,397.66,5.34,1.0,5.09,215.13,178.29,True
897,18.51,491.94,4.53,1.0,4.41,414.53,339.76,True
898,9.8,585.32,3.72,1.0,3.74,612.01,499.68,True
899,2.9,659.39,3.08,1.0,3.21,768.68,626.55,True
900,30.24,366.16,5.61,1.0,5.31,148.51,124.34,True
901,17.87,498.82,4.47,1.0,4.36,429.08,351.55,True
902,23.35,440.09,4.97,1.0,4.78,304.86,250.95,True
903,28.59,383.86,5.46,1.0,5.19,185.95,154.66,True
904,25.56,416.33,5.18,1.0,4.95,254.62,210.27,True
905,21.04,464.87,4.76,1.0,4.61,357.28,293.4,True
906,15.33,526.12,4.23,1.0,4.17,486.81,398.29,True
907,26.81,403.01,5.29,1.0,5.05,226.45,187.46,True
908,28.17,388.36,5.42,1.0,5.15,195.45,162.36,True
909,3.17,656.46,3.11,1.0,3.23,762.47,621.52,True
910,3.85,649.13,3.17,1.0,3.29,746.97,608.96,True
911,13.62,544.38,4.07,1.0,4.04,525.44,429.58,True
912,5.29,633.67,3.3,1.0,3.4,714.28,582.49,True
913,15.13,528.25,4.21,1.0,4.15,491.32,401.94,True
914,7.69,608.04,3.53,1.0,3.58,660.07,538.6,True
915,17.7,500.62,4.45,1.0,4.35,432.89,354.63,True
916,4.39,643.34,3.22,1.0,3.33,734.73,599.06,True
917,23.11,442.68,4.95,1.0,4.76,310.34,255.39,True
918,19.46,481.83,4.61,1.0,4.48,393.16,322.45,True
919,4.37,643.6,3.22,1.0,3.32,735.28,599.5,True
920,22.9,444.95,4.93,1.0,4.75,315.15,259.28,True
921,18.76,489.34,4.55,1.0,4.43,409.03,335.31,True
922,13.57,544.89,4.07,1.0,4.03,526.52,430.45,True
923,30.68,361.52,5.65,1.0,5.35,138.69,116.39,True
924,21.26,462.52,4.78,1.0,4.62,352.31,289.37,True
925,10.37,579.26,3.77,1.0,3.79,599.21,489.31,True
926,6.77,617.86,3.44,1.0,3.51,680.85,555.42,True
927,25.56,416.4,5.18,1.0,4.95,254.77,210.39,True
928,15.42,525.05,4.24,1.0,4.17,484.55,396.47,True
929,14.87,531.05,4.19,1.0,4.13,497.24,406.74,True
930,31.0,358.07,5.68,1.0,5.37,131.4,110.49,True
931,9.68,586.6,3.71,1.0,3.73,614.72,501.87,True
932,29.12,378.21,5.51,1.0,5.23,174.0,144.98,True
933,29.64,372.64,5.55,1.0,5.27,162.21,135.43,True
934,9.31,590.65,3.68,1.0,3.7,623.3,508.82,True
935,32.6,340.91,5.83,1.0,5.49,95.1,81.09,True
936,32.69,339.95,5.84,1.0,5.5,93.08,79.46,True
937,19.08,485.88,4.58,1.0,4.45,401.72,329.39,True
938,10.56,577.25,3.79,1.0,3.8,594.95,485.86,True
939,11.63,565.74,3.89,1.0,3.88,570.62,466.16,True
940,22.5,449.16,4.9,1.0,4.72,324.05,266.49,True
941,7.07,614.62,3.47,1.0,3.53,673.99,549.86,True
942,4.79,639.1,3.26,1.0,3.36,725.76,591.79,True
943,18.06,496.82,4.48,1.0,4.38,424.84,348.11,True
944,21.09,464.28,4.76,1.0,4.61,356.03,292.39,True
945,15.59,523.29,4.26,1.0,4.19,480.83,393.45,True
946,32.24,344.69,5.8,1.0,5.47,103.11,87.58,True
947,4.12,646.27,3.2,1.0,3.31,740.93,604.08,True
948,13.67,543.85,4.08,1.0,4.04,524.32,428.67,True
949,20.52,470.43,4.71,1.0,4.57,369.03,302.92,True
950,2.7,661.47,3.06,1.0,3.2,773.08,630.11,True
951,31.17,356.24,5.7,1.0,5.38,127.54,107.36,True
952,26.24,409.12,5.24,1.0,5.0,239.36,197.91,True
953,28.65,383.23,5.46,1.0,5.19,184.6,153.57,True
954,19.44,481.95,4.61,1.0,4.48,393.4,322.65,True
955,20.18,474.1,4.68,1.0,4.54,376.8,309.21,True
956,24.37,429.14,5.07,1.0,4.86,281.72,232.21,True
957,22.46,449.56,4.89,1.0,4.72,324.9,267.18,True
958,21.86,456.07,4.84,1.0,4.67,338.66,278.33,True
959,31.84,349.03,5.76,1.0,5.44,112.28,95.0,True
960,23.47,438.74,4.98,1.0,4.79,302.01,248.65,True
961,9.88,584.46,3.73,1.0,3.75,610.21,498.22,True
962,22.85,445.48,4.93,1.0,4.74,316.26,260.18,True
963,26.05,411.1,5.22,1.0,4.99,243.56,201.32,True
964,21.3,462.04,4.78,1.0,4.63,351.29,288.55,True
965,13.47,545.98,4.06,1.0,4.02,528.81,432.31,True
966,33.47,331.61,5.91,1.0,5.56,75.44,65.17,True
967,19.92,476.89,4.66,1.0,4.52,382.7,313.99,True
968,15.7,522.07,4.27,1.0,4.2,478.25,391.36,True
969,13.32,547.57,4.05,1.0,4.01,532.18,435.03,True
970,31.94,347.96,5.77,1.0,5.44,110.02,93.17,True
971,14.05,539.81,4.11,1.0,4.07,515.76,421.74,True
972,16.22,516.47,4.31,1.0,4.24,466.42,381.78,True
973,18.79,489.0,4.55,1.0,4.43,408.31,334.72,True
974,2.23,666.49,3.02,1.0,3.16,783.69,638.7,True
975,21.86,456.05,4.84,1.0,4.67,338.62,278.29,True
976,5.71,629.24,3.34,1.0,3.43,704.92,574.91,True
977,8.29,601.55,3.58,1.0,3.63,646.34,527.48,True
978,28.96,379.93,5.49,1.0,5.21,177.63,147.92,True
979,30.46,363.8,5.63,1.0,5.33,143.53,120.31,True
980,11.35,568.77,3.86,1.0,3.86,577.01,471.34,True
981,19.31,483.38,4.6,1.0,4.47,396.43,325.11,True
982,28.15,388.59,5.42,1.0,5.15,195.95,162.76,True
983,18.01,497.34,4.48,1.0,4.37,425.95,349.01,True
984,30.56,362.81,5.64,1.0,5.34,141.42,118.6,True
985,19.17,484.94,4.59,1.0,4.46,399.73,327.78,True
986,2.73,661.19,3.07,1.0,3.2,772.48,629.62,True
987,19.21,484.49,4.59,1.0,4.46,398.78,327.01,True
988,7.91,605.6,3.55,1.0,3.6,654.91,534.42,True
989,18.63,490.67,4.54,1.0,4.42,411.83,337.58,True
990,5.84,627.82,3.36,1.0,3.44,701.9,572.47,True
991,16.44,514.21,4.33,1.0,4.25,461.62,377.89,True
992,23.12,442.52,4.95,1.0,4.77,310.01,255.13,True
993,10.68,575.96,3.8,1.0,3.81,592.22,483.65,True
994,24.38,428.99,5.07,1.0,4.86,281.39,231.94,True
995,27.35,397.2,5.34,1.0,5.09,214.16,177.5,True
996,8.17,602.89,3.57,1.0,3.62,649.19,529.78,True
997,30.44,364.0,5.63,1.0,5.33,143.94,120.64,True
998,9.08,593.06,3.65,1.0,3.69,628.39,512.94,True
999,29.32,376.07,5.53,1.0,5.24,169.48,141.32,True
1000,22.85,445.42,4.93,1.0,4.74,316.14,260.08,True
1001,13.26,548.27,4.04,1.0,4.01,533.67,436.24,True
1002,12.5,556.44,3.97,1.0,3.95,550.94,450.22,True
1003,14.1,539.24,4.12,1.0,4.07,514.57,420.77,True
1004,23.77,435.57,5.01,1.0,4.82,295.32,243.22,True
1005,10.57,577.06,3.79,1.0,3.8,594.54,485.53,True
1006,2.85,659.88,3.08,1.0,3.21,769.71,627.38,True
1007,6.96,615.77,3.46,1.0,3.52,676.41,551.83,True
1008,3.62,651.64,3.15,1.0,3.27,752.29,613.27,True
1009,30.77,360.52,5.66,1.0,5.35,136.59,114.69,True
1010,26.35,407.93,5.25,1.0,5.01,236.86,195.88,True
1011,25.56,416.33,5.18,1.0,4.95,254.61,210.26,True
1012,30.09,367.78,5.6,1.0,5.3,151.94,127.12,True
1013,20.0,475.98,4.66,1.0,4.53,380.77,312.42,True
1014,32.97,336.88,5.86,1.0,5.52,86.58,74.19,True
1015,12.65,554.85,3.98,1.0,3.96,547.58,447.5,True
1016,21.02,465.02,4.76,1.0,4.6,357.6,293.66,True
1017,34.0,325.91,5.96,1.0,5.6,63.38,55.41,True
1018,24.64,426.27,5.09,1.0,4.88,275.65,227.3,True
1019,12.89,552.2,4.01,1.0,3.98,541.98,442.97,True
1020,11.97,562.12,3.92,1.0,3.91,562.95,459.95,True
1021,8.31,601.32,3.58,1.0,3.63,645.86,527.09,True
1022,15.56,523.63,4.25,1.0,4.18,481.55,394.03,True
1023,11.05,571.95,3.84,1.0,3.84,583.74,476.78,True
1024,29.62,372.84,5.55,1.0,5.26,162.65,135.79,True
1025,8.93,594.71,3.64,1.0,3.68,631.88,515.77,True
1026,26.93,401.72,5.3,1.0,5.06,223.71,185.24,True
1027,17.75,500.14,4.46,1.0,4.35,431.86,353.8,True
1028,10.32,579.81,3.77,1.0,3.78,600.37,490.25,True
1029,11.58,566.27,3.89,1.0,3.88,571.74,467.06,True
1030,6.46,621.2,3.41,1.0,3.49,687.9,561.13,True
1031,20.35,472.26,4.7,1.0,4.55,372.91,306.06,True
1032,8.4,600.43,3.59,1.0,3.63,643.97,525.56,True
1033,8.86,595.49,3.63,1.0,3.67,633.53,517.11,True
1034,8.38,600.59,3.59,1.0,3.63,644.31,525.83,True
1035,5.77,628.62,3.35,1.0,3.43,703.6,573.84,True
1036,6.01,626.01,3.37,1.0,3.45,698.07,569.37,True
1037,17.27,505.28,4.41,1.0,4.32,442.75,362.61,True
1038,30.25,366.12,5.61,1.0,5.31,148.43,124.28,True
1039,26.13,410.31,5.23,1.0,5.0,241.89,199.96,True
1040,33.12,335.34,5.88,1.0,5.53,83.32,71.56,True
1041,12.53,556.09,3.97,1.0,3.95,550.21,449.63,True
1042,34.08,325.01,5.97,1.0,5.61,61.49,53.87,True
1043,18.27,494.56,4.5,1.0,4.39,420.06,344.24,True
1044,29.57,373.35,5.55,1.0,5.26,163.72,136.66,True
1045,33.91,326.83,5.95,1.0,5.59,65.33,56.98,True
1046,32.33,343.78,5.8,1.0,5.47,101.18,86.02,True
1047,23.84,434.78,5.02,1.0,4.82,293.64,241.87,True
1048,32.0,347.3,5.77,1.0,5.45,108.62,92.04,True
1049,22.92,444.67,4.93,1.0,4.75,314.56,258.81,True
1050,19.35,482.98,4.6,1.0,4.48,395.58,324.42,True
1051,17.02,507.92,4.39,1.0,4.3,448.32,367.12,True
1052,3.19,656.19,3.11,1.0,3.23,761.9,621.06,True
1053,28.02,390.04,5.4,1.0,5.14,199.02,165.25,True
1054,31.88,348.59,5.76,1.0,5.44,111.35,94.25,True
1055,15.93,519.58,4.29,1.0,4.21,472.99,387.1,True
1056,23.05,443.28,4.95,1.0,4.76,311.61,256.41,True
1057,7.83,606.47,3.54,1.0,3.59,656.75,535.91,True
1058,9.45,589.14,3.69,1.0,3.72,620.11,506.24,True
1059,16.86,509.65,4.37,1.0,4.28,451.99,370.1,True
1060,9.73,586.07,3.71,1.0,3.74,613.61,500.97,True
1061,20.48,470.81,4.71,1.0,4.56,369.85,303.58,True
1062,24.97,422.69,5.12,1.0,4.91,268.07,221.16,True
1063,33.18,334.63,5.88,1.0,5.54,81.83,70.34,True
1064,25.85,413.22,5.21,1.0,4.98,248.03,204.93,True
1065,29.47,374.49,5.54,1.0,5.25,166.14,138.62,True
1066,32.91,337.61,5.86,1.0,5.52,88.13,75.45,True
1067,20.1,474.88,4.67,1.0,4.53,378.45,310.54,True
1068,8.89,595.14,3.64,1.0,3.67,632.79,516.51,True
1069,19.51,481.27,4.62,1.0,4.49,391.96,321.48,True
1070,11.26,569.69,3.86,1.0,3.85,578.97,472.92,True
1071,3.98,647.77,3.18,1.0,3.29,744.1,606.64,True
1072,13.58,544.88,4.07,1.0,4.03,526.49,430.42,True
1073,11.72,564.8,3.9,1.0,3.89,568.61,464.54,True
1074,28.45,385.4,5.44,1.0,5.17,189.2,157.3,True
1075,9.43,589.32,3.69,1.0,3.71,620.49,506.54,True
1076,20.85,466.85,4.74,1.0,4.59,361.47,296.79,True
1077,30.86,359.52,5.67,1.0,5.36,134.48,112.98,True
1078,12.42,557.22,3.96,1.0,3.94,552.59,451.56,True
1079,3.98,647.8,3.18,1.0,3.29,744.16,606.69,True
1080,18.93,487.49,4.56,1.0,4.44,405.12,332.14,True
1081,29.98,368.93,5.59,1.0,5.29,154.38,129.09,True
1082,24.58,426.91,5.09,1.0,4.88,276.99,228.38,True
1083,7.79,606.88,3.54,1.0,3.59,657.62,536.61,True
1084,6.48,620.96,3.41,1.0,3.49,687.4,560.73,True
1085,14.16,538.62,4.12,1.0,4.08,513.26,419.71,True
1086,18.59,491.1,4.53,1.0,4.42,412.75,338.32,True
1087,26.64,404.81,5.28,1.0,5.04,230.25,190.54,True
1088,12.82,552.97,4.0,1.0,3.97,543.59,444.27,True
1089,33.2,334.48,5.88,1.0,5.54,81.51,70.09,True
1090,8.01,604.54,3.56,1.0,3.6,652.67,532.6,True
1091,14.37,536.37,4.14,1.0,4.09,508.49,415.85,True
1092,16.59,512.58,4.35,1.0,4.26,458.18,375.11,True
1093,9.5,588.55,3.69,1.0,3.72,618.85,505.22,True
1094,2.33,665.47,3.03,1.0,3.17,781.53,636.95,True
1095,16.14,517.35,4.31,1.0,4.23,468.28,383.29,True
1096,31.38,353.98,5.72,1.0,5.4,122.74,103.48,True
1097,9.97,583.58,3.74,1.0,3.75,608.34,496.71,True
1098,26.33,408.14,5.25,1.0,5.01,237.29,196.23,True
1099,26.93,401.72,5.3,1.0,5.06,223.72,185.25,True
1100,3.69,650.92,3.16,1.0,3.27,750.76,612.03,True
1101,30.8,360.2,5.66,1.0,5.36,135.91,114.14,True
1102,4.11,646.37,3.2,1.0,3.31,741.14,604.24,True
1103,22.41,450.1,4.89,1.0,4.71,326.04,268.11,True
1104,6.5,620.72,3.42,1.0,3.49,686.9,560.32,True
1105,19.84,477.69,4.65,1.0,4.51,384.39,315.36,True
1106,10.04,582.83,3.74,1.0,3.76,606.75,495.42,True
1107,26.03,411.34,5.22,1.0,4.99,244.06,201.71,True
1108,2.79,660.53,3.07,1.0,3.2,771.08,628.49,True
1109,28.87,380.87,5.48,1.0,5.21,179.63,149.54,True
1110,33.09,335.68,5.87,1.0,5.53,84.05,72.14,True
1111,14.61,533.84,4.17,1.0,4.11,503.14,411.52,True
1112,17.64,501.34,4.45,1.0,4.34,434.4,355.85,True
1113,34.37,321.88,5.99,1.0,5.63,54.87,48.51,True
1114,20.39,471.78,4.7,1.0,4.56,371.9,305.24,True
1115,23.02,443.57,4.94,1.0,4.76,312.22,256.92,True
1116,22.43,449.9,4.89,1.0,4.71,325.62,267.76,True
1117,28.57,384.05,5.46,1.0,5.18,186.34,154.98,True
1118,22.02,454.35,4.85,1.0,4.68,335.04,275.39,True
1119,2.26,666.25,3.02,1.0,3.16,783.18,638.29,True
1120,11.83,563.62,3.91,1.0,3.9,566.14,462.53,True
1121,25.84,413.42,5.2,1.0,4.97,248.47,205.29,True
1122,21.51,459.84,4.8,1.0,4.64,346.65,284.79,True
1123,20.74,468.02,4.73,1.0,4.58,363.95,298.8,True
1124,28.12,388.93,5.41,1.0,5.15,196.66,163.34,True
1125,31.35,354.26,5.71,1.0,5.4,123.33,103.96,True
1126,33.07,335.85,5.87,1.0,5.53,84.42,72.44,True
1127,2.08,668.18,3.01,1.0,3.15,787.26,641.59,True
1128,8.05,604.11,3.56,1.0,3.61,651.76,531.87,True
1129,27.32,397.48,5.34,1.0,5.09,214.76,177.99,True
1130,11.26,569.72,3.86,1.0,3.85,579.03,472.97,True
1131,22.03,454.25,4.85,1.0,4.68,334.81,275.21,True
1132,18.52,491.86,4.53,1.0,4.41,414.36,339.62,True
1133,19.13,485.34,4.58,1.0,4.46,400.57,328.46,True
1134,23.76,435.67,5.01,1.0,4.81,295.52,243.39,True
1135,19.63,479.98,4.63,1.0,4.5,389.24,319.28,True
1136,11.23,570.01,3.85,1.0,3.85,579.63,473.46,True
1137,30.8,360.22,5.66,1.0,5.36,135.95,114.18,True
1138,34.3,322.64,5.99,1.0,5.62,56.48,49.82,True
1139,4.81,638.91,3.26,1.0,3.36,725.37,591.47,True
1140,33.18,334.67,5.88,1.0,5.54,81.91,70.41,True
1141,25.57,416.25,5.18,1.0,4.95,254.44,210.12,True
1142,5.77,628.54,3.35,1.0,3.43,703.43,573.71,True
1143,16.25,516.25,4.32,1.0,4.24,465.93,381.39,True
1144,25.36,418.48,5.16,1.0,4.94,259.18,213.96,True
1145,4.78,639.2,3.26,1.0,3.36,725.98,591.97,True
1146,34.14,324.38,5.97,1.0,5.61,60.16,52.8,True
1147,7.9,605.74,3.55,1.0,3.6,655.21,534.66,True
1148,20.07,475.2,4.67,1.0,4.53,379.13,311.09,True
1149,20.96,465.72,4.75,1.0,4.6,359.08,294.85,True
1150,7.07,614.62,3.47,1.0,3.53,673.98,549.86,True
1151,3.67,651.08,3.15,1.0,3.27,751.09,612.3,True
1152,23.79,435.35,5.01,1.0,4.82,294.85,242.85,True
1153,17.83,499.28,4.46,1.0,4.36,430.06,352.33,True
1154,7.89,605.83,3.54,1.0,3.6,655.39,534.81,True
1155,9.97,583.51,3.74,1.0,3.76,608.18,496.58,True
1156,19.92,476.8,4.66,1.0,4.52,382.52,313.84,True
1157,20.62,469.29,4.72,1.0,4.57,366.63,300.97,True
1158,14.66,533.22,4.17,1.0,4.12,501.83,410.45,True
1159,11.7,564.99,3.9,1.0,3.89,569.02,464.86,True
1160,31.1,356.92,5.69,1.0,5.38,128.97,108.52,True
1161,13.73,543.23,4.08,1.0,4.04,523.0,427.6,True
1162,33.76,328.46,5.94,1.0,5.58,68.78,59.78,True
1163,7.24,612.84,3.48,1.0,3.55,670.22,546.82,True
1164,15.89,520.05,4.28,1.0,4.21,473.98,387.9,True
1165,30.14,367.23,5.6,1.0,5.31,150.78,126.18,True
1166,6.07,625.36,3.38,1.0,3.46,696.7,568.26,True
1167,21.18,463.33,4.77,1.0,4.62,354.02,290.76,True
1168,26.9,402.05,5.3,1.0,5.06,224.42,185.81,True
1169,32.59,341.01,5.83,1.0,5.49,95.33,81.28,True
1170,21.97,454.84,4.85,1.0,4.68,336.06,276.22,True
1171,24.57,426.99,5.09,1.0,4.88,277.17,228.53,True
1172,10.48,578.09,3.78,1.0,3.79,596.72,487.3,True
1173,20.62,469.33,4.72,1.0,4.57,366.7,301.03,True
1174,14.58,534.11,4.16,1.0,4.11,503.72,411.99,True
1175,10.79,574.75,3.81,1.0,3.82,589.66,481.58,True
1176,13.62,544.45,4.07,1.0,4.04,525.59,429.69,True
1177,21.35,461.5,4.79,1.0,4.63,350.16,287.63,True
1178,20.83,467.14,4.74,1.0,4.59,362.08,297.29,True
1179,29.26,376.66,5.52,1.0,5.24,170.71,142.32,True
1180,2.28,666.02,3.03,1.0,3.16,782.7,637.9,True
1181,29.66,372.43,5.56,1.0,5.27,161.77,135.08,True
1182,3.09,657.34,3.1,1.0,3.23,764.35,623.04,True
1183,25.23,419.94,5.15,1.0,4.93,262.26,216.45,True
1184,26.56,405.62,5.27,1.0,5.03,231.96,191.92,True
1185,3.2,656.1,3.11,1.0,3.24,761.72,620.91,True
1186,20.13,474.6,4.68,1.0,4.54,377.86,310.06,True
1187,18.6,491.0,4.53,1.0,4.42,412.53,338.14,True
1188,12.26,558.95,3.95,1.0,3.93,556.25,454.53,True
1189,16.31,515.56,4.32,1.0,4.24,464.48,380.21,True
1190,11.99,561.86,3.92,1.0,3.91,562.4,459.5,True
1191,19.61,480.21,4.63,1.0,4.5,389.72,319.67,True
1192,25.48,417.24,5.17,1.0,4.95,256.54,211.82,True
1193,5.48,631.67,3.32,1.0,3.41,710.05,579.07,True
1194,2.34,665.31,3.03,1.0,3.17,781.2,636.68,True
1195,24.1,431.99,5.04,1.0,4.84,287.73,237.08,True
1196,17.65,501.19,4.45,1.0,4.35,434.09,355.6,True
1197,7.68,608.11,3.52,1.0,3.58,660.23,538.72,True
1198,34.41,321.45,6.0,1.0,5.63,53.95,47.77,True
1199,25.2,420.23,5.14,1.0,4.93,262.87,216.95,True
1200,25.09,421.45,5.13,1.0,4.92,265.45,219.04,True
1201,11.77,564.25,3.9,1.0,3.89,567.45,463.6,True
1202,33.69,329.17,5.93,1.0,5.58,70.27,60.99,True
1203,22.82,445.79,4.92,1.0,4.74,316.92,260.72,True
1204,19.53,481.03,4.62,1.0,4.49,391.45,321.07,True
1205,29.47,374.45,5.54,1.0,5.25,166.05,138.55,True
1206,32.91,337.57,5.86,1.0,5.52,88.05,75.38,True
1207,15.58,523.42,4.25,1.0,4.19,481.11,393.68,True
1208,11.69,565.07,3.9,1.0,3.89,569.19,465.0,True
1209,14.86,531.05,4.19,1.0,4.13,497.25,406.75,True
1210,13.3,547.84,4.04,1.0,4.01,532.75,435.5,True
1211,18.24,494.9,4.5,1.0,4.39,420.79,344.83,True
1212,8.3,601.49,3.58,1.0,3.63,646.22,527.38,True
1213,24.6,426.66,5.09,1.0,4.88,276.47,227.96,True
1214,18.28,494.4,4.51,1.0,4.39,419.73,343.97,True
1215,12.69,554.41,3.99,1.0,3.96,546.66,446.75,True
1216,17.62,501.56,4.44,1.0,4.34,434.87,356.23,True
1217,3.82,649.48,3.17,1.0,3.28,747.72,609.58,True
1218,34.11,324.66,5.97,1.0,5.61,60.73,53.26,True
1219,12.02,561.61,3.93,1.0,3.91,561.88,459.08,True
1220,11.32,569.05,3.86,1.0,3.86,577.61,471.82,True
1221,12.18,559.87,3.94,1.0,3.92,558.19,456.09,True
1222,2.46,664.06,3.04,1.0,3.18,778.55,634.54,True
1223,22.83,445.66,4.93,1.0,4.74,316.66,260.5,True
1224,14.83,531.44,4.19,1.0,4.13,498.06,407.41,True
1225,26.47,406.64,5.26,1.0,5.02,234.13,193.67,True
1226,28.91,380.42,5.49,1.0,5.21,178.68,148.77,True
1227,4.61,640.99,3.24,1.0,3.34,729.75,595.02,True
1228,25.07,421.61,5.13,1.0,4.92,265.79,219.31,True
1229,17.43,503.56,4.43,1.0,4.33,439.11,359.66,True
1230,23.94,433.76,5.03,1.0,4.83,291.49,240.12,True
1231,34.29,322.78,5.98,1.0,5.62,56.76,50.05,True
1232,33.98,326.1,5.96,1.0,5.6,63.79,55.74,True
1233,17.77,499.9,4.46,1.0,4.35,431.36,353.39,True
1234,32.5,342.0,5.82,1.0,5.49,97.42,82.97,True
1235,26.9,401.97,5.3,1.0,5.06,224.25,185.67,True
1236,4.83,638.66,3.26,1.0,3.36,724.83,591.04,True
1237,26.62,405.0,5.28,1.0,5.03,230.65,190.86,True
1238,27.34,397.25,5.34,1.0,5.09,214.26,177.58,True
1239,30.18,366.88,5.6,1.0,5.31,150.03,125.58,True
1240,21.11,679.6,5.36,1.0,4.58,576.97,602.95,True
1241,28.86,683.9,6.31,1.0,5.16,491.03,586.72,True
1242,22.76,680.51,5.56,1.0,4.7,558.76,599.51,True
1243,21.41,679.76,5.39,1.0,4.6,573.74,602.34,True
1244,24.43,681.44,5.76,1.0,4.83,540.21,596.01,True
1245,27.83,683.33,6.18,1.0,5.08,502.49,588.88,True
1246,22.72,680.49,5.55,1.0,4.7,559.19,599.59,True
1247,27.63,683.22,6.16,1.0,5.07,504.69,589.3,True
1248,18.3,678.04,5.01,1.0,4.37,608.15,608.84,True
1249,28.55,683.72,6.27,1.0,5.14,494.51,587.37,True
1250,34.09,686.8,6.96,1.0,5.55,433.04,575.76,True
1251,25.77,682.18,5.93,1.0,4.93,525.33,593.2,True
1252,30.33,684.71,6.49,1.0,5.27,474.77,583.64,True
1253,20.37,679.19,5.26,1.0,4.52,585.27,604.52,True
1254,31.68,685.46,6.66,1.0,5.37,459.75,580.81,True
1255,23.5,680.92,5.65,1.0,4.76,550.52,597.95,True
1256,29.69,684.36,6.41,1.0,5.22,481.82,584.98,True
1257,20.82,679.44,5.32,1.0,4.56,580.27,603.57,True
1258,23.96,681.18,5.71,1.0,4.79,545.39,596.98,True
1259,32.95,686.17,6.82,1.0,5.47,445.64,578.14,True
1260,33.23,686.32,6.85,1.0,5.49,442.63,577.58,True
1261,25.64,682.11,5.91,1.0,4.92,526.76,593.47,True
1262,27.59,683.19,6.15,1.0,5.06,505.11,589.38,True
1263,33.97,686.73,6.94,1.0,5.54,434.41,576.02,True
1264,30.8,684.97,6.55,1.0,5.3,469.58,582.66,True
1265,22.78,680.53,5.56,1.0,4.7,558.5,599.46,True
1266,22.0,680.09,5.47,1.0,4.64,567.15,601.09,True
1267,26.18,682.41,5.98,1.0,4.96,520.83,592.35,True
1268,21.9,680.04,5.45,1.0,4.64,568.23,601.3,True
1269,21.08,679.58,5.35,1.0,4.58,577.31,603.01,True
1270,21.25,679.68,5.37,1.0,4.59,575.47,602.67,True
1271,23.59,680.97,5.66,1.0,4.76,549.54,597.77,True
1272,23.34,680.83,5.63,1.0,4.74,552.31,598.29,True
1273,32.1,685.69,6.71,1.0,5.4,455.12,579.93,True
1274,24.06,681.24,5.72,1.0,4.8,544.26,596.77,True
1275,18.72,678.27,5.06,1.0,4.4,603.55,607.97,True
1276,28.67,683.79,6.29,1.0,5.14,493.18,587.12,True
1277,30.5,684.81,6.51,1.0,5.28,472.84,583.28,True
1278,27.24,683.0,6.11,1.0,5.04,509.0,590.11,True
1279,29.17,684.07,6.35,1.0,5.18,487.6,586.07,True
1280,18.34,678.06,5.01,1.0,4.37,607.75,608.76,True
1281,20.93,679.5,5.33,1.0,4.56,579.0,603.33,True
1282,26.28,682.47,5.99,1.0,4.97,519.68,592.13,True
1283,34.07,686.78,6.95,1.0,5.55,433.32,575.82,True
1284,31.24,685.22,6.6,1.0,5.34,464.6,581.73,True
1285,23.12,680.71,5.6,1.0,4.73,554.74,598.75,True
1286,29.86,684.45,6.43,1.0,5.23,479.97,584.63,True
1287,28.98,683.96,6.33,1.0,5.17,489.73,586.47,True
1288,28.37,683.63,6.25,1.0,5.12,496.48,587.75,True
1289,19.83,678.89,5.2,1.0,4.48,591.24,605.65,True
1290,22.47,680.35,5.52,1.0,4.68,561.9,600.1,True
1291,28.7,683.81,6.29,1.0,5.15,492.78,587.05,True
1292,31.29,685.25,6.61,1.0,5.34,464.06,581.62,True
1293,18.41,678.1,5.02,1.0,4.37,607.03,608.63,True
1294,25.73,682.16,5.92,1.0,4.92,525.81,593.29,True
1295,26.79,682.75,6.06,1.0,5.0,514.03,591.06,True
1296,20.77,679.41,5.31,1.0,4.55,580.79,603.67,True
1297,31.59,685.41,6.65,1.0,5.36,460.8,581.01,True
