,nuc,arexp,nd,ns,age,la,ld,target
872,59.46,240.29,1.0,1.0,0.94,1.42,4.36,True
873,58.8,246.71,1.0,1.0,0.87,3.15,8.43,True
874,52.74,306.03,1.0,1.0,0.24,19.09,46.06,True
875,56.29,271.28,1.0,1.0,0.61,9.75,24.02,True
876,51.11,322.01,1.0,1.0,0.06,23.39,56.2,True
877,55.26,281.43,1.0,1.0,0.5,12.48,30.46,True
878,56.96,264.75,1.0,1.0,0.68,8.0,19.88,True
879,56.73,266.97,1.0,1.0,0.66,8.6,21.28,True
880,55.59,278.17,1.0,1.0,0.54,11.61,28.39,True
881,52.52,308.26,1.0,1.0,0.21,19.69,47.48,True
882,59.67,238.26,1.0,1.0,0.96,0.88,3.07,True
883,59.16,243.25,1.0,1.0,0.91,2.22,6.23,True
884,54.26,291.23,1.0,1.0,0.4,15.12,36.67,True
885,55.75,276.59,1.0,1.0,0.55,11.18,27.39,True
886,56.38,270.42,1.0,1.0,0.62,9.52,23.47,True
887,51.82,315.06,1.0,1.0,0.14,21.52,51.79,True
888,51.5,318.18,1.0,1.0,0.11,22.36,53.77,True
889,56.82,266.13,1.0,1.0,0.67,8.37,20.75,True
890,54.95,284.44,1.0,1.0,0.47,13.29,32.36,True
891,53.14,302.12,1.0,1.0,0.28,18.04,43.58,True
892,59.81,236.9,1.0,1.0,0.98,0.51,2.2,True
893,57.57,258.74,1.0,1.0,0.74,6.38,16.06,True
894,53.63,297.36,1.0,1.0,0.33,16.76,40.56,True
895,58.4,250.64,1.0,1.0,0.83,4.2,10.92,True
896,51.82,315.12,1.0,1.0,0.14,21.54,51.83,True
897,53.45,299.11,1.0,1.0,0.31,17.23,41.67,True
898,58.57,249.03,1.0,1.0,0.85,3.77,9.9,True
899,50.9,324.13,1.0,1.0,0.04,23.96,57.54,True
900,56.72,267.12,1.0,1.0,0.65,8.63,21.38,True
901,51.74,315.84,1.0,1.0,0.13,21.73,52.28,True
902,51.98,313.51,1.0,1.0,0.16,21.1,50.81,True
903,51.19,321.29,1.0,1.0,0.07,23.2,55.74,True
904,50.98,323.34,1.0,1.0,0.05,23.75,57.04,True
905,57.46,259.86,1.0,1.0,0.73,6.68,16.77,True
906,57.83,256.25,1.0,1.0,0.77,5.71,14.48,True
907,53.72,296.47,1.0,1.0,0.34,16.52,40.0,True
908,55.72,276.88,1.0,1.0,0.55,11.26,27.57,True
909,55.33,280.76,1.0,1.0,0.51,12.3,30.03,True
910,57.62,258.29,1.0,1.0,0.75,6.26,15.77,True
911,55.17,282.3,1.0,1.0,0.49,12.72,31.01,True
912,55.84,275.7,1.0,1.0,0.56,10.94,26.82,True
913,50.51,327.92,1.0,1.0,0.0,24.98,59.95,True
914,53.11,302.48,1.0,1.0,0.27,18.14,43.81,True
915,52.49,308.51,1.0,1.0,0.21,19.76,47.64,True
916,52.03,313.0,1.0,1.0,0.16,20.97,50.48,True
917,57.78,256.74,1.0,1.0,0.77,5.84,14.79,True
918,55.19,282.05,1.0,1.0,0.49,12.65,30.85,True
919,59.07,244.07,1.0,1.0,0.9,2.44,6.75,True
920,51.29,320.26,1.0,1.0,0.08,22.92,55.09,True
921,58.59,248.78,1.0,1.0,0.85,3.7,9.74,True
922,51.2,321.18,1.0,1.0,0.07,23.17,55.67,True
923,55.42,279.84,1.0,1.0,0.52,12.05,29.45,True
924,59.96,235.36,1.0,1.0,1.0,0.1,1.23,True
925,58.14,253.19,1.0,1.0,0.8,4.89,12.54,True
926,55.83,275.78,1.0,1.0,0.56,10.96,26.87,True
927,57.32,261.24,1.0,1.0,0.72,7.05,17.64,True
928,56.39,270.37,1.0,1.0,0.62,9.51,23.44,True
929,52.36,309.76,1.0,1.0,0.2,20.1,48.43,True
930,54.48,289.08,1.0,1.0,0.42,14.54,35.31,True
931,54.31,290.67,1.0,1.0,0.4,14.96,36.31,True
932,50.8,325.07,1.0,1.0,0.03,24.21,58.14,True
933,51.33,319.89,1.0,1.0,0.09,22.82,54.85,True
934,55.58,278.3,1.0,1.0,0.53,11.64,28.47,True
935,52.93,304.17,1.0,1.0,0.26,18.59,44.88,True
936,56.12,272.97,1.0,1.0,0.59,10.21,25.09,True
937,57.37,260.76,1.0,1.0,0.72,6.93,17.34,True
938,59.46,240.3,1.0,1.0,0.94,1.42,4.36,True
939,51.05,322.66,1.0,1.0,0.06,23.56,56.61,True
940,54.38,289.99,1.0,1.0,0.41,14.78,35.89,True
941,56.79,266.41,1.0,1.0,0.66,8.44,20.93,True
942,59.14,243.45,1.0,1.0,0.91,2.27,6.36,True
943,57.62,258.35,1.0,1.0,0.75,6.28,15.81,True
944,55.71,277.02,1.0,1.0,0.55,11.3,27.66,True
945,59.42,240.66,1.0,1.0,0.94,1.52,4.59,True
946,51.75,315.8,1.0,1.0,0.13,21.72,52.26,True
947,56.44,269.81,1.0,1.0,0.63,9.36,23.08,True
948,55.03,283.62,1.0,1.0,0.48,13.07,31.84,True
949,54.02,293.53,1.0,1.0,0.37,15.73,38.13,True
950,59.72,237.72,1.0,1.0,0.97,0.73,2.72,True
951,54.07,293.08,1.0,1.0,0.38,15.61,37.84,True
952,51.87,314.64,1.0,1.0,0.14,21.41,51.52,True
953,54.4,289.84,1.0,1.0,0.41,14.74,35.79,True
954,58.26,252.03,1.0,1.0,0.82,4.58,11.8,True
955,53.89,294.78,1.0,1.0,0.36,16.07,38.92,True
956,56.59,268.39,1.0,1.0,0.64,8.97,22.18,True
957,57.15,262.92,1.0,1.0,0.7,7.51,18.71,True
958,57.31,261.32,1.0,1.0,0.72,7.08,17.7,True
959,51.31,320.03,1.0,1.0,0.09,22.86,54.94,True
960,54.85,285.42,1.0,1.0,0.46,13.55,32.99,True
961,56.5,269.29,1.0,1.0,0.63,9.22,22.75,True
962,57.72,257.29,1.0,1.0,0.76,5.99,15.14,True
963,57.66,257.86,1.0,1.0,0.75,6.15,15.5,True
964,57.73,257.23,1.0,1.0,0.76,5.97,15.1,True
965,58.73,247.43,1.0,1.0,0.87,3.34,8.89,True
966,57.92,255.39,1.0,1.0,0.78,5.48,13.94,True
967,55.15,282.52,1.0,1.0,0.49,12.77,31.15,True
968,57.04,264.02,1.0,1.0,0.69,7.8,19.41,True
969,52.27,310.65,1.0,1.0,0.19,20.34,48.99,True
970,51.52,318.04,1.0,1.0,0.11,22.32,53.68,True
971,55.4,280.05,1.0,1.0,0.52,12.11,29.58,True
972,59.12,243.65,1.0,1.0,0.91,2.33,6.49,True
973,59.96,235.43,1.0,1.0,1.0,0.12,1.28,True
974,54.37,290.08,1.0,1.0,0.41,14.81,35.94,True
975,50.53,327.68,1.0,1.0,0.0,24.91,59.79,True
976,56.06,273.54,1.0,1.0,0.59,10.36,25.45,True
977,59.18,243.0,1.0,1.0,0.91,2.15,6.08,True
978,56.53,269.02,1.0,1.0,0.63,9.14,22.58,True
979,58.25,252.12,1.0,1.0,0.82,4.6,11.86,True
980,58.28,251.81,1.0,1.0,0.82,4.52,11.66,True
981,55.14,282.54,1.0,1.0,0.49,12.78,31.16,True
982,53.9,294.74,1.0,1.0,0.36,16.06,38.9,True
983,52.61,307.37,1.0,1.0,0.22,19.45,46.91,True
984,57.17,262.66,1.0,1.0,0.7,7.44,18.55,True
985,55.1,282.96,1.0,1.0,0.48,12.89,31.42,True
986,50.64,326.62,1.0,1.0,0.01,24.63,59.13,True
987,59.6,238.96,1.0,1.0,0.96,1.06,3.51,True
988,52.43,309.06,1.0,1.0,0.2,19.91,47.99,True
989,54.78,286.08,1.0,1.0,0.45,13.73,33.41,True
990,59.62,238.68,1.0,1.0,0.96,0.99,3.34,True
991,52.99,303.59,1.0,1.0,0.26,18.44,44.52,True
992,58.34,251.2,1.0,1.0,0.83,4.36,11.28,True
993,54.27,291.12,1.0,1.0,0.4,15.09,36.6,True
994,55.62,277.9,1.0,1.0,0.54,11.53,28.22,True
995,52.22,311.16,1.0,1.0,0.18,20.47,49.32,True
996,53.35,300.12,1.0,1.0,0.3,17.51,42.32,True
997,51.93,314.0,1.0,1.0,0.15,21.24,51.12,True
998,57.96,254.93,1.0,1.0,0.79,5.36,13.64,True
999,50.73,325.78,1.0,1.0,0.02,24.4,58.59,True
1000,56.45,269.79,1.0,1.0,0.63,9.35,23.07,True
1001,52.24,310.98,1.0,1.0,0.18,20.43,49.2,True
1002,54.98,284.15,1.0,1.0,0.47,13.21,32.18,True
1003,54.03,293.42,1.0,1.0,0.37,15.7,38.06,True
1004,56.71,267.19,1.0,1.0,0.65,8.65,21.42,True
1005,51.19,321.22,1.0,1.0,0.07,23.18,55.7,True
1006,55.02,283.77,1.0,1.0,0.48,13.11,31.94,True
1007,59.61,238.85,1.0,1.0,0.96,1.03,3.44,True
1008,53.17,301.89,1.0,1.0,0.28,17.98,43.43,True
1009,57.11,263.24,1.0,1.0,0.7,7.59,18.92,True
1010,58.12,253.44,1.0,1.0,0.8,4.96,12.7,True
1011,58.16,253.01,1.0,1.0,0.81,4.84,12.42,True
1012,55.09,283.05,1.0,1.0,0.48,12.92,31.48,True
1013,54.31,290.72,1.0,1.0,0.4,14.98,36.35,True
1014,58.15,253.11,1.0,1.0,0.81,4.87,12.49,True
1015,59.26,242.22,1.0,1.0,0.92,1.94,5.58,True
1016,56.81,266.19,1.0,1.0,0.66,8.38,20.79,True
1017,50.59,327.12,1.0,1.0,0.01,24.76,59.44,True
1018,59.93,235.66,1.0,1.0,0.99,0.18,1.42,True
1019,56.9,265.39,1.0,1.0,0.67,8.17,20.28,True
1020,57.29,261.55,1.0,1.0,0.71,7.14,17.84,True
1021,51.07,322.42,1.0,1.0,0.06,23.5,56.46,True
1022,59.24,242.41,1.0,1.0,0.92,1.99,5.7,True
1023,58.35,251.16,1.0,1.0,0.83,4.34,11.25,True
1024,52.22,311.19,1.0,1.0,0.18,20.48,49.33,True
1025,53.62,297.46,1.0,1.0,0.33,16.79,40.62,True
1026,50.73,325.75,1.0,1.0,0.02,24.39,58.57,True
1027,50.55,327.53,1.0,1.0,0.01,24.87,59.7,True
1028,53.04,303.13,1.0,1.0,0.27,18.31,44.22,True
1029,54.47,289.15,1.0,1.0,0.42,14.56,35.35,True
1030,59.64,238.52,1.0,1.0,0.96,0.95,3.24,True
1031,52.22,311.2,1.0,1.0,0.18,20.48,49.34,True
1032,50.51,327.86,1.0,1.0,0.0,24.96,59.91,True
1033,55.32,280.81,1.0,1.0,0.51,12.31,30.06,True
1034,51.79,315.36,1.0,1.0,0.14,21.6,51.98,True
1035,52.5,308.46,1.0,1.0,0.21,19.75,47.6,True
1036,56.7,267.33,1.0,1.0,0.65,8.69,21.51,True
1037,59.99,235.07,1.0,1.0,1.0,0.02,1.05,False
1038,55.91,275.08,1.0,1.0,0.57,10.77,26.43,True
1039,56.96,264.74,1.0,1.0,0.68,7.99,19.87,True
1040,51.34,319.82,1.0,1.0,0.09,22.8,54.81,True
1041,59.69,238.02,1.0,1.0,0.97,0.81,2.92,True
1042,55.94,274.79,1.0,1.0,0.57,10.7,26.24,True
1043,57.62,258.28,1.0,1.0,0.75,6.26,15.77,True
1044,50.68,326.2,1.0,1.0,0.02,24.52,58.86,True
1045,52.06,312.73,1.0,1.0,0.16,20.89,50.31,True
1046,55.57,278.39,1.0,1.0,0.53,11.66,28.53,True
1047,54.71,286.75,1.0,1.0,0.44,13.91,33.83,True
1048,59.35,241.33,1.0,1.0,0.93,1.7,5.02,True
1049,51.07,322.46,1.0,1.0,0.06,23.51,56.49,True
1050,59.13,243.55,1.0,1.0,0.91,2.3,6.42,True
1051,55.83,275.86,1.0,1.0,0.56,10.99,26.92,True
1052,56.02,273.94,1.0,1.0,0.58,10.47,25.7,True
1053,58.17,252.92,1.0,1.0,0.81,4.82,12.37,True
1054,52.37,309.65,1.0,1.0,0.2,20.07,48.36,True
1055,56.59,268.43,1.0,1.0,0.64,8.99,22.21,True
1056,57.09,263.44,1.0,1.0,0.69,7.65,19.04,True
1057,59.61,238.83,1.0,1.0,0.96,1.03,3.43,True
1058,56.8,266.35,1.0,1.0,0.66,8.43,20.89,True
1059,51.91,314.2,1.0,1.0,0.15,21.29,51.24,True
1060,54.51,288.71,1.0,1.0,0.42,14.44,35.07,True
1061,59.72,237.73,1.0,1.0,0.97,0.73,2.73,True
1062,50.75,325.51,1.0,1.0,0.03,24.33,58.42,True
1063,55.06,283.39,1.0,1.0,0.48,13.01,31.7,True
1064,58.75,247.27,1.0,1.0,0.87,3.3,8.79,True
1065,58.29,251.79,1.0,1.0,0.82,4.51,11.65,True
1066,50.82,324.85,1.0,1.0,0.03,24.15,58.0,True
1067,54.75,286.36,1.0,1.0,0.45,13.81,33.58,True
1068,55.82,275.95,1.0,1.0,0.56,11.01,26.98,True
1069,57.52,259.27,1.0,1.0,0.74,6.52,16.4,True
1070,59.47,240.23,1.0,1.0,0.94,1.41,4.32,True
1071,56.11,273.05,1.0,1.0,0.59,10.23,25.14,True
1072,57.95,255.09,1.0,1.0,0.78,5.4,13.74,True
1073,56.71,267.19,1.0,1.0,0.65,8.65,21.42,True
1074,51.76,315.65,1.0,1.0,0.13,21.68,52.16,True
1075,59.84,236.59,1.0,1.0,0.98,0.43,2.01,True
1076,50.68,326.23,1.0,1.0,0.02,24.53,58.88,True
1077,51.05,322.61,1.0,1.0,0.06,23.55,56.58,True
1078,54.19,291.86,1.0,1.0,0.39,15.28,37.07,True
1079,57.96,254.95,1.0,1.0,0.79,5.36,13.66,True
1080,51.01,322.97,1.0,1.0,0.05,23.65,56.81,True
1081,53.84,295.26,1.0,1.0,0.35,16.2,39.23,True
1082,51.7,316.28,1.0,1.0,0.13,21.85,52.56,True
1083,54.05,293.23,1.0,1.0,0.37,15.65,37.94,True
1084,55.01,283.89,1.0,1.0,0.47,13.14,32.02,True
1085,54.52,288.61,1.0,1.0,0.42,14.41,35.01,True
1086,50.72,325.89,1.0,1.0,0.02,24.43,58.66,True
1087,53.53,298.35,1.0,1.0,0.32,17.03,41.19,True
1088,59.34,241.49,1.0,1.0,0.93,1.74,5.12,True
1089,53.73,296.4,1.0,1.0,0.34,16.5,39.95,True
1090,51.23,320.83,1.0,1.0,0.08,23.07,55.45,True
1091,52.06,312.77,1.0,1.0,0.16,20.91,50.34,True
1092,57.02,264.17,1.0,1.0,0.69,7.84,19.51,True
1093,58.95,245.28,1.0,1.0,0.89,2.76,7.52,True
1094,54.93,284.62,1.0,1.0,0.47,13.34,32.48,True
1095,52.63,307.16,1.0,1.0,0.22,19.4,46.78,True
1096,54.04,293.32,1.0,1.0,0.37,15.68,38.0,True
1097,54.87,285.24,1.0,1.0,0.46,13.51,32.87,True
1098,54.17,292.03,1.0,1.0,0.39,15.33,37.18,True
1099,56.84,265.94,1.0,1.0,0.67,8.32,20.63,True
1100,52.87,304.81,1.0,1.0,0.25,18.77,45.29,True
1101,57.75,256.99,1.0,1.0,0.76,5.91,14.95,True
1102,52.12,312.11,1.0,1.0,0.17,20.73,49.92,True
1103,57.08,263.59,1.0,1.0,0.69,7.69,19.14,True
1104,54.92,284.77,1.0,1.0,0.46,13.38,32.58,True
1105,58.33,251.36,1.0,1.0,0.82,4.4,11.38,True
1106,53.23,301.27,1.0,1.0,0.29,17.81,43.04,True
1107,58.12,253.41,1.0,1.0,0.8,4.95,12.68,True
1108,50.52,327.76,1.0,1.0,0.0,24.93,59.85,True
1109,56.46,269.62,1.0,1.0,0.63,9.31,22.96,True
1110,58.3,251.64,1.0,1.0,0.82,4.47,11.56,True
1111,56.68,267.48,1.0,1.0,0.65,8.73,21.61,True
1112,54.73,286.6,1.0,1.0,0.45,13.87,33.73,True
1113,52.51,308.36,1.0,1.0,0.21,19.72,47.54,True
1114,59.16,243.2,1.0,1.0,0.91,2.21,6.2,True
1115,56.18,272.44,1.0,1.0,0.6,10.06,24.75,True
1116,52.09,312.39,1.0,1.0,0.17,20.8,50.1,True
1117,54.05,293.24,1.0,1.0,0.37,15.66,37.95,True
1118,52.02,313.11,1.0,1.0,0.16,21.0,50.56,True
1119,52.65,306.97,1.0,1.0,0.23,19.35,46.66,True
1120,55.66,277.51,1.0,1.0,0.54,11.43,27.97,True
1121,59.87,236.26,1.0,1.0,0.99,0.34,1.8,True
1122,55.87,275.44,1.0,1.0,0.57,10.87,26.65,True
1123,52.53,308.11,1.0,1.0,0.21,19.65,47.38,True
1124,57.8,256.57,1.0,1.0,0.77,5.8,14.68,True
1125,59.84,236.56,1.0,1.0,0.98,0.42,1.99,True
1126,53.19,301.66,1.0,1.0,0.28,17.92,43.29,True
1127,58.65,248.19,1.0,1.0,0.86,3.55,9.37,True
1128,51.3,320.19,1.0,1.0,0.08,22.9,55.04,True
1129,53.03,303.28,1.0,1.0,0.27,18.35,44.32,True
1130,51.82,315.12,1.0,1.0,0.14,21.54,51.83,True
1131,58.84,246.37,1.0,1.0,0.88,3.06,8.21,True
1132,53.67,297.01,1.0,1.0,0.33,16.67,40.34,True
1133,56.39,270.34,1.0,1.0,0.62,9.5,23.42,True
1134,59.71,237.8,1.0,1.0,0.97,0.75,2.78,True
1135,55.3,280.99,1.0,1.0,0.51,12.36,30.18,True
1136,58.18,252.82,1.0,1.0,0.81,4.79,12.31,True
1137,56.29,271.36,1.0,1.0,0.61,9.77,24.07,True
1138,54.92,284.72,1.0,1.0,0.47,13.37,32.54,True
1139,54.73,286.55,1.0,1.0,0.45,13.86,33.71,True
1140,57.84,256.19,1.0,1.0,0.77,5.7,14.44,True
1141,59.66,238.34,1.0,1.0,0.96,0.9,3.12,True
1142,59.06,244.19,1.0,1.0,0.9,2.47,6.83,True
1143,57.08,263.61,1.0,1.0,0.69,7.69,19.15,True
1144,56.11,273.04,1.0,1.0,0.59,10.23,25.13,True
1145,59.93,235.72,1.0,1.0,0.99,0.19,1.46,True
1146,53.11,302.41,1.0,1.0,0.28,18.12,43.76,True
1147,57.1,263.44,1.0,1.0,0.69,7.64,19.04,True
1148,56.31,271.11,1.0,1.0,0.61,9.71,23.91,True
1149,57.54,259.07,1.0,1.0,0.74,6.47,16.27,True
1150,57.2,262.42,1.0,1.0,0.71,7.37,18.4,True
1151,59.85,236.46,1.0,1.0,0.98,0.39,1.93,True
1152,51.66,316.61,1.0,1.0,0.12,21.94,52.78,True
1153,51.72,316.1,1.0,1.0,0.13,21.8,52.45,True
1154,56.88,265.53,1.0,1.0,0.67,8.21,20.37,True
1155,51.8,315.3,1.0,1.0,0.14,21.59,51.94,True
1156,58.8,246.79,1.0,1.0,0.87,3.17,8.48,True
1157,53.86,295.15,1.0,1.0,0.35,16.17,39.16,True
1158,50.92,323.94,1.0,1.0,0.04,23.91,57.42,True
1159,58.88,245.95,1.0,1.0,0.88,2.94,7.95,True
1160,54.42,289.58,1.0,1.0,0.41,14.67,35.63,True
1161,51.58,317.42,1.0,1.0,0.11,22.16,53.29,True
1162,55.89,275.25,1.0,1.0,0.57,10.82,26.53,True
1163,59.64,238.5,1.0,1.0,0.96,0.94,3.22,True
1164,57.76,256.95,1.0,1.0,0.76,5.9,14.92,True
1165,53.97,294.07,1.0,1.0,0.36,15.88,38.48,True
1166,54.12,292.54,1.0,1.0,0.38,15.47,37.5,True
1167,52.48,308.59,1.0,1.0,0.21,19.78,47.69,True
1168,51.15,321.62,1.0,1.0,0.07,23.28,55.95,True
1169,53.18,301.72,1.0,1.0,0.28,17.94,43.33,True
1170,57.2,262.44,1.0,1.0,0.7,7.38,18.41,True
1171,51.8,315.25,1.0,1.0,0.14,21.57,51.91,True
1172,56.63,267.97,1.0,1.0,0.65,8.86,21.91,True
1173,59.84,236.61,1.0,1.0,0.98,0.43,2.02,True
1174,57.54,259.11,1.0,1.0,0.74,6.48,16.29,True
1175,59.85,236.45,1.0,1.0,0.98,0.39,1.92,True
1176,50.63,326.71,1.0,1.0,0.01,24.65,59.18,True
1177,56.11,273.12,1.0,1.0,0.59,10.25,25.18,True
1178,57.38,260.67,1.0,1.0,0.72,6.9,17.28,True
1179,56.19,272.28,1.0,1.0,0.6,10.02,24.65,True
1180,51.08,322.33,1.0,1.0,0.06,23.47,56.4,True
1181,55.17,282.28,1.0,1.0,0.49,12.71,30.99,True
1182,51.62,317.06,1.0,1.0,0.12,22.06,53.06,True
1183,52.21,311.29,1.0,1.0,0.18,20.51,49.4,True
1184,58.76,247.11,1.0,1.0,0.87,3.25,8.68,True
1185,51.88,314.48,1.0,1.0,0.15,21.36,51.42,True
1186,53.5,298.59,1.0,1.0,0.32,17.09,41.34,True
1187,52.77,305.77,1.0,1.0,0.24,19.02,45.89,True
1188,51.95,313.85,1.0,1.0,0.15,21.2,51.03,True
1189,56.02,273.94,1.0,1.0,0.58,10.47,25.7,True
1190,56.13,272.84,1.0,1.0,0.59,10.17,25.01,True
1191,51.9,314.26,1.0,1.0,0.15,21.31,51.28,True
1192,51.97,313.56,1.0,1.0,0.16,21.12,50.84,True
1193,54.18,292.02,1.0,1.0,0.39,15.33,37.17,True
1194,51.37,319.52,1.0,1.0,0.09,22.72,54.62,True
1195,57.02,264.14,1.0,1.0,0.69,7.83,19.48,True
1196,52.2,311.39,1.0,1.0,0.18,20.54,49.47,True
1197,57.4,260.44,1.0,1.0,0.73,6.84,17.14,True
1198,50.83,324.74,1.0,1.0,0.04,24.12,57.93,True
1199,59.77,237.23,1.0,1.0,0.98,0.6,2.42,True
1200,59.4,240.86,1.0,1.0,0.94,1.58,4.72,True
1201,55.6,278.1,1.0,1.0,0.54,11.59,28.34,True
1202,59.08,243.99,1.0,1.0,0.9,2.42,6.7,True
1203,52.7,306.44,1.0,1.0,0.23,19.2,46.32,True
1204,58.1,253.58,1.0,1.0,0.8,4.99,12.79,True
1205,56.72,267.14,1.0,1.0,0.65,8.64,21.39,True
1206,52.53,308.08,1.0,1.0,0.21,19.65,47.36,True
1207,57.46,259.9,1.0,1.0,0.73,6.69,16.8,True
1208,52.76,305.85,1.0,1.0,0.24,19.05,45.95,True
1209,59.5,239.92,1.0,1.0,0.95,1.32,4.12,True
1210,58.97,245.1,1.0,1.0,0.89,2.71,7.41,True
1211,53.98,293.94,1.0,1.0,0.37,15.84,38.39,True
1212,58.77,247.09,1.0,1.0,0.87,3.25,8.67,True
1213,57.89,255.61,1.0,1.0,0.78,5.54,14.08,True
1214,55.77,276.39,1.0,1.0,0.55,11.13,27.26,True
1215,54.66,287.31,1.0,1.0,0.44,14.06,34.19,True
1216,51.59,317.34,1.0,1.0,0.11,22.13,53.24,True
1217,50.88,324.33,1.0,1.0,0.04,24.01,57.67,True
1218,50.96,323.53,1.0,1.0,0.05,23.8,57.16,True
1219,55.62,277.87,1.0,1.0,0.54,11.52,28.19,True
1220,55.08,283.2,1.0,1.0,0.48,12.96,31.58,True
1221,54.52,288.62,1.0,1.0,0.42,14.41,35.01,True
1222,54.42,289.65,1.0,1.0,0.41,14.69,35.67,True
1223,56.49,269.38,1.0,1.0,0.63,9.24,22.81,True
1224,52.38,309.63,1.0,1.0,0.2,20.06,48.35,True
1225,56.89,265.47,1.0,1.0,0.67,8.19,20.33,True
1226,50.75,325.57,1.0,1.0,0.03,24.35,58.46,True
1227,54.48,289.06,1.0,1.0,0.42,14.53,35.29,True
1228,52.89,304.62,1.0,1.0,0.25,18.71,45.17,True
1229,59.05,244.28,1.0,1.0,0.9,2.49,6.89,True
1230,53.8,295.74,1.0,1.0,0.35,16.33,39.53,True
1231,55.62,277.84,1.0,1.0,0.54,11.52,28.18,True
1232,54.25,291.33,1.0,1.0,0.39,15.14,36.74,True
1233,51.56,317.64,1.0,1.0,0.11,22.22,53.43,True
1234,58.01,254.47,1.0,1.0,0.79,5.23,13.35,True
1235,59.71,237.84,1.0,1.0,0.97,0.76,2.8,True
1236,54.78,286.08,1.0,1.0,0.45,13.73,33.41,True
1237,55.28,281.21,1.0,1.0,0.5,12.42,30.32,True
1238,55.51,278.97,1.0,1.0,0.53,11.82,28.9,True
1239,58.02,254.42,1.0,1.0,0.79,5.22,13.32,True
1240,85.15,231.13,0.23,1.0,1.0,9.28,45.87,True
1241,90.59,230.29,0.06,1.0,1.0,11.3,55.59,True
1242,89.68,230.43,0.09,1.0,1.0,10.96,53.97,True
1243,91.18,230.2,0.04,1.0,1.0,11.51,56.65,True
1244,78.4,232.17,0.43,1.0,1.0,6.8,33.85,True
1245,84.59,231.22,0.24,1.0,1.0,9.08,44.89,True
1246,92.08,230.06,0.01,1.0,1.0,11.85,58.26,True
1247,88.26,230.65,0.13,1.0,1.0,10.43,51.43,True
1248,89.05,230.53,0.11,1.0,1.0,10.73,52.84,True
1249,81.56,231.68,0.34,1.0,1.0,7.96,39.48,True
1250,89.76,230.42,0.08,1.0,1.0,10.99,54.12,True
1251,91.68,230.13,0.03,1.0,1.0,11.7,57.54,True
1252,85.67,231.05,0.21,1.0,1.0,9.48,46.82,True
1253,84.79,231.19,0.24,1.0,1.0,9.15,45.25,True
1254,84.94,231.16,0.23,1.0,1.0,9.21,45.5,True
1255,87.81,230.72,0.14,1.0,1.0,10.27,50.64,True
1256,92.35,230.02,0.0,1.0,1.0,11.94,58.72,True
1257,87.98,230.7,0.14,1.0,1.0,10.33,50.93,True
1258,78.37,232.17,0.43,1.0,1.0,6.78,33.78,True
1259,88.55,230.61,0.12,1.0,1.0,10.54,51.95,True
1260,82.95,231.47,0.29,1.0,1.0,8.48,41.96,True
1261,85.68,231.05,0.21,1.0,1.0,9.48,46.82,True
1262,83.43,231.4,0.28,1.0,1.0,8.65,42.82,True
1263,91.75,230.12,0.02,1.0,1.0,11.72,57.66,True
1264,80.61,231.83,0.37,1.0,1.0,7.61,37.78,True
1265,83.59,231.37,0.27,1.0,1.0,8.71,43.1,True
1266,82.36,231.56,0.31,1.0,1.0,8.26,40.9,True
1267,88.42,230.63,0.13,1.0,1.0,10.5,51.73,True
1268,92.05,230.07,0.01,1.0,1.0,11.83,58.19,True
1269,91.48,230.16,0.03,1.0,1.0,11.63,57.19,True
1270,79.39,232.02,0.4,1.0,1.0,7.16,35.6,True
1271,78.55,232.15,0.43,1.0,1.0,6.85,34.1,True
1272,89.96,230.39,0.08,1.0,1.0,11.06,54.47,True
1273,79.81,231.95,0.39,1.0,1.0,7.31,36.35,True
1274,85.65,231.05,0.21,1.0,1.0,9.47,46.77,True
1275,91.91,230.09,0.02,1.0,1.0,11.78,57.95,True
1276,89.62,230.44,0.09,1.0,1.0,10.94,53.86,True
1277,90.26,230.34,0.07,1.0,1.0,11.17,55.0,True
1278,82.87,231.48,0.3,1.0,1.0,8.44,41.81,True
1279,76.78,232.42,0.48,1.0,1.0,6.19,30.94,True
1280,82.56,231.53,0.31,1.0,1.0,8.33,41.25,True
1281,87.92,230.7,0.14,1.0,1.0,10.31,50.83,True
1282,91.87,230.1,0.02,1.0,1.0,11.77,57.88,True
1283,84.21,231.28,0.26,1.0,1.0,8.94,44.2,True
1284,81.05,231.76,0.35,1.0,1.0,7.77,38.57,True
1285,81.38,231.71,0.34,1.0,1.0,7.89,39.16,True
1286,79.68,231.97,0.39,1.0,1.0,7.26,36.11,True
1287,88.28,230.65,0.13,1.0,1.0,10.44,51.48,True
1288,82.95,231.47,0.29,1.0,1.0,8.47,41.95,True
1289,78.21,232.2,0.44,1.0,1.0,6.72,33.49,True
1290,90.86,230.25,0.05,1.0,1.0,11.4,56.08,True
1291,88.67,230.59,0.12,1.0,1.0,10.59,52.17,True
1292,80.73,231.81,0.36,1.0,1.0,7.66,38.0,True
1293,88.36,230.64,0.13,1.0,1.0,10.47,51.61,True
1294,91.99,230.08,0.02,1.0,1.0,11.81,58.1,True
1295,91.9,230.09,0.02,1.0,1.0,11.78,57.93,True
1296,77.22,232.35,0.47,1.0,1.0,6.36,31.73,True
1297,79.68,231.97,0.39,1.0,1.0,7.27,36.12,True
1298,83.6,231.37,0.27,1.0,1.0,8.71,43.11,True
