,nuc,arexp,nd,ns,age,la,ld,target
435,3.95,72.58,2.64,1.0,5.5,86.53,100.48,True
436,6.66,115.54,1.19,1.0,27.24,11.54,13.11,True
437,5.79,101.83,1.65,1.0,20.3,35.47,40.99,True
438,5.83,102.34,1.63,1.0,20.56,34.58,39.96,True
439,5.88,103.19,1.6,1.0,20.99,33.1,38.23,True
440,3.37,63.34,2.95,1.0,0.82,102.66,119.27,True
441,6.89,119.23,1.06,1.0,29.11,5.08,5.59,True
442,6.9,119.44,1.05,1.0,29.21,4.73,5.18,True
443,5.78,101.57,1.66,1.0,20.17,35.93,41.53,True
444,4.97,88.78,2.09,1.0,13.7,58.24,67.53,True
445,6.2,108.33,1.43,1.0,23.59,24.11,27.76,True
446,3.64,67.63,2.81,1.0,2.99,95.16,110.54,True
447,3.93,72.27,2.65,1.0,5.34,87.06,101.1,True
448,3.74,69.22,2.76,1.0,3.8,92.4,107.32,True
449,5.22,92.65,1.96,1.0,15.66,51.48,59.65,True
450,3.92,72.0,2.66,1.0,5.2,87.54,101.66,True
451,5.47,96.64,1.83,1.0,17.67,44.52,51.54,True
452,4.2,76.54,2.51,1.0,7.5,79.62,92.44,True
453,5.27,93.56,1.93,1.0,16.11,49.9,57.81,True
454,3.46,64.7,2.91,1.0,1.51,100.29,116.51,True
455,4.66,83.84,2.26,1.0,11.19,66.88,77.59,True
456,6.25,109.16,1.4,1.0,24.01,22.67,26.08,True
457,6.86,118.72,1.08,1.0,28.85,5.98,6.64,True
458,5.13,91.29,2.01,1.0,14.96,53.87,62.43,True
459,3.79,70.03,2.73,1.0,4.21,90.98,105.66,True
460,6.43,111.92,1.31,1.0,25.4,17.86,20.48,True
461,6.05,105.89,1.51,1.0,22.35,28.37,32.73,True
462,3.42,64.16,2.93,1.0,1.24,101.23,117.6,True
463,3.57,66.57,2.85,1.0,2.46,97.02,112.7,True
464,4.33,78.6,2.44,1.0,8.54,76.02,88.23,True
465,5.91,103.73,1.59,1.0,21.26,32.14,37.12,True
466,5.15,91.56,2.0,1.0,15.1,53.4,61.88,True
467,5.18,92.13,1.98,1.0,15.39,52.4,60.72,True
468,5.71,100.52,1.69,1.0,19.64,37.74,43.64,True
469,3.83,70.69,2.71,1.0,4.54,89.84,104.33,True
470,4.67,84.02,2.25,1.0,11.29,66.55,77.21,True
471,4.8,85.98,2.19,1.0,12.28,63.13,73.23,True
472,4.81,86.25,2.18,1.0,12.41,62.67,72.69,True
473,5.22,92.66,1.96,1.0,15.66,51.47,59.64,True
474,4.73,85.02,2.22,1.0,11.79,64.81,75.18,True
475,4.61,82.97,2.29,1.0,10.75,68.4,79.36,True
476,5.97,104.59,1.56,1.0,21.7,30.65,35.38,True
477,3.88,71.41,2.68,1.0,4.9,88.58,102.87,True
478,4.89,87.53,2.13,1.0,13.06,60.43,70.07,True
479,3.4,63.76,2.94,1.0,1.03,101.93,118.42,True
480,5.95,104.33,1.56,1.0,21.57,31.1,35.9,True
481,6.39,111.25,1.33,1.0,25.07,19.02,21.83,True
482,4.92,87.98,2.12,1.0,13.29,59.64,69.16,True
483,5.27,93.46,1.93,1.0,16.06,50.07,58.01,True
484,5.24,93.03,1.95,1.0,15.85,50.82,58.88,True
485,5.18,92.06,1.98,1.0,15.36,52.52,60.86,True
486,5.45,96.43,1.83,1.0,17.57,44.9,51.98,True
487,6.11,106.83,1.48,1.0,22.83,26.74,30.83,True
488,3.54,66.08,2.86,1.0,2.21,97.88,113.71,True
489,6.08,106.36,1.5,1.0,22.59,27.56,31.78,True
490,6.73,116.63,1.15,1.0,27.79,9.62,10.88,True
491,5.86,102.94,1.61,1.0,20.86,33.53,38.73,True
492,5.08,90.48,2.03,1.0,14.55,55.28,64.08,True
493,4.16,75.88,2.53,1.0,7.17,80.77,93.77,True
494,4.98,88.92,2.09,1.0,13.76,58.01,67.25,True
495,3.79,70.07,2.73,1.0,4.22,90.92,105.59,True
496,6.22,108.57,1.42,1.0,23.71,23.69,27.27,True
497,4.81,86.28,2.18,1.0,12.43,62.62,72.63,True
498,3.8,70.14,2.72,1.0,4.26,90.8,105.45,True
499,5.75,101.08,1.68,1.0,19.92,36.78,42.52,True
500,4.79,85.83,2.19,1.0,12.2,63.4,73.53,True
501,4.85,86.87,2.16,1.0,12.73,61.58,71.42,True
502,3.7,68.57,2.78,1.0,3.47,93.52,108.63,True
503,6.54,113.64,1.25,1.0,26.27,14.85,16.97,True
504,4.36,79.12,2.42,1.0,8.8,75.12,87.19,True
505,6.23,108.78,1.41,1.0,23.82,23.33,26.86,True
506,6.2,108.22,1.43,1.0,23.54,24.3,27.98,True
507,4.07,74.4,2.58,1.0,6.42,83.35,96.78,True
508,5.35,94.84,1.89,1.0,16.76,47.67,55.2,True
509,4.03,73.83,2.6,1.0,6.13,84.35,97.95,True
510,4.94,88.33,2.11,1.0,13.47,59.04,68.45,True
511,4.73,84.94,2.22,1.0,11.75,64.95,75.33,True
512,3.8,70.11,2.72,1.0,4.25,90.84,105.5,True
513,6.49,112.93,1.27,1.0,25.92,16.09,18.41,True
514,5.83,102.45,1.63,1.0,20.61,34.38,39.73,True
515,4.52,81.6,2.34,1.0,10.06,70.78,82.14,True
516,6.05,105.93,1.51,1.0,22.37,28.31,32.65,True
517,3.88,71.43,2.68,1.0,4.92,88.53,102.82,True
518,5.58,98.45,1.76,1.0,18.59,41.37,47.87,True
519,4.93,88.15,2.11,1.0,13.38,59.34,68.81,True
520,5.74,100.92,1.68,1.0,19.84,37.05,42.83,True
521,3.84,70.81,2.7,1.0,4.6,89.62,104.09,True
522,4.2,76.6,2.51,1.0,7.53,79.51,92.31,True
523,6.44,112.1,1.3,1.0,25.5,17.54,20.1,True
524,5.33,94.55,1.9,1.0,16.61,48.18,55.8,True
525,6.63,115.19,1.2,1.0,27.06,12.15,13.82,True
526,3.78,69.92,2.73,1.0,4.15,91.18,105.9,True
527,5.18,92.11,1.98,1.0,15.38,52.44,60.76,True
528,5.07,90.33,2.04,1.0,14.48,55.54,64.37,True
529,5.34,94.66,1.89,1.0,16.67,47.98,55.57,True
530,5.1,90.79,2.02,1.0,14.71,54.74,63.45,True
531,4.52,81.58,2.34,1.0,10.05,70.82,82.18,True
532,6.42,111.82,1.31,1.0,25.35,18.03,20.68,True
533,5.02,89.58,2.07,1.0,14.1,56.86,65.91,True
534,5.92,103.84,1.58,1.0,21.31,31.97,36.91,True
535,3.72,68.97,2.76,1.0,3.67,92.82,107.82,True
536,6.56,113.98,1.24,1.0,26.45,14.26,16.29,True
537,4.15,75.75,2.53,1.0,7.1,80.99,94.03,True
538,5.33,94.49,1.9,1.0,16.58,48.28,55.92,True
539,6.47,112.63,1.28,1.0,25.76,16.62,19.03,True
540,4.24,77.19,2.49,1.0,7.83,78.48,91.1,True
541,5.93,103.93,1.58,1.0,21.36,31.8,36.72,True
542,4.93,88.06,2.12,1.0,13.33,59.5,68.99,True
543,3.75,69.37,2.75,1.0,3.87,92.14,107.01,True
544,3.54,66.01,2.86,1.0,2.17,98.01,113.85,True
545,5.21,92.55,1.96,1.0,15.6,51.66,59.86,True
546,6.55,113.93,1.24,1.0,26.42,14.35,16.38,True
547,4.1,74.9,2.56,1.0,6.67,82.49,95.77,True
548,5.12,91.2,2.01,1.0,14.92,54.02,62.61,True
549,5.4,95.57,1.86,1.0,17.13,46.39,53.72,True
550,3.6,66.95,2.83,1.0,2.65,96.36,111.93,True
551,5.53,97.58,1.79,1.0,18.15,42.88,49.63,True
552,4.49,81.14,2.35,1.0,9.83,71.58,83.06,True
553,5.03,89.69,2.06,1.0,14.16,56.66,65.68,True
554,4.61,83.11,2.28,1.0,10.83,68.14,79.06,True
555,4.32,78.46,2.44,1.0,8.47,76.26,88.51,True
556,4.01,73.43,2.61,1.0,5.93,85.04,98.75,True
557,4.01,73.53,2.61,1.0,5.98,84.87,98.55,True
558,3.52,65.72,2.87,1.0,2.02,98.51,114.44,True
559,3.37,63.4,2.95,1.0,0.85,102.55,119.14,True
560,6.79,117.73,1.11,1.0,28.35,7.7,8.64,True
561,3.4,63.83,2.94,1.0,1.07,101.8,118.27,True
562,6.78,117.47,1.12,1.0,28.21,8.17,9.19,True
563,3.58,66.72,2.84,1.0,2.53,96.76,112.4,True
564,6.69,116.15,1.16,1.0,27.55,10.46,11.86,True
565,6.79,117.66,1.11,1.0,28.31,7.83,8.79,True
566,3.56,66.33,2.85,1.0,2.34,97.44,113.19,True
567,5.43,96.07,1.84,1.0,17.39,45.51,52.7,True
568,4.45,80.53,2.37,1.0,9.52,72.64,84.3,True
569,6.21,108.52,1.42,1.0,23.69,23.78,27.38,True
570,5.32,94.37,1.9,1.0,16.52,48.49,56.17,True
571,5.63,99.16,1.74,1.0,18.95,40.13,46.42,True
572,6.63,115.15,1.2,1.0,27.04,12.21,13.9,True
573,6.91,119.64,1.05,1.0,29.31,4.37,4.76,True
574,3.93,72.22,2.65,1.0,5.31,87.17,101.22,True
575,5.82,102.31,1.63,1.0,20.54,34.63,40.01,True
576,6.29,109.64,1.38,1.0,24.25,21.83,25.1,True
577,5.87,103.07,1.61,1.0,20.93,33.3,38.47,True
578,4.11,75.11,2.56,1.0,6.78,82.11,95.34,True
579,3.73,69.05,2.76,1.0,3.71,92.69,107.65,True
580,3.73,69.05,2.76,1.0,3.71,92.69,107.66,True
581,5.38,95.24,1.87,1.0,16.96,46.98,54.4,True
582,4.23,76.97,2.49,1.0,7.72,78.87,91.56,True
583,5.76,101.32,1.67,1.0,20.04,36.36,42.03,True
584,3.65,67.84,2.8,1.0,3.1,94.8,110.11,True
585,3.56,66.35,2.85,1.0,2.34,97.41,113.15,True
586,5.87,103.01,1.61,1.0,20.9,33.4,38.59,True
587,5.19,92.27,1.97,1.0,15.46,52.15,60.43,True
588,5.16,91.85,1.99,1.0,15.25,52.89,61.29,True
589,5.54,97.83,1.79,1.0,18.27,42.46,49.13,True
590,6.48,112.67,1.28,1.0,25.79,16.54,18.93,True
591,6.64,115.25,1.2,1.0,27.09,12.05,13.7,True
592,6.91,119.61,1.05,1.0,29.3,4.43,4.83,True
593,3.67,68.03,2.8,1.0,3.19,94.47,109.74,True
594,4.48,80.9,2.36,1.0,9.71,72.0,83.55,True
595,4.78,85.76,2.19,1.0,12.17,63.52,73.67,True
596,4.8,86.09,2.18,1.0,12.33,62.95,73.01,True
597,3.47,64.91,2.9,1.0,1.61,99.92,116.09,True
598,4.91,87.83,2.12,1.0,13.21,59.91,69.47,True
599,3.42,64.16,2.93,1.0,1.24,101.22,117.6,True
600,6.43,111.99,1.31,1.0,25.44,17.74,20.33,True
601,3.61,67.14,2.83,1.0,2.74,96.03,111.54,True
602,4.69,84.3,2.24,1.0,11.43,66.07,76.64,True
603,3.84,70.76,2.7,1.0,4.57,89.71,104.19,True
604,3.92,72.03,2.66,1.0,5.22,87.48,101.59,True
605,4.09,74.84,2.56,1.0,6.64,82.58,95.88,True
606,3.96,72.76,2.64,1.0,5.59,86.22,100.12,True
607,4.71,84.56,2.24,1.0,11.56,65.62,76.12,True
608,4.05,74.14,2.59,1.0,6.29,83.8,97.31,True
609,4.87,87.17,2.15,1.0,12.88,61.06,70.81,True
610,6.08,106.36,1.5,1.0,22.59,27.55,31.77,True
611,6.47,112.58,1.29,1.0,25.74,16.71,19.13,True
612,5.38,95.34,1.87,1.0,17.01,46.8,54.2,True
613,6.13,107.2,1.47,1.0,23.02,26.09,30.07,True
614,6.92,119.68,1.04,1.0,29.33,4.31,4.69,True
615,5.84,102.64,1.62,1.0,20.71,34.05,39.35,True
616,4.46,80.61,2.37,1.0,9.56,72.5,84.14,True
617,4.01,73.52,2.61,1.0,5.97,84.88,98.56,True
618,3.64,67.67,2.81,1.0,3.01,95.1,110.47,True
619,6.9,119.48,1.05,1.0,29.23,4.66,5.09,True
620,3.68,68.29,2.79,1.0,3.33,94.02,109.2,True
621,5.18,92.04,1.98,1.0,15.34,52.57,60.91,True
622,4.77,85.61,2.2,1.0,12.09,63.79,73.98,True
623,6.54,113.74,1.25,1.0,26.32,14.68,16.78,True
624,4.02,73.69,2.6,1.0,6.06,84.59,98.22,True
625,6.52,113.44,1.26,1.0,26.18,15.19,17.37,True
626,5.31,94.13,1.91,1.0,16.4,48.92,56.66,True
627,5.52,97.56,1.79,1.0,18.14,42.92,49.67,True
628,5.29,93.91,1.92,1.0,16.29,49.3,57.11,True
629,5.0,89.16,2.08,1.0,13.89,57.58,66.75,True
630,5.8,101.94,1.65,1.0,20.35,35.28,40.77,True
631,4.98,88.84,2.09,1.0,13.72,58.15,67.41,True
632,6.61,114.83,1.21,1.0,26.88,12.77,14.55,True
633,5.24,93.0,1.95,1.0,15.83,50.88,58.95,True
634,3.83,70.61,2.71,1.0,4.5,89.96,104.48,True
635,4.09,74.79,2.57,1.0,6.62,82.67,95.99,True
636,6.3,109.87,1.38,1.0,24.37,21.43,24.64,True
637,4.81,86.27,2.18,1.0,12.43,62.63,72.63,True
638,6.07,106.27,1.5,1.0,22.55,27.71,31.96,True
639,6.59,114.5,1.22,1.0,26.71,13.34,15.21,True
640,5.82,102.18,1.64,1.0,20.48,34.85,40.28,True
641,5.29,93.89,1.92,1.0,16.28,49.32,57.14,True
642,5.89,103.33,1.6,1.0,21.06,32.84,37.94,True
643,5.23,92.9,1.95,1.0,15.78,51.06,59.16,True
644,6.75,117.02,1.14,1.0,27.98,8.96,10.1,True
645,4.75,85.24,2.21,1.0,11.9,64.43,74.73,True
646,4.74,85.06,2.22,1.0,11.81,64.74,75.09,True
647,3.82,70.41,2.71,1.0,4.4,90.32,104.89,True
648,4.8,86.11,2.18,1.0,12.34,62.91,72.96,True
649,3.47,64.97,2.9,1.0,1.65,99.81,115.95,True
650,4.31,78.22,2.45,1.0,8.35,76.69,89.01,True
651,6.03,105.62,1.52,1.0,22.22,28.85,33.28,True
652,4.71,84.67,2.23,1.0,11.61,65.43,75.9,True
653,5.53,97.66,1.79,1.0,18.19,42.75,49.47,True
654,6.6,114.65,1.22,1.0,26.79,13.09,14.92,True
655,6.39,111.23,1.33,1.0,25.06,19.05,21.86,True
656,6.85,118.54,1.08,1.0,28.75,6.3,7.01,True
657,5.72,100.61,1.69,1.0,19.68,37.59,43.46,True
658,4.18,76.22,2.52,1.0,7.34,80.17,93.07,True
659,5.41,95.76,1.86,1.0,17.23,46.07,53.34,True
660,4.16,75.92,2.53,1.0,7.19,80.7,93.69,True
661,6.66,115.57,1.18,1.0,27.25,11.48,13.04,True
662,4.86,86.97,2.15,1.0,12.78,61.4,71.21,True
663,3.41,64.01,2.93,1.0,1.16,101.48,117.9,True
664,5.23,92.85,1.95,1.0,15.75,51.14,59.25,True
665,6.97,120.54,1.02,1.0,29.77,2.81,2.94,True
666,4.54,81.88,2.33,1.0,10.2,70.3,81.57,True
667,3.91,71.95,2.66,1.0,5.18,87.62,101.75,True
668,3.8,70.16,2.72,1.0,4.27,90.75,105.4,True
669,4.79,85.86,2.19,1.0,12.22,63.34,73.47,True
670,4.29,77.88,2.46,1.0,8.18,77.28,89.71,True
671,6.43,111.96,1.31,1.0,25.43,17.77,20.38,True
672,5.56,98.15,1.77,1.0,18.43,41.9,48.48,True
673,6.95,120.2,1.03,1.0,29.6,3.39,3.62,True
674,4.12,75.32,2.55,1.0,6.88,81.75,94.91,True
675,3.47,64.88,2.9,1.0,1.6,99.97,116.13,True
676,3.63,67.51,2.81,1.0,2.93,95.38,110.79,True
677,4.96,88.66,2.1,1.0,13.63,58.46,67.78,True
678,6.06,106.11,1.5,1.0,22.47,27.99,32.28,True
679,5.36,94.89,1.89,1.0,16.79,47.58,55.1,True
680,5.83,102.38,1.63,1.0,20.58,34.5,39.87,True
681,5.32,94.39,1.9,1.0,16.53,48.46,56.13,True
682,3.33,62.71,2.98,1.0,0.5,103.76,120.56,True
683,4.45,80.55,2.37,1.0,9.53,72.61,84.26,True
684,6.6,114.72,1.21,1.0,26.82,12.97,14.78,True
685,6.58,114.25,1.23,1.0,26.59,13.78,15.72,True
686,3.36,63.25,2.96,1.0,0.77,102.82,119.47,True
687,6.09,106.51,1.49,1.0,22.67,27.3,31.47,True
688,6.43,111.87,1.31,1.0,25.38,17.94,20.57,True
689,3.79,69.96,2.73,1.0,4.17,91.1,105.81,True
690,4.55,82.07,2.32,1.0,10.3,69.97,81.19,True
691,3.99,73.25,2.62,1.0,5.84,85.36,99.12,True
692,5.16,91.85,1.99,1.0,15.25,52.9,61.3,True
693,5.68,100.04,1.71,1.0,19.39,38.59,44.63,True
694,3.5,65.41,2.88,1.0,1.87,99.04,115.06,True
695,5.03,89.76,2.06,1.0,14.19,56.53,65.53,True
696,4.35,78.97,2.42,1.0,8.73,75.37,87.48,True
697,5.35,94.78,1.89,1.0,16.73,47.77,55.33,True
698,3.88,71.46,2.68,1.0,4.93,88.49,102.76,True
699,5.82,102.3,1.63,1.0,20.54,34.64,40.03,True
700,5.18,92.11,1.98,1.0,15.38,52.44,60.77,True
701,6.78,117.51,1.12,1.0,28.23,8.09,9.1,True
702,4.11,75.17,2.55,1.0,6.81,82.02,95.22,True
703,4.92,87.96,2.12,1.0,13.28,59.68,69.2,True
704,3.52,65.71,2.87,1.0,2.02,98.52,114.45,True
705,6.55,113.85,1.24,1.0,26.38,14.48,16.54,True
706,6.38,111.13,1.33,1.0,25.01,19.22,22.07,True
707,4.26,77.43,2.48,1.0,7.95,78.07,90.62,True
708,4.18,76.24,2.52,1.0,7.35,80.13,93.03,True
709,4.98,88.87,2.09,1.0,13.74,58.1,67.36,True
710,5.24,93.0,1.95,1.0,15.83,50.89,58.96,True
711,4.82,86.36,2.17,1.0,12.47,62.47,72.45,True
712,4.36,79.04,2.42,1.0,8.77,75.25,87.34,True
713,3.84,70.73,2.7,1.0,4.56,89.76,104.24,True
714,3.88,71.41,2.68,1.0,4.91,88.57,102.86,True
715,4.25,77.25,2.48,1.0,7.86,78.38,90.99,True
716,6.6,114.59,1.22,1.0,26.76,13.19,15.04,True
717,5.51,97.4,1.8,1.0,18.06,43.2,50.0,True
718,5.66,99.68,1.72,1.0,19.21,39.22,45.36,True
719,6.34,110.53,1.35,1.0,24.7,20.28,23.29,True
720,4.47,80.77,2.36,1.0,9.64,72.23,83.83,True
721,5.17,91.91,1.99,1.0,15.28,52.78,61.16,True
722,3.31,62.44,2.99,1.0,0.37,104.23,121.1,True
723,4.82,86.43,2.17,1.0,12.51,62.34,72.3,True
724,3.31,62.42,2.99,1.0,0.35,104.27,121.15,True
725,6.79,117.61,1.12,1.0,28.28,7.92,8.9,True
726,6.82,118.19,1.1,1.0,28.58,6.91,7.72,True
727,5.36,94.93,1.88,1.0,16.81,47.51,55.02,True
728,5.09,90.73,2.03,1.0,14.68,54.85,63.57,True
729,3.97,72.8,2.63,1.0,5.61,86.14,100.03,True
730,5.05,89.97,2.05,1.0,14.29,56.18,65.12,True
731,6.9,119.45,1.05,1.0,29.21,4.71,5.16,True
732,4.43,80.13,2.39,1.0,9.32,73.35,85.12,True
733,3.92,72.13,2.66,1.0,5.27,87.31,101.39,True
734,5.23,92.9,1.95,1.0,15.78,51.06,59.15,True
735,4.13,75.35,2.55,1.0,6.9,81.69,94.84,True
736,4.7,84.53,2.24,1.0,11.54,65.67,76.18,True
737,3.9,71.73,2.67,1.0,5.07,88.01,102.21,True
738,4.04,74.0,2.59,1.0,6.22,84.05,97.6,True
739,3.52,65.77,2.87,1.0,2.05,98.42,114.34,True
740,6.42,111.72,1.31,1.0,25.3,18.2,20.88,True
741,4.01,73.47,2.61,1.0,5.95,84.98,98.68,True
742,5.51,97.35,1.8,1.0,18.03,43.29,50.11,True
743,4.15,75.68,2.54,1.0,7.07,81.11,94.17,True
744,3.83,70.66,2.71,1.0,4.53,89.88,104.38,True
745,6.52,113.44,1.26,1.0,26.18,15.19,17.37,True
746,4.72,84.75,2.23,1.0,11.66,65.28,75.73,True
747,5.27,93.55,1.93,1.0,16.11,49.91,57.82,True
748,5.51,97.41,1.8,1.0,18.06,43.18,49.98,True
749,6.87,118.92,1.07,1.0,28.95,5.63,6.22,True
750,6.31,110.11,1.37,1.0,24.49,21.02,24.16,True
751,6.41,111.68,1.32,1.0,25.28,18.27,20.95,True
752,6.97,120.49,1.02,1.0,29.74,2.88,3.03,True
753,6.11,106.94,1.48,1.0,22.89,26.54,30.6,True
754,4.6,82.9,2.29,1.0,10.72,68.52,79.5,True
755,5.15,91.64,2.0,1.0,15.14,53.26,61.73,True
756,6.64,115.33,1.19,1.0,27.13,11.9,13.53,True
757,5.63,99.23,1.74,1.0,18.98,40.0,46.28,True
758,6.18,107.95,1.44,1.0,23.39,24.79,28.55,True
759,5.23,92.83,1.95,1.0,15.74,51.18,59.3,True
760,4.14,75.58,2.54,1.0,7.02,81.28,94.37,True
761,4.11,75.17,2.55,1.0,6.81,82.01,95.22,True
762,3.96,72.79,2.63,1.0,5.6,86.16,100.06,True
763,6.02,105.47,1.53,1.0,22.14,29.11,33.58,True
764,4.55,82.04,2.32,1.0,10.28,70.02,81.25,True
765,6.68,115.92,1.17,1.0,27.43,10.86,12.33,True
766,4.87,87.17,2.15,1.0,12.88,61.05,70.8,True
767,5.93,104.03,1.58,1.0,21.41,31.62,36.51,True
768,3.38,63.57,2.95,1.0,0.94,102.27,118.82,True
769,6.53,113.54,1.25,1.0,26.23,15.02,17.17,True
770,3.61,67.1,2.83,1.0,2.72,96.1,111.63,True
771,5.78,101.63,1.66,1.0,20.2,35.81,41.39,True
772,6.89,119.28,1.06,1.0,29.13,5.01,5.51,True
773,5.38,95.25,1.87,1.0,16.97,46.96,54.38,True
774,5.22,92.69,1.96,1.0,15.67,51.43,59.59,True
775,4.17,75.98,2.53,1.0,7.22,80.6,93.58,True
776,4.74,85.07,2.22,1.0,11.82,64.72,75.07,True
777,3.48,65.03,2.9,1.0,1.68,99.71,115.84,True
778,5.14,91.5,2.0,1.0,15.07,53.5,62.0,True
779,6.52,113.36,1.26,1.0,26.13,15.35,17.55,True
780,6.32,110.13,1.37,1.0,24.5,20.98,24.12,True
781,4.11,75.09,2.56,1.0,6.77,82.15,95.38,True
782,6.03,105.58,1.52,1.0,22.19,28.93,33.37,True
783,6.99,120.89,1.0,1.0,29.95,2.19,2.22,True
784,3.98,73.08,2.62,1.0,5.75,85.65,99.46,True
785,6.46,112.47,1.29,1.0,25.68,16.89,19.35,True
786,3.54,66.0,2.86,1.0,2.17,98.01,113.86,True
787,6.33,110.29,1.36,1.0,24.58,20.7,23.78,True
788,6.49,112.94,1.27,1.0,25.92,16.07,18.39,True
789,4.63,83.37,2.28,1.0,10.96,67.7,78.54,True
790,4.72,84.76,2.23,1.0,11.66,65.27,75.71,True
791,5.98,104.85,1.55,1.0,21.83,30.19,34.84,True
792,3.7,68.62,2.78,1.0,3.49,93.44,108.53,True
793,5.61,98.93,1.75,1.0,18.83,40.53,46.89,True
794,6.45,112.22,1.3,1.0,25.56,17.32,19.85,True
795,5.14,91.39,2.0,1.0,15.01,53.7,62.23,True
796,5.98,104.83,1.55,1.0,21.81,30.24,34.9,True
797,3.79,69.97,2.73,1.0,4.17,91.09,105.8,True
798,4.45,80.42,2.38,1.0,9.46,72.85,84.54,True
799,4.63,83.42,2.27,1.0,10.98,67.6,78.43,True
800,5.74,100.94,1.68,1.0,19.85,37.03,42.81,True
801,6.49,112.93,1.27,1.0,25.91,16.09,18.42,True
802,6.58,114.3,1.23,1.0,26.61,13.69,15.62,True
803,4.52,81.55,2.34,1.0,10.04,70.87,82.24,True
804,3.48,65.06,2.9,1.0,1.69,99.65,115.77,True
805,4.51,81.47,2.34,1.0,9.99,71.02,82.41,True
806,4.1,74.91,2.56,1.0,6.68,82.45,95.73,True
807,6.11,106.85,1.48,1.0,22.84,26.7,30.77,True
808,5.8,101.92,1.65,1.0,20.35,35.31,40.8,True
809,3.8,70.25,2.72,1.0,4.32,90.6,105.23,True
810,4.98,88.94,2.09,1.0,13.77,57.98,67.21,True
811,5.0,89.26,2.08,1.0,13.94,57.41,66.56,True
812,5.46,96.58,1.83,1.0,17.64,44.64,51.68,True
813,5.1,90.74,2.03,1.0,14.69,54.83,63.54,True
814,6.61,114.78,1.21,1.0,26.85,12.85,14.64,True
815,5.03,89.72,2.06,1.0,14.17,56.61,65.62,True
816,5.12,91.09,2.01,1.0,14.87,54.21,62.82,True
817,5.13,91.22,2.01,1.0,14.93,53.98,62.56,True
818,6.02,105.51,1.53,1.0,22.16,29.05,33.52,True
819,4.32,78.4,2.44,1.0,8.44,76.38,88.65,True
820,6.39,111.38,1.33,1.0,25.13,18.79,21.56,True
821,4.91,87.88,2.12,1.0,13.24,59.82,69.37,True
822,6.6,114.65,1.22,1.0,26.78,13.09,14.92,True
823,3.85,71.02,2.69,1.0,4.71,89.25,103.65,True
824,3.73,69.05,2.76,1.0,3.71,92.68,107.65,True
825,3.92,72.08,2.66,1.0,5.25,87.39,101.49,True
826,4.1,74.88,2.56,1.0,6.66,82.51,95.8,True
827,6.44,112.14,1.3,1.0,25.52,17.47,20.03,True
828,3.75,69.41,2.75,1.0,3.89,92.06,106.92,True
829,5.82,102.2,1.64,1.0,20.49,34.81,40.23,True
830,6.22,108.67,1.42,1.0,23.76,23.52,27.07,True
831,6.47,112.64,1.28,1.0,25.77,16.59,19.0,True
832,6.61,114.75,1.21,1.0,26.84,12.91,14.71,True
833,5.33,94.41,1.9,1.0,16.55,48.41,56.07,True
834,3.91,71.96,2.66,1.0,5.18,87.61,101.74,True
835,3.64,67.69,2.81,1.0,3.02,95.06,110.42,True
836,6.8,117.8,1.11,1.0,28.38,7.58,8.5,True
837,6.63,115.09,1.2,1.0,27.01,12.32,14.03,True
838,5.63,99.27,1.74,1.0,19.0,39.93,46.19,True
839,3.94,72.34,2.65,1.0,5.38,86.95,100.97,True
840,5.4,95.6,1.86,1.0,17.15,46.34,53.66,True
841,6.69,116.03,1.17,1.0,27.48,10.68,12.11,True
842,5.73,100.76,1.69,1.0,19.76,37.33,43.16,True
843,3.78,69.86,2.73,1.0,4.12,91.28,106.02,True
844,4.03,73.78,2.6,1.0,6.11,84.43,98.03,True
845,6.25,109.04,1.41,1.0,23.95,22.88,26.32,True
846,4.77,85.54,2.2,1.0,12.05,63.91,74.13,True
847,6.69,116.11,1.17,1.0,27.53,10.53,11.94,True
848,3.75,69.35,2.75,1.0,3.86,92.17,107.06,True
849,3.56,66.35,2.85,1.0,2.34,97.41,113.16,True
850,6.3,109.81,1.38,1.0,24.34,21.54,24.76,True
851,5.08,90.54,2.03,1.0,14.59,55.18,63.95,True
852,4.02,73.69,2.6,1.0,6.06,84.59,98.22,True
853,6.56,113.94,1.24,1.0,26.43,14.32,16.36,True
854,5.12,91.11,2.01,1.0,14.87,54.18,62.8,True
855,6.02,105.38,1.53,1.0,22.09,29.28,33.78,True
856,5.07,90.37,2.04,1.0,14.5,55.47,64.3,True
857,5.41,95.8,1.85,1.0,17.25,46.0,53.26,True
858,3.89,71.62,2.67,1.0,5.01,88.2,102.43,True
859,4.84,86.64,2.16,1.0,12.61,61.99,71.89,True
860,6.67,115.78,1.18,1.0,27.36,11.11,12.61,True
861,6.51,113.19,1.26,1.0,26.05,15.64,17.89,True
862,4.77,85.55,2.2,1.0,12.06,63.88,74.1,True
863,6.26,109.2,1.4,1.0,24.03,22.6,26.0,True
864,6.57,114.23,1.23,1.0,26.57,13.82,15.77,True
865,5.14,91.39,2.0,1.0,15.01,53.7,62.23,True
866,6.91,119.64,1.05,1.0,29.31,4.38,4.77,True
867,5.41,95.72,1.86,1.0,17.21,46.13,53.42,True
868,5.36,94.95,1.88,1.0,16.82,47.48,54.99,True
869,3.66,67.92,2.8,1.0,3.14,94.66,109.96,True
870,4.55,82.1,2.32,1.0,10.32,69.91,81.12,True
