,nuc,arexp,nd,ns,age,la,ld,target
871,13.36,228.01,1.0,1.0,1.33,6.99,1.0,True
872,12.63,236.81,1.0,1.0,1.42,7.26,1.0,True
873,13.01,232.23,1.0,1.0,1.37,7.12,1.0,True
874,9.54,274.36,1.0,1.0,1.81,8.42,1.0,True
875,9.65,272.94,1.0,1.0,1.79,8.38,1.0,True
876,9.18,278.65,1.0,1.0,1.85,8.56,1.0,True
877,8.33,288.99,1.0,1.0,1.96,8.88,1.0,True
878,13.33,228.37,1.0,1.0,1.33,7.0,1.0,True
879,8.58,285.91,1.0,1.0,1.93,8.78,1.0,True
880,13.75,223.23,1.0,1.0,1.28,6.84,1.0,True
881,9.9,269.99,1.0,1.0,1.76,8.29,1.0,True
882,10.79,259.13,1.0,1.0,1.65,7.95,1.0,True
883,13.91,221.37,1.0,1.0,1.26,6.78,1.0,True
884,10.71,260.08,1.0,1.0,1.66,7.98,1.0,True
885,14.86,209.81,1.0,1.0,1.14,6.43,1.0,True
886,11.99,244.58,1.0,1.0,1.5,7.5,1.0,True
887,10.32,264.89,1.0,1.0,1.71,8.13,1.0,True
888,13.14,230.67,1.0,1.0,1.36,7.07,1.0,True
889,14.9,209.3,1.0,1.0,1.14,6.41,1.0,True
890,14.55,213.62,1.0,1.0,1.18,6.55,1.0,True
891,9.1,279.61,1.0,1.0,1.86,8.59,1.0,True
892,10.81,258.9,1.0,1.0,1.65,7.95,1.0,True
893,15.92,196.96,1.0,1.0,1.01,6.03,1.0,True
894,10.96,257.11,1.0,1.0,1.63,7.89,1.0,True
895,13.48,226.59,1.0,1.0,1.32,6.95,1.0,True
896,11.4,251.75,1.0,1.0,1.57,7.72,1.0,True
897,14.24,217.35,1.0,1.0,1.22,6.66,1.0,True
898,11.1,255.44,1.0,1.0,1.61,7.84,1.0,True
899,8.07,292.12,1.0,1.0,1.99,8.97,1.0,True
900,14.2,217.8,1.0,1.0,1.22,6.67,1.0,True
901,9.33,276.82,1.0,1.0,1.83,8.5,1.0,True
902,13.95,220.81,1.0,1.0,1.26,6.77,1.0,True
903,10.71,260.09,1.0,1.0,1.66,7.98,1.0,True
904,12.47,238.8,1.0,1.0,1.44,7.32,1.0,True
905,9.1,279.64,1.0,1.0,1.86,8.59,1.0,True
906,12.51,238.31,1.0,1.0,1.44,7.31,1.0,True
907,15.64,200.33,1.0,1.0,1.04,6.13,1.0,True
908,8.16,291.04,1.0,1.0,1.98,8.94,1.0,True
909,11.53,250.21,1.0,1.0,1.56,7.68,1.0,True
910,12.36,240.12,1.0,1.0,1.45,7.36,1.0,True
911,15.13,206.56,1.0,1.0,1.11,6.33,1.0,True
912,12.18,242.28,1.0,1.0,1.48,7.43,1.0,True
913,12.46,238.92,1.0,1.0,1.44,7.33,1.0,True
914,14.31,216.48,1.0,1.0,1.21,6.63,1.0,True
915,12.51,238.37,1.0,1.0,1.44,7.31,1.0,True
916,9.68,272.63,1.0,1.0,1.79,8.37,1.0,True
917,15.65,200.26,1.0,1.0,1.04,6.13,1.0,True
918,8.15,291.2,1.0,1.0,1.98,8.94,1.0,True
919,8.02,292.76,1.0,1.0,2.0,8.99,1.0,True
920,14.12,218.77,1.0,1.0,1.23,6.7,1.0,True
921,11.08,255.68,1.0,1.0,1.62,7.85,1.0,True
922,15.13,206.51,1.0,1.0,1.11,6.33,1.0,True
923,8.37,288.46,1.0,1.0,1.95,8.86,1.0,True
924,9.58,273.88,1.0,1.0,1.8,8.41,1.0,True
925,9.05,280.23,1.0,1.0,1.87,8.61,1.0,True
926,15.09,206.98,1.0,1.0,1.11,6.34,1.0,True
927,9.85,270.58,1.0,1.0,1.77,8.31,1.0,True
928,11.85,246.27,1.0,1.0,1.52,7.55,1.0,True
929,11.98,244.7,1.0,1.0,1.5,7.51,1.0,True
930,14.91,209.2,1.0,1.0,1.14,6.41,1.0,True
931,14.06,219.47,1.0,1.0,1.24,6.73,1.0,True
932,13.9,221.45,1.0,1.0,1.26,6.79,1.0,True
933,13.26,229.26,1.0,1.0,1.34,7.03,1.0,True
934,15.48,202.32,1.0,1.0,1.07,6.2,1.0,True
935,8.55,286.37,1.0,1.0,1.93,8.79,1.0,True
936,11.05,256.08,1.0,1.0,1.62,7.86,1.0,True
937,9.72,272.09,1.0,1.0,1.78,8.35,1.0,True
938,12.22,241.85,1.0,1.0,1.47,7.42,1.0,True
939,13.96,220.78,1.0,1.0,1.26,6.77,1.0,True
940,15.62,200.57,1.0,1.0,1.05,6.14,1.0,True
941,14.59,213.09,1.0,1.0,1.18,6.53,1.0,True
942,11.76,247.39,1.0,1.0,1.53,7.59,1.0,True
943,13.63,224.75,1.0,1.0,1.3,6.89,1.0,True
944,8.56,286.26,1.0,1.0,1.93,8.79,1.0,True
945,10.47,263.05,1.0,1.0,1.69,8.07,1.0,True
946,9.48,275.03,1.0,1.0,1.81,8.44,1.0,True
947,8.51,286.82,1.0,1.0,1.94,8.81,1.0,True
948,14.8,210.5,1.0,1.0,1.15,6.45,1.0,True
949,10.64,260.95,1.0,1.0,1.67,8.01,1.0,True
950,11.73,247.73,1.0,1.0,1.53,7.6,1.0,True
951,15.63,200.53,1.0,1.0,1.05,6.14,1.0,True
952,12.55,237.81,1.0,1.0,1.43,7.29,1.0,True
953,15.29,204.58,1.0,1.0,1.09,6.27,1.0,True
954,13.26,229.24,1.0,1.0,1.34,7.03,1.0,True
955,14.78,210.8,1.0,1.0,1.15,6.46,1.0,True
956,13.13,230.76,1.0,1.0,1.36,7.07,1.0,True
957,9.24,277.98,1.0,1.0,1.85,8.54,1.0,True
958,14.69,211.87,1.0,1.0,1.16,6.49,1.0,True
959,11.35,252.43,1.0,1.0,1.58,7.75,1.0,True
960,15.2,205.66,1.0,1.0,1.1,6.3,1.0,True
961,8.09,291.86,1.0,1.0,1.99,8.96,1.0,True
962,14.0,220.23,1.0,1.0,1.25,6.75,1.0,True
963,13.83,222.29,1.0,1.0,1.27,6.81,1.0,True
964,11.28,253.17,1.0,1.0,1.59,7.77,1.0,True
965,11.55,250.0,1.0,1.0,1.56,7.67,1.0,True
966,8.24,290.11,1.0,1.0,1.97,8.91,1.0,True
967,13.57,225.47,1.0,1.0,1.3,6.91,1.0,True
968,12.94,233.16,1.0,1.0,1.38,7.15,1.0,True
969,12.34,240.32,1.0,1.0,1.46,7.37,1.0,True
970,15.07,207.26,1.0,1.0,1.12,6.35,1.0,True
971,13.45,226.94,1.0,1.0,1.32,6.96,1.0,True
972,15.85,197.87,1.0,1.0,1.02,6.06,1.0,True
973,14.45,214.81,1.0,1.0,1.19,6.58,1.0,True
974,10.45,263.33,1.0,1.0,1.69,8.08,1.0,True
975,9.86,270.48,1.0,1.0,1.77,8.3,1.0,True
976,14.79,210.7,1.0,1.0,1.15,6.45,1.0,True
977,14.44,214.94,1.0,1.0,1.2,6.59,1.0,True
978,15.94,196.71,1.0,1.0,1.01,6.02,1.0,True
979,15.05,207.51,1.0,1.0,1.12,6.36,1.0,True
980,14.37,215.77,1.0,1.0,1.2,6.61,1.0,True
981,12.09,243.39,1.0,1.0,1.49,7.47,1.0,True
982,12.68,236.26,1.0,1.0,1.42,7.25,1.0,True
983,11.72,247.88,1.0,1.0,1.53,7.6,1.0,True
984,12.88,233.79,1.0,1.0,1.39,7.17,1.0,True
985,13.29,228.84,1.0,1.0,1.34,7.02,1.0,True
986,13.21,229.85,1.0,1.0,1.35,7.05,1.0,True
987,10.01,268.6,1.0,1.0,1.75,8.25,1.0,True
988,9.61,273.54,1.0,1.0,1.8,8.4,1.0,True
989,13.31,228.56,1.0,1.0,1.34,7.01,1.0,True
990,11.38,251.97,1.0,1.0,1.58,7.73,1.0,True
991,14.71,211.65,1.0,1.0,1.16,6.48,1.0,True
992,15.42,202.97,1.0,1.0,1.07,6.22,1.0,True
993,10.29,265.24,1.0,1.0,1.71,8.14,1.0,True
994,11.7,248.14,1.0,1.0,1.54,7.61,1.0,True
995,12.56,237.76,1.0,1.0,1.43,7.29,1.0,True
996,9.43,275.6,1.0,1.0,1.82,8.46,1.0,True
997,14.47,214.51,1.0,1.0,1.19,6.57,1.0,True
998,9.51,274.74,1.0,1.0,1.81,8.44,1.0,True
999,8.61,285.58,1.0,1.0,1.92,8.77,1.0,True
1000,15.12,206.66,1.0,1.0,1.11,6.33,1.0,True
1001,9.95,269.38,1.0,1.0,1.76,8.27,1.0,True
1002,12.62,237.03,1.0,1.0,1.42,7.27,1.0,True
1003,12.65,236.62,1.0,1.0,1.42,7.26,1.0,True
1004,8.11,291.67,1.0,1.0,1.99,8.96,1.0,True
1005,15.94,196.69,1.0,1.0,1.01,6.02,1.0,True
1006,12.45,239.09,1.0,1.0,1.44,7.33,1.0,True
1007,9.77,271.5,1.0,1.0,1.78,8.34,1.0,True
1008,11.56,249.78,1.0,1.0,1.55,7.66,1.0,True
1009,15.95,196.64,1.0,1.0,1.01,6.02,1.0,True
1010,14.99,208.3,1.0,1.0,1.13,6.38,1.0,True
1011,13.18,230.18,1.0,1.0,1.35,7.06,1.0,True
1012,14.92,209.05,1.0,1.0,1.13,6.4,1.0,True
1013,9.29,277.38,1.0,1.0,1.84,8.52,1.0,True
1014,12.07,243.62,1.0,1.0,1.49,7.47,1.0,True
1015,11.75,247.52,1.0,1.0,1.53,7.59,1.0,True
1016,14.05,219.68,1.0,1.0,1.24,6.73,1.0,True
1017,13.25,229.31,1.0,1.0,1.34,7.03,1.0,True
1018,13.27,229.1,1.0,1.0,1.34,7.02,1.0,True
1019,11.26,253.51,1.0,1.0,1.59,7.78,1.0,True
1020,8.24,290.1,1.0,1.0,1.97,8.91,1.0,True
1021,9.69,272.55,1.0,1.0,1.79,8.37,1.0,True
1022,15.41,203.2,1.0,1.0,1.07,6.22,1.0,True
1023,10.27,265.44,1.0,1.0,1.72,8.15,1.0,True
1024,13.88,221.65,1.0,1.0,1.26,6.79,1.0,True
1025,13.87,221.84,1.0,1.0,1.27,6.8,1.0,True
1026,15.88,197.51,1.0,1.0,1.02,6.05,1.0,True
1027,12.13,242.9,1.0,1.0,1.48,7.45,1.0,True
1028,8.12,291.53,1.0,1.0,1.98,8.95,1.0,True
1029,11.77,247.32,1.0,1.0,1.53,7.59,1.0,True
1030,8.58,286.02,1.0,1.0,1.93,8.78,1.0,True
1031,12.75,235.39,1.0,1.0,1.41,7.22,1.0,True
1032,11.14,254.91,1.0,1.0,1.61,7.82,1.0,True
1033,11.11,255.24,1.0,1.0,1.61,7.83,1.0,True
1034,12.42,239.36,1.0,1.0,1.45,7.34,1.0,True
1035,11.65,248.71,1.0,1.0,1.54,7.63,1.0,True
1036,11.83,246.58,1.0,1.0,1.52,7.56,1.0,True
1037,8.29,289.48,1.0,1.0,1.96,8.89,1.0,True
1038,8.41,288.04,1.0,1.0,1.95,8.85,1.0,True
1039,8.33,289.01,1.0,1.0,1.96,8.88,1.0,True
1040,9.25,277.8,1.0,1.0,1.84,8.53,1.0,True
1041,10.62,261.21,1.0,1.0,1.67,8.02,1.0,True
1042,12.39,239.73,1.0,1.0,1.45,7.35,1.0,True
1043,9.68,272.67,1.0,1.0,1.79,8.37,1.0,True
1044,15.78,198.71,1.0,1.0,1.03,6.08,1.0,True
1045,8.46,287.44,1.0,1.0,1.94,8.83,1.0,True
1046,8.02,292.82,1.0,1.0,2.0,8.99,1.0,True
1047,13.37,227.85,1.0,1.0,1.33,6.99,1.0,True
1048,9.81,271.04,1.0,1.0,1.77,8.32,1.0,True
1049,11.51,250.49,1.0,1.0,1.56,7.69,1.0,True
1050,11.37,252.12,1.0,1.0,1.58,7.74,1.0,True
1051,12.59,237.38,1.0,1.0,1.43,7.28,1.0,True
1052,9.27,277.65,1.0,1.0,1.84,8.53,1.0,True
1053,15.57,201.2,1.0,1.0,1.05,6.16,1.0,True
1054,13.75,223.22,1.0,1.0,1.28,6.84,1.0,True
1055,13.06,231.66,1.0,1.0,1.37,7.1,1.0,True
1056,14.76,210.99,1.0,1.0,1.15,6.46,1.0,True
1057,15.77,198.81,1.0,1.0,1.03,6.09,1.0,True
1058,13.08,231.46,1.0,1.0,1.37,7.1,1.0,True
1059,13.58,225.32,1.0,1.0,1.3,6.91,1.0,True
1060,9.35,276.63,1.0,1.0,1.83,8.49,1.0,True
1061,12.89,233.72,1.0,1.0,1.39,7.17,1.0,True
1062,13.59,225.26,1.0,1.0,1.3,6.9,1.0,True
1063,15.09,207.01,1.0,1.0,1.11,6.34,1.0,True
1064,12.33,240.53,1.0,1.0,1.46,7.38,1.0,True
1065,13.96,220.76,1.0,1.0,1.26,6.77,1.0,True
1066,9.33,276.85,1.0,1.0,1.83,8.5,1.0,True
1067,14.46,214.68,1.0,1.0,1.19,6.58,1.0,True
1068,10.66,260.72,1.0,1.0,1.67,8.0,1.0,True
1069,12.54,237.9,1.0,1.0,1.43,7.3,1.0,True
1070,12.65,236.62,1.0,1.0,1.42,7.26,1.0,True
1071,10.56,262.01,1.0,1.0,1.68,8.04,1.0,True
1072,8.64,285.26,1.0,1.0,1.92,8.76,1.0,True
1073,11.97,244.88,1.0,1.0,1.5,7.51,1.0,True
1074,8.33,288.95,1.0,1.0,1.96,8.87,1.0,True
1075,9.38,276.27,1.0,1.0,1.83,8.48,1.0,True
1076,10.15,266.96,1.0,1.0,1.73,8.19,1.0,True
1077,10.39,264.0,1.0,1.0,1.7,8.1,1.0,True
1078,15.22,205.44,1.0,1.0,1.1,6.29,1.0,True
1079,12.65,236.61,1.0,1.0,1.42,7.26,1.0,True
1080,9.24,277.96,1.0,1.0,1.84,8.53,1.0,True
1081,13.43,227.1,1.0,1.0,1.32,6.96,1.0,True
1082,8.88,282.34,1.0,1.0,1.89,8.67,1.0,True
1083,8.08,292.07,1.0,1.0,1.99,8.97,1.0,True
1084,8.18,290.86,1.0,1.0,1.98,8.93,1.0,True
1085,10.15,266.92,1.0,1.0,1.73,8.19,1.0,True
1086,8.86,282.59,1.0,1.0,1.89,8.68,1.0,True
1087,9.25,277.84,1.0,1.0,1.84,8.53,1.0,True
1088,12.1,243.26,1.0,1.0,1.49,7.46,1.0,True
1089,11.07,255.75,1.0,1.0,1.62,7.85,1.0,True
1090,11.56,249.8,1.0,1.0,1.55,7.66,1.0,True
1091,13.94,220.92,1.0,1.0,1.26,6.77,1.0,True
1092,11.01,256.5,1.0,1.0,1.62,7.87,1.0,True
1093,9.54,274.3,1.0,1.0,1.81,8.42,1.0,True
1094,12.0,244.56,1.0,1.0,1.5,7.5,1.0,True
1095,13.91,221.34,1.0,1.0,1.26,6.78,1.0,True
1096,13.42,227.32,1.0,1.0,1.32,6.97,1.0,True
1097,8.06,292.27,1.0,1.0,1.99,8.98,1.0,True
1098,10.78,259.24,1.0,1.0,1.65,7.96,1.0,True
1099,8.75,283.9,1.0,1.0,1.91,8.72,1.0,True
1100,10.17,266.72,1.0,1.0,1.73,8.19,1.0,True
1101,9.7,272.42,1.0,1.0,1.79,8.36,1.0,True
1102,13.28,228.97,1.0,1.0,1.34,7.02,1.0,True
1103,15.4,203.29,1.0,1.0,1.08,6.23,1.0,True
1104,10.87,258.22,1.0,1.0,1.64,7.92,1.0,True
1105,13.46,226.74,1.0,1.0,1.32,6.95,1.0,True
1106,9.29,277.38,1.0,1.0,1.84,8.52,1.0,True
1107,11.61,249.25,1.0,1.0,1.55,7.65,1.0,True
1108,12.96,232.89,1.0,1.0,1.38,7.14,1.0,True
1109,10.92,257.59,1.0,1.0,1.63,7.9,1.0,True
1110,14.18,218.02,1.0,1.0,1.23,6.68,1.0,True
1111,12.39,239.82,1.0,1.0,1.45,7.36,1.0,True
1112,10.75,259.63,1.0,1.0,1.66,7.97,1.0,True
1113,8.97,281.26,1.0,1.0,1.88,8.64,1.0,True
1114,14.0,220.23,1.0,1.0,1.25,6.75,1.0,True
1115,9.74,271.96,1.0,1.0,1.78,8.35,1.0,True
1116,15.55,201.43,1.0,1.0,1.06,6.17,1.0,True
1117,8.46,287.39,1.0,1.0,1.94,8.83,1.0,True
1118,10.92,257.55,1.0,1.0,1.63,7.9,1.0,True
1119,13.73,223.55,1.0,1.0,1.28,6.85,1.0,True
1120,11.83,246.54,1.0,1.0,1.52,7.56,1.0,True
1121,13.89,221.62,1.0,1.0,1.26,6.79,1.0,True
1122,11.29,253.13,1.0,1.0,1.59,7.77,1.0,True
1123,13.8,222.64,1.0,1.0,1.27,6.82,1.0,True
1124,10.66,260.69,1.0,1.0,1.67,8.0,1.0,True
1125,14.29,216.68,1.0,1.0,1.21,6.64,1.0,True
1126,12.84,234.36,1.0,1.0,1.4,7.19,1.0,True
1127,12.87,233.91,1.0,1.0,1.39,7.17,1.0,True
1128,10.46,263.16,1.0,1.0,1.69,8.08,1.0,True
1129,13.52,226.12,1.0,1.0,1.31,6.93,1.0,True
1130,13.13,230.75,1.0,1.0,1.36,7.07,1.0,True
1131,10.92,257.6,1.0,1.0,1.64,7.91,1.0,True
1132,13.35,228.17,1.0,1.0,1.33,7.0,1.0,True
1133,8.95,281.45,1.0,1.0,1.88,8.64,1.0,True
1134,14.68,211.96,1.0,1.0,1.16,6.49,1.0,True
1135,13.9,221.44,1.0,1.0,1.26,6.79,1.0,True
1136,9.77,271.5,1.0,1.0,1.78,8.33,1.0,True
1137,15.43,202.9,1.0,1.0,1.07,6.21,1.0,True
1138,14.89,209.47,1.0,1.0,1.14,6.42,1.0,True
1139,12.98,232.65,1.0,1.0,1.38,7.13,1.0,True
1140,10.78,259.25,1.0,1.0,1.65,7.96,1.0,True
1141,12.55,237.84,1.0,1.0,1.43,7.29,1.0,True
1142,12.97,232.75,1.0,1.0,1.38,7.14,1.0,True
1143,9.17,278.84,1.0,1.0,1.85,8.56,1.0,True
1144,14.18,218.11,1.0,1.0,1.23,6.68,1.0,True
1145,8.54,286.47,1.0,1.0,1.93,8.8,1.0,True
1146,8.78,283.54,1.0,1.0,1.9,8.71,1.0,True
1147,9.4,276.0,1.0,1.0,1.82,8.47,1.0,True
1148,13.01,232.31,1.0,1.0,1.37,7.12,1.0,True
1149,8.45,287.51,1.0,1.0,1.94,8.83,1.0,True
1150,10.91,257.75,1.0,1.0,1.64,7.91,1.0,True
1151,9.27,277.55,1.0,1.0,1.84,8.52,1.0,True
1152,15.29,204.57,1.0,1.0,1.09,6.27,1.0,True
1153,8.36,288.67,1.0,1.0,1.96,8.87,1.0,True
1154,9.78,271.43,1.0,1.0,1.78,8.33,1.0,True
1155,9.44,275.5,1.0,1.0,1.82,8.46,1.0,True
1156,13.12,230.93,1.0,1.0,1.36,7.08,1.0,True
1157,11.69,248.21,1.0,1.0,1.54,7.61,1.0,True
1158,15.83,198.01,1.0,1.0,1.02,6.06,1.0,True
1159,10.24,265.85,1.0,1.0,1.72,8.16,1.0,True
1160,14.22,217.56,1.0,1.0,1.22,6.67,1.0,True
1161,14.63,212.59,1.0,1.0,1.17,6.51,1.0,True
1162,8.83,282.99,1.0,1.0,1.9,8.69,1.0,True
1163,9.73,272.06,1.0,1.0,1.78,8.35,1.0,True
1164,8.43,287.78,1.0,1.0,1.95,8.84,1.0,True
1165,13.34,228.21,1.0,1.0,1.33,7.0,1.0,True
1166,13.52,226.04,1.0,1.0,1.31,6.93,1.0,True
1167,13.6,225.06,1.0,1.0,1.3,6.9,1.0,True
1168,14.67,212.08,1.0,1.0,1.17,6.5,1.0,True
1169,12.52,238.14,1.0,1.0,1.43,7.3,1.0,True
1170,9.3,277.2,1.0,1.0,1.84,8.51,1.0,True
1171,12.13,242.96,1.0,1.0,1.48,7.45,1.0,True
1172,9.88,270.16,1.0,1.0,1.76,8.29,1.0,True
1173,12.1,243.23,1.0,1.0,1.49,7.46,1.0,True
1174,9.31,277.09,1.0,1.0,1.84,8.51,1.0,True
1175,9.81,271.08,1.0,1.0,1.77,8.32,1.0,True
1176,10.51,262.56,1.0,1.0,1.69,8.06,1.0,True
1177,14.26,217.09,1.0,1.0,1.22,6.65,1.0,True
1178,10.21,266.2,1.0,1.0,1.72,8.17,1.0,True
1179,10.86,258.31,1.0,1.0,1.64,7.93,1.0,True
1180,10.22,266.13,1.0,1.0,1.72,8.17,1.0,True
1181,13.77,222.99,1.0,1.0,1.28,6.83,1.0,True
1182,8.53,286.52,1.0,1.0,1.93,8.8,1.0,True
1183,11.12,255.15,1.0,1.0,1.61,7.83,1.0,True
1184,14.63,212.61,1.0,1.0,1.17,6.51,1.0,True
1185,8.92,281.83,1.0,1.0,1.88,8.65,1.0,True
1186,9.45,275.4,1.0,1.0,1.82,8.46,1.0,True
1187,15.8,198.42,1.0,1.0,1.02,6.07,1.0,True
1188,10.35,264.52,1.0,1.0,1.71,8.12,1.0,True
1189,12.19,242.24,1.0,1.0,1.48,7.43,1.0,True
1190,11.69,248.23,1.0,1.0,1.54,7.62,1.0,True
1191,11.47,250.9,1.0,1.0,1.57,7.7,1.0,True
1192,9.83,270.83,1.0,1.0,1.77,8.31,1.0,True
1193,12.9,233.6,1.0,1.0,1.39,7.16,1.0,True
1194,14.44,214.93,1.0,1.0,1.2,6.59,1.0,True
1195,10.62,261.26,1.0,1.0,1.67,8.02,1.0,True
1196,14.17,218.22,1.0,1.0,1.23,6.69,1.0,True
1197,9.61,273.44,1.0,1.0,1.8,8.39,1.0,True
1198,11.04,256.12,1.0,1.0,1.62,7.86,1.0,True
1199,12.99,232.51,1.0,1.0,1.38,7.13,1.0,True
1200,13.69,223.98,1.0,1.0,1.29,6.87,1.0,True
1201,9.78,271.45,1.0,1.0,1.78,8.33,1.0,True
1202,9.17,278.83,1.0,1.0,1.85,8.56,1.0,True
1203,9.26,277.75,1.0,1.0,1.84,8.53,1.0,True
1204,10.16,266.86,1.0,1.0,1.73,8.19,1.0,True
1205,10.62,261.25,1.0,1.0,1.67,8.02,1.0,True
1206,8.03,292.64,1.0,1.0,2.0,8.99,1.0,True
1207,11.33,252.58,1.0,1.0,1.58,7.75,1.0,True
1208,9.44,275.57,1.0,1.0,1.82,8.46,1.0,True
1209,12.96,232.87,1.0,1.0,1.38,7.14,1.0,True
1210,15.83,198.0,1.0,1.0,1.02,6.06,1.0,True
1211,9.61,273.47,1.0,1.0,1.8,8.4,1.0,True
1212,10.25,265.73,1.0,1.0,1.72,8.16,1.0,True
1213,11.01,256.48,1.0,1.0,1.62,7.87,1.0,True
1214,13.92,221.25,1.0,1.0,1.26,6.78,1.0,True
1215,8.87,282.49,1.0,1.0,1.89,8.67,1.0,True
1216,16.0,196.03,1.0,1.0,1.0,6.0,1.0,True
1217,8.24,290.14,1.0,1.0,1.97,8.91,1.0,True
1218,13.78,222.92,1.0,1.0,1.28,6.83,1.0,True
1219,14.55,213.64,1.0,1.0,1.18,6.55,1.0,True
1220,15.83,198.11,1.0,1.0,1.02,6.07,1.0,True
1221,14.5,214.19,1.0,1.0,1.19,6.56,1.0,True
1222,9.91,269.84,1.0,1.0,1.76,8.28,1.0,True
1223,13.03,232.03,1.0,1.0,1.37,7.11,1.0,True
1224,12.37,240.02,1.0,1.0,1.45,7.36,1.0,True
1225,13.25,229.34,1.0,1.0,1.34,7.03,1.0,True
1226,9.94,269.52,1.0,1.0,1.76,8.27,1.0,True
1227,12.57,237.58,1.0,1.0,1.43,7.29,1.0,True
1228,12.98,232.67,1.0,1.0,1.38,7.13,1.0,True
1229,11.8,246.9,1.0,1.0,1.52,7.57,1.0,True
1230,14.63,212.66,1.0,1.0,1.17,6.52,1.0,True
1231,9.16,278.94,1.0,1.0,1.86,8.57,1.0,True
1232,9.38,276.26,1.0,1.0,1.83,8.48,1.0,True
1233,12.46,238.97,1.0,1.0,1.44,7.33,1.0,True
1234,8.74,283.99,1.0,1.0,1.91,8.72,1.0,True
1235,11.45,251.19,1.0,1.0,1.57,7.71,1.0,True
1236,15.39,203.44,1.0,1.0,1.08,6.23,1.0,True
1237,10.05,268.2,1.0,1.0,1.74,8.23,1.0,True
1238,13.51,226.23,1.0,1.0,1.31,6.93,1.0,True
1239,8.7,284.47,1.0,1.0,1.91,8.74,1.0,True
1240,15.08,269.07,0.37,1.0,2.47,-12.41,-25.45,False
1241,17.35,261.43,0.17,1.0,2.62,-19.25,-33.89,False
1242,18.52,257.45,0.06,1.0,2.7,-22.81,-38.29,False
1243,16.6,263.96,0.24,1.0,2.57,-16.98,-31.1,False
1244,14.85,269.86,0.39,1.0,2.46,-11.7,-24.57,False
1245,16.85,263.11,0.21,1.0,2.59,-17.75,-32.04,False
1246,16.73,263.51,0.22,1.0,2.58,-17.39,-31.6,False
1247,17.8,259.9,0.13,1.0,2.65,-20.62,-35.59,False
1248,18.5,257.52,0.07,1.0,2.7,-22.75,-38.22,False
1249,17.89,259.59,0.12,1.0,2.66,-20.9,-35.93,False
1250,15.64,267.2,0.32,1.0,2.51,-14.08,-27.52,False
1251,19.15,255.35,0.01,1.0,2.74,-24.69,-40.62,False
1252,16.99,262.65,0.2,1.0,2.6,-18.16,-32.55,False
1253,17.53,260.82,0.15,1.0,2.64,-19.79,-34.57,False
1254,15.16,268.82,0.36,1.0,2.48,-12.63,-25.73,False
1255,13.77,273.51,0.49,1.0,2.38,-8.44,-20.54,False
1256,14.99,269.4,0.38,1.0,2.47,-12.12,-25.08,False
1257,18.22,258.5,0.09,1.0,2.68,-21.87,-37.14,False
1258,14.18,272.14,0.45,1.0,2.41,-9.67,-22.06,False
1259,17.92,259.5,0.12,1.0,2.66,-20.97,-36.03,False
1260,15.61,267.28,0.32,1.0,2.51,-14.01,-27.42,False
1261,14.51,271.01,0.42,1.0,2.43,-10.68,-23.31,False
1262,14.96,269.47,0.38,1.0,2.46,-12.05,-25.0,False
1263,18.82,256.46,0.04,1.0,2.72,-23.69,-39.39,False
1264,16.23,265.2,0.27,1.0,2.55,-15.88,-29.73,False
1265,18.27,258.3,0.09,1.0,2.68,-22.05,-37.36,False
1266,15.04,269.23,0.37,1.0,2.47,-12.27,-25.27,False
1267,15.0,269.35,0.38,1.0,2.47,-12.16,-25.13,False
1268,19.03,255.75,0.02,1.0,2.74,-24.33,-40.17,False
1269,18.89,256.22,0.03,1.0,2.73,-23.91,-39.66,False
1270,16.53,264.2,0.24,1.0,2.57,-16.77,-30.83,False
1271,14.95,269.54,0.38,1.0,2.46,-11.99,-24.93,False
1272,15.7,267.01,0.32,1.0,2.51,-14.26,-27.73,False
1273,17.42,261.17,0.16,1.0,2.63,-19.48,-34.18,False
1274,16.01,265.93,0.29,1.0,2.53,-15.22,-28.92,False
1275,14.63,270.6,0.41,1.0,2.44,-11.04,-23.76,False
1276,14.81,269.99,0.39,1.0,2.45,-11.59,-24.43,False
1277,15.44,267.86,0.34,1.0,2.5,-13.49,-26.79,False
1278,14.92,269.64,0.39,1.0,2.46,-11.9,-24.82,False
1279,16.12,265.56,0.28,1.0,2.54,-15.55,-29.32,False
1280,14.16,272.19,0.45,1.0,2.41,-9.62,-22.0,False
1281,18.96,255.96,0.03,1.0,2.73,-24.14,-39.94,False
1282,17.65,260.41,0.14,1.0,2.64,-20.16,-35.02,False
1283,16.75,263.45,0.22,1.0,2.58,-17.44,-31.66,False
1284,13.83,273.32,0.48,1.0,2.39,-8.61,-20.75,False
1285,14.43,271.29,0.43,1.0,2.43,-10.43,-23.0,False
1286,15.06,269.14,0.37,1.0,2.47,-12.35,-25.37,False
1287,17.89,259.59,0.12,1.0,2.66,-20.89,-35.93,False
1288,13.78,273.49,0.49,1.0,2.39,-8.46,-20.56,False
1289,18.52,257.45,0.06,1.0,2.7,-22.8,-38.29,False
1290,16.21,265.26,0.27,1.0,2.55,-15.82,-29.66,False
1291,16.11,265.62,0.28,1.0,2.54,-15.5,-29.26,False
1292,17.37,261.35,0.17,1.0,2.62,-19.32,-33.99,False
1293,16.28,265.05,0.26,1.0,2.55,-16.01,-29.9,False
1294,17.95,259.39,0.12,1.0,2.66,-21.07,-36.15,False
