,nuc,arexp,nd,ns,age,la,ld,target
871,6.97,495.63,2.0,1.0,30.07,45.95,31.77,True
872,9.08,590.75,2.0,1.0,42.56,49.56,12.81,True
873,8.67,572.31,2.0,1.0,40.14,48.86,16.49,True
874,5.31,420.7,2.0,1.0,20.23,43.1,46.71,True
875,7.55,521.68,2.0,1.0,33.49,46.94,26.58,True
876,6.59,478.69,2.0,1.0,27.84,45.3,35.15,True
877,9.55,611.98,2.0,1.0,45.35,50.37,8.58,True
878,4.83,398.94,2.0,1.0,17.37,42.28,51.05,True
879,4.43,381.08,2.0,1.0,15.03,41.6,54.61,True
880,5.5,429.06,2.0,1.0,21.33,43.42,45.04,True
881,6.96,495.38,2.0,1.0,30.04,45.94,31.82,True
882,6.13,457.64,2.0,1.0,25.08,44.51,39.35,True
883,4.06,364.14,2.0,1.0,12.8,40.95,57.99,True
884,4.23,372.04,2.0,1.0,13.84,41.25,56.41,True
885,8.0,542.34,2.0,1.0,36.2,47.72,22.46,True
886,9.14,593.7,2.0,1.0,42.95,49.67,12.22,True
887,4.5,384.29,2.0,1.0,15.45,41.72,53.97,True
888,5.48,428.43,2.0,1.0,21.24,43.4,45.17,True
889,8.05,544.47,2.0,1.0,36.48,47.8,22.04,True
890,8.46,563.04,2.0,1.0,38.92,48.51,18.33,True
891,7.94,539.26,2.0,1.0,35.8,47.6,23.08,True
892,9.93,629.13,2.0,1.0,47.6,51.02,5.16,True
893,3.72,348.85,2.0,1.0,10.79,40.37,61.04,True
894,7.27,509.4,2.0,1.0,31.88,46.47,29.03,True
895,7.48,518.47,2.0,1.0,33.07,46.82,27.22,True
896,4.46,382.24,2.0,1.0,15.18,41.64,54.38,True
897,8.35,557.95,2.0,1.0,38.25,48.31,19.35,True
898,7.47,518.2,2.0,1.0,33.03,46.81,27.27,True
899,10.08,635.96,2.0,1.0,48.5,51.28,3.8,True
900,9.89,627.36,2.0,1.0,47.37,50.95,5.51,True
901,9.89,627.56,2.0,1.0,47.4,50.96,5.47,True
902,4.81,398.03,2.0,1.0,17.25,42.24,51.23,True
903,10.13,638.31,2.0,1.0,48.81,51.37,3.33,True
904,9.52,610.79,2.0,1.0,45.19,50.32,8.81,True
905,6.55,476.58,2.0,1.0,27.57,45.22,35.57,True
906,5.29,419.63,2.0,1.0,20.09,43.06,46.93,True
907,7.05,499.4,2.0,1.0,30.57,46.09,31.02,True
908,8.37,558.72,2.0,1.0,38.36,48.34,19.2,True
909,8.51,565.29,2.0,1.0,39.22,48.59,17.89,True
910,4.66,391.46,2.0,1.0,16.39,41.99,52.54,True
911,7.63,525.31,2.0,1.0,33.97,47.08,25.85,True
912,7.19,505.56,2.0,1.0,31.37,46.33,29.79,True
913,5.81,443.33,2.0,1.0,23.2,43.96,42.2,True
914,8.36,558.53,2.0,1.0,38.33,48.34,19.23,True
915,8.05,544.46,2.0,1.0,36.48,47.8,22.04,True
916,4.35,377.34,2.0,1.0,14.53,41.46,55.36,True
917,7.18,504.97,2.0,1.0,31.3,46.3,29.91,True
918,3.97,360.0,2.0,1.0,12.26,40.8,58.81,True
919,6.29,464.85,2.0,1.0,26.03,44.78,37.91,True
920,5.05,409.08,2.0,1.0,18.7,42.66,49.03,True
921,6.06,454.56,2.0,1.0,24.68,44.39,39.96,True
922,7.87,536.3,2.0,1.0,35.41,47.49,23.66,True
923,7.01,497.39,2.0,1.0,30.3,46.01,31.42,True
924,4.16,368.81,2.0,1.0,13.41,41.13,57.06,True
925,4.82,398.44,2.0,1.0,17.31,42.26,51.15,True
926,9.59,614.04,2.0,1.0,45.62,50.44,8.17,True
927,5.44,426.43,2.0,1.0,20.98,43.32,45.57,True
928,4.23,372.15,2.0,1.0,13.85,41.26,56.39,True
929,7.9,537.68,2.0,1.0,35.59,47.54,23.39,True
930,7.61,524.58,2.0,1.0,33.87,47.05,26.0,True
931,3.99,360.97,2.0,1.0,12.38,40.83,58.62,True
932,4.53,385.64,2.0,1.0,15.63,41.77,53.7,True
933,9.42,606.4,2.0,1.0,44.62,50.15,9.69,True
934,9.73,620.19,2.0,1.0,46.43,50.68,6.94,True
935,5.97,450.52,2.0,1.0,24.15,44.23,40.77,True
936,7.98,541.43,2.0,1.0,36.08,47.69,22.64,True
937,9.4,605.21,2.0,1.0,44.46,50.11,9.93,True
938,4.47,382.89,2.0,1.0,15.26,41.67,54.25,True
939,4.04,363.17,2.0,1.0,12.67,40.92,58.18,True
940,3.87,355.74,2.0,1.0,11.7,40.64,59.66,True
941,8.75,575.85,2.0,1.0,40.61,48.99,15.78,True
942,3.58,342.44,2.0,1.0,9.95,40.13,62.31,True
943,8.55,567.0,2.0,1.0,39.44,48.66,17.54,True
944,8.48,563.72,2.0,1.0,39.01,48.53,18.2,True
945,9.35,603.1,2.0,1.0,44.18,50.03,10.35,True
946,4.86,400.51,2.0,1.0,17.58,42.34,50.74,True
947,9.81,623.96,2.0,1.0,46.92,50.82,6.19,True
948,6.25,463.09,2.0,1.0,25.8,44.71,38.26,True
949,4.18,369.74,2.0,1.0,13.54,41.17,56.87,True
950,9.62,615.33,2.0,1.0,45.79,50.49,7.91,True
951,6.93,493.75,2.0,1.0,29.82,45.88,32.15,True
952,7.98,541.13,2.0,1.0,36.05,47.68,22.7,True
953,7.44,516.72,2.0,1.0,32.84,46.75,27.57,True
954,5.4,424.58,2.0,1.0,20.74,43.25,45.94,True
955,8.28,554.85,2.0,1.0,37.85,48.2,19.97,True
956,10.09,636.39,2.0,1.0,48.56,51.29,3.71,True
957,8.96,585.36,2.0,1.0,41.85,49.36,13.88,True
958,8.39,559.68,2.0,1.0,38.48,48.38,19.0,True
959,8.75,576.13,2.0,1.0,40.64,49.0,15.72,True
960,5.08,410.43,2.0,1.0,18.88,42.71,48.76,True
961,6.12,457.1,2.0,1.0,25.01,44.48,39.45,True
962,9.01,587.57,2.0,1.0,42.14,49.44,13.44,True
963,8.96,585.38,2.0,1.0,41.86,49.36,13.88,True
964,8.02,542.95,2.0,1.0,36.28,47.74,22.34,True
965,8.09,546.39,2.0,1.0,36.74,47.88,21.65,True
966,7.26,508.52,2.0,1.0,31.76,46.44,29.2,True
967,4.33,376.56,2.0,1.0,14.43,41.43,55.51,True
968,6.35,467.84,2.0,1.0,26.42,44.89,37.31,True
969,4.69,392.94,2.0,1.0,16.58,42.05,52.25,True
970,4.19,370.36,2.0,1.0,13.62,41.19,56.75,True
971,4.89,401.91,2.0,1.0,17.76,42.39,50.46,True
972,8.89,582.4,2.0,1.0,41.47,49.24,14.47,True
973,8.93,584.13,2.0,1.0,41.69,49.31,14.13,True
974,4.02,362.6,2.0,1.0,12.6,40.9,58.29,True
975,3.6,343.72,2.0,1.0,10.12,40.18,62.06,True
976,7.33,511.86,2.0,1.0,32.2,46.56,28.54,True
977,4.2,370.47,2.0,1.0,13.63,41.2,56.73,True
978,7.37,513.56,2.0,1.0,32.42,46.63,28.2,True
979,7.96,540.47,2.0,1.0,35.96,47.65,22.83,True
980,5.48,428.28,2.0,1.0,21.22,43.39,45.2,True
981,9.59,613.75,2.0,1.0,45.58,50.43,8.22,True
982,3.52,340.1,2.0,1.0,9.64,40.04,62.78,True
983,9.84,625.37,2.0,1.0,47.11,50.87,5.91,True
984,3.98,360.77,2.0,1.0,12.36,40.83,58.66,True
985,5.09,410.83,2.0,1.0,18.93,42.73,48.68,True
986,7.66,526.9,2.0,1.0,34.18,47.14,25.54,True
987,3.54,341.03,2.0,1.0,9.77,40.08,62.6,True
988,3.79,352.0,2.0,1.0,11.21,40.49,60.41,True
989,7.93,538.79,2.0,1.0,35.74,47.59,23.17,True
990,9.2,596.25,2.0,1.0,43.28,49.77,11.71,True
991,7.9,537.46,2.0,1.0,35.56,47.54,23.43,True
992,8.04,544.12,2.0,1.0,36.44,47.79,22.11,True
993,10.19,641.1,2.0,1.0,49.18,51.47,2.77,True
994,7.95,540.04,2.0,1.0,35.9,47.63,22.92,True
995,4.12,367.2,2.0,1.0,13.2,41.07,57.38,True
996,5.09,410.59,2.0,1.0,18.9,42.72,48.73,True
997,4.78,396.86,2.0,1.0,17.1,42.2,51.47,True
998,6.69,483.14,2.0,1.0,28.43,45.47,34.26,True
999,7.52,520.31,2.0,1.0,33.31,46.89,26.85,True
1000,10.09,636.6,2.0,1.0,48.58,51.3,3.67,True
1001,6.08,455.49,2.0,1.0,24.8,44.42,39.78,True
1002,7.55,521.86,2.0,1.0,33.51,46.94,26.54,True
1003,7.99,541.67,2.0,1.0,36.12,47.7,22.59,True
1004,7.25,508.26,2.0,1.0,31.73,46.43,29.25,True
1005,4.67,392.02,2.0,1.0,16.46,42.01,52.43,True
1006,9.62,615.43,2.0,1.0,45.8,50.5,7.89,True
1007,4.43,380.97,2.0,1.0,15.01,41.59,54.63,True
1008,3.99,361.32,2.0,1.0,12.43,40.85,58.55,True
1009,8.26,553.96,2.0,1.0,37.73,48.16,20.14,True
1010,8.18,550.26,2.0,1.0,37.24,48.02,20.88,True
1011,6.02,452.72,2.0,1.0,24.43,44.32,40.33,True
1012,7.58,522.98,2.0,1.0,33.66,46.99,26.32,True
1013,5.89,446.89,2.0,1.0,23.67,44.1,41.49,True
1014,9.96,630.41,2.0,1.0,47.77,51.07,4.9,True
1015,4.55,386.2,2.0,1.0,15.7,41.79,53.59,True
1016,3.52,340.02,2.0,1.0,9.63,40.04,62.8,True
1017,4.99,406.42,2.0,1.0,18.35,42.56,49.56,True
1018,7.84,535.13,2.0,1.0,35.26,47.45,23.9,True
1019,5.4,424.76,2.0,1.0,20.76,43.26,45.9,True
1020,8.21,551.48,2.0,1.0,37.41,48.07,20.64,True
1021,7.89,537.08,2.0,1.0,35.51,47.52,23.51,True
1022,9.93,629.08,2.0,1.0,47.6,51.02,5.17,True
1023,3.88,356.23,2.0,1.0,11.76,40.65,59.56,True
1024,5.25,418.14,2.0,1.0,19.89,43.01,47.22,True
1025,8.75,575.78,2.0,1.0,40.6,48.99,15.79,True
1026,7.66,526.94,2.0,1.0,34.18,47.14,25.53,True
1027,8.93,584.25,2.0,1.0,41.71,49.31,14.11,True
1028,4.17,369.08,2.0,1.0,13.45,41.14,57.0,True
1029,7.42,515.75,2.0,1.0,32.71,46.71,27.76,True
1030,9.35,602.92,2.0,1.0,44.16,50.02,10.38,True
1031,7.26,508.83,2.0,1.0,31.8,46.45,29.14,True
1032,10.23,642.83,2.0,1.0,49.4,51.54,2.43,True
1033,4.21,371.18,2.0,1.0,13.73,41.22,56.58,True
1034,7.87,536.47,2.0,1.0,35.43,47.5,23.63,True
1035,3.83,353.94,2.0,1.0,11.46,40.57,60.02,True
1036,4.19,370.26,2.0,1.0,13.61,41.19,56.77,True
1037,4.37,378.21,2.0,1.0,14.65,41.49,55.18,True
1038,9.9,627.69,2.0,1.0,47.41,50.96,5.44,True
1039,5.73,439.81,2.0,1.0,22.74,43.83,42.9,True
1040,7.2,506.09,2.0,1.0,31.44,46.35,29.69,True
1041,7.49,519.06,2.0,1.0,33.15,46.84,27.1,True
1042,8.77,576.68,2.0,1.0,40.71,49.03,15.61,True
1043,4.74,394.96,2.0,1.0,16.85,42.12,51.84,True
1044,5.66,436.52,2.0,1.0,22.31,43.7,43.56,True
1045,7.46,517.75,2.0,1.0,32.98,46.79,27.36,True
1046,9.01,587.81,2.0,1.0,42.18,49.45,13.4,True
1047,9.23,597.67,2.0,1.0,43.47,49.82,11.43,True
1048,10.05,634.77,2.0,1.0,48.34,51.23,4.03,True
1049,9.88,626.85,2.0,1.0,47.3,50.93,5.61,True
1050,7.38,514.11,2.0,1.0,32.5,46.65,28.09,True
1051,4.73,394.57,2.0,1.0,16.8,42.11,51.92,True
1052,3.87,355.71,2.0,1.0,11.69,40.63,59.67,True
1053,7.53,520.89,2.0,1.0,33.39,46.91,26.74,True
1054,4.21,371.14,2.0,1.0,13.72,41.22,56.59,True
1055,5.76,441.14,2.0,1.0,22.91,43.88,42.64,True
1056,8.11,547.08,2.0,1.0,36.83,47.9,21.52,True
1057,4.55,386.3,2.0,1.0,15.71,41.8,53.57,True
1058,6.31,465.78,2.0,1.0,26.15,44.81,37.72,True
1059,10.19,641.12,2.0,1.0,49.18,51.47,2.77,True
1060,9.92,628.7,2.0,1.0,47.55,51.0,5.24,True
1061,3.71,348.58,2.0,1.0,10.76,40.36,61.09,True
1062,3.98,360.52,2.0,1.0,12.33,40.82,58.71,True
1063,4.16,368.78,2.0,1.0,13.41,41.13,57.06,True
1064,4.81,398.09,2.0,1.0,17.26,42.24,51.22,True
1065,3.87,355.72,2.0,1.0,11.7,40.63,59.67,True
1066,10.49,654.53,2.0,1.0,50.94,51.98,0.09,True
1067,7.33,511.98,2.0,1.0,32.22,46.57,28.51,True
1068,10.17,640.05,2.0,1.0,49.04,51.43,2.98,True
1069,8.16,549.21,2.0,1.0,37.11,47.98,21.09,True
1070,6.31,465.83,2.0,1.0,26.16,44.82,37.71,True
1071,4.18,369.8,2.0,1.0,13.54,41.17,56.86,True
1072,10.42,651.28,2.0,1.0,50.51,51.86,0.74,True
1073,7.86,535.86,2.0,1.0,35.35,47.48,23.75,True
1074,5.96,450.17,2.0,1.0,24.1,44.22,40.84,True
1075,7.1,501.33,2.0,1.0,30.82,46.16,30.64,True
1076,6.99,496.74,2.0,1.0,30.22,45.99,31.55,True
1077,5.93,448.57,2.0,1.0,23.89,44.16,41.15,True
1078,9.75,621.34,2.0,1.0,46.58,50.72,6.71,True
1079,4.99,406.45,2.0,1.0,18.36,42.56,49.55,True
1080,4.3,374.99,2.0,1.0,14.23,41.37,55.82,True
1081,6.89,492.13,2.0,1.0,29.61,45.82,32.47,True
1082,5.28,419.44,2.0,1.0,20.06,43.05,46.96,True
1083,7.1,501.63,2.0,1.0,30.86,46.18,30.58,True
1084,8.0,542.03,2.0,1.0,36.16,47.71,22.52,True
1085,8.15,548.98,2.0,1.0,37.08,47.97,21.14,True
1086,6.48,473.5,2.0,1.0,27.16,45.11,36.19,True
1087,9.19,596.02,2.0,1.0,43.25,49.76,11.76,True
1088,7.56,522.33,2.0,1.0,33.58,46.96,26.45,True
1089,5.97,450.39,2.0,1.0,24.13,44.23,40.79,True
1090,5.32,421.21,2.0,1.0,20.3,43.12,46.61,True
1091,5.19,415.26,2.0,1.0,19.52,42.9,47.8,True
1092,5.94,449.3,2.0,1.0,23.99,44.19,41.01,True
1093,7.49,518.92,2.0,1.0,33.13,46.83,27.13,True
1094,9.71,619.5,2.0,1.0,46.34,50.65,7.08,True
1095,4.19,370.11,2.0,1.0,13.59,41.18,56.8,True
1096,7.58,523.32,2.0,1.0,33.71,47.0,26.25,True
1097,8.66,572.15,2.0,1.0,40.12,48.85,16.52,True
1098,6.05,454.33,2.0,1.0,24.65,44.38,40.01,True
1099,4.59,388.27,2.0,1.0,15.97,41.87,53.18,True
1100,4.38,378.6,2.0,1.0,14.7,41.5,55.11,True
1101,5.27,418.93,2.0,1.0,20.0,43.04,47.06,True
1102,4.27,373.81,2.0,1.0,14.07,41.32,56.06,True
1103,4.07,364.55,2.0,1.0,12.86,40.97,57.91,True
1104,4.37,378.43,2.0,1.0,14.68,41.5,55.14,True
1105,4.97,405.21,2.0,1.0,18.2,42.51,49.8,True
1106,8.66,572.13,2.0,1.0,40.12,48.85,16.52,True
1107,8.12,547.37,2.0,1.0,36.86,47.91,21.46,True
1108,4.94,403.97,2.0,1.0,18.03,42.47,50.05,True
1109,9.6,614.47,2.0,1.0,45.68,50.46,8.08,True
1110,3.69,347.44,2.0,1.0,10.61,40.32,61.32,True
1111,5.41,425.4,2.0,1.0,20.85,43.28,45.77,True
1112,6.61,479.44,2.0,1.0,27.94,45.33,35.0,True
1113,8.1,546.82,2.0,1.0,36.79,47.89,21.57,True
1114,10.25,643.64,2.0,1.0,49.51,51.57,2.27,True
1115,4.32,375.94,2.0,1.0,14.35,41.4,55.63,True
1116,5.12,412.29,2.0,1.0,19.12,42.78,48.39,True
1117,7.32,511.55,2.0,1.0,32.16,46.55,28.6,True
1118,5.42,425.71,2.0,1.0,20.89,43.29,45.71,True
1119,9.33,602.4,2.0,1.0,44.09,50.0,10.49,True
1120,4.25,372.84,2.0,1.0,13.94,41.29,56.25,True
1121,9.05,589.52,2.0,1.0,42.4,49.51,13.05,True
1122,7.17,504.65,2.0,1.0,31.25,46.29,29.98,True
1123,9.89,627.36,2.0,1.0,47.37,50.95,5.51,True
1124,4.05,363.96,2.0,1.0,12.78,40.95,58.02,True
1125,5.88,446.52,2.0,1.0,23.62,44.08,41.56,True
1126,6.79,487.55,2.0,1.0,29.01,45.64,33.38,True
1127,4.86,400.31,2.0,1.0,17.55,42.33,50.78,True
1128,5.87,446.14,2.0,1.0,23.57,44.07,41.64,True
1129,9.97,631.11,2.0,1.0,47.86,51.09,4.76,True
1130,5.28,419.53,2.0,1.0,20.08,43.06,46.94,True
1131,9.52,610.82,2.0,1.0,45.2,50.32,8.81,True
1132,6.06,454.49,2.0,1.0,24.67,44.39,39.98,True
1133,4.99,406.41,2.0,1.0,18.35,42.56,49.56,True
1134,3.82,353.56,2.0,1.0,11.41,40.55,60.1,True
1135,7.71,529.21,2.0,1.0,34.48,47.22,25.08,True
1136,5.6,433.8,2.0,1.0,21.95,43.6,44.1,True
1137,10.14,638.65,2.0,1.0,48.85,51.38,3.26,True
1138,4.44,381.35,2.0,1.0,15.06,41.61,54.56,True
1139,7.57,522.8,2.0,1.0,33.64,46.98,26.36,True
1140,3.9,357.12,2.0,1.0,11.88,40.69,59.39,True
1141,4.11,366.54,2.0,1.0,13.12,41.05,57.51,True
1142,7.76,531.49,2.0,1.0,34.78,47.31,24.62,True
1143,5.59,433.26,2.0,1.0,21.88,43.58,44.21,True
1144,10.06,635.29,2.0,1.0,48.41,51.25,3.93,True
1145,5.85,445.09,2.0,1.0,23.43,44.03,41.85,True
1146,3.93,358.4,2.0,1.0,12.05,40.74,59.13,True
1147,8.86,581.07,2.0,1.0,41.29,49.19,14.74,True
1148,5.72,439.07,2.0,1.0,22.64,43.8,43.05,True
1149,6.87,490.99,2.0,1.0,29.46,45.77,32.7,True
1150,8.06,544.66,2.0,1.0,36.51,47.81,22.0,True
1151,10.28,644.98,2.0,1.0,49.68,51.62,2.0,True
1152,3.54,340.9,2.0,1.0,9.75,40.07,62.62,True
1153,5.84,444.83,2.0,1.0,23.4,44.02,41.9,True
1154,5.22,416.58,2.0,1.0,19.69,42.95,47.53,True
1155,5.56,431.84,2.0,1.0,21.69,43.53,44.49,True
1156,8.29,555.26,2.0,1.0,37.9,48.21,19.88,True
1157,3.66,346.08,2.0,1.0,10.43,40.27,61.59,True
1158,4.03,362.91,2.0,1.0,12.64,40.91,58.23,True
1159,9.74,620.52,2.0,1.0,46.47,50.69,6.88,True
1160,3.72,348.8,2.0,1.0,10.79,40.37,61.05,True
1161,10.39,649.82,2.0,1.0,50.32,51.8,1.03,True
1162,3.89,356.43,2.0,1.0,11.79,40.66,59.53,True
1163,3.7,348.03,2.0,1.0,10.69,40.34,61.2,True
1164,7.26,508.64,2.0,1.0,31.78,46.44,29.18,True
1165,8.22,552.21,2.0,1.0,37.5,48.1,20.49,True
1166,9.34,602.63,2.0,1.0,44.12,50.01,10.44,True
1167,7.05,499.08,2.0,1.0,30.52,46.08,31.09,True
1168,8.57,567.66,2.0,1.0,39.53,48.68,17.41,True
1169,5.22,416.8,2.0,1.0,19.72,42.95,47.49,True
1170,8.04,543.82,2.0,1.0,36.4,47.78,22.17,True
1171,10.08,635.89,2.0,1.0,48.49,51.27,3.81,True
1172,3.78,351.51,2.0,1.0,11.14,40.48,60.51,True
1173,9.75,620.97,2.0,1.0,46.53,50.71,6.78,True
1174,5.48,428.41,2.0,1.0,21.24,43.4,45.17,True
1175,8.68,572.88,2.0,1.0,40.22,48.88,16.37,True
1176,8.53,565.97,2.0,1.0,39.31,48.62,17.75,True
1177,8.63,570.55,2.0,1.0,39.91,48.79,16.84,True
1178,4.5,384.15,2.0,1.0,15.43,41.71,54.0,True
1179,10.01,632.8,2.0,1.0,48.08,51.16,4.43,True
1180,8.43,561.76,2.0,1.0,38.75,48.46,18.59,True
1181,10.31,646.29,2.0,1.0,49.86,51.67,1.74,True
1182,9.0,587.41,2.0,1.0,42.12,49.43,13.48,True
1183,9.42,606.37,2.0,1.0,44.61,50.15,9.69,True
1184,10.45,652.92,2.0,1.0,50.73,51.92,0.42,True
1185,7.82,534.15,2.0,1.0,35.13,47.41,24.09,True
1186,5.06,409.62,2.0,1.0,18.77,42.68,48.92,True
1187,8.54,566.48,2.0,1.0,39.37,48.64,17.65,True
1188,5.62,434.9,2.0,1.0,22.09,43.64,43.88,True
1189,10.19,641.01,2.0,1.0,49.16,51.47,2.79,True
1190,8.49,564.12,2.0,1.0,39.07,48.55,18.12,True
1191,5.01,407.34,2.0,1.0,18.47,42.6,49.38,True
1192,5.35,422.41,2.0,1.0,20.45,43.17,46.37,True
1193,6.97,495.85,2.0,1.0,30.1,45.96,31.73,True
1194,7.29,509.92,2.0,1.0,31.95,46.49,28.92,True
1195,6.01,452.18,2.0,1.0,24.36,44.3,40.44,True
1196,8.52,565.61,2.0,1.0,39.26,48.61,17.82,True
1197,8.17,549.69,2.0,1.0,37.17,48.0,21.0,True
1198,6.49,474.02,2.0,1.0,27.23,45.13,36.08,True
1199,9.09,591.43,2.0,1.0,42.65,49.59,12.67,True
1200,5.56,431.92,2.0,1.0,21.7,43.53,44.48,True
1201,4.6,388.49,2.0,1.0,16.0,41.88,53.13,True
1202,8.06,544.94,2.0,1.0,36.55,47.82,21.94,True
1203,8.45,562.67,2.0,1.0,38.88,48.49,18.41,True
1204,8.46,562.83,2.0,1.0,38.89,48.5,18.38,True
1205,5.73,439.85,2.0,1.0,22.74,43.83,42.89,True
1206,7.74,530.46,2.0,1.0,34.64,47.27,24.83,True
1207,6.55,476.81,2.0,1.0,27.6,45.23,35.52,True
1208,5.59,433.5,2.0,1.0,21.91,43.59,44.16,True
1209,4.33,376.57,2.0,1.0,14.43,41.43,55.51,True
1210,9.37,604.11,2.0,1.0,44.32,50.07,10.15,True
1211,8.62,570.22,2.0,1.0,39.87,48.78,16.9,True
1212,9.48,608.75,2.0,1.0,44.93,50.24,9.22,True
1213,4.87,400.71,2.0,1.0,17.6,42.34,50.7,True
1214,5.47,427.85,2.0,1.0,21.17,43.37,45.29,True
1215,4.34,376.74,2.0,1.0,14.46,41.43,55.48,True
1216,8.5,564.78,2.0,1.0,39.15,48.57,17.99,True
1217,6.3,465.2,2.0,1.0,26.07,44.79,37.84,True
1218,8.82,579.2,2.0,1.0,41.04,49.12,15.11,True
1219,8.58,568.37,2.0,1.0,39.62,48.71,17.27,True
1220,7.55,521.64,2.0,1.0,33.49,46.94,26.59,True
1221,7.5,519.59,2.0,1.0,33.22,46.86,27.0,True
1222,9.9,627.96,2.0,1.0,47.45,50.97,5.39,True
1223,9.83,624.65,2.0,1.0,47.01,50.85,6.05,True
1224,6.99,496.69,2.0,1.0,30.21,45.99,31.56,True
1225,5.8,442.71,2.0,1.0,23.12,43.94,42.32,True
1226,5.14,412.83,2.0,1.0,19.2,42.8,48.28,True
1227,8.17,549.68,2.0,1.0,37.17,48.0,21.0,True
1228,4.22,371.71,2.0,1.0,13.8,41.24,56.48,True
1229,9.99,632.13,2.0,1.0,48.0,51.13,4.56,True
1230,6.63,480.33,2.0,1.0,28.06,45.37,34.82,True
1231,6.3,465.62,2.0,1.0,26.13,44.81,37.76,True
1232,10.36,648.52,2.0,1.0,50.15,51.75,1.29,True
1233,7.57,522.76,2.0,1.0,33.63,46.98,26.36,True
1234,6.73,484.86,2.0,1.0,28.66,45.54,33.92,True
1235,7.8,533.26,2.0,1.0,35.01,47.38,24.27,True
1236,3.69,347.36,2.0,1.0,10.6,40.32,61.33,True
1237,5.4,424.92,2.0,1.0,20.78,43.26,45.87,True
1238,7.41,515.61,2.0,1.0,32.69,46.71,27.79,True
1239,8.62,570.15,2.0,1.0,39.86,48.78,16.92,True
1240,-23.62,421.52,2.82,1.0,46.48,82.42,51.79,True
1241,-25.09,411.42,2.86,1.0,46.28,83.73,54.03,True
1242,-22.99,425.82,2.81,1.0,46.56,81.86,50.84,True
1243,-16.51,470.17,2.65,1.0,47.42,76.08,41.0,True
1244,-15.61,476.35,2.63,1.0,47.54,75.27,39.63,True
1245,-17.83,461.1,2.68,1.0,47.24,77.26,43.01,True
1246,-13.07,493.71,2.57,1.0,47.88,73.01,35.78,True
1247,-25.8,406.61,2.87,1.0,46.19,84.36,55.1,True
1248,-17.95,460.33,2.69,1.0,47.23,77.36,43.18,True
1249,-13.84,488.43,2.59,1.0,47.77,73.7,36.95,True
1250,-23.07,425.26,2.81,1.0,46.55,81.93,50.96,True
1251,-20.11,445.5,2.74,1.0,46.94,79.29,46.47,True
1252,-15.39,477.84,2.62,1.0,47.57,75.08,39.3,True
1253,-16.16,472.56,2.64,1.0,47.47,75.77,40.47,True
1254,-25.39,409.42,2.86,1.0,46.24,83.99,54.48,True
1255,-28.95,385.03,2.95,1.0,45.77,87.17,59.89,True
1256,-30.55,374.06,2.99,1.0,45.56,88.6,62.32,True
1257,-26.03,405.02,2.88,1.0,46.16,84.57,55.45,True
1258,-30.73,372.82,2.99,1.0,45.54,88.76,62.6,True
1259,-10.69,509.98,2.51,1.0,48.19,70.89,32.17,True
1260,-26.76,400.02,2.9,1.0,46.06,85.22,56.56,True
1261,-13.37,491.62,2.58,1.0,47.84,73.29,36.24,True
1262,-23.85,419.91,2.83,1.0,46.45,82.63,52.15,True
1263,-20.86,440.41,2.76,1.0,46.84,79.96,47.6,True
1264,-24.79,413.47,2.85,1.0,46.32,83.47,53.58,True
1265,-19.0,453.09,2.71,1.0,47.09,78.31,44.79,True
1266,-26.61,401.04,2.89,1.0,46.08,85.09,56.34,True
1267,-27.99,391.58,2.93,1.0,45.9,86.32,58.44,True
1268,-22.89,426.53,2.8,1.0,46.58,81.77,50.68,True
1269,-12.43,498.11,2.55,1.0,47.96,72.44,34.8,True
1270,-26.39,402.54,2.89,1.0,46.11,84.89,56.0,True
1271,-22.84,426.86,2.8,1.0,46.58,81.72,50.61,True
1272,-20.03,446.09,2.74,1.0,46.95,79.22,46.34,True
1273,-10.32,512.52,2.5,1.0,48.24,70.56,31.61,True
1274,-12.77,495.78,2.56,1.0,47.92,72.74,35.32,True
1275,-25.83,406.37,2.88,1.0,46.18,84.39,55.15,True
1276,-30.23,376.24,2.98,1.0,45.6,88.32,61.84,True
1277,-14.67,482.72,2.61,1.0,47.66,74.44,38.22,True
1278,-23.49,422.41,2.82,1.0,46.5,82.3,51.6,True
1279,-18.13,459.05,2.69,1.0,47.21,77.53,43.47,True
1280,-18.47,456.78,2.7,1.0,47.16,77.82,43.97,True
1281,-29.34,382.34,2.96,1.0,45.72,87.52,60.48,True
1282,-25.43,409.15,2.87,1.0,46.24,84.03,54.54,True
1283,-27.69,393.64,2.92,1.0,45.94,86.05,57.98,True
1284,-22.46,429.47,2.79,1.0,46.63,81.38,50.03,True
1285,-28.15,390.54,2.93,1.0,45.88,86.45,58.67,True
1286,-24.68,414.25,2.85,1.0,46.34,83.37,53.41,True
1287,-21.81,433.89,2.78,1.0,46.72,80.81,49.05,True
1288,-25.64,407.69,2.87,1.0,46.21,84.22,54.86,True
1289,-25.02,411.92,2.86,1.0,46.29,83.67,53.92,True
1290,-22.64,428.19,2.8,1.0,46.61,81.55,50.31,True
1291,-20.12,445.43,2.74,1.0,46.94,79.3,46.49,True
1292,-28.85,385.72,2.95,1.0,45.79,87.08,59.74,True
1293,-19.08,452.56,2.71,1.0,47.08,78.37,44.91,True
1294,-18.9,453.82,2.71,1.0,47.1,78.21,44.63,True
1295,-21.78,434.11,2.78,1.0,46.72,80.78,49.0,True
