,nuc,arexp,nd,ns,age,la,ld,target
871,7.45,544.0,2.05,1.0,15.03,0.82,267.94,True
872,8.19,552.09,2.12,1.0,13.88,2.14,248.46,True
873,13.29,608.22,2.63,1.0,5.84,11.33,113.25,True
874,13.67,612.34,2.67,1.0,5.25,12.0,103.31,True
875,16.59,644.5,2.96,1.0,0.64,17.26,25.85,True
876,11.75,591.2,2.47,1.0,8.28,8.54,154.25,True
877,16.64,645.01,2.96,1.0,0.57,17.35,24.62,True
878,12.35,597.88,2.54,1.0,7.32,9.64,138.15,True
879,13.98,615.74,2.7,1.0,4.76,12.56,95.14,True
880,10.7,579.65,2.37,1.0,9.93,6.65,182.07,True
881,10.07,572.76,2.31,1.0,10.92,5.52,198.67,True
882,11.81,591.88,2.48,1.0,8.18,8.65,152.6,True
883,16.51,643.56,2.95,1.0,0.78,17.11,28.11,True
884,11.16,584.72,2.42,1.0,9.2,7.48,169.85,True
885,8.0,550.01,2.1,1.0,14.17,1.8,253.48,True
886,15.8,635.77,2.88,1.0,1.89,15.83,46.88,True
887,13.73,613.01,2.67,1.0,5.15,12.11,101.7,True
888,12.62,600.83,2.56,1.0,6.9,10.12,131.05,True
889,14.29,619.16,2.73,1.0,4.27,13.12,86.88,True
890,16.63,644.98,2.96,1.0,0.57,17.34,24.67,True
891,8.31,553.43,2.13,1.0,13.68,2.36,245.23,True
892,16.13,639.46,2.91,1.0,1.37,16.44,37.98,True
893,15.86,636.47,2.89,1.0,1.79,15.95,45.19,True
894,9.69,568.63,2.27,1.0,11.51,4.85,208.62,True
895,13.79,613.72,2.68,1.0,5.05,12.23,99.99,True
896,11.71,590.83,2.47,1.0,8.33,8.48,155.13,True
897,15.85,636.33,2.88,1.0,1.81,15.93,45.52,True
898,14.64,622.99,2.76,1.0,3.72,13.74,77.67,True
899,15.31,630.42,2.83,1.0,2.66,14.96,59.75,True
900,16.47,643.2,2.95,1.0,0.83,17.05,28.97,True
901,13.19,607.13,2.62,1.0,5.99,11.15,115.86,True
902,12.64,601.08,2.56,1.0,6.86,10.16,130.44,True
903,12.51,599.62,2.55,1.0,7.07,9.92,133.95,True
904,7.9,548.9,2.09,1.0,14.33,1.62,256.14,True
905,16.36,641.92,2.94,1.0,1.01,16.84,32.06,True
906,14.92,626.13,2.79,1.0,3.27,14.26,70.1,True
907,15.9,636.86,2.89,1.0,1.74,16.01,44.25,True
908,7.68,546.5,2.07,1.0,14.68,1.23,261.94,True
909,15.41,631.46,2.84,1.0,2.51,15.13,57.25,True
910,16.23,640.56,2.92,1.0,1.21,16.62,35.33,True
911,8.16,551.72,2.12,1.0,13.93,2.08,249.36,True
912,13.97,615.68,2.7,1.0,4.77,12.55,95.27,True
913,10.41,576.55,2.34,1.0,10.37,6.15,189.53,True
914,15.71,634.82,2.87,1.0,2.03,15.68,49.15,True
915,14.63,622.97,2.76,1.0,3.73,13.74,77.71,True
916,14.9,625.95,2.79,1.0,3.3,14.23,70.54,True
917,9.81,569.9,2.28,1.0,11.32,5.06,205.55,True
918,12.96,604.57,2.6,1.0,6.36,10.73,122.03,True
919,8.44,554.89,2.14,1.0,13.47,2.6,241.71,True
920,13.55,611.06,2.66,1.0,5.43,11.79,106.39,True
921,15.93,637.23,2.89,1.0,1.69,16.07,43.36,True
922,9.84,570.23,2.28,1.0,11.28,5.11,204.75,True
923,8.8,558.8,2.18,1.0,12.91,3.24,232.29,True
924,15.8,635.81,2.88,1.0,1.89,15.84,46.78,True
925,7.03,539.33,2.0,1.0,15.7,0.05,279.21,True
926,10.85,581.35,2.38,1.0,9.69,6.93,177.98,True
927,15.24,629.66,2.82,1.0,2.77,14.83,61.6,True
928,7.71,546.79,2.07,1.0,14.63,1.28,261.23,True
929,12.88,603.71,2.59,1.0,6.48,10.59,124.1,True
930,7.43,543.75,2.04,1.0,15.07,0.78,268.55,True
931,13.11,606.21,2.61,1.0,6.13,11.0,118.08,True
932,13.23,607.55,2.62,1.0,5.94,11.22,114.87,True
933,11.96,593.55,2.5,1.0,7.94,8.93,148.59,True
934,7.61,545.66,2.06,1.0,14.8,1.09,263.95,True
935,12.25,596.72,2.52,1.0,7.49,9.44,140.96,True
936,13.42,609.63,2.64,1.0,5.64,11.56,109.85,True
937,12.38,598.2,2.54,1.0,7.27,9.69,137.38,True
938,16.58,644.39,2.96,1.0,0.66,17.25,26.1,True
939,8.08,550.88,2.11,1.0,14.05,1.94,251.37,True
940,8.46,555.04,2.15,1.0,13.45,2.62,241.37,True
941,16.04,638.44,2.9,1.0,1.51,16.27,40.44,True
942,13.67,612.37,2.67,1.0,5.24,12.01,103.24,True
943,15.89,636.74,2.89,1.0,1.75,15.99,44.53,True
944,9.48,566.23,2.25,1.0,11.85,4.46,214.4,True
945,15.61,633.74,2.86,1.0,2.19,15.5,51.77,True
946,11.93,593.28,2.49,1.0,7.98,8.88,149.24,True
947,12.74,602.1,2.57,1.0,6.72,10.33,127.99,True
948,15.37,631.07,2.84,1.0,2.57,15.07,58.19,True
949,11.92,593.13,2.49,1.0,8.0,8.86,149.6,True
950,9.59,567.5,2.26,1.0,11.67,4.66,211.34,True
951,12.36,598.01,2.54,1.0,7.3,9.66,137.83,True
952,16.13,639.46,2.91,1.0,1.37,16.44,37.99,True
953,11.33,586.66,2.43,1.0,8.93,7.8,165.18,True
954,15.2,629.22,2.82,1.0,2.83,14.76,62.66,True
955,16.18,639.99,2.92,1.0,1.29,16.53,36.7,True
956,9.27,564.01,2.23,1.0,12.17,4.09,219.75,True
957,11.81,591.89,2.48,1.0,8.18,8.65,152.59,True
958,14.53,621.86,2.75,1.0,3.89,13.56,80.39,True
959,12.9,603.85,2.59,1.0,6.47,10.61,123.78,True
960,14.53,621.83,2.75,1.0,3.89,13.55,80.45,True
961,16.35,641.81,2.93,1.0,1.03,16.82,32.32,True
962,13.32,608.53,2.63,1.0,5.79,11.38,112.49,True
963,15.1,628.14,2.81,1.0,2.99,14.59,65.26,True
964,12.36,598.0,2.54,1.0,7.3,9.65,137.87,True
965,13.84,614.2,2.68,1.0,4.98,12.31,98.83,True
966,8.63,556.9,2.16,1.0,13.19,2.93,236.87,True
967,8.86,559.49,2.19,1.0,12.82,3.35,230.64,True
968,8.36,553.93,2.14,1.0,13.61,2.44,244.03,True
969,9.4,565.39,2.24,1.0,11.97,4.32,216.42,True
970,9.43,565.69,2.24,1.0,11.93,4.37,215.71,True
971,7.29,542.23,2.03,1.0,15.29,0.53,272.22,True
972,12.31,597.44,2.53,1.0,7.38,9.56,139.21,True
973,16.15,639.7,2.92,1.0,1.33,16.48,37.4,True
974,9.35,564.9,2.24,1.0,12.04,4.24,217.61,True
975,10.69,579.57,2.37,1.0,9.94,6.64,182.27,True
976,11.71,590.82,2.47,1.0,8.33,8.48,155.15,True
977,11.34,586.79,2.43,1.0,8.91,7.82,164.88,True
978,11.61,589.66,2.46,1.0,8.5,8.29,157.96,True
979,14.62,622.79,2.76,1.0,3.75,13.71,78.15,True
980,8.8,558.82,2.18,1.0,12.91,3.24,232.26,True
981,11.21,585.33,2.42,1.0,9.12,7.58,168.38,True
982,7.19,541.12,2.02,1.0,15.45,0.35,274.89,True
983,8.03,550.35,2.1,1.0,14.13,1.86,252.67,True
984,10.19,574.11,2.32,1.0,10.72,5.74,195.43,True
985,16.12,639.36,2.91,1.0,1.38,16.42,38.22,True
986,9.13,562.48,2.21,1.0,12.39,3.84,223.44,True
987,7.37,543.1,2.04,1.0,15.16,0.67,270.11,True
988,15.11,628.2,2.81,1.0,2.98,14.6,65.12,True
989,14.66,623.25,2.77,1.0,3.69,13.79,77.03,True
990,9.24,563.68,2.22,1.0,12.22,4.04,220.55,True
991,8.94,560.35,2.19,1.0,12.69,3.49,228.56,True
992,14.9,625.92,2.79,1.0,3.31,14.22,70.61,True
993,8.77,558.5,2.18,1.0,12.96,3.19,233.01,True
994,8.41,554.56,2.14,1.0,13.52,2.55,242.52,True
995,11.76,591.37,2.48,1.0,8.25,8.57,153.84,True
996,9.73,569.0,2.27,1.0,11.45,4.91,207.73,True
997,9.74,569.18,2.27,1.0,11.43,4.94,207.3,True
998,7.92,549.14,2.09,1.0,14.3,1.66,255.56,True
999,8.23,552.56,2.12,1.0,13.81,2.22,247.33,True
1000,16.76,646.32,2.98,1.0,0.38,17.56,21.46,True
1001,15.15,628.62,2.81,1.0,2.92,14.67,64.09,True
1002,13.04,605.45,2.6,1.0,6.24,10.87,119.91,True
1003,12.54,599.97,2.55,1.0,7.02,9.98,133.11,True
1004,15.04,627.48,2.8,1.0,3.08,14.48,66.84,True
1005,11.2,585.24,2.42,1.0,9.13,7.57,168.61,True
1006,15.9,636.86,2.89,1.0,1.74,16.01,44.26,True
1007,13.5,610.46,2.65,1.0,5.52,11.69,107.85,True
1008,15.85,636.36,2.89,1.0,1.81,15.93,45.45,True
1009,15.4,631.4,2.84,1.0,2.52,15.12,57.4,True
1010,13.21,607.3,2.62,1.0,5.97,11.18,115.47,True
1011,7.65,546.17,2.07,1.0,14.72,1.17,262.72,True
1012,13.65,612.17,2.67,1.0,5.27,11.97,103.72,True
1013,9.42,565.58,2.24,1.0,11.94,4.35,215.96,True
1014,9.87,570.55,2.29,1.0,11.23,5.16,204.0,True
1015,14.13,617.47,2.71,1.0,4.51,12.84,90.96,True
1016,13.43,609.69,2.64,1.0,5.63,11.57,109.69,True
1017,9.61,567.73,2.26,1.0,11.64,4.7,210.79,True
1018,14.83,625.11,2.78,1.0,3.42,14.09,72.56,True
1019,7.8,547.81,2.08,1.0,14.49,1.44,258.79,True
1020,16.6,644.55,2.96,1.0,0.64,17.27,25.73,True
1021,9.73,569.08,2.27,1.0,11.44,4.92,207.54,True
1022,13.97,615.62,2.7,1.0,4.78,12.54,95.42,True
1023,9.15,562.69,2.22,1.0,12.36,3.88,222.94,True
1024,7.32,542.54,2.03,1.0,15.24,0.58,271.47,True
1025,12.84,603.2,2.58,1.0,6.56,10.5,125.35,True
1026,10.38,576.15,2.34,1.0,10.43,6.08,190.49,True
1027,11.06,583.62,2.41,1.0,9.36,7.3,172.5,True
1028,13.45,609.94,2.64,1.0,5.59,11.61,109.09,True
1029,13.6,611.61,2.66,1.0,5.35,11.88,105.07,True
1030,16.38,642.2,2.94,1.0,0.97,16.89,31.39,True
1031,15.62,633.79,2.86,1.0,2.18,15.51,51.65,True
1032,9.33,564.67,2.23,1.0,12.07,4.2,218.17,True
1033,14.65,623.1,2.76,1.0,3.71,13.76,77.39,True
1034,7.87,548.54,2.09,1.0,14.38,1.56,257.03,True
1035,16.98,648.83,3.0,1.0,0.02,17.97,15.41,True
1036,15.61,633.68,2.86,1.0,2.19,15.49,51.91,True
1037,8.91,560.06,2.19,1.0,12.73,3.45,229.27,True
1038,10.81,580.88,2.38,1.0,9.75,6.85,179.1,True
1039,15.58,633.41,2.86,1.0,2.23,15.45,52.57,True
1040,8.67,557.34,2.17,1.0,13.12,3.0,235.81,True
1041,8.36,553.96,2.14,1.0,13.61,2.45,243.95,True
1042,9.43,565.74,2.24,1.0,11.92,4.38,215.58,True
1043,10.47,577.13,2.35,1.0,10.29,6.24,188.14,True
1044,14.24,618.63,2.72,1.0,4.35,13.03,88.16,True
1045,15.71,634.83,2.87,1.0,2.03,15.68,49.13,True
1046,16.2,640.24,2.92,1.0,1.25,16.57,36.1,True
1047,15.53,632.8,2.85,1.0,2.32,15.35,54.02,True
1048,10.07,572.78,2.31,1.0,10.91,5.53,198.61,True
1049,13.62,611.78,2.66,1.0,5.33,11.91,104.66,True
1050,12.85,603.39,2.59,1.0,6.53,10.54,124.89,True
1051,7.64,546.09,2.06,1.0,14.73,1.16,262.91,True
1052,12.49,599.42,2.55,1.0,7.1,9.89,134.44,True
1053,9.33,564.67,2.23,1.0,12.07,4.2,218.15,True
1054,12.85,603.32,2.58,1.0,6.54,10.52,125.05,True
1055,15.16,628.78,2.82,1.0,2.89,14.69,63.7,True
1056,11.92,593.17,2.49,1.0,7.99,8.86,149.49,True
1057,7.47,544.15,2.05,1.0,15.01,0.84,267.6,True
1058,14.01,616.16,2.7,1.0,4.7,12.63,94.13,True
1059,14.35,619.87,2.74,1.0,4.17,13.23,85.18,True
1060,16.59,644.45,2.96,1.0,0.65,17.25,25.97,True
1061,12.16,595.81,2.52,1.0,7.62,9.3,143.15,True
1062,13.81,613.92,2.68,1.0,5.02,12.26,99.5,True
1063,11.44,587.82,2.44,1.0,8.76,7.99,162.39,True
1064,12.53,599.85,2.55,1.0,7.04,9.96,133.41,True
1065,8.76,558.37,2.18,1.0,12.98,3.17,233.33,True
1066,7.91,548.96,2.09,1.0,14.32,1.63,256.01,True
1067,13.2,607.23,2.62,1.0,5.98,11.16,115.63,True
1068,10.79,580.68,2.38,1.0,9.78,6.82,179.58,True
1069,12.01,594.14,2.5,1.0,7.85,9.02,147.16,True
1070,8.52,555.76,2.15,1.0,13.35,2.74,239.63,True
1071,10.36,575.92,2.34,1.0,10.46,6.04,191.06,True
1072,16.4,642.42,2.94,1.0,0.94,16.92,30.86,True
1073,13.34,608.79,2.63,1.0,5.76,11.42,111.87,True
1074,9.35,564.84,2.23,1.0,12.05,4.23,217.75,True
1075,12.76,602.36,2.58,1.0,6.68,10.37,127.37,True
1076,14.64,623.0,2.76,1.0,3.72,13.75,77.64,True
1077,9.45,565.92,2.24,1.0,11.9,4.41,215.14,True
1078,10.32,575.51,2.33,1.0,10.52,5.97,192.04,True
1079,10.53,577.84,2.35,1.0,10.19,6.36,186.43,True
1080,15.15,628.66,2.82,1.0,2.91,14.67,64.01,True
1081,14.97,626.64,2.8,1.0,3.2,14.34,68.87,True
1082,14.46,621.01,2.75,1.0,4.01,13.42,82.44,True
1083,15.89,636.84,2.89,1.0,1.74,16.01,44.29,True
1084,8.68,557.53,2.17,1.0,13.1,3.03,235.35,True
1085,13.79,613.7,2.68,1.0,5.05,12.22,100.04,True
1086,16.39,642.3,2.94,1.0,0.96,16.9,31.14,True
1087,10.49,577.37,2.35,1.0,10.26,6.28,187.56,True
1088,15.71,634.85,2.87,1.0,2.03,15.68,49.09,True
1089,15.08,627.83,2.81,1.0,3.03,14.54,66.0,True
1090,10.26,574.86,2.33,1.0,10.62,5.87,193.62,True
1091,11.48,588.32,2.45,1.0,8.69,8.07,161.19,True
1092,16.41,642.51,2.94,1.0,0.93,16.94,30.63,True
1093,7.71,546.77,2.07,1.0,14.64,1.27,261.28,True
1094,8.04,550.44,2.1,1.0,14.11,1.87,252.44,True
1095,14.04,616.48,2.7,1.0,4.66,12.68,93.35,True
1096,11.61,589.76,2.46,1.0,8.48,8.31,157.7,True
1097,9.33,564.58,2.23,1.0,12.09,4.19,218.37,True
1098,15.94,637.38,2.89,1.0,1.66,16.1,42.99,True
1099,8.88,559.7,2.19,1.0,12.79,3.39,230.13,True
1100,16.61,644.74,2.96,1.0,0.61,17.3,25.27,True
1101,9.92,571.07,2.29,1.0,11.16,5.25,202.74,True
1102,16.47,643.21,2.95,1.0,0.83,17.05,28.96,True
1103,9.61,567.74,2.26,1.0,11.64,4.7,210.77,True
1104,10.98,582.74,2.4,1.0,9.49,7.16,174.63,True
1105,15.39,631.3,2.84,1.0,2.53,15.1,57.64,True
1106,15.61,633.69,2.86,1.0,2.19,15.5,51.88,True
1107,10.06,572.63,2.31,1.0,10.93,5.5,198.97,True
1108,8.85,559.33,2.18,1.0,12.84,3.33,231.02,True
1109,15.25,629.74,2.82,1.0,2.76,14.85,61.39,True
1110,7.43,543.73,2.04,1.0,15.07,0.77,268.61,True
1111,16.88,647.7,2.99,1.0,0.19,17.79,18.14,True
1112,7.17,540.92,2.02,1.0,15.47,0.31,275.36,True
1113,12.61,600.76,2.56,1.0,6.91,10.11,131.22,True
1114,10.95,582.47,2.4,1.0,9.53,7.11,175.27,True
1115,11.63,589.9,2.46,1.0,8.46,8.33,157.38,True
1116,15.9,636.88,2.89,1.0,1.74,16.02,44.2,True
1117,12.09,594.94,2.51,1.0,7.74,9.15,145.23,True
1118,12.27,597.0,2.53,1.0,7.45,9.49,140.28,True
1119,8.01,550.06,2.1,1.0,14.17,1.81,253.36,True
1120,7.26,541.83,2.03,1.0,15.34,0.46,273.17,True
1121,14.69,623.55,2.77,1.0,3.64,13.84,76.31,True
1122,16.88,647.72,2.99,1.0,0.18,17.79,18.08,True
1123,8.29,553.2,2.13,1.0,13.72,2.32,245.78,True
1124,15.03,627.34,2.8,1.0,3.1,14.45,67.19,True
1125,14.44,620.85,2.74,1.0,4.03,13.39,82.81,True
1126,8.95,560.42,2.19,1.0,12.68,3.5,228.4,True
1127,16.08,638.88,2.91,1.0,1.45,16.34,39.39,True
1128,12.57,600.26,2.56,1.0,6.98,10.02,132.41,True
1129,7.27,541.94,2.03,1.0,15.33,0.48,272.91,True
1130,15.1,628.1,2.81,1.0,2.99,14.58,65.35,True
1131,15.65,634.14,2.86,1.0,2.13,15.57,50.8,True
1132,11.4,587.41,2.44,1.0,8.82,7.92,163.38,True
1133,15.91,637.05,2.89,1.0,1.71,16.04,43.79,True
1134,14.31,619.39,2.73,1.0,4.24,13.15,86.34,True
1135,13.8,613.77,2.68,1.0,5.04,12.23,99.88,True
1136,12.93,604.19,2.59,1.0,6.42,10.67,122.96,True
1137,15.32,630.55,2.83,1.0,2.64,14.98,59.44,True
1138,12.56,600.21,2.56,1.0,6.99,10.02,132.53,True
1139,13.03,605.3,2.6,1.0,6.26,10.85,120.28,True
1140,16.12,639.37,2.91,1.0,1.38,16.42,38.21,True
1141,7.53,544.87,2.05,1.0,14.91,0.96,265.85,True
1142,11.94,593.34,2.49,1.0,7.97,8.89,149.08,True
1143,7.75,547.27,2.08,1.0,14.57,1.35,260.07,True
1144,16.96,648.51,3.0,1.0,0.07,17.92,16.18,True
1145,11.24,585.64,2.42,1.0,9.07,7.63,167.64,True
1146,10.44,576.88,2.34,1.0,10.33,6.2,188.74,True
1147,9.74,569.16,2.27,1.0,11.43,4.94,207.33,True
1148,8.36,553.96,2.14,1.0,13.61,2.45,243.95,True
1149,13.17,606.87,2.62,1.0,6.03,11.11,116.49,True
1150,9.09,561.95,2.21,1.0,12.46,3.76,224.7,True
1151,16.12,639.37,2.91,1.0,1.38,16.42,38.21,True
1152,15.18,628.99,2.82,1.0,2.86,14.73,63.19,True
1153,15.13,628.44,2.81,1.0,2.94,14.64,64.52,True
1154,8.21,552.35,2.12,1.0,13.84,2.18,247.84,True
1155,8.05,550.6,2.11,1.0,14.09,1.9,252.06,True
1156,12.2,596.16,2.52,1.0,7.57,9.35,142.31,True
1157,13.5,610.53,2.65,1.0,5.51,11.71,107.67,True
1158,11.49,588.38,2.45,1.0,8.68,8.08,161.05,True
1159,10.83,581.08,2.38,1.0,9.72,6.89,178.62,True
1160,13.76,613.33,2.68,1.0,5.11,12.16,100.94,True
1161,15.95,637.46,2.9,1.0,1.65,16.11,42.8,True
1162,16.03,638.32,2.9,1.0,1.53,16.25,40.73,True
1163,11.14,584.55,2.41,1.0,9.23,7.45,170.26,True
1164,14.08,616.89,2.71,1.0,4.6,12.75,92.35,True
1165,9.62,567.85,2.26,1.0,11.62,4.72,210.51,True
1166,12.08,594.84,2.51,1.0,7.76,9.14,145.49,True
1167,9.12,562.31,2.21,1.0,12.41,3.81,223.85,True
1168,15.59,633.48,2.86,1.0,2.22,15.46,52.4,True
1169,16.17,639.89,2.92,1.0,1.3,16.51,36.95,True
1170,10.48,577.27,2.35,1.0,10.27,6.26,187.81,True
1171,12.41,598.52,2.54,1.0,7.23,9.74,136.62,True
1172,11.15,584.68,2.42,1.0,9.21,7.47,169.96,True
1173,14.04,616.47,2.7,1.0,4.66,12.68,93.38,True
1174,14.71,623.86,2.77,1.0,3.6,13.89,75.55,True
1175,14.62,622.86,2.76,1.0,3.74,13.72,77.97,True
1176,12.02,594.2,2.5,1.0,7.85,9.03,147.01,True
1177,7.07,539.82,2.01,1.0,15.63,0.13,278.03,True
1178,8.67,557.38,2.17,1.0,13.12,3.01,235.72,True
1179,14.76,624.41,2.78,1.0,3.52,13.98,74.23,True
1180,11.1,584.15,2.41,1.0,9.28,7.39,171.22,True
1181,13.23,607.48,2.62,1.0,5.94,11.21,115.02,True
1182,11.39,587.29,2.44,1.0,8.84,7.9,163.66,True
1183,12.47,599.16,2.55,1.0,7.14,9.84,135.06,True
1184,12.06,594.61,2.51,1.0,7.79,9.1,146.04,True
1185,7.94,549.29,2.09,1.0,14.28,1.68,255.21,True
1186,12.55,600.1,2.56,1.0,7.0,10.0,132.8,True
1187,12.69,601.61,2.57,1.0,6.79,10.24,129.17,True
1188,13.06,605.68,2.61,1.0,6.2,10.91,119.36,True
1189,9.59,567.44,2.26,1.0,11.68,4.65,211.48,True
1190,15.65,634.13,2.86,1.0,2.13,15.57,50.81,True
1191,11.56,589.15,2.46,1.0,8.57,8.21,159.18,True
1192,16.55,644.06,2.96,1.0,0.71,17.19,26.9,True
1193,13.39,609.29,2.64,1.0,5.69,11.5,110.66,True
1194,15.79,635.67,2.88,1.0,1.91,15.82,47.12,True
1195,16.48,643.29,2.95,1.0,0.82,17.06,28.77,True
1196,13.51,610.65,2.65,1.0,5.49,11.73,107.38,True
1197,15.08,627.93,2.81,1.0,3.02,14.55,65.75,True
1198,16.24,640.64,2.92,1.0,1.2,16.63,35.15,True
1199,13.12,606.37,2.61,1.0,6.1,11.02,117.71,True
1200,10.31,575.46,2.33,1.0,10.53,5.97,192.16,True
1201,16.95,648.43,2.99,1.0,0.08,17.91,16.36,True
1202,14.49,621.36,2.75,1.0,3.96,13.48,81.58,True
1203,13.05,605.53,2.6,1.0,6.22,10.89,119.72,True
1204,12.47,599.22,2.55,1.0,7.13,9.85,134.93,True
1205,8.08,550.85,2.11,1.0,14.05,1.94,251.46,True
1206,12.93,604.21,2.59,1.0,6.41,10.67,122.91,True
1207,14.73,624.07,2.77,1.0,3.57,13.92,75.07,True
1208,16.96,648.61,3.0,1.0,0.06,17.94,15.94,True
1209,15.74,635.09,2.87,1.0,1.99,15.72,48.52,True
1210,12.87,603.52,2.59,1.0,6.51,10.56,124.56,True
1211,9.96,571.54,2.3,1.0,11.09,5.32,201.62,True
1212,12.21,596.36,2.52,1.0,7.54,9.39,141.83,True
1213,12.18,595.99,2.52,1.0,7.59,9.33,142.71,True
1214,10.98,582.74,2.4,1.0,9.49,7.16,174.62,True
1215,10.98,582.78,2.4,1.0,9.48,7.16,174.52,True
1216,8.04,550.43,2.1,1.0,14.11,1.87,252.45,True
1217,12.05,594.55,2.51,1.0,7.8,9.09,146.17,True
1218,15.92,637.12,2.89,1.0,1.7,16.06,43.62,True
1219,7.84,548.27,2.08,1.0,14.42,1.52,257.66,True
1220,10.44,576.82,2.34,1.0,10.34,6.19,188.9,True
1221,7.12,540.29,2.01,1.0,15.57,0.21,276.9,True
1222,10.08,572.9,2.31,1.0,10.9,5.55,198.33,True
1223,10.9,581.93,2.39,1.0,9.6,7.03,176.57,True
1224,9.64,568.07,2.26,1.0,11.59,4.76,209.97,True
1225,15.75,635.28,2.88,1.0,1.96,15.76,48.04,True
1226,7.46,544.06,2.05,1.0,15.03,0.83,267.81,True
1227,15.23,629.56,2.82,1.0,2.78,14.82,61.84,True
1228,12.33,597.63,2.53,1.0,7.36,9.59,138.76,True
1229,8.72,557.92,2.17,1.0,13.04,3.1,234.43,True
1230,15.61,633.69,2.86,1.0,2.19,15.49,51.88,True
1231,11.05,583.59,2.41,1.0,9.37,7.3,172.58,True
1232,12.96,604.58,2.6,1.0,6.36,10.73,122.01,True
1233,9.85,570.33,2.28,1.0,11.26,5.13,204.52,True
1234,12.92,604.09,2.59,1.0,6.43,10.65,123.2,True
1235,13.25,607.73,2.62,1.0,5.91,11.25,114.42,True
1236,15.19,629.11,2.82,1.0,2.85,14.75,62.91,True
1237,7.81,547.96,2.08,1.0,14.47,1.47,258.41,True
1238,10.89,581.78,2.39,1.0,9.62,7.0,176.94,True
1239,9.04,561.43,2.2,1.0,12.54,3.67,225.96,True
1240,12.04,840.13,2.26,1.0,11.22,-42.98,221.75,False
1241,11.59,857.52,2.19,1.0,12.24,-48.53,240.56,False
1242,11.95,843.65,2.24,1.0,11.42,-44.11,225.56,False
1243,11.04,878.63,2.11,1.0,13.48,-55.27,263.4,False
1244,11.24,871.24,2.14,1.0,13.04,-52.91,255.4,False
1245,12.67,815.96,2.35,1.0,9.8,-35.27,195.61,False
1246,12.13,836.62,2.27,1.0,11.01,-41.86,217.96,False
1247,12.69,815.24,2.35,1.0,9.76,-35.04,194.82,False
1248,12.06,839.62,2.26,1.0,11.19,-42.82,221.2,False
1249,10.69,892.12,2.05,1.0,14.27,-59.57,277.99,False
1250,11.31,868.44,2.15,1.0,12.88,-52.02,252.38,False
1251,12.91,806.83,2.39,1.0,9.26,-32.36,185.73,False
1252,13.44,786.08,2.47,1.0,8.05,-25.74,163.28,False
1253,11.04,878.58,2.11,1.0,13.47,-55.25,263.34,False
1254,12.58,819.27,2.34,1.0,9.99,-36.33,199.18,False
1255,10.99,880.55,2.1,1.0,13.59,-55.88,265.47,False
1256,11.81,848.91,2.22,1.0,11.73,-45.78,231.24,False
1257,12.79,811.24,2.37,1.0,9.52,-33.77,190.5,False
1258,11.16,874.29,2.12,1.0,13.22,-53.88,258.7,False
1259,11.43,863.75,2.16,1.0,12.6,-50.52,247.3,False
1260,13.26,793.17,2.44,1.0,8.46,-28.0,170.96,False
1261,10.93,883.15,2.09,1.0,13.74,-56.71,268.28,False
1262,10.93,883.16,2.09,1.0,13.74,-56.71,268.29,False
1263,12.22,833.09,2.28,1.0,10.8,-40.74,214.13,False
1264,11.09,876.7,2.11,1.0,13.36,-54.65,261.31,False
1265,10.53,898.36,2.03,1.0,14.63,-61.56,284.73,False
1266,13.18,796.38,2.43,1.0,8.65,-29.02,174.43,False
1267,12.87,808.23,2.38,1.0,9.35,-32.81,187.24,False
1268,12.33,829.1,2.3,1.0,10.57,-39.46,209.82,False
1269,11.38,865.83,2.16,1.0,12.73,-51.18,249.55,False
1270,10.4,903.27,2.01,1.0,14.92,-63.13,290.05,False
1271,10.39,903.98,2.01,1.0,14.96,-63.36,290.81,False
1272,11.17,873.79,2.13,1.0,13.19,-53.72,258.16,False
1273,12.72,813.86,2.36,1.0,9.68,-34.6,193.33,False
1274,11.15,874.7,2.12,1.0,13.25,-54.01,259.14,False
1275,10.44,901.71,2.02,1.0,14.83,-62.63,288.36,False
1276,10.74,890.14,2.06,1.0,14.15,-58.94,275.85,False
1277,12.09,838.21,2.26,1.0,11.1,-42.37,219.68,False
1278,12.35,828.27,2.3,1.0,10.52,-39.2,208.92,False
1279,13.22,794.79,2.43,1.0,8.56,-28.52,172.7,False
1280,13.13,798.31,2.42,1.0,8.76,-29.64,176.51,False
1281,13.59,780.5,2.49,1.0,7.72,-23.96,157.25,False
1282,12.8,811.04,2.37,1.0,9.51,-33.7,190.28,False
1283,11.31,868.34,2.15,1.0,12.87,-51.98,252.26,False
1284,11.23,871.41,2.13,1.0,13.05,-52.96,255.58,False
1285,13.55,781.86,2.48,1.0,7.8,-24.39,158.72,False
1286,10.41,903.23,2.01,1.0,14.92,-63.12,290.01,False
1287,13.58,780.72,2.49,1.0,7.73,-24.03,157.48,False
1288,11.2,872.41,2.13,1.0,13.11,-53.28,256.66,False
1289,12.38,827.2,2.31,1.0,10.46,-38.86,207.76,False
1290,13.6,779.99,2.49,1.0,7.69,-23.79,156.69,False
1291,10.52,898.75,2.03,1.0,14.66,-61.69,285.16,False
1292,11.18,873.51,2.13,1.0,13.18,-53.63,257.85,False
1293,10.95,882.23,2.09,1.0,13.69,-56.42,267.29,False
1294,11.64,855.49,2.2,1.0,12.12,-47.88,238.36,False
1295,13.64,778.36,2.5,1.0,7.59,-23.27,154.93,False
