,nuc,arexp,nd,ns,age,la,ld,target
871,34.72,891.22,6.0,1.0,0.0,16.35,10.0,True
872,26.39,899.78,6.0,1.0,0.0,22.96,10.0,True
873,22.83,903.45,6.0,1.0,0.0,25.79,10.0,True
874,35.57,890.34,6.0,1.0,0.0,15.67,10.0,True
875,35.18,890.75,6.0,1.0,0.0,15.98,10.0,True
876,22.7,903.58,6.0,1.0,0.0,25.89,10.0,True
877,22.94,903.33,6.0,1.0,0.0,25.69,10.0,True
878,30.52,895.54,6.0,1.0,0.0,19.68,10.0,True
879,32.12,893.89,6.0,1.0,0.0,18.41,10.0,True
880,32.53,893.48,6.0,1.0,0.0,18.09,10.0,True
881,16.6,909.86,6.0,1.0,0.0,30.73,10.0,True
882,21.11,905.22,6.0,1.0,0.0,27.15,10.0,True
883,17.22,909.21,6.0,1.0,0.0,30.24,10.0,True
884,33.02,892.97,6.0,1.0,0.0,17.7,10.0,True
885,19.98,906.38,6.0,1.0,0.0,28.04,10.0,True
886,15.21,911.29,6.0,1.0,0.0,31.83,10.0,True
887,26.05,900.14,6.0,1.0,0.0,23.23,10.0,True
888,41.06,884.7,6.0,1.0,0.0,11.31,10.0,True
889,31.21,894.83,6.0,1.0,0.0,19.13,10.0,True
890,41.35,884.4,6.0,1.0,0.0,11.08,10.0,True
891,23.92,902.33,6.0,1.0,0.0,24.92,10.0,True
892,39.24,886.57,6.0,1.0,0.0,12.76,10.0,True
893,22.56,903.72,6.0,1.0,0.0,26.0,10.0,True
894,21.77,904.53,6.0,1.0,0.0,26.62,10.0,True
895,39.81,885.98,6.0,1.0,0.0,12.3,10.0,True
896,40.27,885.51,6.0,1.0,0.0,11.94,10.0,True
897,36.68,889.21,6.0,1.0,0.0,14.79,10.0,True
898,37.9,887.95,6.0,1.0,0.0,13.82,10.0,True
899,39.53,886.28,6.0,1.0,0.0,12.53,10.0,True
900,39.4,886.41,6.0,1.0,0.0,12.63,10.0,True
901,23.51,902.75,6.0,1.0,0.0,25.24,10.0,True
902,27.4,898.75,6.0,1.0,0.0,22.16,10.0,True
903,20.01,906.35,6.0,1.0,0.0,28.03,10.0,True
904,20.39,905.96,6.0,1.0,0.0,27.72,10.0,True
905,19.13,907.26,6.0,1.0,0.0,28.72,10.0,True
906,27.37,898.78,6.0,1.0,0.0,22.18,10.0,True
907,30.13,895.94,6.0,1.0,0.0,19.99,10.0,True
908,28.75,897.36,6.0,1.0,0.0,21.08,10.0,True
909,17.86,908.56,6.0,1.0,0.0,29.73,10.0,True
910,33.07,892.91,6.0,1.0,0.0,17.65,10.0,True
911,36.36,889.54,6.0,1.0,0.0,15.05,10.0,True
912,33.37,892.6,6.0,1.0,0.0,17.41,10.0,True
913,16.71,909.75,6.0,1.0,0.0,30.65,10.0,True
914,33.37,892.61,6.0,1.0,0.0,17.42,10.0,True
915,27.66,898.49,6.0,1.0,0.0,21.95,10.0,True
916,32.02,894.0,6.0,1.0,0.0,18.49,10.0,True
917,31.94,894.08,6.0,1.0,0.0,18.55,10.0,True
918,41.48,884.27,6.0,1.0,0.0,10.98,10.0,True
919,24.94,901.27,6.0,1.0,0.0,24.11,10.0,True
920,20.39,905.95,6.0,1.0,0.0,27.72,10.0,True
921,40.1,885.69,6.0,1.0,0.0,12.07,10.0,True
922,28.96,897.14,6.0,1.0,0.0,20.91,10.0,True
923,17.03,909.41,6.0,1.0,0.0,30.39,10.0,True
924,20.55,905.79,6.0,1.0,0.0,27.59,10.0,True
925,25.89,900.3,6.0,1.0,0.0,23.35,10.0,True
926,22.76,903.52,6.0,1.0,0.0,25.84,10.0,True
927,18.28,908.13,6.0,1.0,0.0,29.4,10.0,True
928,31.39,894.64,6.0,1.0,0.0,18.99,10.0,True
929,24.88,901.33,6.0,1.0,0.0,24.15,10.0,True
930,20.73,905.6,6.0,1.0,0.0,27.45,10.0,True
931,26.2,899.99,6.0,1.0,0.0,23.11,10.0,True
932,20.96,905.37,6.0,1.0,0.0,27.27,10.0,True
933,29.5,896.59,6.0,1.0,0.0,20.49,10.0,True
934,28.88,897.22,6.0,1.0,0.0,20.98,10.0,True
935,40.77,885.0,6.0,1.0,0.0,11.54,10.0,True
936,24.51,901.72,6.0,1.0,0.0,24.45,10.0,True
937,32.24,893.77,6.0,1.0,0.0,18.31,10.0,True
938,29.03,897.07,6.0,1.0,0.0,20.86,10.0,True
939,28.03,898.1,6.0,1.0,0.0,21.65,10.0,True
940,32.31,893.7,6.0,1.0,0.0,18.26,10.0,True
941,21.22,905.11,6.0,1.0,0.0,27.07,10.0,True
942,32.11,893.9,6.0,1.0,0.0,18.42,10.0,True
943,31.35,894.69,6.0,1.0,0.0,19.02,10.0,True
944,30.95,895.1,6.0,1.0,0.0,19.34,10.0,True
945,35.43,890.49,6.0,1.0,0.0,15.78,10.0,True
946,29.33,896.76,6.0,1.0,0.0,20.63,10.0,True
947,33.03,892.95,6.0,1.0,0.0,17.68,10.0,True
948,36.68,889.2,6.0,1.0,0.0,14.79,10.0,True
949,38.64,887.19,6.0,1.0,0.0,13.24,10.0,True
950,30.52,895.54,6.0,1.0,0.0,19.68,10.0,True
951,21.71,904.6,6.0,1.0,0.0,26.67,10.0,True
952,34.25,891.71,6.0,1.0,0.0,16.72,10.0,True
953,31.3,894.74,6.0,1.0,0.0,19.06,10.0,True
954,21.48,904.84,6.0,1.0,0.0,26.86,10.0,True
955,15.77,910.7,6.0,1.0,0.0,31.38,10.0,True
956,34.24,891.72,6.0,1.0,0.0,16.73,10.0,True
957,39.5,886.3,6.0,1.0,0.0,12.55,10.0,True
958,35.79,890.12,6.0,1.0,0.0,15.5,10.0,True
959,18.17,908.24,6.0,1.0,0.0,29.48,10.0,True
960,38.22,887.62,6.0,1.0,0.0,13.56,10.0,True
961,24.37,901.87,6.0,1.0,0.0,24.56,10.0,True
962,15.27,911.22,6.0,1.0,0.0,31.79,10.0,True
963,24.31,901.93,6.0,1.0,0.0,24.61,10.0,True
964,21.87,904.43,6.0,1.0,0.0,26.55,10.0,True
965,25.83,900.37,6.0,1.0,0.0,23.41,10.0,True
966,16.03,910.44,6.0,1.0,0.0,31.18,10.0,True
967,31.96,894.06,6.0,1.0,0.0,18.54,10.0,True
968,22.89,903.38,6.0,1.0,0.0,25.74,10.0,True
969,39.91,885.88,6.0,1.0,0.0,12.23,10.0,True
970,38.75,887.08,6.0,1.0,0.0,13.15,10.0,True
971,31.59,894.44,6.0,1.0,0.0,18.83,10.0,True
972,20.94,905.39,6.0,1.0,0.0,27.29,10.0,True
973,29.7,896.38,6.0,1.0,0.0,20.33,10.0,True
974,41.75,883.99,6.0,1.0,0.0,10.76,10.0,True
975,26.21,899.97,6.0,1.0,0.0,23.1,10.0,True
976,22.01,904.29,6.0,1.0,0.0,26.43,10.0,True
977,15.89,910.58,6.0,1.0,0.0,31.29,10.0,True
978,40.11,885.68,6.0,1.0,0.0,12.07,10.0,True
979,26.12,900.06,6.0,1.0,0.0,23.17,10.0,True
980,22.34,903.95,6.0,1.0,0.0,26.17,10.0,True
981,24.76,901.46,6.0,1.0,0.0,24.25,10.0,True
982,24.3,901.94,6.0,1.0,0.0,24.62,10.0,True
983,31.93,894.09,6.0,1.0,0.0,18.56,10.0,True
984,27.42,898.73,6.0,1.0,0.0,22.14,10.0,True
985,29.27,896.82,6.0,1.0,0.0,20.67,10.0,True
986,29.02,897.08,6.0,1.0,0.0,20.87,10.0,True
987,26.03,900.15,6.0,1.0,0.0,23.24,10.0,True
988,23.64,902.62,6.0,1.0,0.0,25.14,10.0,True
989,24.49,901.74,6.0,1.0,0.0,24.47,10.0,True
990,32.01,894.01,6.0,1.0,0.0,18.5,10.0,True
991,30.66,895.4,6.0,1.0,0.0,19.57,10.0,True
992,31.15,894.9,6.0,1.0,0.0,19.18,10.0,True
993,36.23,889.67,6.0,1.0,0.0,15.15,10.0,True
994,18.11,908.3,6.0,1.0,0.0,29.53,10.0,True
995,25.89,900.31,6.0,1.0,0.0,23.36,10.0,True
996,37.09,888.79,6.0,1.0,0.0,14.47,10.0,True
997,23.11,903.16,6.0,1.0,0.0,25.56,10.0,True
998,24.58,901.65,6.0,1.0,0.0,24.4,10.0,True
999,22.95,903.32,6.0,1.0,0.0,25.69,10.0,True
1000,42.57,883.15,6.0,1.0,0.0,10.11,10.0,True
1001,42.24,883.49,6.0,1.0,0.0,10.38,10.0,True
1002,33.0,892.99,6.0,1.0,0.0,17.71,10.0,True
1003,32.52,893.48,6.0,1.0,0.0,18.09,10.0,True
1004,42.26,883.47,6.0,1.0,0.0,10.36,10.0,True
1005,18.69,907.71,6.0,1.0,0.0,29.07,10.0,True
1006,42.31,883.41,6.0,1.0,0.0,10.32,10.0,True
1007,26.6,899.57,6.0,1.0,0.0,22.79,10.0,True
1008,23.25,903.02,6.0,1.0,0.0,25.45,10.0,True
1009,35.38,890.54,6.0,1.0,0.0,15.82,10.0,True
1010,22.28,904.02,6.0,1.0,0.0,26.22,10.0,True
1011,18.72,907.67,6.0,1.0,0.0,29.04,10.0,True
1012,15.35,911.14,6.0,1.0,0.0,31.72,10.0,True
1013,24.05,902.19,6.0,1.0,0.0,24.81,10.0,True
1014,36.99,888.89,6.0,1.0,0.0,14.54,10.0,True
1015,39.32,886.49,6.0,1.0,0.0,12.69,10.0,True
1016,15.01,911.49,6.0,1.0,0.0,31.99,10.0,True
1017,28.97,897.13,6.0,1.0,0.0,20.91,10.0,True
1018,24.9,901.32,6.0,1.0,0.0,24.14,10.0,True
1019,25.39,900.82,6.0,1.0,0.0,23.75,10.0,True
1020,35.11,890.82,6.0,1.0,0.0,16.04,10.0,True
1021,17.11,909.33,6.0,1.0,0.0,30.33,10.0,True
1022,33.01,892.97,6.0,1.0,0.0,17.7,10.0,True
1023,34.04,891.92,6.0,1.0,0.0,16.88,10.0,True
1024,24.57,901.66,6.0,1.0,0.0,24.4,10.0,True
1025,38.62,887.21,6.0,1.0,0.0,13.25,10.0,True
1026,20.9,905.43,6.0,1.0,0.0,27.31,10.0,True
1027,24.16,902.08,6.0,1.0,0.0,24.73,10.0,True
1028,15.02,911.48,6.0,1.0,0.0,31.99,10.0,True
1029,17.72,908.71,6.0,1.0,0.0,29.84,10.0,True
1030,33.72,892.25,6.0,1.0,0.0,17.14,10.0,True
1031,20.3,906.05,6.0,1.0,0.0,27.79,10.0,True
1032,24.38,901.86,6.0,1.0,0.0,24.56,10.0,True
1033,26.15,900.03,6.0,1.0,0.0,23.15,10.0,True
1034,28.79,897.31,6.0,1.0,0.0,21.05,10.0,True
1035,32.09,893.93,6.0,1.0,0.0,18.43,10.0,True
1036,20.57,905.77,6.0,1.0,0.0,27.58,10.0,True
1037,18.54,907.86,6.0,1.0,0.0,29.19,10.0,True
1038,21.06,905.27,6.0,1.0,0.0,27.19,10.0,True
1039,42.41,883.31,6.0,1.0,0.0,10.24,10.0,True
1040,39.81,885.99,6.0,1.0,0.0,12.31,10.0,True
1041,28.86,897.24,6.0,1.0,0.0,21.0,10.0,True
1042,24.41,901.82,6.0,1.0,0.0,24.53,10.0,True
1043,35.87,890.04,6.0,1.0,0.0,15.44,10.0,True
1044,36.71,889.18,6.0,1.0,0.0,14.77,10.0,True
1045,31.75,894.28,6.0,1.0,0.0,18.71,10.0,True
1046,38.46,887.37,6.0,1.0,0.0,13.38,10.0,True
1047,21.01,905.32,6.0,1.0,0.0,27.23,10.0,True
1048,38.36,887.48,6.0,1.0,0.0,13.46,10.0,True
1049,28.07,898.06,6.0,1.0,0.0,21.62,10.0,True
1050,16.26,910.21,6.0,1.0,0.0,31.0,10.0,True
1051,36.96,888.91,6.0,1.0,0.0,14.56,10.0,True
1052,23.54,902.72,6.0,1.0,0.0,25.22,10.0,True
1053,31.15,894.89,6.0,1.0,0.0,19.18,10.0,True
1054,17.4,909.03,6.0,1.0,0.0,30.1,10.0,True
1055,24.14,902.1,6.0,1.0,0.0,24.74,10.0,True
1056,41.33,884.42,6.0,1.0,0.0,11.1,10.0,True
1057,42.23,883.5,6.0,1.0,0.0,10.39,10.0,True
1058,15.26,911.23,6.0,1.0,0.0,31.79,10.0,True
1059,19.53,906.84,6.0,1.0,0.0,28.4,10.0,True
1060,42.46,883.26,6.0,1.0,0.0,10.2,10.0,True
1061,30.27,895.8,6.0,1.0,0.0,19.88,10.0,True
1062,21.66,904.65,6.0,1.0,0.0,26.71,10.0,True
1063,35.65,890.26,6.0,1.0,0.0,15.61,10.0,True
1064,23.21,903.06,6.0,1.0,0.0,25.48,10.0,True
1065,34.81,891.13,6.0,1.0,0.0,16.28,10.0,True
1066,23.57,902.69,6.0,1.0,0.0,25.2,10.0,True
1067,29.4,896.69,6.0,1.0,0.0,20.57,10.0,True
1068,33.52,892.46,6.0,1.0,0.0,17.3,10.0,True
1069,19.75,906.61,6.0,1.0,0.0,28.23,10.0,True
1070,23.69,902.57,6.0,1.0,0.0,25.1,10.0,True
1071,41.57,884.18,6.0,1.0,0.0,10.91,10.0,True
1072,15.26,911.24,6.0,1.0,0.0,31.8,10.0,True
1073,33.23,892.75,6.0,1.0,0.0,17.53,10.0,True
1074,16.24,910.23,6.0,1.0,0.0,31.02,10.0,True
1075,36.93,888.95,6.0,1.0,0.0,14.59,10.0,True
1076,31.9,894.12,6.0,1.0,0.0,18.59,10.0,True
1077,41.66,884.08,6.0,1.0,0.0,10.83,10.0,True
1078,33.72,892.25,6.0,1.0,0.0,17.14,10.0,True
1079,19.58,906.79,6.0,1.0,0.0,28.36,10.0,True
1080,19.95,906.41,6.0,1.0,0.0,28.07,10.0,True
1081,34.69,891.25,6.0,1.0,0.0,16.37,10.0,True
1082,22.94,903.34,6.0,1.0,0.0,25.7,10.0,True
1083,22.82,903.46,6.0,1.0,0.0,25.79,10.0,True
1084,16.82,909.63,6.0,1.0,0.0,30.56,10.0,True
1085,27.56,898.58,6.0,1.0,0.0,22.03,10.0,True
1086,28.12,898.01,6.0,1.0,0.0,21.58,10.0,True
1087,21.05,905.28,6.0,1.0,0.0,27.2,10.0,True
1088,30.47,895.59,6.0,1.0,0.0,19.72,10.0,True
1089,27.95,898.18,6.0,1.0,0.0,21.72,10.0,True
1090,28.72,897.39,6.0,1.0,0.0,21.11,10.0,True
1091,37.66,888.2,6.0,1.0,0.0,14.01,10.0,True
1092,24.45,901.78,6.0,1.0,0.0,24.5,10.0,True
1093,28.54,897.57,6.0,1.0,0.0,21.25,10.0,True
1094,30.87,895.18,6.0,1.0,0.0,19.41,10.0,True
1095,17.25,909.19,6.0,1.0,0.0,30.22,10.0,True
1096,22.88,903.4,6.0,1.0,0.0,25.74,10.0,True
1097,36.66,889.23,6.0,1.0,0.0,14.81,10.0,True
1098,41.06,884.7,6.0,1.0,0.0,11.31,10.0,True
1099,18.77,907.63,6.0,1.0,0.0,29.01,10.0,True
1100,31.46,894.58,6.0,1.0,0.0,18.94,10.0,True
1101,23.37,902.9,6.0,1.0,0.0,25.36,10.0,True
1102,21.47,904.85,6.0,1.0,0.0,26.87,10.0,True
1103,37.93,887.92,6.0,1.0,0.0,13.8,10.0,True
1104,33.24,892.75,6.0,1.0,0.0,17.52,10.0,True
1105,39.01,886.81,6.0,1.0,0.0,12.94,10.0,True
1106,23.37,902.9,6.0,1.0,0.0,25.36,10.0,True
1107,26.5,899.67,6.0,1.0,0.0,22.87,10.0,True
1108,36.97,888.91,6.0,1.0,0.0,14.56,10.0,True
1109,26.94,899.22,6.0,1.0,0.0,22.52,10.0,True
1110,16.38,910.08,6.0,1.0,0.0,30.91,10.0,True
1111,32.32,893.69,6.0,1.0,0.0,18.25,10.0,True
1112,38.47,887.36,6.0,1.0,0.0,13.37,10.0,True
1113,21.06,905.27,6.0,1.0,0.0,27.19,10.0,True
1114,16.94,909.51,6.0,1.0,0.0,30.46,10.0,True
1115,30.35,895.71,6.0,1.0,0.0,19.81,10.0,True
1116,32.97,893.02,6.0,1.0,0.0,17.73,10.0,True
1117,16.44,910.02,6.0,1.0,0.0,30.86,10.0,True
1118,20.63,905.71,6.0,1.0,0.0,27.53,10.0,True
1119,35.95,889.95,6.0,1.0,0.0,15.37,10.0,True
1120,24.25,901.99,6.0,1.0,0.0,24.66,10.0,True
1121,35.69,890.22,6.0,1.0,0.0,15.57,10.0,True
1122,21.68,904.63,6.0,1.0,0.0,26.7,10.0,True
1123,16.88,909.57,6.0,1.0,0.0,30.51,10.0,True
1124,35.47,890.45,6.0,1.0,0.0,15.75,10.0,True
1125,26.27,899.91,6.0,1.0,0.0,23.06,10.0,True
1126,33.25,892.73,6.0,1.0,0.0,17.51,10.0,True
1127,25.59,900.61,6.0,1.0,0.0,23.59,10.0,True
1128,24.04,902.21,6.0,1.0,0.0,24.83,10.0,True
1129,35.46,890.46,6.0,1.0,0.0,15.76,10.0,True
1130,18.15,908.26,6.0,1.0,0.0,29.5,10.0,True
1131,36.18,889.72,6.0,1.0,0.0,15.19,10.0,True
1132,25.55,900.65,6.0,1.0,0.0,23.62,10.0,True
1133,31.06,894.98,6.0,1.0,0.0,19.25,10.0,True
1134,17.11,909.33,6.0,1.0,0.0,30.32,10.0,True
1135,34.2,891.75,6.0,1.0,0.0,16.76,10.0,True
1136,29.76,896.32,6.0,1.0,0.0,20.28,10.0,True
1137,22.35,903.94,6.0,1.0,0.0,26.16,10.0,True
1138,37.09,888.79,6.0,1.0,0.0,14.47,10.0,True
1139,31.21,894.83,6.0,1.0,0.0,19.13,10.0,True
1140,17.75,908.68,6.0,1.0,0.0,29.82,10.0,True
1141,36.22,889.68,6.0,1.0,0.0,15.16,10.0,True
1142,22.44,903.85,6.0,1.0,0.0,26.1,10.0,True
1143,34.23,891.72,6.0,1.0,0.0,16.73,10.0,True
1144,36.57,889.31,6.0,1.0,0.0,14.87,10.0,True
1145,39.79,886.0,6.0,1.0,0.0,12.32,10.0,True
1146,41.52,884.22,6.0,1.0,0.0,10.94,10.0,True
1147,33.42,892.55,6.0,1.0,0.0,17.37,10.0,True
1148,16.05,910.42,6.0,1.0,0.0,31.17,10.0,True
1149,18.23,908.18,6.0,1.0,0.0,29.43,10.0,True
1150,28.67,897.44,6.0,1.0,0.0,21.14,10.0,True
1151,29.51,896.58,6.0,1.0,0.0,20.48,10.0,True
1152,39.72,886.08,6.0,1.0,0.0,12.38,10.0,True
1153,37.85,888.0,6.0,1.0,0.0,13.86,10.0,True
1154,37.38,888.48,6.0,1.0,0.0,14.23,10.0,True
1155,26.24,899.94,6.0,1.0,0.0,23.08,10.0,True
1156,41.44,884.31,6.0,1.0,0.0,11.01,10.0,True
1157,30.35,895.71,6.0,1.0,0.0,19.81,10.0,True
1158,16.76,909.69,6.0,1.0,0.0,30.6,10.0,True
1159,41.29,884.46,6.0,1.0,0.0,11.13,10.0,True
1160,31.09,894.95,6.0,1.0,0.0,19.23,10.0,True
1161,30.5,895.56,6.0,1.0,0.0,19.69,10.0,True
1162,42.05,883.68,6.0,1.0,0.0,10.53,10.0,True
1163,34.4,891.55,6.0,1.0,0.0,16.6,10.0,True
1164,29.39,896.71,6.0,1.0,0.0,20.58,10.0,True
1165,15.62,910.86,6.0,1.0,0.0,31.5,10.0,True
1166,40.53,885.24,6.0,1.0,0.0,11.73,10.0,True
1167,30.58,895.48,6.0,1.0,0.0,19.63,10.0,True
1168,29.52,896.57,6.0,1.0,0.0,20.48,10.0,True
1169,23.18,903.09,6.0,1.0,0.0,25.51,10.0,True
1170,35.18,890.74,6.0,1.0,0.0,15.98,10.0,True
1171,24.91,901.31,6.0,1.0,0.0,24.13,10.0,True
1172,33.0,892.99,6.0,1.0,0.0,17.71,10.0,True
1173,19.0,907.38,6.0,1.0,0.0,28.82,10.0,True
1174,18.25,908.15,6.0,1.0,0.0,29.42,10.0,True
1175,42.7,883.02,6.0,1.0,0.0,10.01,10.0,True
1176,24.35,901.88,6.0,1.0,0.0,24.58,10.0,True
1177,33.83,892.14,6.0,1.0,0.0,17.05,10.0,True
1178,19.31,907.06,6.0,1.0,0.0,28.57,10.0,True
1179,22.56,903.72,6.0,1.0,0.0,26.0,10.0,True
1180,17.59,908.84,6.0,1.0,0.0,29.95,10.0,True
1181,29.47,896.62,6.0,1.0,0.0,20.52,10.0,True
1182,35.71,890.21,6.0,1.0,0.0,15.56,10.0,True
1183,28.68,897.44,6.0,1.0,0.0,21.14,10.0,True
1184,40.18,885.6,6.0,1.0,0.0,12.01,10.0,True
1185,37.21,888.66,6.0,1.0,0.0,14.37,10.0,True
1186,32.64,893.36,6.0,1.0,0.0,18.0,10.0,True
1187,23.98,902.26,6.0,1.0,0.0,24.87,10.0,True
1188,33.49,892.48,6.0,1.0,0.0,17.32,10.0,True
1189,28.56,897.56,6.0,1.0,0.0,21.24,10.0,True
1190,27.18,898.97,6.0,1.0,0.0,22.33,10.0,True
1191,36.5,889.39,6.0,1.0,0.0,14.94,10.0,True
1192,20.1,906.25,6.0,1.0,0.0,27.95,10.0,True
1193,40.37,885.41,6.0,1.0,0.0,11.86,10.0,True
1194,40.65,885.13,6.0,1.0,0.0,11.64,10.0,True
1195,28.94,897.17,6.0,1.0,0.0,20.94,10.0,True
1196,40.78,884.99,6.0,1.0,0.0,11.53,10.0,True
1197,25.18,901.03,6.0,1.0,0.0,23.92,10.0,True
1198,36.53,889.36,6.0,1.0,0.0,14.91,10.0,True
1199,22.66,903.62,6.0,1.0,0.0,25.92,10.0,True
1200,29.07,897.03,6.0,1.0,0.0,20.83,10.0,True
1201,39.1,886.72,6.0,1.0,0.0,12.87,10.0,True
1202,31.96,894.06,6.0,1.0,0.0,18.54,10.0,True
1203,42.33,883.39,6.0,1.0,0.0,10.3,10.0,True
1204,35.35,890.57,6.0,1.0,0.0,15.84,10.0,True
1205,34.77,891.17,6.0,1.0,0.0,16.31,10.0,True
1206,28.95,897.15,6.0,1.0,0.0,20.93,10.0,True
1207,33.65,892.32,6.0,1.0,0.0,17.19,10.0,True
1208,32.29,893.72,6.0,1.0,0.0,18.28,10.0,True
1209,21.45,904.87,6.0,1.0,0.0,26.88,10.0,True
1210,16.29,910.17,6.0,1.0,0.0,30.98,10.0,True
1211,28.25,897.88,6.0,1.0,0.0,21.48,10.0,True
1212,28.5,897.62,6.0,1.0,0.0,21.28,10.0,True
1213,17.59,908.84,6.0,1.0,0.0,29.95,10.0,True
1214,32.31,893.7,6.0,1.0,0.0,18.26,10.0,True
1215,19.76,906.61,6.0,1.0,0.0,28.22,10.0,True
1216,33.83,892.14,6.0,1.0,0.0,17.05,10.0,True
1217,19.73,906.63,6.0,1.0,0.0,28.24,10.0,True
1218,36.41,889.49,6.0,1.0,0.0,15.01,10.0,True
1219,31.91,894.11,6.0,1.0,0.0,18.57,10.0,True
1220,28.08,898.04,6.0,1.0,0.0,21.61,10.0,True
1221,21.16,905.17,6.0,1.0,0.0,27.11,10.0,True
1222,20.29,906.06,6.0,1.0,0.0,27.8,10.0,True
1223,26.24,899.94,6.0,1.0,0.0,23.08,10.0,True
1224,15.82,910.66,6.0,1.0,0.0,31.35,10.0,True
1225,32.26,893.75,6.0,1.0,0.0,18.3,10.0,True
1226,34.31,891.64,6.0,1.0,0.0,16.67,10.0,True
1227,37.28,888.59,6.0,1.0,0.0,14.31,10.0,True
1228,27.34,898.81,6.0,1.0,0.0,22.2,10.0,True
1229,35.23,890.7,6.0,1.0,0.0,15.94,10.0,True
1230,26.22,899.96,6.0,1.0,0.0,23.09,10.0,True
1231,24.67,901.55,6.0,1.0,0.0,24.32,10.0,True
1232,41.99,883.75,6.0,1.0,0.0,10.58,10.0,True
1233,33.1,892.89,6.0,1.0,0.0,17.63,10.0,True
1234,35.36,890.57,6.0,1.0,0.0,15.84,10.0,True
1235,38.44,887.39,6.0,1.0,0.0,13.39,10.0,True
1236,30.4,895.67,6.0,1.0,0.0,19.78,10.0,True
1237,39.4,886.41,6.0,1.0,0.0,12.63,10.0,True
1238,28.2,897.93,6.0,1.0,0.0,21.52,10.0,True
1239,29.57,896.52,6.0,1.0,0.0,20.44,10.0,True
1240,53.92,1546.81,10.0,1.0,-1.5,-123.83,14.0,False
1241,47.12,1435.72,9.3,1.0,-1.24,-96.58,13.3,False
1242,39.44,1310.44,8.51,1.0,-0.94,-65.85,12.51,False
1243,50.25,1486.95,9.62,1.0,-1.36,-109.15,13.62,False
1244,42.24,1356.08,8.8,1.0,-1.05,-77.05,12.8,False
1245,48.0,1450.23,9.39,1.0,-1.27,-100.14,13.39,False
1246,38.34,1292.46,8.4,1.0,-0.9,-61.44,12.4,False
1247,53.72,1543.57,9.98,1.0,-1.49,-123.04,13.98,False
1248,35.36,1243.83,8.09,1.0,-0.78,-49.51,12.09,False
1249,50.35,1488.45,9.63,1.0,-1.36,-109.52,13.63,False
1250,47.06,1434.73,9.29,1.0,-1.23,-96.34,13.29,False
1251,52.57,1524.72,9.86,1.0,-1.45,-118.41,13.86,False
1252,47.49,1441.8,9.34,1.0,-1.25,-98.07,13.34,False
1253,46.12,1419.49,9.19,1.0,-1.2,-92.6,13.19,False
1254,45.14,1403.47,9.09,1.0,-1.16,-88.67,13.09,False
1255,52.94,1530.82,9.9,1.0,-1.46,-119.91,13.9,False
1256,51.91,1513.9,9.79,1.0,-1.42,-115.76,13.79,False
1257,37.92,1285.66,8.35,1.0,-0.88,-59.78,12.35,False
1258,49.25,1470.63,9.52,1.0,-1.32,-105.14,13.52,False
1259,41.24,1339.76,8.69,1.0,-1.01,-73.05,12.69,False
1260,38.36,1292.79,8.4,1.0,-0.9,-61.52,12.4,False
1261,43.02,1368.89,8.88,1.0,-1.08,-80.19,12.88,False
1262,46.25,1421.51,9.21,1.0,-1.2,-93.1,13.21,False
1263,38.91,1301.76,8.45,1.0,-0.92,-63.72,12.45,False
1264,35.84,1251.71,8.14,1.0,-0.8,-51.45,12.14,False
1265,42.26,1356.54,8.8,1.0,-1.05,-77.16,12.8,False
1266,39.8,1316.23,8.55,1.0,-0.95,-67.27,12.55,False
1267,44.86,1398.87,9.07,1.0,-1.15,-87.54,13.07,False
1268,36.77,1266.8,8.23,1.0,-0.84,-55.15,12.23,False
1269,39.84,1317.0,8.55,1.0,-0.96,-67.46,12.55,False
1270,52.69,1526.76,9.87,1.0,-1.45,-118.91,13.87,False
1271,50.3,1487.65,9.62,1.0,-1.36,-109.32,13.62,False
1272,51.25,1503.27,9.72,1.0,-1.4,-113.15,13.72,False
1273,50.39,1489.11,9.63,1.0,-1.36,-109.68,13.63,False
1274,35.05,1238.78,8.06,1.0,-0.77,-48.28,12.06,False
1275,40.51,1327.87,8.62,1.0,-0.98,-70.13,12.62,False
1276,35.39,1244.38,8.09,1.0,-0.79,-49.65,12.09,False
1277,36.77,1266.87,8.24,1.0,-0.84,-55.17,12.24,False
1278,42.12,1354.24,8.78,1.0,-1.04,-76.6,12.78,False
1279,51.88,1513.44,9.79,1.0,-1.42,-115.65,13.79,False
1280,51.95,1514.58,9.79,1.0,-1.42,-115.93,13.79,False
1281,38.38,1293.06,8.4,1.0,-0.9,-61.59,12.4,False
1282,49.65,1477.04,9.56,1.0,-1.33,-106.72,13.56,False
1283,34.48,1229.51,8.0,1.0,-0.75,-46.0,12.0,False
1284,45.94,1416.54,9.18,1.0,-1.19,-91.88,13.18,False
1285,47.1,1435.4,9.29,1.0,-1.24,-96.5,13.29,False
1286,49.1,1468.12,9.5,1.0,-1.31,-104.53,13.5,False
1287,37.82,1283.98,8.34,1.0,-0.88,-59.36,12.34,False
1288,48.48,1457.99,9.44,1.0,-1.29,-102.04,13.44,False
1289,50.02,1483.14,9.6,1.0,-1.35,-108.21,13.6,False
1290,47.65,1444.38,9.35,1.0,-1.26,-98.71,13.35,False
1291,50.67,1493.71,9.66,1.0,-1.37,-110.81,13.66,False
1292,37.01,1270.72,8.26,1.0,-0.85,-56.11,12.26,False
