,nuc,arexp,nd,ns,age,la,ld,target
871,74.65,203.51,1.0,1.0,2.28,34.48,12.39,True
872,118.14,381.66,1.0,1.0,0.72,35.52,17.61,True
873,120.15,389.87,1.0,1.0,0.64,35.57,17.86,True
874,132.76,441.52,1.0,1.0,0.19,35.87,19.37,True
875,128.24,423.02,1.0,1.0,0.35,35.77,18.83,True
876,57.05,131.41,1.0,1.0,2.92,34.06,10.28,True
877,118.52,383.21,1.0,1.0,0.7,35.53,17.66,True
878,94.31,284.05,1.0,1.0,1.57,34.95,14.75,True
879,123.19,402.35,1.0,1.0,0.53,35.64,18.22,True
880,126.77,417.0,1.0,1.0,0.4,35.73,18.65,True
881,129.48,428.11,1.0,1.0,0.31,35.8,18.98,True
882,133.31,443.81,1.0,1.0,0.17,35.89,19.44,True
883,83.89,241.36,1.0,1.0,1.95,34.7,13.5,True
884,137.36,460.38,1.0,1.0,0.02,35.98,19.92,True
885,116.15,373.52,1.0,1.0,0.79,35.48,17.38,True
886,95.56,289.17,1.0,1.0,1.53,34.98,14.9,True
887,97.01,295.11,1.0,1.0,1.48,35.02,15.08,True
888,95.54,289.08,1.0,1.0,1.53,34.98,14.9,True
889,136.99,458.85,1.0,1.0,0.04,35.98,19.88,True
890,67.26,173.23,1.0,1.0,2.55,34.3,11.5,True
891,87.1,254.51,1.0,1.0,1.83,34.78,13.89,True
892,116.43,374.66,1.0,1.0,0.78,35.48,17.41,True
893,118.66,383.8,1.0,1.0,0.7,35.54,17.68,True
894,62.22,152.61,1.0,1.0,2.73,34.18,10.9,True
895,128.44,423.85,1.0,1.0,0.34,35.77,18.85,True
896,95.5,288.92,1.0,1.0,1.53,34.98,14.89,True
897,91.58,272.88,1.0,1.0,1.67,34.88,14.42,True
898,69.34,181.74,1.0,1.0,2.47,34.35,11.75,True
899,72.0,192.66,1.0,1.0,2.38,34.41,12.07,True
900,102.12,316.02,1.0,1.0,1.29,35.14,15.69,True
901,109.02,344.3,1.0,1.0,1.04,35.3,16.52,True
902,80.03,225.57,1.0,1.0,2.09,34.61,13.04,True
903,133.24,443.52,1.0,1.0,0.17,35.89,19.43,True
904,83.09,238.07,1.0,1.0,1.98,34.68,13.4,True
905,57.7,134.08,1.0,1.0,2.89,34.07,10.35,True
906,56.77,130.26,1.0,1.0,2.93,34.05,10.24,True
907,97.79,298.28,1.0,1.0,1.45,35.03,15.17,True
908,98.63,301.74,1.0,1.0,1.42,35.05,15.27,True
909,104.15,324.35,1.0,1.0,1.22,35.19,15.93,True
910,131.62,436.87,1.0,1.0,0.23,35.85,19.23,True
911,80.49,227.42,1.0,1.0,2.07,34.62,13.09,True
912,113.24,361.58,1.0,1.0,0.89,35.41,17.03,True
913,103.64,322.26,1.0,1.0,1.24,35.17,15.87,True
914,101.08,311.77,1.0,1.0,1.33,35.11,15.57,True
915,99.64,305.87,1.0,1.0,1.38,35.08,15.39,True
916,98.11,299.61,1.0,1.0,1.44,35.04,15.21,True
917,137.32,460.22,1.0,1.0,0.02,35.98,19.92,True
918,101.83,314.85,1.0,1.0,1.3,35.13,15.66,True
919,70.26,185.52,1.0,1.0,2.44,34.37,11.86,True
920,121.32,394.66,1.0,1.0,0.6,35.6,18.0,True
921,90.76,269.51,1.0,1.0,1.7,34.87,14.33,True
922,84.92,245.57,1.0,1.0,1.91,34.72,13.62,True
923,116.41,374.57,1.0,1.0,0.78,35.48,17.41,True
924,111.8,355.69,1.0,1.0,0.94,35.37,16.85,True
925,123.4,403.21,1.0,1.0,0.53,35.65,18.25,True
926,122.71,400.36,1.0,1.0,0.55,35.63,18.16,True
927,110.63,350.9,1.0,1.0,0.99,35.34,16.71,True
928,84.23,242.75,1.0,1.0,1.94,34.71,13.54,True
929,105.02,327.92,1.0,1.0,1.19,35.21,16.04,True
930,126.04,413.99,1.0,1.0,0.43,35.71,18.56,True
931,118.54,383.27,1.0,1.0,0.7,35.53,17.66,True
932,129.59,428.55,1.0,1.0,0.3,35.8,18.99,True
933,131.39,435.91,1.0,1.0,0.24,35.84,19.21,True
934,75.8,208.24,1.0,1.0,2.24,34.51,12.53,True
935,89.13,262.82,1.0,1.0,1.76,34.83,14.13,True
936,56.6,129.57,1.0,1.0,2.93,34.04,10.22,True
937,110.92,352.08,1.0,1.0,0.98,35.35,16.75,True
938,76.63,211.63,1.0,1.0,2.21,34.53,12.63,True
939,128.87,425.61,1.0,1.0,0.33,35.78,18.9,True
940,72.94,196.5,1.0,1.0,2.34,34.44,12.18,True
941,85.35,247.35,1.0,1.0,1.9,34.74,13.68,True
942,133.9,446.19,1.0,1.0,0.15,35.9,19.51,True
943,71.0,188.56,1.0,1.0,2.41,34.39,11.95,True
944,69.84,183.82,1.0,1.0,2.46,34.36,11.81,True
945,99.41,304.92,1.0,1.0,1.39,35.07,15.36,True
946,95.9,290.55,1.0,1.0,1.52,34.99,14.94,True
947,94.44,284.59,1.0,1.0,1.57,34.95,14.77,True
948,71.94,192.41,1.0,1.0,2.38,34.41,12.06,True
949,86.56,252.31,1.0,1.0,1.85,34.76,13.82,True
950,85.82,249.25,1.0,1.0,1.88,34.75,13.73,True
951,80.07,225.69,1.0,1.0,2.09,34.61,13.04,True
952,126.72,416.81,1.0,1.0,0.41,35.73,18.65,True
953,56.06,127.35,1.0,1.0,2.95,34.03,10.16,True
954,89.4,263.91,1.0,1.0,1.75,34.83,14.16,True
955,132.82,441.78,1.0,1.0,0.19,35.88,19.38,True
956,119.71,388.08,1.0,1.0,0.66,35.56,17.8,True
957,100.76,310.44,1.0,1.0,1.34,35.11,15.53,True
958,130.02,430.33,1.0,1.0,0.29,35.81,19.04,True
959,72.81,195.99,1.0,1.0,2.35,34.43,12.17,True
960,112.94,360.33,1.0,1.0,0.9,35.4,16.99,True
961,107.2,336.82,1.0,1.0,1.11,35.26,16.3,True
962,87.42,255.82,1.0,1.0,1.82,34.78,13.92,True
963,83.46,239.61,1.0,1.0,1.97,34.69,13.45,True
964,121.63,395.97,1.0,1.0,0.59,35.61,18.03,True
965,99.43,305.02,1.0,1.0,1.39,35.07,15.37,True
966,114.02,364.76,1.0,1.0,0.86,35.42,17.12,True
967,97.11,295.53,1.0,1.0,1.47,35.02,15.09,True
968,66.12,168.57,1.0,1.0,2.59,34.27,11.37,True
969,93.06,278.9,1.0,1.0,1.62,34.92,14.6,True
970,134.94,450.47,1.0,1.0,0.11,35.93,19.63,True
971,126.32,415.17,1.0,1.0,0.42,35.72,18.6,True
972,85.38,247.47,1.0,1.0,1.9,34.74,13.68,True
973,93.4,280.33,1.0,1.0,1.61,34.93,14.64,True
974,130.31,431.51,1.0,1.0,0.28,35.82,19.08,True
975,120.9,392.95,1.0,1.0,0.62,35.59,17.95,True
976,115.57,371.14,1.0,1.0,0.81,35.46,17.31,True
977,57.64,133.82,1.0,1.0,2.9,34.07,10.35,True
978,128.43,423.79,1.0,1.0,0.34,35.77,18.85,True
979,60.88,147.12,1.0,1.0,2.78,34.15,10.74,True
980,98.77,302.32,1.0,1.0,1.41,35.06,15.29,True
981,68.05,176.49,1.0,1.0,2.52,34.32,11.6,True
982,89.14,262.87,1.0,1.0,1.76,34.83,14.13,True
983,118.14,381.67,1.0,1.0,0.72,35.52,17.61,True
984,94.28,283.93,1.0,1.0,1.58,34.95,14.75,True
985,73.21,197.61,1.0,1.0,2.33,34.44,12.22,True
986,74.57,203.17,1.0,1.0,2.29,34.48,12.38,True
987,133.44,444.31,1.0,1.0,0.16,35.89,19.45,True
988,114.23,365.65,1.0,1.0,0.86,35.43,17.15,True
989,76.04,209.22,1.0,1.0,2.23,34.51,12.56,True
990,116.78,376.09,1.0,1.0,0.76,35.49,17.45,True
991,96.31,292.25,1.0,1.0,1.5,35.0,14.99,True
992,89.91,266.02,1.0,1.0,1.73,34.84,14.22,True
993,62.03,151.83,1.0,1.0,2.74,34.17,10.87,True
994,94.73,285.77,1.0,1.0,1.56,34.96,14.8,True
995,136.65,457.48,1.0,1.0,0.05,35.97,19.84,True
996,100.05,307.56,1.0,1.0,1.37,35.09,15.44,True
997,118.34,382.47,1.0,1.0,0.71,35.53,17.64,True
998,85.97,249.89,1.0,1.0,1.87,34.75,13.75,True
999,60.71,146.42,1.0,1.0,2.79,34.14,10.72,True
1000,137.58,461.27,1.0,1.0,0.02,35.99,19.95,True
1001,119.3,386.39,1.0,1.0,0.67,35.55,17.75,True
1002,96.35,292.38,1.0,1.0,1.5,35.0,15.0,True
1003,66.06,168.32,1.0,1.0,2.59,34.27,11.36,True
1004,97.16,295.72,1.0,1.0,1.47,35.02,15.09,True
1005,82.0,233.61,1.0,1.0,2.02,34.65,13.27,True
1006,95.63,289.45,1.0,1.0,1.53,34.98,14.91,True
1007,111.81,355.74,1.0,1.0,0.94,35.37,16.85,True
1008,136.05,455.03,1.0,1.0,0.07,35.95,19.77,True
1009,74.84,204.27,1.0,1.0,2.28,34.48,12.41,True
1010,93.51,280.75,1.0,1.0,1.6,34.93,14.66,True
1011,102.44,317.35,1.0,1.0,1.28,35.15,15.73,True
1012,59.21,140.27,1.0,1.0,2.84,34.11,10.54,True
1013,69.54,182.59,1.0,1.0,2.47,34.36,11.78,True
1014,130.47,432.16,1.0,1.0,0.27,35.82,19.1,True
1015,70.24,185.46,1.0,1.0,2.44,34.37,11.86,True
1016,104.13,324.26,1.0,1.0,1.22,35.19,15.93,True
1017,117.01,377.03,1.0,1.0,0.76,35.5,17.48,True
1018,81.37,231.03,1.0,1.0,2.04,34.64,13.2,True
1019,89.55,264.55,1.0,1.0,1.75,34.84,14.18,True
1020,73.76,199.88,1.0,1.0,2.31,34.46,12.28,True
1021,57.33,132.58,1.0,1.0,2.91,34.06,10.31,True
1022,108.69,342.95,1.0,1.0,1.06,35.3,16.48,True
1023,67.96,176.11,1.0,1.0,2.52,34.32,11.59,True
1024,137.82,462.27,1.0,1.0,0.01,36.0,19.98,True
1025,78.72,220.18,1.0,1.0,2.14,34.58,12.88,True
1026,97.44,296.87,1.0,1.0,1.46,35.03,15.13,True
1027,83.02,237.79,1.0,1.0,1.98,34.68,13.4,True
1028,72.37,194.17,1.0,1.0,2.37,34.42,12.12,True
1029,61.69,150.43,1.0,1.0,2.75,34.17,10.83,True
1030,100.17,308.05,1.0,1.0,1.36,35.09,15.46,True
1031,91.07,270.77,1.0,1.0,1.69,34.87,14.36,True
1032,101.89,315.09,1.0,1.0,1.3,35.13,15.66,True
1033,90.23,267.32,1.0,1.0,1.72,34.85,14.26,True
1034,74.03,200.97,1.0,1.0,2.31,34.46,12.32,True
1035,104.45,325.57,1.0,1.0,1.21,35.19,15.97,True
1036,73.16,197.39,1.0,1.0,2.34,34.44,12.21,True
1037,60.95,147.38,1.0,1.0,2.78,34.15,10.74,True
1038,111.96,356.33,1.0,1.0,0.94,35.37,16.87,True
1039,98.08,299.48,1.0,1.0,1.44,35.04,15.2,True
1040,92.89,278.23,1.0,1.0,1.63,34.92,14.58,True
1041,75.87,208.52,1.0,1.0,2.24,34.51,12.54,True
1042,80.92,229.21,1.0,1.0,2.06,34.63,13.14,True
1043,72.66,195.34,1.0,1.0,2.35,34.43,12.15,True
1044,63.64,158.43,1.0,1.0,2.68,34.21,11.07,True
1045,134.38,448.16,1.0,1.0,0.13,35.91,19.56,True
1046,60.77,146.68,1.0,1.0,2.78,34.14,10.72,True
1047,122.41,399.16,1.0,1.0,0.56,35.63,18.13,True
1048,98.41,300.82,1.0,1.0,1.43,35.05,15.24,True
1049,55.04,123.19,1.0,1.0,2.99,34.01,10.04,True
1050,125.1,410.16,1.0,1.0,0.46,35.69,18.45,True
1051,95.45,288.71,1.0,1.0,1.53,34.98,14.89,True
1052,73.72,199.71,1.0,1.0,2.32,34.46,12.28,True
1053,71.69,191.38,1.0,1.0,2.39,34.41,12.03,True
1054,70.48,186.44,1.0,1.0,2.43,34.38,11.89,True
1055,94.46,284.66,1.0,1.0,1.57,34.95,14.77,True
1056,77.29,214.31,1.0,1.0,2.19,34.54,12.71,True
1057,115.96,372.74,1.0,1.0,0.79,35.47,17.35,True
1058,70.82,187.83,1.0,1.0,2.42,34.39,11.93,True
1059,131.94,438.18,1.0,1.0,0.22,35.85,19.27,True
1060,115.7,371.65,1.0,1.0,0.8,35.46,17.32,True
1061,85.0,245.91,1.0,1.0,1.91,34.73,13.63,True
1062,102.07,315.84,1.0,1.0,1.29,35.14,15.68,True
1063,78.24,218.21,1.0,1.0,2.15,34.56,12.82,True
1064,67.41,173.85,1.0,1.0,2.54,34.3,11.52,True
1065,131.26,435.37,1.0,1.0,0.24,35.84,19.19,True
1066,117.87,380.53,1.0,1.0,0.73,35.52,17.58,True
1067,116.3,374.12,1.0,1.0,0.78,35.48,17.39,True
1068,89.07,262.59,1.0,1.0,1.76,34.82,14.12,True
1069,124.39,407.24,1.0,1.0,0.49,35.67,18.36,True
1070,125.34,411.15,1.0,1.0,0.46,35.7,18.48,True
1071,99.75,306.31,1.0,1.0,1.38,35.08,15.4,True
1072,107.87,339.58,1.0,1.0,1.09,35.28,16.38,True
1073,84.12,242.31,1.0,1.0,1.94,34.71,13.53,True
1074,64.51,161.97,1.0,1.0,2.65,34.23,11.17,True
1075,96.21,291.82,1.0,1.0,1.51,35.0,14.98,True
1076,61.84,151.04,1.0,1.0,2.74,34.17,10.85,True
1077,111.36,353.88,1.0,1.0,0.96,35.36,16.8,True
1078,61.83,151.01,1.0,1.0,2.74,34.17,10.85,True
1079,131.99,438.4,1.0,1.0,0.22,35.86,19.28,True
1080,122.98,401.47,1.0,1.0,0.54,35.64,18.2,True
1081,105.03,327.95,1.0,1.0,1.19,35.21,16.04,True
1082,68.89,179.9,1.0,1.0,2.49,34.34,11.7,True
1083,129.75,429.23,1.0,1.0,0.3,35.8,19.01,True
1084,101.43,313.21,1.0,1.0,1.32,35.12,15.61,True
1085,79.91,225.04,1.0,1.0,2.09,34.6,13.02,True
1086,64.31,161.15,1.0,1.0,2.66,34.23,11.15,True
1087,106.54,334.15,1.0,1.0,1.13,35.24,16.22,True
1088,136.72,457.75,1.0,1.0,0.05,35.97,19.85,True
1089,90.51,268.46,1.0,1.0,1.71,34.86,14.3,True
1090,114.86,368.23,1.0,1.0,0.83,35.44,17.22,True
1091,107.93,339.83,1.0,1.0,1.08,35.28,16.39,True
1092,124.56,407.96,1.0,1.0,0.48,35.68,18.39,True
1093,70.57,186.79,1.0,1.0,2.43,34.38,11.9,True
1094,63.67,158.54,1.0,1.0,2.68,34.21,11.07,True
1095,113.2,361.42,1.0,1.0,0.89,35.4,17.02,True
1096,76.76,212.16,1.0,1.0,2.21,34.53,12.64,True
1097,90.53,268.55,1.0,1.0,1.71,34.86,14.3,True
1098,96.34,292.36,1.0,1.0,1.5,35.0,15.0,True
1099,64.02,159.99,1.0,1.0,2.67,34.22,11.11,True
1100,109.27,345.34,1.0,1.0,1.04,35.31,16.55,True
1101,134.45,448.44,1.0,1.0,0.13,35.91,19.57,True
1102,133.85,446.0,1.0,1.0,0.15,35.9,19.5,True
1103,77.65,215.78,1.0,1.0,2.17,34.55,12.75,True
1104,61.47,149.53,1.0,1.0,2.76,34.16,10.81,True
1105,115.91,372.51,1.0,1.0,0.8,35.47,17.35,True
1106,90.47,268.33,1.0,1.0,1.71,34.86,14.29,True
1107,129.48,428.12,1.0,1.0,0.31,35.8,18.98,True
1108,91.63,273.07,1.0,1.0,1.67,34.89,14.43,True
1109,60.28,144.65,1.0,1.0,2.8,34.13,10.66,True
1110,135.81,454.03,1.0,1.0,0.08,35.95,19.74,True
1111,62.72,154.64,1.0,1.0,2.71,34.19,10.96,True
1112,103.19,320.43,1.0,1.0,1.25,35.16,15.82,True
1113,66.1,168.49,1.0,1.0,2.59,34.27,11.36,True
1114,101.25,312.46,1.0,1.0,1.32,35.12,15.59,True
1115,57.68,134.01,1.0,1.0,2.89,34.07,10.35,True
1116,105.33,329.17,1.0,1.0,1.18,35.22,16.08,True
1117,134.22,447.51,1.0,1.0,0.14,35.91,19.55,True
1118,127.11,418.39,1.0,1.0,0.39,35.74,18.69,True
1119,81.59,231.94,1.0,1.0,2.03,34.64,13.22,True
1120,102.26,316.59,1.0,1.0,1.29,35.14,15.71,True
1121,115.2,369.62,1.0,1.0,0.82,35.45,17.26,True
1122,113.84,364.06,1.0,1.0,0.87,35.42,17.1,True
1123,103.8,322.92,1.0,1.0,1.23,35.18,15.89,True
1124,120.33,390.63,1.0,1.0,0.64,35.58,17.88,True
1125,123.06,401.79,1.0,1.0,0.54,35.64,18.21,True
1126,128.45,423.89,1.0,1.0,0.34,35.77,18.85,True
1127,87.25,255.1,1.0,1.0,1.83,34.78,13.9,True
1128,112.56,358.81,1.0,1.0,0.92,35.39,16.94,True
1129,55.32,124.33,1.0,1.0,2.98,34.01,10.07,True
1130,125.8,413.02,1.0,1.0,0.44,35.71,18.53,True
1131,70.15,185.06,1.0,1.0,2.45,34.37,11.85,True
1132,69.76,183.46,1.0,1.0,2.46,34.36,11.8,True
1133,97.5,297.1,1.0,1.0,1.46,35.03,15.13,True
1134,99.97,307.22,1.0,1.0,1.37,35.09,15.43,True
1135,95.43,288.62,1.0,1.0,1.53,34.98,14.89,True
1136,99.7,306.11,1.0,1.0,1.38,35.08,15.4,True
1137,92.22,275.47,1.0,1.0,1.65,34.9,14.5,True
1138,136.4,456.46,1.0,1.0,0.06,35.96,19.81,True
1139,102.88,319.16,1.0,1.0,1.27,35.16,15.78,True
1140,123.82,404.91,1.0,1.0,0.51,35.66,18.3,True
1141,117.62,379.52,1.0,1.0,0.73,35.51,17.55,True
1142,100.64,309.98,1.0,1.0,1.35,35.1,15.51,True
1143,76.18,209.78,1.0,1.0,2.23,34.51,12.57,True
1144,98.72,302.12,1.0,1.0,1.42,35.06,15.28,True
1145,65.32,165.3,1.0,1.0,2.62,34.25,11.27,True
1146,108.77,343.27,1.0,1.0,1.05,35.3,16.49,True
1147,108.27,341.22,1.0,1.0,1.07,35.29,16.43,True
1148,113.95,364.48,1.0,1.0,0.87,35.42,17.11,True
1149,100.78,310.55,1.0,1.0,1.34,35.11,15.53,True
1150,93.81,281.98,1.0,1.0,1.59,34.94,14.69,True
1151,92.08,274.91,1.0,1.0,1.65,34.9,14.48,True
1152,133.32,443.82,1.0,1.0,0.17,35.89,19.44,True
1153,59.79,142.64,1.0,1.0,2.82,34.12,10.61,True
1154,107.83,339.41,1.0,1.0,1.09,35.28,16.38,True
1155,101.34,312.83,1.0,1.0,1.32,35.12,15.6,True
1156,123.82,404.91,1.0,1.0,0.51,35.66,18.3,True
1157,133.11,442.97,1.0,1.0,0.18,35.88,19.41,True
1158,60.68,146.28,1.0,1.0,2.79,34.14,10.71,True
1159,98.52,301.28,1.0,1.0,1.42,35.05,15.26,True
1160,118.08,381.39,1.0,1.0,0.72,35.52,17.61,True
1161,133.22,443.42,1.0,1.0,0.17,35.89,19.43,True
1162,117.71,379.88,1.0,1.0,0.73,35.51,17.56,True
1163,131.99,438.4,1.0,1.0,0.22,35.86,19.28,True
1164,109.24,345.22,1.0,1.0,1.04,35.31,16.55,True
1165,125.37,411.27,1.0,1.0,0.46,35.7,18.48,True
1166,85.53,248.08,1.0,1.0,1.89,34.74,13.7,True
1167,79.02,221.39,1.0,1.0,2.13,34.58,12.91,True
1168,118.96,385.01,1.0,1.0,0.69,35.54,17.71,True
1169,105.39,329.41,1.0,1.0,1.18,35.22,16.08,True
1170,93.58,281.06,1.0,1.0,1.6,34.93,14.66,True
1171,134.5,448.64,1.0,1.0,0.13,35.92,19.58,True
1172,101.24,312.41,1.0,1.0,1.32,35.12,15.58,True
1173,77.81,216.45,1.0,1.0,2.17,34.55,12.77,True
1174,85.21,246.78,1.0,1.0,1.9,34.73,13.66,True
1175,95.43,288.64,1.0,1.0,1.53,34.98,14.89,True
1176,113.3,361.83,1.0,1.0,0.89,35.41,17.03,True
1177,105.39,329.41,1.0,1.0,1.18,35.22,16.08,True
1178,71.83,191.94,1.0,1.0,2.38,34.41,12.05,True
1179,67.82,175.55,1.0,1.0,2.53,34.31,11.57,True
1180,72.43,194.41,1.0,1.0,2.36,34.42,12.12,True
1181,102.11,315.99,1.0,1.0,1.29,35.14,15.69,True
1182,133.0,442.52,1.0,1.0,0.18,35.88,19.4,True
1183,97.35,296.48,1.0,1.0,1.46,35.02,15.12,True
1184,106.59,334.36,1.0,1.0,1.13,35.25,16.23,True
1185,70.94,188.33,1.0,1.0,2.42,34.39,11.95,True
1186,129.49,428.12,1.0,1.0,0.31,35.8,18.98,True
1187,131.75,437.41,1.0,1.0,0.23,35.85,19.25,True
1188,97.06,295.29,1.0,1.0,1.48,35.02,15.08,True
1189,67.43,173.95,1.0,1.0,2.54,34.3,11.52,True
1190,95.65,289.53,1.0,1.0,1.53,34.98,14.91,True
1191,58.93,139.1,1.0,1.0,2.85,34.1,10.5,True
1192,112.22,357.4,1.0,1.0,0.93,35.38,16.9,True
1193,71.38,190.1,1.0,1.0,2.4,34.4,12.0,True
1194,70.74,187.51,1.0,1.0,2.42,34.38,11.92,True
1195,103.75,322.7,1.0,1.0,1.23,35.18,15.89,True
1196,133.26,443.59,1.0,1.0,0.17,35.89,19.43,True
1197,59.27,140.5,1.0,1.0,2.84,34.11,10.54,True
1198,58.94,139.18,1.0,1.0,2.85,34.1,10.5,True
1199,109.99,348.27,1.0,1.0,1.01,35.33,16.64,True
1200,80.95,229.32,1.0,1.0,2.06,34.63,13.15,True
1201,91.31,271.74,1.0,1.0,1.68,34.88,14.39,True
1202,122.27,398.56,1.0,1.0,0.57,35.62,18.11,True
1203,83.55,239.97,1.0,1.0,1.96,34.69,13.46,True
1204,64.02,159.98,1.0,1.0,2.67,34.22,11.11,True
1205,64.83,163.3,1.0,1.0,2.64,34.24,11.21,True
1206,80.42,227.16,1.0,1.0,2.07,34.62,13.08,True
1207,133.78,445.72,1.0,1.0,0.15,35.9,19.49,True
1208,82.54,235.84,1.0,1.0,2.0,34.67,13.34,True
1209,98.74,302.2,1.0,1.0,1.41,35.06,15.28,True
1210,124.89,409.3,1.0,1.0,0.47,35.69,18.43,True
1211,137.9,462.58,1.0,1.0,0.0,36.0,19.99,True
1212,83.07,237.99,1.0,1.0,1.98,34.68,13.4,True
1213,123.03,401.69,1.0,1.0,0.54,35.64,18.2,True
1214,112.23,357.44,1.0,1.0,0.93,35.38,16.9,True
1215,82.62,236.14,1.0,1.0,2.0,34.67,13.35,True
1216,118.11,381.53,1.0,1.0,0.72,35.52,17.61,True
1217,114.96,368.63,1.0,1.0,0.83,35.45,17.23,True
1218,88.56,260.48,1.0,1.0,1.78,34.81,14.06,True
1219,92.98,278.58,1.0,1.0,1.62,34.92,14.59,True
1220,128.8,425.31,1.0,1.0,0.33,35.78,18.89,True
1221,121.83,396.77,1.0,1.0,0.58,35.61,18.06,True
1222,99.43,304.99,1.0,1.0,1.39,35.07,15.37,True
1223,102.38,317.08,1.0,1.0,1.28,35.14,15.72,True
1224,73.46,198.63,1.0,1.0,2.33,34.45,12.25,True
1225,129.14,426.7,1.0,1.0,0.32,35.79,18.94,True
1226,63.4,157.41,1.0,1.0,2.69,34.21,11.04,True
1227,78.8,220.5,1.0,1.0,2.13,34.58,12.89,True
1228,104.01,323.76,1.0,1.0,1.22,35.18,15.92,True
1229,70.13,184.98,1.0,1.0,2.45,34.37,11.85,True
1230,110.57,350.66,1.0,1.0,0.99,35.34,16.71,True
1231,92.0,274.59,1.0,1.0,1.66,34.89,14.47,True
1232,79.24,222.32,1.0,1.0,2.12,34.59,12.94,True
1233,125.15,410.37,1.0,1.0,0.46,35.69,18.46,True
1234,76.98,213.05,1.0,1.0,2.2,34.53,12.67,True
1235,91.1,270.91,1.0,1.0,1.69,34.87,14.37,True
1236,74.89,204.49,1.0,1.0,2.27,34.48,12.42,True
1237,56.99,131.19,1.0,1.0,2.92,34.05,10.27,True
1238,60.02,143.59,1.0,1.0,2.81,34.13,10.63,True
1239,127.64,420.55,1.0,1.0,0.37,35.75,18.76,True
1240,159.12,457.22,-0.44,1.0,2.17,56.93,19.28,True
1241,165.21,455.56,-0.86,1.0,2.79,62.97,19.07,True
1242,160.52,456.84,-0.54,1.0,2.31,58.32,19.23,True
1243,155.26,458.28,-0.18,1.0,1.77,53.11,19.41,True
1244,158.64,457.36,-0.41,1.0,2.12,56.46,19.29,True
1245,155.86,458.12,-0.22,1.0,1.83,53.71,19.39,True
1246,153.64,458.72,-0.07,1.0,1.6,51.51,19.47,True
1247,156.23,458.01,-0.25,1.0,1.87,54.07,19.38,True
1248,163.34,456.07,-0.73,1.0,2.6,61.12,19.13,True
1249,155.14,458.31,-0.17,1.0,1.76,52.99,19.41,True
1250,163.38,456.06,-0.74,1.0,2.6,61.17,19.13,True
1251,163.63,455.99,-0.75,1.0,2.63,61.41,19.12,True
1252,162.82,456.21,-0.7,1.0,2.55,60.61,19.15,True
1253,160.51,456.84,-0.54,1.0,2.31,58.32,19.23,True
1254,166.75,455.14,-0.97,1.0,2.95,64.5,19.02,True
1255,162.42,456.32,-0.67,1.0,2.5,60.21,19.17,True
1256,154.59,458.46,-0.13,1.0,1.7,52.45,19.43,True
1257,160.37,456.88,-0.53,1.0,2.29,58.18,19.24,True
1258,165.12,455.58,-0.85,1.0,2.78,62.88,19.07,True
1259,154.35,458.53,-0.12,1.0,1.68,52.21,19.44,True
1260,166.55,455.19,-0.95,1.0,2.93,64.3,19.02,True
1261,154.86,458.39,-0.15,1.0,1.73,52.71,19.42,True
1262,154.45,458.5,-0.12,1.0,1.69,52.31,19.44,True
1263,157.16,457.76,-0.31,1.0,1.96,54.99,19.35,True
1264,163.65,455.98,-0.75,1.0,2.63,61.43,19.12,True
1265,162.2,456.38,-0.65,1.0,2.48,60.0,19.17,True
1266,164.72,455.69,-0.83,1.0,2.74,62.49,19.09,True
1267,161.41,456.6,-0.6,1.0,2.4,59.21,19.2,True
1268,156.22,458.02,-0.25,1.0,1.87,54.06,19.38,True
1269,162.78,456.22,-0.69,1.0,2.54,60.57,19.15,True
1270,155.77,458.14,-0.21,1.0,1.82,53.62,19.39,True
1271,162.7,456.24,-0.69,1.0,2.53,60.49,19.16,True
1272,157.3,457.72,-0.32,1.0,1.98,55.14,19.34,True
1273,164.73,455.69,-0.83,1.0,2.74,62.5,19.09,True
1274,162.02,456.43,-0.64,1.0,2.46,59.82,19.18,True
1275,163.96,455.9,-0.78,1.0,2.66,61.74,19.11,True
1276,157.23,457.74,-0.31,1.0,1.97,55.07,19.34,True
1277,163.67,455.98,-0.76,1.0,2.63,61.45,19.12,True
1278,162.14,456.4,-0.65,1.0,2.48,59.93,19.17,True
1279,162.57,456.28,-0.68,1.0,2.52,60.36,19.16,True
1280,159.31,457.17,-0.46,1.0,2.19,57.13,19.27,True
1281,156.9,457.83,-0.29,1.0,1.94,54.74,19.35,True
1282,153.36,458.8,-0.05,1.0,1.57,51.22,19.48,True
1283,154.14,458.58,-0.1,1.0,1.66,52.01,19.45,True
1284,158.68,457.34,-0.41,1.0,2.12,56.5,19.29,True
1285,163.51,456.02,-0.74,1.0,2.62,61.3,19.13,True
1286,162.18,456.39,-0.65,1.0,2.48,59.97,19.17,True
1287,155.27,458.28,-0.18,1.0,1.77,53.12,19.41,True
1288,158.1,457.5,-0.37,1.0,2.06,55.93,19.31,True
1289,167.22,455.01,-1.0,1.0,3.0,64.97,19.0,True
1290,156.84,457.85,-0.29,1.0,1.93,54.68,19.36,True
1291,153.32,458.81,-0.05,1.0,1.57,51.19,19.48,True
1292,164.28,455.81,-0.8,1.0,2.7,62.06,19.1,True
1293,159.48,457.12,-0.47,1.0,2.2,57.3,19.27,True
1294,165.91,455.37,-0.91,1.0,2.86,63.67,19.05,True
1295,153.88,458.66,-0.09,1.0,1.63,51.75,19.46,True
