,nuc,arexp,nd,ns,age,la,ld,target
871,17.74,288.3,1.76,1.0,0.24,55.59,5.57,True
872,52.81,244.06,1.13,1.0,0.87,9.45,1.78,True
873,11.69,295.93,1.87,1.0,0.13,63.54,6.22,True
874,11.35,296.36,1.88,1.0,0.12,63.99,6.26,True
875,22.38,282.44,1.68,1.0,0.32,49.48,5.07,True
876,57.83,237.73,1.04,1.0,0.96,2.85,1.23,True
877,49.34,248.45,1.19,1.0,0.81,14.02,2.15,True
878,58.64,236.71,1.02,1.0,0.98,1.78,1.15,True
879,56.32,239.64,1.07,1.0,0.93,4.84,1.4,True
880,43.28,256.09,1.3,1.0,0.7,21.99,2.81,True
881,45.14,253.75,1.27,1.0,0.73,19.55,2.61,True
882,57.57,238.06,1.04,1.0,0.96,3.19,1.26,True
883,38.42,262.22,1.39,1.0,0.61,28.39,3.33,True
884,33.77,268.09,1.47,1.0,0.53,34.5,3.84,True
885,38.77,261.78,1.38,1.0,0.62,27.92,3.3,True
886,13.02,294.25,1.85,1.0,0.15,61.79,6.08,True
887,45.56,253.21,1.26,1.0,0.74,18.99,2.56,True
888,26.09,277.77,1.61,1.0,0.39,44.6,4.67,True
889,18.88,286.86,1.74,1.0,0.26,54.08,5.44,True
890,38.02,262.73,1.4,1.0,0.6,28.92,3.38,True
891,5.35,303.93,1.98,1.0,0.02,71.89,6.91,True
892,25.29,278.77,1.63,1.0,0.37,45.65,4.75,True
893,17.8,288.22,1.76,1.0,0.24,55.51,5.56,True
894,23.22,281.39,1.66,1.0,0.34,48.37,4.98,True
895,31.26,271.25,1.52,1.0,0.48,37.8,4.11,True
896,48.57,249.42,1.21,1.0,0.79,15.04,2.24,True
897,21.06,284.11,1.7,1.0,0.3,51.22,5.21,True
898,23.47,281.07,1.66,1.0,0.34,48.04,4.95,True
899,40.61,259.46,1.35,1.0,0.65,25.51,3.1,True
900,24.29,280.04,1.64,1.0,0.36,46.97,4.86,True
901,16.31,290.11,1.79,1.0,0.21,57.47,5.72,True
902,19.0,286.71,1.74,1.0,0.26,53.93,5.43,True
903,58.2,237.27,1.03,1.0,0.97,2.37,1.19,True
904,27.73,275.7,1.58,1.0,0.42,42.44,4.49,True
905,55.26,240.98,1.09,1.0,0.91,6.24,1.51,True
906,11.7,295.92,1.87,1.0,0.13,63.53,6.22,True
907,8.87,299.49,1.92,1.0,0.08,67.25,6.53,True
908,8.56,299.88,1.93,1.0,0.07,67.66,6.56,True
909,59.31,235.87,1.01,1.0,0.99,0.9,1.07,True
910,22.1,282.8,1.68,1.0,0.32,49.84,5.1,True
911,8.01,300.57,1.94,1.0,0.06,68.38,6.62,True
912,37.58,263.28,1.4,1.0,0.6,29.49,3.42,True
913,30.81,271.81,1.53,1.0,0.47,38.39,4.16,True
914,56.86,238.96,1.06,1.0,0.94,4.13,1.34,True
915,58.12,237.37,1.03,1.0,0.97,2.48,1.2,True
916,53.74,242.89,1.11,1.0,0.89,8.23,1.68,True
917,42.2,257.45,1.32,1.0,0.68,23.41,2.92,True
918,22.06,282.85,1.68,1.0,0.32,49.9,5.1,True
919,58.26,237.2,1.03,1.0,0.97,2.29,1.19,True
920,15.09,291.64,1.81,1.0,0.19,59.07,5.85,True
921,40.35,259.78,1.35,1.0,0.65,25.85,3.12,True
922,21.29,283.82,1.7,1.0,0.3,50.91,5.18,True
923,7.93,300.68,1.94,1.0,0.06,68.49,6.63,True
924,28.43,274.82,1.57,1.0,0.43,41.53,4.41,True
925,11.11,296.66,1.88,1.0,0.12,64.3,6.28,True
926,9.98,298.09,1.9,1.0,0.1,65.8,6.41,True
927,24.06,280.32,1.65,1.0,0.35,47.27,4.88,True
928,52.53,244.43,1.13,1.0,0.87,9.83,1.81,True
929,35.85,265.46,1.44,1.0,0.56,31.77,3.61,True
930,24.17,280.19,1.65,1.0,0.35,47.12,4.87,True
931,33.53,268.39,1.48,1.0,0.52,34.82,3.86,True
932,17.11,289.1,1.77,1.0,0.23,56.42,5.64,True
933,37.59,263.26,1.4,1.0,0.6,29.48,3.42,True
934,47.16,251.19,1.23,1.0,0.77,16.89,2.39,True
935,32.19,270.08,1.5,1.0,0.5,36.58,4.01,True
936,48.37,249.67,1.21,1.0,0.79,15.3,2.26,True
937,12.57,294.82,1.85,1.0,0.15,62.39,6.13,True
938,5.09,304.25,1.99,1.0,0.01,72.22,6.94,True
939,36.52,264.62,1.42,1.0,0.58,30.89,3.54,True
940,38.07,262.66,1.4,1.0,0.6,28.85,3.37,True
941,31.58,270.84,1.51,1.0,0.49,37.38,4.07,True
942,50.64,246.81,1.17,1.0,0.83,12.31,2.01,True
943,29.56,273.4,1.55,1.0,0.45,40.04,4.29,True
944,55.78,240.33,1.08,1.0,0.92,5.56,1.46,True
945,50.12,247.46,1.18,1.0,0.82,13.0,2.07,True
946,20.71,284.56,1.71,1.0,0.29,51.68,5.25,True
947,39.97,260.26,1.36,1.0,0.64,26.34,3.17,True
948,26.76,276.93,1.6,1.0,0.4,43.73,4.59,True
949,35.45,265.97,1.44,1.0,0.56,32.3,3.65,True
950,37.59,263.26,1.4,1.0,0.6,29.47,3.42,True
951,21.72,283.29,1.69,1.0,0.31,50.36,5.14,True
952,20.04,285.41,1.72,1.0,0.28,52.57,5.32,True
953,33.05,269.0,1.49,1.0,0.51,35.45,3.91,True
954,27.02,276.6,1.59,1.0,0.41,43.38,4.57,True
955,8.72,299.68,1.92,1.0,0.08,67.45,6.54,True
956,25.42,278.61,1.62,1.0,0.38,45.48,4.74,True
957,19.82,285.68,1.72,1.0,0.28,52.85,5.34,True
958,27.33,276.2,1.59,1.0,0.41,42.97,4.53,True
959,7.73,300.93,1.94,1.0,0.06,68.75,6.65,True
960,20.66,284.62,1.71,1.0,0.29,51.75,5.25,True
961,19.01,286.7,1.74,1.0,0.26,53.91,5.43,True
962,38.46,262.16,1.39,1.0,0.61,28.33,3.33,True
963,4.83,304.58,1.99,1.0,0.01,72.56,6.96,True
964,38.01,262.74,1.4,1.0,0.6,28.93,3.38,True
965,29.85,273.03,1.54,1.0,0.46,39.66,4.26,True
966,28.76,274.4,1.56,1.0,0.44,41.09,4.38,True
967,26.04,277.84,1.61,1.0,0.39,44.67,4.67,True
968,19.97,285.49,1.72,1.0,0.28,52.65,5.33,True
969,58.27,237.19,1.03,1.0,0.97,2.28,1.19,True
970,14.54,292.33,1.82,1.0,0.18,59.79,5.91,True
971,25.11,279.01,1.63,1.0,0.37,45.89,4.77,True
972,49.16,248.67,1.2,1.0,0.8,14.25,2.17,True
973,17.28,288.88,1.77,1.0,0.23,56.19,5.62,True
974,32.1,270.19,1.5,1.0,0.5,36.7,4.02,True
975,15.82,290.73,1.8,1.0,0.2,58.11,5.78,True
976,41.07,258.88,1.34,1.0,0.66,24.9,3.05,True
977,25.53,278.48,1.62,1.0,0.38,45.34,4.73,True
978,13.23,293.99,1.84,1.0,0.16,61.51,6.06,True
979,37.18,263.78,1.41,1.0,0.59,30.02,3.47,True
980,10.47,297.48,1.89,1.0,0.11,65.15,6.36,True
981,26.71,276.98,1.6,1.0,0.4,43.78,4.6,True
982,27.7,275.74,1.58,1.0,0.42,42.49,4.49,True
983,46.09,252.55,1.25,1.0,0.75,18.3,2.5,True
984,7.33,301.44,1.95,1.0,0.05,69.28,6.69,True
985,33.88,267.94,1.47,1.0,0.53,34.35,3.82,True
986,40.91,259.08,1.34,1.0,0.66,25.11,3.06,True
987,53.84,242.77,1.11,1.0,0.89,8.1,1.67,True
988,14.36,292.57,1.82,1.0,0.18,60.03,5.93,True
989,46.9,251.52,1.24,1.0,0.76,17.23,2.42,True
990,45.26,253.59,1.27,1.0,0.73,19.38,2.59,True
991,48.35,249.69,1.21,1.0,0.79,15.32,2.26,True
992,56.64,239.23,1.06,1.0,0.94,4.41,1.36,True
993,48.54,249.45,1.21,1.0,0.79,15.07,2.24,True
994,29.65,273.28,1.55,1.0,0.45,39.92,4.28,True
995,27.96,275.41,1.58,1.0,0.42,42.14,4.46,True
996,24.96,279.2,1.63,1.0,0.37,46.09,4.79,True
997,14.52,292.36,1.82,1.0,0.18,59.82,5.92,True
998,17.92,288.07,1.76,1.0,0.24,55.35,5.55,True
999,45.77,252.94,1.26,1.0,0.74,18.71,2.54,True
1000,28.83,274.32,1.56,1.0,0.44,41.0,4.37,True
1001,16.7,289.62,1.78,1.0,0.22,56.96,5.68,True
1002,44.28,254.82,1.28,1.0,0.72,20.67,2.7,True
1003,48.53,249.47,1.21,1.0,0.79,15.09,2.24,True
1004,52.51,244.44,1.13,1.0,0.87,9.85,1.81,True
1005,57.8,237.77,1.04,1.0,0.96,2.89,1.24,True
1006,11.69,295.93,1.87,1.0,0.13,63.55,6.22,True
1007,41.84,257.9,1.33,1.0,0.67,23.89,2.96,True
1008,14.95,291.81,1.81,1.0,0.19,59.25,5.87,True
1009,57.68,237.92,1.04,1.0,0.96,3.05,1.25,True
1010,40.07,260.14,1.36,1.0,0.64,26.22,3.15,True
1011,22.04,282.88,1.68,1.0,0.32,49.93,5.1,True
1012,48.1,250.01,1.21,1.0,0.79,15.66,2.29,True
1013,32.4,269.81,1.5,1.0,0.5,36.3,3.98,True
1014,50.72,246.71,1.17,1.0,0.83,12.21,2.0,True
1015,30.98,271.6,1.52,1.0,0.48,38.17,4.14,True
1016,22.76,281.97,1.67,1.0,0.33,48.98,5.03,True
1017,22.0,282.92,1.68,1.0,0.32,49.98,5.11,True
1018,31.05,271.51,1.52,1.0,0.48,38.08,4.13,True
1019,56.56,239.34,1.06,1.0,0.94,4.53,1.37,True
1020,35.95,265.33,1.43,1.0,0.57,31.63,3.6,True
1021,35.35,266.09,1.44,1.0,0.56,32.42,3.66,True
1022,38.2,262.5,1.39,1.0,0.61,28.67,3.36,True
1023,15.54,291.07,1.8,1.0,0.2,58.48,5.81,True
1024,28.25,275.04,1.57,1.0,0.43,41.76,4.43,True
1025,20.51,284.81,1.71,1.0,0.29,51.94,5.27,True
1026,48.46,249.55,1.21,1.0,0.79,15.17,2.25,True
1027,9.42,298.79,1.91,1.0,0.09,66.52,6.47,True
1028,50.88,246.51,1.16,1.0,0.84,12.0,1.99,True
1029,36.8,264.27,1.42,1.0,0.58,30.52,3.51,True
1030,52.91,243.94,1.13,1.0,0.87,9.33,1.77,True
1031,30.94,271.65,1.52,1.0,0.48,38.22,4.14,True
1032,44.0,255.18,1.29,1.0,0.71,21.04,2.73,True
1033,6.42,302.58,1.97,1.0,0.03,70.47,6.79,True
1034,59.03,236.23,1.02,1.0,0.98,1.28,1.11,True
1035,41.5,258.33,1.33,1.0,0.67,24.33,3.0,True
1036,54.43,242.03,1.1,1.0,0.9,7.33,1.6,True
1037,25.29,278.78,1.63,1.0,0.37,45.65,4.75,True
1038,54.61,241.8,1.1,1.0,0.9,7.09,1.58,True
1039,39.88,260.37,1.36,1.0,0.64,26.46,3.17,True
1040,8.68,299.73,1.92,1.0,0.08,67.5,6.55,True
1041,30.21,272.58,1.54,1.0,0.46,39.19,4.22,True
1042,52.79,244.1,1.13,1.0,0.87,9.49,1.78,True
1043,34.46,267.21,1.46,1.0,0.54,33.59,3.76,True
1044,19.48,286.11,1.73,1.0,0.27,53.3,5.38,True
1045,36.74,264.34,1.42,1.0,0.58,30.6,3.51,True
1046,52.49,244.47,1.14,1.0,0.86,9.88,1.81,True
1047,32.3,269.93,1.5,1.0,0.5,36.43,3.99,True
1048,57.65,237.97,1.04,1.0,0.96,3.09,1.25,True
1049,50.87,246.52,1.16,1.0,0.84,12.01,1.99,True
1050,28.15,275.17,1.57,1.0,0.43,41.89,4.44,True
1051,23.52,281.01,1.66,1.0,0.34,47.98,4.94,True
1052,15.04,291.71,1.81,1.0,0.19,59.14,5.86,True
1053,40.62,259.45,1.35,1.0,0.65,25.5,3.1,True
1054,23.95,280.47,1.65,1.0,0.35,47.42,4.9,True
1055,5.42,303.84,1.98,1.0,0.02,71.79,6.9,True
1056,23.9,280.53,1.65,1.0,0.35,47.48,4.9,True
1057,9.11,299.19,1.92,1.0,0.08,66.94,6.5,True
1058,10.24,297.76,1.9,1.0,0.1,65.45,6.38,True
1059,6.04,303.06,1.97,1.0,0.03,70.97,6.83,True
1060,53.57,243.11,1.12,1.0,0.88,8.46,1.7,True
1061,55.23,241.01,1.09,1.0,0.91,6.27,1.52,True
1062,33.84,267.99,1.47,1.0,0.53,34.41,3.83,True
1063,19.56,286.01,1.73,1.0,0.27,53.19,5.37,True
1064,22.63,282.13,1.67,1.0,0.33,49.15,5.04,True
1065,18.16,287.77,1.75,1.0,0.25,55.03,5.52,True
1066,5.29,304.0,1.99,1.0,0.01,71.96,6.91,True
1067,9.45,298.76,1.91,1.0,0.09,66.49,6.47,True
1068,33.94,267.87,1.47,1.0,0.53,34.28,3.82,True
1069,48.36,249.69,1.21,1.0,0.79,15.32,2.26,True
1070,12.68,294.69,1.85,1.0,0.15,62.24,6.12,True
1071,38.95,261.54,1.38,1.0,0.62,27.68,3.28,True
1072,34.98,266.56,1.45,1.0,0.55,32.91,3.7,True
1073,51.97,245.12,1.14,1.0,0.86,10.56,1.87,True
1074,32.2,270.07,1.5,1.0,0.5,36.57,4.01,True
1075,34.3,267.41,1.46,1.0,0.54,33.8,3.78,True
1076,43.9,255.31,1.29,1.0,0.71,21.18,2.74,True
1077,55.93,240.13,1.07,1.0,0.93,5.35,1.44,True
1078,21.73,283.27,1.69,1.0,0.31,50.34,5.14,True
1079,20.43,284.91,1.71,1.0,0.29,52.05,5.28,True
1080,19.72,285.81,1.73,1.0,0.27,52.98,5.35,True
1081,46.67,251.81,1.24,1.0,0.76,17.53,2.44,True
1082,24.17,280.19,1.65,1.0,0.35,47.13,4.87,True
1083,36.01,265.26,1.43,1.0,0.57,31.56,3.59,True
1084,52.34,244.66,1.14,1.0,0.86,10.07,1.83,True
1085,10.17,297.84,1.9,1.0,0.1,65.54,6.39,True
1086,59.27,235.92,1.01,1.0,0.99,0.96,1.08,True
1087,8.29,300.22,1.93,1.0,0.07,68.02,6.59,True
1088,40.51,259.58,1.35,1.0,0.65,25.64,3.11,True
1089,24.25,280.09,1.64,1.0,0.36,47.02,4.86,True
1090,55.68,240.45,1.08,1.0,0.92,5.68,1.47,True
1091,47.9,250.26,1.22,1.0,0.78,15.91,2.31,True
1092,23.4,281.17,1.66,1.0,0.34,48.14,4.96,True
1093,47.98,250.16,1.22,1.0,0.78,15.81,2.3,True
1094,54.21,242.3,1.1,1.0,0.9,7.61,1.63,True
1095,25.34,278.71,1.62,1.0,0.38,45.59,4.75,True
1096,33.39,268.57,1.48,1.0,0.52,35.01,3.88,True
1097,36.28,264.92,1.43,1.0,0.57,31.2,3.56,True
1098,11.9,295.66,1.87,1.0,0.13,63.26,6.2,True
1099,44.44,254.62,1.28,1.0,0.72,20.46,2.68,True
1100,10.34,297.64,1.89,1.0,0.11,65.32,6.37,True
1101,45.65,253.1,1.26,1.0,0.74,18.88,2.55,True
1102,20.74,284.51,1.71,1.0,0.29,51.64,5.24,True
1103,13.88,293.16,1.83,1.0,0.17,60.66,5.99,True
1104,9.77,298.35,1.9,1.0,0.1,66.06,6.43,True
1105,41.2,258.71,1.34,1.0,0.66,24.73,3.03,True
1106,35.78,265.55,1.44,1.0,0.56,31.86,3.62,True
1107,49.17,248.66,1.2,1.0,0.8,14.24,2.17,True
1108,54.11,242.43,1.11,1.0,0.89,7.75,1.64,True
1109,32.6,269.56,1.49,1.0,0.51,36.04,3.96,True
1110,40.95,259.02,1.34,1.0,0.66,25.05,3.06,True
1111,11.2,296.55,1.88,1.0,0.12,64.19,6.28,True
1112,51.61,245.59,1.15,1.0,0.85,11.04,1.91,True
1113,29.06,274.02,1.56,1.0,0.44,40.69,4.34,True
1114,59.8,235.25,1.0,1.0,1.0,0.26,1.02,True
1115,41.0,258.96,1.34,1.0,0.66,24.99,3.05,True
1116,24.12,280.25,1.65,1.0,0.35,47.19,4.88,True
1117,41.93,257.8,1.33,1.0,0.67,23.77,2.95,True
1118,34.22,267.51,1.46,1.0,0.54,33.9,3.79,True
1119,49.33,248.45,1.19,1.0,0.81,14.03,2.15,True
1120,47.19,251.16,1.23,1.0,0.77,16.85,2.38,True
1121,14.28,292.67,1.82,1.0,0.18,60.14,5.94,True
1122,38.7,261.87,1.38,1.0,0.62,28.02,3.3,True
1123,5.99,303.12,1.97,1.0,0.03,71.04,6.84,True
1124,48.09,250.02,1.21,1.0,0.79,15.67,2.29,True
1125,53.77,242.86,1.11,1.0,0.89,8.2,1.67,True
1126,38.51,262.11,1.39,1.0,0.61,28.27,3.32,True
1127,14.22,292.75,1.82,1.0,0.18,60.22,5.95,True
1128,43.25,256.12,1.3,1.0,0.7,22.03,2.81,True
1129,40.34,259.8,1.35,1.0,0.65,25.87,3.13,True
1130,47.19,251.16,1.23,1.0,0.77,16.85,2.39,True
1131,21.71,283.29,1.69,1.0,0.31,50.36,5.14,True
1132,9.19,299.09,1.92,1.0,0.08,66.83,6.49,True
1133,27.09,276.51,1.59,1.0,0.41,43.29,4.56,True
1134,52.89,243.96,1.13,1.0,0.87,9.35,1.77,True
1135,56.88,238.94,1.06,1.0,0.94,4.11,1.34,True
1136,11.37,296.33,1.88,1.0,0.12,63.96,6.26,True
1137,25.45,278.58,1.62,1.0,0.38,45.45,4.74,True
1138,8.62,299.81,1.93,1.0,0.07,67.59,6.56,True
1139,8.95,299.39,1.92,1.0,0.08,67.15,6.52,True
1140,50.32,247.21,1.17,1.0,0.83,12.73,2.05,True
1141,5.25,304.06,1.99,1.0,0.01,72.02,6.92,True
1142,15.68,290.9,1.8,1.0,0.2,58.3,5.79,True
1143,53.98,242.59,1.11,1.0,0.89,7.92,1.65,True
1144,52.7,244.2,1.13,1.0,0.87,9.6,1.79,True
1145,59.48,235.65,1.01,1.0,0.99,0.68,1.06,True
1146,21.51,283.55,1.69,1.0,0.31,50.63,5.16,True
1147,52.84,244.04,1.13,1.0,0.87,9.42,1.77,True
1148,59.18,236.03,1.01,1.0,0.99,1.08,1.09,True
1149,33.14,268.88,1.48,1.0,0.52,35.33,3.9,True
1150,28.69,274.5,1.56,1.0,0.44,41.19,4.39,True
1151,50.14,247.43,1.18,1.0,0.82,12.96,2.07,True
1152,39.9,260.35,1.36,1.0,0.64,26.44,3.17,True
1153,41.88,257.85,1.33,1.0,0.67,23.83,2.96,True
1154,26.38,277.41,1.61,1.0,0.39,44.23,4.64,True
1155,9.61,298.55,1.91,1.0,0.09,66.28,6.45,True
1156,47.71,250.5,1.22,1.0,0.78,16.17,2.33,True
1157,12.26,295.21,1.86,1.0,0.14,62.79,6.16,True
1158,6.75,302.16,1.96,1.0,0.04,70.04,6.76,True
1159,44.81,254.15,1.27,1.0,0.73,19.98,2.64,True
1160,34.45,267.23,1.46,1.0,0.54,33.61,3.76,True
1161,32.51,269.68,1.5,1.0,0.5,36.16,3.97,True
1162,20.61,284.69,1.71,1.0,0.29,51.82,5.26,True
1163,29.93,272.93,1.54,1.0,0.46,39.56,4.25,True
1164,32.55,269.63,1.49,1.0,0.51,36.11,3.97,True
1165,6.47,302.52,1.96,1.0,0.04,70.41,6.79,True
1166,39.64,260.68,1.37,1.0,0.63,26.78,3.2,True
1167,26.52,277.23,1.6,1.0,0.4,44.04,4.62,True
1168,19.63,285.91,1.73,1.0,0.27,53.1,5.36,True
1169,52.28,244.74,1.14,1.0,0.86,10.16,1.84,True
1170,50.68,246.75,1.17,1.0,0.83,12.26,2.01,True
1171,15.73,290.84,1.8,1.0,0.2,58.23,5.79,True
1172,35.62,265.75,1.44,1.0,0.56,32.07,3.64,True
1173,51.72,245.45,1.15,1.0,0.85,10.9,1.9,True
1174,12.98,294.31,1.85,1.0,0.15,61.85,6.08,True
1175,24.63,279.61,1.64,1.0,0.36,46.52,4.82,True
1176,27.76,275.66,1.58,1.0,0.42,42.41,4.49,True
1177,55.05,241.25,1.09,1.0,0.91,6.52,1.54,True
1178,49.69,248.0,1.19,1.0,0.81,13.56,2.11,True
1179,35.24,266.23,1.45,1.0,0.55,32.57,3.68,True
1180,9.18,299.1,1.92,1.0,0.08,66.85,6.49,True
1181,36.53,264.61,1.42,1.0,0.58,30.88,3.54,True
1182,54.67,241.72,1.1,1.0,0.9,7.01,1.58,True
1183,19.64,285.9,1.73,1.0,0.27,53.08,5.36,True
1184,45.06,253.84,1.27,1.0,0.73,19.65,2.61,True
1185,17.33,288.82,1.77,1.0,0.23,56.12,5.61,True
1186,25.77,278.17,1.62,1.0,0.38,45.02,4.7,True
1187,15.48,291.15,1.8,1.0,0.2,58.55,5.81,True
1188,20.82,284.41,1.71,1.0,0.29,51.53,5.24,True
1189,32.91,269.17,1.49,1.0,0.51,35.63,3.93,True
1190,49.5,248.25,1.19,1.0,0.81,13.82,2.14,True
1191,17.6,288.48,1.76,1.0,0.24,55.78,5.58,True
1192,9.02,299.3,1.92,1.0,0.08,67.06,6.51,True
1193,37.01,264.0,1.41,1.0,0.59,30.24,3.49,True
1194,58.84,236.46,1.02,1.0,0.98,1.52,1.13,True
1195,21.17,283.97,1.7,1.0,0.3,51.07,5.2,True
1196,34.89,266.68,1.45,1.0,0.55,33.03,3.72,True
1197,37.49,263.39,1.41,1.0,0.59,29.6,3.43,True
1198,32.84,269.26,1.49,1.0,0.51,35.73,3.94,True
1199,20.49,284.84,1.71,1.0,0.29,51.97,5.27,True
1200,31.87,270.48,1.51,1.0,0.49,37.0,4.04,True
1201,41.43,258.42,1.33,1.0,0.67,24.42,3.01,True
1202,46.67,251.81,1.24,1.0,0.76,17.53,2.44,True
1203,48.7,249.25,1.2,1.0,0.8,14.86,2.22,True
1204,6.7,302.23,1.96,1.0,0.04,70.11,6.76,True
1205,27.72,275.71,1.58,1.0,0.42,42.46,4.49,True
1206,37.94,262.82,1.4,1.0,0.6,29.01,3.38,True
1207,35.44,265.97,1.44,1.0,0.56,32.3,3.65,True
1208,24.07,280.31,1.65,1.0,0.35,47.25,4.88,True
1209,29.57,273.38,1.55,1.0,0.45,40.02,4.29,True
1210,36.56,264.56,1.42,1.0,0.58,30.83,3.53,True
1211,46.12,252.51,1.25,1.0,0.75,18.26,2.5,True
1212,30.76,271.87,1.53,1.0,0.47,38.45,4.16,True
1213,13.59,293.53,1.84,1.0,0.16,61.04,6.02,True
1214,45.72,253.01,1.26,1.0,0.74,18.78,2.54,True
1215,35.38,266.05,1.44,1.0,0.56,32.38,3.66,True
1216,39.66,260.65,1.37,1.0,0.63,26.75,3.2,True
1217,40.62,259.45,1.35,1.0,0.65,25.5,3.1,True
1218,5.48,303.77,1.98,1.0,0.02,71.71,6.89,True
1219,56.42,239.51,1.06,1.0,0.94,4.7,1.39,True
1220,20.97,284.23,1.7,1.0,0.3,51.34,5.22,True
1221,49.47,248.29,1.19,1.0,0.81,13.85,2.14,True
1222,21.69,283.32,1.69,1.0,0.31,50.39,5.14,True
1223,31.67,270.73,1.51,1.0,0.49,37.26,4.06,True
1224,13.48,293.67,1.84,1.0,0.16,61.19,6.03,True
1225,55.8,240.3,1.08,1.0,0.92,5.53,1.45,True
1226,22.09,282.81,1.68,1.0,0.32,49.86,5.1,True
1227,14.86,291.93,1.81,1.0,0.19,59.37,5.88,True
1228,32.89,269.19,1.49,1.0,0.51,35.65,3.93,True
1229,30.52,272.19,1.53,1.0,0.47,38.78,4.19,True
1230,27.54,275.94,1.58,1.0,0.42,42.7,4.51,True
1231,21.13,284.02,1.7,1.0,0.3,51.12,5.2,True
1232,22.15,282.74,1.68,1.0,0.32,49.79,5.09,True
1233,7.12,301.7,1.95,1.0,0.05,69.55,6.72,True
1234,51.59,245.61,1.15,1.0,0.85,11.06,1.91,True
1235,58.94,236.34,1.02,1.0,0.98,1.39,1.11,True
1236,39.61,260.72,1.37,1.0,0.63,26.82,3.2,True
1237,47.47,250.8,1.23,1.0,0.77,16.48,2.35,True
1238,15.37,291.29,1.8,1.0,0.2,58.7,5.82,True
1239,55.77,240.34,1.08,1.0,0.92,5.57,1.46,True
1240,56.46,408.79,-3.14,1.0,0.17,-4.97,-88.38,False
1241,57.6,352.79,-1.8,1.0,0.44,-3.37,-59.58,False
1242,55.86,438.45,-3.84,1.0,0.03,-5.81,-103.63,False
1243,56.29,417.22,-3.34,1.0,0.13,-5.21,-92.71,False
1244,56.31,416.06,-3.31,1.0,0.14,-5.17,-92.12,False
1245,57.68,348.84,-1.71,1.0,0.46,-3.25,-57.55,False
1246,56.94,385.23,-2.58,1.0,0.28,-4.29,-76.26,False
1247,56.45,409.3,-3.15,1.0,0.17,-4.98,-88.64,False
1248,56.66,398.78,-2.9,1.0,0.22,-4.68,-83.23,False
1249,56.47,408.51,-3.13,1.0,0.17,-4.96,-88.23,False
1250,57.81,342.33,-1.56,1.0,0.49,-3.07,-54.2,False
1251,55.98,432.5,-3.7,1.0,0.06,-5.64,-100.57,False
1252,57.83,341.46,-1.53,1.0,0.49,-3.04,-53.75,False
1253,57.15,374.86,-2.33,1.0,0.33,-4.0,-70.93,False
1254,56.81,391.47,-2.73,1.0,0.25,-4.47,-79.47,False
1255,56.28,417.42,-3.34,1.0,0.13,-5.21,-92.81,False
1256,55.98,432.13,-3.69,1.0,0.06,-5.63,-100.38,False
1257,56.79,392.39,-2.75,1.0,0.25,-4.5,-79.95,False
1258,57.77,344.23,-1.6,1.0,0.48,-3.12,-55.18,False
1259,56.37,413.25,-3.24,1.0,0.15,-5.09,-90.67,False
1260,56.4,411.55,-3.2,1.0,0.16,-5.04,-89.8,False
1261,56.25,419.3,-3.39,1.0,0.12,-5.27,-93.79,False
1262,57.01,381.58,-2.49,1.0,0.3,-4.19,-74.39,False
1263,56.1,426.42,-3.56,1.0,0.09,-5.47,-97.44,False
1264,55.84,439.31,-3.86,1.0,0.03,-5.84,-104.08,False
1265,56.28,417.82,-3.35,1.0,0.13,-5.22,-93.02,False
1266,56.54,404.99,-3.05,1.0,0.19,-4.86,-86.42,False
1267,57.77,344.71,-1.61,1.0,0.48,-3.13,-55.42,False
1268,57.65,350.56,-1.75,1.0,0.45,-3.3,-58.43,False
1269,57.12,376.5,-2.37,1.0,0.33,-4.04,-71.77,False
1270,56.41,411.14,-3.19,1.0,0.16,-5.03,-89.58,False
1271,57.7,347.78,-1.69,1.0,0.46,-3.22,-57.0,False
1272,57.65,350.2,-1.74,1.0,0.45,-3.29,-58.24,False
1273,57.74,345.92,-1.64,1.0,0.47,-3.17,-56.05,False
1274,56.3,416.48,-3.32,1.0,0.14,-5.19,-92.33,False
1275,55.88,437.32,-3.82,1.0,0.04,-5.78,-103.05,False
1276,56.41,411.17,-3.19,1.0,0.16,-5.03,-89.6,False
1277,57.55,355.28,-1.86,1.0,0.43,-3.44,-60.86,False
1278,56.27,418.26,-3.36,1.0,0.13,-5.24,-93.25,False
1279,57.68,349.0,-1.71,1.0,0.46,-3.26,-57.63,False
1280,56.17,423.07,-3.48,1.0,0.1,-5.37,-95.72,False
1281,57.5,357.92,-1.93,1.0,0.41,-3.51,-62.22,False
1282,55.83,439.94,-3.88,1.0,0.02,-5.86,-104.4,False
1283,56.04,429.19,-3.62,1.0,0.08,-5.55,-98.87,False
1284,57.09,377.95,-2.4,1.0,0.32,-4.08,-72.52,False
1285,55.86,438.38,-3.84,1.0,0.03,-5.81,-103.6,False
1286,56.73,395.38,-2.82,1.0,0.24,-4.58,-81.48,False
1287,56.16,423.63,-3.49,1.0,0.1,-5.39,-96.01,False
1288,57.84,341.28,-1.53,1.0,0.49,-3.04,-53.66,False
1289,56.32,415.42,-3.3,1.0,0.14,-5.15,-91.79,False
1290,56.68,398.22,-2.89,1.0,0.22,-4.66,-82.94,False
1291,57.7,347.75,-1.68,1.0,0.46,-3.22,-56.99,False
1292,55.89,436.68,-3.8,1.0,0.04,-5.76,-102.72,False
