,nuc,arexp,nd,ns,age,la,ld,target
872,17.74,272.25,4.48,1.0,38.71,67.9,44.56,True
873,15.88,240.78,5.08,1.0,23.61,102.09,87.23,True
874,19.16,296.25,4.01,1.0,50.24,41.81,12.01,True
875,17.12,261.76,4.68,1.0,33.68,79.29,58.78,True
876,16.98,259.33,4.72,1.0,32.51,81.93,62.08,True
877,18.88,291.5,4.11,1.0,47.96,46.98,18.46,True
878,18.08,278.08,4.36,1.0,41.52,61.55,36.65,True
879,14.04,209.43,5.68,1.0,8.55,136.15,129.73,True
880,15.99,242.53,5.05,1.0,24.45,100.18,84.84,True
881,13.12,193.86,5.98,1.0,1.08,153.07,150.84,True
882,17.23,263.65,4.64,1.0,34.59,77.24,56.22,True
883,16.36,248.84,4.93,1.0,27.48,93.33,76.29,True
884,16.43,250.04,4.9,1.0,28.05,92.02,74.67,True
885,18.21,280.15,4.32,1.0,42.51,59.31,33.84,True
886,18.55,285.9,4.21,1.0,45.27,53.06,26.05,True
887,14.42,215.97,5.56,1.0,11.7,129.04,120.86,True
888,17.32,265.2,4.61,1.0,35.33,75.55,54.11,True
889,16.85,257.2,4.77,1.0,31.49,84.25,64.96,True
890,13.7,203.78,5.79,1.0,5.84,142.29,137.39,True
891,13.09,193.39,5.99,1.0,0.85,153.57,151.47,True
892,13.16,194.54,5.97,1.0,1.41,152.32,149.91,True
893,17.5,268.24,4.55,1.0,36.79,72.25,49.99,True
894,18.47,284.67,4.24,1.0,44.68,54.39,27.71,True
895,14.08,210.23,5.67,1.0,8.94,135.28,128.64,True
896,17.4,266.52,4.59,1.0,35.97,74.12,52.33,True
897,14.77,221.88,5.44,1.0,14.53,122.62,112.84,True
898,15.81,239.48,5.11,1.0,22.98,103.5,88.99,True
899,15.32,231.18,5.27,1.0,19.0,112.51,100.23,True
900,18.93,292.46,4.09,1.0,48.42,45.94,17.16,True
901,13.49,200.19,5.86,1.0,4.12,146.19,142.25,True
902,13.42,199.01,5.88,1.0,3.55,147.47,143.85,True
903,15.51,234.44,5.2,1.0,20.56,108.98,95.82,True
904,14.95,224.91,5.39,1.0,15.99,119.33,108.74,True
905,17.43,266.95,4.58,1.0,36.17,73.65,51.74,True
906,15.31,231.01,5.27,1.0,18.92,112.7,100.47,True
907,17.36,265.79,4.6,1.0,35.62,74.91,53.31,True
908,13.64,202.65,5.81,1.0,5.3,143.51,138.92,True
909,15.83,239.84,5.1,1.0,23.15,103.11,88.5,True
910,17.29,264.59,4.62,1.0,35.04,76.22,54.94,True
911,15.39,232.48,5.24,1.0,19.62,111.11,98.48,True
912,18.15,279.16,4.34,1.0,42.03,60.38,35.19,True
913,15.07,226.96,5.35,1.0,16.97,117.1,105.96,True
914,14.96,225.05,5.38,1.0,16.05,119.18,108.55,True
915,17.05,260.48,4.7,1.0,33.06,80.68,60.52,True
916,18.21,280.27,4.32,1.0,42.57,59.17,33.68,True
917,14.48,216.96,5.54,1.0,12.17,127.97,119.52,True
918,15.49,234.16,5.21,1.0,20.43,109.28,96.19,True
919,13.88,206.75,5.74,1.0,7.27,139.06,133.36,True
920,16.79,256.06,4.79,1.0,30.94,85.49,66.51,True
921,18.93,292.46,4.09,1.0,48.42,45.94,17.16,True
922,16.54,251.88,4.87,1.0,28.94,90.02,72.17,True
923,15.04,226.45,5.36,1.0,16.73,117.65,106.65,True
924,15.2,229.24,5.3,1.0,18.07,114.62,102.87,True
925,17.0,259.69,4.72,1.0,32.69,81.53,61.58,True
926,17.35,265.71,4.6,1.0,35.58,74.99,53.42,True
927,18.85,291.03,4.11,1.0,47.73,47.49,19.1,True
928,14.75,221.57,5.45,1.0,14.39,122.95,113.26,True
929,18.48,284.87,4.23,1.0,44.78,54.18,27.44,True
930,15.6,235.89,5.18,1.0,21.26,107.4,93.85,True
931,18.47,284.66,4.24,1.0,44.68,54.41,27.73,True
932,13.87,206.64,5.74,1.0,7.21,139.18,133.51,True
933,15.44,233.22,5.23,1.0,19.98,110.3,97.47,True
934,18.65,287.75,4.18,1.0,46.16,51.05,23.53,True
935,15.21,229.3,5.3,1.0,18.1,114.56,102.78,True
936,13.91,207.23,5.73,1.0,7.5,138.53,132.7,True
937,15.94,241.68,5.06,1.0,24.04,101.11,86.0,True
938,17.2,263.13,4.65,1.0,34.34,77.8,56.92,True
939,14.05,209.62,5.68,1.0,8.65,135.94,129.46,True
940,15.25,230.1,5.29,1.0,18.48,113.69,101.7,True
941,17.2,263.14,4.65,1.0,34.34,77.79,56.9,True
942,13.31,197.11,5.92,1.0,2.64,149.53,146.43,True
943,15.6,236.03,5.17,1.0,21.33,107.24,93.66,True
944,18.58,286.49,4.2,1.0,45.55,52.42,25.25,True
945,15.03,226.23,5.36,1.0,16.62,117.89,106.94,True
946,16.34,248.52,4.93,1.0,27.32,93.68,76.73,True
947,17.01,259.95,4.71,1.0,32.81,81.26,61.23,True
948,15.59,235.8,5.18,1.0,21.22,107.49,93.97,True
949,19.0,293.63,4.06,1.0,48.98,44.66,15.57,True
950,13.56,201.43,5.84,1.0,4.72,144.84,140.57,True
951,17.54,268.92,4.54,1.0,37.12,71.51,49.08,True
952,17.32,265.05,4.61,1.0,35.26,75.71,54.32,True
953,14.19,212.07,5.63,1.0,9.82,133.28,126.15,True
954,15.8,239.35,5.11,1.0,22.92,103.64,89.16,True
955,18.05,277.42,4.38,1.0,41.2,62.27,37.54,True
956,17.73,272.06,4.48,1.0,38.62,68.1,44.82,True
957,18.67,288.03,4.17,1.0,46.29,50.74,23.16,True
958,15.9,241.04,5.08,1.0,23.73,101.8,86.87,True
959,18.95,292.69,4.08,1.0,48.53,45.68,16.84,True
960,14.43,216.2,5.55,1.0,11.8,128.79,120.55,True
961,16.56,252.23,4.86,1.0,29.1,89.65,71.7,True
962,15.34,231.59,5.26,1.0,19.2,112.07,99.68,True
963,18.56,286.15,4.21,1.0,45.39,52.79,25.72,True
964,14.83,222.93,5.42,1.0,15.04,121.48,111.42,True
965,14.67,220.23,5.48,1.0,13.74,124.41,115.08,True
966,15.04,226.51,5.36,1.0,16.76,117.59,106.57,True
967,17.74,272.24,4.48,1.0,38.71,67.91,44.57,True
968,16.7,254.56,4.82,1.0,30.22,87.11,68.54,True
969,14.77,221.88,5.44,1.0,14.53,122.62,112.84,True
970,15.09,227.36,5.34,1.0,17.16,116.67,105.42,True
971,17.41,266.66,4.58,1.0,36.03,73.96,52.13,True
972,19.14,295.95,4.02,1.0,50.09,42.15,12.43,True
973,13.15,194.43,5.97,1.0,1.36,152.44,150.05,True
974,16.12,244.69,5.01,1.0,25.48,97.84,81.92,True
975,13.54,200.97,5.85,1.0,4.49,145.34,141.19,True
976,18.99,293.5,4.07,1.0,48.92,44.8,15.75,True
977,17.64,270.5,4.51,1.0,37.88,69.8,46.93,True
978,19.2,296.94,4.0,1.0,50.57,41.07,11.09,True
979,13.54,201.0,5.85,1.0,4.51,145.31,141.15,True
980,14.79,222.3,5.44,1.0,14.73,122.17,112.28,True
981,15.56,235.25,5.19,1.0,20.95,108.09,94.71,True
982,15.88,240.64,5.08,1.0,23.54,102.24,87.42,True
983,16.63,253.45,4.84,1.0,29.69,88.31,70.04,True
984,18.76,289.49,4.14,1.0,46.99,49.16,21.19,True
985,14.64,219.68,5.49,1.0,13.48,125.01,115.83,True
986,13.94,207.76,5.72,1.0,7.75,137.96,131.98,True
987,16.3,247.9,4.94,1.0,27.03,94.35,77.57,True
988,14.35,214.74,5.58,1.0,11.1,130.38,122.53,True
989,14.23,212.65,5.62,1.0,10.1,132.64,125.35,True
990,15.86,240.31,5.09,1.0,23.38,102.6,87.86,True
991,18.31,281.88,4.29,1.0,43.34,57.43,31.5,True
992,15.34,231.52,5.26,1.0,19.16,112.14,99.77,True
993,17.66,270.84,4.5,1.0,38.04,69.42,46.46,True
994,18.18,279.72,4.33,1.0,42.3,59.78,34.43,True
995,17.22,263.45,4.65,1.0,34.49,77.45,56.48,True
996,17.16,262.47,4.66,1.0,34.02,78.51,57.81,True
997,16.87,257.5,4.76,1.0,31.64,83.92,64.55,True
998,15.07,227.05,5.35,1.0,17.01,117.0,105.84,True
999,16.94,258.74,4.74,1.0,32.23,82.57,62.88,True
1000,16.31,247.92,4.94,1.0,27.04,94.32,77.53,True
1001,18.79,290.01,4.13,1.0,47.24,48.6,20.48,True
1002,19.06,294.71,4.04,1.0,49.5,43.49,14.11,True
1003,16.13,244.92,5.0,1.0,25.59,97.59,81.61,True
1004,13.29,196.74,5.93,1.0,2.46,149.94,146.93,True
1005,15.28,230.48,5.28,1.0,18.66,113.27,101.18,True
1006,15.36,231.89,5.25,1.0,19.34,111.74,99.27,True
1007,16.52,251.63,4.87,1.0,28.82,90.29,72.51,True
1008,15.56,235.28,5.19,1.0,20.97,108.06,94.68,True
1009,15.66,236.98,5.15,1.0,21.78,106.21,92.37,True
1010,14.77,221.85,5.45,1.0,14.52,122.66,112.89,True
1011,19.05,294.54,4.05,1.0,49.42,43.67,14.33,True
1012,14.89,223.95,5.4,1.0,15.52,120.38,110.04,True
1013,17.71,271.8,4.48,1.0,38.5,68.38,45.16,True
1014,18.91,292.01,4.1,1.0,48.2,46.42,17.77,True
1015,13.81,205.59,5.76,1.0,6.71,140.32,134.93,True
1016,18.22,280.33,4.32,1.0,42.6,59.11,33.6,True
1017,15.93,241.62,5.07,1.0,24.01,101.17,86.08,True
1018,18.94,292.66,4.08,1.0,48.52,45.71,16.88,True
1019,16.63,253.38,4.84,1.0,29.66,88.4,70.14,True
1020,13.69,203.51,5.8,1.0,5.71,142.58,137.75,True
1021,18.48,284.8,4.23,1.0,44.74,54.25,27.54,True
1022,18.14,278.98,4.35,1.0,41.95,60.58,35.43,True
1023,14.74,221.37,5.45,1.0,14.29,123.18,113.54,True
1024,18.65,287.75,4.18,1.0,46.16,51.05,23.54,True
1025,17.11,261.59,4.68,1.0,33.6,79.47,59.0,True
1026,18.94,292.51,4.09,1.0,48.45,45.88,17.09,True
1027,17.51,268.38,4.55,1.0,36.86,72.1,49.81,True
1028,13.46,199.59,5.87,1.0,3.83,146.84,143.07,True
1029,13.34,197.64,5.91,1.0,2.89,148.96,145.71,True
1030,15.8,239.36,5.11,1.0,22.92,103.63,89.15,True
1031,13.8,205.49,5.76,1.0,6.67,140.42,135.06,True
1032,16.35,248.64,4.93,1.0,27.38,93.54,76.56,True
1033,15.71,237.74,5.14,1.0,22.15,105.39,91.34,True
1034,13.31,197.2,5.92,1.0,2.68,149.44,146.31,True
1035,13.89,206.89,5.73,1.0,7.34,138.91,133.17,True
1036,13.81,205.54,5.76,1.0,6.69,140.38,135.0,True
1037,17.65,270.78,4.5,1.0,38.01,69.49,46.55,True
1038,18.39,283.24,4.26,1.0,43.99,55.95,29.66,True
1039,14.52,217.62,5.53,1.0,12.49,127.25,118.62,True
1040,17.84,274.01,4.44,1.0,39.56,65.98,42.17,True
1041,14.36,214.97,5.58,1.0,11.22,130.13,122.21,True
1042,17.19,262.87,4.66,1.0,34.21,78.09,57.28,True
1043,16.66,253.98,4.83,1.0,29.94,87.74,69.33,True
1044,13.18,195.0,5.96,1.0,1.63,151.82,149.28,True
1045,14.97,225.2,5.38,1.0,16.13,119.01,108.34,True
1046,13.31,197.16,5.92,1.0,2.66,149.48,146.37,True
1047,13.85,206.2,5.75,1.0,7.01,139.65,134.1,True
1048,15.56,235.32,5.19,1.0,20.98,108.02,94.63,True
1049,14.99,225.64,5.37,1.0,16.34,118.53,107.75,True
1050,18.45,284.36,4.24,1.0,44.53,54.74,28.14,True
1051,16.93,258.52,4.74,1.0,32.13,82.81,63.17,True
1052,19.02,293.87,4.06,1.0,49.1,44.4,15.24,True
1053,15.27,230.4,5.28,1.0,18.62,113.37,101.3,True
1054,13.88,206.82,5.73,1.0,7.3,138.98,133.26,True
1055,15.17,228.59,5.32,1.0,17.75,115.33,103.75,True
1056,18.76,289.61,4.14,1.0,47.05,49.02,21.01,True
1057,15.53,234.83,5.2,1.0,20.75,108.55,95.29,True
1058,14.42,215.94,5.56,1.0,11.68,129.07,120.9,True
1059,16.49,251.08,4.88,1.0,28.55,90.89,73.25,True
1060,16.95,258.84,4.73,1.0,32.28,82.46,62.74,True
1061,18.09,278.13,4.36,1.0,41.54,61.51,36.59,True
1062,18.97,293.09,4.08,1.0,48.72,45.25,16.3,True
1063,13.35,197.73,5.91,1.0,2.94,148.86,145.58,True
1064,13.88,206.86,5.73,1.0,7.32,138.94,133.21,True
1065,17.67,271.0,4.5,1.0,38.12,69.25,46.25,True
1066,14.7,220.73,5.47,1.0,13.98,123.87,114.41,True
1067,18.32,282.03,4.29,1.0,43.41,57.26,31.29,True
1068,17.5,268.12,4.56,1.0,36.73,72.38,50.15,True
1069,16.49,250.99,4.88,1.0,28.51,91.0,73.38,True
1070,17.23,263.61,4.64,1.0,34.57,77.28,56.26,True
1071,17.06,260.63,4.7,1.0,33.14,80.51,60.3,True
1072,14.57,218.46,5.51,1.0,12.89,126.34,117.49,True
1073,18.5,285.06,4.23,1.0,44.87,53.97,27.18,True
1074,17.56,269.21,4.53,1.0,37.26,71.2,48.68,True
1075,17.74,272.31,4.47,1.0,38.75,67.82,44.47,True
1076,16.06,243.73,5.02,1.0,25.02,98.88,83.23,True
1077,17.42,266.8,4.58,1.0,36.1,73.81,51.94,True
1078,15.13,227.9,5.33,1.0,17.43,116.08,104.68,True
1079,15.73,238.21,5.13,1.0,22.37,104.88,90.71,True
1080,18.63,287.38,4.18,1.0,45.98,51.45,24.04,True
1081,15.1,227.54,5.34,1.0,17.25,116.47,105.17,True
1082,17.48,267.84,4.56,1.0,36.6,72.69,50.54,True
1083,15.83,239.86,5.1,1.0,23.17,103.08,88.47,True
1084,16.13,244.98,5.0,1.0,25.63,97.52,81.52,True
1085,14.85,223.2,5.42,1.0,15.17,121.19,111.06,True
1086,15.8,239.3,5.11,1.0,22.9,103.7,89.23,True
1087,16.02,243.09,5.04,1.0,24.72,99.58,84.09,True
1088,18.94,292.65,4.08,1.0,48.51,45.72,16.89,True
1089,14.11,210.75,5.66,1.0,9.19,134.72,127.94,True
1090,14.48,217.05,5.54,1.0,12.21,127.87,119.4,True
1091,17.05,260.5,4.7,1.0,33.08,80.66,60.48,True
1092,16.61,253.0,4.85,1.0,29.47,88.81,70.65,True
1093,18.37,282.94,4.27,1.0,43.85,56.28,30.06,True
1094,17.22,263.5,4.64,1.0,34.52,77.4,56.42,True
1095,13.28,196.55,5.93,1.0,2.37,150.14,147.18,True
1096,14.37,215.03,5.58,1.0,11.24,130.06,122.13,True
1097,16.21,246.24,4.98,1.0,26.23,96.15,79.82,True
1098,16.81,256.5,4.78,1.0,31.16,85.0,65.9,True
1099,17.97,276.06,4.4,1.0,40.55,63.75,39.39,True
1100,18.39,283.22,4.27,1.0,43.98,55.97,29.68,True
1101,17.98,276.36,4.4,1.0,40.69,63.43,38.99,True
1102,17.54,268.82,4.54,1.0,37.07,71.62,49.21,True
1103,18.09,278.24,4.36,1.0,41.59,61.38,36.43,True
1104,18.94,292.66,4.08,1.0,48.52,45.71,16.88,True
1105,18.87,291.47,4.11,1.0,47.94,47.01,18.5,True
1106,18.17,279.52,4.34,1.0,42.21,59.99,34.7,True
1107,17.65,270.65,4.51,1.0,37.95,69.63,46.72,True
1108,15.73,238.18,5.13,1.0,22.36,104.91,90.74,True
1109,17.0,259.61,4.72,1.0,32.65,81.62,61.69,True
1110,17.46,267.53,4.57,1.0,36.45,73.02,50.96,True
1111,14.45,216.47,5.55,1.0,11.94,128.5,120.18,True
1112,18.64,287.58,4.18,1.0,46.08,51.24,23.78,True
1113,18.95,292.72,4.08,1.0,48.55,45.65,16.8,True
1114,19.14,295.92,4.02,1.0,50.08,42.17,12.46,True
1115,15.55,235.07,5.19,1.0,20.87,108.28,94.96,True
1116,14.49,217.16,5.54,1.0,12.27,127.74,119.24,True
1117,16.67,254.05,4.83,1.0,29.98,87.67,69.23,True
1118,18.22,280.43,4.32,1.0,42.64,59.01,33.47,True
1119,15.4,232.54,5.24,1.0,19.65,111.04,98.39,True
1120,13.94,207.76,5.72,1.0,7.75,137.97,131.99,True
1121,15.49,234.14,5.21,1.0,20.42,109.3,96.22,True
1122,13.23,195.83,5.95,1.0,2.02,150.93,148.17,True
1123,14.54,217.92,5.52,1.0,12.63,126.92,118.21,True
1124,19.2,296.98,4.0,1.0,50.59,41.02,11.03,True
1125,15.01,225.99,5.37,1.0,16.5,118.16,107.28,True
1126,14.93,224.57,5.39,1.0,15.82,119.7,109.2,True
1127,16.45,250.4,4.9,1.0,28.23,91.63,74.17,True
1128,17.98,276.31,4.4,1.0,40.67,63.48,39.05,True
1129,15.43,233.14,5.23,1.0,19.94,110.39,97.58,True
1130,16.99,259.58,4.72,1.0,32.63,81.66,61.73,True
1131,14.55,218.11,5.52,1.0,12.72,126.72,117.96,True
1132,14.54,217.91,5.52,1.0,12.63,126.93,118.22,True
1133,15.05,226.65,5.35,1.0,16.83,117.43,106.37,True
1134,13.52,200.64,5.85,1.0,4.34,145.7,141.64,True
1135,13.84,206.1,5.75,1.0,6.95,139.77,134.25,True
1136,14.27,213.42,5.61,1.0,10.47,131.81,124.31,True
1137,17.04,260.32,4.71,1.0,32.99,80.85,60.73,True
1138,17.0,259.78,4.72,1.0,32.73,81.44,61.46,True
1139,17.74,272.19,4.48,1.0,38.69,67.96,44.64,True
1140,15.28,230.55,5.28,1.0,18.69,113.2,101.09,True
1141,14.85,223.21,5.42,1.0,15.17,121.18,111.05,True
1142,14.33,214.34,5.59,1.0,10.91,130.81,123.07,True
1143,14.13,211.06,5.65,1.0,9.34,134.37,127.51,True
1144,13.62,202.31,5.82,1.0,5.14,143.89,139.38,True
1145,17.57,269.39,4.53,1.0,37.34,71.0,48.44,True
1146,14.47,216.71,5.54,1.0,12.05,128.24,119.85,True
1147,16.45,250.42,4.9,1.0,28.24,91.61,74.15,True
1148,13.52,200.7,5.85,1.0,4.36,145.63,141.56,True
1149,16.09,244.26,5.01,1.0,25.28,98.3,82.5,True
1150,13.09,193.41,5.99,1.0,0.86,153.55,151.44,True
1151,16.47,250.74,4.89,1.0,28.39,91.27,73.72,True
1152,14.95,224.86,5.39,1.0,15.96,119.39,108.81,True
1153,15.28,230.51,5.28,1.0,18.68,113.24,101.14,True
1154,16.9,258.05,4.75,1.0,31.9,83.32,63.8,True
1155,18.75,289.34,4.15,1.0,46.92,49.33,21.39,True
1156,14.95,224.96,5.39,1.0,16.01,119.27,108.67,True
1157,15.88,240.7,5.08,1.0,23.57,102.17,87.33,True
1158,14.27,213.35,5.61,1.0,10.44,131.89,124.41,True
1159,14.28,213.56,5.6,1.0,10.54,131.66,124.13,True
1160,17.67,271.05,4.5,1.0,38.14,69.2,46.18,True
1161,15.8,239.38,5.11,1.0,22.94,103.6,89.11,True
1162,17.95,275.82,4.41,1.0,40.43,64.01,39.72,True
1163,17.66,270.88,4.5,1.0,38.06,69.38,46.41,True
1164,18.28,281.46,4.3,1.0,43.14,57.88,32.07,True
1165,17.09,261.21,4.69,1.0,33.42,79.89,59.52,True
1166,18.92,292.32,4.09,1.0,48.35,46.09,17.35,True
1167,15.55,235.18,5.19,1.0,20.92,108.17,94.82,True
1168,16.81,256.48,4.78,1.0,31.15,85.02,65.93,True
1169,14.46,216.62,5.55,1.0,12.01,128.33,119.97,True
1170,16.06,243.76,5.02,1.0,25.04,98.85,83.19,True
1171,16.82,256.64,4.78,1.0,31.22,84.85,65.72,True
1172,15.54,234.95,5.19,1.0,20.81,108.42,95.12,True
1173,14.67,220.15,5.48,1.0,13.7,124.5,115.19,True
1174,13.15,194.36,5.97,1.0,1.32,152.52,150.15,True
1175,16.56,252.27,4.86,1.0,29.12,89.6,71.65,True
1176,15.68,237.35,5.15,1.0,21.96,105.81,91.87,True
1177,14.91,224.33,5.4,1.0,15.71,119.96,109.52,True
1178,15.15,228.29,5.32,1.0,17.61,115.66,104.16,True
1179,18.36,282.72,4.27,1.0,43.74,56.52,30.36,True
1180,18.05,277.47,4.38,1.0,41.22,62.22,37.48,True
1181,16.14,245.1,5.0,1.0,25.68,97.4,81.37,True
1182,16.32,248.23,4.94,1.0,27.18,93.99,77.12,True
1183,16.35,248.62,4.93,1.0,27.37,93.57,76.59,True
1184,17.67,270.99,4.5,1.0,38.11,69.26,46.26,True
1185,15.34,231.54,5.26,1.0,19.17,112.13,99.75,True
1186,17.96,275.96,4.4,1.0,40.5,63.86,39.52,True
1187,17.06,260.63,4.7,1.0,33.14,80.52,60.31,True
1188,19.08,294.93,4.04,1.0,49.61,43.25,13.8,True
1189,14.77,221.94,5.44,1.0,14.56,122.56,112.77,True
1190,17.79,273.16,4.46,1.0,39.16,66.9,43.32,True
1191,13.2,195.21,5.96,1.0,1.73,151.6,149.0,True
1192,14.19,212.08,5.63,1.0,9.83,133.27,126.13,True
1193,15.9,241.12,5.07,1.0,23.77,101.71,86.76,True
1194,16.81,256.46,4.78,1.0,31.13,85.05,65.97,True
1195,14.6,218.97,5.5,1.0,13.14,125.78,116.79,True
1196,17.53,268.71,4.54,1.0,37.02,71.74,49.36,True
1197,17.22,263.38,4.65,1.0,34.46,77.53,56.58,True
1198,18.43,283.91,4.25,1.0,44.31,55.23,28.75,True
1199,17.85,274.19,4.44,1.0,39.65,65.79,41.93,True
1200,18.78,289.92,4.14,1.0,47.2,48.7,20.6,True
1201,13.96,208.09,5.71,1.0,7.91,137.6,131.54,True
1202,16.25,246.92,4.96,1.0,26.55,95.42,78.9,True
1203,16.72,254.99,4.81,1.0,30.43,86.65,67.96,True
1204,18.04,277.41,4.38,1.0,41.2,62.28,37.56,True
1205,18.49,284.97,4.23,1.0,44.82,54.07,27.31,True
1206,13.89,206.93,5.73,1.0,7.35,138.87,133.12,True
1207,15.25,230.0,5.29,1.0,18.43,113.8,101.84,True
1208,17.45,267.31,4.57,1.0,36.34,73.26,51.25,True
1209,15.97,242.16,5.05,1.0,24.27,100.58,85.34,True
1210,16.69,254.36,4.82,1.0,30.13,87.33,68.81,True
1211,14.46,216.56,5.55,1.0,11.98,128.4,120.06,True
1212,14.79,222.16,5.44,1.0,14.67,122.32,112.47,True
1213,15.57,235.42,5.18,1.0,21.03,107.91,94.49,True
1214,14.16,211.46,5.65,1.0,9.53,133.94,126.97,True
1215,14.47,216.8,5.54,1.0,12.09,128.14,119.74,True
1216,15.55,235.1,5.19,1.0,20.88,108.26,94.93,True
1217,14.54,217.93,5.52,1.0,12.64,126.92,118.2,True
1218,13.97,208.31,5.71,1.0,8.02,137.37,131.25,True
1219,17.11,261.52,4.68,1.0,33.56,79.55,59.1,True
1220,17.78,272.93,4.46,1.0,39.05,67.15,43.63,True
1221,13.08,193.3,5.99,1.0,0.81,153.67,151.59,True
1222,18.45,284.36,4.24,1.0,44.53,54.74,28.14,True
1223,14.55,218.13,5.52,1.0,12.73,126.69,117.93,True
1224,18.77,289.72,4.14,1.0,47.11,48.91,20.87,True
1225,17.6,269.81,4.52,1.0,37.54,70.55,47.87,True
1226,16.24,246.83,4.96,1.0,26.51,95.51,79.02,True
1227,19.19,296.81,4.0,1.0,50.51,41.21,11.26,True
1228,15.58,235.54,5.18,1.0,21.09,107.78,94.33,True
1229,16.06,243.68,5.03,1.0,25.0,98.93,83.28,True
1230,13.8,205.5,5.76,1.0,6.67,140.42,135.05,True
1231,14.55,218.24,5.51,1.0,12.78,126.58,117.79,True
1232,17.2,263.13,4.65,1.0,34.34,77.8,56.92,True
1233,18.82,290.58,4.12,1.0,47.52,47.97,19.7,True
1234,18.34,282.39,4.28,1.0,43.58,56.88,30.81,True
1235,16.39,249.34,4.92,1.0,27.72,92.79,75.62,True
1236,18.47,284.68,4.24,1.0,44.69,54.38,27.7,True
1237,13.47,199.77,5.87,1.0,3.92,146.65,142.83,True
1238,15.3,230.92,5.27,1.0,18.87,112.8,100.6,True
1239,18.67,288.05,4.17,1.0,46.3,50.73,23.14,True
1240,28.95,226.51,3.04,1.0,17.11,-124.94,118.49,False
1241,22.96,213.87,4.16,1.0,10.91,-19.74,131.13,False
1242,26.38,221.08,3.52,1.0,14.45,-79.72,123.92,False
1243,22.42,212.73,4.26,1.0,10.35,-10.26,132.27,False
1244,26.01,220.31,3.59,1.0,14.07,-73.35,124.69,False
1245,27.87,224.22,3.25,1.0,15.99,-105.88,120.78,False
1246,26.88,222.13,3.43,1.0,14.96,-88.49,122.87,False
1247,23.62,215.26,4.04,1.0,11.59,-31.28,129.74,False
1248,25.27,218.75,3.73,1.0,13.3,-60.33,126.25,False
1249,27.83,224.14,3.25,1.0,15.95,-105.23,120.86,False
1250,26.56,221.48,3.49,1.0,14.64,-83.02,123.52,False
1251,26.39,221.1,3.52,1.0,14.46,-79.91,123.9,False
1252,22.8,213.54,4.19,1.0,10.75,-17.0,131.46,False
1253,24.34,216.78,3.9,1.0,12.33,-43.93,128.22,False
1254,26.17,220.64,3.56,1.0,14.23,-76.05,124.36,False
1255,21.2,210.15,4.49,1.0,9.08,11.21,134.85,True
1256,26.15,220.6,3.56,1.0,14.21,-75.75,124.4,False
1257,27.98,224.45,3.22,1.0,16.1,-107.81,120.55,False
1258,28.2,224.92,3.18,1.0,16.33,-111.66,120.08,False
1259,21.8,211.42,4.37,1.0,9.71,0.65,133.58,True
1260,27.86,224.21,3.25,1.0,15.98,-105.79,120.79,False
1261,25.99,220.26,3.59,1.0,14.04,-72.9,124.74,False
1262,25.86,219.99,3.62,1.0,13.91,-70.65,125.01,False
1263,24.71,217.55,3.83,1.0,12.72,-50.38,127.45,False
1264,26.33,220.97,3.53,1.0,14.39,-78.83,124.03,False
1265,25.18,218.56,3.74,1.0,13.21,-58.73,126.44,False
1266,23.76,215.56,4.01,1.0,11.74,-33.78,129.44,False
1267,27.04,222.48,3.4,1.0,15.13,-91.41,122.52,False
1268,26.34,221.01,3.53,1.0,14.41,-79.15,123.99,False
1269,23.64,215.31,4.03,1.0,11.62,-31.73,129.69,False
1270,27.02,222.43,3.4,1.0,15.11,-90.94,122.57,False
1271,23.17,214.32,4.12,1.0,11.13,-23.44,130.68,False
1272,22.51,212.92,4.24,1.0,10.44,-11.79,132.08,False
1273,22.58,213.07,4.23,1.0,10.51,-13.05,131.93,False
1274,26.0,220.29,3.59,1.0,14.06,-73.11,124.71,False
1275,24.5,217.13,3.87,1.0,12.51,-46.85,127.87,False
1276,27.89,224.27,3.24,1.0,16.01,-106.3,120.73,False
1277,23.43,214.87,4.07,1.0,11.4,-28.0,130.13,False
1278,28.96,226.54,3.04,1.0,17.12,-125.15,118.46,False
1279,25.26,218.72,3.73,1.0,13.29,-60.08,126.28,False
1280,28.2,224.93,3.18,1.0,16.34,-111.8,120.07,False
1281,21.54,210.89,4.42,1.0,9.44,5.13,134.11,True
1282,28.49,225.54,3.13,1.0,16.63,-116.85,119.46,False
1283,28.69,225.97,3.09,1.0,16.84,-120.41,119.03,False
1284,28.1,224.72,3.2,1.0,16.23,-110.02,120.28,False
1285,21.4,210.59,4.45,1.0,9.3,7.59,134.41,True
1286,27.83,224.14,3.25,1.0,15.95,-105.2,120.86,False
1287,27.05,222.5,3.4,1.0,15.14,-91.51,122.5,False
1288,24.17,216.41,3.93,1.0,12.16,-40.89,128.59,False
1289,21.78,211.38,4.38,1.0,9.69,1.0,133.62,True
1290,26.16,220.62,3.56,1.0,14.22,-75.87,124.38,False
1291,22.98,213.91,4.16,1.0,10.93,-20.02,131.09,False
1292,23.88,215.81,3.99,1.0,11.86,-35.86,129.19,False
1293,26.75,221.87,3.45,1.0,14.83,-86.32,123.13,False
1294,24.86,217.89,3.8,1.0,12.88,-53.17,127.11,False
1295,26.47,221.27,3.51,1.0,14.54,-81.34,123.73,False
1296,26.98,222.35,3.41,1.0,15.07,-90.32,122.65,False
