,nuc,arexp,nd,ns,age,la,ld,target
871,93.55,420.54,1.0,1.0,3.35,6.45,7.07,True
872,12.79,296.22,1.0,1.0,39.72,0.53,62.04,True
873,5.94,285.68,1.0,1.0,42.8,0.03,66.7,False
874,49.27,352.37,1.0,1.0,23.29,3.21,37.21,True
875,46.56,348.2,1.0,1.0,24.51,3.01,39.05,True
876,43.89,344.09,1.0,1.0,25.72,2.81,40.87,True
877,75.49,392.73,1.0,1.0,11.49,5.13,19.36,True
878,89.87,414.87,1.0,1.0,5.01,6.18,9.57,True
879,52.29,357.02,1.0,1.0,21.93,3.43,35.15,True
880,75.14,392.2,1.0,1.0,11.64,5.1,19.6,True
881,91.45,417.3,1.0,1.0,4.3,6.3,8.5,True
882,97.1,425.99,1.0,1.0,1.76,6.71,4.66,True
883,36.76,333.12,1.0,1.0,28.92,2.29,45.72,True
884,21.77,310.04,1.0,1.0,35.67,1.19,55.93,True
885,28.55,320.48,1.0,1.0,32.62,1.69,51.31,True
886,97.5,426.61,1.0,1.0,1.58,6.74,4.38,True
887,65.9,377.97,1.0,1.0,15.8,4.43,25.89,True
888,21.94,310.31,1.0,1.0,35.6,1.21,55.81,True
889,12.67,296.03,1.0,1.0,39.77,0.53,62.12,True
890,97.65,426.85,1.0,1.0,1.51,6.75,4.28,True
891,88.61,412.93,1.0,1.0,5.58,6.09,10.43,True
892,66.69,379.18,1.0,1.0,15.45,4.48,25.35,True
893,16.51,301.94,1.0,1.0,38.04,0.81,59.51,True
894,20.54,308.15,1.0,1.0,36.23,1.1,56.76,True
895,64.45,375.73,1.0,1.0,16.46,4.32,26.88,True
896,28.0,319.63,1.0,1.0,32.87,1.65,51.69,True
897,68.73,382.32,1.0,1.0,14.53,4.63,23.97,True
898,69.36,383.3,1.0,1.0,14.24,4.68,23.53,True
899,68.02,381.23,1.0,1.0,14.85,4.58,24.45,True
900,92.52,418.95,1.0,1.0,3.82,6.38,7.77,True
901,71.35,386.36,1.0,1.0,13.35,4.83,22.18,True
902,58.64,366.8,1.0,1.0,19.07,3.9,30.83,True
903,78.73,397.72,1.0,1.0,10.03,5.37,17.16,True
904,92.69,419.21,1.0,1.0,3.74,6.39,7.65,True
905,40.29,338.54,1.0,1.0,27.34,2.55,43.32,True
906,21.57,309.74,1.0,1.0,35.76,1.18,56.06,True
907,67.11,379.83,1.0,1.0,15.26,4.52,25.07,True
908,89.29,413.97,1.0,1.0,5.27,6.14,9.97,True
909,37.4,334.11,1.0,1.0,28.63,2.34,45.28,True
910,73.55,389.75,1.0,1.0,12.36,4.99,20.68,True
911,50.49,354.26,1.0,1.0,22.74,3.3,36.38,True
912,6.73,286.9,1.0,1.0,42.44,0.09,66.16,False
913,15.27,300.04,1.0,1.0,38.6,0.72,60.35,True
914,39.1,336.72,1.0,1.0,27.87,2.46,44.13,True
915,10.89,293.3,1.0,1.0,40.57,0.4,63.33,True
916,41.46,340.35,1.0,1.0,26.81,2.64,42.53,True
917,11.32,293.95,1.0,1.0,40.38,0.43,63.04,True
918,10.97,293.42,1.0,1.0,40.54,0.4,63.28,True
919,10.48,292.66,1.0,1.0,40.76,0.36,63.61,True
920,41.65,340.64,1.0,1.0,26.72,2.65,42.4,True
921,58.03,365.86,1.0,1.0,19.35,3.85,31.24,True
922,21.55,309.7,1.0,1.0,35.77,1.18,56.08,True
923,30.94,324.15,1.0,1.0,31.55,1.86,49.69,True
924,94.06,421.31,1.0,1.0,3.13,6.49,6.73,True
925,86.12,409.1,1.0,1.0,6.7,5.91,12.12,True
926,31.73,325.37,1.0,1.0,31.19,1.92,49.15,True
927,73.32,389.39,1.0,1.0,12.46,4.97,20.84,True
928,56.35,363.27,1.0,1.0,20.11,3.73,32.39,True
929,18.1,304.4,1.0,1.0,37.33,0.92,58.42,True
930,11.56,294.33,1.0,1.0,40.27,0.44,62.87,True
931,64.01,375.07,1.0,1.0,16.65,4.29,27.17,True
932,79.97,399.62,1.0,1.0,9.47,5.46,16.32,True
933,35.16,330.65,1.0,1.0,29.65,2.17,46.81,True
934,23.78,313.13,1.0,1.0,34.77,1.34,54.56,True
935,17.45,303.39,1.0,1.0,37.62,0.88,58.87,True
936,97.57,426.72,1.0,1.0,1.54,6.75,4.33,True
937,14.22,298.42,1.0,1.0,39.08,0.64,61.07,True
938,61.03,370.48,1.0,1.0,18.0,4.07,29.2,True
939,23.55,312.78,1.0,1.0,34.87,1.32,54.72,True
940,30.63,323.68,1.0,1.0,31.68,1.84,49.89,True
941,33.25,327.72,1.0,1.0,30.5,2.03,48.11,True
942,74.87,391.78,1.0,1.0,11.77,5.08,19.79,True
943,71.01,385.83,1.0,1.0,13.5,4.8,22.41,True
944,59.77,368.53,1.0,1.0,18.57,3.98,30.06,True
945,56.63,363.71,1.0,1.0,19.98,3.75,32.2,True
946,29.11,321.34,1.0,1.0,32.37,1.73,50.93,True
947,97.87,427.18,1.0,1.0,1.41,6.77,4.13,True
948,72.69,388.43,1.0,1.0,12.75,4.93,21.27,True
949,18.31,304.72,1.0,1.0,37.23,0.94,58.28,True
950,42.52,341.99,1.0,1.0,26.33,2.71,41.8,True
951,83.1,404.45,1.0,1.0,8.06,5.69,14.18,True
952,80.43,400.33,1.0,1.0,9.26,5.49,16.0,True
953,42.27,341.6,1.0,1.0,26.44,2.7,41.97,True
954,70.87,385.63,1.0,1.0,13.56,4.79,22.5,True
955,98.19,427.67,1.0,1.0,1.27,6.79,3.91,True
956,8.26,289.26,1.0,1.0,41.76,0.2,65.12,False
957,16.72,302.27,1.0,1.0,37.95,0.82,59.36,True
958,93.05,419.76,1.0,1.0,3.58,6.42,7.41,True
959,29.81,322.42,1.0,1.0,32.05,1.78,50.45,True
960,39.4,337.18,1.0,1.0,27.74,2.48,43.93,True
961,64.19,375.34,1.0,1.0,16.57,4.3,27.05,True
962,27.05,318.16,1.0,1.0,33.3,1.58,52.34,True
963,73.32,389.39,1.0,1.0,12.46,4.97,20.84,True
964,63.63,374.47,1.0,1.0,16.83,4.26,27.44,True
965,75.89,393.35,1.0,1.0,11.31,5.16,19.09,True
966,75.92,393.4,1.0,1.0,11.29,5.16,19.07,True
967,59.79,368.57,1.0,1.0,18.55,3.98,30.05,True
968,86.6,409.83,1.0,1.0,6.49,5.94,11.8,True
969,82.53,403.58,1.0,1.0,8.31,5.65,14.57,True
970,84.4,406.44,1.0,1.0,7.48,5.78,13.3,True
971,33.79,328.55,1.0,1.0,30.26,2.07,47.74,True
972,11.79,294.68,1.0,1.0,40.17,0.46,62.72,True
973,45.07,345.91,1.0,1.0,25.18,2.9,40.07,True
974,31.65,325.25,1.0,1.0,31.23,1.92,49.2,True
975,97.5,426.61,1.0,1.0,1.58,6.74,4.38,True
976,31.54,325.08,1.0,1.0,31.28,1.91,49.28,True
977,41.27,340.06,1.0,1.0,26.9,2.62,42.66,True
978,50.19,353.79,1.0,1.0,22.88,3.28,36.58,True
979,83.24,404.66,1.0,1.0,8.0,5.7,14.09,True
980,9.66,291.41,1.0,1.0,41.13,0.31,64.17,True
981,32.96,327.27,1.0,1.0,30.64,2.01,48.31,True
982,52.7,357.66,1.0,1.0,21.75,3.46,34.87,True
983,16.63,302.13,1.0,1.0,37.99,0.82,59.42,True
984,72.69,388.42,1.0,1.0,12.75,4.92,21.27,True
985,55.18,361.48,1.0,1.0,20.63,3.64,33.18,True
986,82.74,403.89,1.0,1.0,8.22,5.66,14.43,True
987,33.25,327.72,1.0,1.0,30.5,2.03,48.11,True
988,23.44,312.61,1.0,1.0,34.92,1.31,54.79,True
989,98.87,428.72,1.0,1.0,0.96,6.84,3.45,True
990,69.34,383.26,1.0,1.0,14.26,4.68,23.55,True
991,32.85,327.09,1.0,1.0,30.69,2.0,48.39,True
992,70.98,385.79,1.0,1.0,13.52,4.8,22.43,True
993,64.5,375.81,1.0,1.0,16.44,4.32,26.84,True
994,18.1,304.39,1.0,1.0,37.33,0.92,58.43,True
995,96.37,424.88,1.0,1.0,2.08,6.66,5.15,True
996,36.5,332.72,1.0,1.0,29.04,2.27,45.9,True
997,67.07,379.78,1.0,1.0,15.28,4.51,25.09,True
998,94.25,421.61,1.0,1.0,3.04,6.51,6.59,True
999,93.56,420.54,1.0,1.0,3.35,6.45,7.07,True
1000,98.65,428.39,1.0,1.0,1.06,6.83,3.6,True
1001,30.93,324.15,1.0,1.0,31.55,1.86,49.69,True
1002,99.12,429.11,1.0,1.0,0.85,6.86,3.28,True
1003,69.67,383.77,1.0,1.0,14.11,4.7,23.32,True
1004,61.96,371.91,1.0,1.0,17.58,4.14,28.57,True
1005,37.31,333.96,1.0,1.0,28.68,2.33,45.35,True
1006,37.18,333.76,1.0,1.0,28.74,2.32,45.44,True
1007,42.79,342.4,1.0,1.0,26.21,2.73,41.62,True
1008,23.17,312.2,1.0,1.0,35.04,1.3,54.97,True
1009,80.26,400.08,1.0,1.0,9.34,5.48,16.12,True
1010,6.79,286.98,1.0,1.0,42.42,0.09,66.12,False
1011,90.52,415.86,1.0,1.0,4.72,6.23,9.14,True
1012,61.72,371.53,1.0,1.0,17.69,4.12,28.74,True
1013,25.85,316.32,1.0,1.0,33.84,1.49,53.15,True
1014,56.76,363.9,1.0,1.0,19.92,3.76,32.11,True
1015,10.64,292.92,1.0,1.0,40.68,0.38,63.5,True
1016,92.86,419.47,1.0,1.0,3.67,6.4,7.54,True
1017,14.45,298.78,1.0,1.0,38.97,0.66,60.91,True
1018,71.45,386.52,1.0,1.0,13.31,4.83,22.11,True
1019,34.3,329.34,1.0,1.0,30.03,2.11,47.39,True
1020,68.36,381.76,1.0,1.0,14.7,4.61,24.21,True
1021,16.19,301.46,1.0,1.0,38.19,0.78,59.72,True
1022,53.95,359.58,1.0,1.0,21.19,3.55,34.02,True
1023,21.09,309.0,1.0,1.0,35.98,1.14,56.39,True
1024,26.4,317.17,1.0,1.0,33.59,1.53,52.78,True
1025,98.35,427.91,1.0,1.0,1.2,6.81,3.81,True
1026,69.18,383.02,1.0,1.0,14.33,4.67,23.66,True
1027,54.69,360.72,1.0,1.0,20.85,3.61,33.52,True
1028,70.41,384.92,1.0,1.0,13.77,4.76,22.82,True
1029,77.39,395.66,1.0,1.0,10.63,5.27,18.07,True
1030,67.35,380.2,1.0,1.0,15.15,4.53,24.91,True
1031,33.14,327.55,1.0,1.0,30.55,2.03,48.19,True
1032,74.37,391.0,1.0,1.0,11.99,5.05,20.13,True
1033,58.8,367.05,1.0,1.0,19.0,3.91,30.72,True
1034,11.53,294.29,1.0,1.0,40.28,0.44,62.89,True
1035,37.17,333.74,1.0,1.0,28.74,2.32,45.45,True
1036,65.21,376.91,1.0,1.0,16.11,4.38,26.36,True
1037,58.84,367.11,1.0,1.0,18.98,3.91,30.69,True
1038,88.28,412.43,1.0,1.0,5.73,6.07,10.65,True
1039,74.95,391.91,1.0,1.0,11.73,5.09,19.73,True
1040,23.34,312.46,1.0,1.0,34.97,1.31,54.86,True
1041,92.48,418.89,1.0,1.0,3.83,6.38,7.8,True
1042,47.44,349.55,1.0,1.0,24.12,3.07,38.46,True
1043,50.14,353.71,1.0,1.0,22.9,3.27,36.62,True
1044,46.12,347.52,1.0,1.0,24.71,2.98,39.36,True
1045,26.97,318.06,1.0,1.0,33.33,1.57,52.38,True
1046,31.0,324.25,1.0,1.0,31.52,1.87,49.64,True
1047,44.37,344.82,1.0,1.0,25.5,2.85,40.55,True
1048,35.84,331.71,1.0,1.0,29.34,2.22,46.35,True
1049,11.92,294.89,1.0,1.0,40.11,0.47,62.63,True
1050,65.09,376.72,1.0,1.0,16.17,4.37,26.44,True
1051,98.85,428.69,1.0,1.0,0.97,6.84,3.47,True
1052,20.47,308.04,1.0,1.0,36.26,1.1,56.81,True
1053,31.59,325.15,1.0,1.0,31.25,1.91,49.25,True
1054,30.77,323.89,1.0,1.0,31.62,1.85,49.8,True
1055,80.34,400.2,1.0,1.0,9.3,5.49,16.06,True
1056,89.5,414.29,1.0,1.0,5.18,6.16,9.83,True
1057,31.44,324.93,1.0,1.0,31.32,1.9,49.34,True
1058,7.6,288.23,1.0,1.0,42.06,0.15,65.57,False
1059,95.54,423.59,1.0,1.0,2.46,6.6,5.72,True
1060,81.86,402.54,1.0,1.0,8.62,5.6,15.03,True
1061,94.17,421.49,1.0,1.0,3.07,6.5,6.65,True
1062,68.04,381.27,1.0,1.0,14.84,4.58,24.43,True
1063,36.97,333.44,1.0,1.0,28.83,2.31,45.58,True
1064,94.88,422.58,1.0,1.0,2.76,6.55,6.17,True
1065,87.56,411.31,1.0,1.0,6.05,6.01,11.15,True
1066,74.62,391.39,1.0,1.0,11.88,5.07,19.96,True
1067,92.48,418.89,1.0,1.0,3.83,6.38,7.8,True
1068,98.97,428.88,1.0,1.0,0.91,6.85,3.38,True
1069,15.45,300.32,1.0,1.0,38.52,0.73,60.22,True
1070,75.83,393.25,1.0,1.0,11.34,5.15,19.13,True
1071,38.82,336.29,1.0,1.0,28.0,2.44,44.32,True
1072,95.56,423.62,1.0,1.0,2.45,6.6,5.7,True
1073,95.15,423.0,1.0,1.0,2.63,6.57,5.98,True
1074,21.08,308.98,1.0,1.0,35.98,1.14,56.4,True
1075,53.64,359.11,1.0,1.0,21.32,3.53,34.23,True
1076,69.19,383.03,1.0,1.0,14.32,4.67,23.65,True
1077,37.58,334.39,1.0,1.0,28.55,2.35,45.16,True
1078,76.5,394.29,1.0,1.0,11.03,5.2,18.67,True
1079,13.91,297.95,1.0,1.0,39.21,0.62,61.27,True
1080,39.12,336.76,1.0,1.0,27.86,2.46,44.12,True
1081,56.63,363.71,1.0,1.0,19.98,3.75,32.2,True
1082,24.04,313.54,1.0,1.0,34.65,1.36,54.38,True
1083,51.29,355.48,1.0,1.0,22.38,3.36,35.83,True
1084,83.14,404.5,1.0,1.0,8.04,5.69,14.16,True
1085,18.97,305.73,1.0,1.0,36.94,0.99,57.83,True
1086,100.8,431.7,1.0,1.0,0.09,6.99,2.13,True
1087,50.15,353.73,1.0,1.0,22.9,3.27,36.61,True
1088,60.88,370.25,1.0,1.0,18.06,4.06,29.3,True
1089,24.2,313.79,1.0,1.0,34.58,1.37,54.27,True
1090,67.44,380.34,1.0,1.0,15.11,4.54,24.84,True
1091,20.98,308.83,1.0,1.0,36.03,1.13,56.46,True
1092,51.05,355.12,1.0,1.0,22.49,3.34,36.0,True
1093,76.64,394.5,1.0,1.0,10.97,5.21,18.58,True
1094,84.55,406.68,1.0,1.0,7.41,5.79,13.19,True
1095,73.75,390.05,1.0,1.0,12.27,5.0,20.55,True
1096,83.04,404.36,1.0,1.0,8.08,5.68,14.22,True
1097,62.71,373.07,1.0,1.0,17.24,4.19,28.06,True
1098,14.03,298.12,1.0,1.0,39.16,0.62,61.2,True
1099,45.62,346.75,1.0,1.0,24.94,2.94,39.7,True
1100,12.6,295.93,1.0,1.0,39.8,0.52,62.17,True
1101,40.09,338.25,1.0,1.0,27.42,2.54,43.45,True
1102,92.78,419.35,1.0,1.0,3.7,6.4,7.59,True
1103,28.59,320.54,1.0,1.0,32.6,1.69,51.28,True
1104,23.62,312.89,1.0,1.0,34.84,1.33,54.67,True
1105,70.52,385.08,1.0,1.0,13.72,4.77,22.74,True
1106,31.25,324.64,1.0,1.0,31.4,1.89,49.47,True
1107,16.04,301.22,1.0,1.0,38.25,0.77,59.83,True
1108,92.96,419.63,1.0,1.0,3.62,6.41,7.47,True
1109,83.0,404.29,1.0,1.0,8.11,5.68,14.25,True
1110,12.24,295.37,1.0,1.0,39.97,0.49,62.41,True
1111,84.0,405.83,1.0,1.0,7.66,5.75,13.57,True
1112,65.01,376.61,1.0,1.0,16.2,4.36,26.49,True
1113,57.7,365.35,1.0,1.0,19.5,3.83,31.47,True
1114,32.15,326.03,1.0,1.0,31.0,1.95,48.86,True
1115,29.09,321.32,1.0,1.0,32.38,1.73,50.94,True
1116,57.32,364.76,1.0,1.0,19.67,3.8,31.73,True
1117,81.64,402.21,1.0,1.0,8.72,5.58,15.17,True
1118,69.52,383.54,1.0,1.0,14.18,4.69,23.43,True
1119,33.29,327.77,1.0,1.0,30.49,2.04,48.09,True
1120,54.98,361.16,1.0,1.0,20.72,3.63,33.32,True
1121,32.39,326.39,1.0,1.0,30.89,1.97,48.7,True
1122,35.55,331.25,1.0,1.0,29.47,2.2,46.55,True
1123,30.21,323.04,1.0,1.0,31.87,1.81,50.18,True
1124,70.9,385.67,1.0,1.0,13.55,4.79,22.49,True
1125,36.09,332.08,1.0,1.0,29.23,2.24,46.18,True
1126,70.44,384.96,1.0,1.0,13.76,4.76,22.8,True
1127,15.43,300.28,1.0,1.0,38.53,0.73,60.24,True
1128,26.89,317.92,1.0,1.0,33.37,1.57,52.44,True
1129,15.99,301.15,1.0,1.0,38.28,0.77,59.86,True
1130,60.29,369.33,1.0,1.0,18.33,4.02,29.71,True
1131,47.57,349.76,1.0,1.0,24.06,3.08,38.36,True
1132,7.89,288.68,1.0,1.0,41.92,0.18,65.37,False
1133,99.41,429.55,1.0,1.0,0.72,6.88,3.09,True
1134,40.75,339.26,1.0,1.0,27.13,2.58,43.01,True
1135,98.08,427.5,1.0,1.0,1.32,6.79,3.99,True
1136,68.09,381.35,1.0,1.0,14.82,4.59,24.4,True
1137,19.24,306.15,1.0,1.0,36.81,1.01,57.65,True
1138,58.96,367.29,1.0,1.0,18.93,3.92,30.61,True
1139,73.94,390.34,1.0,1.0,12.19,5.02,20.42,True
1140,36.8,333.18,1.0,1.0,28.91,2.29,45.7,True
1141,70.23,384.63,1.0,1.0,13.86,4.74,22.95,True
1142,23.55,312.78,1.0,1.0,34.87,1.32,54.72,True
1143,74.2,390.76,1.0,1.0,12.06,5.04,20.24,True
1144,85.55,408.22,1.0,1.0,6.96,5.87,12.52,True
1145,83.67,405.32,1.0,1.0,7.8,5.73,13.8,True
1146,96.24,424.67,1.0,1.0,2.15,6.65,5.24,True
1147,22.98,311.9,1.0,1.0,35.13,1.28,55.1,True
1148,76.31,393.99,1.0,1.0,11.12,5.19,18.81,True
1149,100.45,431.16,1.0,1.0,0.25,6.96,2.37,True
1150,62.78,373.17,1.0,1.0,17.21,4.2,28.01,True
1151,41.3,340.1,1.0,1.0,26.88,2.62,42.64,True
1152,12.71,296.1,1.0,1.0,39.75,0.53,62.09,True
1153,88.28,412.42,1.0,1.0,5.73,6.07,10.66,True
1154,53.33,358.63,1.0,1.0,21.46,3.51,34.44,True
1155,37.4,334.11,1.0,1.0,28.64,2.34,45.29,True
1156,28.07,319.73,1.0,1.0,32.84,1.65,51.64,True
1157,55.6,362.12,1.0,1.0,20.44,3.67,32.9,True
1158,60.5,369.66,1.0,1.0,18.24,4.03,29.57,True
1159,63.93,374.94,1.0,1.0,16.69,4.28,27.23,True
1160,21.02,308.89,1.0,1.0,36.01,1.14,56.44,True
1161,89.11,413.7,1.0,1.0,5.35,6.13,10.09,True
1162,43.66,343.73,1.0,1.0,25.82,2.8,41.03,True
1163,33.37,327.9,1.0,1.0,30.45,2.04,48.03,True
1164,40.22,338.44,1.0,1.0,27.37,2.54,43.37,True
1165,54.02,359.69,1.0,1.0,21.15,3.56,33.97,True
1166,59.27,367.77,1.0,1.0,18.79,3.94,30.4,True
1167,72.54,388.19,1.0,1.0,12.81,4.91,21.37,True
1168,43.15,342.96,1.0,1.0,26.05,2.76,41.37,True
1169,53.0,358.12,1.0,1.0,21.61,3.48,34.67,True
1170,96.71,425.4,1.0,1.0,1.93,6.69,4.92,True
1171,26.84,317.84,1.0,1.0,33.39,1.56,52.48,True
1172,42.42,341.82,1.0,1.0,26.38,2.71,41.87,True
1173,11.48,294.21,1.0,1.0,40.31,0.44,62.93,True
1174,76.14,393.73,1.0,1.0,11.19,5.18,18.92,True
1175,28.87,320.97,1.0,1.0,32.48,1.71,51.1,True
1176,53.5,358.89,1.0,1.0,21.39,3.52,34.33,True
1177,67.97,381.16,1.0,1.0,14.87,4.58,24.48,True
1178,11.23,293.82,1.0,1.0,40.42,0.42,63.1,True
1179,46.38,347.92,1.0,1.0,24.59,3.0,39.18,True
1180,24.43,314.13,1.0,1.0,34.48,1.39,54.12,True
1181,38.3,335.48,1.0,1.0,28.23,2.4,44.68,True
1182,68.65,382.2,1.0,1.0,14.57,4.63,24.02,True
1183,41.14,339.86,1.0,1.0,26.95,2.61,42.74,True
1184,64.9,376.44,1.0,1.0,16.25,4.35,26.57,True
1185,79.76,399.31,1.0,1.0,9.56,5.44,16.45,True
1186,46.51,348.13,1.0,1.0,24.53,3.01,39.09,True
1187,99.14,429.14,1.0,1.0,0.84,6.86,3.26,True
1188,13.08,296.66,1.0,1.0,39.59,0.56,61.84,True
1189,76.89,394.89,1.0,1.0,10.85,5.23,18.41,True
1190,77.32,395.56,1.0,1.0,10.66,5.26,18.12,True
1191,65.58,377.48,1.0,1.0,15.95,4.4,26.11,True
1192,85.05,407.45,1.0,1.0,7.18,5.83,12.85,True
1193,87.99,411.98,1.0,1.0,5.86,6.05,10.85,True
1194,64.69,376.11,1.0,1.0,16.35,4.34,26.71,True
1195,94.49,421.98,1.0,1.0,2.93,6.52,6.43,True
1196,23.59,312.85,1.0,1.0,34.85,1.33,54.69,True
1197,27.02,318.13,1.0,1.0,33.31,1.58,52.35,True
1198,100.56,431.32,1.0,1.0,0.2,6.97,2.3,True
1199,81.76,402.39,1.0,1.0,8.66,5.59,15.09,True
1200,37.9,334.87,1.0,1.0,28.41,2.37,44.95,True
1201,33.11,327.49,1.0,1.0,30.57,2.02,48.21,True
1202,100.94,431.91,1.0,1.0,0.03,7.0,2.04,True
1203,65.15,376.81,1.0,1.0,16.14,4.37,26.4,True
1204,95.36,423.31,1.0,1.0,2.54,6.59,5.84,True
1205,77.58,395.95,1.0,1.0,10.54,5.28,17.94,True
1206,53.88,359.47,1.0,1.0,21.22,3.55,34.07,True
1207,60.98,370.41,1.0,1.0,18.02,4.07,29.24,True
1208,59.61,368.29,1.0,1.0,18.64,3.97,30.17,True
1209,19.11,305.95,1.0,1.0,36.87,1.0,57.74,True
1210,61.5,371.19,1.0,1.0,17.79,4.1,28.89,True
1211,89.58,414.42,1.0,1.0,5.14,6.16,9.78,True
1212,9.51,291.17,1.0,1.0,41.19,0.29,64.27,True
1213,100.02,430.48,1.0,1.0,0.44,6.93,2.67,True
1214,59.41,367.98,1.0,1.0,18.73,3.95,30.31,True
1215,83.46,405.0,1.0,1.0,7.9,5.71,13.94,True
1216,55.6,362.11,1.0,1.0,20.44,3.67,32.9,True
1217,17.9,304.09,1.0,1.0,37.41,0.91,58.56,True
1218,55.3,361.66,1.0,1.0,20.58,3.65,33.1,True
1219,77.45,395.75,1.0,1.0,10.6,5.27,18.03,True
1220,15.23,299.98,1.0,1.0,38.62,0.71,60.38,True
1221,83.21,404.61,1.0,1.0,8.01,5.7,14.11,True
1222,30.38,323.29,1.0,1.0,31.8,1.82,50.07,True
1223,57.85,365.58,1.0,1.0,19.43,3.84,31.37,True
1224,65.51,377.37,1.0,1.0,15.98,4.4,26.15,True
1225,59.67,368.38,1.0,1.0,18.61,3.97,30.13,True
1226,34.55,329.72,1.0,1.0,29.92,2.13,47.23,True
1227,42.28,341.62,1.0,1.0,26.44,2.7,41.96,True
1228,85.54,408.2,1.0,1.0,6.96,5.87,12.52,True
1229,26.72,317.67,1.0,1.0,33.44,1.56,52.55,True
1230,56.9,364.12,1.0,1.0,19.86,3.77,32.01,True
1231,73.61,389.84,1.0,1.0,12.33,4.99,20.64,True
1232,53.68,359.17,1.0,1.0,21.3,3.53,34.2,True
1233,23.38,312.52,1.0,1.0,34.95,1.31,54.83,True
1234,89.71,414.63,1.0,1.0,5.08,6.17,9.68,True
1235,15.04,299.68,1.0,1.0,38.71,0.7,60.51,True
1236,73.85,390.21,1.0,1.0,12.23,5.01,20.48,True
1237,41.13,339.84,1.0,1.0,26.96,2.61,42.75,True
1238,42.1,341.34,1.0,1.0,26.52,2.68,42.09,True
1239,61.69,371.49,1.0,1.0,17.7,4.12,28.76,True
1240,72.84,191.55,1.0,1.0,-10.59,4.12,66.31,True
1241,95.56,160.02,1.0,1.0,-28.68,5.51,66.08,True
1242,77.6,184.94,1.0,1.0,-14.39,4.41,66.26,True
1243,64.97,202.47,1.0,1.0,-4.33,3.64,66.39,True
1244,63.75,204.16,1.0,1.0,-3.37,3.57,66.41,True
1245,57.03,213.49,1.0,1.0,1.99,3.15,66.47,True
1246,67.54,198.91,1.0,1.0,-6.38,3.8,66.37,True
1247,92.51,164.26,1.0,1.0,-26.25,5.33,66.11,True
1248,88.91,169.24,1.0,1.0,-23.39,5.11,66.15,True
1249,77.1,185.64,1.0,1.0,-13.99,4.38,66.27,True
1250,88.79,169.41,1.0,1.0,-23.29,5.1,66.15,True
1251,85.39,174.13,1.0,1.0,-20.59,4.89,66.18,True
1252,99.63,154.38,1.0,1.0,-31.92,5.76,66.04,True
1253,68.42,197.69,1.0,1.0,-7.08,3.85,66.36,True
1254,67.31,199.22,1.0,1.0,-6.2,3.78,66.37,True
1255,86.25,172.93,1.0,1.0,-21.27,4.94,66.18,True
1256,68.15,198.05,1.0,1.0,-6.87,3.84,66.36,True
1257,80.88,180.39,1.0,1.0,-17.0,4.62,66.23,True
1258,67.44,199.05,1.0,1.0,-6.3,3.79,66.37,True
1259,73.39,190.79,1.0,1.0,-11.03,4.16,66.31,True
1260,79.92,181.72,1.0,1.0,-16.23,4.56,66.24,True
1261,99.88,154.02,1.0,1.0,-32.12,5.78,66.04,True
1262,61.33,207.52,1.0,1.0,-1.44,3.42,66.43,True
1263,98.19,156.37,1.0,1.0,-30.78,5.68,66.05,True
1264,62.71,205.6,1.0,1.0,-2.54,3.5,66.42,True
1265,76.74,186.14,1.0,1.0,-13.7,4.36,66.27,True
1266,96.34,158.93,1.0,1.0,-29.3,5.56,66.07,True
1267,89.88,167.9,1.0,1.0,-24.16,5.17,66.14,True
1268,95.93,159.5,1.0,1.0,-28.98,5.54,66.08,True
1269,56.36,214.41,1.0,1.0,2.52,3.11,66.48,True
1270,69.76,195.82,1.0,1.0,-8.15,3.93,66.34,True
1271,75.6,187.71,1.0,1.0,-12.8,4.29,66.28,True
1272,97.45,157.4,1.0,1.0,-30.18,5.63,66.06,True
1273,67.71,198.67,1.0,1.0,-6.51,3.81,66.37,True
1274,96.35,158.92,1.0,1.0,-29.31,5.56,66.07,True
1275,85.72,173.67,1.0,1.0,-20.85,4.91,66.18,True
1276,91.09,166.22,1.0,1.0,-25.12,5.24,66.13,True
1277,102.96,149.75,1.0,1.0,-34.57,5.97,66.01,True
1278,91.3,165.94,1.0,1.0,-25.29,5.25,66.12,True
1279,64.99,202.44,1.0,1.0,-4.35,3.64,66.39,True
1280,93.85,162.4,1.0,1.0,-27.32,5.41,66.1,True
1281,88.91,169.24,1.0,1.0,-23.39,5.11,66.15,True
1282,93.77,162.51,1.0,1.0,-27.25,5.4,66.1,True
1283,84.46,175.42,1.0,1.0,-19.85,4.83,66.19,True
1284,79.54,182.24,1.0,1.0,-15.93,4.53,66.24,True
1285,77.9,184.52,1.0,1.0,-14.63,4.43,66.26,True
1286,77.28,185.39,1.0,1.0,-14.13,4.39,66.27,True
1287,99.6,154.42,1.0,1.0,-31.89,5.76,66.04,True
1288,56.42,214.33,1.0,1.0,2.47,3.12,66.48,True
1289,92.7,163.98,1.0,1.0,-26.41,5.34,66.11,True
1290,94.8,161.07,1.0,1.0,-28.08,5.47,66.09,True
1291,83.84,176.28,1.0,1.0,-19.35,4.8,66.2,True
1292,78.17,184.16,1.0,1.0,-14.84,4.45,66.26,True
1293,55.06,216.22,1.0,1.0,3.55,3.03,66.49,True
1294,64.05,203.75,1.0,1.0,-3.6,3.58,66.4,True
1295,92.65,164.05,1.0,1.0,-26.37,5.34,66.11,True
