,nuc,arexp,nd,ns,age,la,ld,target
436,24.87,54.17,1.0,1.0,2.29,15.9,15.28,True
437,21.23,61.64,1.0,1.0,2.76,13.88,13.53,True
438,17.83,68.62,1.0,1.0,3.19,11.98,11.89,True
439,19.22,65.76,1.0,1.0,3.01,12.76,12.56,True
440,42.37,18.29,1.0,1.0,0.08,25.65,23.7,True
441,14.54,75.37,1.0,1.0,3.6,10.15,10.31,True
442,23.0,58.02,1.0,1.0,2.53,14.86,14.38,True
443,21.11,61.88,1.0,1.0,2.77,13.81,13.47,True
444,37.28,28.72,1.0,1.0,0.72,22.82,21.25,True
445,6.0,92.88,1.0,1.0,4.68,5.39,6.2,True
446,37.48,28.32,1.0,1.0,0.7,22.92,21.34,True
447,29.37,44.96,1.0,1.0,1.73,18.41,17.44,True
448,9.8,85.09,1.0,1.0,4.2,7.51,8.03,True
449,13.55,77.39,1.0,1.0,3.73,9.6,9.84,True
450,13.06,78.4,1.0,1.0,3.79,9.32,9.6,True
451,38.7,25.83,1.0,1.0,0.54,23.6,21.93,True
452,27.93,47.9,1.0,1.0,1.91,17.61,16.75,True
453,3.82,97.35,1.0,1.0,4.96,4.18,5.15,True
454,5.35,94.2,1.0,1.0,4.77,5.03,5.89,True
455,7.32,90.17,1.0,1.0,4.52,6.13,6.84,True
456,14.59,75.25,1.0,1.0,3.6,10.18,10.34,True
457,35.73,31.91,1.0,1.0,0.92,21.95,20.5,True
458,17.06,70.19,1.0,1.0,3.28,11.55,11.52,True
459,8.15,88.47,1.0,1.0,4.41,6.59,7.24,True
460,40.31,22.51,1.0,1.0,0.34,24.5,22.71,True
461,19.31,65.57,1.0,1.0,3.0,12.81,12.61,True
462,23.98,56.01,1.0,1.0,2.41,15.4,14.85,True
463,38.07,27.11,1.0,1.0,0.62,23.25,21.63,True
464,27.15,49.5,1.0,1.0,2.01,17.17,16.38,True
465,6.47,91.92,1.0,1.0,4.62,5.65,6.43,True
466,8.38,88.0,1.0,1.0,4.38,6.72,7.35,True
467,35.56,32.26,1.0,1.0,0.94,21.86,20.42,True
468,4.4,96.15,1.0,1.0,4.89,4.5,5.43,True
469,37.66,27.95,1.0,1.0,0.68,23.03,21.43,True
470,26.35,51.13,1.0,1.0,2.11,16.73,15.99,True
471,14.0,76.48,1.0,1.0,3.67,9.85,10.05,True
472,26.75,50.32,1.0,1.0,2.06,16.95,16.18,True
473,18.54,67.15,1.0,1.0,3.1,12.38,12.24,True
474,4.76,95.41,1.0,1.0,4.84,4.7,5.61,True
475,8.84,87.05,1.0,1.0,4.32,6.97,7.57,True
476,12.51,79.52,1.0,1.0,3.86,9.02,9.33,True
477,7.43,89.94,1.0,1.0,4.5,6.19,6.89,True
478,16.04,72.28,1.0,1.0,3.41,10.99,11.03,True
479,27.84,48.09,1.0,1.0,1.92,17.55,16.71,True
480,39.6,23.98,1.0,1.0,0.43,24.1,22.36,True
481,32.92,37.66,1.0,1.0,1.28,20.39,19.15,True
482,13.33,77.84,1.0,1.0,3.76,9.48,9.73,True
483,18.69,66.85,1.0,1.0,3.08,12.46,12.31,True
484,39.52,24.14,1.0,1.0,0.44,24.06,22.33,True
485,37.69,27.89,1.0,1.0,0.67,23.04,21.44,True
486,6.91,91.01,1.0,1.0,4.57,5.9,6.64,True
487,9.95,84.78,1.0,1.0,4.18,7.59,8.1,True
488,25.56,52.76,1.0,1.0,2.21,16.29,15.61,True
489,15.81,72.75,1.0,1.0,3.44,10.86,10.92,True
490,18.46,67.32,1.0,1.0,3.11,12.33,12.2,True
491,21.52,61.06,1.0,1.0,2.72,14.03,13.67,True
492,4.15,96.66,1.0,1.0,4.92,4.36,5.31,True
493,14.52,75.41,1.0,1.0,3.61,10.14,10.3,True
494,39.98,23.19,1.0,1.0,0.38,24.32,22.55,True
495,25.94,51.99,1.0,1.0,2.16,16.5,15.79,True
496,32.39,38.75,1.0,1.0,1.34,20.09,18.9,True
497,36.32,30.7,1.0,1.0,0.85,22.28,20.79,True
498,35.08,33.24,1.0,1.0,1.0,21.59,20.19,True
499,42.57,17.89,1.0,1.0,0.05,25.76,23.79,True
500,6.09,92.69,1.0,1.0,4.67,5.44,6.25,True
501,41.62,19.83,1.0,1.0,0.17,25.23,23.34,True
502,17.02,70.28,1.0,1.0,3.29,11.53,11.5,True
503,38.36,26.51,1.0,1.0,0.59,23.42,21.77,True
504,27.41,48.96,1.0,1.0,1.97,17.32,16.5,True
505,16.19,71.98,1.0,1.0,3.39,11.07,11.1,True
506,29.66,44.35,1.0,1.0,1.69,18.57,17.59,True
507,42.88,17.24,1.0,1.0,0.01,25.94,23.94,True
508,5.96,92.95,1.0,1.0,4.69,5.37,6.18,True
509,19.58,65.03,1.0,1.0,2.96,12.95,12.73,True
510,13.8,76.88,1.0,1.0,3.7,9.74,9.96,True
511,10.73,83.18,1.0,1.0,4.08,8.03,8.48,True
512,17.87,68.53,1.0,1.0,3.18,12.0,11.91,True
513,26.32,51.21,1.0,1.0,2.11,16.71,15.97,True
514,15.96,72.44,1.0,1.0,3.42,10.94,10.99,True
515,20.55,63.04,1.0,1.0,2.84,13.5,13.2,True
516,23.67,56.65,1.0,1.0,2.45,15.23,14.7,True
517,29.53,44.62,1.0,1.0,1.7,18.5,17.52,True
518,24.46,55.02,1.0,1.0,2.35,15.67,15.08,True
519,25.11,53.69,1.0,1.0,2.26,16.03,15.39,True
520,19.14,65.92,1.0,1.0,3.02,12.71,12.52,True
521,24.07,55.81,1.0,1.0,2.4,15.46,14.9,True
522,22.96,58.1,1.0,1.0,2.54,14.84,14.36,True
523,12.25,80.05,1.0,1.0,3.89,8.87,9.21,True
524,25.74,52.39,1.0,1.0,2.18,16.39,15.7,True
525,4.35,96.26,1.0,1.0,4.89,4.47,5.41,True
526,19.52,65.15,1.0,1.0,2.97,12.92,12.71,True
527,25.34,53.21,1.0,1.0,2.24,16.17,15.51,True
528,19.81,64.55,1.0,1.0,2.94,13.09,12.85,True
529,15.75,72.88,1.0,1.0,3.45,10.82,10.89,True
530,28.84,46.04,1.0,1.0,1.79,18.11,17.19,True
531,33.34,36.81,1.0,1.0,1.22,20.62,19.35,True
532,18.51,67.22,1.0,1.0,3.1,12.36,12.22,True
533,15.92,72.53,1.0,1.0,3.43,10.92,10.97,True
534,37.18,28.94,1.0,1.0,0.74,22.76,21.2,True
535,38.13,26.98,1.0,1.0,0.62,23.29,21.66,True
536,26.85,50.12,1.0,1.0,2.04,17.0,16.23,True
537,39.66,23.85,1.0,1.0,0.42,24.14,22.39,True
538,26.7,50.42,1.0,1.0,2.06,16.92,16.16,True
539,38.73,25.75,1.0,1.0,0.54,23.62,21.95,True
540,41.72,19.63,1.0,1.0,0.16,25.29,23.38,True
541,24.72,54.48,1.0,1.0,2.31,15.82,15.21,True
542,31.31,40.98,1.0,1.0,1.48,19.49,18.38,True
543,36.26,30.82,1.0,1.0,0.85,22.25,20.76,True
544,30.21,43.23,1.0,1.0,1.62,18.88,17.85,True
545,31.17,41.27,1.0,1.0,1.5,19.41,18.31,True
546,13.13,78.25,1.0,1.0,3.78,9.36,9.63,True
547,16.48,71.39,1.0,1.0,3.36,11.23,11.24,True
548,15.8,72.78,1.0,1.0,3.44,10.85,10.92,True
549,17.02,70.28,1.0,1.0,3.29,11.53,11.5,True
550,3.91,97.17,1.0,1.0,4.95,4.23,5.2,True
551,4.61,95.73,1.0,1.0,4.86,4.62,5.53,True
552,12.37,79.82,1.0,1.0,3.88,8.94,9.27,True
553,29.72,44.23,1.0,1.0,1.68,18.6,17.61,True
554,11.15,82.31,1.0,1.0,4.03,8.26,8.68,True
555,40.7,21.72,1.0,1.0,0.29,24.72,22.89,True
556,13.86,76.75,1.0,1.0,3.69,9.77,9.99,True
557,24.5,54.94,1.0,1.0,2.34,15.69,15.1,True
558,9.72,85.25,1.0,1.0,4.21,7.46,7.99,True
559,20.06,64.03,1.0,1.0,2.9,13.23,12.97,True
560,7.54,89.71,1.0,1.0,4.49,6.25,6.94,True
561,32.12,39.3,1.0,1.0,1.38,19.94,18.77,True
562,7.01,90.81,1.0,1.0,4.56,5.95,6.69,True
563,36.67,29.99,1.0,1.0,0.8,22.47,20.95,True
564,20.81,62.5,1.0,1.0,2.81,13.64,13.33,True
565,11.7,81.18,1.0,1.0,3.96,8.57,8.95,True
566,19.66,64.87,1.0,1.0,2.95,13.0,12.77,True
567,42.18,18.67,1.0,1.0,0.1,25.55,23.61,True
568,40.71,21.71,1.0,1.0,0.29,24.72,22.9,True
569,36.31,30.72,1.0,1.0,0.85,22.27,20.78,True
570,5.45,94.0,1.0,1.0,4.75,5.09,5.94,True
571,41.4,20.27,1.0,1.0,0.2,25.11,23.23,True
572,9.18,86.35,1.0,1.0,4.28,7.16,7.73,True
573,22.52,59.0,1.0,1.0,2.59,14.59,14.15,True
574,11.82,80.94,1.0,1.0,3.95,8.63,9.0,True
575,14.13,76.2,1.0,1.0,3.65,9.92,10.11,True
576,31.95,39.65,1.0,1.0,1.4,19.85,18.69,True
577,8.21,88.35,1.0,1.0,4.4,6.62,7.26,True
578,18.33,67.58,1.0,1.0,3.12,12.26,12.13,True
579,10.03,84.61,1.0,1.0,4.17,7.64,8.14,True
580,37.98,27.3,1.0,1.0,0.64,23.2,21.58,True
581,15.93,72.5,1.0,1.0,3.43,10.93,10.98,True
582,35.42,32.55,1.0,1.0,0.96,21.78,20.35,True
583,21.58,60.92,1.0,1.0,2.71,14.07,13.7,True
584,16.66,71.0,1.0,1.0,3.33,11.33,11.33,True
585,27.54,48.7,1.0,1.0,1.96,17.39,16.56,True
586,18.11,68.03,1.0,1.0,3.15,12.14,12.03,True
587,11.62,81.34,1.0,1.0,3.97,8.52,8.91,True
588,19.82,64.53,1.0,1.0,2.93,13.09,12.85,True
589,7.37,90.07,1.0,1.0,4.51,6.15,6.86,True
590,24.05,55.85,1.0,1.0,2.4,15.45,14.89,True
591,36.63,30.06,1.0,1.0,0.81,22.45,20.94,True
592,4.34,96.27,1.0,1.0,4.89,4.47,5.41,True
593,9.29,86.14,1.0,1.0,4.27,7.22,7.78,True
594,32.27,39.0,1.0,1.0,1.36,20.02,18.84,True
595,14.56,75.33,1.0,1.0,3.6,10.16,10.32,True
596,41.82,19.43,1.0,1.0,0.15,25.34,23.43,True
597,34.28,34.89,1.0,1.0,1.1,21.14,19.8,True
598,33.18,37.13,1.0,1.0,1.24,20.53,19.28,True
599,35.39,32.61,1.0,1.0,0.96,21.76,20.34,True
600,19.51,65.18,1.0,1.0,2.97,12.91,12.7,True
601,35.42,32.54,1.0,1.0,0.96,21.78,20.35,True
602,15.66,73.07,1.0,1.0,3.46,10.77,10.85,True
603,41.28,20.52,1.0,1.0,0.22,25.04,23.17,True
604,29.16,45.38,1.0,1.0,1.75,18.29,17.34,True
605,37.37,28.54,1.0,1.0,0.71,22.87,21.29,True
606,14.58,75.28,1.0,1.0,3.6,10.17,10.33,True
607,18.08,68.1,1.0,1.0,3.15,12.12,12.01,True
608,34.33,34.77,1.0,1.0,1.1,21.17,19.83,True
609,3.83,97.32,1.0,1.0,4.96,4.18,5.16,True
610,4.62,95.7,1.0,1.0,4.86,4.62,5.54,True
611,26.67,50.48,1.0,1.0,2.07,16.91,16.15,True
612,14.02,76.43,1.0,1.0,3.67,9.86,10.06,True
613,7.2,90.42,1.0,1.0,4.53,6.06,6.78,True
614,15.25,73.91,1.0,1.0,3.51,10.54,10.65,True
615,6.57,91.7,1.0,1.0,4.61,5.71,6.48,True
616,20.38,63.39,1.0,1.0,2.86,13.4,13.12,True
617,16.09,72.18,1.0,1.0,3.41,11.01,11.06,True
618,37.57,28.14,1.0,1.0,0.69,22.97,21.39,True
619,7.43,89.94,1.0,1.0,4.5,6.19,6.89,True
620,24.08,55.79,1.0,1.0,2.39,15.46,14.9,True
621,42.78,17.46,1.0,1.0,0.03,25.88,23.89,True
622,16.42,71.5,1.0,1.0,3.36,11.2,11.22,True
623,22.07,59.92,1.0,1.0,2.65,14.34,13.93,True
624,36.97,29.36,1.0,1.0,0.76,22.64,21.1,True
625,38.93,25.35,1.0,1.0,0.52,23.73,22.04,True
626,39.87,23.43,1.0,1.0,0.4,24.25,22.49,True
627,25.66,52.56,1.0,1.0,2.19,16.34,15.66,True
628,26.0,51.87,1.0,1.0,2.15,16.53,15.82,True
629,33.28,36.93,1.0,1.0,1.23,20.59,19.33,True
630,11.85,80.87,1.0,1.0,3.94,8.65,9.02,True
631,39.79,23.58,1.0,1.0,0.41,24.21,22.46,True
632,3.52,97.95,1.0,1.0,5.0,4.01,5.01,True
633,28.12,47.52,1.0,1.0,1.88,17.71,16.84,True
634,36.05,31.26,1.0,1.0,0.88,22.13,20.66,True
635,35.26,32.87,1.0,1.0,0.98,21.69,20.28,True
636,12.92,78.69,1.0,1.0,3.81,9.25,9.53,True
637,21.08,61.94,1.0,1.0,2.77,13.79,13.46,True
638,7.07,90.68,1.0,1.0,4.55,5.99,6.72,True
639,4.91,95.11,1.0,1.0,4.82,4.79,5.68,True
640,32.42,38.69,1.0,1.0,1.34,20.11,18.91,True
641,28.87,45.97,1.0,1.0,1.79,18.13,17.21,True
642,12.19,80.17,1.0,1.0,3.9,8.84,9.18,True
643,11.84,80.9,1.0,1.0,3.94,8.64,9.01,True
644,23.01,57.99,1.0,1.0,2.53,14.87,14.38,True
645,3.67,97.65,1.0,1.0,4.98,4.1,5.08,True
646,8.46,87.82,1.0,1.0,4.37,6.76,7.39,True
647,42.62,17.78,1.0,1.0,0.05,25.79,23.82,True
648,9.41,85.88,1.0,1.0,4.25,7.29,7.84,True
649,8.25,88.27,1.0,1.0,4.4,6.64,7.28,True
650,42.76,17.49,1.0,1.0,0.03,25.87,23.89,True
651,26.08,51.7,1.0,1.0,2.14,16.58,15.86,True
652,5.69,93.51,1.0,1.0,4.72,5.22,6.05,True
653,30.27,43.11,1.0,1.0,1.61,18.91,17.88,True
654,24.82,54.27,1.0,1.0,2.3,15.88,15.26,True
655,19.66,64.87,1.0,1.0,2.95,13.0,12.77,True
656,33.38,36.73,1.0,1.0,1.22,20.64,19.37,True
657,25.78,52.32,1.0,1.0,2.18,16.41,15.72,True
658,19.5,65.2,1.0,1.0,2.98,12.91,12.69,True
659,19.38,65.44,1.0,1.0,2.99,12.84,12.64,True
660,26.19,51.47,1.0,1.0,2.13,16.64,15.91,True
661,26.74,50.34,1.0,1.0,2.06,16.94,16.18,True
662,4.42,96.12,1.0,1.0,4.88,4.51,5.44,True
663,19.81,64.56,1.0,1.0,2.94,13.08,12.84,True
664,12.9,78.71,1.0,1.0,3.81,9.24,9.52,True
665,40.8,21.51,1.0,1.0,0.28,24.78,22.94,True
666,38.33,26.59,1.0,1.0,0.59,23.4,21.75,True
667,34.84,33.73,1.0,1.0,1.03,21.46,20.08,True
668,25.58,52.73,1.0,1.0,2.21,16.3,15.62,True
669,21.69,60.71,1.0,1.0,2.7,14.13,13.75,True
670,35.42,32.54,1.0,1.0,0.96,21.78,20.35,True
671,5.71,93.48,1.0,1.0,4.72,5.23,6.06,True
672,27.12,49.57,1.0,1.0,2.01,17.15,16.36,True
673,5.59,93.71,1.0,1.0,4.74,5.16,6.01,True
674,7.57,89.66,1.0,1.0,4.49,6.27,6.96,True
675,24.18,55.58,1.0,1.0,2.38,15.52,14.95,True
676,5.62,93.65,1.0,1.0,4.73,5.18,6.02,True
677,27.23,49.34,1.0,1.0,2.0,17.22,16.42,True
678,18.91,66.39,1.0,1.0,3.05,12.59,12.41,True
679,13.36,77.78,1.0,1.0,3.75,9.49,9.74,True
680,10.12,84.42,1.0,1.0,4.16,7.69,8.19,True
681,24.24,55.46,1.0,1.0,2.37,15.55,14.98,True
682,33.34,36.8,1.0,1.0,1.22,20.62,19.36,True
683,35.54,32.29,1.0,1.0,0.94,21.85,20.41,True
684,21.74,60.59,1.0,1.0,2.69,14.16,13.78,True
685,35.35,32.69,1.0,1.0,0.97,21.74,20.32,True
686,32.96,37.58,1.0,1.0,1.27,20.41,19.17,True
687,16.73,70.86,1.0,1.0,3.32,11.37,11.37,True
688,10.05,84.56,1.0,1.0,4.17,7.65,8.15,True
689,19.75,64.68,1.0,1.0,2.94,13.05,12.82,True
690,41.44,20.19,1.0,1.0,0.2,25.13,23.25,True
691,32.39,38.76,1.0,1.0,1.34,20.09,18.9,True
692,39.47,24.24,1.0,1.0,0.45,24.03,22.3,True
693,30.41,42.81,1.0,1.0,1.59,18.99,17.95,True
694,21.95,60.17,1.0,1.0,2.66,14.28,13.87,True
695,6.03,92.81,1.0,1.0,4.68,5.41,6.22,True
696,10.65,83.35,1.0,1.0,4.1,7.98,8.44,True
697,10.1,84.47,1.0,1.0,4.16,7.68,8.17,True
698,27.21,49.38,1.0,1.0,2.0,17.2,16.4,True
699,27.72,48.34,1.0,1.0,1.93,17.49,16.65,True
700,34.49,34.46,1.0,1.0,1.08,21.26,19.91,True
701,18.55,67.13,1.0,1.0,3.09,12.38,12.24,True
702,33.74,36.0,1.0,1.0,1.17,20.84,19.54,True
703,10.35,83.96,1.0,1.0,4.13,7.81,8.29,True
704,13.97,76.53,1.0,1.0,3.67,9.83,10.04,True
705,21.79,60.49,1.0,1.0,2.68,14.19,13.8,True
706,9.47,85.76,1.0,1.0,4.24,7.32,7.87,True
707,42.27,18.49,1.0,1.0,0.09,25.6,23.65,True
708,28.77,46.19,1.0,1.0,1.8,18.07,17.15,True
709,3.94,97.1,1.0,1.0,4.94,4.24,5.21,True
710,28.88,45.95,1.0,1.0,1.79,18.14,17.21,True
711,8.8,87.12,1.0,1.0,4.33,6.95,7.55,True
712,18.59,67.05,1.0,1.0,3.09,12.41,12.26,True
713,12.1,80.37,1.0,1.0,3.91,8.79,9.14,True
714,35.5,32.38,1.0,1.0,0.95,21.82,20.39,True
715,42.31,18.42,1.0,1.0,0.09,25.61,23.67,True
716,31.66,40.25,1.0,1.0,1.44,19.69,18.55,True
717,16.65,71.04,1.0,1.0,3.34,11.32,11.32,True
718,36.41,30.51,1.0,1.0,0.83,22.33,20.83,True
719,35.81,31.75,1.0,1.0,0.91,21.99,20.54,True
720,12.82,78.88,1.0,1.0,3.82,9.19,9.48,True
721,5.92,93.04,1.0,1.0,4.69,5.35,6.16,True
722,32.86,37.8,1.0,1.0,1.28,20.35,19.12,True
723,33.22,37.05,1.0,1.0,1.24,20.55,19.3,True
724,35.79,31.79,1.0,1.0,0.91,21.98,20.53,True
725,38.6,26.03,1.0,1.0,0.56,23.55,21.88,True
726,13.23,78.04,1.0,1.0,3.77,9.42,9.68,True
727,6.31,92.25,1.0,1.0,4.64,5.56,6.35,True
728,13.27,77.97,1.0,1.0,3.76,9.44,9.7,True
729,18.58,67.08,1.0,1.0,3.09,12.4,12.25,True
730,12.61,79.33,1.0,1.0,3.85,9.07,9.38,True
731,4.96,95.01,1.0,1.0,4.82,4.81,5.7,True
732,5.89,93.11,1.0,1.0,4.7,5.33,6.15,True
733,13.88,76.72,1.0,1.0,3.69,9.78,9.99,True
734,11.67,81.24,1.0,1.0,3.97,8.55,8.93,True
735,32.62,38.28,1.0,1.0,1.31,20.22,19.01,True
736,38.7,25.82,1.0,1.0,0.54,23.61,21.93,True
737,25.77,52.33,1.0,1.0,2.18,16.41,15.71,True
738,25.1,53.71,1.0,1.0,2.27,16.03,15.39,True
739,34.59,34.26,1.0,1.0,1.07,21.31,19.95,True
740,37.52,28.23,1.0,1.0,0.69,22.95,21.37,True
741,9.25,86.21,1.0,1.0,4.27,7.2,7.77,True
742,33.82,35.83,1.0,1.0,1.16,20.88,19.58,True
743,13.14,78.23,1.0,1.0,3.78,9.37,9.64,True
744,41.55,19.97,1.0,1.0,0.18,25.19,23.3,True
745,3.99,97.0,1.0,1.0,4.94,4.27,5.23,True
746,12.07,80.43,1.0,1.0,3.92,8.77,9.12,True
747,41.59,19.89,1.0,1.0,0.18,25.22,23.32,True
748,16.57,71.2,1.0,1.0,3.35,11.28,11.29,True
749,13.87,76.74,1.0,1.0,3.69,9.77,9.99,True
750,33.65,36.17,1.0,1.0,1.18,20.79,19.5,True
751,36.5,30.32,1.0,1.0,0.82,22.38,20.88,True
752,38.62,25.99,1.0,1.0,0.55,23.56,21.89,True
753,29.85,43.96,1.0,1.0,1.66,18.68,17.68,True
754,27.13,49.54,1.0,1.0,2.01,17.16,16.37,True
755,12.67,79.19,1.0,1.0,3.84,9.11,9.41,True
756,34.91,33.6,1.0,1.0,1.02,21.49,20.11,True
757,15.85,72.68,1.0,1.0,3.44,10.88,10.94,True
758,9.53,85.64,1.0,1.0,4.24,7.36,7.9,True
759,11.03,82.56,1.0,1.0,4.05,8.19,8.62,True
760,4.0,96.97,1.0,1.0,4.94,4.28,5.24,True
761,8.03,88.7,1.0,1.0,4.43,6.52,7.18,True
762,31.72,40.13,1.0,1.0,1.43,19.72,18.58,True
763,41.39,20.29,1.0,1.0,0.2,25.11,23.23,True
764,13.11,78.29,1.0,1.0,3.78,9.35,9.62,True
765,5.61,93.66,1.0,1.0,4.73,5.18,6.02,True
766,25.81,52.25,1.0,1.0,2.18,16.43,15.73,True
767,36.18,30.99,1.0,1.0,0.86,22.2,20.72,True
768,18.77,66.69,1.0,1.0,3.07,12.5,12.34,True
769,37.93,27.39,1.0,1.0,0.64,23.18,21.56,True
770,33.37,36.75,1.0,1.0,1.22,20.64,19.37,True
771,12.88,78.77,1.0,1.0,3.81,9.22,9.51,True
772,21.14,61.82,1.0,1.0,2.77,13.83,13.49,True
773,30.89,41.83,1.0,1.0,1.53,19.26,18.18,True
774,29.17,45.35,1.0,1.0,1.75,18.3,17.35,True
775,25.78,52.32,1.0,1.0,2.18,16.41,15.72,True
776,10.3,84.06,1.0,1.0,4.14,7.79,8.27,True
777,17.71,68.85,1.0,1.0,3.2,11.92,11.84,True
778,18.36,67.52,1.0,1.0,3.12,12.28,12.15,True
779,27.12,49.56,1.0,1.0,2.01,17.16,16.36,True
780,24.78,54.36,1.0,1.0,2.31,15.85,15.24,True
781,33.63,36.21,1.0,1.0,1.19,20.78,19.5,True
782,12.0,80.58,1.0,1.0,3.92,8.73,9.09,True
783,35.94,31.47,1.0,1.0,0.89,22.07,20.61,True
784,14.15,76.16,1.0,1.0,3.65,9.93,10.12,True
785,23.79,56.39,1.0,1.0,2.43,15.3,14.76,True
786,24.91,54.09,1.0,1.0,2.29,15.93,15.3,True
787,27.75,48.28,1.0,1.0,1.93,17.5,16.66,True
788,30.41,42.81,1.0,1.0,1.59,18.99,17.95,True
789,7.66,89.48,1.0,1.0,4.47,6.32,7.0,True
790,30.39,42.86,1.0,1.0,1.6,18.98,17.93,True
791,25.97,51.92,1.0,1.0,2.16,16.52,15.81,True
792,14.14,76.19,1.0,1.0,3.65,9.92,10.12,True
793,33.99,35.48,1.0,1.0,1.14,20.98,19.67,True
794,22.59,58.86,1.0,1.0,2.58,14.63,14.18,True
795,30.39,42.85,1.0,1.0,1.6,18.98,17.94,True
796,17.07,70.16,1.0,1.0,3.28,11.56,11.53,True
797,39.1,25.0,1.0,1.0,0.49,23.83,22.12,True
798,22.1,59.85,1.0,1.0,2.65,14.36,13.95,True
799,33.26,36.98,1.0,1.0,1.23,20.57,19.31,True
800,33.6,36.28,1.0,1.0,1.19,20.76,19.48,True
801,20.28,63.59,1.0,1.0,2.88,13.35,13.07,True
802,13.09,78.34,1.0,1.0,3.79,9.34,9.61,True
803,4.05,96.88,1.0,1.0,4.93,4.3,5.26,True
804,41.77,19.53,1.0,1.0,0.16,25.31,23.41,True
805,22.08,59.9,1.0,1.0,2.65,14.35,13.94,True
806,25.15,53.6,1.0,1.0,2.26,16.06,15.42,True
807,27.14,49.53,1.0,1.0,2.01,17.16,16.37,True
808,42.17,18.71,1.0,1.0,0.11,25.53,23.6,True
809,38.13,26.98,1.0,1.0,0.62,23.29,21.66,True
810,41.73,19.61,1.0,1.0,0.16,25.29,23.39,True
811,16.16,72.05,1.0,1.0,3.4,11.05,11.09,True
812,24.76,54.41,1.0,1.0,2.31,15.84,15.22,True
813,32.91,37.69,1.0,1.0,1.28,20.38,19.15,True
814,9.12,86.47,1.0,1.0,4.29,7.13,7.71,True
815,25.24,53.41,1.0,1.0,2.25,16.11,15.46,True
816,19.4,65.39,1.0,1.0,2.99,12.86,12.65,True
817,25.94,51.99,1.0,1.0,2.16,16.5,15.79,True
818,11.04,82.54,1.0,1.0,4.05,8.2,8.63,True
819,7.08,90.65,1.0,1.0,4.55,6.0,6.72,True
820,23.95,56.07,1.0,1.0,2.41,15.39,14.84,True
821,36.5,30.34,1.0,1.0,0.82,22.38,20.87,True
822,11.13,82.35,1.0,1.0,4.03,8.25,8.67,True
823,23.23,57.54,1.0,1.0,2.5,14.99,14.49,True
824,10.78,83.08,1.0,1.0,4.08,8.05,8.5,True
825,14.95,74.52,1.0,1.0,3.55,10.38,10.51,True
826,35.18,33.03,1.0,1.0,0.99,21.65,20.24,True
827,22.63,58.78,1.0,1.0,2.58,14.65,14.2,True
828,28.32,47.1,1.0,1.0,1.86,17.82,16.94,True
829,36.87,29.58,1.0,1.0,0.78,22.58,21.05,True
830,4.95,95.02,1.0,1.0,4.82,4.81,5.7,True
831,17.37,69.55,1.0,1.0,3.24,11.73,11.67,True
832,35.31,32.77,1.0,1.0,0.97,21.72,20.3,True
833,25.96,51.94,1.0,1.0,2.16,16.51,15.8,True
834,18.61,67.01,1.0,1.0,3.09,12.42,12.27,True
835,22.59,58.86,1.0,1.0,2.58,14.63,14.18,True
836,37.57,28.13,1.0,1.0,0.69,22.98,21.39,True
837,25.92,52.02,1.0,1.0,2.16,16.49,15.79,True
838,35.15,33.09,1.0,1.0,0.99,21.63,20.22,True
839,35.56,32.27,1.0,1.0,0.94,21.85,20.42,True
840,28.55,46.63,1.0,1.0,1.83,17.95,17.05,True
841,34.95,33.51,1.0,1.0,1.02,21.52,20.13,True
842,16.43,71.49,1.0,1.0,3.36,11.2,11.22,True
843,26.2,51.44,1.0,1.0,2.13,16.64,15.92,True
844,37.3,28.69,1.0,1.0,0.72,22.82,21.26,True
845,19.82,64.54,1.0,1.0,2.93,13.09,12.85,True
846,30.04,43.57,1.0,1.0,1.64,18.78,17.77,True
847,16.64,71.06,1.0,1.0,3.34,11.32,11.32,True
848,14.78,74.87,1.0,1.0,3.57,10.28,10.43,True
849,18.25,67.75,1.0,1.0,3.13,12.22,12.1,True
850,21.86,60.35,1.0,1.0,2.68,14.23,13.83,True
851,32.61,38.3,1.0,1.0,1.31,20.21,19.0,True
852,10.32,84.02,1.0,1.0,4.14,7.8,8.28,True
853,8.95,86.82,1.0,1.0,4.31,7.04,7.62,True
854,34.83,33.75,1.0,1.0,1.03,21.45,20.07,True
855,7.32,90.16,1.0,1.0,4.52,6.13,6.84,True
856,35.26,32.86,1.0,1.0,0.98,21.69,20.28,True
857,6.23,92.4,1.0,1.0,4.65,5.52,6.31,True
858,23.45,57.09,1.0,1.0,2.47,15.11,14.6,True
859,9.98,84.72,1.0,1.0,4.18,7.61,8.12,True
860,35.37,32.64,1.0,1.0,0.97,21.75,20.33,True
861,36.23,30.88,1.0,1.0,0.86,22.23,20.74,True
862,27.53,48.72,1.0,1.0,1.96,17.39,16.56,True
863,28.41,46.92,1.0,1.0,1.85,17.87,16.98,True
864,5.23,94.46,1.0,1.0,4.78,4.96,5.83,True
865,15.69,73.01,1.0,1.0,3.46,10.79,10.86,True
866,25.67,52.54,1.0,1.0,2.19,16.35,15.66,True
867,4.74,95.45,1.0,1.0,4.84,4.69,5.6,True
868,25.98,51.91,1.0,1.0,2.15,16.52,15.81,True
869,39.34,24.52,1.0,1.0,0.46,23.96,22.24,True
870,5.83,93.22,1.0,1.0,4.7,5.3,6.12,True
871,42.69,17.64,1.0,1.0,0.04,25.83,23.85,True
