,nuc,arexp,nd,ns,age,la,ld,target
872,25.62,322.12,1.11,1.0,10.05,1.89,8.3,True
873,23.39,223.21,1.78,1.0,4.48,1.22,51.07,True
874,23.08,209.35,1.88,1.0,3.7,1.12,57.07,True
875,25.03,295.91,1.29,1.0,8.57,1.71,19.63,True
876,24.68,280.39,1.4,1.0,7.7,1.6,26.35,True
877,25.36,310.47,1.19,1.0,9.39,1.81,13.34,True
878,23.42,224.6,1.77,1.0,4.56,1.23,50.47,True
879,23.7,236.67,1.69,1.0,5.24,1.31,45.25,True
880,24.35,265.74,1.49,1.0,6.88,1.51,32.68,True
881,23.23,216.1,1.83,1.0,4.08,1.17,54.15,True
882,23.22,215.69,1.83,1.0,4.06,1.17,54.32,True
883,23.06,208.33,1.88,1.0,3.64,1.12,57.51,True
884,25.68,324.83,1.1,1.0,10.2,1.9,7.13,True
885,24.83,286.98,1.35,1.0,8.07,1.65,23.49,True
886,25.6,321.18,1.12,1.0,10.0,1.88,8.71,True
887,23.5,228.09,1.75,1.0,4.76,1.25,48.96,True
888,23.78,240.36,1.67,1.0,5.45,1.33,43.66,True
889,25.6,321.15,1.12,1.0,10.0,1.88,8.72,True
890,23.99,249.74,1.6,1.0,5.97,1.4,39.6,True
891,23.09,209.69,1.87,1.0,3.72,1.13,56.92,True
892,24.55,274.84,1.43,1.0,7.39,1.57,28.75,True
893,24.2,258.9,1.54,1.0,6.49,1.46,35.64,True
894,24.29,262.87,1.51,1.0,6.71,1.49,33.92,True
895,24.87,288.85,1.34,1.0,8.18,1.66,22.69,True
896,25.35,310.22,1.19,1.0,9.38,1.81,13.44,True
897,25.06,297.25,1.28,1.0,8.65,1.72,19.06,True
898,22.85,199.03,1.95,1.0,3.12,1.05,61.53,True
899,23.83,242.7,1.65,1.0,5.58,1.35,42.64,True
900,24.18,258.29,1.55,1.0,6.46,1.45,35.9,True
901,25.48,316.11,1.15,1.0,9.71,1.85,10.9,True
902,25.88,333.61,1.04,1.0,10.7,1.96,3.33,True
903,25.93,336.1,1.02,1.0,10.84,1.98,2.25,True
904,25.81,330.44,1.06,1.0,10.52,1.94,4.7,False
905,25.77,328.91,1.07,1.0,10.43,1.93,5.36,False
906,22.96,204.19,1.91,1.0,3.41,1.09,59.3,True
907,25.12,299.77,1.27,1.0,8.79,1.73,17.96,True
908,25.01,295.01,1.3,1.0,8.52,1.7,20.02,True
909,25.36,310.63,1.19,1.0,9.4,1.81,13.27,True
910,25.84,332.0,1.05,1.0,10.61,1.95,4.03,True
911,23.06,208.59,1.88,1.0,3.66,1.12,57.39,True
912,25.5,316.78,1.15,1.0,9.75,1.85,10.61,True
913,24.66,279.38,1.4,1.0,7.64,1.6,26.78,True
914,23.46,226.17,1.76,1.0,4.65,1.24,49.79,True
915,23.76,239.62,1.67,1.0,5.4,1.33,43.97,True
916,25.78,329.16,1.07,1.0,10.45,1.93,5.25,False
917,24.24,260.65,1.53,1.0,6.59,1.47,34.88,True
918,25.42,313.07,1.18,1.0,9.54,1.82,12.21,True
919,24.04,251.88,1.59,1.0,6.09,1.41,38.67,True
920,22.87,200.12,1.94,1.0,3.18,1.06,61.06,True
921,24.87,288.72,1.34,1.0,8.17,1.66,22.74,True
922,24.13,255.81,1.56,1.0,6.32,1.44,36.97,True
923,25.43,313.66,1.17,1.0,9.57,1.83,11.96,True
924,25.29,307.41,1.21,1.0,9.22,1.79,14.66,True
925,23.84,243.19,1.65,1.0,5.61,1.35,42.43,True
926,25.65,323.43,1.11,1.0,10.12,1.89,7.73,True
927,25.81,330.56,1.06,1.0,10.52,1.94,4.65,False
928,22.76,195.14,1.97,1.0,2.9,1.03,63.21,True
929,23.95,248.11,1.61,1.0,5.88,1.39,40.3,True
930,24.38,266.95,1.49,1.0,6.94,1.51,32.16,True
931,22.84,198.82,1.95,1.0,3.11,1.05,61.62,True
932,23.31,219.45,1.81,1.0,4.27,1.19,52.7,True
933,25.8,330.31,1.06,1.0,10.51,1.94,4.76,False
934,24.41,268.33,1.48,1.0,7.02,1.52,31.56,True
935,24.34,265.22,1.5,1.0,6.85,1.5,32.91,True
936,23.28,218.09,1.82,1.0,4.19,1.18,53.28,True
937,24.5,272.49,1.45,1.0,7.26,1.55,29.76,True
938,25.96,337.27,1.01,1.0,10.9,1.99,1.75,True
939,25.91,334.87,1.03,1.0,10.77,1.97,2.79,True
940,23.81,241.73,1.66,1.0,5.52,1.34,43.06,True
941,22.73,193.63,1.98,1.0,2.81,1.02,63.86,True
942,25.63,322.5,1.11,1.0,10.07,1.89,8.14,True
943,25.77,328.72,1.07,1.0,10.42,1.93,5.44,False
944,22.69,191.97,1.99,1.0,2.72,1.01,64.58,True
945,23.0,205.62,1.9,1.0,3.49,1.1,58.68,True
946,23.73,238.25,1.68,1.0,5.33,1.32,44.57,True
947,25.97,337.87,1.01,1.0,10.94,1.99,1.49,True
948,24.87,288.84,1.34,1.0,8.18,1.66,22.69,True
949,25.53,318.09,1.14,1.0,9.82,1.86,10.04,True
950,23.48,227.08,1.76,1.0,4.7,1.24,49.4,True
951,25.65,323.41,1.11,1.0,10.12,1.89,7.74,True
952,25.58,320.33,1.13,1.0,9.95,1.87,9.07,True
953,23.82,242.07,1.65,1.0,5.54,1.35,42.92,True
954,24.36,266.11,1.49,1.0,6.9,1.51,32.52,True
955,24.77,284.45,1.37,1.0,7.93,1.63,24.59,True
956,24.89,289.7,1.33,1.0,8.22,1.67,22.32,True
957,25.99,338.73,1.0,1.0,10.98,2.0,1.12,True
958,25.37,311.11,1.19,1.0,9.43,1.81,13.06,True
959,24.09,254.15,1.57,1.0,6.22,1.43,37.69,True
960,23.46,226.05,1.76,1.0,4.64,1.24,49.84,True
961,23.67,235.39,1.7,1.0,5.17,1.3,45.81,True
962,25.64,322.8,1.11,1.0,10.09,1.89,8.01,True
963,24.75,283.36,1.38,1.0,7.87,1.62,25.06,True
964,25.72,326.53,1.08,1.0,10.3,1.92,6.39,True
965,24.14,256.45,1.56,1.0,6.35,1.44,36.7,True
966,24.28,262.53,1.52,1.0,6.69,1.48,34.07,True
967,24.77,284.37,1.37,1.0,7.92,1.63,24.62,True
968,22.96,204.0,1.91,1.0,3.4,1.09,59.38,True
969,24.74,283.05,1.38,1.0,7.85,1.62,25.19,True
970,25.44,313.92,1.17,1.0,9.59,1.83,11.85,True
971,25.67,324.52,1.1,1.0,10.18,1.9,7.26,True
972,25.62,321.96,1.12,1.0,10.04,1.88,8.37,True
973,23.74,238.85,1.68,1.0,5.36,1.32,44.31,True
974,25.31,308.28,1.21,1.0,9.27,1.79,14.28,True
975,23.8,241.39,1.66,1.0,5.5,1.34,43.21,True
976,23.12,211.33,1.86,1.0,3.81,1.14,56.21,True
977,25.47,315.5,1.16,1.0,9.68,1.84,11.16,True
978,25.41,312.86,1.18,1.0,9.53,1.82,12.3,True
979,24.92,290.87,1.33,1.0,8.29,1.67,21.81,True
980,24.49,271.75,1.45,1.0,7.21,1.55,30.08,True
981,24.16,257.22,1.55,1.0,6.4,1.45,36.36,True
982,25.48,316.06,1.16,1.0,9.71,1.84,10.92,True
983,23.66,235.07,1.7,1.0,5.15,1.3,45.94,True
984,24.72,282.23,1.38,1.0,7.8,1.62,25.55,True
985,25.58,320.49,1.13,1.0,9.96,1.87,9.01,True
986,23.1,210.36,1.87,1.0,3.76,1.13,56.63,True
987,23.75,238.94,1.68,1.0,5.37,1.32,44.27,True
988,24.73,282.39,1.38,1.0,7.81,1.62,25.48,True
989,25.02,295.42,1.29,1.0,8.55,1.71,19.85,True
990,25.19,303.11,1.24,1.0,8.98,1.76,16.52,True
991,24.45,270.21,1.46,1.0,7.13,1.54,30.75,True
992,23.44,225.31,1.77,1.0,4.6,1.23,50.16,True
993,22.73,193.85,1.98,1.0,2.83,1.02,63.77,True
994,24.42,268.72,1.47,1.0,7.04,1.53,31.39,True
995,25.03,295.8,1.29,1.0,8.57,1.71,19.68,True
996,24.63,277.99,1.41,1.0,7.56,1.59,27.38,True
997,25.95,336.57,1.02,1.0,10.86,1.98,2.05,True
998,22.74,194.45,1.98,1.0,2.86,1.02,63.51,True
999,24.66,279.3,1.4,1.0,7.64,1.6,26.82,True
1000,24.36,266.11,1.49,1.0,6.9,1.51,32.52,True
1001,24.87,288.9,1.34,1.0,8.18,1.66,22.66,True
1002,23.55,230.36,1.73,1.0,4.88,1.27,47.98,True
1003,23.51,228.25,1.75,1.0,4.76,1.25,48.89,True
1004,23.81,241.95,1.66,1.0,5.54,1.34,42.97,True
1005,25.01,294.84,1.3,1.0,8.51,1.7,20.1,True
1006,22.92,202.45,1.92,1.0,3.31,1.08,60.05,True
1007,25.32,308.87,1.2,1.0,9.3,1.8,14.03,True
1008,22.92,202.14,1.92,1.0,3.29,1.08,60.18,True
1009,24.16,257.42,1.55,1.0,6.41,1.45,36.28,True
1010,23.42,224.36,1.77,1.0,4.55,1.23,50.57,True
1011,25.53,318.26,1.14,1.0,9.83,1.86,9.97,True
1012,23.99,249.86,1.6,1.0,5.98,1.4,39.55,True
1013,23.64,234.09,1.71,1.0,5.09,1.29,46.37,True
1014,24.89,289.81,1.33,1.0,8.23,1.67,22.27,True
1015,22.85,199.22,1.94,1.0,3.13,1.06,61.45,True
1016,24.87,288.65,1.34,1.0,8.17,1.66,22.77,True
1017,24.18,257.99,1.55,1.0,6.44,1.45,36.03,True
1018,23.25,216.89,1.83,1.0,4.12,1.17,53.8,True
1019,24.4,267.8,1.48,1.0,6.99,1.52,31.79,True
1020,25.6,321.32,1.12,1.0,10.0,1.88,8.64,True
1021,24.09,254.22,1.57,1.0,6.23,1.43,37.66,True
1022,23.13,211.77,1.86,1.0,3.84,1.14,56.02,True
1023,23.02,206.81,1.89,1.0,3.56,1.11,58.16,True
1024,23.54,229.71,1.74,1.0,4.85,1.26,48.26,True
1025,25.28,307.11,1.22,1.0,9.2,1.78,14.79,True
1026,25.31,308.58,1.21,1.0,9.29,1.79,14.15,True
1027,24.02,251.15,1.59,1.0,6.05,1.41,38.99,True
1028,25.36,310.53,1.19,1.0,9.4,1.81,13.31,True
1029,23.17,213.28,1.85,1.0,3.92,1.15,55.36,True
1030,25.89,334.28,1.03,1.0,10.73,1.97,3.04,True
1031,23.83,242.63,1.65,1.0,5.57,1.35,42.67,True
1032,23.82,242.4,1.65,1.0,5.56,1.35,42.77,True
1033,24.71,281.86,1.39,1.0,7.78,1.61,25.71,True
1034,23.35,221.14,1.8,1.0,4.36,1.2,51.97,True
1035,25.75,327.81,1.08,1.0,10.37,1.92,5.84,True
1036,22.91,201.91,1.93,1.0,3.28,1.07,60.28,True
1037,22.97,204.58,1.91,1.0,3.43,1.09,59.13,True
1038,25.54,318.41,1.14,1.0,9.84,1.86,9.9,True
1039,23.11,210.88,1.87,1.0,3.79,1.13,56.4,True
1040,25.2,303.41,1.24,1.0,9.0,1.76,16.39,True
1041,25.5,316.81,1.15,1.0,9.75,1.85,10.59,True
1042,24.97,293.27,1.31,1.0,8.43,1.69,20.77,True
1043,23.14,212.2,1.86,1.0,3.86,1.14,55.83,True
1044,23.06,208.63,1.88,1.0,3.66,1.12,57.37,True
1045,23.84,243.01,1.65,1.0,5.6,1.35,42.51,True
1046,23.71,237.37,1.69,1.0,5.28,1.31,44.95,True
1047,22.96,204.16,1.91,1.0,3.41,1.09,59.31,True
1048,24.18,258.04,1.55,1.0,6.44,1.45,36.01,True
1049,25.38,311.28,1.19,1.0,9.44,1.81,12.99,True
1050,24.85,287.88,1.35,1.0,8.12,1.65,23.11,True
1051,25.59,320.68,1.12,1.0,9.97,1.88,8.92,True
1052,24.15,256.69,1.56,1.0,6.37,1.44,36.59,True
1053,23.82,242.22,1.65,1.0,5.55,1.35,42.85,True
1054,23.44,225.47,1.77,1.0,4.61,1.23,50.09,True
1055,25.24,305.38,1.23,1.0,9.11,1.77,15.54,True
1056,25.14,301.02,1.26,1.0,8.86,1.74,17.42,True
1057,23.27,217.65,1.82,1.0,4.17,1.18,53.47,True
1058,24.86,288.48,1.34,1.0,8.16,1.66,22.84,True
1059,25.6,321.18,1.12,1.0,10.0,1.88,8.71,True
1060,23.07,208.88,1.88,1.0,3.67,1.12,57.27,True
1061,22.82,197.85,1.95,1.0,3.05,1.05,62.04,True
1062,23.94,247.5,1.62,1.0,5.85,1.38,40.57,True
1063,24.85,288.04,1.34,1.0,8.13,1.66,23.03,True
1064,22.92,202.28,1.92,1.0,3.3,1.08,60.12,True
1065,25.08,297.98,1.28,1.0,8.69,1.72,18.74,True
1066,25.17,301.97,1.25,1.0,8.92,1.75,17.01,True
1067,23.21,215.21,1.84,1.0,4.03,1.16,54.53,True
1068,24.53,273.84,1.44,1.0,7.33,1.56,29.18,True
1069,24.55,274.67,1.43,1.0,7.38,1.57,28.82,True
1070,24.97,293.15,1.31,1.0,8.42,1.69,20.83,True
1071,23.75,238.96,1.68,1.0,5.37,1.32,44.26,True
1072,25.97,337.64,1.01,1.0,10.92,1.99,1.59,True
1073,22.9,201.55,1.93,1.0,3.26,1.07,60.44,True
1074,24.6,276.8,1.42,1.0,7.5,1.58,27.9,True
1075,24.53,273.85,1.44,1.0,7.33,1.56,29.17,True
1076,25.27,306.71,1.22,1.0,9.18,1.78,14.97,True
1077,25.16,301.9,1.25,1.0,8.91,1.75,17.04,True
1078,24.97,293.18,1.31,1.0,8.42,1.69,20.81,True
1079,24.29,262.96,1.51,1.0,6.72,1.49,33.88,True
1080,24.56,275.08,1.43,1.0,7.4,1.57,28.64,True
1081,23.01,206.02,1.9,1.0,3.51,1.1,58.5,True
1082,24.15,256.71,1.56,1.0,6.37,1.44,36.59,True
1083,25.32,308.9,1.2,1.0,9.3,1.8,14.02,True
1084,22.9,201.55,1.93,1.0,3.26,1.07,60.44,True
1085,25.68,324.82,1.1,1.0,10.2,1.9,7.13,True
1086,25.16,301.58,1.25,1.0,8.89,1.75,17.18,True
1087,23.04,207.72,1.89,1.0,3.61,1.11,57.77,True
1088,23.3,219.0,1.81,1.0,4.24,1.19,52.89,True
1089,23.02,206.6,1.89,1.0,3.55,1.11,58.25,True
1090,25.77,328.71,1.07,1.0,10.42,1.93,5.45,False
1091,23.35,221.4,1.79,1.0,4.38,1.21,51.85,True
1092,23.72,237.62,1.69,1.0,5.29,1.31,44.84,True
1093,24.41,268.5,1.48,1.0,7.03,1.52,31.49,True
1094,24.0,249.98,1.6,1.0,5.99,1.4,39.5,True
1095,24.99,294.15,1.3,1.0,8.47,1.7,20.39,True
1096,22.99,205.29,1.9,1.0,3.47,1.1,58.82,True
1097,24.03,251.66,1.59,1.0,6.08,1.41,38.77,True
1098,24.18,258.25,1.55,1.0,6.45,1.45,35.92,True
1099,22.97,204.49,1.91,1.0,3.43,1.09,59.17,True
1100,23.31,219.38,1.81,1.0,4.26,1.19,52.73,True
1101,25.38,311.44,1.19,1.0,9.45,1.81,12.92,True
1102,24.74,283.08,1.38,1.0,7.85,1.62,25.18,True
1103,22.73,193.91,1.98,1.0,2.83,1.02,63.74,True
1104,24.02,251.08,1.59,1.0,6.05,1.41,39.02,True
1105,23.3,219.18,1.81,1.0,4.25,1.19,52.82,True
1106,24.16,257.5,1.55,1.0,6.41,1.45,36.24,True
1107,25.59,320.75,1.12,1.0,9.97,1.88,8.89,True
1108,25.62,322.02,1.11,1.0,10.04,1.89,8.34,True
1109,24.55,274.72,1.43,1.0,7.38,1.57,28.8,True
1110,24.87,288.8,1.34,1.0,8.17,1.66,22.71,True
1111,24.99,294.19,1.3,1.0,8.48,1.7,20.38,True
1112,23.87,244.39,1.64,1.0,5.67,1.36,41.91,True
1113,25.07,297.91,1.28,1.0,8.69,1.72,18.77,True
1114,23.74,238.77,1.68,1.0,5.36,1.32,44.34,True
1115,24.51,272.9,1.45,1.0,7.28,1.55,29.59,True
1116,24.51,272.95,1.45,1.0,7.28,1.55,29.56,True
1117,23.54,229.97,1.74,1.0,4.86,1.26,48.15,True
1118,25.26,306.01,1.22,1.0,9.14,1.78,15.27,True
1119,24.87,289.0,1.34,1.0,8.18,1.66,22.62,True
1120,22.87,200.23,1.94,1.0,3.19,1.06,61.01,True
1121,23.86,243.93,1.64,1.0,5.65,1.36,42.11,True
1122,22.83,198.18,1.95,1.0,3.07,1.05,61.9,True
1123,24.08,253.85,1.58,1.0,6.21,1.42,37.82,True
1124,23.51,228.4,1.75,1.0,4.77,1.25,48.83,True
1125,23.03,207.16,1.89,1.0,3.58,1.11,58.01,True
1126,23.06,208.51,1.88,1.0,3.65,1.12,57.43,True
1127,23.55,230.23,1.73,1.0,4.88,1.27,48.04,True
1128,25.69,325.31,1.09,1.0,10.23,1.91,6.92,True
1129,23.19,214.09,1.84,1.0,3.97,1.16,55.02,True
1130,25.52,317.79,1.14,1.0,9.81,1.86,10.17,True
1131,25.12,300.06,1.26,1.0,8.81,1.74,17.84,True
1132,23.61,233.04,1.72,1.0,5.03,1.28,46.82,True
1133,23.09,209.65,1.87,1.0,3.72,1.13,56.94,True
1134,25.29,307.64,1.21,1.0,9.23,1.79,14.56,True
1135,25.77,328.82,1.07,1.0,10.43,1.93,5.4,False
1136,24.68,280.24,1.4,1.0,7.69,1.6,26.41,True
1137,23.7,236.72,1.69,1.0,5.24,1.31,45.23,True
1138,24.45,270.12,1.47,1.0,7.12,1.53,30.79,True
1139,24.38,267.17,1.49,1.0,6.96,1.51,32.06,True
1140,22.9,201.51,1.93,1.0,3.26,1.07,60.45,True
1141,25.54,318.58,1.14,1.0,9.85,1.86,9.83,True
1142,22.92,202.2,1.92,1.0,3.3,1.08,60.16,True
1143,24.49,272.07,1.45,1.0,7.23,1.55,29.94,True
1144,22.76,195.07,1.97,1.0,2.9,1.03,63.24,True
1145,25.79,329.87,1.06,1.0,10.49,1.94,4.95,False
1146,24.48,271.51,1.46,1.0,7.2,1.54,30.19,True
1147,25.99,338.37,1.0,1.0,10.96,2.0,1.27,True
1148,24.13,255.94,1.56,1.0,6.32,1.44,36.92,True
1149,25.96,337.2,1.01,1.0,10.9,1.99,1.78,True
1150,24.54,274.06,1.44,1.0,7.34,1.56,29.08,True
1151,22.98,204.79,1.91,1.0,3.44,1.09,59.04,True
1152,25.36,310.42,1.19,1.0,9.39,1.81,13.36,True
1153,23.71,237.12,1.69,1.0,5.26,1.31,45.06,True
1154,24.67,280.14,1.4,1.0,7.69,1.6,26.45,True
1155,25.66,323.9,1.1,1.0,10.15,1.9,7.53,True
1156,23.95,247.87,1.62,1.0,5.87,1.38,40.41,True
1157,24.24,260.72,1.53,1.0,6.59,1.47,34.85,True
1158,25.45,314.43,1.17,1.0,9.62,1.83,11.62,True
1159,23.01,206.27,1.9,1.0,3.53,1.1,58.4,True
1160,25.73,327.04,1.08,1.0,10.33,1.92,6.17,True
1161,24.24,260.94,1.53,1.0,6.6,1.47,34.76,True
1162,23.72,237.87,1.68,1.0,5.31,1.32,44.73,True
1163,24.13,255.85,1.56,1.0,6.32,1.44,36.96,True
1164,25.6,321.39,1.12,1.0,10.01,1.88,8.62,True
1165,23.54,229.77,1.74,1.0,4.85,1.26,48.23,True
1166,24.8,285.57,1.36,1.0,7.99,1.64,24.1,True
1167,23.15,212.48,1.85,1.0,3.88,1.15,55.71,True
1168,23.62,233.34,1.71,1.0,5.05,1.29,46.69,True
1169,24.13,255.97,1.56,1.0,6.32,1.44,36.9,True
1170,24.11,255.16,1.57,1.0,6.28,1.43,37.25,True
1171,23.16,212.68,1.85,1.0,3.89,1.15,55.62,True
1172,24.9,290.02,1.33,1.0,8.24,1.67,22.18,True
1173,23.49,227.4,1.75,1.0,4.72,1.25,49.26,True
1174,25.52,317.75,1.14,1.0,9.8,1.86,10.19,True
1175,25.64,322.97,1.11,1.0,10.1,1.89,7.93,True
1176,25.94,336.51,1.02,1.0,10.86,1.98,2.08,True
1177,23.15,212.63,1.85,1.0,3.88,1.15,55.65,True
1178,23.8,241.1,1.66,1.0,5.49,1.34,43.33,True
1179,23.69,236.61,1.69,1.0,5.24,1.31,45.27,True
1180,25.72,326.71,1.08,1.0,10.31,1.92,6.31,True
1181,24.98,293.58,1.31,1.0,8.44,1.69,20.64,True
1182,25.75,327.71,1.08,1.0,10.36,1.92,5.88,True
1183,25.75,327.73,1.08,1.0,10.37,1.92,5.88,True
1184,23.5,227.8,1.75,1.0,4.74,1.25,49.09,True
1185,25.18,302.59,1.25,1.0,8.95,1.75,16.74,True
1186,25.39,311.82,1.18,1.0,9.47,1.82,12.76,True
1187,25.91,334.98,1.03,1.0,10.77,1.97,2.74,True
1188,24.82,286.46,1.35,1.0,8.04,1.65,23.72,True
1189,25.21,304.01,1.24,1.0,9.03,1.76,16.13,True
1190,24.62,277.62,1.41,1.0,7.54,1.59,27.54,True
1191,22.7,192.49,1.99,1.0,2.75,1.01,64.36,True
1192,22.76,194.98,1.97,1.0,2.89,1.03,63.28,True
1193,24.34,265.22,1.5,1.0,6.85,1.5,32.91,True
1194,24.5,272.43,1.45,1.0,7.25,1.55,29.79,True
1195,25.46,315.17,1.16,1.0,9.66,1.84,11.3,True
1196,24.11,255.21,1.57,1.0,6.28,1.43,37.23,True
1197,25.48,316.04,1.16,1.0,9.71,1.84,10.93,True
1198,22.96,204.1,1.91,1.0,3.4,1.09,59.34,True
1199,24.66,279.39,1.4,1.0,7.64,1.6,26.78,True
1200,23.97,249.0,1.61,1.0,5.93,1.39,39.92,True
1201,25.7,325.9,1.09,1.0,10.26,1.91,6.66,True
1202,22.73,193.72,1.98,1.0,2.82,1.02,63.82,True
1203,24.59,276.29,1.42,1.0,7.47,1.58,28.12,True
1204,23.67,235.72,1.7,1.0,5.18,1.3,45.66,True
1205,22.73,194.01,1.98,1.0,2.84,1.02,63.7,True
1206,22.82,197.74,1.95,1.0,3.05,1.05,62.08,True
1207,23.31,219.37,1.81,1.0,4.26,1.19,52.73,True
1208,24.47,271.02,1.46,1.0,7.17,1.54,30.4,True
1209,23.27,217.59,1.82,1.0,4.16,1.18,53.5,True
1210,24.95,292.59,1.31,1.0,8.39,1.69,21.07,True
1211,23.96,248.4,1.61,1.0,5.9,1.39,40.18,True
1212,22.72,193.51,1.98,1.0,2.81,1.02,63.91,True
1213,25.17,302.25,1.25,1.0,8.93,1.75,16.89,True
1214,25.85,332.43,1.04,1.0,10.63,1.96,3.84,True
1215,25.23,304.62,1.23,1.0,9.06,1.77,15.87,True
1216,25.46,315.2,1.16,1.0,9.66,1.84,11.29,True
1217,23.76,239.52,1.67,1.0,5.4,1.33,44.02,True
1218,24.44,269.52,1.47,1.0,7.09,1.53,31.04,True
1219,25.91,335.11,1.03,1.0,10.78,1.97,2.68,True
1220,25.76,328.44,1.07,1.0,10.41,1.93,5.56,False
1221,24.78,284.99,1.36,1.0,7.96,1.64,24.36,True
1222,23.5,228.02,1.75,1.0,4.75,1.25,48.99,True
1223,25.66,324.02,1.1,1.0,10.16,1.9,7.48,True
1224,24.66,279.38,1.4,1.0,7.64,1.6,26.78,True
1225,24.59,276.28,1.42,1.0,7.47,1.58,28.12,True
1226,25.11,299.49,1.27,1.0,8.78,1.73,18.09,True
1227,24.44,269.66,1.47,1.0,7.1,1.53,30.98,True
1228,23.16,213.12,1.85,1.0,3.91,1.15,55.43,True
1229,23.53,229.37,1.74,1.0,4.83,1.26,48.41,True
1230,24.97,293.31,1.31,1.0,8.43,1.69,20.76,True
1231,25.63,322.39,1.11,1.0,10.06,1.89,8.18,True
1232,23.89,245.43,1.63,1.0,5.73,1.37,41.46,True
1233,25.27,306.51,1.22,1.0,9.17,1.78,15.05,True
1234,25.86,332.72,1.04,1.0,10.65,1.96,3.72,True
1235,25.79,329.54,1.06,1.0,10.47,1.94,5.09,False
1236,23.63,233.96,1.71,1.0,5.09,1.29,46.42,True
1237,24.08,253.65,1.58,1.0,6.19,1.42,37.91,True
1238,23.99,249.61,1.6,1.0,5.97,1.4,39.65,True
1239,25.59,320.86,1.12,1.0,9.98,1.88,8.84,True
1240,35.89,311.74,0.93,1.0,8.41,-34.26,58.59,False
1241,39.94,348.72,0.6,1.0,10.17,-45.06,56.63,False
1242,36.86,320.61,0.85,1.0,8.83,-36.85,58.12,False
1243,37.93,330.38,0.77,1.0,9.3,-39.71,57.6,False
1244,37.49,326.33,0.8,1.0,9.1,-38.52,57.81,False
1245,35.65,309.57,0.95,1.0,8.31,-33.63,58.7,False
1246,45.43,398.9,0.16,1.0,12.56,-59.71,53.96,False
1247,42.31,370.36,0.41,1.0,11.2,-51.38,55.48,False
1248,36.46,316.95,0.89,1.0,8.66,-35.78,58.31,False
1249,40.42,353.1,0.57,1.0,10.38,-46.34,56.39,False
1250,44.95,394.51,0.2,1.0,12.35,-58.43,54.19,False
1251,47.28,415.72,0.01,1.0,13.36,-64.63,53.07,False
1252,36.05,313.22,0.92,1.0,8.48,-34.69,58.51,False
1253,39.91,348.43,0.61,1.0,10.15,-44.97,56.64,False
1254,45.28,397.53,0.17,1.0,12.49,-59.31,54.03,False
1255,39.82,347.67,0.61,1.0,10.12,-44.75,56.68,False
1256,35.19,305.39,0.99,1.0,8.11,-32.41,58.93,False
1257,45.73,401.6,0.14,1.0,12.68,-60.5,53.82,False
1258,44.63,391.53,0.23,1.0,12.21,-57.56,54.35,False
1259,45.08,395.67,0.19,1.0,12.4,-58.77,54.13,False
1260,47.4,416.83,0.0,1.0,13.41,-64.95,53.01,False
1261,41.59,363.81,0.47,1.0,10.89,-49.47,55.82,False
1262,41.55,363.39,0.47,1.0,10.87,-49.34,55.85,False
1263,47.4,416.89,0.0,1.0,13.41,-64.97,53.01,False
1264,45.59,400.36,0.15,1.0,12.63,-60.14,53.88,False
1265,36.79,319.96,0.86,1.0,8.8,-36.66,58.15,False
1266,39.2,341.99,0.66,1.0,9.85,-43.1,56.98,False
1267,45.96,403.66,0.12,1.0,12.78,-61.1,53.71,False
1268,37.3,324.62,0.82,1.0,9.02,-38.02,57.91,False
1269,45.15,396.29,0.18,1.0,12.43,-58.95,54.1,False
1270,35.5,308.17,0.96,1.0,8.24,-33.22,58.78,False
1271,45.64,400.75,0.14,1.0,12.64,-60.26,53.86,False
1272,41.58,363.75,0.47,1.0,10.88,-49.45,55.83,False
1273,39.99,349.16,0.6,1.0,10.19,-45.19,56.6,False
1274,35.71,310.15,0.95,1.0,8.33,-33.79,58.67,False
1275,45.29,397.6,0.17,1.0,12.49,-59.33,54.03,False
1276,43.39,380.21,0.33,1.0,11.67,-54.26,54.95,False
1277,38.73,337.67,0.7,1.0,9.64,-41.83,57.21,False
1278,46.79,411.28,0.05,1.0,13.14,-63.33,53.3,False
1279,46.53,408.89,0.07,1.0,13.03,-62.63,53.43,False
1280,36.77,319.8,0.86,1.0,8.79,-36.62,58.16,False
1281,42.07,368.17,0.43,1.0,11.09,-50.74,55.59,False
1282,46.27,406.54,0.09,1.0,12.92,-61.94,53.56,False
1283,43.42,380.48,0.32,1.0,11.68,-54.33,54.94,False
1284,43.5,381.24,0.32,1.0,11.72,-54.56,54.9,False
1285,36.78,319.85,0.86,1.0,8.8,-36.63,58.16,False
1286,35.23,305.74,0.98,1.0,8.12,-32.51,58.91,False
1287,44.16,387.26,0.26,1.0,12.0,-56.31,54.58,False
1288,46.95,412.7,0.04,1.0,13.21,-63.74,53.23,False
1289,46.12,405.2,0.1,1.0,12.86,-61.55,53.63,False
1290,44.0,385.76,0.28,1.0,11.93,-55.88,54.66,False
1291,46.38,407.51,0.08,1.0,12.97,-62.23,53.5,False
1292,46.57,409.22,0.07,1.0,13.05,-62.73,53.41,False
1293,47.04,413.53,0.03,1.0,13.25,-63.99,53.18,False
1294,38.07,331.64,0.76,1.0,9.36,-40.07,57.53,False
1295,43.84,384.31,0.29,1.0,11.86,-55.45,54.74,False
1296,44.14,387.09,0.26,1.0,11.99,-56.26,54.59,False
