,nuc,arexp,nd,ns,age,la,ld,target
871,11.61,357.18,2.42,1.0,29.58,45.57,33.15,True
872,12.48,427.92,2.16,1.0,42.38,20.76,13.62,True
873,10.59,274.27,2.73,1.0,14.58,74.65,56.05,True
874,12.44,424.47,2.17,1.0,41.76,21.97,14.57,True
875,12.03,391.6,2.29,1.0,35.81,33.5,23.65,True
876,12.27,410.91,2.22,1.0,39.31,26.72,18.32,True
877,10.24,246.17,2.84,1.0,9.49,84.51,63.8,True
878,12.57,435.04,2.13,1.0,43.67,18.26,11.65,True
879,11.55,352.61,2.44,1.0,28.76,47.17,34.41,True
880,12.36,417.94,2.19,1.0,40.58,24.26,16.37,True
881,11.5,348.36,2.45,1.0,27.99,48.66,35.59,True
882,12.01,389.61,2.3,1.0,35.45,34.2,24.2,True
883,12.11,397.39,2.27,1.0,36.86,31.47,22.05,True
884,11.71,365.34,2.39,1.0,31.06,42.71,30.9,True
885,12.96,466.95,2.01,1.0,49.45,7.07,2.84,True
886,12.21,405.9,2.24,1.0,38.4,28.48,19.7,True
887,11.7,364.35,2.39,1.0,30.88,43.05,31.17,True
888,10.11,235.37,2.88,1.0,7.54,88.3,66.79,True
889,10.11,235.1,2.88,1.0,7.49,88.39,66.86,True
890,11.91,381.17,2.33,1.0,33.93,37.16,26.53,True
891,11.66,360.86,2.41,1.0,30.25,44.28,32.14,True
892,12.82,455.58,2.05,1.0,47.39,11.06,5.98,True
893,11.59,355.89,2.43,1.0,29.35,46.02,33.51,True
894,9.97,223.72,2.92,1.0,5.43,92.38,70.0,True
895,12.09,396.22,2.28,1.0,36.65,31.88,22.37,True
896,9.96,223.38,2.92,1.0,5.37,92.5,70.1,True
897,12.68,443.66,2.1,1.0,45.23,15.24,9.27,True
898,11.43,342.49,2.48,1.0,26.92,50.72,37.21,True
899,11.62,357.99,2.42,1.0,29.73,45.29,32.93,True
900,12.53,432.23,2.14,1.0,43.16,19.25,12.43,True
901,10.21,243.05,2.85,1.0,8.93,85.6,64.67,True
902,12.1,396.81,2.27,1.0,36.76,31.67,22.21,True
903,12.51,430.16,2.15,1.0,42.79,19.97,13.0,True
904,11.5,348.11,2.45,1.0,27.94,48.75,35.66,True
905,10.15,238.89,2.86,1.0,8.18,87.06,65.81,True
906,12.41,421.73,2.18,1.0,41.26,22.93,15.33,True
907,12.34,416.71,2.2,1.0,40.36,24.69,16.71,True
908,11.25,327.56,2.53,1.0,24.22,55.96,41.33,True
909,12.45,425.12,2.17,1.0,41.88,21.74,14.39,True
910,10.23,245.14,2.84,1.0,9.31,84.87,64.09,True
911,11.04,310.81,2.59,1.0,21.19,61.84,45.96,True
912,10.06,231.24,2.89,1.0,6.79,89.74,67.93,True
913,11.42,341.4,2.48,1.0,26.73,51.1,37.51,True
914,10.85,295.52,2.65,1.0,18.42,67.2,50.18,True
915,11.77,369.77,2.37,1.0,31.86,41.16,29.68,True
916,10.4,258.7,2.79,1.0,11.76,80.11,60.34,True
917,12.57,435.23,2.13,1.0,43.71,18.2,11.6,True
918,12.87,459.42,2.04,1.0,48.09,9.71,4.92,True
919,12.94,465.32,2.02,1.0,49.15,7.64,3.29,True
920,12.26,409.87,2.22,1.0,39.12,27.09,18.6,True
921,11.78,370.9,2.37,1.0,32.07,40.76,29.36,True
922,12.35,417.16,2.2,1.0,40.44,24.53,16.59,True
923,12.46,425.97,2.16,1.0,42.03,21.44,14.16,True
924,10.86,296.28,2.65,1.0,18.56,66.93,49.97,True
925,12.9,462.06,2.03,1.0,48.56,8.78,4.19,True
926,11.43,342.53,2.48,1.0,26.93,50.71,37.2,True
927,12.45,425.17,2.17,1.0,41.89,21.72,14.38,True
928,12.25,408.76,2.23,1.0,38.92,27.48,18.91,True
929,11.82,373.92,2.36,1.0,32.61,39.7,28.53,True
930,10.35,254.74,2.8,1.0,11.04,81.5,61.44,True
931,12.35,417.44,2.2,1.0,40.49,24.44,16.51,True
932,10.9,299.61,2.64,1.0,19.16,65.77,49.05,True
933,12.17,402.63,2.25,1.0,37.81,29.63,20.6,True
934,12.92,463.46,2.02,1.0,48.82,8.29,3.81,True
935,12.13,399.0,2.26,1.0,37.15,30.9,21.6,True
936,9.8,209.98,2.97,1.0,2.94,97.2,73.8,True
937,10.15,238.16,2.87,1.0,8.04,87.32,66.02,True
938,11.68,362.78,2.4,1.0,30.6,43.61,31.61,True
939,10.51,267.73,2.75,1.0,13.39,76.95,57.85,True
940,11.3,331.96,2.52,1.0,25.02,54.42,40.12,True
941,12.93,464.52,2.02,1.0,49.01,7.92,3.51,True
942,12.16,401.45,2.26,1.0,37.59,30.05,20.93,True
943,10.73,285.66,2.69,1.0,16.64,70.66,52.9,True
944,11.82,374.57,2.36,1.0,32.73,39.47,28.35,True
945,12.2,405.43,2.24,1.0,38.31,28.65,19.83,True
946,11.57,353.95,2.43,1.0,29.0,46.71,34.04,True
947,11.68,363.11,2.4,1.0,30.66,43.49,31.51,True
948,10.45,262.7,2.77,1.0,12.48,78.71,59.24,True
949,10.89,299.01,2.64,1.0,19.06,65.98,49.22,True
950,10.81,291.9,2.66,1.0,17.77,68.47,51.18,True
951,12.02,390.51,2.3,1.0,35.61,33.88,23.95,True
952,12.93,464.07,2.02,1.0,48.93,8.08,3.64,True
953,12.53,431.61,2.14,1.0,43.05,19.46,12.6,True
954,12.1,396.79,2.27,1.0,36.75,31.68,22.21,True
955,11.78,370.8,2.37,1.0,32.05,40.79,29.39,True
956,9.83,212.62,2.96,1.0,3.42,96.28,73.07,True
957,10.14,237.41,2.87,1.0,7.91,87.58,66.22,True
958,10.98,305.83,2.61,1.0,20.29,63.58,47.33,True
959,11.68,362.63,2.4,1.0,30.57,43.66,31.65,True
960,11.82,373.77,2.36,1.0,32.59,39.75,28.57,True
961,12.5,429.45,2.15,1.0,42.66,20.22,13.2,True
962,10.36,255.44,2.8,1.0,11.17,81.26,61.24,True
963,10.25,246.66,2.83,1.0,9.58,84.34,63.67,True
964,11.87,378.18,2.34,1.0,33.38,38.21,27.35,True
965,9.96,222.8,2.92,1.0,5.26,92.7,70.26,True
966,11.4,340.08,2.48,1.0,26.49,51.57,37.87,True
967,12.05,393.22,2.29,1.0,36.11,32.93,23.2,True
968,11.2,323.45,2.55,1.0,23.48,57.4,42.47,True
969,12.94,465.4,2.02,1.0,49.17,7.61,3.27,True
970,11.31,332.56,2.51,1.0,25.13,54.21,39.95,True
971,12.35,417.12,2.2,1.0,40.43,24.55,16.6,True
972,12.83,455.92,2.05,1.0,47.45,10.94,5.89,True
973,10.57,272.56,2.74,1.0,14.27,75.25,56.52,True
974,12.01,389.66,2.3,1.0,35.46,34.18,24.18,True
975,11.98,387.05,2.31,1.0,34.99,35.1,24.9,True
976,12.86,458.54,2.04,1.0,47.93,10.02,5.16,True
977,12.08,395.45,2.28,1.0,36.51,32.15,22.59,True
978,12.71,446.6,2.09,1.0,45.76,14.21,8.46,True
979,11.47,345.87,2.46,1.0,27.54,49.54,36.27,True
980,11.13,317.99,2.57,1.0,22.49,59.32,43.97,True
981,12.63,439.69,2.11,1.0,44.51,16.63,10.37,True
982,11.25,327.81,2.53,1.0,24.27,55.87,41.26,True
983,12.5,429.59,2.15,1.0,42.69,20.17,13.16,True
984,10.7,283.12,2.7,1.0,16.18,71.55,53.6,True
985,10.69,282.48,2.7,1.0,16.07,71.77,53.78,True
986,10.8,291.12,2.67,1.0,17.63,68.74,51.39,True
987,10.31,251.5,2.82,1.0,10.46,82.64,62.33,True
988,11.0,307.24,2.61,1.0,20.55,63.09,46.94,True
989,12.91,462.97,2.03,1.0,48.73,8.47,3.94,True
990,11.81,373.09,2.36,1.0,32.46,39.99,28.76,True
991,10.51,267.75,2.75,1.0,13.4,76.94,57.84,True
992,11.96,385.88,2.31,1.0,34.78,35.5,25.23,True
993,11.65,360.43,2.41,1.0,30.17,44.43,32.26,True
994,11.45,344.22,2.47,1.0,27.24,50.12,36.73,True
995,10.13,237.13,2.87,1.0,7.86,87.68,66.3,True
996,10.08,232.9,2.88,1.0,7.09,89.16,67.47,True
997,11.37,337.54,2.49,1.0,26.03,52.46,38.57,True
998,12.79,452.75,2.06,1.0,46.88,12.05,6.76,True
999,10.35,254.7,2.8,1.0,11.04,81.52,61.45,True
1000,12.87,459.66,2.04,1.0,48.13,9.63,4.85,True
1001,12.17,402.2,2.25,1.0,37.73,29.78,20.72,True
1002,11.99,387.76,2.31,1.0,35.12,34.84,24.71,True
1003,11.8,372.56,2.36,1.0,32.37,40.18,28.91,True
1004,9.83,212.86,2.96,1.0,3.47,96.19,73.0,True
1005,9.96,223.2,2.92,1.0,5.34,92.56,70.15,True
1006,11.16,320.49,2.56,1.0,22.94,58.44,43.28,True
1007,10.62,276.87,2.72,1.0,15.05,73.74,55.33,True
1008,10.83,293.47,2.66,1.0,18.05,67.92,50.74,True
1009,11.92,382.39,2.33,1.0,34.15,36.73,26.19,True
1010,12.35,417.39,2.2,1.0,40.48,24.45,16.53,True
1011,11.11,316.82,2.57,1.0,22.28,59.73,44.3,True
1012,11.9,381.03,2.33,1.0,33.9,37.21,26.57,True
1013,12.45,425.39,2.17,1.0,41.93,21.65,14.32,True
1014,10.41,259.32,2.79,1.0,11.87,79.89,60.17,True
1015,9.81,210.95,2.97,1.0,3.12,96.86,73.53,True
1016,10.12,235.74,2.87,1.0,7.61,88.16,66.68,True
1017,11.71,365.16,2.39,1.0,31.03,42.77,30.95,True
1018,12.06,393.34,2.29,1.0,36.13,32.89,23.17,True
1019,12.19,403.97,2.25,1.0,38.05,29.16,20.23,True
1020,11.14,318.88,2.56,1.0,22.65,59.01,43.73,True
1021,10.85,295.64,2.65,1.0,18.45,67.16,50.15,True
1022,10.13,236.68,2.87,1.0,7.78,87.84,66.42,True
1023,10.21,243.46,2.85,1.0,9.0,85.46,64.55,True
1024,11.37,338.0,2.49,1.0,26.11,52.3,38.45,True
1025,10.26,247.81,2.83,1.0,9.79,83.93,63.35,True
1026,12.61,438.25,2.12,1.0,44.25,17.14,10.77,True
1027,9.89,217.74,2.94,1.0,4.35,94.48,71.65,True
1028,12.5,429.11,2.15,1.0,42.6,20.34,13.29,True
1029,9.74,205.33,2.99,1.0,2.1,98.83,75.08,True
1030,12.35,416.87,2.2,1.0,40.39,24.63,16.67,True
1031,13.0,469.72,2.0,1.0,49.95,6.1,2.08,True
1032,10.47,264.41,2.77,1.0,12.79,78.11,58.77,True
1033,12.86,458.36,2.04,1.0,47.89,10.08,5.21,True
1034,12.16,401.38,2.26,1.0,37.58,30.07,20.95,True
1035,10.86,296.29,2.65,1.0,18.56,66.93,49.96,True
1036,11.26,328.46,2.53,1.0,24.39,55.64,41.08,True
1037,12.16,401.76,2.25,1.0,37.65,29.93,20.84,True
1038,11.0,307.79,2.61,1.0,20.64,62.9,46.79,True
1039,12.27,411.1,2.22,1.0,39.34,26.66,18.26,True
1040,10.27,248.68,2.83,1.0,9.95,83.63,63.11,True
1041,10.33,252.92,2.81,1.0,10.71,82.14,61.94,True
1042,11.94,384.17,2.32,1.0,34.47,36.1,25.7,True
1043,11.13,318.06,2.57,1.0,22.5,59.29,43.95,True
1044,12.14,400.17,2.26,1.0,37.36,30.49,21.28,True
1045,9.81,211.07,2.97,1.0,3.14,96.82,73.5,True
1046,9.73,204.78,2.99,1.0,2.0,99.03,75.23,True
1047,11.84,375.78,2.35,1.0,32.95,39.05,28.02,True
1048,12.58,435.75,2.13,1.0,43.8,18.01,11.46,True
1049,12.28,411.84,2.22,1.0,39.47,26.4,18.06,True
1050,12.1,396.78,2.27,1.0,36.75,31.68,22.22,True
1051,10.86,296.19,2.65,1.0,18.55,66.96,49.99,True
1052,12.24,408.61,2.23,1.0,38.89,27.53,18.95,True
1053,9.89,217.42,2.94,1.0,4.29,94.59,71.74,True
1054,10.16,239.07,2.86,1.0,8.21,87.0,65.77,True
1055,12.64,440.39,2.11,1.0,44.64,16.39,10.18,True
1056,12.65,441.87,2.1,1.0,44.91,15.87,9.77,True
1057,10.14,237.5,2.87,1.0,7.92,87.55,66.2,True
1058,12.11,397.37,2.27,1.0,36.86,31.48,22.06,True
1059,12.92,463.23,2.03,1.0,48.77,8.38,3.87,True
1060,9.98,224.53,2.92,1.0,5.58,92.1,69.78,True
1061,10.69,282.33,2.7,1.0,16.04,71.83,53.82,True
1062,12.07,394.58,2.28,1.0,36.35,32.45,22.82,True
1063,11.05,311.45,2.59,1.0,21.31,61.61,45.78,True
1064,10.61,276.15,2.72,1.0,14.92,73.99,55.52,True
1065,10.48,265.06,2.76,1.0,12.91,77.88,58.59,True
1066,12.85,457.65,2.05,1.0,47.77,10.33,5.41,True
1067,12.88,460.34,2.04,1.0,48.25,9.39,4.67,True
1068,11.44,343.55,2.47,1.0,27.12,50.35,36.92,True
1069,11.35,335.78,2.5,1.0,25.71,53.08,39.06,True
1070,12.67,443.1,2.1,1.0,45.13,15.43,9.43,True
1071,10.9,299.47,2.64,1.0,19.14,65.81,49.09,True
1072,12.12,398.37,2.27,1.0,37.04,31.12,21.78,True
1073,11.61,356.76,2.42,1.0,29.51,45.72,33.27,True
1074,11.89,380.12,2.34,1.0,33.74,37.52,26.82,True
1075,12.69,445.09,2.09,1.0,45.49,14.74,8.88,True
1076,12.41,421.94,2.18,1.0,41.3,22.86,15.27,True
1077,10.14,238.13,2.87,1.0,8.04,87.33,66.02,True
1078,9.91,218.82,2.94,1.0,4.54,94.1,71.36,True
1079,11.07,312.9,2.59,1.0,21.57,61.1,45.38,True
1080,12.52,430.73,2.15,1.0,42.89,19.78,12.84,True
1081,11.2,323.48,2.55,1.0,23.48,57.39,42.46,True
1082,10.96,304.73,2.62,1.0,20.09,63.97,47.63,True
1083,12.97,467.58,2.01,1.0,49.56,6.85,2.67,True
1084,10.65,279.29,2.71,1.0,15.49,72.89,54.66,True
1085,10.37,256.04,2.8,1.0,11.28,81.05,61.08,True
1086,11.28,330.58,2.52,1.0,24.77,54.9,40.5,True
1087,11.28,330.27,2.52,1.0,24.71,55.01,40.58,True
1088,12.43,423.46,2.17,1.0,41.58,22.33,14.85,True
1089,11.23,325.91,2.54,1.0,23.92,56.54,41.79,True
1090,12.99,468.9,2.0,1.0,49.8,6.39,2.3,True
1091,10.72,285.2,2.69,1.0,16.56,70.82,53.03,True
1092,10.6,275.43,2.73,1.0,14.79,74.24,55.72,True
1093,10.28,249.38,2.82,1.0,10.07,83.38,62.92,True
1094,12.08,395.19,2.28,1.0,36.46,32.24,22.66,True
1095,12.49,428.86,2.15,1.0,42.56,20.43,13.36,True
1096,9.9,218.47,2.94,1.0,4.48,94.22,71.45,True
1097,10.39,258.42,2.79,1.0,11.71,80.21,60.42,True
1098,12.12,398.35,2.27,1.0,37.03,31.13,21.78,True
1099,12.78,451.83,2.07,1.0,46.71,12.37,7.02,True
1100,12.4,421.47,2.18,1.0,41.22,23.02,15.4,True
1101,12.35,417.0,2.2,1.0,40.41,24.59,16.63,True
1102,12.73,448.39,2.08,1.0,46.09,13.58,7.97,True
1103,10.3,250.45,2.82,1.0,10.27,83.01,62.62,True
1104,10.34,254.18,2.81,1.0,10.94,81.7,61.59,True
1105,10.68,281.44,2.7,1.0,15.88,72.14,54.07,True
1106,12.74,448.65,2.08,1.0,46.14,13.49,7.9,True
1107,12.68,444.19,2.1,1.0,45.33,15.05,9.13,True
1108,12.37,418.91,2.19,1.0,40.75,23.92,16.11,True
1109,12.31,414.03,2.21,1.0,39.87,25.63,17.46,True
1110,10.31,251.27,2.82,1.0,10.42,82.72,62.4,True
1111,10.7,282.95,2.7,1.0,16.15,71.61,53.65,True
1112,10.79,290.79,2.67,1.0,17.57,68.86,51.48,True
1113,11.74,367.42,2.38,1.0,31.44,41.98,30.32,True
1114,11.69,363.31,2.4,1.0,30.69,43.42,31.46,True
1115,10.73,285.6,2.69,1.0,16.63,70.68,52.92,True
1116,11.62,358.29,2.42,1.0,29.78,45.18,32.85,True
1117,12.36,418.07,2.19,1.0,40.6,24.21,16.34,True
1118,10.04,229.54,2.9,1.0,6.48,90.34,68.4,True
1119,9.98,224.86,2.91,1.0,5.64,91.98,69.69,True
1120,12.13,398.98,2.26,1.0,37.15,30.91,21.61,True
1121,11.73,366.78,2.39,1.0,31.32,42.2,30.5,True
1122,9.75,206.42,2.98,1.0,2.3,98.45,74.78,True
1123,12.73,448.14,2.08,1.0,46.04,13.67,8.04,True
1124,11.95,384.37,2.32,1.0,34.5,36.03,25.64,True
1125,10.45,262.55,2.77,1.0,12.46,78.76,59.28,True
1126,10.0,226.4,2.91,1.0,5.91,91.44,69.26,True
1127,12.62,438.8,2.12,1.0,44.35,16.94,10.62,True
1128,12.76,450.39,2.07,1.0,46.45,12.88,7.41,True
1129,12.12,398.24,2.27,1.0,37.01,31.17,21.81,True
1130,9.98,224.36,2.92,1.0,5.55,92.16,69.83,True
1131,10.66,280.3,2.71,1.0,15.67,72.54,54.38,True
1132,10.61,275.71,2.72,1.0,14.84,74.15,55.65,True
1133,9.88,216.76,2.94,1.0,4.17,94.82,71.92,True
1134,12.99,468.9,2.0,1.0,49.8,6.39,2.3,True
1135,11.95,384.74,2.32,1.0,34.57,35.91,25.54,True
1136,10.72,284.62,2.69,1.0,16.45,71.02,53.19,True
1137,10.48,265.23,2.76,1.0,12.94,77.82,58.54,True
1138,10.68,281.85,2.7,1.0,15.95,71.99,53.95,True
1139,11.06,312.63,2.59,1.0,21.52,61.2,45.45,True
1140,11.26,328.92,2.53,1.0,24.47,55.48,40.95,True
1141,9.78,208.53,2.98,1.0,2.68,97.71,74.2,True
1142,12.56,434.15,2.13,1.0,43.51,18.58,11.9,True
1143,11.47,345.38,2.47,1.0,27.45,49.71,36.41,True
1144,10.67,280.86,2.71,1.0,15.77,72.34,54.22,True
1145,9.75,205.68,2.99,1.0,2.17,98.71,74.98,True
1146,11.63,358.42,2.42,1.0,29.81,45.14,32.81,True
1147,10.25,247.02,2.83,1.0,9.65,84.21,63.57,True
1148,11.29,330.83,2.52,1.0,24.82,54.81,40.43,True
1149,9.87,216.13,2.95,1.0,4.06,95.04,72.1,True
1150,10.45,262.83,2.77,1.0,12.51,78.66,59.2,True
1151,10.06,230.89,2.89,1.0,6.73,89.87,68.02,True
1152,11.83,374.61,2.36,1.0,32.74,39.46,28.34,True
1153,12.84,457.31,2.05,1.0,47.7,10.45,5.5,True
1154,12.43,423.36,2.17,1.0,41.56,22.36,14.88,True
1155,12.62,439.52,2.11,1.0,44.48,16.69,10.42,True
1156,11.15,319.57,2.56,1.0,22.78,58.76,43.54,True
1157,10.22,244.3,2.84,1.0,9.16,85.16,64.32,True
1158,10.19,241.92,2.85,1.0,8.72,86.0,64.98,True
1159,11.93,383.01,2.32,1.0,34.26,36.51,26.02,True
1160,11.26,328.48,2.53,1.0,24.39,55.64,41.08,True
1161,10.05,230.09,2.9,1.0,6.58,90.15,68.24,True
1162,9.82,211.68,2.96,1.0,3.25,96.61,73.33,True
1163,10.19,242.13,2.85,1.0,8.76,85.92,64.92,True
1164,12.26,410.22,2.22,1.0,39.18,26.97,18.51,True
1165,12.78,452.42,2.07,1.0,46.82,12.17,6.85,True
1166,12.64,440.95,2.11,1.0,44.74,16.19,10.02,True
1167,12.13,399.39,2.26,1.0,37.22,30.77,21.5,True
1168,12.35,417.27,2.2,1.0,40.46,24.49,16.56,True
1169,10.55,270.8,2.74,1.0,13.95,75.87,57.0,True
1170,12.34,416.13,2.2,1.0,40.25,24.9,16.87,True
1171,10.2,242.65,2.85,1.0,8.86,85.74,64.78,True
1172,10.0,226.21,2.91,1.0,5.88,91.51,69.32,True
1173,10.5,267.09,2.76,1.0,13.28,77.17,58.03,True
1174,10.85,295.79,2.65,1.0,18.47,67.1,50.1,True
1175,11.94,383.68,2.32,1.0,34.38,36.28,25.83,True
1176,11.99,388.21,2.31,1.0,35.2,34.69,24.58,True
1177,10.97,304.85,2.62,1.0,20.11,63.93,47.6,True
1178,11.57,353.76,2.43,1.0,28.96,46.77,34.09,True
1179,12.84,456.75,2.05,1.0,47.6,10.65,5.66,True
1180,10.91,300.12,2.63,1.0,19.26,65.58,48.91,True
1181,12.14,399.75,2.26,1.0,37.29,30.64,21.4,True
1182,11.97,386.08,2.31,1.0,34.81,35.43,25.17,True
1183,10.79,290.87,2.67,1.0,17.58,68.83,51.46,True
1184,11.18,322.43,2.55,1.0,23.29,57.76,42.75,True
1185,10.06,231.38,2.89,1.0,6.82,89.69,67.89,True
1186,10.84,294.56,2.65,1.0,18.25,67.54,50.44,True
1187,12.33,415.41,2.2,1.0,40.12,25.15,17.07,True
1188,12.71,446.18,2.09,1.0,45.69,14.35,8.58,True
1189,9.87,215.78,2.95,1.0,3.99,95.17,72.19,True
1190,10.85,295.49,2.65,1.0,18.42,67.21,50.18,True
1191,10.74,286.65,2.68,1.0,16.82,70.31,52.63,True
1192,9.84,213.07,2.96,1.0,3.5,96.12,72.94,True
1193,10.98,306.23,2.61,1.0,20.36,63.44,47.22,True
1194,11.86,377.57,2.34,1.0,33.27,38.42,27.52,True
1195,12.72,447.03,2.09,1.0,45.84,14.06,8.34,True
1196,12.39,420.65,2.18,1.0,41.07,23.31,15.63,True
1197,10.64,278.12,2.72,1.0,15.28,73.3,54.98,True
1198,10.89,298.29,2.64,1.0,18.93,66.23,49.41,True
1199,11.53,350.41,2.45,1.0,28.36,47.95,35.02,True
1200,10.83,293.39,2.66,1.0,18.04,67.95,50.77,True
1201,10.95,303.75,2.62,1.0,19.91,64.31,47.9,True
1202,12.45,425.47,2.17,1.0,41.94,21.62,14.3,True
1203,10.36,255.23,2.8,1.0,11.13,81.33,61.3,True
1204,11.24,327.09,2.53,1.0,24.14,56.13,41.46,True
1205,10.12,236.31,2.87,1.0,7.71,87.97,66.53,True
1206,11.56,352.93,2.44,1.0,28.81,47.06,34.33,True
1207,12.94,464.85,2.02,1.0,49.07,7.81,3.42,True
1208,10.29,250.1,2.82,1.0,10.2,83.13,62.72,True
1209,11.53,350.53,2.45,1.0,28.38,47.9,34.99,True
1210,11.6,356.15,2.42,1.0,29.4,45.93,33.44,True
1211,11.36,336.95,2.5,1.0,25.92,52.67,38.74,True
1212,11.15,319.48,2.56,1.0,22.76,58.79,43.56,True
1213,11.64,359.79,2.41,1.0,30.05,44.66,32.43,True
1214,9.9,218.22,2.94,1.0,4.44,94.31,71.52,True
1215,12.58,435.59,2.13,1.0,43.77,18.07,11.5,True
1216,10.74,286.37,2.69,1.0,16.77,70.41,52.7,True
1217,10.14,237.59,2.87,1.0,7.94,87.52,66.17,True
1218,9.71,202.82,3.0,1.0,1.65,99.71,75.77,True
1219,11.83,374.79,2.36,1.0,32.77,39.4,28.29,True
1220,11.4,340.44,2.48,1.0,26.55,51.44,37.77,True
1221,12.31,414.27,2.21,1.0,39.91,25.55,17.39,True
1222,10.41,259.3,2.79,1.0,11.87,79.9,60.18,True
1223,10.19,241.56,2.85,1.0,8.66,86.13,65.08,True
1224,10.63,277.2,2.72,1.0,15.11,73.62,55.24,True
1225,11.59,355.26,2.43,1.0,29.23,46.25,33.68,True
1226,12.81,454.31,2.06,1.0,47.16,11.5,6.33,True
1227,10.16,239.35,2.86,1.0,8.26,86.9,65.69,True
1228,11.84,376.03,2.35,1.0,32.99,38.96,27.95,True
1229,12.33,415.97,2.2,1.0,40.22,24.95,16.92,True
1230,11.25,327.74,2.53,1.0,24.26,55.9,41.28,True
1231,10.67,281.17,2.7,1.0,15.83,72.23,54.14,True
1232,11.79,371.71,2.37,1.0,32.21,40.48,29.14,True
1233,11.48,346.56,2.46,1.0,27.66,49.3,36.08,True
1234,11.09,314.64,2.58,1.0,21.88,60.49,44.9,True
1235,12.43,423.77,2.17,1.0,41.63,22.22,14.77,True
1236,12.64,440.83,2.11,1.0,44.72,16.23,10.05,True
1237,11.43,342.25,2.48,1.0,26.88,50.81,37.27,True
1238,12.42,422.55,2.18,1.0,41.41,22.64,15.1,True
1239,10.05,230.36,2.89,1.0,6.63,90.05,68.17,True
1240,14.19,191.7,-1.75,1.0,27.77,-208.85,-80.01,False
1241,14.2,191.67,-1.77,1.0,27.86,-209.96,-80.57,False
1242,13.8,192.59,-1.34,1.0,25.5,-182.26,-66.58,False
1243,13.12,194.14,-0.63,1.0,21.54,-135.69,-43.06,False
1244,13.88,192.4,-1.43,1.0,25.99,-188.02,-69.49,False
1245,14.36,191.31,-1.93,1.0,28.77,-220.62,-85.95,False
1246,12.82,194.84,-0.31,1.0,19.78,-114.92,-32.56,False
1247,13.52,193.24,-1.04,1.0,23.84,-162.69,-56.69,False
1248,13.29,193.77,-0.8,1.0,22.49,-146.84,-48.68,False
1249,14.4,191.21,-1.98,1.0,29.03,-223.71,-87.52,False
1250,12.7,195.12,-0.18,1.0,19.06,-106.51,-28.32,False
1251,15.27,189.21,-2.9,1.0,34.13,-283.68,-117.81,False
1252,13.61,193.03,-1.14,1.0,24.38,-169.08,-59.92,False
1253,15.02,189.8,-2.63,1.0,32.62,-265.96,-108.86,False
1254,13.85,192.48,-1.39,1.0,25.78,-185.53,-68.23,False
1255,15.29,189.17,-2.92,1.0,34.24,-284.93,-118.44,False
1256,14.22,191.63,-1.79,1.0,27.95,-211.06,-81.12,False
1257,13.47,193.35,-0.99,1.0,23.58,-159.62,-55.14,False
1258,13.74,192.72,-1.28,1.0,25.17,-178.38,-64.62,False
1259,15.21,189.35,-2.84,1.0,33.77,-279.48,-115.69,False
1260,13.5,193.28,-1.02,1.0,23.74,-161.48,-56.08,False
1261,15.17,189.44,-2.8,1.0,33.54,-276.77,-114.31,False
1262,15.25,189.26,-2.88,1.0,34.01,-282.27,-117.1,False
1263,14.19,191.69,-1.76,1.0,27.81,-209.34,-80.26,False
1264,13.57,193.12,-1.1,1.0,24.17,-166.54,-58.64,False
1265,13.06,194.3,-0.56,1.0,21.16,-131.14,-40.76,False
1266,14.76,190.39,-2.36,1.0,31.12,-248.33,-99.95,False
1267,14.52,190.93,-2.11,1.0,29.73,-232.0,-91.7,False
1268,13.04,194.35,-0.53,1.0,21.03,-129.62,-39.99,False
1269,13.69,192.86,-1.22,1.0,24.83,-174.35,-62.58,False
1270,14.11,191.89,-1.67,1.0,27.3,-203.43,-77.27,False
1271,12.97,194.5,-0.46,1.0,20.62,-124.86,-37.58,False
1272,15.13,189.53,-2.75,1.0,33.31,-274.05,-112.94,False
1273,12.86,194.75,-0.35,1.0,19.99,-117.43,-33.83,False
1274,14.64,190.66,-2.24,1.0,30.44,-240.31,-95.9,False
1275,12.84,194.8,-0.32,1.0,19.86,-115.9,-33.06,False
1276,15.12,189.56,-2.74,1.0,33.24,-273.25,-112.54,False
1277,14.86,190.15,-2.47,1.0,31.73,-255.45,-103.55,False
1278,13.43,193.43,-0.95,1.0,23.35,-156.97,-53.8,False
1279,14.47,191.05,-2.05,1.0,29.44,-228.56,-89.96,False
1280,15.16,189.48,-2.78,1.0,33.45,-275.75,-113.8,False
1281,14.41,191.19,-1.99,1.0,29.07,-224.18,-87.75,False
1282,15.16,189.48,-2.78,1.0,33.45,-275.7,-113.78,False
1283,15.3,189.15,-2.93,1.0,34.29,-285.57,-118.76,False
1284,14.14,191.83,-1.7,1.0,27.46,-205.23,-78.18,False
1285,14.64,190.67,-2.23,1.0,30.39,-239.77,-95.63,False
1286,13.93,192.3,-1.48,1.0,26.25,-191.04,-71.01,False
1287,12.93,194.59,-0.42,1.0,20.42,-122.44,-36.36,False
1288,13.93,192.31,-1.47,1.0,26.23,-190.78,-70.88,False
1289,13.95,192.26,-1.5,1.0,26.36,-192.31,-71.65,False
1290,15.06,189.71,-2.67,1.0,32.84,-268.56,-110.17,False
1291,14.83,190.24,-2.43,1.0,31.51,-252.88,-102.25,False
1292,13.9,192.37,-1.44,1.0,26.06,-188.75,-69.86,False
