,nuc,arexp,nd,ns,age,la,ld,target
871,85.58,798.57,1.48,1.0,0.0,15.43,15.82,True
872,85.05,789.38,1.59,1.0,0.0,17.68,18.81,True
873,87.67,835.22,1.07,1.0,0.0,6.42,3.88,True
874,78.3,671.23,2.94,1.0,0.0,46.72,57.3,True
875,78.44,673.72,2.91,1.0,0.0,46.1,56.49,True
876,84.9,786.78,1.62,1.0,0.0,18.32,19.66,True
877,81.61,729.2,2.28,1.0,0.0,32.47,38.42,True
878,81.22,722.28,2.36,1.0,0.0,34.17,40.67,True
879,78.4,672.98,2.92,1.0,0.0,46.28,56.73,True
880,85.65,799.96,1.47,1.0,0.0,15.08,15.37,True
881,80.83,715.47,2.43,1.0,0.0,35.85,42.89,True
882,85.43,795.95,1.51,1.0,0.0,16.07,16.67,True
883,86.36,812.22,1.33,1.0,0.0,12.07,11.37,True
884,84.46,779.06,1.71,1.0,0.0,20.22,22.17,True
885,81.94,734.94,2.21,1.0,0.0,31.06,36.55,True
886,78.54,675.42,2.89,1.0,0.0,45.69,55.93,True
887,83.13,755.74,1.97,1.0,0.0,25.95,29.77,True
888,84.89,786.62,1.62,1.0,0.0,18.36,19.71,True
889,82.06,737.01,2.19,1.0,0.0,30.55,35.87,True
890,87.75,836.69,1.05,1.0,0.0,6.06,3.4,True
891,79.75,696.63,2.65,1.0,0.0,40.47,49.02,True
892,87.11,825.5,1.18,1.0,0.0,8.81,7.05,True
893,87.59,833.85,1.08,1.0,0.0,6.76,4.33,True
894,83.28,758.33,1.94,1.0,0.0,25.31,28.93,True
895,79.28,688.45,2.74,1.0,0.0,42.48,51.69,True
896,84.86,786.06,1.63,1.0,0.0,18.5,19.9,True
897,85.31,793.97,1.54,1.0,0.0,16.56,17.32,True
898,84.9,786.75,1.62,1.0,0.0,18.33,19.67,True
899,80.57,711.03,2.49,1.0,0.0,36.94,44.33,True
900,78.39,672.88,2.92,1.0,0.0,46.31,56.76,True
901,85.34,794.52,1.53,1.0,0.0,16.42,17.14,True
902,87.05,824.34,1.19,1.0,0.0,9.09,7.43,True
903,83.66,764.98,1.87,1.0,0.0,23.68,26.76,True
904,82.49,744.6,2.1,1.0,0.0,28.69,33.4,True
905,82.98,753.13,2.0,1.0,0.0,26.59,30.62,True
906,80.75,714.05,2.45,1.0,0.0,36.19,43.35,True
907,82.56,745.76,2.09,1.0,0.0,28.4,33.02,True
908,78.17,668.97,2.97,1.0,0.0,47.27,58.03,True
909,80.79,714.86,2.44,1.0,0.0,36.0,43.09,True
910,79.77,697.04,2.65,1.0,0.0,40.37,48.89,True
911,83.7,765.83,1.86,1.0,0.0,23.47,26.49,True
912,85.37,794.96,1.53,1.0,0.0,16.31,17.0,True
913,84.08,772.37,1.78,1.0,0.0,21.86,24.35,True
914,81.45,726.42,2.31,1.0,0.0,33.15,39.32,True
915,87.38,830.11,1.12,1.0,0.0,7.68,5.55,True
916,78.88,681.39,2.82,1.0,0.0,44.22,53.99,True
917,81.16,721.24,2.37,1.0,0.0,34.43,41.01,True
918,83.95,770.14,1.81,1.0,0.0,22.41,25.08,True
919,79.5,692.24,2.7,1.0,0.0,41.55,50.45,True
920,81.74,731.49,2.25,1.0,0.0,31.91,37.67,True
921,87.31,828.88,1.14,1.0,0.0,7.98,5.95,True
922,85.83,803.01,1.43,1.0,0.0,14.33,14.37,True
923,84.47,779.21,1.71,1.0,0.0,20.18,22.13,True
924,82.96,752.86,2.01,1.0,0.0,26.66,30.71,True
925,87.3,828.79,1.14,1.0,0.0,8.0,5.98,True
926,85.76,801.86,1.45,1.0,0.0,14.62,14.75,True
927,87.09,825.09,1.18,1.0,0.0,8.91,7.18,True
928,79.93,699.81,2.61,1.0,0.0,39.69,47.99,True
929,82.91,751.93,2.02,1.0,0.0,26.88,31.01,True
930,79.12,685.58,2.78,1.0,0.0,43.19,52.62,True
931,78.65,677.37,2.87,1.0,0.0,45.21,55.3,True
932,86.46,814.04,1.31,1.0,0.0,11.62,10.78,True
933,82.82,750.33,2.04,1.0,0.0,27.28,31.53,True
934,87.99,840.74,1.0,1.0,0.0,5.06,2.08,True
935,82.84,750.74,2.03,1.0,0.0,27.18,31.4,True
936,79.17,686.45,2.77,1.0,0.0,42.97,52.34,True
937,85.89,804.11,1.42,1.0,0.0,14.06,14.02,True
938,83.76,766.8,1.85,1.0,0.0,23.23,26.17,True
939,83.62,764.34,1.88,1.0,0.0,23.84,26.97,True
940,85.01,788.76,1.6,1.0,0.0,17.84,19.01,True
941,86.61,816.75,1.28,1.0,0.0,10.96,9.9,True
942,81.75,731.66,2.25,1.0,0.0,31.87,37.61,True
943,78.06,667.11,2.99,1.0,0.0,47.73,58.64,True
944,78.02,666.42,3.0,1.0,0.0,47.9,58.86,True
945,82.75,749.18,2.05,1.0,0.0,27.56,31.91,True
946,79.64,694.72,2.67,1.0,0.0,40.94,49.65,True
947,86.23,810.06,1.35,1.0,0.0,12.6,12.08,True
948,80.35,707.21,2.53,1.0,0.0,37.88,45.58,True
949,79.63,694.46,2.67,1.0,0.0,41.01,49.73,True
950,87.92,839.61,1.02,1.0,0.0,5.34,2.45,True
951,86.11,807.89,1.38,1.0,0.0,13.14,12.78,True
952,87.53,832.73,1.09,1.0,0.0,7.03,4.69,True
953,82.89,751.54,2.02,1.0,0.0,26.98,31.14,True
954,84.63,782.11,1.67,1.0,0.0,19.47,21.18,True
955,82.24,740.27,2.15,1.0,0.0,29.75,34.81,True
956,78.78,679.59,2.84,1.0,0.0,44.66,54.57,True
957,80.3,706.21,2.54,1.0,0.0,38.12,45.9,True
958,84.7,783.33,1.66,1.0,0.0,19.17,20.78,True
959,87.49,832.16,1.1,1.0,0.0,7.17,4.88,True
960,87.2,827.08,1.16,1.0,0.0,8.42,6.53,True
961,87.31,828.87,1.14,1.0,0.0,7.98,5.95,True
962,79.46,691.53,2.71,1.0,0.0,41.73,50.69,True
963,78.0,666.03,3.0,1.0,0.0,47.99,58.99,True
964,84.5,779.69,1.7,1.0,0.0,20.07,21.97,True
965,81.76,731.8,2.25,1.0,0.0,31.83,37.57,True
966,85.6,799.07,1.48,1.0,0.0,15.3,15.66,True
967,82.86,750.98,2.03,1.0,0.0,27.12,31.32,True
968,84.81,785.19,1.64,1.0,0.0,18.71,20.18,True
969,78.61,676.6,2.88,1.0,0.0,45.4,55.55,True
970,83.81,767.75,1.84,1.0,0.0,23.0,25.86,True
971,81.54,727.87,2.29,1.0,0.0,32.8,38.85,True
972,78.69,678.03,2.86,1.0,0.0,45.04,55.08,True
973,84.95,787.58,1.61,1.0,0.0,18.13,19.4,True
974,85.02,788.92,1.6,1.0,0.0,17.8,18.96,True
975,86.0,806.06,1.4,1.0,0.0,13.59,13.38,True
976,78.93,682.31,2.81,1.0,0.0,43.99,53.69,True
977,80.03,701.5,2.59,1.0,0.0,39.28,47.44,True
978,84.69,783.11,1.66,1.0,0.0,19.23,20.86,True
979,86.93,822.2,1.21,1.0,0.0,9.62,8.12,True
980,84.34,776.92,1.73,1.0,0.0,20.75,22.87,True
981,78.2,669.59,2.96,1.0,0.0,47.12,57.83,True
982,87.19,826.8,1.16,1.0,0.0,8.49,6.62,True
983,79.91,699.36,2.62,1.0,0.0,39.8,48.13,True
984,83.81,767.76,1.84,1.0,0.0,23.0,25.86,True
985,80.43,708.61,2.51,1.0,0.0,37.53,45.12,True
986,79.48,691.92,2.7,1.0,0.0,41.63,50.56,True
987,87.1,825.17,1.18,1.0,0.0,8.89,7.16,True
988,85.71,800.89,1.46,1.0,0.0,14.85,15.06,True
989,80.99,718.28,2.4,1.0,0.0,35.15,41.97,True
990,85.16,791.38,1.57,1.0,0.0,17.19,18.16,True
991,83.39,760.37,1.92,1.0,0.0,24.81,28.26,True
992,84.75,784.21,1.65,1.0,0.0,18.95,20.5,True
993,84.84,785.78,1.63,1.0,0.0,18.57,19.99,True
994,84.57,780.91,1.69,1.0,0.0,19.76,21.57,True
995,86.11,807.89,1.38,1.0,0.0,13.14,12.78,True
996,86.29,811.12,1.34,1.0,0.0,12.34,11.73,True
997,83.2,757.05,1.96,1.0,0.0,25.63,29.34,True
998,80.17,704.03,2.57,1.0,0.0,38.66,46.61,True
999,81.54,727.92,2.29,1.0,0.0,32.79,38.83,True
1000,85.37,795.04,1.53,1.0,0.0,16.29,16.97,True
1001,79.24,687.76,2.75,1.0,0.0,42.65,51.91,True
1002,80.23,705.0,2.55,1.0,0.0,38.42,46.3,True
1003,83.23,757.53,1.95,1.0,0.0,25.51,29.19,True
1004,81.36,724.89,2.33,1.0,0.0,33.53,39.82,True
1005,84.45,778.81,1.71,1.0,0.0,20.28,22.26,True
1006,80.71,713.42,2.46,1.0,0.0,36.35,43.55,True
1007,78.21,669.61,2.96,1.0,0.0,47.11,57.82,True
1008,78.09,667.55,2.98,1.0,0.0,47.62,58.5,True
1009,83.21,757.26,1.96,1.0,0.0,25.58,29.28,True
1010,78.62,676.93,2.88,1.0,0.0,45.31,55.44,True
1011,87.41,830.6,1.12,1.0,0.0,7.56,5.39,True
1012,78.8,680.04,2.84,1.0,0.0,44.55,54.43,True
1013,82.04,736.62,2.19,1.0,0.0,30.65,36.0,True
1014,80.75,714.21,2.45,1.0,0.0,36.15,43.3,True
1015,87.92,839.52,1.02,1.0,0.0,5.36,2.48,True
1016,81.61,729.2,2.28,1.0,0.0,32.47,38.42,True
1017,87.48,831.9,1.1,1.0,0.0,7.24,4.96,True
1018,82.73,748.79,2.05,1.0,0.0,27.66,32.03,True
1019,79.41,690.72,2.72,1.0,0.0,41.93,50.95,True
1020,81.6,728.93,2.28,1.0,0.0,32.54,38.5,True
1021,84.87,786.27,1.63,1.0,0.0,18.45,19.83,True
1022,78.16,668.85,2.97,1.0,0.0,47.3,58.07,True
1023,82.78,749.7,2.04,1.0,0.0,27.43,31.74,True
1024,85.3,793.67,1.54,1.0,0.0,16.63,17.42,True
1025,81.03,719.1,2.39,1.0,0.0,34.95,41.7,True
1026,87.09,824.99,1.18,1.0,0.0,8.93,7.22,True
1027,79.3,688.74,2.74,1.0,0.0,42.41,51.59,True
1028,83.84,768.25,1.83,1.0,0.0,22.88,25.7,True
1029,81.27,723.26,2.35,1.0,0.0,33.93,40.35,True
1030,87.19,826.81,1.16,1.0,0.0,8.49,6.62,True
1031,85.09,790.12,1.58,1.0,0.0,17.5,18.57,True
1032,78.61,676.59,2.88,1.0,0.0,45.4,55.55,True
1033,78.98,683.15,2.8,1.0,0.0,43.79,53.41,True
1034,80.59,711.34,2.48,1.0,0.0,36.86,44.23,True
1035,80.35,707.19,2.53,1.0,0.0,37.88,45.58,True
1036,85.3,793.74,1.54,1.0,0.0,16.61,17.39,True
1037,86.51,814.99,1.3,1.0,0.0,11.39,10.47,True
1038,83.98,770.62,1.8,1.0,0.0,22.29,24.92,True
1039,86.37,812.42,1.33,1.0,0.0,12.02,11.31,True
1040,84.67,782.81,1.67,1.0,0.0,19.3,20.95,True
1041,82.04,736.69,2.19,1.0,0.0,30.63,35.98,True
1042,85.15,791.04,1.57,1.0,0.0,17.28,18.27,True
1043,85.14,790.87,1.57,1.0,0.0,17.32,18.33,True
1044,83.88,768.83,1.82,1.0,0.0,22.73,25.51,True
1045,79.39,690.29,2.72,1.0,0.0,42.03,51.09,True
1046,80.92,717.06,2.42,1.0,0.0,35.45,42.37,True
1047,85.94,804.95,1.41,1.0,0.0,13.86,13.74,True
1048,81.11,720.46,2.38,1.0,0.0,34.62,41.26,True
1049,81.57,728.42,2.29,1.0,0.0,32.66,38.67,True
1050,83.66,765.06,1.87,1.0,0.0,23.66,26.73,True
1051,80.3,706.29,2.54,1.0,0.0,38.1,45.88,True
1052,78.47,674.31,2.91,1.0,0.0,45.96,56.29,True
1053,84.14,773.43,1.77,1.0,0.0,21.6,24.01,True
1054,80.05,701.84,2.59,1.0,0.0,39.19,47.33,True
1055,80.81,715.17,2.44,1.0,0.0,35.92,42.99,True
1056,84.06,772.08,1.79,1.0,0.0,21.94,24.45,True
1057,79.34,689.37,2.73,1.0,0.0,42.26,51.39,True
1058,84.93,787.21,1.61,1.0,0.0,18.22,19.52,True
1059,87.07,824.69,1.19,1.0,0.0,9.01,7.31,True
1060,86.45,813.86,1.31,1.0,0.0,11.67,10.84,True
1061,79.2,686.95,2.76,1.0,0.0,42.85,52.18,True
1062,79.67,695.29,2.67,1.0,0.0,40.8,49.46,True
1063,84.14,773.42,1.77,1.0,0.0,21.61,24.01,True
1064,81.38,725.16,2.32,1.0,0.0,33.46,39.73,True
1065,84.46,779.11,1.71,1.0,0.0,20.21,22.16,True
1066,83.84,768.26,1.83,1.0,0.0,22.87,25.69,True
1067,83.15,756.05,1.97,1.0,0.0,25.87,29.67,True
1068,80.2,704.47,2.56,1.0,0.0,38.55,46.47,True
1069,79.99,700.8,2.6,1.0,0.0,39.45,47.66,True
1070,87.26,828.08,1.15,1.0,0.0,8.17,6.21,True
1071,81.1,720.27,2.38,1.0,0.0,34.66,41.32,True
1072,86.36,812.38,1.33,1.0,0.0,12.03,11.32,True
1073,83.92,769.53,1.82,1.0,0.0,22.56,25.28,True
1074,81.92,734.68,2.22,1.0,0.0,31.12,36.63,True
1075,87.74,836.48,1.05,1.0,0.0,6.11,3.47,True
1076,83.0,753.49,2.0,1.0,0.0,26.5,30.5,True
1077,78.07,667.21,2.99,1.0,0.0,47.7,58.6,True
1078,82.31,741.5,2.14,1.0,0.0,29.45,34.41,True
1079,78.37,672.47,2.93,1.0,0.0,46.41,56.89,True
1080,79.41,690.68,2.72,1.0,0.0,41.94,50.96,True
1081,82.18,739.23,2.16,1.0,0.0,30.01,35.15,True
1082,85.7,800.75,1.46,1.0,0.0,14.89,15.11,True
1083,80.78,714.61,2.44,1.0,0.0,36.05,43.17,True
1084,84.43,778.48,1.71,1.0,0.0,20.36,22.36,True
1085,81.86,733.58,2.23,1.0,0.0,31.39,36.99,True
1086,80.73,713.69,2.45,1.0,0.0,36.28,43.47,True
1087,79.78,697.14,2.64,1.0,0.0,40.35,48.86,True
1088,83.29,758.53,1.94,1.0,0.0,25.26,28.86,True
1089,84.78,784.62,1.64,1.0,0.0,18.85,20.37,True
1090,84.37,777.53,1.73,1.0,0.0,20.6,22.67,True
1091,78.37,672.53,2.93,1.0,0.0,46.39,56.87,True
1092,81.74,731.43,2.25,1.0,0.0,31.92,37.69,True
1093,87.59,833.79,1.08,1.0,0.0,6.77,4.35,True
1094,87.53,832.71,1.09,1.0,0.0,7.04,4.7,True
1095,79.55,693.15,2.69,1.0,0.0,41.33,50.16,True
1096,79.51,692.43,2.7,1.0,0.0,41.51,50.39,True
1097,85.4,795.51,1.52,1.0,0.0,16.18,16.82,True
1098,79.83,697.97,2.63,1.0,0.0,40.14,48.59,True
1099,83.0,753.57,2.0,1.0,0.0,26.48,30.48,True
1100,83.06,754.49,1.99,1.0,0.0,26.26,30.18,True
1101,79.2,686.93,2.76,1.0,0.0,42.86,52.18,True
1102,87.73,836.33,1.05,1.0,0.0,6.15,3.52,True
1103,87.01,823.71,1.2,1.0,0.0,9.25,7.63,True
1104,82.55,745.6,2.09,1.0,0.0,28.44,33.07,True
1105,83.26,758.11,1.95,1.0,0.0,25.37,29.0,True
1106,79.44,691.21,2.71,1.0,0.0,41.81,50.79,True
1107,84.87,786.27,1.63,1.0,0.0,18.45,19.83,True
1108,82.63,746.95,2.07,1.0,0.0,28.11,32.63,True
1109,84.08,772.45,1.78,1.0,0.0,21.84,24.33,True
1110,78.33,671.7,2.93,1.0,0.0,46.6,57.14,True
1111,87.04,824.21,1.19,1.0,0.0,9.13,7.47,True
1112,80.26,705.53,2.55,1.0,0.0,38.29,46.12,True
1113,82.47,744.17,2.11,1.0,0.0,28.79,33.54,True
1114,79.01,683.66,2.8,1.0,0.0,43.66,53.25,True
1115,86.7,818.28,1.26,1.0,0.0,10.58,9.4,True
1116,85.7,800.8,1.46,1.0,0.0,14.88,15.09,True
1117,86.94,822.52,1.21,1.0,0.0,9.54,8.02,True
1118,87.6,833.92,1.08,1.0,0.0,6.74,4.31,True
1119,87.42,830.85,1.12,1.0,0.0,7.49,5.31,True
1120,78.3,671.2,2.94,1.0,0.0,46.72,57.3,True
1121,79.89,699.13,2.62,1.0,0.0,39.86,48.21,True
1122,84.1,772.71,1.78,1.0,0.0,21.78,24.24,True
1123,83.89,769.14,1.82,1.0,0.0,22.66,25.41,True
1124,82.03,736.46,2.19,1.0,0.0,30.69,36.05,True
1125,83.74,766.51,1.85,1.0,0.0,23.3,26.26,True
1126,86.89,821.56,1.22,1.0,0.0,9.78,8.33,True
1127,80.64,712.19,2.47,1.0,0.0,36.65,43.95,True
1128,82.51,744.86,2.1,1.0,0.0,28.62,33.31,True
1129,82.39,742.84,2.12,1.0,0.0,29.12,33.97,True
1130,84.76,784.22,1.65,1.0,0.0,18.95,20.5,True
1131,78.26,670.59,2.95,1.0,0.0,46.87,57.51,True
1132,79.95,700.13,2.61,1.0,0.0,39.61,47.88,True
1133,82.52,745.12,2.1,1.0,0.0,28.56,33.23,True
1134,82.28,740.83,2.14,1.0,0.0,29.61,34.63,True
1135,87.95,840.16,1.01,1.0,0.0,5.21,2.27,True
1136,82.4,742.97,2.12,1.0,0.0,29.09,33.93,True
1137,83.88,768.94,1.82,1.0,0.0,22.71,25.47,True
1138,85.07,789.67,1.59,1.0,0.0,17.61,18.72,True
1139,79.06,684.56,2.79,1.0,0.0,43.44,52.95,True
1140,78.83,680.45,2.83,1.0,0.0,44.45,54.29,True
1141,80.94,717.42,2.41,1.0,0.0,35.36,42.25,True
1142,83.26,758.14,1.95,1.0,0.0,25.36,28.99,True
1143,81.72,731.13,2.26,1.0,0.0,32.0,37.79,True
1144,85.99,805.78,1.4,1.0,0.0,13.66,13.47,True
1145,84.64,782.17,1.67,1.0,0.0,19.46,21.16,True
1146,85.37,795.04,1.53,1.0,0.0,16.29,16.97,True
1147,79.85,698.35,2.63,1.0,0.0,40.05,48.46,True
1148,83.77,767.01,1.85,1.0,0.0,23.18,26.1,True
1149,83.62,764.42,1.88,1.0,0.0,23.82,26.94,True
1150,83.36,759.82,1.93,1.0,0.0,24.95,28.44,True
1151,79.67,695.2,2.67,1.0,0.0,40.83,49.49,True
1152,81.46,726.6,2.31,1.0,0.0,33.11,39.26,True
1153,81.84,733.22,2.23,1.0,0.0,31.48,37.1,True
1154,86.65,817.44,1.27,1.0,0.0,10.79,9.67,True
1155,81.8,732.52,2.24,1.0,0.0,31.65,37.33,True
1156,83.02,753.9,2.0,1.0,0.0,26.4,30.37,True
1157,85.24,792.62,1.55,1.0,0.0,16.89,17.76,True
1158,78.25,670.45,2.95,1.0,0.0,46.91,57.55,True
1159,83.71,766.01,1.86,1.0,0.0,23.43,26.43,True
1160,79.51,692.5,2.7,1.0,0.0,41.49,50.37,True
1161,81.22,722.34,2.36,1.0,0.0,34.16,40.65,True
1162,80.16,703.78,2.57,1.0,0.0,38.72,46.69,True
1163,86.82,820.41,1.24,1.0,0.0,10.06,8.71,True
1164,85.49,797.1,1.5,1.0,0.0,15.79,16.3,True
1165,78.56,675.82,2.89,1.0,0.0,45.59,55.8,True
1166,83.95,770.1,1.81,1.0,0.0,22.42,25.09,True
1167,82.99,753.26,2.0,1.0,0.0,26.56,30.58,True
1168,81.52,727.56,2.3,1.0,0.0,32.87,38.95,True
1169,81.16,721.21,2.37,1.0,0.0,34.43,41.02,True
1170,80.98,718.21,2.4,1.0,0.0,35.17,41.99,True
1171,85.15,791.18,1.57,1.0,0.0,17.24,18.23,True
1172,84.84,785.64,1.63,1.0,0.0,18.6,20.03,True
1173,81.95,735.15,2.21,1.0,0.0,31.01,36.48,True
1174,87.14,825.97,1.17,1.0,0.0,8.69,6.89,True
1175,85.0,788.55,1.6,1.0,0.0,17.89,19.09,True
1176,81.65,729.8,2.27,1.0,0.0,32.32,38.22,True
1177,79.51,692.5,2.7,1.0,0.0,41.49,50.37,True
1178,83.53,762.69,1.89,1.0,0.0,24.24,27.51,True
1179,80.27,705.78,2.55,1.0,0.0,38.22,46.04,True
1180,80.17,703.9,2.57,1.0,0.0,38.69,46.65,True
1181,84.99,788.34,1.6,1.0,0.0,17.94,19.15,True
1182,79.67,695.29,2.67,1.0,0.0,40.8,49.46,True
1183,83.51,762.41,1.9,1.0,0.0,24.31,27.6,True
1184,81.66,730.05,2.27,1.0,0.0,32.26,38.14,True
1185,87.25,827.89,1.15,1.0,0.0,8.22,6.27,True
1186,87.72,836.08,1.06,1.0,0.0,6.21,3.6,True
1187,78.41,673.12,2.92,1.0,0.0,46.25,56.68,True
1188,81.77,731.95,2.25,1.0,0.0,31.79,37.52,True
1189,81.41,725.67,2.32,1.0,0.0,33.34,39.57,True
1190,79.67,695.22,2.67,1.0,0.0,40.82,49.48,True
1191,81.94,734.88,2.21,1.0,0.0,31.08,36.57,True
1192,78.83,680.51,2.83,1.0,0.0,44.43,54.27,True
1193,80.63,712.02,2.47,1.0,0.0,36.69,44.01,True
1194,79.18,686.58,2.76,1.0,0.0,42.94,52.3,True
1195,83.6,764.05,1.88,1.0,0.0,23.91,27.06,True
1196,86.15,808.56,1.37,1.0,0.0,12.97,12.57,True
1197,80.3,706.23,2.54,1.0,0.0,38.11,45.9,True
1198,79.57,693.54,2.69,1.0,0.0,41.23,50.03,True
1199,84.03,771.5,1.79,1.0,0.0,22.08,24.64,True
1200,84.69,783.08,1.66,1.0,0.0,19.23,20.87,True
1201,81.04,719.17,2.39,1.0,0.0,34.94,41.68,True
1202,78.28,670.83,2.94,1.0,0.0,46.81,57.43,True
1203,81.74,731.42,2.25,1.0,0.0,31.93,37.69,True
1204,84.84,785.78,1.63,1.0,0.0,18.57,19.99,True
1205,84.29,776.04,1.74,1.0,0.0,20.96,23.16,True
1206,85.48,796.92,1.5,1.0,0.0,15.83,16.36,True
1207,79.18,686.58,2.76,1.0,0.0,42.94,52.3,True
1208,79.49,692.08,2.7,1.0,0.0,41.59,50.51,True
1209,79.43,691.1,2.71,1.0,0.0,41.83,50.83,True
1210,81.87,733.64,2.23,1.0,0.0,31.38,36.97,True
1211,82.3,741.21,2.14,1.0,0.0,29.52,34.5,True
1212,86.76,819.28,1.25,1.0,0.0,10.34,9.07,True
1213,80.97,717.99,2.41,1.0,0.0,35.23,42.07,True
1214,83.57,763.49,1.89,1.0,0.0,24.04,27.24,True
1215,85.68,800.4,1.46,1.0,0.0,14.98,15.23,True
1216,83.24,757.75,1.95,1.0,0.0,25.45,29.11,True
1217,81.82,732.8,2.24,1.0,0.0,31.59,37.24,True
1218,83.06,754.47,1.99,1.0,0.0,26.26,30.18,True
1219,82.49,744.66,2.1,1.0,0.0,28.67,33.38,True
1220,78.28,670.9,2.94,1.0,0.0,46.8,57.4,True
1221,79.99,700.83,2.6,1.0,0.0,39.44,47.66,True
1222,82.28,740.92,2.14,1.0,0.0,29.59,34.6,True
1223,87.54,833.02,1.09,1.0,0.0,6.96,4.6,True
1224,84.93,787.31,1.61,1.0,0.0,18.19,19.49,True
1225,85.34,794.41,1.53,1.0,0.0,16.45,17.17,True
1226,78.9,681.81,2.82,1.0,0.0,44.12,53.85,True
1227,79.92,699.57,2.62,1.0,0.0,39.75,48.07,True
1228,80.64,712.28,2.47,1.0,0.0,36.63,43.93,True
1229,82.49,744.63,2.1,1.0,0.0,28.68,33.39,True
1230,79.82,697.91,2.64,1.0,0.0,40.16,48.61,True
1231,80.12,703.16,2.58,1.0,0.0,38.87,46.9,True
1232,81.46,726.5,2.31,1.0,0.0,33.14,39.3,True
1233,85.71,801.0,1.46,1.0,0.0,14.83,15.03,True
1234,79.51,692.49,2.7,1.0,0.0,41.49,50.37,True
1235,82.28,740.88,2.14,1.0,0.0,29.6,34.61,True
1236,82.09,737.53,2.18,1.0,0.0,30.42,35.7,True
1237,78.8,679.93,2.84,1.0,0.0,44.58,54.46,True
1238,86.49,814.65,1.3,1.0,0.0,11.47,10.58,True
1239,80.05,701.9,2.59,1.0,0.0,39.18,47.31,True
1240,104.23,1262.89,2.3,1.0,0.0,20.58,36.4,True
1241,104.23,1263.01,2.3,1.0,0.0,20.58,36.41,True
1242,112.9,1488.52,2.99,1.0,0.0,28.91,54.8,True
1243,106.21,1314.56,2.46,1.0,0.0,22.49,40.61,True
1244,111.62,1455.16,2.89,1.0,0.0,27.68,52.08,True
1245,105.82,1304.42,2.43,1.0,0.0,22.11,39.79,True
1246,106.77,1328.94,2.5,1.0,0.0,23.02,41.79,True
1247,101.85,1201.02,2.11,1.0,0.0,18.29,31.36,True
1248,101.83,1200.58,2.11,1.0,0.0,18.28,31.32,True
1249,101.52,1192.57,2.08,1.0,0.0,17.98,30.67,True
1250,107.22,1340.63,2.54,1.0,0.0,23.45,42.74,True
1251,103.95,1255.66,2.28,1.0,0.0,20.31,35.81,True
1252,110.31,1421.04,2.78,1.0,0.0,26.42,49.3,True
1253,106.02,1309.4,2.44,1.0,0.0,22.29,40.19,True
1254,111.46,1450.93,2.88,1.0,0.0,27.52,51.73,True
1255,107.84,1356.91,2.59,1.0,0.0,24.05,44.07,True
1256,100.62,1169.08,2.01,1.0,0.0,17.11,28.75,True
1257,104.82,1278.37,2.35,1.0,0.0,21.15,37.66,True
1258,112.74,1484.29,2.98,1.0,0.0,28.75,54.45,True
1259,107.58,1350.2,2.57,1.0,0.0,23.8,43.52,True
1260,111.82,1460.29,2.91,1.0,0.0,27.87,52.5,True
1261,102.79,1225.49,2.18,1.0,0.0,19.2,33.35,True
1262,108.85,1383.05,2.67,1.0,0.0,25.01,46.2,True
1263,110.94,1437.42,2.84,1.0,0.0,27.02,50.63,True
1264,109.04,1388.03,2.68,1.0,0.0,25.2,46.6,True
1265,111.4,1449.3,2.87,1.0,0.0,27.46,51.6,True
1266,105.55,1297.26,2.4,1.0,0.0,21.85,39.2,True
1267,107.28,1342.28,2.54,1.0,0.0,23.51,42.87,True
1268,112.22,1470.84,2.94,1.0,0.0,28.26,53.36,True
1269,111.24,1445.24,2.86,1.0,0.0,27.31,51.27,True
1270,110.23,1419.11,2.78,1.0,0.0,26.35,49.14,True
1271,107.36,1344.41,2.55,1.0,0.0,23.59,43.05,True
1272,102.14,1208.73,2.13,1.0,0.0,18.58,31.98,True
1273,103.52,1244.4,2.24,1.0,0.0,19.89,34.89,True
1274,107.24,1341.15,2.54,1.0,0.0,23.47,42.78,True
1275,103.89,1254.03,2.27,1.0,0.0,20.25,35.68,True
1276,110.88,1435.79,2.83,1.0,0.0,26.96,50.5,True
1277,110.76,1432.86,2.82,1.0,0.0,26.85,50.26,True
1278,105.0,1283.07,2.36,1.0,0.0,21.32,38.05,True
1279,110.14,1416.56,2.77,1.0,0.0,26.25,48.93,True
1280,106.67,1326.47,2.49,1.0,0.0,22.93,41.58,True
1281,112.48,1477.54,2.96,1.0,0.0,28.5,53.9,True
1282,102.46,1216.95,2.16,1.0,0.0,18.88,32.65,True
1283,102.8,1225.8,2.18,1.0,0.0,19.21,33.38,True
1284,100.59,1168.38,2.01,1.0,0.0,17.09,28.69,True
1285,103.97,1256.2,2.28,1.0,0.0,20.33,35.86,True
1286,106.01,1309.26,2.44,1.0,0.0,22.29,40.18,True
1287,110.9,1436.28,2.83,1.0,0.0,26.98,50.54,True
1288,102.51,1218.15,2.16,1.0,0.0,18.93,32.75,True
1289,105.48,1295.43,2.4,1.0,0.0,21.78,39.05,True
1290,104.26,1263.66,2.3,1.0,0.0,20.61,36.46,True
1291,107.75,1354.49,2.58,1.0,0.0,23.96,43.87,True
1292,106.26,1315.72,2.46,1.0,0.0,22.53,40.71,True
1293,107.55,1349.4,2.56,1.0,0.0,23.77,43.45,True
1294,104.01,1257.35,2.28,1.0,0.0,20.37,35.95,True
1295,112.16,1469.09,2.93,1.0,0.0,28.19,53.21,True
