,nuc,arexp,nd,ns,age,la,ld,target
432,17.68,843.86,2.0,1.0,1.68,126.11,127.22,True
433,19.39,832.1,2.0,1.0,3.39,68.44,65.38,True
434,18.89,835.57,2.0,1.0,2.89,85.42,83.59,True
435,17.47,845.32,2.0,1.0,1.47,133.24,134.87,True
436,18.21,840.2,2.0,1.0,2.21,108.16,107.97,True
437,18.92,835.3,2.0,1.0,2.92,84.12,82.19,True
438,16.99,848.63,2.0,1.0,0.99,149.47,152.27,True
439,20.41,825.05,2.0,1.0,4.41,33.85,28.28,True
440,20.79,822.45,2.0,1.0,4.79,21.1,14.62,True
441,18.59,837.61,2.0,1.0,2.59,95.43,94.32,True
442,16.62,851.18,2.0,1.0,0.62,161.99,165.7,True
443,17.88,842.52,2.0,1.0,1.88,119.53,120.17,True
444,19.32,832.58,2.0,1.0,3.32,70.76,67.86,True
445,19.55,830.96,2.0,1.0,3.55,62.83,59.36,True
446,20.51,824.39,2.0,1.0,4.51,30.6,24.8,True
447,17.18,847.3,2.0,1.0,1.18,142.97,145.3,True
448,18.85,835.81,2.0,1.0,2.85,86.62,84.88,True
449,19.39,832.09,2.0,1.0,3.39,68.37,65.3,True
450,17.05,848.22,2.0,1.0,1.05,147.45,150.11,True
451,16.65,850.96,2.0,1.0,0.65,160.9,164.53,True
452,18.96,835.07,2.0,1.0,2.96,83.01,81.01,True
453,20.96,821.24,2.0,1.0,4.96,15.19,8.28,True
454,17.82,842.88,2.0,1.0,1.82,121.27,122.03,True
455,17.82,842.89,2.0,1.0,1.82,121.32,122.08,True
456,20.5,824.43,2.0,1.0,4.5,30.82,25.04,True
457,18.05,841.35,2.0,1.0,2.05,113.78,114.0,True
458,17.82,842.91,2.0,1.0,1.82,121.44,122.22,True
459,19.54,831.05,2.0,1.0,3.54,63.25,59.82,True
460,20.11,827.14,2.0,1.0,4.11,44.1,39.28,True
461,16.56,851.59,2.0,1.0,0.56,163.97,167.83,True
462,18.34,839.32,2.0,1.0,2.34,103.81,103.31,True
463,17.54,844.87,2.0,1.0,1.54,131.03,132.5,True
464,18.91,835.42,2.0,1.0,2.91,84.72,82.84,True
465,19.02,834.64,2.0,1.0,3.02,80.88,78.72,True
466,18.27,839.78,2.0,1.0,2.27,106.1,105.76,True
467,16.75,850.31,2.0,1.0,0.75,157.72,161.12,True
468,17.42,845.65,2.0,1.0,1.42,134.86,136.61,True
469,20.54,824.2,2.0,1.0,4.54,29.69,23.82,True
470,18.49,838.32,2.0,1.0,2.49,98.94,98.08,True
471,19.47,831.55,2.0,1.0,3.47,65.74,62.48,True
472,18.59,837.63,2.0,1.0,2.59,95.56,94.46,True
473,17.58,844.55,2.0,1.0,1.58,129.48,130.83,True
474,17.78,843.2,2.0,1.0,1.78,122.85,123.72,True
475,20.75,822.74,2.0,1.0,4.75,22.52,16.14,True
476,17.09,847.91,2.0,1.0,1.09,145.96,148.51,True
477,20.05,827.53,2.0,1.0,4.05,46.04,41.35,True
478,17.48,845.22,2.0,1.0,1.48,132.76,134.36,True
479,17.22,847.03,2.0,1.0,1.22,141.64,143.88,True
480,17.66,843.99,2.0,1.0,1.66,126.73,127.89,True
481,17.96,841.93,2.0,1.0,1.96,116.61,117.03,True
482,20.25,826.16,2.0,1.0,4.25,39.29,34.12,True
483,20.31,825.78,2.0,1.0,4.31,37.46,32.16,True
484,17.03,848.32,2.0,1.0,1.03,147.96,150.66,True
485,16.99,848.61,2.0,1.0,0.99,149.39,152.19,True
486,16.69,850.71,2.0,1.0,0.69,159.66,163.2,True
487,20.73,822.86,2.0,1.0,4.73,23.12,16.78,True
488,18.71,836.78,2.0,1.0,2.71,91.35,89.95,True
489,18.09,841.06,2.0,1.0,2.09,112.36,112.48,True
490,17.52,844.95,2.0,1.0,1.52,131.42,132.92,True
491,20.35,825.49,2.0,1.0,4.35,36.03,30.63,True
492,18.41,838.83,2.0,1.0,2.41,101.43,100.76,True
493,18.63,837.35,2.0,1.0,2.63,94.18,92.99,True
494,20.21,826.47,2.0,1.0,4.21,40.82,35.76,True
495,17.28,846.64,2.0,1.0,1.28,139.73,141.83,True
496,16.61,851.26,2.0,1.0,0.61,162.36,166.09,True
497,18.42,838.76,2.0,1.0,2.42,101.07,100.37,True
498,16.57,851.54,2.0,1.0,0.57,163.72,167.56,True
499,20.43,824.89,2.0,1.0,4.43,33.1,27.48,True
500,20.7,823.05,2.0,1.0,4.7,24.03,17.76,True
501,18.44,838.65,2.0,1.0,2.44,100.55,99.81,True
502,19.28,832.86,2.0,1.0,3.28,72.17,69.38,True
503,19.49,831.38,2.0,1.0,3.49,64.91,61.59,True
504,18.86,835.76,2.0,1.0,2.86,86.37,84.61,True
505,16.92,849.08,2.0,1.0,0.92,151.68,154.64,True
506,19.1,834.1,2.0,1.0,3.1,78.25,75.9,True
507,18.04,841.38,2.0,1.0,2.04,113.94,114.17,True
508,17.53,844.89,2.0,1.0,1.53,131.15,132.63,True
509,18.19,840.37,2.0,1.0,2.19,109.0,108.87,True
510,17.91,842.28,2.0,1.0,1.91,118.35,118.91,True
511,18.17,840.47,2.0,1.0,2.17,109.46,109.37,True
512,17.15,847.51,2.0,1.0,1.15,144.01,146.41,True
513,18.79,836.19,2.0,1.0,2.79,88.49,86.88,True
514,16.72,850.49,2.0,1.0,0.72,158.61,162.07,True
515,16.74,850.37,2.0,1.0,0.74,157.99,161.41,True
516,20.21,826.44,2.0,1.0,4.21,40.69,35.62,True
517,17.28,846.63,2.0,1.0,1.28,139.68,141.77,True
518,19.8,829.25,2.0,1.0,3.8,54.46,50.39,True
519,18.17,840.47,2.0,1.0,2.17,109.46,109.37,True
520,18.29,839.67,2.0,1.0,2.29,105.52,105.15,True
521,18.32,839.44,2.0,1.0,2.32,104.42,103.97,True
522,20.72,822.9,2.0,1.0,4.72,23.33,17.01,True
523,19.06,834.4,2.0,1.0,3.06,79.68,77.43,True
524,19.36,832.3,2.0,1.0,3.36,69.42,66.43,True
525,18.71,836.78,2.0,1.0,2.71,91.35,89.95,True
526,17.73,843.5,2.0,1.0,1.73,124.3,125.28,True
527,20.58,823.89,2.0,1.0,4.58,28.18,22.2,True
528,20.94,821.43,2.0,1.0,4.94,16.12,9.27,True
529,17.71,843.66,2.0,1.0,1.71,125.12,126.17,True
530,16.98,848.7,2.0,1.0,0.98,149.83,152.66,True
531,17.14,847.59,2.0,1.0,1.14,144.39,146.82,True
532,16.6,851.3,2.0,1.0,0.6,162.59,166.34,True
533,18.42,838.79,2.0,1.0,2.42,101.25,100.56,True
534,20.29,825.88,2.0,1.0,4.29,37.91,32.64,True
535,16.94,848.98,2.0,1.0,0.94,151.19,154.12,True
536,17.56,844.68,2.0,1.0,1.56,130.1,131.5,True
537,18.97,834.98,2.0,1.0,2.97,82.57,80.53,True
538,16.95,848.89,2.0,1.0,0.95,150.76,153.65,True
539,17.86,842.66,2.0,1.0,1.86,120.18,120.87,True
540,20.34,825.53,2.0,1.0,4.34,36.23,30.84,True
541,17.96,841.91,2.0,1.0,1.96,116.54,116.96,True
542,17.33,846.3,2.0,1.0,1.33,138.07,140.04,True
543,17.97,841.9,2.0,1.0,1.97,116.49,116.91,True
544,18.13,840.8,2.0,1.0,2.13,111.11,111.14,True
545,20.81,822.32,2.0,1.0,4.81,20.48,13.95,True
546,19.2,833.4,2.0,1.0,3.2,74.78,72.17,True
547,16.87,849.48,2.0,1.0,0.87,153.66,156.77,True
548,20.15,826.83,2.0,1.0,4.15,42.59,37.66,True
549,17.88,842.52,2.0,1.0,1.88,119.51,120.15,True
550,18.22,840.16,2.0,1.0,2.22,107.96,107.76,True
551,17.89,842.39,2.0,1.0,1.89,118.9,119.49,True
552,17.17,847.36,2.0,1.0,1.17,143.27,145.62,True
553,19.36,832.31,2.0,1.0,3.36,69.45,66.46,True
554,17.3,846.51,2.0,1.0,1.3,139.09,141.15,True
555,19.01,834.7,2.0,1.0,3.01,81.18,79.04,True
556,19.77,829.45,2.0,1.0,3.77,55.42,51.42,True
557,16.58,851.45,2.0,1.0,0.58,163.31,167.11,True
558,19.71,829.9,2.0,1.0,3.71,57.66,53.82,True
559,17.23,846.99,2.0,1.0,1.23,141.41,143.63,True
560,16.59,851.41,2.0,1.0,0.59,163.13,166.92,True
561,18.39,839.01,2.0,1.0,2.39,102.29,101.68,True
562,20.32,825.69,2.0,1.0,4.32,36.98,31.65,True
563,19.23,833.19,2.0,1.0,3.23,73.78,71.1,True
564,20.38,825.27,2.0,1.0,4.38,34.94,29.45,True
565,18.74,836.55,2.0,1.0,2.74,90.26,88.78,True
566,19.54,831.03,2.0,1.0,3.54,63.19,59.75,True
567,19.42,831.86,2.0,1.0,3.42,67.23,64.08,True
568,18.1,840.95,2.0,1.0,2.1,111.83,111.91,True
569,17.45,845.43,2.0,1.0,1.45,133.79,135.46,True
570,16.73,850.45,2.0,1.0,0.73,158.39,161.84,True
571,17.27,846.69,2.0,1.0,1.27,139.94,142.05,True
572,18.19,840.38,2.0,1.0,2.19,109.01,108.89,True
573,19.07,834.29,2.0,1.0,3.07,79.14,76.86,True
574,20.29,825.88,2.0,1.0,4.29,37.91,32.64,True
575,19.2,833.4,2.0,1.0,3.2,74.81,72.21,True
576,16.71,850.58,2.0,1.0,0.71,159.02,162.52,True
577,19.73,829.73,2.0,1.0,3.73,56.8,52.9,True
578,18.65,837.21,2.0,1.0,2.65,93.47,92.22,True
579,18.65,837.16,2.0,1.0,2.65,93.24,91.98,True
580,18.42,838.78,2.0,1.0,2.42,101.17,100.48,True
581,16.73,850.4,2.0,1.0,0.73,158.15,161.58,True
582,17.53,844.89,2.0,1.0,1.53,131.15,132.63,True
583,16.98,848.72,2.0,1.0,0.98,149.92,152.75,True
584,17.84,842.76,2.0,1.0,1.84,120.69,121.41,True
585,18.95,835.11,2.0,1.0,2.95,83.19,81.2,True
586,16.94,849.0,2.0,1.0,0.94,151.28,154.22,True
587,19.61,830.55,2.0,1.0,3.61,60.83,57.22,True
588,18.7,836.86,2.0,1.0,2.7,91.78,90.41,True
589,19.32,832.6,2.0,1.0,3.32,70.86,67.98,True
590,18.63,837.31,2.0,1.0,2.63,93.96,92.75,True
591,18.63,837.35,2.0,1.0,2.63,94.17,92.97,True
592,19.14,833.78,2.0,1.0,3.14,76.67,74.2,True
593,20.86,821.97,2.0,1.0,4.86,18.75,12.09,True
594,20.74,822.8,2.0,1.0,4.74,22.82,16.46,True
595,17.7,843.73,2.0,1.0,1.7,125.44,126.51,True
596,18.49,838.32,2.0,1.0,2.49,98.94,98.08,True
597,19.91,828.51,2.0,1.0,3.91,50.81,46.48,True
598,17.59,844.52,2.0,1.0,1.59,129.33,130.67,True
599,19.71,829.89,2.0,1.0,3.71,57.59,53.75,True
600,17.54,844.81,2.0,1.0,1.54,130.75,132.2,True
601,17.27,846.67,2.0,1.0,1.27,139.85,141.95,True
602,19.03,834.6,2.0,1.0,3.03,80.67,78.5,True
603,20.2,826.54,2.0,1.0,4.2,41.17,36.13,True
604,16.63,851.13,2.0,1.0,0.63,161.71,165.4,True
605,16.89,849.29,2.0,1.0,0.89,152.71,155.75,True
606,18.3,839.62,2.0,1.0,2.3,105.29,104.9,True
607,17.16,847.45,2.0,1.0,1.16,143.71,146.1,True
608,18.03,841.47,2.0,1.0,2.03,114.37,114.63,True
609,17.57,844.61,2.0,1.0,1.57,129.75,131.12,True
610,16.97,848.78,2.0,1.0,0.97,150.2,153.05,True
611,17.29,846.58,2.0,1.0,1.29,139.44,141.52,True
612,18.56,837.78,2.0,1.0,2.56,96.29,95.24,True
613,20.83,822.19,2.0,1.0,4.83,19.85,13.28,True
614,19.19,833.45,2.0,1.0,3.19,75.05,72.47,True
615,20.03,827.72,2.0,1.0,4.03,46.93,42.31,True
616,18.8,836.14,2.0,1.0,2.8,88.25,86.62,True
617,18.82,836.01,2.0,1.0,2.82,87.62,85.95,True
618,17.64,844.15,2.0,1.0,1.64,127.52,128.74,True
619,19.08,834.23,2.0,1.0,3.08,78.86,76.55,True
620,18.43,838.71,2.0,1.0,2.43,100.82,100.1,True
621,20.54,824.14,2.0,1.0,4.54,29.37,23.49,True
622,17.04,848.29,2.0,1.0,1.04,147.79,150.47,True
623,18.8,836.13,2.0,1.0,2.8,88.2,86.57,True
624,16.73,850.41,2.0,1.0,0.73,158.21,161.64,True
625,19.51,831.29,2.0,1.0,3.51,64.46,61.11,True
626,17.76,843.3,2.0,1.0,1.76,123.33,124.24,True
627,18.01,841.63,2.0,1.0,2.01,115.15,115.47,True
628,20.42,825.02,2.0,1.0,4.42,33.7,28.12,True
629,20.95,821.35,2.0,1.0,4.95,15.73,8.85,True
630,18.4,838.89,2.0,1.0,2.4,101.74,101.09,True
631,18.76,836.42,2.0,1.0,2.76,89.61,88.09,True
632,19.21,833.36,2.0,1.0,3.21,74.59,71.97,True
633,17.0,848.58,2.0,1.0,1.0,149.23,152.02,True
634,20.08,827.32,2.0,1.0,4.08,45.01,40.25,True
635,18.66,837.1,2.0,1.0,2.66,92.93,91.65,True
636,19.68,830.08,2.0,1.0,3.68,58.51,54.73,True
637,18.24,840.0,2.0,1.0,2.24,107.15,106.89,True
638,20.83,822.14,2.0,1.0,4.83,19.59,12.99,True
639,17.26,846.79,2.0,1.0,1.26,140.45,142.6,True
640,18.25,839.96,2.0,1.0,2.25,106.97,106.7,True
641,17.75,843.36,2.0,1.0,1.75,123.66,124.6,True
642,18.22,840.14,2.0,1.0,2.22,107.85,107.64,True
643,20.74,822.78,2.0,1.0,4.74,22.73,16.37,True
644,20.36,825.43,2.0,1.0,4.36,35.71,30.28,True
645,18.1,841.0,2.0,1.0,2.1,112.05,112.15,True
646,19.12,833.94,2.0,1.0,3.12,77.43,75.02,True
647,20.32,825.7,2.0,1.0,4.32,37.06,31.73,True
648,18.16,840.59,2.0,1.0,2.16,110.03,109.98,True
649,17.39,845.89,2.0,1.0,1.39,136.03,137.87,True
650,18.33,839.42,2.0,1.0,2.33,104.34,103.88,True
651,18.51,838.15,2.0,1.0,2.51,98.09,97.18,True
652,17.41,845.71,2.0,1.0,1.41,135.15,136.92,True
653,20.18,826.63,2.0,1.0,4.18,41.62,36.62,True
654,17.79,843.08,2.0,1.0,1.79,122.29,123.12,True
655,17.79,843.13,2.0,1.0,1.79,122.49,123.34,True
656,18.88,835.63,2.0,1.0,2.88,85.72,83.91,True
657,17.95,842.03,2.0,1.0,1.95,117.13,117.59,True
658,18.24,839.99,2.0,1.0,2.24,107.1,106.84,True
659,19.43,831.83,2.0,1.0,3.43,67.11,63.96,True
660,20.75,822.73,2.0,1.0,4.75,22.48,16.09,True
661,18.33,839.37,2.0,1.0,2.33,104.08,103.59,True
662,18.38,839.02,2.0,1.0,2.38,102.38,101.77,True
663,16.59,851.35,2.0,1.0,0.59,162.82,166.59,True
664,18.09,841.03,2.0,1.0,2.09,112.21,112.31,True
665,16.94,848.98,2.0,1.0,0.94,151.2,154.13,True
666,20.29,825.88,2.0,1.0,4.29,37.94,32.67,True
667,19.34,832.43,2.0,1.0,3.34,70.03,67.09,True
668,17.39,845.84,2.0,1.0,1.39,135.79,137.6,True
669,20.74,822.76,2.0,1.0,4.74,22.64,16.26,True
670,17.79,843.09,2.0,1.0,1.79,122.33,123.17,True
671,19.75,829.6,2.0,1.0,3.75,56.14,52.19,True
672,19.21,833.33,2.0,1.0,3.21,74.45,71.83,True
673,19.14,833.8,2.0,1.0,3.14,76.78,74.32,True
674,17.86,842.64,2.0,1.0,1.86,120.08,120.76,True
675,20.29,825.92,2.0,1.0,4.29,38.14,32.89,True
676,20.21,826.48,2.0,1.0,4.21,40.85,35.79,True
677,16.92,849.13,2.0,1.0,0.92,151.95,154.93,True
678,18.02,841.51,2.0,1.0,2.02,114.59,114.87,True
679,20.1,827.18,2.0,1.0,4.1,44.32,39.52,True
680,18.64,837.26,2.0,1.0,2.64,93.72,92.49,True
681,18.1,840.96,2.0,1.0,2.1,111.89,111.97,True
682,17.19,847.22,2.0,1.0,1.19,142.54,144.85,True
683,18.05,841.29,2.0,1.0,2.05,113.48,113.68,True
684,19.91,828.53,2.0,1.0,3.91,50.93,46.61,True
685,18.04,841.42,2.0,1.0,2.04,114.1,114.34,True
686,19.92,828.47,2.0,1.0,3.92,50.61,46.26,True
687,19.44,831.73,2.0,1.0,3.44,66.62,63.42,True
688,17.16,847.46,2.0,1.0,1.16,143.76,146.15,True
689,20.24,826.26,2.0,1.0,4.24,39.81,34.68,True
690,19.05,834.4,2.0,1.0,3.05,79.73,77.48,True
691,16.55,851.65,2.0,1.0,0.55,164.3,168.17,True
692,19.3,832.69,2.0,1.0,3.3,71.31,68.46,True
693,17.17,847.38,2.0,1.0,1.17,143.33,145.68,True
694,18.17,840.48,2.0,1.0,2.17,109.5,109.41,True
695,19.61,830.58,2.0,1.0,3.61,60.97,57.37,True
696,20.36,825.39,2.0,1.0,4.36,35.55,30.11,True
697,20.13,826.97,2.0,1.0,4.13,43.29,38.41,True
698,18.74,836.56,2.0,1.0,2.74,90.31,88.83,True
699,20.83,822.16,2.0,1.0,4.83,19.7,13.11,True
700,18.61,837.44,2.0,1.0,2.61,94.61,93.45,True
701,17.66,844.03,2.0,1.0,1.66,126.93,128.1,True
702,20.15,826.89,2.0,1.0,4.15,42.86,37.95,True
703,17.14,847.58,2.0,1.0,1.14,144.35,146.79,True
704,20.37,825.31,2.0,1.0,4.37,35.12,29.65,True
705,16.8,849.97,2.0,1.0,0.8,156.03,159.31,True
706,19.89,828.65,2.0,1.0,3.89,51.53,47.24,True
707,19.82,829.16,2.0,1.0,3.82,54.0,49.9,True
708,20.54,824.15,2.0,1.0,4.54,29.42,23.54,True
709,20.54,824.17,2.0,1.0,4.54,29.54,23.67,True
710,19.06,834.37,2.0,1.0,3.06,79.57,77.31,True
711,17.63,844.19,2.0,1.0,1.63,127.68,128.91,True
712,18.32,839.49,2.0,1.0,2.32,104.66,104.23,True
713,17.25,846.84,2.0,1.0,1.25,140.71,142.88,True
714,18.69,836.9,2.0,1.0,2.69,91.97,90.61,True
715,17.69,843.83,2.0,1.0,1.69,125.96,127.06,True
716,17.52,844.96,2.0,1.0,1.52,131.48,132.98,True
717,16.86,849.52,2.0,1.0,0.86,153.85,156.97,True
718,19.04,834.52,2.0,1.0,3.04,80.27,78.07,True
719,16.94,848.97,2.0,1.0,0.94,151.12,154.04,True
720,19.49,831.41,2.0,1.0,3.49,65.05,61.75,True
721,19.92,828.47,2.0,1.0,3.92,50.63,46.28,True
722,17.23,847.0,2.0,1.0,1.23,141.49,143.72,True
723,18.73,836.64,2.0,1.0,2.73,90.69,89.24,True
724,18.71,836.78,2.0,1.0,2.71,91.38,89.98,True
725,20.29,825.86,2.0,1.0,4.29,37.84,32.56,True
726,20.29,825.9,2.0,1.0,4.29,38.05,32.79,True
727,20.95,821.37,2.0,1.0,4.95,15.8,8.93,True
728,18.43,838.73,2.0,1.0,2.43,100.91,100.2,True
729,17.57,844.65,2.0,1.0,1.57,129.97,131.36,True
730,17.54,844.84,2.0,1.0,1.54,130.91,132.37,True
731,20.76,822.65,2.0,1.0,4.76,22.09,15.68,True
732,18.2,840.31,2.0,1.0,2.2,108.66,108.51,True
733,19.0,834.81,2.0,1.0,3.0,81.72,79.62,True
734,19.62,830.5,2.0,1.0,3.62,60.58,56.95,True
735,17.0,848.54,2.0,1.0,1.0,149.05,151.83,True
736,20.57,823.95,2.0,1.0,4.57,28.46,22.51,True
737,19.97,828.08,2.0,1.0,3.97,48.72,44.23,True
738,16.71,850.53,2.0,1.0,0.71,158.78,162.26,True
739,19.15,833.74,2.0,1.0,3.15,76.45,73.97,True
740,18.7,836.83,2.0,1.0,2.7,91.63,90.25,True
741,17.59,844.46,2.0,1.0,1.59,129.05,130.37,True
742,17.06,848.14,2.0,1.0,1.06,147.08,149.71,True
743,19.72,829.81,2.0,1.0,3.72,57.21,53.34,True
744,18.51,838.18,2.0,1.0,2.51,98.22,97.32,True
745,16.81,849.84,2.0,1.0,0.81,155.41,158.64,True
746,20.11,827.13,2.0,1.0,4.11,44.05,39.23,True
747,17.57,844.66,2.0,1.0,1.57,130.02,131.42,True
748,17.35,846.12,2.0,1.0,1.35,137.16,139.08,True
749,18.3,839.6,2.0,1.0,2.3,105.22,104.82,True
750,20.28,825.95,2.0,1.0,4.28,38.28,33.03,True
751,19.58,830.76,2.0,1.0,3.58,61.86,58.32,True
752,18.66,837.12,2.0,1.0,2.66,93.04,91.76,True
753,17.71,843.68,2.0,1.0,1.71,125.2,126.24,True
754,20.22,826.36,2.0,1.0,4.22,40.29,35.2,True
755,18.29,839.67,2.0,1.0,2.29,105.54,105.17,True
756,20.28,825.98,2.0,1.0,4.28,38.4,33.17,True
757,18.93,835.23,2.0,1.0,2.93,83.79,81.84,True
758,16.81,849.89,2.0,1.0,0.81,155.67,158.92,True
759,19.99,827.94,2.0,1.0,3.99,48.04,43.5,True
760,19.62,830.54,2.0,1.0,3.62,60.76,57.15,True
761,18.96,835.05,2.0,1.0,2.96,82.88,80.86,True
762,20.6,823.74,2.0,1.0,4.6,27.43,21.4,True
763,17.21,847.09,2.0,1.0,1.21,141.93,144.19,True
764,20.64,823.47,2.0,1.0,4.64,26.11,19.99,True
765,19.59,830.72,2.0,1.0,3.59,61.66,58.11,True
766,16.6,851.3,2.0,1.0,0.6,162.56,166.31,True
767,16.84,849.64,2.0,1.0,0.84,154.43,157.59,True
768,18.47,838.43,2.0,1.0,2.47,99.45,98.63,True
769,18.85,835.8,2.0,1.0,2.85,86.57,84.82,True
770,18.97,835.02,2.0,1.0,2.97,82.74,80.71,True
771,18.08,841.12,2.0,1.0,2.08,112.68,112.82,True
772,20.99,821.1,2.0,1.0,4.99,14.48,7.52,True
773,18.5,838.24,2.0,1.0,2.5,98.53,97.65,True
774,19.71,829.88,2.0,1.0,3.71,57.53,53.69,True
775,17.62,844.25,2.0,1.0,1.62,128.0,129.25,True
776,19.19,833.47,2.0,1.0,3.19,75.13,72.55,True
777,18.72,836.71,2.0,1.0,2.72,91.02,89.59,True
778,20.35,825.49,2.0,1.0,4.35,36.0,30.6,True
779,20.12,827.05,2.0,1.0,4.12,43.65,38.8,True
780,18.92,835.36,2.0,1.0,2.92,84.4,82.5,True
781,17.98,841.84,2.0,1.0,1.98,116.16,116.56,True
782,19.84,828.99,2.0,1.0,3.84,53.18,49.01,True
783,19.37,832.21,2.0,1.0,3.37,68.97,65.94,True
784,18.83,835.92,2.0,1.0,2.83,87.18,85.47,True
785,19.68,830.07,2.0,1.0,3.68,58.46,54.67,True
786,19.6,830.65,2.0,1.0,3.6,61.32,57.75,True
787,20.98,821.12,2.0,1.0,4.98,14.57,7.61,True
788,17.67,843.91,2.0,1.0,1.67,126.34,127.46,True
789,20.08,827.31,2.0,1.0,4.08,44.95,40.19,True
790,19.91,828.51,2.0,1.0,3.91,50.81,46.47,True
791,19.74,829.7,2.0,1.0,3.74,56.64,52.72,True
792,17.49,845.18,2.0,1.0,1.49,132.58,134.16,True
793,18.75,836.48,2.0,1.0,2.75,89.9,88.4,True
794,18.07,841.16,2.0,1.0,2.07,112.84,113.0,True
795,20.09,827.28,2.0,1.0,4.09,44.77,40.0,True
796,19.97,828.12,2.0,1.0,3.97,48.91,44.43,True
797,16.53,851.8,2.0,1.0,0.53,165.0,168.92,True
798,19.78,829.38,2.0,1.0,3.78,55.07,51.05,True
799,20.29,825.87,2.0,1.0,4.29,37.87,32.6,True
800,17.84,842.75,2.0,1.0,1.84,120.64,121.36,True
801,19.31,832.63,2.0,1.0,3.31,71.05,68.17,True
802,18.08,841.14,2.0,1.0,2.08,112.75,112.89,True
803,18.37,839.09,2.0,1.0,2.37,102.68,102.1,True
804,20.69,823.14,2.0,1.0,4.69,24.48,18.23,True
805,20.04,827.61,2.0,1.0,4.04,46.41,41.75,True
806,17.55,844.74,2.0,1.0,1.55,130.4,131.83,True
807,17.23,846.99,2.0,1.0,1.23,141.44,143.66,True
808,19.28,832.84,2.0,1.0,3.28,72.04,69.24,True
809,17.42,845.69,2.0,1.0,1.42,135.08,136.85,True
810,19.27,832.88,2.0,1.0,3.27,72.27,69.49,True
811,17.4,845.82,2.0,1.0,1.4,135.7,137.51,True
812,18.18,840.43,2.0,1.0,2.18,109.28,109.17,True
813,18.75,836.52,2.0,1.0,2.75,90.09,88.6,True
814,20.94,821.4,2.0,1.0,4.94,15.96,9.11,True
815,20.15,826.86,2.0,1.0,4.15,42.71,37.79,True
816,16.98,848.67,2.0,1.0,0.98,149.66,152.47,True
817,17.14,847.61,2.0,1.0,1.14,144.5,146.94,True
818,16.72,850.48,2.0,1.0,0.72,158.54,162.0,True
819,18.12,840.82,2.0,1.0,2.12,111.18,111.22,True
820,17.5,845.13,2.0,1.0,1.5,132.33,133.89,True
821,19.67,830.15,2.0,1.0,3.67,58.87,55.11,True
822,20.99,821.04,2.0,1.0,4.99,14.2,7.21,True
823,18.15,840.61,2.0,1.0,2.15,110.16,110.11,True
824,19.58,830.8,2.0,1.0,3.58,62.04,58.52,True
825,17.92,842.21,2.0,1.0,1.92,117.98,118.5,True
826,17.22,847.02,2.0,1.0,1.22,141.58,143.81,True
827,16.79,849.97,2.0,1.0,0.79,156.07,159.35,True
828,16.52,851.9,2.0,1.0,0.52,165.49,169.45,True
829,18.14,840.69,2.0,1.0,2.14,110.54,110.53,True
830,16.87,849.48,2.0,1.0,0.87,153.66,156.76,True
831,20.45,824.76,2.0,1.0,4.45,32.46,26.79,True
832,19.24,833.13,2.0,1.0,3.24,73.49,70.79,True
833,17.15,847.5,2.0,1.0,1.15,143.94,146.35,True
834,18.22,840.16,2.0,1.0,2.22,107.96,107.75,True
835,18.96,835.05,2.0,1.0,2.96,82.9,80.89,True
836,18.73,836.66,2.0,1.0,2.73,90.76,89.32,True
837,20.55,824.11,2.0,1.0,4.55,29.26,23.36,True
838,20.75,822.73,2.0,1.0,4.75,22.49,16.1,True
839,17.94,842.11,2.0,1.0,1.94,117.5,117.99,True
840,20.1,827.19,2.0,1.0,4.1,44.36,39.56,True
841,19.33,832.47,2.0,1.0,3.33,70.25,67.32,True
842,19.5,831.31,2.0,1.0,3.5,64.53,61.19,True
843,17.05,848.21,2.0,1.0,1.05,147.42,150.08,True
844,17.9,842.35,2.0,1.0,1.9,118.7,119.27,True
845,17.82,842.94,2.0,1.0,1.82,121.58,122.37,True
846,19.05,834.46,2.0,1.0,3.05,80.0,77.78,True
847,18.33,839.39,2.0,1.0,2.33,104.19,103.72,True
848,20.66,823.32,2.0,1.0,4.66,25.36,19.18,True
849,20.71,822.98,2.0,1.0,4.71,23.7,17.4,True
850,17.22,847.05,2.0,1.0,1.22,141.73,143.97,True
851,16.68,850.79,2.0,1.0,0.68,160.06,163.63,True
852,19.87,828.8,2.0,1.0,3.87,52.23,47.99,True
853,19.7,829.99,2.0,1.0,3.7,58.08,54.27,True
854,16.55,851.67,2.0,1.0,0.55,164.39,168.27,True
855,18.25,839.92,2.0,1.0,2.25,106.79,106.5,True
856,19.56,830.92,2.0,1.0,3.56,62.62,59.14,True
857,20.52,824.3,2.0,1.0,4.52,30.2,24.38,True
858,17.02,848.41,2.0,1.0,1.02,148.42,151.15,True
859,20.07,827.42,2.0,1.0,4.07,45.48,40.75,True
860,16.79,850.0,2.0,1.0,0.79,156.18,159.47,True
861,17.23,846.96,2.0,1.0,1.23,141.28,143.49,True
862,18.13,840.8,2.0,1.0,2.13,111.08,111.11,True
863,17.18,847.35,2.0,1.0,1.18,143.18,145.53,True
864,17.04,848.25,2.0,1.0,1.04,147.63,150.31,True
865,17.41,845.75,2.0,1.0,1.41,135.36,137.15,True
866,17.46,845.41,2.0,1.0,1.46,133.7,135.37,True
867,17.93,842.17,2.0,1.0,1.93,117.81,118.32,True
