,nuc,arexp,nd,ns,age,la,ld,target
871,5.07,129.85,1.0,1.0,26.99,79.36,13.05,True
872,2.14,372.82,1.0,1.0,1.67,188.0,41.68,True
873,3.06,296.55,1.0,1.0,9.62,153.9,32.7,True
874,5.43,100.02,1.0,1.0,30.1,66.02,9.54,True
875,5.31,110.39,1.0,1.0,29.02,70.66,10.76,True
876,4.55,173.0,1.0,1.0,22.49,98.66,18.14,True
877,5.86,64.97,1.0,1.0,33.75,50.35,5.41,True
878,2.21,366.52,1.0,1.0,2.32,185.19,40.94,True
879,3.35,272.19,1.0,1.0,12.15,143.0,29.83,True
880,5.2,119.26,1.0,1.0,28.09,74.63,11.81,True
881,2.75,322.03,1.0,1.0,6.96,165.29,35.7,True
882,5.05,131.7,1.0,1.0,26.8,80.19,13.27,True
883,2.15,371.53,1.0,1.0,1.8,187.43,41.53,True
884,5.66,81.46,1.0,1.0,32.03,57.72,7.35,True
885,5.79,70.38,1.0,1.0,33.19,52.77,6.05,True
886,2.58,336.3,1.0,1.0,5.47,171.67,37.38,True
887,2.52,340.98,1.0,1.0,4.98,173.76,37.93,True
888,3.71,242.23,1.0,1.0,15.28,129.61,26.3,True
889,4.48,178.38,1.0,1.0,21.93,101.06,18.77,True
890,2.46,346.03,1.0,1.0,4.46,176.02,38.53,True
891,3.28,277.91,1.0,1.0,11.56,145.57,30.5,True
892,5.64,83.11,1.0,1.0,31.86,58.46,7.55,True
893,2.55,338.76,1.0,1.0,5.22,172.77,37.67,True
894,4.15,206.38,1.0,1.0,19.01,113.58,22.07,True
895,4.37,188.12,1.0,1.0,20.92,105.42,19.92,True
896,5.21,117.99,1.0,1.0,28.23,74.06,11.66,True
897,5.66,81.15,1.0,1.0,32.07,57.59,7.32,True
898,2.27,361.49,1.0,1.0,2.85,182.94,40.35,True
899,3.93,224.37,1.0,1.0,17.14,121.62,24.19,True
900,2.31,358.35,1.0,1.0,3.17,181.53,39.98,True
901,3.41,267.58,1.0,1.0,12.63,140.95,29.28,True
902,3.52,258.07,1.0,1.0,13.63,136.69,28.16,True
903,3.79,236.1,1.0,1.0,15.92,126.87,25.57,True
904,5.93,58.85,1.0,1.0,34.39,47.61,4.69,True
905,4.29,194.75,1.0,1.0,20.23,108.38,20.7,True
906,4.32,192.41,1.0,1.0,20.47,107.33,20.43,True
907,5.68,79.17,1.0,1.0,32.27,56.7,7.08,True
908,4.64,165.76,1.0,1.0,23.25,95.42,17.29,True
909,5.49,95.13,1.0,1.0,30.61,63.84,8.96,True
910,3.86,230.34,1.0,1.0,16.52,124.29,24.9,True
911,2.45,346.77,1.0,1.0,4.38,176.35,38.61,True
912,3.11,292.18,1.0,1.0,10.07,151.94,32.18,True
913,5.89,61.99,1.0,1.0,34.06,49.02,5.06,True
914,2.64,330.73,1.0,1.0,6.05,169.18,36.72,True
915,4.17,204.29,1.0,1.0,19.23,112.64,21.83,True
916,4.24,198.79,1.0,1.0,19.8,110.19,21.18,True
917,3.83,232.49,1.0,1.0,16.29,125.25,25.15,True
918,3.0,301.57,1.0,1.0,9.09,156.14,33.29,True
919,5.21,118.37,1.0,1.0,28.19,74.23,11.7,True
920,4.15,205.83,1.0,1.0,19.07,113.33,22.01,True
921,2.45,346.58,1.0,1.0,4.4,176.27,38.59,True
922,3.61,250.94,1.0,1.0,14.37,133.5,27.32,True
923,3.55,255.33,1.0,1.0,13.91,135.47,27.84,True
924,5.68,79.82,1.0,1.0,32.2,56.99,7.16,True
925,4.03,215.95,1.0,1.0,18.02,117.86,23.2,True
926,5.78,71.18,1.0,1.0,33.1,53.13,6.14,True
927,4.19,203.04,1.0,1.0,19.36,112.09,21.68,True
928,5.83,67.33,1.0,1.0,33.51,51.41,5.69,True
929,4.91,143.35,1.0,1.0,25.58,85.4,14.65,True
930,3.22,283.06,1.0,1.0,11.02,147.87,31.11,True
931,5.19,119.71,1.0,1.0,28.05,74.83,11.86,True
932,3.43,265.61,1.0,1.0,12.84,140.06,29.05,True
933,5.62,84.29,1.0,1.0,31.74,58.99,7.69,True
934,4.09,211.42,1.0,1.0,18.49,115.83,22.67,True
935,2.69,326.79,1.0,1.0,6.46,167.42,36.26,True
936,3.2,284.81,1.0,1.0,10.84,148.65,31.31,True
937,4.6,169.06,1.0,1.0,22.9,96.89,17.67,True
938,2.59,335.49,1.0,1.0,5.56,171.31,37.28,True
939,5.8,69.71,1.0,1.0,33.26,52.47,5.97,True
940,5.24,116.24,1.0,1.0,28.41,73.28,11.45,True
941,5.02,133.86,1.0,1.0,26.57,81.15,13.53,True
942,3.58,253.53,1.0,1.0,14.1,134.66,27.63,True
943,3.73,241.22,1.0,1.0,15.38,129.16,26.18,True
944,2.84,314.62,1.0,1.0,7.73,161.98,34.83,True
945,2.54,339.13,1.0,1.0,5.18,172.94,37.71,True
946,5.4,102.59,1.0,1.0,29.83,67.17,9.84,True
947,3.9,227.13,1.0,1.0,16.85,122.86,24.52,True
948,5.61,85.43,1.0,1.0,31.62,59.5,7.82,True
949,4.41,184.61,1.0,1.0,21.28,103.85,19.51,True
950,4.55,172.88,1.0,1.0,22.51,98.6,18.12,True
951,5.06,130.62,1.0,1.0,26.91,79.71,13.15,True
952,2.55,338.47,1.0,1.0,5.25,172.64,37.64,True
953,4.41,184.98,1.0,1.0,21.24,104.01,19.55,True
954,5.68,79.44,1.0,1.0,32.24,56.82,7.12,True
955,3.15,288.66,1.0,1.0,10.44,150.37,31.77,True
956,4.05,213.97,1.0,1.0,18.22,116.98,22.97,True
957,2.65,330.12,1.0,1.0,6.12,168.91,36.65,True
958,2.32,357.61,1.0,1.0,3.25,181.2,39.89,True
959,4.32,192.35,1.0,1.0,20.48,107.31,20.42,True
960,5.89,61.72,1.0,1.0,34.09,48.9,5.03,True
961,5.87,63.65,1.0,1.0,33.89,49.76,5.25,True
962,3.81,234.41,1.0,1.0,16.09,126.11,25.37,True
963,4.78,153.79,1.0,1.0,24.5,90.06,15.88,True
964,3.02,299.26,1.0,1.0,9.33,155.11,33.01,True
965,5.0,135.43,1.0,1.0,26.41,81.86,13.71,True
966,4.94,140.73,1.0,1.0,25.86,84.23,14.34,True
967,4.48,178.43,1.0,1.0,21.93,101.08,18.78,True
968,5.19,120.28,1.0,1.0,27.99,75.08,11.93,True
969,2.06,379.26,1.0,1.0,0.99,190.88,42.44,True
970,3.79,236.05,1.0,1.0,15.92,126.85,25.57,True
971,5.71,76.63,1.0,1.0,32.54,55.57,6.78,True
972,4.47,179.77,1.0,1.0,21.79,101.68,18.94,True
973,4.72,159.33,1.0,1.0,23.92,92.54,16.53,True
974,2.06,379.11,1.0,1.0,1.01,190.82,42.42,True
975,3.5,260.15,1.0,1.0,13.41,137.62,28.41,True
976,6.0,53.17,1.0,1.0,34.98,45.08,4.02,True
977,5.68,79.74,1.0,1.0,32.21,56.96,7.15,True
978,2.99,301.78,1.0,1.0,9.07,156.24,33.31,True
979,5.18,120.48,1.0,1.0,27.97,75.17,11.95,True
980,5.51,93.29,1.0,1.0,30.8,63.01,8.75,True
981,3.88,228.5,1.0,1.0,16.71,123.47,24.68,True
982,5.78,71.39,1.0,1.0,33.08,53.22,6.17,True
983,5.53,92.0,1.0,1.0,30.93,62.44,8.6,True
984,2.41,349.71,1.0,1.0,4.07,177.67,38.96,True
985,3.95,222.96,1.0,1.0,17.29,120.99,24.03,True
986,5.32,109.46,1.0,1.0,29.11,70.25,10.65,True
987,4.52,175.61,1.0,1.0,22.22,99.82,18.45,True
988,2.28,360.47,1.0,1.0,2.95,182.48,40.23,True
989,4.42,183.42,1.0,1.0,21.41,103.31,19.37,True
990,2.49,343.32,1.0,1.0,4.74,174.81,38.21,True
991,3.79,235.73,1.0,1.0,15.95,126.71,25.53,True
992,4.77,154.44,1.0,1.0,24.43,90.36,15.95,True
993,5.99,53.7,1.0,1.0,34.93,45.31,4.08,True
994,4.41,184.24,1.0,1.0,21.32,103.68,19.46,True
995,5.49,95.51,1.0,1.0,30.57,64.01,9.01,True
996,2.75,321.53,1.0,1.0,7.01,165.07,35.64,True
997,5.94,58.35,1.0,1.0,34.44,47.39,4.63,True
998,5.58,87.75,1.0,1.0,31.38,60.54,8.09,True
999,2.4,350.94,1.0,1.0,3.95,178.22,39.1,True
1000,2.9,309.58,1.0,1.0,8.26,159.73,34.23,True
1001,2.23,364.57,1.0,1.0,2.53,184.31,40.71,True
1002,2.91,308.46,1.0,1.0,8.37,159.23,34.1,True
1003,3.49,260.97,1.0,1.0,13.32,137.99,28.5,True
1004,3.01,300.56,1.0,1.0,9.2,155.69,33.17,True
1005,5.46,97.5,1.0,1.0,30.36,64.9,9.24,True
1006,5.25,115.1,1.0,1.0,28.53,72.77,11.32,True
1007,3.86,230.03,1.0,1.0,16.55,124.16,24.86,True
1008,2.18,369.27,1.0,1.0,2.03,186.42,41.26,True
1009,5.98,54.55,1.0,1.0,34.84,45.69,4.18,True
1010,2.61,333.21,1.0,1.0,5.79,170.29,37.02,True
1011,4.43,183.3,1.0,1.0,21.42,103.26,19.35,True
1012,5.51,93.33,1.0,1.0,30.8,63.03,8.75,True
1013,3.76,238.25,1.0,1.0,15.69,127.83,25.83,True
1014,4.78,154.14,1.0,1.0,24.46,90.22,15.92,True
1015,5.67,80.0,1.0,1.0,32.19,57.07,7.18,True
1016,3.34,272.81,1.0,1.0,12.09,143.28,29.9,True
1017,4.27,196.43,1.0,1.0,20.05,109.13,20.9,True
1018,5.79,70.42,1.0,1.0,33.18,52.79,6.05,True
1019,3.75,238.8,1.0,1.0,15.63,128.08,25.89,True
1020,5.23,116.37,1.0,1.0,28.39,73.34,11.47,True
1021,2.83,315.7,1.0,1.0,7.62,162.46,34.95,True
1022,4.68,162.02,1.0,1.0,23.64,93.75,16.85,True
1023,2.03,381.82,1.0,1.0,0.73,192.02,42.74,True
1024,4.49,177.78,1.0,1.0,21.99,100.79,18.7,True
1025,2.87,312.16,1.0,1.0,7.99,160.88,34.54,True
1026,3.94,223.84,1.0,1.0,17.19,121.39,24.13,True
1027,2.45,347.18,1.0,1.0,4.34,176.53,38.66,True
1028,5.03,133.6,1.0,1.0,26.6,81.04,13.5,True
1029,5.36,105.83,1.0,1.0,29.49,68.62,10.22,True
1030,2.84,314.32,1.0,1.0,7.76,161.84,34.79,True
1031,2.55,338.64,1.0,1.0,5.23,172.72,37.66,True
1032,3.45,263.67,1.0,1.0,13.04,139.2,28.82,True
1033,2.33,356.29,1.0,1.0,3.39,180.61,39.74,True
1034,2.28,360.9,1.0,1.0,2.91,182.67,40.28,True
1035,3.13,290.22,1.0,1.0,10.27,151.07,31.95,True
1036,2.97,303.34,1.0,1.0,8.91,156.93,33.5,True
1037,4.7,160.37,1.0,1.0,23.81,93.01,16.65,True
1038,5.76,72.97,1.0,1.0,32.92,53.93,6.35,True
1039,2.89,310.17,1.0,1.0,8.2,159.99,34.3,True
1040,2.13,373.05,1.0,1.0,1.64,188.1,41.71,True
1041,3.53,257.63,1.0,1.0,13.67,136.5,28.11,True
1042,4.36,188.97,1.0,1.0,20.83,105.8,20.02,True
1043,5.64,82.73,1.0,1.0,31.9,58.29,7.5,True
1044,3.81,234.06,1.0,1.0,16.13,125.96,25.33,True
1045,2.39,351.35,1.0,1.0,3.9,178.4,39.15,True
1046,2.88,311.12,1.0,1.0,8.1,160.41,34.41,True
1047,4.06,213.3,1.0,1.0,18.29,116.67,22.89,True
1048,4.59,169.78,1.0,1.0,22.83,97.22,17.76,True
1049,4.26,196.88,1.0,1.0,20.0,109.33,20.95,True
1050,4.77,154.82,1.0,1.0,24.39,90.53,16.0,True
1051,3.81,233.97,1.0,1.0,16.14,125.92,25.32,True
1052,5.64,83.0,1.0,1.0,31.87,58.41,7.53,True
1053,3.38,269.76,1.0,1.0,12.41,141.92,29.54,True
1054,3.19,285.58,1.0,1.0,10.76,148.99,31.4,True
1055,3.91,225.66,1.0,1.0,17.0,122.2,24.34,True
1056,4.28,194.92,1.0,1.0,20.21,108.46,20.72,True
1057,5.74,74.82,1.0,1.0,32.73,54.76,6.57,True
1058,5.69,78.31,1.0,1.0,32.36,56.32,6.98,True
1059,2.31,358.38,1.0,1.0,3.17,181.54,39.98,True
1060,4.32,191.84,1.0,1.0,20.53,107.08,20.36,True
1061,5.2,119.28,1.0,1.0,28.09,74.63,11.81,True
1062,4.02,216.46,1.0,1.0,17.96,118.09,23.26,True
1063,2.74,322.96,1.0,1.0,6.86,165.71,35.81,True
1064,5.02,134.36,1.0,1.0,26.52,81.38,13.59,True
1065,3.79,235.55,1.0,1.0,15.97,126.63,25.51,True
1066,5.2,118.8,1.0,1.0,28.14,74.42,11.75,True
1067,3.15,288.73,1.0,1.0,10.43,150.4,31.78,True
1068,3.23,282.18,1.0,1.0,11.11,147.48,31.0,True
1069,5.95,57.28,1.0,1.0,34.55,46.91,4.5,True
1070,5.23,116.33,1.0,1.0,28.4,73.32,11.46,True
1071,2.36,353.99,1.0,1.0,3.63,179.58,39.46,True
1072,5.21,118.59,1.0,1.0,28.16,74.33,11.73,True
1073,3.9,226.45,1.0,1.0,16.92,122.56,24.44,True
1074,2.08,377.12,1.0,1.0,1.22,189.92,42.19,True
1075,3.23,281.96,1.0,1.0,11.14,147.38,30.98,True
1076,5.56,89.63,1.0,1.0,31.18,61.38,8.32,True
1077,5.05,131.61,1.0,1.0,26.81,80.15,13.26,True
1078,3.07,295.39,1.0,1.0,9.74,153.38,32.56,True
1079,3.99,219.35,1.0,1.0,17.66,119.38,23.6,True
1080,5.82,68.21,1.0,1.0,33.41,51.8,5.79,True
1081,2.4,350.74,1.0,1.0,3.97,178.13,39.08,True
1082,5.17,121.44,1.0,1.0,27.87,75.6,12.06,True
1083,2.74,322.85,1.0,1.0,6.87,165.66,35.79,True
1084,5.86,64.9,1.0,1.0,33.76,50.32,5.4,True
1085,3.4,268.04,1.0,1.0,12.59,141.15,29.34,True
1086,5.44,99.59,1.0,1.0,30.14,65.83,9.49,True
1087,4.55,172.89,1.0,1.0,22.5,98.61,18.13,True
1088,4.52,175.08,1.0,1.0,22.28,99.59,18.38,True
1089,4.69,161.69,1.0,1.0,23.67,93.6,16.81,True
1090,5.34,107.34,1.0,1.0,29.34,69.3,10.4,True
1091,2.4,350.5,1.0,1.0,3.99,178.02,39.05,True
1092,4.45,181.01,1.0,1.0,21.66,102.24,19.08,True
1093,4.63,166.44,1.0,1.0,23.18,95.72,17.37,True
1094,4.54,173.49,1.0,1.0,22.44,98.88,18.2,True
1095,4.25,197.55,1.0,1.0,19.93,109.63,21.03,True
1096,2.89,310.16,1.0,1.0,8.2,159.98,34.3,True
1097,2.75,321.99,1.0,1.0,6.96,165.28,35.69,True
1098,5.85,65.16,1.0,1.0,33.73,50.44,5.43,True
1099,5.49,95.41,1.0,1.0,30.58,63.96,9.0,True
1100,3.02,299.61,1.0,1.0,9.3,155.26,33.06,True
1101,5.44,99.28,1.0,1.0,30.18,65.69,9.45,True
1102,3.67,245.58,1.0,1.0,14.93,131.11,26.69,True
1103,4.69,161.36,1.0,1.0,23.71,93.45,16.77,True
1104,3.1,293.05,1.0,1.0,9.98,152.33,32.28,True
1105,3.85,230.93,1.0,1.0,16.45,124.56,24.97,True
1106,2.22,366.09,1.0,1.0,2.37,184.99,40.89,True
1107,4.44,182.5,1.0,1.0,21.5,102.9,19.26,True
1108,3.81,234.37,1.0,1.0,16.1,126.09,25.37,True
1109,4.44,181.81,1.0,1.0,21.57,102.6,19.18,True
1110,4.9,144.16,1.0,1.0,25.5,85.76,14.74,True
1111,2.16,370.36,1.0,1.0,1.92,186.9,41.39,True
1112,4.61,168.35,1.0,1.0,22.98,96.58,17.59,True
1113,4.24,198.34,1.0,1.0,19.85,109.98,21.12,True
1114,3.85,230.69,1.0,1.0,16.48,124.45,24.94,True
1115,3.41,267.67,1.0,1.0,12.63,140.98,29.29,True
1116,2.67,328.3,1.0,1.0,6.31,168.09,36.44,True
1117,3.03,298.87,1.0,1.0,9.37,154.93,32.97,True
1118,5.81,68.61,1.0,1.0,33.37,51.98,5.84,True
1119,2.84,314.13,1.0,1.0,7.78,161.76,34.77,True
1120,3.64,248.15,1.0,1.0,14.66,132.26,26.99,True
1121,2.99,301.85,1.0,1.0,9.06,156.27,33.32,True
1122,5.49,95.46,1.0,1.0,30.57,63.98,9.0,True
1123,4.01,217.26,1.0,1.0,17.88,118.45,23.35,True
1124,2.74,322.89,1.0,1.0,6.87,165.67,35.8,True
1125,2.28,360.68,1.0,1.0,2.93,182.57,40.25,True
1126,3.28,278.35,1.0,1.0,11.51,145.76,30.55,True
1127,5.81,68.5,1.0,1.0,33.38,51.93,5.83,True
1128,5.12,125.94,1.0,1.0,27.4,77.61,12.59,True
1129,3.16,288.01,1.0,1.0,10.51,150.08,31.69,True
1130,3.68,245.05,1.0,1.0,14.98,130.87,26.63,True
1131,5.36,105.78,1.0,1.0,29.5,68.6,10.22,True
1132,3.67,245.79,1.0,1.0,14.91,131.2,26.71,True
1133,3.92,225.16,1.0,1.0,17.06,121.98,24.28,True
1134,4.26,197.12,1.0,1.0,19.98,109.44,20.98,True
1135,3.63,249.03,1.0,1.0,14.57,132.65,27.1,True
1136,3.47,262.3,1.0,1.0,13.18,138.59,28.66,True
1137,5.54,91.04,1.0,1.0,31.04,62.01,8.48,True
1138,3.74,240.36,1.0,1.0,15.47,128.77,26.08,True
1139,5.55,90.45,1.0,1.0,31.1,61.75,8.41,True
1140,4.69,161.1,1.0,1.0,23.73,93.33,16.74,True
1141,5.14,124.23,1.0,1.0,27.58,76.85,12.39,True
1142,4.22,199.92,1.0,1.0,19.69,110.69,21.31,True
1143,3.94,223.7,1.0,1.0,17.21,121.33,24.11,True
1144,4.62,167.46,1.0,1.0,23.07,96.18,17.49,True
1145,3.25,280.88,1.0,1.0,11.25,146.89,30.85,True
1146,5.43,100.48,1.0,1.0,30.05,66.23,9.59,True
1147,2.58,336.0,1.0,1.0,5.5,171.54,37.34,True
1148,2.54,338.98,1.0,1.0,5.19,172.87,37.7,True
1149,3.2,284.61,1.0,1.0,10.86,148.56,31.29,True
1150,2.09,376.23,1.0,1.0,1.31,189.53,42.08,True
1151,4.19,202.95,1.0,1.0,19.37,112.05,21.67,True
1152,2.77,319.87,1.0,1.0,7.18,164.33,35.44,True
1153,2.25,363.19,1.0,1.0,2.67,183.69,40.55,True
1154,4.36,188.37,1.0,1.0,20.89,105.53,19.95,True
1155,4.98,137.56,1.0,1.0,26.19,82.81,13.96,True
1156,5.83,67.06,1.0,1.0,33.53,51.29,5.66,True
1157,2.65,330.53,1.0,1.0,6.07,169.09,36.7,True
1158,3.53,257.63,1.0,1.0,13.67,136.49,28.11,True
1159,5.7,77.97,1.0,1.0,32.4,56.16,6.94,True
1160,3.45,263.92,1.0,1.0,13.02,139.31,28.85,True
1161,2.72,324.5,1.0,1.0,6.7,166.39,35.99,True
1162,3.84,232.15,1.0,1.0,16.33,125.1,25.11,True
1163,4.37,187.61,1.0,1.0,20.97,105.19,19.86,True
1164,3.04,297.82,1.0,1.0,9.48,154.47,32.85,True
1165,2.54,338.99,1.0,1.0,5.19,172.88,37.7,True
1166,4.42,183.91,1.0,1.0,21.36,103.53,19.42,True
1167,3.32,274.4,1.0,1.0,11.92,144.0,30.09,True
1168,3.19,285.83,1.0,1.0,10.73,149.11,31.43,True
1169,5.19,119.96,1.0,1.0,28.02,74.94,11.89,True
1170,4.21,200.85,1.0,1.0,19.59,111.11,21.42,True
1171,2.2,367.7,1.0,1.0,2.2,185.71,41.08,True
1172,5.7,77.71,1.0,1.0,32.42,56.05,6.91,True
1173,2.94,306.55,1.0,1.0,8.57,158.37,33.87,True
1174,3.29,276.91,1.0,1.0,11.66,145.12,30.38,True
1175,4.83,149.89,1.0,1.0,24.9,88.32,15.42,True
1176,4.19,202.97,1.0,1.0,19.37,112.05,21.67,True
1177,3.17,287.56,1.0,1.0,10.55,149.88,31.64,True
1178,5.99,53.81,1.0,1.0,34.92,45.36,4.1,True
1179,3.37,270.5,1.0,1.0,12.33,142.25,29.63,True
1180,5.41,101.67,1.0,1.0,29.93,66.76,9.74,True
1181,5.36,105.7,1.0,1.0,29.51,68.56,10.21,True
1182,3.89,227.56,1.0,1.0,16.81,123.05,24.57,True
1183,4.03,216.09,1.0,1.0,18.0,117.92,23.22,True
1184,3.94,223.59,1.0,1.0,17.22,121.27,24.1,True
1185,2.3,359.32,1.0,1.0,3.07,181.97,40.09,True
1186,3.01,300.29,1.0,1.0,9.22,155.57,33.14,True
1187,4.48,178.51,1.0,1.0,21.92,101.12,18.79,True
1188,4.84,149.27,1.0,1.0,24.97,88.04,15.34,True
1189,4.74,157.21,1.0,1.0,24.14,91.59,16.28,True
1190,2.73,323.76,1.0,1.0,6.78,166.06,35.9,True
1191,3.09,294.18,1.0,1.0,9.86,152.84,32.42,True
1192,4.17,204.08,1.0,1.0,19.25,112.55,21.8,True
1193,5.73,75.42,1.0,1.0,32.66,55.02,6.64,True
1194,4.82,150.83,1.0,1.0,24.8,88.74,15.53,True
1195,2.25,363.2,1.0,1.0,2.67,183.7,40.55,True
1196,5.64,82.88,1.0,1.0,31.89,58.36,7.52,True
1197,5.69,79.06,1.0,1.0,32.28,56.65,7.07,True
1198,2.44,347.52,1.0,1.0,4.3,176.69,38.7,True
1199,4.43,182.82,1.0,1.0,21.47,103.05,19.3,True
1200,2.65,329.99,1.0,1.0,6.13,168.85,36.64,True
1201,2.24,364.49,1.0,1.0,2.53,184.28,40.7,True
1202,2.54,339.23,1.0,1.0,5.17,172.98,37.73,True
1203,2.97,304.12,1.0,1.0,8.83,157.28,33.59,True
1204,5.51,93.72,1.0,1.0,30.76,63.21,8.8,True
1205,3.57,253.74,1.0,1.0,14.08,134.76,27.65,True
1206,4.36,188.37,1.0,1.0,20.89,105.53,19.95,True
1207,3.66,246.88,1.0,1.0,14.79,131.69,26.84,True
1208,4.36,188.94,1.0,1.0,20.83,105.78,20.02,True
1209,2.53,340.46,1.0,1.0,5.04,173.53,37.87,True
1210,3.17,287.34,1.0,1.0,10.57,149.78,31.61,True
1211,5.71,76.63,1.0,1.0,32.54,55.56,6.78,True
1212,5.57,88.58,1.0,1.0,31.29,60.91,8.19,True
1213,4.24,198.7,1.0,1.0,19.81,110.15,21.17,True
1214,5.18,121.04,1.0,1.0,27.91,75.42,12.02,True
1215,4.84,149.03,1.0,1.0,24.99,87.94,15.31,True
1216,5.72,76.43,1.0,1.0,32.56,55.47,6.76,True
1217,3.9,226.63,1.0,1.0,16.9,122.64,24.46,True
1218,4.36,188.57,1.0,1.0,20.87,105.62,19.97,True
1219,3.86,230.11,1.0,1.0,16.54,124.19,24.87,True
1220,2.38,352.57,1.0,1.0,3.78,178.95,39.3,True
1221,5.02,134.06,1.0,1.0,26.55,81.25,13.55,True
1222,4.61,168.2,1.0,1.0,22.99,96.51,17.57,True
1223,5.93,59.05,1.0,1.0,34.37,47.7,4.71,True
1224,3.26,279.85,1.0,1.0,11.36,146.43,30.73,True
1225,5.3,110.61,1.0,1.0,29.0,70.76,10.79,True
1226,3.38,269.87,1.0,1.0,12.4,141.97,29.55,True
1227,3.08,294.26,1.0,1.0,9.85,152.87,32.43,True
1228,2.4,350.86,1.0,1.0,3.95,178.18,39.1,True
1229,2.46,346.18,1.0,1.0,4.44,176.09,38.54,True
1230,2.08,377.12,1.0,1.0,1.22,189.93,42.19,True
1231,3.14,289.62,1.0,1.0,10.34,150.8,31.88,True
1232,2.95,305.77,1.0,1.0,8.65,158.02,33.78,True
1233,4.56,172.5,1.0,1.0,22.54,98.43,18.08,True
1234,5.12,126.0,1.0,1.0,27.39,77.64,12.6,True
1235,2.24,363.88,1.0,1.0,2.6,184.0,40.63,True
1236,2.02,382.71,1.0,1.0,0.63,192.42,42.85,True
1237,2.78,319.74,1.0,1.0,7.2,164.27,35.43,True
1238,2.06,379.44,1.0,1.0,0.97,190.96,42.46,True
1239,3.89,227.37,1.0,1.0,16.82,122.97,24.55,True
1240,8.0,298.53,1.0,1.0,35.5,233.64,42.93,True
1241,7.5,237.49,1.0,1.0,35.37,186.74,33.25,True
1242,7.96,293.75,1.0,1.0,35.49,229.97,42.17,True
1243,7.11,189.65,1.0,1.0,35.28,149.99,25.66,True
1244,7.61,251.38,1.0,1.0,35.4,197.42,35.45,True
1245,7.7,262.08,1.0,1.0,35.42,205.63,37.15,True
1246,7.5,237.84,1.0,1.0,35.38,187.01,33.3,True
1247,7.39,223.96,1.0,1.0,35.35,176.35,31.1,True
1248,7.92,288.97,1.0,1.0,35.48,226.3,41.41,True
1249,7.53,241.61,1.0,1.0,35.38,189.91,33.9,True
1250,7.6,249.26,1.0,1.0,35.4,195.79,35.11,True
1251,7.24,206.05,1.0,1.0,35.31,162.59,28.26,True
1252,7.66,256.82,1.0,1.0,35.41,201.6,36.31,True
1253,7.37,221.67,1.0,1.0,35.34,174.59,30.74,True
1254,7.86,282.3,1.0,1.0,35.47,221.17,40.35,True
1255,7.47,233.88,1.0,1.0,35.37,183.97,32.68,True
1256,7.1,188.8,1.0,1.0,35.28,149.33,25.53,True
1257,7.55,243.34,1.0,1.0,35.39,191.24,34.18,True
1258,7.52,240.52,1.0,1.0,35.38,189.07,33.73,True
1259,7.13,191.68,1.0,1.0,35.28,151.55,25.99,True
1260,7.6,250.18,1.0,1.0,35.4,196.49,35.26,True
1261,7.21,202.02,1.0,1.0,35.3,159.49,27.62,True
1262,7.5,237.26,1.0,1.0,35.37,186.56,33.21,True
1263,7.53,240.7,1.0,1.0,35.38,189.21,33.76,True
1264,7.74,266.66,1.0,1.0,35.43,209.16,37.87,True
1265,7.04,181.4,1.0,1.0,35.26,143.65,24.36,True
1266,7.03,179.71,1.0,1.0,35.26,142.35,24.09,True
1267,7.48,235.42,1.0,1.0,35.37,185.15,32.92,True
1268,7.99,298.2,1.0,1.0,35.5,233.39,42.87,True
1269,7.77,270.88,1.0,1.0,35.44,212.39,38.54,True
1270,7.63,253.83,1.0,1.0,35.41,199.3,35.84,True
1271,7.47,233.43,1.0,1.0,35.37,183.63,32.61,True
1272,7.28,210.71,1.0,1.0,35.32,166.17,29.0,True
1273,7.79,273.22,1.0,1.0,35.45,214.2,38.91,True
1274,7.31,214.3,1.0,1.0,35.33,168.92,29.57,True
1275,7.56,245.33,1.0,1.0,35.39,192.76,34.49,True
1276,7.68,259.94,1.0,1.0,35.42,203.99,36.81,True
1277,7.55,243.32,1.0,1.0,35.39,191.22,34.17,True
1278,7.33,216.9,1.0,1.0,35.33,170.92,29.98,True
1279,7.3,213.3,1.0,1.0,35.33,168.16,29.41,True
1280,7.15,194.99,1.0,1.0,35.29,154.09,26.51,True
1281,7.01,177.46,1.0,1.0,35.25,140.62,23.73,True
1282,7.17,196.55,1.0,1.0,35.29,155.29,26.76,True
1283,7.99,298.33,1.0,1.0,35.5,233.49,42.89,True
1284,7.71,262.8,1.0,1.0,35.43,206.19,37.26,True
1285,7.44,229.78,1.0,1.0,35.36,180.82,32.03,True
1286,7.92,289.48,1.0,1.0,35.48,226.68,41.49,True
1287,7.69,261.39,1.0,1.0,35.42,205.1,37.04,True
1288,7.26,208.3,1.0,1.0,35.32,164.31,28.62,True
1289,7.71,263.08,1.0,1.0,35.43,206.4,37.31,True
1290,7.52,239.42,1.0,1.0,35.38,188.23,33.55,True
1291,7.63,253.52,1.0,1.0,35.41,199.06,35.79,True
1292,7.13,191.43,1.0,1.0,35.28,151.36,25.95,True
1293,7.97,294.98,1.0,1.0,35.49,230.91,42.36,True
1294,7.38,222.28,1.0,1.0,35.34,175.06,30.84,True
1295,7.62,251.96,1.0,1.0,35.4,197.86,35.54,True
1296,7.44,230.28,1.0,1.0,35.36,181.2,32.1,True
1297,7.8,274.6,1.0,1.0,35.45,215.25,39.13,True
