,nuc,arexp,nd,ns,age,la,ld,target
871,14.97,413.51,2.06,1.0,0.08,11.18,29.08,True
872,11.51,667.65,7.7,1.0,8.62,29.25,36.98,True
873,13.66,509.37,4.19,1.0,3.3,18.0,32.06,True
874,12.46,597.72,6.15,1.0,6.27,24.28,34.81,True
875,11.71,653.19,7.38,1.0,8.13,28.22,36.53,True
876,11.35,679.48,7.97,1.0,9.02,30.09,37.35,True
877,13.66,509.71,4.19,1.0,3.31,18.02,32.07,True
878,9.37,825.6,11.21,1.0,13.92,40.48,41.9,True
879,14.63,437.89,2.6,1.0,0.9,12.91,29.84,True
880,11.89,639.95,7.09,1.0,7.69,27.28,36.12,True
881,13.77,501.85,4.02,1.0,3.05,17.46,31.83,True
882,13.26,538.78,4.84,1.0,4.29,20.09,32.98,True
883,14.09,478.0,3.49,1.0,2.25,15.76,31.08,True
884,10.73,725.73,8.99,1.0,10.57,33.38,38.79,True
885,12.23,615.21,6.54,1.0,6.86,25.52,35.35,True
886,14.22,468.27,3.27,1.0,1.92,15.07,30.78,True
887,12.35,606.16,6.34,1.0,6.55,24.88,35.07,True
888,9.47,818.12,11.05,1.0,13.67,39.95,41.67,True
889,14.33,460.01,3.09,1.0,1.65,14.48,30.52,True
890,9.46,819.07,11.07,1.0,13.7,40.02,41.7,True
891,10.36,752.91,9.6,1.0,11.48,35.31,39.64,True
892,14.35,458.99,3.07,1.0,1.61,14.41,30.49,True
893,13.72,505.37,4.1,1.0,3.17,17.71,31.94,True
894,14.74,429.9,2.42,1.0,0.63,12.34,29.59,True
895,14.33,460.2,3.09,1.0,1.65,14.5,30.53,True
896,13.54,518.87,4.4,1.0,3.62,18.67,32.36,True
897,11.3,683.26,8.05,1.0,9.14,30.36,37.47,True
898,11.75,650.16,7.31,1.0,8.03,28.01,36.44,True
899,10.16,767.45,9.92,1.0,11.97,36.35,40.09,True
900,10.87,715.18,8.76,1.0,10.21,32.63,38.46,True
901,10.78,721.51,8.9,1.0,10.43,33.08,38.66,True
902,14.88,419.64,2.19,1.0,0.29,11.61,29.27,True
903,11.35,679.94,7.98,1.0,9.03,30.12,37.37,True
904,12.32,608.3,6.38,1.0,6.63,25.03,35.14,True
905,13.79,500.17,3.98,1.0,2.99,17.34,31.77,True
906,10.78,721.68,8.9,1.0,10.43,33.09,38.67,True
907,12.14,621.58,6.68,1.0,7.07,25.97,35.55,True
908,9.49,816.87,11.02,1.0,13.63,39.86,41.63,True
909,10.37,752.2,9.58,1.0,11.46,35.26,39.62,True
910,11.82,644.83,7.2,1.0,7.85,27.63,36.27,True
911,9.1,845.69,11.66,1.0,14.6,41.91,42.52,True
912,10.3,757.05,9.69,1.0,11.62,35.61,39.77,True
913,13.33,533.93,4.73,1.0,4.13,19.74,32.82,True
914,12.53,593.06,6.05,1.0,6.11,23.95,34.66,True
915,9.65,804.98,10.76,1.0,13.23,39.02,41.26,True
916,12.41,601.65,6.24,1.0,6.4,24.56,34.93,True
917,12.15,621.18,6.67,1.0,7.06,25.95,35.54,True
918,12.34,607.1,6.36,1.0,6.59,24.94,35.1,True
919,10.24,761.31,9.78,1.0,11.76,35.91,39.9,True
920,11.22,689.6,8.19,1.0,9.36,30.81,37.67,True
921,14.37,457.46,3.03,1.0,1.56,14.3,30.45,True
922,11.08,699.75,8.42,1.0,9.7,31.53,37.98,True
923,9.19,838.52,11.5,1.0,14.36,41.4,42.3,True
924,10.38,751.57,9.57,1.0,11.44,35.22,39.6,True
925,14.79,426.34,2.34,1.0,0.52,12.09,29.48,True
926,10.79,721.35,8.9,1.0,10.42,33.07,38.66,True
927,12.99,558.75,5.28,1.0,4.96,21.51,33.6,True
928,10.82,718.61,8.84,1.0,10.33,32.87,38.57,True
929,10.53,740.44,9.32,1.0,11.06,34.43,39.25,True
930,13.13,548.94,5.07,1.0,4.63,20.81,33.29,True
931,9.35,826.99,11.24,1.0,13.97,40.58,41.94,True
932,9.46,818.83,11.06,1.0,13.7,40.0,41.69,True
933,9.79,794.43,10.52,1.0,12.88,38.27,40.93,True
934,13.35,532.62,4.7,1.0,4.08,19.65,32.78,True
935,10.08,773.34,10.05,1.0,12.17,36.77,40.27,True
936,12.1,624.91,6.75,1.0,7.18,26.21,35.66,True
937,12.09,625.49,6.77,1.0,7.2,26.25,35.67,True
938,11.64,658.25,7.49,1.0,8.3,28.58,36.69,True
939,10.39,750.25,9.54,1.0,11.39,35.12,39.55,True
940,10.41,748.82,9.51,1.0,11.34,35.02,39.51,True
941,13.19,544.31,4.96,1.0,4.48,20.48,33.15,True
942,11.03,703.52,8.5,1.0,9.82,31.8,38.1,True
943,14.02,483.14,3.6,1.0,2.42,16.13,31.24,True
944,9.09,846.32,11.67,1.0,14.62,41.96,42.54,True
945,9.39,824.44,11.19,1.0,13.88,40.4,41.86,True
946,9.37,825.8,11.22,1.0,13.93,40.5,41.91,True
947,11.05,701.97,8.47,1.0,9.77,31.69,38.05,True
948,8.92,858.53,11.95,1.0,15.03,42.82,42.92,True
949,12.86,568.33,5.5,1.0,5.28,22.19,33.89,True
950,13.81,498.38,3.94,1.0,2.93,17.21,31.72,True
951,12.04,628.6,6.84,1.0,7.31,26.47,35.77,True
952,13.3,536.18,4.78,1.0,4.2,19.9,32.89,True
953,14.59,441.22,2.67,1.0,1.01,13.15,29.94,True
954,11.26,686.3,8.12,1.0,9.24,30.58,37.56,True
955,13.86,494.81,3.86,1.0,2.81,16.96,31.61,True
956,9.77,795.94,10.55,1.0,12.93,38.37,40.98,True
957,12.21,616.09,6.56,1.0,6.89,25.58,35.38,True
958,14.33,460.4,3.1,1.0,1.66,14.51,30.54,True
959,12.83,570.82,5.55,1.0,5.37,22.36,33.97,True
960,13.28,537.5,4.81,1.0,4.25,20.0,32.94,True
961,13.63,512.21,4.25,1.0,3.4,18.2,32.15,True
962,14.76,428.37,2.39,1.0,0.58,12.24,29.54,True
963,13.31,535.49,4.77,1.0,4.18,19.85,32.87,True
964,9.42,821.84,11.13,1.0,13.8,40.22,41.78,True
965,13.77,501.85,4.02,1.0,3.05,17.46,31.83,True
966,11.43,674.2,7.85,1.0,8.84,29.72,37.19,True
967,14.07,479.25,3.52,1.0,2.29,15.85,31.12,True
968,9.64,805.58,10.77,1.0,13.25,39.06,41.28,True
969,10.36,752.33,9.59,1.0,11.46,35.27,39.62,True
970,14.67,434.97,2.53,1.0,0.8,12.7,29.75,True
971,9.12,843.78,11.62,1.0,14.53,41.78,42.46,True
972,12.39,602.9,6.26,1.0,6.44,24.65,34.97,True
973,9.64,805.67,10.77,1.0,13.25,39.07,41.28,True
974,9.85,789.95,10.42,1.0,12.73,37.95,40.79,True
975,14.76,428.91,2.4,1.0,0.6,12.27,29.56,True
976,10.29,757.5,9.7,1.0,11.64,35.64,39.78,True
977,14.14,474.53,3.41,1.0,2.13,15.52,30.98,True
978,14.08,479.04,3.51,1.0,2.28,15.84,31.12,True
979,10.67,729.64,9.08,1.0,10.7,33.66,38.91,True
980,14.61,439.63,2.64,1.0,0.96,13.04,29.89,True
981,9.48,817.3,11.03,1.0,13.64,39.89,41.64,True
982,14.16,473.22,3.38,1.0,2.09,15.42,30.94,True
983,12.35,606.28,6.34,1.0,6.56,24.89,35.08,True
984,12.13,622.1,6.69,1.0,7.09,26.01,35.57,True
985,9.02,851.52,11.79,1.0,14.79,42.33,42.71,True
986,9.63,806.41,10.79,1.0,13.28,39.12,41.3,True
987,11.57,663.28,7.61,1.0,8.47,28.94,36.85,True
988,11.04,702.5,8.48,1.0,9.79,31.73,38.07,True
989,12.73,578.13,5.71,1.0,5.61,22.89,34.2,True
990,12.6,587.79,5.93,1.0,5.94,23.57,34.5,True
991,9.04,850.22,11.76,1.0,14.75,42.23,42.66,True
992,10.15,767.79,9.93,1.0,11.98,36.37,40.1,True
993,9.7,801.43,10.68,1.0,13.11,38.76,41.15,True
994,10.64,731.77,9.13,1.0,10.77,33.81,38.98,True
995,11.55,665.27,7.65,1.0,8.54,29.08,36.91,True
996,9.04,849.71,11.75,1.0,14.73,42.2,42.65,True
997,9.28,832.37,11.36,1.0,14.15,40.96,42.11,True
998,9.48,817.83,11.04,1.0,13.66,39.93,41.66,True
999,11.74,651.26,7.34,1.0,8.07,28.09,36.47,True
1000,9.67,803.77,10.73,1.0,13.19,38.93,41.22,True
1001,10.1,771.89,10.02,1.0,12.12,36.66,40.23,True
1002,13.74,504.04,4.07,1.0,3.12,17.62,31.89,True
1003,13.68,508.48,4.17,1.0,3.27,17.93,32.03,True
1004,13.35,532.79,4.71,1.0,4.09,19.66,32.79,True
1005,9.31,829.63,11.3,1.0,14.06,40.77,42.02,True
1006,10.52,740.64,9.33,1.0,11.07,34.44,39.26,True
1007,10.94,709.82,8.64,1.0,10.03,32.25,38.3,True
1008,10.74,724.99,8.98,1.0,10.54,33.33,38.77,True
1009,14.41,454.11,2.96,1.0,1.45,14.07,30.34,True
1010,13.28,537.73,4.82,1.0,4.26,20.01,32.94,True
1011,12.54,592.4,6.03,1.0,6.09,23.9,34.64,True
1012,11.05,701.79,8.46,1.0,9.76,31.68,38.05,True
1013,13.99,485.29,3.65,1.0,2.49,16.28,31.31,True
1014,12.51,594.17,6.07,1.0,6.15,24.03,34.7,True
1015,13.19,544.07,4.96,1.0,4.47,20.46,33.14,True
1016,11.92,638.15,7.05,1.0,7.63,27.15,36.07,True
1017,9.78,795.48,10.54,1.0,12.91,38.34,40.96,True
1018,12.28,611.17,6.45,1.0,6.72,25.23,35.23,True
1019,10.81,719.2,8.85,1.0,10.35,32.92,38.59,True
1020,13.05,554.88,5.2,1.0,4.83,21.23,33.48,True
1021,12.49,595.49,6.1,1.0,6.2,24.12,34.74,True
1022,11.68,655.37,7.43,1.0,8.21,28.38,36.6,True
1023,12.77,575.03,5.65,1.0,5.51,22.66,34.1,True
1024,10.3,757.14,9.69,1.0,11.62,35.61,39.77,True
1025,14.58,441.59,2.68,1.0,1.03,13.18,29.95,True
1026,9.82,792.29,10.47,1.0,12.8,38.11,40.86,True
1027,10.08,772.98,10.04,1.0,12.16,36.74,40.26,True
1028,9.95,782.76,10.26,1.0,12.48,37.44,40.57,True
1029,9.49,816.78,11.02,1.0,13.63,39.86,41.62,True
1030,9.64,805.99,10.78,1.0,13.26,39.09,41.29,True
1031,13.49,522.3,4.47,1.0,3.74,18.91,32.46,True
1032,12.68,581.59,5.79,1.0,5.73,23.13,34.31,True
1033,11.63,659.31,7.52,1.0,8.34,28.66,36.73,True
1034,13.32,534.46,4.74,1.0,4.15,19.78,32.84,True
1035,14.75,429.37,2.41,1.0,0.62,12.31,29.57,True
1036,12.5,595.43,6.1,1.0,6.19,24.12,34.74,True
1037,11.73,651.92,7.35,1.0,8.09,28.13,36.5,True
1038,11.91,638.43,7.05,1.0,7.64,27.17,36.08,True
1039,13.2,543.7,4.95,1.0,4.46,20.44,33.13,True
1040,10.26,759.89,9.75,1.0,11.72,35.81,39.85,True
1041,13.61,513.65,4.28,1.0,3.45,18.3,32.19,True
1042,14.77,427.74,2.37,1.0,0.56,12.19,29.52,True
1043,11.85,642.93,7.15,1.0,7.79,27.49,36.22,True
1044,10.92,711.47,8.68,1.0,10.09,32.37,38.35,True
1045,11.05,701.57,8.46,1.0,9.76,31.66,38.04,True
1046,9.17,840.16,11.54,1.0,14.41,41.52,42.35,True
1047,8.95,856.53,11.9,1.0,14.96,42.68,42.86,True
1048,13.12,549.14,5.07,1.0,4.64,20.82,33.3,True
1049,14.86,421.08,2.22,1.0,0.34,11.72,29.31,True
1050,12.06,627.3,6.81,1.0,7.26,26.38,35.73,True
1051,9.52,814.44,10.97,1.0,13.55,39.69,41.55,True
1052,13.6,513.9,4.29,1.0,3.46,18.32,32.2,True
1053,14.33,460.5,3.1,1.0,1.66,14.52,30.54,True
1054,10.65,731.39,9.12,1.0,10.76,33.78,38.97,True
1055,10.28,758.35,9.72,1.0,11.66,35.7,39.81,True
1056,11.1,698.12,8.38,1.0,9.64,31.42,37.93,True
1057,10.64,731.72,9.13,1.0,10.77,33.81,38.98,True
1058,11.25,687.33,8.14,1.0,9.28,30.65,37.6,True
1059,12.83,570.91,5.55,1.0,5.37,22.37,33.98,True
1060,12.23,615.27,6.54,1.0,6.86,25.53,35.36,True
1061,13.14,547.64,5.04,1.0,4.59,20.72,33.25,True
1062,11.28,685.18,8.09,1.0,9.21,30.5,37.53,True
1063,11.99,632.64,6.93,1.0,7.44,26.76,35.9,True
1064,13.63,512.07,4.25,1.0,3.39,18.19,32.14,True
1065,11.69,655.1,7.42,1.0,8.2,28.36,36.59,True
1066,11.41,675.11,7.87,1.0,8.87,29.78,37.22,True
1067,9.24,835.36,11.43,1.0,14.25,41.18,42.2,True
1068,9.36,826.06,11.22,1.0,13.94,40.52,41.91,True
1069,10.63,732.53,9.15,1.0,10.8,33.86,39.0,True
1070,9.57,811.17,10.89,1.0,13.44,39.46,41.45,True
1071,13.87,494.51,3.86,1.0,2.8,16.94,31.6,True
1072,13.56,517.1,4.36,1.0,3.56,18.55,32.3,True
1073,12.82,571.69,5.57,1.0,5.4,22.43,34.0,True
1074,13.95,488.63,3.73,1.0,2.61,16.52,31.42,True
1075,9.26,833.82,11.4,1.0,14.2,41.07,42.15,True
1076,11.62,659.61,7.52,1.0,8.35,28.68,36.73,True
1077,10.92,711.52,8.68,1.0,10.09,32.37,38.35,True
1078,9.03,850.26,11.76,1.0,14.75,42.24,42.67,True
1079,10.3,756.87,9.69,1.0,11.61,35.6,39.76,True
1080,13.9,491.93,3.8,1.0,2.72,16.76,31.52,True
1081,10.79,721.0,8.89,1.0,10.41,33.04,38.64,True
1082,11.85,642.83,7.15,1.0,7.78,27.49,36.21,True
1083,14.85,421.9,2.24,1.0,0.37,11.78,29.34,True
1084,14.37,457.48,3.03,1.0,1.56,14.31,30.45,True
1085,11.14,695.42,8.32,1.0,9.55,31.23,37.85,True
1086,8.96,855.77,11.88,1.0,14.94,42.63,42.84,True
1087,9.32,829.16,11.29,1.0,14.04,40.74,42.01,True
1088,14.58,441.93,2.69,1.0,1.04,13.2,29.96,True
1089,14.71,432.03,2.47,1.0,0.71,12.5,29.65,True
1090,14.87,420.8,2.22,1.0,0.33,11.7,29.3,True
1091,11.67,656.04,7.45,1.0,8.23,28.43,36.62,True
1092,13.82,497.98,3.93,1.0,2.92,17.19,31.71,True
1093,14.89,419.27,2.18,1.0,0.28,11.59,29.26,True
1094,10.9,712.77,8.71,1.0,10.13,32.46,38.39,True
1095,9.06,848.59,11.72,1.0,14.69,42.12,42.61,True
1096,12.86,568.45,5.5,1.0,5.29,22.2,33.9,True
1097,13.81,498.65,3.95,1.0,2.94,17.23,31.73,True
1098,14.79,426.5,2.34,1.0,0.52,12.1,29.48,True
1099,14.51,447.3,2.81,1.0,1.22,13.58,30.13,True
1100,9.24,835.27,11.43,1.0,14.25,41.17,42.2,True
1101,13.07,553.22,5.16,1.0,4.78,21.11,33.42,True
1102,13.38,530.26,4.65,1.0,4.0,19.48,32.71,True
1103,9.5,816.02,11.0,1.0,13.6,39.8,41.6,True
1104,14.34,459.27,3.07,1.0,1.62,14.43,30.5,True
1105,10.26,760.37,9.76,1.0,11.73,35.84,39.87,True
1106,12.67,582.59,5.81,1.0,5.76,23.2,34.34,True
1107,13.43,526.68,4.57,1.0,3.88,19.23,32.6,True
1108,13.43,526.74,4.57,1.0,3.89,19.23,32.6,True
1109,12.41,601.89,6.24,1.0,6.41,24.57,34.94,True
1110,10.69,728.04,9.05,1.0,10.65,33.55,38.86,True
1111,10.21,763.44,9.83,1.0,11.83,36.06,39.96,True
1112,13.26,538.94,4.84,1.0,4.3,20.1,32.98,True
1113,14.6,440.57,2.66,1.0,0.99,13.1,29.92,True
1114,9.87,788.59,10.39,1.0,12.68,37.85,40.75,True
1115,10.24,761.47,9.79,1.0,11.77,35.92,39.9,True
1116,12.0,631.86,6.91,1.0,7.42,26.71,35.87,True
1117,11.23,688.41,8.16,1.0,9.32,30.73,37.63,True
1118,12.79,573.37,5.61,1.0,5.45,22.55,34.05,True
1119,9.42,821.63,11.13,1.0,13.79,40.2,41.78,True
1120,12.15,621.23,6.67,1.0,7.06,25.95,35.54,True
1121,9.25,834.32,11.41,1.0,14.22,41.1,42.17,True
1122,11.88,640.51,7.1,1.0,7.71,27.32,36.14,True
1123,10.58,736.65,9.24,1.0,10.94,34.16,39.13,True
1124,9.07,847.87,11.71,1.0,14.67,42.07,42.59,True
1125,11.61,660.37,7.54,1.0,8.37,28.73,36.76,True
1126,13.44,526.06,4.56,1.0,3.86,19.18,32.58,True
1127,10.03,777.33,10.14,1.0,12.3,37.05,40.4,True
1128,10.51,741.73,9.35,1.0,11.11,34.52,39.29,True
1129,8.99,853.9,11.84,1.0,14.87,42.49,42.78,True
1130,12.94,562.72,5.37,1.0,5.09,21.79,33.72,True
1131,12.9,565.35,5.43,1.0,5.18,21.98,33.8,True
1132,9.34,828.06,11.27,1.0,14.0,40.66,41.98,True
1133,12.46,598.17,6.16,1.0,6.29,24.31,34.82,True
1134,14.02,483.42,3.61,1.0,2.43,16.15,31.25,True
1135,9.47,818.05,11.05,1.0,13.67,39.95,41.66,True
1136,10.14,768.77,9.95,1.0,12.01,36.44,40.13,True
1137,10.19,765.3,9.87,1.0,11.9,36.19,40.02,True
1138,13.82,497.64,3.93,1.0,2.91,17.16,31.7,True
1139,12.28,611.04,6.45,1.0,6.72,25.23,35.22,True
1140,11.66,657.26,7.47,1.0,8.27,28.51,36.66,True
1141,11.59,662.12,7.58,1.0,8.43,28.86,36.81,True
1142,12.73,578.14,5.71,1.0,5.61,22.89,34.2,True
1143,12.55,591.25,6.01,1.0,6.05,23.82,34.61,True
1144,13.65,510.61,4.21,1.0,3.34,18.08,32.1,True
1145,9.85,790.03,10.42,1.0,12.73,37.95,40.79,True
1146,13.11,550.41,5.1,1.0,4.68,20.91,33.34,True
1147,9.61,807.66,10.81,1.0,13.32,39.21,41.34,True
1148,14.88,419.76,2.19,1.0,0.29,11.62,29.27,True
1149,8.93,857.97,11.93,1.0,15.01,42.78,42.91,True
1150,12.56,590.44,5.99,1.0,6.03,23.76,34.58,True
1151,12.25,613.57,6.5,1.0,6.8,25.41,35.3,True
1152,11.0,705.62,8.55,1.0,9.89,31.95,38.17,True
1153,10.53,739.87,9.31,1.0,11.04,34.39,39.23,True
1154,9.91,786.11,10.34,1.0,12.6,37.67,40.67,True
1155,10.76,722.92,8.93,1.0,10.47,33.18,38.7,True
1156,11.76,649.82,7.31,1.0,8.02,27.98,36.43,True
1157,14.49,448.36,2.83,1.0,1.25,13.66,30.16,True
1158,13.5,521.24,4.45,1.0,3.7,18.84,32.43,True
1159,9.89,787.46,10.37,1.0,12.64,37.77,40.71,True
1160,11.98,633.47,6.94,1.0,7.47,26.82,35.92,True
1161,10.36,752.5,9.59,1.0,11.47,35.28,39.62,True
1162,14.07,479.85,3.53,1.0,2.31,15.9,31.14,True
1163,9.51,815.45,10.99,1.0,13.58,39.76,41.58,True
1164,13.01,557.18,5.25,1.0,4.91,21.4,33.55,True
1165,14.68,434.53,2.52,1.0,0.79,12.67,29.73,True
1166,11.49,669.65,7.75,1.0,8.69,29.39,37.05,True
1167,10.28,758.44,9.72,1.0,11.67,35.71,39.81,True
1168,14.18,471.27,3.34,1.0,2.02,15.29,30.87,True
1169,10.65,731.27,9.12,1.0,10.75,33.77,38.96,True
1170,10.9,713.26,8.72,1.0,10.15,32.49,38.4,True
1171,12.85,569.27,5.52,1.0,5.31,22.25,33.92,True
1172,10.16,767.18,9.92,1.0,11.96,36.33,40.08,True
1173,13.68,508.45,4.17,1.0,3.27,17.93,32.03,True
1174,11.6,661.0,7.56,1.0,8.39,28.78,36.78,True
1175,9.7,801.22,10.67,1.0,13.1,38.75,41.14,True
1176,14.96,413.94,2.07,1.0,0.1,11.21,29.09,True
1177,11.51,668.3,7.72,1.0,8.64,29.3,37.0,True
1178,12.06,627.21,6.8,1.0,7.26,26.37,35.73,True
1179,14.12,475.68,3.44,1.0,2.17,15.6,31.01,True
1180,14.46,450.69,2.88,1.0,1.33,13.82,30.23,True
1181,11.96,634.86,6.97,1.0,7.52,26.92,35.96,True
1182,13.03,555.86,5.22,1.0,4.86,21.3,33.51,True
1183,10.87,715.03,8.76,1.0,10.21,32.62,38.46,True
1184,13.87,494.36,3.85,1.0,2.8,16.93,31.59,True
1185,11.81,645.66,7.21,1.0,7.88,27.69,36.3,True
1186,10.52,741.1,9.34,1.0,11.08,34.47,39.27,True
1187,11.34,680.81,8.0,1.0,9.06,30.19,37.39,True
1188,12.38,603.82,6.28,1.0,6.47,24.71,35.0,True
1189,10.56,738.19,9.27,1.0,10.99,34.27,39.18,True
1190,11.73,651.79,7.35,1.0,8.09,28.12,36.49,True
1191,14.44,451.96,2.91,1.0,1.38,13.91,30.27,True
1192,14.17,471.9,3.35,1.0,2.04,15.33,30.89,True
1193,14.07,479.53,3.52,1.0,2.3,15.87,31.13,True
1194,14.94,415.66,2.1,1.0,0.16,11.33,29.15,True
1195,11.98,633.22,6.94,1.0,7.46,26.8,35.91,True
1196,13.11,550.0,5.09,1.0,4.67,20.88,33.32,True
1197,11.33,681.54,8.01,1.0,9.08,30.24,37.42,True
1198,12.0,631.95,6.91,1.0,7.42,26.71,35.87,True
1199,11.72,652.78,7.37,1.0,8.12,28.19,36.52,True
1200,13.56,517.17,4.36,1.0,3.57,18.55,32.3,True
1201,11.28,684.66,8.08,1.0,9.19,30.46,37.51,True
1202,13.35,532.69,4.7,1.0,4.09,19.65,32.79,True
1203,10.3,757.02,9.69,1.0,11.62,35.61,39.76,True
1204,12.45,599.03,6.18,1.0,6.31,24.37,34.85,True
1205,11.89,640.26,7.09,1.0,7.7,27.3,36.13,True
1206,13.74,503.9,4.06,1.0,3.12,17.61,31.89,True
1207,9.8,794.02,10.51,1.0,12.86,38.24,40.92,True
1208,12.05,627.86,6.82,1.0,7.28,26.42,35.75,True
1209,13.87,493.91,3.84,1.0,2.78,16.9,31.58,True
1210,12.67,582.23,5.81,1.0,5.75,23.18,34.33,True
1211,11.48,669.84,7.75,1.0,8.69,29.41,37.05,True
1212,13.32,534.86,4.75,1.0,4.16,19.81,32.85,True
1213,10.43,747.88,9.49,1.0,11.31,34.96,39.48,True
1214,10.9,712.91,8.71,1.0,10.14,32.47,38.39,True
1215,9.07,847.96,11.71,1.0,14.67,42.07,42.59,True
1216,11.47,670.86,7.77,1.0,8.73,29.48,37.08,True
1217,14.61,439.62,2.64,1.0,0.96,13.04,29.89,True
1218,13.72,505.61,4.1,1.0,3.18,17.73,31.94,True
1219,8.96,855.59,11.88,1.0,14.93,42.61,42.83,True
1220,9.22,836.45,11.45,1.0,14.29,41.25,42.24,True
1221,10.32,755.66,9.66,1.0,11.57,35.51,39.72,True
1222,14.2,469.85,3.31,1.0,1.98,15.18,30.83,True
1223,13.51,520.71,4.44,1.0,3.68,18.8,32.41,True
1224,12.54,592.32,6.03,1.0,6.09,23.89,34.64,True
1225,14.72,431.85,2.46,1.0,0.7,12.48,29.65,True
1226,12.22,616.0,6.56,1.0,6.88,25.58,35.38,True
1227,11.14,695.24,8.32,1.0,9.54,31.21,37.84,True
1228,13.38,530.4,4.65,1.0,4.01,19.49,32.71,True
1229,9.5,815.95,11.0,1.0,13.6,39.8,41.6,True
1230,11.51,668.05,7.71,1.0,8.63,29.28,37.0,True
1231,12.81,572.32,5.58,1.0,5.42,22.47,34.02,True
1232,14.47,449.67,2.86,1.0,1.3,13.75,30.2,True
1233,9.72,800.08,10.65,1.0,13.07,38.67,41.1,True
1234,14.76,428.75,2.39,1.0,0.6,12.26,29.55,True
1235,11.71,653.39,7.39,1.0,8.14,28.24,36.54,True
1236,14.26,465.71,3.22,1.0,1.84,14.89,30.7,True
1237,14.26,465.84,3.22,1.0,1.84,14.9,30.71,True
1238,10.1,771.74,10.02,1.0,12.11,36.65,40.22,True
1239,11.16,694.05,8.29,1.0,9.5,31.13,37.81,True
1240,8.43,752.6,7.04,1.0,12.44,0.93,0.46,True
1241,9.29,708.22,6.38,1.0,10.83,2.24,4.17,True
1242,10.06,667.78,5.79,1.0,9.35,3.43,7.55,True
1243,7.9,780.07,7.44,1.0,13.44,0.12,-1.83,False
1244,7.99,775.62,7.38,1.0,13.28,0.25,-1.46,True
1245,9.78,682.39,6.0,1.0,9.89,3.0,6.33,True
1246,10.74,632.73,5.27,1.0,8.08,4.46,10.48,True
1247,10.05,668.25,5.79,1.0,9.37,3.42,7.51,True
1248,7.43,804.81,7.81,1.0,14.34,-0.61,-3.9,False
1249,8.26,761.48,7.17,1.0,12.77,0.67,-0.28,True
1250,10.47,646.8,5.48,1.0,8.59,4.05,9.3,True
1251,8.81,732.81,6.74,1.0,11.72,1.51,2.12,True
1252,8.16,766.99,7.25,1.0,12.97,0.5,-0.74,True
1253,7.61,795.59,7.67,1.0,14.01,-0.34,-3.13,False
1254,11.0,619.06,5.07,1.0,7.58,4.87,11.62,True
1255,9.3,707.28,6.37,1.0,10.79,2.26,4.25,True
1256,8.06,772.04,7.32,1.0,13.15,0.35,-1.16,True
1257,10.13,664.1,5.73,1.0,9.22,3.54,7.86,True
1258,9.73,685.32,6.04,1.0,9.99,2.91,6.08,True
1259,8.16,767.01,7.25,1.0,12.97,0.5,-0.74,True
1260,8.77,735.12,6.78,1.0,11.81,1.44,1.92,True
1261,10.16,662.81,5.71,1.0,9.17,3.58,7.96,True
1262,9.71,685.95,6.05,1.0,10.02,2.89,6.03,True
1263,7.98,776.31,7.39,1.0,13.31,0.23,-1.52,True
1264,8.91,727.57,6.67,1.0,11.53,1.67,2.55,True
1265,10.6,639.84,5.37,1.0,8.34,4.25,9.88,True
1266,10.25,657.93,5.64,1.0,8.99,3.72,8.37,True
1267,7.61,795.18,7.66,1.0,13.99,-0.33,-3.09,False
1268,8.68,739.89,6.85,1.0,11.98,1.3,1.52,True
1269,10.31,655.03,5.6,1.0,8.89,3.81,8.61,True
1270,8.78,734.4,6.77,1.0,11.78,1.46,1.98,True
1271,7.19,817.31,7.99,1.0,14.8,-0.98,-4.94,False
1272,7.81,784.78,7.51,1.0,13.62,-0.02,-2.22,False
1273,7.41,805.86,7.82,1.0,14.38,-0.64,-3.99,False
1274,10.87,625.67,5.16,1.0,7.82,4.67,11.07,True
1275,7.52,799.83,7.73,1.0,14.16,-0.46,-3.48,False
1276,9.76,683.76,6.02,1.0,9.94,2.96,6.21,True
1277,9.31,707.01,6.36,1.0,10.78,2.27,4.27,True
1278,9.82,680.35,5.97,1.0,9.81,3.06,6.5,True
1279,8.29,760.24,7.15,1.0,12.72,0.7,-0.17,True
1280,10.7,634.58,5.3,1.0,8.14,4.41,10.32,True
1281,9.06,719.9,6.55,1.0,11.25,1.89,3.2,True
1282,9.94,673.95,5.88,1.0,9.58,3.25,7.03,True
1283,10.2,660.76,5.68,1.0,9.1,3.64,8.14,True
1284,7.62,794.81,7.66,1.0,13.98,-0.32,-3.06,False
1285,8.01,774.32,7.36,1.0,13.23,0.29,-1.35,True
1286,9.3,707.38,6.37,1.0,10.8,2.26,4.24,True
1287,8.95,725.89,6.64,1.0,11.47,1.72,2.69,True
1288,8.86,730.17,6.71,1.0,11.63,1.59,2.34,True
1289,10.8,629.41,5.22,1.0,7.96,4.56,10.75,True
1290,10.2,660.43,5.68,1.0,9.09,3.65,8.16,True
1291,8.87,730.07,6.7,1.0,11.62,1.59,2.35,True
1292,10.85,626.67,5.18,1.0,7.86,4.64,10.98,True
1293,10.59,640.35,5.38,1.0,8.35,4.24,9.84,True
1294,7.61,795.34,7.67,1.0,14.0,-0.33,-3.11,False
1295,10.14,663.91,5.73,1.0,9.21,3.54,7.87,True
1296,7.81,784.78,7.51,1.0,13.62,-0.02,-2.23,False
