,nuc,arexp,nd,ns,age,la,ld,target
867,7.03,645.2,1.01,1.0,4.82,192.85,162.01,True
868,23.36,971.72,5.11,1.0,14.57,589.46,167.48,True
869,24.23,989.04,5.33,1.0,15.09,610.5,167.77,True
870,11.38,732.06,2.1,1.0,7.42,298.36,163.47,True
871,26.94,1043.21,6.01,1.0,16.71,676.3,168.68,True
872,27.84,1061.35,6.24,1.0,17.25,698.33,168.98,True
873,16.07,825.89,3.28,1.0,10.22,412.33,165.04,True
874,26.6,1036.41,5.92,1.0,16.51,668.04,168.57,True
875,17.37,851.91,3.61,1.0,11.0,443.94,165.48,True
876,25.49,1014.22,5.65,1.0,15.84,641.09,168.19,True
877,7.63,657.08,1.16,1.0,5.18,207.28,162.21,True
878,11.39,732.37,2.1,1.0,7.42,298.74,163.47,True
879,7.55,655.53,1.14,1.0,5.13,205.4,162.18,True
880,10.18,708.15,1.8,1.0,6.7,269.31,163.07,True
881,29.87,1101.98,6.75,1.0,18.46,747.68,169.66,True
882,12.67,757.98,2.43,1.0,8.19,329.84,163.9,True
883,28.72,1078.91,6.46,1.0,17.78,719.67,169.28,True
884,22.06,945.74,4.79,1.0,13.8,557.91,167.05,True
885,17.23,849.16,3.57,1.0,10.91,440.6,165.43,True
886,24.73,999.02,5.45,1.0,15.39,622.62,167.94,True
887,22.4,952.57,4.87,1.0,14.0,566.2,167.16,True
888,8.13,667.17,1.28,1.0,5.48,219.54,162.38,True
889,29.75,1099.42,6.72,1.0,18.39,744.57,169.62,True
890,21.62,936.98,4.68,1.0,13.54,547.26,166.9,True
891,15.67,817.98,3.18,1.0,9.98,402.71,164.91,True
892,7.93,663.03,1.23,1.0,5.35,214.51,162.31,True
893,8.49,674.35,1.38,1.0,5.69,228.26,162.5,True
894,10.29,710.39,1.83,1.0,6.77,272.04,163.1,True
895,24.09,986.26,5.29,1.0,15.01,607.12,167.73,True
896,8.14,667.25,1.29,1.0,5.48,219.64,162.38,True
897,30.17,1107.8,6.82,1.0,18.64,754.75,169.76,True
898,18.81,880.63,3.97,1.0,11.85,478.81,165.96,True
899,11.47,733.83,2.12,1.0,7.47,300.51,163.5,True
900,28.25,1069.54,6.34,1.0,17.5,708.27,169.12,True
901,30.57,1115.86,6.92,1.0,18.88,764.54,169.9,True
902,12.63,757.08,2.41,1.0,8.16,328.74,163.89,True
903,8.11,666.79,1.28,1.0,5.47,219.08,162.37,True
904,22.06,945.64,4.78,1.0,13.79,557.79,167.05,True
905,27.15,1047.5,6.06,1.0,16.84,681.51,168.75,True
906,24.49,994.24,5.39,1.0,15.25,616.82,167.86,True
907,9.31,690.75,1.58,1.0,6.18,248.18,162.77,True
908,26.57,1035.88,5.92,1.0,16.49,667.39,168.56,True
909,13.92,782.97,2.74,1.0,8.94,360.19,164.32,True
910,21.45,933.55,4.63,1.0,13.43,543.1,166.84,True
911,21.42,932.85,4.62,1.0,13.41,542.25,166.83,True
912,21.38,932.19,4.61,1.0,13.39,541.44,166.82,True
913,26.59,1036.25,5.92,1.0,16.5,667.85,168.56,True
914,28.98,1084.17,6.52,1.0,17.93,726.04,169.37,True
915,13.42,772.98,2.61,1.0,8.64,348.06,164.15,True
916,25.78,1020.13,5.72,1.0,16.02,648.26,168.29,True
917,18.01,864.69,3.77,1.0,11.38,459.46,165.69,True
918,9.76,699.75,1.69,1.0,6.45,259.11,162.93,True
919,8.15,667.56,1.29,1.0,5.49,220.01,162.39,True
920,8.8,680.46,1.45,1.0,5.87,235.68,162.6,True
921,21.75,939.44,4.71,1.0,13.61,550.25,166.94,True
922,19.15,887.45,4.05,1.0,12.06,487.11,166.07,True
923,11.82,740.81,2.21,1.0,7.68,308.98,163.61,True
924,12.33,751.19,2.34,1.0,7.99,321.59,163.79,True
925,18.69,878.33,3.94,1.0,11.78,476.02,165.92,True
926,8.12,666.9,1.28,1.0,5.47,219.2,162.38,True
927,15.39,812.38,3.11,1.0,9.81,395.92,164.81,True
928,10.24,709.37,1.82,1.0,6.74,270.8,163.09,True
929,17.17,847.92,3.56,1.0,10.88,439.09,165.41,True
930,7.67,657.89,1.17,1.0,5.2,208.27,162.22,True
931,20.2,908.43,4.32,1.0,12.68,512.58,166.42,True
932,25.15,1007.49,5.56,1.0,15.64,632.91,168.08,True
933,20.78,920.09,4.46,1.0,13.03,526.74,166.62,True
934,15.45,813.48,3.12,1.0,9.85,397.25,164.83,True
935,30.86,1121.66,7.0,1.0,19.05,771.59,169.99,True
936,19.58,896.18,4.16,1.0,12.32,497.71,166.22,True
937,15.48,814.07,3.13,1.0,9.86,397.97,164.84,True
938,16.39,832.28,3.36,1.0,10.41,420.09,165.15,True
939,30.5,1114.44,6.9,1.0,18.84,762.81,169.87,True
940,11.4,732.42,2.1,1.0,7.43,298.79,163.47,True
941,23.02,964.92,5.03,1.0,14.37,581.2,167.37,True
942,13.04,765.25,2.52,1.0,8.41,338.67,164.02,True
943,9.79,700.37,1.7,1.0,6.47,259.86,162.94,True
944,8.4,672.42,1.35,1.0,5.63,225.91,162.47,True
945,28.65,1077.44,6.44,1.0,17.73,717.88,169.25,True
946,10.53,715.18,1.89,1.0,6.91,277.85,163.18,True
947,14.77,799.99,2.95,1.0,9.44,380.87,164.61,True
948,18.02,864.91,3.77,1.0,11.38,459.73,165.69,True
949,8.31,670.62,1.33,1.0,5.58,223.73,162.44,True
950,14.59,796.33,2.91,1.0,9.34,376.43,164.54,True
951,23.35,971.55,5.11,1.0,14.57,589.25,167.48,True
952,9.71,698.79,1.68,1.0,6.42,257.94,162.91,True
953,19.06,885.67,4.03,1.0,12.0,484.94,166.04,True
954,30.58,1116.17,6.93,1.0,18.89,764.92,169.9,True
955,17.88,862.13,3.73,1.0,11.3,456.35,165.65,True
956,26.43,1033.07,5.88,1.0,16.41,663.98,168.51,True
957,26.22,1028.85,5.83,1.0,16.28,658.86,168.44,True
958,20.28,910.17,4.34,1.0,12.74,514.69,166.45,True
959,27.56,1055.65,6.17,1.0,17.08,691.41,168.89,True
960,8.21,668.77,1.3,1.0,5.52,221.48,162.41,True
961,28.4,1072.5,6.38,1.0,17.58,711.87,169.17,True
962,17.01,844.66,3.52,1.0,10.78,435.13,165.35,True
963,20.39,912.26,4.36,1.0,12.8,517.24,166.49,True
964,29.57,1095.85,6.67,1.0,18.28,740.24,169.56,True
965,12.24,749.36,2.32,1.0,7.93,319.36,163.76,True
966,22.33,951.14,4.85,1.0,13.96,564.46,167.14,True
967,19.9,902.59,4.24,1.0,12.51,505.49,166.32,True
968,29.74,1099.26,6.71,1.0,18.38,744.38,169.62,True
969,23.68,978.14,5.19,1.0,14.77,597.26,167.59,True
970,22.29,950.24,4.84,1.0,13.93,563.37,167.12,True
971,7.04,645.27,1.01,1.0,4.82,192.94,162.01,True
972,27.68,1058.1,6.2,1.0,17.15,694.38,168.93,True
973,28.21,1068.68,6.33,1.0,17.47,707.24,169.11,True
974,16.07,825.81,3.28,1.0,10.22,412.23,165.04,True
975,16.0,824.52,3.26,1.0,10.18,410.67,165.02,True
976,22.04,945.24,4.78,1.0,13.78,557.3,167.04,True
977,18.68,878.05,3.93,1.0,11.78,475.69,165.91,True
978,18.15,867.6,3.8,1.0,11.46,462.99,165.74,True
979,27.35,1051.41,6.11,1.0,16.95,686.25,168.82,True
980,28.64,1077.24,6.44,1.0,17.73,717.63,169.25,True
981,27.1,1046.5,6.05,1.0,16.81,680.29,168.74,True
982,30.75,1119.59,6.97,1.0,18.99,769.07,169.96,True
983,19.77,899.94,4.21,1.0,12.43,502.27,166.28,True
984,30.09,1106.25,6.8,1.0,18.59,752.86,169.74,True
985,10.03,705.14,1.76,1.0,6.61,265.66,163.02,True
986,9.49,694.29,1.63,1.0,6.29,252.47,162.83,True
987,11.39,732.27,2.1,1.0,7.42,298.61,163.47,True
988,11.02,724.87,2.01,1.0,7.2,289.62,163.35,True
989,26.05,1025.42,5.79,1.0,16.18,654.69,168.38,True
990,24.34,991.21,5.36,1.0,15.16,613.14,167.81,True
991,25.77,1019.97,5.72,1.0,16.02,648.07,168.29,True
992,28.83,1081.08,6.49,1.0,17.84,722.29,169.31,True
993,18.88,882.15,3.99,1.0,11.9,480.67,165.98,True
994,16.19,828.33,3.31,1.0,10.29,415.3,165.08,True
995,23.39,972.27,5.12,1.0,14.59,590.12,167.49,True
996,25.3,1010.42,5.6,1.0,15.73,636.46,168.13,True
997,12.89,762.28,2.48,1.0,8.32,335.06,163.97,True
998,14.7,798.44,2.93,1.0,9.4,378.98,164.58,True
999,27.07,1045.93,6.04,1.0,16.79,679.6,168.73,True
1000,11.42,732.82,2.11,1.0,7.44,299.28,163.48,True
1001,20.98,924.04,4.51,1.0,13.15,531.55,166.68,True
1002,16.5,834.57,3.39,1.0,10.48,422.87,165.18,True
1003,9.88,702.11,1.72,1.0,6.52,261.98,162.97,True
1004,11.26,729.68,2.07,1.0,7.34,295.47,163.43,True
1005,15.39,812.21,3.11,1.0,9.81,395.71,164.81,True
1006,8.37,671.96,1.35,1.0,5.62,225.36,162.46,True
1007,17.96,863.79,3.76,1.0,11.35,458.36,165.67,True
1008,15.1,806.48,3.04,1.0,9.64,388.75,164.71,True
1009,24.76,999.65,5.46,1.0,15.41,623.39,167.95,True
1010,16.88,842.1,3.48,1.0,10.7,432.02,165.31,True
1011,16.98,844.07,3.51,1.0,10.76,434.41,165.34,True
1012,28.6,1076.6,6.43,1.0,17.71,716.85,169.24,True
1013,12.14,747.23,2.29,1.0,7.87,316.78,163.72,True
1014,20.01,904.62,4.27,1.0,12.57,507.96,166.36,True
1015,27.9,1062.49,6.25,1.0,17.28,699.71,169.0,True
1016,23.22,968.95,5.08,1.0,14.49,586.1,167.44,True
1017,27.71,1058.8,6.21,1.0,17.17,695.23,168.94,True
1018,17.51,854.61,3.64,1.0,11.08,447.21,165.52,True
1019,23.74,979.22,5.21,1.0,14.8,598.57,167.61,True
1020,12.07,746.0,2.28,1.0,7.83,315.29,163.7,True
1021,10.24,709.3,1.81,1.0,6.74,270.71,163.09,True
1022,25.45,1013.57,5.64,1.0,15.82,640.29,168.18,True
1023,19.42,892.91,4.12,1.0,12.22,493.74,166.16,True
1024,28.27,1069.82,6.34,1.0,17.5,708.62,169.13,True
1025,28.35,1071.59,6.37,1.0,17.56,710.77,169.16,True
1026,15.43,813.01,3.12,1.0,9.83,396.68,164.82,True
1027,23.65,977.53,5.18,1.0,14.75,596.52,167.58,True
1028,20.37,911.83,4.36,1.0,12.79,516.72,166.48,True
1029,26.44,1033.39,5.89,1.0,16.42,664.36,168.52,True
1030,23.25,969.51,5.08,1.0,14.51,586.78,167.45,True
1031,15.65,817.56,3.17,1.0,9.97,402.21,164.9,True
1032,14.83,801.15,2.97,1.0,9.48,382.28,164.62,True
1033,28.34,1071.29,6.36,1.0,17.55,710.41,169.15,True
1034,10.67,717.91,1.92,1.0,6.99,281.17,163.23,True
1035,19.84,901.39,4.23,1.0,12.47,504.03,166.3,True
1036,25.41,1012.76,5.63,1.0,15.8,639.31,168.17,True
1037,16.59,836.29,3.41,1.0,10.53,424.96,165.21,True
1038,27.16,1047.78,6.07,1.0,16.85,681.85,168.76,True
1039,16.26,829.72,3.33,1.0,10.33,416.98,165.1,True
1040,20.36,911.72,4.36,1.0,12.78,516.58,166.48,True
1041,13.84,781.28,2.72,1.0,8.89,358.14,164.29,True
1042,21.53,935.03,4.65,1.0,13.48,544.89,166.87,True
1043,22.36,951.62,4.86,1.0,13.97,565.05,167.15,True
1044,11.48,734.2,2.13,1.0,7.48,300.95,163.5,True
1045,17.61,856.79,3.67,1.0,11.14,449.86,165.56,True
1046,26.45,1033.59,5.89,1.0,16.42,664.61,168.52,True
1047,22.89,962.33,4.99,1.0,14.29,578.06,167.32,True
1048,11.4,732.43,2.1,1.0,7.43,298.8,163.47,True
1049,11.48,734.02,2.12,1.0,7.47,300.74,163.5,True
1050,11.82,740.87,2.21,1.0,7.68,309.06,163.61,True
1051,14.62,796.89,2.91,1.0,9.35,377.11,164.55,True
1052,17.01,844.65,3.51,1.0,10.78,435.12,165.35,True
1053,28.28,1070.07,6.35,1.0,17.51,708.93,169.13,True
1054,8.99,684.33,1.5,1.0,5.99,240.39,162.67,True
1055,9.3,690.4,1.58,1.0,6.17,247.76,162.77,True
1056,7.8,660.58,1.2,1.0,5.28,211.53,162.27,True
1057,15.51,814.79,3.14,1.0,9.89,398.84,164.85,True
1058,15.77,819.99,3.21,1.0,10.04,405.16,164.94,True
1059,13.55,775.6,2.65,1.0,8.72,351.24,164.2,True
1060,14.78,800.19,2.96,1.0,9.45,381.11,164.61,True
1061,30.54,1115.33,6.92,1.0,18.86,763.9,169.89,True
1062,12.61,756.63,2.41,1.0,8.15,328.2,163.88,True
1063,30.63,1117.19,6.94,1.0,18.92,766.15,169.92,True
1064,23.7,978.42,5.2,1.0,14.77,597.6,167.59,True
1065,26.23,1029.12,5.83,1.0,16.29,659.18,168.44,True
1066,26.93,1043.0,6.01,1.0,16.7,676.05,168.68,True
1067,14.84,801.3,2.97,1.0,9.48,382.46,164.63,True
1068,24.51,994.68,5.4,1.0,15.26,617.35,167.87,True
1069,22.79,960.34,4.97,1.0,14.23,575.64,167.29,True
1070,7.15,647.5,1.04,1.0,4.89,195.65,162.05,True
1071,23.99,984.2,5.27,1.0,14.95,604.62,167.69,True
1072,20.79,920.35,4.47,1.0,13.04,527.06,166.62,True
1073,19.73,899.08,4.2,1.0,12.4,501.23,166.27,True
1074,24.14,987.37,5.31,1.0,15.04,608.47,167.74,True
1075,24.18,988.09,5.32,1.0,15.06,609.35,167.76,True
1076,16.48,834.08,3.38,1.0,10.46,422.27,165.18,True
1077,26.19,1028.22,5.82,1.0,16.26,658.09,168.43,True
1078,7.19,648.34,1.05,1.0,4.91,196.66,162.06,True
1079,8.85,681.47,1.46,1.0,5.9,236.9,162.62,True
1080,16.39,832.33,3.36,1.0,10.41,420.15,165.15,True
1081,21.49,934.39,4.64,1.0,13.46,544.11,166.86,True
1082,14.57,795.9,2.9,1.0,9.32,375.9,164.54,True
1083,15.46,813.79,3.13,1.0,9.86,397.63,164.84,True
1084,28.06,1065.66,6.29,1.0,17.38,703.56,169.06,True
1085,16.67,837.97,3.43,1.0,10.58,427.0,165.24,True
1086,30.34,1111.28,6.87,1.0,18.74,758.97,169.82,True
1087,8.43,673.18,1.36,1.0,5.66,226.83,162.48,True
1088,24.8,1000.5,5.47,1.0,15.43,624.42,167.96,True
1089,17.48,854.02,3.63,1.0,11.06,446.5,165.51,True
1090,23.6,976.57,5.17,1.0,14.72,595.35,167.56,True
1091,19.91,902.76,4.25,1.0,12.51,505.7,166.33,True
1092,24.03,985.02,5.28,1.0,14.97,605.61,167.71,True
1093,22.01,944.61,4.77,1.0,13.76,556.53,167.03,True
1094,12.62,756.84,2.41,1.0,8.16,328.46,163.88,True
1095,22.23,949.13,4.83,1.0,13.9,562.02,167.1,True
1096,11.82,740.89,2.21,1.0,7.68,309.09,163.61,True
1097,16.78,840.09,3.46,1.0,10.64,429.57,165.28,True
1098,7.45,653.49,1.11,1.0,5.07,202.92,162.15,True
1099,24.36,991.8,5.36,1.0,15.17,613.85,167.82,True
1100,18.32,870.88,3.84,1.0,11.56,466.98,165.79,True
1101,27.41,1052.69,6.13,1.0,16.99,687.81,168.84,True
1102,29.92,1102.96,6.76,1.0,18.49,748.87,169.68,True
1103,8.22,668.93,1.31,1.0,5.53,221.68,162.41,True
1104,30.59,1116.23,6.93,1.0,18.89,764.99,169.9,True
1105,11.65,737.44,2.17,1.0,7.58,304.89,163.56,True
1106,29.71,1098.67,6.71,1.0,18.37,743.66,169.61,True
1107,21.98,944.02,4.76,1.0,13.75,555.81,167.02,True
1108,22.21,948.62,4.82,1.0,13.88,561.41,167.1,True
1109,7.12,646.86,1.03,1.0,4.87,194.87,162.04,True
1110,14.51,794.77,2.89,1.0,9.29,374.53,164.52,True
1111,28.87,1081.85,6.5,1.0,17.86,723.23,169.33,True
1112,23.5,974.42,5.15,1.0,14.65,592.74,167.53,True
1113,27.99,1064.35,6.28,1.0,17.34,701.98,169.03,True
1114,23.24,969.3,5.08,1.0,14.5,586.52,167.44,True
1115,20.15,907.43,4.3,1.0,12.65,511.38,166.41,True
1116,15.78,820.19,3.21,1.0,10.05,405.4,164.94,True
1117,7.03,645.18,1.01,1.0,4.82,192.82,162.01,True
1118,15.52,814.96,3.14,1.0,9.89,399.06,164.86,True
1119,18.01,864.79,3.77,1.0,11.38,459.58,165.69,True
1120,27.13,1047.0,6.06,1.0,16.82,680.9,168.74,True
1121,25.49,1014.37,5.65,1.0,15.85,641.27,168.2,True
1122,7.68,658.11,1.17,1.0,5.21,208.53,162.23,True
1123,18.8,880.45,3.96,1.0,11.85,478.59,165.95,True
1124,27.03,1045.04,6.03,1.0,16.76,678.53,168.71,True
1125,11.78,740.07,2.2,1.0,7.65,308.08,163.6,True
1126,10.04,705.22,1.76,1.0,6.61,265.75,163.02,True
1127,20.82,920.96,4.47,1.0,13.06,527.8,166.63,True
1128,29.77,1099.85,6.72,1.0,18.4,745.1,169.63,True
1129,22.92,962.83,5.0,1.0,14.31,578.67,167.33,True
1130,19.22,888.97,4.07,1.0,12.1,488.95,166.1,True
1131,19.41,892.71,4.12,1.0,12.21,493.49,166.16,True
1132,9.11,686.68,1.53,1.0,6.06,243.23,162.71,True
1133,13.07,765.96,2.53,1.0,8.43,339.54,164.03,True
1134,25.45,1013.58,5.64,1.0,15.82,640.31,168.18,True
1135,18.53,875.14,3.9,1.0,11.69,472.15,165.86,True
1136,22.11,946.67,4.8,1.0,13.83,559.03,167.06,True
1137,20.56,915.61,4.41,1.0,12.9,521.3,166.54,True
1138,10.25,709.58,1.82,1.0,6.74,271.05,163.09,True
1139,24.17,987.9,5.31,1.0,15.06,609.11,167.75,True
1140,24.6,996.55,5.42,1.0,15.32,619.62,167.9,True
1141,10.82,720.9,1.96,1.0,7.08,284.8,163.28,True
1142,12.85,761.44,2.47,1.0,8.29,334.04,163.96,True
1143,26.98,1044.17,6.02,1.0,16.74,677.47,168.7,True
1144,8.43,673.2,1.36,1.0,5.66,226.85,162.48,True
1145,15.05,805.41,3.02,1.0,9.61,387.45,164.7,True
1146,28.01,1064.77,6.28,1.0,17.35,702.48,169.04,True
1147,17.43,853.14,3.62,1.0,11.03,445.43,165.5,True
1148,29.78,1100.04,6.72,1.0,18.41,745.33,169.63,True
1149,22.29,950.3,4.84,1.0,13.93,563.45,167.12,True
1150,27.77,1059.9,6.22,1.0,17.21,696.56,168.96,True
1151,29.48,1094.0,6.65,1.0,18.23,737.99,169.53,True
1152,14.49,794.33,2.88,1.0,9.28,373.99,164.51,True
1153,12.92,762.93,2.49,1.0,8.34,335.85,163.98,True
1154,19.04,885.26,4.03,1.0,11.99,484.44,166.03,True
1155,25.98,1024.14,5.77,1.0,16.14,653.13,168.36,True
1156,26.22,1028.95,5.83,1.0,16.28,658.98,168.44,True
1157,11.78,740.12,2.2,1.0,7.66,308.15,163.6,True
1158,30.86,1121.61,7.0,1.0,19.05,771.53,169.99,True
1159,17.63,857.07,3.67,1.0,11.15,450.19,165.56,True
1160,21.28,930.11,4.59,1.0,13.33,538.92,166.79,True
1161,10.6,716.42,1.9,1.0,6.95,279.36,163.2,True
1162,27.36,1051.72,6.12,1.0,16.96,686.63,168.82,True
1163,30.45,1113.55,6.89,1.0,18.81,761.74,169.86,True
1164,7.38,652.07,1.1,1.0,5.03,201.2,162.13,True
1165,23.41,972.68,5.12,1.0,14.6,590.62,167.5,True
1166,19.43,893.17,4.12,1.0,12.23,494.05,166.17,True
1167,16.27,829.92,3.33,1.0,10.34,417.22,165.11,True
1168,15.92,822.98,3.24,1.0,10.13,408.79,164.99,True
1169,12.18,748.09,2.3,1.0,7.89,317.82,163.74,True
1170,8.42,672.87,1.36,1.0,5.65,226.46,162.48,True
1171,27.71,1058.79,6.21,1.0,17.17,695.22,168.94,True
1172,25.49,1014.39,5.65,1.0,15.85,641.29,168.2,True
1173,7.54,655.25,1.14,1.0,5.12,205.05,162.18,True
1174,25.62,1016.93,5.68,1.0,15.92,644.38,168.24,True
1175,28.64,1077.37,6.44,1.0,17.73,717.79,169.25,True
1176,29.41,1092.72,6.63,1.0,18.19,736.43,169.51,True
1177,27.36,1051.7,6.12,1.0,16.96,686.61,168.82,True
1178,26.66,1037.79,5.94,1.0,16.55,669.72,168.59,True
1179,8.56,675.64,1.39,1.0,5.73,229.83,162.52,True
1180,28.53,1075.08,6.41,1.0,17.66,715.01,169.21,True
1181,16.22,828.89,3.32,1.0,10.31,415.97,165.09,True
1182,11.59,736.24,2.15,1.0,7.54,303.44,163.54,True
1183,9.4,692.58,1.6,1.0,6.24,250.4,162.81,True
1184,21.26,929.73,4.58,1.0,13.32,538.45,166.78,True
1185,23.26,969.75,5.09,1.0,14.52,587.07,167.45,True
1186,26.2,1028.45,5.82,1.0,16.27,658.36,168.43,True
1187,21.25,929.45,4.58,1.0,13.31,538.12,166.77,True
1188,21.48,934.14,4.64,1.0,13.45,543.81,166.85,True
1189,28.68,1078.12,6.45,1.0,17.75,718.7,169.26,True
1190,20.86,921.64,4.48,1.0,13.08,528.64,166.64,True
1191,9.65,697.42,1.67,1.0,6.38,256.28,162.89,True
1192,10.43,713.18,1.86,1.0,6.85,275.43,163.15,True
1193,29.78,1100.09,6.72,1.0,18.41,745.39,169.63,True
1194,27.18,1048.17,6.07,1.0,16.86,682.32,168.76,True
1195,21.51,934.75,4.65,1.0,13.47,544.56,166.86,True
1196,11.44,733.22,2.11,1.0,7.45,299.77,163.49,True
1197,22.9,962.44,5.0,1.0,14.3,578.19,167.33,True
1198,26.51,1034.71,5.9,1.0,16.46,665.98,168.54,True
1199,19.77,899.96,4.21,1.0,12.43,502.3,166.28,True
1200,27.53,1055.13,6.16,1.0,17.07,690.77,168.88,True
1201,11.68,738.0,2.17,1.0,7.59,305.57,163.57,True
1202,28.05,1065.5,6.29,1.0,17.37,703.37,169.05,True
1203,7.48,654.15,1.12,1.0,5.09,203.72,162.16,True
1204,9.23,689.01,1.56,1.0,6.13,246.06,162.75,True
1205,14.95,803.52,3.0,1.0,9.55,385.15,164.66,True
1206,16.72,839.0,3.44,1.0,10.61,428.25,165.26,True
1207,16.59,836.39,3.41,1.0,10.53,425.08,165.21,True
1208,22.89,962.39,4.99,1.0,14.3,578.13,167.33,True
1209,22.82,960.99,4.98,1.0,14.25,576.43,167.3,True
1210,11.51,734.73,2.13,1.0,7.5,301.6,163.51,True
1211,27.17,1047.86,6.07,1.0,16.85,681.95,168.76,True
1212,28.7,1078.54,6.45,1.0,17.76,719.22,169.27,True
1213,7.01,644.71,1.0,1.0,4.81,192.26,162.0,True
1214,27.34,1051.36,6.11,1.0,16.95,686.2,168.82,True
1215,24.43,993.13,5.38,1.0,15.21,615.46,167.84,True
1216,21.27,929.98,4.59,1.0,13.33,538.77,166.78,True
1217,18.47,873.89,3.88,1.0,11.65,470.63,165.84,True
1218,26.31,1030.76,5.85,1.0,16.34,661.17,168.47,True
1219,20.15,907.54,4.31,1.0,12.66,511.5,166.41,True
1220,26.82,1040.81,5.98,1.0,16.64,673.38,168.64,True
1221,14.89,802.33,2.98,1.0,9.51,383.71,164.64,True
1222,11.81,740.79,2.21,1.0,7.68,308.97,163.61,True
1223,21.79,940.27,4.72,1.0,13.63,551.25,166.96,True
1224,11.75,739.58,2.19,1.0,7.64,307.49,163.59,True
1225,23.74,979.35,5.21,1.0,14.8,598.73,167.61,True
1226,14.78,800.12,2.96,1.0,9.45,381.03,164.61,True
1227,10.23,709.18,1.81,1.0,6.73,270.57,163.08,True
1228,23.83,981.18,5.23,1.0,14.86,600.95,167.64,True
1229,22.23,949.12,4.83,1.0,13.9,562.01,167.1,True
1230,29.75,1099.57,6.72,1.0,18.39,744.76,169.62,True
1231,20.64,917.24,4.43,1.0,12.95,523.29,166.57,True
1232,17.38,852.09,3.61,1.0,11.0,444.15,165.48,True
1233,24.55,995.5,5.41,1.0,15.28,618.35,167.88,True
1234,22.46,953.78,4.89,1.0,14.04,567.67,167.18,True
1235,19.9,902.46,4.24,1.0,12.51,505.34,166.32,True
1236,18.56,875.71,3.91,1.0,11.71,472.84,165.87,True
1237,25.84,1021.25,5.73,1.0,16.05,649.62,168.31,True
1238,18.11,866.7,3.79,1.0,11.44,461.89,165.72,True
1239,12.19,748.3,2.3,1.0,7.9,318.08,163.74,True
1240,20.67,1123.69,3.18,1.0,2.66,611.9,173.42,True
1241,29.1,1419.34,4.52,1.0,1.34,870.97,180.47,True
1242,31.49,1503.36,4.9,1.0,0.96,944.6,182.47,True
1243,21.75,1161.6,3.35,1.0,2.49,645.12,174.33,True
1244,26.3,1321.4,4.07,1.0,1.77,785.15,178.13,True
1245,28.63,1402.86,4.44,1.0,1.41,856.53,180.08,True
1246,22.44,1185.85,3.46,1.0,2.38,666.37,174.9,True
1247,21.41,1149.85,3.29,1.0,2.54,634.83,174.05,True
1248,21.1,1139.05,3.25,1.0,2.59,625.37,173.79,True
1249,20.83,1129.34,3.2,1.0,2.63,616.85,173.56,True
1250,31.39,1499.67,4.88,1.0,0.98,941.37,182.38,True
1251,31.88,1516.78,4.96,1.0,0.9,956.35,182.79,True
1252,21.07,1137.72,3.24,1.0,2.6,624.2,173.76,True
1253,31.87,1516.59,4.96,1.0,0.9,956.19,182.79,True
1254,20.43,1115.42,3.14,1.0,2.7,604.66,173.23,True
1255,21.16,1141.05,3.25,1.0,2.58,627.12,173.84,True
1256,22.95,1203.62,3.54,1.0,2.3,681.94,175.33,True
1257,31.18,1492.37,4.85,1.0,1.01,934.97,182.21,True
1258,27.89,1377.01,4.33,1.0,1.53,833.88,179.46,True
1259,22.64,1192.98,3.49,1.0,2.35,672.62,175.07,True
1260,20.56,1119.83,3.16,1.0,2.68,608.52,173.33,True
1261,21.49,1152.64,3.31,1.0,2.53,637.27,174.11,True
1262,28.57,1400.76,4.43,1.0,1.42,854.69,180.03,True
1263,24.64,1263.05,3.81,1.0,2.04,734.02,176.74,True
1264,27.91,1377.82,4.33,1.0,1.52,834.59,179.48,True
1265,25.37,1288.59,3.92,1.0,1.92,756.4,177.35,True
1266,30.11,1454.9,4.68,1.0,1.18,902.14,181.32,True
1267,22.59,1191.09,3.48,1.0,2.36,670.97,175.03,True
1268,31.56,1505.7,4.91,1.0,0.95,946.65,182.53,True
1269,22.7,1194.99,3.5,1.0,2.34,674.38,175.12,True
1270,25.85,1305.38,4.0,1.0,1.85,771.11,177.75,True
1271,22.62,1192.34,3.49,1.0,2.35,672.06,175.06,True
1272,20.06,1102.53,3.08,1.0,2.75,593.36,172.92,True
1273,21.7,1159.88,3.34,1.0,2.5,643.61,174.28,True
1274,30.26,1460.08,4.7,1.0,1.15,906.67,181.44,True
1275,20.51,1118.12,3.15,1.0,2.68,607.03,173.29,True
1276,23.52,1223.92,3.63,1.0,2.21,699.73,175.81,True
1277,26.42,1325.38,4.09,1.0,1.76,788.64,178.23,True
1278,19.98,1099.7,3.07,1.0,2.77,590.88,172.85,True
1279,31.89,1517.29,4.96,1.0,0.9,956.81,182.8,True
1280,20.77,1127.33,3.19,1.0,2.64,615.09,173.51,True
1281,26.49,1327.91,4.1,1.0,1.75,790.86,178.29,True
1282,20.38,1113.83,3.13,1.0,2.7,603.26,173.19,True
1283,30.97,1484.92,4.82,1.0,1.04,928.44,182.03,True
1284,32.11,1524.97,5.0,1.0,0.86,963.54,182.99,True
1285,23.6,1226.73,3.64,1.0,2.2,702.19,175.88,True
1286,20.34,1112.2,3.12,1.0,2.71,601.83,173.15,True
1287,20.59,1121.13,3.16,1.0,2.67,609.66,173.36,True
1288,32.06,1523.36,4.99,1.0,0.87,962.12,182.95,True
