,nuc,arexp,nd,ns,age,la,ld,target
871,22.57,663.83,1.0,1.0,0.7,363.71,50.46,True
872,2.88,371.22,1.0,1.0,0.07,759.74,7.58,True
873,12.04,507.3,1.0,1.0,0.36,575.57,27.52,True
874,2.55,366.31,1.0,1.0,0.06,766.4,6.86,True
875,6.86,430.41,1.0,1.0,0.19,679.64,16.25,True
876,16.95,580.32,1.0,1.0,0.52,476.74,38.22,True
877,18.75,607.08,1.0,1.0,0.58,440.52,42.14,True
878,3.25,376.68,1.0,1.0,0.08,752.36,8.38,True
879,16.37,571.67,1.0,1.0,0.5,488.44,36.95,True
880,6.53,425.56,1.0,1.0,0.18,686.2,15.54,True
881,27.56,737.96,1.0,1.0,0.86,263.39,61.32,True
882,8.25,451.06,1.0,1.0,0.24,651.69,19.28,True
883,1.43,349.71,1.0,1.0,0.02,788.86,4.42,True
884,10.85,489.63,1.0,1.0,0.32,599.49,24.93,True
885,23.39,676.03,1.0,1.0,0.72,347.2,52.25,True
886,22.59,664.09,1.0,1.0,0.7,363.37,50.5,True
887,4.71,398.42,1.0,1.0,0.13,722.93,11.56,True
888,8.84,459.83,1.0,1.0,0.26,639.82,20.56,True
889,7.75,443.62,1.0,1.0,0.22,661.76,18.19,True
890,4.23,391.38,1.0,1.0,0.11,732.46,10.53,True
891,8.81,459.31,1.0,1.0,0.26,640.52,20.49,True
892,12.81,518.8,1.0,1.0,0.39,560.0,29.2,True
893,18.7,606.34,1.0,1.0,0.57,441.52,42.03,True
894,17.68,591.13,1.0,1.0,0.54,462.11,39.8,True
895,19.76,622.17,1.0,1.0,0.61,420.1,44.35,True
896,20.02,625.92,1.0,1.0,0.62,415.02,44.9,True
897,20.24,629.16,1.0,1.0,0.62,410.63,45.38,True
898,18.6,604.91,1.0,1.0,0.57,443.45,41.82,True
899,13.15,523.87,1.0,1.0,0.4,553.15,29.95,True
900,10.77,488.46,1.0,1.0,0.32,601.06,24.76,True
901,3.42,379.2,1.0,1.0,0.08,748.95,8.74,True
902,4.53,395.69,1.0,1.0,0.12,726.62,11.16,True
903,11.53,499.85,1.0,1.0,0.34,585.65,26.43,True
904,24.99,699.78,1.0,1.0,0.78,315.05,55.73,True
905,26.8,726.69,1.0,1.0,0.83,278.64,59.67,True
906,11.37,497.45,1.0,1.0,0.34,588.9,26.07,True
907,26.57,723.23,1.0,1.0,0.83,283.31,59.16,True
908,17.04,581.74,1.0,1.0,0.52,474.82,38.43,True
909,7.28,436.63,1.0,1.0,0.21,671.21,17.16,True
910,19.44,617.34,1.0,1.0,0.6,426.63,43.64,True
911,9.14,464.29,1.0,1.0,0.27,633.78,21.21,True
912,1.31,347.96,1.0,1.0,0.02,791.23,4.17,True
913,18.36,601.23,1.0,1.0,0.56,448.44,41.28,True
914,26.39,720.6,1.0,1.0,0.82,286.87,58.78,True
915,29.51,767.0,1.0,1.0,0.92,224.08,65.58,True
916,30.9,787.64,1.0,1.0,0.96,196.14,68.6,True
917,6.86,430.39,1.0,1.0,0.19,679.66,16.25,True
918,30.17,776.82,1.0,1.0,0.94,210.79,67.02,True
919,2.07,359.25,1.0,1.0,0.04,775.94,5.82,True
920,17.66,590.85,1.0,1.0,0.54,462.49,39.76,True
921,11.92,505.56,1.0,1.0,0.36,577.93,27.26,True
922,2.33,363.0,1.0,1.0,0.05,770.87,6.37,True
923,23.62,679.53,1.0,1.0,0.73,342.46,52.76,True
924,5.91,416.28,1.0,1.0,0.16,698.76,14.18,True
925,6.18,420.21,1.0,1.0,0.17,693.43,14.76,True
926,20.96,639.92,1.0,1.0,0.65,396.07,46.95,True
927,8.32,452.02,1.0,1.0,0.24,650.38,19.42,True
928,21.8,652.38,1.0,1.0,0.67,379.21,48.78,True
929,6.43,423.99,1.0,1.0,0.18,688.33,15.31,True
930,14.44,543.05,1.0,1.0,0.44,527.18,32.76,True
931,26.62,724.03,1.0,1.0,0.83,282.24,59.28,True
932,3.95,387.19,1.0,1.0,0.1,738.13,9.92,True
933,20.71,636.23,1.0,1.0,0.64,401.07,46.41,True
934,20.7,636.06,1.0,1.0,0.64,401.3,46.39,True
935,24.14,687.18,1.0,1.0,0.75,332.11,53.88,True
936,17.26,584.93,1.0,1.0,0.53,470.5,38.89,True
937,28.61,753.64,1.0,1.0,0.89,242.16,63.62,True
938,27.53,737.64,1.0,1.0,0.86,263.81,61.28,True
939,17.31,585.66,1.0,1.0,0.53,469.51,39.0,True
940,18.23,599.39,1.0,1.0,0.56,450.93,41.01,True
941,8.3,451.76,1.0,1.0,0.24,650.73,19.38,True
942,2.02,358.52,1.0,1.0,0.04,776.93,5.71,True
943,12.85,519.35,1.0,1.0,0.39,559.26,29.28,True
944,7.4,438.46,1.0,1.0,0.21,668.74,17.43,True
945,4.58,396.43,1.0,1.0,0.12,725.62,11.27,True
946,22.75,666.52,1.0,1.0,0.7,360.07,50.85,True
947,20.38,631.35,1.0,1.0,0.63,407.68,45.7,True
948,0.88,341.51,1.0,1.0,0.0,799.95,3.22,True
949,23.0,670.3,1.0,1.0,0.71,354.96,51.41,True
950,6.15,419.87,1.0,1.0,0.17,693.9,14.71,True
951,20.77,637.07,1.0,1.0,0.64,399.93,46.54,True
952,7.18,435.13,1.0,1.0,0.21,673.25,16.94,True
953,22.0,655.4,1.0,1.0,0.68,375.12,49.22,True
954,30.11,775.89,1.0,1.0,0.94,212.04,66.88,True
955,7.34,437.58,1.0,1.0,0.21,669.93,17.3,True
956,9.0,462.26,1.0,1.0,0.26,636.52,20.92,True
957,23.01,670.43,1.0,1.0,0.71,354.78,51.43,True
958,27.7,740.12,1.0,1.0,0.86,260.45,61.64,True
959,14.98,551.09,1.0,1.0,0.45,516.3,33.94,True
960,17.51,588.64,1.0,1.0,0.54,465.48,39.44,True
961,13.69,531.92,1.0,1.0,0.41,542.25,31.13,True
962,25.26,703.83,1.0,1.0,0.78,309.58,56.32,True
963,29.64,768.88,1.0,1.0,0.92,221.53,65.85,True
964,28.38,750.26,1.0,1.0,0.88,246.74,63.12,True
965,7.8,444.33,1.0,1.0,0.22,660.8,18.29,True
966,4.45,394.55,1.0,1.0,0.12,728.16,10.99,True
967,23.85,682.82,1.0,1.0,0.74,338.0,53.24,True
968,17.58,589.7,1.0,1.0,0.54,464.05,39.59,True
969,30.41,780.34,1.0,1.0,0.95,206.02,67.53,True
970,26.5,722.19,1.0,1.0,0.82,284.72,59.01,True
971,15.76,562.65,1.0,1.0,0.48,500.65,35.63,True
972,7.76,443.73,1.0,1.0,0.22,661.6,18.2,True
973,10.39,482.84,1.0,1.0,0.31,608.67,23.93,True
974,13.35,526.88,1.0,1.0,0.4,549.06,30.39,True
975,14.99,551.24,1.0,1.0,0.46,516.1,33.96,True
976,12.53,514.63,1.0,1.0,0.38,565.65,28.59,True
977,4.93,401.69,1.0,1.0,0.13,718.5,12.04,True
978,12.37,512.23,1.0,1.0,0.37,568.9,28.24,True
979,13.77,533.03,1.0,1.0,0.42,540.74,31.29,True
980,14.51,544.07,1.0,1.0,0.44,525.8,32.91,True
981,2.31,362.7,1.0,1.0,0.05,771.28,6.33,True
982,2.92,371.83,1.0,1.0,0.07,758.91,7.67,True
983,18.29,600.33,1.0,1.0,0.56,449.66,41.15,True
984,7.85,445.1,1.0,1.0,0.23,659.76,18.4,True
985,31.43,795.55,1.0,1.0,0.98,185.44,69.76,True
986,14.42,542.72,1.0,1.0,0.44,527.63,32.71,True
987,10.7,487.53,1.0,1.0,0.32,602.33,24.62,True
988,12.13,508.75,1.0,1.0,0.36,573.61,27.73,True
989,24.69,695.42,1.0,1.0,0.77,320.96,55.09,True
990,12.11,508.47,1.0,1.0,0.36,573.99,27.69,True
991,3.57,381.52,1.0,1.0,0.09,745.8,9.09,True
992,23.62,679.51,1.0,1.0,0.73,342.49,52.76,True
993,31.85,801.76,1.0,1.0,1.0,177.04,70.67,True
994,20.66,635.55,1.0,1.0,0.64,401.99,46.31,True
995,14.03,536.88,1.0,1.0,0.42,535.53,31.85,True
996,12.58,515.39,1.0,1.0,0.38,564.62,28.7,True
997,31.81,801.22,1.0,1.0,0.99,177.76,70.59,True
998,17.41,587.2,1.0,1.0,0.53,467.43,39.23,True
999,31.36,794.47,1.0,1.0,0.98,186.89,69.6,True
1000,2.51,365.79,1.0,1.0,0.06,767.09,6.78,True
1001,8.99,462.07,1.0,1.0,0.26,636.78,20.89,True
1002,24.48,692.19,1.0,1.0,0.76,325.33,54.61,True
1003,8.52,455.0,1.0,1.0,0.25,646.35,19.85,True
1004,10.89,490.22,1.0,1.0,0.32,598.68,25.02,True
1005,21.07,641.53,1.0,1.0,0.65,393.9,47.19,True
1006,11.21,495.06,1.0,1.0,0.33,592.14,25.72,True
1007,25.42,706.26,1.0,1.0,0.79,306.29,56.68,True
1008,23.97,684.71,1.0,1.0,0.74,335.45,53.52,True
1009,21.41,646.62,1.0,1.0,0.66,387.0,47.94,True
1010,22.93,669.18,1.0,1.0,0.71,356.48,51.24,True
1011,5.98,417.24,1.0,1.0,0.17,697.46,14.32,True
1012,13.72,532.27,1.0,1.0,0.41,541.77,31.18,True
1013,6.1,419.06,1.0,1.0,0.17,695.0,14.59,True
1014,4.52,395.67,1.0,1.0,0.12,726.65,11.16,True
1015,27.12,731.42,1.0,1.0,0.84,272.24,60.36,True
1016,22.19,658.26,1.0,1.0,0.69,371.25,49.64,True
1017,3.49,380.24,1.0,1.0,0.09,747.54,8.9,True
1018,15.6,560.27,1.0,1.0,0.47,503.87,35.28,True
1019,29.33,764.3,1.0,1.0,0.91,227.73,65.18,True
1020,8.31,451.98,1.0,1.0,0.24,650.44,19.41,True
1021,17.37,586.59,1.0,1.0,0.53,468.26,39.14,True
1022,7.84,444.91,1.0,1.0,0.23,660.01,18.38,True
1023,17.25,584.81,1.0,1.0,0.53,470.66,38.88,True
1024,21.99,655.19,1.0,1.0,0.68,375.4,49.19,True
1025,17.94,595.11,1.0,1.0,0.55,456.72,40.39,True
1026,21.54,648.48,1.0,1.0,0.66,384.49,48.21,True
1027,28.65,754.18,1.0,1.0,0.89,241.43,63.7,True
1028,26.22,718.03,1.0,1.0,0.81,290.35,58.4,True
1029,14.94,550.54,1.0,1.0,0.45,517.05,33.85,True
1030,15.76,562.68,1.0,1.0,0.48,500.61,35.63,True
1031,22.66,665.25,1.0,1.0,0.7,361.78,50.67,True
1032,18.95,609.99,1.0,1.0,0.58,436.58,42.57,True
1033,23.32,674.97,1.0,1.0,0.72,348.63,52.09,True
1034,11.47,498.89,1.0,1.0,0.34,586.95,26.29,True
1035,22.85,668.03,1.0,1.0,0.71,358.03,51.07,True
1036,18.85,608.51,1.0,1.0,0.58,438.58,42.35,True
1037,29.25,763.13,1.0,1.0,0.91,229.31,65.01,True
1038,14.72,547.16,1.0,1.0,0.45,521.61,33.36,True
1039,21.31,645.06,1.0,1.0,0.66,389.11,47.71,True
1040,13.75,532.71,1.0,1.0,0.42,541.17,31.24,True
1041,20.01,625.75,1.0,1.0,0.62,415.26,44.88,True
1042,26.79,726.51,1.0,1.0,0.83,278.88,59.64,True
1043,11.25,495.58,1.0,1.0,0.34,591.43,25.8,True
1044,31.07,790.12,1.0,1.0,0.97,192.79,68.97,True
1045,13.97,536.06,1.0,1.0,0.42,536.64,31.73,True
1046,29.42,765.73,1.0,1.0,0.92,225.79,65.39,True
1047,1.61,352.38,1.0,1.0,0.03,785.25,4.81,True
1048,8.9,460.73,1.0,1.0,0.26,638.59,20.69,True
1049,25.81,711.99,1.0,1.0,0.8,298.53,57.52,True
1050,7.21,435.63,1.0,1.0,0.21,672.57,17.02,True
1051,13.46,528.44,1.0,1.0,0.41,546.96,30.62,True
1052,7.01,432.67,1.0,1.0,0.2,676.57,16.58,True
1053,6.23,421.0,1.0,1.0,0.17,692.38,14.87,True
1054,23.63,679.63,1.0,1.0,0.73,342.33,52.77,True
1055,2.35,363.35,1.0,1.0,0.05,770.4,6.42,True
1056,31.82,801.28,1.0,1.0,0.99,177.69,70.6,True
1057,6.01,417.75,1.0,1.0,0.17,696.77,14.39,True
1058,20.97,640.09,1.0,1.0,0.65,395.84,46.98,True
1059,21.56,648.84,1.0,1.0,0.67,384.0,48.26,True
1060,4.21,391.03,1.0,1.0,0.11,732.93,10.48,True
1061,20.55,633.89,1.0,1.0,0.63,404.24,46.07,True
1062,16.79,578.01,1.0,1.0,0.51,479.87,37.88,True
1063,7.45,439.1,1.0,1.0,0.21,667.87,17.52,True
1064,2.34,363.28,1.0,1.0,0.05,770.49,6.41,True
1065,3.43,379.39,1.0,1.0,0.08,748.68,8.77,True
1066,10.41,483.09,1.0,1.0,0.31,608.33,23.97,True
1067,30.58,782.84,1.0,1.0,0.95,202.64,67.9,True
1068,27.33,734.54,1.0,1.0,0.85,268.01,60.82,True
1069,6.94,431.61,1.0,1.0,0.2,678.01,16.43,True
1070,26.34,719.83,1.0,1.0,0.82,287.92,58.66,True
1071,21.81,652.56,1.0,1.0,0.67,378.97,48.81,True
1072,25.86,712.77,1.0,1.0,0.8,297.48,57.63,True
1073,5.63,412.07,1.0,1.0,0.16,704.46,13.56,True
1074,1.54,351.34,1.0,1.0,0.02,786.65,4.66,True
1075,30.31,778.9,1.0,1.0,0.95,207.97,67.32,True
1076,8.61,456.46,1.0,1.0,0.25,644.38,20.07,True
1077,2.05,358.95,1.0,1.0,0.04,776.35,5.78,True
1078,18.06,596.91,1.0,1.0,0.55,454.29,40.65,True
1079,1.26,347.15,1.0,1.0,0.02,792.32,4.05,True
1080,0.85,341.12,1.0,1.0,0.0,800.48,3.16,True
1081,20.83,638.01,1.0,1.0,0.64,398.65,46.67,True
1082,29.67,769.41,1.0,1.0,0.93,220.81,65.93,True
1083,22.28,659.52,1.0,1.0,0.69,369.55,49.83,True
1084,30.38,779.97,1.0,1.0,0.95,206.53,67.48,True
1085,4.44,394.38,1.0,1.0,0.12,728.4,10.97,True
1086,4.94,401.87,1.0,1.0,0.13,718.26,12.07,True
1087,7.35,437.68,1.0,1.0,0.21,669.79,17.32,True
1088,8.26,451.15,1.0,1.0,0.24,651.57,19.29,True
1089,26.1,716.29,1.0,1.0,0.81,292.71,58.15,True
1090,10.6,486.03,1.0,1.0,0.31,604.36,24.4,True
1091,30.83,786.65,1.0,1.0,0.96,197.49,68.46,True
1092,20.35,630.84,1.0,1.0,0.63,408.36,45.62,True
1093,6.93,431.48,1.0,1.0,0.2,678.19,16.41,True
1094,2.57,366.56,1.0,1.0,0.06,766.05,6.89,True
1095,5.29,407.11,1.0,1.0,0.14,711.17,12.83,True
1096,26.17,717.4,1.0,1.0,0.81,291.2,58.31,True
1097,0.87,341.33,1.0,1.0,0.0,800.2,3.19,True
1098,14.1,538.02,1.0,1.0,0.43,533.99,32.02,True
1099,5.91,416.26,1.0,1.0,0.16,698.78,14.18,True
1100,16.41,572.37,1.0,1.0,0.5,487.49,37.05,True
1101,30.68,784.34,1.0,1.0,0.96,200.61,68.12,True
1102,16.63,575.63,1.0,1.0,0.51,483.08,37.53,True
1103,11.52,499.65,1.0,1.0,0.34,585.92,26.4,True
1104,18.07,596.92,1.0,1.0,0.55,454.27,40.65,True
1105,17.68,591.16,1.0,1.0,0.54,462.06,39.81,True
1106,15.78,563.0,1.0,1.0,0.48,500.17,35.68,True
1107,1.01,343.5,1.0,1.0,0.01,797.26,3.51,True
1108,19.49,618.1,1.0,1.0,0.6,425.61,43.76,True
1109,16.01,566.31,1.0,1.0,0.49,495.71,36.17,True
1110,5.8,414.68,1.0,1.0,0.16,700.92,13.94,True
1111,18.61,605.03,1.0,1.0,0.57,443.3,41.84,True
1112,9.77,473.61,1.0,1.0,0.29,621.16,22.58,True
1113,9.32,466.92,1.0,1.0,0.27,630.22,21.6,True
1114,16.93,580.11,1.0,1.0,0.52,477.03,38.19,True
1115,11.57,500.43,1.0,1.0,0.35,584.87,26.51,True
1116,24.0,685.1,1.0,1.0,0.74,334.92,53.58,True
1117,20.03,626.11,1.0,1.0,0.62,414.76,44.93,True
1118,14.71,547.09,1.0,1.0,0.45,521.71,33.35,True
1119,13.41,527.74,1.0,1.0,0.4,547.91,30.51,True
1120,18.53,603.75,1.0,1.0,0.57,445.03,41.65,True
1121,6.16,419.95,1.0,1.0,0.17,693.79,14.72,True
1122,1.76,354.58,1.0,1.0,0.03,782.27,5.14,True
1123,2.4,364.15,1.0,1.0,0.05,769.32,6.54,True
1124,9.14,464.33,1.0,1.0,0.27,633.72,21.22,True
1125,9.29,466.56,1.0,1.0,0.27,630.7,21.55,True
1126,25.16,702.37,1.0,1.0,0.78,311.55,56.11,True
1127,4.41,393.91,1.0,1.0,0.12,729.04,10.9,True
1128,30.23,777.69,1.0,1.0,0.94,209.61,67.14,True
1129,26.95,728.95,1.0,1.0,0.84,275.58,60.0,True
1130,26.08,715.99,1.0,1.0,0.81,293.11,58.1,True
1131,9.02,462.47,1.0,1.0,0.26,636.24,20.95,True
1132,10.39,482.8,1.0,1.0,0.31,608.73,23.93,True
1133,25.45,706.6,1.0,1.0,0.79,305.83,56.73,True
1134,11.06,492.85,1.0,1.0,0.33,595.13,25.4,True
1135,15.77,562.73,1.0,1.0,0.48,500.54,35.64,True
1136,20.79,637.43,1.0,1.0,0.64,399.44,46.59,True
1137,2.26,362.09,1.0,1.0,0.05,772.1,6.24,True
1138,15.88,564.4,1.0,1.0,0.48,498.29,35.89,True
1139,12.13,508.69,1.0,1.0,0.36,573.69,27.72,True
1140,16.0,566.17,1.0,1.0,0.49,495.89,36.15,True
1141,18.4,601.86,1.0,1.0,0.56,447.59,41.38,True
1142,3.76,384.33,1.0,1.0,0.1,742.0,9.5,True
1143,24.52,692.77,1.0,1.0,0.76,324.55,54.7,True
1144,14.75,547.65,1.0,1.0,0.45,520.96,33.43,True
1145,18.39,601.71,1.0,1.0,0.56,447.79,41.35,True
1146,21.12,642.27,1.0,1.0,0.65,392.89,47.3,True
1147,16.93,580.02,1.0,1.0,0.52,477.15,38.18,True
1148,30.46,781.14,1.0,1.0,0.95,204.95,67.65,True
1149,13.17,524.22,1.0,1.0,0.4,552.67,30.0,True
1150,2.55,366.29,1.0,1.0,0.06,766.42,6.85,True
1151,3.52,380.79,1.0,1.0,0.09,746.79,8.98,True
1152,19.86,623.6,1.0,1.0,0.61,418.16,44.56,True
1153,9.15,464.37,1.0,1.0,0.27,633.68,21.23,True
1154,13.21,524.72,1.0,1.0,0.4,551.99,30.07,True
1155,15.54,559.37,1.0,1.0,0.47,505.1,35.15,True
1156,30.49,781.62,1.0,1.0,0.95,204.29,67.72,True
1157,26.0,714.82,1.0,1.0,0.81,294.7,57.93,True
1158,7.27,436.48,1.0,1.0,0.21,671.41,17.14,True
1159,21.25,644.27,1.0,1.0,0.66,390.19,47.59,True
1160,24.91,698.58,1.0,1.0,0.77,316.68,55.55,True
1161,5.87,415.7,1.0,1.0,0.16,699.54,14.09,True
1162,3.15,375.21,1.0,1.0,0.08,754.34,8.16,True
1163,29.64,768.91,1.0,1.0,0.92,221.49,65.86,True
1164,10.49,484.31,1.0,1.0,0.31,606.68,24.15,True
1165,29.09,760.69,1.0,1.0,0.91,232.62,64.65,True
1166,19.35,616.07,1.0,1.0,0.59,428.35,43.46,True
1167,1.93,357.05,1.0,1.0,0.04,778.92,5.5,True
1168,19.46,617.68,1.0,1.0,0.6,426.18,43.69,True
1169,20.25,629.44,1.0,1.0,0.62,410.26,45.42,True
1170,16.93,580.03,1.0,1.0,0.52,477.13,38.18,True
1171,9.37,467.69,1.0,1.0,0.28,629.18,21.71,True
1172,28.28,748.67,1.0,1.0,0.88,248.88,62.89,True
1173,15.33,556.25,1.0,1.0,0.47,509.32,34.69,True
1174,24.78,696.7,1.0,1.0,0.77,319.23,55.27,True
1175,7.7,442.94,1.0,1.0,0.22,662.67,18.09,True
1176,23.17,672.81,1.0,1.0,0.72,351.56,51.77,True
1177,23.39,676.1,1.0,1.0,0.72,347.11,52.26,True
1178,18.97,610.29,1.0,1.0,0.58,436.17,42.61,True
1179,1.8,355.16,1.0,1.0,0.03,781.48,5.22,True
1180,8.27,451.28,1.0,1.0,0.24,651.39,19.31,True
1181,22.41,661.5,1.0,1.0,0.69,366.87,50.12,True
1182,11.96,506.24,1.0,1.0,0.36,577.01,27.36,True
1183,15.63,560.71,1.0,1.0,0.48,503.28,35.35,True
1184,20.48,632.79,1.0,1.0,0.63,405.73,45.91,True
1185,13.62,530.82,1.0,1.0,0.41,543.74,30.96,True
1186,4.63,397.23,1.0,1.0,0.12,724.55,11.39,True
1187,21.72,651.17,1.0,1.0,0.67,380.85,48.6,True
1188,7.48,439.66,1.0,1.0,0.21,667.12,17.6,True
1189,9.88,475.22,1.0,1.0,0.29,618.99,22.82,True
1190,20.78,637.33,1.0,1.0,0.64,399.58,46.57,True
1191,10.17,479.64,1.0,1.0,0.3,613.0,23.46,True
1192,7.76,443.83,1.0,1.0,0.22,661.48,18.22,True
1193,30.89,787.43,1.0,1.0,0.96,196.43,68.57,True
1194,16.59,575.05,1.0,1.0,0.51,483.87,37.45,True
1195,16.6,575.16,1.0,1.0,0.51,483.72,37.46,True
1196,23.31,674.92,1.0,1.0,0.72,348.71,52.08,True
1197,21.54,648.6,1.0,1.0,0.67,384.32,48.23,True
1198,31.75,800.24,1.0,1.0,0.99,179.09,70.45,True
1199,24.83,697.51,1.0,1.0,0.77,318.13,55.39,True
1200,29.24,762.95,1.0,1.0,0.91,229.56,64.98,True
1201,23.91,683.76,1.0,1.0,0.74,336.74,53.38,True
1202,23.17,672.83,1.0,1.0,0.72,351.53,51.78,True
1203,7.64,441.98,1.0,1.0,0.22,663.98,17.95,True
1204,29.86,772.15,1.0,1.0,0.93,217.11,66.33,True
1205,19.0,610.79,1.0,1.0,0.58,435.51,42.68,True
1206,1.26,347.15,1.0,1.0,0.02,792.33,4.05,True
1207,7.92,446.15,1.0,1.0,0.23,658.33,18.56,True
1208,25.11,701.58,1.0,1.0,0.78,312.62,55.99,True
1209,0.9,341.78,1.0,1.0,0.0,799.59,3.26,True
1210,0.94,342.35,1.0,1.0,0.01,798.81,3.34,True
1211,24.79,696.92,1.0,1.0,0.77,318.92,55.31,True
1212,15.31,555.9,1.0,1.0,0.47,509.79,34.64,True
1213,26.76,726.12,1.0,1.0,0.83,279.4,59.59,True
1214,26.25,718.54,1.0,1.0,0.82,289.67,58.48,True
1215,20.0,625.7,1.0,1.0,0.62,415.32,44.87,True
1216,12.18,509.45,1.0,1.0,0.37,572.66,27.83,True
1217,0.94,342.47,1.0,1.0,0.01,798.65,3.36,True
1218,5.72,413.41,1.0,1.0,0.16,702.64,13.76,True
1219,27.2,732.63,1.0,1.0,0.85,270.6,60.54,True
1220,24.81,697.14,1.0,1.0,0.77,318.63,55.34,True
1221,26.33,719.81,1.0,1.0,0.82,287.95,58.66,True
1222,10.93,490.81,1.0,1.0,0.33,597.89,25.1,True
1223,10.42,483.31,1.0,1.0,0.31,608.04,24.0,True
1224,28.38,750.17,1.0,1.0,0.88,246.85,63.11,True
1225,15.73,562.2,1.0,1.0,0.48,501.26,35.56,True
1226,2.01,358.32,1.0,1.0,0.04,777.2,5.69,True
1227,25.23,703.33,1.0,1.0,0.78,310.25,56.25,True
1228,4.86,400.61,1.0,1.0,0.13,719.97,11.88,True
1229,16.32,570.98,1.0,1.0,0.5,489.37,36.85,True
1230,7.87,445.44,1.0,1.0,0.23,659.3,18.45,True
1231,10.55,485.24,1.0,1.0,0.31,605.43,24.28,True
1232,5.96,417.05,1.0,1.0,0.17,697.71,14.29,True
1233,27.42,735.95,1.0,1.0,0.85,266.1,61.03,True
1234,27.88,742.74,1.0,1.0,0.87,256.91,62.02,True
1235,17.36,586.43,1.0,1.0,0.53,468.47,39.12,True
1236,30.59,783.0,1.0,1.0,0.95,202.42,67.92,True
1237,17.71,591.66,1.0,1.0,0.54,461.39,39.88,True
1238,20.42,631.86,1.0,1.0,0.63,406.98,45.77,True
1239,29.7,769.84,1.0,1.0,0.93,220.24,65.99,True
1240,30.53,756.6,-1.02,1.0,1.0,404.45,41.75,True
1241,29.96,738.37,-1.79,1.0,1.0,493.07,30.51,True
1242,29.72,730.67,-2.12,1.0,1.0,530.53,25.75,True
1243,30.44,753.83,-1.14,1.0,1.0,417.93,40.04,True
1244,29.23,714.94,-2.79,1.0,1.0,607.0,16.05,True
1245,29.22,714.44,-2.81,1.0,1.0,609.42,15.74,True
1246,29.53,724.53,-2.38,1.0,1.0,560.37,21.96,True
1247,30.14,744.14,-1.55,1.0,1.0,465.03,34.06,True
1248,30.37,751.57,-1.23,1.0,1.0,428.92,38.65,True
1249,29.99,739.37,-1.75,1.0,1.0,488.21,31.12,True
1250,29.92,736.95,-1.85,1.0,1.0,499.97,29.63,True
1251,29.86,735.18,-1.93,1.0,1.0,508.58,28.54,True
1252,29.33,718.13,-2.65,1.0,1.0,591.49,18.01,True
1253,29.17,712.81,-2.88,1.0,1.0,617.34,14.73,True
1254,30.29,748.83,-1.35,1.0,1.0,442.2,36.96,True
1255,29.47,722.65,-2.46,1.0,1.0,569.51,20.8,True
1256,29.24,715.27,-2.78,1.0,1.0,605.38,16.25,True
1257,30.29,749.07,-1.34,1.0,1.0,441.05,37.11,True
1258,30.41,752.93,-1.17,1.0,1.0,422.27,39.49,True
1259,29.24,715.19,-2.78,1.0,1.0,605.75,16.2,True
1260,30.03,740.75,-1.69,1.0,1.0,481.52,31.97,True
1261,29.45,721.83,-2.5,1.0,1.0,573.51,20.3,True
1262,29.67,729.18,-2.18,1.0,1.0,537.76,24.83,True
1263,29.26,715.78,-2.75,1.0,1.0,602.92,16.56,True
1264,29.94,737.59,-1.83,1.0,1.0,496.88,30.02,True
1265,30.51,755.98,-1.04,1.0,1.0,407.48,41.37,True
1266,29.3,717.01,-2.7,1.0,1.0,596.93,17.32,True
1267,30.3,749.39,-1.32,1.0,1.0,439.5,37.3,True
1268,29.58,726.2,-2.31,1.0,1.0,552.24,23.0,True
1269,29.29,716.8,-2.71,1.0,1.0,597.93,17.2,True
1270,30.19,745.88,-1.47,1.0,1.0,456.59,35.14,True
1271,29.17,713.05,-2.87,1.0,1.0,616.18,14.88,True
1272,29.54,724.85,-2.37,1.0,1.0,558.81,22.16,True
1273,29.55,725.09,-2.36,1.0,1.0,557.65,22.31,True
1274,30.19,745.62,-1.48,1.0,1.0,457.81,34.98,True
1275,29.66,728.72,-2.2,1.0,1.0,539.97,24.55,True
1276,30.26,748.11,-1.38,1.0,1.0,445.74,36.51,True
1277,30.34,750.61,-1.27,1.0,1.0,433.58,38.06,True
1278,30.02,740.3,-1.71,1.0,1.0,483.69,31.7,True
1279,29.82,733.9,-1.98,1.0,1.0,514.81,27.75,True
1280,29.56,725.62,-2.34,1.0,1.0,555.06,22.64,True
1281,29.78,732.73,-2.03,1.0,1.0,520.47,27.03,True
1282,29.5,723.42,-2.43,1.0,1.0,565.74,21.28,True
1283,29.89,736.0,-1.89,1.0,1.0,504.61,29.04,True
1284,29.38,719.73,-2.59,1.0,1.0,583.68,19.01,True
1285,30.14,744.12,-1.55,1.0,1.0,465.11,34.05,True
1286,30.15,744.49,-1.53,1.0,1.0,463.31,34.28,True
1287,30.18,745.33,-1.5,1.0,1.0,459.23,34.8,True
1288,30.12,743.37,-1.58,1.0,1.0,468.78,33.59,True
1289,30.09,742.46,-1.62,1.0,1.0,473.19,33.03,True
1290,29.17,712.81,-2.88,1.0,1.0,617.34,14.73,True
1291,29.77,732.39,-2.05,1.0,1.0,522.13,26.82,True
1292,29.83,734.1,-1.97,1.0,1.0,513.81,27.87,True
1293,30.04,740.9,-1.69,1.0,1.0,480.8,32.06,True
1294,29.29,716.87,-2.71,1.0,1.0,597.58,17.24,True
1295,29.64,728.21,-2.22,1.0,1.0,542.45,24.24,True
