,nuc,arexp,nd,ns,age,la,ld,target
871,3.5,274.41,3.58,1.0,0.12,200.04,207.46,True
872,2.48,197.61,6.82,1.0,0.36,569.87,574.05,True
873,2.84,224.75,5.67,1.0,0.28,439.18,444.5,True
874,3.48,273.11,3.64,1.0,0.12,206.28,213.64,True
875,1.86,151.51,8.76,1.0,0.51,791.89,794.13,True
876,3.04,240.23,5.02,1.0,0.23,364.62,370.6,True
877,1.8,146.84,8.95,1.0,0.53,814.39,816.44,True
878,3.53,277.04,3.47,1.0,0.11,187.35,194.88,True
879,1.78,145.52,9.01,1.0,0.53,820.74,822.73,True
880,1.53,126.64,9.8,1.0,0.59,911.66,912.86,True
881,1.52,125.75,9.84,1.0,0.59,915.95,917.11,True
882,2.5,199.2,6.75,1.0,0.36,562.24,566.49,True
883,3.93,306.66,2.22,1.0,0.02,44.72,53.5,True
884,2.6,206.93,6.42,1.0,0.33,524.98,529.55,True
885,3.58,280.47,3.33,1.0,0.1,170.86,178.53,True
886,3.04,239.84,5.04,1.0,0.23,366.5,372.46,True
887,2.49,198.32,6.79,1.0,0.36,566.45,570.66,True
888,1.77,144.22,9.06,1.0,0.53,827.0,828.93,True
889,2.37,189.85,7.14,1.0,0.39,607.27,611.12,True
890,2.75,217.82,5.97,1.0,0.3,472.57,477.61,True
891,3.08,243.16,4.9,1.0,0.22,350.53,356.63,True
892,3.16,248.75,4.66,1.0,0.2,323.61,329.94,True
893,2.82,223.73,5.72,1.0,0.28,444.1,449.38,True
894,1.54,127.43,9.77,1.0,0.59,907.85,909.08,True
895,1.51,124.88,9.88,1.0,0.6,920.14,921.26,True
896,1.95,158.47,8.46,1.0,0.49,758.36,760.89,True
897,3.92,305.81,2.26,1.0,0.02,48.83,57.57,True
898,3.32,261.23,4.14,1.0,0.16,263.51,270.37,True
899,2.59,205.96,6.46,1.0,0.34,529.65,534.18,True
900,3.26,256.7,4.33,1.0,0.18,285.3,291.97,True
901,2.74,217.35,5.99,1.0,0.3,474.82,479.84,True
902,3.39,266.17,3.93,1.0,0.15,239.7,246.77,True
903,1.97,159.6,8.42,1.0,0.49,752.92,755.5,True
904,2.92,230.66,5.42,1.0,0.26,410.72,416.3,True
905,2.21,177.54,7.66,1.0,0.43,666.51,669.85,True
906,2.78,220.04,5.87,1.0,0.29,461.86,466.99,True
907,2.42,193.6,6.99,1.0,0.38,589.21,593.23,True
908,2.22,178.15,7.64,1.0,0.43,663.57,666.94,True
909,1.73,141.45,9.18,1.0,0.54,840.32,842.14,True
910,2.6,207.17,6.41,1.0,0.33,523.86,528.45,True
911,3.18,250.74,4.58,1.0,0.2,314.01,320.43,True
912,2.0,161.8,8.32,1.0,0.48,742.35,745.02,True
913,3.97,309.64,2.1,1.0,0.01,30.36,39.26,True
914,2.43,194.05,6.97,1.0,0.38,587.03,591.06,True
915,3.42,268.82,3.82,1.0,0.14,226.94,234.12,True
916,3.2,252.03,4.52,1.0,0.19,307.79,314.27,True
917,2.24,179.93,7.56,1.0,0.42,655.03,658.47,True
918,2.77,219.78,5.88,1.0,0.29,463.13,468.25,True
919,2.72,215.66,6.06,1.0,0.31,482.94,487.89,True
920,3.01,237.53,5.14,1.0,0.24,377.62,383.48,True
921,3.83,299.02,2.55,1.0,0.04,81.51,89.96,True
922,3.56,278.67,3.4,1.0,0.11,179.53,187.13,True
923,1.85,150.53,8.8,1.0,0.51,796.61,798.81,True
924,1.57,129.95,9.67,1.0,0.58,895.74,897.07,True
925,1.53,126.43,9.81,1.0,0.59,912.67,913.86,True
926,2.49,199.01,6.76,1.0,0.36,563.13,567.37,True
927,1.55,127.76,9.76,1.0,0.59,906.26,907.5,True
928,1.57,129.48,9.68,1.0,0.58,897.96,899.27,True
929,3.84,300.04,2.5,1.0,0.04,76.6,85.1,True
930,3.44,270.02,3.77,1.0,0.13,221.19,228.42,True
931,2.36,188.64,7.19,1.0,0.39,613.06,616.87,True
932,3.78,295.84,2.68,1.0,0.05,96.84,105.16,True
933,3.36,263.95,4.02,1.0,0.15,250.4,257.38,True
934,2.94,232.66,5.34,1.0,0.25,401.06,406.72,True
935,3.39,266.07,3.93,1.0,0.15,240.19,247.26,True
936,2.89,228.95,5.5,1.0,0.26,418.94,424.44,True
937,1.67,137.31,9.36,1.0,0.56,860.28,861.93,True
938,2.89,228.65,5.51,1.0,0.27,420.41,425.9,True
939,3.71,289.94,2.93,1.0,0.07,125.23,133.3,True
940,3.29,258.41,4.26,1.0,0.17,277.1,283.84,True
941,2.45,195.51,6.9,1.0,0.37,579.97,584.06,True
942,3.44,269.62,3.78,1.0,0.13,223.1,230.32,True
943,2.31,185.41,7.33,1.0,0.4,628.63,632.3,True
944,2.48,197.56,6.82,1.0,0.36,570.12,574.3,True
945,3.49,274.04,3.6,1.0,0.12,201.82,209.22,True
946,2.16,173.69,7.82,1.0,0.44,685.08,688.25,True
947,2.8,222.24,5.78,1.0,0.29,451.28,456.5,True
948,2.7,214.57,6.1,1.0,0.31,488.21,493.1,True
949,3.46,271.49,3.71,1.0,0.13,214.09,221.39,True
950,3.14,247.56,4.71,1.0,0.21,329.34,335.63,True
951,2.29,183.66,7.4,1.0,0.41,637.08,640.68,True
952,3.48,272.97,3.64,1.0,0.12,206.94,214.29,True
953,2.94,232.29,5.36,1.0,0.25,402.86,408.5,True
954,3.59,280.89,3.31,1.0,0.1,168.84,176.53,True
955,3.87,302.27,2.41,1.0,0.03,65.86,74.45,True
956,3.03,239.4,5.06,1.0,0.23,368.61,374.55,True
957,1.85,150.69,8.79,1.0,0.51,795.85,798.06,True
958,1.54,127.56,9.77,1.0,0.59,907.21,908.44,True
959,3.37,264.62,4.0,1.0,0.15,247.2,254.2,True
960,2.58,205.07,6.5,1.0,0.34,533.97,538.47,True
961,2.57,204.74,6.52,1.0,0.34,535.54,540.03,True
962,1.89,153.93,8.66,1.0,0.5,780.22,782.57,True
963,3.26,256.71,4.33,1.0,0.18,285.28,291.95,True
964,3.47,272.26,3.67,1.0,0.13,210.4,217.73,True
965,2.36,188.82,7.19,1.0,0.39,612.2,616.01,True
966,1.65,135.75,9.42,1.0,0.56,867.79,869.37,True
967,3.74,292.34,2.83,1.0,0.06,113.68,121.85,True
968,3.81,297.58,2.61,1.0,0.05,88.45,96.84,True
969,2.23,179.41,7.58,1.0,0.42,657.5,660.92,True
970,3.78,295.48,2.7,1.0,0.05,98.56,106.86,True
971,3.22,253.7,4.45,1.0,0.19,299.76,306.31,True
972,3.8,296.95,2.63,1.0,0.05,91.46,99.83,True
973,3.83,299.15,2.54,1.0,0.04,80.87,89.33,True
974,3.04,239.81,5.04,1.0,0.23,366.66,372.62,True
975,2.38,190.54,7.11,1.0,0.39,603.92,607.8,True
976,1.93,156.76,8.54,1.0,0.49,766.62,769.09,True
977,3.04,239.93,5.03,1.0,0.23,366.06,372.02,True
978,3.72,291.31,2.87,1.0,0.07,118.64,126.77,True
979,1.79,145.8,9.0,1.0,0.53,819.37,821.37,True
980,2.48,197.55,6.82,1.0,0.36,570.17,574.36,True
981,2.56,203.6,6.56,1.0,0.35,541.04,545.48,True
982,2.82,223.57,5.72,1.0,0.28,444.84,450.12,True
983,3.6,281.64,3.28,1.0,0.1,165.2,172.92,True
984,1.75,143.12,9.11,1.0,0.54,832.28,834.17,True
985,2.24,179.82,7.57,1.0,0.42,655.53,658.96,True
986,2.66,211.58,6.23,1.0,0.32,502.58,507.36,True
987,3.82,298.73,2.56,1.0,0.04,82.92,91.37,True
988,3.63,284.41,3.16,1.0,0.09,151.87,159.71,True
989,1.82,147.98,8.91,1.0,0.52,808.87,810.96,True
990,1.99,161.11,8.35,1.0,0.48,745.64,748.28,True
991,2.39,191.23,7.08,1.0,0.38,600.58,604.5,True
992,2.74,217.22,5.99,1.0,0.3,475.46,480.47,True
993,3.88,303.35,2.36,1.0,0.03,60.65,69.28,True
994,3.22,253.29,4.47,1.0,0.19,301.73,308.26,True
995,2.74,217.65,5.97,1.0,0.3,473.38,478.41,True
996,3.02,238.06,5.11,1.0,0.24,375.08,380.97,True
997,2.68,212.83,6.18,1.0,0.32,496.6,501.42,True
998,2.94,232.18,5.36,1.0,0.25,403.4,409.04,True
999,3.19,250.84,4.58,1.0,0.19,313.52,319.94,True
1000,3.12,246.04,4.78,1.0,0.21,336.66,342.88,True
1001,3.26,256.8,4.32,1.0,0.18,284.85,291.53,True
1002,3.78,295.7,2.69,1.0,0.05,97.52,105.83,True
1003,2.04,164.72,8.2,1.0,0.47,728.29,731.09,True
1004,3.64,284.83,3.14,1.0,0.09,149.86,157.72,True
1005,2.58,205.58,6.48,1.0,0.34,531.52,536.04,True
1006,3.05,240.64,5.0,1.0,0.23,362.68,368.67,True
1007,3.07,242.35,4.93,1.0,0.22,354.4,360.46,True
1008,3.81,297.85,2.6,1.0,0.05,87.16,95.56,True
1009,3.49,273.88,3.6,1.0,0.12,202.57,209.96,True
1010,3.07,242.33,4.93,1.0,0.22,354.52,360.59,True
1011,1.55,127.91,9.75,1.0,0.59,905.53,906.78,True
1012,1.92,155.68,8.58,1.0,0.5,771.83,774.24,True
1013,2.72,215.63,6.06,1.0,0.31,483.11,488.05,True
1014,3.03,239.34,5.06,1.0,0.23,368.93,374.87,True
1015,2.33,186.68,7.28,1.0,0.4,622.51,626.24,True
1016,2.63,208.87,6.34,1.0,0.33,515.65,520.3,True
1017,3.0,237.21,5.15,1.0,0.24,379.16,385.01,True
1018,3.97,309.44,2.11,1.0,0.01,31.32,40.21,True
1019,1.57,129.29,9.69,1.0,0.58,898.87,900.18,True
1020,3.89,303.85,2.34,1.0,0.03,58.27,66.92,True
1021,3.87,302.22,2.41,1.0,0.03,66.12,74.7,True
1022,2.57,204.7,6.52,1.0,0.34,535.74,540.22,True
1023,2.62,208.16,6.37,1.0,0.33,519.06,523.69,True
1024,1.91,155.26,8.6,1.0,0.5,773.84,776.24,True
1025,3.28,258.12,4.27,1.0,0.17,278.46,285.2,True
1026,1.81,147.69,8.92,1.0,0.52,810.3,812.39,True
1027,2.97,234.89,5.25,1.0,0.25,390.35,396.1,True
1028,1.74,142.28,9.15,1.0,0.54,836.32,838.18,True
1029,3.97,309.74,2.09,1.0,0.01,29.86,38.77,True
1030,2.5,199.52,6.74,1.0,0.36,560.68,564.94,True
1031,3.35,263.56,4.04,1.0,0.15,252.29,259.25,True
1032,1.88,152.84,8.7,1.0,0.51,785.49,787.79,True
1033,2.82,223.5,5.73,1.0,0.28,445.21,450.49,True
1034,2.37,189.32,7.17,1.0,0.39,609.79,613.62,True
1035,1.71,139.96,9.24,1.0,0.55,847.51,849.26,True
1036,1.51,124.99,9.87,1.0,0.6,919.62,920.74,True
1037,3.6,281.63,3.28,1.0,0.1,165.25,172.97,True
1038,3.62,283.22,3.21,1.0,0.09,157.59,165.38,True
1039,2.17,174.5,7.79,1.0,0.44,681.16,684.38,True
1040,2.33,186.73,7.27,1.0,0.4,622.27,625.99,True
1041,1.5,124.68,9.89,1.0,0.6,921.11,922.23,True
1042,3.12,246.26,4.77,1.0,0.21,335.58,341.81,True
1043,1.85,150.95,8.78,1.0,0.51,794.57,796.79,True
1044,2.43,194.29,6.96,1.0,0.37,585.89,589.93,True
1045,2.11,170.4,7.96,1.0,0.45,700.93,703.97,True
1046,2.79,221.35,5.82,1.0,0.29,455.54,460.72,True
1047,3.21,252.41,4.51,1.0,0.19,305.96,312.45,True
1048,2.0,162.04,8.31,1.0,0.48,741.17,743.86,True
1049,1.59,131.3,9.61,1.0,0.58,889.21,890.6,True
1050,1.85,150.25,8.81,1.0,0.51,797.96,800.15,True
1051,3.49,273.61,3.62,1.0,0.12,203.88,211.26,True
1052,1.91,155.1,8.61,1.0,0.5,774.62,777.01,True
1053,3.78,295.77,2.68,1.0,0.05,97.15,105.47,True
1054,2.59,206.35,6.45,1.0,0.34,527.81,532.36,True
1055,2.36,189.21,7.17,1.0,0.39,610.34,614.17,True
1056,2.98,235.1,5.24,1.0,0.24,389.34,395.1,True
1057,1.96,158.85,8.45,1.0,0.49,756.53,759.08,True
1058,2.53,201.78,6.64,1.0,0.35,549.77,554.13,True
1059,3.88,303.29,2.37,1.0,0.03,60.94,69.57,True
1060,3.46,271.09,3.72,1.0,0.13,216.01,223.29,True
1061,3.38,265.83,3.94,1.0,0.15,241.36,248.41,True
1062,2.86,226.19,5.61,1.0,0.27,432.25,437.64,True
1063,2.18,175.25,7.76,1.0,0.44,677.56,680.81,True
1064,2.32,186.18,7.3,1.0,0.4,624.9,628.61,True
1065,2.43,194.07,6.97,1.0,0.38,586.94,590.97,True
1066,3.12,245.98,4.78,1.0,0.21,336.94,343.16,True
1067,2.04,164.89,8.19,1.0,0.47,727.43,730.24,True
1068,3.09,243.56,4.88,1.0,0.22,348.57,354.69,True
1069,2.42,193.36,7.0,1.0,0.38,590.35,594.36,True
1070,1.92,155.72,8.58,1.0,0.5,771.6,774.02,True
1071,3.94,307.15,2.2,1.0,0.02,42.38,51.18,True
1072,2.52,200.54,6.69,1.0,0.35,555.76,560.06,True
1073,1.85,150.94,8.78,1.0,0.51,794.61,796.83,True
1074,3.78,295.12,2.71,1.0,0.05,100.27,108.56,True
1075,3.85,300.56,2.48,1.0,0.04,74.1,82.62,True
1076,3.76,293.76,2.77,1.0,0.06,106.83,115.07,True
1077,1.67,136.74,9.38,1.0,0.56,863.0,864.62,True
1078,3.97,309.63,2.1,1.0,0.01,30.39,39.29,True
1079,3.96,309.07,2.12,1.0,0.01,33.11,41.98,True
1080,1.78,145.17,9.02,1.0,0.53,822.42,824.39,True
1081,2.72,216.04,6.04,1.0,0.31,481.12,486.08,True
1082,1.7,139.67,9.26,1.0,0.55,848.89,850.63,True
1083,1.56,129.19,9.7,1.0,0.58,899.37,900.67,True
1084,1.97,159.4,8.43,1.0,0.49,753.91,756.49,True
1085,3.66,286.12,3.09,1.0,0.08,143.63,151.54,True
1086,1.59,131.29,9.61,1.0,0.58,889.27,890.66,True
1087,1.96,158.94,8.44,1.0,0.49,756.1,758.65,True
1088,1.88,152.56,8.71,1.0,0.51,786.85,789.14,True
1089,2.7,214.12,6.12,1.0,0.31,490.37,495.25,True
1090,2.39,190.83,7.1,1.0,0.39,602.51,606.41,True
1091,3.02,238.77,5.08,1.0,0.23,371.65,377.56,True
1092,3.41,267.89,3.86,1.0,0.14,231.41,238.55,True
1093,1.47,122.19,9.99,1.0,0.6,933.07,934.08,True
1094,3.93,306.99,2.21,1.0,0.02,43.12,51.91,True
1095,2.98,235.37,5.23,1.0,0.24,388.01,393.78,True
1096,2.52,200.81,6.68,1.0,0.35,554.49,558.8,True
1097,2.85,225.81,5.63,1.0,0.27,434.09,439.46,True
1098,1.48,122.95,9.96,1.0,0.6,929.45,930.49,True
1099,2.85,225.94,5.62,1.0,0.27,433.43,438.8,True
1100,3.55,278.38,3.42,1.0,0.11,180.9,188.49,True
1101,3.03,239.46,5.05,1.0,0.23,368.35,374.3,True
1102,3.13,246.51,4.76,1.0,0.21,334.39,340.63,True
1103,2.04,164.72,8.2,1.0,0.47,728.25,731.05,True
1104,2.06,166.34,8.13,1.0,0.46,720.49,723.35,True
1105,1.56,128.53,9.73,1.0,0.58,902.57,903.84,True
1106,1.48,122.68,9.97,1.0,0.6,930.74,931.77,True
1107,1.96,159.11,8.44,1.0,0.49,755.27,757.83,True
1108,2.55,202.95,6.59,1.0,0.35,544.14,548.55,True
1109,1.83,149.04,8.86,1.0,0.52,803.78,805.92,True
1110,3.49,273.85,3.61,1.0,0.12,202.75,210.14,True
1111,3.83,299.04,2.55,1.0,0.04,81.42,89.87,True
1112,2.76,218.54,5.94,1.0,0.3,469.09,474.16,True
1113,3.51,275.02,3.56,1.0,0.12,197.11,204.55,True
1114,1.83,149.31,8.85,1.0,0.52,802.5,804.65,True
1115,3.34,262.11,4.1,1.0,0.16,259.27,266.17,True
1116,1.64,134.65,9.47,1.0,0.56,873.09,874.62,True
1117,3.63,283.89,3.18,1.0,0.09,154.38,162.19,True
1118,2.0,161.72,8.33,1.0,0.48,742.71,745.39,True
1119,2.97,234.77,5.25,1.0,0.25,390.9,396.65,True
1120,1.62,133.44,9.52,1.0,0.57,878.92,880.4,True
1121,2.56,204.05,6.55,1.0,0.34,538.86,543.31,True
1122,2.61,207.87,6.38,1.0,0.33,520.46,525.08,True
1123,3.29,258.74,4.24,1.0,0.17,275.48,282.23,True
1124,3.62,283.25,3.21,1.0,0.09,157.44,165.23,True
1125,2.63,209.24,6.33,1.0,0.33,513.85,518.52,True
1126,3.3,259.41,4.21,1.0,0.17,272.28,279.07,True
1127,3.21,252.69,4.5,1.0,0.19,304.62,311.13,True
1128,2.75,217.99,5.96,1.0,0.3,471.72,476.76,True
1129,2.79,221.03,5.83,1.0,0.29,457.09,462.26,True
1130,2.25,180.53,7.54,1.0,0.42,652.14,655.61,True
1131,3.27,256.89,4.32,1.0,0.18,284.38,291.06,True
1132,3.78,295.58,2.69,1.0,0.05,98.06,106.37,True
1133,3.82,298.35,2.57,1.0,0.04,84.72,93.14,True
1134,2.52,201.04,6.67,1.0,0.35,553.36,557.69,True
1135,2.19,176.38,7.71,1.0,0.43,672.13,675.42,True
1136,2.74,217.54,5.98,1.0,0.3,473.9,478.92,True
1137,2.34,187.34,7.25,1.0,0.4,619.36,623.11,True
1138,3.49,273.87,3.61,1.0,0.12,202.64,210.03,True
1139,1.95,158.04,8.48,1.0,0.49,760.44,762.95,True
1140,3.25,255.5,4.38,1.0,0.18,291.09,297.71,True
1141,3.95,308.42,2.15,1.0,0.01,36.22,45.07,True
1142,3.56,278.72,3.4,1.0,0.11,179.28,186.88,True
1143,3.64,284.85,3.14,1.0,0.09,149.75,157.61,True
1144,1.48,123.07,9.95,1.0,0.6,928.84,929.88,True
1145,3.44,269.76,3.78,1.0,0.13,222.41,229.64,True
1146,3.3,259.31,4.22,1.0,0.17,272.75,279.53,True
1147,1.6,131.45,9.6,1.0,0.57,888.49,889.88,True
1148,2.12,171.08,7.93,1.0,0.45,697.64,700.7,True
1149,2.1,169.31,8.01,1.0,0.45,706.16,709.15,True
1150,1.73,141.71,9.17,1.0,0.54,839.09,840.92,True
1151,3.22,253.08,4.48,1.0,0.19,302.74,309.26,True
1152,2.57,204.6,6.52,1.0,0.34,536.22,540.7,True
1153,3.35,262.95,4.07,1.0,0.16,255.2,262.13,True
1154,2.22,178.33,7.63,1.0,0.43,662.73,666.1,True
1155,1.89,153.45,8.68,1.0,0.5,782.56,784.88,True
1156,2.44,194.68,6.94,1.0,0.37,584.01,588.07,True
1157,2.93,231.88,5.37,1.0,0.26,404.82,410.45,True
1158,3.17,250.04,4.61,1.0,0.2,317.37,323.77,True
1159,1.87,151.89,8.74,1.0,0.51,790.04,792.3,True
1160,2.95,232.99,5.33,1.0,0.25,399.51,405.18,True
1161,2.02,163.7,8.24,1.0,0.47,733.16,735.91,True
1162,3.84,299.92,2.51,1.0,0.04,77.16,85.66,True
1163,3.87,302.39,2.4,1.0,0.03,65.28,73.88,True
1164,3.52,276.31,3.5,1.0,0.11,190.89,198.39,True
1165,1.72,140.54,9.22,1.0,0.55,844.71,846.49,True
1166,1.82,148.19,8.9,1.0,0.52,807.86,809.96,True
1167,2.86,226.75,5.59,1.0,0.27,429.56,434.97,True
1168,3.95,307.93,2.17,1.0,0.01,38.59,47.42,True
1169,3.96,309.26,2.12,1.0,0.01,32.18,41.07,True
1170,1.58,130.12,9.66,1.0,0.58,894.91,896.26,True
1171,1.76,143.94,9.08,1.0,0.54,828.33,830.26,True
1172,3.78,295.68,2.69,1.0,0.05,97.57,105.89,True
1173,3.78,295.27,2.7,1.0,0.05,99.58,107.88,True
1174,3.52,275.67,3.53,1.0,0.12,193.94,201.41,True
1175,2.74,217.31,5.99,1.0,0.3,474.98,480.0,True
1176,2.72,216.24,6.03,1.0,0.3,480.18,485.15,True
1177,2.53,201.63,6.65,1.0,0.35,550.52,554.88,True
1178,3.42,268.68,3.82,1.0,0.14,227.63,234.8,True
1179,3.28,258.07,4.27,1.0,0.17,278.71,285.44,True
1180,3.72,291.29,2.87,1.0,0.07,118.74,126.87,True
1181,3.81,297.9,2.59,1.0,0.04,86.91,95.32,True
1182,2.94,232.22,5.36,1.0,0.25,403.18,408.83,True
1183,2.95,232.96,5.33,1.0,0.25,399.62,405.3,True
1184,2.72,215.92,6.05,1.0,0.31,481.72,486.67,True
1185,1.57,129.66,9.68,1.0,0.58,897.11,898.43,True
1186,3.01,237.34,5.14,1.0,0.24,378.56,384.41,True
1187,1.85,150.8,8.79,1.0,0.51,795.32,797.53,True
1188,3.94,307.69,2.18,1.0,0.01,39.75,48.57,True
1189,3.59,280.96,3.31,1.0,0.1,168.51,176.2,True
1190,2.79,220.79,5.84,1.0,0.29,458.23,463.39,True
1191,3.6,282.05,3.26,1.0,0.1,163.21,170.95,True
1192,3.26,256.61,4.33,1.0,0.18,285.77,292.44,True
1193,3.49,273.47,3.62,1.0,0.12,204.57,211.95,True
1194,2.62,208.15,6.37,1.0,0.33,519.1,523.72,True
1195,1.67,137.33,9.35,1.0,0.56,860.18,861.83,True
1196,2.91,229.92,5.46,1.0,0.26,414.29,419.83,True
1197,3.1,244.58,4.84,1.0,0.21,343.69,349.85,True
1198,3.08,242.79,4.91,1.0,0.22,352.32,358.41,True
1199,3.89,304.01,2.34,1.0,0.03,57.49,66.16,True
1200,2.74,217.22,5.99,1.0,0.3,475.45,480.46,True
1201,3.43,268.9,3.81,1.0,0.14,226.56,233.74,True
1202,2.87,227.38,5.56,1.0,0.27,426.52,431.96,True
1203,1.49,123.32,9.94,1.0,0.6,927.67,928.72,True
1204,2.34,187.65,7.24,1.0,0.4,617.85,621.62,True
1205,2.58,205.23,6.5,1.0,0.34,533.16,537.67,True
1206,1.74,142.15,9.15,1.0,0.54,836.98,838.83,True
1207,1.93,156.92,8.53,1.0,0.49,765.83,768.3,True
1208,2.18,175.34,7.75,1.0,0.44,677.13,680.38,True
1209,2.49,198.47,6.78,1.0,0.36,565.74,569.96,True
1210,1.64,135.02,9.45,1.0,0.56,871.31,872.86,True
1211,1.97,159.94,8.4,1.0,0.48,751.29,753.89,True
1212,2.68,212.87,6.17,1.0,0.32,496.38,501.2,True
1213,2.18,175.48,7.75,1.0,0.43,676.43,679.69,True
1214,3.75,293.25,2.79,1.0,0.06,109.31,117.52,True
1215,2.43,194.22,6.96,1.0,0.37,586.18,590.22,True
1216,3.81,297.63,2.61,1.0,0.05,88.22,96.61,True
1217,3.75,293.46,2.78,1.0,0.06,108.28,116.5,True
1218,2.53,201.61,6.65,1.0,0.35,550.62,554.98,True
1219,3.15,248.25,4.68,1.0,0.2,326.01,332.33,True
1220,1.66,135.97,9.41,1.0,0.56,866.7,868.29,True
1221,3.97,309.44,2.11,1.0,0.01,31.35,40.24,True
1222,2.27,182.08,7.47,1.0,0.41,644.65,648.18,True
1223,2.76,218.78,5.93,1.0,0.3,467.93,473.0,True
1224,3.46,271.39,3.71,1.0,0.13,214.56,221.85,True
1225,1.73,141.46,9.18,1.0,0.54,840.3,842.12,True
1226,3.93,306.39,2.24,1.0,0.02,46.0,54.77,True
1227,3.45,271.03,3.72,1.0,0.13,216.3,223.57,True
1228,1.76,144.01,9.07,1.0,0.53,828.01,829.93,True
1229,3.98,310.71,2.05,1.0,0.0,25.21,34.16,True
1230,2.05,165.58,8.17,1.0,0.47,724.14,726.97,True
1231,3.12,245.62,4.8,1.0,0.21,338.69,344.89,True
1232,3.22,253.69,4.46,1.0,0.19,299.81,306.35,True
1233,3.25,255.86,4.36,1.0,0.18,289.34,295.97,True
1234,3.43,269.32,3.8,1.0,0.14,224.54,231.74,True
1235,2.23,179.03,7.6,1.0,0.42,659.37,662.77,True
1236,3.69,288.5,2.99,1.0,0.07,132.19,140.2,True
1237,3.45,270.74,3.74,1.0,0.13,217.72,224.98,True
1238,1.93,156.5,8.55,1.0,0.5,767.88,770.33,True
1239,2.54,202.34,6.62,1.0,0.35,547.09,551.47,True
1240,-1.46,184.75,8.59,1.0,0.6,906.5,909.62,True
1241,-2.68,210.74,8.01,1.0,0.6,895.11,899.11,True
1242,-0.74,169.37,8.94,1.0,0.6,913.24,915.84,True
1243,-0.77,169.84,8.92,1.0,0.6,913.04,915.65,True
1244,-1.51,185.75,8.57,1.0,0.6,906.07,909.21,True
1245,-1.15,177.98,8.74,1.0,0.6,909.47,912.35,True
1246,-1.62,188.15,8.51,1.0,0.6,905.01,908.24,True
1247,-1.58,187.36,8.53,1.0,0.6,905.36,908.56,True
1248,-0.87,172.04,8.88,1.0,0.6,912.07,914.76,True
1249,-0.76,169.7,8.93,1.0,0.6,913.1,915.71,True
1250,-2.38,204.48,8.15,1.0,0.6,897.86,901.64,True
1251,-1.03,175.41,8.8,1.0,0.6,910.6,913.4,True
1252,-2.26,201.87,8.21,1.0,0.6,899.0,902.69,True
1253,-1.76,191.04,8.45,1.0,0.6,903.75,907.07,True
1254,-1.33,181.97,8.65,1.0,0.6,907.72,910.74,True
1255,-1.53,186.1,8.56,1.0,0.6,905.91,909.07,True
1256,-2.64,209.99,8.02,1.0,0.6,895.44,899.41,True
1257,-1.88,193.79,8.39,1.0,0.6,902.54,905.96,True
1258,-1.57,186.97,8.54,1.0,0.6,905.53,908.72,True
1259,-2.1,198.42,8.28,1.0,0.6,900.51,904.09,True
1260,-2.55,208.1,8.07,1.0,0.6,896.27,900.17,True
1261,-1.14,177.87,8.74,1.0,0.6,909.52,912.4,True
1262,-1.03,175.6,8.8,1.0,0.6,910.51,913.32,True
1263,-1.74,190.62,8.46,1.0,0.6,903.93,907.24,True
1264,-1.75,190.93,8.45,1.0,0.6,903.79,907.12,True
1265,-0.94,173.61,8.84,1.0,0.6,911.39,914.13,True
1266,-1.27,180.65,8.68,1.0,0.6,908.3,911.28,True
1267,-1.15,177.97,8.74,1.0,0.6,909.47,912.36,True
1268,-1.09,176.82,8.77,1.0,0.6,909.98,912.82,True
1269,-1.88,193.59,8.39,1.0,0.6,902.63,906.04,True
1270,-2.01,196.46,8.33,1.0,0.6,901.37,904.88,True
1271,-1.74,190.6,8.46,1.0,0.6,903.94,907.25,True
1272,-1.52,185.95,8.56,1.0,0.6,905.98,909.13,True
1273,-1.97,195.65,8.34,1.0,0.6,901.73,905.21,True
1274,-0.7,168.43,8.96,1.0,0.6,913.65,916.22,True
1275,-1.03,175.44,8.8,1.0,0.6,910.58,913.38,True
1276,-1.16,178.37,8.73,1.0,0.6,909.3,912.2,True
1277,-2.15,199.4,8.26,1.0,0.6,900.08,903.69,True
1278,-0.87,172.05,8.88,1.0,0.6,912.07,914.76,True
1279,-1.76,191.08,8.45,1.0,0.6,903.73,907.06,True
1280,-1.21,179.26,8.71,1.0,0.6,908.91,911.84,True
1281,-1.1,177.06,8.76,1.0,0.6,909.87,912.73,True
1282,-1.06,176.21,8.78,1.0,0.6,910.24,913.07,True
1283,-1.65,188.68,8.5,1.0,0.6,904.78,908.03,True
1284,-2.05,197.3,8.31,1.0,0.6,901.0,904.54,True
1285,-2.59,208.91,8.05,1.0,0.6,895.92,899.84,True
1286,-0.73,168.98,8.94,1.0,0.6,913.41,916.0,True
1287,-2.68,210.83,8.0,1.0,0.6,895.07,899.07,True
1288,-0.88,172.37,8.87,1.0,0.6,911.93,914.63,True
1289,-0.89,172.46,8.87,1.0,0.6,911.89,914.59,True
1290,-2.47,206.24,8.11,1.0,0.6,897.08,900.92,True
1291,-1.96,195.38,8.35,1.0,0.6,901.85,905.32,True
1292,-0.95,173.68,8.84,1.0,0.6,911.35,914.1,True
1293,-1.01,175.06,8.81,1.0,0.6,910.75,913.54,True
1294,-1.97,195.54,8.35,1.0,0.6,901.77,905.25,True
1295,-0.97,174.22,8.83,1.0,0.6,911.12,913.88,True
