,nuc,arexp,nd,ns,age,la,ld,target
871,7.5,219.06,4.78,1.0,13.48,18.72,373.52,True
872,7.41,270.3,4.65,1.0,17.04,15.5,362.25,True
873,7.34,314.99,4.53,1.0,20.15,12.69,352.42,True
874,7.25,368.7,4.39,1.0,23.89,9.32,340.61,True
875,7.14,434.49,4.22,1.0,28.46,5.18,326.14,True
876,7.29,341.53,4.46,1.0,22.0,11.02,346.58,True
877,7.29,343.21,4.45,1.0,22.11,10.92,346.22,True
878,7.51,212.6,4.8,1.0,13.03,19.12,374.94,True
879,7.54,192.85,4.85,1.0,11.66,20.37,379.28,True
880,7.19,401.38,4.3,1.0,26.16,7.26,333.42,True
881,7.02,504.71,4.03,1.0,33.35,0.77,310.7,True
882,7.24,371.79,4.38,1.0,24.1,9.12,339.93,True
883,7.46,239.45,4.73,1.0,14.9,17.44,369.03,True
884,7.58,167.22,4.92,1.0,9.88,21.98,384.92,True
885,7.41,268.29,4.65,1.0,16.91,15.63,362.69,True
886,7.62,146.23,4.97,1.0,8.42,23.29,389.53,True
887,7.01,508.4,4.02,1.0,33.6,0.54,309.89,True
888,7.18,409.47,4.28,1.0,26.72,6.76,331.65,True
889,7.17,414.55,4.27,1.0,27.08,6.44,330.53,True
890,7.54,190.47,4.85,1.0,11.49,20.51,379.8,True
891,7.1,458.68,4.15,1.0,30.14,3.66,320.83,True
892,7.16,420.73,4.25,1.0,27.51,6.05,329.17,True
893,7.15,424.72,4.24,1.0,27.78,5.8,328.29,True
894,7.38,289.07,4.6,1.0,18.35,14.32,358.12,True
895,7.38,287.39,4.6,1.0,18.23,14.43,358.49,True
896,7.38,290.34,4.59,1.0,18.44,14.24,357.84,True
897,7.27,355.44,4.42,1.0,22.97,10.15,343.53,True
898,7.6,156.73,4.94,1.0,9.15,22.63,387.22,True
899,7.01,513.47,4.01,1.0,33.95,0.22,308.78,True
900,7.0,514.14,4.01,1.0,34.0,0.18,308.63,True
901,7.07,473.95,4.11,1.0,31.21,2.7,317.47,True
902,7.34,315.83,4.53,1.0,20.21,12.64,352.24,True
903,7.62,144.37,4.98,1.0,8.29,23.41,389.94,True
904,7.25,365.57,4.4,1.0,23.67,9.51,341.3,True
905,7.12,447.35,4.18,1.0,29.36,4.38,323.32,True
906,7.37,295.55,4.58,1.0,18.8,13.91,356.7,True
907,7.1,458.56,4.15,1.0,30.14,3.67,320.85,True
908,7.11,453.08,4.17,1.0,29.76,4.02,322.06,True
909,7.4,275.43,4.63,1.0,17.4,15.18,361.12,True
910,7.43,261.1,4.67,1.0,16.4,16.08,364.27,True
911,7.6,158.44,4.94,1.0,9.27,22.53,386.84,True
912,7.36,300.34,4.57,1.0,19.13,13.61,355.64,True
913,7.51,213.1,4.8,1.0,13.07,19.09,374.83,True
914,7.35,304.01,4.56,1.0,19.39,13.38,354.84,True
915,7.2,396.82,4.31,1.0,25.84,7.55,334.43,True
916,7.46,240.42,4.72,1.0,14.97,17.38,368.82,True
917,7.13,440.71,4.2,1.0,28.9,4.79,324.78,True
918,7.14,434.92,4.21,1.0,28.49,5.16,326.05,True
919,7.63,141.73,4.98,1.0,8.1,23.58,390.52,True
920,7.43,260.77,4.67,1.0,16.38,16.1,364.34,True
921,7.15,425.7,4.24,1.0,27.85,5.74,328.08,True
922,7.49,220.36,4.78,1.0,13.57,18.64,373.23,True
923,7.36,301.88,4.56,1.0,19.24,13.52,355.3,True
924,7.19,401.82,4.3,1.0,26.19,7.24,333.33,True
925,7.22,386.99,4.34,1.0,25.16,8.17,336.59,True
926,7.34,310.45,4.54,1.0,19.84,12.98,353.42,True
927,7.4,275.87,4.63,1.0,17.43,15.15,361.02,True
928,7.38,286.51,4.6,1.0,18.17,14.48,358.68,True
929,7.58,166.88,4.92,1.0,9.85,22.0,384.99,True
930,7.47,234.44,4.74,1.0,14.55,17.75,370.13,True
931,7.58,168.73,4.91,1.0,9.98,21.88,384.58,True
932,7.06,478.37,4.1,1.0,31.51,2.43,316.49,True
933,7.63,136.43,5.0,1.0,7.74,23.91,391.69,True
934,7.37,293.42,4.59,1.0,18.65,14.05,357.16,True
935,7.36,303.68,4.56,1.0,19.37,13.4,354.91,True
936,7.04,491.78,4.07,1.0,32.45,1.58,313.55,True
937,7.21,391.67,4.33,1.0,25.48,7.87,335.56,True
938,7.43,256.22,4.68,1.0,16.07,16.38,365.34,True
939,7.11,453.79,4.17,1.0,29.8,3.97,321.9,True
940,7.02,505.86,4.03,1.0,33.43,0.7,310.45,True
941,7.05,486.65,4.08,1.0,32.09,1.91,314.67,True
942,7.39,281.72,4.62,1.0,17.84,14.78,359.74,True
943,7.01,512.27,4.01,1.0,33.87,0.3,309.04,True
944,7.43,256.4,4.68,1.0,16.08,16.37,365.3,True
945,7.35,306.6,4.55,1.0,19.57,13.22,354.26,True
946,7.2,395.69,4.32,1.0,25.76,7.62,334.67,True
947,7.42,267.33,4.65,1.0,16.84,15.69,362.9,True
948,7.41,270.37,4.65,1.0,17.05,15.49,362.23,True
949,7.09,465.09,4.14,1.0,30.59,3.26,319.42,True
950,7.48,229.26,4.75,1.0,14.19,18.08,371.27,True
951,7.5,214.2,4.79,1.0,13.14,19.02,374.58,True
952,7.2,399.31,4.31,1.0,26.02,7.39,333.88,True
953,7.4,275.32,4.63,1.0,17.39,15.18,361.14,True
954,7.63,137.08,4.99,1.0,7.78,23.87,391.54,True
955,7.63,136.08,5.0,1.0,7.71,23.93,391.76,True
956,7.24,372.43,4.38,1.0,24.15,9.08,339.79,True
957,7.01,512.43,4.01,1.0,33.88,0.29,309.01,True
958,7.24,372.66,4.38,1.0,24.16,9.07,339.74,True
959,7.15,424.06,4.24,1.0,27.74,5.84,328.44,True
960,7.11,450.06,4.18,1.0,29.54,4.21,322.72,True
961,7.17,416.21,4.26,1.0,27.19,6.33,330.16,True
962,7.5,219.16,4.78,1.0,13.49,18.71,373.49,True
963,7.49,222.98,4.77,1.0,13.75,18.47,372.65,True
964,7.29,344.55,4.45,1.0,22.21,10.83,345.92,True
965,7.26,359.21,4.41,1.0,23.23,9.91,342.7,True
966,7.61,152.78,4.95,1.0,8.87,22.88,388.09,True
967,7.62,147.14,4.97,1.0,8.48,23.24,389.33,True
968,7.38,290.47,4.59,1.0,18.45,14.23,357.81,True
969,7.48,226.48,4.76,1.0,14.0,18.25,371.88,True
970,7.5,216.76,4.79,1.0,13.32,18.86,374.02,True
971,7.04,493.73,4.06,1.0,32.58,1.46,313.12,True
972,7.13,439.26,4.2,1.0,28.79,4.88,325.09,True
973,7.35,305.24,4.55,1.0,19.47,13.3,354.56,True
974,7.26,357.96,4.42,1.0,23.14,9.99,342.97,True
975,7.19,402.69,4.3,1.0,26.25,7.18,333.14,True
976,7.37,295.49,4.58,1.0,18.8,13.92,356.71,True
977,7.22,384.06,4.35,1.0,24.96,8.35,337.23,True
978,7.03,501.32,4.04,1.0,33.11,0.99,311.45,True
979,7.3,334.8,4.48,1.0,21.53,11.45,348.06,True
980,7.12,442.35,4.2,1.0,29.01,4.69,324.42,True
981,7.22,382.74,4.35,1.0,24.86,8.43,337.52,True
982,7.1,459.63,4.15,1.0,30.21,3.6,320.61,True
983,7.09,463.74,4.14,1.0,30.5,3.35,319.71,True
984,7.4,277.61,4.63,1.0,17.55,15.04,360.64,True
985,7.48,230.29,4.75,1.0,14.26,18.01,371.05,True
986,7.5,214.91,4.79,1.0,13.19,18.98,374.43,True
987,7.27,353.11,4.43,1.0,22.8,10.3,344.04,True
988,7.25,367.29,4.39,1.0,23.79,9.41,340.92,True
989,7.19,402.82,4.3,1.0,26.26,7.17,333.11,True
990,7.18,411.76,4.28,1.0,26.88,6.61,331.14,True
991,7.36,298.9,4.57,1.0,19.03,13.7,355.96,True
992,7.55,188.1,4.86,1.0,11.33,20.66,380.32,True
993,7.5,214.82,4.79,1.0,13.19,18.98,374.45,True
994,7.16,418.11,4.26,1.0,27.32,6.21,329.75,True
995,7.23,380.31,4.36,1.0,24.69,8.59,338.06,True
996,7.29,343.44,4.45,1.0,22.13,10.9,346.16,True
997,7.57,172.53,4.9,1.0,10.25,21.64,383.75,True
998,7.41,270.93,4.64,1.0,17.09,15.46,362.11,True
999,7.12,447.64,4.18,1.0,29.38,4.36,323.25,True
1000,7.12,443.15,4.19,1.0,29.06,4.64,324.24,True
1001,7.59,161.6,4.93,1.0,9.49,22.33,386.15,True
1002,7.55,185.7,4.87,1.0,11.16,20.81,380.85,True
1003,7.13,440.25,4.2,1.0,28.86,4.82,324.88,True
1004,7.47,233.18,4.74,1.0,14.46,17.83,370.41,True
1005,7.06,479.0,4.1,1.0,31.56,2.39,316.36,True
1006,7.35,309.19,4.54,1.0,19.75,13.06,353.7,True
1007,7.33,316.71,4.52,1.0,20.27,12.58,352.04,True
1008,7.52,205.54,4.82,1.0,12.54,19.57,376.49,True
1009,7.02,506.36,4.03,1.0,33.46,0.67,310.34,True
1010,7.56,183.5,4.87,1.0,11.01,20.95,381.34,True
1011,7.03,500.46,4.04,1.0,33.05,1.04,311.64,True
1012,7.09,465.71,4.13,1.0,30.63,3.22,319.28,True
1013,7.04,493.24,4.06,1.0,32.55,1.49,313.22,True
1014,7.21,391.49,4.33,1.0,25.47,7.89,335.6,True
1015,7.37,297.68,4.57,1.0,18.95,13.78,356.23,True
1016,7.23,377.0,4.37,1.0,24.46,8.8,338.79,True
1017,7.26,363.17,4.4,1.0,23.5,9.67,341.83,True
1018,7.27,353.74,4.43,1.0,22.85,10.26,343.9,True
1019,7.58,169.35,4.91,1.0,10.02,21.84,384.45,True
1020,7.35,308.34,4.55,1.0,19.69,13.11,353.88,True
1021,7.04,492.93,4.06,1.0,32.53,1.51,313.29,True
1022,7.58,167.84,4.91,1.0,9.92,21.94,384.78,True
1023,7.57,177.03,4.89,1.0,10.56,21.36,382.76,True
1024,7.32,323.54,4.51,1.0,20.75,12.15,350.54,True
1025,7.62,144.1,4.98,1.0,8.27,23.43,390.0,True
1026,7.43,261.27,4.67,1.0,16.42,16.07,364.23,True
1027,7.28,349.69,4.44,1.0,22.57,10.51,344.79,True
1028,7.23,380.43,4.36,1.0,24.7,8.58,338.03,True
1029,7.01,509.74,4.02,1.0,33.7,0.46,309.6,True
1030,7.5,214.63,4.79,1.0,13.17,19.0,374.49,True
1031,7.49,225.4,4.76,1.0,13.92,18.32,372.12,True
1032,7.61,149.08,4.96,1.0,8.62,23.12,388.9,True
1033,7.35,307.77,4.55,1.0,19.65,13.15,354.01,True
1034,7.54,190.83,4.85,1.0,11.52,20.49,379.72,True
1035,7.52,203.79,4.82,1.0,12.42,19.68,376.87,True
1036,7.44,251.67,4.69,1.0,15.75,16.67,366.34,True
1037,7.15,425.02,4.24,1.0,27.8,5.78,328.23,True
1038,7.13,437.13,4.21,1.0,28.65,5.02,325.56,True
1039,7.01,511.51,4.01,1.0,33.82,0.34,309.21,True
1040,7.43,256.86,4.68,1.0,16.11,16.34,365.2,True
1041,7.17,414.07,4.27,1.0,27.04,6.47,330.63,True
1042,7.34,311.61,4.54,1.0,19.92,12.9,353.16,True
1043,7.59,162.96,4.93,1.0,9.58,22.24,385.85,True
1044,7.47,237.85,4.73,1.0,14.79,17.54,369.38,True
1045,7.43,259.4,4.67,1.0,16.29,16.18,364.65,True
1046,7.02,507.03,4.03,1.0,33.51,0.63,310.19,True
1047,7.37,296.34,4.58,1.0,18.86,13.86,356.52,True
1048,7.07,477.61,4.1,1.0,31.46,2.47,316.66,True
1049,7.44,253.45,4.69,1.0,15.87,16.56,365.95,True
1050,7.6,158.13,4.94,1.0,9.24,22.55,386.91,True
1051,7.55,185.82,4.87,1.0,11.17,20.81,380.83,True
1052,7.02,503.38,4.04,1.0,33.25,0.86,310.99,True
1053,7.1,455.53,4.16,1.0,29.93,3.86,321.52,True
1054,7.43,257.1,4.68,1.0,16.13,16.33,365.15,True
1055,7.49,224.34,4.77,1.0,13.85,18.39,372.35,True
1056,7.03,501.0,4.04,1.0,33.09,1.0,311.52,True
1057,7.12,442.42,4.2,1.0,29.01,4.69,324.4,True
1058,7.21,389.68,4.33,1.0,25.35,8.0,336.0,True
1059,7.49,222.98,4.77,1.0,13.75,18.47,372.65,True
1060,7.55,186.14,4.87,1.0,11.19,20.79,380.75,True
1061,7.05,487.39,4.08,1.0,32.14,1.86,314.51,True
1062,7.3,334.79,4.48,1.0,21.53,11.45,348.07,True
1063,7.12,446.75,4.18,1.0,29.31,4.41,323.45,True
1064,7.37,292.17,4.59,1.0,18.57,14.13,357.44,True
1065,7.11,448.42,4.18,1.0,29.43,4.31,323.08,True
1066,7.31,330.3,4.49,1.0,21.22,11.73,349.05,True
1067,7.63,139.03,4.99,1.0,7.92,23.75,391.11,True
1068,7.22,383.87,4.35,1.0,24.94,8.36,337.27,True
1069,7.32,327.08,4.5,1.0,20.99,11.93,349.76,True
1070,7.01,510.55,4.02,1.0,33.75,0.41,309.42,True
1071,7.45,244.89,4.71,1.0,15.28,17.1,367.84,True
1072,7.22,384.99,4.35,1.0,25.02,8.29,337.03,True
1073,7.01,513.02,4.01,1.0,33.92,0.25,308.87,True
1074,7.22,384.85,4.35,1.0,25.01,8.3,337.06,True
1075,7.09,460.35,4.15,1.0,30.26,3.56,320.46,True
1076,7.26,363.44,4.4,1.0,23.52,9.65,341.77,True
1077,7.36,301.38,4.56,1.0,19.21,13.55,355.41,True
1078,7.28,349.18,4.44,1.0,22.53,10.54,344.9,True
1079,7.15,427.56,4.23,1.0,27.98,5.62,327.67,True
1080,7.23,381.34,4.36,1.0,24.77,8.52,337.83,True
1081,7.52,206.14,4.81,1.0,12.58,19.53,376.36,True
1082,7.39,281.77,4.62,1.0,17.84,14.78,359.73,True
1083,7.15,428.06,4.23,1.0,28.02,5.59,327.56,True
1084,7.36,302.56,4.56,1.0,19.29,13.47,355.15,True
1085,7.52,204.97,4.82,1.0,12.5,19.6,376.61,True
1086,7.55,184.13,4.87,1.0,11.05,20.91,381.2,True
1087,7.39,280.43,4.62,1.0,17.75,14.86,360.02,True
1088,7.13,436.86,4.21,1.0,28.63,5.03,325.62,True
1089,7.04,493.44,4.06,1.0,32.56,1.48,313.18,True
1090,7.34,314.99,4.53,1.0,20.15,12.69,352.42,True
1091,7.26,362.18,4.41,1.0,23.43,9.73,342.04,True
1092,7.23,379.18,4.36,1.0,24.62,8.66,338.31,True
1093,7.28,346.17,4.45,1.0,22.32,10.73,345.56,True
1094,7.03,496.35,4.05,1.0,32.76,1.3,312.54,True
1095,7.29,344.94,4.45,1.0,22.24,10.81,345.84,True
1096,7.26,360.69,4.41,1.0,23.33,9.82,342.37,True
1097,7.47,233.62,4.74,1.0,14.49,17.8,370.31,True
1098,7.12,445.41,4.19,1.0,29.22,4.5,323.74,True
1099,7.29,345.47,4.45,1.0,22.27,10.78,345.72,True
1100,7.08,470.77,4.12,1.0,30.99,2.9,318.17,True
1101,7.32,324.21,4.5,1.0,20.79,12.11,350.39,True
1102,7.18,406.8,4.29,1.0,26.54,6.92,332.23,True
1103,7.12,446.07,4.19,1.0,29.27,4.46,323.6,True
1104,7.4,276.61,4.63,1.0,17.48,15.1,360.86,True
1105,7.42,263.04,4.66,1.0,16.54,15.96,363.84,True
1106,7.37,297.87,4.57,1.0,18.96,13.77,356.19,True
1107,7.43,259.51,4.67,1.0,16.29,16.18,364.62,True
1108,7.25,366.66,4.39,1.0,23.75,9.45,341.06,True
1109,7.28,351.24,4.43,1.0,22.67,10.41,344.45,True
1110,7.28,351.04,4.43,1.0,22.66,10.43,344.49,True
1111,7.03,499.91,4.04,1.0,33.01,1.07,311.76,True
1112,7.2,395.78,4.32,1.0,25.77,7.62,334.66,True
1113,7.28,350.81,4.44,1.0,22.64,10.44,344.54,True
1114,7.46,241.08,4.72,1.0,15.01,17.33,368.67,True
1115,7.03,499.57,4.05,1.0,32.99,1.1,311.83,True
1116,7.04,493.49,4.06,1.0,32.57,1.48,313.17,True
1117,7.16,420.38,4.25,1.0,27.48,6.07,329.25,True
1118,7.17,414.0,4.27,1.0,27.04,6.47,330.65,True
1119,7.28,347.21,4.44,1.0,22.39,10.67,345.34,True
1120,7.32,325.71,4.5,1.0,20.9,12.02,350.06,True
1121,7.18,411.01,4.28,1.0,26.83,6.66,331.31,True
1122,7.63,140.26,4.99,1.0,8.0,23.67,390.84,True
1123,7.04,493.05,4.06,1.0,32.53,1.5,313.27,True
1124,7.22,382.89,4.35,1.0,24.87,8.43,337.49,True
1125,7.01,508.14,4.02,1.0,33.58,0.56,309.95,True
1126,7.58,171.35,4.9,1.0,10.16,21.72,384.01,True
1127,7.17,412.57,4.27,1.0,26.94,6.56,330.96,True
1128,7.26,363.41,4.4,1.0,23.52,9.65,341.77,True
1129,7.17,416.67,4.26,1.0,27.22,6.3,330.06,True
1130,7.42,266.97,4.65,1.0,16.81,15.71,362.98,True
1131,7.39,283.17,4.61,1.0,17.94,14.69,359.42,True
1132,7.05,485.88,4.08,1.0,32.04,1.96,314.84,True
1133,7.54,195.69,4.84,1.0,11.86,20.19,378.65,True
1134,7.07,472.67,4.12,1.0,31.12,2.79,317.75,True
1135,7.16,420.23,4.25,1.0,27.47,6.08,329.28,True
1136,7.14,430.5,4.23,1.0,28.19,5.43,327.02,True
1137,7.29,344.58,4.45,1.0,22.21,10.83,345.91,True
1138,7.09,464.2,4.14,1.0,30.53,3.32,319.61,True
1139,7.59,163.05,4.93,1.0,9.59,22.24,385.83,True
1140,7.09,463.61,4.14,1.0,30.49,3.35,319.74,True
1141,7.57,174.31,4.9,1.0,10.37,21.53,383.36,True
1142,7.6,158.52,4.94,1.0,9.27,22.52,386.83,True
1143,7.02,505.72,4.03,1.0,33.42,0.71,310.48,True
1144,7.36,301.28,4.56,1.0,19.2,13.55,355.44,True
1145,7.27,355.8,4.42,1.0,22.99,10.13,343.45,True
1146,7.29,341.73,4.46,1.0,22.01,11.01,346.54,True
1147,7.2,394.3,4.32,1.0,25.67,7.71,334.98,True
1148,7.38,288.62,4.6,1.0,18.32,14.35,358.22,True
1149,7.41,272.77,4.64,1.0,17.22,15.34,361.7,True
1150,7.51,212.65,4.8,1.0,13.04,19.12,374.92,True
1151,7.2,394.86,4.32,1.0,25.71,7.67,334.86,True
1152,7.24,374.86,4.37,1.0,24.32,8.93,339.26,True
1153,7.14,433.94,4.22,1.0,28.42,5.22,326.26,True
1154,7.56,178.04,4.89,1.0,10.63,21.3,382.54,True
1155,7.1,459.19,4.15,1.0,30.18,3.63,320.71,True
1156,7.48,227.85,4.76,1.0,14.09,18.17,371.58,True
1157,7.49,222.97,4.77,1.0,13.75,18.47,372.66,True
1158,7.18,410.83,4.28,1.0,26.82,6.67,331.35,True
1159,7.11,450.4,4.17,1.0,29.57,4.18,322.65,True
1160,7.49,224.18,4.77,1.0,13.84,18.4,372.39,True
1161,7.02,505.65,4.03,1.0,33.41,0.71,310.5,True
1162,7.01,511.88,4.01,1.0,33.84,0.32,309.13,True
1163,7.46,242.7,4.72,1.0,15.13,17.23,368.32,True
1164,7.5,216.38,4.79,1.0,13.3,18.89,374.11,True
1165,7.39,283.44,4.61,1.0,17.96,14.67,359.36,True
1166,7.32,324.77,4.5,1.0,20.83,12.08,350.27,True
1167,7.19,401.15,4.3,1.0,26.14,7.28,333.48,True
1168,7.21,390.67,4.33,1.0,25.42,7.94,335.78,True
1169,7.25,365.72,4.4,1.0,23.68,9.5,341.27,True
1170,7.36,302.57,4.56,1.0,19.29,13.47,355.15,True
1171,7.37,292.58,4.59,1.0,18.59,14.1,357.35,True
1172,7.53,198.36,4.83,1.0,12.04,20.02,378.07,True
1173,7.35,309.1,4.54,1.0,19.74,13.06,353.72,True
1174,7.31,330.24,4.49,1.0,21.21,11.73,349.07,True
1175,7.16,421.02,4.25,1.0,27.53,6.03,329.11,True
1176,7.05,488.73,4.07,1.0,32.23,1.78,314.22,True
1177,7.57,173.36,4.9,1.0,10.3,21.59,383.56,True
1178,7.59,161.52,4.93,1.0,9.48,22.33,386.17,True
1179,7.07,475.31,4.11,1.0,31.3,2.62,317.17,True
1180,7.01,513.06,4.01,1.0,33.93,0.25,308.87,True
1181,7.63,136.17,5.0,1.0,7.72,23.93,391.74,True
1182,7.22,385.7,4.34,1.0,25.07,8.25,336.87,True
1183,7.15,427.17,4.24,1.0,27.95,5.64,327.75,True
1184,7.52,207.32,4.81,1.0,12.67,19.46,376.1,True
1185,7.21,391.05,4.33,1.0,25.44,7.91,335.7,True
1186,7.12,447.33,4.18,1.0,29.36,4.38,323.32,True
1187,7.04,494.22,4.06,1.0,32.62,1.43,313.01,True
1188,7.28,346.48,4.45,1.0,22.34,10.71,345.5,True
1189,7.19,401.97,4.3,1.0,26.2,7.23,333.3,True
1190,7.05,486.96,4.08,1.0,32.11,1.89,314.61,True
1191,7.09,460.48,4.15,1.0,30.27,3.55,320.43,True
1192,7.35,305.62,4.55,1.0,19.5,13.28,354.48,True
1193,7.18,411.58,4.28,1.0,26.87,6.62,331.18,True
1194,7.13,436.77,4.21,1.0,28.62,5.04,325.64,True
1195,7.41,268.14,4.65,1.0,16.89,15.64,362.72,True
1196,7.41,271.48,4.64,1.0,17.13,15.43,361.99,True
1197,7.32,325.4,4.5,1.0,20.88,12.04,350.13,True
1198,7.41,273.46,4.64,1.0,17.26,15.3,361.55,True
1199,7.38,287.84,4.6,1.0,18.26,14.4,358.39,True
1200,7.23,378.9,4.36,1.0,24.6,8.68,338.37,True
1201,7.14,433.85,4.22,1.0,28.42,5.22,326.28,True
1202,7.02,504.94,4.03,1.0,33.36,0.76,310.65,True
1203,7.35,305.79,4.55,1.0,19.51,13.27,354.44,True
1204,7.26,360.84,4.41,1.0,23.34,9.81,342.34,True
1205,7.08,466.54,4.13,1.0,30.69,3.17,319.1,True
1206,7.09,464.57,4.14,1.0,30.55,3.29,319.53,True
1207,7.51,209.88,4.8,1.0,12.84,19.3,375.53,True
1208,7.25,364.51,4.4,1.0,23.6,9.58,341.53,True
1209,7.21,391.64,4.33,1.0,25.48,7.88,335.57,True
1210,7.3,337.02,4.47,1.0,21.68,11.31,347.58,True
1211,7.56,179.74,4.88,1.0,10.75,21.19,382.16,True
1212,7.49,222.58,4.77,1.0,13.73,18.5,372.74,True
1213,7.24,375.78,4.37,1.0,24.38,8.87,339.05,True
1214,7.1,456.98,4.16,1.0,30.03,3.77,321.2,True
1215,7.49,222.47,4.77,1.0,13.72,18.5,372.76,True
1216,7.17,413.4,4.27,1.0,27.0,6.51,330.78,True
1217,7.42,262.66,4.67,1.0,16.51,15.98,363.93,True
1218,7.32,322.78,4.51,1.0,20.69,12.2,350.71,True
1219,7.07,475.73,4.11,1.0,31.33,2.59,317.07,True
1220,7.52,205.2,4.82,1.0,12.52,19.59,376.56,True
1221,7.16,420.26,4.25,1.0,27.47,6.08,329.27,True
1222,7.45,248.6,4.7,1.0,15.54,16.86,367.02,True
1223,7.01,509.83,4.02,1.0,33.7,0.45,309.58,True
1224,7.59,164.93,4.92,1.0,9.72,22.12,385.42,True
1225,7.56,181.04,4.88,1.0,10.84,21.11,381.88,True
1226,7.63,136.22,5.0,1.0,7.72,23.92,391.73,True
1227,7.32,324.39,4.5,1.0,20.81,12.1,350.35,True
1228,7.36,303.01,4.56,1.0,19.32,13.44,355.05,True
1229,7.33,316.45,4.53,1.0,20.25,12.6,352.1,True
1230,7.17,415.71,4.27,1.0,27.16,6.36,330.27,True
1231,7.15,425.96,4.24,1.0,27.87,5.72,328.02,True
1232,7.3,339.73,4.46,1.0,21.87,11.14,346.98,True
1233,7.29,340.01,4.46,1.0,21.89,11.12,346.92,True
1234,7.52,204.85,4.82,1.0,12.49,19.61,376.64,True
1235,7.12,445.25,4.19,1.0,29.21,4.51,323.78,True
1236,7.27,353.46,4.43,1.0,22.83,10.27,343.96,True
1237,7.46,240.14,4.72,1.0,14.95,17.39,368.88,True
1238,7.46,238.67,4.73,1.0,14.85,17.49,369.2,True
1239,7.16,422.53,4.25,1.0,27.63,5.94,328.77,True
1240,10.94,273.66,6.41,1.0,31.83,16.22,604.95,True
1241,10.73,264.87,6.33,1.0,30.3,16.71,591.44,True
1242,10.31,247.24,6.15,1.0,27.22,17.7,564.37,True
1243,10.78,266.84,6.35,1.0,30.64,16.6,594.46,True
1244,11.95,316.18,6.85,1.0,39.25,13.83,670.25,True
1245,10.55,257.44,6.25,1.0,29.0,17.13,580.03,True
1246,10.43,252.34,6.2,1.0,28.11,17.41,572.2,True
1247,12.02,318.96,6.88,1.0,39.74,13.68,674.51,True
1248,10.96,274.64,6.42,1.0,32.0,16.16,606.45,True
1249,11.62,302.49,6.71,1.0,36.86,14.6,649.21,True
1250,11.52,298.18,6.67,1.0,36.11,14.84,642.6,True
1251,11.39,292.48,6.61,1.0,35.11,15.16,633.84,True
1252,11.27,287.7,6.56,1.0,34.28,15.43,626.51,True
1253,11.69,305.32,6.74,1.0,37.35,14.44,653.56,True
1254,10.52,255.95,6.23,1.0,28.74,17.21,577.74,True
1255,11.71,306.15,6.75,1.0,37.5,14.39,654.84,True
1256,10.24,244.35,6.12,1.0,26.72,17.86,559.93,True
1257,11.88,313.33,6.82,1.0,38.75,13.99,665.86,True
1258,11.51,297.53,6.66,1.0,36.0,14.88,641.6,True
1259,11.82,310.65,6.79,1.0,38.29,14.14,661.75,True
1260,10.92,272.77,6.41,1.0,31.68,16.27,603.57,True
1261,10.68,262.82,6.3,1.0,29.94,16.83,588.3,True
1262,12.15,324.74,6.94,1.0,40.74,13.35,683.38,True
1263,10.03,235.73,6.03,1.0,25.21,18.35,546.69,True
1264,10.34,248.71,6.16,1.0,27.48,17.62,566.63,True
1265,12.12,323.26,6.92,1.0,40.49,13.43,681.11,True
1266,10.91,272.33,6.4,1.0,31.6,16.29,602.9,True
1267,10.54,257.08,6.25,1.0,28.94,17.15,579.49,True
1268,10.7,263.52,6.31,1.0,30.06,16.79,589.36,True
1269,10.66,262.11,6.3,1.0,29.81,16.87,587.2,True
1270,10.02,235.0,6.02,1.0,25.09,18.39,545.57,True
1271,10.63,260.76,6.28,1.0,29.58,16.94,585.13,True
1272,10.38,250.11,6.17,1.0,27.72,17.54,568.78,True
1273,11.83,311.34,6.8,1.0,38.41,14.1,662.81,True
1274,10.45,253.2,6.21,1.0,28.26,17.37,573.52,True
1275,10.33,247.97,6.15,1.0,27.35,17.66,565.49,True
1276,10.12,239.21,6.06,1.0,25.82,18.15,552.04,True
1277,11.99,317.85,6.87,1.0,39.54,13.74,672.81,True
1278,11.8,309.67,6.78,1.0,38.11,14.2,660.24,True
1279,12.26,329.33,6.98,1.0,41.54,13.09,690.43,True
1280,11.68,304.82,6.73,1.0,37.27,14.47,652.79,True
1281,12.26,329.27,6.98,1.0,41.53,13.1,690.34,True
1282,12.23,327.77,6.97,1.0,41.27,13.18,688.04,True
1283,10.89,271.86,6.4,1.0,31.52,16.32,602.17,True
1284,11.49,296.7,6.65,1.0,35.85,14.92,640.33,True
1285,10.2,242.67,6.1,1.0,26.42,17.96,557.35,True
1286,12.19,326.06,6.95,1.0,40.97,13.28,685.41,True
1287,11.19,284.3,6.52,1.0,33.69,15.62,621.29,True
1288,11.07,279.13,6.47,1.0,32.79,15.91,613.34,True
1289,10.0,234.48,6.02,1.0,24.99,18.42,544.77,True
1290,10.03,235.41,6.02,1.0,25.16,18.37,546.19,True
1291,12.13,323.86,6.93,1.0,40.59,13.4,682.04,True
1292,11.0,276.47,6.44,1.0,32.32,16.06,609.26,True
1293,11.17,283.33,6.51,1.0,33.52,15.68,619.79,True
1294,11.84,311.57,6.8,1.0,38.45,14.09,663.17,True
1295,10.8,267.95,6.36,1.0,30.83,16.54,596.17,True
1296,12.13,323.56,6.92,1.0,40.54,13.42,681.57,True
1297,10.16,240.89,6.08,1.0,26.11,18.06,554.61,True
