,nuc,arexp,nd,ns,age,la,ld,target
871,9.27,324.22,3.36,1.0,8.05,106.83,11.56,True
872,9.59,339.77,3.29,1.0,7.63,105.49,12.74,True
873,14.93,594.84,2.12,1.0,0.73,83.36,31.95,True
874,7.24,227.12,3.8,1.0,10.67,115.26,4.25,True
875,10.04,361.28,3.19,1.0,7.04,103.62,14.36,True
876,7.37,233.51,3.77,1.0,10.5,114.71,4.73,True
877,14.15,557.71,2.29,1.0,1.74,86.58,29.16,True
878,10.75,394.92,3.04,1.0,6.13,100.7,16.89,True
879,12.64,485.16,2.62,1.0,3.7,92.87,23.69,True
880,7.06,218.53,3.84,1.0,10.9,116.0,3.6,True
881,11.7,440.58,2.83,1.0,4.9,96.74,20.33,True
882,6.66,199.84,3.93,1.0,11.41,117.63,2.19,True
883,10.29,372.91,3.14,1.0,6.73,102.61,15.23,True
884,9.43,332.0,3.32,1.0,7.83,106.16,12.15,True
885,13.88,544.42,2.35,1.0,2.1,87.73,28.16,True
886,12.28,468.3,2.7,1.0,4.15,94.33,22.42,True
887,10.03,360.63,3.19,1.0,7.06,103.68,14.31,True
888,14.15,557.31,2.3,1.0,1.75,86.61,29.13,True
889,6.4,187.26,3.99,1.0,11.75,118.72,1.25,True
890,10.83,398.7,3.02,1.0,6.03,100.37,17.18,True
891,10.04,360.89,3.19,1.0,7.05,103.65,14.33,True
892,13.27,515.54,2.49,1.0,2.88,90.24,25.98,True
893,15.2,607.9,2.06,1.0,0.38,82.22,32.94,True
894,7.43,236.21,3.76,1.0,10.42,114.47,4.93,True
895,12.31,469.79,2.7,1.0,4.11,94.21,22.53,True
896,13.94,547.26,2.34,1.0,2.02,87.48,28.37,True
897,11.92,451.15,2.78,1.0,4.62,95.82,21.13,True
898,7.83,255.28,3.67,1.0,9.91,112.82,6.37,True
899,14.69,583.16,2.18,1.0,1.05,84.37,31.07,True
900,6.85,208.73,3.89,1.0,11.17,116.85,2.86,True
901,14.62,580.14,2.19,1.0,1.13,84.63,30.85,True
902,15.32,613.63,2.04,1.0,0.23,81.73,33.37,True
903,11.21,416.79,2.94,1.0,5.54,98.8,18.54,True
904,12.34,471.05,2.69,1.0,4.08,94.1,22.63,True
905,12.07,458.17,2.75,1.0,4.43,95.21,21.66,True
906,6.82,207.47,3.89,1.0,11.2,116.96,2.77,True
907,13.41,521.9,2.46,1.0,2.7,89.68,26.46,True
908,9.81,350.36,3.24,1.0,7.34,104.57,13.53,True
909,9.33,327.37,3.35,1.0,7.96,106.56,11.8,True
910,15.47,620.33,2.01,1.0,0.05,81.14,33.87,True
911,7.9,258.95,3.66,1.0,9.81,112.5,6.65,True
912,6.78,205.55,3.9,1.0,11.25,117.13,2.62,True
913,8.13,270.0,3.61,1.0,9.51,111.54,7.48,True
914,12.45,476.2,2.67,1.0,3.94,93.65,23.01,True
915,6.88,209.91,3.88,1.0,11.13,116.75,2.95,True
916,9.75,347.35,3.25,1.0,7.42,104.83,13.31,True
917,12.1,459.7,2.74,1.0,4.38,95.08,21.77,True
918,10.14,365.99,3.17,1.0,6.92,103.21,14.71,True
919,13.75,538.34,2.38,1.0,2.26,88.26,27.7,True
920,6.83,207.87,3.89,1.0,11.19,116.93,2.8,True
921,9.01,312.1,3.42,1.0,8.37,107.89,10.65,True
922,8.39,282.23,3.55,1.0,9.18,110.48,8.4,True
923,12.23,465.85,2.71,1.0,4.22,94.55,22.24,True
924,10.57,386.33,3.08,1.0,6.37,101.45,16.24,True
925,9.83,351.21,3.24,1.0,7.32,104.49,13.6,True
926,10.74,394.66,3.04,1.0,6.14,100.72,16.87,True
927,9.81,350.08,3.24,1.0,7.35,104.59,13.51,True
928,8.98,310.22,3.42,1.0,8.42,108.05,10.51,True
929,15.31,612.94,2.04,1.0,0.24,81.79,33.32,True
930,7.34,231.95,3.78,1.0,10.54,114.84,4.61,True
931,13.75,538.3,2.38,1.0,2.26,88.26,27.69,True
932,9.33,327.38,3.35,1.0,7.96,106.56,11.8,True
933,15.22,608.48,2.06,1.0,0.37,82.17,32.98,True
934,7.02,216.77,3.85,1.0,10.95,116.16,3.47,True
935,11.05,409.27,2.97,1.0,5.75,99.46,17.97,True
936,7.89,258.3,3.66,1.0,9.83,112.55,6.6,True
937,11.07,410.44,2.97,1.0,5.72,99.35,18.06,True
938,11.67,439.19,2.83,1.0,4.94,96.86,20.23,True
939,11.52,431.76,2.87,1.0,5.14,97.51,19.67,True
940,8.17,271.6,3.6,1.0,9.47,111.4,7.6,True
941,8.35,280.37,3.56,1.0,9.23,110.64,8.26,True
942,7.52,240.69,3.74,1.0,10.3,114.08,5.27,True
943,13.31,517.36,2.48,1.0,2.83,90.08,26.12,True
944,12.42,474.76,2.67,1.0,3.98,93.77,22.91,True
945,13.37,520.13,2.47,1.0,2.75,89.84,26.32,True
946,8.13,269.74,3.61,1.0,9.52,111.56,7.46,True
947,14.44,571.25,2.23,1.0,1.37,85.4,30.18,True
948,7.05,218.04,3.84,1.0,10.91,116.05,3.57,True
949,13.07,505.92,2.53,1.0,3.14,91.07,25.25,True
950,10.4,378.34,3.11,1.0,6.58,102.14,15.64,True
951,13.63,532.83,2.41,1.0,2.41,88.74,27.28,True
952,15.01,598.66,2.11,1.0,0.63,83.03,32.24,True
953,13.68,535.13,2.4,1.0,2.35,88.54,27.45,True
954,7.98,262.55,3.64,1.0,9.71,112.19,6.92,True
955,14.7,583.63,2.18,1.0,1.04,84.33,31.11,True
956,10.81,397.92,3.02,1.0,6.05,100.44,17.12,True
957,7.1,220.56,3.83,1.0,10.85,115.83,3.75,True
958,8.21,273.84,3.59,1.0,9.41,111.21,7.77,True
959,12.09,459.03,2.74,1.0,4.4,95.14,21.72,True
960,12.02,455.48,2.76,1.0,4.5,95.45,21.45,True
961,8.66,295.09,3.49,1.0,8.83,109.36,9.37,True
962,12.87,496.45,2.57,1.0,3.39,91.89,24.54,True
963,6.69,201.04,3.92,1.0,11.37,117.52,2.28,True
964,12.85,495.5,2.58,1.0,3.42,91.98,24.47,True
965,10.2,368.72,3.16,1.0,6.84,102.97,14.92,True
966,6.66,199.5,3.93,1.0,11.41,117.65,2.17,True
967,9.08,315.35,3.4,1.0,8.28,107.6,10.9,True
968,13.8,540.71,2.37,1.0,2.2,88.05,27.88,True
969,8.81,302.54,3.46,1.0,8.63,108.72,9.93,True
970,14.58,577.83,2.2,1.0,1.19,84.83,30.67,True
971,11.62,436.83,2.85,1.0,5.0,97.06,20.05,True
972,14.95,595.56,2.12,1.0,0.71,83.29,32.01,True
973,7.97,262.25,3.64,1.0,9.72,112.21,6.9,True
974,9.26,323.86,3.36,1.0,8.05,106.87,11.54,True
975,14.7,584.0,2.17,1.0,1.03,84.3,31.14,True
976,13.87,544.0,2.36,1.0,2.11,87.77,28.12,True
977,14.95,595.92,2.12,1.0,0.7,83.26,32.04,True
978,6.59,196.15,3.94,1.0,11.51,117.95,1.92,True
979,9.16,319.24,3.38,1.0,8.18,107.27,11.19,True
980,10.34,375.48,3.13,1.0,6.66,102.39,15.43,True
981,9.07,314.79,3.4,1.0,8.3,107.65,10.85,True
982,10.99,406.64,2.98,1.0,5.82,99.68,17.77,True
983,9.69,344.23,3.27,1.0,7.5,105.1,13.07,True
984,14.19,559.54,2.29,1.0,1.69,86.42,29.29,True
985,14.45,571.9,2.23,1.0,1.35,85.35,30.23,True
986,10.99,406.59,2.98,1.0,5.82,99.69,17.77,True
987,6.82,207.42,3.89,1.0,11.2,116.97,2.76,True
988,11.48,429.73,2.88,1.0,5.19,97.68,19.51,True
989,6.79,205.85,3.9,1.0,11.24,117.1,2.65,True
990,6.4,187.22,3.99,1.0,11.75,118.72,1.24,True
991,14.98,597.19,2.11,1.0,0.67,83.15,32.13,True
992,10.15,366.13,3.17,1.0,6.91,103.2,14.72,True
993,9.28,324.82,3.36,1.0,8.03,106.78,11.61,True
994,13.14,509.09,2.52,1.0,3.05,90.8,25.49,True
995,13.9,545.35,2.35,1.0,2.07,87.65,28.22,True
996,7.16,223.3,3.82,1.0,10.77,115.59,3.96,True
997,6.67,200.11,3.93,1.0,11.4,117.6,2.21,True
998,14.62,579.8,2.19,1.0,1.14,84.66,30.82,True
999,8.69,296.54,3.49,1.0,8.79,109.24,9.48,True
1000,13.16,510.02,2.51,1.0,3.03,90.72,25.56,True
1001,13.12,508.19,2.52,1.0,3.07,90.87,25.43,True
1002,13.31,517.24,2.48,1.0,2.83,90.09,26.11,True
1003,6.78,205.23,3.9,1.0,11.26,117.16,2.6,True
1004,8.6,292.41,3.5,1.0,8.9,109.59,9.17,True
1005,12.2,464.44,2.72,1.0,4.26,94.67,22.13,True
1006,6.39,186.56,3.99,1.0,11.76,118.78,1.19,True
1007,13.94,547.46,2.34,1.0,2.01,87.47,28.38,True
1008,14.65,581.45,2.19,1.0,1.1,84.52,30.95,True
1009,7.82,255.2,3.67,1.0,9.91,112.82,6.36,True
1010,8.46,285.82,3.54,1.0,9.08,110.17,8.67,True
1011,14.44,571.3,2.23,1.0,1.37,85.4,30.18,True
1012,15.08,602.15,2.09,1.0,0.54,82.72,32.5,True
1013,12.5,478.6,2.65,1.0,3.87,93.44,23.2,True
1014,9.8,349.86,3.24,1.0,7.35,104.61,13.5,True
1015,12.01,455.13,2.76,1.0,4.51,95.48,21.43,True
1016,12.83,494.59,2.58,1.0,3.44,92.05,24.4,True
1017,11.01,407.56,2.98,1.0,5.79,99.6,17.84,True
1018,13.24,513.97,2.49,1.0,2.92,90.37,25.86,True
1019,8.73,298.47,3.48,1.0,8.74,109.07,9.62,True
1020,14.91,593.97,2.13,1.0,0.76,83.43,31.89,True
1021,14.72,584.94,2.17,1.0,1.0,84.22,31.21,True
1022,11.92,451.17,2.78,1.0,4.62,95.82,21.13,True
1023,7.23,226.73,3.8,1.0,10.68,115.29,4.22,True
1024,10.2,368.9,3.16,1.0,6.84,102.96,14.93,True
1025,12.43,475.48,2.67,1.0,3.96,93.71,22.96,True
1026,8.16,271.17,3.6,1.0,9.48,111.44,7.57,True
1027,9.5,335.43,3.31,1.0,7.74,105.86,12.41,True
1028,14.44,571.58,2.23,1.0,1.36,85.37,30.2,True
1029,12.23,465.63,2.71,1.0,4.22,94.57,22.22,True
1030,13.26,514.76,2.49,1.0,2.9,90.3,25.92,True
1031,15.04,599.81,2.1,1.0,0.6,82.92,32.33,True
1032,9.61,340.68,3.28,1.0,7.6,105.41,12.8,True
1033,14.16,558.21,2.29,1.0,1.72,86.53,29.19,True
1034,11.53,432.4,2.87,1.0,5.12,97.45,19.72,True
1035,13.72,536.95,2.39,1.0,2.3,88.38,27.59,True
1036,14.06,553.08,2.31,1.0,1.86,86.98,28.81,True
1037,13.53,527.83,2.43,1.0,2.54,89.17,26.91,True
1038,10.54,384.94,3.08,1.0,6.4,101.57,16.14,True
1039,15.13,604.22,2.08,1.0,0.48,82.54,32.66,True
1040,12.4,473.76,2.68,1.0,4.0,93.86,22.83,True
1041,15.09,602.21,2.09,1.0,0.53,82.72,32.51,True
1042,15.04,600.04,2.1,1.0,0.59,82.91,32.35,True
1043,14.89,593.04,2.13,1.0,0.78,83.51,31.82,True
1044,13.88,544.72,2.35,1.0,2.09,87.7,28.18,True
1045,6.81,206.81,3.9,1.0,11.22,117.02,2.72,True
1046,7.33,231.48,3.78,1.0,10.55,114.88,4.58,True
1047,10.14,365.73,3.17,1.0,6.92,103.23,14.69,True
1048,11.17,415.24,2.94,1.0,5.59,98.94,18.42,True
1049,10.44,380.15,3.1,1.0,6.53,101.98,15.78,True
1050,14.06,553.21,2.31,1.0,1.86,86.97,28.82,True
1051,12.39,473.28,2.68,1.0,4.02,93.9,22.8,True
1052,11.67,438.92,2.84,1.0,4.95,96.88,20.21,True
1053,8.12,269.31,3.61,1.0,9.53,111.6,7.43,True
1054,14.42,570.5,2.24,1.0,1.39,85.47,30.12,True
1055,14.5,574.26,2.22,1.0,1.29,85.14,30.4,True
1056,12.88,497.02,2.57,1.0,3.38,91.84,24.58,True
1057,12.08,458.41,2.75,1.0,4.42,95.19,21.68,True
1058,7.31,230.5,3.79,1.0,10.58,114.97,4.5,True
1059,8.58,291.43,3.51,1.0,8.93,109.68,9.09,True
1060,11.36,424.29,2.9,1.0,5.34,98.15,19.1,True
1061,6.82,207.38,3.89,1.0,11.2,116.97,2.76,True
1062,14.39,569.03,2.24,1.0,1.43,85.6,30.01,True
1063,15.43,618.48,2.02,1.0,0.09,81.31,33.74,True
1064,7.31,230.78,3.79,1.0,10.57,114.94,4.52,True
1065,10.95,404.45,2.99,1.0,5.88,99.87,17.61,True
1066,8.79,301.49,3.46,1.0,8.66,108.81,9.85,True
1067,7.93,260.1,3.65,1.0,9.78,112.4,6.73,True
1068,11.66,438.32,2.84,1.0,4.96,96.94,20.16,True
1069,9.07,314.86,3.4,1.0,8.3,107.65,10.86,True
1070,8.31,278.32,3.57,1.0,9.29,110.82,8.11,True
1071,10.01,359.87,3.2,1.0,7.08,103.74,14.25,True
1072,9.71,345.43,3.26,1.0,7.47,104.99,13.16,True
1073,9.39,330.08,3.33,1.0,7.89,106.33,12.01,True
1074,6.75,203.96,3.91,1.0,11.29,117.27,2.5,True
1075,8.14,270.5,3.61,1.0,9.5,111.5,7.52,True
1076,9.93,355.8,3.22,1.0,7.19,104.09,13.94,True
1077,11.35,423.89,2.9,1.0,5.35,98.19,19.07,True
1078,14.51,574.9,2.22,1.0,1.27,85.09,30.45,True
1079,10.07,362.4,3.19,1.0,7.01,103.52,14.44,True
1080,11.2,416.69,2.94,1.0,5.55,98.81,18.53,True
1081,11.7,440.21,2.83,1.0,4.91,96.77,20.3,True
1082,6.84,208.17,3.89,1.0,11.18,116.9,2.82,True
1083,13.14,509.43,2.51,1.0,3.04,90.77,25.52,True
1084,12.12,460.65,2.74,1.0,4.36,95.0,21.84,True
1085,13.89,544.94,2.35,1.0,2.08,87.69,28.19,True
1086,8.21,273.77,3.59,1.0,9.41,111.21,7.76,True
1087,14.27,563.24,2.27,1.0,1.59,86.1,29.57,True
1088,10.91,402.48,3.0,1.0,5.93,100.04,17.46,True
1089,11.76,443.19,2.82,1.0,4.83,96.51,20.53,True
1090,14.45,571.85,2.23,1.0,1.35,85.35,30.22,True
1091,7.92,259.61,3.65,1.0,9.79,112.44,6.7,True
1092,6.76,204.22,3.91,1.0,11.29,117.25,2.52,True
1093,10.08,363.12,3.18,1.0,6.99,103.46,14.5,True
1094,11.41,426.38,2.89,1.0,5.29,97.97,19.26,True
1095,13.45,524.05,2.45,1.0,2.65,89.5,26.62,True
1096,7.97,262.06,3.64,1.0,9.72,112.23,6.88,True
1097,9.52,336.34,3.3,1.0,7.72,105.78,12.48,True
1098,10.9,402.44,3.0,1.0,5.93,100.05,17.46,True
1099,13.45,523.81,2.45,1.0,2.65,89.52,26.6,True
1100,13.84,542.45,2.36,1.0,2.15,87.9,28.01,True
1101,10.02,359.95,3.2,1.0,7.08,103.73,14.26,True
1102,11.84,447.19,2.8,1.0,4.72,96.17,20.83,True
1103,10.56,385.76,3.08,1.0,6.38,101.5,16.2,True
1104,9.7,344.85,3.27,1.0,7.49,105.04,13.12,True
1105,7.37,233.46,3.77,1.0,10.5,114.71,4.73,True
1106,7.75,251.85,3.69,1.0,10.0,113.11,6.11,True
1107,6.81,206.54,3.9,1.0,11.22,117.04,2.7,True
1108,10.58,386.82,3.07,1.0,6.35,101.4,16.28,True
1109,9.47,333.79,3.32,1.0,7.79,106.0,12.29,True
1110,9.25,323.27,3.36,1.0,8.07,106.92,11.49,True
1111,7.82,255.04,3.68,1.0,9.91,112.84,6.35,True
1112,7.74,251.27,3.69,1.0,10.02,113.16,6.07,True
1113,6.99,215.55,3.86,1.0,10.98,116.26,3.38,True
1114,9.95,356.83,3.21,1.0,7.16,104.01,14.02,True
1115,6.65,199.14,3.93,1.0,11.42,117.69,2.14,True
1116,14.96,596.29,2.12,1.0,0.69,83.23,32.06,True
1117,9.26,323.65,3.36,1.0,8.06,106.88,11.52,True
1118,10.48,382.06,3.1,1.0,6.48,101.82,15.92,True
1119,13.92,546.58,2.34,1.0,2.04,87.54,28.32,True
1120,15.34,614.19,2.04,1.0,0.21,81.68,33.41,True
1121,10.32,374.52,3.13,1.0,6.69,102.47,15.35,True
1122,12.85,495.56,2.58,1.0,3.42,91.97,24.47,True
1123,7.86,257.07,3.67,1.0,9.86,112.66,6.51,True
1124,13.91,545.79,2.35,1.0,2.06,87.61,28.26,True
1125,10.0,359.15,3.2,1.0,7.1,103.8,14.2,True
1126,6.63,197.96,3.94,1.0,11.46,117.79,2.05,True
1127,9.68,343.73,3.27,1.0,7.52,105.14,13.03,True
1128,14.2,560.04,2.28,1.0,1.67,86.38,29.33,True
1129,7.95,261.26,3.65,1.0,9.75,112.3,6.82,True
1130,7.2,225.45,3.81,1.0,10.71,115.4,4.12,True
1131,13.35,519.42,2.47,1.0,2.77,89.9,26.27,True
1132,8.69,296.4,3.49,1.0,8.8,109.25,9.47,True
1133,8.97,310.11,3.42,1.0,8.43,108.06,10.5,True
1134,13.24,513.98,2.49,1.0,2.92,90.37,25.86,True
1135,10.65,390.21,3.06,1.0,6.26,101.11,16.54,True
1136,6.89,210.78,3.88,1.0,11.11,116.68,3.02,True
1137,7.04,217.68,3.85,1.0,10.92,116.08,3.54,True
1138,14.55,576.62,2.21,1.0,1.23,84.94,30.58,True
1139,11.89,449.4,2.79,1.0,4.66,95.97,21.0,True
1140,13.92,546.4,2.35,1.0,2.04,87.56,28.3,True
1141,14.13,556.66,2.3,1.0,1.77,86.67,29.08,True
1142,9.16,319.09,3.38,1.0,8.18,107.28,11.18,True
1143,10.53,384.57,3.08,1.0,6.41,101.6,16.11,True
1144,12.49,478.2,2.66,1.0,3.88,93.48,23.17,True
1145,9.28,324.95,3.36,1.0,8.03,106.77,11.62,True
1146,13.61,531.55,2.41,1.0,2.44,88.85,27.19,True
1147,13.58,530.28,2.42,1.0,2.48,88.96,27.09,True
1148,10.99,406.27,2.99,1.0,5.83,99.72,17.75,True
1149,14.34,566.62,2.25,1.0,1.5,85.8,29.83,True
1150,9.28,324.85,3.36,1.0,8.03,106.78,11.61,True
1151,14.4,569.27,2.24,1.0,1.42,85.58,30.03,True
1152,12.17,462.74,2.73,1.0,4.3,94.82,22.0,True
1153,11.68,439.27,2.83,1.0,4.94,96.85,20.23,True
1154,11.9,449.94,2.79,1.0,4.65,95.93,21.04,True
1155,11.44,427.79,2.89,1.0,5.25,97.85,19.37,True
1156,10.86,400.2,3.01,1.0,5.99,100.24,17.29,True
1157,9.43,331.91,3.32,1.0,7.84,106.17,12.14,True
1158,15.38,616.24,2.03,1.0,0.16,81.5,33.57,True
1159,13.86,543.82,2.36,1.0,2.11,87.78,28.11,True
1160,13.58,530.13,2.42,1.0,2.48,88.97,27.08,True
1161,11.61,436.37,2.85,1.0,5.02,97.11,20.01,True
1162,7.06,218.72,3.84,1.0,10.9,115.99,3.62,True
1163,8.22,274.27,3.59,1.0,9.39,111.17,7.8,True
1164,12.28,468.15,2.7,1.0,4.16,94.35,22.41,True
1165,9.07,314.63,3.4,1.0,8.3,107.67,10.84,True
1166,7.06,218.57,3.84,1.0,10.9,116.0,3.6,True
1167,15.32,613.24,2.04,1.0,0.24,81.76,33.34,True
1168,6.55,194.21,3.95,1.0,11.56,118.11,1.77,True
1169,10.01,359.69,3.2,1.0,7.09,103.76,14.24,True
1170,13.63,532.76,2.41,1.0,2.41,88.74,27.28,True
1171,12.56,481.7,2.64,1.0,3.79,93.17,23.43,True
1172,11.58,434.69,2.86,1.0,5.06,97.25,19.89,True
1173,8.54,289.38,3.52,1.0,8.99,109.86,8.94,True
1174,10.05,361.76,3.19,1.0,7.03,103.58,14.39,True
1175,15.18,606.49,2.07,1.0,0.42,82.35,32.83,True
1176,12.11,460.07,2.74,1.0,4.37,95.05,21.8,True
1177,8.38,281.6,3.55,1.0,9.2,110.53,8.35,True
1178,10.99,406.51,2.98,1.0,5.82,99.7,17.76,True
1179,9.99,358.57,3.2,1.0,7.12,103.85,14.15,True
1180,9.21,321.43,3.37,1.0,8.12,107.08,11.35,True
1181,10.37,376.91,3.12,1.0,6.62,102.26,15.53,True
1182,12.91,498.05,2.57,1.0,3.35,91.75,24.66,True
1183,10.71,393.21,3.04,1.0,6.18,100.85,16.76,True
1184,8.13,269.65,3.61,1.0,9.52,111.57,7.45,True
1185,8.39,282.08,3.55,1.0,9.18,110.49,8.39,True
1186,6.76,204.33,3.91,1.0,11.28,117.24,2.53,True
1187,6.45,189.4,3.98,1.0,11.69,118.53,1.41,True
1188,9.08,315.16,3.4,1.0,8.29,107.62,10.88,True
1189,14.48,573.48,2.22,1.0,1.31,85.21,30.34,True
1190,11.07,410.25,2.97,1.0,5.72,99.37,18.05,True
1191,12.48,477.52,2.66,1.0,3.9,93.53,23.11,True
1192,13.37,520.11,2.47,1.0,2.75,89.84,26.32,True
1193,12.27,467.77,2.7,1.0,4.17,94.38,22.38,True
1194,9.68,344.11,3.27,1.0,7.51,105.11,13.06,True
1195,6.8,206.13,3.9,1.0,11.24,117.08,2.67,True
1196,10.14,365.96,3.17,1.0,6.92,103.21,14.71,True
1197,9.2,321.12,3.37,1.0,8.13,107.1,11.33,True
1198,12.74,490.09,2.6,1.0,3.56,92.44,24.06,True
1199,8.59,291.8,3.51,1.0,8.92,109.65,9.12,True
1200,6.92,211.86,3.87,1.0,11.08,116.58,3.1,True
1201,10.95,404.36,2.99,1.0,5.88,99.88,17.6,True
1202,11.01,407.53,2.98,1.0,5.79,99.61,17.84,True
1203,12.0,454.83,2.76,1.0,4.52,95.5,21.4,True
1204,9.76,347.74,3.25,1.0,7.41,104.79,13.34,True
1205,11.19,416.24,2.94,1.0,5.56,98.85,18.5,True
1206,11.45,428.57,2.88,1.0,5.23,97.78,19.43,True
1207,6.92,211.91,3.87,1.0,11.08,116.58,3.1,True
1208,15.16,605.85,2.07,1.0,0.44,82.4,32.78,True
1209,9.03,312.68,3.41,1.0,8.36,107.84,10.7,True
1210,11.94,451.85,2.78,1.0,4.6,95.76,21.18,True
1211,11.17,415.02,2.95,1.0,5.59,98.96,18.41,True
1212,14.05,552.61,2.32,1.0,1.87,87.02,28.77,True
1213,14.78,587.49,2.16,1.0,0.93,83.99,31.4,True
1214,10.78,396.24,3.03,1.0,6.1,100.59,16.99,True
1215,7.48,239.0,3.75,1.0,10.35,114.23,5.14,True
1216,8.15,270.76,3.6,1.0,9.49,111.47,7.54,True
1217,9.91,354.73,3.22,1.0,7.22,104.19,13.86,True
1218,9.35,328.31,3.34,1.0,7.93,106.48,11.87,True
1219,8.18,272.18,3.6,1.0,9.45,111.35,7.64,True
1220,14.3,564.67,2.26,1.0,1.55,85.97,29.68,True
1221,9.08,315.4,3.4,1.0,8.28,107.6,10.9,True
1222,9.68,343.71,3.27,1.0,7.52,105.14,13.03,True
1223,8.74,298.8,3.48,1.0,8.73,109.04,9.65,True
1224,14.65,581.26,2.19,1.0,1.1,84.53,30.93,True
1225,7.7,249.4,3.7,1.0,10.07,113.33,5.93,True
1226,8.99,310.9,3.42,1.0,8.4,107.99,10.56,True
1227,11.96,453.01,2.77,1.0,4.57,95.66,21.27,True
1228,14.08,554.11,2.31,1.0,1.83,86.89,28.88,True
1229,10.47,381.67,3.1,1.0,6.49,101.85,15.89,True
1230,9.35,327.97,3.34,1.0,7.94,106.51,11.85,True
1231,8.37,281.4,3.56,1.0,9.2,110.55,8.34,True
1232,13.48,525.51,2.44,1.0,2.61,89.37,26.73,True
1233,7.72,250.36,3.7,1.0,10.04,113.24,6.0,True
1234,9.8,349.43,3.24,1.0,7.36,104.65,13.46,True
1235,7.18,224.63,3.81,1.0,10.74,115.48,4.06,True
1236,14.65,581.51,2.18,1.0,1.09,84.51,30.95,True
1237,8.05,265.83,3.63,1.0,9.62,111.9,7.16,True
1238,8.36,280.96,3.56,1.0,9.21,110.59,8.31,True
1239,11.48,430.07,2.88,1.0,5.19,97.65,19.54,True
1240,16.88,331.93,4.71,1.0,11.83,67.79,-45.23,True
1241,20.2,378.49,4.94,1.0,11.83,51.68,-59.78,True
1242,19.52,368.9,4.89,1.0,11.83,55.0,-56.78,True
1243,18.18,350.15,4.8,1.0,11.83,61.49,-50.92,True
1244,14.73,301.76,4.57,1.0,11.83,78.24,-35.8,True
1245,13.83,289.16,4.51,1.0,11.83,82.6,-31.86,True
1246,17.49,340.49,4.75,1.0,11.83,64.83,-47.9,True
1247,20.85,387.51,4.98,1.0,11.83,48.55,-62.6,True
1248,20.12,377.37,4.93,1.0,11.83,52.06,-59.43,True
1249,19.52,368.9,4.89,1.0,11.83,55.0,-56.78,True
1250,20.68,385.14,4.97,1.0,11.83,49.38,-61.86,True
1251,19.81,372.99,4.91,1.0,11.83,53.58,-58.06,True
1252,15.42,311.39,4.61,1.0,11.83,74.9,-38.81,True
1253,14.67,300.92,4.56,1.0,11.83,78.53,-35.54,True
1254,17.4,339.25,4.75,1.0,11.83,65.26,-47.52,True
1255,19.28,365.55,4.87,1.0,11.83,56.15,-55.74,True
1256,18.26,351.2,4.8,1.0,11.83,61.12,-51.25,True
1257,13.78,288.37,4.5,1.0,11.83,82.87,-31.61,True
1258,20.11,377.21,4.93,1.0,11.83,52.12,-59.38,True
1259,16.42,325.45,4.68,1.0,11.83,70.04,-43.2,True
1260,20.48,382.37,4.95,1.0,11.83,50.33,-60.99,True
1261,18.59,355.86,4.83,1.0,11.83,59.51,-52.71,True
1262,16.36,324.63,4.68,1.0,11.83,70.32,-42.95,True
1263,19.61,370.21,4.9,1.0,11.83,54.54,-57.19,True
1264,18.97,361.23,4.85,1.0,11.83,57.65,-54.39,True
1265,19.72,371.78,4.9,1.0,11.83,54.0,-57.68,True
1266,13.76,288.09,4.5,1.0,11.83,82.97,-31.53,True
1267,16.02,319.77,4.65,1.0,11.83,72.0,-41.43,True
1268,19.86,373.61,4.91,1.0,11.83,53.36,-58.25,True
1269,15.65,314.66,4.63,1.0,11.83,73.77,-39.83,True
1270,20.29,379.75,4.94,1.0,11.83,51.24,-60.17,True
1271,15.09,306.73,4.59,1.0,11.83,76.52,-37.35,True
1272,20.04,376.19,4.92,1.0,11.83,52.47,-59.06,True
1273,18.15,349.66,4.8,1.0,11.83,61.66,-50.77,True
1274,17.46,340.04,4.75,1.0,11.83,64.99,-47.76,True
1275,19.06,362.42,4.86,1.0,11.83,57.24,-54.76,True
1276,15.34,310.31,4.61,1.0,11.83,75.28,-38.47,True
1277,14.4,297.12,4.54,1.0,11.83,79.84,-34.35,True
1278,15.13,307.38,4.59,1.0,11.83,76.29,-37.56,True
1279,18.24,350.93,4.8,1.0,11.83,61.22,-51.16,True
1280,18.73,357.8,4.84,1.0,11.83,58.84,-53.31,True
1281,19.17,364.06,4.87,1.0,11.83,56.67,-55.27,True
1282,17.25,337.12,4.74,1.0,11.83,66.0,-46.85,True
1283,19.45,367.95,4.88,1.0,11.83,55.33,-56.48,True
1284,15.7,315.34,4.63,1.0,11.83,73.54,-40.04,True
1285,15.61,314.12,4.63,1.0,11.83,73.96,-39.66,True
1286,14.67,300.91,4.56,1.0,11.83,78.53,-35.53,True
1287,20.59,383.85,4.96,1.0,11.83,49.82,-61.45,True
1288,13.88,289.85,4.51,1.0,11.83,82.36,-32.08,True
1289,17.43,339.67,4.75,1.0,11.83,65.12,-47.65,True
1290,20.26,379.32,4.94,1.0,11.83,51.39,-60.04,True
1291,18.9,360.28,4.85,1.0,11.83,57.98,-54.09,True
1292,20.3,379.86,4.94,1.0,11.83,51.2,-60.21,True
1293,17.95,346.86,4.78,1.0,11.83,62.62,-49.9,True
1294,20.44,381.79,4.95,1.0,11.83,50.53,-60.81,True
1295,20.81,386.97,4.98,1.0,11.83,48.74,-62.43,True
