,nuc,arexp,nd,ns,age,la,ld,target
436,40.71,543.29,3.0,1.0,11.85,122.4,65.15,True
437,36.51,655.27,3.0,1.0,6.76,102.04,36.31,True
438,34.2,716.73,3.0,1.0,3.97,90.87,20.48,True
439,39.44,577.24,3.0,1.0,10.31,116.23,56.41,True
440,35.9,671.34,3.0,1.0,6.03,99.12,32.17,True
441,34.28,714.69,3.0,1.0,4.06,91.24,21.0,True
442,36.61,652.56,3.0,1.0,6.88,102.53,37.01,True
443,38.06,613.85,3.0,1.0,8.64,109.57,46.98,True
444,39.71,569.93,3.0,1.0,10.64,117.56,58.29,True
445,38.71,596.44,3.0,1.0,9.43,112.74,51.46,True
446,39.12,585.55,3.0,1.0,9.93,114.72,54.27,True
447,40.17,557.79,3.0,1.0,11.19,119.76,61.42,True
448,34.01,721.72,3.0,1.0,3.74,89.96,19.19,True
449,34.51,708.35,3.0,1.0,4.35,92.39,22.64,True
450,35.42,684.23,3.0,1.0,5.44,96.78,28.85,True
451,37.17,637.65,3.0,1.0,7.56,105.24,40.85,True
452,34.94,697.08,3.0,1.0,4.86,94.44,25.54,True
453,39.9,564.78,3.0,1.0,10.87,118.5,59.62,True
454,38.51,601.87,3.0,1.0,9.19,111.75,50.06,True
455,38.78,594.57,3.0,1.0,9.52,113.08,51.94,True
456,36.35,659.34,3.0,1.0,6.58,101.3,35.26,True
457,36.19,663.6,3.0,1.0,6.38,100.53,34.16,True
458,36.92,644.36,3.0,1.0,7.26,104.02,39.12,True
459,34.85,699.26,3.0,1.0,4.76,94.04,24.98,True
460,33.77,728.05,3.0,1.0,3.45,88.81,17.56,True
461,35.85,672.84,3.0,1.0,5.96,98.85,31.78,True
462,40.29,554.53,3.0,1.0,11.34,120.36,62.26,True
463,39.31,580.68,3.0,1.0,10.15,115.6,55.52,True
464,33.91,724.35,3.0,1.0,3.62,89.48,18.51,True
465,39.59,573.03,3.0,1.0,10.5,116.99,57.49,True
466,39.44,577.16,3.0,1.0,10.31,116.24,56.43,True
467,35.35,686.13,3.0,1.0,5.36,96.43,28.36,True
468,40.28,554.64,3.0,1.0,11.33,120.34,62.23,True
469,36.5,655.38,3.0,1.0,6.76,102.02,36.28,True
470,38.18,610.78,3.0,1.0,8.78,110.13,47.77,True
471,39.43,577.5,3.0,1.0,10.3,116.18,56.34,True
472,35.27,688.25,3.0,1.0,5.26,96.05,27.81,True
473,36.57,653.49,3.0,1.0,6.84,102.37,36.77,True
474,35.73,675.93,3.0,1.0,5.82,98.29,30.99,True
475,37.74,622.29,3.0,1.0,8.26,108.04,44.8,True
476,40.11,559.3,3.0,1.0,11.12,119.49,61.03,True
477,35.25,688.81,3.0,1.0,5.24,95.94,27.67,True
478,36.47,656.23,3.0,1.0,6.72,101.87,36.06,True
479,40.75,542.31,3.0,1.0,11.9,122.58,65.41,True
480,34.12,718.93,3.0,1.0,3.87,90.47,19.91,True
481,35.94,670.38,3.0,1.0,6.07,99.29,32.42,True
482,40.76,541.88,3.0,1.0,11.91,122.66,65.52,True
483,38.57,600.23,3.0,1.0,9.26,112.05,50.49,True
484,38.19,610.51,3.0,1.0,8.79,110.18,47.84,True
485,40.36,552.64,3.0,1.0,11.43,120.7,62.75,True
486,37.93,617.38,3.0,1.0,8.48,108.93,46.07,True
487,35.99,669.06,3.0,1.0,6.13,99.53,32.76,True
488,33.46,736.33,3.0,1.0,3.08,87.3,15.43,True
489,35.41,684.53,3.0,1.0,5.43,96.72,28.77,True
490,37.43,630.68,3.0,1.0,7.88,106.51,42.64,True
491,34.44,710.37,3.0,1.0,4.26,92.02,22.12,True
492,34.63,705.28,3.0,1.0,4.49,92.95,23.43,True
493,39.44,577.18,3.0,1.0,10.31,116.24,56.42,True
494,37.63,625.34,3.0,1.0,8.12,107.48,44.02,True
495,34.47,709.44,3.0,1.0,4.3,92.19,22.36,True
496,37.12,638.96,3.0,1.0,7.5,105.01,40.51,True
497,35.78,674.65,3.0,1.0,5.88,98.52,31.32,True
498,39.61,572.65,3.0,1.0,10.52,117.06,57.59,True
499,37.32,633.66,3.0,1.0,7.74,105.97,41.88,True
500,38.36,605.82,3.0,1.0,9.01,111.03,49.05,True
501,33.55,733.96,3.0,1.0,3.18,87.73,16.04,True
502,39.27,581.74,3.0,1.0,10.1,115.41,55.25,True
503,38.91,591.32,3.0,1.0,9.67,113.67,52.78,True
504,38.37,605.58,3.0,1.0,9.02,111.08,49.11,True
505,38.42,604.35,3.0,1.0,9.08,111.3,49.43,True
506,35.07,693.52,3.0,1.0,5.02,95.09,26.46,True
507,38.11,612.51,3.0,1.0,8.7,109.82,47.32,True
508,38.15,611.55,3.0,1.0,8.75,109.99,47.57,True
509,38.06,613.83,3.0,1.0,8.64,109.58,46.98,True
510,39.18,583.91,3.0,1.0,10.0,115.02,54.69,True
511,34.9,698.06,3.0,1.0,4.82,94.26,25.29,True
512,38.03,614.78,3.0,1.0,8.6,109.4,46.74,True
513,34.38,712.02,3.0,1.0,4.18,91.72,21.69,True
514,34.2,716.8,3.0,1.0,3.96,90.85,20.46,True
515,38.98,589.48,3.0,1.0,9.75,114.0,53.25,True
516,37.97,616.39,3.0,1.0,8.53,109.11,46.32,True
517,37.85,619.39,3.0,1.0,8.39,108.57,45.55,True
518,37.11,639.23,3.0,1.0,7.49,104.96,40.44,True
519,34.25,715.25,3.0,1.0,4.03,91.14,20.86,True
520,35.43,683.86,3.0,1.0,5.46,96.84,28.94,True
521,36.31,660.61,3.0,1.0,6.52,101.07,34.93,True
522,33.59,733.05,3.0,1.0,3.22,87.9,16.27,True
523,36.5,655.32,3.0,1.0,6.76,102.03,36.3,True
524,40.62,545.65,3.0,1.0,11.74,121.97,64.54,True
525,37.0,642.04,3.0,1.0,7.36,104.45,39.72,True
526,36.51,655.13,3.0,1.0,6.77,102.07,36.34,True
527,38.77,595.05,3.0,1.0,9.5,112.99,51.82,True
528,40.49,549.12,3.0,1.0,11.59,121.34,63.65,True
529,35.19,690.44,3.0,1.0,5.16,95.65,27.25,True
530,40.07,560.2,3.0,1.0,11.08,119.33,60.8,True
531,33.58,733.27,3.0,1.0,3.22,87.86,16.22,True
532,36.39,658.38,3.0,1.0,6.62,101.48,35.51,True
533,33.49,735.6,3.0,1.0,3.11,87.44,15.62,True
534,33.73,729.34,3.0,1.0,3.39,88.58,17.23,True
535,36.01,668.56,3.0,1.0,6.16,99.63,32.89,True
536,38.68,597.32,3.0,1.0,9.39,112.58,51.24,True
537,38.77,594.84,3.0,1.0,9.51,113.03,51.87,True
538,36.06,667.03,3.0,1.0,6.23,99.9,33.28,True
539,40.17,557.62,3.0,1.0,11.2,119.8,61.46,True
540,37.82,620.18,3.0,1.0,8.36,108.42,45.35,True
541,38.35,606.12,3.0,1.0,8.99,110.98,48.97,True
542,35.26,688.44,3.0,1.0,5.25,96.01,27.76,True
543,36.05,667.34,3.0,1.0,6.21,99.85,33.2,True
544,34.1,719.48,3.0,1.0,3.84,90.37,19.77,True
545,37.71,623.17,3.0,1.0,8.22,107.88,44.58,True
546,36.92,644.3,3.0,1.0,7.26,104.04,39.14,True
547,33.76,728.4,3.0,1.0,3.44,88.74,17.47,True
548,33.76,728.3,3.0,1.0,3.44,88.76,17.5,True
549,40.64,545.24,3.0,1.0,11.76,122.05,64.65,True
550,36.28,661.22,3.0,1.0,6.49,100.96,34.78,True
551,35.76,675.09,3.0,1.0,5.86,98.44,31.2,True
552,33.93,723.81,3.0,1.0,3.64,89.58,18.65,True
553,33.91,724.52,3.0,1.0,3.61,89.45,18.47,True
554,34.58,706.59,3.0,1.0,4.43,92.71,23.09,True
555,40.05,560.91,3.0,1.0,11.05,119.2,60.61,True
556,39.71,570.02,3.0,1.0,10.64,117.54,58.27,True
557,39.0,588.75,3.0,1.0,9.78,114.14,53.44,True
558,37.72,623.03,3.0,1.0,8.23,107.9,44.61,True
559,38.85,592.94,3.0,1.0,9.59,113.38,52.36,True
560,40.1,559.61,3.0,1.0,11.11,119.43,60.95,True
561,38.12,612.24,3.0,1.0,8.72,109.87,47.39,True
562,40.78,541.42,3.0,1.0,11.94,122.74,65.63,True
563,39.82,566.92,3.0,1.0,10.78,118.11,59.07,True
564,36.55,654.19,3.0,1.0,6.81,102.24,36.59,True
565,38.72,596.22,3.0,1.0,9.44,112.78,51.52,True
566,40.27,554.89,3.0,1.0,11.32,120.29,62.16,True
567,38.22,609.55,3.0,1.0,8.84,110.36,48.09,True
568,34.02,721.48,3.0,1.0,3.75,90.0,19.26,True
569,33.53,734.59,3.0,1.0,3.16,87.62,15.88,True
570,37.6,626.12,3.0,1.0,8.09,107.34,43.82,True
571,36.6,652.66,3.0,1.0,6.88,102.52,36.98,True
572,38.47,603.08,3.0,1.0,9.13,111.53,49.75,True
573,36.8,647.5,3.0,1.0,7.11,103.45,38.31,True
574,34.39,711.71,3.0,1.0,4.2,91.78,21.77,True
575,34.67,704.16,3.0,1.0,4.54,93.15,23.72,True
576,40.71,543.34,3.0,1.0,11.85,122.39,65.14,True
577,37.1,639.53,3.0,1.0,7.48,104.9,40.36,True
578,36.59,653.06,3.0,1.0,6.86,102.44,36.88,True
579,40.63,545.37,3.0,1.0,11.76,122.02,64.62,True
580,39.99,562.4,3.0,1.0,10.98,118.93,60.23,True
581,40.35,552.93,3.0,1.0,11.41,120.65,62.67,True
582,36.09,666.29,3.0,1.0,6.26,100.04,33.47,True
583,35.74,675.72,3.0,1.0,5.83,98.32,31.04,True
584,36.79,647.8,3.0,1.0,7.1,103.4,38.23,True
585,36.87,645.51,3.0,1.0,7.2,103.82,38.82,True
586,35.22,689.46,3.0,1.0,5.21,95.83,27.5,True
587,36.89,645.15,3.0,1.0,7.22,103.88,38.92,True
588,34.85,699.27,3.0,1.0,4.76,94.04,24.98,True
589,36.14,664.96,3.0,1.0,6.32,100.28,33.81,True
590,33.42,737.53,3.0,1.0,3.02,87.09,15.12,True
591,37.88,618.6,3.0,1.0,8.43,108.71,45.75,True
592,38.5,602.18,3.0,1.0,9.17,111.69,49.98,True
593,37.59,626.41,3.0,1.0,8.07,107.29,43.74,True
594,38.76,595.27,3.0,1.0,9.49,112.95,51.76,True
595,39.12,585.56,3.0,1.0,9.93,114.72,54.26,True
596,37.57,627.01,3.0,1.0,8.05,107.18,43.59,True
597,35.89,671.64,3.0,1.0,6.02,99.07,32.09,True
598,37.91,617.78,3.0,1.0,8.46,108.86,45.97,True
599,40.36,552.48,3.0,1.0,11.43,120.73,62.79,True
600,36.64,651.68,3.0,1.0,6.92,102.69,37.23,True
601,40.73,542.72,3.0,1.0,11.88,122.5,65.3,True
602,33.5,735.4,3.0,1.0,3.12,87.47,15.67,True
603,35.54,680.96,3.0,1.0,5.59,97.37,29.69,True
604,38.21,609.91,3.0,1.0,8.82,110.29,47.99,True
605,39.13,585.26,3.0,1.0,9.94,114.77,54.34,True
606,34.51,708.51,3.0,1.0,4.34,92.36,22.6,True
607,37.41,631.09,3.0,1.0,7.86,106.44,42.54,True
608,39.4,578.15,3.0,1.0,10.27,116.06,56.17,True
609,40.72,542.99,3.0,1.0,11.86,122.46,65.23,True
610,35.56,680.44,3.0,1.0,5.62,97.47,29.83,True
611,39.13,585.42,3.0,1.0,9.94,114.74,54.3,True
612,37.45,630.23,3.0,1.0,7.9,106.59,42.76,True
613,35.84,673.02,3.0,1.0,5.95,98.82,31.74,True
614,39.94,563.78,3.0,1.0,10.92,118.68,59.88,True
615,34.84,699.75,3.0,1.0,4.74,93.96,24.85,True
616,36.66,651.25,3.0,1.0,6.94,102.77,37.35,True
617,40.51,548.68,3.0,1.0,11.61,121.42,63.76,True
618,39.87,565.78,3.0,1.0,10.83,118.31,59.36,True
619,37.29,634.39,3.0,1.0,7.71,105.84,41.69,True
620,39.93,564.15,3.0,1.0,10.9,118.61,59.78,True
621,37.05,640.65,3.0,1.0,7.42,104.7,40.07,True
622,39.79,567.66,3.0,1.0,10.74,117.97,58.87,True
623,34.4,711.4,3.0,1.0,4.21,91.84,21.85,True
624,36.95,643.57,3.0,1.0,7.29,104.17,39.32,True
625,38.26,608.61,3.0,1.0,8.88,110.52,48.33,True
626,34.05,720.59,3.0,1.0,3.79,90.17,19.48,True
627,40.63,545.39,3.0,1.0,11.75,122.02,64.61,True
628,35.41,684.59,3.0,1.0,5.43,96.71,28.76,True
629,39.81,567.15,3.0,1.0,10.77,118.06,59.01,True
630,39.78,568.13,3.0,1.0,10.72,117.89,58.75,True
631,39.29,581.01,3.0,1.0,10.14,115.54,55.44,True
632,33.65,731.47,3.0,1.0,3.3,88.19,16.68,True
633,34.86,699.11,3.0,1.0,4.77,94.07,25.02,True
634,35.86,672.46,3.0,1.0,5.98,98.92,31.88,True
635,34.56,707.19,3.0,1.0,4.4,92.6,22.94,True
636,33.44,736.94,3.0,1.0,3.05,87.19,15.27,True
637,39.34,579.73,3.0,1.0,10.19,115.78,55.77,True
638,33.67,730.71,3.0,1.0,3.33,88.33,16.88,True
639,36.84,646.47,3.0,1.0,7.16,103.64,38.57,True
640,40.31,553.83,3.0,1.0,11.37,120.49,62.44,True
641,38.4,604.72,3.0,1.0,9.06,111.23,49.33,True
642,36.82,646.95,3.0,1.0,7.14,103.56,38.45,True
643,39.9,564.85,3.0,1.0,10.87,118.48,59.6,True
644,37.04,641.08,3.0,1.0,7.41,104.62,39.97,True
645,34.85,699.43,3.0,1.0,4.75,94.01,24.93,True
646,35.05,693.95,3.0,1.0,5.0,95.01,26.35,True
647,35.33,686.52,3.0,1.0,5.34,96.36,28.26,True
648,40.46,550.07,3.0,1.0,11.54,121.17,63.41,True
649,36.96,643.15,3.0,1.0,7.31,104.25,39.43,True
650,40.48,549.42,3.0,1.0,11.57,121.29,63.57,True
651,37.36,632.54,3.0,1.0,7.79,106.17,42.16,True
652,37.64,625.0,3.0,1.0,8.14,107.55,44.11,True
653,39.44,577.08,3.0,1.0,10.31,116.26,56.45,True
654,37.59,626.37,3.0,1.0,8.07,107.3,43.75,True
655,37.57,626.81,3.0,1.0,8.05,107.22,43.64,True
656,40.39,551.85,3.0,1.0,11.46,120.85,62.95,True
657,34.97,696.23,3.0,1.0,4.9,94.59,25.76,True
658,34.64,704.91,3.0,1.0,4.5,93.02,23.52,True
659,38.79,594.49,3.0,1.0,9.52,113.09,51.96,True
660,39.13,585.39,3.0,1.0,9.94,114.75,54.31,True
661,34.15,717.95,3.0,1.0,3.91,90.64,20.16,True
662,37.82,620.16,3.0,1.0,8.36,108.42,45.35,True
663,38.34,606.44,3.0,1.0,8.98,110.92,48.89,True
664,37.41,631.25,3.0,1.0,7.85,106.41,42.5,True
665,40.58,546.79,3.0,1.0,11.69,121.77,64.25,True
666,34.95,696.78,3.0,1.0,4.87,94.5,25.62,True
667,35.53,681.22,3.0,1.0,5.58,97.32,29.63,True
668,37.07,640.29,3.0,1.0,7.44,104.77,40.17,True
669,39.41,577.88,3.0,1.0,10.28,116.11,56.24,True
670,34.27,714.76,3.0,1.0,4.06,91.23,20.99,True
671,36.69,650.35,3.0,1.0,6.98,102.94,37.58,True
672,37.09,639.73,3.0,1.0,7.47,104.87,40.31,True
673,40.74,542.38,3.0,1.0,11.89,122.57,65.39,True
674,33.73,729.21,3.0,1.0,3.4,88.6,17.26,True
675,36.5,655.32,3.0,1.0,6.76,102.03,36.3,True
676,34.32,713.45,3.0,1.0,4.12,91.46,21.32,True
677,34.34,713.07,3.0,1.0,4.13,91.53,21.42,True
678,39.31,580.56,3.0,1.0,10.16,115.63,55.55,True
679,35.69,676.89,3.0,1.0,5.78,98.11,30.74,True
680,33.82,726.9,3.0,1.0,3.5,89.02,17.86,True
681,38.44,603.82,3.0,1.0,9.1,111.4,49.56,True
682,38.05,614.27,3.0,1.0,8.62,109.5,46.87,True
683,40.28,554.66,3.0,1.0,11.33,120.33,62.22,True
684,38.4,604.92,3.0,1.0,9.05,111.2,49.28,True
685,38.5,602.15,3.0,1.0,9.17,111.7,49.99,True
686,34.76,701.69,3.0,1.0,4.65,93.6,24.35,True
687,33.75,728.6,3.0,1.0,3.43,88.71,17.42,True
688,35.99,669.11,3.0,1.0,6.13,99.53,32.74,True
689,34.3,714.09,3.0,1.0,4.09,91.35,21.16,True
690,37.48,629.22,3.0,1.0,7.94,106.78,43.02,True
691,34.54,707.6,3.0,1.0,4.38,92.53,22.83,True
692,35.1,692.75,3.0,1.0,5.06,95.23,26.66,True
693,38.35,606.11,3.0,1.0,8.99,110.98,48.97,True
694,35.98,669.18,3.0,1.0,6.13,99.51,32.73,True
695,34.11,719.12,3.0,1.0,3.86,90.43,19.86,True
696,35.95,670.08,3.0,1.0,6.09,99.35,32.5,True
697,38.59,599.86,3.0,1.0,9.28,112.12,50.58,True
698,34.06,720.53,3.0,1.0,3.79,90.18,19.5,True
699,34.35,712.77,3.0,1.0,4.15,91.59,21.5,True
700,39.93,564.19,3.0,1.0,10.9,118.6,59.77,True
701,39.4,578.24,3.0,1.0,10.26,116.05,56.15,True
702,40.02,561.78,3.0,1.0,11.01,119.04,60.39,True
703,40.58,546.76,3.0,1.0,11.69,121.77,64.26,True
704,38.84,593.21,3.0,1.0,9.58,113.33,52.29,True
705,37.26,635.27,3.0,1.0,7.67,105.68,41.46,True
706,38.1,612.84,3.0,1.0,8.69,109.76,47.24,True
707,39.84,566.57,3.0,1.0,10.79,118.17,59.16,True
708,39.35,579.51,3.0,1.0,10.2,115.82,55.82,True
709,36.08,666.67,3.0,1.0,6.24,99.97,33.37,True
710,34.43,710.55,3.0,1.0,4.25,91.99,22.07,True
711,37.29,634.35,3.0,1.0,7.71,105.84,41.7,True
712,35.42,684.25,3.0,1.0,5.44,96.77,28.85,True
713,35.08,693.37,3.0,1.0,5.03,95.12,26.5,True
714,40.22,556.33,3.0,1.0,11.26,120.03,61.79,True
715,39.45,576.84,3.0,1.0,10.33,116.3,56.51,True
716,37.31,633.81,3.0,1.0,7.74,105.94,41.84,True
717,37.97,616.21,3.0,1.0,8.54,109.14,46.37,True
718,36.62,652.31,3.0,1.0,6.9,102.58,37.07,True
719,36.07,666.88,3.0,1.0,6.23,99.93,33.32,True
720,37.21,636.39,3.0,1.0,7.62,105.47,41.17,True
721,36.59,653.12,3.0,1.0,6.86,102.43,36.86,True
722,37.87,618.95,3.0,1.0,8.41,108.64,45.66,True
723,36.15,664.69,3.0,1.0,6.33,100.33,33.88,True
724,38.59,599.84,3.0,1.0,9.28,112.12,50.59,True
725,35.21,689.88,3.0,1.0,5.19,95.75,27.4,True
726,40.03,561.29,3.0,1.0,11.03,119.13,60.52,True
727,39.54,574.45,3.0,1.0,10.43,116.74,57.13,True
728,36.72,649.58,3.0,1.0,7.02,103.08,37.77,True
729,37.65,624.76,3.0,1.0,8.15,107.59,44.17,True
730,34.63,705.34,3.0,1.0,4.48,92.94,23.41,True
731,34.3,714.14,3.0,1.0,4.08,91.34,21.15,True
732,33.86,725.62,3.0,1.0,3.56,89.25,18.19,True
733,36.21,663.23,3.0,1.0,6.4,100.59,34.26,True
734,33.56,733.74,3.0,1.0,3.19,87.77,16.1,True
735,34.11,719.14,3.0,1.0,3.86,90.43,19.86,True
736,34.14,718.19,3.0,1.0,3.9,90.6,20.1,True
737,38.23,609.4,3.0,1.0,8.85,110.38,48.12,True
738,35.6,679.42,3.0,1.0,5.66,97.65,30.09,True
739,36.79,647.58,3.0,1.0,7.11,103.44,38.29,True
740,34.05,720.82,3.0,1.0,3.78,90.12,19.43,True
741,39.86,566.03,3.0,1.0,10.82,118.27,59.3,True
742,34.28,714.66,3.0,1.0,4.06,91.24,21.01,True
743,40.03,561.51,3.0,1.0,11.02,119.09,60.46,True
744,33.64,731.73,3.0,1.0,3.28,88.14,16.61,True
745,37.34,632.93,3.0,1.0,7.78,106.1,42.06,True
746,34.2,716.79,3.0,1.0,3.96,90.86,20.46,True
747,39.34,579.76,3.0,1.0,10.19,115.77,55.76,True
748,33.69,730.23,3.0,1.0,3.35,88.41,17.0,True
749,34.57,706.78,3.0,1.0,4.42,92.68,23.04,True
750,39.23,582.59,3.0,1.0,10.06,115.26,55.03,True
751,36.22,662.88,3.0,1.0,6.41,100.66,34.35,True
752,36.71,649.79,3.0,1.0,7.01,103.04,37.72,True
753,37.13,638.52,3.0,1.0,7.52,105.09,40.62,True
754,35.74,675.74,3.0,1.0,5.83,98.32,31.04,True
755,35.93,670.59,3.0,1.0,6.06,99.26,32.36,True
756,37.34,633.06,3.0,1.0,7.77,106.08,42.03,True
757,39.94,563.84,3.0,1.0,10.92,118.67,59.86,True
758,38.54,601.14,3.0,1.0,9.22,111.88,50.25,True
759,36.65,651.33,3.0,1.0,6.94,102.76,37.32,True
760,37.18,637.19,3.0,1.0,7.58,105.33,40.97,True
761,37.1,639.38,3.0,1.0,7.48,104.93,40.4,True
762,40.07,560.25,3.0,1.0,11.08,119.32,60.78,True
763,39.55,574.11,3.0,1.0,10.45,116.8,57.22,True
764,35.79,674.29,3.0,1.0,5.9,98.58,31.41,True
765,33.84,726.28,3.0,1.0,3.53,89.13,18.02,True
766,38.65,598.25,3.0,1.0,9.35,112.41,51.0,True
767,33.69,730.35,3.0,1.0,3.35,88.39,16.97,True
768,38.37,605.67,3.0,1.0,9.02,111.06,49.09,True
769,37.58,626.68,3.0,1.0,8.06,107.24,43.67,True
770,33.65,731.28,3.0,1.0,3.31,88.22,16.73,True
771,39.74,569.24,3.0,1.0,10.67,117.68,58.47,True
772,33.53,734.48,3.0,1.0,3.16,87.64,15.91,True
773,39.78,568.02,3.0,1.0,10.73,117.9,58.78,True
774,33.67,730.9,3.0,1.0,3.32,88.29,16.83,True
775,34.41,711.16,3.0,1.0,4.22,91.88,21.91,True
776,38.61,599.15,3.0,1.0,9.31,112.25,50.77,True
777,33.84,726.32,3.0,1.0,3.53,89.12,18.01,True
778,39.33,580.07,3.0,1.0,10.18,115.71,55.68,True
779,40.79,541.26,3.0,1.0,11.94,122.77,65.67,True
780,38.29,607.78,3.0,1.0,8.92,110.68,48.54,True
781,38.24,609.02,3.0,1.0,8.86,110.45,48.22,True
782,35.82,673.49,3.0,1.0,5.93,98.73,31.62,True
783,36.23,662.49,3.0,1.0,6.43,100.73,34.45,True
784,37.94,617.16,3.0,1.0,8.49,108.97,46.13,True
785,38.13,611.99,3.0,1.0,8.73,109.91,47.46,True
786,39.27,581.55,3.0,1.0,10.11,115.45,55.3,True
787,38.35,606.09,3.0,1.0,9.0,110.98,48.98,True
788,40.1,559.65,3.0,1.0,11.11,119.43,60.94,True
789,38.77,594.85,3.0,1.0,9.51,113.03,51.87,True
790,34.9,698.03,3.0,1.0,4.82,94.27,25.29,True
791,34.91,697.86,3.0,1.0,4.82,94.3,25.34,True
792,38.41,604.5,3.0,1.0,9.07,111.27,49.39,True
793,39.88,565.47,3.0,1.0,10.84,118.37,59.44,True
794,39.87,565.55,3.0,1.0,10.84,118.35,59.42,True
795,36.28,661.26,3.0,1.0,6.49,100.95,34.77,True
796,34.53,707.87,3.0,1.0,4.37,92.48,22.76,True
797,39.17,584.37,3.0,1.0,9.98,114.93,54.57,True
798,36.22,662.86,3.0,1.0,6.42,100.66,34.35,True
799,39.13,585.31,3.0,1.0,9.94,114.76,54.33,True
800,33.55,734.1,3.0,1.0,3.18,87.71,16.0,True
801,35.96,669.82,3.0,1.0,6.1,99.4,32.56,True
802,34.69,703.65,3.0,1.0,4.56,93.24,23.85,True
803,34.1,719.32,3.0,1.0,3.85,90.4,19.81,True
804,38.81,593.96,3.0,1.0,9.55,113.19,52.1,True
805,39.23,582.7,3.0,1.0,10.06,115.24,55.0,True
806,38.18,610.72,3.0,1.0,8.79,110.14,47.78,True
807,39.83,566.81,3.0,1.0,10.78,118.13,59.09,True
808,36.06,667.24,3.0,1.0,6.22,99.87,33.23,True
809,37.76,621.78,3.0,1.0,8.28,108.13,44.94,True
810,33.93,723.86,3.0,1.0,3.64,89.57,18.64,True
811,39.05,587.53,3.0,1.0,9.84,114.36,53.76,True
812,34.35,712.57,3.0,1.0,4.16,91.62,21.55,True
813,40.12,559.02,3.0,1.0,11.14,119.54,61.1,True
814,39.78,568.12,3.0,1.0,10.72,117.89,58.76,True
815,34.12,718.85,3.0,1.0,3.87,90.48,19.93,True
816,37.27,634.95,3.0,1.0,7.68,105.74,41.54,True
817,37.83,620.01,3.0,1.0,8.36,108.45,45.39,True
818,39.54,574.56,3.0,1.0,10.43,116.72,57.1,True
819,36.32,660.3,3.0,1.0,6.53,101.13,35.01,True
820,36.73,649.18,3.0,1.0,7.04,103.15,37.88,True
821,37.71,623.26,3.0,1.0,8.22,107.86,44.55,True
822,33.71,729.7,3.0,1.0,3.38,88.51,17.14,True
823,36.63,652.08,3.0,1.0,6.91,102.62,37.13,True
824,33.54,734.36,3.0,1.0,3.17,87.66,15.94,True
825,36.37,658.89,3.0,1.0,6.6,101.38,35.38,True
826,37.1,639.31,3.0,1.0,7.49,104.94,40.42,True
827,40.41,551.26,3.0,1.0,11.49,120.95,63.1,True
828,33.92,724.11,3.0,1.0,3.63,89.53,18.58,True
829,39.52,575.06,3.0,1.0,10.41,116.63,56.97,True
830,39.69,570.42,3.0,1.0,10.62,117.47,58.17,True
831,34.06,720.51,3.0,1.0,3.8,90.18,19.51,True
832,39.28,581.38,3.0,1.0,10.12,115.48,55.34,True
833,38.93,590.77,3.0,1.0,9.69,113.77,52.92,True
834,36.19,663.81,3.0,1.0,6.37,100.49,34.11,True
835,40.72,542.91,3.0,1.0,11.87,122.47,65.25,True
836,39.64,571.7,3.0,1.0,10.56,117.24,57.83,True
837,40.59,546.52,3.0,1.0,11.7,121.81,64.32,True
838,38.85,592.94,3.0,1.0,9.59,113.37,52.36,True
839,34.34,712.98,3.0,1.0,4.14,91.55,21.45,True
840,37.85,619.44,3.0,1.0,8.39,108.56,45.54,True
841,36.36,659.13,3.0,1.0,6.58,101.34,35.31,True
842,36.81,647.17,3.0,1.0,7.13,103.51,38.4,True
843,39.72,569.76,3.0,1.0,10.65,117.59,58.34,True
844,39.11,585.94,3.0,1.0,9.91,114.65,54.17,True
845,35.66,677.77,3.0,1.0,5.74,97.95,30.51,True
846,37.25,635.32,3.0,1.0,7.67,105.67,41.45,True
847,37.46,629.74,3.0,1.0,7.92,106.68,42.89,True
848,36.3,660.8,3.0,1.0,6.51,101.04,34.88,True
849,34.29,714.38,3.0,1.0,4.07,91.29,21.08,True
850,37.72,622.99,3.0,1.0,8.23,107.91,44.62,True
851,36.77,648.19,3.0,1.0,7.08,103.33,38.13,True
852,38.86,592.52,3.0,1.0,9.61,113.45,52.47,True
853,40.07,560.43,3.0,1.0,11.07,119.28,60.74,True
854,37.76,621.79,3.0,1.0,8.28,108.13,44.93,True
855,38.32,606.97,3.0,1.0,8.96,110.82,48.75,True
856,40.03,561.27,3.0,1.0,11.03,119.13,60.52,True
857,35.96,669.74,3.0,1.0,6.1,99.41,32.58,True
858,35.62,678.76,3.0,1.0,5.69,97.77,30.26,True
859,35.68,677.25,3.0,1.0,5.76,98.05,30.65,True
860,38.72,596.36,3.0,1.0,9.44,112.75,51.48,True
861,36.19,663.63,3.0,1.0,6.38,100.52,34.16,True
862,38.64,598.53,3.0,1.0,9.34,112.36,50.92,True
863,39.96,563.34,3.0,1.0,10.94,118.76,59.99,True
864,39.02,588.24,3.0,1.0,9.81,114.23,53.57,True
865,39.29,581.2,3.0,1.0,10.13,115.51,55.39,True
866,37.36,632.4,3.0,1.0,7.8,106.2,42.2,True
867,36.64,651.8,3.0,1.0,6.92,102.67,37.2,True
868,35.81,673.82,3.0,1.0,5.92,98.67,31.53,True
869,39.32,580.29,3.0,1.0,10.17,115.67,55.62,True
870,37.74,622.44,3.0,1.0,8.25,108.01,44.77,True
871,40.08,560.19,3.0,1.0,11.08,119.33,60.8,True
