,nuc,arexp,nd,ns,age,la,ld,target
872,3.42,283.65,1.0,1.0,0.0,160.2,116.42,True
873,0.7,366.03,1.0,1.0,0.0,227.21,169.38,True
874,7.17,170.3,1.0,1.0,0.0,67.99,43.55,True
875,5.73,213.79,1.0,1.0,0.0,103.36,71.51,True
876,8.49,130.48,1.0,1.0,0.0,35.6,17.95,True
877,1.86,330.89,1.0,1.0,0.0,198.63,146.79,True
878,1.56,340.0,1.0,1.0,0.0,206.03,152.64,True
879,6.67,185.31,1.0,1.0,0.0,80.2,53.2,True
880,2.12,322.99,1.0,1.0,0.0,192.2,141.71,True
881,4.85,240.63,1.0,1.0,0.0,125.2,88.77,True
882,2.96,297.71,1.0,1.0,0.0,171.63,125.45,True
883,2.11,323.32,1.0,1.0,0.0,192.47,141.92,True
884,4.52,250.52,1.0,1.0,0.0,133.24,95.12,True
885,1.42,344.33,1.0,1.0,0.0,209.55,155.42,True
886,7.34,165.32,1.0,1.0,0.0,63.94,40.35,True
887,7.4,163.48,1.0,1.0,0.0,62.44,39.17,True
888,1.26,348.93,1.0,1.0,0.0,213.3,158.38,True
889,8.73,123.23,1.0,1.0,0.0,29.69,13.29,True
890,3.58,278.96,1.0,1.0,0.0,156.38,113.4,True
891,8.06,143.42,1.0,1.0,0.0,46.12,26.27,True
892,5.36,225.08,1.0,1.0,0.0,112.55,78.76,True
893,3.7,275.15,1.0,1.0,0.0,153.28,110.96,True
894,1.42,344.37,1.0,1.0,0.0,209.59,155.45,True
895,2.61,308.38,1.0,1.0,0.0,180.31,132.32,True
896,1.94,328.41,1.0,1.0,0.0,196.6,145.19,True
897,3.48,281.85,1.0,1.0,0.0,158.73,115.26,True
898,6.0,205.7,1.0,1.0,0.0,96.78,66.31,True
899,7.51,159.93,1.0,1.0,0.0,59.55,36.88,True
900,2.25,319.2,1.0,1.0,0.0,189.11,139.27,True
901,4.71,244.7,1.0,1.0,0.0,128.51,91.38,True
902,4.0,266.18,1.0,1.0,0.0,145.99,105.19,True
903,7.29,166.68,1.0,1.0,0.0,65.04,41.22,True
904,6.4,193.56,1.0,1.0,0.0,86.91,58.5,True
905,2.5,311.64,1.0,1.0,0.0,182.97,134.41,True
906,6.95,176.95,1.0,1.0,0.0,73.4,47.82,True
907,5.68,215.34,1.0,1.0,0.0,104.62,72.5,True
908,1.54,340.51,1.0,1.0,0.0,206.45,152.97,True
909,8.6,127.22,1.0,1.0,0.0,32.94,15.86,True
910,2.1,323.77,1.0,1.0,0.0,192.83,142.21,True
911,1.37,345.8,1.0,1.0,0.0,210.75,156.37,True
912,8.79,121.21,1.0,1.0,0.0,28.05,11.99,True
913,1.38,345.36,1.0,1.0,0.0,210.4,156.09,True
914,0.69,366.24,1.0,1.0,0.0,227.38,169.51,True
915,1.97,327.46,1.0,1.0,0.0,195.84,144.58,True
916,5.07,233.86,1.0,1.0,0.0,119.69,84.41,True
917,1.87,330.72,1.0,1.0,0.0,198.48,146.68,True
918,6.65,186.01,1.0,1.0,0.0,80.77,53.65,True
919,7.77,152.31,1.0,1.0,0.0,53.35,31.99,True
920,8.07,143.27,1.0,1.0,0.0,46.0,26.17,True
921,6.13,201.82,1.0,1.0,0.0,93.63,63.81,True
922,2.28,318.19,1.0,1.0,0.0,188.3,138.62,True
923,0.9,359.83,1.0,1.0,0.0,222.17,165.39,True
924,3.1,293.53,1.0,1.0,0.0,168.23,122.77,True
925,8.56,128.31,1.0,1.0,0.0,33.82,16.55,True
926,4.97,236.79,1.0,1.0,0.0,122.07,86.29,True
927,7.46,161.7,1.0,1.0,0.0,60.99,38.02,True
928,5.39,224.05,1.0,1.0,0.0,111.71,78.11,True
929,2.38,315.07,1.0,1.0,0.0,185.76,136.62,True
930,8.24,137.87,1.0,1.0,0.0,41.6,22.7,True
931,8.87,118.89,1.0,1.0,0.0,26.16,10.5,True
932,7.42,162.85,1.0,1.0,0.0,61.93,38.76,True
933,2.47,312.51,1.0,1.0,0.0,183.67,134.97,True
934,3.69,275.62,1.0,1.0,0.0,153.66,111.26,True
935,5.39,224.22,1.0,1.0,0.0,111.85,78.21,True
936,1.01,356.55,1.0,1.0,0.0,219.5,163.28,True
937,1.85,331.35,1.0,1.0,0.0,199.0,147.08,True
938,6.34,195.58,1.0,1.0,0.0,88.55,59.8,True
939,4.96,237.26,1.0,1.0,0.0,122.46,86.59,True
940,3.4,284.31,1.0,1.0,0.0,160.74,116.84,True
941,2.54,310.42,1.0,1.0,0.0,181.97,133.63,True
942,4.05,264.55,1.0,1.0,0.0,144.66,104.14,True
943,1.08,354.55,1.0,1.0,0.0,217.87,161.99,True
944,0.89,360.4,1.0,1.0,0.0,222.63,165.76,True
945,1.14,352.81,1.0,1.0,0.0,216.45,160.88,True
946,1.77,333.7,1.0,1.0,0.0,200.91,148.59,True
947,6.62,187.04,1.0,1.0,0.0,81.61,54.31,True
948,7.01,175.04,1.0,1.0,0.0,71.84,46.59,True
949,1.02,356.23,1.0,1.0,0.0,219.24,163.08,True
950,5.17,230.68,1.0,1.0,0.0,117.1,82.36,True
951,6.45,192.22,1.0,1.0,0.0,85.82,57.64,True
952,5.91,208.55,1.0,1.0,0.0,99.1,68.14,True
953,3.49,281.71,1.0,1.0,0.0,158.62,115.17,True
954,7.37,164.33,1.0,1.0,0.0,63.13,39.71,True
955,3.75,273.89,1.0,1.0,0.0,152.26,110.15,True
956,4.52,250.37,1.0,1.0,0.0,133.12,95.02,True
957,5.57,218.66,1.0,1.0,0.0,107.33,74.64,True
958,8.71,123.82,1.0,1.0,0.0,30.18,13.67,True
959,7.61,157.09,1.0,1.0,0.0,57.24,35.06,True
960,0.78,363.45,1.0,1.0,0.0,225.11,167.72,True
961,6.45,192.13,1.0,1.0,0.0,85.74,57.58,True
962,3.08,294.11,1.0,1.0,0.0,168.71,123.14,True
963,5.95,207.18,1.0,1.0,0.0,97.99,67.26,True
964,1.14,352.63,1.0,1.0,0.0,216.31,160.76,True
965,4.17,261.2,1.0,1.0,0.0,141.94,101.99,True
966,8.2,139.28,1.0,1.0,0.0,42.75,23.61,True
967,3.06,294.64,1.0,1.0,0.0,169.14,123.48,True
968,8.78,121.79,1.0,1.0,0.0,28.52,12.37,True
969,8.62,126.42,1.0,1.0,0.0,32.29,15.34,True
970,4.65,246.41,1.0,1.0,0.0,129.9,92.48,True
971,5.55,219.4,1.0,1.0,0.0,107.93,75.11,True
972,5.15,231.52,1.0,1.0,0.0,117.79,82.9,True
973,2.1,323.73,1.0,1.0,0.0,192.8,142.18,True
974,8.24,137.89,1.0,1.0,0.0,41.62,22.71,True
975,1.29,348.06,1.0,1.0,0.0,212.59,157.82,True
976,1.79,332.95,1.0,1.0,0.0,200.3,148.11,True
977,8.0,145.24,1.0,1.0,0.0,47.6,27.44,True
978,6.76,182.85,1.0,1.0,0.0,78.2,51.62,True
979,4.86,240.05,1.0,1.0,0.0,124.72,88.39,True
980,2.38,315.07,1.0,1.0,0.0,185.76,136.62,True
981,5.48,221.49,1.0,1.0,0.0,109.63,76.46,True
982,5.56,218.92,1.0,1.0,0.0,107.54,74.81,True
983,3.23,289.33,1.0,1.0,0.0,164.82,120.07,True
984,7.53,159.55,1.0,1.0,0.0,59.24,36.64,True
985,5.76,212.93,1.0,1.0,0.0,102.66,70.95,True
986,8.26,137.41,1.0,1.0,0.0,41.23,22.4,True
987,7.62,156.59,1.0,1.0,0.0,56.83,34.74,True
988,2.45,312.93,1.0,1.0,0.0,184.02,135.24,True
989,8.48,130.58,1.0,1.0,0.0,35.67,18.02,True
990,7.79,151.73,1.0,1.0,0.0,52.88,31.61,True
991,4.75,243.43,1.0,1.0,0.0,127.48,90.57,True
992,3.57,279.12,1.0,1.0,0.0,156.51,113.51,True
993,6.67,185.39,1.0,1.0,0.0,80.26,53.25,True
994,1.21,350.72,1.0,1.0,0.0,214.76,159.53,True
995,7.69,154.71,1.0,1.0,0.0,55.31,33.53,True
996,2.62,308.01,1.0,1.0,0.0,180.02,132.08,True
997,0.68,366.46,1.0,1.0,0.0,227.56,169.65,True
998,4.28,257.8,1.0,1.0,0.0,139.17,99.8,True
999,3.48,281.88,1.0,1.0,0.0,158.76,115.28,True
1000,7.61,157.13,1.0,1.0,0.0,57.27,35.08,True
1001,7.85,149.73,1.0,1.0,0.0,51.25,30.33,True
1002,8.57,128.05,1.0,1.0,0.0,33.62,16.39,True
1003,3.9,269.37,1.0,1.0,0.0,148.58,107.24,True
1004,6.72,184.01,1.0,1.0,0.0,79.14,52.36,True
1005,7.05,174.1,1.0,1.0,0.0,71.08,45.99,True
1006,7.37,164.37,1.0,1.0,0.0,63.16,39.74,True
1007,5.11,232.73,1.0,1.0,0.0,118.78,83.69,True
1008,2.48,312.04,1.0,1.0,0.0,183.29,134.67,True
1009,1.17,351.91,1.0,1.0,0.0,215.73,160.3,True
1010,4.64,246.92,1.0,1.0,0.0,130.31,92.8,True
1011,4.38,254.85,1.0,1.0,0.0,136.77,97.9,True
1012,3.51,280.87,1.0,1.0,0.0,157.93,114.63,True
1013,6.54,189.54,1.0,1.0,0.0,83.64,55.92,True
1014,5.29,227.2,1.0,1.0,0.0,114.27,80.13,True
1015,1.34,346.49,1.0,1.0,0.0,211.32,156.82,True
1016,4.09,263.44,1.0,1.0,0.0,143.75,103.42,True
1017,1.76,334.08,1.0,1.0,0.0,201.22,148.83,True
1018,8.87,119.05,1.0,1.0,0.0,26.29,10.6,True
1019,7.48,160.93,1.0,1.0,0.0,60.36,37.53,True
1020,6.55,189.0,1.0,1.0,0.0,83.2,55.57,True
1021,4.96,237.04,1.0,1.0,0.0,122.28,86.45,True
1022,5.36,224.99,1.0,1.0,0.0,112.48,78.71,True
1023,5.72,214.17,1.0,1.0,0.0,103.68,71.75,True
1024,1.79,333.08,1.0,1.0,0.0,200.41,148.19,True
1025,3.36,285.58,1.0,1.0,0.0,161.77,117.66,True
1026,8.05,143.68,1.0,1.0,0.0,46.33,26.44,True
1027,2.33,316.79,1.0,1.0,0.0,187.16,137.72,True
1028,0.79,363.22,1.0,1.0,0.0,224.93,167.57,True
1029,8.36,134.22,1.0,1.0,0.0,38.63,20.36,True
1030,1.71,335.56,1.0,1.0,0.0,202.42,149.79,True
1031,3.37,285.11,1.0,1.0,0.0,161.38,117.36,True
1032,6.11,202.35,1.0,1.0,0.0,94.06,64.15,True
1033,7.67,155.18,1.0,1.0,0.0,55.69,33.83,True
1034,6.99,175.64,1.0,1.0,0.0,72.33,46.98,True
1035,0.83,361.99,1.0,1.0,0.0,223.93,166.78,True
1036,3.3,287.38,1.0,1.0,0.0,163.23,118.82,True
1037,2.37,315.4,1.0,1.0,0.0,186.02,136.83,True
1038,4.4,253.99,1.0,1.0,0.0,136.06,97.35,True
1039,3.19,290.58,1.0,1.0,0.0,165.83,120.87,True
1040,1.92,329.15,1.0,1.0,0.0,197.21,145.67,True
1041,7.29,166.8,1.0,1.0,0.0,65.14,41.3,True
1042,5.19,230.15,1.0,1.0,0.0,116.67,82.02,True
1043,7.74,152.96,1.0,1.0,0.0,53.88,32.4,True
1044,4.21,259.88,1.0,1.0,0.0,140.86,101.14,True
1045,4.92,238.3,1.0,1.0,0.0,123.3,87.27,True
1046,2.44,313.52,1.0,1.0,0.0,184.49,135.62,True
1047,7.13,171.48,1.0,1.0,0.0,68.95,44.31,True
1048,6.56,188.76,1.0,1.0,0.0,83.0,55.42,True
1049,1.35,346.46,1.0,1.0,0.0,211.29,156.79,True
1050,2.17,321.63,1.0,1.0,0.0,191.09,140.83,True
1051,7.73,153.29,1.0,1.0,0.0,54.15,32.61,True
1052,2.82,301.98,1.0,1.0,0.0,175.11,128.2,True
1053,4.21,259.85,1.0,1.0,0.0,140.84,101.12,True
1054,4.85,240.36,1.0,1.0,0.0,124.98,88.59,True
1055,1.77,333.56,1.0,1.0,0.0,200.8,148.51,True
1056,1.86,330.87,1.0,1.0,0.0,198.61,146.77,True
1057,1.17,351.82,1.0,1.0,0.0,215.65,160.24,True
1058,6.47,191.62,1.0,1.0,0.0,85.33,57.25,True
1059,5.0,236.08,1.0,1.0,0.0,121.5,85.84,True
1060,1.51,341.52,1.0,1.0,0.0,207.27,153.62,True
1061,0.8,362.85,1.0,1.0,0.0,224.63,167.33,True
1062,1.64,337.59,1.0,1.0,0.0,204.08,151.09,True
1063,1.56,340.0,1.0,1.0,0.0,206.03,152.64,True
1064,3.01,296.21,1.0,1.0,0.0,170.41,124.49,True
1065,7.49,160.68,1.0,1.0,0.0,60.16,37.36,True
1066,4.76,243.23,1.0,1.0,0.0,127.32,90.44,True
1067,1.38,345.52,1.0,1.0,0.0,210.52,156.19,True
1068,5.54,219.54,1.0,1.0,0.0,108.04,75.2,True
1069,3.72,274.53,1.0,1.0,0.0,152.77,110.55,True
1070,2.8,302.63,1.0,1.0,0.0,175.64,128.62,True
1071,6.69,184.82,1.0,1.0,0.0,79.8,52.88,True
1072,5.88,209.38,1.0,1.0,0.0,99.78,68.67,True
1073,6.05,204.22,1.0,1.0,0.0,95.58,65.35,True
1074,4.01,265.79,1.0,1.0,0.0,145.67,104.94,True
1075,8.55,128.63,1.0,1.0,0.0,34.09,16.76,True
1076,4.4,253.97,1.0,1.0,0.0,136.05,97.34,True
1077,4.98,236.51,1.0,1.0,0.0,121.84,86.11,True
1078,1.43,343.99,1.0,1.0,0.0,209.29,155.21,True
1079,1.16,352.04,1.0,1.0,0.0,215.83,160.38,True
1080,2.73,304.74,1.0,1.0,0.0,177.35,129.98,True
1081,3.73,274.39,1.0,1.0,0.0,152.66,110.47,True
1082,2.26,318.8,1.0,1.0,0.0,188.79,139.02,True
1083,6.55,188.98,1.0,1.0,0.0,83.18,55.56,True
1084,5.94,207.4,1.0,1.0,0.0,98.17,67.4,True
1085,8.95,116.4,1.0,1.0,0.0,24.14,8.9,True
1086,4.62,247.39,1.0,1.0,0.0,130.69,93.1,True
1087,8.78,121.76,1.0,1.0,0.0,28.5,12.35,True
1088,1.94,328.42,1.0,1.0,0.0,196.61,145.2,True
1089,7.9,148.35,1.0,1.0,0.0,50.13,29.44,True
1090,4.87,240.03,1.0,1.0,0.0,124.71,88.37,True
1091,1.17,351.88,1.0,1.0,0.0,215.7,160.28,True
1092,8.47,130.98,1.0,1.0,0.0,36.0,18.27,True
1093,8.44,132.01,1.0,1.0,0.0,36.84,18.93,True
1094,5.02,235.32,1.0,1.0,0.0,120.88,85.35,True
1095,8.55,128.7,1.0,1.0,0.0,34.15,16.81,True
1096,1.14,352.76,1.0,1.0,0.0,216.42,160.85,True
1097,1.72,335.25,1.0,1.0,0.0,202.17,149.59,True
1098,2.49,311.98,1.0,1.0,0.0,183.24,134.63,True
1099,7.39,163.74,1.0,1.0,0.0,62.65,39.33,True
1100,1.72,335.07,1.0,1.0,0.0,202.02,149.47,True
1101,2.57,309.48,1.0,1.0,0.0,181.21,133.02,True
1102,2.97,297.49,1.0,1.0,0.0,171.45,125.31,True
1103,6.85,180.14,1.0,1.0,0.0,75.99,49.88,True
1104,6.58,188.03,1.0,1.0,0.0,82.41,54.95,True
1105,8.17,140.21,1.0,1.0,0.0,43.51,24.21,True
1106,5.05,234.37,1.0,1.0,0.0,120.11,84.74,True
1107,7.7,154.25,1.0,1.0,0.0,54.93,33.23,True
1108,4.92,238.24,1.0,1.0,0.0,123.25,87.22,True
1109,8.01,145.02,1.0,1.0,0.0,47.42,27.3,True
1110,8.09,142.58,1.0,1.0,0.0,45.44,25.73,True
1111,8.92,117.37,1.0,1.0,0.0,24.93,9.53,True
1112,8.69,124.38,1.0,1.0,0.0,30.63,14.03,True
1113,6.72,183.88,1.0,1.0,0.0,79.03,52.28,True
1114,6.04,204.45,1.0,1.0,0.0,95.77,65.5,True
1115,7.23,168.47,1.0,1.0,0.0,66.5,42.37,True
1116,5.07,233.93,1.0,1.0,0.0,119.75,84.46,True
1117,2.78,303.17,1.0,1.0,0.0,176.08,128.97,True
1118,4.15,261.52,1.0,1.0,0.0,142.19,102.19,True
1119,6.65,185.96,1.0,1.0,0.0,80.73,53.62,True
1120,8.64,125.88,1.0,1.0,0.0,31.85,14.99,True
1121,8.48,130.79,1.0,1.0,0.0,35.85,18.15,True
1122,6.34,195.51,1.0,1.0,0.0,88.49,59.75,True
1123,8.72,123.42,1.0,1.0,0.0,29.85,13.41,True
1124,3.45,282.73,1.0,1.0,0.0,159.45,115.83,True
1125,2.47,312.39,1.0,1.0,0.0,183.58,134.9,True
1126,6.14,201.6,1.0,1.0,0.0,93.45,63.67,True
1127,5.1,232.89,1.0,1.0,0.0,118.9,83.79,True
1128,5.93,207.73,1.0,1.0,0.0,98.43,67.61,True
1129,4.5,251.07,1.0,1.0,0.0,133.69,95.47,True
1130,8.77,122.06,1.0,1.0,0.0,28.74,12.54,True
1131,6.98,176.16,1.0,1.0,0.0,72.76,47.32,True
1132,6.92,178.0,1.0,1.0,0.0,74.25,48.5,True
1133,5.29,227.21,1.0,1.0,0.0,114.28,80.14,True
1134,3.78,272.84,1.0,1.0,0.0,151.4,109.47,True
1135,3.33,286.6,1.0,1.0,0.0,162.6,118.31,True
1136,0.9,359.87,1.0,1.0,0.0,222.2,165.42,True
1137,1.81,332.47,1.0,1.0,0.0,199.91,147.8,True
1138,7.36,164.67,1.0,1.0,0.0,63.41,39.93,True
1139,5.52,220.31,1.0,1.0,0.0,108.67,75.7,True
1140,4.57,249.02,1.0,1.0,0.0,132.02,94.15,True
1141,5.88,209.28,1.0,1.0,0.0,99.7,68.61,True
1142,6.17,200.57,1.0,1.0,0.0,92.61,63.01,True
1143,0.74,364.66,1.0,1.0,0.0,226.09,168.49,True
1144,2.54,310.47,1.0,1.0,0.0,182.01,133.66,True
1145,1.73,334.88,1.0,1.0,0.0,201.87,149.35,True
1146,2.22,320.16,1.0,1.0,0.0,189.9,139.89,True
1147,6.25,198.12,1.0,1.0,0.0,90.62,61.44,True
1148,5.89,209.19,1.0,1.0,0.0,99.62,68.55,True
1149,7.61,157.05,1.0,1.0,0.0,57.2,35.03,True
1150,5.63,216.8,1.0,1.0,0.0,105.81,73.44,True
1151,0.76,364.21,1.0,1.0,0.0,225.73,168.2,True
1152,4.03,265.4,1.0,1.0,0.0,145.35,104.69,True
1153,2.23,319.7,1.0,1.0,0.0,189.52,139.59,True
1154,1.38,345.58,1.0,1.0,0.0,210.57,156.23,True
1155,2.96,297.72,1.0,1.0,0.0,171.64,125.46,True
1156,0.94,358.86,1.0,1.0,0.0,221.38,164.77,True
1157,7.58,158.08,1.0,1.0,0.0,58.04,35.69,True
1158,6.78,182.24,1.0,1.0,0.0,77.7,51.23,True
1159,2.96,297.51,1.0,1.0,0.0,171.47,125.33,True
1160,6.09,203.08,1.0,1.0,0.0,94.65,64.62,True
1161,8.51,129.68,1.0,1.0,0.0,34.94,17.44,True
1162,8.97,115.89,1.0,1.0,0.0,23.72,8.57,True
1163,8.0,145.23,1.0,1.0,0.0,47.59,27.43,True
1164,1.49,342.24,1.0,1.0,0.0,207.86,154.09,True
1165,4.54,249.88,1.0,1.0,0.0,132.73,94.71,True
1166,6.94,177.36,1.0,1.0,0.0,73.73,48.09,True
1167,2.04,325.37,1.0,1.0,0.0,194.13,143.24,True
1168,4.42,253.4,1.0,1.0,0.0,135.59,96.97,True
1169,8.26,137.24,1.0,1.0,0.0,41.09,22.29,True
1170,7.91,147.84,1.0,1.0,0.0,49.71,29.11,True
1171,4.28,257.72,1.0,1.0,0.0,139.1,99.75,True
1172,6.99,175.82,1.0,1.0,0.0,72.48,47.1,True
1173,3.9,269.25,1.0,1.0,0.0,148.48,107.16,True
1174,7.01,175.13,1.0,1.0,0.0,71.92,46.66,True
1175,2.49,311.74,1.0,1.0,0.0,183.04,134.47,True
1176,6.04,204.64,1.0,1.0,0.0,95.92,65.63,True
1177,8.47,130.93,1.0,1.0,0.0,35.96,18.24,True
1178,2.1,323.58,1.0,1.0,0.0,192.68,142.09,True
1179,1.14,352.78,1.0,1.0,0.0,216.43,160.86,True
1180,3.85,270.76,1.0,1.0,0.0,149.71,108.13,True
1181,5.22,229.34,1.0,1.0,0.0,116.01,81.5,True
1182,2.59,308.94,1.0,1.0,0.0,180.77,132.67,True
1183,1.09,354.14,1.0,1.0,0.0,217.54,161.73,True
1184,8.75,122.56,1.0,1.0,0.0,29.15,12.86,True
1185,7.58,157.96,1.0,1.0,0.0,57.95,35.62,True
1186,5.89,209.02,1.0,1.0,0.0,99.48,68.44,True
1187,5.61,217.44,1.0,1.0,0.0,106.33,73.85,True
1188,0.69,366.31,1.0,1.0,0.0,227.44,169.56,True
1189,4.85,240.35,1.0,1.0,0.0,124.97,88.58,True
1190,7.03,174.71,1.0,1.0,0.0,71.57,46.38,True
1191,2.69,305.8,1.0,1.0,0.0,178.21,130.66,True
1192,5.79,212.17,1.0,1.0,0.0,102.05,70.47,True
1193,1.98,327.43,1.0,1.0,0.0,195.81,144.56,True
1194,3.32,286.73,1.0,1.0,0.0,162.7,118.4,True
1195,2.22,320.04,1.0,1.0,0.0,189.8,139.81,True
1196,4.21,259.94,1.0,1.0,0.0,140.9,101.17,True
1197,7.7,154.2,1.0,1.0,0.0,54.89,33.2,True
1198,1.33,346.88,1.0,1.0,0.0,211.63,157.06,True
1199,6.22,198.98,1.0,1.0,0.0,91.31,61.98,True
1200,2.21,320.42,1.0,1.0,0.0,190.11,140.06,True
1201,3.16,291.47,1.0,1.0,0.0,166.56,121.44,True
1202,6.41,193.28,1.0,1.0,0.0,86.68,58.32,True
1203,5.69,215.24,1.0,1.0,0.0,104.54,72.44,True
1204,7.86,149.58,1.0,1.0,0.0,51.13,30.23,True
1205,2.64,307.32,1.0,1.0,0.0,179.45,131.63,True
1206,6.37,194.45,1.0,1.0,0.0,87.63,59.08,True
1207,8.16,140.38,1.0,1.0,0.0,43.65,24.32,True
1208,6.73,183.68,1.0,1.0,0.0,78.87,52.15,True
1209,8.75,122.57,1.0,1.0,0.0,29.16,12.87,True
1210,3.81,271.92,1.0,1.0,0.0,150.66,108.88,True
1211,4.24,259.0,1.0,1.0,0.0,140.14,100.57,True
1212,5.63,216.81,1.0,1.0,0.0,105.82,73.45,True
1213,6.03,204.75,1.0,1.0,0.0,96.01,65.7,True
1214,7.06,173.55,1.0,1.0,0.0,70.63,45.64,True
1215,8.22,138.46,1.0,1.0,0.0,42.08,23.08,True
1216,3.77,273.12,1.0,1.0,0.0,151.63,109.65,True
1217,2.22,320.13,1.0,1.0,0.0,189.87,139.87,True
1218,2.27,318.46,1.0,1.0,0.0,188.51,138.8,True
1219,1.75,334.32,1.0,1.0,0.0,201.42,148.99,True
1220,7.44,162.13,1.0,1.0,0.0,61.34,38.3,True
1221,6.55,189.02,1.0,1.0,0.0,83.21,55.58,True
1222,4.18,260.83,1.0,1.0,0.0,141.63,101.75,True
1223,6.91,178.07,1.0,1.0,0.0,74.31,48.55,True
1224,2.03,325.72,1.0,1.0,0.0,194.42,143.46,True
1225,7.52,159.86,1.0,1.0,0.0,59.5,36.84,True
1226,4.72,244.45,1.0,1.0,0.0,128.31,91.22,True
1227,6.51,190.26,1.0,1.0,0.0,84.22,56.38,True
1228,5.87,209.73,1.0,1.0,0.0,100.06,68.9,True
1229,7.56,158.57,1.0,1.0,0.0,58.45,36.01,True
1230,6.42,192.99,1.0,1.0,0.0,86.44,58.14,True
1231,8.22,138.55,1.0,1.0,0.0,42.16,23.14,True
1232,6.35,195.25,1.0,1.0,0.0,88.28,59.59,True
1233,8.9,117.87,1.0,1.0,0.0,25.34,9.85,True
1234,1.86,330.79,1.0,1.0,0.0,198.54,146.72,True
1235,3.65,276.75,1.0,1.0,0.0,154.58,111.98,True
1236,1.71,335.58,1.0,1.0,0.0,202.44,149.8,True
1237,0.71,365.8,1.0,1.0,0.0,227.02,169.23,True
1238,2.37,315.51,1.0,1.0,0.0,186.11,136.9,True
1239,8.63,126.1,1.0,1.0,0.0,32.03,15.14,True
1240,7.19,246.89,-3.17,1.0,-1.11,62.23,124.03,True
1241,7.83,200.26,-1.7,1.0,-0.72,48.36,83.0,True
1242,7.27,241.18,-2.99,1.0,-1.06,60.54,119.01,True
1243,7.59,217.87,-2.26,1.0,-0.87,53.6,98.5,True
1244,7.67,211.83,-2.06,1.0,-0.82,51.8,93.19,True
1245,7.87,197.18,-1.6,1.0,-0.69,47.45,80.3,True
1246,7.19,246.69,-3.17,1.0,-1.11,62.17,123.85,True
1247,6.99,261.61,-3.64,1.0,-1.24,66.61,136.98,True
1248,7.25,242.71,-3.04,1.0,-1.08,60.99,120.36,True
1249,7.87,197.35,-1.61,1.0,-0.69,47.5,80.45,True
1250,6.96,263.58,-3.7,1.0,-1.25,67.2,138.71,True
1251,7.79,203.43,-1.8,1.0,-0.75,49.31,85.8,True
1252,7.35,235.1,-2.8,1.0,-1.01,58.73,113.66,True
1253,7.07,256.08,-3.46,1.0,-1.19,64.97,132.11,True
1254,7.08,254.98,-3.43,1.0,-1.18,64.64,131.15,True
1255,7.2,246.3,-3.16,1.0,-1.11,62.06,123.51,True
1256,6.86,270.97,-3.94,1.0,-1.32,69.4,145.22,True
1257,7.42,230.15,-2.64,1.0,-0.97,57.25,109.3,True
1258,7.82,200.87,-1.72,1.0,-0.72,48.54,83.55,True
1259,7.17,248.55,-3.23,1.0,-1.13,62.73,125.49,True
1260,7.22,244.66,-3.1,1.0,-1.09,61.57,122.07,True
1261,7.13,251.53,-3.32,1.0,-1.15,63.61,128.12,True
1262,7.43,229.71,-2.63,1.0,-0.97,57.12,108.91,True
1263,7.66,212.61,-2.09,1.0,-0.82,52.04,93.87,True
1264,7.5,224.58,-2.47,1.0,-0.92,55.6,104.41,True
1265,7.13,251.05,-3.31,1.0,-1.15,63.47,127.69,True
1266,7.26,241.83,-3.01,1.0,-1.07,60.73,119.58,True
1267,7.48,226.17,-2.52,1.0,-0.94,56.07,105.8,True
1268,7.26,241.67,-3.01,1.0,-1.07,60.68,119.44,True
1269,7.66,212.38,-2.08,1.0,-0.82,51.97,93.67,True
1270,7.2,246.35,-3.16,1.0,-1.11,62.07,123.55,True
1271,7.3,238.67,-2.91,1.0,-1.04,59.79,116.8,True
1272,6.86,270.98,-3.94,1.0,-1.32,69.4,145.22,True
1273,6.84,272.65,-3.99,1.0,-1.33,69.89,146.69,True
1274,7.2,246.43,-3.16,1.0,-1.11,62.1,123.62,True
1275,7.34,236.18,-2.83,1.0,-1.02,59.05,114.6,True
1276,7.29,239.48,-2.94,1.0,-1.05,60.03,117.51,True
1277,7.16,249.23,-3.25,1.0,-1.13,62.93,126.09,True
1278,7.57,219.01,-2.29,1.0,-0.88,53.94,99.51,True
1279,7.48,225.63,-2.5,1.0,-0.93,55.91,105.32,True
1280,7.51,223.31,-2.43,1.0,-0.91,55.22,103.28,True
1281,7.38,233.39,-2.75,1.0,-1.0,58.22,112.15,True
1282,7.72,207.98,-1.94,1.0,-0.78,50.66,89.8,True
1283,7.47,226.29,-2.52,1.0,-0.94,56.1,105.9,True
1284,6.93,265.66,-3.77,1.0,-1.27,67.82,140.54,True
1285,6.96,263.63,-3.7,1.0,-1.25,67.21,138.76,True
1286,7.4,231.71,-2.69,1.0,-0.98,57.72,110.68,True
1287,7.86,198.14,-1.63,1.0,-0.7,47.73,81.14,True
1288,7.45,227.95,-2.57,1.0,-0.95,56.6,107.36,True
1289,7.03,258.67,-3.55,1.0,-1.21,65.74,134.39,True
1290,7.14,250.74,-3.3,1.0,-1.15,63.38,127.42,True
1291,7.23,244.4,-3.1,1.0,-1.09,61.49,121.84,True
1292,7.1,253.54,-3.38,1.0,-1.17,64.21,129.88,True
1293,7.0,260.5,-3.6,1.0,-1.23,66.28,136.0,True
1294,7.75,206.44,-1.89,1.0,-0.77,50.2,88.45,True
1295,7.23,243.89,-3.08,1.0,-1.09,61.34,121.39,True
