,nuc,arexp,nd,ns,age,la,ld,target
871,17.76,529.97,1.95,1.0,62.62,11.42,6.71,True
872,13.35,73.44,1.07,1.0,10.19,0.84,1.42,True
873,16.23,371.53,1.65,1.0,44.43,7.75,4.87,True
874,14.27,168.94,1.25,1.0,21.15,3.06,2.53,True
875,15.69,315.28,1.54,1.0,37.96,6.45,4.22,True
876,14.49,191.21,1.3,1.0,23.71,3.57,2.79,True
877,15.64,310.64,1.53,1.0,37.43,6.34,4.17,True
878,17.83,537.01,1.97,1.0,63.43,11.58,6.79,True
879,14.9,233.36,1.38,1.0,28.56,4.55,3.27,True
880,13.56,95.17,1.11,1.0,12.68,1.35,1.67,True
881,16.0,348.14,1.6,1.0,41.74,7.21,4.6,True
882,13.62,100.89,1.12,1.0,13.34,1.48,1.74,True
883,15.94,341.68,1.59,1.0,41.0,7.06,4.53,True
884,17.57,510.17,1.91,1.0,60.35,10.96,6.48,True
885,16.57,407.21,1.71,1.0,48.52,8.58,5.29,True
886,15.84,330.94,1.57,1.0,39.76,6.81,4.4,True
887,13.4,78.14,1.08,1.0,10.73,0.95,1.48,True
888,13.39,77.41,1.08,1.0,10.64,0.94,1.47,True
889,15.59,305.54,1.52,1.0,36.85,6.22,4.11,True
890,14.0,140.11,1.2,1.0,17.84,2.39,2.19,True
891,13.29,67.26,1.06,1.0,9.48,0.7,1.35,True
892,16.12,360.52,1.62,1.0,43.16,7.49,4.75,True
893,16.71,420.84,1.74,1.0,50.09,8.89,5.45,True
894,17.39,491.81,1.88,1.0,58.24,10.54,6.27,True
895,16.43,391.91,1.69,1.0,46.77,8.22,5.11,True
896,13.38,75.86,1.08,1.0,10.46,0.9,1.45,True
897,14.08,149.02,1.22,1.0,18.87,2.6,2.3,True
898,16.51,401.12,1.7,1.0,47.82,8.44,5.22,True
899,15.91,338.16,1.58,1.0,40.59,6.98,4.49,True
900,15.4,285.41,1.48,1.0,34.53,5.75,3.88,True
901,16.97,447.96,1.79,1.0,53.21,9.52,5.76,True
902,15.83,330.07,1.57,1.0,39.66,6.79,4.39,True
903,17.73,526.99,1.95,1.0,62.28,11.35,6.68,True
904,17.57,510.41,1.91,1.0,60.38,10.97,6.48,True
905,15.43,289.25,1.49,1.0,34.97,5.84,3.92,True
906,13.21,58.3,1.04,1.0,8.45,0.49,1.25,True
907,17.38,490.99,1.88,1.0,58.15,10.52,6.26,True
908,17.54,507.52,1.91,1.0,60.05,10.9,6.45,True
909,15.3,275.74,1.46,1.0,33.42,5.53,3.77,True
910,16.39,388.46,1.68,1.0,46.37,8.14,5.07,True
911,15.0,244.71,1.4,1.0,29.86,4.81,3.41,True
912,17.46,498.78,1.89,1.0,59.04,10.7,6.35,True
913,17.7,523.72,1.94,1.0,61.91,11.28,6.64,True
914,14.98,242.15,1.4,1.0,29.57,4.75,3.38,True
915,17.76,529.74,1.95,1.0,62.6,11.41,6.71,True
916,15.68,314.62,1.54,1.0,37.89,6.43,4.22,True
917,15.48,294.21,1.5,1.0,35.54,5.96,3.98,True
918,13.67,106.4,1.13,1.0,13.97,1.61,1.8,True
919,14.61,203.46,1.32,1.0,25.12,3.86,2.93,True
920,15.11,255.33,1.42,1.0,31.08,5.06,3.53,True
921,16.04,351.75,1.61,1.0,42.15,7.29,4.65,True
922,15.41,287.09,1.48,1.0,34.73,5.79,3.9,True
923,13.65,104.52,1.13,1.0,13.76,1.56,1.78,True
924,17.03,454.64,1.81,1.0,53.97,9.68,5.84,True
925,17.61,514.18,1.92,1.0,60.81,11.05,6.53,True
926,13.64,103.43,1.13,1.0,13.63,1.54,1.77,True
927,16.67,417.52,1.73,1.0,49.71,8.82,5.41,True
928,13.62,101.51,1.12,1.0,13.41,1.49,1.75,True
929,13.6,99.16,1.12,1.0,13.14,1.44,1.72,True
930,14.91,235.38,1.38,1.0,28.79,4.6,3.3,True
931,14.56,198.14,1.31,1.0,24.51,3.73,2.87,True
932,17.15,467.13,1.83,1.0,55.41,9.96,5.98,True
933,16.75,425.4,1.75,1.0,50.61,9.0,5.5,True
934,14.33,174.54,1.27,1.0,21.8,3.19,2.59,True
935,16.27,375.91,1.65,1.0,44.93,7.85,4.93,True
936,16.87,437.82,1.77,1.0,52.04,9.29,5.64,True
937,15.31,276.5,1.46,1.0,33.51,5.55,3.77,True
938,16.32,380.65,1.66,1.0,45.47,7.96,4.98,True
939,17.11,462.82,1.82,1.0,54.91,9.86,5.93,True
940,15.97,344.38,1.59,1.0,41.31,7.12,4.56,True
941,13.83,123.06,1.17,1.0,15.88,1.99,2.0,True
942,14.8,223.06,1.36,1.0,27.37,4.31,3.16,True
943,13.48,86.47,1.1,1.0,11.68,1.15,1.57,True
944,15.13,257.93,1.43,1.0,31.38,5.12,3.56,True
945,17.85,539.54,1.97,1.0,63.72,11.64,6.82,True
946,15.72,318.87,1.54,1.0,38.38,6.53,4.26,True
947,13.69,108.17,1.14,1.0,14.18,1.65,1.82,True
948,16.69,419.8,1.74,1.0,49.97,8.87,5.43,True
949,15.49,295.16,1.5,1.0,35.65,5.98,3.99,True
950,17.05,456.31,1.81,1.0,54.16,9.71,5.86,True
951,13.25,62.43,1.05,1.0,8.92,0.59,1.29,True
952,14.75,218.26,1.35,1.0,26.82,4.2,3.1,True
953,17.37,489.72,1.87,1.0,58.0,10.49,6.24,True
954,13.41,79.6,1.08,1.0,10.89,0.99,1.49,True
955,15.6,306.56,1.52,1.0,36.96,6.24,4.12,True
956,16.34,383.09,1.67,1.0,45.75,8.02,5.01,True
957,17.13,465.38,1.83,1.0,55.21,9.92,5.96,True
958,15.92,339.06,1.58,1.0,40.7,7.0,4.5,True
959,13.41,79.35,1.08,1.0,10.86,0.98,1.49,True
960,16.49,398.91,1.7,1.0,47.57,8.38,5.19,True
961,17.62,515.53,1.92,1.0,60.97,11.09,6.54,True
962,13.3,68.43,1.06,1.0,9.61,0.73,1.36,True
963,15.69,315.24,1.54,1.0,37.96,6.45,4.22,True
964,13.57,96.13,1.11,1.0,12.79,1.37,1.68,True
965,15.73,319.79,1.55,1.0,38.48,6.55,4.28,True
966,13.57,95.8,1.11,1.0,12.75,1.36,1.68,True
967,14.46,188.27,1.29,1.0,23.38,3.5,2.75,True
968,14.76,219.71,1.35,1.0,26.99,4.23,3.12,True
969,13.05,42.68,1.01,1.0,6.65,0.13,1.07,True
970,15.72,319.13,1.54,1.0,38.41,6.54,4.27,True
971,16.42,390.91,1.68,1.0,46.65,8.2,5.1,True
972,14.28,169.94,1.26,1.0,21.27,3.08,2.54,True
973,17.53,506.02,1.91,1.0,59.87,10.87,6.43,True
974,17.35,487.41,1.87,1.0,57.74,10.43,6.22,True
975,15.85,332.06,1.57,1.0,39.89,6.84,4.42,True
976,13.8,120.21,1.16,1.0,15.56,1.93,1.96,True
977,16.85,436.05,1.77,1.0,51.84,9.24,5.62,True
978,14.84,227.41,1.37,1.0,27.87,4.41,3.21,True
979,16.16,364.71,1.63,1.0,43.64,7.59,4.8,True
980,16.94,445.24,1.79,1.0,52.89,9.46,5.73,True
981,17.7,524.29,1.94,1.0,61.97,11.29,6.64,True
982,15.95,342.38,1.59,1.0,41.08,7.07,4.54,True
983,15.94,341.49,1.59,1.0,40.97,7.05,4.53,True
984,14.25,166.1,1.25,1.0,20.83,2.99,2.5,True
985,17.8,534.11,1.96,1.0,63.1,11.52,6.76,True
986,15.03,246.95,1.41,1.0,30.12,4.86,3.43,True
987,16.68,417.73,1.74,1.0,49.73,8.82,5.41,True
988,16.07,355.02,1.61,1.0,42.53,7.37,4.68,True
989,13.16,53.3,1.03,1.0,7.87,0.38,1.19,True
990,17.81,535.3,1.96,1.0,63.24,11.54,6.77,True
991,16.52,402.11,1.7,1.0,47.94,8.46,5.23,True
992,17.49,501.7,1.9,1.0,59.38,10.77,6.38,True
993,15.28,273.68,1.46,1.0,33.19,5.48,3.74,True
994,13.78,118.32,1.16,1.0,15.34,1.88,1.94,True
995,16.59,409.1,1.72,1.0,48.74,8.62,5.31,True
996,15.99,346.91,1.6,1.0,41.6,7.18,4.59,True
997,17.86,540.09,1.97,1.0,63.79,11.65,6.83,True
998,17.1,461.8,1.82,1.0,54.79,9.84,5.92,True
999,15.99,346.9,1.6,1.0,41.6,7.18,4.59,True
1000,15.31,276.27,1.46,1.0,33.48,5.54,3.77,True
1001,13.88,128.55,1.18,1.0,16.52,2.12,2.06,True
1002,17.04,455.96,1.81,1.0,54.12,9.71,5.85,True
1003,13.47,85.38,1.09,1.0,11.56,1.12,1.56,True
1004,14.14,155.15,1.23,1.0,19.57,2.74,2.37,True
1005,14.87,231.04,1.37,1.0,28.29,4.5,3.25,True
1006,13.39,77.35,1.08,1.0,10.63,0.93,1.47,True
1007,15.13,258.09,1.43,1.0,31.4,5.12,3.56,True
1008,13.14,51.17,1.03,1.0,7.63,0.33,1.16,True
1009,14.21,162.11,1.24,1.0,20.37,2.9,2.45,True
1010,17.16,468.42,1.83,1.0,55.56,9.99,6.0,True
1011,14.66,209.12,1.33,1.0,25.77,3.99,2.99,True
1012,15.66,312.27,1.53,1.0,37.62,6.38,4.19,True
1013,16.94,444.93,1.79,1.0,52.86,9.45,5.73,True
1014,14.32,173.61,1.26,1.0,21.69,3.16,2.58,True
1015,16.93,443.81,1.79,1.0,52.73,9.42,5.71,True
1016,13.79,118.64,1.16,1.0,15.38,1.89,1.95,True
1017,15.73,319.68,1.55,1.0,38.47,6.55,4.27,True
1018,13.87,126.69,1.17,1.0,16.3,2.08,2.04,True
1019,13.37,75.68,1.07,1.0,10.44,0.9,1.45,True
1020,13.32,69.71,1.06,1.0,9.76,0.76,1.38,True
1021,13.45,83.72,1.09,1.0,11.37,1.08,1.54,True
1022,15.12,256.98,1.42,1.0,31.27,5.1,3.55,True
1023,16.83,433.88,1.77,1.0,51.59,9.19,5.6,True
1024,15.2,264.59,1.44,1.0,32.14,5.27,3.64,True
1025,13.78,118.08,1.16,1.0,15.31,1.88,1.94,True
1026,14.52,194.48,1.3,1.0,24.09,3.65,2.82,True
1027,15.57,303.71,1.51,1.0,36.64,6.18,4.09,True
1028,13.72,111.93,1.14,1.0,14.61,1.74,1.87,True
1029,13.08,44.85,1.02,1.0,6.9,0.18,1.09,False
1030,14.95,239.33,1.39,1.0,29.24,4.69,3.34,True
1031,14.82,225.24,1.36,1.0,27.62,4.36,3.18,True
1032,13.09,46.58,1.02,1.0,7.1,0.22,1.11,True
1033,16.09,357.35,1.62,1.0,42.8,7.42,4.71,True
1034,17.81,535.12,1.96,1.0,63.22,11.54,6.77,True
1035,17.84,538.6,1.97,1.0,63.62,11.62,6.81,True
1036,14.7,212.99,1.34,1.0,26.22,4.08,3.04,True
1037,16.78,429.02,1.76,1.0,51.03,9.08,5.54,True
1038,17.27,479.86,1.85,1.0,56.87,10.26,6.13,True
1039,16.06,353.75,1.61,1.0,42.38,7.34,4.67,True
1040,17.65,519.24,1.93,1.0,61.39,11.17,6.59,True
1041,15.65,311.14,1.53,1.0,37.49,6.35,4.18,True
1042,16.65,415.07,1.73,1.0,49.43,8.76,5.38,True
1043,16.52,401.4,1.7,1.0,47.86,8.44,5.22,True
1044,15.7,316.81,1.54,1.0,38.14,6.48,4.24,True
1045,17.71,525.02,1.94,1.0,62.06,11.31,6.65,True
1046,17.3,482.36,1.86,1.0,57.16,10.32,6.16,True
1047,13.52,90.7,1.1,1.0,12.17,1.24,1.62,True
1048,14.99,243.07,1.4,1.0,29.67,4.77,3.39,True
1049,16.79,429.57,1.76,1.0,51.09,9.09,5.55,True
1050,17.66,520.05,1.93,1.0,61.49,11.19,6.6,True
1051,13.53,92.39,1.11,1.0,12.36,1.28,1.64,True
1052,14.44,186.53,1.29,1.0,23.18,3.46,2.73,True
1053,14.49,191.68,1.3,1.0,23.77,3.58,2.79,True
1054,16.28,376.32,1.66,1.0,44.98,7.86,4.93,True
1055,13.13,50.09,1.03,1.0,7.5,0.3,1.15,True
1056,15.55,301.49,1.51,1.0,36.38,6.13,4.06,True
1057,16.56,405.95,1.71,1.0,48.38,8.55,5.27,True
1058,16.61,411.2,1.72,1.0,48.98,8.67,5.33,True
1059,15.16,261.15,1.43,1.0,31.75,5.19,3.6,True
1060,16.22,371.02,1.64,1.0,44.37,7.74,4.87,True
1061,17.5,503.47,1.9,1.0,59.58,10.81,6.4,True
1062,16.8,431.05,1.76,1.0,51.26,9.13,5.56,True
1063,17.31,483.04,1.86,1.0,57.23,10.33,6.17,True
1064,14.06,147.27,1.21,1.0,18.67,2.55,2.28,True
1065,15.37,282.62,1.47,1.0,34.21,5.69,3.85,True
1066,17.23,475.33,1.85,1.0,56.35,10.15,6.08,True
1067,13.11,48.14,1.02,1.0,7.28,0.26,1.13,True
1068,17.84,538.2,1.97,1.0,63.57,11.61,6.81,True
1069,17.84,538.41,1.97,1.0,63.59,11.62,6.81,True
1070,14.95,238.5,1.39,1.0,29.15,4.67,3.33,True
1071,16.48,398.04,1.7,1.0,47.47,8.36,5.18,True
1072,14.98,242.34,1.4,1.0,29.59,4.76,3.38,True
1073,15.9,336.92,1.58,1.0,40.45,6.95,4.47,True
1074,15.32,277.8,1.46,1.0,33.66,5.58,3.79,True
1075,16.98,449.49,1.8,1.0,53.38,9.56,5.78,True
1076,14.74,217.59,1.35,1.0,26.74,4.18,3.09,True
1077,14.45,187.02,1.29,1.0,23.23,3.48,2.74,True
1078,13.27,64.66,1.05,1.0,9.18,0.64,1.32,True
1079,14.9,233.47,1.38,1.0,28.57,4.55,3.28,True
1080,13.83,122.82,1.17,1.0,15.86,1.99,1.99,True
1081,14.81,224.6,1.36,1.0,27.55,4.35,3.17,True
1082,13.99,139.31,1.2,1.0,17.75,2.37,2.19,True
1083,16.85,436.26,1.77,1.0,51.86,9.25,5.62,True
1084,17.99,553.51,2.0,1.0,65.33,11.97,6.98,True
1085,17.52,505.57,1.9,1.0,59.82,10.85,6.43,True
1086,15.65,311.24,1.53,1.0,37.5,6.35,4.18,True
1087,14.23,164.63,1.25,1.0,20.66,2.96,2.48,True
1088,14.72,215.28,1.34,1.0,26.48,4.13,3.07,True
1089,16.65,414.82,1.73,1.0,49.4,8.75,5.38,True
1090,14.1,151.07,1.22,1.0,19.1,2.64,2.32,True
1091,14.0,140.46,1.2,1.0,17.88,2.4,2.2,True
1092,14.05,146.12,1.21,1.0,18.53,2.53,2.26,True
1093,17.74,528.51,1.95,1.0,62.46,11.39,6.69,True
1094,17.5,502.87,1.9,1.0,59.51,10.79,6.4,True
1095,14.77,220.31,1.35,1.0,27.06,4.25,3.12,True
1096,16.72,422.9,1.74,1.0,50.33,8.94,5.47,True
1097,14.85,228.7,1.37,1.0,28.02,4.44,3.22,True
1098,15.65,311.85,1.53,1.0,37.57,6.37,4.18,True
1099,15.62,308.2,1.52,1.0,37.15,6.28,4.14,True
1100,13.96,136.4,1.19,1.0,17.42,2.3,2.15,True
1101,14.42,184.19,1.28,1.0,22.91,3.41,2.7,True
1102,13.58,96.74,1.12,1.0,12.86,1.38,1.69,True
1103,13.85,125.01,1.17,1.0,16.11,2.04,2.02,True
1104,15.0,244.58,1.4,1.0,29.84,4.81,3.4,True
1105,14.75,218.61,1.35,1.0,26.86,4.21,3.1,True
1106,17.68,521.67,1.94,1.0,61.67,11.23,6.61,True
1107,14.3,172.05,1.26,1.0,21.51,3.13,2.56,True
1108,15.36,281.15,1.47,1.0,34.04,5.66,3.83,True
1109,16.37,385.74,1.67,1.0,46.06,8.08,5.04,True
1110,14.17,157.92,1.23,1.0,19.89,2.8,2.4,True
1111,16.6,409.67,1.72,1.0,48.81,8.63,5.32,True
1112,17.7,523.61,1.94,1.0,61.89,11.27,6.64,True
1113,15.86,333.18,1.57,1.0,40.02,6.86,4.43,True
1114,16.53,402.82,1.71,1.0,48.02,8.47,5.24,True
1115,14.87,230.24,1.37,1.0,28.2,4.48,3.24,True
1116,17.11,462.53,1.82,1.0,54.88,9.86,5.93,True
1117,15.85,332.55,1.57,1.0,39.95,6.85,4.42,True
1118,16.67,417.65,1.73,1.0,49.72,8.82,5.41,True
1119,17.66,519.69,1.93,1.0,61.44,11.18,6.59,True
1120,16.09,356.65,1.62,1.0,42.72,7.4,4.7,True
1121,13.37,75.19,1.07,1.0,10.39,0.88,1.44,True
1122,15.73,319.95,1.55,1.0,38.5,6.55,4.28,True
1123,13.65,103.87,1.13,1.0,13.68,1.55,1.77,True
1124,15.78,324.5,1.56,1.0,39.02,6.66,4.33,True
1125,15.55,301.48,1.51,1.0,36.38,6.13,4.06,True
1126,16.49,398.11,1.7,1.0,47.48,8.37,5.18,True
1127,17.35,487.42,1.87,1.0,57.74,10.43,6.22,True
1128,14.95,239.04,1.39,1.0,29.21,4.68,3.34,True
1129,16.04,351.52,1.61,1.0,42.13,7.29,4.64,True
1130,14.6,202.39,1.32,1.0,25.0,3.83,2.92,True
1131,13.52,91.13,1.1,1.0,12.22,1.25,1.63,True
1132,17.2,472.27,1.84,1.0,56.0,10.08,6.04,True
1133,14.43,185.63,1.29,1.0,23.07,3.44,2.72,True
1134,16.63,413.49,1.73,1.0,49.25,8.72,5.36,True
1135,14.58,200.51,1.32,1.0,24.78,3.79,2.89,True
1136,14.44,186.08,1.29,1.0,23.12,3.45,2.73,True
1137,14.79,222.68,1.36,1.0,27.33,4.3,3.15,True
1138,15.55,301.52,1.51,1.0,36.38,6.13,4.06,True
1139,15.19,263.59,1.44,1.0,32.03,5.25,3.62,True
1140,16.53,402.61,1.71,1.0,48.0,8.47,5.23,True
1141,13.31,68.69,1.06,1.0,9.64,0.73,1.37,True
1142,15.67,313.14,1.53,1.0,37.72,6.4,4.2,True
1143,16.35,384.17,1.67,1.0,45.88,8.04,5.02,True
1144,14.42,184.23,1.28,1.0,22.91,3.41,2.71,True
1145,16.3,378.38,1.66,1.0,45.21,7.91,4.95,True
1146,15.63,309.39,1.53,1.0,37.29,6.31,4.16,True
1147,13.8,119.71,1.16,1.0,15.5,1.92,1.96,True
1148,16.28,376.57,1.66,1.0,45.01,7.87,4.93,True
1149,16.98,449.06,1.8,1.0,53.33,9.55,5.77,True
1150,15.05,249.29,1.41,1.0,30.38,4.92,3.46,True
1151,14.43,185.56,1.29,1.0,23.06,3.44,2.72,True
1152,15.9,337.36,1.58,1.0,40.5,6.96,4.48,True
1153,17.64,517.98,1.93,1.0,61.25,11.14,6.57,True
1154,15.61,307.1,1.52,1.0,37.02,6.26,4.13,True
1155,14.22,162.96,1.24,1.0,20.47,2.92,2.46,True
1156,15.75,321.73,1.55,1.0,38.7,6.6,4.3,True
1157,16.98,449.04,1.8,1.0,53.33,9.55,5.77,True
1158,14.67,209.62,1.33,1.0,25.83,4.0,3.0,True
1159,14.5,192.52,1.3,1.0,23.86,3.6,2.8,True
1160,17.98,552.52,2.0,1.0,65.21,11.94,6.97,True
1161,13.73,112.64,1.15,1.0,14.69,1.75,1.88,True
1162,15.95,343.0,1.59,1.0,41.15,7.09,4.54,True
1163,15.24,268.97,1.45,1.0,32.65,5.37,3.69,True
1164,16.31,380.4,1.66,1.0,45.44,7.96,4.98,True
1165,13.92,132.62,1.18,1.0,16.98,2.22,2.11,True
1166,13.39,76.9,1.08,1.0,10.58,0.92,1.46,True
1167,13.47,85.99,1.09,1.0,11.63,1.13,1.57,True
1168,14.43,184.97,1.29,1.0,23.0,3.43,2.71,True
1169,13.45,83.38,1.09,1.0,11.33,1.07,1.54,True
1170,14.51,193.66,1.3,1.0,23.99,3.63,2.81,True
1171,15.87,334.57,1.57,1.0,40.18,6.89,4.45,True
1172,16.95,445.9,1.79,1.0,52.97,9.47,5.74,True
1173,15.42,287.59,1.48,1.0,34.78,5.81,3.9,True
1174,17.45,498.28,1.89,1.0,58.98,10.69,6.34,True
1175,13.89,129.25,1.18,1.0,16.6,2.14,2.07,True
1176,17.81,535.28,1.96,1.0,63.23,11.54,6.77,True
1177,16.28,376.65,1.66,1.0,45.01,7.87,4.93,True
1178,15.96,343.62,1.59,1.0,41.22,7.1,4.55,True
1179,14.91,235.18,1.38,1.0,28.76,4.59,3.3,True
1180,13.92,132.33,1.18,1.0,16.95,2.21,2.1,True
1181,15.19,264.13,1.44,1.0,32.09,5.26,3.63,True
1182,17.94,548.31,1.99,1.0,64.73,11.85,6.92,True
1183,15.51,297.09,1.5,1.0,35.88,6.03,4.01,True
1184,15.96,343.14,1.59,1.0,41.16,7.09,4.55,True
1185,14.61,203.94,1.32,1.0,25.18,3.87,2.93,True
1186,14.51,193.54,1.3,1.0,23.98,3.63,2.81,True
1187,14.46,187.85,1.29,1.0,23.33,3.49,2.75,True
1188,15.76,323.18,1.55,1.0,38.87,6.63,4.31,True
1189,17.25,476.99,1.85,1.0,56.54,10.19,6.1,True
1190,14.22,163.43,1.24,1.0,20.52,2.93,2.46,True
1191,16.86,436.82,1.77,1.0,51.93,9.26,5.63,True
1192,17.13,465.36,1.83,1.0,55.2,9.92,5.96,True
1193,14.47,188.93,1.29,1.0,23.45,3.52,2.76,True
1194,17.21,472.77,1.84,1.0,56.06,10.1,6.05,True
1195,14.14,154.83,1.23,1.0,19.53,2.73,2.36,True
1196,13.04,40.94,1.01,1.0,6.45,0.09,1.05,True
1197,16.59,409.23,1.72,1.0,48.76,8.62,5.31,True
1198,15.09,253.55,1.42,1.0,30.87,5.02,3.51,True
1199,16.34,382.92,1.67,1.0,45.73,8.01,5.01,True
1200,14.75,218.08,1.35,1.0,26.8,4.19,3.1,True
1201,14.81,224.57,1.36,1.0,27.55,4.35,3.17,True
1202,16.15,363.05,1.63,1.0,43.45,7.55,4.78,True
1203,14.36,177.53,1.27,1.0,22.14,3.26,2.63,True
1204,14.89,233.29,1.38,1.0,28.55,4.55,3.27,True
1205,15.68,314.89,1.54,1.0,37.92,6.44,4.22,True
1206,13.03,40.15,1.01,1.0,6.36,0.07,1.04,True
1207,16.84,434.47,1.77,1.0,51.65,9.21,5.6,True
1208,14.5,191.98,1.3,1.0,23.8,3.59,2.8,True
1209,17.65,519.0,1.93,1.0,61.36,11.17,6.58,True
1210,17.89,543.65,1.98,1.0,64.2,11.74,6.87,True
1211,17.74,527.94,1.95,1.0,62.39,11.37,6.69,True
1212,13.75,114.47,1.15,1.0,14.9,1.79,1.9,True
1213,16.62,412.03,1.72,1.0,49.08,8.69,5.34,True
1214,15.37,282.95,1.47,1.0,34.25,5.7,3.85,True
1215,17.36,488.84,1.87,1.0,57.9,10.47,6.23,True
1216,15.75,321.38,1.55,1.0,38.67,6.59,4.29,True
1217,14.41,182.94,1.28,1.0,22.76,3.38,2.69,True
1218,17.16,468.13,1.83,1.0,55.52,9.99,5.99,True
1219,14.15,156.4,1.23,1.0,19.71,2.77,2.38,True
1220,13.54,93.4,1.11,1.0,12.48,1.31,1.65,True
1221,16.48,397.87,1.7,1.0,47.45,8.36,5.18,True
1222,15.05,249.34,1.41,1.0,30.39,4.92,3.46,True
1223,14.33,174.77,1.27,1.0,21.82,3.19,2.6,True
1224,15.32,277.36,1.46,1.0,33.61,5.57,3.78,True
1225,16.38,387.45,1.68,1.0,46.25,8.12,5.06,True
1226,17.8,534.36,1.96,1.0,63.13,11.52,6.76,True
1227,13.47,86.16,1.09,1.0,11.65,1.14,1.57,True
1228,13.28,65.95,1.06,1.0,9.32,0.67,1.34,True
1229,16.99,450.53,1.8,1.0,53.5,9.58,5.79,True
1230,15.27,271.96,1.45,1.0,32.99,5.44,3.72,True
1231,14.35,177.04,1.27,1.0,22.09,3.24,2.62,True
1232,17.35,487.19,1.87,1.0,57.71,10.43,6.21,True
1233,16.56,406.33,1.71,1.0,48.42,8.56,5.28,True
1234,17.31,483.54,1.86,1.0,57.29,10.34,6.17,True
1235,14.85,228.65,1.37,1.0,28.01,4.44,3.22,True
1236,17.04,455.68,1.81,1.0,54.09,9.7,5.85,True
1237,17.99,553.7,2.0,1.0,65.35,11.97,6.98,True
1238,13.27,64.87,1.05,1.0,9.2,0.65,1.32,True
1239,16.8,430.31,1.76,1.0,51.18,9.11,5.56,True
1240,21.79,162.33,1.0,1.0,52.62,7.64,5.59,True
1241,22.96,179.11,1.0,1.0,58.86,8.66,6.2,True
1242,21.84,163.07,1.0,1.0,52.89,7.69,5.61,True
1243,23.33,184.35,1.0,1.0,60.81,8.98,6.39,True
1244,19.91,135.51,1.0,1.0,42.64,6.01,4.6,True
1245,21.07,152.15,1.0,1.0,48.83,7.02,5.21,True
1246,23.75,190.37,1.0,1.0,63.05,9.35,6.61,True
1247,23.13,181.43,1.0,1.0,59.72,8.81,6.28,True
1248,23.99,193.68,1.0,1.0,64.28,9.55,6.73,True
1249,20.45,143.31,1.0,1.0,45.54,6.48,4.89,True
1250,21.77,162.07,1.0,1.0,52.52,7.63,5.58,True
1251,22.48,172.24,1.0,1.0,56.3,8.25,5.95,True
1252,22.44,171.63,1.0,1.0,56.08,8.21,5.93,True
1253,22.19,168.04,1.0,1.0,54.74,7.99,5.79,True
1254,21.08,152.23,1.0,1.0,48.86,7.03,5.22,True
1255,22.5,172.47,1.0,1.0,56.39,8.26,5.96,True
1256,21.19,153.82,1.0,1.0,49.45,7.12,5.27,True
1257,22.73,175.76,1.0,1.0,57.61,8.46,6.08,True
1258,22.37,170.6,1.0,1.0,55.69,8.15,5.89,True
1259,19.68,132.24,1.0,1.0,41.42,5.81,4.48,True
1260,21.97,164.98,1.0,1.0,53.6,7.8,5.68,True
1261,21.54,158.82,1.0,1.0,51.31,7.43,5.46,True
1262,19.75,133.21,1.0,1.0,41.79,5.87,4.52,True
1263,24.01,193.97,1.0,1.0,64.39,9.57,6.74,True
1264,22.26,169.07,1.0,1.0,55.12,8.05,5.83,True
1265,24.38,199.34,1.0,1.0,66.38,9.9,6.94,True
1266,22.59,173.75,1.0,1.0,56.86,8.34,6.0,True
1267,19.08,123.74,1.0,1.0,38.26,5.29,4.17,True
1268,19.57,130.74,1.0,1.0,40.87,5.72,4.43,True
1269,23.19,182.28,1.0,1.0,60.04,8.86,6.32,True
1270,22.43,171.46,1.0,1.0,56.01,8.2,5.92,True
1271,23.78,190.72,1.0,1.0,63.18,9.37,6.62,True
1272,22.81,176.95,1.0,1.0,58.05,8.53,6.12,True
1273,23.74,190.16,1.0,1.0,62.97,9.34,6.6,True
1274,20.32,141.41,1.0,1.0,44.83,6.37,4.82,True
1275,21.21,154.02,1.0,1.0,49.52,7.14,5.28,True
1276,21.09,152.44,1.0,1.0,48.94,7.04,5.22,True
1277,21.71,161.14,1.0,1.0,52.17,7.57,5.54,True
1278,19.45,129.02,1.0,1.0,40.23,5.61,4.37,True
1279,22.21,168.29,1.0,1.0,54.83,8.01,5.8,True
1280,19.33,127.23,1.0,1.0,39.56,5.5,4.3,True
1281,19.05,123.22,1.0,1.0,38.07,5.26,4.15,True
1282,22.37,170.69,1.0,1.0,55.73,8.15,5.89,True
1283,21.68,160.74,1.0,1.0,52.03,7.55,5.53,True
1284,24.34,198.67,1.0,1.0,66.13,9.86,6.91,True
1285,22.2,168.23,1.0,1.0,54.81,8.0,5.8,True
1286,20.01,136.99,1.0,1.0,43.19,6.1,4.66,True
1287,22.62,174.19,1.0,1.0,57.03,8.37,6.02,True
1288,19.42,128.49,1.0,1.0,40.03,5.58,4.35,True
1289,19.85,134.76,1.0,1.0,42.36,5.96,4.58,True
1290,22.23,168.69,1.0,1.0,54.98,8.03,5.82,True
1291,22.84,177.31,1.0,1.0,58.19,8.56,6.13,True
1292,20.45,143.29,1.0,1.0,45.53,6.48,4.89,True
1293,20.36,141.9,1.0,1.0,45.02,6.4,4.84,True
1294,20.14,138.89,1.0,1.0,43.9,6.21,4.73,True
1295,18.94,121.68,1.0,1.0,37.5,5.16,4.1,True
1296,19.68,132.3,1.0,1.0,41.45,5.81,4.49,True
1297,21.73,161.54,1.0,1.0,52.32,7.59,5.56,True
