,nuc,arexp,nd,ns,age,la,ld,target
872,25.88,162.63,2.8,1.0,1.89,12.01,8.41,True
873,23.22,119.65,2.96,1.0,0.4,12.79,9.66,True
874,35.16,312.84,2.26,1.0,7.08,9.28,4.04,True
875,23.48,123.78,2.94,1.0,0.55,12.71,9.54,True
876,31.48,253.24,2.47,1.0,5.02,10.36,5.77,True
877,30.57,238.54,2.53,1.0,4.51,10.63,6.2,True
878,36.73,338.23,2.16,1.0,7.95,8.81,3.3,True
879,38.63,368.96,2.05,1.0,9.02,8.26,2.41,True
880,37.64,352.96,2.11,1.0,8.46,8.55,2.87,True
881,36.95,341.72,2.15,1.0,8.07,8.75,3.2,True
882,24.85,145.96,2.86,1.0,1.31,12.31,8.9,True
883,24.78,144.92,2.87,1.0,1.28,12.33,8.93,True
884,32.7,273.01,2.4,1.0,5.7,10.0,5.2,True
885,36.69,337.52,2.17,1.0,7.93,8.83,3.32,True
886,37.98,358.48,2.09,1.0,8.65,8.45,2.71,True
887,30.13,231.38,2.55,1.0,4.26,10.76,6.41,True
888,25.22,152.01,2.84,1.0,1.52,12.2,8.72,True
889,23.04,116.79,2.97,1.0,0.3,12.84,9.74,True
890,35.62,320.23,2.23,1.0,7.33,9.14,3.83,True
891,32.12,263.64,2.43,1.0,5.38,10.17,5.47,True
892,34.93,309.12,2.27,1.0,6.95,9.34,4.15,True
893,33.33,283.14,2.36,1.0,6.05,9.82,4.91,True
894,38.93,373.79,2.03,1.0,9.18,8.17,2.27,True
895,32.25,265.71,2.43,1.0,5.45,10.13,5.41,True
896,30.97,245.01,2.5,1.0,4.73,10.51,6.01,True
897,38.76,370.95,2.04,1.0,9.08,8.22,2.35,True
898,32.25,265.78,2.43,1.0,5.45,10.13,5.41,True
899,29.82,226.46,2.57,1.0,4.09,10.85,6.55,True
900,33.17,280.64,2.37,1.0,5.96,9.86,4.98,True
901,37.31,347.6,2.13,1.0,8.28,8.64,3.03,True
902,23.83,129.51,2.92,1.0,0.74,12.61,9.37,True
903,38.96,374.32,2.03,1.0,9.2,8.16,2.25,True
904,32.58,271.03,2.41,1.0,5.63,10.04,5.26,True
905,22.96,115.46,2.97,1.0,0.26,12.86,9.78,True
906,22.52,108.27,3.0,1.0,0.01,13.0,9.99,True
907,33.67,288.73,2.34,1.0,6.24,9.71,4.74,True
908,35.89,324.67,2.21,1.0,7.48,9.06,3.7,True
909,28.52,205.36,2.65,1.0,3.36,11.23,7.17,True
910,38.53,367.33,2.06,1.0,8.96,8.28,2.46,True
911,24.23,135.96,2.9,1.0,0.97,12.49,9.19,True
912,23.89,130.45,2.92,1.0,0.78,12.59,9.35,True
913,34.27,298.35,2.31,1.0,6.58,9.54,4.46,True
914,26.55,173.53,2.76,1.0,2.26,11.81,8.09,True
915,29.56,222.16,2.58,1.0,3.94,10.92,6.68,True
916,23.12,118.08,2.96,1.0,0.35,12.82,9.71,True
917,29.7,224.44,2.58,1.0,4.02,10.88,6.61,True
918,29.38,219.34,2.6,1.0,3.85,10.98,6.76,True
919,36.75,338.48,2.16,1.0,7.96,8.81,3.3,True
920,37.42,349.4,2.12,1.0,8.34,8.61,2.98,True
921,23.17,118.83,2.96,1.0,0.37,12.8,9.68,True
922,25.1,150.03,2.85,1.0,1.45,12.24,8.78,True
923,37.25,346.62,2.13,1.0,8.24,8.66,3.06,True
924,25.64,158.72,2.82,1.0,1.75,12.08,8.52,True
925,30.2,232.59,2.55,1.0,4.3,10.73,6.38,True
926,29.64,223.54,2.58,1.0,3.99,10.9,6.64,True
927,25.94,163.62,2.8,1.0,1.92,11.99,8.38,True
928,25.14,150.77,2.84,1.0,1.48,12.22,8.76,True
929,31.99,261.58,2.44,1.0,5.31,10.21,5.53,True
930,28.62,206.93,2.64,1.0,3.42,11.2,7.12,True
931,35.58,319.58,2.23,1.0,7.31,9.15,3.84,True
932,36.54,335.15,2.17,1.0,7.85,8.87,3.39,True
933,35.6,319.87,2.23,1.0,7.32,9.15,3.84,True
934,39.12,376.83,2.02,1.0,9.29,8.11,2.18,True
935,36.27,330.78,2.19,1.0,7.7,8.95,3.52,True
936,26.75,176.71,2.75,1.0,2.37,11.75,8.0,True
937,29.98,228.96,2.56,1.0,4.18,10.8,6.48,True
938,36.71,337.94,2.16,1.0,7.94,8.82,3.31,True
939,24.79,144.99,2.87,1.0,1.28,12.33,8.92,True
940,22.57,109.19,3.0,1.0,0.04,12.98,9.97,True
941,36.33,331.77,2.19,1.0,7.73,8.93,3.49,True
942,31.03,246.03,2.5,1.0,4.77,10.49,5.98,True
943,26.65,175.2,2.76,1.0,2.32,11.78,8.05,True
944,32.88,275.97,2.39,1.0,5.8,9.95,5.11,True
945,30.21,232.65,2.55,1.0,4.31,10.73,6.37,True
946,38.87,372.77,2.04,1.0,9.15,8.19,2.3,True
947,25.34,153.93,2.83,1.0,1.59,12.16,8.66,True
948,27.35,186.45,2.71,1.0,2.71,11.57,7.72,True
949,32.42,268.52,2.42,1.0,5.55,10.08,5.33,True
950,29.35,218.89,2.6,1.0,3.83,10.98,6.77,True
951,25.56,157.57,2.82,1.0,1.71,12.1,8.56,True
952,37.17,345.28,2.14,1.0,8.2,8.69,3.1,True
953,23.01,116.19,2.97,1.0,0.28,12.85,9.76,True
954,37.96,358.16,2.09,1.0,8.64,8.45,2.72,True
955,22.95,115.25,2.97,1.0,0.25,12.87,9.79,True
956,38.17,361.47,2.08,1.0,8.76,8.39,2.63,True
957,27.07,181.98,2.73,1.0,2.56,11.65,7.85,True
958,32.39,267.93,2.42,1.0,5.52,10.09,5.35,True
959,37.76,354.82,2.1,1.0,8.53,8.51,2.82,True
960,30.62,239.28,2.52,1.0,4.54,10.61,6.18,True
961,34.29,298.75,2.31,1.0,6.59,9.53,4.45,True
962,29.23,216.88,2.6,1.0,3.76,11.02,6.83,True
963,33.69,288.99,2.34,1.0,6.25,9.71,4.73,True
964,33.38,283.98,2.36,1.0,6.08,9.8,4.88,True
965,33.73,289.7,2.34,1.0,6.28,9.7,4.71,True
966,29.76,225.45,2.57,1.0,4.06,10.86,6.58,True
967,23.8,129.11,2.92,1.0,0.73,12.62,9.39,True
968,24.31,137.33,2.89,1.0,1.01,12.47,9.15,True
969,25.58,157.88,2.82,1.0,1.72,12.09,8.55,True
970,34.21,297.48,2.31,1.0,6.55,9.55,4.49,True
971,34.46,301.4,2.3,1.0,6.68,9.48,4.37,True
972,34.96,309.59,2.27,1.0,6.96,9.33,4.14,True
973,26.7,175.91,2.75,1.0,2.35,11.77,8.02,True
974,25.43,155.32,2.83,1.0,1.63,12.14,8.62,True
975,36.35,332.11,2.19,1.0,7.74,8.93,3.48,True
976,25.74,160.38,2.81,1.0,1.81,12.05,8.48,True
977,27.64,191.14,2.7,1.0,2.87,11.49,7.58,True
978,35.82,323.53,2.22,1.0,7.45,9.08,3.73,True
979,36.36,332.13,2.18,1.0,7.74,8.92,3.48,True
980,35.77,322.6,2.22,1.0,7.41,9.1,3.76,True
981,36.63,336.6,2.17,1.0,7.9,8.84,3.35,True
982,28.93,211.99,2.62,1.0,3.59,11.11,6.97,True
983,33.34,283.27,2.36,1.0,6.05,9.81,4.9,True
984,36.88,340.63,2.15,1.0,8.04,8.77,3.23,True
985,38.83,372.09,2.04,1.0,9.12,8.2,2.32,True
986,30.05,230.11,2.56,1.0,4.22,10.78,6.45,True
987,23.69,127.31,2.93,1.0,0.67,12.65,9.44,True
988,34.17,296.72,2.31,1.0,6.52,9.57,4.51,True
989,25.81,161.54,2.81,1.0,1.85,12.03,8.44,True
990,38.81,371.92,2.04,1.0,9.12,8.2,2.32,True
991,28.52,205.41,2.65,1.0,3.36,11.23,7.17,True
992,33.6,287.62,2.35,1.0,6.2,9.73,4.77,True
993,27.46,188.23,2.71,1.0,2.77,11.54,7.67,True
994,25.8,161.43,2.81,1.0,1.85,12.03,8.45,True
995,24.92,147.14,2.86,1.0,1.35,12.29,8.86,True
996,35.06,311.23,2.26,1.0,7.02,9.3,4.09,True
997,23.42,122.81,2.95,1.0,0.51,12.73,9.57,True
998,31.73,257.31,2.46,1.0,5.16,10.29,5.66,True
999,36.13,328.56,2.2,1.0,7.62,8.99,3.58,True
1000,37.61,352.35,2.11,1.0,8.44,8.56,2.89,True
1001,25.61,158.26,2.82,1.0,1.74,12.09,8.54,True
1002,36.32,331.56,2.19,1.0,7.72,8.94,3.5,True
1003,33.18,280.83,2.37,1.0,5.97,9.86,4.97,True
1004,31.14,247.7,2.49,1.0,4.83,10.46,5.94,True
1005,34.84,307.63,2.27,1.0,6.9,9.37,4.19,True
1006,29.04,213.79,2.62,1.0,3.65,11.08,6.92,True
1007,32.43,268.66,2.42,1.0,5.55,10.08,5.33,True
1008,24.45,139.58,2.89,1.0,1.09,12.43,9.08,True
1009,32.1,263.25,2.44,1.0,5.36,10.18,5.48,True
1010,32.87,275.73,2.39,1.0,5.79,9.95,5.12,True
1011,31.31,250.48,2.48,1.0,4.92,10.41,5.85,True
1012,27.08,182.12,2.73,1.0,2.56,11.65,7.84,True
1013,24.37,138.24,2.89,1.0,1.04,12.45,9.12,True
1014,29.04,213.76,2.62,1.0,3.65,11.08,6.92,True
1015,36.9,340.91,2.15,1.0,8.05,8.77,3.22,True
1016,24.6,141.93,2.88,1.0,1.17,12.38,9.01,True
1017,27.1,182.42,2.73,1.0,2.57,11.65,7.84,True
1018,31.06,246.53,2.5,1.0,4.79,10.48,5.97,True
1019,33.87,291.88,2.33,1.0,6.35,9.66,4.65,True
1020,36.59,335.97,2.17,1.0,7.88,8.86,3.37,True
1021,33.93,292.88,2.33,1.0,6.39,9.64,4.62,True
1022,35.66,320.94,2.23,1.0,7.36,9.13,3.81,True
1023,32.37,267.71,2.42,1.0,5.52,10.1,5.35,True
1024,33.58,287.31,2.35,1.0,6.19,9.74,4.78,True
1025,31.17,248.24,2.49,1.0,4.84,10.45,5.92,True
1026,37.0,342.58,2.15,1.0,8.1,8.73,3.18,True
1027,24.55,141.22,2.88,1.0,1.15,12.4,9.03,True
1028,29.76,225.45,2.57,1.0,4.06,10.86,6.58,True
1029,37.0,342.58,2.15,1.0,8.1,8.73,3.18,True
1030,27.21,184.17,2.72,1.0,2.63,11.62,7.78,True
1031,34.73,305.79,2.28,1.0,6.83,9.4,4.25,True
1032,31.02,245.87,2.5,1.0,4.76,10.49,5.99,True
1033,25.89,162.91,2.8,1.0,1.9,12.0,8.4,True
1034,37.44,349.75,2.12,1.0,8.35,8.6,2.97,True
1035,30.06,230.35,2.56,1.0,4.23,10.78,6.44,True
1036,39.4,381.32,2.01,1.0,9.44,8.03,2.05,True
1037,26.29,169.33,2.78,1.0,2.12,11.88,8.22,True
1038,39.3,379.7,2.01,1.0,9.39,8.06,2.1,True
1039,26.3,169.47,2.78,1.0,2.12,11.88,8.21,True
1040,38.88,372.93,2.04,1.0,9.15,8.18,2.29,True
1041,26.97,180.28,2.74,1.0,2.5,11.69,7.9,True
1042,29.06,214.13,2.61,1.0,3.67,11.07,6.91,True
1043,26.72,176.22,2.75,1.0,2.36,11.76,8.02,True
1044,28.33,202.25,2.66,1.0,3.26,11.29,7.26,True
1045,35.25,314.28,2.25,1.0,7.13,9.25,4.0,True
1046,37.93,357.53,2.09,1.0,8.62,8.46,2.74,True
1047,24.8,145.16,2.86,1.0,1.28,12.32,8.92,True
1048,29.15,215.56,2.61,1.0,3.72,11.04,6.87,True
1049,35.13,312.32,2.26,1.0,7.06,9.29,4.06,True
1050,28.08,198.32,2.67,1.0,3.12,11.36,7.37,True
1051,37.75,354.76,2.1,1.0,8.52,8.51,2.82,True
1052,29.18,216.0,2.61,1.0,3.73,11.04,6.86,True
1053,35.39,316.57,2.24,1.0,7.21,9.21,3.93,True
1054,38.1,360.36,2.08,1.0,8.72,8.41,2.66,True
1055,36.1,328.02,2.2,1.0,7.6,9.0,3.6,True
1056,24.05,133.0,2.91,1.0,0.86,12.55,9.27,True
1057,25.33,153.74,2.83,1.0,1.58,12.17,8.67,True
1058,38.28,363.27,2.07,1.0,8.82,8.36,2.57,True
1059,33.66,288.57,2.34,1.0,6.24,9.72,4.75,True
1060,37.56,351.56,2.11,1.0,8.41,8.57,2.91,True
1061,39.48,382.65,2.0,1.0,9.49,8.01,2.01,True
1062,26.45,171.95,2.77,1.0,2.21,11.84,8.14,True
1063,33.14,280.06,2.37,1.0,5.94,9.87,4.99,True
1064,27.73,192.64,2.69,1.0,2.92,11.46,7.54,True
1065,35.24,314.12,2.25,1.0,7.12,9.25,4.0,True
1066,37.72,354.24,2.1,1.0,8.51,8.52,2.84,True
1067,36.2,329.69,2.19,1.0,7.66,8.97,3.55,True
1068,26.01,164.73,2.79,1.0,1.96,11.97,8.35,True
1069,24.14,134.48,2.9,1.0,0.91,12.52,9.23,True
1070,37.18,345.55,2.14,1.0,8.21,8.68,3.09,True
1071,26.71,176.03,2.75,1.0,2.35,11.76,8.02,True
1072,23.1,117.76,2.96,1.0,0.34,12.82,9.72,True
1073,35.76,322.43,2.22,1.0,7.41,9.1,3.76,True
1074,28.64,207.29,2.64,1.0,3.43,11.19,7.11,True
1075,34.69,305.19,2.28,1.0,6.81,9.41,4.26,True
1076,22.71,111.41,2.99,1.0,0.12,12.94,9.9,True
1077,25.86,162.29,2.8,1.0,1.88,12.01,8.42,True
1078,34.49,301.99,2.29,1.0,6.7,9.47,4.36,True
1079,25.48,156.22,2.82,1.0,1.67,12.12,8.6,True
1080,35.5,318.32,2.24,1.0,7.27,9.18,3.88,True
1081,34.57,303.27,2.29,1.0,6.75,9.45,4.32,True
1082,38.09,360.13,2.08,1.0,8.71,8.42,2.67,True
1083,24.41,138.83,2.89,1.0,1.07,12.44,9.1,True
1084,25.97,164.2,2.8,1.0,1.94,11.98,8.37,True
1085,29.59,222.62,2.58,1.0,3.96,10.92,6.67,True
1086,39.08,376.19,2.02,1.0,9.26,8.12,2.2,True
1087,36.71,337.88,2.16,1.0,7.94,8.82,3.31,True
1088,29.93,228.22,2.56,1.0,4.15,10.81,6.5,True
1089,32.07,262.73,2.44,1.0,5.35,10.19,5.5,True
1090,26.64,174.96,2.76,1.0,2.31,11.78,8.05,True
1091,27.85,194.55,2.69,1.0,2.99,11.43,7.48,True
1092,24.31,137.24,2.89,1.0,1.01,12.47,9.15,True
1093,30.86,243.29,2.51,1.0,4.67,10.54,6.06,True
1094,33.91,292.62,2.33,1.0,6.38,9.64,4.63,True
1095,34.02,294.39,2.32,1.0,6.44,9.61,4.58,True
1096,30.62,239.34,2.52,1.0,4.54,10.61,6.18,True
1097,25.53,156.96,2.82,1.0,1.69,12.11,8.58,True
1098,31.14,247.72,2.49,1.0,4.83,10.46,5.94,True
1099,24.18,135.24,2.9,1.0,0.94,12.5,9.21,True
1100,34.41,300.69,2.3,1.0,6.66,9.5,4.39,True
1101,34.33,299.35,2.3,1.0,6.61,9.52,4.43,True
1102,39.42,381.64,2.0,1.0,9.45,8.02,2.04,True
1103,25.24,152.36,2.84,1.0,1.53,12.19,8.71,True
1104,36.66,336.99,2.17,1.0,7.91,8.84,3.34,True
1105,26.68,175.62,2.75,1.0,2.34,11.77,8.03,True
1106,32.83,275.07,2.39,1.0,5.77,9.96,5.14,True
1107,36.68,337.36,2.17,1.0,7.92,8.83,3.33,True
1108,36.81,339.43,2.16,1.0,7.99,8.79,3.27,True
1109,23.44,123.26,2.94,1.0,0.53,12.72,9.56,True
1110,32.31,266.71,2.42,1.0,5.48,10.11,5.38,True
1111,34.82,307.23,2.28,1.0,6.88,9.38,4.2,True
1112,30.37,235.34,2.54,1.0,4.4,10.68,6.3,True
1113,28.44,204.15,2.65,1.0,3.32,11.25,7.2,True
1114,33.8,290.75,2.34,1.0,6.31,9.68,4.68,True
1115,30.14,231.63,2.55,1.0,4.27,10.75,6.4,True
1116,38.5,366.84,2.06,1.0,8.94,8.29,2.47,True
1117,36.24,330.26,2.19,1.0,7.68,8.96,3.53,True
1118,30.75,241.53,2.51,1.0,4.61,10.57,6.12,True
1119,36.95,341.68,2.15,1.0,8.07,8.75,3.2,True
1120,39.39,381.28,2.01,1.0,9.44,8.03,2.05,True
1121,36.58,335.84,2.17,1.0,7.87,8.86,3.37,True
1122,29.66,223.84,2.58,1.0,4.0,10.89,6.63,True
1123,30.03,229.77,2.56,1.0,4.21,10.79,6.46,True
1124,32.17,264.42,2.43,1.0,5.4,10.16,5.45,True
1125,25.24,152.36,2.84,1.0,1.53,12.19,8.71,True
1126,33.27,282.16,2.37,1.0,6.02,9.83,4.93,True
1127,22.6,109.67,2.99,1.0,0.06,12.97,9.95,True
1128,27.73,192.62,2.69,1.0,2.92,11.46,7.54,True
1129,31.97,261.27,2.44,1.0,5.29,10.21,5.54,True
1130,30.88,243.59,2.51,1.0,4.68,10.53,6.06,True
1131,25.13,150.6,2.85,1.0,1.47,12.23,8.76,True
1132,38.25,362.82,2.07,1.0,8.8,8.37,2.59,True
1133,32.33,266.94,2.42,1.0,5.49,10.11,5.38,True
1134,37.02,342.96,2.15,1.0,8.12,8.73,3.16,True
1135,27.19,183.92,2.72,1.0,2.62,11.62,7.79,True
1136,38.98,374.6,2.03,1.0,9.21,8.15,2.24,True
1137,30.72,240.91,2.52,1.0,4.59,10.58,6.13,True
1138,24.05,133.08,2.91,1.0,0.87,12.54,9.27,True
1139,35.3,315.06,2.25,1.0,7.15,9.24,3.98,True
1140,33.35,283.5,2.36,1.0,6.06,9.81,4.89,True
1141,25.87,162.52,2.8,1.0,1.88,12.01,8.41,True
1142,38.18,361.63,2.08,1.0,8.76,8.39,2.62,True
1143,30.65,239.91,2.52,1.0,4.56,10.6,6.16,True
1144,24.81,145.39,2.86,1.0,1.29,12.32,8.91,True
1145,33.21,281.18,2.37,1.0,5.98,9.85,4.96,True
1146,36.34,331.85,2.19,1.0,7.73,8.93,3.49,True
1147,26.8,177.48,2.75,1.0,2.4,11.74,7.98,True
1148,29.54,221.81,2.59,1.0,3.93,10.93,6.69,True
1149,31.32,250.64,2.48,1.0,4.93,10.41,5.85,True
1150,31.48,253.26,2.47,1.0,5.02,10.36,5.77,True
1151,34.3,298.91,2.31,1.0,6.6,9.53,4.45,True
1152,26.06,165.58,2.79,1.0,1.99,11.95,8.33,True
1153,29.63,223.4,2.58,1.0,3.99,10.9,6.64,True
1154,31.25,249.51,2.49,1.0,4.89,10.43,5.88,True
1155,37.33,347.95,2.13,1.0,8.29,8.64,3.02,True
1156,22.65,110.4,2.99,1.0,0.08,12.96,9.93,True
1157,33.87,291.91,2.33,1.0,6.35,9.66,4.65,True
1158,24.72,143.98,2.87,1.0,1.24,12.35,8.95,True
1159,31.53,254.05,2.47,1.0,5.05,10.34,5.75,True
1160,38.97,374.42,2.03,1.0,9.2,8.16,2.25,True
1161,37.64,352.85,2.11,1.0,8.46,8.55,2.88,True
1162,26.14,166.81,2.79,1.0,2.03,11.93,8.29,True
1163,23.74,128.02,2.93,1.0,0.69,12.64,9.42,True
1164,32.65,272.24,2.4,1.0,5.67,10.01,5.22,True
1165,38.52,367.14,2.06,1.0,8.95,8.29,2.46,True
1166,37.49,350.43,2.12,1.0,8.37,8.59,2.95,True
1167,31.0,245.54,2.5,1.0,4.75,10.5,6.0,True
1168,37.12,344.52,2.14,1.0,8.17,8.7,3.12,True
1169,32.14,263.88,2.43,1.0,5.39,10.17,5.47,True
1170,32.95,277.04,2.39,1.0,5.84,9.93,5.08,True
1171,25.78,161.14,2.81,1.0,1.84,12.03,8.45,True
1172,31.06,246.53,2.5,1.0,4.79,10.48,5.97,True
1173,38.74,370.76,2.04,1.0,9.08,8.22,2.36,True
1174,27.3,185.58,2.72,1.0,2.68,11.59,7.74,True
1175,38.5,366.75,2.06,1.0,8.94,8.3,2.47,True
1176,37.65,353.0,2.11,1.0,8.46,8.55,2.87,True
1177,24.26,136.39,2.9,1.0,0.98,12.48,9.17,True
1178,36.53,334.89,2.17,1.0,7.84,8.87,3.4,True
1179,24.32,137.41,2.89,1.0,1.02,12.47,9.14,True
1180,25.26,152.58,2.84,1.0,1.54,12.19,8.7,True
1181,27.35,186.39,2.71,1.0,2.71,11.57,7.72,True
1182,31.93,260.61,2.45,1.0,5.27,10.23,5.56,True
1183,36.91,341.09,2.15,1.0,8.05,8.76,3.22,True
1184,33.48,285.66,2.35,1.0,6.14,9.77,4.83,True
1185,29.6,222.79,2.58,1.0,3.97,10.91,6.66,True
1186,26.06,165.61,2.79,1.0,1.99,11.95,8.32,True
1187,37.74,354.61,2.1,1.0,8.52,8.52,2.83,True
1188,23.47,123.76,2.94,1.0,0.54,12.71,9.54,True
1189,22.56,108.93,3.0,1.0,0.03,12.98,9.97,True
1190,29.75,225.26,2.57,1.0,4.05,10.87,6.59,True
1191,30.68,240.27,2.52,1.0,4.57,10.6,6.15,True
1192,27.28,185.25,2.72,1.0,2.67,11.6,7.75,True
1193,27.11,182.55,2.73,1.0,2.58,11.64,7.83,True
1194,39.0,374.99,2.03,1.0,9.22,8.15,2.23,True
1195,29.11,215.0,2.61,1.0,3.7,11.05,6.89,True
1196,29.9,227.66,2.56,1.0,4.13,10.82,6.52,True
1197,28.7,208.22,2.64,1.0,3.46,11.18,7.08,True
1198,25.55,157.26,2.82,1.0,1.7,12.1,8.57,True
1199,24.74,144.28,2.87,1.0,1.25,12.34,8.94,True
1200,38.98,374.63,2.03,1.0,9.21,8.15,2.24,True
1201,33.43,284.8,2.36,1.0,6.11,9.79,4.86,True
1202,34.53,302.66,2.29,1.0,6.72,9.46,4.34,True
1203,31.14,247.77,2.49,1.0,4.83,10.46,5.93,True
1204,35.12,312.07,2.26,1.0,7.05,9.29,4.06,True
1205,38.39,364.99,2.07,1.0,8.88,8.33,2.52,True
1206,24.51,140.55,2.88,1.0,1.12,12.41,9.05,True
1207,32.78,274.3,2.4,1.0,5.75,9.98,5.16,True
1208,32.61,271.6,2.41,1.0,5.65,10.03,5.24,True
1209,24.54,141.02,2.88,1.0,1.14,12.4,9.04,True
1210,33.31,282.82,2.36,1.0,6.04,9.82,4.91,True
1211,23.15,118.55,2.96,1.0,0.36,12.81,9.69,True
1212,33.09,279.28,2.38,1.0,5.92,9.89,5.02,True
1213,31.18,248.42,2.49,1.0,4.85,10.45,5.92,True
1214,26.66,175.22,2.76,1.0,2.32,11.78,8.04,True
1215,32.17,264.43,2.43,1.0,5.4,10.16,5.45,True
1216,36.96,341.84,2.15,1.0,8.08,8.75,3.2,True
1217,26.21,168.09,2.78,1.0,2.08,11.91,8.25,True
1218,33.45,285.13,2.36,1.0,6.12,9.78,4.85,True
1219,38.11,360.47,2.08,1.0,8.72,8.41,2.66,True
1220,32.56,270.8,2.41,1.0,5.62,10.04,5.26,True
1221,25.85,162.16,2.8,1.0,1.87,12.02,8.42,True
1222,24.39,138.58,2.89,1.0,1.06,12.44,9.11,True
1223,28.13,199.04,2.67,1.0,3.15,11.34,7.35,True
1224,33.5,285.86,2.35,1.0,6.14,9.77,4.83,True
1225,33.08,279.2,2.38,1.0,5.91,9.89,5.02,True
1226,35.61,320.07,2.23,1.0,7.33,9.14,3.83,True
1227,29.07,214.28,2.61,1.0,3.67,11.07,6.91,True
1228,34.7,305.3,2.28,1.0,6.82,9.41,4.26,True
1229,23.73,127.84,2.93,1.0,0.69,12.64,9.42,True
1230,34.58,303.47,2.29,1.0,6.75,9.45,4.31,True
1231,23.07,117.21,2.97,1.0,0.32,12.83,9.73,True
1232,23.82,129.29,2.92,1.0,0.74,12.61,9.38,True
1233,32.61,271.54,2.41,1.0,5.65,10.03,5.24,True
1234,27.86,194.66,2.68,1.0,2.99,11.42,7.48,True
1235,30.33,234.59,2.54,1.0,4.37,10.7,6.32,True
1236,27.46,188.24,2.71,1.0,2.77,11.54,7.67,True
1237,26.44,171.7,2.77,1.0,2.2,11.84,8.15,True
1238,37.79,355.33,2.1,1.0,8.54,8.5,2.8,True
1239,30.05,230.14,2.56,1.0,4.22,10.78,6.45,True
1240,49.51,143.24,3.0,1.0,6.66,-15.97,-141.91,False
1241,52.81,147.53,3.0,1.0,7.47,-19.51,-160.44,False
1242,51.28,145.54,3.0,1.0,7.09,-17.87,-151.83,False
1243,48.32,141.67,3.0,1.0,6.36,-14.69,-135.17,False
1244,55.93,151.6,3.0,1.0,8.24,-22.85,-177.97,False
1245,46.45,139.23,3.0,1.0,5.9,-12.68,-124.66,False
1246,50.88,145.02,3.0,1.0,6.99,-17.44,-149.61,False
1247,52.79,147.51,3.0,1.0,7.46,-19.49,-160.34,False
1248,45.12,137.5,3.0,1.0,5.57,-11.26,-117.19,False
1249,49.39,143.08,3.0,1.0,6.63,-15.84,-141.23,False
1250,40.19,131.07,3.0,1.0,4.36,-5.97,-89.46,False
1251,43.26,135.08,3.0,1.0,5.11,-9.26,-106.74,False
1252,51.54,145.88,3.0,1.0,7.16,-18.15,-153.32,False
1253,43.09,134.86,3.0,1.0,5.07,-9.09,-105.81,False
1254,43.85,135.85,3.0,1.0,5.26,-9.9,-110.06,False
1255,52.02,146.51,3.0,1.0,7.27,-18.66,-156.02,False
1256,52.23,146.78,3.0,1.0,7.32,-18.88,-157.17,False
1257,44.98,137.32,3.0,1.0,5.54,-11.11,-116.4,False
1258,48.03,141.3,3.0,1.0,6.29,-14.38,-133.54,False
1259,40.72,131.77,3.0,1.0,4.49,-6.54,-92.47,False
1260,55.6,151.17,3.0,1.0,8.16,-22.5,-176.13,False
1261,48.99,142.56,3.0,1.0,6.53,-15.41,-138.99,False
1262,47.22,140.24,3.0,1.0,6.09,-13.51,-128.98,False
1263,46.31,139.05,3.0,1.0,5.87,-12.53,-123.87,False
1264,52.48,147.1,3.0,1.0,7.39,-19.15,-158.58,False
1265,47.0,139.96,3.0,1.0,6.04,-13.27,-127.76,False
1266,45.18,137.59,3.0,1.0,5.59,-11.33,-117.56,False
1267,39.87,130.66,3.0,1.0,4.28,-5.63,-87.68,False
1268,45.24,137.66,3.0,1.0,5.6,-11.38,-117.85,False
1269,46.36,139.12,3.0,1.0,5.88,-12.59,-124.15,False
1270,50.06,143.95,3.0,1.0,6.79,-16.56,-144.99,False
1271,48.04,141.32,3.0,1.0,6.29,-14.39,-133.63,False
1272,51.15,145.36,3.0,1.0,7.06,-17.72,-151.08,False
1273,48.29,141.64,3.0,1.0,6.35,-14.66,-135.02,False
1274,49.62,143.38,3.0,1.0,6.68,-16.09,-142.51,False
1275,48.55,141.97,3.0,1.0,6.42,-14.93,-136.46,False
1276,53.35,148.24,3.0,1.0,7.6,-20.08,-163.46,False
1277,47.2,140.22,3.0,1.0,6.09,-13.49,-128.89,False
1278,49.59,143.33,3.0,1.0,6.67,-16.05,-142.32,False
1279,45.03,137.38,3.0,1.0,5.55,-11.16,-116.66,False
1280,42.64,134.27,3.0,1.0,4.96,-8.6,-103.24,False
1281,43.86,135.86,3.0,1.0,5.26,-9.91,-110.12,False
1282,55.38,150.88,3.0,1.0,8.1,-22.26,-174.88,False
1283,46.69,139.56,3.0,1.0,5.96,-12.95,-126.05,False
1284,47.11,140.1,3.0,1.0,6.06,-13.39,-128.37,False
1285,44.24,136.35,3.0,1.0,5.36,-10.31,-112.23,False
1286,47.24,140.27,3.0,1.0,6.09,-13.53,-129.11,False
1287,41.0,132.13,3.0,1.0,4.56,-6.84,-94.01,False
1288,45.06,137.43,3.0,1.0,5.56,-11.2,-116.88,False
1289,42.97,134.7,3.0,1.0,5.04,-8.95,-105.1,False
1290,56.05,151.76,3.0,1.0,8.27,-22.98,-178.65,False
1291,48.69,142.16,3.0,1.0,6.45,-15.09,-137.26,False
1292,40.43,131.38,3.0,1.0,4.42,-6.23,-90.81,False
1293,50.52,144.54,3.0,1.0,6.9,-17.05,-147.55,False
1294,48.23,141.57,3.0,1.0,6.34,-14.6,-134.71,False
1295,45.19,137.59,3.0,1.0,5.59,-11.33,-117.58,False
