,nuc,arexp,nd,ns,age,la,ld,target
436,14.43,155.88,2.38,1.0,15.26,51.89,47.7,True
437,14.3,157.99,2.36,1.0,15.61,51.52,47.14,True
438,13.56,169.76,2.26,1.0,17.57,49.49,43.99,True
439,5.51,298.77,1.2,1.0,38.98,27.19,9.48,True
440,7.99,259.03,1.53,1.0,32.38,34.06,20.11,True
441,15.48,139.1,2.51,1.0,12.48,54.78,52.19,True
442,12.09,193.38,2.07,1.0,21.49,45.4,37.67,True
443,19.07,81.48,2.99,1.0,2.91,64.74,67.6,True
444,8.41,252.27,1.58,1.0,31.26,35.22,21.92,True
445,14.91,148.24,2.44,1.0,13.99,53.21,49.75,True
446,7.23,271.28,1.43,1.0,34.42,31.94,16.83,True
447,5.39,300.75,1.18,1.0,39.31,26.85,8.95,True
448,7.72,263.35,1.49,1.0,33.1,33.31,18.96,True
449,15.08,145.45,2.46,1.0,13.53,53.69,50.49,True
450,7.34,269.52,1.44,1.0,34.12,32.24,17.3,True
451,16.17,128.03,2.6,1.0,10.64,56.7,55.15,True
452,18.22,95.24,2.87,1.0,5.2,62.37,63.92,True
453,15.79,134.11,2.55,1.0,11.65,55.65,53.53,True
454,12.44,187.74,2.11,1.0,20.55,46.38,39.18,True
455,13.28,174.26,2.22,1.0,18.31,48.71,42.79,True
456,16.63,120.69,2.67,1.0,9.42,57.97,57.11,True
457,16.93,115.86,2.7,1.0,8.62,58.8,58.41,True
458,7.01,274.76,1.4,1.0,34.99,31.34,15.9,True
459,4.78,310.5,1.1,1.0,40.92,25.16,6.34,True
460,7.51,266.69,1.46,1.0,33.65,32.73,18.06,True
461,11.61,201.1,2.0,1.0,22.77,44.07,35.61,True
462,10.58,217.57,1.87,1.0,25.5,41.22,31.2,True
463,4.98,307.25,1.13,1.0,40.39,25.72,7.21,True
464,5.77,294.59,1.23,1.0,38.28,27.91,10.6,True
465,15.99,130.93,2.58,1.0,11.12,56.2,54.38,True
466,14.15,160.42,2.34,1.0,16.01,51.1,46.49,True
467,13.87,164.81,2.3,1.0,16.74,50.34,45.31,True
468,16.5,122.68,2.65,1.0,9.75,57.62,56.58,True
469,15.94,131.77,2.57,1.0,11.26,56.05,54.15,True
470,12.17,192.12,2.08,1.0,21.28,45.62,38.01,True
471,14.72,151.19,2.41,1.0,14.48,52.7,48.96,True
472,10.47,219.34,1.85,1.0,25.8,40.92,30.73,True
473,7.75,262.96,1.49,1.0,33.03,33.38,19.06,True
474,8.66,248.28,1.61,1.0,30.6,35.91,22.99,True
475,13.25,174.8,2.22,1.0,18.4,48.61,42.64,True
476,6.78,278.39,1.37,1.0,35.6,30.71,14.93,True
477,16.13,128.6,2.6,1.0,10.73,56.6,55.0,True
478,11.54,202.14,1.99,1.0,22.94,43.89,35.33,True
479,12.15,192.5,2.07,1.0,21.34,45.56,37.91,True
480,5.48,299.24,1.2,1.0,39.06,27.11,9.36,True
481,10.35,221.19,1.84,1.0,26.1,40.6,30.23,True
482,15.94,131.69,2.57,1.0,11.25,56.07,54.17,True
483,8.83,245.66,1.64,1.0,30.16,36.37,23.69,True
484,5.37,300.98,1.18,1.0,39.34,26.81,8.89,True
485,4.84,309.52,1.11,1.0,40.76,25.33,6.61,True
486,6.87,277.07,1.38,1.0,35.38,30.94,15.29,True
487,5.61,297.17,1.21,1.0,38.71,27.46,9.91,True
488,10.51,218.63,1.86,1.0,25.68,41.04,30.92,True
489,17.58,105.47,2.79,1.0,6.9,60.6,61.19,True
490,18.37,92.7,2.9,1.0,4.77,62.81,64.6,True
491,15.11,145.02,2.46,1.0,13.46,53.76,50.61,True
492,5.57,297.81,1.21,1.0,38.82,27.35,9.74,True
493,15.61,136.94,2.53,1.0,12.12,55.16,52.77,True
494,18.8,85.8,2.95,1.0,3.63,64.0,66.45,True
495,10.0,226.89,1.79,1.0,27.05,39.61,28.71,True
496,14.7,151.5,2.41,1.0,14.53,52.64,48.87,True
497,7.46,267.5,1.46,1.0,33.79,32.59,17.85,True
498,15.12,144.79,2.47,1.0,13.42,53.8,50.67,True
499,16.17,127.99,2.61,1.0,10.63,56.71,55.16,True
500,8.98,243.22,1.66,1.0,29.76,36.79,24.34,True
501,4.71,311.58,1.09,1.0,41.1,24.97,6.05,True
502,14.03,162.26,2.32,1.0,16.32,50.78,46.0,True
503,10.88,212.69,1.91,1.0,24.69,42.07,32.51,True
504,5.42,300.26,1.19,1.0,39.22,26.93,9.08,True
505,6.17,288.3,1.29,1.0,37.24,29.0,12.28,True
506,7.49,267.06,1.46,1.0,33.71,32.67,17.96,True
507,14.92,148.03,2.44,1.0,13.96,53.24,49.8,True
508,11.28,206.44,1.96,1.0,23.65,43.15,34.18,True
509,9.77,230.6,1.76,1.0,27.66,38.97,27.72,True
510,10.53,218.41,1.86,1.0,25.64,41.08,30.98,True
511,14.07,161.61,2.33,1.0,16.21,50.89,46.17,True
512,7.91,260.32,1.52,1.0,32.6,33.83,19.77,True
513,11.18,207.97,1.95,1.0,23.91,42.88,33.77,True
514,19.15,80.28,3.0,1.0,2.71,64.95,67.93,True
515,4.86,309.3,1.11,1.0,40.73,25.37,6.67,True
516,4.32,317.91,1.04,1.0,42.16,23.88,4.36,True
517,15.07,145.61,2.46,1.0,13.56,53.66,50.45,True
518,15.05,145.89,2.46,1.0,13.6,53.61,50.38,True
519,4.32,317.93,1.04,1.0,42.16,23.88,4.36,True
520,6.74,279.09,1.36,1.0,35.71,30.59,14.75,True
521,14.72,151.21,2.41,1.0,14.49,52.69,48.95,True
522,17.67,103.99,2.8,1.0,6.65,60.85,61.58,True
523,13.93,163.84,2.31,1.0,16.58,50.51,45.57,True
524,9.05,242.04,1.67,1.0,29.56,36.99,24.66,True
525,7.15,272.45,1.42,1.0,34.61,31.74,16.52,True
526,12.17,192.07,2.08,1.0,21.27,45.63,38.02,True
527,14.85,149.21,2.43,1.0,14.15,53.04,49.49,True
528,15.44,139.68,2.51,1.0,12.57,54.68,52.04,True
529,9.18,240.07,1.68,1.0,29.24,37.33,25.18,True
530,5.4,300.52,1.19,1.0,39.27,26.89,9.01,True
531,8.19,255.91,1.55,1.0,31.86,34.6,20.95,True
532,4.74,311.1,1.1,1.0,41.02,25.06,6.18,True
533,9.63,232.79,1.74,1.0,28.03,38.59,27.13,True
534,13.64,168.49,2.27,1.0,17.35,49.71,44.33,True
535,6.52,282.6,1.33,1.0,36.3,29.98,13.81,True
536,17.64,104.44,2.8,1.0,6.72,60.78,61.46,True
537,14.53,154.29,2.39,1.0,15.0,52.16,48.13,True
538,14.5,154.81,2.38,1.0,15.08,52.07,47.99,True
539,13.59,169.3,2.27,1.0,17.49,49.57,44.11,True
540,16.5,122.66,2.65,1.0,9.75,57.63,56.59,True
541,8.64,248.62,1.61,1.0,30.65,35.86,22.9,True
542,9.71,231.52,1.75,1.0,27.82,38.81,27.47,True
543,15.55,137.99,2.52,1.0,12.29,54.98,52.49,True
544,14.39,156.49,2.37,1.0,15.36,51.78,47.54,True
545,11.33,205.52,1.97,1.0,23.5,43.31,34.43,True
546,5.52,298.63,1.2,1.0,38.96,27.21,9.52,True
547,17.78,102.15,2.82,1.0,6.34,61.17,62.07,True
548,14.02,162.39,2.32,1.0,16.34,50.76,45.96,True
549,5.25,302.92,1.17,1.0,39.67,26.47,8.37,True
550,17.98,98.94,2.84,1.0,5.81,61.73,62.93,True
551,11.33,205.55,1.97,1.0,23.51,43.3,34.42,True
552,6.29,286.32,1.3,1.0,36.91,29.34,12.81,True
553,15.04,146.05,2.46,1.0,13.63,53.58,50.33,True
554,14.32,157.6,2.36,1.0,15.55,51.59,47.24,True
555,7.71,263.62,1.49,1.0,33.14,33.26,18.88,True
556,13.5,170.77,2.25,1.0,17.73,49.31,43.72,True
557,8.02,258.66,1.53,1.0,32.32,34.12,20.21,True
558,14.09,161.31,2.33,1.0,16.16,50.95,46.25,True
559,6.79,278.32,1.37,1.0,35.58,30.72,14.95,True
560,14.34,157.28,2.36,1.0,15.49,51.64,47.33,True
561,11.98,195.1,2.05,1.0,21.77,45.11,37.21,True
562,16.37,124.8,2.63,1.0,10.1,57.26,56.02,True
563,4.04,322.43,1.0,1.0,42.91,23.1,3.15,True
564,18.71,87.28,2.94,1.0,3.88,63.74,66.05,True
565,8.3,254.03,1.57,1.0,31.55,34.92,21.45,True
566,13.19,175.7,2.21,1.0,18.55,48.46,42.4,True
567,12.48,187.17,2.12,1.0,20.45,46.48,39.33,True
568,6.95,275.79,1.39,1.0,35.16,31.16,15.63,True
569,13.19,175.81,2.21,1.0,18.57,48.44,42.37,True
570,13.14,176.6,2.2,1.0,18.7,48.3,42.16,True
571,6.59,281.44,1.34,1.0,36.1,30.18,14.12,True
572,18.5,90.76,2.91,1.0,4.45,63.14,65.12,True
573,13.74,166.94,2.28,1.0,17.1,49.97,44.74,True
574,15.89,132.44,2.57,1.0,11.37,55.94,53.97,True
575,8.43,252.06,1.58,1.0,31.23,35.26,21.98,True
576,10.47,219.32,1.85,1.0,25.79,40.92,30.73,True
577,12.99,179.03,2.18,1.0,19.1,47.88,41.51,True
578,8.95,243.72,1.65,1.0,29.84,36.7,24.21,True
579,18.6,89.15,2.92,1.0,4.19,63.42,65.55,True
580,9.25,238.95,1.69,1.0,29.05,37.53,25.48,True
581,12.12,192.85,2.07,1.0,21.4,45.5,37.81,True
582,5.77,294.67,1.23,1.0,38.3,27.9,10.58,True
583,16.57,121.63,2.66,1.0,9.58,57.81,56.86,True
584,9.26,238.78,1.69,1.0,29.02,37.56,25.53,True
585,4.6,313.44,1.08,1.0,41.41,24.65,5.56,True
586,10.4,220.53,1.84,1.0,25.99,40.71,30.41,True
587,4.48,315.26,1.06,1.0,41.71,24.34,5.07,True
588,10.89,212.59,1.91,1.0,24.67,42.08,32.53,True
589,11.32,205.64,1.97,1.0,23.52,43.28,34.39,True
590,9.81,229.89,1.77,1.0,27.55,39.09,27.91,True
591,14.12,160.85,2.33,1.0,16.09,51.03,46.37,True
592,17.57,105.55,2.79,1.0,6.91,60.58,61.17,True
593,14.52,154.37,2.39,1.0,15.01,52.15,48.11,True
594,8.84,245.48,1.64,1.0,30.13,36.4,23.74,True
595,9.34,237.46,1.7,1.0,28.8,37.78,25.88,True
596,17.01,114.57,2.72,1.0,8.4,59.03,58.75,True
597,12.3,190.03,2.09,1.0,20.93,45.98,38.57,True
598,4.7,311.82,1.09,1.0,41.14,24.93,5.99,True
599,7.17,272.23,1.42,1.0,34.57,31.78,16.58,True
600,4.01,322.77,1.0,1.0,42.96,23.04,3.06,True
601,7.92,260.18,1.52,1.0,32.57,33.86,19.8,True
602,4.12,321.11,1.02,1.0,42.69,23.33,3.51,True
603,5.22,303.52,1.16,1.0,39.77,26.37,8.21,True
604,14.15,160.31,2.34,1.0,16.0,51.12,46.52,True
605,9.87,228.92,1.77,1.0,27.39,39.26,28.16,True
606,6.4,284.52,1.32,1.0,36.61,29.65,13.29,True
607,9.12,240.91,1.68,1.0,29.38,37.19,24.96,True
608,6.52,282.56,1.33,1.0,36.29,29.99,13.82,True
609,4.3,318.24,1.04,1.0,42.21,23.82,4.27,True
610,13.75,166.74,2.29,1.0,17.06,50.01,44.8,True
611,8.21,255.62,1.55,1.0,31.82,34.65,21.02,True
612,4.56,314.08,1.07,1.0,41.52,24.54,5.38,True
613,10.83,213.62,1.9,1.0,24.85,41.91,32.26,True
614,5.87,293.08,1.25,1.0,38.03,28.17,11.0,True
615,13.59,169.28,2.27,1.0,17.49,49.57,44.12,True
616,4.81,309.96,1.11,1.0,40.83,25.25,6.49,True
617,5.47,299.44,1.19,1.0,39.09,27.07,9.3,True
618,8.0,258.86,1.53,1.0,32.35,34.09,20.16,True
619,4.3,318.21,1.04,1.0,42.2,23.83,4.28,True
620,17.35,109.08,2.76,1.0,7.49,59.97,60.22,True
621,5.83,293.75,1.24,1.0,38.14,28.06,10.82,True
622,14.63,152.68,2.4,1.0,14.73,52.44,48.56,True
623,11.27,206.6,1.96,1.0,23.68,43.12,34.14,True
624,4.04,322.36,1.01,1.0,42.89,23.11,3.17,True
625,15.6,137.11,2.53,1.0,12.15,55.13,52.72,True
626,17.81,101.73,2.82,1.0,6.27,61.24,62.19,True
627,4.45,315.8,1.06,1.0,41.81,24.24,4.93,True
628,13.77,166.48,2.29,1.0,17.02,50.05,44.87,True
629,13.26,174.67,2.22,1.0,18.38,48.64,42.68,True
630,19.09,81.23,2.99,1.0,2.87,64.79,67.67,True
631,15.5,138.69,2.52,1.0,12.41,54.86,52.3,True
632,13.02,178.53,2.19,1.0,19.02,47.97,41.65,True
633,15.5,138.73,2.52,1.0,12.42,54.85,52.29,True
634,11.74,198.97,2.02,1.0,22.41,44.44,36.18,True
635,19.14,80.4,3.0,1.0,2.73,64.93,67.89,True
636,16.48,123.01,2.65,1.0,9.81,57.57,56.49,True
637,5.32,301.9,1.17,1.0,39.5,26.65,8.64,True
638,13.25,174.76,2.22,1.0,18.4,48.62,42.65,True
639,13.7,167.64,2.28,1.0,17.21,49.85,44.56,True
640,16.68,119.79,2.67,1.0,9.27,58.12,57.36,True
641,7.63,264.88,1.48,1.0,33.35,33.05,18.55,True
642,12.0,194.9,2.05,1.0,21.74,45.14,37.27,True
643,13.95,163.56,2.31,1.0,16.54,50.56,45.65,True
644,6.04,290.24,1.27,1.0,37.56,28.66,11.76,True
645,13.93,163.96,2.31,1.0,16.6,50.49,45.54,True
646,12.32,189.68,2.1,1.0,20.87,46.04,38.66,True
647,8.33,253.62,1.57,1.0,31.48,34.99,21.56,True
648,16.23,127.05,2.61,1.0,10.48,56.87,55.41,True
649,5.13,304.96,1.15,1.0,40.01,26.12,7.83,True
650,11.63,200.75,2.01,1.0,22.71,44.13,35.7,True
651,18.95,83.55,2.97,1.0,3.26,64.39,67.05,True
652,4.78,310.49,1.1,1.0,40.92,25.16,6.35,True
653,6.91,276.39,1.38,1.0,35.26,31.06,15.47,True
654,9.41,236.37,1.71,1.0,28.62,37.97,26.17,True
655,14.97,147.31,2.45,1.0,13.84,53.37,49.99,True
656,10.84,213.34,1.9,1.0,24.8,41.95,32.33,True
657,10.52,218.49,1.86,1.0,25.65,41.06,30.96,True
658,16.42,123.98,2.64,1.0,9.97,57.4,56.24,True
659,7.62,264.99,1.48,1.0,33.37,33.03,18.52,True
660,18.94,83.63,2.97,1.0,3.27,64.37,67.03,True
661,7.16,272.31,1.42,1.0,34.59,31.76,16.56,True
662,7.96,259.63,1.52,1.0,32.48,33.95,19.95,True
663,8.91,244.34,1.65,1.0,29.94,36.6,24.04,True
664,16.44,123.7,2.64,1.0,9.92,57.45,56.31,True
665,15.05,146.03,2.46,1.0,13.63,53.59,50.34,True
666,16.78,118.31,2.68,1.0,9.03,58.38,57.75,True
667,13.2,175.53,2.21,1.0,18.52,48.49,42.45,True
668,17.62,104.7,2.8,1.0,6.77,60.73,61.39,True
669,10.76,214.62,1.89,1.0,25.01,41.73,31.99,True
670,13.59,169.41,2.26,1.0,17.51,49.55,44.08,True
671,10.25,222.8,1.82,1.0,26.37,40.32,29.8,True
672,8.18,256.02,1.55,1.0,31.88,34.58,20.92,True
673,9.84,229.43,1.77,1.0,27.47,39.17,28.03,True
674,13.47,171.32,2.25,1.0,17.82,49.22,43.57,True
675,5.62,297.04,1.21,1.0,38.69,27.49,9.94,True
676,4.08,321.69,1.01,1.0,42.78,23.23,3.35,True
677,14.74,150.85,2.42,1.0,14.43,52.76,49.05,True
678,17.37,108.82,2.76,1.0,7.45,60.02,60.29,True
679,6.57,281.79,1.34,1.0,36.16,30.12,14.02,True
680,7.66,264.38,1.48,1.0,33.27,33.13,18.68,True
681,8.25,254.97,1.56,1.0,31.71,34.76,21.2,True
682,16.75,118.68,2.68,1.0,9.09,58.32,57.65,True
683,5.25,302.91,1.17,1.0,39.67,26.47,8.37,True
684,6.61,281.22,1.34,1.0,36.07,30.22,14.18,True
685,9.59,233.48,1.74,1.0,28.14,38.47,26.94,True
686,15.17,144.07,2.47,1.0,13.3,53.93,50.86,True
687,8.77,246.57,1.63,1.0,30.31,36.21,23.44,True
688,13.85,165.26,2.3,1.0,16.82,50.26,45.19,True
689,14.69,151.73,2.41,1.0,14.57,52.6,48.81,True
690,5.28,302.46,1.17,1.0,39.59,26.55,8.49,True
691,15.37,140.8,2.5,1.0,12.76,54.49,51.74,True
692,18.68,87.77,2.94,1.0,3.96,63.66,65.92,True
693,5.91,292.37,1.25,1.0,37.92,28.29,11.19,True
694,6.25,287.01,1.3,1.0,37.03,29.22,12.63,True
695,16.99,114.83,2.71,1.0,8.45,58.98,58.68,True
696,6.33,285.59,1.31,1.0,36.79,29.47,13.01,True
697,4.1,321.33,1.01,1.0,42.72,23.29,3.45,True
698,14.56,153.82,2.39,1.0,14.92,52.24,48.25,True
699,10.47,219.27,1.85,1.0,25.78,40.93,30.75,True
700,13.72,167.23,2.28,1.0,17.14,49.92,44.67,True
701,8.32,253.79,1.57,1.0,31.51,34.96,21.51,True
702,13.18,175.96,2.21,1.0,18.59,48.41,42.33,True
703,8.31,253.93,1.57,1.0,31.53,34.94,21.48,True
704,16.91,116.08,2.7,1.0,8.66,58.76,58.35,True
705,11.04,210.14,1.93,1.0,24.27,42.51,33.19,True
706,7.67,264.14,1.48,1.0,33.23,33.17,18.74,True
707,12.79,182.2,2.16,1.0,19.63,47.34,40.66,True
708,15.27,142.37,2.49,1.0,13.02,54.22,51.32,True
709,11.99,195.05,2.05,1.0,21.76,45.11,37.23,True
710,7.06,273.99,1.4,1.0,34.86,31.47,16.11,True
711,6.25,287.0,1.3,1.0,37.02,29.22,12.63,True
712,6.57,281.78,1.34,1.0,36.16,30.12,14.02,True
713,6.26,286.85,1.3,1.0,37.0,29.25,12.67,True
714,8.25,254.84,1.56,1.0,31.69,34.78,21.23,True
715,5.97,291.43,1.26,1.0,37.76,28.46,11.44,True
716,4.92,308.22,1.12,1.0,40.55,25.55,6.95,True
717,9.98,227.16,1.79,1.0,27.09,39.57,28.64,True
718,17.43,107.77,2.77,1.0,7.28,60.2,60.57,True
719,8.08,257.59,1.54,1.0,32.14,34.31,20.5,True
720,4.04,322.35,1.01,1.0,42.89,23.11,3.17,True
721,16.58,121.38,2.66,1.0,9.54,57.85,56.93,True
722,14.62,152.87,2.4,1.0,14.76,52.41,48.51,True
723,8.37,253.03,1.58,1.0,31.39,35.09,21.72,True
724,7.79,262.3,1.5,1.0,32.92,33.49,19.24,True
725,15.0,146.72,2.45,1.0,13.74,53.47,50.15,True
726,15.08,145.53,2.46,1.0,13.54,53.67,50.47,True
727,12.12,192.97,2.07,1.0,21.42,45.47,37.78,True
728,14.94,147.64,2.44,1.0,13.89,53.31,49.91,True
729,9.88,228.82,1.78,1.0,27.37,39.28,28.19,True
730,16.56,121.77,2.66,1.0,9.6,57.78,56.83,True
731,7.65,264.49,1.48,1.0,33.29,33.11,18.65,True
732,17.43,107.8,2.77,1.0,7.28,60.2,60.56,True
733,14.83,149.52,2.43,1.0,14.21,52.98,49.4,True
734,16.17,127.98,2.61,1.0,10.63,56.71,55.17,True
735,13.58,169.49,2.26,1.0,17.52,49.53,44.06,True
736,7.11,273.22,1.41,1.0,34.74,31.6,16.32,True
737,8.68,248.06,1.62,1.0,30.56,35.95,23.05,True
738,10.26,222.75,1.83,1.0,26.36,40.33,29.82,True
739,11.78,198.39,2.03,1.0,22.32,44.54,36.33,True
740,13.41,172.19,2.24,1.0,17.97,49.07,43.34,True
741,14.07,161.64,2.33,1.0,16.22,50.89,46.16,True
742,7.11,273.17,1.41,1.0,34.73,31.61,16.33,True
743,14.2,159.51,2.35,1.0,15.86,51.26,46.73,True
744,6.58,281.68,1.34,1.0,36.14,30.14,14.05,True
745,4.18,320.19,1.02,1.0,42.53,23.49,3.75,True
746,10.09,225.49,1.8,1.0,26.82,39.85,29.08,True
747,7.43,268.01,1.45,1.0,33.87,32.5,17.71,True
748,18.53,90.19,2.92,1.0,4.36,63.24,65.28,True
749,19.0,82.74,2.98,1.0,3.12,64.53,67.27,True
750,12.56,185.8,2.13,1.0,20.23,46.71,39.7,True
751,11.52,202.51,1.99,1.0,23.0,43.83,35.23,True
752,13.0,178.85,2.19,1.0,19.07,47.91,41.56,True
753,8.8,246.02,1.63,1.0,30.22,36.31,23.59,True
754,13.82,165.59,2.3,1.0,16.87,50.21,45.1,True
755,8.72,247.34,1.62,1.0,30.44,36.08,23.24,True
756,5.78,294.56,1.23,1.0,38.28,27.92,10.61,True
757,18.13,96.56,2.86,1.0,5.41,62.14,63.57,True
758,15.83,133.46,2.56,1.0,11.54,55.76,53.7,True
759,15.95,131.51,2.58,1.0,11.22,56.1,54.22,True
760,17.91,100.12,2.83,1.0,6.01,61.52,62.62,True
761,15.1,145.2,2.46,1.0,13.49,53.73,50.56,True
762,8.3,254.17,1.57,1.0,31.58,34.9,21.41,True
763,8.61,249.12,1.61,1.0,30.74,35.77,22.76,True
764,19.02,82.31,2.98,1.0,3.05,64.6,67.38,True
765,17.96,99.3,2.84,1.0,5.87,61.66,62.84,True
766,13.85,165.23,2.3,1.0,16.81,50.27,45.2,True
767,13.46,171.45,2.25,1.0,17.85,49.19,43.54,True
768,16.06,129.72,2.59,1.0,10.92,56.41,54.7,True
769,8.0,258.95,1.53,1.0,32.37,34.07,20.13,True
770,6.19,287.86,1.29,1.0,37.17,29.07,12.4,True
771,15.63,136.65,2.53,1.0,12.07,55.21,52.85,True
772,13.94,163.74,2.31,1.0,16.57,50.53,45.6,True
773,10.27,222.56,1.83,1.0,26.33,40.36,29.87,True
774,10.05,226.01,1.8,1.0,26.9,39.76,28.94,True
775,17.08,113.43,2.72,1.0,8.21,59.22,59.06,True
776,13.94,163.73,2.31,1.0,16.56,50.53,45.6,True
777,15.75,134.77,2.55,1.0,11.76,55.53,53.35,True
778,11.99,194.99,2.05,1.0,21.75,45.12,37.24,True
779,5.04,306.37,1.14,1.0,40.24,25.87,7.45,True
780,8.76,246.78,1.63,1.0,30.35,36.17,23.39,True
781,14.04,162.08,2.32,1.0,16.29,50.81,46.04,True
782,5.04,306.37,1.14,1.0,40.24,25.87,7.45,True
783,6.56,281.98,1.34,1.0,36.19,30.09,13.97,True
784,17.36,108.91,2.76,1.0,7.47,60.0,60.27,True
785,17.24,110.82,2.75,1.0,7.78,59.67,59.76,True
786,18.81,85.71,2.95,1.0,3.61,64.01,66.47,True
787,14.86,149.03,2.43,1.0,14.13,53.07,49.53,True
788,6.19,287.83,1.29,1.0,37.16,29.08,12.41,True
789,7.96,259.49,1.52,1.0,32.46,33.98,19.99,True
790,16.53,122.17,2.65,1.0,9.67,57.71,56.72,True
791,17.21,111.35,2.74,1.0,7.87,59.58,59.61,True
792,11.23,207.21,1.95,1.0,23.78,43.01,33.97,True
793,4.63,312.89,1.08,1.0,41.32,24.75,5.71,True
794,12.25,190.83,2.09,1.0,21.06,45.84,38.35,True
795,18.46,91.24,2.91,1.0,4.53,63.06,64.99,True
796,17.33,109.5,2.76,1.0,7.56,59.9,60.11,True
797,13.14,176.54,2.21,1.0,18.69,48.31,42.18,True
798,15.76,134.65,2.55,1.0,11.74,55.55,53.38,True
799,4.62,313.14,1.08,1.0,41.36,24.7,5.64,True
800,10.55,218.11,1.86,1.0,25.59,41.13,31.06,True
801,5.44,299.96,1.19,1.0,39.18,26.98,9.16,True
802,5.16,304.42,1.15,1.0,39.92,26.21,7.97,True
803,6.88,276.79,1.38,1.0,35.33,30.99,15.36,True
804,4.29,318.36,1.04,1.0,42.23,23.8,4.24,True
805,13.44,171.8,2.24,1.0,17.9,49.13,43.45,True
806,18.67,87.95,2.93,1.0,3.99,63.63,65.87,True
807,6.46,283.63,1.32,1.0,36.47,29.8,13.53,True
808,10.98,211.14,1.92,1.0,24.43,42.33,32.92,True
809,4.91,308.41,1.12,1.0,40.58,25.52,6.9,True
810,15.66,136.25,2.54,1.0,12.0,55.28,52.95,True
811,13.92,164.06,2.31,1.0,16.62,50.47,45.51,True
812,7.65,264.47,1.48,1.0,33.29,33.12,18.66,True
813,15.71,135.46,2.54,1.0,11.87,55.41,53.16,True
814,6.89,276.74,1.38,1.0,35.32,31.0,15.37,True
815,16.89,116.46,2.7,1.0,8.72,58.7,58.25,True
816,13.75,166.73,2.29,1.0,17.06,50.01,44.8,True
817,9.18,240.04,1.68,1.0,29.23,37.34,25.19,True
818,11.39,204.62,1.97,1.0,23.35,43.46,34.67,True
819,15.8,133.9,2.56,1.0,11.61,55.68,53.58,True
820,18.91,84.17,2.97,1.0,3.36,64.28,66.88,True
821,15.09,145.27,2.46,1.0,13.5,53.72,50.54,True
822,12.09,193.38,2.07,1.0,21.49,45.4,37.67,True
823,10.01,226.67,1.79,1.0,27.01,39.65,28.77,True
824,13.68,167.98,2.28,1.0,17.27,49.79,44.47,True
825,12.62,184.86,2.14,1.0,20.07,46.88,39.95,True
826,6.59,281.57,1.34,1.0,36.12,30.16,14.08,True
827,16.55,121.96,2.65,1.0,9.63,57.75,56.78,True
828,11.97,195.37,2.05,1.0,21.82,45.06,37.14,True
829,4.64,312.81,1.08,1.0,41.31,24.76,5.73,True
830,16.85,117.14,2.69,1.0,8.83,58.58,58.07,True
831,6.19,287.94,1.29,1.0,37.18,29.06,12.38,True
832,11.79,198.15,2.03,1.0,22.28,44.58,36.4,True
833,4.01,322.87,1.0,1.0,42.98,23.02,3.03,True
834,5.13,304.91,1.15,1.0,40.0,26.13,7.84,True
835,14.75,150.78,2.42,1.0,14.42,52.77,49.07,True
836,14.32,157.69,2.36,1.0,15.56,51.57,47.22,True
837,10.86,213.02,1.91,1.0,24.75,42.01,32.42,True
838,11.86,197.09,2.04,1.0,22.1,44.76,36.68,True
839,4.73,311.29,1.1,1.0,41.06,25.02,6.13,True
840,18.5,90.7,2.91,1.0,4.44,63.15,65.14,True
841,7.08,273.63,1.41,1.0,34.81,31.53,16.21,True
842,16.71,119.43,2.68,1.0,9.21,58.18,57.45,True
843,7.32,269.85,1.44,1.0,34.18,32.19,17.22,True
844,18.4,92.35,2.9,1.0,4.72,62.87,64.7,True
845,7.44,267.96,1.45,1.0,33.86,32.51,17.72,True
846,9.27,238.59,1.69,1.0,28.99,37.59,25.58,True
847,5.78,294.46,1.23,1.0,38.26,27.93,10.64,True
848,6.22,287.48,1.29,1.0,37.1,29.14,12.5,True
849,4.37,317.15,1.05,1.0,42.03,24.01,4.57,True
850,5.21,303.62,1.16,1.0,39.78,26.35,8.18,True
851,9.71,231.53,1.75,1.0,27.82,38.81,27.47,True
852,13.22,175.34,2.22,1.0,18.49,48.52,42.5,True
853,8.05,258.09,1.53,1.0,32.23,34.22,20.36,True
854,8.8,246.13,1.63,1.0,30.24,36.29,23.56,True
855,15.53,138.27,2.52,1.0,12.34,54.93,52.41,True
856,4.51,314.8,1.07,1.0,41.64,24.42,5.19,True
857,9.67,232.1,1.75,1.0,27.91,38.71,27.31,True
858,9.59,233.39,1.74,1.0,28.13,38.49,26.97,True
859,15.0,146.76,2.45,1.0,13.75,53.46,50.14,True
860,8.74,247.03,1.63,1.0,30.39,36.13,23.32,True
861,19.02,82.29,2.98,1.0,3.05,64.6,67.39,True
862,9.56,233.86,1.73,1.0,28.2,38.41,26.84,True
863,7.32,269.78,1.44,1.0,34.17,32.2,17.24,True
864,9.47,235.32,1.72,1.0,28.45,38.15,26.45,True
865,14.93,147.92,2.44,1.0,13.94,53.26,49.83,True
866,18.96,83.28,2.97,1.0,3.21,64.43,67.12,True
867,8.41,252.38,1.58,1.0,31.28,35.21,21.89,True
868,10.84,213.49,1.9,1.0,24.82,41.93,32.29,True
869,10.61,217.1,1.87,1.0,25.42,41.3,31.33,True
870,15.89,132.44,2.57,1.0,11.37,55.94,53.97,True
871,17.32,109.65,2.76,1.0,7.59,59.87,60.07,True
