,nuc,arexp,nd,ns,age,la,ld,target
871,1.66,442.02,1.0,1.0,32.34,4.04,3.03,True
872,1.11,696.79,1.0,1.0,32.89,9.0,6.33,True
873,1.38,574.05,1.0,1.0,32.62,6.61,4.74,True
874,1.93,316.28,1.0,1.0,32.07,1.59,1.39,True
875,1.33,595.09,1.0,1.0,32.67,7.02,5.01,True
876,1.3,608.39,1.0,1.0,32.7,7.28,5.19,True
877,1.76,395.34,1.0,1.0,32.24,3.13,2.42,True
878,1.46,537.54,1.0,1.0,32.54,5.9,4.27,True
879,1.58,479.84,1.0,1.0,32.42,4.78,3.52,True
880,1.66,441.1,1.0,1.0,32.34,4.02,3.01,True
881,1.97,301.32,1.0,1.0,32.03,1.3,1.2,True
882,1.52,506.69,1.0,1.0,32.48,5.3,3.87,True
883,1.01,742.42,1.0,1.0,32.99,9.89,6.93,True
884,1.94,315.74,1.0,1.0,32.06,1.58,1.39,True
885,1.68,435.76,1.0,1.0,32.32,3.92,2.94,True
886,1.4,565.04,1.0,1.0,32.6,6.44,4.62,True
887,1.43,547.98,1.0,1.0,32.57,6.1,4.4,True
888,1.27,622.24,1.0,1.0,32.73,7.55,5.37,True
889,1.98,295.79,1.0,1.0,32.02,1.19,1.13,True
890,1.71,420.34,1.0,1.0,32.29,3.62,2.74,True
891,1.39,567.74,1.0,1.0,32.61,6.49,4.66,True
892,1.54,498.03,1.0,1.0,32.46,5.13,3.75,True
893,1.32,600.8,1.0,1.0,32.68,7.13,5.09,True
894,1.89,336.09,1.0,1.0,32.11,1.98,1.65,True
895,1.42,554.29,1.0,1.0,32.58,6.23,4.48,True
896,1.98,295.69,1.0,1.0,32.02,1.19,1.13,True
897,1.22,646.24,1.0,1.0,32.78,8.02,5.68,True
898,1.98,295.41,1.0,1.0,32.02,1.18,1.12,True
899,1.48,528.09,1.0,1.0,32.52,5.72,4.14,True
900,1.55,495.07,1.0,1.0,32.45,5.07,3.72,True
901,1.15,679.12,1.0,1.0,32.85,8.66,6.11,True
902,1.26,629.46,1.0,1.0,32.74,7.69,5.46,True
903,1.47,531.0,1.0,1.0,32.53,5.77,4.18,True
904,1.92,324.06,1.0,1.0,32.08,1.74,1.49,True
905,1.12,694.75,1.0,1.0,32.88,8.96,6.31,True
906,1.21,651.15,1.0,1.0,32.79,8.11,5.74,True
907,1.79,380.9,1.0,1.0,32.21,2.85,2.23,True
908,1.64,450.44,1.0,1.0,32.36,4.2,3.14,True
909,1.53,504.55,1.0,1.0,32.47,5.26,3.84,True
910,1.86,351.19,1.0,1.0,32.14,2.27,1.85,True
911,1.52,506.95,1.0,1.0,32.48,5.3,3.87,True
912,1.98,294.26,1.0,1.0,32.02,1.16,1.11,True
913,1.3,607.94,1.0,1.0,32.7,7.27,5.18,True
914,1.8,376.24,1.0,1.0,32.2,2.76,2.17,True
915,1.25,633.17,1.0,1.0,32.75,7.76,5.51,True
916,1.18,665.83,1.0,1.0,32.82,8.4,5.93,True
917,1.12,692.52,1.0,1.0,32.88,8.92,6.28,True
918,1.71,420.51,1.0,1.0,32.29,3.62,2.75,True
919,1.46,533.54,1.0,1.0,32.54,5.82,4.21,True
920,1.57,485.03,1.0,1.0,32.43,4.88,3.58,True
921,1.8,377.08,1.0,1.0,32.2,2.77,2.18,True
922,1.86,350.74,1.0,1.0,32.14,2.26,1.84,True
923,1.14,683.99,1.0,1.0,32.86,8.75,6.17,True
924,1.34,593.11,1.0,1.0,32.66,6.98,4.99,True
925,1.03,736.35,1.0,1.0,32.97,9.77,6.85,True
926,1.29,616.24,1.0,1.0,32.71,7.43,5.29,True
927,1.34,592.6,1.0,1.0,32.66,6.97,4.98,True
928,1.34,590.07,1.0,1.0,32.66,6.92,4.95,True
929,1.88,340.77,1.0,1.0,32.12,2.07,1.71,True
930,1.04,730.64,1.0,1.0,32.96,9.66,6.77,True
931,1.76,395.0,1.0,1.0,32.24,3.12,2.42,True
932,1.63,455.06,1.0,1.0,32.37,4.29,3.2,True
933,1.45,539.07,1.0,1.0,32.55,5.93,4.29,True
934,1.32,601.97,1.0,1.0,32.68,7.16,5.1,True
935,1.19,659.17,1.0,1.0,32.81,8.27,5.85,True
936,1.97,298.7,1.0,1.0,32.03,1.25,1.16,True
937,1.19,661.21,1.0,1.0,32.81,8.31,5.87,True
938,1.87,347.43,1.0,1.0,32.13,2.2,1.8,True
939,1.01,744.24,1.0,1.0,32.99,9.93,6.95,True
940,1.26,629.61,1.0,1.0,32.74,7.69,5.46,True
941,1.93,320.3,1.0,1.0,32.07,1.67,1.45,True
942,1.27,623.52,1.0,1.0,32.73,7.58,5.38,True
943,1.45,540.23,1.0,1.0,32.55,5.95,4.3,True
944,1.98,295.14,1.0,1.0,32.02,1.18,1.12,True
945,1.04,731.29,1.0,1.0,32.96,9.67,6.78,True
946,1.66,441.38,1.0,1.0,32.34,4.03,3.02,True
947,1.39,567.71,1.0,1.0,32.61,6.49,4.66,True
948,1.28,619.4,1.0,1.0,32.72,7.49,5.33,True
949,1.08,713.18,1.0,1.0,32.92,9.32,6.55,True
950,1.31,606.19,1.0,1.0,32.69,7.24,5.16,True
951,1.9,329.97,1.0,1.0,32.1,1.86,1.57,True
952,1.37,575.88,1.0,1.0,32.63,6.65,4.76,True
953,1.12,693.53,1.0,1.0,32.88,8.94,6.29,True
954,1.65,447.51,1.0,1.0,32.35,4.15,3.1,True
955,1.57,485.99,1.0,1.0,32.43,4.9,3.6,True
956,1.33,595.45,1.0,1.0,32.67,7.03,5.02,True
957,1.98,293.93,1.0,1.0,32.02,1.15,1.1,True
958,1.16,674.44,1.0,1.0,32.84,8.57,6.04,True
959,1.6,470.79,1.0,1.0,32.4,4.6,3.4,True
960,1.32,601.33,1.0,1.0,32.68,7.14,5.1,True
961,1.9,332.2,1.0,1.0,32.1,1.9,1.6,True
962,1.13,686.95,1.0,1.0,32.87,8.81,6.21,True
963,1.46,535.4,1.0,1.0,32.54,5.86,4.24,True
964,1.02,740.3,1.0,1.0,32.98,9.85,6.9,True
965,1.67,440.6,1.0,1.0,32.33,4.01,3.01,True
966,1.28,619.64,1.0,1.0,32.72,7.5,5.33,True
967,1.3,608.11,1.0,1.0,32.7,7.27,5.18,True
968,1.18,665.13,1.0,1.0,32.82,8.39,5.92,True
969,1.21,649.66,1.0,1.0,32.79,8.08,5.72,True
970,1.99,292.86,1.0,1.0,32.01,1.13,1.09,True
971,1.92,323.39,1.0,1.0,32.08,1.73,1.49,True
972,1.18,664.08,1.0,1.0,32.82,8.37,5.91,True
973,1.93,316.38,1.0,1.0,32.07,1.59,1.39,True
974,1.45,541.65,1.0,1.0,32.55,5.98,4.32,True
975,1.27,623.38,1.0,1.0,32.73,7.57,5.38,True
976,1.52,509.38,1.0,1.0,32.48,5.35,3.9,True
977,1.86,350.56,1.0,1.0,32.14,2.26,1.84,True
978,1.7,424.51,1.0,1.0,32.3,3.7,2.8,True
979,1.69,427.98,1.0,1.0,32.31,3.77,2.84,True
980,1.48,523.95,1.0,1.0,32.52,5.64,4.09,True
981,1.52,505.93,1.0,1.0,32.48,5.28,3.86,True
982,1.57,486.35,1.0,1.0,32.43,4.9,3.6,True
983,1.56,490.93,1.0,1.0,32.44,4.99,3.66,True
984,1.82,369.44,1.0,1.0,32.18,2.63,2.08,True
985,1.79,382.21,1.0,1.0,32.21,2.87,2.25,True
986,1.24,638.25,1.0,1.0,32.76,7.86,5.57,True
987,1.35,587.35,1.0,1.0,32.65,6.87,4.91,True
988,1.55,491.81,1.0,1.0,32.45,5.01,3.67,True
989,1.28,617.96,1.0,1.0,32.72,7.47,5.31,True
990,1.32,600.29,1.0,1.0,32.68,7.12,5.08,True
991,1.84,360.54,1.0,1.0,32.16,2.45,1.97,True
992,1.97,301.94,1.0,1.0,32.03,1.31,1.21,True
993,1.91,327.35,1.0,1.0,32.09,1.81,1.54,True
994,1.6,470.26,1.0,1.0,32.4,4.59,3.39,True
995,1.46,537.49,1.0,1.0,32.54,5.9,4.27,True
996,1.9,334.0,1.0,1.0,32.1,1.93,1.62,True
997,1.13,690.05,1.0,1.0,32.87,8.87,6.25,True
998,1.12,691.1,1.0,1.0,32.88,8.89,6.26,True
999,1.86,350.68,1.0,1.0,32.14,2.26,1.84,True
1000,1.56,490.67,1.0,1.0,32.44,4.99,3.66,True
1001,1.13,690.0,1.0,1.0,32.87,8.87,6.25,True
1002,1.72,414.14,1.0,1.0,32.28,3.5,2.66,True
1003,1.23,642.65,1.0,1.0,32.77,7.95,5.63,True
1004,1.39,565.93,1.0,1.0,32.61,6.45,4.64,True
1005,1.49,521.96,1.0,1.0,32.51,5.6,4.06,True
1006,1.86,352.01,1.0,1.0,32.14,2.29,1.86,True
1007,1.56,487.47,1.0,1.0,32.44,4.92,3.62,True
1008,1.6,471.04,1.0,1.0,32.4,4.6,3.4,True
1009,1.27,621.26,1.0,1.0,32.73,7.53,5.35,True
1010,1.79,382.27,1.0,1.0,32.21,2.88,2.25,True
1011,1.75,399.66,1.0,1.0,32.25,3.21,2.48,True
1012,1.68,432.94,1.0,1.0,32.32,3.86,2.91,True
1013,1.71,419.53,1.0,1.0,32.29,3.6,2.73,True
1014,1.17,668.55,1.0,1.0,32.83,8.45,5.97,True
1015,1.08,710.27,1.0,1.0,32.92,9.26,6.51,True
1016,1.31,604.67,1.0,1.0,32.69,7.21,5.14,True
1017,1.82,368.57,1.0,1.0,32.18,2.61,2.07,True
1018,1.44,544.1,1.0,1.0,32.56,6.03,4.35,True
1019,1.63,457.64,1.0,1.0,32.37,4.34,3.23,True
1020,1.6,473.09,1.0,1.0,32.4,4.64,3.43,True
1021,1.35,588.4,1.0,1.0,32.65,6.89,4.93,True
1022,1.35,585.37,1.0,1.0,32.65,6.83,4.89,True
1023,1.21,650.47,1.0,1.0,32.79,8.1,5.73,True
1024,1.81,374.17,1.0,1.0,32.19,2.72,2.15,True
1025,1.27,624.56,1.0,1.0,32.73,7.6,5.4,True
1026,1.98,294.18,1.0,1.0,32.02,1.16,1.11,True
1027,1.59,475.86,1.0,1.0,32.41,4.7,3.47,True
1028,1.4,560.92,1.0,1.0,32.6,6.36,4.57,True
1029,1.8,380.0,1.0,1.0,32.2,2.83,2.22,True
1030,1.19,659.36,1.0,1.0,32.81,8.27,5.85,True
1031,1.51,511.66,1.0,1.0,32.49,5.4,3.93,True
1032,1.94,311.75,1.0,1.0,32.06,1.5,1.33,True
1033,1.54,499.28,1.0,1.0,32.46,5.15,3.77,True
1034,1.29,615.06,1.0,1.0,32.71,7.41,5.27,True
1035,1.95,309.06,1.0,1.0,32.05,1.45,1.3,True
1036,1.86,349.69,1.0,1.0,32.14,2.24,1.83,True
1037,1.65,448.54,1.0,1.0,32.35,4.17,3.11,True
1038,1.52,506.1,1.0,1.0,32.48,5.29,3.86,True
1039,1.93,318.98,1.0,1.0,32.07,1.64,1.43,True
1040,1.73,409.2,1.0,1.0,32.27,3.4,2.6,True
1041,1.36,579.84,1.0,1.0,32.64,6.72,4.82,True
1042,1.65,449.23,1.0,1.0,32.35,4.18,3.12,True
1043,1.59,473.18,1.0,1.0,32.41,4.65,3.43,True
1044,1.72,415.6,1.0,1.0,32.28,3.52,2.68,True
1045,1.4,562.5,1.0,1.0,32.6,6.39,4.59,True
1046,1.37,575.9,1.0,1.0,32.63,6.65,4.76,True
1047,1.07,716.31,1.0,1.0,32.93,9.38,6.59,True
1048,1.09,705.54,1.0,1.0,32.91,9.17,6.45,True
1049,1.97,297.58,1.0,1.0,32.03,1.23,1.15,True
1050,1.03,732.18,1.0,1.0,32.97,9.69,6.79,True
1051,1.91,327.33,1.0,1.0,32.09,1.81,1.54,True
1052,1.03,736.12,1.0,1.0,32.97,9.77,6.85,True
1053,1.46,537.77,1.0,1.0,32.54,5.9,4.27,True
1054,1.91,329.17,1.0,1.0,32.09,1.84,1.56,True
1055,1.69,428.87,1.0,1.0,32.31,3.78,2.86,True
1056,1.34,591.63,1.0,1.0,32.66,6.95,4.97,True
1057,1.05,726.11,1.0,1.0,32.95,9.57,6.72,True
1058,1.55,494.79,1.0,1.0,32.45,5.07,3.71,True
1059,1.83,362.38,1.0,1.0,32.17,2.49,1.99,True
1060,1.81,374.91,1.0,1.0,32.19,2.73,2.15,True
1061,1.81,376.02,1.0,1.0,32.19,2.75,2.17,True
1062,1.39,567.31,1.0,1.0,32.61,6.48,4.65,True
1063,1.08,711.35,1.0,1.0,32.92,9.29,6.52,True
1064,1.44,545.94,1.0,1.0,32.56,6.06,4.38,True
1065,1.02,737.21,1.0,1.0,32.98,9.79,6.86,True
1066,1.65,448.75,1.0,1.0,32.35,4.17,3.11,True
1067,1.27,625.18,1.0,1.0,32.73,7.61,5.4,True
1068,1.77,393.78,1.0,1.0,32.23,3.1,2.4,True
1069,1.53,504.85,1.0,1.0,32.47,5.26,3.84,True
1070,1.4,564.77,1.0,1.0,32.6,6.43,4.62,True
1071,1.63,455.38,1.0,1.0,32.37,4.3,3.2,True
1072,1.15,678.56,1.0,1.0,32.85,8.65,6.1,True
1073,1.09,706.5,1.0,1.0,32.91,9.19,6.46,True
1074,1.44,546.22,1.0,1.0,32.56,6.07,4.38,True
1075,1.67,438.29,1.0,1.0,32.33,3.97,2.98,True
1076,1.95,311.06,1.0,1.0,32.05,1.49,1.33,True
1077,1.02,736.68,1.0,1.0,32.98,9.78,6.85,True
1078,1.29,614.7,1.0,1.0,32.71,7.4,5.27,True
1079,1.71,420.94,1.0,1.0,32.29,3.63,2.75,True
1080,1.23,641.63,1.0,1.0,32.77,7.93,5.62,True
1081,1.32,601.57,1.0,1.0,32.68,7.15,5.1,True
1082,1.65,449.61,1.0,1.0,32.35,4.19,3.12,True
1083,2.0,287.04,1.0,1.0,32.0,1.02,1.01,True
1084,1.55,491.95,1.0,1.0,32.45,5.01,3.67,True
1085,1.33,594.38,1.0,1.0,32.67,7.01,5.0,True
1086,1.95,309.93,1.0,1.0,32.05,1.47,1.31,True
1087,1.61,465.98,1.0,1.0,32.39,4.51,3.34,True
1088,1.92,325.0,1.0,1.0,32.08,1.76,1.51,True
1089,1.25,631.03,1.0,1.0,32.75,7.72,5.48,True
1090,1.42,551.88,1.0,1.0,32.58,6.18,4.45,True
1091,1.62,460.11,1.0,1.0,32.38,4.39,3.26,True
1092,1.72,417.63,1.0,1.0,32.28,3.56,2.71,True
1093,1.8,377.57,1.0,1.0,32.2,2.78,2.19,True
1094,1.5,515.76,1.0,1.0,32.5,5.48,3.98,True
1095,1.44,546.77,1.0,1.0,32.56,6.08,4.39,True
1096,1.72,413.84,1.0,1.0,32.28,3.49,2.66,True
1097,1.56,487.73,1.0,1.0,32.44,4.93,3.62,True
1098,1.32,599.06,1.0,1.0,32.68,7.1,5.07,True
1099,1.93,320.43,1.0,1.0,32.07,1.67,1.45,True
1100,1.43,550.34,1.0,1.0,32.57,6.15,4.43,True
1101,1.66,443.53,1.0,1.0,32.34,4.07,3.05,True
1102,1.63,457.95,1.0,1.0,32.37,4.35,3.23,True
1103,1.64,452.36,1.0,1.0,32.36,4.24,3.16,True
1104,1.71,419.22,1.0,1.0,32.29,3.6,2.73,True
1105,1.2,657.5,1.0,1.0,32.8,8.24,5.82,True
1106,1.84,358.05,1.0,1.0,32.16,2.4,1.94,True
1107,1.6,471.13,1.0,1.0,32.4,4.61,3.4,True
1108,1.27,625.16,1.0,1.0,32.73,7.61,5.4,True
1109,1.27,622.57,1.0,1.0,32.73,7.56,5.37,True
1110,1.84,361.35,1.0,1.0,32.16,2.47,1.98,True
1111,1.86,348.5,1.0,1.0,32.14,2.22,1.81,True
1112,1.16,674.82,1.0,1.0,32.84,8.57,6.05,True
1113,1.69,427.52,1.0,1.0,32.31,3.76,2.84,True
1114,1.22,645.15,1.0,1.0,32.78,8.0,5.66,True
1115,1.25,632.21,1.0,1.0,32.75,7.74,5.5,True
1116,1.14,681.15,1.0,1.0,32.86,8.7,6.13,True
1117,1.34,591.63,1.0,1.0,32.66,6.95,4.97,True
1118,1.83,366.14,1.0,1.0,32.17,2.56,2.04,True
1119,1.02,736.5,1.0,1.0,32.98,9.78,6.85,True
1120,1.94,314.3,1.0,1.0,32.06,1.55,1.37,True
1121,1.59,474.83,1.0,1.0,32.41,4.68,3.45,True
1122,1.26,628.18,1.0,1.0,32.74,7.67,5.44,True
1123,1.08,710.12,1.0,1.0,32.92,9.26,6.51,True
1124,1.27,621.79,1.0,1.0,32.73,7.54,5.36,True
1125,1.26,627.38,1.0,1.0,32.74,7.65,5.43,True
1126,1.35,585.07,1.0,1.0,32.65,6.83,4.88,True
1127,1.54,497.99,1.0,1.0,32.46,5.13,3.75,True
1128,1.47,529.98,1.0,1.0,32.53,5.75,4.17,True
1129,1.63,458.98,1.0,1.0,32.37,4.37,3.25,True
1130,1.09,707.64,1.0,1.0,32.91,9.21,6.48,True
1131,1.9,331.32,1.0,1.0,32.1,1.88,1.59,True
1132,1.32,600.94,1.0,1.0,32.68,7.14,5.09,True
1133,1.2,656.48,1.0,1.0,32.8,8.22,5.81,True
1134,1.92,322.85,1.0,1.0,32.08,1.72,1.48,True
1135,1.14,684.92,1.0,1.0,32.86,8.77,6.18,True
1136,1.99,292.39,1.0,1.0,32.01,1.12,1.08,True
1137,1.51,513.32,1.0,1.0,32.49,5.43,3.95,True
1138,1.66,442.42,1.0,1.0,32.34,4.05,3.03,True
1139,1.37,578.14,1.0,1.0,32.63,6.69,4.79,True
1140,1.15,677.38,1.0,1.0,32.85,8.62,6.08,True
1141,1.04,728.62,1.0,1.0,32.96,9.62,6.75,True
1142,1.2,655.97,1.0,1.0,32.8,8.21,5.8,True
1143,1.24,635.22,1.0,1.0,32.76,7.8,5.54,True
1144,1.05,725.79,1.0,1.0,32.95,9.57,6.71,True
1145,1.06,720.65,1.0,1.0,32.94,9.47,6.64,True
1146,1.7,425.31,1.0,1.0,32.3,3.71,2.81,True
1147,1.47,530.42,1.0,1.0,32.53,5.76,4.17,True
1148,1.11,696.42,1.0,1.0,32.89,9.0,6.33,True
1149,1.52,506.81,1.0,1.0,32.48,5.3,3.87,True
1150,1.31,605.01,1.0,1.0,32.69,7.21,5.14,True
1151,1.49,522.64,1.0,1.0,32.51,5.61,4.07,True
1152,1.65,449.75,1.0,1.0,32.35,4.19,3.13,True
1153,1.37,577.86,1.0,1.0,32.63,6.69,4.79,True
1154,1.65,449.92,1.0,1.0,32.35,4.19,3.13,True
1155,1.56,487.97,1.0,1.0,32.44,4.93,3.62,True
1156,1.29,615.78,1.0,1.0,32.71,7.42,5.28,True
1157,1.96,304.88,1.0,1.0,32.04,1.37,1.25,True
1158,1.11,698.41,1.0,1.0,32.89,9.03,6.36,True
1159,1.68,433.98,1.0,1.0,32.32,3.88,2.92,True
1160,1.37,579.33,1.0,1.0,32.63,6.71,4.81,True
1161,1.93,318.16,1.0,1.0,32.07,1.63,1.42,True
1162,1.13,688.33,1.0,1.0,32.87,8.84,6.23,True
1163,1.14,682.14,1.0,1.0,32.86,8.72,6.14,True
1164,1.38,574.16,1.0,1.0,32.62,6.61,4.74,True
1165,1.27,624.96,1.0,1.0,32.73,7.6,5.4,True
1166,1.84,360.29,1.0,1.0,32.16,2.45,1.96,True
1167,1.1,701.63,1.0,1.0,32.9,9.1,6.4,True
1168,1.81,373.15,1.0,1.0,32.19,2.7,2.13,True
1169,1.02,740.51,1.0,1.0,32.98,9.85,6.9,True
1170,1.52,507.43,1.0,1.0,32.48,5.31,3.88,True
1171,1.57,484.97,1.0,1.0,32.43,4.88,3.58,True
1172,2.0,286.89,1.0,1.0,32.0,1.02,1.01,True
1173,1.01,744.6,1.0,1.0,32.99,9.93,6.96,True
1174,1.65,446.16,1.0,1.0,32.35,4.12,3.08,True
1175,1.36,582.73,1.0,1.0,32.64,6.78,4.85,True
1176,1.79,382.04,1.0,1.0,32.21,2.87,2.25,True
1177,1.33,593.75,1.0,1.0,32.67,7.0,5.0,True
1178,1.86,352.8,1.0,1.0,32.14,2.3,1.87,True
1179,1.26,628.86,1.0,1.0,32.74,7.68,5.45,True
1180,1.22,647.04,1.0,1.0,32.78,8.03,5.69,True
1181,1.3,609.79,1.0,1.0,32.7,7.31,5.21,True
1182,1.8,379.91,1.0,1.0,32.2,2.83,2.22,True
1183,1.9,332.94,1.0,1.0,32.1,1.91,1.61,True
1184,1.08,709.38,1.0,1.0,32.92,9.25,6.5,True
1185,1.15,676.86,1.0,1.0,32.85,8.61,6.08,True
1186,1.71,418.3,1.0,1.0,32.29,3.58,2.72,True
1187,1.27,622.1,1.0,1.0,32.73,7.55,5.36,True
1188,1.7,426.81,1.0,1.0,32.3,3.74,2.83,True
1189,1.03,731.93,1.0,1.0,32.97,9.69,6.79,True
1190,1.33,594.95,1.0,1.0,32.67,7.02,5.01,True
1191,1.66,440.86,1.0,1.0,32.34,4.02,3.01,True
1192,1.05,725.77,1.0,1.0,32.95,9.57,6.71,True
1193,1.77,391.98,1.0,1.0,32.23,3.06,2.38,True
1194,1.91,328.77,1.0,1.0,32.09,1.83,1.56,True
1195,1.7,424.93,1.0,1.0,32.3,3.71,2.8,True
1196,1.25,631.21,1.0,1.0,32.75,7.72,5.48,True
1197,1.65,446.15,1.0,1.0,32.35,4.12,3.08,True
1198,1.59,474.42,1.0,1.0,32.41,4.67,3.45,True
1199,1.73,409.64,1.0,1.0,32.27,3.41,2.61,True
1200,1.34,591.9,1.0,1.0,32.66,6.96,4.97,True
1201,1.01,742.69,1.0,1.0,32.99,9.9,6.93,True
1202,1.21,649.64,1.0,1.0,32.79,8.08,5.72,True
1203,1.41,559.6,1.0,1.0,32.59,6.33,4.55,True
1204,1.04,728.55,1.0,1.0,32.96,9.62,6.75,True
1205,1.36,580.72,1.0,1.0,32.64,6.74,4.83,True
1206,1.22,644.89,1.0,1.0,32.78,7.99,5.66,True
1207,1.43,549.33,1.0,1.0,32.57,6.13,4.42,True
1208,1.37,575.51,1.0,1.0,32.63,6.64,4.76,True
1209,1.72,413.23,1.0,1.0,32.28,3.48,2.65,True
1210,1.54,499.71,1.0,1.0,32.46,5.16,3.78,True
1211,1.77,391.11,1.0,1.0,32.23,3.05,2.37,True
1212,1.66,442.1,1.0,1.0,32.34,4.04,3.03,True
1213,1.75,399.77,1.0,1.0,32.25,3.22,2.48,True
1214,1.43,549.87,1.0,1.0,32.57,6.14,4.43,True
1215,1.38,571.51,1.0,1.0,32.62,6.56,4.71,True
1216,1.66,443.3,1.0,1.0,32.34,4.06,3.04,True
1217,1.99,290.14,1.0,1.0,32.01,1.08,1.05,True
1218,1.73,409.92,1.0,1.0,32.27,3.41,2.61,True
1219,1.59,473.54,1.0,1.0,32.41,4.65,3.44,True
1220,1.27,621.68,1.0,1.0,32.73,7.54,5.36,True
1221,1.48,527.1,1.0,1.0,32.52,5.7,4.13,True
1222,1.95,307.85,1.0,1.0,32.05,1.43,1.28,True
1223,1.12,693.65,1.0,1.0,32.88,8.94,6.29,True
1224,1.1,700.35,1.0,1.0,32.9,9.07,6.38,True
1225,1.03,734.35,1.0,1.0,32.97,9.73,6.82,True
1226,1.39,566.8,1.0,1.0,32.61,6.47,4.65,True
1227,1.15,680.87,1.0,1.0,32.85,8.69,6.13,True
1228,1.61,465.12,1.0,1.0,32.39,4.49,3.33,True
1229,1.51,513.59,1.0,1.0,32.49,5.43,3.96,True
1230,1.73,411.71,1.0,1.0,32.27,3.45,2.63,True
1231,1.33,597.39,1.0,1.0,32.67,7.07,5.04,True
1232,1.62,460.47,1.0,1.0,32.38,4.4,3.27,True
1233,1.78,388.38,1.0,1.0,32.22,2.99,2.33,True
1234,1.37,575.97,1.0,1.0,32.63,6.65,4.77,True
1235,1.82,367.03,1.0,1.0,32.18,2.58,2.05,True
1236,1.7,425.22,1.0,1.0,32.3,3.71,2.81,True
1237,1.93,319.87,1.0,1.0,32.07,1.66,1.44,True
1238,1.56,489.04,1.0,1.0,32.44,4.96,3.64,True
1239,1.23,643.15,1.0,1.0,32.77,7.96,5.64,True
1240,-4.33,438.38,-1.57,1.0,56.65,5.28,-70.05,False
1241,-4.78,449.18,-1.75,1.0,58.4,5.58,-75.09,False
1242,-2.58,396.09,-0.86,1.0,49.81,4.09,-50.33,False
1243,-4.77,448.9,-1.75,1.0,58.36,5.58,-74.96,False
1244,-4.74,448.1,-1.73,1.0,58.23,5.55,-74.59,False
1245,-5.17,458.59,-1.91,1.0,59.92,5.85,-79.48,False
1246,-3.58,420.14,-1.26,1.0,53.7,4.77,-61.55,False
1247,-4.53,443.12,-1.65,1.0,57.42,5.41,-72.26,False
1248,-1.98,381.67,-0.61,1.0,47.48,3.69,-43.61,False
1249,-3.11,408.88,-1.07,1.0,51.88,4.45,-56.3,False
1250,-5.28,461.02,-1.95,1.0,60.32,5.92,-80.61,False
1251,-3.11,408.91,-1.07,1.0,51.89,4.45,-56.31,False
1252,-5.16,458.26,-1.9,1.0,59.87,5.84,-79.32,False
1253,-3.65,421.79,-1.29,1.0,53.97,4.81,-62.32,False
1254,-2.49,393.96,-0.82,1.0,49.47,4.03,-49.34,False
1255,-2.33,390.16,-0.76,1.0,48.85,3.93,-47.57,False
1256,-2.26,388.51,-0.73,1.0,48.59,3.88,-46.8,False
1257,-4.62,445.31,-1.68,1.0,57.78,5.47,-73.28,False
1258,-2.66,398.19,-0.89,1.0,50.15,4.15,-51.31,False
1259,-3.93,428.55,-1.4,1.0,55.06,5.0,-65.47,False
1260,-4.95,453.07,-1.82,1.0,59.03,5.69,-76.9,False
1261,-4.76,448.5,-1.74,1.0,58.29,5.56,-74.77,False
1262,-2.33,390.06,-0.75,1.0,48.84,3.92,-47.52,False
1263,-2.52,394.72,-0.83,1.0,49.59,4.05,-49.69,False
1264,-3.91,428.28,-1.4,1.0,55.02,5.0,-65.34,False
1265,-3.39,415.72,-1.19,1.0,52.99,4.64,-59.49,False
1266,-1.96,381.31,-0.61,1.0,47.42,3.68,-43.44,False
1267,-2.93,404.67,-1.0,1.0,51.2,4.33,-54.33,False
1268,-4.82,450.06,-1.77,1.0,58.55,5.61,-75.5,False
1269,-3.94,428.93,-1.41,1.0,55.13,5.01,-65.65,False
1270,-2.36,390.95,-0.77,1.0,48.98,3.95,-47.94,False
1271,-1.96,381.22,-0.6,1.0,47.41,3.67,-43.4,False
1272,-5.34,462.59,-1.98,1.0,60.57,5.96,-81.34,False
1273,-4.39,439.7,-1.59,1.0,56.87,5.32,-70.67,False
1274,-2.25,388.33,-0.72,1.0,48.56,3.87,-46.71,False
1275,-3.13,409.47,-1.08,1.0,51.98,4.47,-56.57,False
1276,-5.08,456.19,-1.87,1.0,59.54,5.78,-78.36,False
1277,-5.26,460.66,-1.94,1.0,60.26,5.91,-80.44,False
1278,-3.03,406.89,-1.04,1.0,51.56,4.4,-55.37,False
1279,-4.27,436.84,-1.54,1.0,56.41,5.24,-69.33,False
1280,-4.8,449.64,-1.76,1.0,58.48,5.6,-75.31,False
1281,-4.44,440.99,-1.61,1.0,57.08,5.35,-71.27,False
1282,-4.54,443.43,-1.65,1.0,57.47,5.42,-72.41,False
1283,-4.98,453.97,-1.83,1.0,59.18,5.72,-77.32,False
1284,-1.7,375.1,-0.5,1.0,46.42,3.5,-40.55,False
1285,-5.26,460.57,-1.94,1.0,60.24,5.9,-80.4,False
1286,-3.4,415.97,-1.19,1.0,53.03,4.65,-59.6,False
1287,-2.56,395.68,-0.85,1.0,49.75,4.08,-50.14,False
1288,-2.23,387.71,-0.71,1.0,48.46,3.86,-46.43,False
1289,-4.26,436.66,-1.54,1.0,56.38,5.23,-69.25,False
1290,-4.83,450.24,-1.77,1.0,58.57,5.61,-75.58,False
1291,-4.25,436.31,-1.53,1.0,56.32,5.22,-69.09,False
1292,-2.69,398.8,-0.9,1.0,50.25,4.17,-51.6,False
