,nuc,arexp,nd,ns,age,la,ld,target
871,11.48,462.98,2.47,1.0,15.16,73.15,64.44,True
872,13.87,438.75,3.59,1.0,7.1,250.07,215.44,True
873,12.66,451.02,3.02,1.0,11.18,160.47,138.96,True
874,14.64,430.84,3.96,1.0,4.46,307.89,264.78,True
875,13.87,438.76,3.59,1.0,7.1,250.05,215.42,True
876,13.39,443.63,3.37,1.0,8.72,214.48,185.06,True
877,12.67,450.94,3.03,1.0,11.15,161.09,139.49,True
878,14.09,436.44,3.7,1.0,6.33,266.94,229.83,True
879,13.56,441.9,3.45,1.0,8.15,227.08,195.82,True
880,13.76,439.81,3.54,1.0,7.45,242.4,208.89,True
881,13.7,440.43,3.51,1.0,7.66,237.8,204.97,True
882,14.46,432.74,3.87,1.0,5.09,294.03,252.95,True
883,14.66,430.7,3.97,1.0,4.41,308.89,265.64,True
884,11.67,461.06,2.56,1.0,14.52,87.21,76.44,True
885,12.95,448.09,3.16,1.0,10.21,181.9,157.25,True
886,14.09,436.46,3.7,1.0,6.33,266.8,229.71,True
887,12.48,452.9,2.93,1.0,11.81,146.75,127.25,True
888,12.05,457.23,2.73,1.0,13.25,115.17,100.3,True
889,12.63,451.37,3.01,1.0,11.3,157.92,136.78,True
890,13.26,444.93,3.31,1.0,9.15,204.96,176.93,True
891,13.65,440.91,3.49,1.0,7.82,234.3,201.98,True
892,14.04,436.97,3.68,1.0,6.5,263.08,226.54,True
893,10.94,468.48,2.21,1.0,16.99,33.04,30.2,True
894,12.09,456.78,2.75,1.0,13.1,118.43,103.08,True
895,12.4,453.69,2.9,1.0,12.07,140.98,122.33,True
896,12.18,455.96,2.79,1.0,12.83,124.45,108.22,True
897,13.9,438.41,3.61,1.0,6.98,252.59,217.59,True
898,14.2,435.4,3.75,1.0,5.98,274.54,236.32,True
899,14.42,433.08,3.86,1.0,5.21,291.54,250.83,True
900,13.37,443.82,3.36,1.0,8.78,213.07,183.86,True
901,12.54,452.22,2.97,1.0,11.58,151.73,131.5,True
902,11.63,461.48,2.54,1.0,14.66,84.13,73.81,True
903,12.74,450.2,3.06,1.0,10.91,166.5,144.11,True
904,14.66,430.69,3.97,1.0,4.41,308.95,265.69,True
905,11.02,467.7,2.25,1.0,16.74,38.67,35.01,True
906,13.11,446.43,3.24,1.0,9.65,194.05,167.63,True
907,12.42,453.47,2.91,1.0,12.0,142.65,123.75,True
908,10.9,468.95,2.19,1.0,17.15,29.6,27.26,True
909,13.32,444.27,3.34,1.0,8.93,209.79,181.06,True
910,11.23,465.55,2.35,1.0,16.02,54.4,48.43,True
911,14.44,432.96,3.86,1.0,5.17,292.39,251.55,True
912,11.51,462.74,2.48,1.0,15.08,74.93,65.95,True
913,14.66,430.66,3.97,1.0,4.4,309.19,265.89,True
914,13.95,437.92,3.63,1.0,6.82,256.19,220.66,True
915,11.42,463.65,2.43,1.0,15.39,68.29,60.29,True
916,12.29,454.75,2.85,1.0,12.42,133.24,115.72,True
917,10.56,472.42,2.03,1.0,18.31,4.24,5.62,True
918,11.06,467.25,2.27,1.0,16.59,41.96,37.81,True
919,14.07,436.7,3.69,1.0,6.41,265.07,228.24,True
920,12.77,449.91,3.07,1.0,10.81,168.59,145.89,True
921,13.86,438.84,3.59,1.0,7.13,249.43,214.89,True
922,12.17,456.01,2.79,1.0,12.84,124.09,107.91,True
923,11.13,466.57,2.3,1.0,16.36,46.97,42.09,True
924,12.57,451.96,2.98,1.0,11.5,153.62,133.12,True
925,10.53,472.73,2.01,1.0,18.41,1.99,3.7,True
926,12.82,449.38,3.1,1.0,10.64,172.48,149.21,True
927,11.66,461.17,2.55,1.0,14.56,86.42,75.76,True
928,11.56,462.17,2.5,1.0,14.89,79.09,69.5,True
929,12.77,449.89,3.08,1.0,10.8,168.78,146.05,True
930,14.35,433.88,3.82,1.0,5.47,285.68,245.83,True
931,12.06,457.1,2.74,1.0,13.2,116.12,101.11,True
932,10.72,470.79,2.1,1.0,17.76,16.13,15.76,True
933,10.88,469.09,2.18,1.0,17.2,28.54,26.36,True
934,11.74,460.36,2.59,1.0,14.29,92.28,80.76,True
935,12.99,447.67,3.18,1.0,10.07,184.97,159.87,True
936,11.07,467.2,2.27,1.0,16.57,42.39,38.18,True
937,11.03,467.61,2.25,1.0,16.7,39.38,35.61,True
938,12.66,451.05,3.02,1.0,11.19,160.29,138.81,True
939,14.22,435.13,3.76,1.0,5.89,276.54,238.02,True
940,13.84,439.03,3.58,1.0,7.19,248.06,213.72,True
941,14.4,433.31,3.85,1.0,5.28,289.85,249.39,True
942,13.69,440.51,3.51,1.0,7.68,237.29,204.53,True
943,14.49,432.39,3.89,1.0,4.98,296.51,255.07,True
944,10.75,470.45,2.12,1.0,17.65,18.64,17.91,True
945,11.11,466.81,2.29,1.0,16.44,45.22,40.59,True
946,12.55,452.1,2.97,1.0,11.54,152.62,132.26,True
947,13.41,443.44,3.37,1.0,8.66,215.86,186.24,True
948,11.68,460.97,2.56,1.0,14.49,87.88,77.0,True
949,14.08,436.55,3.7,1.0,6.36,266.19,229.19,True
950,14.61,431.19,3.94,1.0,4.58,305.3,262.57,True
951,14.14,435.99,3.72,1.0,6.18,270.27,232.68,True
952,12.03,457.47,2.72,1.0,13.33,113.41,98.8,True
953,12.06,457.12,2.74,1.0,13.21,115.97,100.98,True
954,14.45,432.84,3.87,1.0,5.13,293.29,252.33,True
955,12.37,453.98,2.88,1.0,12.17,138.92,120.57,True
956,13.53,442.13,3.44,1.0,8.22,225.44,194.41,True
957,13.63,441.18,3.48,1.0,7.9,232.38,200.34,True
958,14.25,434.89,3.77,1.0,5.81,278.26,239.49,True
959,10.82,469.74,2.15,1.0,17.41,23.82,22.33,True
960,10.74,470.54,2.11,1.0,17.68,17.93,17.31,True
961,14.25,434.88,3.77,1.0,5.81,278.38,239.6,True
962,11.68,460.99,2.56,1.0,14.5,87.72,76.87,True
963,10.85,469.46,2.16,1.0,17.32,25.85,24.06,True
964,10.77,470.22,2.13,1.0,17.58,20.28,19.31,True
965,12.98,447.79,3.17,1.0,10.1,184.1,159.13,True
966,13.9,438.42,3.61,1.0,6.99,252.5,217.51,True
967,11.89,458.87,2.66,1.0,13.8,103.18,90.06,True
968,13.75,439.96,3.54,1.0,7.5,241.24,207.9,True
969,12.19,455.83,2.8,1.0,12.78,125.35,108.99,True
970,13.45,443.0,3.4,1.0,8.51,219.09,188.99,True
971,11.77,460.08,2.6,1.0,14.2,94.38,82.55,True
972,11.07,467.18,2.27,1.0,16.56,42.5,38.27,True
973,13.85,438.92,3.59,1.0,7.15,248.89,214.43,True
974,13.89,438.47,3.61,1.0,7.0,252.13,217.19,True
975,12.81,449.46,3.09,1.0,10.66,171.91,148.72,True
976,11.22,465.67,2.34,1.0,16.06,53.55,47.7,True
977,14.27,434.63,3.78,1.0,5.72,280.2,241.15,True
978,11.15,466.34,2.31,1.0,16.28,48.62,43.5,True
979,13.25,445.02,3.3,1.0,9.18,204.33,176.4,True
980,12.31,454.59,2.86,1.0,12.37,134.46,116.76,True
981,13.46,442.85,3.4,1.0,8.46,220.2,189.94,True
982,13.73,440.14,3.53,1.0,7.56,239.95,206.8,True
983,13.37,443.81,3.36,1.0,8.78,213.15,183.92,True
984,12.94,448.22,3.15,1.0,10.25,180.94,156.43,True
985,12.16,456.08,2.79,1.0,12.87,123.53,107.43,True
986,13.54,442.08,3.44,1.0,8.21,225.76,194.69,True
987,12.91,448.46,3.14,1.0,10.33,179.23,154.97,True
988,10.65,471.48,2.07,1.0,17.99,11.11,11.48,True
989,13.6,441.48,3.47,1.0,8.0,230.17,198.45,True
990,14.14,435.98,3.72,1.0,6.17,270.33,232.72,True
991,11.07,467.15,2.27,1.0,16.55,42.71,38.45,True
992,12.64,451.21,3.01,1.0,11.25,159.09,137.78,True
993,13.17,445.86,3.26,1.0,9.46,198.19,171.16,True
994,12.64,451.28,3.01,1.0,11.27,158.61,137.37,True
995,13.62,441.28,3.48,1.0,7.94,231.63,199.7,True
996,13.77,439.75,3.55,1.0,7.43,242.77,209.2,True
997,12.25,455.2,2.83,1.0,12.57,129.99,112.95,True
998,11.26,465.3,2.36,1.0,15.94,56.23,49.99,True
999,12.71,450.47,3.05,1.0,11.0,164.52,142.41,True
1000,10.76,470.38,2.12,1.0,17.63,19.16,18.35,True
1001,12.83,449.31,3.1,1.0,10.61,173.01,149.67,True
1002,10.55,472.53,2.02,1.0,18.34,3.41,4.91,True
1003,10.78,470.12,2.13,1.0,17.54,21.02,19.94,True
1004,12.2,455.75,2.8,1.0,12.76,125.96,109.5,True
1005,10.65,471.45,2.07,1.0,17.98,11.3,11.64,True
1006,10.76,470.34,2.12,1.0,17.61,19.43,18.58,True
1007,13.6,441.47,3.47,1.0,8.0,230.28,198.54,True
1008,12.24,455.3,2.82,1.0,12.61,129.23,112.3,True
1009,12.69,450.75,3.04,1.0,11.09,162.5,140.69,True
1010,11.33,464.6,2.39,1.0,15.7,61.32,54.33,True
1011,11.2,465.83,2.33,1.0,16.11,52.32,46.66,True
1012,13.99,437.5,3.65,1.0,6.68,259.22,223.24,True
1013,14.72,430.1,4.0,1.0,4.21,313.29,269.39,True
1014,12.39,453.79,2.89,1.0,12.1,140.25,121.7,True
1015,12.45,453.12,2.92,1.0,11.88,145.16,125.89,True
1016,14.45,432.83,3.87,1.0,5.12,293.32,252.35,True
1017,12.48,452.83,2.94,1.0,11.78,147.3,127.72,True
1018,12.95,448.05,3.16,1.0,10.19,182.2,157.51,True
1019,12.32,454.52,2.86,1.0,12.35,134.93,117.16,True
1020,13.44,443.13,3.39,1.0,8.56,218.09,188.14,True
1021,12.24,455.35,2.82,1.0,12.62,128.91,112.02,True
1022,12.57,451.92,2.98,1.0,11.48,153.94,133.39,True
1023,14.65,430.78,3.96,1.0,4.44,308.28,265.12,True
1024,12.72,450.42,3.05,1.0,10.98,164.92,142.76,True
1025,12.18,455.95,2.79,1.0,12.82,124.5,108.26,True
1026,14.72,430.07,4.0,1.0,4.21,313.47,269.55,True
1027,13.35,443.96,3.35,1.0,8.83,212.04,182.98,True
1028,13.37,443.78,3.36,1.0,8.77,213.34,184.08,True
1029,13.91,438.35,3.61,1.0,6.96,253.06,217.98,True
1030,12.45,453.14,2.92,1.0,11.89,145.04,125.8,True
1031,11.95,458.23,2.69,1.0,13.58,107.87,94.07,True
1032,14.47,432.66,3.88,1.0,5.07,294.56,253.41,True
1033,13.66,440.82,3.5,1.0,7.78,234.99,202.57,True
1034,11.43,463.58,2.44,1.0,15.36,68.79,60.71,True
1035,10.95,468.38,2.21,1.0,16.96,33.72,30.78,True
1036,14.58,431.49,3.93,1.0,4.68,303.1,260.7,True
1037,13.09,446.65,3.23,1.0,9.73,192.42,166.23,True
1038,13.4,443.5,3.37,1.0,8.68,215.41,185.85,True
1039,11.89,458.87,2.66,1.0,13.79,103.22,90.09,True
1040,13.84,438.99,3.58,1.0,7.18,248.32,213.94,True
1041,13.52,442.33,3.43,1.0,8.29,224.0,193.18,True
1042,11.51,462.73,2.48,1.0,15.08,74.97,65.98,True
1043,11.27,465.22,2.36,1.0,15.91,56.84,50.51,True
1044,11.85,459.26,2.64,1.0,13.93,100.3,87.61,True
1045,14.11,436.29,3.71,1.0,6.28,268.09,230.82,True
1046,13.71,440.36,3.52,1.0,7.63,238.38,205.45,True
1047,11.13,466.55,2.3,1.0,16.35,47.13,42.23,True
1048,13.02,447.32,3.19,1.0,9.95,187.5,162.03,True
1049,12.97,447.92,3.17,1.0,10.15,183.12,158.29,True
1050,11.13,466.58,2.3,1.0,16.36,46.88,42.01,True
1051,13.07,446.9,3.21,1.0,9.81,190.62,164.7,True
1052,14.59,431.37,3.94,1.0,4.64,303.99,261.46,True
1053,11.64,461.42,2.54,1.0,14.64,84.57,74.18,True
1054,14.58,431.53,3.93,1.0,4.69,302.86,260.49,True
1055,13.07,446.88,3.21,1.0,9.8,190.72,164.78,True
1056,13.33,444.18,3.34,1.0,8.9,210.44,181.61,True
1057,12.13,456.38,2.77,1.0,12.97,121.34,105.57,True
1058,12.04,457.37,2.73,1.0,13.3,114.15,99.42,True
1059,13.95,437.91,3.63,1.0,6.81,256.27,220.72,True
1060,11.25,465.41,2.35,1.0,15.97,55.41,49.29,True
1061,13.19,445.62,3.27,1.0,9.38,199.92,172.63,True
1062,11.14,466.46,2.3,1.0,16.32,47.72,42.73,True
1063,11.87,459.08,2.65,1.0,13.86,101.65,88.76,True
1064,11.43,463.5,2.44,1.0,15.34,69.35,61.19,True
1065,14.65,430.75,3.96,1.0,4.43,308.49,265.3,True
1066,10.74,470.55,2.11,1.0,17.68,17.92,17.3,True
1067,10.62,471.74,2.06,1.0,18.08,9.22,9.87,True
1068,12.81,449.47,3.09,1.0,10.66,171.84,148.66,True
1069,11.21,465.82,2.33,1.0,16.11,52.47,46.78,True
1070,13.56,441.88,3.45,1.0,8.14,227.24,195.95,True
1071,13.21,445.45,3.28,1.0,9.33,201.14,173.68,True
1072,12.02,457.56,2.72,1.0,13.36,112.75,98.23,True
1073,12.79,449.69,3.08,1.0,10.74,170.23,147.29,True
1074,10.94,468.52,2.21,1.0,17.01,32.75,29.95,True
1075,12.47,452.91,2.93,1.0,11.81,146.67,127.18,True
1076,14.61,431.24,3.94,1.0,4.59,304.95,262.28,True
1077,11.93,458.42,2.68,1.0,13.64,106.49,92.89,True
1078,10.92,468.7,2.2,1.0,17.07,31.42,28.81,True
1079,12.8,449.6,3.09,1.0,10.71,170.85,147.82,True
1080,12.04,457.35,2.73,1.0,13.29,114.29,99.55,True
1081,10.94,468.57,2.21,1.0,17.03,32.35,29.61,True
1082,12.84,449.23,3.11,1.0,10.59,173.57,150.14,True
1083,10.84,469.55,2.16,1.0,17.35,25.17,23.49,True
1084,12.43,453.42,2.91,1.0,11.98,143.01,124.06,True
1085,11.11,466.8,2.29,1.0,16.44,45.25,40.62,True
1086,13.58,441.67,3.46,1.0,8.07,228.81,197.29,True
1087,12.64,451.2,3.01,1.0,11.24,159.22,137.89,True
1088,11.21,465.8,2.33,1.0,16.1,52.58,46.88,True
1089,13.21,445.47,3.28,1.0,9.33,201.01,173.56,True
1090,14.33,434.05,3.81,1.0,5.53,284.43,244.76,True
1091,11.56,462.27,2.5,1.0,14.93,78.38,68.9,True
1092,12.43,453.35,2.91,1.0,11.96,143.49,124.47,True
1093,13.5,442.49,3.42,1.0,8.34,222.77,192.13,True
1094,11.77,460.07,2.6,1.0,14.2,94.39,82.56,True
1095,13.0,447.54,3.18,1.0,10.02,185.92,160.69,True
1096,14.17,435.69,3.74,1.0,6.08,272.46,234.54,True
1097,14.25,434.84,3.77,1.0,5.79,278.66,239.84,True
1098,11.47,463.18,2.46,1.0,15.23,71.68,63.18,True
1099,13.35,444.05,3.35,1.0,8.86,211.38,182.41,True
1100,12.78,449.77,3.08,1.0,10.77,169.63,146.78,True
1101,10.73,470.66,2.11,1.0,17.72,17.06,16.56,True
1102,13.11,446.45,3.23,1.0,9.66,193.89,167.49,True
1103,13.26,444.88,3.31,1.0,9.14,205.36,177.27,True
1104,14.57,431.65,3.92,1.0,4.73,301.96,259.72,True
1105,13.53,442.22,3.43,1.0,8.25,224.77,193.84,True
1106,13.57,441.8,3.45,1.0,8.11,227.83,196.46,True
1107,11.99,457.84,2.71,1.0,13.45,110.69,96.48,True
1108,12.45,453.13,2.92,1.0,11.88,145.09,125.83,True
1109,12.67,450.93,3.03,1.0,11.15,161.16,139.55,True
1110,12.17,456.0,2.79,1.0,12.84,124.12,107.94,True
1111,10.77,470.25,2.13,1.0,17.58,20.07,19.13,True
1112,14.23,435.03,3.77,1.0,5.86,277.3,238.68,True
1113,13.66,440.9,3.49,1.0,7.81,234.41,202.07,True
1114,12.13,456.39,2.77,1.0,12.97,121.27,105.51,True
1115,10.84,469.5,2.16,1.0,17.33,25.59,23.84,True
1116,11.6,461.78,2.52,1.0,14.76,81.92,71.92,True
1117,13.67,440.73,3.5,1.0,7.75,235.66,203.14,True
1118,14.66,430.65,3.97,1.0,4.4,309.23,265.93,True
1119,12.52,452.44,2.96,1.0,11.65,150.13,130.13,True
1120,13.46,442.89,3.4,1.0,8.48,219.84,189.63,True
1121,10.51,472.93,2.0,1.0,18.48,0.49,2.42,True
1122,11.8,459.79,2.61,1.0,14.1,96.45,84.32,True
1123,13.27,444.79,3.31,1.0,9.11,206.03,177.84,True
1124,11.38,464.01,2.42,1.0,15.51,65.68,58.06,True
1125,13.94,437.99,3.63,1.0,6.84,255.66,220.2,True
1126,12.66,451.05,3.02,1.0,11.19,160.31,138.82,True
1127,13.54,442.07,3.44,1.0,8.2,225.87,194.78,True
1128,10.75,470.47,2.12,1.0,17.66,18.46,17.76,True
1129,10.56,472.35,2.03,1.0,18.28,4.72,6.03,True
1130,13.09,446.69,3.22,1.0,9.74,192.13,165.98,True
1131,14.13,436.1,3.72,1.0,6.21,269.43,231.96,True
1132,13.64,441.08,3.48,1.0,7.87,233.12,200.97,True
1133,12.39,453.74,2.9,1.0,12.09,140.66,122.05,True
1134,12.61,451.56,3.0,1.0,11.36,156.57,135.64,True
1135,14.72,430.05,4.0,1.0,4.2,313.64,269.69,True
1136,11.16,466.27,2.31,1.0,16.26,49.13,43.93,True
1137,10.87,469.27,2.17,1.0,17.26,27.24,25.25,True
1138,12.36,454.11,2.88,1.0,12.21,137.95,119.74,True
1139,12.58,451.84,2.98,1.0,11.45,154.51,133.87,True
1140,12.22,455.55,2.81,1.0,12.69,127.41,110.75,True
1141,12.73,450.35,3.05,1.0,10.96,165.37,143.15,True
1142,12.42,453.42,2.91,1.0,11.98,142.95,124.01,True
1143,14.72,430.03,4.0,1.0,4.19,313.81,269.84,True
1144,13.73,440.11,3.53,1.0,7.55,240.15,206.97,True
1145,13.45,443.0,3.4,1.0,8.51,219.07,188.98,True
1146,13.21,445.39,3.28,1.0,9.31,201.61,174.07,True
1147,14.63,431.0,3.95,1.0,4.52,306.67,263.75,True
1148,11.94,458.4,2.68,1.0,13.64,106.63,93.01,True
1149,13.41,443.44,3.38,1.0,8.66,215.88,186.26,True
1150,14.43,432.98,3.86,1.0,5.17,292.27,251.46,True
1151,11.79,459.92,2.61,1.0,14.15,95.49,83.5,True
1152,14.54,431.88,3.91,1.0,4.81,300.29,258.3,True
1153,10.65,471.46,2.07,1.0,17.99,11.27,11.62,True
1154,11.04,467.47,2.26,1.0,16.66,40.41,36.49,True
1155,12.87,448.92,3.12,1.0,10.48,175.81,152.06,True
1156,13.73,440.16,3.53,1.0,7.57,239.78,206.66,True
1157,13.87,438.68,3.6,1.0,7.07,250.64,215.93,True
1158,13.24,445.09,3.3,1.0,9.21,203.81,175.95,True
1159,14.38,433.54,3.84,1.0,5.36,288.17,247.95,True
1160,12.42,453.46,2.91,1.0,11.99,142.72,123.81,True
1161,12.55,452.15,2.97,1.0,11.56,152.23,131.93,True
1162,11.8,459.81,2.61,1.0,14.11,96.3,84.19,True
1163,14.08,436.54,3.7,1.0,6.36,266.22,229.22,True
1164,11.73,460.48,2.58,1.0,14.33,91.42,80.03,True
1165,12.6,451.64,2.99,1.0,11.39,155.97,135.12,True
1166,14.36,433.69,3.83,1.0,5.41,287.06,247.01,True
1167,10.84,469.5,2.16,1.0,17.33,25.59,23.84,True
1168,11.9,458.79,2.66,1.0,13.77,103.76,90.56,True
1169,14.37,433.61,3.83,1.0,5.38,287.67,247.53,True
1170,11.74,460.41,2.59,1.0,14.31,91.95,80.48,True
1171,11.56,462.19,2.5,1.0,14.9,78.93,69.37,True
1172,11.01,467.8,2.24,1.0,16.77,38.0,34.44,True
1173,10.96,468.29,2.22,1.0,16.93,34.4,31.36,True
1174,14.05,436.84,3.68,1.0,6.46,264.02,227.34,True
1175,11.24,465.51,2.35,1.0,16.01,54.68,48.67,True
1176,12.2,455.75,2.8,1.0,12.76,125.96,109.5,True
1177,13.64,441.1,3.48,1.0,7.88,232.96,200.83,True
1178,12.43,453.41,2.91,1.0,11.98,143.05,124.09,True
1179,13.78,439.64,3.55,1.0,7.39,243.64,209.95,True
1180,14.55,431.78,3.92,1.0,4.78,300.99,258.89,True
1181,13.41,443.42,3.38,1.0,8.65,216.0,186.35,True
1182,11.86,459.17,2.64,1.0,13.89,101.0,88.21,True
1183,10.62,471.74,2.06,1.0,18.08,9.2,9.85,True
1184,12.15,456.18,2.78,1.0,12.9,122.8,106.81,True
1185,14.44,432.97,3.86,1.0,5.17,292.34,251.52,True
1186,11.78,459.99,2.61,1.0,14.17,95.01,83.09,True
1187,14.47,432.64,3.88,1.0,5.06,294.69,253.52,True
1188,12.89,448.68,3.13,1.0,10.4,177.62,153.6,True
1189,14.34,433.9,3.82,1.0,5.48,285.55,245.72,True
1190,14.16,435.74,3.73,1.0,6.09,272.09,234.23,True
1191,14.41,433.19,3.85,1.0,5.25,290.68,250.09,True
1192,11.58,462.01,2.51,1.0,14.84,80.25,70.49,True
1193,11.75,460.26,2.59,1.0,14.26,93.06,81.43,True
1194,11.54,462.39,2.49,1.0,14.97,77.5,68.15,True
1195,13.66,440.88,3.49,1.0,7.8,234.56,202.2,True
1196,14.02,437.2,3.67,1.0,6.58,261.41,225.11,True
1197,12.28,454.93,2.84,1.0,12.48,131.97,114.64,True
1198,13.34,444.15,3.34,1.0,8.89,210.64,181.78,True
1199,14.32,434.13,3.81,1.0,5.56,283.82,244.24,True
1200,11.76,460.16,2.6,1.0,14.23,93.73,82.0,True
1201,13.7,440.49,3.51,1.0,7.67,237.41,204.63,True
1202,12.41,453.56,2.9,1.0,12.03,141.95,123.15,True
1203,14.5,432.27,3.89,1.0,4.94,297.45,255.87,True
1204,12.89,448.68,3.13,1.0,10.4,177.56,153.55,True
1205,11.35,464.32,2.4,1.0,15.61,63.37,56.09,True
1206,13.47,442.8,3.4,1.0,8.44,220.56,190.25,True
1207,12.22,455.5,2.81,1.0,12.67,127.77,111.05,True
1208,11.17,466.23,2.31,1.0,16.25,49.4,44.16,True
1209,13.1,446.55,3.23,1.0,9.69,193.18,166.88,True
1210,14.53,431.97,3.91,1.0,4.84,299.6,257.71,True
1211,12.17,456.0,2.79,1.0,12.84,124.14,107.95,True
1212,12.0,457.75,2.71,1.0,13.42,111.36,97.05,True
1213,13.48,442.65,3.41,1.0,8.39,221.61,191.14,True
1214,14.28,434.6,3.79,1.0,5.71,280.42,241.34,True
1215,12.79,449.72,3.08,1.0,10.75,169.97,147.07,True
1216,12.81,449.55,3.09,1.0,10.69,171.24,148.15,True
1217,12.36,454.13,2.88,1.0,12.22,137.8,119.62,True
1218,10.74,470.56,2.11,1.0,17.69,17.8,17.2,True
1219,11.72,460.55,2.58,1.0,14.35,90.9,79.59,True
1220,13.86,438.82,3.59,1.0,7.12,249.57,215.01,True
1221,10.97,468.2,2.22,1.0,16.9,35.03,31.9,True
1222,14.72,430.11,3.99,1.0,4.22,313.21,269.32,True
1223,11.28,465.07,2.37,1.0,15.86,57.88,51.4,True
1224,10.82,469.79,2.15,1.0,17.43,23.46,22.02,True
1225,14.45,432.84,3.87,1.0,5.13,293.26,252.29,True
1226,11.65,461.27,2.55,1.0,14.59,85.69,75.14,True
1227,11.59,461.95,2.51,1.0,14.82,80.69,70.87,True
1228,11.29,464.99,2.37,1.0,15.83,58.5,51.93,True
1229,12.37,453.93,2.89,1.0,12.15,139.27,120.87,True
1230,12.94,448.18,3.15,1.0,10.23,181.28,156.72,True
1231,14.61,431.24,3.94,1.0,4.6,304.93,262.26,True
1232,11.55,462.32,2.5,1.0,14.94,78.01,68.58,True
1233,14.42,433.15,3.85,1.0,5.23,291.02,250.38,True
1234,14.37,433.67,3.83,1.0,5.4,287.18,247.11,True
1235,14.06,436.77,3.69,1.0,6.43,264.59,227.83,True
1236,11.77,460.06,2.6,1.0,14.19,94.52,82.67,True
1237,13.3,444.54,3.32,1.0,9.02,207.83,179.38,True
1238,11.05,467.38,2.26,1.0,16.63,41.03,37.02,True
1239,14.24,434.97,3.77,1.0,5.84,277.71,239.03,True
1240,19.72,432.0,4.0,1.0,16.5,32.44,249.37,True
1241,19.49,431.91,4.0,1.0,15.93,45.37,250.31,True
1242,18.97,431.7,4.0,1.0,14.64,74.87,252.47,True
1243,20.13,432.16,4.0,1.0,17.51,9.18,247.66,True
1244,18.49,431.5,4.0,1.0,13.46,101.93,254.46,True
1245,21.14,432.57,4.0,1.0,20.01,-47.8,243.49,False
1246,20.89,432.46,4.0,1.0,19.38,-33.46,244.54,False
1247,20.12,432.16,4.0,1.0,17.49,9.65,247.7,True
1248,20.37,432.26,4.0,1.0,18.11,-4.44,246.66,False
1249,20.58,432.34,4.0,1.0,18.61,-15.99,245.82,False
1250,19.07,431.74,4.0,1.0,14.89,69.27,252.06,True
1251,19.09,431.74,4.0,1.0,14.94,68.07,251.98,True
1252,20.57,432.34,4.0,1.0,18.6,-15.77,245.83,False
1253,19.75,432.01,4.0,1.0,16.58,30.51,249.22,True
1254,20.36,432.25,4.0,1.0,18.07,-3.54,246.73,False
1255,19.83,432.04,4.0,1.0,16.76,26.48,248.93,True
1256,19.18,431.78,4.0,1.0,15.17,62.78,251.59,True
1257,18.72,431.6,4.0,1.0,14.03,88.75,253.49,True
1258,19.66,431.97,4.0,1.0,16.34,35.89,249.62,True
1259,22.22,433.0,4.0,1.0,22.67,-108.76,239.02,False
1260,20.74,432.41,4.0,1.0,19.02,-25.36,245.13,False
1261,19.08,431.74,4.0,1.0,14.91,68.62,252.02,True
1262,18.6,431.55,4.0,1.0,13.74,95.4,253.98,True
1263,20.45,432.29,4.0,1.0,18.29,-8.64,246.36,False
1264,18.57,431.54,4.0,1.0,13.66,97.37,254.12,True
1265,19.48,431.9,4.0,1.0,15.91,45.92,250.35,True
1266,21.23,432.6,4.0,1.0,20.23,-53.01,243.1,False
1267,21.82,432.84,4.0,1.0,21.69,-86.24,240.67,False
1268,19.12,431.76,4.0,1.0,15.03,66.02,251.83,True
1269,19.87,432.06,4.0,1.0,16.86,24.16,248.76,True
1270,19.12,431.76,4.0,1.0,15.02,66.09,251.83,True
1271,18.61,431.55,4.0,1.0,13.75,95.17,253.96,True
1272,19.71,431.99,4.0,1.0,16.47,33.04,249.41,True
1273,20.9,432.47,4.0,1.0,19.42,-34.39,244.47,False
1274,18.92,431.68,4.0,1.0,14.52,77.58,252.67,True
1275,18.74,431.6,4.0,1.0,14.08,87.79,253.42,True
1276,22.08,432.94,4.0,1.0,22.32,-100.77,239.6,False
1277,20.57,432.34,4.0,1.0,18.6,-15.7,245.84,False
1278,18.55,431.53,4.0,1.0,13.6,98.62,254.22,True
1279,22.07,432.94,4.0,1.0,22.29,-100.0,239.66,False
1280,20.78,432.42,4.0,1.0,19.1,-27.16,245.0,False
1281,21.45,432.69,4.0,1.0,20.76,-64.96,242.23,False
1282,19.32,431.84,4.0,1.0,15.51,55.08,251.02,True
1283,20.96,432.49,4.0,1.0,19.56,-37.65,244.23,False
1284,22.06,432.93,4.0,1.0,22.28,-99.74,239.68,False
1285,20.03,432.12,4.0,1.0,17.27,14.67,248.06,True
1286,20.93,432.48,4.0,1.0,19.48,-35.77,244.37,False
1287,18.61,431.55,4.0,1.0,13.77,94.86,253.94,True
1288,20.86,432.45,4.0,1.0,19.32,-32.08,244.64,False
1289,20.86,432.45,4.0,1.0,19.31,-31.82,244.66,False
1290,20.15,432.17,4.0,1.0,17.57,7.91,247.57,True
1291,20.92,432.48,4.0,1.0,19.46,-35.36,244.4,False
1292,20.73,432.4,4.0,1.0,18.99,-24.64,245.18,False
1293,20.54,432.32,4.0,1.0,18.52,-13.74,245.98,False
1294,20.75,432.41,4.0,1.0,19.03,-25.56,245.12,False
1295,18.72,431.6,4.0,1.0,14.02,89.06,253.52,True
1296,21.37,432.66,4.0,1.0,20.57,-60.62,242.55,False
