,nuc,arexp,nd,ns,age,la,ld,target
872,7.16,448.11,7.49,1.0,18.72,367.54,184.7,True
873,5.5,104.11,2.51,1.0,37.36,86.92,43.68,True
874,5.35,71.85,2.04,1.0,39.11,60.61,30.45,True
875,5.43,88.94,2.29,1.0,38.18,74.55,37.46,True
876,7.32,480.62,7.97,1.0,16.96,394.06,198.02,True
877,5.82,170.68,3.47,1.0,33.75,141.23,70.97,True
878,5.71,147.76,3.14,1.0,34.99,122.53,61.57,True
879,5.95,196.8,3.85,1.0,32.34,162.53,81.67,True
880,6.49,308.66,5.47,1.0,26.28,253.79,127.53,True
881,5.25,51.69,1.75,1.0,40.2,44.16,22.19,True
882,5.14,28.09,1.41,1.0,41.48,24.91,12.51,True
883,5.68,141.7,3.05,1.0,35.32,117.59,59.09,True
884,6.81,375.34,6.44,1.0,22.67,308.18,154.87,True
885,7.14,443.87,7.43,1.0,18.95,364.08,182.96,True
886,6.74,359.92,6.22,1.0,23.5,295.6,148.55,True
887,6.44,298.19,5.32,1.0,26.85,245.25,123.24,True
888,6.06,218.87,4.17,1.0,31.14,180.54,90.72,True
889,7.3,475.34,7.89,1.0,17.25,389.75,195.86,True
890,6.45,300.35,5.35,1.0,26.73,247.0,124.12,True
891,6.51,313.48,5.54,1.0,26.02,257.71,129.51,True
892,7.2,455.0,7.59,1.0,18.35,373.16,187.52,True
893,6.76,363.89,6.27,1.0,23.29,298.84,150.17,True
894,5.86,178.13,3.58,1.0,33.35,147.3,74.02,True
895,7.01,415.7,7.02,1.0,20.48,341.1,171.41,True
896,6.97,407.72,6.91,1.0,20.91,334.59,168.14,True
897,5.73,151.57,3.2,1.0,34.79,125.64,63.13,True
898,5.18,36.94,1.54,1.0,41.0,32.13,16.14,True
899,6.53,316.26,5.58,1.0,25.87,259.98,130.65,True
900,5.02,4.17,1.06,1.0,42.77,5.4,2.71,True
901,6.77,366.11,6.31,1.0,23.17,300.65,151.08,True
902,6.94,401.16,6.81,1.0,21.27,329.24,165.45,True
903,6.54,319.56,5.63,1.0,25.69,262.68,132.0,True
904,6.07,221.64,4.21,1.0,30.99,182.8,91.86,True
905,5.71,147.14,3.13,1.0,35.03,122.02,61.32,True
906,6.76,365.14,6.29,1.0,23.22,299.86,150.68,True
907,7.28,472.17,7.84,1.0,17.42,387.16,194.56,True
908,6.32,274.06,4.97,1.0,28.15,225.56,113.35,True
909,7.05,424.06,7.15,1.0,20.03,347.92,174.84,True
910,5.02,3.62,1.05,1.0,42.8,4.95,2.48,True
911,6.18,244.37,4.54,1.0,29.76,201.34,101.18,True
912,5.07,13.6,1.2,1.0,42.26,13.09,6.58,True
913,7.08,430.87,7.24,1.0,19.66,353.48,177.63,True
914,7.13,440.53,7.38,1.0,19.13,361.36,181.59,True
915,5.82,170.63,3.47,1.0,33.76,141.19,70.95,True
916,5.63,131.01,2.9,1.0,35.9,108.87,54.71,True
917,5.24,49.16,1.71,1.0,40.34,42.1,21.15,True
918,5.89,184.17,3.67,1.0,33.02,152.23,76.5,True
919,7.16,447.15,7.48,1.0,18.78,366.75,184.3,True
920,5.54,111.04,2.61,1.0,36.98,92.58,46.52,True
921,6.09,224.63,4.26,1.0,30.83,185.24,93.08,True
922,5.99,204.62,3.97,1.0,31.91,168.91,84.88,True
923,6.75,363.12,6.26,1.0,23.33,298.21,149.86,True
924,6.32,273.74,4.97,1.0,28.17,225.3,113.21,True
925,5.14,29.62,1.43,1.0,41.4,26.17,13.14,True
926,6.16,240.25,4.48,1.0,29.98,197.98,99.49,True
927,6.88,388.38,6.63,1.0,21.96,318.81,160.21,True
928,6.76,364.18,6.28,1.0,23.27,299.07,150.29,True
929,5.94,195.43,3.83,1.0,32.41,161.42,81.12,True
930,5.11,22.86,1.33,1.0,41.76,20.65,10.37,True
931,6.94,401.06,6.81,1.0,21.27,329.16,165.41,True
932,6.3,268.65,4.89,1.0,28.45,221.14,111.13,True
933,6.73,358.0,6.19,1.0,23.61,294.03,147.76,True
934,5.33,68.76,2.0,1.0,39.28,58.09,29.19,True
935,6.45,299.9,5.35,1.0,26.75,246.64,123.94,True
936,6.53,315.98,5.58,1.0,25.88,259.75,130.53,True
937,6.04,214.37,4.11,1.0,31.39,176.87,88.88,True
938,6.62,336.0,5.87,1.0,24.8,276.09,138.74,True
939,6.12,231.64,4.36,1.0,30.45,190.95,95.96,True
940,6.76,365.17,6.29,1.0,23.22,299.88,150.7,True
941,5.87,181.06,3.62,1.0,33.19,149.7,75.22,True
942,5.08,15.73,1.23,1.0,42.15,14.83,7.45,True
943,5.2,42.17,1.61,1.0,40.72,36.4,18.29,True
944,5.89,185.22,3.68,1.0,32.97,153.09,76.93,True
945,6.7,352.77,6.11,1.0,23.89,289.77,145.62,True
946,6.38,286.17,5.15,1.0,27.5,235.44,118.31,True
947,7.15,446.03,7.46,1.0,18.84,365.84,183.85,True
948,7.23,461.92,7.69,1.0,17.98,378.8,190.36,True
949,5.84,173.46,3.51,1.0,33.6,143.5,72.11,True
950,6.0,206.29,3.99,1.0,31.82,170.28,85.57,True
951,5.83,172.71,3.5,1.0,33.64,142.88,71.8,True
952,5.24,48.98,1.71,1.0,40.35,41.95,21.08,True
953,7.32,479.77,7.95,1.0,17.01,393.36,197.67,True
954,7.15,446.05,7.46,1.0,18.84,365.86,183.85,True
955,5.06,12.8,1.19,1.0,42.31,12.44,6.25,True
956,6.72,355.4,6.15,1.0,23.75,291.91,146.69,True
957,6.38,286.3,5.15,1.0,27.49,235.54,118.36,True
958,5.03,5.49,1.08,1.0,42.7,6.48,3.25,True
959,6.12,231.57,4.36,1.0,30.45,190.9,95.93,True
960,6.78,368.89,6.35,1.0,23.02,302.91,152.22,True
961,6.41,291.1,5.22,1.0,27.23,239.46,120.33,True
962,5.81,168.41,3.44,1.0,33.88,139.37,70.04,True
963,5.93,192.45,3.79,1.0,32.57,158.99,79.89,True
964,5.34,69.46,2.01,1.0,39.24,58.66,29.47,True
965,7.21,457.3,7.63,1.0,18.23,375.03,188.46,True
966,5.54,111.05,2.61,1.0,36.98,92.59,46.52,True
967,6.55,320.65,5.65,1.0,25.63,263.57,132.45,True
968,5.65,134.21,2.95,1.0,35.73,111.48,56.02,True
969,6.09,225.66,4.27,1.0,30.77,186.08,93.51,True
970,5.26,54.21,1.79,1.0,40.06,46.22,23.22,True
971,5.75,154.27,3.24,1.0,34.64,127.85,64.24,True
972,5.15,31.46,1.46,1.0,41.3,27.67,13.9,True
973,6.01,208.13,4.02,1.0,31.72,171.78,86.32,True
974,5.83,171.59,3.49,1.0,33.7,141.97,71.34,True
975,7.13,440.97,7.39,1.0,19.11,361.71,181.77,True
976,5.95,195.63,3.84,1.0,32.4,161.58,81.2,True
977,6.26,260.04,4.77,1.0,28.91,214.13,107.6,True
978,5.63,130.78,2.9,1.0,35.92,108.68,54.61,True
979,6.56,322.79,5.68,1.0,25.51,265.31,133.33,True
980,6.99,411.37,6.96,1.0,20.71,337.57,169.63,True
981,5.11,23.48,1.34,1.0,41.73,21.15,10.62,True
982,5.12,24.18,1.35,1.0,41.69,21.72,10.91,True
983,5.64,133.37,2.93,1.0,35.77,110.8,55.67,True
984,6.9,393.76,6.71,1.0,21.67,323.21,162.42,True
985,5.19,38.35,1.56,1.0,40.92,33.29,16.72,True
986,5.36,73.61,2.07,1.0,39.01,62.04,31.17,True
987,6.03,213.17,4.09,1.0,31.45,175.89,88.39,True
988,6.29,266.89,4.87,1.0,28.54,219.71,110.41,True
989,7.29,474.88,7.88,1.0,17.27,389.37,195.67,True
990,5.32,66.96,1.97,1.0,39.37,56.62,28.45,True
991,5.44,92.1,2.33,1.0,38.01,77.13,38.76,True
992,6.35,278.66,5.04,1.0,27.9,229.31,115.23,True
993,6.38,285.5,5.14,1.0,27.53,234.89,118.04,True
994,6.54,319.41,5.63,1.0,25.7,262.55,131.94,True
995,5.77,159.69,3.31,1.0,34.35,132.26,66.46,True
996,5.61,126.52,2.83,1.0,36.15,105.2,52.86,True
997,7.25,466.78,7.76,1.0,17.71,382.77,192.35,True
998,5.04,8.9,1.13,1.0,42.52,9.26,4.65,True
999,7.25,466.12,7.76,1.0,17.75,382.23,192.08,True
1000,6.56,322.27,5.67,1.0,25.54,264.89,133.11,True
1001,6.03,213.01,4.09,1.0,31.46,175.76,88.32,True
1002,6.8,372.18,6.39,1.0,22.84,305.6,153.57,True
1003,6.99,411.99,6.97,1.0,20.68,338.08,169.89,True
1004,5.7,145.09,3.1,1.0,35.14,120.35,60.48,True
1005,7.32,481.26,7.97,1.0,16.93,394.58,198.29,True
1006,6.02,210.62,4.05,1.0,31.59,173.81,87.34,True
1007,6.55,321.29,5.66,1.0,25.59,264.08,132.71,True
1008,5.7,145.64,3.11,1.0,35.11,120.8,60.7,True
1009,5.62,128.48,2.86,1.0,36.04,106.81,53.67,True
1010,5.37,75.92,2.1,1.0,38.89,63.93,32.12,True
1011,5.4,83.04,2.2,1.0,38.5,69.74,35.04,True
1012,5.28,57.89,1.84,1.0,39.86,49.22,24.73,True
1013,5.92,189.71,3.75,1.0,32.72,156.75,78.77,True
1014,5.87,180.16,3.61,1.0,33.24,148.96,74.85,True
1015,5.13,27.42,1.4,1.0,41.51,24.37,12.24,True
1016,5.87,179.92,3.61,1.0,33.25,148.77,74.76,True
1017,7.02,419.04,7.07,1.0,20.3,343.83,172.78,True
1018,6.63,338.42,5.9,1.0,24.67,278.06,139.73,True
1019,6.15,237.69,4.44,1.0,30.12,195.89,98.44,True
1020,7.29,473.54,7.86,1.0,17.35,388.28,195.12,True
1021,5.81,167.5,3.43,1.0,33.93,138.63,69.66,True
1022,6.77,365.69,6.3,1.0,23.19,300.3,150.91,True
1023,6.69,349.84,6.07,1.0,24.05,287.38,144.41,True
1024,7.1,434.97,7.3,1.0,19.44,356.82,179.31,True
1025,7.33,482.1,7.99,1.0,16.88,395.26,198.63,True
1026,6.68,346.74,6.03,1.0,24.22,284.85,143.14,True
1027,5.52,108.12,2.57,1.0,37.14,90.2,45.32,True
1028,7.1,434.83,7.3,1.0,19.44,356.7,179.25,True
1029,7.15,444.33,7.44,1.0,18.93,364.46,183.15,True
1030,5.87,181.12,3.62,1.0,33.19,149.75,75.25,True
1031,5.68,140.69,3.04,1.0,35.38,116.76,58.67,True
1032,5.63,130.56,2.89,1.0,35.93,108.5,54.52,True
1033,6.33,275.8,5.0,1.0,28.06,226.98,114.06,True
1034,5.14,28.82,1.42,1.0,41.44,25.51,12.81,True
1035,5.25,52.5,1.76,1.0,40.16,44.82,22.52,True
1036,7.18,451.04,7.54,1.0,18.56,369.93,185.9,True
1037,5.08,16.7,1.24,1.0,42.1,15.62,7.84,True
1038,6.09,225.02,4.26,1.0,30.81,185.56,93.25,True
1039,5.78,161.13,3.34,1.0,34.27,133.44,67.05,True
1040,5.52,107.02,2.55,1.0,37.2,89.3,44.87,True
1041,5.7,145.87,3.11,1.0,35.1,120.99,60.8,True
1042,6.62,335.89,5.87,1.0,24.8,275.99,138.69,True
1043,5.75,155.79,3.26,1.0,34.56,129.08,64.86,True
1044,5.48,100.39,2.45,1.0,37.56,83.89,42.16,True
1045,6.18,244.42,4.54,1.0,29.76,201.38,101.2,True
1046,5.6,124.1,2.8,1.0,36.28,103.23,51.87,True
1047,5.15,32.06,1.46,1.0,41.26,28.15,14.14,True
1048,6.01,210.03,4.04,1.0,31.62,173.33,87.1,True
1049,7.32,481.22,7.97,1.0,16.93,394.55,198.27,True
1050,5.41,84.18,2.22,1.0,38.44,70.67,35.51,True
1051,5.5,104.38,2.51,1.0,37.35,87.14,43.79,True
1052,5.15,31.89,1.46,1.0,41.27,28.01,14.07,True
1053,5.44,91.96,2.33,1.0,38.02,77.02,38.7,True
1054,5.35,73.43,2.06,1.0,39.02,61.9,31.1,True
1055,5.4,82.69,2.2,1.0,38.52,69.45,34.9,True
1056,5.23,47.0,1.68,1.0,40.45,40.34,20.27,True
1057,6.08,223.87,4.24,1.0,30.87,184.62,92.77,True
1058,6.5,310.33,5.5,1.0,26.19,255.14,128.21,True
1059,5.97,200.09,3.9,1.0,32.16,165.22,83.02,True
1060,5.45,92.62,2.34,1.0,37.98,77.56,38.97,True
1061,5.82,170.5,3.47,1.0,33.76,141.08,70.89,True
1062,5.75,155.37,3.25,1.0,34.58,128.74,64.69,True
1063,6.02,210.35,4.05,1.0,31.6,173.59,87.23,True
1064,6.14,235.3,4.41,1.0,30.25,193.95,97.46,True
1065,6.86,384.93,6.58,1.0,22.15,316.0,158.8,True
1066,6.43,296.04,5.29,1.0,26.96,243.49,122.36,True
1067,5.35,72.66,2.05,1.0,39.06,61.27,30.78,True
1068,7.07,428.22,7.21,1.0,19.8,351.32,176.54,True
1069,5.24,50.16,1.73,1.0,40.28,42.92,21.56,True
1070,5.29,60.96,1.88,1.0,39.7,51.72,25.99,True
1071,5.22,46.18,1.67,1.0,40.5,39.67,19.93,True
1072,5.7,143.88,3.09,1.0,35.21,119.37,59.98,True
1073,5.93,193.42,3.8,1.0,32.52,159.78,80.29,True
1074,6.16,239.55,4.47,1.0,30.02,197.41,99.2,True
1075,7.15,444.16,7.44,1.0,18.94,364.32,183.08,True
1076,7.32,479.43,7.95,1.0,17.03,393.09,197.54,True
1077,6.12,232.32,4.37,1.0,30.41,191.51,96.24,True
1078,6.8,373.28,6.41,1.0,22.78,306.5,154.02,True
1079,5.51,104.64,2.52,1.0,37.33,87.36,43.9,True
1080,7.16,447.87,7.49,1.0,18.74,367.34,184.6,True
1081,6.74,359.15,6.21,1.0,23.54,294.97,148.23,True
1082,6.81,373.79,6.42,1.0,22.75,306.91,154.23,True
1083,6.89,390.62,6.66,1.0,21.84,320.64,161.13,True
1084,6.72,356.01,6.16,1.0,23.71,292.41,146.94,True
1085,5.56,115.95,2.68,1.0,36.72,96.58,48.53,True
1086,5.47,97.01,2.41,1.0,37.74,81.13,40.77,True
1087,7.17,448.99,7.51,1.0,18.68,368.26,185.06,True
1088,5.08,17.28,1.25,1.0,42.06,16.1,8.08,True
1089,7.14,442.89,7.42,1.0,19.01,363.28,182.56,True
1090,7.02,419.07,7.07,1.0,20.3,343.85,172.79,True
1091,7.26,467.79,7.78,1.0,17.66,383.59,192.77,True
1092,6.17,242.12,4.51,1.0,29.88,199.5,100.25,True
1093,5.87,179.06,3.6,1.0,33.3,148.07,74.4,True
1094,5.94,194.44,3.82,1.0,32.47,160.61,80.71,True
1095,6.13,234.44,4.4,1.0,30.3,193.24,97.11,True
1096,6.43,295.35,5.28,1.0,27.0,242.93,122.08,True
1097,5.75,155.9,3.26,1.0,34.55,129.17,64.91,True
1098,5.21,43.75,1.63,1.0,40.63,37.69,18.93,True
1099,6.33,274.62,4.98,1.0,28.12,226.02,113.58,True
1100,5.6,124.03,2.8,1.0,36.28,103.17,51.84,True
1101,5.86,177.19,3.57,1.0,33.4,146.54,73.64,True
1102,5.74,152.22,3.21,1.0,34.75,126.17,63.4,True
1103,6.83,378.54,6.49,1.0,22.49,310.79,156.18,True
1104,7.12,438.37,7.35,1.0,19.25,359.59,180.7,True
1105,5.42,87.92,2.27,1.0,38.24,73.72,37.04,True
1106,5.06,13.33,1.19,1.0,42.28,12.87,6.47,True
1107,6.04,214.75,4.11,1.0,31.37,177.18,89.03,True
1108,6.47,303.88,5.4,1.0,26.54,249.89,125.57,True
1109,6.67,346.56,6.02,1.0,24.22,284.7,143.07,True
1110,6.61,332.5,5.82,1.0,24.99,273.23,137.3,True
1111,7.22,459.34,7.66,1.0,18.12,376.7,189.3,True
1112,6.65,341.59,5.95,1.0,24.49,280.65,141.03,True
1113,6.14,235.82,4.42,1.0,30.22,194.37,97.67,True
1114,5.88,183.04,3.65,1.0,33.08,151.31,76.03,True
1115,5.52,107.75,2.56,1.0,37.16,89.89,45.17,True
1116,6.07,222.03,4.22,1.0,30.97,183.12,92.02,True
1117,5.41,84.84,2.23,1.0,38.4,71.2,35.78,True
1118,7.12,439.04,7.36,1.0,19.21,360.14,180.98,True
1119,5.37,77.58,2.12,1.0,38.8,65.29,32.8,True
1120,6.3,269.08,4.9,1.0,28.42,221.5,111.31,True
1121,7.19,453.29,7.57,1.0,18.44,371.76,186.82,True
1122,5.94,195.57,3.83,1.0,32.4,161.54,81.17,True
1123,5.89,184.97,3.68,1.0,32.98,152.89,76.83,True
1124,6.15,238.15,4.45,1.0,30.1,196.27,98.63,True
1125,5.89,183.63,3.66,1.0,33.05,151.79,76.28,True
1126,6.94,401.12,6.81,1.0,21.27,329.21,165.44,True
1127,5.95,195.76,3.84,1.0,32.39,161.69,81.25,True
1128,5.3,61.56,1.89,1.0,39.67,52.21,26.23,True
1129,5.11,22.17,1.32,1.0,41.8,20.09,10.09,True
1130,5.13,26.12,1.38,1.0,41.58,23.31,11.71,True
1131,6.41,291.14,5.22,1.0,27.23,239.5,120.35,True
1132,6.12,232.67,4.37,1.0,30.4,191.79,96.38,True
1133,6.47,304.04,5.41,1.0,26.53,250.01,125.64,True
1134,6.21,250.33,4.63,1.0,29.44,206.21,103.62,True
1135,5.69,142.65,3.07,1.0,35.27,118.37,59.48,True
1136,5.67,138.67,3.01,1.0,35.49,115.11,57.84,True
1137,6.9,392.77,6.69,1.0,21.72,322.4,162.01,True
1138,5.63,130.5,2.89,1.0,35.93,108.46,54.5,True
1139,5.62,129.13,2.87,1.0,36.0,107.34,53.94,True
1140,5.14,29.3,1.42,1.0,41.41,25.9,13.01,True
1141,6.93,399.34,6.79,1.0,21.37,327.75,164.7,True
1142,6.79,371.51,6.38,1.0,22.87,305.05,153.3,True
1143,7.26,468.48,7.79,1.0,17.62,384.15,193.05,True
1144,6.52,313.99,5.55,1.0,25.99,258.13,129.72,True
1145,6.81,373.82,6.42,1.0,22.75,306.94,154.24,True
1146,6.31,272.09,4.94,1.0,28.26,223.95,112.54,True
1147,5.25,50.88,1.74,1.0,40.24,43.51,21.86,True
1148,6.47,303.99,5.41,1.0,26.53,249.98,125.62,True
1149,6.76,363.4,6.27,1.0,23.31,298.44,149.97,True
1150,7.3,476.02,7.9,1.0,17.21,390.3,196.14,True
1151,7.17,449.33,7.51,1.0,18.66,368.53,185.2,True
1152,5.95,196.22,3.84,1.0,32.37,162.07,81.44,True
1153,6.55,321.75,5.66,1.0,25.57,264.47,132.9,True
1154,5.18,37.75,1.55,1.0,40.95,32.8,16.48,True
1155,6.53,316.64,5.59,1.0,25.85,260.29,130.8,True
1156,5.52,107.05,2.55,1.0,37.2,89.32,44.88,True
1157,6.1,226.97,4.29,1.0,30.7,187.15,94.05,True
1158,6.65,340.76,5.94,1.0,24.54,279.97,140.69,True
1159,7.3,475.38,7.89,1.0,17.25,389.79,195.88,True
1160,6.59,329.2,5.77,1.0,25.17,270.54,135.95,True
1161,5.86,177.93,3.58,1.0,33.36,147.14,73.94,True
1162,6.75,362.84,6.26,1.0,23.34,297.98,149.74,True
1163,6.97,407.93,6.91,1.0,20.9,334.76,168.23,True
1164,7.18,451.66,7.55,1.0,18.53,370.44,186.15,True
1165,7.22,459.87,7.66,1.0,18.09,377.13,189.52,True
1166,6.65,342.57,5.96,1.0,24.44,281.45,141.43,True
1167,6.67,345.33,6.0,1.0,24.29,283.7,142.56,True
1168,5.31,64.3,1.93,1.0,39.52,54.45,27.36,True
1169,5.44,90.42,2.31,1.0,38.1,75.76,38.07,True
1170,5.25,51.52,1.75,1.0,40.21,44.02,22.12,True
1171,6.68,347.56,6.04,1.0,24.17,285.52,143.48,True
1172,6.07,221.62,4.21,1.0,30.99,182.78,91.85,True
1173,5.83,171.98,3.49,1.0,33.68,142.29,71.5,True
1174,5.19,39.62,1.57,1.0,40.85,34.32,17.24,True
1175,5.44,90.27,2.31,1.0,38.11,75.63,38.0,True
1176,6.06,218.79,4.17,1.0,31.15,180.47,90.69,True
1177,7.17,449.93,7.52,1.0,18.62,369.03,185.44,True
1178,5.51,106.48,2.54,1.0,37.23,88.86,44.65,True
1179,6.94,400.71,6.81,1.0,21.29,328.87,165.27,True
1180,6.13,234.49,4.4,1.0,30.3,193.28,97.13,True
1181,5.79,164.13,3.38,1.0,34.11,135.89,68.28,True
1182,6.96,406.66,6.89,1.0,20.97,333.73,167.7,True
1183,5.82,168.88,3.45,1.0,33.85,139.76,70.23,True
1184,7.21,456.78,7.62,1.0,18.25,374.61,188.25,True
1185,6.18,243.78,4.53,1.0,29.79,200.86,100.93,True
1186,7.31,478.05,7.93,1.0,17.1,391.96,196.97,True
1187,5.92,189.8,3.75,1.0,32.72,156.83,78.81,True
1188,5.6,124.75,2.81,1.0,36.24,103.76,52.14,True
1189,5.78,161.82,3.35,1.0,34.23,134.0,67.34,True
1190,5.12,25.41,1.37,1.0,41.62,22.73,11.42,True
1191,6.55,320.28,5.64,1.0,25.65,263.26,132.29,True
1192,6.96,406.23,6.89,1.0,20.99,333.38,167.53,True
1193,5.63,131.09,2.9,1.0,35.9,108.93,54.74,True
1194,6.67,345.59,6.01,1.0,24.28,283.91,142.67,True
1195,6.01,208.4,4.02,1.0,31.71,172.0,86.43,True
1196,6.61,334.28,5.84,1.0,24.89,274.68,138.03,True
1197,6.21,249.88,4.62,1.0,29.46,205.83,103.43,True
1198,6.9,393.23,6.7,1.0,21.7,322.77,162.2,True
1199,5.46,94.72,2.37,1.0,37.87,79.27,39.83,True
1200,5.31,65.02,1.94,1.0,39.48,55.04,27.66,True
1201,5.21,42.73,1.62,1.0,40.69,36.86,18.52,True
1202,5.89,183.61,3.66,1.0,33.05,151.77,76.27,True
1203,5.63,131.11,2.9,1.0,35.9,108.95,54.75,True
1204,5.87,179.34,3.6,1.0,33.28,148.29,74.52,True
1205,6.72,356.85,6.17,1.0,23.67,293.1,147.29,True
1206,7.25,464.78,7.74,1.0,17.82,381.14,191.53,True
1207,6.63,338.39,5.9,1.0,24.67,278.04,139.72,True
1208,6.66,344.56,5.99,1.0,24.33,283.07,142.25,True
1209,6.8,373.38,6.41,1.0,22.77,306.58,154.06,True
1210,6.72,356.94,6.17,1.0,23.66,293.17,147.32,True
1211,5.25,51.42,1.75,1.0,40.21,43.95,22.08,True
1212,6.45,300.93,5.36,1.0,26.7,247.48,124.36,True
1213,5.09,18.61,1.27,1.0,41.99,17.18,8.63,True
1214,6.87,386.33,6.6,1.0,22.07,317.14,159.37,True
1215,6.93,399.81,6.79,1.0,21.34,328.14,164.9,True
1216,6.86,384.7,6.58,1.0,22.16,315.81,158.7,True
1217,6.6,332.08,5.81,1.0,25.01,272.89,137.13,True
1218,5.64,132.07,2.91,1.0,35.85,109.73,55.14,True
1219,7.06,427.36,7.19,1.0,19.85,350.61,176.19,True
1220,6.24,257.55,4.73,1.0,29.05,212.09,106.58,True
1221,5.28,57.2,1.83,1.0,39.9,48.66,24.45,True
1222,5.43,88.74,2.29,1.0,38.19,74.39,37.38,True
1223,5.66,137.6,2.99,1.0,35.55,114.25,57.41,True
1224,7.22,459.17,7.65,1.0,18.12,376.56,189.23,True
1225,5.08,15.58,1.23,1.0,42.16,14.71,7.39,True
1226,5.69,143.06,3.07,1.0,35.25,118.7,59.64,True
1227,7.2,454.39,7.59,1.0,18.38,372.66,187.27,True
1228,6.6,331.5,5.8,1.0,25.04,272.42,136.9,True
1229,6.43,296.0,5.29,1.0,26.96,243.46,122.34,True
1230,5.27,54.99,1.8,1.0,40.02,46.86,23.54,True
1231,7.15,444.11,7.44,1.0,18.94,364.27,183.06,True
1232,7.31,479.2,7.94,1.0,17.04,392.9,197.44,True
1233,6.2,247.77,4.59,1.0,29.58,204.12,102.57,True
1234,7.05,425.07,7.16,1.0,19.97,348.75,175.25,True
1235,5.91,188.03,3.73,1.0,32.81,155.38,78.08,True
1236,6.53,317.55,5.6,1.0,25.8,261.04,131.18,True
1237,7.18,451.77,7.55,1.0,18.53,370.52,186.2,True
1238,5.47,97.88,2.42,1.0,37.7,81.84,41.12,True
1239,6.65,341.58,5.95,1.0,24.49,280.64,141.03,True
1240,11.33,288.69,7.99,1.0,48.83,395.58,197.79,True
1241,10.53,252.12,7.11,1.0,48.09,345.72,172.86,True
1242,8.88,177.12,5.29,1.0,46.58,243.48,121.74,True
1243,10.93,270.8,7.56,1.0,48.47,371.18,185.59,True
1244,11.3,287.64,7.97,1.0,48.81,394.15,197.07,True
1245,9.48,204.29,5.95,1.0,47.12,280.52,140.26,True
1246,8.85,175.66,5.25,1.0,46.55,241.48,120.74,True
1247,9.48,204.62,5.96,1.0,47.13,280.96,140.48,True
1248,8.44,156.87,4.8,1.0,46.17,215.86,107.93,True
1249,10.64,257.49,7.24,1.0,48.2,353.04,176.52,True
1250,11.27,286.17,7.93,1.0,48.78,392.14,196.07,True
1251,10.77,263.38,7.38,1.0,48.32,361.07,180.53,True
1252,10.4,246.32,6.97,1.0,47.97,337.81,168.9,True
1253,8.48,158.98,4.85,1.0,46.21,218.73,109.37,True
1254,8.52,160.49,4.89,1.0,46.24,220.79,110.4,True
1255,8.77,171.99,5.17,1.0,46.47,236.47,118.24,True
1256,10.02,229.12,6.55,1.0,47.62,314.36,157.18,True
1257,9.7,214.55,6.2,1.0,47.33,294.5,147.25,True
1258,10.98,273.03,7.61,1.0,48.51,374.23,187.12,True
1259,10.61,255.8,7.2,1.0,48.16,350.73,175.37,True
1260,10.7,260.24,7.3,1.0,48.25,356.79,178.39,True
1261,11.12,279.12,7.76,1.0,48.63,382.53,191.27,True
1262,8.87,176.4,5.27,1.0,46.56,242.49,121.25,True
1263,9.06,185.45,5.49,1.0,46.74,254.83,127.42,True
1264,8.76,171.48,5.15,1.0,46.46,235.79,117.89,True
1265,9.03,183.84,5.45,1.0,46.71,252.63,126.31,True
1266,10.11,233.16,6.65,1.0,47.71,319.87,159.93,True
1267,10.68,259.05,7.27,1.0,48.23,355.16,177.58,True
1268,9.61,210.16,6.09,1.0,47.24,288.52,144.26,True
1269,10.1,232.88,6.64,1.0,47.7,319.49,159.75,True
1270,9.67,213.17,6.16,1.0,47.3,292.62,146.31,True
1271,9.74,216.16,6.24,1.0,47.36,296.69,148.34,True
1272,9.6,209.76,6.08,1.0,47.23,287.96,143.98,True
1273,8.89,177.58,5.3,1.0,46.58,244.09,122.05,True
1274,8.53,160.9,4.9,1.0,46.25,221.36,110.68,True
1275,11.29,287.1,7.95,1.0,48.79,393.41,196.7,True
1276,9.93,224.79,6.44,1.0,47.54,308.46,154.23,True
1277,8.57,163.02,4.95,1.0,46.29,224.24,112.12,True
1278,9.53,206.52,6.0,1.0,47.17,283.55,141.78,True
1279,8.36,153.25,4.71,1.0,46.09,210.93,105.46,True
1280,11.31,288.16,7.98,1.0,48.82,394.85,197.42,True
1281,8.19,145.63,4.53,1.0,45.94,200.54,100.27,True
1282,9.7,214.64,6.2,1.0,47.33,294.62,147.31,True
1283,10.63,256.74,7.22,1.0,48.18,352.02,176.01,True
1284,10.85,267.13,7.47,1.0,48.39,366.19,183.09,True
1285,10.12,233.55,6.66,1.0,47.71,320.4,160.2,True
1286,10.14,234.44,6.68,1.0,47.73,321.62,160.81,True
1287,9.71,215.09,6.21,1.0,47.34,295.23,147.62,True
1288,9.84,220.73,6.35,1.0,47.46,302.92,151.46,True
1289,10.81,265.01,7.42,1.0,48.35,363.29,181.65,True
1290,9.71,214.7,6.2,1.0,47.33,294.71,147.35,True
1291,9.35,198.62,5.81,1.0,47.01,272.78,136.39,True
1292,8.94,179.77,5.35,1.0,46.63,247.08,123.54,True
1293,10.06,230.94,6.59,1.0,47.66,316.85,158.42,True
1294,8.17,144.72,4.51,1.0,45.92,199.29,99.65,True
1295,9.94,225.35,6.46,1.0,47.55,309.23,154.61,True
1296,10.25,239.44,6.8,1.0,47.83,328.43,164.22,True
1297,10.17,235.82,6.71,1.0,47.76,323.5,161.75,True
1298,9.7,214.3,6.19,1.0,47.33,294.15,147.08,True
