,nuc,arexp,nd,ns,age,la,ld,target
435,8.67,396.21,1.83,1.0,15.27,6.28,1.65,True
436,8.2,376.64,1.78,1.0,14.45,7.88,1.56,True
437,9.21,418.91,1.88,1.0,16.23,4.43,1.75,True
438,0.48,52.91,1.05,1.0,0.84,34.37,0.09,True
439,3.95,198.52,1.38,1.0,6.96,22.46,0.75,True
440,1.14,80.82,1.11,1.0,2.01,32.09,0.22,True
441,6.46,303.73,1.62,1.0,11.38,13.85,1.23,True
442,3.07,161.57,1.29,1.0,5.41,25.48,0.58,True
443,8.32,381.44,1.79,1.0,14.65,7.49,1.58,True
444,6.01,284.86,1.57,1.0,10.59,15.39,1.14,True
445,6.84,319.72,1.65,1.0,12.06,12.54,1.3,True
446,7.0,326.19,1.67,1.0,12.33,12.01,1.33,True
447,3.49,179.2,1.33,1.0,6.15,24.04,0.66,True
448,0.34,47.05,1.03,1.0,0.59,34.85,0.06,True
449,3.11,163.43,1.3,1.0,5.48,25.33,0.59,True
450,3.14,164.61,1.3,1.0,5.53,25.23,0.6,True
451,6.06,286.87,1.58,1.0,10.67,15.23,1.15,True
452,5.95,282.35,1.57,1.0,10.48,15.6,1.13,True
453,6.86,320.51,1.65,1.0,12.09,12.48,1.31,True
454,8.44,386.76,1.8,1.0,14.87,7.06,1.61,True
455,7.5,347.29,1.71,1.0,13.21,10.29,1.43,True
456,7.77,358.6,1.74,1.0,13.69,9.36,1.48,True
457,2.64,143.69,1.25,1.0,4.65,26.94,0.5,True
458,6.0,284.24,1.57,1.0,10.56,15.44,1.14,True
459,1.24,84.91,1.12,1.0,2.18,31.75,0.24,True
460,10.36,467.11,1.99,1.0,18.25,0.48,1.97,True
461,10.45,470.77,1.99,1.0,18.41,0.18,1.99,True
462,8.23,378.0,1.78,1.0,14.51,7.77,1.57,True
463,0.67,61.18,1.06,1.0,1.18,33.69,0.13,True
464,4.26,211.59,1.41,1.0,7.51,21.39,0.81,True
465,5.28,254.12,1.5,1.0,9.3,17.91,1.01,True
466,5.09,246.2,1.48,1.0,8.96,18.56,0.97,True
467,6.13,289.96,1.58,1.0,10.8,14.98,1.17,True
468,1.27,86.32,1.12,1.0,2.24,31.64,0.24,True
469,9.24,420.4,1.88,1.0,16.29,4.3,1.76,True
470,3.17,165.93,1.3,1.0,5.59,25.12,0.6,True
471,6.61,309.97,1.63,1.0,11.65,13.34,1.26,True
472,6.51,305.66,1.62,1.0,11.46,13.69,1.24,True
473,1.6,100.14,1.15,1.0,2.82,30.51,0.31,True
474,5.51,263.99,1.52,1.0,9.71,17.1,1.05,True
475,2.81,150.62,1.27,1.0,4.95,26.38,0.53,True
476,4.12,205.65,1.39,1.0,7.26,21.87,0.78,True
477,8.0,368.18,1.76,1.0,14.09,8.58,1.52,True
478,8.07,371.03,1.77,1.0,14.21,8.34,1.54,True
479,2.3,129.38,1.22,1.0,4.05,28.11,0.44,True
480,4.63,226.91,1.44,1.0,8.15,20.13,0.88,True
481,4.59,225.24,1.44,1.0,8.08,20.27,0.87,True
482,0.67,61.21,1.06,1.0,1.19,33.69,0.13,True
483,1.95,114.72,1.19,1.0,3.44,29.31,0.37,True
484,9.01,410.51,1.86,1.0,15.87,5.11,1.72,True
485,2.96,157.21,1.28,1.0,5.22,25.84,0.56,True
486,8.03,369.29,1.76,1.0,14.14,8.49,1.53,True
487,2.18,124.27,1.21,1.0,3.84,28.53,0.41,True
488,2.38,132.63,1.23,1.0,4.19,27.85,0.45,True
489,6.87,321.02,1.65,1.0,12.11,12.43,1.31,True
490,0.97,73.75,1.09,1.0,1.71,32.67,0.19,True
491,3.55,181.83,1.34,1.0,6.26,23.82,0.68,True
492,8.17,375.45,1.78,1.0,14.4,7.98,1.56,True
493,2.8,150.4,1.27,1.0,4.94,26.39,0.53,True
494,0.25,43.47,1.02,1.0,0.44,35.14,0.05,True
495,5.19,250.3,1.49,1.0,9.14,18.22,0.99,True
496,3.47,178.43,1.33,1.0,6.11,24.1,0.66,True
497,6.5,305.42,1.62,1.0,11.45,13.71,1.24,True
498,0.63,59.51,1.06,1.0,1.11,33.83,0.12,True
499,8.15,374.4,1.78,1.0,14.35,8.07,1.55,True
500,7.35,340.84,1.7,1.0,12.94,10.81,1.4,True
501,10.39,468.37,1.99,1.0,18.31,0.38,1.98,True
502,1.22,83.96,1.12,1.0,2.14,31.83,0.23,True
503,6.45,303.11,1.61,1.0,11.36,13.9,1.23,True
504,7.96,366.64,1.76,1.0,14.03,8.7,1.52,True
505,1.87,111.3,1.18,1.0,3.29,29.59,0.36,True
506,3.23,168.34,1.31,1.0,5.69,24.93,0.62,True
507,3.25,169.08,1.31,1.0,5.72,24.87,0.62,True
508,3.78,191.53,1.36,1.0,6.67,23.03,0.72,True
509,6.1,288.79,1.58,1.0,10.75,15.07,1.16,True
510,5.8,275.98,1.55,1.0,10.22,16.12,1.1,True
511,9.04,411.96,1.86,1.0,15.93,4.99,1.72,True
512,1.82,109.2,1.17,1.0,3.2,29.77,0.35,True
513,2.82,151.32,1.27,1.0,4.97,26.32,0.54,True
514,9.43,428.21,1.9,1.0,16.62,3.66,1.8,True
515,6.84,319.77,1.65,1.0,12.06,12.54,1.3,True
516,2.58,141.11,1.25,1.0,4.55,27.15,0.49,True
517,0.82,67.2,1.08,1.0,1.44,33.2,0.16,True
518,1.74,105.89,1.17,1.0,3.06,30.04,0.33,True
519,0.84,68.2,1.08,1.0,1.48,33.12,0.16,True
520,5.0,242.63,1.48,1.0,8.81,18.85,0.95,True
521,8.39,384.75,1.8,1.0,14.79,7.22,1.6,True
522,7.53,348.58,1.72,1.0,13.27,10.18,1.43,True
523,9.5,431.27,1.91,1.0,16.75,3.41,1.81,True
524,1.99,116.2,1.19,1.0,3.5,29.19,0.38,True
525,9.76,442.19,1.93,1.0,17.2,2.52,1.86,True
526,6.89,321.53,1.66,1.0,12.13,12.39,1.31,True
527,0.39,49.28,1.04,1.0,0.68,34.67,0.07,True
528,6.25,295.07,1.6,1.0,11.02,14.56,1.19,True
529,8.03,369.52,1.76,1.0,14.15,8.47,1.53,True
530,4.22,210.04,1.4,1.0,7.44,21.52,0.8,True
531,8.55,391.15,1.81,1.0,15.06,6.7,1.63,True
532,2.2,125.18,1.21,1.0,3.88,28.46,0.42,True
533,7.61,351.88,1.72,1.0,13.41,9.91,1.45,True
534,2.7,146.03,1.26,1.0,4.75,26.75,0.51,True
535,10.3,464.75,1.98,1.0,18.15,0.67,1.96,True
536,9.25,420.71,1.88,1.0,16.3,4.28,1.76,True
537,0.13,38.56,1.01,1.0,0.23,35.54,0.03,True
538,0.09,36.79,1.01,1.0,0.16,35.69,0.02,True
539,4.23,210.34,1.4,1.0,7.46,21.49,0.81,True
540,3.17,165.82,1.3,1.0,5.58,25.13,0.6,True
541,3.5,179.77,1.33,1.0,6.17,23.99,0.67,True
542,0.44,51.51,1.04,1.0,0.78,34.49,0.08,True
543,6.65,311.75,1.63,1.0,11.72,13.19,1.27,True
544,9.71,440.0,1.93,1.0,17.11,2.7,1.85,True
545,6.21,293.03,1.59,1.0,10.93,14.73,1.18,True
546,6.59,309.06,1.63,1.0,11.61,13.41,1.25,True
547,9.17,417.27,1.87,1.0,16.16,4.56,1.75,True
548,3.22,167.73,1.31,1.0,5.66,24.98,0.61,True
549,3.93,197.5,1.37,1.0,6.92,22.54,0.75,True
550,6.27,295.76,1.6,1.0,11.05,14.5,1.19,True
551,7.07,329.09,1.67,1.0,12.45,11.77,1.35,True
552,8.45,387.23,1.81,1.0,14.89,7.02,1.61,True
553,7.73,357.02,1.74,1.0,13.62,9.49,1.47,True
554,0.2,41.52,1.02,1.0,0.36,35.3,0.04,True
555,5.44,260.84,1.52,1.0,9.58,17.36,1.04,True
556,5.5,263.52,1.52,1.0,9.69,17.14,1.05,True
557,1.28,86.47,1.12,1.0,2.25,31.63,0.24,True
558,1.58,99.39,1.15,1.0,2.79,30.57,0.3,True
559,10.37,467.41,1.99,1.0,18.26,0.46,1.97,True
560,10.26,462.92,1.98,1.0,18.08,0.82,1.95,True
561,3.93,197.59,1.37,1.0,6.92,22.53,0.75,True
562,0.72,63.19,1.07,1.0,1.27,33.53,0.14,True
563,6.46,303.66,1.62,1.0,11.38,13.85,1.23,True
564,10.49,472.39,2.0,1.0,18.47,0.05,2.0,True
565,7.11,330.92,1.68,1.0,12.53,11.62,1.35,True
566,7.61,351.89,1.72,1.0,13.41,9.91,1.45,True
567,8.08,371.53,1.77,1.0,14.23,8.3,1.54,True
568,9.49,430.74,1.9,1.0,16.72,3.46,1.81,True
569,5.12,247.39,1.49,1.0,9.01,18.46,0.97,True
570,7.9,363.91,1.75,1.0,13.91,8.93,1.5,True
571,3.91,196.74,1.37,1.0,6.88,22.6,0.74,True
572,1.88,111.71,1.18,1.0,3.31,29.56,0.36,True
573,5.54,265.0,1.53,1.0,9.75,17.02,1.05,True
574,5.18,250.07,1.49,1.0,9.13,18.24,0.99,True
575,6.85,319.84,1.65,1.0,12.06,12.53,1.3,True
576,4.86,236.65,1.46,1.0,8.56,19.34,0.93,True
577,5.66,270.3,1.54,1.0,9.98,16.58,1.08,True
578,3.18,166.35,1.3,1.0,5.61,25.09,0.61,True
579,8.26,379.32,1.79,1.0,14.56,7.66,1.57,True
580,3.26,169.75,1.31,1.0,5.75,24.81,0.62,True
581,10.47,471.67,2.0,1.0,18.44,0.11,1.99,True
582,4.34,215.04,1.41,1.0,7.65,21.11,0.83,True
583,7.35,341.16,1.7,1.0,12.96,10.79,1.4,True
584,4.81,234.55,1.46,1.0,8.47,19.51,0.92,True
585,2.1,121.14,1.2,1.0,3.71,28.79,0.4,True
586,9.97,450.98,1.95,1.0,17.57,1.8,1.9,True
587,8.1,372.32,1.77,1.0,14.27,8.24,1.54,True
588,4.2,208.94,1.4,1.0,7.4,21.61,0.8,True
589,3.42,176.26,1.33,1.0,6.02,24.28,0.65,True
590,10.35,466.7,1.99,1.0,18.24,0.52,1.97,True
591,2.75,148.41,1.26,1.0,4.85,26.56,0.52,True
592,2.65,143.94,1.25,1.0,4.66,26.92,0.5,True
593,3.82,193.07,1.36,1.0,6.73,22.9,0.73,True
594,5.3,255.01,1.5,1.0,9.33,17.84,1.01,True
595,3.19,166.87,1.3,1.0,5.63,25.05,0.61,True
596,10.3,464.82,1.98,1.0,18.16,0.67,1.96,True
597,0.42,50.42,1.04,1.0,0.73,34.58,0.08,True
598,4.19,208.5,1.4,1.0,7.38,21.64,0.8,True
599,9.07,413.11,1.86,1.0,15.98,4.9,1.73,True
600,2.68,145.28,1.26,1.0,4.72,26.81,0.51,True
601,5.31,255.55,1.51,1.0,9.36,17.79,1.01,True
602,3.69,187.44,1.35,1.0,6.49,23.36,0.7,True
603,1.56,98.49,1.15,1.0,2.75,30.64,0.3,True
604,3.33,172.73,1.32,1.0,5.87,24.57,0.64,True
605,7.1,330.63,1.68,1.0,12.51,11.65,1.35,True
606,6.39,300.83,1.61,1.0,11.26,14.09,1.22,True
607,5.29,254.69,1.5,1.0,9.32,17.86,1.01,True
608,9.07,413.08,1.86,1.0,15.98,4.9,1.73,True
609,3.27,169.97,1.31,1.0,5.76,24.79,0.62,True
610,3.91,196.69,1.37,1.0,6.88,22.61,0.74,True
611,9.74,440.95,1.93,1.0,17.15,2.62,1.85,True
612,1.59,99.69,1.15,1.0,2.8,30.54,0.3,True
613,5.11,247.22,1.49,1.0,9.01,18.47,0.97,True
614,3.85,194.34,1.37,1.0,6.78,22.8,0.73,True
615,2.61,142.45,1.25,1.0,4.6,27.05,0.5,True
616,2.66,144.57,1.25,1.0,4.69,26.87,0.51,True
617,1.99,116.37,1.19,1.0,3.51,29.18,0.38,True
618,3.99,200.03,1.38,1.0,7.02,22.33,0.76,True
619,4.75,231.99,1.45,1.0,8.37,19.72,0.9,True
620,5.47,262.24,1.52,1.0,9.64,17.24,1.04,True
621,5.61,268.17,1.53,1.0,9.89,16.76,1.07,True
622,1.96,115.04,1.19,1.0,3.45,29.29,0.37,True
623,0.31,45.97,1.03,1.0,0.55,34.94,0.06,True
624,1.13,80.15,1.11,1.0,1.98,32.14,0.21,True
625,4.57,224.34,1.43,1.0,8.04,20.35,0.87,True
626,1.95,114.57,1.19,1.0,3.43,29.33,0.37,True
627,1.96,114.95,1.19,1.0,3.45,29.3,0.37,True
628,8.16,375.03,1.78,1.0,14.38,8.02,1.55,True
629,0.2,41.37,1.02,1.0,0.35,35.31,0.04,True
630,5.7,271.86,1.54,1.0,10.04,16.46,1.09,True
631,2.99,158.17,1.28,1.0,5.26,25.76,0.57,True
632,6.78,317.29,1.65,1.0,11.95,12.74,1.29,True
633,5.71,272.34,1.54,1.0,10.06,16.42,1.09,True
634,2.36,132.08,1.23,1.0,4.17,27.89,0.45,True
635,6.33,298.41,1.6,1.0,11.16,14.28,1.21,True
636,3.25,169.28,1.31,1.0,5.73,24.85,0.62,True
637,3.72,188.97,1.35,1.0,6.56,23.24,0.71,True
638,2.42,134.44,1.23,1.0,4.26,27.7,0.46,True
639,9.21,418.79,1.88,1.0,16.22,4.44,1.75,True
640,5.94,281.89,1.57,1.0,10.46,15.64,1.13,True
641,9.48,430.12,1.9,1.0,16.7,3.51,1.81,True
642,4.93,239.5,1.47,1.0,8.68,19.1,0.94,True
643,8.51,389.75,1.81,1.0,15.0,6.81,1.62,True
644,6.44,302.72,1.61,1.0,11.34,13.93,1.23,True
645,6.65,311.85,1.63,1.0,11.72,13.19,1.27,True
646,2.69,145.53,1.26,1.0,4.73,26.79,0.51,True
647,0.2,41.26,1.02,1.0,0.35,35.32,0.04,True
648,1.55,97.86,1.15,1.0,2.73,30.69,0.29,True
649,4.0,200.5,1.38,1.0,7.04,22.3,0.76,True
650,5.63,268.93,1.54,1.0,9.92,16.7,1.07,True
651,0.12,37.98,1.01,1.0,0.21,35.59,0.02,True
652,5.21,251.33,1.5,1.0,9.18,18.14,0.99,True
653,10.11,456.75,1.96,1.0,17.82,1.33,1.93,True
654,5.92,281.01,1.56,1.0,10.43,15.71,1.13,True
655,7.35,341.04,1.7,1.0,12.95,10.8,1.4,True
656,2.06,119.15,1.2,1.0,3.62,28.95,0.39,True
657,9.19,418.11,1.88,1.0,16.19,4.49,1.75,True
658,4.0,200.74,1.38,1.0,7.05,22.28,0.76,True
659,2.75,148.33,1.26,1.0,4.85,26.56,0.52,True
660,3.05,160.79,1.29,1.0,5.37,25.54,0.58,True
661,5.66,270.17,1.54,1.0,9.97,16.6,1.08,True
662,9.88,447.14,1.94,1.0,17.41,2.12,1.88,True
663,5.24,252.39,1.5,1.0,9.22,18.05,1.0,True
664,6.25,294.92,1.6,1.0,11.01,14.57,1.19,True
665,8.16,375.02,1.78,1.0,14.38,8.02,1.55,True
666,7.0,326.46,1.67,1.0,12.34,11.99,1.33,True
667,0.17,39.98,1.02,1.0,0.29,35.43,0.03,True
668,7.57,350.27,1.72,1.0,13.34,10.04,1.44,True
669,0.82,67.38,1.08,1.0,1.45,33.19,0.16,True
670,8.45,387.21,1.81,1.0,14.89,7.02,1.61,True
671,9.71,439.81,1.92,1.0,17.1,2.72,1.85,True
672,5.0,242.41,1.48,1.0,8.8,18.87,0.95,True
673,3.77,191.16,1.36,1.0,6.65,23.06,0.72,True
674,2.22,126.02,1.21,1.0,3.91,28.39,0.42,True
675,0.59,57.58,1.06,1.0,1.03,33.99,0.11,True
676,0.76,64.84,1.07,1.0,1.34,33.39,0.14,True
677,3.72,189.04,1.35,1.0,6.56,23.23,0.71,True
678,6.08,287.77,1.58,1.0,10.71,15.16,1.16,True
679,10.33,465.83,1.98,1.0,18.2,0.59,1.97,True
680,4.6,225.59,1.44,1.0,8.1,20.24,0.88,True
681,9.51,431.34,1.91,1.0,16.75,3.41,1.81,True
682,10.39,468.19,1.99,1.0,18.3,0.39,1.98,True
683,0.57,57.09,1.05,1.0,1.01,34.03,0.11,True
684,0.52,54.68,1.05,1.0,0.91,34.23,0.1,True
685,5.29,254.74,1.5,1.0,9.32,17.86,1.01,True
686,2.37,132.51,1.23,1.0,4.18,27.86,0.45,True
687,0.24,43.1,1.02,1.0,0.42,35.17,0.05,True
688,6.52,306.16,1.62,1.0,11.49,13.65,1.24,True
689,8.23,377.89,1.78,1.0,14.5,7.78,1.57,True
690,4.21,209.62,1.4,1.0,7.43,21.55,0.8,True
691,10.42,469.76,1.99,1.0,18.36,0.27,1.99,True
692,9.13,415.6,1.87,1.0,16.09,4.7,1.74,True
693,2.71,146.67,1.26,1.0,4.78,26.7,0.52,True
694,9.02,411.02,1.86,1.0,15.89,5.07,1.72,True
695,8.26,379.07,1.79,1.0,14.55,7.69,1.57,True
696,6.15,290.63,1.59,1.0,10.83,14.92,1.17,True
697,1.29,86.9,1.12,1.0,2.27,31.59,0.24,True
698,4.81,234.59,1.46,1.0,8.48,19.51,0.92,True
699,2.21,125.49,1.21,1.0,3.89,28.43,0.42,True
700,3.88,195.59,1.37,1.0,6.84,22.7,0.74,True
701,1.68,103.36,1.16,1.0,2.96,30.24,0.32,True
702,8.4,384.97,1.8,1.0,14.8,7.2,1.6,True
703,5.29,254.76,1.5,1.0,9.32,17.86,1.01,True
704,6.39,300.91,1.61,1.0,11.26,14.08,1.22,True
705,9.4,427.01,1.9,1.0,16.57,3.76,1.79,True
706,3.07,161.63,1.29,1.0,5.41,25.48,0.58,True
707,6.27,295.76,1.6,1.0,11.05,14.5,1.19,True
708,0.33,46.93,1.03,1.0,0.59,34.86,0.06,True
709,4.29,212.7,1.41,1.0,7.56,21.3,0.82,True
710,2.21,125.55,1.21,1.0,3.89,28.43,0.42,True
711,2.16,123.43,1.21,1.0,3.8,28.6,0.41,True
712,9.5,431.12,1.9,1.0,16.74,3.43,1.81,True
713,6.01,284.89,1.57,1.0,10.59,15.39,1.14,True
714,2.03,118.13,1.19,1.0,3.58,29.03,0.39,True
715,7.43,344.48,1.71,1.0,13.1,10.52,1.42,True
716,0.28,44.83,1.03,1.0,0.5,35.03,0.05,True
717,4.34,214.71,1.41,1.0,7.64,21.13,0.83,True
718,9.93,448.94,1.95,1.0,17.49,1.97,1.89,True
719,9.02,410.8,1.86,1.0,15.88,5.09,1.72,True
720,5.09,246.27,1.48,1.0,8.97,18.55,0.97,True
721,1.31,88.07,1.13,1.0,2.32,31.49,0.25,True
722,10.09,455.74,1.96,1.0,17.77,1.41,1.92,True
723,1.97,115.75,1.19,1.0,3.48,29.23,0.38,True
724,9.28,422.02,1.88,1.0,16.36,4.17,1.77,True
725,2.69,145.62,1.26,1.0,4.74,26.79,0.51,True
726,4.43,218.76,1.42,1.0,7.81,20.8,0.84,True
727,5.58,266.67,1.53,1.0,9.82,16.88,1.06,True
728,0.01,33.53,1.0,1.0,0.02,35.96,0.0,True
729,7.71,356.14,1.73,1.0,13.59,9.56,1.47,True
730,10.14,457.73,1.97,1.0,17.86,1.25,1.93,True
731,5.67,270.49,1.54,1.0,9.99,16.57,1.08,True
732,4.24,210.85,1.4,1.0,7.48,21.45,0.81,True
733,3.16,165.52,1.3,1.0,5.57,25.16,0.6,True
734,3.09,162.54,1.29,1.0,5.45,25.4,0.59,True
735,5.78,275.38,1.55,1.0,10.19,16.17,1.1,True
736,10.38,467.78,1.99,1.0,18.28,0.43,1.98,True
737,9.34,424.57,1.89,1.0,16.46,3.96,1.78,True
738,7.71,356.07,1.73,1.0,13.58,9.57,1.47,True
739,3.83,193.67,1.37,1.0,6.76,22.85,0.73,True
740,0.5,54.09,1.05,1.0,0.89,34.27,0.1,True
741,5.89,279.97,1.56,1.0,10.38,15.79,1.12,True
742,3.54,181.47,1.34,1.0,6.24,23.85,0.67,True
743,6.36,299.56,1.61,1.0,11.21,14.19,1.21,True
744,8.25,378.74,1.79,1.0,14.54,7.71,1.57,True
745,5.92,280.87,1.56,1.0,10.42,15.72,1.13,True
746,5.19,250.51,1.49,1.0,9.15,18.2,0.99,True
747,9.71,439.86,1.92,1.0,17.11,2.71,1.85,True
748,2.11,121.46,1.2,1.0,3.72,28.76,0.4,True
749,2.79,150.12,1.27,1.0,4.92,26.42,0.53,True
750,4.84,235.71,1.46,1.0,8.52,19.41,0.92,True
751,3.4,175.36,1.32,1.0,5.99,24.35,0.65,True
752,9.72,440.14,1.93,1.0,17.12,2.69,1.85,True
753,7.64,353.08,1.73,1.0,13.46,9.81,1.45,True
754,9.43,427.97,1.9,1.0,16.61,3.68,1.8,True
755,6.44,302.77,1.61,1.0,11.34,13.93,1.23,True
756,9.29,422.38,1.88,1.0,16.37,4.14,1.77,True
757,6.36,299.71,1.61,1.0,11.21,14.18,1.21,True
758,5.26,253.45,1.5,1.0,9.27,17.96,1.0,True
759,0.17,40.06,1.02,1.0,0.3,35.42,0.03,True
760,6.48,304.44,1.62,1.0,11.41,13.79,1.23,True
761,9.34,424.2,1.89,1.0,16.45,3.99,1.78,True
762,5.76,274.44,1.55,1.0,10.15,16.25,1.1,True
763,9.21,419.14,1.88,1.0,16.24,4.41,1.76,True
764,6.24,294.5,1.59,1.0,10.99,14.6,1.19,True
765,3.4,175.48,1.32,1.0,5.99,24.34,0.65,True
766,4.22,209.94,1.4,1.0,7.44,21.52,0.8,True
767,6.54,306.98,1.62,1.0,11.52,13.58,1.25,True
768,2.44,135.35,1.23,1.0,4.3,27.63,0.47,True
769,0.63,59.42,1.06,1.0,1.11,33.84,0.12,True
770,9.62,436.15,1.92,1.0,16.95,3.01,1.83,True
771,8.16,374.91,1.78,1.0,14.38,8.03,1.55,True
772,7.14,332.37,1.68,1.0,12.59,11.51,1.36,True
773,9.65,437.32,1.92,1.0,17.0,2.92,1.84,True
774,5.88,279.42,1.56,1.0,10.36,15.84,1.12,True
775,3.18,166.14,1.3,1.0,5.6,25.11,0.61,True
776,4.91,238.8,1.47,1.0,8.65,19.16,0.94,True
777,2.8,150.36,1.27,1.0,4.93,26.4,0.53,True
778,5.14,248.37,1.49,1.0,9.06,18.38,0.98,True
779,7.89,363.76,1.75,1.0,13.91,8.94,1.5,True
780,2.12,122.04,1.2,1.0,3.74,28.72,0.4,True
781,9.72,440.18,1.93,1.0,17.12,2.69,1.85,True
782,5.3,255.05,1.5,1.0,9.34,17.83,1.01,True
783,5.58,266.86,1.53,1.0,9.83,16.87,1.06,True
784,1.25,85.57,1.12,1.0,2.21,31.7,0.24,True
785,9.42,427.67,1.9,1.0,16.59,3.71,1.79,True
786,1.21,83.84,1.12,1.0,2.14,31.84,0.23,True
787,2.95,156.78,1.28,1.0,5.2,25.87,0.56,True
788,7.41,343.59,1.71,1.0,13.06,10.59,1.41,True
789,4.76,232.48,1.45,1.0,8.39,19.68,0.91,True
790,4.11,205.02,1.39,1.0,7.23,21.93,0.78,True
791,5.68,271.03,1.54,1.0,10.01,16.52,1.08,True
792,8.18,375.71,1.78,1.0,14.41,7.96,1.56,True
793,1.06,77.28,1.1,1.0,1.86,32.38,0.2,True
794,7.83,361.0,1.75,1.0,13.79,9.16,1.49,True
795,10.44,470.48,1.99,1.0,18.39,0.21,1.99,True
796,3.3,171.08,1.31,1.0,5.81,24.7,0.63,True
797,3.59,183.63,1.34,1.0,6.33,23.68,0.68,True
798,3.75,190.09,1.36,1.0,6.61,23.15,0.71,True
799,2.89,154.12,1.28,1.0,5.09,26.09,0.55,True
800,5.9,280.31,1.56,1.0,10.4,15.77,1.12,True
801,9.48,430.36,1.9,1.0,16.71,3.49,1.81,True
802,9.73,440.73,1.93,1.0,17.14,2.64,1.85,True
803,9.89,447.26,1.94,1.0,17.42,2.11,1.88,True
804,4.36,215.79,1.42,1.0,7.69,21.04,0.83,True
805,8.02,368.98,1.76,1.0,14.13,8.51,1.53,True
806,6.2,292.72,1.59,1.0,10.92,14.75,1.18,True
807,9.9,448.02,1.94,1.0,17.45,2.04,1.89,True
808,3.56,182.2,1.34,1.0,6.27,23.79,0.68,True
809,8.17,375.53,1.78,1.0,14.4,7.97,1.56,True
810,4.16,207.39,1.4,1.0,7.33,21.73,0.79,True
811,2.28,128.66,1.22,1.0,4.02,28.17,0.43,True
812,6.3,296.91,1.6,1.0,11.1,14.41,1.2,True
813,0.21,41.7,1.02,1.0,0.37,35.29,0.04,True
814,0.03,34.31,1.0,1.0,0.06,35.89,0.01,True
815,2.14,122.53,1.2,1.0,3.76,28.68,0.41,True
816,3.74,189.89,1.36,1.0,6.6,23.16,0.71,True
817,4.91,238.66,1.47,1.0,8.65,19.17,0.93,True
818,4.51,221.88,1.43,1.0,7.94,20.55,0.86,True
819,4.87,237.05,1.46,1.0,8.58,19.31,0.93,True
820,0.71,62.92,1.07,1.0,1.26,33.55,0.14,True
821,2.77,149.17,1.26,1.0,4.88,26.5,0.53,True
822,3.0,158.62,1.29,1.0,5.28,25.72,0.57,True
823,10.47,471.82,2.0,1.0,18.45,0.1,1.99,True
824,8.61,393.78,1.82,1.0,15.17,6.48,1.64,True
825,6.51,306.0,1.62,1.0,11.48,13.66,1.24,True
826,9.17,417.21,1.87,1.0,16.15,4.56,1.75,True
827,0.95,72.85,1.09,1.0,1.68,32.74,0.18,True
828,7.93,365.18,1.75,1.0,13.97,8.82,1.51,True
829,5.68,271.08,1.54,1.0,10.01,16.52,1.08,True
830,8.16,374.92,1.78,1.0,14.38,8.02,1.55,True
831,4.96,241.05,1.47,1.0,8.75,18.98,0.95,True
832,8.49,388.76,1.81,1.0,14.96,6.89,1.62,True
833,5.01,243.06,1.48,1.0,8.83,18.81,0.95,True
834,4.69,229.71,1.45,1.0,8.27,19.91,0.89,True
835,7.95,366.21,1.76,1.0,14.01,8.74,1.51,True
836,1.52,96.76,1.14,1.0,2.68,30.78,0.29,True
837,10.16,458.87,1.97,1.0,17.91,1.16,1.94,True
838,2.42,134.5,1.23,1.0,4.27,27.7,0.46,True
839,7.95,366.26,1.76,1.0,14.01,8.73,1.51,True
840,7.93,365.49,1.76,1.0,13.98,8.8,1.51,True
841,3.74,189.75,1.36,1.0,6.59,23.18,0.71,True
842,1.13,80.28,1.11,1.0,1.99,32.13,0.21,True
843,5.43,260.45,1.52,1.0,9.56,17.39,1.03,True
844,9.47,429.96,1.9,1.0,16.69,3.52,1.8,True
845,2.97,157.63,1.28,1.0,5.24,25.8,0.57,True
846,9.41,427.13,1.9,1.0,16.57,3.75,1.79,True
847,6.81,318.47,1.65,1.0,12.0,12.64,1.3,True
848,8.85,403.91,1.84,1.0,15.59,5.65,1.69,True
849,5.29,254.71,1.5,1.0,9.32,17.86,1.01,True
850,7.34,340.75,1.7,1.0,12.94,10.82,1.4,True
851,5.19,250.68,1.49,1.0,9.15,18.19,0.99,True
852,3.04,160.54,1.29,1.0,5.36,25.56,0.58,True
853,4.23,210.37,1.4,1.0,7.46,21.49,0.81,True
854,7.53,348.64,1.72,1.0,13.27,10.17,1.43,True
855,7.82,360.82,1.75,1.0,13.78,9.18,1.49,True
856,2.31,129.84,1.22,1.0,4.07,28.08,0.44,True
857,5.78,275.31,1.55,1.0,10.19,16.17,1.1,True
858,7.68,354.76,1.73,1.0,13.53,9.67,1.46,True
859,8.66,395.7,1.82,1.0,15.25,6.32,1.65,True
860,4.99,242.05,1.48,1.0,8.79,18.9,0.95,True
861,10.26,463.13,1.98,1.0,18.08,0.81,1.96,True
862,1.29,87.17,1.12,1.0,2.28,31.57,0.25,True
863,1.16,81.6,1.11,1.0,2.04,32.02,0.22,True
864,2.49,137.41,1.24,1.0,4.39,27.46,0.47,True
865,10.39,468.52,1.99,1.0,18.31,0.37,1.98,True
866,7.34,340.41,1.7,1.0,12.93,10.85,1.4,True
867,4.79,233.85,1.46,1.0,8.44,19.57,0.91,True
868,8.12,373.1,1.77,1.0,14.3,8.17,1.55,True
869,3.85,194.14,1.37,1.0,6.78,22.82,0.73,True
870,6.18,292.08,1.59,1.0,10.89,14.8,1.18,True
