,nuc,arexp,nd,ns,age,la,ld,target
871,9.86,43.78,3.84,1.0,7.0,0.54,33.87,True
872,7.92,45.22,3.02,1.0,7.0,0.75,43.29,True
873,6.87,45.99,2.58,1.0,7.0,0.86,48.35,True
874,8.95,44.45,3.45,1.0,7.0,0.64,38.27,True
875,12.92,41.53,5.13,1.0,7.0,0.22,19.06,True
876,12.93,41.53,5.13,1.0,7.0,0.22,19.03,True
877,13.07,41.42,5.19,1.0,7.0,0.2,18.35,True
878,7.81,45.3,2.97,1.0,7.0,0.76,43.81,True
879,13.89,40.82,5.53,1.0,7.0,0.12,14.36,True
880,14.33,40.49,5.72,1.0,7.0,0.07,12.24,True
881,14.51,40.36,5.79,1.0,7.0,0.05,11.37,True
882,13.26,41.28,5.27,1.0,7.0,0.18,17.43,True
883,6.91,45.96,2.59,1.0,7.0,0.85,48.16,True
884,12.19,42.07,4.82,1.0,7.0,0.3,22.62,True
885,9.4,44.12,3.64,1.0,7.0,0.59,36.1,True
886,5.88,46.72,2.16,1.0,7.0,0.96,53.15,True
887,12.48,41.86,4.94,1.0,7.0,0.27,21.21,True
888,13.61,41.03,5.41,1.0,7.0,0.15,15.74,True
889,9.84,43.8,3.83,1.0,7.0,0.54,33.98,True
890,8.19,45.02,3.13,1.0,7.0,0.72,41.97,True
891,7.88,45.25,3.0,1.0,7.0,0.75,43.47,True
892,12.72,41.68,5.04,1.0,7.0,0.24,20.03,True
893,7.83,45.28,2.98,1.0,7.0,0.75,43.73,True
894,7.82,45.29,2.98,1.0,7.0,0.76,43.77,True
895,10.08,43.62,3.93,1.0,7.0,0.52,32.82,True
896,9.62,43.96,3.74,1.0,7.0,0.57,35.04,True
897,11.59,42.51,4.56,1.0,7.0,0.36,25.51,True
898,13.89,40.82,5.53,1.0,7.0,0.12,14.39,True
899,6.46,46.3,2.4,1.0,7.0,0.9,50.37,True
900,6.78,46.06,2.54,1.0,7.0,0.87,48.79,True
901,11.25,42.76,4.42,1.0,7.0,0.39,27.16,True
902,6.14,46.53,2.27,1.0,7.0,0.93,51.89,True
903,14.93,40.05,5.97,1.0,7.0,0.01,9.32,False
904,9.33,44.18,3.61,1.0,7.0,0.6,36.46,True
905,8.64,44.68,3.32,1.0,7.0,0.67,39.78,True
906,8.25,44.97,3.16,1.0,7.0,0.71,41.69,True
907,12.0,42.21,4.74,1.0,7.0,0.32,23.54,True
908,11.62,42.49,4.58,1.0,7.0,0.36,25.38,True
909,9.18,44.29,3.55,1.0,7.0,0.61,37.2,True
910,6.05,46.59,2.23,1.0,7.0,0.94,52.33,True
911,7.96,45.19,3.03,1.0,7.0,0.74,43.11,True
912,6.06,46.59,2.23,1.0,7.0,0.94,52.31,True
913,13.75,40.92,5.48,1.0,7.0,0.13,15.03,True
914,5.62,46.91,2.05,1.0,7.0,0.99,54.4,True
915,9.15,44.31,3.54,1.0,7.0,0.62,37.31,True
916,14.9,40.07,5.96,1.0,7.0,0.01,9.48,False
917,9.79,43.84,3.81,1.0,7.0,0.55,34.21,True
918,13.76,40.92,5.48,1.0,7.0,0.13,15.02,True
919,10.05,43.65,3.91,1.0,7.0,0.52,32.98,True
920,6.89,45.98,2.58,1.0,7.0,0.85,48.29,True
921,14.69,40.23,5.87,1.0,7.0,0.03,10.48,True
922,12.33,41.96,4.88,1.0,7.0,0.28,21.91,True
923,8.91,44.49,3.43,1.0,7.0,0.64,38.5,True
924,6.85,46.01,2.57,1.0,7.0,0.86,48.49,True
925,13.27,41.28,5.27,1.0,7.0,0.18,17.4,True
926,12.53,41.82,4.96,1.0,7.0,0.26,20.96,True
927,8.22,45.0,3.14,1.0,7.0,0.71,41.84,True
928,10.97,42.97,4.3,1.0,7.0,0.42,28.49,True
929,12.85,41.58,5.1,1.0,7.0,0.23,19.4,True
930,9.3,44.2,3.6,1.0,7.0,0.6,36.6,True
931,10.04,43.65,3.91,1.0,7.0,0.52,33.0,True
932,14.14,40.64,5.64,1.0,7.0,0.09,13.18,True
933,8.19,45.02,3.13,1.0,7.0,0.72,41.98,True
934,9.19,44.28,3.55,1.0,7.0,0.61,37.15,True
935,12.66,41.72,5.02,1.0,7.0,0.25,20.33,True
936,14.93,40.05,5.97,1.0,7.0,0.01,9.33,False
937,14.01,40.73,5.58,1.0,7.0,0.1,13.78,True
938,13.15,41.36,5.22,1.0,7.0,0.19,17.94,True
939,8.59,44.72,3.3,1.0,7.0,0.67,40.03,True
940,12.27,42.01,4.85,1.0,7.0,0.29,22.21,True
941,11.26,42.76,4.42,1.0,7.0,0.39,27.13,True
942,13.39,41.19,5.32,1.0,7.0,0.17,16.82,True
943,13.78,40.9,5.49,1.0,7.0,0.13,14.91,True
944,13.58,41.04,5.4,1.0,7.0,0.15,15.86,True
945,5.83,46.75,2.14,1.0,7.0,0.96,53.38,True
946,11.31,42.72,4.45,1.0,7.0,0.39,26.85,True
947,14.8,40.14,5.92,1.0,7.0,0.02,9.95,False
948,10.71,43.16,4.2,1.0,7.0,0.45,29.75,True
949,11.81,42.35,4.65,1.0,7.0,0.34,24.47,True
950,7.66,45.41,2.91,1.0,7.0,0.77,44.56,True
951,13.07,41.42,5.19,1.0,7.0,0.2,18.34,True
952,10.37,43.41,4.05,1.0,7.0,0.49,31.42,True
953,7.11,45.82,2.68,1.0,7.0,0.83,47.22,True
954,8.35,44.9,3.2,1.0,7.0,0.7,41.22,True
955,13.69,40.97,5.45,1.0,7.0,0.14,15.37,True
956,6.34,46.38,2.36,1.0,7.0,0.91,50.92,True
957,11.26,42.76,4.42,1.0,7.0,0.39,27.12,True
958,11.78,42.38,4.64,1.0,7.0,0.34,24.61,True
959,13.06,41.43,5.18,1.0,7.0,0.2,18.39,True
960,14.05,40.7,5.6,1.0,7.0,0.1,13.6,True
961,13.58,41.04,5.4,1.0,7.0,0.15,15.85,True
962,13.37,41.2,5.31,1.0,7.0,0.17,16.89,True
963,14.05,40.7,5.6,1.0,7.0,0.1,13.6,True
964,7.15,45.78,2.7,1.0,7.0,0.83,46.99,True
965,11.9,42.29,4.69,1.0,7.0,0.33,24.03,True
966,9.23,44.25,3.57,1.0,7.0,0.61,36.92,True
967,6.23,46.46,2.31,1.0,7.0,0.92,51.48,True
968,7.82,45.29,2.98,1.0,7.0,0.76,43.76,True
969,12.17,42.08,4.81,1.0,7.0,0.3,22.68,True
970,14.51,40.36,5.79,1.0,7.0,0.05,11.39,True
971,7.3,45.67,2.76,1.0,7.0,0.81,46.28,True
972,8.51,44.78,3.27,1.0,7.0,0.68,40.43,True
973,10.31,43.46,4.02,1.0,7.0,0.49,31.73,True
974,6.97,45.92,2.62,1.0,7.0,0.85,47.9,True
975,13.04,41.44,5.18,1.0,7.0,0.21,18.47,True
976,14.09,40.67,5.61,1.0,7.0,0.1,13.43,True
977,7.96,45.19,3.04,1.0,7.0,0.74,43.08,True
978,12.08,42.15,4.77,1.0,7.0,0.31,23.14,True
979,7.73,45.36,2.94,1.0,7.0,0.77,44.2,True
980,7.88,45.24,3.0,1.0,7.0,0.75,43.45,True
981,11.28,42.74,4.43,1.0,7.0,0.39,27.01,True
982,14.49,40.38,5.79,1.0,7.0,0.05,11.47,True
983,14.37,40.47,5.73,1.0,7.0,0.07,12.06,True
984,11.92,42.27,4.7,1.0,7.0,0.32,23.92,True
985,8.33,44.92,3.19,1.0,7.0,0.7,41.31,True
986,7.23,45.73,2.73,1.0,7.0,0.82,46.62,True
987,10.99,42.96,4.31,1.0,7.0,0.42,28.43,True
988,6.0,46.63,2.21,1.0,7.0,0.95,52.57,True
989,11.95,42.24,4.72,1.0,7.0,0.32,23.75,True
990,11.87,42.31,4.68,1.0,7.0,0.33,24.16,True
991,7.78,45.32,2.96,1.0,7.0,0.76,43.94,True
992,9.1,44.34,3.52,1.0,7.0,0.62,37.55,True
993,6.68,46.13,2.5,1.0,7.0,0.88,49.31,True
994,10.83,43.07,4.25,1.0,7.0,0.44,29.17,True
995,5.79,46.79,2.12,1.0,7.0,0.97,53.59,True
996,7.45,45.56,2.82,1.0,7.0,0.79,45.53,True
997,14.03,40.72,5.59,1.0,7.0,0.1,13.71,True
998,10.83,43.07,4.24,1.0,7.0,0.44,29.19,True
999,5.83,46.76,2.14,1.0,7.0,0.97,53.4,True
1000,10.65,43.2,4.17,1.0,7.0,0.46,30.05,True
1001,11.29,42.73,4.44,1.0,7.0,0.39,26.97,True
1002,14.71,40.21,5.88,1.0,7.0,0.03,10.39,False
1003,6.94,45.94,2.61,1.0,7.0,0.85,48.04,True
1004,6.64,46.16,2.48,1.0,7.0,0.88,49.5,True
1005,7.58,45.47,2.87,1.0,7.0,0.78,44.94,True
1006,12.14,42.11,4.8,1.0,7.0,0.3,22.85,True
1007,10.68,43.18,4.18,1.0,7.0,0.45,29.9,True
1008,6.69,46.13,2.5,1.0,7.0,0.88,49.26,True
1009,7.73,45.36,2.94,1.0,7.0,0.77,44.22,True
1010,12.81,41.61,5.08,1.0,7.0,0.23,19.59,True
1011,14.46,40.4,5.77,1.0,7.0,0.06,11.6,True
1012,9.43,44.1,3.66,1.0,7.0,0.59,35.96,True
1013,10.6,43.24,4.15,1.0,7.0,0.46,30.28,True
1014,14.34,40.48,5.72,1.0,7.0,0.07,12.17,True
1015,9.82,43.82,3.82,1.0,7.0,0.55,34.1,True
1016,9.59,43.99,3.72,1.0,7.0,0.57,35.21,True
1017,8.28,44.95,3.17,1.0,7.0,0.71,41.53,True
1018,5.86,46.73,2.15,1.0,7.0,0.96,53.24,True
1019,7.34,45.64,2.77,1.0,7.0,0.81,46.09,True
1020,10.87,43.04,4.26,1.0,7.0,0.43,29.01,True
1021,10.05,43.65,3.92,1.0,7.0,0.52,32.97,True
1022,10.13,43.59,3.95,1.0,7.0,0.51,32.56,True
1023,14.84,40.12,5.93,1.0,7.0,0.02,9.79,False
1024,12.79,41.63,5.07,1.0,7.0,0.23,19.73,True
1025,6.81,46.04,2.55,1.0,7.0,0.86,48.67,True
1026,9.91,43.75,3.86,1.0,7.0,0.54,33.64,True
1027,12.06,42.17,4.76,1.0,7.0,0.31,23.25,True
1028,13.25,41.29,5.26,1.0,7.0,0.18,17.46,True
1029,11.84,42.33,4.67,1.0,7.0,0.33,24.29,True
1030,14.19,40.59,5.66,1.0,7.0,0.08,12.9,True
1031,9.86,43.79,3.83,1.0,7.0,0.54,33.91,True
1032,9.72,43.89,3.78,1.0,7.0,0.56,34.57,True
1033,8.79,44.58,3.38,1.0,7.0,0.65,39.08,True
1034,13.24,41.29,5.26,1.0,7.0,0.18,17.5,True
1035,12.9,41.54,5.12,1.0,7.0,0.22,19.15,True
1036,10.96,42.98,4.3,1.0,7.0,0.43,28.56,True
1037,6.69,46.12,2.5,1.0,7.0,0.87,49.23,True
1038,13.91,40.8,5.54,1.0,7.0,0.11,14.26,True
1039,13.9,40.81,5.54,1.0,7.0,0.12,14.35,True
1040,12.26,42.02,4.85,1.0,7.0,0.29,22.25,True
1041,6.82,46.03,2.56,1.0,7.0,0.86,48.61,True
1042,6.07,46.58,2.24,1.0,7.0,0.94,52.24,True
1043,12.57,41.79,4.98,1.0,7.0,0.26,20.77,True
1044,13.58,41.05,5.4,1.0,7.0,0.15,15.87,True
1045,12.29,42.0,4.86,1.0,7.0,0.29,22.13,True
1046,9.69,43.92,3.76,1.0,7.0,0.56,34.74,True
1047,12.74,41.66,5.05,1.0,7.0,0.24,19.94,True
1048,7.34,45.64,2.78,1.0,7.0,0.81,46.07,True
1049,10.37,43.41,4.05,1.0,7.0,0.49,31.4,True
1050,8.88,44.51,3.42,1.0,7.0,0.64,38.62,True
1051,8.45,44.83,3.24,1.0,7.0,0.69,40.73,True
1052,9.02,44.41,3.48,1.0,7.0,0.63,37.97,True
1053,11.71,42.43,4.61,1.0,7.0,0.35,24.94,True
1054,14.51,40.36,5.79,1.0,7.0,0.05,11.39,True
1055,13.69,40.96,5.45,1.0,7.0,0.14,15.32,True
1056,13.7,40.96,5.45,1.0,7.0,0.14,15.31,True
1057,9.64,43.95,3.74,1.0,7.0,0.56,34.94,True
1058,10.46,43.34,4.09,1.0,7.0,0.48,30.97,True
1059,6.81,46.03,2.55,1.0,7.0,0.86,48.64,True
1060,9.64,43.95,3.74,1.0,7.0,0.56,34.97,True
1061,14.5,40.37,5.79,1.0,7.0,0.05,11.41,True
1062,9.03,44.4,3.48,1.0,7.0,0.63,37.93,True
1063,6.17,46.51,2.28,1.0,7.0,0.93,51.76,True
1064,8.78,44.58,3.38,1.0,7.0,0.65,39.11,True
1065,9.81,43.82,3.82,1.0,7.0,0.55,34.11,True
1066,7.68,45.39,2.92,1.0,7.0,0.77,44.45,True
1067,11.51,42.57,4.53,1.0,7.0,0.37,25.89,True
1068,12.21,42.05,4.83,1.0,7.0,0.29,22.49,True
1069,6.17,46.5,2.28,1.0,7.0,0.93,51.75,True
1070,9.01,44.41,3.48,1.0,7.0,0.63,38.01,True
1071,9.16,44.3,3.54,1.0,7.0,0.61,37.26,True
1072,7.65,45.41,2.91,1.0,7.0,0.77,44.58,True
1073,7.61,45.44,2.89,1.0,7.0,0.78,44.78,True
1074,8.44,44.83,3.24,1.0,7.0,0.69,40.75,True
1075,12.95,41.51,5.14,1.0,7.0,0.22,18.93,True
1076,6.51,46.25,2.43,1.0,7.0,0.89,50.1,True
1077,7.06,45.85,2.66,1.0,7.0,0.84,47.46,True
1078,12.12,42.12,4.79,1.0,7.0,0.3,22.92,True
1079,9.58,43.99,3.72,1.0,7.0,0.57,35.23,True
1080,7.4,45.6,2.8,1.0,7.0,0.8,45.8,True
1081,14.54,40.34,5.81,1.0,7.0,0.05,11.24,True
1082,6.59,46.19,2.46,1.0,7.0,0.88,49.7,True
1083,10.15,43.57,3.96,1.0,7.0,0.51,32.48,True
1084,11.18,42.82,4.39,1.0,7.0,0.4,27.52,True
1085,8.91,44.48,3.44,1.0,7.0,0.64,38.47,True
1086,11.58,42.52,4.56,1.0,7.0,0.36,25.57,True
1087,7.5,45.53,2.84,1.0,7.0,0.79,45.33,True
1088,11.5,42.58,4.52,1.0,7.0,0.37,25.96,True
1089,12.5,41.84,4.95,1.0,7.0,0.26,21.12,True
1090,9.83,43.81,3.82,1.0,7.0,0.54,34.03,True
1091,5.86,46.74,2.15,1.0,7.0,0.96,53.27,True
1092,13.5,41.11,5.37,1.0,7.0,0.16,16.27,True
1093,7.28,45.68,2.75,1.0,7.0,0.81,46.36,True
1094,9.38,44.14,3.63,1.0,7.0,0.59,36.23,True
1095,9.39,44.13,3.64,1.0,7.0,0.59,36.17,True
1096,10.55,43.28,4.13,1.0,7.0,0.47,30.54,True
1097,7.32,45.66,2.76,1.0,7.0,0.81,46.2,True
1098,8.66,44.67,3.33,1.0,7.0,0.67,39.68,True
1099,10.75,43.13,4.21,1.0,7.0,0.45,29.59,True
1100,6.08,46.57,2.24,1.0,7.0,0.94,52.21,True
1101,7.0,45.89,2.63,1.0,7.0,0.84,47.72,True
1102,8.12,45.07,3.1,1.0,7.0,0.72,42.31,True
1103,11.54,42.55,4.54,1.0,7.0,0.36,25.77,True
1104,7.41,45.59,2.81,1.0,7.0,0.8,45.73,True
1105,12.34,41.96,4.88,1.0,7.0,0.28,21.89,True
1106,11.87,42.31,4.68,1.0,7.0,0.33,24.17,True
1107,10.52,43.3,4.12,1.0,7.0,0.47,30.67,True
1108,11.91,42.28,4.7,1.0,7.0,0.33,23.96,True
1109,6.96,45.93,2.61,1.0,7.0,0.85,47.95,True
1110,6.84,46.01,2.56,1.0,7.0,0.86,48.51,True
1111,8.51,44.78,3.27,1.0,7.0,0.68,40.44,True
1112,14.16,40.62,5.65,1.0,7.0,0.09,13.06,True
1113,11.49,42.59,4.52,1.0,7.0,0.37,25.99,True
1114,9.46,44.08,3.67,1.0,7.0,0.58,35.83,True
1115,14.76,40.18,5.9,1.0,7.0,0.03,10.15,False
1116,13.82,40.87,5.5,1.0,7.0,0.12,14.7,True
1117,6.3,46.41,2.34,1.0,7.0,0.92,51.14,True
1118,5.51,46.99,2.01,1.0,7.0,1.0,54.94,True
1119,13.58,41.04,5.4,1.0,7.0,0.15,15.86,True
1120,11.0,42.95,4.32,1.0,7.0,0.42,28.36,True
1121,7.8,45.3,2.97,1.0,7.0,0.76,43.84,True
1122,9.99,43.69,3.89,1.0,7.0,0.53,33.24,True
1123,6.57,46.22,2.45,1.0,7.0,0.89,49.84,True
1124,12.65,41.73,5.01,1.0,7.0,0.25,20.35,True
1125,14.54,40.34,5.81,1.0,7.0,0.05,11.24,True
1126,7.87,45.25,3.0,1.0,7.0,0.75,43.52,True
1127,13.13,41.38,5.21,1.0,7.0,0.2,18.07,True
1128,8.67,44.66,3.34,1.0,7.0,0.67,39.63,True
1129,12.91,41.54,5.12,1.0,7.0,0.22,19.12,True
1130,10.94,42.99,4.29,1.0,7.0,0.43,28.65,True
1131,13.98,40.75,5.57,1.0,7.0,0.11,13.91,True
1132,8.42,44.85,3.23,1.0,7.0,0.69,40.88,True
1133,7.76,45.34,2.95,1.0,7.0,0.76,44.06,True
1134,9.92,43.74,3.86,1.0,7.0,0.53,33.6,True
1135,6.9,45.97,2.59,1.0,7.0,0.85,48.24,True
1136,11.44,42.63,4.5,1.0,7.0,0.38,26.25,True
1137,12.37,41.94,4.89,1.0,7.0,0.28,21.73,True
1138,8.15,45.05,3.11,1.0,7.0,0.72,42.19,True
1139,5.54,46.97,2.02,1.0,7.0,1.0,54.81,True
1140,9.62,43.97,3.73,1.0,7.0,0.57,35.06,True
1141,7.21,45.74,2.72,1.0,7.0,0.82,46.7,True
1142,9.26,44.23,3.58,1.0,7.0,0.6,36.81,True
1143,8.51,44.78,3.27,1.0,7.0,0.68,40.44,True
1144,9.39,44.13,3.64,1.0,7.0,0.59,36.16,True
1145,12.62,41.75,5.0,1.0,7.0,0.25,20.53,True
1146,11.8,42.36,4.65,1.0,7.0,0.34,24.51,True
1147,11.04,42.92,4.33,1.0,7.0,0.42,28.16,True
1148,8.0,45.16,3.05,1.0,7.0,0.74,42.91,True
1149,14.59,40.31,5.83,1.0,7.0,0.04,11.01,True
1150,9.49,44.06,3.68,1.0,7.0,0.58,35.66,True
1151,9.29,44.21,3.6,1.0,7.0,0.6,36.64,True
1152,12.53,41.82,4.96,1.0,7.0,0.26,20.96,True
1153,14.94,40.05,5.97,1.0,7.0,0.01,9.3,False
1154,12.01,42.2,4.74,1.0,7.0,0.31,23.47,True
1155,14.16,40.62,5.65,1.0,7.0,0.09,13.08,True
1156,13.43,41.16,5.34,1.0,7.0,0.17,16.62,True
1157,8.02,45.14,3.06,1.0,7.0,0.73,42.8,True
1158,13.17,41.35,5.23,1.0,7.0,0.19,17.88,True
1159,7.9,45.23,3.01,1.0,7.0,0.75,43.39,True
1160,7.88,45.25,3.0,1.0,7.0,0.75,43.48,True
1161,10.98,42.96,4.31,1.0,7.0,0.42,28.45,True
1162,14.53,40.35,5.8,1.0,7.0,0.05,11.28,True
1163,13.6,41.03,5.41,1.0,7.0,0.15,15.78,True
1164,11.37,42.67,4.47,1.0,7.0,0.38,26.56,True
1165,6.29,46.42,2.33,1.0,7.0,0.92,51.17,True
1166,13.56,41.06,5.4,1.0,7.0,0.15,15.96,True
1167,13.44,41.15,5.34,1.0,7.0,0.16,16.55,True
1168,6.42,46.32,2.39,1.0,7.0,0.9,50.54,True
1169,12.25,42.03,4.84,1.0,7.0,0.29,22.33,True
1170,11.95,42.25,4.72,1.0,7.0,0.32,23.76,True
1171,13.78,40.9,5.49,1.0,7.0,0.13,14.92,True
1172,14.0,40.74,5.58,1.0,7.0,0.11,13.84,True
1173,6.27,46.43,2.33,1.0,7.0,0.92,51.26,True
1174,9.62,43.97,3.73,1.0,7.0,0.57,35.06,True
1175,9.03,44.4,3.49,1.0,7.0,0.63,37.92,True
1176,10.81,43.08,4.24,1.0,7.0,0.44,29.27,True
1177,13.48,41.12,5.36,1.0,7.0,0.16,16.37,True
1178,14.63,40.27,5.84,1.0,7.0,0.04,10.8,True
1179,14.93,40.05,5.97,1.0,7.0,0.01,9.34,False
1180,11.11,42.87,4.36,1.0,7.0,0.41,27.83,True
1181,10.58,43.26,4.14,1.0,7.0,0.47,30.39,True
1182,12.3,41.99,4.86,1.0,7.0,0.28,22.07,True
1183,13.87,40.83,5.52,1.0,7.0,0.12,14.47,True
1184,14.75,40.18,5.9,1.0,7.0,0.03,10.2,False
1185,6.61,46.18,2.47,1.0,7.0,0.88,49.6,True
1186,8.69,44.65,3.34,1.0,7.0,0.66,39.57,True
1187,13.75,40.92,5.47,1.0,7.0,0.13,15.05,True
1188,9.03,44.4,3.48,1.0,7.0,0.63,37.92,True
1189,5.81,46.77,2.13,1.0,7.0,0.97,53.48,True
1190,6.95,45.93,2.61,1.0,7.0,0.85,48.0,True
1191,8.33,44.92,3.19,1.0,7.0,0.7,41.32,True
1192,6.85,46.0,2.57,1.0,7.0,0.86,48.45,True
1193,12.13,42.12,4.79,1.0,7.0,0.3,22.9,True
1194,8.35,44.9,3.2,1.0,7.0,0.7,41.2,True
1195,14.18,40.6,5.66,1.0,7.0,0.09,12.96,True
1196,9.08,44.36,3.51,1.0,7.0,0.62,37.66,True
1197,14.72,40.21,5.88,1.0,7.0,0.03,10.37,False
1198,9.9,43.76,3.85,1.0,7.0,0.54,33.71,True
1199,5.98,46.64,2.2,1.0,7.0,0.95,52.67,True
1200,8.52,44.77,3.27,1.0,7.0,0.68,40.37,True
1201,14.51,40.36,5.79,1.0,7.0,0.05,11.37,True
1202,7.05,45.86,2.65,1.0,7.0,0.84,47.49,True
1203,11.04,42.92,4.33,1.0,7.0,0.42,28.16,True
1204,8.28,44.95,3.17,1.0,7.0,0.71,41.53,True
1205,14.55,40.33,5.81,1.0,7.0,0.05,11.19,True
1206,13.04,41.44,5.18,1.0,7.0,0.21,18.48,True
1207,12.91,41.54,5.12,1.0,7.0,0.22,19.1,True
1208,13.34,41.22,5.3,1.0,7.0,0.17,17.03,True
1209,7.93,45.21,3.02,1.0,7.0,0.74,43.23,True
1210,11.0,42.95,4.32,1.0,7.0,0.42,28.37,True
1211,13.77,40.9,5.48,1.0,7.0,0.13,14.94,True
1212,13.23,41.3,5.26,1.0,7.0,0.19,17.57,True
1213,7.67,45.4,2.91,1.0,7.0,0.77,44.48,True
1214,9.55,44.01,3.71,1.0,7.0,0.57,35.37,True
1215,8.33,44.91,3.19,1.0,7.0,0.7,41.3,True
1216,7.62,45.44,2.89,1.0,7.0,0.78,44.74,True
1217,10.3,43.46,4.02,1.0,7.0,0.49,31.76,True
1218,11.6,42.51,4.57,1.0,7.0,0.36,25.48,True
1219,6.19,46.5,2.29,1.0,7.0,0.93,51.68,True
1220,10.2,43.53,3.98,1.0,7.0,0.5,32.23,True
1221,14.93,40.05,5.97,1.0,7.0,0.01,9.35,False
1222,6.26,46.44,2.32,1.0,7.0,0.92,51.3,True
1223,9.71,43.89,3.77,1.0,7.0,0.56,34.59,True
1224,7.83,45.28,2.98,1.0,7.0,0.75,43.71,True
1225,14.71,40.21,5.88,1.0,7.0,0.03,10.39,False
1226,13.72,40.94,5.46,1.0,7.0,0.13,15.21,True
1227,11.02,42.93,4.33,1.0,7.0,0.42,28.25,True
1228,13.68,40.97,5.45,1.0,7.0,0.14,15.38,True
1229,8.21,45.01,3.14,1.0,7.0,0.72,41.9,True
1230,14.43,40.42,5.76,1.0,7.0,0.06,11.75,True
1231,11.97,42.23,4.72,1.0,7.0,0.32,23.67,True
1232,11.04,42.92,4.33,1.0,7.0,0.42,28.19,True
1233,7.08,45.84,2.66,1.0,7.0,0.83,47.35,True
1234,12.31,41.98,4.87,1.0,7.0,0.28,22.01,True
1235,9.24,44.25,3.57,1.0,7.0,0.61,36.9,True
1236,7.73,45.36,2.94,1.0,7.0,0.77,44.2,True
1237,7.78,45.32,2.96,1.0,7.0,0.76,43.96,True
1238,13.84,40.86,5.51,1.0,7.0,0.12,14.63,True
1239,7.63,45.43,2.9,1.0,7.0,0.78,44.68,True
1240,12.83,-237.27,3.66,1.0,3.33,0.78,-177.15,True
1241,12.42,-289.29,3.23,1.0,2.64,0.92,-212.07,True
1242,12.35,-299.02,3.14,1.0,2.51,0.95,-218.6,True
1243,12.73,-250.13,3.56,1.0,3.16,0.81,-185.78,False
1244,13.06,-207.85,3.91,1.0,3.72,0.7,-157.39,True
1245,13.05,-208.89,3.9,1.0,3.7,0.7,-158.09,True
1246,13.42,-161.91,4.3,1.0,4.33,0.57,-126.55,True
1247,13.32,-175.09,4.19,1.0,4.15,0.6,-135.4,True
1248,12.8,-241.78,3.63,1.0,3.27,0.79,-180.17,True
1249,12.49,-281.2,3.29,1.0,2.75,0.9,-206.63,True
1250,12.4,-292.2,3.2,1.0,2.6,0.93,-214.02,True
1251,13.28,-179.47,4.15,1.0,4.09,0.62,-138.34,True
1252,13.07,-206.88,3.92,1.0,3.73,0.69,-156.74,True
1253,12.24,-313.1,3.02,1.0,2.32,0.99,-228.05,True
1254,13.43,-161.17,4.3,1.0,4.34,0.57,-126.06,True
1255,12.56,-271.91,3.37,1.0,2.87,0.88,-200.4,True
1256,12.36,-297.78,3.15,1.0,2.53,0.95,-217.77,True
1257,12.47,-283.9,3.27,1.0,2.71,0.91,-208.45,True
1258,12.29,-306.84,3.08,1.0,2.41,0.97,-223.85,True
1259,13.32,-175.17,4.19,1.0,4.15,0.6,-135.46,True
1260,12.66,-259.51,3.48,1.0,3.03,0.84,-192.07,False
1261,12.24,-312.9,3.03,1.0,2.33,0.99,-227.92,True
1262,13.27,-181.6,4.13,1.0,4.07,0.62,-139.77,True
1263,13.24,-185.4,4.1,1.0,4.02,0.63,-142.32,True
1264,13.43,-160.33,4.31,1.0,4.35,0.56,-125.49,True
1265,12.7,-254.52,3.52,1.0,3.1,0.83,-188.73,False
1266,13.06,-208.5,3.91,1.0,3.71,0.7,-157.83,True
1267,13.11,-201.33,3.97,1.0,3.8,0.68,-153.02,True
1268,13.27,-180.95,4.14,1.0,4.07,0.62,-139.33,True
1269,12.79,-242.34,3.62,1.0,3.26,0.79,-180.55,True
1270,13.09,-203.46,3.95,1.0,3.78,0.68,-154.44,True
1271,12.23,-314.3,3.01,1.0,2.31,1.0,-228.86,True
1272,12.66,-259.45,3.48,1.0,3.03,0.84,-192.03,False
1273,12.81,-240.43,3.64,1.0,3.29,0.79,-179.26,True
1274,13.22,-187.1,4.09,1.0,3.99,0.64,-143.46,True
1275,12.72,-251.83,3.54,1.0,3.14,0.82,-186.92,False
1276,12.57,-270.32,3.38,1.0,2.89,0.87,-199.33,False
1277,13.4,-164.35,4.28,1.0,4.29,0.57,-128.19,True
1278,13.42,-162.38,4.29,1.0,4.32,0.57,-126.87,True
1279,12.54,-274.24,3.35,1.0,2.84,0.88,-201.96,True
1280,12.54,-274.48,3.35,1.0,2.84,0.88,-202.12,True
1281,12.94,-223.58,3.78,1.0,3.51,0.74,-167.95,True
1282,12.48,-282.39,3.28,1.0,2.73,0.91,-207.43,True
1283,12.46,-284.0,3.27,1.0,2.71,0.91,-208.52,True
1284,12.24,-312.37,3.03,1.0,2.33,0.99,-227.57,True
1285,12.43,-288.06,3.24,1.0,2.66,0.92,-211.24,True
1286,12.78,-243.84,3.61,1.0,3.24,0.8,-181.55,True
1287,13.59,-140.17,4.48,1.0,4.61,0.51,-111.96,True
1288,13.11,-202.03,3.96,1.0,3.79,0.68,-153.49,True
1289,12.49,-281.06,3.29,1.0,2.75,0.9,-206.54,True
1290,12.48,-282.57,3.28,1.0,2.73,0.91,-207.55,True
1291,12.79,-242.79,3.62,1.0,3.26,0.79,-180.85,True
1292,12.46,-284.53,3.27,1.0,2.7,0.91,-208.87,True
1293,13.52,-149.02,4.41,1.0,4.5,0.53,-117.9,True
1294,13.01,-213.76,3.86,1.0,3.64,0.71,-161.36,True
