,nuc,arexp,nd,ns,age,la,ld,target
435,27.0,31.76,2.77,1.0,4.06,79.05,113.27,True
436,14.94,37.28,1.58,1.0,6.03,38.83,38.74,True
437,11.88,38.68,1.28,1.0,6.53,28.62,19.83,True
438,20.01,34.96,2.08,1.0,5.2,55.73,70.07,True
439,10.15,39.47,1.11,1.0,6.81,22.85,9.13,True
440,29.33,30.69,3.0,1.0,3.67,86.84,127.71,True
441,10.2,39.45,1.12,1.0,6.8,23.01,9.42,True
442,13.36,38.0,1.43,1.0,6.29,33.56,28.98,True
443,28.73,30.96,2.94,1.0,3.77,84.83,123.97,True
444,24.94,32.7,2.56,1.0,4.39,72.18,100.53,True
445,23.4,33.41,2.41,1.0,4.65,67.04,91.01,True
446,18.49,35.66,1.93,1.0,5.45,50.65,60.64,True
447,17.25,36.22,1.81,1.0,5.65,46.52,53.0,True
448,19.17,35.34,2.0,1.0,5.34,52.93,64.86,True
449,34.44,28.35,3.5,1.0,2.84,103.88,159.28,True
450,21.34,34.35,2.21,1.0,4.98,60.18,78.3,True
451,31.93,29.5,3.25,1.0,3.25,95.5,143.75,True
452,15.89,36.84,1.68,1.0,5.87,41.99,44.6,True
453,21.95,34.07,2.27,1.0,4.88,62.22,82.09,True
454,16.09,36.75,1.7,1.0,5.84,42.64,45.81,True
455,14.58,37.44,1.55,1.0,6.09,37.63,36.52,True
456,23.19,33.5,2.39,1.0,4.68,66.34,89.71,True
457,38.46,26.51,3.89,1.0,2.18,117.31,184.15,True
458,31.64,29.63,3.22,1.0,3.3,94.54,141.97,True
459,33.36,28.84,3.39,1.0,3.02,100.27,152.6,True
460,31.1,29.88,3.17,1.0,3.39,92.73,138.61,True
461,16.72,36.46,1.76,1.0,5.74,44.77,49.75,True
462,17.24,36.23,1.81,1.0,5.65,46.5,52.95,True
463,34.99,28.1,3.55,1.0,2.75,105.73,162.7,True
464,28.29,31.17,2.89,1.0,3.85,83.35,121.24,True
465,28.8,30.93,2.94,1.0,3.76,85.06,124.4,True
466,20.99,34.51,2.18,1.0,5.04,59.02,76.15,True
467,24.46,32.92,2.52,1.0,4.47,70.58,97.57,True
468,20.54,34.72,2.13,1.0,5.11,57.5,73.33,True
469,11.36,38.92,1.23,1.0,6.61,26.86,16.57,True
470,30.8,30.02,3.14,1.0,3.43,91.73,136.76,True
471,37.23,27.07,3.77,1.0,2.38,113.2,176.55,True
472,9.88,39.6,1.09,1.0,6.86,21.94,7.45,True
473,17.01,36.33,1.79,1.0,5.69,45.73,51.53,True
474,35.88,27.69,3.64,1.0,2.6,108.69,168.19,True
475,11.96,38.64,1.29,1.0,6.52,28.88,20.31,True
476,36.88,27.23,3.74,1.0,2.44,112.03,174.38,True
477,31.48,29.7,3.21,1.0,3.32,94.01,141.0,True
478,19.02,35.41,1.98,1.0,5.36,52.42,63.93,True
479,15.67,36.95,1.65,1.0,5.91,41.26,43.24,True
480,31.63,29.64,3.22,1.0,3.3,94.5,141.9,True
481,16.0,36.79,1.69,1.0,5.85,42.36,45.29,True
482,24.63,32.84,2.53,1.0,4.44,71.15,98.62,True
483,15.67,36.95,1.65,1.0,5.91,41.24,43.21,True
484,11.9,38.67,1.28,1.0,6.53,28.67,19.92,True
485,12.62,38.34,1.36,1.0,6.41,31.09,24.4,True
486,30.2,30.29,3.08,1.0,3.53,89.72,133.04,True
487,28.44,31.1,2.91,1.0,3.82,83.85,122.16,True
488,25.84,32.29,2.65,1.0,4.25,75.18,106.09,True
489,23.8,33.22,2.45,1.0,4.58,68.39,93.51,True
490,37.33,27.03,3.78,1.0,2.37,113.51,177.13,True
491,37.49,26.95,3.8,1.0,2.34,114.06,178.15,True
492,30.6,30.11,3.12,1.0,3.47,91.08,135.56,True
493,24.31,32.99,2.5,1.0,4.5,70.09,96.67,True
494,33.93,28.58,3.45,1.0,2.92,102.19,156.15,True
495,14.91,37.29,1.58,1.0,6.03,38.71,38.53,True
496,38.37,26.55,3.88,1.0,2.2,116.99,183.57,True
497,36.47,27.42,3.7,1.0,2.51,110.65,171.82,True
498,38.27,26.6,3.87,1.0,2.21,116.66,182.96,True
499,30.76,30.03,3.14,1.0,3.44,91.61,136.54,True
500,22.52,33.81,2.33,1.0,4.79,64.11,85.59,True
501,20.27,34.84,2.11,1.0,5.16,56.61,71.68,True
502,15.71,36.93,1.66,1.0,5.9,41.4,43.51,True
503,34.99,28.1,3.55,1.0,2.75,105.72,162.68,True
504,37.84,26.79,3.83,1.0,2.28,115.24,180.32,True
505,39.37,26.09,3.98,1.0,2.03,120.33,189.75,True
506,12.14,38.56,1.31,1.0,6.49,29.48,21.43,True
507,28.57,31.04,2.92,1.0,3.8,84.3,123.0,True
508,13.57,37.91,1.45,1.0,6.25,34.25,30.25,True
509,34.91,28.14,3.54,1.0,2.76,105.44,162.17,True
510,22.37,33.88,2.31,1.0,4.81,63.6,84.63,True
511,24.59,32.86,2.53,1.0,4.45,71.03,98.41,True
512,18.13,35.82,1.9,1.0,5.51,49.45,58.42,True
513,20.75,34.62,2.15,1.0,5.08,58.19,74.63,True
514,31.84,29.54,3.24,1.0,3.26,95.22,143.23,True
515,32.12,29.41,3.27,1.0,3.22,96.15,144.95,True
516,26.55,31.96,2.72,1.0,4.13,77.55,110.49,True
517,33.37,28.84,3.39,1.0,3.01,100.3,152.64,True
518,29.0,30.84,2.96,1.0,3.73,85.73,125.65,True
519,16.71,36.47,1.76,1.0,5.74,44.73,49.68,True
520,20.72,34.63,2.15,1.0,5.08,58.12,74.48,True
521,13.39,37.99,1.43,1.0,6.28,33.65,29.14,True
522,17.37,36.17,1.82,1.0,5.63,46.92,53.74,True
523,38.33,26.57,3.88,1.0,2.2,116.87,183.35,True
524,19.78,35.07,2.06,1.0,5.24,54.95,68.62,True
525,11.45,38.88,1.24,1.0,6.6,27.18,17.16,True
526,15.95,36.82,1.68,1.0,5.86,42.18,44.96,True
527,9.26,39.88,1.03,1.0,6.96,19.88,3.63,True
528,38.31,26.58,3.88,1.0,2.21,116.81,183.23,True
529,12.84,38.24,1.38,1.0,6.37,31.8,25.71,True
530,20.29,34.83,2.11,1.0,5.15,56.67,71.8,True
531,27.61,31.48,2.83,1.0,3.96,81.08,117.02,True
532,10.72,39.21,1.17,1.0,6.72,24.73,12.61,True
533,16.37,36.63,1.72,1.0,5.8,43.57,47.54,True
534,32.29,29.34,3.29,1.0,3.19,96.7,145.97,True
535,25.4,32.49,2.61,1.0,4.32,73.71,103.38,True
536,10.74,39.2,1.17,1.0,6.72,24.81,12.77,True
537,24.3,32.99,2.5,1.0,4.5,70.05,96.59,True
538,18.83,35.5,1.96,1.0,5.39,51.81,62.79,True
539,22.42,33.85,2.32,1.0,4.8,63.79,84.99,True
540,32.4,29.28,3.3,1.0,3.17,97.09,146.7,True
541,24.26,33.01,2.5,1.0,4.5,69.92,96.35,True
542,32.84,29.08,3.34,1.0,3.1,98.54,149.39,True
543,23.01,33.58,2.38,1.0,4.71,65.75,88.63,True
544,19.41,35.23,2.02,1.0,5.3,53.74,66.37,True
545,17.31,36.2,1.82,1.0,5.64,46.72,53.36,True
546,20.32,34.81,2.11,1.0,5.15,56.78,72.0,True
547,17.43,36.14,1.83,1.0,5.62,47.12,54.11,True
548,19.12,35.36,1.99,1.0,5.34,52.77,64.57,True
549,29.01,30.84,2.96,1.0,3.73,85.77,125.72,True
550,39.51,26.03,3.99,1.0,2.01,120.81,190.64,True
551,32.92,29.04,3.35,1.0,3.09,98.82,149.9,True
552,22.73,33.71,2.35,1.0,4.76,64.79,86.85,True
553,34.93,28.13,3.54,1.0,2.76,105.51,162.3,True
554,36.42,27.44,3.69,1.0,2.52,110.49,171.53,True
555,18.08,35.84,1.89,1.0,5.52,49.28,58.11,True
556,19.54,35.17,2.03,1.0,5.28,54.18,67.18,True
557,28.79,30.94,2.94,1.0,3.76,85.04,124.37,True
558,30.07,30.35,3.07,1.0,3.55,89.31,132.28,True
559,10.88,39.14,1.18,1.0,6.69,25.26,13.59,True
560,26.56,31.96,2.72,1.0,4.13,77.6,110.57,True
561,15.59,36.98,1.65,1.0,5.92,40.98,42.73,True
562,27.39,31.58,2.8,1.0,3.99,80.34,115.66,True
563,15.31,37.11,1.62,1.0,5.97,40.06,41.03,True
564,32.85,29.08,3.34,1.0,3.1,98.58,149.46,True
565,17.92,35.91,1.88,1.0,5.54,48.78,57.17,True
566,15.46,37.04,1.63,1.0,5.94,40.56,41.94,True
567,37.03,27.16,3.75,1.0,2.42,112.53,175.3,True
568,18.46,35.67,1.93,1.0,5.45,50.56,60.48,True
569,24.23,33.03,2.49,1.0,4.51,69.82,96.16,True
570,25.35,32.51,2.6,1.0,4.33,73.56,103.1,True
571,19.55,35.17,2.04,1.0,5.27,54.19,67.21,True
572,31.84,29.54,3.24,1.0,3.26,95.2,143.2,True
573,36.91,27.22,3.74,1.0,2.43,112.14,174.58,True
574,24.55,32.88,2.53,1.0,4.46,70.88,98.14,True
575,21.33,34.36,2.21,1.0,4.98,60.12,78.2,True
576,24.18,33.05,2.49,1.0,4.52,69.64,95.83,True
577,15.55,37.0,1.64,1.0,5.93,40.86,42.51,True
578,20.7,34.64,2.15,1.0,5.09,58.04,74.35,True
579,22.36,33.88,2.31,1.0,4.82,63.57,84.58,True
580,14.79,37.35,1.57,1.0,6.05,38.31,37.78,True
581,24.39,32.95,2.51,1.0,4.48,70.36,97.16,True
582,23.1,33.54,2.38,1.0,4.69,66.06,89.2,True
583,17.84,35.95,1.87,1.0,5.55,48.49,56.65,True
584,28.88,30.9,2.95,1.0,3.75,85.31,124.88,True
585,28.75,30.96,2.94,1.0,3.77,84.9,124.1,True
586,27.32,31.61,2.8,1.0,4.0,80.14,115.28,True
587,24.58,32.87,2.53,1.0,4.45,70.97,98.3,True
588,34.12,28.5,3.47,1.0,2.89,102.82,157.31,True
589,9.51,39.77,1.05,1.0,6.92,20.7,5.15,True
590,29.4,30.66,3.0,1.0,3.66,87.06,128.11,True
591,23.03,33.57,2.38,1.0,4.71,65.82,88.75,True
592,25.11,32.62,2.58,1.0,4.37,72.75,101.6,True
593,11.93,38.66,1.29,1.0,6.52,28.79,20.14,True
594,13.06,38.14,1.4,1.0,6.34,32.55,27.11,True
595,18.97,35.44,1.98,1.0,5.37,52.26,63.62,True
596,36.24,27.52,3.67,1.0,2.54,109.9,170.43,True
597,37.4,26.99,3.79,1.0,2.35,113.76,177.58,True
598,28.07,31.27,2.87,1.0,3.88,82.62,119.88,True
599,17.15,36.27,1.8,1.0,5.67,46.18,52.37,True
600,35.44,27.89,3.59,1.0,2.68,107.2,165.44,True
601,22.09,34.01,2.28,1.0,4.86,62.66,82.9,True
602,14.0,37.71,1.49,1.0,6.18,35.69,32.93,True
603,33.5,28.78,3.4,1.0,2.99,100.74,153.47,True
604,11.26,38.96,1.22,1.0,6.63,26.56,16.0,True
605,14.67,37.4,1.56,1.0,6.07,37.92,37.06,True
606,15.83,36.87,1.67,1.0,5.88,41.8,44.24,True
607,33.39,28.83,3.39,1.0,3.01,100.38,152.78,True
608,34.67,28.25,3.52,1.0,2.8,104.64,160.68,True
609,23.0,33.59,2.37,1.0,4.71,65.72,88.58,True
610,22.2,33.95,2.3,1.0,4.84,63.05,83.62,True
611,18.96,35.44,1.98,1.0,5.37,52.22,63.55,True
612,26.75,31.87,2.74,1.0,4.1,78.23,111.74,True
613,36.27,27.51,3.68,1.0,2.54,110.0,170.61,True
614,12.83,38.24,1.38,1.0,6.37,31.79,25.7,True
615,12.65,38.33,1.36,1.0,6.4,31.17,24.55,True
616,20.29,34.83,2.11,1.0,5.15,56.65,71.77,True
617,15.29,37.12,1.62,1.0,5.97,39.99,40.89,True
618,32.92,29.05,3.35,1.0,3.09,98.81,149.88,True
619,30.74,30.04,3.13,1.0,3.44,91.54,136.41,True
620,12.97,38.18,1.39,1.0,6.35,32.25,26.55,True
621,33.12,28.96,3.37,1.0,3.06,99.47,151.11,True
622,19.81,35.05,2.06,1.0,5.23,55.06,68.81,True
623,17.72,36.01,1.86,1.0,5.57,48.08,55.88,True
624,32.03,29.45,3.26,1.0,3.23,95.84,144.38,True
625,19.27,35.3,2.01,1.0,5.32,53.25,65.46,True
626,29.46,30.63,3.01,1.0,3.65,87.28,128.51,True
627,16.22,36.69,1.71,1.0,5.82,43.08,46.62,True
628,12.82,38.25,1.38,1.0,6.37,31.76,25.64,True
629,21.38,34.33,2.22,1.0,4.97,60.31,78.55,True
630,15.17,37.17,1.61,1.0,5.99,39.59,40.15,True
631,16.4,36.61,1.73,1.0,5.79,43.68,47.73,True
632,15.5,37.02,1.64,1.0,5.94,40.68,42.16,True
633,22.54,33.8,2.33,1.0,4.79,64.18,85.71,True
634,9.36,39.83,1.04,1.0,6.94,20.21,4.25,True
635,35.9,27.68,3.64,1.0,2.6,108.74,168.29,True
636,26.47,32.0,2.71,1.0,4.14,77.29,110.0,True
637,19.7,35.1,2.05,1.0,5.25,54.69,68.13,True
638,27.52,31.52,2.82,1.0,3.97,80.8,116.52,True
639,9.64,39.71,1.06,1.0,6.9,21.12,5.94,True
640,39.16,26.19,3.96,1.0,2.07,119.64,188.48,True
641,21.54,34.26,2.23,1.0,4.95,60.83,79.51,True
642,24.26,33.01,2.5,1.0,4.5,69.92,96.34,True
643,13.86,37.77,1.48,1.0,6.21,35.21,32.04,True
644,31.93,29.5,3.25,1.0,3.25,95.51,143.77,True
645,23.25,33.47,2.4,1.0,4.67,66.56,90.12,True
646,34.74,28.21,3.53,1.0,2.79,104.88,161.13,True
647,16.6,36.52,1.75,1.0,5.76,44.35,48.98,True
648,24.41,32.94,2.51,1.0,4.48,70.42,97.29,True
649,11.24,38.98,1.22,1.0,6.63,26.46,15.82,True
650,31.88,29.52,3.25,1.0,3.26,95.35,143.48,True
651,19.59,35.15,2.04,1.0,5.27,54.34,67.49,True
652,32.76,29.12,3.33,1.0,3.11,98.26,148.86,True
653,21.77,34.15,2.25,1.0,4.91,61.61,80.95,True
654,39.54,26.01,4.0,1.0,2.0,120.91,190.83,True
655,17.43,36.14,1.83,1.0,5.62,47.14,54.15,True
656,34.38,28.38,3.49,1.0,2.85,103.67,158.89,True
657,32.7,29.14,3.33,1.0,3.12,98.09,148.55,True
658,30.23,30.28,3.08,1.0,3.53,89.82,133.23,True
659,39.02,26.25,3.95,1.0,2.09,119.18,187.62,True
660,12.94,38.2,1.39,1.0,6.36,32.14,26.35,True
661,16.7,36.48,1.76,1.0,5.74,44.68,49.58,True
662,34.08,28.52,3.46,1.0,2.9,102.68,157.05,True
663,9.44,39.8,1.04,1.0,6.93,20.47,4.73,True
664,13.37,38.0,1.43,1.0,6.29,33.57,28.99,True
665,27.23,31.65,2.79,1.0,4.02,79.83,114.71,True
666,9.98,39.55,1.1,1.0,6.84,22.28,8.09,True
667,23.17,33.51,2.39,1.0,4.68,66.29,89.63,True
668,38.83,26.34,3.93,1.0,2.12,118.54,186.44,True
669,32.46,29.26,3.3,1.0,3.16,97.28,147.05,True
670,26.73,31.88,2.74,1.0,4.1,78.16,111.62,True
671,25.13,32.61,2.58,1.0,4.36,72.82,101.73,True
672,20.25,34.85,2.1,1.0,5.16,56.54,71.56,True
673,22.32,33.9,2.31,1.0,4.82,63.44,84.34,True
674,27.87,31.36,2.85,1.0,3.91,81.97,118.67,True
675,32.46,29.26,3.3,1.0,3.16,97.27,147.03,True
676,35.75,27.75,3.63,1.0,2.62,108.27,167.4,True
677,35.09,28.05,3.56,1.0,2.73,106.06,163.31,True
678,29.54,30.59,3.02,1.0,3.64,87.53,128.98,True
679,30.14,30.32,3.07,1.0,3.54,89.55,132.72,True
680,35.06,28.06,3.56,1.0,2.74,105.96,163.13,True
681,30.24,30.27,3.08,1.0,3.53,89.85,133.29,True
682,21.4,34.32,2.22,1.0,4.97,60.38,78.67,True
683,22.59,33.78,2.33,1.0,4.78,64.34,86.02,True
684,20.71,34.64,2.15,1.0,5.08,58.08,74.41,True
685,19.73,35.09,2.05,1.0,5.24,54.8,68.34,True
686,18.93,35.45,1.97,1.0,5.38,52.14,63.41,True
687,22.89,33.64,2.36,1.0,4.73,65.33,87.85,True
688,38.88,26.32,3.93,1.0,2.11,118.7,186.74,True
689,25.62,32.39,2.63,1.0,4.28,74.44,104.72,True
690,32.31,29.33,3.29,1.0,3.19,96.77,146.11,True
691,29.42,30.65,3.0,1.0,3.66,87.14,128.26,True
692,39.52,26.02,4.0,1.0,2.01,120.84,190.71,True
693,16.67,36.49,1.75,1.0,5.75,44.58,49.39,True
694,31.43,29.73,3.2,1.0,3.33,93.82,140.64,True
695,34.83,28.17,3.53,1.0,2.78,105.17,161.66,True
696,18.6,35.61,1.94,1.0,5.43,51.02,61.33,True
697,32.75,29.12,3.33,1.0,3.12,98.24,148.83,True
698,16.22,36.69,1.71,1.0,5.82,43.09,46.63,True
699,31.23,29.82,3.18,1.0,3.36,93.16,139.42,True
700,29.58,30.57,3.02,1.0,3.63,87.67,129.24,True
701,10.04,39.53,1.1,1.0,6.83,22.45,8.4,True
702,12.08,38.59,1.3,1.0,6.5,29.29,21.07,True
703,14.0,37.71,1.49,1.0,6.18,35.7,32.94,True
704,30.98,29.94,3.16,1.0,3.41,92.33,137.87,True
705,10.98,39.09,1.19,1.0,6.68,25.62,14.27,True
706,34.69,28.23,3.52,1.0,2.8,104.73,160.85,True
707,19.53,35.18,2.03,1.0,5.28,54.12,67.08,True
708,10.39,39.36,1.14,1.0,6.77,23.63,10.58,True
709,18.86,35.49,1.97,1.0,5.39,51.89,62.94,True
710,19.43,35.22,2.02,1.0,5.29,53.8,66.49,True
711,38.11,26.67,3.86,1.0,2.24,116.13,181.98,True
712,34.43,28.36,3.5,1.0,2.84,103.83,159.19,True
713,14.15,37.64,1.5,1.0,6.16,36.17,33.81,True
714,36.34,27.48,3.68,1.0,2.53,110.21,171.01,True
715,14.64,37.42,1.55,1.0,6.08,37.82,36.87,True
716,34.55,28.3,3.51,1.0,2.82,104.24,159.95,True
717,12.51,38.39,1.34,1.0,6.43,30.71,23.71,True
718,10.27,39.42,1.12,1.0,6.79,23.24,9.85,True
719,26.8,31.85,2.75,1.0,4.09,78.39,112.04,True
720,27.24,31.65,2.79,1.0,4.02,79.84,114.74,True
721,37.17,27.1,3.76,1.0,2.39,112.99,176.16,True
722,19.84,35.04,2.06,1.0,5.23,55.17,69.02,True
723,26.77,31.86,2.74,1.0,4.09,78.3,111.88,True
724,19.18,35.34,2.0,1.0,5.33,52.97,64.95,True
725,15.84,36.87,1.67,1.0,5.88,41.82,44.28,True
726,24.63,32.84,2.53,1.0,4.44,71.15,98.64,True
727,19.42,35.23,2.02,1.0,5.3,53.76,66.4,True
728,16.86,36.4,1.77,1.0,5.71,45.22,50.58,True
729,35.25,27.98,3.58,1.0,2.71,106.59,164.3,True
730,36.0,27.63,3.65,1.0,2.58,109.09,168.94,True
731,33.84,28.63,3.44,1.0,2.94,101.86,155.54,True
732,17.29,36.21,1.81,1.0,5.64,46.64,53.22,True
733,27.37,31.59,2.8,1.0,4.0,80.3,115.58,True
734,11.67,38.78,1.26,1.0,6.56,27.9,18.5,True
735,35.67,27.79,3.62,1.0,2.64,107.99,166.89,True
736,23.22,33.49,2.4,1.0,4.67,66.45,89.92,True
737,29.82,30.47,3.04,1.0,3.6,88.45,130.69,True
738,30.66,30.08,3.13,1.0,3.46,91.26,135.9,True
739,38.87,26.32,3.93,1.0,2.12,118.65,186.64,True
740,11.17,39.01,1.21,1.0,6.65,26.24,15.41,True
741,19.12,35.37,1.99,1.0,5.35,52.75,64.54,True
742,17.08,36.3,1.79,1.0,5.68,45.97,51.98,True
743,33.02,29.0,3.36,1.0,3.07,99.13,150.48,True
744,30.08,30.35,3.07,1.0,3.55,89.33,132.32,True
745,23.23,33.48,2.4,1.0,4.67,66.49,89.99,True
746,37.74,26.84,3.82,1.0,2.3,114.89,179.67,True
747,24.38,32.96,2.51,1.0,4.48,70.31,97.07,True
748,10.92,39.12,1.19,1.0,6.69,25.39,13.84,True
749,28.72,30.97,2.94,1.0,3.77,84.81,123.93,True
750,16.16,36.72,1.7,1.0,5.83,42.88,46.25,True
751,28.82,30.92,2.94,1.0,3.76,85.13,124.53,True
752,23.42,33.4,2.41,1.0,4.64,67.1,91.13,True
753,12.92,38.2,1.38,1.0,6.36,32.08,26.24,True
754,33.76,28.66,3.43,1.0,2.95,101.62,155.1,True
755,12.94,38.19,1.39,1.0,6.35,32.16,26.39,True
756,9.16,39.93,1.02,1.0,6.97,19.54,3.0,True
757,10.1,39.49,1.11,1.0,6.82,22.68,8.83,True
758,9.75,39.66,1.07,1.0,6.88,21.51,6.65,True
759,38.0,26.72,3.85,1.0,2.26,115.76,181.28,True
760,35.14,28.03,3.56,1.0,2.73,106.21,163.59,True
761,26.26,32.1,2.69,1.0,4.18,76.57,108.68,True
762,33.13,28.95,3.37,1.0,3.05,99.51,151.18,True
763,29.91,30.42,3.05,1.0,3.58,88.78,131.3,True
764,30.77,30.03,3.14,1.0,3.44,91.64,136.59,True
765,21.46,34.29,2.22,1.0,4.96,60.57,79.02,True
766,11.52,38.85,1.25,1.0,6.59,27.4,17.56,True
767,25.09,32.63,2.58,1.0,4.37,72.67,101.45,True
768,24.69,32.82,2.54,1.0,4.43,71.34,98.99,True
769,26.29,32.08,2.7,1.0,4.17,76.69,108.89,True
770,24.67,32.82,2.54,1.0,4.44,71.29,98.89,True
771,14.56,37.45,1.55,1.0,6.09,37.56,36.39,True
772,16.97,36.35,1.78,1.0,5.7,45.58,51.26,True
773,26.74,31.88,2.74,1.0,4.1,78.17,111.65,True
774,20.73,34.63,2.15,1.0,5.08,58.12,74.49,True
775,15.71,36.92,1.66,1.0,5.9,41.4,43.51,True
776,19.76,35.07,2.06,1.0,5.24,54.91,68.55,True
777,16.35,36.63,1.72,1.0,5.8,43.52,47.43,True
778,13.04,38.15,1.4,1.0,6.34,32.47,26.95,True
779,26.68,31.9,2.74,1.0,4.11,77.99,111.31,True
780,13.16,38.1,1.41,1.0,6.32,32.87,27.69,True
781,28.79,30.94,2.94,1.0,3.76,85.04,124.37,True
782,26.49,31.99,2.72,1.0,4.14,77.36,110.14,True
783,14.23,37.61,1.51,1.0,6.15,36.44,34.32,True
784,21.48,34.29,2.22,1.0,4.96,60.63,79.14,True
785,11.2,38.99,1.22,1.0,6.64,26.35,15.62,True
786,24.52,32.89,2.52,1.0,4.46,70.79,97.96,True
787,9.56,39.74,1.06,1.0,6.91,20.88,5.48,True
788,13.54,37.92,1.45,1.0,6.26,34.13,30.04,True
789,35.17,28.01,3.57,1.0,2.72,106.33,163.81,True
790,37.14,27.11,3.76,1.0,2.4,112.9,176.0,True
791,23.09,33.55,2.38,1.0,4.7,66.0,89.08,True
792,35.26,27.97,3.58,1.0,2.7,106.62,164.36,True
793,12.66,38.33,1.36,1.0,6.4,31.2,24.6,True
794,16.55,36.54,1.74,1.0,5.76,44.2,48.7,True
795,17.16,36.27,1.8,1.0,5.67,46.21,52.42,True
796,17.16,36.27,1.8,1.0,5.67,46.21,52.42,True
797,29.66,30.54,3.03,1.0,3.62,87.93,129.73,True
798,13.93,37.74,1.48,1.0,6.19,35.44,32.46,True
799,26.11,32.17,2.68,1.0,4.2,76.08,107.76,True
800,24.11,33.08,2.48,1.0,4.53,69.41,95.41,True
801,9.98,39.55,1.1,1.0,6.84,22.25,8.03,True
802,38.89,26.31,3.93,1.0,2.11,118.74,186.82,True
803,17.9,35.92,1.87,1.0,5.54,48.7,57.03,True
804,11.96,38.65,1.29,1.0,6.52,28.87,20.29,True
805,34.1,28.51,3.46,1.0,2.9,102.74,157.16,True
806,10.53,39.3,1.15,1.0,6.75,24.1,11.46,True
807,36.42,27.44,3.69,1.0,2.52,110.48,171.51,True
808,14.75,37.36,1.56,1.0,6.06,38.2,37.57,True
809,37.87,26.78,3.83,1.0,2.28,115.32,180.48,True
810,32.71,29.14,3.33,1.0,3.12,98.09,148.55,True
811,34.26,28.43,3.48,1.0,2.87,103.27,158.15,True
812,26.81,31.84,2.75,1.0,4.09,78.43,112.12,True
813,10.67,39.24,1.16,1.0,6.73,24.56,12.29,True
814,19.7,35.1,2.05,1.0,5.25,54.71,68.18,True
815,24.06,33.1,2.48,1.0,4.54,69.26,95.13,True
816,25.0,32.67,2.57,1.0,4.38,72.38,100.91,True
817,31.16,29.85,3.18,1.0,3.37,92.95,139.03,True
818,36.43,27.44,3.69,1.0,2.51,110.53,171.61,True
819,18.62,35.6,1.94,1.0,5.43,51.08,61.45,True
820,9.45,39.79,1.04,1.0,6.93,20.5,4.78,True
821,21.86,34.11,2.26,1.0,4.9,61.91,81.51,True
822,39.24,26.15,3.97,1.0,2.05,119.88,188.93,True
823,26.56,31.96,2.72,1.0,4.13,77.6,110.58,True
824,30.7,30.06,3.13,1.0,3.45,91.4,136.15,True
825,15.12,37.2,1.6,1.0,6.0,39.42,39.84,True
826,26.27,32.09,2.69,1.0,4.18,76.61,108.74,True
827,19.05,35.4,1.99,1.0,5.36,52.55,64.16,True
828,17.99,35.88,1.88,1.0,5.53,49.0,57.59,True
829,36.91,27.22,3.74,1.0,2.44,112.1,174.52,True
830,31.94,29.5,3.25,1.0,3.25,95.52,143.79,True
831,35.85,27.71,3.63,1.0,2.61,108.57,167.97,True
832,30.67,30.08,3.13,1.0,3.46,91.29,135.95,True
833,37.78,26.82,3.82,1.0,2.29,115.02,179.92,True
834,13.12,38.11,1.4,1.0,6.33,32.75,27.47,True
835,26.96,31.77,2.76,1.0,4.06,78.93,113.05,True
836,37.73,26.84,3.82,1.0,2.3,114.86,179.62,True
837,24.24,33.02,2.5,1.0,4.51,69.86,96.24,True
838,28.64,31.01,2.93,1.0,3.79,84.52,123.41,True
839,17.67,36.03,1.85,1.0,5.58,47.93,55.6,True
840,35.46,27.88,3.6,1.0,2.67,107.29,165.6,True
841,18.95,35.44,1.98,1.0,5.37,52.2,63.51,True
842,17.36,36.17,1.82,1.0,5.63,46.88,53.67,True
843,33.23,28.91,3.38,1.0,3.04,99.83,151.78,True
844,23.08,33.55,2.38,1.0,4.7,65.98,89.06,True
845,18.68,35.57,1.95,1.0,5.42,51.31,61.86,True
846,10.59,39.27,1.16,1.0,6.74,24.29,11.8,True
847,26.57,31.96,2.72,1.0,4.13,77.61,110.6,True
848,10.45,39.34,1.14,1.0,6.76,23.82,10.94,True
849,37.33,27.03,3.78,1.0,2.37,113.52,177.15,True
850,10.55,39.29,1.15,1.0,6.75,24.16,11.56,True
851,30.75,30.04,3.13,1.0,3.44,91.57,136.47,True
852,39.1,26.21,3.95,1.0,2.08,119.44,188.11,True
853,13.0,38.17,1.39,1.0,6.35,32.35,26.74,True
854,9.42,39.81,1.04,1.0,6.93,20.41,4.61,True
855,24.11,33.08,2.48,1.0,4.53,69.41,95.42,True
856,31.88,29.52,3.25,1.0,3.26,95.34,143.45,True
857,24.89,32.73,2.56,1.0,4.4,72.0,100.21,True
858,13.19,38.08,1.41,1.0,6.31,32.99,27.92,True
859,30.87,29.98,3.15,1.0,3.42,91.97,137.21,True
860,35.75,27.75,3.63,1.0,2.62,108.27,167.4,True
861,36.08,27.6,3.66,1.0,2.57,109.35,169.41,True
862,39.17,26.19,3.96,1.0,2.07,119.65,188.49,True
863,14.05,37.69,1.5,1.0,6.17,35.86,33.25,True
864,27.2,31.66,2.79,1.0,4.02,79.73,114.53,True
865,13.9,37.76,1.48,1.0,6.2,35.34,32.27,True
866,30.31,30.24,3.09,1.0,3.51,90.11,133.77,True
867,38.96,26.28,3.94,1.0,2.1,118.96,187.22,True
868,27.78,31.4,2.84,1.0,3.93,81.66,118.1,True
869,35.07,28.06,3.56,1.0,2.74,105.99,163.2,True
870,22.0,34.05,2.28,1.0,4.87,62.39,82.39,True
