,nuc,arexp,nd,ns,age,la,ld,target
871,8.33,233.17,4.8,1.0,1.33,3.0,193.68,True
872,8.75,433.87,3.06,1.0,0.5,3.0,86.95,True
873,8.92,518.55,2.32,1.0,0.15,3.0,41.92,True
874,8.39,261.97,4.55,1.0,1.21,3.0,178.36,True
875,8.34,235.8,4.78,1.0,1.32,3.0,192.28,True
876,8.87,494.38,2.53,1.0,0.25,3.0,54.77,True
877,8.91,512.27,2.38,1.0,0.18,3.0,45.26,True
878,8.97,542.05,2.12,1.0,0.06,3.0,29.42,True
879,8.57,348.61,3.8,1.0,0.86,3.0,132.29,True
880,8.3,214.92,4.96,1.0,1.41,3.0,203.38,True
881,8.73,426.42,3.12,1.0,0.53,3.0,90.91,True
882,8.63,374.56,3.57,1.0,0.75,3.0,118.49,True
883,8.31,219.43,4.92,1.0,1.39,3.0,200.98,True
884,8.98,546.53,2.08,1.0,0.04,3.0,27.04,True
885,8.43,278.36,4.41,1.0,1.15,3.0,169.65,True
886,8.79,454.33,2.88,1.0,0.42,3.0,76.07,True
887,8.46,295.27,4.26,1.0,1.08,3.0,160.65,True
888,8.89,504.55,2.45,1.0,0.21,3.0,49.36,True
889,8.61,366.91,3.64,1.0,0.78,3.0,122.56,True
890,8.36,246.81,4.68,1.0,1.28,3.0,186.43,True
891,8.63,376.72,3.55,1.0,0.74,3.0,117.34,True
892,8.91,514.51,2.36,1.0,0.17,3.0,44.06,True
893,8.87,495.15,2.53,1.0,0.25,3.0,54.36,True
894,8.97,539.57,2.14,1.0,0.07,3.0,30.74,True
895,8.7,411.41,3.25,1.0,0.6,3.0,98.89,True
896,8.94,526.28,2.26,1.0,0.12,3.0,37.8,True
897,8.62,370.93,3.6,1.0,0.76,3.0,120.42,True
898,8.81,463.83,2.8,1.0,0.38,3.0,71.01,True
899,8.72,418.01,3.2,1.0,0.57,3.0,95.38,True
900,8.9,508.98,2.41,1.0,0.19,3.0,47.0,True
901,8.95,531.5,2.21,1.0,0.1,3.0,35.03,True
902,8.8,460.81,2.83,1.0,0.39,3.0,72.62,True
903,8.47,299.55,4.22,1.0,1.06,3.0,158.38,True
904,8.29,211.22,4.99,1.0,1.42,3.0,205.35,True
905,8.58,351.49,3.77,1.0,0.84,3.0,130.76,True
906,8.69,407.99,3.28,1.0,0.61,3.0,100.71,True
907,8.42,273.8,4.45,1.0,1.17,3.0,172.07,True
908,8.55,337.98,3.89,1.0,0.9,3.0,137.94,True
909,8.5,315.66,4.08,1.0,0.99,3.0,149.81,True
910,8.46,292.38,4.29,1.0,1.09,3.0,162.19,True
911,8.7,408.98,3.27,1.0,0.61,3.0,100.18,True
912,8.47,301.46,4.21,1.0,1.05,3.0,157.36,True
913,8.92,517.69,2.33,1.0,0.16,3.0,42.38,True
914,8.72,419.68,3.18,1.0,0.56,3.0,94.49,True
915,8.76,439.35,3.01,1.0,0.48,3.0,84.03,True
916,8.64,383.88,3.49,1.0,0.71,3.0,113.53,True
917,8.6,362.57,3.68,1.0,0.8,3.0,124.86,True
918,8.4,265.87,4.52,1.0,1.2,3.0,176.29,True
919,8.63,376.14,3.56,1.0,0.74,3.0,117.65,True
920,8.61,366.87,3.64,1.0,0.78,3.0,122.58,True
921,8.5,312.58,4.11,1.0,1.01,3.0,151.45,True
922,8.31,220.73,4.91,1.0,1.38,3.0,200.29,True
923,8.92,515.73,2.35,1.0,0.17,3.0,43.42,True
924,8.83,471.67,2.73,1.0,0.35,3.0,66.84,True
925,8.53,329.58,3.96,1.0,0.93,3.0,142.41,True
926,8.44,285.99,4.34,1.0,1.11,3.0,165.59,True
927,8.45,289.96,4.31,1.0,1.1,3.0,163.48,True
928,8.7,412.07,3.25,1.0,0.59,3.0,98.54,True
929,8.33,232.81,4.8,1.0,1.33,3.0,193.87,True
930,8.91,513.33,2.37,1.0,0.18,3.0,44.69,True
931,8.3,214.58,4.96,1.0,1.41,3.0,203.57,True
932,8.63,376.28,3.56,1.0,0.74,3.0,117.57,True
933,8.5,313.27,4.1,1.0,1.0,3.0,151.08,True
934,8.6,362.67,3.68,1.0,0.8,3.0,124.81,True
935,8.55,337.55,3.89,1.0,0.9,3.0,138.17,True
936,8.71,415.53,3.22,1.0,0.58,3.0,96.7,True
937,8.32,227.63,4.85,1.0,1.36,3.0,196.62,True
938,8.34,234.02,4.79,1.0,1.33,3.0,193.22,True
939,8.58,352.38,3.77,1.0,0.84,3.0,130.28,True
940,8.73,426.41,3.12,1.0,0.54,3.0,90.91,True
941,8.54,332.55,3.94,1.0,0.92,3.0,140.83,True
942,8.44,284.31,4.36,1.0,1.12,3.0,166.48,True
943,8.72,418.16,3.2,1.0,0.57,3.0,95.3,True
944,8.39,261.39,4.55,1.0,1.22,3.0,178.67,True
945,8.78,447.86,2.94,1.0,0.45,3.0,79.51,True
946,8.46,292.48,4.28,1.0,1.09,3.0,162.14,True
947,8.5,314.13,4.1,1.0,1.0,3.0,150.62,True
948,8.62,370.17,3.61,1.0,0.77,3.0,120.82,True
949,8.33,233.12,4.8,1.0,1.33,3.0,193.7,True
950,8.73,427.13,3.12,1.0,0.53,3.0,90.53,True
951,8.68,402.74,3.33,1.0,0.63,3.0,103.5,True
952,8.58,352.75,3.76,1.0,0.84,3.0,130.09,True
953,8.79,453.14,2.89,1.0,0.42,3.0,76.7,True
954,8.88,496.37,2.52,1.0,0.25,3.0,53.71,True
955,8.98,547.87,2.07,1.0,0.03,3.0,26.32,True
956,8.55,339.38,3.88,1.0,0.89,3.0,137.2,True
957,8.83,475.34,2.7,1.0,0.33,3.0,64.89,True
958,8.44,286.23,4.34,1.0,1.11,3.0,165.46,True
959,8.59,356.55,3.73,1.0,0.82,3.0,128.07,True
960,8.48,302.92,4.19,1.0,1.04,3.0,156.59,True
961,8.39,258.66,4.58,1.0,1.23,3.0,180.12,True
962,8.55,338.51,3.89,1.0,0.9,3.0,137.66,True
963,8.64,383.67,3.49,1.0,0.71,3.0,113.64,True
964,8.41,272.04,4.46,1.0,1.17,3.0,173.01,True
965,8.39,262.64,4.54,1.0,1.21,3.0,178.01,True
966,8.87,494.71,2.53,1.0,0.25,3.0,54.6,True
967,8.33,233.64,4.8,1.0,1.33,3.0,193.43,True
968,8.72,419.77,3.18,1.0,0.56,3.0,94.45,True
969,8.89,503.54,2.45,1.0,0.22,3.0,49.9,True
970,8.98,547.68,2.07,1.0,0.03,3.0,26.42,True
971,8.86,489.15,2.58,1.0,0.28,3.0,57.55,True
972,8.8,457.26,2.86,1.0,0.41,3.0,74.51,True
973,8.98,545.4,2.09,1.0,0.04,3.0,27.64,True
974,8.6,361.0,3.69,1.0,0.81,3.0,125.7,True
975,8.69,405.04,3.31,1.0,0.62,3.0,102.28,True
976,8.98,543.96,2.1,1.0,0.05,3.0,28.4,True
977,8.47,300.29,4.22,1.0,1.06,3.0,157.98,True
978,8.51,316.35,4.08,1.0,0.99,3.0,149.44,True
979,8.98,548.58,2.06,1.0,0.03,3.0,25.95,True
980,8.31,221.61,4.9,1.0,1.38,3.0,199.82,True
981,8.39,258.63,4.58,1.0,1.23,3.0,180.14,True
982,8.4,267.12,4.5,1.0,1.19,3.0,175.63,True
983,8.46,294.37,4.27,1.0,1.08,3.0,161.13,True
984,8.71,415.22,3.22,1.0,0.58,3.0,96.87,True
985,8.81,461.58,2.82,1.0,0.39,3.0,72.21,True
986,8.73,425.94,3.13,1.0,0.54,3.0,91.16,True
987,8.92,518.19,2.33,1.0,0.16,3.0,42.11,True
988,8.94,524.95,2.27,1.0,0.13,3.0,38.51,True
989,8.87,495.19,2.53,1.0,0.25,3.0,54.34,True
990,8.71,416.57,3.21,1.0,0.58,3.0,96.15,True
991,8.95,533.02,2.2,1.0,0.09,3.0,34.22,True
992,8.78,450.48,2.91,1.0,0.44,3.0,78.11,True
993,8.72,420.01,3.18,1.0,0.56,3.0,94.32,True
994,8.67,395.62,3.39,1.0,0.66,3.0,107.29,True
995,8.6,362.18,3.68,1.0,0.8,3.0,125.07,True
996,8.96,536.84,2.17,1.0,0.08,3.0,32.19,True
997,8.34,237.41,4.76,1.0,1.32,3.0,191.42,True
998,8.52,325.84,4.0,1.0,0.95,3.0,144.4,True
999,8.56,345.11,3.83,1.0,0.87,3.0,134.15,True
1000,8.97,542.12,2.12,1.0,0.06,3.0,29.38,True
1001,8.82,467.51,2.77,1.0,0.37,3.0,69.06,True
1002,8.3,216.57,4.94,1.0,1.4,3.0,202.5,True
1003,8.97,543.12,2.11,1.0,0.05,3.0,28.85,True
1004,8.62,372.53,3.59,1.0,0.76,3.0,119.57,True
1005,8.37,251.4,4.64,1.0,1.26,3.0,183.99,True
1006,8.89,502.34,2.47,1.0,0.22,3.0,50.53,True
1007,8.29,213.48,4.97,1.0,1.41,3.0,204.15,True
1008,8.33,231.56,4.81,1.0,1.34,3.0,194.53,True
1009,8.85,484.06,2.62,1.0,0.3,3.0,60.26,True
1010,8.9,507.52,2.42,1.0,0.2,3.0,47.78,True
1011,8.76,438.42,3.02,1.0,0.49,3.0,84.53,True
1012,8.56,342.01,3.86,1.0,0.88,3.0,135.8,True
1013,8.85,481.04,2.65,1.0,0.31,3.0,61.86,True
1014,8.33,232.76,4.8,1.0,1.33,3.0,193.9,True
1015,8.86,486.46,2.6,1.0,0.29,3.0,58.98,True
1016,8.58,353.91,3.75,1.0,0.83,3.0,129.47,True
1017,8.29,213.93,4.97,1.0,1.41,3.0,203.91,True
1018,8.38,256.07,4.6,1.0,1.24,3.0,181.5,True
1019,8.44,287.14,4.33,1.0,1.11,3.0,164.98,True
1020,8.55,340.23,3.87,1.0,0.89,3.0,136.74,True
1021,8.49,307.77,4.15,1.0,1.02,3.0,154.01,True
1022,8.37,248.9,4.66,1.0,1.27,3.0,185.31,True
1023,8.54,333.3,3.93,1.0,0.92,3.0,140.43,True
1024,8.49,307.55,4.15,1.0,1.03,3.0,154.12,True
1025,8.62,371.72,3.6,1.0,0.76,3.0,120.0,True
1026,8.43,278.05,4.41,1.0,1.15,3.0,169.81,True
1027,8.76,438.16,3.02,1.0,0.49,3.0,84.67,True
1028,8.64,381.55,3.51,1.0,0.72,3.0,114.77,True
1029,8.49,309.17,4.14,1.0,1.02,3.0,153.26,True
1030,8.53,326.61,3.99,1.0,0.95,3.0,143.99,True
1031,8.94,527.49,2.25,1.0,0.12,3.0,37.16,True
1032,8.95,530.98,2.22,1.0,0.1,3.0,35.31,True
1033,8.57,349.15,3.79,1.0,0.85,3.0,132.0,True
1034,8.57,349.68,3.79,1.0,0.85,3.0,131.72,True
1035,8.45,289.51,4.31,1.0,1.1,3.0,163.72,True
1036,8.29,213.97,4.97,1.0,1.41,3.0,203.89,True
1037,8.85,485.21,2.61,1.0,0.29,3.0,59.64,True
1038,8.82,470.83,2.74,1.0,0.35,3.0,67.29,True
1039,8.71,417.1,3.2,1.0,0.57,3.0,95.86,True
1040,8.86,487.21,2.6,1.0,0.28,3.0,58.58,True
1041,8.83,474.8,2.7,1.0,0.34,3.0,65.18,True
1042,8.39,258.94,4.58,1.0,1.23,3.0,179.98,True
1043,8.58,352.17,3.77,1.0,0.84,3.0,130.4,True
1044,8.49,311.18,4.12,1.0,1.01,3.0,152.19,True
1045,8.45,287.48,4.33,1.0,1.11,3.0,164.8,True
1046,8.76,439.98,3.01,1.0,0.48,3.0,83.7,True
1047,8.76,441.04,3.0,1.0,0.47,3.0,83.14,True
1048,8.32,226.73,4.85,1.0,1.36,3.0,197.1,True
1049,8.76,439.68,3.01,1.0,0.48,3.0,83.86,True
1050,8.35,240.32,4.74,1.0,1.3,3.0,189.87,True
1051,8.39,262.8,4.54,1.0,1.21,3.0,177.92,True
1052,8.79,452.26,2.9,1.0,0.43,3.0,77.17,True
1053,8.83,475.26,2.7,1.0,0.33,3.0,64.94,True
1054,8.77,446.24,2.95,1.0,0.45,3.0,80.37,True
1055,8.82,466.69,2.77,1.0,0.37,3.0,69.5,True
1056,8.73,424.61,3.14,1.0,0.54,3.0,91.87,True
1057,8.59,355.85,3.74,1.0,0.83,3.0,128.44,True
1058,8.92,514.84,2.36,1.0,0.17,3.0,43.89,True
1059,8.3,215.67,4.95,1.0,1.41,3.0,202.99,True
1060,8.91,514.29,2.36,1.0,0.17,3.0,44.18,True
1061,8.99,551.58,2.04,1.0,0.02,3.0,24.35,True
1062,8.63,376.12,3.56,1.0,0.74,3.0,117.66,True
1063,8.56,344.47,3.83,1.0,0.87,3.0,134.49,True
1064,8.37,250.54,4.65,1.0,1.26,3.0,184.44,True
1065,8.72,420.76,3.17,1.0,0.56,3.0,93.92,True
1066,8.43,282.05,4.38,1.0,1.13,3.0,167.68,True
1067,8.48,303.31,4.19,1.0,1.04,3.0,156.38,True
1068,8.87,492.09,2.55,1.0,0.26,3.0,55.98,True
1069,8.76,438.94,3.02,1.0,0.48,3.0,84.25,True
1070,8.76,438.34,3.02,1.0,0.49,3.0,84.57,True
1071,8.68,402.08,3.33,1.0,0.64,3.0,103.85,True
1072,8.86,486.67,2.6,1.0,0.29,3.0,58.87,True
1073,8.35,240.56,4.74,1.0,1.3,3.0,189.75,True
1074,8.36,248.09,4.67,1.0,1.27,3.0,185.74,True
1075,8.3,215.66,4.95,1.0,1.41,3.0,202.99,True
1076,8.29,211.85,4.98,1.0,1.42,3.0,205.01,True
1077,8.47,299.41,4.22,1.0,1.06,3.0,158.45,True
1078,8.81,461.73,2.82,1.0,0.39,3.0,72.13,True
1079,8.44,284.56,4.35,1.0,1.12,3.0,166.35,True
1080,8.88,496.38,2.52,1.0,0.25,3.0,53.7,True
1081,8.99,549.68,2.05,1.0,0.03,3.0,25.36,True
1082,8.51,317.57,4.07,1.0,0.98,3.0,148.8,True
1083,8.31,221.97,4.9,1.0,1.38,3.0,199.64,True
1084,8.3,217.42,4.94,1.0,1.4,3.0,202.05,True
1085,8.34,236.28,4.77,1.0,1.32,3.0,192.02,True
1086,8.76,439.41,3.01,1.0,0.48,3.0,84.0,True
1087,8.42,272.9,4.45,1.0,1.17,3.0,172.55,True
1088,8.64,383.4,3.5,1.0,0.71,3.0,113.79,True
1089,8.96,538.15,2.15,1.0,0.07,3.0,31.49,True
1090,8.98,548.55,2.06,1.0,0.03,3.0,25.96,True
1091,8.34,235.43,4.78,1.0,1.32,3.0,192.48,True
1092,8.37,253.2,4.63,1.0,1.25,3.0,183.03,True
1093,8.88,499.13,2.49,1.0,0.23,3.0,52.24,True
1094,8.61,368.58,3.63,1.0,0.77,3.0,121.67,True
1095,8.43,280.79,4.39,1.0,1.14,3.0,168.35,True
1096,8.47,300.72,4.21,1.0,1.05,3.0,157.75,True
1097,8.98,544.18,2.1,1.0,0.05,3.0,28.29,True
1098,8.47,298.38,4.23,1.0,1.06,3.0,159.0,True
1099,8.33,233.43,4.8,1.0,1.33,3.0,193.54,True
1100,8.95,532.63,2.2,1.0,0.1,3.0,34.43,True
1101,8.64,380.62,3.52,1.0,0.72,3.0,115.26,True
1102,8.45,290.5,4.3,1.0,1.1,3.0,163.19,True
1103,8.45,291.74,4.29,1.0,1.09,3.0,162.53,True
1104,8.65,384.91,3.48,1.0,0.71,3.0,112.98,True
1105,8.78,448.82,2.93,1.0,0.44,3.0,79.0,True
1106,8.88,495.95,2.52,1.0,0.25,3.0,53.94,True
1107,8.87,491.67,2.56,1.0,0.27,3.0,56.21,True
1108,8.61,366.49,3.64,1.0,0.78,3.0,122.78,True
1109,8.99,550.76,2.05,1.0,0.02,3.0,24.79,True
1110,8.47,301.42,4.21,1.0,1.05,3.0,157.39,True
1111,8.37,253.01,4.63,1.0,1.25,3.0,183.13,True
1112,8.9,506.66,2.43,1.0,0.2,3.0,48.24,True
1113,8.91,510.01,2.4,1.0,0.19,3.0,46.46,True
1114,8.38,256.07,4.6,1.0,1.24,3.0,181.5,True
1115,8.79,452.83,2.89,1.0,0.43,3.0,76.87,True
1116,8.41,271.15,4.47,1.0,1.18,3.0,173.48,True
1117,8.57,349.36,3.79,1.0,0.85,3.0,131.89,True
1118,8.98,548.47,2.07,1.0,0.03,3.0,26.0,True
1119,8.86,487.01,2.6,1.0,0.28,3.0,58.69,True
1120,8.73,426.71,3.12,1.0,0.53,3.0,90.76,True
1121,8.65,384.83,3.48,1.0,0.71,3.0,113.03,True
1122,8.84,479.73,2.66,1.0,0.31,3.0,62.56,True
1123,8.9,509.43,2.4,1.0,0.19,3.0,46.77,True
1124,8.52,323.6,4.01,1.0,0.96,3.0,145.59,True
1125,8.47,299.26,4.23,1.0,1.06,3.0,158.53,True
1126,8.41,272.44,4.46,1.0,1.17,3.0,172.8,True
1127,8.61,368.75,3.62,1.0,0.77,3.0,121.58,True
1128,8.68,400.83,3.35,1.0,0.64,3.0,104.52,True
1129,8.93,521.35,2.3,1.0,0.14,3.0,40.43,True
1130,8.96,538.08,2.16,1.0,0.07,3.0,31.53,True
1131,8.42,275.5,4.43,1.0,1.16,3.0,171.17,True
1132,8.85,482.2,2.64,1.0,0.3,3.0,61.25,True
1133,8.87,494.61,2.53,1.0,0.25,3.0,54.64,True
1134,8.79,456.46,2.86,1.0,0.41,3.0,74.94,True
1135,8.61,367.96,3.63,1.0,0.78,3.0,122.0,True
1136,8.4,265.9,4.52,1.0,1.2,3.0,176.27,True
1137,8.7,409.37,3.27,1.0,0.61,3.0,99.98,True
1138,8.34,237.38,4.76,1.0,1.32,3.0,191.44,True
1139,8.88,498.06,2.5,1.0,0.24,3.0,52.81,True
1140,8.78,448.93,2.93,1.0,0.44,3.0,78.94,True
1141,8.66,389.23,3.45,1.0,0.69,3.0,110.69,True
1142,8.88,498.65,2.5,1.0,0.24,3.0,52.5,True
1143,8.85,484.59,2.62,1.0,0.29,3.0,59.98,True
1144,8.32,224.32,4.88,1.0,1.37,3.0,198.39,True
1145,8.63,375.57,3.56,1.0,0.74,3.0,117.95,True
1146,8.81,461.83,2.82,1.0,0.39,3.0,72.08,True
1147,8.4,265.85,4.52,1.0,1.2,3.0,176.3,True
1148,8.31,224.05,4.88,1.0,1.37,3.0,198.53,True
1149,8.38,255.35,4.61,1.0,1.24,3.0,181.89,True
1150,8.64,380.54,3.52,1.0,0.72,3.0,115.31,True
1151,8.84,479.93,2.66,1.0,0.31,3.0,62.45,True
1152,8.39,259.03,4.57,1.0,1.23,3.0,179.92,True
1153,8.46,296.68,4.25,1.0,1.07,3.0,159.9,True
1154,8.73,424.36,3.14,1.0,0.54,3.0,92.01,True
1155,8.37,248.78,4.66,1.0,1.27,3.0,185.37,True
1156,8.71,416.87,3.21,1.0,0.57,3.0,95.99,True
1157,8.63,376.89,3.55,1.0,0.74,3.0,117.25,True
1158,8.37,250.12,4.65,1.0,1.26,3.0,184.66,True
1159,8.35,240.86,4.73,1.0,1.3,3.0,189.59,True
1160,8.87,491.55,2.56,1.0,0.27,3.0,56.28,True
1161,8.34,235.5,4.78,1.0,1.32,3.0,192.44,True
1162,8.98,547.04,2.08,1.0,0.04,3.0,26.76,True
1163,8.73,423.37,3.15,1.0,0.55,3.0,92.53,True
1164,8.37,251.5,4.64,1.0,1.26,3.0,183.93,True
1165,8.63,376.85,3.55,1.0,0.74,3.0,117.27,True
1166,8.3,216.09,4.95,1.0,1.4,3.0,202.76,True
1167,8.53,330.04,3.96,1.0,0.93,3.0,142.16,True
1168,8.37,249.15,4.66,1.0,1.27,3.0,185.18,True
1169,8.74,431.7,3.08,1.0,0.51,3.0,88.1,True
1170,8.7,410.38,3.26,1.0,0.6,3.0,99.44,True
1171,8.68,402.54,3.33,1.0,0.63,3.0,103.61,True
1172,8.76,439.04,3.01,1.0,0.48,3.0,84.2,True
1173,8.8,458.17,2.85,1.0,0.4,3.0,74.03,True
1174,8.69,404.1,3.32,1.0,0.63,3.0,102.78,True
1175,8.74,432.44,3.07,1.0,0.51,3.0,87.71,True
1176,8.54,335.44,3.91,1.0,0.91,3.0,139.29,True
1177,8.32,228.18,4.84,1.0,1.35,3.0,196.33,True
1178,8.84,477.87,2.68,1.0,0.32,3.0,63.55,True
1179,8.95,530.84,2.22,1.0,0.1,3.0,35.38,True
1180,8.91,514.77,2.36,1.0,0.17,3.0,43.93,True
1181,8.43,278.69,4.4,1.0,1.14,3.0,169.47,True
1182,8.7,409.27,3.27,1.0,0.61,3.0,100.03,True
1183,8.86,487.08,2.6,1.0,0.28,3.0,58.65,True
1184,8.68,401.31,3.34,1.0,0.64,3.0,104.26,True
1185,8.97,542.3,2.12,1.0,0.06,3.0,29.28,True
1186,8.81,463.39,2.8,1.0,0.38,3.0,71.25,True
1187,8.7,409.81,3.27,1.0,0.6,3.0,99.74,True
1188,8.35,241.1,4.73,1.0,1.3,3.0,189.46,True
1189,8.82,467.53,2.77,1.0,0.37,3.0,69.05,True
1190,8.99,549.94,2.05,1.0,0.03,3.0,25.22,True
1191,8.58,354.74,3.74,1.0,0.83,3.0,129.03,True
1192,8.83,472.0,2.73,1.0,0.35,3.0,66.67,True
1193,8.51,316.64,4.08,1.0,0.99,3.0,149.29,True
1194,8.54,335.46,3.91,1.0,0.91,3.0,139.28,True
1195,8.43,280.6,4.39,1.0,1.14,3.0,168.46,True
1196,8.51,318.88,4.06,1.0,0.98,3.0,148.1,True
1197,8.3,216.27,4.95,1.0,1.4,3.0,202.66,True
1198,8.82,469.51,2.75,1.0,0.36,3.0,67.99,True
1199,8.63,376.81,3.55,1.0,0.74,3.0,117.29,True
1200,8.94,525.3,2.27,1.0,0.13,3.0,38.33,True
1201,8.83,472.3,2.73,1.0,0.35,3.0,66.51,True
1202,8.69,406.05,3.3,1.0,0.62,3.0,101.74,True
1203,8.32,224.75,4.87,1.0,1.37,3.0,198.16,True
1204,8.64,381.96,3.51,1.0,0.72,3.0,114.56,True
1205,8.74,430.67,3.09,1.0,0.52,3.0,88.65,True
1206,8.97,539.32,2.14,1.0,0.07,3.0,30.87,True
1207,8.84,479.95,2.66,1.0,0.31,3.0,62.45,True
1208,8.42,275.71,4.43,1.0,1.16,3.0,171.06,True
1209,8.34,233.92,4.79,1.0,1.33,3.0,193.28,True
1210,8.42,276.19,4.43,1.0,1.16,3.0,170.8,True
1211,8.3,218.71,4.92,1.0,1.39,3.0,201.37,True
1212,8.64,380.08,3.53,1.0,0.73,3.0,115.55,True
1213,8.86,489.93,2.57,1.0,0.27,3.0,57.13,True
1214,8.96,535.59,2.18,1.0,0.08,3.0,32.86,True
1215,8.42,273.29,4.45,1.0,1.17,3.0,172.34,True
1216,8.72,420.75,3.17,1.0,0.56,3.0,93.93,True
1217,8.71,415.22,3.22,1.0,0.58,3.0,96.86,True
1218,8.53,328.02,3.98,1.0,0.94,3.0,143.24,True
1219,8.41,269.94,4.48,1.0,1.18,3.0,174.13,True
1220,8.61,367.95,3.63,1.0,0.78,3.0,122.01,True
1221,8.33,233.84,4.79,1.0,1.33,3.0,193.32,True
1222,8.44,284.27,4.36,1.0,1.12,3.0,166.5,True
1223,8.8,458.64,2.84,1.0,0.4,3.0,73.77,True
1224,8.75,433.64,3.06,1.0,0.51,3.0,87.07,True
1225,8.98,545.26,2.09,1.0,0.04,3.0,27.71,True
1226,8.31,220.25,4.91,1.0,1.39,3.0,200.55,True
1227,8.71,416.84,3.21,1.0,0.57,3.0,96.0,True
1228,8.77,444.53,2.97,1.0,0.46,3.0,81.28,True
1229,8.35,240.9,4.73,1.0,1.3,3.0,189.57,True
1230,8.85,483.8,2.63,1.0,0.3,3.0,60.39,True
1231,8.7,412.01,3.25,1.0,0.59,3.0,98.57,True
1232,8.53,329.97,3.96,1.0,0.93,3.0,142.2,True
1233,8.69,407.79,3.29,1.0,0.61,3.0,100.82,True
1234,8.62,370.59,3.61,1.0,0.77,3.0,120.6,True
1235,8.54,331.25,3.95,1.0,0.93,3.0,141.52,True
1236,8.83,472.19,2.73,1.0,0.35,3.0,66.57,True
1237,8.85,485.61,2.61,1.0,0.29,3.0,59.43,True
1238,8.41,269.11,4.49,1.0,1.18,3.0,174.57,True
1239,8.36,245.11,4.7,1.0,1.28,3.0,187.33,True
1240,-2.99,632.43,3.04,1.0,-1.84,-169.5,172.68,False
1241,-0.05,522.55,3.55,1.0,-0.99,-124.63,181.34,False
1242,1.05,481.19,3.74,1.0,-0.67,-107.74,184.61,False
1243,0.71,494.07,3.68,1.0,-0.77,-113.0,183.59,False
1244,-0.63,544.23,3.45,1.0,-1.16,-133.48,179.63,False
1245,2.35,432.63,3.97,1.0,-0.29,-87.91,188.44,False
1246,0.51,501.29,3.65,1.0,-0.82,-115.95,183.02,False
1247,-1.97,594.55,3.22,1.0,-1.55,-154.03,175.66,False
1248,2.38,431.24,3.97,1.0,-0.28,-87.34,188.55,False
1249,1.03,481.82,3.74,1.0,-0.67,-108.0,184.56,False
1250,-0.94,555.68,3.4,1.0,-1.24,-138.16,178.73,False
1251,0.98,483.68,3.73,1.0,-0.69,-108.76,184.41,False
1252,-1.0,558.04,3.38,1.0,-1.26,-139.12,178.54,False
1253,0.74,492.91,3.69,1.0,-0.76,-112.53,183.68,False
1254,0.74,492.84,3.69,1.0,-0.76,-112.5,183.69,False
1255,-0.57,541.78,3.46,1.0,-1.14,-132.48,179.83,False
1256,-0.52,540.04,3.47,1.0,-1.12,-131.77,179.96,False
1257,-0.55,541.18,3.46,1.0,-1.13,-132.24,179.87,False
1258,0.16,514.66,3.59,1.0,-0.93,-121.41,181.97,False
1259,-3.05,634.79,3.03,1.0,-1.86,-170.47,172.49,False
1260,-1.19,564.97,3.35,1.0,-1.32,-141.95,178.0,False
1261,-0.97,556.95,3.39,1.0,-1.25,-138.68,178.63,False
1262,-1.16,564.08,3.36,1.0,-1.31,-141.59,178.07,False
1263,-2.19,602.64,3.18,1.0,-1.61,-157.34,175.03,False
1264,0.35,507.6,3.62,1.0,-0.87,-118.52,182.52,False
1265,-2.47,613.07,3.13,1.0,-1.69,-161.59,174.2,False
1266,-2.5,614.34,3.12,1.0,-1.7,-162.11,174.1,False
1267,2.26,435.79,3.95,1.0,-0.32,-89.2,188.19,False
1268,0.46,503.25,3.64,1.0,-0.84,-116.75,182.87,False
1269,-1.59,580.01,3.28,1.0,-1.43,-148.1,176.81,False
1270,-2.41,610.98,3.14,1.0,-1.67,-160.74,174.37,False
1271,-0.75,548.49,3.43,1.0,-1.19,-135.22,179.3,False
1272,-2.6,618.16,3.11,1.0,-1.73,-163.68,173.8,False
1273,-2.78,624.88,3.07,1.0,-1.78,-166.42,173.27,False
1274,1.87,450.32,3.88,1.0,-0.43,-95.14,187.04,False
1275,0.01,520.13,3.56,1.0,-0.97,-123.64,181.54,False
1276,2.5,427.03,3.99,1.0,-0.25,-85.62,188.88,False
1277,0.6,498.18,3.66,1.0,-0.8,-114.68,183.27,False
1278,1.99,445.77,3.91,1.0,-0.39,-93.28,187.4,False
1279,-1.25,567.54,3.34,1.0,-1.34,-143.0,177.8,False
1280,2.37,431.61,3.97,1.0,-0.29,-87.49,188.52,False
1281,-0.4,535.67,3.49,1.0,-1.09,-129.99,180.31,False
1282,-3.09,636.18,3.02,1.0,-1.87,-171.03,172.38,False
1283,-2.17,601.86,3.18,1.0,-1.6,-157.02,175.09,False
1284,0.78,491.26,3.69,1.0,-0.75,-111.85,183.81,False
1285,0.19,513.6,3.59,1.0,-0.92,-120.98,182.05,False
1286,1.98,446.26,3.9,1.0,-0.4,-93.48,187.36,False
1287,-1.68,583.45,3.27,1.0,-1.46,-149.5,176.54,False
1288,-1.96,594.18,3.22,1.0,-1.54,-153.88,175.69,False
1289,2.16,439.49,3.94,1.0,-0.35,-90.71,187.9,False
1290,-2.18,602.12,3.18,1.0,-1.6,-157.12,175.07,False
1291,-1.19,565.27,3.35,1.0,-1.32,-142.08,177.97,False
1292,-0.43,536.58,3.48,1.0,-1.1,-130.36,180.24,False
1293,-0.88,553.52,3.41,1.0,-1.23,-137.28,178.9,False
