,nuc,arexp,nd,ns,age,la,ld,target
871,48.22,175.11,2.37,1.0,0.66,6.1,3.2,True
872,45.87,264.79,2.68,1.0,0.58,7.03,5.05,True
873,47.96,184.84,2.4,1.0,0.65,6.2,3.4,True
874,47.22,213.17,2.5,1.0,0.63,6.49,3.98,True
875,41.32,438.08,3.27,1.0,0.43,8.82,8.64,True
876,35.06,676.85,4.1,1.0,0.23,11.29,13.58,True
877,42.17,405.72,3.16,1.0,0.46,8.49,7.97,True
878,36.23,632.41,3.94,1.0,0.26,10.83,12.66,True
879,48.94,147.49,2.27,1.0,0.68,5.81,2.62,True
880,42.07,409.72,3.18,1.0,0.46,8.53,8.05,True
881,37.6,579.89,3.76,1.0,0.31,10.29,11.58,True
882,46.36,246.12,2.61,1.0,0.6,6.83,4.67,True
883,50.26,97.24,2.1,1.0,0.73,5.29,1.58,True
884,30.62,846.21,4.68,1.0,0.08,13.04,17.09,True
885,29.3,896.65,4.86,1.0,0.04,13.57,18.13,True
886,36.57,619.25,3.9,1.0,0.28,10.7,12.39,True
887,45.46,280.17,2.73,1.0,0.57,7.19,5.37,True
888,34.94,681.46,4.11,1.0,0.22,11.34,13.68,True
889,43.31,362.39,3.01,1.0,0.5,8.04,7.07,True
890,46.02,258.8,2.65,1.0,0.59,6.96,4.93,True
891,46.04,258.16,2.65,1.0,0.59,6.96,4.92,True
892,30.23,861.09,4.73,1.0,0.07,13.2,17.4,True
893,33.78,725.69,4.27,1.0,0.18,11.8,14.59,True
894,29.91,873.41,4.78,1.0,0.06,13.33,17.65,True
895,41.4,435.26,3.26,1.0,0.43,8.79,8.58,True
896,30.14,864.34,4.74,1.0,0.06,13.23,17.46,True
897,45.15,292.06,2.77,1.0,0.56,7.31,5.62,True
898,43.36,360.18,3.0,1.0,0.5,8.01,7.03,True
899,29.98,870.54,4.77,1.0,0.06,13.3,17.59,True
900,44.67,310.23,2.83,1.0,0.54,7.5,5.99,True
901,33.17,749.01,4.35,1.0,0.16,12.04,15.08,True
902,48.13,178.44,2.38,1.0,0.66,6.13,3.27,True
903,36.27,630.55,3.94,1.0,0.27,10.81,12.63,True
904,44.54,315.41,2.85,1.0,0.54,7.55,6.1,True
905,44.85,303.41,2.81,1.0,0.55,7.43,5.85,True
906,40.72,461.07,3.35,1.0,0.41,9.06,9.12,True
907,39.48,508.2,3.52,1.0,0.37,9.55,10.09,True
908,42.17,405.89,3.16,1.0,0.46,8.49,7.97,True
909,38.24,555.6,3.68,1.0,0.33,10.04,11.07,True
910,40.8,458.0,3.34,1.0,0.41,9.03,9.05,True
911,44.94,300.05,2.8,1.0,0.55,7.39,5.78,True
912,49.18,138.59,2.24,1.0,0.69,5.72,2.44,True
913,47.85,189.26,2.41,1.0,0.65,6.24,3.49,True
914,36.06,638.89,3.97,1.0,0.26,10.9,12.8,True
915,35.37,664.98,4.06,1.0,0.24,11.17,13.34,True
916,45.7,270.97,2.7,1.0,0.58,7.09,5.18,True
917,44.48,317.73,2.86,1.0,0.54,7.57,6.15,True
918,31.65,806.97,4.55,1.0,0.11,12.64,16.28,True
919,37.7,576.07,3.75,1.0,0.31,10.25,11.5,True
920,43.3,362.59,3.01,1.0,0.5,8.04,7.08,True
921,50.05,105.32,2.13,1.0,0.72,5.38,1.75,True
922,40.92,453.24,3.33,1.0,0.42,8.98,8.95,True
923,49.3,133.95,2.22,1.0,0.69,5.67,2.34,True
924,46.12,255.19,2.64,1.0,0.59,6.93,4.85,True
925,37.45,585.56,3.78,1.0,0.3,10.35,11.69,True
926,40.68,462.4,3.36,1.0,0.41,9.07,9.14,True
927,32.89,759.62,4.38,1.0,0.15,12.15,15.3,True
928,32.66,768.36,4.41,1.0,0.15,12.24,15.48,True
929,42.55,391.3,3.11,1.0,0.47,8.34,7.67,True
930,50.22,98.61,2.1,1.0,0.72,5.31,1.61,True
931,42.56,390.8,3.11,1.0,0.47,8.33,7.66,True
932,42.83,380.62,3.08,1.0,0.48,8.23,7.45,True
933,30.97,832.91,4.64,1.0,0.09,12.91,16.81,True
934,35.15,673.46,4.09,1.0,0.23,11.26,13.51,True
935,46.65,234.7,2.57,1.0,0.61,6.72,4.43,True
936,30.61,846.45,4.68,1.0,0.08,13.05,17.09,True
937,38.07,562.05,3.7,1.0,0.32,10.1,11.21,True
938,35.02,678.33,4.1,1.0,0.22,11.31,13.61,True
939,41.32,438.25,3.27,1.0,0.43,8.82,8.64,True
940,42.81,381.27,3.08,1.0,0.48,8.23,7.46,True
941,50.25,97.66,2.1,1.0,0.73,5.3,1.59,True
942,30.21,861.99,4.74,1.0,0.07,13.21,17.42,True
943,47.97,184.47,2.4,1.0,0.65,6.2,3.39,True
944,38.51,545.51,3.64,1.0,0.34,9.93,10.86,True
945,29.03,906.8,4.89,1.0,0.03,13.67,18.34,True
946,49.37,131.35,2.22,1.0,0.7,5.65,2.29,True
947,38.52,544.86,3.64,1.0,0.34,9.93,10.85,True
948,42.83,380.62,3.08,1.0,0.48,8.23,7.45,True
949,45.99,260.03,2.66,1.0,0.59,6.98,4.95,True
950,33.51,735.94,4.3,1.0,0.17,11.9,14.81,True
951,28.2,938.47,5.0,1.0,0.0,14.0,19.0,True
952,50.38,92.54,2.08,1.0,0.73,5.24,1.49,True
953,40.43,472.07,3.39,1.0,0.4,9.17,9.34,True
954,29.42,892.15,4.84,1.0,0.04,13.52,18.04,True
955,39.55,505.67,3.51,1.0,0.37,9.52,10.04,True
956,45.64,273.29,2.7,1.0,0.57,7.11,5.23,True
957,42.3,400.87,3.15,1.0,0.46,8.44,7.87,True
958,38.33,552.34,3.67,1.0,0.33,10.0,11.01,True
959,43.88,340.61,2.94,1.0,0.52,7.81,6.62,True
960,46.68,233.87,2.57,1.0,0.61,6.71,4.41,True
961,34.19,710.25,4.21,1.0,0.2,11.64,14.27,True
962,36.65,616.29,3.89,1.0,0.28,10.66,12.33,True
963,45.29,286.64,2.75,1.0,0.56,7.25,5.51,True
964,28.34,933.23,4.98,1.0,0.0,13.95,18.89,True
965,50.4,91.99,2.08,1.0,0.73,5.24,1.48,True
966,48.64,158.94,2.31,1.0,0.67,5.93,2.86,True
967,28.42,930.1,4.97,1.0,0.01,13.91,18.83,True
968,37.75,574.13,3.74,1.0,0.31,10.23,11.46,True
969,36.31,629.06,3.93,1.0,0.27,10.8,12.59,True
970,33.26,745.65,4.33,1.0,0.17,12.0,15.01,True
971,44.56,314.53,2.85,1.0,0.54,7.54,6.08,True
972,38.01,564.24,3.71,1.0,0.32,10.13,11.25,True
973,39.8,496.15,3.47,1.0,0.38,9.42,9.84,True
974,34.59,694.65,4.16,1.0,0.21,11.48,13.95,True
975,46.71,232.77,2.57,1.0,0.61,6.7,4.39,True
976,45.33,285.28,2.75,1.0,0.56,7.24,5.48,True
977,46.01,259.46,2.66,1.0,0.59,6.97,4.94,True
978,37.08,599.75,3.83,1.0,0.29,10.49,11.99,True
979,43.11,369.88,3.04,1.0,0.49,8.11,7.23,True
980,47.1,217.74,2.51,1.0,0.62,6.54,4.08,True
981,50.18,100.33,2.11,1.0,0.72,5.32,1.65,True
982,38.47,546.75,3.65,1.0,0.34,9.95,10.89,True
983,35.8,648.57,4.0,1.0,0.25,11.0,13.0,True
984,45.89,263.94,2.67,1.0,0.58,7.02,5.04,True
985,31.93,796.35,4.51,1.0,0.12,12.53,16.06,True
986,34.49,698.47,4.17,1.0,0.21,11.52,14.03,True
987,33.4,740.06,4.32,1.0,0.17,11.95,14.89,True
988,44.56,314.51,2.85,1.0,0.54,7.54,6.08,True
989,36.32,628.94,3.93,1.0,0.27,10.8,12.59,True
990,48.17,176.87,2.37,1.0,0.66,6.12,3.23,True
991,46.2,252.04,2.63,1.0,0.59,6.89,4.79,True
992,31.88,798.05,4.52,1.0,0.12,12.55,16.09,True
993,28.27,936.01,4.99,1.0,0.0,13.97,18.95,True
994,48.31,171.75,2.35,1.0,0.66,6.06,3.13,True
995,47.6,198.52,2.45,1.0,0.64,6.34,3.68,True
996,40.72,460.9,3.35,1.0,0.41,9.06,9.11,True
997,41.38,435.94,3.27,1.0,0.43,8.8,8.6,True
998,35.65,654.49,4.02,1.0,0.24,11.06,13.12,True
999,35.92,644.23,3.98,1.0,0.25,10.95,12.91,True
1000,49.1,141.58,2.25,1.0,0.69,5.75,2.5,True
1001,31.06,829.36,4.62,1.0,0.09,12.87,16.74,True
1002,32.63,769.71,4.42,1.0,0.15,12.25,15.51,True
1003,31.72,804.42,4.54,1.0,0.12,12.61,16.22,True
1004,28.72,918.83,4.93,1.0,0.02,13.8,18.59,True
1005,39.25,516.98,3.55,1.0,0.36,9.64,10.27,True
1006,34.7,690.53,4.14,1.0,0.21,11.43,13.87,True
1007,36.83,609.32,3.86,1.0,0.28,10.59,12.19,True
1008,34.32,704.97,4.19,1.0,0.2,11.58,14.17,True
1009,46.07,256.91,2.65,1.0,0.59,6.94,4.89,True
1010,40.11,484.48,3.43,1.0,0.39,9.3,9.6,True
1011,47.52,201.63,2.46,1.0,0.64,6.37,3.75,True
1012,42.52,392.33,3.12,1.0,0.47,8.35,7.69,True
1013,35.57,657.35,4.03,1.0,0.24,11.09,13.18,True
1014,30.47,852.07,4.7,1.0,0.07,13.11,17.21,True
1015,49.57,123.47,2.19,1.0,0.7,5.56,2.13,True
1016,34.86,684.38,4.12,1.0,0.22,11.37,13.74,True
1017,32.52,773.85,4.43,1.0,0.14,12.3,15.59,True
1018,39.79,496.54,3.48,1.0,0.38,9.43,9.85,True
1019,47.45,204.36,2.47,1.0,0.63,6.4,3.8,True
1020,30.26,860.04,4.73,1.0,0.07,13.19,17.38,True
1021,28.84,913.93,4.92,1.0,0.02,13.75,18.49,True
1022,32.17,787.08,4.48,1.0,0.13,12.43,15.87,True
1023,44.05,334.02,2.91,1.0,0.52,7.74,6.49,True
1024,42.63,388.37,3.1,1.0,0.47,8.31,7.61,True
1025,48.76,154.28,2.29,1.0,0.68,5.88,2.77,True
1026,43.0,374.25,3.05,1.0,0.49,8.16,7.32,True
1027,39.99,488.81,3.45,1.0,0.39,9.35,9.69,True
1028,50.97,70.26,2.0,1.0,0.75,5.01,1.03,True
1029,31.57,809.91,4.56,1.0,0.11,12.67,16.34,True
1030,38.89,530.65,3.59,1.0,0.35,9.78,10.56,True
1031,49.73,117.32,2.17,1.0,0.71,5.5,2.0,True
1032,48.47,165.34,2.33,1.0,0.67,6.0,2.99,True
1033,45.01,297.41,2.79,1.0,0.55,7.36,5.73,True
1034,38.21,556.85,3.68,1.0,0.33,10.05,11.1,True
1035,49.28,134.74,2.23,1.0,0.69,5.68,2.36,True
1036,40.55,467.47,3.37,1.0,0.41,9.12,9.25,True
1037,37.35,589.55,3.8,1.0,0.3,10.39,11.78,True
1038,33.37,741.24,4.32,1.0,0.17,11.96,14.92,True
1039,45.66,272.52,2.7,1.0,0.57,7.11,5.21,True
1040,29.6,884.92,4.82,1.0,0.05,13.45,17.89,True
1041,40.96,451.94,3.32,1.0,0.42,8.96,8.93,True
1042,32.19,786.43,4.48,1.0,0.13,12.43,15.85,True
1043,42.51,392.88,3.12,1.0,0.47,8.35,7.7,True
1044,35.61,655.91,4.02,1.0,0.24,11.07,13.15,True
1045,46.37,245.67,2.61,1.0,0.6,6.83,4.66,True
1046,44.97,298.97,2.79,1.0,0.55,7.38,5.76,True
1047,49.01,144.74,2.26,1.0,0.68,5.78,2.57,True
1048,48.22,174.95,2.37,1.0,0.66,6.1,3.19,True
1049,41.14,445.04,3.3,1.0,0.43,8.89,8.78,True
1050,31.96,795.0,4.5,1.0,0.12,12.51,16.03,True
1051,28.46,928.53,4.97,1.0,0.01,13.9,18.79,True
1052,34.24,708.14,4.21,1.0,0.2,11.62,14.23,True
1053,33.99,717.88,4.24,1.0,0.19,11.72,14.43,True
1054,47.03,220.43,2.52,1.0,0.62,6.57,4.13,True
1055,43.98,336.83,2.92,1.0,0.52,7.77,6.54,True
1056,45.65,272.84,2.7,1.0,0.57,7.11,5.22,True
1057,33.88,722.01,4.25,1.0,0.19,11.76,14.52,True
1058,32.7,766.81,4.41,1.0,0.15,12.22,15.45,True
1059,37.75,574.4,3.74,1.0,0.31,10.23,11.46,True
1060,48.27,173.24,2.36,1.0,0.66,6.08,3.16,True
1061,49.64,120.83,2.18,1.0,0.71,5.54,2.07,True
1062,33.19,748.2,4.34,1.0,0.16,12.03,15.06,True
1063,43.51,354.72,2.99,1.0,0.5,7.96,6.91,True
1064,31.38,817.13,4.58,1.0,0.1,12.74,16.49,True
1065,33.05,753.44,4.36,1.0,0.16,12.08,15.17,True
1066,31.81,800.68,4.52,1.0,0.12,12.57,16.15,True
1067,46.36,246.01,2.61,1.0,0.6,6.83,4.66,True
1068,45.86,265.0,2.68,1.0,0.58,7.03,5.06,True
1069,31.89,797.69,4.51,1.0,0.12,12.54,16.08,True
1070,45.52,277.94,2.72,1.0,0.57,7.16,5.33,True
1071,45.58,275.59,2.71,1.0,0.57,7.14,5.28,True
1072,50.82,75.73,2.02,1.0,0.74,5.07,1.14,True
1073,31.45,814.52,4.57,1.0,0.11,12.72,16.43,True
1074,47.09,218.29,2.52,1.0,0.62,6.55,4.09,True
1075,29.81,877.24,4.79,1.0,0.05,13.37,17.73,True
1076,43.87,340.93,2.94,1.0,0.52,7.81,6.63,True
1077,39.24,517.33,3.55,1.0,0.36,9.64,10.28,True
1078,36.01,640.73,3.97,1.0,0.26,10.92,12.84,True
1079,50.49,88.52,2.07,1.0,0.73,5.2,1.4,True
1080,43.02,373.32,3.05,1.0,0.49,8.15,7.3,True
1081,48.59,160.83,2.32,1.0,0.67,5.95,2.9,True
1082,50.34,94.31,2.09,1.0,0.73,5.26,1.52,True
1083,39.71,499.5,3.49,1.0,0.38,9.46,9.91,True
1084,44.03,334.91,2.92,1.0,0.52,7.75,6.5,True
1085,30.55,848.79,4.69,1.0,0.08,13.07,17.14,True
1086,29.77,878.8,4.79,1.0,0.05,13.38,17.76,True
1087,44.14,330.64,2.9,1.0,0.52,7.71,6.42,True
1088,48.54,162.69,2.32,1.0,0.67,5.97,2.94,True
1089,44.46,318.24,2.86,1.0,0.54,7.58,6.16,True
1090,41.9,415.98,3.2,1.0,0.45,8.59,8.18,True
1091,30.74,841.79,4.67,1.0,0.08,13.0,17.0,True
1092,30.28,859.1,4.73,1.0,0.07,13.18,17.36,True
1093,48.62,159.94,2.31,1.0,0.67,5.94,2.88,True
1094,38.43,548.26,3.65,1.0,0.34,9.96,10.92,True
1095,40.09,485.04,3.44,1.0,0.39,9.31,9.61,True
1096,32.11,789.57,4.49,1.0,0.13,12.46,15.92,True
1097,31.53,811.52,4.56,1.0,0.11,12.69,16.37,True
1098,50.29,96.13,2.09,1.0,0.73,5.28,1.56,True
1099,45.81,266.79,2.68,1.0,0.58,7.05,5.09,True
1100,30.08,866.64,4.75,1.0,0.06,13.26,17.51,True
1101,48.38,168.82,2.34,1.0,0.66,6.03,3.07,True
1102,28.21,938.03,5.0,1.0,0.0,14.0,18.99,True
1103,34.43,700.88,4.18,1.0,0.2,11.54,14.08,True
1104,47.88,188.02,2.41,1.0,0.65,6.23,3.46,True
1105,41.08,447.47,3.31,1.0,0.42,8.92,8.83,True
1106,39.43,510.25,3.52,1.0,0.37,9.57,10.13,True
1107,28.44,929.36,4.97,1.0,0.01,13.91,18.81,True
1108,36.6,618.09,3.89,1.0,0.28,10.68,12.37,True
1109,43.45,357.1,2.99,1.0,0.5,7.98,6.96,True
1110,50.41,91.46,2.08,1.0,0.73,5.23,1.47,True
1111,32.06,791.21,4.49,1.0,0.13,12.48,15.95,True
1112,40.83,456.87,3.34,1.0,0.42,9.01,9.03,True
1113,36.88,607.41,3.86,1.0,0.29,10.57,12.15,True
1114,47.43,205.25,2.47,1.0,0.63,6.41,3.82,True
1115,47.98,184.07,2.4,1.0,0.65,6.19,3.38,True
1116,49.52,125.53,2.2,1.0,0.7,5.59,2.17,True
1117,36.75,612.42,3.87,1.0,0.28,10.62,12.25,True
1118,50.5,88.1,2.07,1.0,0.73,5.2,1.4,True
1119,49.05,143.43,2.26,1.0,0.69,5.77,2.54,True
1120,45.86,264.85,2.68,1.0,0.58,7.03,5.05,True
1121,30.82,838.41,4.65,1.0,0.09,12.96,16.93,True
1122,38.94,528.77,3.59,1.0,0.35,9.76,10.52,True
1123,45.72,270.37,2.69,1.0,0.58,7.08,5.17,True
1124,45.59,275.32,2.71,1.0,0.57,7.14,5.27,True
1125,44.18,328.98,2.9,1.0,0.53,7.69,6.38,True
1126,41.41,434.79,3.26,1.0,0.43,8.79,8.57,True
1127,45.51,278.43,2.72,1.0,0.57,7.17,5.34,True
1128,33.32,743.06,4.33,1.0,0.17,11.98,14.95,True
1129,41.96,413.59,3.19,1.0,0.45,8.57,8.13,True
1130,34.89,683.53,4.12,1.0,0.22,11.36,13.72,True
1131,34.2,709.78,4.21,1.0,0.2,11.63,14.27,True
1132,46.99,221.98,2.53,1.0,0.62,6.58,4.17,True
1133,45.96,261.09,2.66,1.0,0.58,6.99,4.98,True
1134,42.86,379.58,3.07,1.0,0.48,8.21,7.43,True
1135,32.98,756.34,4.37,1.0,0.16,12.11,15.23,True
1136,29.88,874.6,4.78,1.0,0.06,13.34,17.68,True
1137,33.9,720.95,4.25,1.0,0.19,11.75,14.5,True
1138,36.82,609.8,3.87,1.0,0.28,10.6,12.2,True
1139,35.18,672.24,4.08,1.0,0.23,11.24,13.49,True
1140,36.24,631.71,3.94,1.0,0.26,10.82,12.65,True
1141,34.6,694.57,4.16,1.0,0.21,11.48,13.95,True
1142,34.03,716.35,4.23,1.0,0.19,11.7,14.4,True
1143,28.55,925.23,4.95,1.0,0.01,13.86,18.73,True
1144,43.2,366.4,3.03,1.0,0.49,8.08,7.16,True
1145,46.89,225.59,2.54,1.0,0.61,6.62,4.24,True
1146,38.95,528.66,3.59,1.0,0.35,9.76,10.52,True
1147,48.04,181.73,2.39,1.0,0.65,6.17,3.33,True
1148,28.41,930.47,4.97,1.0,0.01,13.92,18.83,True
1149,44.99,298.17,2.79,1.0,0.55,7.37,5.74,True
1150,45.56,276.37,2.72,1.0,0.57,7.15,5.29,True
1151,39.92,491.64,3.46,1.0,0.39,9.37,9.75,True
1152,39.52,506.99,3.51,1.0,0.37,9.53,10.07,True
1153,40.39,473.59,3.4,1.0,0.4,9.19,9.38,True
1154,31.52,811.72,4.56,1.0,0.11,12.69,16.38,True
1155,40.2,480.86,3.42,1.0,0.39,9.26,9.53,True
1156,35.34,666.04,4.06,1.0,0.24,11.18,13.36,True
1157,46.93,224.16,2.54,1.0,0.62,6.61,4.21,True
1158,45.69,271.53,2.7,1.0,0.58,7.1,5.19,True
1159,38.14,559.6,3.69,1.0,0.33,10.08,11.16,True
1160,39.3,515.22,3.54,1.0,0.37,9.62,10.24,True
1161,37.37,588.77,3.79,1.0,0.3,10.38,11.76,True
1162,44.71,308.7,2.83,1.0,0.54,7.48,5.96,True
1163,49.14,139.87,2.24,1.0,0.69,5.73,2.47,True
1164,40.95,452.17,3.32,1.0,0.42,8.97,8.93,True
1165,39.16,520.45,3.56,1.0,0.36,9.67,10.35,True
1166,48.56,162.2,2.32,1.0,0.67,5.96,2.93,True
1167,42.57,390.34,3.11,1.0,0.47,8.33,7.65,True
1168,28.51,926.56,4.96,1.0,0.01,13.88,18.75,True
1169,47.07,218.87,2.52,1.0,0.62,6.55,4.1,True
1170,35.47,661.27,4.04,1.0,0.24,11.13,13.26,True
1171,28.38,931.81,4.98,1.0,0.01,13.93,18.86,True
1172,35.27,668.95,4.07,1.0,0.23,11.21,13.42,True
1173,31.63,807.79,4.55,1.0,0.11,12.65,16.29,True
1174,50.95,70.83,2.01,1.0,0.75,5.02,1.04,True
1175,35.63,654.99,4.02,1.0,0.24,11.07,13.13,True
1176,49.83,113.5,2.15,1.0,0.71,5.46,1.92,True
1177,39.45,509.58,3.52,1.0,0.37,9.56,10.12,True
1178,30.65,845.24,4.68,1.0,0.08,13.03,17.07,True
1179,36.95,604.79,3.85,1.0,0.29,10.55,12.09,True
1180,46.7,232.82,2.57,1.0,0.61,6.7,4.39,True
1181,44.83,304.27,2.81,1.0,0.55,7.44,5.87,True
1182,50.37,92.84,2.08,1.0,0.73,5.25,1.49,True
1183,41.81,419.58,3.21,1.0,0.45,8.63,8.26,True
1184,40.23,479.68,3.42,1.0,0.4,9.25,9.5,True
1185,40.97,451.65,3.32,1.0,0.42,8.96,8.92,True
1186,34.62,693.81,4.16,1.0,0.21,11.47,13.93,True
1187,30.69,843.72,4.67,1.0,0.08,13.02,17.04,True
1188,41.73,422.59,3.22,1.0,0.45,8.66,8.32,True
1189,36.19,633.97,3.95,1.0,0.26,10.85,12.7,True
1190,31.18,824.96,4.61,1.0,0.1,12.82,16.65,True
1191,40.37,474.28,3.4,1.0,0.4,9.19,9.39,True
1192,31.93,796.12,4.51,1.0,0.12,12.53,16.05,True
1193,36.52,621.16,3.91,1.0,0.27,10.72,12.43,True
1194,45.5,278.69,2.72,1.0,0.57,7.17,5.34,True
1195,39.78,496.9,3.48,1.0,0.38,9.43,9.86,True
1196,35.35,665.79,4.06,1.0,0.24,11.18,13.35,True
1197,31.09,828.24,4.62,1.0,0.1,12.86,16.72,True
1198,32.35,780.22,4.45,1.0,0.14,12.36,15.72,True
1199,36.18,634.05,3.95,1.0,0.26,10.85,12.7,True
1200,40.32,476.39,3.41,1.0,0.4,9.22,9.43,True
1201,31.75,802.96,4.53,1.0,0.12,12.6,16.19,True
1202,35.49,660.67,4.04,1.0,0.24,11.12,13.25,True
1203,28.52,926.33,4.96,1.0,0.01,13.87,18.75,True
1204,36.26,630.97,3.94,1.0,0.27,10.82,12.63,True
1205,39.91,491.8,3.46,1.0,0.39,9.38,9.75,True
1206,30.47,851.74,4.7,1.0,0.07,13.1,17.2,True
1207,37.64,578.39,3.76,1.0,0.31,10.27,11.55,True
1208,39.32,514.39,3.54,1.0,0.37,9.61,10.22,True
1209,38.57,542.95,3.64,1.0,0.34,9.91,10.81,True
1210,49.31,133.31,2.22,1.0,0.69,5.67,2.33,True
1211,31.24,822.7,4.6,1.0,0.1,12.8,16.6,True
1212,35.28,668.34,4.07,1.0,0.23,11.2,13.41,True
1213,44.48,317.76,2.86,1.0,0.54,7.57,6.15,True
1214,43.85,341.65,2.94,1.0,0.51,7.82,6.64,True
1215,39.11,522.42,3.56,1.0,0.36,9.69,10.39,True
1216,40.92,453.47,3.33,1.0,0.42,8.98,8.96,True
1217,30.91,835.07,4.64,1.0,0.09,12.93,16.86,True
1218,39.74,498.28,3.48,1.0,0.38,9.44,9.89,True
1219,49.64,121.05,2.18,1.0,0.71,5.54,2.08,True
1220,34.12,712.9,4.22,1.0,0.19,11.66,14.33,True
1221,36.75,612.25,3.87,1.0,0.28,10.62,12.25,True
1222,41.2,442.73,3.29,1.0,0.43,8.87,8.74,True
1223,38.4,549.57,3.66,1.0,0.34,9.97,10.95,True
1224,34.3,705.74,4.2,1.0,0.2,11.59,14.18,True
1225,48.84,151.32,2.28,1.0,0.68,5.85,2.7,True
1226,39.94,490.83,3.46,1.0,0.39,9.37,9.73,True
1227,29.5,888.85,4.83,1.0,0.04,13.49,17.97,True
1228,33.3,744.18,4.33,1.0,0.17,11.99,14.98,True
1229,40.16,482.38,3.43,1.0,0.39,9.28,9.56,True
1230,41.81,419.64,3.21,1.0,0.45,8.63,8.26,True
1231,44.85,303.39,2.81,1.0,0.55,7.43,5.85,True
1232,31.25,822.36,4.6,1.0,0.1,12.8,16.6,True
1233,38.98,527.57,3.58,1.0,0.35,9.75,10.49,True
1234,47.68,195.51,2.44,1.0,0.64,6.31,3.62,True
1235,45.25,288.2,2.76,1.0,0.56,7.27,5.54,True
1236,33.24,746.25,4.34,1.0,0.17,12.01,15.02,True
1237,50.45,90.13,2.07,1.0,0.73,5.22,1.44,True
1238,38.52,545.05,3.64,1.0,0.34,9.93,10.85,True
1239,38.99,527.01,3.58,1.0,0.35,9.74,10.48,True
1240,66.18,616.06,5.0,1.0,0.64,-104.66,-107.4,False
1241,65.18,624.52,5.0,1.0,0.63,-101.55,-104.08,False
1242,52.04,736.11,5.0,1.0,0.4,-60.48,-60.34,False
1243,72.07,566.01,5.0,1.0,0.74,-123.08,-127.01,False
1244,65.5,621.81,5.0,1.0,0.63,-102.54,-105.14,False
1245,67.77,602.49,5.0,1.0,0.67,-109.65,-112.72,False
1246,68.07,600.01,5.0,1.0,0.68,-110.56,-113.69,False
1247,69.03,591.84,5.0,1.0,0.69,-113.57,-116.89,False
1248,54.2,717.73,5.0,1.0,0.44,-67.24,-67.54,False
1249,67.41,605.62,5.0,1.0,0.67,-108.5,-111.49,False
1250,61.97,651.75,5.0,1.0,0.57,-91.52,-93.41,False
1251,68.84,593.44,5.0,1.0,0.69,-112.98,-116.26,False
1252,69.93,584.18,5.0,1.0,0.71,-116.39,-119.89,False
1253,63.87,635.6,5.0,1.0,0.61,-97.47,-99.74,False
1254,63.03,642.76,5.0,1.0,0.59,-94.83,-96.93,False
1255,70.51,579.24,5.0,1.0,0.72,-118.21,-121.83,False
1256,71.33,572.27,5.0,1.0,0.73,-120.77,-124.56,False
1257,71.26,572.86,5.0,1.0,0.73,-120.56,-124.33,False
1258,71.18,573.58,5.0,1.0,0.73,-120.29,-124.05,False
1259,53.83,720.85,5.0,1.0,0.44,-66.1,-66.32,False
1260,68.7,594.63,5.0,1.0,0.69,-112.55,-115.8,False
1261,60.15,667.26,5.0,1.0,0.54,-85.82,-87.33,False
1262,63.63,637.72,5.0,1.0,0.6,-96.69,-98.91,False
1263,66.77,610.99,5.0,1.0,0.66,-106.52,-109.38,False
1264,70.22,581.71,5.0,1.0,0.71,-117.3,-120.86,False
1265,68.03,600.33,5.0,1.0,0.68,-110.45,-113.56,False
1266,70.34,580.72,5.0,1.0,0.72,-117.66,-121.25,False
1267,67.56,604.32,5.0,1.0,0.67,-108.98,-112.0,False
1268,64.94,626.59,5.0,1.0,0.62,-100.78,-103.27,False
1269,62.21,649.77,5.0,1.0,0.58,-92.25,-94.18,False
1270,53.73,721.77,5.0,1.0,0.43,-65.76,-65.96,False
1271,54.66,713.84,5.0,1.0,0.45,-68.67,-69.07,False
1272,56.17,701.0,5.0,1.0,0.48,-73.4,-74.1,False
1273,52.63,731.11,5.0,1.0,0.41,-62.32,-62.3,False
1274,50.43,749.77,5.0,1.0,0.38,-55.45,-54.98,False
1275,59.22,675.14,5.0,1.0,0.53,-82.92,-84.24,False
1276,62.78,644.9,5.0,1.0,0.59,-94.04,-96.09,False
1277,54.48,715.35,5.0,1.0,0.45,-68.12,-68.47,False
1278,65.88,618.55,5.0,1.0,0.64,-103.74,-106.42,False
1279,60.86,661.19,5.0,1.0,0.55,-88.05,-89.71,False
1280,63.53,638.5,5.0,1.0,0.6,-96.4,-98.6,False
1281,62.52,647.13,5.0,1.0,0.58,-93.22,-95.22,False
1282,55.82,703.97,5.0,1.0,0.47,-72.31,-72.93,False
1283,70.32,580.85,5.0,1.0,0.72,-117.62,-121.2,False
1284,61.52,655.6,5.0,1.0,0.57,-90.11,-91.9,False
1285,60.58,663.58,5.0,1.0,0.55,-87.17,-88.77,False
1286,64.11,633.64,5.0,1.0,0.61,-98.19,-100.51,False
1287,64.78,627.88,5.0,1.0,0.62,-100.31,-102.76,False
1288,55.95,702.92,5.0,1.0,0.47,-72.69,-73.35,False
1289,64.29,632.12,5.0,1.0,0.61,-98.75,-101.1,False
1290,53.62,722.67,5.0,1.0,0.43,-65.43,-65.61,False
1291,55.0,710.98,5.0,1.0,0.46,-69.73,-70.19,False
1292,52.07,735.85,5.0,1.0,0.41,-60.58,-60.44,False
1293,55.94,702.94,5.0,1.0,0.47,-72.69,-73.34,False
1294,57.42,690.4,5.0,1.0,0.5,-77.3,-78.26,False
