,nuc,arexp,nd,ns,age,la,ld,target
872,11.1,153.94,4.52,1.0,4.4,33.03,8.63,True
873,7.87,248.59,3.28,1.0,2.24,60.47,8.32,True
874,11.13,153.04,4.53,1.0,4.42,32.77,8.63,True
875,12.17,122.84,4.92,1.0,5.11,24.01,8.73,True
876,11.41,144.98,4.63,1.0,4.61,30.43,8.66,True
877,5.45,319.34,2.36,1.0,0.63,80.98,8.09,True
878,9.22,209.08,3.8,1.0,3.14,49.02,8.45,True
879,7.03,273.08,2.96,1.0,1.69,67.57,8.24,True
880,8.62,226.55,3.57,1.0,2.75,54.08,8.39,True
881,6.93,276.04,2.92,1.0,1.62,68.43,8.23,True
882,8.72,223.53,3.61,1.0,2.82,53.21,8.4,True
883,8.27,236.8,3.44,1.0,2.51,57.05,8.36,True
884,9.19,209.95,3.79,1.0,3.12,49.27,8.45,True
885,7.6,256.26,3.18,1.0,2.07,62.7,8.3,True
886,7.39,262.56,3.1,1.0,1.93,64.52,8.28,True
887,14.65,50.25,5.87,1.0,6.77,2.97,8.97,True
888,11.51,142.18,4.67,1.0,4.67,29.62,8.67,True
889,14.68,49.25,5.88,1.0,6.79,2.68,8.97,True
890,4.55,345.65,2.02,1.0,0.03,88.61,8.0,True
891,4.95,333.83,2.17,1.0,0.3,85.18,8.04,True
892,12.1,124.77,4.9,1.0,5.07,24.58,8.72,True
893,6.53,287.51,2.78,1.0,1.36,71.75,8.19,True
894,8.83,220.42,3.65,1.0,2.89,52.31,8.41,True
895,7.23,267.3,3.04,1.0,1.82,65.9,8.26,True
896,9.0,215.46,3.71,1.0,3.0,50.87,8.43,True
897,6.51,288.09,2.77,1.0,1.34,71.92,8.19,True
898,8.19,239.19,3.4,1.0,2.46,57.75,8.35,True
899,5.8,309.1,2.49,1.0,0.86,78.01,8.12,True
900,8.04,243.55,3.35,1.0,2.36,59.01,8.34,True
901,11.42,144.77,4.63,1.0,4.61,30.37,8.66,True
902,9.34,205.38,3.85,1.0,3.23,47.94,8.46,True
903,13.78,75.66,5.54,1.0,6.19,10.34,8.88,True
904,4.65,342.7,2.06,1.0,0.1,87.75,8.01,True
905,13.75,76.44,5.53,1.0,6.17,10.56,8.88,True
906,10.81,162.6,4.4,1.0,4.2,35.54,8.6,True
907,7.76,251.71,3.24,1.0,2.17,61.37,8.31,True
908,11.07,154.84,4.5,1.0,4.38,33.29,8.63,True
909,6.54,287.25,2.78,1.0,1.36,71.68,8.19,True
910,7.76,251.71,3.24,1.0,2.17,61.38,8.31,True
911,13.35,88.14,5.37,1.0,5.9,13.96,8.84,True
912,11.75,134.97,4.76,1.0,4.83,27.53,8.69,True
913,11.5,142.3,4.67,1.0,4.67,29.66,8.67,True
914,12.15,123.33,4.91,1.0,5.1,24.16,8.73,True
915,12.64,108.89,5.1,1.0,5.43,19.97,8.78,True
916,9.58,198.42,3.94,1.0,3.39,45.93,8.48,True
917,6.3,294.36,2.69,1.0,1.2,73.74,8.17,True
918,5.34,322.45,2.32,1.0,0.56,81.88,8.08,True
919,10.67,166.73,4.35,1.0,4.11,36.74,8.59,True
920,11.81,133.24,4.79,1.0,4.87,27.03,8.7,True
921,8.03,243.69,3.35,1.0,2.36,59.05,8.34,True
922,6.73,281.74,2.85,1.0,1.49,70.08,8.21,True
923,11.66,137.79,4.73,1.0,4.77,28.35,8.68,True
924,7.87,248.53,3.28,1.0,2.25,60.45,8.32,True
925,11.37,146.25,4.62,1.0,4.58,30.8,8.65,True
926,5.72,311.2,2.47,1.0,0.82,78.62,8.12,True
927,8.57,227.87,3.55,1.0,2.72,54.46,8.39,True
928,13.75,76.69,5.52,1.0,6.16,10.64,8.88,True
929,9.1,212.45,3.75,1.0,3.07,49.99,8.44,True
930,11.65,138.0,4.72,1.0,4.77,28.41,8.68,True
931,10.93,159.14,4.45,1.0,4.28,34.54,8.61,True
932,10.34,176.23,4.23,1.0,3.89,39.49,8.56,True
933,5.84,307.83,2.51,1.0,0.89,77.64,8.13,True
934,12.72,106.67,5.13,1.0,5.48,19.33,8.78,True
935,14.19,63.57,5.69,1.0,6.46,6.83,8.92,True
936,8.83,220.26,3.65,1.0,2.89,52.26,8.41,True
937,14.87,43.82,5.95,1.0,6.91,1.11,8.99,True
938,8.98,215.95,3.71,1.0,2.99,51.01,8.43,True
939,14.33,59.72,5.74,1.0,6.55,5.72,8.94,True
940,4.86,336.49,2.14,1.0,0.24,85.95,8.03,True
941,8.3,235.79,3.45,1.0,2.54,56.76,8.36,True
942,8.84,220.21,3.65,1.0,2.89,52.24,8.41,True
943,7.11,270.71,2.99,1.0,1.74,66.88,8.25,True
944,7.25,266.62,3.05,1.0,1.83,65.7,8.26,True
945,5.82,308.41,2.5,1.0,0.88,77.81,8.13,True
946,7.36,263.33,3.09,1.0,1.91,64.75,8.27,True
947,11.16,152.23,4.54,1.0,4.44,32.53,8.63,True
948,7.73,252.63,3.23,1.0,2.15,61.64,8.31,True
949,4.95,333.82,2.17,1.0,0.3,85.18,8.04,True
950,11.26,149.35,4.58,1.0,4.51,31.7,8.64,True
951,12.11,124.45,4.9,1.0,5.07,24.48,8.72,True
952,7.82,250.03,3.26,1.0,2.21,60.89,8.32,True
953,14.68,49.23,5.88,1.0,6.79,2.68,8.97,True
954,7.57,257.3,3.17,1.0,2.05,63.0,8.29,True
955,13.85,73.56,5.56,1.0,6.23,9.73,8.89,True
956,11.73,135.54,4.76,1.0,4.82,27.7,8.69,True
957,11.69,136.92,4.74,1.0,4.79,28.1,8.68,True
958,11.28,148.73,4.58,1.0,4.52,31.52,8.65,True
959,4.68,341.74,2.07,1.0,0.12,87.47,8.02,True
960,11.02,156.48,4.48,1.0,4.34,33.77,8.62,True
961,11.86,131.71,4.81,1.0,4.91,26.59,8.7,True
962,6.77,280.61,2.87,1.0,1.51,69.75,8.22,True
963,12.11,124.55,4.9,1.0,5.07,24.51,8.72,True
964,13.81,74.88,5.55,1.0,6.2,10.11,8.89,True
965,8.83,220.39,3.65,1.0,2.89,52.3,8.41,True
966,12.6,110.13,5.09,1.0,5.4,20.33,8.77,True
967,10.65,167.3,4.34,1.0,4.1,36.91,8.59,True
968,14.28,60.93,5.73,1.0,6.52,6.07,8.93,True
969,14.47,55.51,5.8,1.0,6.65,4.5,8.95,True
970,10.53,170.55,4.3,1.0,4.02,37.85,8.57,True
971,10.8,162.82,4.4,1.0,4.2,35.6,8.6,True
972,9.42,203.18,3.87,1.0,3.28,47.31,8.47,True
973,11.65,137.91,4.72,1.0,4.77,28.38,8.68,True
974,14.78,46.29,5.92,1.0,6.86,1.82,8.98,True
975,12.28,119.41,4.97,1.0,5.19,23.02,8.74,True
976,8.49,230.44,3.52,1.0,2.66,55.21,8.38,True
977,5.31,323.23,2.31,1.0,0.54,82.11,8.08,True
978,7.12,270.49,3.0,1.0,1.74,66.82,8.25,True
979,8.99,215.64,3.71,1.0,3.0,50.92,8.43,True
980,13.78,75.63,5.54,1.0,6.19,10.33,8.88,True
981,6.35,293.04,2.7,1.0,1.23,73.36,8.18,True
982,11.57,140.2,4.69,1.0,4.72,29.05,8.67,True
983,13.47,84.69,5.42,1.0,5.98,12.96,8.85,True
984,10.79,163.11,4.4,1.0,4.19,35.69,8.6,True
985,9.37,204.59,3.86,1.0,3.25,47.72,8.46,True
986,6.36,292.53,2.71,1.0,1.24,73.21,8.18,True
987,9.18,210.21,3.78,1.0,3.12,49.34,8.45,True
988,11.77,134.58,4.77,1.0,4.84,27.42,8.69,True
989,9.11,212.21,3.76,1.0,3.07,49.92,8.44,True
990,13.51,83.65,5.43,1.0,6.0,12.65,8.86,True
991,12.45,114.67,5.03,1.0,5.3,21.65,8.76,True
992,6.69,282.9,2.84,1.0,1.46,70.42,8.21,True
993,9.46,202.02,3.89,1.0,3.31,46.97,8.47,True
994,14.63,50.92,5.86,1.0,6.75,3.17,8.96,True
995,8.41,232.78,3.49,1.0,2.6,55.89,8.37,True
996,6.84,278.46,2.89,1.0,1.56,69.13,8.22,True
997,5.56,316.03,2.4,1.0,0.71,80.02,8.1,True
998,13.79,75.39,5.54,1.0,6.19,10.26,8.88,True
999,9.53,199.96,3.92,1.0,3.35,46.37,8.48,True
1000,13.3,89.58,5.35,1.0,5.87,14.37,8.84,True
1001,10.43,173.7,4.26,1.0,3.95,38.76,8.56,True
1002,5.88,306.63,2.53,1.0,0.92,77.3,8.13,True
1003,6.58,286.32,2.79,1.0,1.38,71.41,8.2,True
1004,5.01,332.22,2.19,1.0,0.34,84.71,8.05,True
1005,11.52,141.61,4.68,1.0,4.68,29.46,8.67,True
1006,13.53,82.87,5.44,1.0,6.02,12.43,8.86,True
1007,10.31,177.16,4.21,1.0,3.87,39.76,8.55,True
1008,14.29,60.66,5.73,1.0,6.53,5.99,8.93,True
1009,10.5,171.47,4.29,1.0,4.0,38.11,8.57,True
1010,6.39,291.87,2.72,1.0,1.26,73.02,8.18,True
1011,8.44,231.66,3.5,1.0,2.63,55.56,8.38,True
1012,11.08,154.68,4.51,1.0,4.39,33.25,8.63,True
1013,9.47,201.56,3.89,1.0,3.32,46.84,8.47,True
1014,14.79,46.18,5.92,1.0,6.86,1.79,8.98,True
1015,7.31,264.76,3.07,1.0,1.88,65.16,8.27,True
1016,11.44,144.01,4.64,1.0,4.63,30.15,8.66,True
1017,10.16,181.49,4.16,1.0,3.77,41.02,8.54,True
1018,10.95,158.29,4.46,1.0,4.3,34.29,8.61,True
1019,14.96,41.05,5.99,1.0,6.98,0.3,9.0,True
1020,5.54,316.68,2.39,1.0,0.69,80.21,8.1,True
1021,4.91,334.97,2.16,1.0,0.27,85.51,8.04,True
1022,9.88,189.59,4.05,1.0,3.59,43.37,8.51,True
1023,7.87,248.38,3.28,1.0,2.25,60.41,8.32,True
1024,6.72,282.17,2.84,1.0,1.48,70.2,8.21,True
1025,5.55,316.44,2.4,1.0,0.7,80.14,8.1,True
1026,7.23,267.12,3.04,1.0,1.82,65.84,8.26,True
1027,6.22,296.78,2.65,1.0,1.15,74.44,8.16,True
1028,14.17,64.21,5.68,1.0,6.45,7.02,8.92,True
1029,13.74,76.89,5.52,1.0,6.16,10.69,8.88,True
1030,5.46,318.87,2.37,1.0,0.64,80.85,8.09,True
1031,9.43,202.96,3.88,1.0,3.28,47.24,8.47,True
1032,4.61,343.92,2.04,1.0,0.07,88.11,8.01,True
1033,10.59,169.08,4.32,1.0,4.06,37.42,8.58,True
1034,7.88,248.31,3.29,1.0,2.25,60.39,8.32,True
1035,7.55,257.69,3.16,1.0,2.04,63.11,8.29,True
1036,7.51,258.91,3.15,1.0,2.01,63.46,8.29,True
1037,7.3,265.02,3.07,1.0,1.87,65.23,8.27,True
1038,9.6,197.92,3.94,1.0,3.4,45.78,8.49,True
1039,13.16,93.69,5.3,1.0,5.78,15.56,8.83,True
1040,5.04,331.21,2.21,1.0,0.36,84.42,8.05,True
1041,4.68,341.83,2.07,1.0,0.12,87.5,8.02,True
1042,4.5,346.86,2.0,1.0,0.0,88.96,8.0,True
1043,11.72,135.9,4.75,1.0,4.81,27.8,8.69,True
1044,13.4,86.82,5.39,1.0,5.93,13.57,8.85,True
1045,5.3,323.6,2.3,1.0,0.53,82.21,8.08,True
1046,12.18,122.37,4.93,1.0,5.12,23.88,8.73,True
1047,14.39,57.93,5.77,1.0,6.59,5.2,8.94,True
1048,11.22,150.57,4.56,1.0,4.48,32.05,8.64,True
1049,11.21,150.91,4.55,1.0,4.47,32.15,8.64,True
1050,6.38,292.14,2.71,1.0,1.25,73.09,8.18,True
1051,4.55,345.59,2.02,1.0,0.03,88.59,8.0,True
1052,12.86,102.48,5.19,1.0,5.58,18.11,8.8,True
1053,5.03,331.61,2.2,1.0,0.35,84.54,8.05,True
1054,12.72,106.68,5.13,1.0,5.48,19.33,8.78,True
1055,10.86,161.11,4.42,1.0,4.24,35.11,8.61,True
1056,14.31,60.21,5.74,1.0,6.54,5.86,8.93,True
1057,11.84,132.32,4.8,1.0,4.9,26.76,8.7,True
1058,6.49,288.69,2.76,1.0,1.33,72.1,8.19,True
1059,13.22,91.94,5.32,1.0,5.82,15.06,8.83,True
1060,11.39,145.51,4.63,1.0,4.59,30.59,8.66,True
1061,11.35,146.65,4.61,1.0,4.57,30.92,8.65,True
1062,12.83,103.37,5.17,1.0,5.56,18.37,8.79,True
1063,5.14,328.22,2.24,1.0,0.43,83.56,8.06,True
1064,7.12,270.41,3.0,1.0,1.75,66.8,8.25,True
1065,10.95,158.55,4.46,1.0,4.3,34.37,8.61,True
1066,5.87,307.02,2.52,1.0,0.91,77.41,8.13,True
1067,8.13,241.01,3.38,1.0,2.42,58.27,8.35,True
1068,9.68,195.54,3.97,1.0,3.45,45.09,8.49,True
1069,5.6,314.93,2.42,1.0,0.73,79.7,8.1,True
1070,5.3,323.72,2.3,1.0,0.53,82.25,8.08,True
1071,7.25,266.72,3.05,1.0,1.83,65.73,8.26,True
1072,9.95,187.6,4.08,1.0,3.63,42.79,8.52,True
1073,6.66,283.86,2.82,1.0,1.44,70.69,8.21,True
1074,10.75,164.24,4.38,1.0,4.17,36.02,8.6,True
1075,9.01,215.0,3.72,1.0,3.01,50.73,8.43,True
1076,9.24,208.43,3.81,1.0,3.16,48.83,8.45,True
1077,10.43,173.67,4.26,1.0,3.95,38.75,8.56,True
1078,11.01,156.76,4.48,1.0,4.34,33.85,8.62,True
1079,10.48,172.28,4.28,1.0,3.98,38.35,8.57,True
1080,10.73,164.79,4.37,1.0,4.15,36.18,8.59,True
1081,9.2,209.49,3.79,1.0,3.14,49.14,8.45,True
1082,7.08,271.59,2.98,1.0,1.72,67.14,8.25,True
1083,9.31,206.46,3.83,1.0,3.2,48.26,8.46,True
1084,5.08,329.93,2.22,1.0,0.39,84.05,8.06,True
1085,8.61,226.97,3.56,1.0,2.74,54.2,8.39,True
1086,5.49,318.12,2.38,1.0,0.66,80.63,8.09,True
1087,12.52,112.46,5.06,1.0,5.35,21.01,8.76,True
1088,5.23,325.59,2.28,1.0,0.49,82.79,8.07,True
1089,6.12,299.65,2.62,1.0,1.08,75.27,8.15,True
1090,6.39,291.7,2.72,1.0,1.26,72.97,8.18,True
1091,9.66,196.23,3.96,1.0,3.44,45.29,8.49,True
1092,6.16,298.33,2.63,1.0,1.11,74.89,8.16,True
1093,7.1,271.12,2.99,1.0,1.73,67.0,8.25,True
1094,6.98,274.56,2.94,1.0,1.65,68.0,8.24,True
1095,6.05,301.61,2.59,1.0,1.03,75.84,8.15,True
1096,6.38,292.04,2.72,1.0,1.25,73.07,8.18,True
1097,8.46,231.35,3.51,1.0,2.64,55.47,8.38,True
1098,5.69,312.11,2.45,1.0,0.8,78.89,8.11,True
1099,14.89,43.15,5.96,1.0,6.93,0.91,8.99,True
1100,9.0,215.5,3.71,1.0,3.0,50.88,8.43,True
1101,10.06,184.39,4.12,1.0,3.71,41.86,8.53,True
1102,13.13,94.75,5.29,1.0,5.75,15.87,8.82,True
1103,7.36,263.35,3.09,1.0,1.91,64.75,8.27,True
1104,10.82,162.09,4.41,1.0,4.22,35.39,8.6,True
1105,7.16,269.29,3.01,1.0,1.77,66.47,8.25,True
1106,14.36,58.58,5.76,1.0,6.58,5.39,8.94,True
1107,9.15,211.08,3.77,1.0,3.1,49.6,8.44,True
1108,7.98,245.13,3.33,1.0,2.32,59.47,8.33,True
1109,13.95,70.59,5.6,1.0,6.3,8.87,8.9,True
1110,12.23,120.86,4.95,1.0,5.16,23.44,8.74,True
1111,4.74,339.88,2.09,1.0,0.16,86.94,8.02,True
1112,10.54,170.54,4.3,1.0,4.02,37.84,8.57,True
1113,4.54,345.97,2.01,1.0,0.02,88.7,8.0,True
1114,8.36,234.25,3.47,1.0,2.57,56.31,8.37,True
1115,9.07,213.44,3.74,1.0,3.05,50.28,8.44,True
1116,7.07,271.92,2.98,1.0,1.71,67.24,8.24,True
1117,9.07,213.51,3.74,1.0,3.04,50.3,8.43,True
1118,5.01,331.96,2.2,1.0,0.34,84.64,8.05,True
1119,6.45,289.9,2.74,1.0,1.3,72.45,8.19,True
1120,4.89,335.6,2.15,1.0,0.26,85.7,8.04,True
1121,12.9,101.45,5.2,1.0,5.6,17.81,8.8,True
1122,13.08,96.27,5.27,1.0,5.72,16.31,8.82,True
1123,14.35,58.9,5.75,1.0,6.57,5.48,8.94,True
1124,14.21,63.0,5.7,1.0,6.48,6.67,8.93,True
1125,10.48,172.26,4.28,1.0,3.98,38.34,8.57,True
1126,12.95,99.84,5.22,1.0,5.64,17.35,8.81,True
1127,9.1,212.6,3.75,1.0,3.06,50.04,8.44,True
1128,12.21,121.69,4.94,1.0,5.14,23.68,8.73,True
1129,7.23,267.21,3.04,1.0,1.82,65.87,8.26,True
1130,5.53,316.93,2.39,1.0,0.69,80.28,8.1,True
1131,14.33,59.46,5.75,1.0,6.56,5.64,8.94,True
1132,10.03,185.37,4.11,1.0,3.69,42.14,8.53,True
1133,7.25,266.68,3.05,1.0,1.83,65.72,8.26,True
1134,5.0,332.46,2.19,1.0,0.33,84.79,8.05,True
1135,11.88,131.32,4.81,1.0,4.92,26.47,8.7,True
1136,14.5,54.53,5.81,1.0,6.67,4.21,8.95,True
1137,5.21,326.31,2.27,1.0,0.47,83.0,8.07,True
1138,8.98,216.12,3.71,1.0,2.98,51.06,8.43,True
1139,12.14,123.5,4.91,1.0,5.1,24.21,8.73,True
1140,6.57,286.39,2.79,1.0,1.38,71.43,8.2,True
1141,13.36,87.88,5.38,1.0,5.91,13.88,8.84,True
1142,7.86,248.74,3.28,1.0,2.24,60.51,8.32,True
1143,10.43,173.69,4.26,1.0,3.95,38.76,8.56,True
1144,11.06,155.1,4.5,1.0,4.38,33.37,8.63,True
1145,10.11,182.86,4.14,1.0,3.74,41.42,8.53,True
1146,10.97,157.78,4.47,1.0,4.31,34.14,8.62,True
1147,12.88,102.02,5.19,1.0,5.59,17.98,8.8,True
1148,8.17,239.65,3.4,1.0,2.45,57.88,8.35,True
1149,9.22,209.1,3.8,1.0,3.14,49.02,8.45,True
1150,12.59,110.48,5.08,1.0,5.39,20.43,8.77,True
1151,5.51,317.49,2.38,1.0,0.67,80.45,8.1,True
1152,5.27,324.62,2.29,1.0,0.51,82.51,8.07,True
1153,8.12,241.03,3.38,1.0,2.42,58.28,8.35,True
1154,11.0,157.01,4.48,1.0,4.33,33.92,8.62,True
1155,9.6,197.8,3.94,1.0,3.4,45.75,8.49,True
1156,12.94,100.15,5.22,1.0,5.63,17.44,8.8,True
1157,8.25,237.3,3.43,1.0,2.5,57.2,8.36,True
1158,10.93,159.0,4.45,1.0,4.29,34.5,8.61,True
1159,5.09,329.63,2.23,1.0,0.4,83.96,8.06,True
1160,8.71,223.91,3.6,1.0,2.81,53.32,8.4,True
1161,6.7,282.72,2.84,1.0,1.47,70.36,8.21,True
1162,14.71,48.4,5.89,1.0,6.81,2.44,8.97,True
1163,8.48,230.6,3.52,1.0,2.65,55.25,8.38,True
1164,10.26,178.67,4.19,1.0,3.84,40.2,8.55,True
1165,9.03,214.49,3.73,1.0,3.02,50.59,8.43,True
1166,13.64,79.71,5.48,1.0,6.09,11.51,8.87,True
1167,11.28,148.73,4.58,1.0,4.52,31.52,8.65,True
1168,14.68,49.39,5.88,1.0,6.79,2.72,8.97,True
1169,4.97,333.12,2.18,1.0,0.32,84.98,8.05,True
1170,11.46,143.58,4.65,1.0,4.64,30.03,8.66,True
1171,7.31,264.87,3.07,1.0,1.87,65.19,8.27,True
1172,12.48,113.59,5.04,1.0,5.32,21.33,8.76,True
1173,10.67,166.65,4.35,1.0,4.11,36.72,8.59,True
1174,7.27,265.93,3.06,1.0,1.85,65.5,8.26,True
1175,7.26,266.38,3.05,1.0,1.84,65.63,8.26,True
1176,7.78,251.05,3.25,1.0,2.19,61.18,8.31,True
1177,14.46,55.91,5.79,1.0,6.64,4.61,8.95,True
1178,10.22,179.61,4.18,1.0,3.82,40.47,8.55,True
1179,8.67,225.16,3.59,1.0,2.78,53.68,8.4,True
1180,14.74,47.69,5.9,1.0,6.82,2.23,8.97,True
1181,9.77,192.92,4.01,1.0,3.51,44.33,8.5,True
1182,8.64,225.86,3.58,1.0,2.76,53.88,8.39,True
1183,4.86,336.43,2.14,1.0,0.24,85.93,8.03,True
1184,5.34,322.58,2.32,1.0,0.56,81.92,8.08,True
1185,5.54,316.68,2.4,1.0,0.69,80.21,8.1,True
1186,12.7,107.29,5.12,1.0,5.47,19.51,8.78,True
1187,11.62,138.81,4.71,1.0,4.75,28.65,8.68,True
1188,10.85,161.38,4.42,1.0,4.23,35.19,8.6,True
1189,7.47,260.23,3.13,1.0,1.98,63.85,8.28,True
1190,14.79,46.06,5.92,1.0,6.86,1.76,8.98,True
1191,9.75,193.44,4.0,1.0,3.5,44.48,8.5,True
1192,8.0,244.64,3.33,1.0,2.33,59.33,8.33,True
1193,12.7,107.22,5.12,1.0,5.47,19.49,8.78,True
1194,9.24,208.34,3.81,1.0,3.16,48.8,8.45,True
1195,13.33,88.88,5.36,1.0,5.89,14.17,8.84,True
1196,6.09,300.41,2.61,1.0,1.06,75.49,8.15,True
1197,7.62,255.91,3.19,1.0,2.08,62.59,8.3,True
1198,11.33,147.33,4.6,1.0,4.55,31.11,8.65,True
1199,4.6,344.01,2.04,1.0,0.07,88.13,8.01,True
1200,7.88,248.06,3.29,1.0,2.26,60.32,8.32,True
1201,5.16,327.75,2.25,1.0,0.44,83.42,8.06,True
1202,6.2,297.4,2.65,1.0,1.13,74.62,8.16,True
1203,5.55,316.3,2.4,1.0,0.7,80.1,8.1,True
1204,7.14,269.78,3.01,1.0,1.76,66.61,8.25,True
1205,10.31,176.98,4.22,1.0,3.88,39.71,8.55,True
1206,6.95,275.42,2.93,1.0,1.63,68.25,8.23,True
1207,10.63,167.86,4.33,1.0,4.08,37.07,8.58,True
1208,14.55,53.07,5.83,1.0,6.7,3.79,8.96,True
1209,6.88,277.46,2.91,1.0,1.59,68.84,8.23,True
1210,4.97,333.32,2.18,1.0,0.31,85.04,8.04,True
1211,10.61,168.26,4.33,1.0,4.08,37.18,8.58,True
1212,14.36,58.84,5.75,1.0,6.57,5.46,8.94,True
1213,14.15,64.76,5.68,1.0,6.44,7.18,8.92,True
1214,7.9,247.56,3.3,1.0,2.27,60.17,8.32,True
1215,10.0,186.18,4.1,1.0,3.67,42.38,8.52,True
1216,8.92,217.7,3.68,1.0,2.95,51.52,8.42,True
1217,9.73,194.01,3.99,1.0,3.49,44.65,8.5,True
1218,14.41,57.21,5.78,1.0,6.61,4.99,8.94,True
1219,5.68,312.57,2.45,1.0,0.79,79.02,8.11,True
1220,11.04,155.66,4.49,1.0,4.36,33.53,8.62,True
1221,4.71,340.88,2.08,1.0,0.14,87.23,8.02,True
1222,10.27,178.21,4.2,1.0,3.85,40.07,8.55,True
1223,12.28,119.48,4.96,1.0,5.19,23.04,8.74,True
1224,14.07,67.33,5.64,1.0,6.38,7.92,8.91,True
1225,14.73,47.85,5.9,1.0,6.82,2.28,8.97,True
1226,6.08,300.94,2.6,1.0,1.05,75.65,8.15,True
1227,9.72,194.34,3.99,1.0,3.48,44.74,8.5,True
1228,9.57,198.88,3.93,1.0,3.38,46.06,8.48,True
1229,6.7,282.76,2.84,1.0,1.46,70.38,8.21,True
1230,7.14,269.68,3.01,1.0,1.76,66.59,8.25,True
1231,11.0,156.93,4.48,1.0,4.33,33.9,8.62,True
1232,8.47,230.82,3.51,1.0,2.65,55.32,8.38,True
1233,5.73,311.06,2.47,1.0,0.82,78.58,8.12,True
1234,7.37,263.23,3.09,1.0,1.91,64.71,8.27,True
1235,14.15,64.71,5.68,1.0,6.44,7.16,8.92,True
1236,11.1,153.9,4.52,1.0,4.4,33.02,8.63,True
1237,11.11,153.66,4.52,1.0,4.41,32.95,8.63,True
1238,7.45,260.69,3.12,1.0,1.97,63.98,8.28,True
1239,14.25,62.05,5.71,1.0,6.5,6.39,8.93,True
1240,14.43,120.46,6.0,1.0,4.43,46.22,-4.7,True
1241,14.41,123.47,6.0,1.0,4.34,47.95,-5.21,True
1242,14.12,163.69,6.0,1.0,3.05,71.06,-12.05,True
1243,14.4,124.1,6.0,1.0,4.32,48.31,-5.31,True
1244,14.01,178.94,6.0,1.0,2.57,79.81,-14.65,True
1245,14.29,140.28,6.0,1.0,3.8,57.61,-8.07,True
1246,14.48,112.7,6.0,1.0,4.68,41.76,-3.37,True
1247,14.44,119.66,6.0,1.0,4.46,45.76,-4.56,True
1248,14.08,169.17,6.0,1.0,2.88,74.2,-12.99,True
1249,14.45,117.59,6.0,1.0,4.52,44.57,-4.21,True
1250,14.1,166.22,6.0,1.0,2.97,72.51,-12.48,True
1251,14.5,110.73,6.0,1.0,4.74,40.63,-3.04,True
1252,14.32,135.3,6.0,1.0,3.96,54.75,-7.22,True
1253,14.38,127.73,6.0,1.0,4.2,50.4,-5.93,True
1254,14.34,132.93,6.0,1.0,4.03,53.39,-6.82,True
1255,14.21,150.85,6.0,1.0,3.46,63.68,-9.87,True
1256,14.14,161.35,6.0,1.0,3.13,69.71,-11.66,True
1257,14.09,167.81,6.0,1.0,2.92,73.42,-12.76,True
1258,14.34,132.61,6.0,1.0,4.04,53.2,-6.76,True
1259,14.14,161.51,6.0,1.0,3.12,69.8,-11.68,True
1260,14.06,173.2,6.0,1.0,2.75,76.52,-13.67,True
1261,14.46,115.85,6.0,1.0,4.58,43.57,-3.91,True
1262,14.44,118.42,6.0,1.0,4.5,45.05,-4.35,True
1263,14.48,113.82,6.0,1.0,4.64,42.4,-3.56,True
1264,14.13,162.05,6.0,1.0,3.1,70.11,-11.77,True
1265,14.14,160.77,6.0,1.0,3.15,69.38,-11.56,True
1266,14.02,178.01,6.0,1.0,2.6,79.28,-14.49,True
1267,14.28,141.3,6.0,1.0,3.77,58.2,-8.24,True
1268,14.25,145.99,6.0,1.0,3.62,60.89,-9.04,True
1269,14.33,133.95,6.0,1.0,4.0,53.97,-6.99,True
1270,14.23,147.94,6.0,1.0,3.56,62.01,-9.37,True
1271,14.16,158.81,6.0,1.0,3.21,68.25,-11.22,True
1272,14.11,165.68,6.0,1.0,2.99,72.2,-12.39,True
1273,14.4,125.04,6.0,1.0,4.29,48.85,-5.48,True
1274,14.29,140.22,6.0,1.0,3.8,57.57,-8.06,True
1275,14.38,127.3,6.0,1.0,4.21,50.15,-5.86,True
1276,14.4,124.56,6.0,1.0,4.3,48.58,-5.39,True
1277,14.07,171.83,6.0,1.0,2.79,75.73,-13.44,True
1278,14.1,167.02,6.0,1.0,2.95,72.97,-12.62,True
1279,14.42,121.96,6.0,1.0,4.38,47.08,-4.95,True
1280,14.28,140.89,6.0,1.0,3.78,57.96,-8.17,True
1281,14.24,147.41,6.0,1.0,3.57,61.71,-9.28,True
1282,14.23,149.13,6.0,1.0,3.52,62.69,-9.57,True
1283,14.01,179.41,6.0,1.0,2.55,80.09,-14.73,True
1284,14.27,143.39,6.0,1.0,3.7,59.39,-8.6,True
1285,14.46,116.3,6.0,1.0,4.56,43.83,-3.99,True
1286,14.42,122.19,6.0,1.0,4.38,47.22,-4.99,True
1287,14.12,164.2,6.0,1.0,3.04,71.35,-12.14,True
1288,14.36,129.77,6.0,1.0,4.13,51.57,-6.28,True
1289,14.3,138.38,6.0,1.0,3.86,56.52,-7.75,True
1290,14.12,164.66,6.0,1.0,3.02,71.61,-12.22,True
1291,14.47,114.26,6.0,1.0,4.63,42.66,-3.64,True
1292,14.4,124.93,6.0,1.0,4.29,48.79,-5.46,True
1293,14.41,123.57,6.0,1.0,4.33,48.01,-5.22,True
1294,14.38,127.08,6.0,1.0,4.22,50.03,-5.82,True
1295,14.26,144.42,6.0,1.0,3.67,59.99,-8.77,True
1296,14.2,152.46,6.0,1.0,3.41,64.6,-10.14,True
