,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,8.54,425.2,1.81,1.0,65.57,231.64,51.37,6.81,1
776,8.21,198.22,1.32,1.0,26.51,116.91,31.18,6.32,1
777,8.05,81.49,1.07,1.0,6.42,57.92,20.8,6.07,1
778,8.24,214.79,1.36,1.0,29.36,125.29,32.66,6.36,1
779,8.53,416.96,1.8,1.0,64.15,227.47,50.64,6.8,1
780,8.07,97.81,1.1,1.0,9.23,66.16,22.25,6.1,1
781,8.5,399.1,1.76,1.0,61.08,218.45,49.05,6.76,1
782,8.16,161.22,1.24,1.0,20.14,98.21,27.89,6.24,1
783,8.64,496.0,1.97,1.0,77.75,267.42,57.67,6.97,1
784,8.56,434.52,1.83,1.0,67.17,236.34,52.2,6.83,1
785,8.51,405.45,1.77,1.0,62.17,221.65,49.61,6.77,1
786,8.27,239.75,1.41,1.0,33.65,137.9,34.88,6.41,1
787,8.59,455.51,1.88,1.0,70.78,246.95,54.06,6.88,1
788,8.55,429.26,1.82,1.0,66.27,233.69,51.73,6.82,1
789,8.09,111.82,1.13,1.0,11.64,73.24,23.5,6.13,1
790,8.35,292.94,1.53,1.0,42.81,164.79,39.61,6.53,1
791,8.32,269.19,1.48,1.0,38.72,152.78,37.49,6.48,1
792,8.59,455.41,1.88,1.0,70.77,246.9,54.06,6.88,1
793,8.04,80.36,1.07,1.0,6.22,57.34,20.7,6.07,1
794,8.39,322.76,1.59,1.0,47.94,179.86,42.26,6.59,1
795,8.45,364.6,1.68,1.0,55.14,201.0,45.98,6.68,1
796,8.03,71.24,1.05,1.0,4.65,52.73,19.89,6.05,1
797,8.41,335.07,1.62,1.0,50.06,186.08,43.35,6.62,1
798,8.64,493.04,1.96,1.0,77.24,265.92,57.4,6.96,1
799,8.13,140.84,1.2,1.0,16.63,87.91,26.08,6.2,1
800,8.2,186.42,1.3,1.0,24.48,110.95,30.13,6.3,1
801,8.23,207.55,1.34,1.0,28.11,121.63,32.01,6.34,1
802,8.14,149.44,1.22,1.0,18.11,92.26,26.84,6.22,1
803,8.01,54.05,1.01,1.0,1.7,44.05,18.36,6.01,1
804,8.53,419.8,1.8,1.0,64.64,228.91,50.89,6.8,1
805,8.56,439.72,1.85,1.0,68.07,238.97,52.66,6.85,1
806,8.44,353.15,1.66,1.0,53.17,195.22,44.96,6.66,1
807,8.53,417.01,1.8,1.0,64.16,227.49,50.64,6.8,1
808,8.41,335.05,1.62,1.0,50.05,186.07,43.35,6.62,1
809,8.32,274.61,1.49,1.0,39.65,155.52,37.98,6.49,1
810,8.47,373.23,1.7,1.0,56.62,205.37,46.75,6.7,1
811,8.43,345.7,1.64,1.0,51.89,191.45,44.3,6.64,1
812,8.27,236.24,1.4,1.0,33.05,136.13,34.56,6.4,1
813,8.17,170.28,1.26,1.0,21.7,102.79,28.7,6.26,1
814,8.37,307.58,1.56,1.0,45.33,172.19,40.91,6.56,1
815,8.27,237.47,1.41,1.0,33.26,136.75,34.67,6.41,1
816,8.45,360.43,1.67,1.0,54.42,198.9,45.61,6.67,1
817,8.15,156.98,1.23,1.0,19.41,96.07,27.51,6.23,1
818,8.51,403.9,1.77,1.0,61.9,220.87,49.47,6.77,1
819,8.35,292.78,1.53,1.0,42.78,164.71,39.59,6.53,1
820,8.38,309.53,1.56,1.0,45.66,173.17,41.08,6.56,1
821,8.56,436.94,1.84,1.0,67.59,237.57,52.41,6.84,1
822,8.13,142.38,1.2,1.0,16.9,88.69,26.22,6.2,1
823,8.28,240.67,1.41,1.0,33.81,138.37,34.96,6.41,1
824,8.21,196.33,1.32,1.0,26.18,115.96,31.01,6.32,1
825,8.1,117.43,1.15,1.0,12.6,76.08,24.0,6.15,1
826,8.5,398.31,1.76,1.0,60.94,218.05,48.98,6.76,1
827,8.44,351.34,1.65,1.0,52.86,194.3,44.8,6.65,1
828,8.6,463.21,1.9,1.0,72.11,250.84,54.75,6.9,1
829,8.05,81.32,1.07,1.0,6.39,57.83,20.79,6.07,1
830,8.59,460.45,1.89,1.0,71.63,249.45,54.5,6.89,1
831,8.23,211.43,1.35,1.0,28.78,123.59,32.36,6.35,1
832,8.6,465.85,1.9,1.0,72.56,252.18,54.98,6.9,1
833,8.52,407.84,1.78,1.0,62.58,222.86,49.82,6.78,1
834,8.02,61.98,1.03,1.0,3.06,48.06,19.07,6.03,1
835,8.13,136.85,1.19,1.0,15.95,85.9,25.72,6.19,1
836,8.36,298.22,1.54,1.0,43.72,167.46,40.08,6.54,1
837,8.34,282.0,1.5,1.0,40.93,159.26,38.63,6.5,1
838,8.65,502.33,1.98,1.0,78.84,270.62,58.23,6.98,1
839,8.66,508.97,2.0,1.0,79.98,273.97,58.82,7.0,1
840,8.08,105.45,1.12,1.0,10.54,70.02,22.93,6.12,1
841,8.56,434.04,1.83,1.0,67.09,236.1,52.16,6.83,1
842,8.46,366.4,1.69,1.0,55.45,201.92,46.14,6.69,1
843,8.57,445.83,1.86,1.0,69.12,242.06,53.2,6.86,1
844,8.51,403.15,1.77,1.0,61.77,220.49,49.41,6.77,1
845,8.44,351.15,1.65,1.0,52.83,194.21,44.78,6.65,1
846,8.12,133.6,1.18,1.0,15.39,84.25,25.44,6.18,1
847,8.5,396.46,1.75,1.0,60.62,217.11,48.81,6.75,1
848,8.22,199.45,1.32,1.0,26.72,117.53,31.29,6.32,1
849,8.15,155.09,1.23,1.0,19.08,95.12,27.35,6.23,1
850,8.36,296.37,1.53,1.0,43.4,166.52,39.91,6.53,1
851,8.42,339.44,1.63,1.0,50.81,188.29,43.74,6.63,1
852,8.03,73.59,1.05,1.0,5.06,53.92,20.1,6.05,1
853,8.61,468.78,1.91,1.0,73.07,253.66,55.24,6.91,1
854,8.4,327.89,1.6,1.0,48.82,182.45,42.72,6.6,1
855,8.14,145.55,1.21,1.0,17.44,90.29,26.5,6.21,1
856,8.4,329.52,1.61,1.0,49.1,183.28,42.86,6.61,1
857,8.6,463.16,1.9,1.0,72.1,250.82,54.75,6.9,1
858,8.08,103.29,1.12,1.0,10.17,68.93,22.74,6.12,1
859,8.63,486.6,1.95,1.0,76.13,262.67,56.83,6.95,1
860,8.34,285.62,1.51,1.0,41.55,161.09,38.96,6.51,1
861,8.28,241.89,1.42,1.0,34.02,138.99,35.07,6.42,1
862,8.2,186.45,1.3,1.0,24.48,110.97,30.14,6.3,1
863,8.16,164.03,1.25,1.0,20.62,99.63,28.14,6.25,1
864,8.31,267.28,1.47,1.0,38.39,151.82,37.32,6.47,1
865,8.35,294.35,1.53,1.0,43.05,165.5,39.73,6.53,1
866,8.58,451.04,1.87,1.0,70.01,244.69,53.67,6.87,1
867,8.37,304.09,1.55,1.0,44.73,170.42,40.6,6.55,1
868,8.21,198.17,1.32,1.0,26.5,116.89,31.18,6.32,1
869,8.61,469.02,1.91,1.0,73.11,253.78,55.27,6.91,1
870,8.41,334.44,1.62,1.0,49.95,185.76,43.3,6.62,1
871,8.57,447.2,1.86,1.0,69.35,242.75,53.33,6.86,1
872,8.46,364.82,1.68,1.0,55.18,201.12,46.0,6.68,1
873,8.38,315.91,1.58,1.0,46.76,176.4,41.65,6.58,1
874,8.61,471.08,1.91,1.0,73.46,254.82,55.45,6.91,1
875,8.34,286.84,1.51,1.0,41.76,161.7,39.06,6.51,1
876,8.66,509.13,2.0,1.0,80.01,274.05,58.83,7.0,1
877,8.57,443.61,1.85,1.0,68.74,240.94,53.01,6.85,1
878,8.19,180.34,1.28,1.0,23.43,107.88,29.59,6.28,1
879,8.52,409.97,1.78,1.0,62.95,223.94,50.01,6.78,1
880,8.24,214.22,1.36,1.0,29.26,125.0,32.6,6.36,1
881,8.54,424.52,1.81,1.0,65.45,231.29,51.31,6.81,1
882,8.2,188.59,1.3,1.0,24.85,112.05,30.33,6.3,1
883,8.34,284.46,1.51,1.0,41.35,160.5,38.85,6.51,1
884,8.05,83.97,1.07,1.0,6.85,59.17,21.02,6.07,1
885,8.46,366.83,1.69,1.0,55.52,202.13,46.18,6.69,1
886,8.62,475.6,1.92,1.0,74.24,257.11,55.85,6.92,1
887,8.5,395.18,1.75,1.0,60.4,216.46,48.7,6.75,1
888,8.11,123.36,1.16,1.0,13.62,79.08,24.52,6.16,1
889,8.04,76.13,1.06,1.0,5.5,55.21,20.32,6.06,1
890,8.65,502.02,1.98,1.0,78.79,270.46,58.2,6.98,1
891,8.14,144.02,1.2,1.0,17.18,89.52,26.36,6.2,1
892,8.21,196.04,1.32,1.0,26.13,115.81,30.99,6.32,1
893,8.3,255.35,1.45,1.0,36.34,145.79,36.26,6.45,1
894,8.28,243.41,1.42,1.0,34.28,139.75,35.2,6.42,1
895,8.17,169.93,1.26,1.0,21.64,102.62,28.67,6.26,1
896,8.3,259.34,1.45,1.0,37.03,147.81,36.62,6.45,1
897,8.66,507.97,1.99,1.0,79.81,273.47,58.73,6.99,1
898,8.39,322.22,1.59,1.0,47.85,179.59,42.21,6.59,1
899,8.21,196.39,1.32,1.0,26.19,115.99,31.02,6.32,1
900,8.56,439.44,1.84,1.0,68.02,238.83,52.64,6.84,1
901,8.33,277.13,1.49,1.0,40.09,156.8,38.2,6.49,1
902,8.23,211.61,1.35,1.0,28.81,123.68,32.37,6.35,1
903,8.29,253.59,1.44,1.0,36.04,144.9,36.11,6.44,1
904,8.46,365.82,1.69,1.0,55.35,201.62,46.09,6.69,1
905,8.23,206.54,1.34,1.0,27.94,121.12,31.92,6.34,1
906,8.35,289.94,1.52,1.0,42.29,163.27,39.34,6.52,1
907,8.02,60.41,1.02,1.0,2.79,47.26,18.93,6.02,1
908,8.43,347.76,1.65,1.0,52.24,192.49,44.48,6.65,1
909,8.09,111.18,1.13,1.0,11.53,72.92,23.44,6.13,1
910,8.63,484.93,1.94,1.0,75.85,261.82,56.68,6.94,1
911,8.07,96.95,1.1,1.0,9.08,65.73,22.18,6.1,1
912,8.63,483.3,1.94,1.0,75.57,261.0,56.54,6.94,1
913,8.61,473.34,1.92,1.0,73.85,255.97,55.65,6.92,1
914,8.23,210.96,1.35,1.0,28.7,123.35,32.31,6.35,1
915,8.19,178.44,1.28,1.0,23.1,106.92,29.42,6.28,1
916,8.3,259.88,1.46,1.0,37.12,148.08,36.67,6.46,1
917,8.16,162.16,1.24,1.0,20.3,98.69,27.97,6.24,1
918,8.05,85.87,1.08,1.0,7.17,60.13,21.19,6.08,1
919,8.09,115.5,1.14,1.0,12.27,75.1,23.83,6.14,1
920,8.17,169.86,1.26,1.0,21.63,102.58,28.66,6.26,1
921,8.55,429.29,1.82,1.0,66.27,233.7,51.73,6.82,1
922,8.62,477.79,1.93,1.0,74.62,258.21,56.05,6.93,1
923,8.16,162.15,1.24,1.0,20.3,98.68,27.97,6.24,1
924,8.2,191.41,1.31,1.0,25.33,113.47,30.58,6.31,1
925,8.39,321.18,1.59,1.0,47.67,179.06,42.12,6.59,1
926,8.56,438.31,1.84,1.0,67.82,238.26,52.53,6.84,1
927,8.18,177.8,1.28,1.0,22.99,106.59,29.37,6.28,1
928,8.27,239.31,1.41,1.0,33.58,137.68,34.84,6.41,1
929,8.22,200.52,1.33,1.0,26.9,118.08,31.39,6.33,1
930,8.46,365.53,1.68,1.0,55.3,201.48,46.06,6.68,1
931,8.14,143.68,1.2,1.0,17.12,89.35,26.33,6.2,1
932,8.15,153.8,1.23,1.0,18.86,94.47,27.23,6.23,1
933,8.11,128.83,1.17,1.0,14.57,81.84,25.01,6.17,1
934,8.07,98.37,1.1,1.0,9.32,66.45,22.3,6.1,1
935,8.38,314.91,1.57,1.0,46.59,175.89,41.56,6.57,1
936,8.58,453.26,1.87,1.0,70.4,245.82,53.86,6.87,1
937,8.01,56.87,1.01,1.0,2.18,45.47,18.61,6.01,1
938,8.38,311.5,1.57,1.0,46.0,174.17,41.26,6.57,1
939,8.36,301.64,1.55,1.0,44.31,169.19,40.38,6.55,1
940,8.57,441.53,1.85,1.0,68.38,239.89,52.82,6.85,1
941,8.25,223.64,1.38,1.0,30.88,129.76,33.44,6.38,1
942,8.38,313.7,1.57,1.0,46.38,175.28,41.45,6.57,1
943,8.47,372.16,1.7,1.0,56.44,204.83,46.65,6.7,1
944,8.5,394.71,1.75,1.0,60.32,216.23,48.66,6.75,1
945,8.66,503.35,1.98,1.0,79.02,271.13,58.32,6.98,1
946,8.22,204.68,1.34,1.0,27.62,120.18,31.76,6.34,1
947,8.3,256.26,1.45,1.0,36.49,146.25,36.34,6.45,1
948,8.06,92.93,1.09,1.0,8.39,63.7,21.82,6.09,1
949,8.47,373.0,1.7,1.0,56.59,205.25,46.73,6.7,1
950,8.11,124.91,1.16,1.0,13.89,79.86,24.66,6.16,1
951,8.03,68.83,1.04,1.0,4.24,51.51,19.67,6.04,1
952,8.41,331.92,1.61,1.0,49.52,184.49,43.07,6.61,1
953,8.4,329.32,1.61,1.0,49.07,183.17,42.84,6.61,1
954,8.1,119.86,1.15,1.0,13.02,77.31,24.21,6.15,1
955,8.27,239.1,1.41,1.0,33.54,137.58,34.82,6.41,1
956,8.0,50.18,1.0,1.0,1.03,42.09,18.02,6.0,1
957,8.07,98.31,1.1,1.0,9.31,66.41,22.3,6.1,1
958,8.41,331.98,1.61,1.0,49.53,184.52,43.08,6.61,1
959,8.26,227.41,1.38,1.0,31.53,131.67,33.78,6.38,1
960,8.27,234.79,1.4,1.0,32.8,135.4,34.43,6.4,1
961,8.03,73.96,1.05,1.0,5.12,54.11,20.13,6.05,1
962,8.1,120.44,1.15,1.0,13.12,77.6,24.26,6.15,1
963,8.52,408.48,1.78,1.0,62.69,223.18,49.88,6.78,1
964,8.05,83.95,1.07,1.0,6.84,59.16,21.02,6.07,1
965,8.35,291.97,1.52,1.0,42.64,164.3,39.52,6.52,1
966,8.2,186.76,1.3,1.0,24.53,111.12,30.16,6.3,1
967,8.1,118.27,1.15,1.0,12.75,76.5,24.07,6.15,1
968,8.13,141.35,1.2,1.0,16.72,88.17,26.12,6.2,1
969,8.07,100.12,1.11,1.0,9.63,67.33,22.46,6.11,1
970,8.42,341.87,1.63,1.0,51.23,189.52,43.96,6.63,1
971,8.66,503.44,1.98,1.0,79.03,271.18,58.33,6.98,1
972,8.29,250.22,1.43,1.0,35.46,143.19,35.81,6.43,1
973,8.3,255.05,1.44,1.0,36.29,145.64,36.24,6.44,1
974,8.61,469.87,1.91,1.0,73.26,254.21,55.34,6.91,1
975,8.6,463.1,1.9,1.0,72.09,250.79,54.74,6.9,1
976,8.16,161.37,1.24,1.0,20.17,98.29,27.91,6.24,1
977,8.17,168.14,1.26,1.0,21.33,101.71,28.51,6.26,1
978,8.15,152.29,1.22,1.0,18.6,93.7,27.1,6.22,1
979,8.58,447.63,1.86,1.0,69.43,242.97,53.36,6.86,1
980,8.28,242.45,1.42,1.0,34.12,139.27,35.12,6.42,1
981,8.46,368.51,1.69,1.0,55.81,202.98,46.33,6.69,1
982,8.3,257.95,1.45,1.0,36.79,147.1,36.49,6.45,1
983,8.46,368.05,1.69,1.0,55.73,202.75,46.29,6.69,1
984,8.18,173.68,1.27,1.0,22.28,104.51,29.0,6.27,1
985,8.2,190.38,1.3,1.0,25.16,112.95,30.48,6.3,1
986,8.01,55.15,1.01,1.0,1.89,44.6,18.46,6.01,1
987,8.14,149.13,1.22,1.0,18.06,92.1,26.82,6.22,1
988,8.24,216.5,1.36,1.0,29.65,126.15,32.81,6.36,1
989,8.11,123.67,1.16,1.0,13.68,79.23,24.55,6.16,1
990,8.6,462.15,1.89,1.0,71.93,250.31,54.66,6.89,1
991,8.25,223.5,1.38,1.0,30.86,129.69,33.43,6.38,1
992,8.44,355.77,1.66,1.0,53.62,196.54,45.19,6.66,1
993,8.11,126.57,1.17,1.0,14.18,80.7,24.81,6.17,1
994,8.59,456.67,1.88,1.0,70.98,247.54,54.17,6.88,1
995,8.29,249.31,1.43,1.0,35.3,142.74,35.73,6.43,1
996,8.41,335.55,1.62,1.0,50.14,186.33,43.4,6.62,1
997,8.09,114.19,1.14,1.0,12.05,74.44,23.71,6.14,1
998,8.16,160.54,1.24,1.0,20.02,97.87,27.83,6.24,1
999,8.62,477.56,1.93,1.0,74.58,258.1,56.03,6.93,1
1000,8.33,278.59,1.5,1.0,40.34,157.54,38.33,6.5,1
1001,8.08,104.46,1.12,1.0,10.37,69.52,22.84,6.12,1
1002,8.57,441.49,1.85,1.0,68.37,239.87,52.82,6.85,1
1003,8.56,436.37,1.84,1.0,67.49,237.28,52.36,6.84,1
1004,8.17,168.95,1.26,1.0,21.47,102.12,28.58,6.26,1
1005,8.29,251.77,1.44,1.0,35.72,143.98,35.94,6.44,1
1006,8.44,356.04,1.66,1.0,53.67,196.68,45.22,6.66,1
1007,8.05,86.63,1.08,1.0,7.3,60.51,21.26,6.08,1
1008,8.47,371.89,1.7,1.0,56.39,204.69,46.63,6.7,1
1009,8.3,254.51,1.44,1.0,36.19,145.36,36.19,6.44,1
1010,8.26,231.1,1.39,1.0,32.17,133.53,34.11,6.39,1
1011,8.23,209.21,1.35,1.0,28.4,122.47,32.16,6.35,1
1012,8.02,65.5,1.03,1.0,3.67,49.83,19.38,6.03,1
1013,8.0,50.81,1.0,1.0,1.14,42.41,18.07,6.0,1
1014,8.5,396.59,1.75,1.0,60.64,217.18,48.82,6.75,1
1015,8.5,394.94,1.75,1.0,60.36,216.34,48.68,6.75,1
1016,8.08,104.04,1.12,1.0,10.3,69.31,22.81,6.12,1
1017,8.46,370.11,1.69,1.0,56.09,203.79,46.47,6.69,1
1018,8.03,68.04,1.04,1.0,4.1,51.12,19.6,6.04,1
1019,8.56,438.18,1.84,1.0,67.8,238.19,52.52,6.84,1
1020,8.64,493.7,1.96,1.0,77.36,266.26,57.46,6.96,1
1021,8.28,243.54,1.42,1.0,34.31,139.82,35.21,6.42,1
1022,8.07,95.87,1.1,1.0,8.89,65.19,22.08,6.1,1
1023,8.22,201.64,1.33,1.0,27.1,118.64,31.49,6.33,1
1024,8.33,280.66,1.5,1.0,40.69,158.58,38.51,6.5,1
1025,8.45,359.57,1.67,1.0,54.27,198.46,45.53,6.67,1
1026,8.52,406.93,1.77,1.0,62.42,222.4,49.74,6.77,1
1027,8.47,375.25,1.71,1.0,56.97,206.39,46.93,6.71,1
1028,8.28,240.44,1.41,1.0,33.77,138.25,34.94,6.41,1
1029,8.48,382.23,1.72,1.0,58.17,209.92,47.55,6.72,1
1030,8.44,357.41,1.67,1.0,53.9,197.37,45.34,6.67,1
1031,8.19,178.86,1.28,1.0,23.18,107.13,29.46,6.28,1
1032,8.14,149.22,1.22,1.0,18.08,92.15,26.82,6.22,1
1033,8.54,423.58,1.81,1.0,65.29,230.82,51.23,6.81,1
1034,8.35,290.6,1.52,1.0,42.41,163.61,39.4,6.52,1
1035,8.21,193.93,1.31,1.0,25.77,114.74,30.8,6.31,1
1036,8.2,190.31,1.3,1.0,25.15,112.92,30.48,6.3,1
1037,8.2,191.45,1.31,1.0,25.34,113.49,30.58,6.31,1
1038,8.32,273.74,1.49,1.0,39.5,155.08,37.9,6.49,1
1039,8.54,424.05,1.81,1.0,65.37,231.05,51.27,6.81,1
1040,8.34,284.65,1.51,1.0,41.38,160.6,38.87,6.51,1
1041,8.49,388.95,1.74,1.0,59.33,213.31,48.15,6.74,1
1042,8.03,73.27,1.05,1.0,5.0,53.76,20.07,6.05,1
1043,8.04,75.9,1.06,1.0,5.46,55.09,20.3,6.06,1
1044,8.14,149.18,1.22,1.0,18.07,92.13,26.82,6.22,1
1045,8.53,414.91,1.79,1.0,63.8,226.43,50.45,6.79,1
1046,8.24,216.57,1.36,1.0,29.66,126.19,32.81,6.36,1
1047,8.11,128.05,1.17,1.0,14.43,81.45,24.94,6.17,1
1048,8.37,302.93,1.55,1.0,44.53,169.84,40.5,6.55,1
1049,8.2,186.15,1.3,1.0,24.43,110.81,30.11,6.3,1
1050,8.55,432.02,1.83,1.0,66.74,235.08,51.98,6.83,1
1051,8.66,509.67,2.0,1.0,80.1,274.33,58.88,7.0,1
1052,8.21,197.82,1.32,1.0,26.44,116.71,31.15,6.32,1
1053,8.45,362.91,1.68,1.0,54.85,200.15,45.83,6.68,1
1054,8.51,402.85,1.77,1.0,61.72,220.34,49.38,6.77,1
1055,8.11,126.86,1.17,1.0,14.23,80.85,24.84,6.17,1
1056,8.56,440.15,1.85,1.0,68.14,239.19,52.7,6.85,1
1057,8.56,437.37,1.84,1.0,67.66,237.79,52.45,6.84,1
1058,8.09,109.41,1.13,1.0,11.22,72.02,23.28,6.13,1
1059,8.15,152.07,1.22,1.0,18.57,93.59,27.08,6.22,1
1060,8.64,495.49,1.97,1.0,77.66,267.16,57.62,6.97,1
1061,8.44,350.94,1.65,1.0,52.79,194.1,44.76,6.65,1
1062,8.47,374.24,1.7,1.0,56.8,205.88,46.84,6.7,1
1063,8.46,364.76,1.68,1.0,55.17,201.09,45.99,6.68,1
1064,8.08,104.31,1.12,1.0,10.35,69.45,22.83,6.12,1
1065,8.14,147.92,1.21,1.0,17.85,91.49,26.71,6.21,1
1066,8.44,351.93,1.65,1.0,52.96,194.6,44.85,6.65,1
1067,8.35,291.14,1.52,1.0,42.5,163.88,39.45,6.52,1
1068,8.61,470.7,1.91,1.0,73.4,254.63,55.42,6.91,1
1069,8.07,98.81,1.11,1.0,9.4,66.67,22.34,6.11,1
1070,8.41,333.75,1.62,1.0,49.83,185.41,43.24,6.62,1
1071,8.56,436.13,1.84,1.0,67.45,237.16,52.34,6.84,1
1072,8.54,422.49,1.81,1.0,65.1,230.27,51.13,6.81,1
1073,8.26,231.65,1.39,1.0,32.26,133.81,34.16,6.39,1
1074,8.26,233.24,1.4,1.0,32.53,134.61,34.3,6.4,1
1075,8.57,441.39,1.85,1.0,68.35,239.82,52.81,6.85,1
1076,8.07,97.72,1.1,1.0,9.21,66.12,22.24,6.1,1
1077,8.62,480.25,1.93,1.0,75.04,259.46,56.26,6.93,1
1078,8.6,463.94,1.9,1.0,72.24,251.22,54.81,6.9,1
1079,8.66,504.43,1.99,1.0,79.2,271.68,58.42,6.99,1
1080,8.27,233.72,1.4,1.0,32.62,134.85,34.34,6.4,1
1081,8.34,282.06,1.5,1.0,40.94,159.29,38.64,6.5,1
1082,8.43,348.08,1.65,1.0,52.3,192.66,44.51,6.65,1
1083,8.15,151.63,1.22,1.0,18.49,93.37,27.04,6.22,1
1084,8.22,205.5,1.34,1.0,27.76,120.6,31.83,6.34,1
1085,8.19,184.4,1.29,1.0,24.13,109.93,29.95,6.29,1
1086,8.02,66.93,1.04,1.0,3.91,50.56,19.51,6.04,1
1087,8.55,430.36,1.83,1.0,66.46,234.24,51.83,6.83,1
1088,8.11,125.62,1.16,1.0,14.01,80.22,24.73,6.16,1
1089,8.56,437.98,1.84,1.0,67.77,238.09,52.51,6.84,1
1090,8.55,428.41,1.82,1.0,66.12,233.26,51.65,6.82,1
1091,8.34,282.2,1.5,1.0,40.96,159.36,38.65,6.5,1
1092,8.14,144.35,1.2,1.0,17.24,89.69,26.39,6.2,1
1093,8.5,398.84,1.76,1.0,61.03,218.31,49.02,6.76,1
1094,8.64,492.06,1.96,1.0,77.07,265.43,57.32,6.96,1
1095,8.12,134.62,1.18,1.0,15.56,84.77,25.53,6.18,1
1096,8.13,139.64,1.19,1.0,16.43,87.31,25.97,6.19,1
1097,8.22,204.19,1.33,1.0,27.53,119.93,31.71,6.33,1
1098,8.66,507.7,1.99,1.0,79.77,273.33,58.71,6.99,1
1099,8.26,226.52,1.38,1.0,31.38,131.22,33.7,6.38,1
1100,8.56,437.86,1.84,1.0,67.75,238.04,52.5,6.84,1
1101,8.37,306.64,1.56,1.0,45.17,171.71,40.83,6.56,1
1102,8.0,51.4,1.0,1.0,1.24,42.71,18.12,6.0,1
1103,8.44,354.34,1.66,1.0,53.37,195.82,45.07,6.66,1
1104,8.66,508.06,1.99,1.0,79.83,273.52,58.74,6.99,1
1105,8.46,365.36,1.68,1.0,55.27,201.39,46.05,6.68,1
1106,8.65,500.09,1.98,1.0,78.46,269.48,58.03,6.98,1
1107,8.14,145.68,1.21,1.0,17.46,90.36,26.51,6.21,1
1108,8.5,392.77,1.74,1.0,59.99,215.24,48.48,6.74,1
1109,8.2,188.02,1.3,1.0,24.75,111.76,30.27,6.3,1
1110,8.38,313.06,1.57,1.0,46.27,174.96,41.4,6.57,1
1111,8.46,366.05,1.69,1.0,55.39,201.74,46.11,6.69,1
1112,8.3,257.45,1.45,1.0,36.7,146.85,36.45,6.45,1
1113,8.13,141.17,1.2,1.0,16.69,88.08,26.11,6.2,1
1114,8.51,401.11,1.76,1.0,61.42,219.46,49.23,6.76,1
1115,8.28,243.55,1.42,1.0,34.31,139.82,35.21,6.42,1
1116,8.17,165.01,1.25,1.0,20.79,100.13,28.23,6.25,1
1117,8.32,273.65,1.49,1.0,39.49,155.04,37.89,6.49,1
1118,8.27,233.28,1.4,1.0,32.54,134.63,34.3,6.4,1
1119,8.34,286.56,1.51,1.0,41.71,161.56,39.04,6.51,1
1120,8.35,290.95,1.52,1.0,42.47,163.78,39.43,6.52,1
1121,8.14,147.08,1.21,1.0,17.71,91.07,26.63,6.21,1
1122,8.4,328.38,1.6,1.0,48.91,182.7,42.76,6.6,1
1123,8.56,437.19,1.84,1.0,67.63,237.7,52.44,6.84,1
1124,8.09,111.94,1.13,1.0,11.66,73.3,23.51,6.13,1
1125,8.42,341.62,1.63,1.0,51.18,189.39,43.94,6.63,1
1126,8.07,95.07,1.1,1.0,8.76,64.78,22.01,6.1,1
1127,8.34,287.96,1.52,1.0,41.95,162.27,39.16,6.52,1
1128,8.29,251.15,1.44,1.0,35.62,143.66,35.89,6.44,1
1129,8.16,158.84,1.24,1.0,19.73,97.01,27.68,6.24,1
1130,8.11,127.82,1.17,1.0,14.39,81.33,24.92,6.17,1
1131,8.25,224.27,1.38,1.0,30.99,130.08,33.5,6.38,1
1132,8.52,408.41,1.78,1.0,62.68,223.15,49.88,6.78,1
1133,8.03,68.01,1.04,1.0,4.1,51.1,19.6,6.04,1
1134,8.65,500.5,1.98,1.0,78.53,269.69,58.07,6.98,1
1135,8.4,328.13,1.6,1.0,48.86,182.57,42.74,6.6,1
1136,8.24,216.59,1.36,1.0,29.67,126.2,32.82,6.36,1
1137,8.03,72.5,1.05,1.0,4.87,53.37,20.0,6.05,1
1138,8.09,109.92,1.13,1.0,11.31,72.28,23.33,6.13,1
1139,8.42,340.98,1.63,1.0,51.07,189.07,43.88,6.63,1
1140,8.18,177.26,1.28,1.0,22.9,106.32,29.32,6.28,1
1141,8.36,301.07,1.54,1.0,44.21,168.9,40.33,6.54,1
1142,8.32,269.72,1.48,1.0,38.81,153.05,37.54,6.48,1
1143,8.03,67.3,1.04,1.0,3.98,50.74,19.54,6.04,1
1144,8.54,422.73,1.81,1.0,65.14,230.39,51.15,6.81,1
1145,8.26,232.68,1.4,1.0,32.44,134.33,34.25,6.4,1
1146,8.65,498.4,1.97,1.0,78.16,268.63,57.88,6.97,1
1147,8.01,58.45,1.02,1.0,2.45,46.27,18.75,6.02,1
1148,8.05,83.72,1.07,1.0,6.8,59.04,21.0,6.07,1
1149,8.29,247.89,1.43,1.0,35.05,142.02,35.6,6.43,1
1150,8.41,332.4,1.61,1.0,49.6,184.73,43.12,6.61,1
1151,8.17,164.59,1.25,1.0,20.72,99.92,28.19,6.25,1
1152,8.13,141.0,1.2,1.0,16.66,87.99,26.09,6.2,1
1153,8.45,360.03,1.67,1.0,54.35,198.7,45.57,6.67,1
1154,8.23,205.9,1.34,1.0,27.83,120.79,31.87,6.34,1
1155,8.38,309.65,1.56,1.0,45.68,173.23,41.09,6.56,1
1156,8.08,102.27,1.11,1.0,10.0,68.42,22.65,6.11,1
1157,8.02,66.88,1.04,1.0,3.9,50.53,19.5,6.04,1
