,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.61,246.28,1.0,1.0,0.23,62.94,147.4,1.03,1
776,3.14,340.52,1.0,1.0,0.45,32.51,82.28,2.02,1
777,1.36,231.06,1.0,1.0,0.19,67.86,157.92,0.88,1
778,3.43,358.63,1.0,1.0,0.49,26.66,69.77,2.2,1
779,4.64,433.07,1.0,1.0,0.66,2.62,18.34,2.98,1
780,0.36,169.16,1.0,1.0,0.05,87.85,200.69,0.23,1
781,0.38,170.29,1.0,1.0,0.05,87.48,199.91,0.24,1
782,2.77,318.14,1.0,1.0,0.4,39.74,97.75,1.78,1
783,1.54,242.31,1.0,1.0,0.22,64.22,150.14,0.99,1
784,4.2,406.21,1.0,1.0,0.6,11.3,36.89,2.7,1
785,0.82,197.66,1.0,1.0,0.12,78.64,181.0,0.53,1
786,0.61,184.4,1.0,1.0,0.09,82.92,190.15,0.39,1
787,3.92,388.64,1.0,1.0,0.56,16.97,49.03,2.52,1
788,4.44,420.97,1.0,1.0,0.63,6.53,26.69,2.85,1
789,3.56,366.94,1.0,1.0,0.51,23.98,64.02,2.29,1
790,1.36,230.91,1.0,1.0,0.19,67.9,158.02,0.87,1
791,1.56,243.02,1.0,1.0,0.22,63.99,149.65,1.0,1
792,4.51,425.47,1.0,1.0,0.64,5.08,23.58,2.9,1
793,0.64,186.75,1.0,1.0,0.09,82.16,188.53,0.41,1
794,3.0,332.32,1.0,1.0,0.43,35.16,87.95,1.93,1
795,2.34,291.12,1.0,1.0,0.33,48.46,116.42,1.5,1
796,4.46,421.96,1.0,1.0,0.64,6.21,26.01,2.86,1
797,0.5,177.86,1.0,1.0,0.07,85.03,194.67,0.32,1
798,4.28,411.31,1.0,1.0,0.61,9.65,33.37,2.75,1
799,1.1,215.15,1.0,1.0,0.16,72.99,168.91,0.71,1
800,4.55,427.67,1.0,1.0,0.65,4.37,22.06,2.92,1
801,2.11,277.34,1.0,1.0,0.3,52.91,125.94,1.36,1
802,3.12,339.4,1.0,1.0,0.45,32.87,83.06,2.0,1
803,4.66,434.8,1.0,1.0,0.67,2.06,17.14,3.0,1
804,2.17,280.93,1.0,1.0,0.31,51.75,123.46,1.4,1
805,2.47,299.7,1.0,1.0,0.35,45.69,110.49,1.59,1
806,0.9,202.75,1.0,1.0,0.13,77.0,177.48,0.58,1
807,3.81,382.17,1.0,1.0,0.54,19.06,53.5,2.45,1
808,0.06,150.61,1.0,1.0,0.01,93.83,213.5,0.04,1
809,3.74,377.55,1.0,1.0,0.53,20.55,56.7,2.4,1
810,2.81,320.28,1.0,1.0,0.4,39.05,96.27,1.8,1
811,4.53,426.86,1.0,1.0,0.65,4.63,22.62,2.92,1
812,0.49,177.32,1.0,1.0,0.07,85.21,195.05,0.32,1
813,3.4,356.91,1.0,1.0,0.49,27.22,70.96,2.19,1
814,4.63,432.66,1.0,1.0,0.66,2.76,18.62,2.98,1
815,4.08,398.8,1.0,1.0,0.58,13.69,42.01,2.62,1
816,1.54,242.15,1.0,1.0,0.22,64.27,150.25,0.99,1
817,1.93,266.08,1.0,1.0,0.28,56.55,133.72,1.24,1
818,3.6,369.17,1.0,1.0,0.51,23.26,62.49,2.31,1
819,4.46,422.35,1.0,1.0,0.64,6.08,25.74,2.87,1
820,1.39,232.88,1.0,1.0,0.2,67.27,156.66,0.89,1
821,1.08,213.37,1.0,1.0,0.15,73.57,170.14,0.69,1
822,4.11,400.7,1.0,1.0,0.59,13.08,40.7,2.64,1
823,4.54,427.27,1.0,1.0,0.65,4.49,22.34,2.92,1
824,2.03,272.01,1.0,1.0,0.29,54.63,129.62,1.3,1
825,3.73,377.33,1.0,1.0,0.53,20.62,56.85,2.4,1
826,0.46,175.61,1.0,1.0,0.07,85.76,196.23,0.3,1
827,0.63,186.0,1.0,1.0,0.09,82.41,189.05,0.41,1
828,0.87,200.85,1.0,1.0,0.12,77.61,178.79,0.56,1
829,0.76,193.81,1.0,1.0,0.11,79.89,183.66,0.49,1
830,0.63,185.63,1.0,1.0,0.09,82.53,189.31,0.4,1
831,3.17,342.43,1.0,1.0,0.45,31.89,80.97,2.04,1
832,4.07,398.0,1.0,1.0,0.58,13.95,42.57,2.61,1
833,3.03,334.01,1.0,1.0,0.43,34.61,86.78,1.95,1
834,3.21,345.16,1.0,1.0,0.46,31.01,79.08,2.06,1
835,0.16,156.8,1.0,1.0,0.02,91.84,209.23,0.1,1
836,3.47,360.88,1.0,1.0,0.5,25.93,68.21,2.23,1
837,0.76,194.05,1.0,1.0,0.11,79.81,183.49,0.49,1
838,1.29,226.39,1.0,1.0,0.18,69.36,161.14,0.83,1
839,1.42,234.59,1.0,1.0,0.2,66.72,155.48,0.91,1
840,3.01,332.89,1.0,1.0,0.43,34.97,87.55,1.94,1
841,1.84,260.71,1.0,1.0,0.26,58.28,137.43,1.18,1
842,4.0,393.9,1.0,1.0,0.57,15.27,45.4,2.57,1
843,2.1,276.39,1.0,1.0,0.3,53.22,126.6,1.35,1
844,0.97,206.73,1.0,1.0,0.14,75.71,174.73,0.62,1
845,0.12,154.24,1.0,1.0,0.02,92.66,211.0,0.08,1
846,2.73,315.41,1.0,1.0,0.39,40.62,99.64,1.75,1
847,4.02,394.86,1.0,1.0,0.57,14.96,44.74,2.58,1
848,0.15,156.0,1.0,1.0,0.02,92.09,209.78,0.09,1
849,4.24,408.93,1.0,1.0,0.61,10.42,35.02,2.73,1
850,0.11,153.67,1.0,1.0,0.02,92.85,211.39,0.07,1
851,3.07,336.47,1.0,1.0,0.44,33.82,85.08,1.97,1
852,2.48,300.1,1.0,1.0,0.35,45.56,110.21,1.59,1
853,1.44,235.71,1.0,1.0,0.21,66.36,154.71,0.92,1
854,0.6,183.76,1.0,1.0,0.09,83.13,190.6,0.38,1
855,3.51,363.64,1.0,1.0,0.5,25.04,66.31,2.26,1
856,1.64,247.97,1.0,1.0,0.23,62.4,146.23,1.05,1
857,0.4,171.47,1.0,1.0,0.06,87.1,199.09,0.25,1
858,3.09,337.79,1.0,1.0,0.44,33.39,84.17,1.99,1
859,4.33,414.13,1.0,1.0,0.62,8.74,31.42,2.78,1
860,0.76,193.69,1.0,1.0,0.11,79.92,183.74,0.49,1
861,0.53,179.52,1.0,1.0,0.08,84.5,193.53,0.34,1
862,1.39,233.02,1.0,1.0,0.2,67.22,156.56,0.9,1
863,0.68,188.86,1.0,1.0,0.1,81.48,187.07,0.44,1
864,2.75,316.47,1.0,1.0,0.39,40.27,98.9,1.77,1
865,1.35,230.25,1.0,1.0,0.19,68.12,158.47,0.87,1
866,3.67,373.55,1.0,1.0,0.52,21.84,59.46,2.36,1
867,0.61,184.44,1.0,1.0,0.09,82.91,190.13,0.39,1
868,2.87,324.04,1.0,1.0,0.41,37.83,93.67,1.84,1
869,0.17,157.27,1.0,1.0,0.02,91.68,208.9,0.11,1
870,3.18,343.27,1.0,1.0,0.45,31.62,80.38,2.04,1
871,3.9,387.81,1.0,1.0,0.56,17.24,49.61,2.51,1
872,3.31,351.27,1.0,1.0,0.47,29.04,74.85,2.13,1
873,3.8,381.77,1.0,1.0,0.54,19.19,53.78,2.45,1
874,0.13,154.75,1.0,1.0,0.02,92.5,210.65,0.08,1
875,3.9,387.62,1.0,1.0,0.56,17.3,49.73,2.51,1
876,1.48,238.35,1.0,1.0,0.21,65.5,152.88,0.95,1
877,1.79,257.6,1.0,1.0,0.26,59.29,139.58,1.15,1
878,4.18,405.12,1.0,1.0,0.6,11.65,37.65,2.69,1
879,3.19,344.15,1.0,1.0,0.46,31.34,79.78,2.05,1
880,2.77,318.08,1.0,1.0,0.4,39.76,97.79,1.78,1
881,2.94,328.75,1.0,1.0,0.42,36.31,90.42,1.89,1
882,2.53,303.02,1.0,1.0,0.36,44.62,108.2,1.63,1
883,3.91,388.58,1.0,1.0,0.56,16.99,49.07,2.52,1
884,2.51,302.17,1.0,1.0,0.36,44.89,108.79,1.62,1
885,4.13,401.86,1.0,1.0,0.59,12.7,39.9,2.65,1
886,2.66,311.05,1.0,1.0,0.38,42.02,102.64,1.71,1
887,1.0,208.85,1.0,1.0,0.14,75.03,173.26,0.64,1
888,3.74,378.05,1.0,1.0,0.53,20.39,56.35,2.41,1
889,0.29,165.11,1.0,1.0,0.04,89.15,203.48,0.19,1
890,0.31,165.88,1.0,1.0,0.04,88.9,202.95,0.2,1
891,1.94,266.77,1.0,1.0,0.28,56.32,133.24,1.25,1
892,1.51,239.93,1.0,1.0,0.22,64.99,151.79,0.97,1
893,3.99,393.09,1.0,1.0,0.57,15.53,45.96,2.56,1
894,0.53,179.44,1.0,1.0,0.08,84.52,193.58,0.34,1
895,3.14,340.84,1.0,1.0,0.45,32.41,82.06,2.02,1
896,0.22,160.38,1.0,1.0,0.03,90.68,206.75,0.14,1
897,0.48,176.44,1.0,1.0,0.07,85.49,195.66,0.31,1
898,1.96,267.81,1.0,1.0,0.28,55.99,132.52,1.26,1
899,3.53,364.87,1.0,1.0,0.5,24.65,65.46,2.27,1
900,4.23,407.75,1.0,1.0,0.6,10.8,35.83,2.72,1
901,0.74,192.79,1.0,1.0,0.11,80.21,184.36,0.48,1
902,2.77,317.86,1.0,1.0,0.4,39.83,97.94,1.78,1
903,0.7,190.0,1.0,1.0,0.1,81.11,186.29,0.45,1
904,1.43,235.04,1.0,1.0,0.2,66.57,155.17,0.92,1
905,4.57,429.26,1.0,1.0,0.65,3.85,20.97,2.94,1
906,0.81,196.86,1.0,1.0,0.12,78.9,181.55,0.52,1
907,1.86,261.64,1.0,1.0,0.27,57.98,136.79,1.19,1
908,2.92,327.42,1.0,1.0,0.42,36.74,91.33,1.88,1
909,4.1,399.8,1.0,1.0,0.59,13.37,41.32,2.63,1
910,1.52,240.59,1.0,1.0,0.22,64.78,151.33,0.97,1
911,1.06,212.4,1.0,1.0,0.15,73.88,170.81,0.68,1
912,4.64,433.1,1.0,1.0,0.66,2.61,18.31,2.98,1
913,1.42,234.45,1.0,1.0,0.2,66.76,155.58,0.91,1
914,2.69,313.3,1.0,1.0,0.38,41.3,101.09,1.73,1
915,3.8,381.35,1.0,1.0,0.54,19.33,54.07,2.44,1
916,4.29,411.88,1.0,1.0,0.61,9.47,32.97,2.76,1
917,1.96,267.69,1.0,1.0,0.28,56.03,132.61,1.26,1
918,1.78,256.66,1.0,1.0,0.25,59.59,140.23,1.14,1
919,4.37,416.89,1.0,1.0,0.62,7.85,29.51,2.81,1
920,4.57,429.11,1.0,1.0,0.65,3.9,21.07,2.94,1
921,0.23,161.29,1.0,1.0,0.03,90.39,206.13,0.15,1
922,0.45,174.81,1.0,1.0,0.06,86.02,196.78,0.29,1
923,0.93,204.27,1.0,1.0,0.13,76.51,176.43,0.6,1
924,1.96,268.06,1.0,1.0,0.28,55.91,132.35,1.26,1
925,2.8,319.71,1.0,1.0,0.4,39.23,96.66,1.8,1
926,1.9,264.38,1.0,1.0,0.27,57.1,134.89,1.22,1
927,1.63,247.36,1.0,1.0,0.23,62.59,146.65,1.05,1
928,0.68,188.87,1.0,1.0,0.1,81.48,187.07,0.44,1
929,2.62,308.49,1.0,1.0,0.37,42.85,104.41,1.68,1
930,0.06,150.73,1.0,1.0,0.01,93.8,213.43,0.04,1
931,0.24,162.01,1.0,1.0,0.03,90.15,205.63,0.16,1
932,1.42,234.77,1.0,1.0,0.2,66.66,155.35,0.91,1
933,2.51,302.01,1.0,1.0,0.36,44.94,108.89,1.61,1
934,2.97,330.02,1.0,1.0,0.42,35.9,89.54,1.91,1
935,3.26,348.33,1.0,1.0,0.47,29.99,76.89,2.1,1
936,0.25,162.27,1.0,1.0,0.04,90.07,205.45,0.16,1
937,2.98,331.14,1.0,1.0,0.43,35.54,88.77,1.92,1
938,0.72,191.5,1.0,1.0,0.1,80.63,185.25,0.46,1
939,0.12,154.11,1.0,1.0,0.02,92.7,211.09,0.07,1
940,1.66,249.63,1.0,1.0,0.24,61.86,145.08,1.07,1
941,2.55,304.12,1.0,1.0,0.36,44.26,107.43,1.64,1
942,2.53,303.42,1.0,1.0,0.36,44.49,107.92,1.63,1
943,0.1,152.98,1.0,1.0,0.01,93.07,211.87,0.06,1
944,4.38,417.27,1.0,1.0,0.63,7.73,29.25,2.82,1
945,3.15,341.55,1.0,1.0,0.45,32.18,81.57,2.03,1
946,0.05,150.1,1.0,1.0,0.01,94.0,213.86,0.03,1
947,0.73,192.0,1.0,1.0,0.1,80.47,184.91,0.47,1
948,0.25,162.49,1.0,1.0,0.04,90.0,205.3,0.16,1
949,1.32,228.28,1.0,1.0,0.19,68.75,159.84,0.85,1
950,0.61,184.82,1.0,1.0,0.09,82.79,189.87,0.39,1
951,1.69,251.06,1.0,1.0,0.24,61.4,144.1,1.08,1
952,1.54,242.23,1.0,1.0,0.22,64.25,150.2,0.99,1
953,0.75,193.13,1.0,1.0,0.11,80.1,184.13,0.48,1
954,1.85,260.96,1.0,1.0,0.26,58.2,137.26,1.19,1
955,0.92,203.69,1.0,1.0,0.13,76.7,176.83,0.59,1
956,2.06,274.2,1.0,1.0,0.29,53.93,128.11,1.32,1
957,3.51,363.49,1.0,1.0,0.5,25.09,66.41,2.26,1
958,3.76,379.15,1.0,1.0,0.54,20.04,55.59,2.42,1
959,0.1,152.98,1.0,1.0,0.01,93.07,211.87,0.06,1
960,3.0,332.15,1.0,1.0,0.43,35.21,88.07,1.93,1
961,2.85,323.08,1.0,1.0,0.41,38.14,94.34,1.83,1
962,1.15,218.27,1.0,1.0,0.16,71.98,166.75,0.74,1
963,3.74,377.94,1.0,1.0,0.53,20.43,56.43,2.41,1
964,2.02,271.78,1.0,1.0,0.29,54.71,129.78,1.3,1
965,4.2,406.24,1.0,1.0,0.6,11.29,36.87,2.7,1
966,2.41,296.03,1.0,1.0,0.34,46.88,113.03,1.55,1
967,0.66,187.77,1.0,1.0,0.09,81.83,187.83,0.42,1
968,2.54,303.76,1.0,1.0,0.36,44.38,107.68,1.63,1
969,3.3,350.77,1.0,1.0,0.47,29.2,75.2,2.12,1
970,1.74,254.63,1.0,1.0,0.25,60.24,141.63,1.12,1
971,4.03,395.51,1.0,1.0,0.58,14.75,44.29,2.59,1
972,3.22,345.59,1.0,1.0,0.46,30.87,78.78,2.07,1
973,1.02,210.11,1.0,1.0,0.15,74.62,172.4,0.66,1
974,0.61,184.7,1.0,1.0,0.09,82.83,189.95,0.39,1
975,3.57,367.46,1.0,1.0,0.51,23.81,63.67,2.3,1
976,0.21,159.83,1.0,1.0,0.03,90.86,207.13,0.13,1
977,3.46,360.34,1.0,1.0,0.49,26.11,68.59,2.22,1
978,3.79,380.79,1.0,1.0,0.54,19.5,54.46,2.44,1
979,2.12,278.06,1.0,1.0,0.3,52.68,125.44,1.37,1
980,3.85,384.55,1.0,1.0,0.55,18.29,51.86,2.47,1
981,0.88,201.49,1.0,1.0,0.13,77.4,178.35,0.57,1
982,2.21,283.37,1.0,1.0,0.32,50.97,121.77,1.42,1
983,0.32,166.51,1.0,1.0,0.05,88.7,202.52,0.2,1
984,0.32,166.73,1.0,1.0,0.05,88.63,202.36,0.21,1
985,4.14,402.27,1.0,1.0,0.59,12.57,39.61,2.66,1
986,0.1,153.3,1.0,1.0,0.01,92.96,211.64,0.07,1
987,0.64,186.53,1.0,1.0,0.09,82.24,188.69,0.41,1
988,2.4,295.3,1.0,1.0,0.34,47.11,113.53,1.54,1
989,1.56,243.43,1.0,1.0,0.22,63.86,149.37,1.0,1
990,2.33,291.08,1.0,1.0,0.33,48.47,116.44,1.5,1
991,4.58,429.74,1.0,1.0,0.65,3.7,20.63,2.95,1
992,2.01,271.21,1.0,1.0,0.29,54.89,130.18,1.29,1
993,1.95,267.33,1.0,1.0,0.28,56.14,132.86,1.25,1
994,2.72,314.65,1.0,1.0,0.39,40.86,100.16,1.75,1
995,1.74,254.67,1.0,1.0,0.25,60.23,141.6,1.12,1
996,1.27,225.44,1.0,1.0,0.18,69.67,161.8,0.82,1
997,3.16,342.18,1.0,1.0,0.45,31.97,81.14,2.03,1
998,0.88,201.26,1.0,1.0,0.13,77.48,178.51,0.57,1
999,1.23,222.68,1.0,1.0,0.18,70.56,163.71,0.79,1
1000,2.56,304.72,1.0,1.0,0.37,44.07,107.02,1.64,1
1001,0.93,204.4,1.0,1.0,0.13,76.46,176.34,0.6,1
1002,2.17,280.73,1.0,1.0,0.31,51.82,123.6,1.39,1
1003,2.72,314.93,1.0,1.0,0.39,40.77,99.96,1.75,1
1004,4.45,421.51,1.0,1.0,0.64,6.35,26.32,2.86,1
1005,4.06,397.26,1.0,1.0,0.58,14.19,43.08,2.61,1
1006,0.11,153.95,1.0,1.0,0.02,92.75,211.2,0.07,1
1007,1.72,253.28,1.0,1.0,0.25,60.68,142.56,1.11,1
1008,0.31,166.28,1.0,1.0,0.04,88.78,202.68,0.2,1
1009,3.71,376.22,1.0,1.0,0.53,20.98,57.61,2.39,1
1010,0.32,166.99,1.0,1.0,0.05,88.55,202.19,0.21,1
1011,2.19,282.12,1.0,1.0,0.31,51.37,122.63,1.41,1
1012,2.87,324.12,1.0,1.0,0.41,37.81,93.62,1.84,1
1013,0.54,180.03,1.0,1.0,0.08,84.34,193.18,0.34,1
1014,2.96,329.81,1.0,1.0,0.42,35.97,89.69,1.9,1
1015,0.63,185.98,1.0,1.0,0.09,82.41,189.07,0.41,1
1016,4.23,407.86,1.0,1.0,0.6,10.76,35.75,2.72,1
1017,4.0,393.66,1.0,1.0,0.57,15.35,45.56,2.57,1
1018,3.82,382.93,1.0,1.0,0.55,18.81,52.98,2.46,1
1019,2.78,318.6,1.0,1.0,0.4,39.59,97.43,1.79,1
1020,2.78,318.85,1.0,1.0,0.4,39.51,97.26,1.79,1
1021,2.44,297.61,1.0,1.0,0.35,46.37,111.93,1.57,1
1022,2.98,330.61,1.0,1.0,0.43,35.71,89.13,1.91,1
1023,0.62,185.54,1.0,1.0,0.09,82.55,189.37,0.4,1
1024,3.82,382.57,1.0,1.0,0.55,18.93,53.23,2.45,1
1025,1.53,241.28,1.0,1.0,0.22,64.56,150.86,0.98,1
1026,1.08,213.72,1.0,1.0,0.15,73.45,169.9,0.7,1
1027,0.1,153.14,1.0,1.0,0.01,93.02,211.76,0.06,1
1028,1.9,264.31,1.0,1.0,0.27,57.12,134.95,1.22,1
1029,1.87,262.16,1.0,1.0,0.27,57.81,136.43,1.2,1
1030,1.9,264.32,1.0,1.0,0.27,57.11,134.93,1.22,1
1031,1.51,240.44,1.0,1.0,0.22,64.83,151.43,0.97,1
1032,0.84,198.73,1.0,1.0,0.12,78.3,180.26,0.54,1
1033,2.8,319.6,1.0,1.0,0.4,39.26,96.74,1.8,1
1034,4.27,410.78,1.0,1.0,0.61,9.82,33.74,2.75,1
1035,1.75,255.06,1.0,1.0,0.25,60.1,141.33,1.13,1
1036,0.0,147.29,1.0,1.0,0.0,94.91,215.8,0.0,1
1037,1.0,208.98,1.0,1.0,0.14,74.99,173.17,0.65,1
1038,3.33,352.48,1.0,1.0,0.48,28.65,74.02,2.14,1
1039,4.14,402.64,1.0,1.0,0.59,12.45,39.36,2.66,1
1040,0.61,184.47,1.0,1.0,0.09,82.9,190.11,0.39,1
1041,3.74,377.71,1.0,1.0,0.53,20.5,56.59,2.4,1
1042,0.44,174.34,1.0,1.0,0.06,86.17,197.11,0.28,1
1043,3.73,376.92,1.0,1.0,0.53,20.75,57.13,2.4,1
1044,1.39,232.58,1.0,1.0,0.2,67.37,156.87,0.89,1
1045,3.18,342.99,1.0,1.0,0.45,31.71,80.57,2.04,1
1046,2.22,283.71,1.0,1.0,0.32,50.85,121.53,1.42,1
1047,4.36,416.35,1.0,1.0,0.62,8.02,29.89,2.81,1
1048,3.36,354.66,1.0,1.0,0.48,27.94,72.52,2.16,1
1049,0.71,190.65,1.0,1.0,0.1,80.9,185.84,0.45,1
1050,0.95,205.68,1.0,1.0,0.14,76.05,175.45,0.61,1
1051,0.09,152.45,1.0,1.0,0.01,93.24,212.23,0.06,1
1052,0.75,193.35,1.0,1.0,0.11,80.03,183.97,0.48,1
1053,3.0,332.0,1.0,1.0,0.43,35.26,88.17,1.93,1
1054,0.93,204.15,1.0,1.0,0.13,76.55,176.51,0.6,1
1055,3.61,369.89,1.0,1.0,0.52,23.02,61.99,2.32,1
1056,1.95,267.26,1.0,1.0,0.28,56.16,132.9,1.25,1
1057,3.85,384.55,1.0,1.0,0.55,18.29,51.86,2.47,1
1058,3.36,354.1,1.0,1.0,0.48,28.12,72.9,2.16,1
1059,4.1,399.81,1.0,1.0,0.59,13.36,41.31,2.63,1
1060,4.24,408.44,1.0,1.0,0.61,10.58,35.35,2.72,1
1061,1.76,255.35,1.0,1.0,0.25,60.01,141.13,1.13,1
1062,0.37,169.84,1.0,1.0,0.05,87.62,200.22,0.24,1
1063,4.09,399.35,1.0,1.0,0.58,13.51,41.63,2.63,1
1064,0.42,173.02,1.0,1.0,0.06,86.6,198.02,0.27,1
1065,2.79,319.4,1.0,1.0,0.4,39.33,96.88,1.8,1
1066,4.34,414.74,1.0,1.0,0.62,8.54,31.0,2.79,1
1067,3.68,373.98,1.0,1.0,0.53,21.71,59.17,2.36,1
1068,1.95,267.34,1.0,1.0,0.28,56.14,132.84,1.25,1
1069,0.01,147.45,1.0,1.0,0.0,94.85,215.69,0.0,1
1070,2.98,330.68,1.0,1.0,0.43,35.69,89.08,1.91,1
1071,1.75,254.85,1.0,1.0,0.25,60.17,141.48,1.12,1
1072,2.66,311.4,1.0,1.0,0.38,41.91,102.41,1.71,1
1073,1.29,226.38,1.0,1.0,0.18,69.37,161.15,0.83,1
1074,2.01,271.24,1.0,1.0,0.29,54.88,130.15,1.29,1
1075,1.67,249.76,1.0,1.0,0.24,61.82,145.0,1.07,1
1076,1.29,226.43,1.0,1.0,0.18,69.35,161.11,0.83,1
1077,0.86,200.12,1.0,1.0,0.12,77.85,179.3,0.55,1
1078,0.42,172.84,1.0,1.0,0.06,86.66,198.15,0.27,1
1079,0.71,190.64,1.0,1.0,0.1,80.91,185.84,0.45,1
1080,3.8,381.64,1.0,1.0,0.54,19.23,53.87,2.44,1
1081,3.3,350.53,1.0,1.0,0.47,29.28,75.36,2.12,1
1082,1.73,253.67,1.0,1.0,0.25,60.55,142.29,1.11,1
1083,0.87,200.67,1.0,1.0,0.12,77.67,178.91,0.56,1
1084,3.91,388.52,1.0,1.0,0.56,17.01,49.12,2.52,1
1085,4.08,398.75,1.0,1.0,0.58,13.71,42.05,2.62,1
1086,2.28,287.58,1.0,1.0,0.33,49.6,118.86,1.46,1
1087,0.83,198.13,1.0,1.0,0.12,78.49,180.67,0.53,1
1088,3.28,349.46,1.0,1.0,0.47,29.62,76.1,2.11,1
1089,3.78,380.31,1.0,1.0,0.54,19.66,54.79,2.43,1
1090,3.14,340.77,1.0,1.0,0.45,32.43,82.11,2.02,1
1091,0.28,164.49,1.0,1.0,0.04,89.35,203.92,0.18,1
1092,0.05,150.18,1.0,1.0,0.01,93.97,213.8,0.03,1
1093,3.14,340.71,1.0,1.0,0.45,32.45,82.15,2.02,1
1094,3.09,337.84,1.0,1.0,0.44,33.37,84.13,1.99,1
1095,2.71,314.2,1.0,1.0,0.39,41.01,100.47,1.74,1
1096,2.5,301.07,1.0,1.0,0.36,45.25,109.54,1.6,1
1097,4.56,428.57,1.0,1.0,0.65,4.08,21.44,2.93,1
1098,4.03,395.89,1.0,1.0,0.58,14.63,44.02,2.59,1
1099,3.46,360.49,1.0,1.0,0.49,26.06,68.48,2.22,1
1100,3.39,356.03,1.0,1.0,0.48,27.5,71.56,2.18,1
1101,4.14,402.52,1.0,1.0,0.59,12.49,39.45,2.66,1
1102,2.22,283.76,1.0,1.0,0.32,50.84,121.5,1.42,1
1103,3.3,350.88,1.0,1.0,0.47,29.16,75.13,2.12,1
1104,0.48,176.74,1.0,1.0,0.07,85.4,195.45,0.31,1
1105,0.71,191.0,1.0,1.0,0.1,80.79,185.59,0.46,1
1106,2.96,329.97,1.0,1.0,0.42,35.91,89.57,1.91,1
1107,3.69,374.48,1.0,1.0,0.53,21.54,58.82,2.37,1
1108,1.33,229.16,1.0,1.0,0.19,68.47,159.23,0.86,1
1109,2.83,321.61,1.0,1.0,0.4,38.61,95.35,1.82,1
1110,1.65,248.89,1.0,1.0,0.24,62.1,145.6,1.06,1
1111,0.12,154.37,1.0,1.0,0.02,92.62,210.91,0.08,1
1112,1.64,248.0,1.0,1.0,0.23,62.39,146.21,1.05,1
1113,0.84,198.91,1.0,1.0,0.12,78.24,180.13,0.54,1
1114,1.45,236.26,1.0,1.0,0.21,66.18,154.33,0.93,1
1115,0.92,203.84,1.0,1.0,0.13,76.64,176.72,0.59,1
1116,3.39,356.35,1.0,1.0,0.48,27.4,71.34,2.18,1
1117,2.63,309.21,1.0,1.0,0.38,42.62,103.92,1.69,1
1118,1.13,216.87,1.0,1.0,0.16,72.44,167.72,0.73,1
1119,3.93,389.47,1.0,1.0,0.56,16.7,48.46,2.53,1
1120,2.69,312.72,1.0,1.0,0.38,41.49,101.49,1.73,1
1121,3.44,359.31,1.0,1.0,0.49,26.44,69.3,2.21,1
1122,1.88,263.2,1.0,1.0,0.27,57.48,135.71,1.21,1
1123,0.58,182.83,1.0,1.0,0.08,83.43,191.24,0.37,1
1124,3.46,360.3,1.0,1.0,0.49,26.12,68.61,2.22,1
1125,4.11,400.48,1.0,1.0,0.59,13.15,40.85,2.64,1
1126,3.49,362.52,1.0,1.0,0.5,25.4,67.08,2.25,1
1127,1.58,244.53,1.0,1.0,0.23,63.5,148.61,1.02,1
1128,0.47,176.16,1.0,1.0,0.07,85.58,195.85,0.3,1
1129,4.16,403.75,1.0,1.0,0.59,12.09,38.59,2.67,1
1130,2.56,304.87,1.0,1.0,0.37,44.02,106.92,1.64,1
1131,2.25,285.6,1.0,1.0,0.32,50.24,120.23,1.44,1
1132,0.58,182.81,1.0,1.0,0.08,83.44,191.26,0.37,1
1133,2.99,331.74,1.0,1.0,0.43,35.34,88.35,1.92,1
1134,3.09,337.47,1.0,1.0,0.44,33.49,84.39,1.98,1
1135,3.76,379.25,1.0,1.0,0.54,20.0,55.52,2.42,1
1136,1.74,254.51,1.0,1.0,0.25,60.28,141.71,1.12,1
1137,0.94,205.22,1.0,1.0,0.13,76.2,175.77,0.61,1
1138,0.06,150.52,1.0,1.0,0.01,93.86,213.57,0.04,1
1139,2.61,308.28,1.0,1.0,0.37,42.92,104.56,1.68,1
1140,3.35,353.52,1.0,1.0,0.48,28.31,73.3,2.15,1
1141,1.6,245.46,1.0,1.0,0.23,63.21,147.97,1.03,1
1142,1.75,254.75,1.0,1.0,0.25,60.2,141.54,1.12,1
1143,0.8,196.14,1.0,1.0,0.11,79.13,182.04,0.51,1
1144,3.82,382.88,1.0,1.0,0.55,18.83,53.01,2.46,1
1145,4.38,417.01,1.0,1.0,0.63,7.81,29.43,2.81,1
1146,1.46,236.85,1.0,1.0,0.21,65.99,153.92,0.94,1
1147,4.62,431.85,1.0,1.0,0.66,3.02,19.17,2.97,1
1148,3.56,366.82,1.0,1.0,0.51,24.02,64.11,2.29,1
1149,2.17,280.97,1.0,1.0,0.31,51.74,123.43,1.4,1
1150,3.88,386.15,1.0,1.0,0.55,17.78,50.76,2.49,1
1151,1.71,252.44,1.0,1.0,0.24,60.95,143.15,1.1,1
1152,1.95,267.55,1.0,1.0,0.28,56.07,132.7,1.26,1
1153,0.57,181.89,1.0,1.0,0.08,83.73,191.89,0.36,1
1154,3.59,368.51,1.0,1.0,0.51,23.47,62.94,2.31,1
1155,0.19,158.84,1.0,1.0,0.03,91.18,207.82,0.12,1
1156,4.52,426.2,1.0,1.0,0.65,4.84,23.08,2.91,1
1157,3.69,374.81,1.0,1.0,0.53,21.44,58.59,2.37,1
