,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.99,345.6,1.1,1.0,73.98,225.43,29.12,30.89,1
776,1.87,50.55,1.9,1.0,17.1,34.32,249.01,273.16,1
777,1.93,193.11,1.51,1.0,44.58,126.66,142.77,156.1,1
778,1.95,250.43,1.36,1.0,55.63,163.78,100.05,109.03,1
779,1.87,50.33,1.9,1.0,17.06,34.18,249.18,273.34,1
780,1.9,111.23,1.73,1.0,28.8,73.62,203.79,223.34,1
781,1.99,368.13,1.04,1.0,78.33,240.02,12.33,12.39,1
782,1.88,73.72,1.84,1.0,21.56,49.33,231.75,254.14,1
783,1.99,358.91,1.06,1.0,76.55,234.04,19.21,19.96,1
784,1.97,314.2,1.18,1.0,67.93,205.09,52.53,56.67,1
785,1.91,159.8,1.6,1.0,38.16,105.08,167.6,183.46,1
786,1.99,347.01,1.09,1.0,74.25,226.34,28.08,29.73,1
787,1.91,140.08,1.66,1.0,34.36,92.31,182.29,199.65,1
788,1.95,255.77,1.34,1.0,56.66,167.24,96.08,104.65,1
789,1.92,175.47,1.56,1.0,41.18,115.23,155.92,170.59,1
790,1.94,227.7,1.42,1.0,51.25,149.06,116.99,127.7,1
791,1.95,253.97,1.35,1.0,56.32,166.07,97.42,106.13,1
792,1.93,206.12,1.48,1.0,47.09,135.09,133.07,145.42,1
793,1.99,368.35,1.04,1.0,78.37,240.16,12.17,12.21,1
794,1.89,100.31,1.76,1.0,26.69,66.55,211.93,232.3,1
795,1.96,270.8,1.3,1.0,59.56,176.97,84.88,92.31,1
796,1.93,196.96,1.5,1.0,45.32,129.15,139.9,152.94,1
797,1.92,170.49,1.57,1.0,40.22,112.0,159.63,174.68,1
798,1.98,335.73,1.13,1.0,72.08,219.03,36.48,38.99,1
799,1.98,329.89,1.14,1.0,70.95,215.25,40.83,43.79,1
800,1.88,63.53,1.86,1.0,19.6,42.73,239.34,262.51,1
801,1.94,235.58,1.4,1.0,52.77,154.16,111.12,121.23,1
802,1.92,174.11,1.56,1.0,40.92,114.35,156.93,171.7,1
803,1.96,289.54,1.25,1.0,63.17,189.11,70.91,76.92,1
804,1.98,323.59,1.16,1.0,69.74,211.17,45.53,48.96,1
805,1.95,257.99,1.34,1.0,57.09,168.68,94.42,102.83,1
806,1.89,98.95,1.77,1.0,26.43,65.67,212.94,233.42,1
807,1.87,38.22,1.93,1.0,14.72,26.33,258.21,283.29,1
808,1.97,291.7,1.24,1.0,63.59,190.52,69.29,75.15,1
809,1.94,233.15,1.4,1.0,52.3,152.59,112.93,123.22,1
810,1.86,28.17,1.96,1.0,12.78,19.83,265.69,291.54,1
811,1.96,289.25,1.25,1.0,63.12,188.93,71.12,77.16,1
812,1.94,214.54,1.45,1.0,48.71,140.53,126.8,138.51,1
813,1.99,363.82,1.05,1.0,77.49,237.23,15.55,15.93,1
814,1.87,44.32,1.92,1.0,15.9,30.29,253.65,278.28,1
815,1.95,240.86,1.38,1.0,53.79,157.58,107.19,116.9,1
816,1.93,195.56,1.51,1.0,45.05,128.24,140.95,154.1,1
817,1.98,338.54,1.12,1.0,72.62,220.85,34.39,36.69,1
818,1.86,25.43,1.97,1.0,12.25,18.05,267.74,293.8,1
819,1.98,323.26,1.16,1.0,69.67,210.95,45.78,49.23,1
820,1.99,346.68,1.1,1.0,74.19,226.13,28.32,30.0,1
821,1.96,280.63,1.27,1.0,61.46,183.34,77.55,84.24,1
822,1.86,31.72,1.95,1.0,13.47,22.13,263.05,288.63,1
823,1.88,77.96,1.82,1.0,22.38,52.07,228.59,250.66,1
824,1.93,200.42,1.49,1.0,45.99,131.39,137.32,150.1,1
825,1.87,38.05,1.93,1.0,14.69,26.22,258.33,283.43,1
826,1.98,318.6,1.17,1.0,68.78,207.93,49.25,53.06,1
827,1.91,155.38,1.61,1.0,37.31,102.22,170.89,187.09,1
828,2.0,381.06,1.0,1.0,80.82,248.39,2.7,1.77,1
829,1.88,80.14,1.82,1.0,22.8,53.49,226.96,248.87,1
830,1.95,255.45,1.34,1.0,56.6,167.03,96.31,104.91,1
831,1.91,153.95,1.62,1.0,37.03,101.29,171.96,188.26,1
832,1.91,136.82,1.66,1.0,33.73,90.2,184.72,202.32,1
833,1.87,39.55,1.93,1.0,14.98,27.19,257.22,282.2,1
834,1.99,364.38,1.05,1.0,77.6,237.59,15.13,15.47,1
835,1.87,33.3,1.94,1.0,13.77,23.15,261.87,287.33,1
836,1.87,40.42,1.93,1.0,15.14,27.76,256.56,281.48,1
837,2.0,374.52,1.02,1.0,79.56,244.15,7.58,7.14,1
838,1.94,232.13,1.41,1.0,52.1,151.93,113.69,124.07,1
839,1.93,208.92,1.47,1.0,47.63,136.89,130.99,143.13,1
840,1.94,218.1,1.44,1.0,49.4,142.84,124.15,135.59,1
841,1.91,137.16,1.66,1.0,33.79,90.41,184.47,202.05,1
842,1.94,229.37,1.41,1.0,51.57,150.14,115.75,126.33,1
843,2.0,369.61,1.03,1.0,78.61,240.97,11.24,11.18,1
844,1.98,324.7,1.16,1.0,69.95,211.89,44.7,48.05,1
845,1.98,335.22,1.13,1.0,71.98,218.7,36.86,39.41,1
846,1.86,22.37,1.97,1.0,11.66,16.07,270.02,296.3,1
847,1.98,334.4,1.13,1.0,71.82,218.17,37.48,40.09,1
848,1.91,143.05,1.65,1.0,34.93,94.23,180.08,197.21,1
849,1.86,26.06,1.96,1.0,12.38,18.46,267.26,293.27,1
850,1.87,56.87,1.88,1.0,18.31,38.41,244.31,267.98,1
851,1.93,198.56,1.5,1.0,45.63,130.19,138.71,151.63,1
852,1.95,245.11,1.37,1.0,54.61,160.34,104.02,113.4,1
853,1.99,348.48,1.09,1.0,74.54,227.29,26.98,28.53,1
854,1.89,86.27,1.8,1.0,23.98,57.46,222.39,243.83,1
855,1.98,323.84,1.16,1.0,69.79,211.33,45.34,48.76,1
856,1.92,172.01,1.57,1.0,40.51,112.99,158.49,173.43,1
857,1.87,37.44,1.93,1.0,14.57,25.83,258.79,283.94,1
858,1.94,219.24,1.44,1.0,49.62,143.58,123.29,134.64,1
859,1.88,59.89,1.87,1.0,18.9,40.37,242.05,265.49,1
860,1.87,50.71,1.9,1.0,17.13,34.42,248.9,273.04,1
861,1.89,91.79,1.79,1.0,25.05,61.03,218.28,239.31,1
862,1.86,24.99,1.97,1.0,12.17,17.77,268.06,294.15,1
863,1.86,19.65,1.98,1.0,11.14,14.31,272.05,298.54,1
864,1.97,312.53,1.19,1.0,67.61,204.01,53.77,58.04,1
865,1.86,32.52,1.95,1.0,13.62,22.64,262.45,287.97,1
866,1.93,203.98,1.48,1.0,46.68,133.69,134.67,147.18,1
867,1.99,365.39,1.05,1.0,77.8,238.24,14.38,14.64,1
868,1.86,29.86,1.95,1.0,13.11,20.92,264.43,290.15,1
869,1.89,98.23,1.77,1.0,26.29,65.2,213.49,234.02,1
870,1.93,206.29,1.48,1.0,47.12,135.19,132.95,145.29,1
871,1.94,233.3,1.4,1.0,52.33,152.69,112.82,123.1,1
872,1.87,51.49,1.9,1.0,17.28,34.93,248.32,272.39,1
873,1.9,132.38,1.68,1.0,32.87,87.32,188.03,205.97,1
874,1.91,160.27,1.6,1.0,38.25,105.39,167.24,183.07,1
875,1.89,96.41,1.77,1.0,25.94,64.02,214.84,235.51,1
876,1.98,320.7,1.17,1.0,69.18,209.29,47.69,51.34,1
877,1.97,309.31,1.2,1.0,66.99,201.92,56.17,60.69,1
878,1.97,299.72,1.22,1.0,65.14,195.71,63.32,68.56,1
879,1.87,51.87,1.89,1.0,17.35,35.18,248.03,272.08,1
880,1.89,89.54,1.79,1.0,24.61,59.57,219.96,241.15,1
881,1.86,20.1,1.98,1.0,11.23,14.6,271.71,298.17,1
882,1.97,299.07,1.22,1.0,65.01,195.29,63.8,69.1,1
883,2.0,369.92,1.03,1.0,78.67,241.17,11.0,10.92,1
884,1.93,214.04,1.46,1.0,48.62,140.21,127.18,138.92,1
885,1.94,236.01,1.4,1.0,52.85,154.45,110.8,120.87,1
886,1.93,199.32,1.5,1.0,45.78,130.68,138.14,151.01,1
887,1.94,219.79,1.44,1.0,49.73,143.94,122.89,134.19,1
888,1.97,295.16,1.24,1.0,64.26,192.75,66.72,72.31,1
889,1.94,221.05,1.44,1.0,49.97,144.75,121.95,133.17,1
890,1.92,163.64,1.59,1.0,38.9,107.57,164.73,180.3,1
891,1.99,344.75,1.1,1.0,73.82,224.87,29.76,31.59,1
892,1.99,353.93,1.08,1.0,75.59,230.82,22.92,24.05,1
893,1.89,98.78,1.77,1.0,26.4,65.56,213.07,233.56,1
894,1.99,364.31,1.05,1.0,77.59,237.54,15.18,15.53,1
895,1.94,225.56,1.42,1.0,50.84,147.67,118.59,129.46,1
896,1.87,35.74,1.94,1.0,14.24,24.73,260.05,285.33,1
897,1.97,304.88,1.21,1.0,66.13,199.05,59.47,64.33,1
898,1.86,28.3,1.96,1.0,12.81,19.91,265.6,291.44,1
899,1.86,28.55,1.96,1.0,12.85,20.07,265.41,291.23,1
900,2.0,377.36,1.01,1.0,80.1,245.99,5.46,4.81,1
901,1.98,340.38,1.11,1.0,72.98,222.04,33.02,35.18,1
902,1.89,108.49,1.74,1.0,28.27,71.85,205.83,225.59,1
903,1.96,277.28,1.28,1.0,60.81,181.17,80.04,86.99,1
904,1.86,26.9,1.96,1.0,12.54,19.0,266.64,292.59,1
905,2.0,372.55,1.03,1.0,79.18,242.88,9.05,8.76,1
906,1.87,50.43,1.9,1.0,17.07,34.24,249.11,273.27,1
907,1.88,81.04,1.82,1.0,22.98,54.07,226.29,248.13,1
908,1.86,14.41,2.0,1.0,10.13,10.92,275.95,302.84,1
909,1.96,277.43,1.28,1.0,60.84,181.27,79.93,86.87,1
910,1.93,210.78,1.46,1.0,47.99,138.1,129.61,141.6,1
911,1.9,129.33,1.68,1.0,32.29,85.35,190.3,208.47,1
912,1.94,224.98,1.43,1.0,50.73,147.3,119.02,129.94,1
913,1.91,152.6,1.62,1.0,36.77,100.42,172.97,189.37,1
914,1.89,101.25,1.76,1.0,26.87,67.16,211.23,231.53,1
915,1.92,178.55,1.55,1.0,41.78,117.23,153.62,168.06,1
916,1.91,143.28,1.65,1.0,34.98,94.38,179.91,197.02,1
917,1.88,59.89,1.87,1.0,18.9,40.37,242.06,265.5,1
918,1.91,139.64,1.66,1.0,34.27,92.03,182.62,200.01,1
919,1.89,103.84,1.75,1.0,27.37,68.84,209.3,229.4,1
920,1.9,133.12,1.67,1.0,33.02,87.8,187.48,205.37,1
921,1.95,242.29,1.38,1.0,54.06,158.51,106.12,115.72,1
922,1.88,66.83,1.85,1.0,20.23,44.86,236.89,259.8,1
923,1.95,248.59,1.36,1.0,55.28,162.59,101.43,110.55,1
924,1.95,255.98,1.34,1.0,56.7,167.37,95.92,104.48,1
925,1.92,175.21,1.56,1.0,41.13,115.06,156.11,170.8,1
926,1.96,290.61,1.25,1.0,63.38,189.81,70.11,76.05,1
927,1.94,230.16,1.41,1.0,51.73,150.65,115.16,125.68,1
928,1.92,188.18,1.53,1.0,43.63,123.46,146.45,160.15,1
929,1.91,157.16,1.61,1.0,37.65,103.37,169.56,185.62,1
930,1.87,52.66,1.89,1.0,17.5,35.69,247.44,271.43,1
931,1.95,258.23,1.34,1.0,57.14,168.84,94.24,102.63,1
932,1.88,62.94,1.86,1.0,19.49,42.35,239.78,262.99,1
933,1.97,301.09,1.22,1.0,65.4,196.59,62.3,67.44,1
934,1.95,250.21,1.36,1.0,55.59,163.64,100.22,109.22,1
935,1.98,332.24,1.13,1.0,71.41,216.77,39.08,41.86,1
936,1.92,179.46,1.55,1.0,41.95,117.82,152.94,167.31,1
937,1.97,309.24,1.2,1.0,66.97,201.88,56.22,60.74,1
938,1.95,244.31,1.37,1.0,54.45,159.82,104.61,114.06,1
939,1.86,21.98,1.98,1.0,11.59,15.82,270.31,296.62,1
940,1.94,227.38,1.42,1.0,51.19,148.86,117.23,127.96,1
941,1.9,121.82,1.71,1.0,30.84,80.48,195.9,214.65,1
942,1.96,289.56,1.25,1.0,63.18,189.12,70.89,76.91,1
943,1.94,221.11,1.44,1.0,49.98,144.79,121.91,133.11,1
944,1.93,209.73,1.47,1.0,47.79,137.42,130.38,142.46,1
945,1.91,144.02,1.64,1.0,35.12,94.86,179.36,196.42,1
946,1.94,220.9,1.44,1.0,49.94,144.66,122.06,133.28,1
947,1.96,282.9,1.27,1.0,61.89,184.81,75.85,82.37,1
948,1.86,27.97,1.96,1.0,12.74,19.7,265.84,291.71,1
949,1.96,277.79,1.28,1.0,60.91,181.5,79.66,86.57,1
950,1.92,184.59,1.53,1.0,42.94,121.14,149.12,163.1,1
951,1.93,210.44,1.46,1.0,47.92,137.88,129.86,141.88,1
952,1.94,226.07,1.42,1.0,50.94,148.0,118.21,129.04,1
953,1.93,204.68,1.48,1.0,46.81,134.15,134.15,146.61,1
954,1.95,247.3,1.37,1.0,55.03,161.76,102.38,111.6,1
955,1.91,161.93,1.6,1.0,38.57,106.46,166.01,181.71,1
956,1.88,75.47,1.83,1.0,21.9,50.46,230.44,252.7,1
957,1.91,153.25,1.62,1.0,36.9,100.84,172.48,188.84,1
958,1.88,75.72,1.83,1.0,21.95,50.63,230.25,252.5,1
959,1.86,21.11,1.98,1.0,11.42,15.25,270.96,297.34,1
960,1.88,79.61,1.82,1.0,22.7,53.14,227.36,249.31,1
961,1.98,329.79,1.14,1.0,70.93,215.18,40.91,43.87,1
962,1.94,215.74,1.45,1.0,48.94,141.31,125.91,137.53,1
963,1.97,301.52,1.22,1.0,65.48,196.88,61.98,67.08,1
964,1.99,356.41,1.07,1.0,76.07,232.43,21.07,22.01,1
965,1.94,220.17,1.44,1.0,49.8,144.18,122.61,133.88,1
966,1.95,264.24,1.32,1.0,58.3,172.73,89.76,97.7,1
967,1.86,23.27,1.97,1.0,11.84,16.65,269.35,295.57,1
968,1.91,156.26,1.61,1.0,37.48,102.79,170.23,186.36,1
969,1.92,173.95,1.56,1.0,40.89,114.25,157.05,171.84,1
970,1.95,250.62,1.36,1.0,55.67,163.91,99.91,108.88,1
971,1.88,65.68,1.86,1.0,20.01,44.12,237.74,260.74,1
972,1.95,261.08,1.33,1.0,57.69,170.68,92.12,100.29,1
973,1.92,173.37,1.57,1.0,40.78,113.87,157.48,172.31,1
974,1.97,314.16,1.18,1.0,67.92,205.06,52.56,56.71,1
975,1.9,132.39,1.68,1.0,32.88,87.33,188.02,205.96,1
976,1.87,51.75,1.89,1.0,17.33,35.1,248.12,272.18,1
977,1.9,133.95,1.67,1.0,33.18,88.34,186.86,204.68,1
978,1.9,112.54,1.73,1.0,29.05,74.47,202.82,222.26,1
979,1.95,250.12,1.36,1.0,55.57,163.58,100.29,109.3,1
980,1.92,163.03,1.59,1.0,38.78,107.18,165.19,180.8,1
981,1.91,142.32,1.65,1.0,34.79,93.76,180.62,197.81,1
982,1.98,331.6,1.14,1.0,71.28,216.36,39.56,42.38,1
983,1.89,103.4,1.76,1.0,27.29,68.55,209.63,229.77,1
984,1.95,259.62,1.33,1.0,57.41,169.74,93.2,101.49,1
985,1.96,274.84,1.29,1.0,60.34,179.59,81.86,89.0,1
986,1.87,48.06,1.9,1.0,16.62,32.71,250.87,275.21,1
987,1.88,62.65,1.87,1.0,19.43,42.16,240.0,263.23,1
988,1.92,173.4,1.57,1.0,40.78,113.89,157.46,172.29,1
989,1.87,55.98,1.88,1.0,18.14,37.84,244.97,268.71,1
990,1.91,144.54,1.64,1.0,35.22,95.2,178.97,195.98,1
991,1.88,77.25,1.83,1.0,22.24,51.62,229.12,251.24,1
992,1.87,45.58,1.91,1.0,16.14,31.1,252.72,277.25,1
993,1.88,60.68,1.87,1.0,19.05,40.88,241.47,264.85,1
994,1.97,307.74,1.2,1.0,66.68,200.91,57.34,61.97,1
995,1.99,358.26,1.06,1.0,76.42,233.63,19.69,20.49,1
996,1.99,355.4,1.07,1.0,75.87,231.77,21.82,22.84,1
997,1.97,301.36,1.22,1.0,65.45,196.77,62.1,67.22,1
998,1.9,130.79,1.68,1.0,32.57,86.29,189.21,207.28,1
999,1.96,266.21,1.31,1.0,58.67,174.0,88.3,96.08,1
1000,1.92,169.3,1.58,1.0,39.99,111.24,160.51,175.65,1
1001,1.89,107.41,1.74,1.0,28.06,71.15,206.64,226.48,1
1002,1.92,172.34,1.57,1.0,40.58,113.2,158.25,173.16,1
1003,1.96,284.04,1.27,1.0,62.11,185.55,75.01,81.44,1
1004,1.86,24.66,1.97,1.0,12.11,17.55,268.31,294.42,1
1005,1.93,213.25,1.46,1.0,48.46,139.7,127.77,139.57,1
1006,1.87,53.73,1.89,1.0,17.71,36.38,246.64,270.55,1
1007,1.88,64.23,1.86,1.0,19.73,43.18,238.82,261.93,1
1008,1.92,170.93,1.57,1.0,40.31,112.29,159.3,174.32,1
1009,1.99,353.02,1.08,1.0,75.41,230.23,23.6,24.8,1
1010,1.93,190.5,1.52,1.0,44.08,124.96,144.72,158.25,1
1011,1.93,194.78,1.51,1.0,44.9,127.74,141.53,154.73,1
1012,1.88,66.28,1.86,1.0,20.13,44.51,237.3,260.25,1
1013,1.94,236.94,1.39,1.0,53.03,155.05,110.11,120.11,1
1014,1.9,119.7,1.71,1.0,30.43,79.11,197.48,216.39,1
1015,1.99,351.72,1.08,1.0,75.16,229.39,24.57,25.86,1
1016,1.97,302.95,1.21,1.0,65.76,197.8,60.91,65.91,1
1017,1.91,137.89,1.66,1.0,33.94,90.89,183.92,201.45,1
1018,1.89,87.68,1.8,1.0,24.26,58.37,221.34,242.68,1
1019,1.98,330.77,1.14,1.0,71.12,215.82,40.18,43.07,1
1020,1.99,356.57,1.07,1.0,76.1,232.53,20.95,21.88,1
1021,1.97,306.85,1.2,1.0,66.51,200.33,58.01,62.71,1
1022,1.95,263.71,1.32,1.0,58.19,172.39,90.16,98.13,1
1023,1.93,204.76,1.48,1.0,46.83,134.2,134.09,146.54,1
1024,1.97,311.73,1.19,1.0,67.45,203.49,54.37,58.7,1
1025,1.97,314.47,1.18,1.0,67.98,205.26,52.33,56.45,1
1026,1.86,14.77,2.0,1.0,10.2,11.15,275.68,302.54,1
1027,1.98,332.85,1.13,1.0,71.52,217.17,38.63,41.36,1
1028,1.88,66.05,1.86,1.0,20.09,44.36,237.46,260.44,1
1029,1.88,61.44,1.87,1.0,19.2,41.37,240.9,264.23,1
1030,1.99,358.39,1.06,1.0,76.45,233.71,19.59,20.38,1
1031,1.86,26.25,1.96,1.0,12.41,18.58,267.12,293.12,1
1032,1.96,273.62,1.29,1.0,60.1,178.8,82.77,90.0,1
1033,1.97,310.44,1.19,1.0,67.2,202.65,55.33,59.76,1
1034,1.92,184.74,1.53,1.0,42.97,121.24,149.01,162.98,1
1035,1.86,25.06,1.97,1.0,12.18,17.81,268.01,294.09,1
1036,1.98,323.28,1.16,1.0,69.68,210.97,45.76,49.22,1
1037,1.98,338.93,1.12,1.0,72.7,221.11,34.1,36.36,1
1038,1.9,123.84,1.7,1.0,31.23,81.79,194.4,212.99,1
1039,1.89,95.11,1.78,1.0,25.69,63.18,215.81,236.58,1
1040,1.87,51.22,1.9,1.0,17.23,34.75,248.52,272.62,1
1041,1.91,148.05,1.63,1.0,35.89,97.47,176.35,193.11,1
1042,1.96,280.58,1.27,1.0,61.45,183.31,77.58,84.28,1
1043,1.86,20.16,1.98,1.0,11.24,14.64,271.66,298.12,1
1044,1.91,147.59,1.64,1.0,35.81,97.17,176.7,193.49,1
1045,1.88,82.87,1.81,1.0,23.33,55.26,224.93,246.62,1
1046,1.95,252.79,1.35,1.0,56.09,165.31,98.29,107.1,1
1047,1.95,244.16,1.37,1.0,54.42,159.72,104.73,114.18,1
1048,1.93,193.61,1.51,1.0,44.68,126.98,142.4,155.69,1
1049,1.99,367.93,1.04,1.0,78.29,239.89,12.48,12.55,1
1050,1.94,222.63,1.43,1.0,50.27,145.78,120.77,131.87,1
1051,1.99,343.44,1.1,1.0,73.57,224.02,30.74,32.66,1
1052,1.88,75.72,1.83,1.0,21.95,50.63,230.25,252.5,1
1053,1.88,59.42,1.87,1.0,18.81,40.07,242.41,265.88,1
1054,1.9,125.04,1.7,1.0,31.46,82.57,193.5,212.0,1
1055,1.91,142.7,1.65,1.0,34.86,94.01,180.34,197.5,1
1056,1.9,126.0,1.69,1.0,31.64,83.19,192.78,211.21,1
1057,1.92,167.01,1.58,1.0,39.55,109.75,162.22,177.54,1
1058,1.96,275.95,1.29,1.0,60.55,180.31,81.04,88.08,1
1059,1.93,210.75,1.46,1.0,47.98,138.08,129.62,141.62,1
1060,1.88,60.32,1.87,1.0,18.98,40.65,241.73,265.14,1
1061,1.92,166.91,1.58,1.0,39.53,109.69,162.3,177.62,1
1062,1.94,227.92,1.42,1.0,51.29,149.2,116.83,127.52,1
1063,1.95,255.11,1.34,1.0,56.54,166.82,96.56,105.19,1
1064,1.94,230.87,1.41,1.0,51.86,151.11,114.63,125.1,1
1065,1.9,126.26,1.69,1.0,31.69,83.36,192.59,211.0,1
1066,1.87,34.07,1.94,1.0,13.92,23.65,261.29,286.7,1
1067,1.95,243.95,1.37,1.0,54.38,159.59,104.88,114.36,1
1068,1.88,72.96,1.84,1.0,21.42,48.83,232.32,254.77,1
1069,1.99,363.77,1.05,1.0,77.49,237.19,15.59,15.97,1
1070,1.93,211.7,1.46,1.0,48.17,138.7,128.92,140.84,1
1071,1.95,262.56,1.32,1.0,57.97,171.64,91.01,99.07,1
1072,1.87,56.3,1.88,1.0,18.21,38.05,244.73,268.44,1
1073,1.87,45.48,1.91,1.0,16.12,31.03,252.8,277.33,1
1074,1.91,144.36,1.64,1.0,35.18,95.08,179.1,196.13,1
1075,1.93,213.18,1.46,1.0,48.45,139.66,127.81,139.62,1
1076,1.92,167.63,1.58,1.0,39.67,110.15,161.76,177.03,1
1077,1.96,287.92,1.25,1.0,62.86,188.07,72.11,78.25,1
1078,1.94,216.12,1.45,1.0,49.02,141.56,125.62,137.21,1
1079,1.94,238.79,1.39,1.0,53.39,156.24,108.73,118.59,1
1080,1.87,46.23,1.91,1.0,16.26,31.52,252.24,276.72,1
1081,1.94,218.58,1.44,1.0,49.49,143.16,123.79,135.19,1
1082,1.88,70.55,1.84,1.0,20.95,47.27,234.11,256.74,1
1083,1.91,140.13,1.66,1.0,34.37,92.34,182.25,199.61,1
1084,1.89,101.56,1.76,1.0,26.93,67.36,211.0,231.28,1
1085,1.98,342.0,1.11,1.0,73.29,223.09,31.81,33.85,1
1086,1.87,41.28,1.92,1.0,15.31,28.32,255.92,280.78,1
1087,1.97,299.18,1.22,1.0,65.03,195.36,63.72,69.01,1
1088,1.95,255.56,1.34,1.0,56.62,167.11,96.23,104.82,1
1089,1.89,93.58,1.78,1.0,25.39,62.19,216.95,237.83,1
1090,1.92,176.4,1.56,1.0,41.36,115.83,155.23,169.83,1
1091,1.98,318.8,1.17,1.0,68.82,208.07,49.1,52.89,1
1092,1.96,282.73,1.27,1.0,61.86,184.7,75.98,82.51,1
1093,1.87,37.9,1.93,1.0,14.66,26.13,258.44,283.55,1
1094,1.97,312.71,1.19,1.0,67.64,204.12,53.64,57.9,1
1095,1.92,173.48,1.57,1.0,40.8,113.94,157.4,172.22,1
1096,1.94,216.62,1.45,1.0,49.12,141.88,125.25,136.8,1
1097,1.96,271.32,1.3,1.0,59.66,177.31,84.48,91.88,1
1098,1.93,205.42,1.48,1.0,46.95,134.63,133.6,146.0,1
1099,1.89,99.84,1.76,1.0,26.6,66.25,212.28,232.69,1
1100,1.95,248.12,1.36,1.0,55.19,162.29,101.77,110.93,1
1101,1.99,351.63,1.08,1.0,75.14,229.33,24.64,25.94,1
1102,1.94,216.68,1.45,1.0,49.13,141.92,125.21,136.75,1
1103,1.93,211.0,1.46,1.0,48.03,138.25,129.44,141.41,1
1104,1.99,363.62,1.05,1.0,77.46,237.1,15.7,16.09,1
1105,1.87,45.26,1.91,1.0,16.08,30.89,252.96,277.51,1
1106,1.94,232.23,1.41,1.0,52.12,152.0,113.62,123.98,1
1107,1.93,200.89,1.49,1.0,46.08,131.7,136.97,149.72,1
1108,1.87,54.5,1.89,1.0,17.86,36.88,246.07,269.92,1
1109,1.91,151.63,1.62,1.0,36.59,99.79,173.68,190.16,1
1110,1.96,273.24,1.29,1.0,60.03,178.55,83.06,90.31,1
1111,1.93,195.92,1.5,1.0,45.12,128.48,140.68,153.8,1
1112,1.98,323.02,1.16,1.0,69.63,210.8,45.96,49.43,1
1113,1.86,17.43,1.99,1.0,10.71,12.87,273.7,300.36,1
1114,1.97,305.64,1.21,1.0,66.28,199.54,58.91,63.7,1
1115,1.91,146.02,1.64,1.0,35.5,96.16,177.87,194.77,1
1116,1.99,347.31,1.09,1.0,74.31,226.53,27.85,29.48,1
1117,1.98,332.74,1.13,1.0,71.5,217.09,38.72,41.45,1
1118,1.96,281.37,1.27,1.0,61.6,183.82,76.99,83.63,1
1119,1.93,190.45,1.52,1.0,44.07,124.93,144.75,158.29,1
1120,1.89,98.33,1.77,1.0,26.31,65.27,213.41,233.93,1
1121,1.87,41.51,1.92,1.0,15.35,28.46,255.76,280.59,1
1122,1.88,65.02,1.86,1.0,19.89,43.69,238.23,261.28,1
1123,1.96,274.78,1.29,1.0,60.33,179.56,81.9,89.04,1
1124,1.89,95.84,1.78,1.0,25.83,63.66,215.26,235.98,1
1125,1.93,205.49,1.48,1.0,46.97,134.68,133.54,145.94,1
1126,1.87,55.71,1.88,1.0,18.09,37.67,245.17,268.93,1
1127,1.95,262.09,1.32,1.0,57.88,171.33,91.37,99.47,1
1128,1.88,69.17,1.85,1.0,20.69,46.38,235.14,257.88,1
1129,1.97,295.26,1.24,1.0,64.28,192.82,66.64,72.23,1
1130,1.95,241.9,1.38,1.0,53.99,158.26,106.41,116.04,1
1131,1.91,137.28,1.66,1.0,33.82,90.5,184.38,201.95,1
1132,1.91,159.24,1.6,1.0,38.05,104.72,168.01,183.91,1
1133,2.0,373.96,1.02,1.0,79.45,243.79,7.99,7.6,1
1134,2.0,378.12,1.01,1.0,80.25,246.49,4.89,4.19,1
1135,1.88,61.63,1.87,1.0,19.23,41.49,240.76,264.07,1
1136,1.9,125.03,1.7,1.0,31.46,82.56,193.51,212.01,1
1137,1.93,199.16,1.5,1.0,45.75,130.58,138.26,151.13,1
1138,1.92,165.16,1.59,1.0,39.19,108.56,163.6,179.05,1
1139,1.9,124.49,1.7,1.0,31.35,82.21,193.91,212.45,1
1140,1.88,59.84,1.87,1.0,18.89,40.34,242.09,265.53,1
1141,1.93,193.15,1.51,1.0,44.59,126.68,142.74,156.07,1
1142,1.87,38.55,1.93,1.0,14.78,26.55,257.96,283.02,1
1143,1.94,225.32,1.42,1.0,50.79,147.52,118.77,129.65,1
1144,1.89,104.36,1.75,1.0,27.47,69.17,208.92,228.98,1
1145,1.87,58.28,1.88,1.0,18.59,39.33,243.25,266.82,1
1146,1.89,103.2,1.76,1.0,27.25,68.42,209.78,229.93,1
1147,1.94,225.79,1.42,1.0,50.88,147.83,118.41,129.27,1
1148,1.9,126.06,1.69,1.0,31.65,83.23,192.74,211.16,1
1149,1.99,355.75,1.07,1.0,75.94,232.0,21.56,22.55,1
1150,1.9,124.22,1.7,1.0,31.3,82.03,194.12,212.68,1
1151,1.89,95.81,1.78,1.0,25.82,63.64,215.28,236.0,1
1152,1.97,307.93,1.2,1.0,66.72,201.03,57.2,61.82,1
1153,1.92,180.23,1.55,1.0,42.1,118.31,152.37,166.68,1
1154,1.94,217.89,1.44,1.0,49.36,142.71,124.3,135.75,1
1155,1.9,113.9,1.73,1.0,29.31,75.35,201.8,221.14,1
1156,1.98,337.83,1.12,1.0,72.48,220.39,34.92,37.27,1
1157,1.99,354.36,1.07,1.0,75.67,231.09,22.6,23.7,1
