,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.67,259.79,1.3,1.0,50.52,79.44,10.37,0.3,1
776,6.97,381.02,1.66,1.0,43.72,45.28,13.31,0.66,1
777,5.25,317.99,1.47,1.0,47.26,63.04,11.78,0.47,1
778,8.77,447.03,1.86,1.0,40.02,26.67,14.91,0.86,1
779,4.8,301.3,1.42,1.0,48.19,67.74,11.38,0.42,1
780,5.9,341.59,1.54,1.0,45.93,56.39,12.35,0.54,1
781,7.32,393.86,1.7,1.0,43.0,41.66,13.62,0.7,1
782,8.51,437.41,1.83,1.0,40.56,29.39,14.68,0.83,1
783,2.95,233.6,1.22,1.0,51.99,86.82,9.74,0.22,1
784,4.66,296.36,1.41,1.0,48.47,69.14,11.26,0.41,1
785,7.35,394.89,1.71,1.0,42.94,41.37,13.65,0.71,1
786,9.86,487.02,1.98,1.0,37.78,15.4,15.88,0.98,1
787,8.99,455.05,1.89,1.0,39.57,24.41,15.1,0.89,1
788,5.52,327.56,1.5,1.0,46.72,60.34,12.01,0.5,1
789,6.0,345.35,1.56,1.0,45.72,55.33,12.44,0.56,1
790,3.26,244.88,1.25,1.0,51.35,83.64,10.01,0.25,1
791,1.4,176.49,1.04,1.0,55.19,102.92,8.35,0.04,1
792,1.09,165.47,1.01,1.0,55.81,106.02,8.08,0.01,1
793,7.31,393.19,1.7,1.0,43.04,41.85,13.6,0.7,1
794,3.18,241.84,1.24,1.0,51.52,84.5,9.94,0.24,1
795,2.13,203.58,1.13,1.0,53.67,95.28,9.01,0.13,1
796,8.54,438.41,1.84,1.0,40.5,29.1,14.7,0.84,1
797,2.04,200.27,1.12,1.0,53.85,96.22,8.93,0.12,1
798,7.17,388.2,1.69,1.0,43.32,43.25,13.48,0.69,1
799,9.63,478.26,1.96,1.0,38.27,17.87,15.67,0.96,1
800,5.89,341.17,1.54,1.0,45.96,56.51,12.34,0.54,1
801,5.38,322.73,1.49,1.0,46.99,61.7,11.9,0.49,1
802,1.04,163.46,1.0,1.0,55.92,106.59,8.04,0.0,1
803,3.9,268.45,1.32,1.0,50.03,77.0,10.58,0.32,1
804,5.92,342.29,1.55,1.0,45.89,56.19,12.37,0.55,1
805,9.35,468.23,1.93,1.0,38.83,20.7,15.42,0.93,1
806,2.05,200.56,1.12,1.0,53.84,96.13,8.93,0.12,1
807,7.22,390.01,1.69,1.0,43.22,42.74,13.53,0.69,1
808,6.25,354.43,1.58,1.0,45.21,52.77,12.66,0.58,1
809,4.57,292.89,1.4,1.0,48.66,70.11,11.17,0.4,1
810,6.85,376.62,1.65,1.0,43.97,46.52,13.2,0.65,1
811,5.73,335.3,1.53,1.0,46.28,58.16,12.2,0.53,1
812,3.13,240.08,1.24,1.0,51.62,85.0,9.89,0.24,1
813,6.4,360.05,1.6,1.0,44.9,51.19,12.8,0.6,1
814,5.95,343.54,1.55,1.0,45.82,55.84,12.4,0.55,1
815,6.73,371.98,1.64,1.0,44.23,47.83,13.09,0.64,1
816,4.41,287.17,1.38,1.0,48.98,71.72,11.03,0.38,1
817,9.31,466.75,1.92,1.0,38.92,21.12,15.39,0.92,1
818,2.14,203.72,1.13,1.0,53.66,95.24,9.01,0.13,1
819,2.47,216.08,1.16,1.0,52.97,91.76,9.31,0.16,1
820,8.01,419.01,1.78,1.0,41.59,34.57,14.23,0.78,1
821,1.23,170.32,1.03,1.0,55.53,104.66,8.2,0.03,1
822,8.18,425.34,1.8,1.0,41.24,32.79,14.38,0.8,1
823,8.31,429.88,1.81,1.0,40.98,31.51,14.49,0.81,1
824,3.04,236.62,1.23,1.0,51.82,85.97,9.81,0.23,1
825,8.45,435.01,1.83,1.0,40.69,30.06,14.62,0.83,1
826,7.93,416.22,1.77,1.0,41.75,35.36,14.16,0.77,1
827,9.88,487.78,1.99,1.0,37.74,15.19,15.9,0.99,1
828,3.24,244.27,1.25,1.0,51.39,83.82,9.99,0.25,1
829,4.95,306.69,1.44,1.0,47.89,66.22,11.51,0.44,1
830,6.12,349.77,1.57,1.0,45.47,54.08,12.55,0.57,1
831,9.33,467.36,1.93,1.0,38.88,20.94,15.4,0.93,1
832,5.64,332.07,1.52,1.0,46.47,59.07,12.12,0.52,1
833,4.28,282.42,1.36,1.0,49.25,73.06,10.92,0.36,1
834,1.71,187.89,1.08,1.0,54.55,99.7,8.63,0.08,1
835,7.54,401.92,1.73,1.0,42.55,39.39,13.82,0.73,1
836,9.1,458.92,1.9,1.0,39.35,23.32,15.2,0.9,1
837,4.11,275.92,1.35,1.0,49.61,74.9,10.76,0.35,1
838,4.61,294.26,1.4,1.0,48.59,69.73,11.21,0.4,1
839,2.69,223.82,1.19,1.0,52.53,89.58,9.5,0.19,1
840,1.36,175.08,1.04,1.0,55.27,103.31,8.32,0.04,1
841,5.48,326.17,1.5,1.0,46.8,60.73,11.98,0.5,1
842,5.49,326.6,1.5,1.0,46.77,60.61,11.99,0.5,1
843,5.57,329.6,1.51,1.0,46.6,59.77,12.06,0.51,1
844,9.12,459.6,1.9,1.0,39.32,23.13,15.21,0.9,1
845,1.34,174.5,1.04,1.0,55.3,103.48,8.3,0.04,1
846,1.09,165.26,1.01,1.0,55.82,106.08,8.08,0.01,1
847,6.99,381.59,1.67,1.0,43.69,45.12,13.32,0.67,1
848,2.31,210.17,1.15,1.0,53.3,93.42,9.17,0.15,1
849,3.66,259.36,1.3,1.0,50.54,79.56,10.36,0.3,1
850,2.18,205.15,1.13,1.0,53.58,94.84,9.05,0.13,1
851,3.96,270.55,1.33,1.0,49.91,76.41,10.63,0.33,1
852,4.02,272.77,1.34,1.0,49.79,75.78,10.69,0.34,1
853,6.46,362.36,1.61,1.0,44.77,50.54,12.86,0.61,1
854,2.42,213.99,1.16,1.0,53.09,92.35,9.26,0.16,1
855,1.78,190.5,1.09,1.0,54.4,98.97,8.69,0.09,1
856,7.57,402.77,1.73,1.0,42.5,39.15,13.84,0.73,1
857,4.93,305.94,1.44,1.0,47.93,66.44,11.49,0.44,1
858,7.57,402.74,1.73,1.0,42.5,39.16,13.84,0.73,1
859,5.88,340.91,1.54,1.0,45.97,56.58,12.34,0.54,1
860,1.87,193.82,1.1,1.0,54.22,98.03,8.77,0.1,1
861,6.03,346.52,1.56,1.0,45.66,55.0,12.47,0.56,1
862,1.7,187.76,1.08,1.0,54.56,99.74,8.62,0.08,1
863,7.33,393.98,1.7,1.0,42.99,41.62,13.62,0.7,1
864,6.81,375.15,1.65,1.0,44.05,46.93,13.17,0.65,1
865,3.18,242.08,1.24,1.0,51.51,84.43,9.94,0.24,1
866,8.05,420.6,1.78,1.0,41.5,34.12,14.27,0.78,1
867,2.92,232.55,1.21,1.0,52.04,87.12,9.71,0.21,1
868,6.52,364.35,1.61,1.0,44.66,49.97,12.91,0.61,1
869,2.86,230.29,1.21,1.0,52.17,87.75,9.66,0.21,1
870,1.98,197.98,1.11,1.0,53.98,96.86,8.87,0.11,1
871,5.23,316.94,1.47,1.0,47.31,63.34,11.76,0.47,1
872,5.53,327.96,1.5,1.0,46.7,60.23,12.02,0.5,1
873,5.23,317.12,1.47,1.0,47.3,63.28,11.76,0.47,1
874,3.62,258.01,1.29,1.0,50.62,79.94,10.33,0.29,1
875,5.95,343.37,1.55,1.0,45.83,55.89,12.4,0.55,1
876,9.03,456.5,1.89,1.0,39.49,24.01,15.14,0.89,1
877,4.38,286.08,1.38,1.0,49.04,72.03,11.01,0.38,1
878,4.75,299.62,1.42,1.0,48.29,68.22,11.34,0.42,1
879,8.26,428.21,1.81,1.0,41.08,31.98,14.45,0.81,1
880,1.42,177.34,1.05,1.0,55.14,102.68,8.37,0.05,1
881,1.86,193.38,1.1,1.0,54.24,98.16,8.76,0.1,1
882,4.16,277.77,1.35,1.0,49.51,74.37,10.81,0.35,1
883,9.22,463.42,1.91,1.0,39.1,22.05,15.31,0.91,1
884,6.37,358.95,1.6,1.0,44.96,51.5,12.77,0.6,1
885,6.06,347.44,1.56,1.0,45.6,54.74,12.5,0.56,1
886,5.19,315.74,1.47,1.0,47.38,63.67,11.73,0.47,1
887,1.58,183.25,1.06,1.0,54.81,101.01,8.52,0.06,1
888,4.48,289.68,1.39,1.0,48.84,71.02,11.1,0.39,1
889,8.51,437.41,1.83,1.0,40.56,29.39,14.68,0.83,1
890,5.66,332.94,1.52,1.0,46.42,58.83,12.14,0.52,1
891,7.59,403.64,1.73,1.0,42.45,38.9,13.86,0.73,1
892,1.37,175.47,1.04,1.0,55.24,103.2,8.33,0.04,1
893,9.22,463.46,1.91,1.0,39.1,22.04,15.31,0.91,1
894,8.2,426.01,1.8,1.0,41.2,32.6,14.4,0.8,1
895,9.78,483.85,1.98,1.0,37.96,16.3,15.8,0.98,1
896,6.29,356.09,1.59,1.0,45.12,52.3,12.71,0.59,1
897,4.09,275.28,1.34,1.0,49.65,75.07,10.75,0.34,1
898,4.27,281.77,1.36,1.0,49.29,73.25,10.9,0.36,1
899,3.34,247.82,1.26,1.0,51.19,82.81,10.08,0.26,1
900,5.93,342.74,1.55,1.0,45.87,56.06,12.38,0.55,1
901,1.62,184.8,1.07,1.0,54.72,100.57,8.55,0.07,1
902,6.19,352.18,1.58,1.0,45.34,53.4,12.61,0.58,1
903,2.77,226.9,1.2,1.0,52.36,88.71,9.57,0.2,1
904,4.03,272.95,1.34,1.0,49.78,75.73,10.69,0.34,1
905,4.55,292.31,1.39,1.0,48.69,70.28,11.16,0.39,1
906,3.38,249.31,1.26,1.0,51.11,82.4,10.12,0.26,1
907,5.49,326.54,1.5,1.0,46.78,60.63,11.99,0.5,1
908,9.1,459.05,1.9,1.0,39.35,23.28,15.2,0.9,1
909,4.04,273.48,1.34,1.0,49.75,75.58,10.7,0.34,1
910,6.77,373.56,1.64,1.0,44.14,47.38,13.13,0.64,1
911,6.99,381.67,1.67,1.0,43.69,45.09,13.33,0.67,1
912,7.24,390.89,1.69,1.0,43.17,42.49,13.55,0.69,1
913,5.79,337.77,1.53,1.0,46.15,57.47,12.26,0.53,1
914,1.79,190.93,1.09,1.0,54.38,98.85,8.7,0.09,1
915,6.94,379.72,1.66,1.0,43.79,45.64,13.28,0.66,1
916,7.55,402.11,1.73,1.0,42.54,39.33,13.82,0.73,1
917,6.41,360.44,1.6,1.0,44.88,51.08,12.81,0.6,1
918,5.92,342.55,1.55,1.0,45.88,56.12,12.38,0.55,1
919,2.09,201.96,1.12,1.0,53.76,95.74,8.97,0.12,1
920,6.94,379.87,1.66,1.0,43.79,45.6,13.28,0.66,1
921,7.41,396.86,1.71,1.0,42.83,40.81,13.69,0.71,1
922,2.8,227.88,1.2,1.0,52.31,88.43,9.6,0.2,1
923,1.46,178.73,1.05,1.0,55.06,102.28,8.41,0.05,1
924,8.81,448.48,1.87,1.0,39.94,26.26,14.95,0.87,1
925,1.76,190.01,1.08,1.0,54.43,99.11,8.68,0.08,1
926,6.61,367.6,1.62,1.0,44.47,49.06,12.98,0.62,1
927,2.0,198.82,1.11,1.0,53.94,96.62,8.89,0.11,1
928,1.58,183.42,1.06,1.0,54.8,100.96,8.52,0.06,1
929,9.69,480.62,1.97,1.0,38.14,17.21,15.72,0.97,1
930,5.62,331.23,1.51,1.0,46.51,59.31,12.1,0.51,1
931,5.32,320.36,1.48,1.0,47.12,62.37,11.84,0.48,1
932,2.22,206.7,1.14,1.0,53.49,94.4,9.08,0.14,1
933,3.77,263.53,1.31,1.0,50.31,78.39,10.46,0.31,1
934,7.19,389.07,1.69,1.0,43.27,43.01,13.5,0.69,1
935,6.82,375.25,1.65,1.0,44.04,46.9,13.17,0.65,1
936,4.95,306.72,1.44,1.0,47.89,66.21,11.51,0.44,1
937,1.29,172.55,1.03,1.0,55.41,104.03,8.26,0.03,1
938,5.22,316.69,1.47,1.0,47.33,63.41,11.75,0.47,1
939,7.3,392.97,1.7,1.0,43.05,41.91,13.6,0.7,1
940,2.42,213.89,1.16,1.0,53.09,92.38,9.26,0.16,1
941,1.42,177.41,1.05,1.0,55.14,102.66,8.37,0.05,1
942,8.51,437.33,1.83,1.0,40.56,29.41,14.67,0.83,1
943,6.14,350.47,1.57,1.0,45.43,53.89,12.57,0.57,1
944,3.92,269.03,1.32,1.0,50.0,76.84,10.59,0.32,1
945,5.52,327.91,1.5,1.0,46.7,60.24,12.02,0.5,1
946,6.21,353.1,1.58,1.0,45.29,53.14,12.63,0.58,1
947,1.62,184.9,1.07,1.0,54.72,100.55,8.56,0.07,1
948,3.05,237.32,1.23,1.0,51.78,85.77,9.83,0.23,1
949,2.97,234.29,1.22,1.0,51.95,86.63,9.75,0.22,1
950,2.11,202.55,1.12,1.0,53.73,95.57,8.98,0.12,1
951,1.24,170.87,1.03,1.0,55.5,104.5,8.22,0.03,1
952,7.83,412.35,1.76,1.0,41.97,36.45,14.07,0.76,1
953,4.57,292.94,1.4,1.0,48.66,70.1,11.17,0.4,1
954,4.67,296.58,1.41,1.0,48.46,69.07,11.26,0.41,1
955,4.75,299.52,1.42,1.0,48.29,68.24,11.33,0.42,1
956,8.76,446.51,1.86,1.0,40.05,26.82,14.9,0.86,1
957,1.5,180.42,1.06,1.0,54.97,101.81,8.45,0.06,1
958,9.95,490.14,1.99,1.0,37.6,14.52,15.95,0.99,1
959,9.92,489.03,1.99,1.0,37.67,14.84,15.93,0.99,1
960,4.32,283.87,1.37,1.0,49.17,72.66,10.95,0.37,1
961,1.05,163.95,1.01,1.0,55.89,106.45,8.05,0.01,1
962,8.34,431.24,1.82,1.0,40.91,31.12,14.53,0.82,1
963,9.29,466.09,1.92,1.0,38.95,21.3,15.37,0.92,1
964,1.5,180.25,1.06,1.0,54.98,101.86,8.44,0.06,1
965,4.33,284.08,1.37,1.0,49.16,72.6,10.96,0.37,1
966,1.82,192.19,1.09,1.0,54.31,98.49,8.73,0.09,1
967,8.39,432.89,1.82,1.0,40.81,30.66,14.57,0.82,1
968,1.71,187.98,1.08,1.0,54.54,99.68,8.63,0.08,1
969,8.02,419.51,1.78,1.0,41.56,34.43,14.24,0.78,1
970,1.51,180.77,1.06,1.0,54.95,101.71,8.45,0.06,1
971,3.89,267.9,1.32,1.0,50.06,77.15,10.57,0.32,1
972,1.06,164.04,1.01,1.0,55.89,106.43,8.05,0.01,1
973,5.53,328.17,1.5,1.0,46.68,60.17,12.03,0.5,1
974,1.79,191.08,1.09,1.0,54.37,98.8,8.7,0.09,1
975,8.66,442.79,1.85,1.0,40.26,27.87,14.81,0.85,1
976,3.74,262.57,1.3,1.0,50.36,78.66,10.44,0.3,1
977,3.82,265.48,1.31,1.0,50.2,77.84,10.51,0.31,1
978,4.37,285.57,1.37,1.0,49.07,72.18,11.0,0.37,1
979,2.16,204.39,1.13,1.0,53.62,95.05,9.03,0.13,1
980,6.45,361.66,1.61,1.0,44.81,50.73,12.84,0.61,1
981,9.41,470.28,1.93,1.0,38.72,20.12,15.47,0.93,1
982,1.83,192.38,1.09,1.0,54.3,98.44,8.74,0.09,1
983,8.71,444.68,1.86,1.0,40.15,27.34,14.85,0.86,1
984,1.74,188.96,1.08,1.0,54.49,99.4,8.65,0.08,1
985,2.41,213.75,1.16,1.0,53.1,92.42,9.25,0.16,1
986,2.6,220.51,1.18,1.0,52.72,90.51,9.42,0.18,1
987,5.69,333.82,1.52,1.0,46.37,58.58,12.17,0.52,1
988,2.7,224.34,1.19,1.0,52.51,89.43,9.51,0.19,1
989,5.32,320.47,1.48,1.0,47.12,62.34,11.84,0.48,1
990,4.49,290.08,1.39,1.0,48.82,70.91,11.1,0.39,1
991,8.34,430.97,1.82,1.0,40.92,31.2,14.52,0.82,1
992,7.34,394.61,1.7,1.0,42.96,41.45,13.64,0.7,1
993,9.45,471.96,1.94,1.0,38.62,19.65,15.51,0.94,1
994,5.63,331.75,1.51,1.0,46.48,59.16,12.12,0.51,1
995,8.1,422.48,1.79,1.0,41.4,33.59,14.31,0.79,1
996,2.56,219.24,1.17,1.0,52.79,90.87,9.39,0.17,1
997,6.15,350.67,1.57,1.0,45.42,53.83,12.57,0.57,1
998,7.85,413.3,1.76,1.0,41.91,36.18,14.09,0.76,1
999,3.96,270.52,1.33,1.0,49.92,76.42,10.63,0.33,1
1000,7.45,398.63,1.72,1.0,42.73,40.31,13.74,0.72,1
1001,1.5,180.25,1.06,1.0,54.98,101.86,8.44,0.06,1
1002,6.44,361.37,1.6,1.0,44.82,50.81,12.83,0.6,1
1003,8.52,437.81,1.84,1.0,40.54,29.27,14.69,0.84,1
1004,9.63,478.6,1.96,1.0,38.25,17.78,15.68,0.96,1
1005,5.84,339.63,1.54,1.0,46.04,56.94,12.31,0.54,1
1006,2.9,231.68,1.21,1.0,52.09,87.36,9.69,0.21,1
1007,2.84,229.42,1.2,1.0,52.22,88.0,9.63,0.2,1
1008,6.21,353.18,1.58,1.0,45.28,53.12,12.63,0.58,1
1009,7.49,400.05,1.72,1.0,42.65,39.91,13.77,0.72,1
1010,9.49,473.2,1.94,1.0,38.55,19.3,15.54,0.94,1
1011,4.11,275.89,1.35,1.0,49.62,74.9,10.76,0.35,1
1012,8.37,432.05,1.82,1.0,40.86,30.89,14.55,0.82,1
1013,6.91,378.52,1.66,1.0,43.86,45.98,13.25,0.66,1
1014,9.74,482.55,1.97,1.0,38.03,16.66,15.77,0.97,1
1015,8.2,426.17,1.8,1.0,41.19,32.55,14.4,0.8,1
1016,1.09,165.32,1.01,1.0,55.81,106.07,8.08,0.01,1
1017,2.91,232.06,1.21,1.0,52.07,87.26,9.7,0.21,1
1018,7.91,415.43,1.77,1.0,41.79,35.58,14.14,0.77,1
1019,3.25,244.47,1.25,1.0,51.38,83.76,10.0,0.25,1
1020,8.41,433.57,1.82,1.0,40.78,30.47,14.58,0.82,1
1021,9.8,484.76,1.98,1.0,37.91,16.04,15.82,0.98,1
1022,5.89,341.17,1.54,1.0,45.96,56.51,12.34,0.54,1
1023,8.31,430.01,1.81,1.0,40.98,31.47,14.5,0.81,1
1024,9.41,470.37,1.93,1.0,38.71,20.1,15.48,0.93,1
1025,9.85,486.37,1.98,1.0,37.82,15.59,15.86,0.98,1
1026,1.17,168.3,1.02,1.0,55.65,105.23,8.15,0.02,1
1027,2.68,223.76,1.19,1.0,52.54,89.6,9.5,0.19,1
1028,5.74,335.91,1.53,1.0,46.25,57.99,12.22,0.53,1
1029,2.42,213.93,1.16,1.0,53.09,92.36,9.26,0.16,1
1030,7.57,402.87,1.73,1.0,42.5,39.12,13.84,0.73,1
1031,1.58,183.44,1.06,1.0,54.8,100.96,8.52,0.06,1
1032,3.06,237.36,1.23,1.0,51.78,85.76,9.83,0.23,1
1033,4.74,298.95,1.42,1.0,48.32,68.4,11.32,0.42,1
1034,3.53,254.6,1.28,1.0,50.81,80.9,10.24,0.28,1
1035,9.68,480.35,1.96,1.0,38.15,17.28,15.72,0.96,1
1036,9.66,479.37,1.96,1.0,38.21,17.56,15.69,0.96,1
1037,2.62,221.27,1.18,1.0,52.68,90.3,9.44,0.18,1
1038,2.32,210.34,1.15,1.0,53.29,93.38,9.17,0.15,1
1039,4.66,296.06,1.41,1.0,48.48,69.22,11.25,0.41,1
1040,3.0,235.46,1.22,1.0,51.88,86.3,9.78,0.22,1
1041,1.86,193.55,1.1,1.0,54.23,98.11,8.76,0.1,1
1042,7.74,409.0,1.75,1.0,42.15,37.39,13.99,0.75,1
1043,2.69,223.95,1.19,1.0,52.53,89.54,9.5,0.19,1
1044,6.85,376.44,1.65,1.0,43.98,46.57,13.2,0.65,1
1045,6.2,352.59,1.58,1.0,45.32,53.29,12.62,0.58,1
1046,6.59,367.04,1.62,1.0,44.51,49.22,12.97,0.62,1
1047,1.71,188.03,1.08,1.0,54.54,99.66,8.63,0.08,1
1048,6.91,378.56,1.66,1.0,43.86,45.97,13.25,0.66,1
1049,5.28,319.1,1.48,1.0,47.19,62.73,11.81,0.48,1
1050,6.63,368.27,1.63,1.0,44.44,48.87,13.0,0.63,1
1051,3.24,243.99,1.25,1.0,51.4,83.89,9.99,0.25,1
1052,2.31,209.91,1.15,1.0,53.31,93.5,9.16,0.15,1
1053,5.8,338.07,1.53,1.0,46.13,57.38,12.27,0.53,1
1054,3.84,266.29,1.32,1.0,50.15,77.61,10.53,0.32,1
1055,7.32,393.56,1.7,1.0,43.02,41.74,13.61,0.7,1
1056,3.6,257.29,1.29,1.0,50.66,80.14,10.31,0.29,1
1057,6.56,365.77,1.62,1.0,44.58,49.57,12.94,0.62,1
1058,2.38,212.75,1.15,1.0,53.16,92.7,9.23,0.15,1
1059,7.0,382.15,1.67,1.0,43.66,44.96,13.34,0.67,1
1060,2.37,212.16,1.15,1.0,53.19,92.86,9.22,0.15,1
1061,4.61,294.24,1.4,1.0,48.59,69.73,11.21,0.4,1
1062,2.04,199.97,1.12,1.0,53.87,96.3,8.92,0.12,1
1063,7.69,407.4,1.74,1.0,42.24,37.84,13.95,0.74,1
1064,3.28,245.5,1.25,1.0,51.32,83.47,10.02,0.25,1
1065,8.03,419.86,1.78,1.0,41.54,34.33,14.25,0.78,1
1066,1.81,191.52,1.09,1.0,54.35,98.68,8.72,0.09,1
1067,2.09,201.94,1.12,1.0,53.76,95.75,8.97,0.12,1
1068,7.8,411.31,1.76,1.0,42.02,36.74,14.04,0.76,1
1069,8.99,455.12,1.89,1.0,39.57,24.39,15.11,0.89,1
1070,1.5,180.39,1.06,1.0,54.97,101.82,8.45,0.06,1
1071,7.86,413.7,1.76,1.0,41.89,36.07,14.1,0.76,1
1072,2.67,223.29,1.19,1.0,52.56,89.73,9.49,0.19,1
1073,9.15,460.65,1.91,1.0,39.26,22.83,15.24,0.91,1
1074,4.77,300.24,1.42,1.0,48.25,68.04,11.35,0.42,1
1075,7.36,395.05,1.71,1.0,42.93,41.32,13.65,0.71,1
1076,4.99,308.36,1.44,1.0,47.8,65.75,11.55,0.44,1
1077,7.26,391.44,1.7,1.0,43.14,42.34,13.56,0.7,1
1078,5.54,328.48,1.5,1.0,46.67,60.08,12.04,0.5,1
1079,1.48,179.6,1.05,1.0,55.01,102.04,8.43,0.05,1
1080,1.33,174.01,1.04,1.0,55.33,103.62,8.29,0.04,1
1081,3.48,253.11,1.28,1.0,50.89,81.32,10.21,0.28,1
1082,6.57,366.31,1.62,1.0,44.55,49.42,12.95,0.62,1
1083,2.63,221.6,1.18,1.0,52.66,90.2,9.44,0.18,1
1084,9.18,461.98,1.91,1.0,39.18,22.46,15.27,0.91,1
1085,6.12,349.57,1.57,1.0,45.48,54.14,12.55,0.57,1
1086,9.59,476.93,1.95,1.0,38.34,18.25,15.63,0.95,1
1087,4.49,289.94,1.39,1.0,48.83,70.94,11.1,0.39,1
1088,8.38,432.64,1.82,1.0,40.83,30.73,14.56,0.82,1
1089,5.45,325.27,1.49,1.0,46.85,60.99,11.96,0.49,1
1090,4.77,300.39,1.42,1.0,48.24,68.0,11.35,0.42,1
1091,6.94,379.71,1.66,1.0,43.79,45.64,13.28,0.66,1
1092,1.17,168.16,1.02,1.0,55.65,105.26,8.15,0.02,1
1093,2.82,228.9,1.2,1.0,52.25,88.15,9.62,0.2,1
1094,4.78,300.5,1.42,1.0,48.24,67.97,11.36,0.42,1
1095,1.89,194.8,1.1,1.0,54.16,97.76,8.8,0.1,1
1096,8.61,440.94,1.85,1.0,40.36,28.39,14.76,0.85,1
1097,9.28,465.51,1.92,1.0,38.98,21.46,15.36,0.92,1
1098,5.54,328.55,1.5,1.0,46.66,60.06,12.04,0.5,1
1099,5.61,330.9,1.51,1.0,46.53,59.4,12.09,0.51,1
1100,3.62,258.0,1.29,1.0,50.62,79.94,10.33,0.29,1
1101,4.8,301.31,1.42,1.0,48.19,67.74,11.38,0.42,1
1102,3.67,259.99,1.3,1.0,50.51,79.38,10.38,0.3,1
1103,6.96,380.36,1.66,1.0,43.76,45.46,13.29,0.66,1
1104,9.76,483.07,1.97,1.0,38.0,16.52,15.78,0.97,1
1105,5.89,341.39,1.54,1.0,45.94,56.44,12.35,0.54,1
1106,5.76,336.59,1.53,1.0,46.21,57.8,12.23,0.53,1
1107,1.07,164.58,1.01,1.0,55.86,106.27,8.06,0.01,1
1108,3.3,246.16,1.26,1.0,51.28,83.28,10.04,0.26,1
1109,9.8,484.72,1.98,1.0,37.91,16.05,15.82,0.98,1
1110,2.8,227.86,1.2,1.0,52.31,88.44,9.6,0.2,1
1111,9.39,469.64,1.93,1.0,38.75,20.3,15.46,0.93,1
1112,1.61,184.39,1.07,1.0,54.74,100.69,8.54,0.07,1
1113,8.86,450.18,1.87,1.0,39.84,25.79,14.99,0.87,1
1114,1.58,183.16,1.06,1.0,54.81,101.04,8.51,0.06,1
1115,5.39,323.05,1.49,1.0,46.97,61.61,11.9,0.49,1
1116,1.61,184.32,1.07,1.0,54.75,100.71,8.54,0.07,1
1117,9.33,467.38,1.93,1.0,38.88,20.94,15.4,0.93,1
1118,4.76,299.85,1.42,1.0,48.27,68.15,11.34,0.42,1
1119,4.36,285.12,1.37,1.0,49.1,72.3,10.98,0.37,1
1120,3.55,255.54,1.28,1.0,50.76,80.64,10.27,0.28,1
1121,7.8,411.38,1.76,1.0,42.02,36.72,14.05,0.76,1
1122,1.77,190.14,1.09,1.0,54.42,99.07,8.68,0.09,1
1123,5.91,342.05,1.55,1.0,45.91,56.26,12.36,0.55,1
1124,8.51,437.33,1.83,1.0,40.56,29.41,14.67,0.83,1
1125,6.41,360.33,1.6,1.0,44.88,51.11,12.81,0.6,1
1126,1.04,163.45,1.0,1.0,55.92,106.59,8.04,0.0,1
1127,2.51,217.31,1.17,1.0,52.9,91.41,9.34,0.17,1
1128,5.85,339.68,1.54,1.0,46.04,56.93,12.31,0.54,1
1129,8.31,430.03,1.81,1.0,40.97,31.46,14.5,0.81,1
1130,8.46,435.69,1.83,1.0,40.66,29.87,14.63,0.83,1
1131,9.23,463.73,1.91,1.0,39.08,21.97,15.31,0.91,1
1132,2.99,234.8,1.22,1.0,51.92,86.49,9.76,0.22,1
1133,4.22,280.11,1.36,1.0,49.38,73.71,10.86,0.36,1
1134,3.32,246.99,1.26,1.0,51.24,83.05,10.06,0.26,1
1135,8.43,434.3,1.83,1.0,40.73,30.26,14.6,0.83,1
1136,5.85,339.73,1.54,1.0,46.04,56.91,12.31,0.54,1
1137,9.03,456.42,1.89,1.0,39.49,24.03,15.14,0.89,1
1138,4.65,295.98,1.41,1.0,48.49,69.24,11.25,0.41,1
1139,1.26,171.54,1.03,1.0,55.47,104.31,8.23,0.03,1
1140,4.08,275.05,1.34,1.0,49.66,75.14,10.74,0.34,1
1141,1.47,179.07,1.05,1.0,55.04,102.19,8.41,0.05,1
1142,2.23,207.06,1.14,1.0,53.47,94.3,9.09,0.14,1
1143,3.44,251.31,1.27,1.0,50.99,81.83,10.17,0.27,1
1144,8.6,440.49,1.84,1.0,40.39,28.52,14.75,0.84,1
1145,9.87,487.31,1.99,1.0,37.76,15.32,15.89,0.99,1
1146,7.4,396.61,1.71,1.0,42.85,40.88,13.69,0.71,1
1147,7.21,389.56,1.69,1.0,43.24,42.87,13.52,0.69,1
1148,1.83,192.35,1.09,1.0,54.3,98.45,8.74,0.09,1
1149,3.52,254.56,1.28,1.0,50.81,80.92,10.24,0.28,1
1150,7.5,400.5,1.72,1.0,42.63,39.79,13.78,0.72,1
1151,6.14,350.46,1.57,1.0,45.44,53.89,12.57,0.57,1
1152,7.13,386.62,1.68,1.0,43.41,43.7,13.45,0.68,1
1153,2.36,211.71,1.15,1.0,53.21,92.99,9.2,0.15,1
1154,6.62,368.16,1.62,1.0,44.44,48.9,13.0,0.62,1
1155,1.76,189.83,1.08,1.0,54.44,99.16,8.67,0.08,1
1156,7.09,385.36,1.68,1.0,43.48,44.05,13.41,0.68,1
1157,7.26,391.51,1.7,1.0,43.13,42.32,13.56,0.7,1
