,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.18,199.62,1.0,1.0,0.0,118.79,205.64,41.53,1
776,0.28,276.85,1.0,1.0,0.0,157.66,205.98,63.4,1
777,0.08,117.53,1.0,1.0,0.0,77.47,205.28,18.28,1
778,0.48,439.19,1.0,1.0,0.0,239.36,206.68,109.38,1
779,0.19,207.5,1.0,1.0,0.0,122.75,205.67,43.76,1
780,0.14,165.25,1.0,1.0,0.0,101.49,205.49,31.79,1
781,0.22,229.04,1.0,1.0,0.0,133.6,205.77,49.86,1
782,0.55,493.83,1.0,1.0,0.0,266.86,206.92,124.85,1
783,0.49,445.05,1.0,1.0,0.0,242.31,206.71,111.04,1
784,0.05,91.34,1.0,1.0,0.0,64.29,205.17,10.86,1
785,0.02,67.99,1.0,1.0,0.0,52.55,205.07,4.25,1
786,0.09,124.24,1.0,1.0,0.0,80.85,205.31,20.18,1
787,0.48,435.39,1.0,1.0,0.0,237.45,206.67,108.3,1
788,0.34,325.49,1.0,1.0,0.0,182.14,206.19,77.18,1
789,0.1,132.16,1.0,1.0,0.0,84.84,205.34,22.42,1
790,0.16,180.62,1.0,1.0,0.0,109.23,205.56,36.15,1
791,0.14,165.38,1.0,1.0,0.0,101.56,205.49,31.83,1
792,0.36,340.15,1.0,1.0,0.0,189.52,206.25,81.33,1
793,0.43,398.62,1.0,1.0,0.0,218.94,206.51,97.89,1
794,0.54,488.89,1.0,1.0,0.0,264.37,206.9,123.46,1
795,0.5,451.43,1.0,1.0,0.0,245.51,206.74,112.84,1
796,0.03,79.54,1.0,1.0,0.0,58.36,205.12,7.52,1
797,0.28,279.02,1.0,1.0,0.0,158.75,205.98,64.02,1
798,0.47,434.02,1.0,1.0,0.0,236.76,206.66,107.91,1
799,0.02,65.96,1.0,1.0,0.0,51.52,205.06,3.67,1
800,0.5,452.64,1.0,1.0,0.0,246.12,206.74,113.19,1
801,0.33,319.29,1.0,1.0,0.0,179.01,206.16,75.42,1
802,0.34,329.76,1.0,1.0,0.0,184.28,206.21,78.38,1
803,0.28,279.46,1.0,1.0,0.0,158.97,205.99,64.14,1
804,0.24,244.66,1.0,1.0,0.0,141.46,205.84,54.28,1
805,0.15,169.68,1.0,1.0,0.0,103.72,205.51,33.05,1
806,0.03,76.61,1.0,1.0,0.0,56.88,205.1,6.69,1
807,0.43,401.59,1.0,1.0,0.0,220.44,206.52,98.73,1
808,0.48,434.76,1.0,1.0,0.0,237.13,206.66,108.12,1
809,0.14,168.96,1.0,1.0,0.0,103.36,205.51,32.84,1
810,0.04,84.77,1.0,1.0,0.0,60.99,205.14,9.0,1
811,0.46,424.09,1.0,1.0,0.0,231.76,206.62,105.1,1
812,0.56,502.63,1.0,1.0,0.0,271.28,206.96,127.35,1
813,0.53,478.18,1.0,1.0,0.0,258.98,206.85,120.42,1
814,0.5,454.98,1.0,1.0,0.0,247.31,206.75,113.85,1
815,0.34,327.54,1.0,1.0,0.0,183.17,206.2,77.76,1
816,0.14,168.66,1.0,1.0,0.0,103.21,205.5,32.76,1
817,0.23,234.76,1.0,1.0,0.0,136.47,205.79,51.48,1
818,0.45,414.59,1.0,1.0,0.0,226.98,206.58,102.41,1
819,0.0,54.95,1.0,1.0,0.0,45.98,205.01,0.55,1
820,0.13,159.19,1.0,1.0,0.0,98.44,205.46,30.08,1
821,0.34,329.91,1.0,1.0,0.0,184.36,206.21,78.43,1
822,0.2,210.29,1.0,1.0,0.0,124.16,205.69,44.55,1
823,0.13,159.01,1.0,1.0,0.0,98.35,205.46,30.02,1
824,0.11,138.99,1.0,1.0,0.0,88.28,205.37,24.36,1
825,0.36,338.41,1.0,1.0,0.0,188.64,206.24,80.84,1
826,0.53,476.35,1.0,1.0,0.0,258.06,206.84,119.9,1
827,0.21,219.07,1.0,1.0,0.0,128.58,205.72,47.04,1
828,0.24,244.48,1.0,1.0,0.0,141.37,205.83,54.23,1
829,0.44,409.78,1.0,1.0,0.0,224.56,206.55,101.05,1
830,0.35,334.6,1.0,1.0,0.0,186.72,206.23,79.76,1
831,0.21,221.11,1.0,1.0,0.0,129.6,205.73,47.61,1
832,0.28,276.06,1.0,1.0,0.0,157.26,205.97,63.17,1
833,0.45,416.6,1.0,1.0,0.0,227.99,206.58,102.98,1
834,0.33,320.77,1.0,1.0,0.0,179.76,206.17,75.84,1
835,0.16,178.92,1.0,1.0,0.0,108.37,205.55,35.66,1
836,0.4,374.68,1.0,1.0,0.0,206.89,206.4,91.11,1
837,0.08,119.14,1.0,1.0,0.0,78.29,205.29,18.73,1
838,0.56,501.46,1.0,1.0,0.0,270.7,206.95,127.01,1
839,0.21,220.84,1.0,1.0,0.0,129.47,205.73,47.54,1
840,0.15,170.38,1.0,1.0,0.0,104.08,205.51,33.25,1
841,0.28,276.05,1.0,1.0,0.0,157.26,205.97,63.17,1
842,0.36,340.95,1.0,1.0,0.0,189.92,206.25,81.55,1
843,0.36,338.19,1.0,1.0,0.0,188.52,206.24,80.77,1
844,0.37,348.19,1.0,1.0,0.0,193.56,206.29,83.6,1
845,0.18,194.64,1.0,1.0,0.0,116.28,205.62,40.12,1
846,0.37,348.41,1.0,1.0,0.0,193.67,206.29,83.67,1
847,0.05,93.15,1.0,1.0,0.0,65.2,205.17,11.37,1
848,0.04,84.27,1.0,1.0,0.0,60.74,205.14,8.86,1
849,0.36,345.93,1.0,1.0,0.0,192.42,206.28,82.96,1
850,0.15,176.91,1.0,1.0,0.0,107.36,205.54,35.1,1
851,0.52,470.43,1.0,1.0,0.0,255.08,206.82,118.23,1
852,0.13,157.55,1.0,1.0,0.0,97.62,205.46,29.61,1
853,0.5,450.7,1.0,1.0,0.0,245.15,206.73,112.64,1
854,0.42,391.78,1.0,1.0,0.0,215.5,206.48,95.95,1
855,0.57,511.44,1.0,1.0,0.0,275.72,207.0,129.84,1
856,0.08,120.88,1.0,1.0,0.0,79.16,205.3,19.23,1
857,0.52,468.0,1.0,1.0,0.0,253.86,206.81,117.54,1
858,0.24,243.82,1.0,1.0,0.0,141.03,205.83,54.05,1
859,0.07,109.08,1.0,1.0,0.0,73.22,205.24,15.88,1
860,0.06,105.19,1.0,1.0,0.0,71.27,205.23,14.78,1
861,0.36,345.72,1.0,1.0,0.0,192.32,206.28,82.91,1
862,0.5,453.72,1.0,1.0,0.0,246.67,206.75,113.49,1
863,0.28,279.66,1.0,1.0,0.0,159.07,205.99,64.2,1
864,0.2,215.7,1.0,1.0,0.0,126.88,205.71,46.08,1
865,0.24,242.1,1.0,1.0,0.0,140.17,205.82,53.56,1
866,0.16,179.31,1.0,1.0,0.0,108.57,205.55,35.77,1
867,0.38,361.05,1.0,1.0,0.0,200.03,206.34,87.25,1
868,0.36,341.24,1.0,1.0,0.0,190.06,206.26,81.64,1
869,0.5,451.78,1.0,1.0,0.0,245.69,206.74,112.94,1
870,0.54,488.1,1.0,1.0,0.0,263.97,206.9,123.23,1
871,0.12,145.78,1.0,1.0,0.0,91.69,205.4,26.28,1
872,0.11,141.03,1.0,1.0,0.0,89.3,205.38,24.93,1
873,0.35,333.66,1.0,1.0,0.0,186.25,206.22,79.49,1
874,0.45,411.4,1.0,1.0,0.0,225.37,206.56,101.51,1
875,0.01,64.48,1.0,1.0,0.0,50.78,205.05,3.25,1
876,0.27,271.79,1.0,1.0,0.0,155.11,205.95,61.97,1
877,0.11,144.93,1.0,1.0,0.0,91.27,205.4,26.04,1
878,0.44,404.72,1.0,1.0,0.0,222.01,206.53,99.62,1
879,0.26,262.81,1.0,1.0,0.0,150.59,205.91,59.42,1
880,0.55,497.85,1.0,1.0,0.0,268.88,206.94,125.99,1
881,0.35,330.31,1.0,1.0,0.0,184.56,206.21,78.54,1
882,0.29,282.76,1.0,1.0,0.0,160.63,206.0,65.07,1
883,0.33,319.85,1.0,1.0,0.0,179.3,206.16,75.58,1
884,0.15,172.96,1.0,1.0,0.0,105.37,205.52,33.98,1
885,0.34,322.98,1.0,1.0,0.0,180.87,206.18,76.47,1
886,0.48,436.08,1.0,1.0,0.0,237.79,206.67,108.5,1
887,0.55,494.85,1.0,1.0,0.0,267.37,206.93,125.14,1
888,0.11,137.74,1.0,1.0,0.0,87.65,205.37,24.0,1
889,0.54,483.72,1.0,1.0,0.0,261.77,206.88,121.99,1
890,0.46,422.13,1.0,1.0,0.0,230.77,206.61,104.55,1
891,0.56,504.98,1.0,1.0,0.0,272.47,206.97,128.01,1
892,0.05,90.98,1.0,1.0,0.0,64.12,205.17,10.76,1
893,0.34,327.84,1.0,1.0,0.0,183.32,206.2,77.84,1
894,0.32,313.72,1.0,1.0,0.0,176.21,206.14,73.84,1
895,0.14,162.63,1.0,1.0,0.0,100.17,205.48,31.05,1
896,0.43,401.04,1.0,1.0,0.0,220.16,206.52,98.57,1
897,0.07,106.95,1.0,1.0,0.0,72.15,205.24,15.28,1
898,0.28,277.64,1.0,1.0,0.0,158.06,205.98,63.62,1
899,0.14,162.17,1.0,1.0,0.0,99.94,205.48,30.92,1
900,0.22,231.38,1.0,1.0,0.0,134.77,205.78,50.52,1
901,0.12,147.45,1.0,1.0,0.0,92.53,205.41,26.75,1
902,0.44,405.06,1.0,1.0,0.0,222.18,206.53,99.71,1
903,0.15,174.0,1.0,1.0,0.0,105.9,205.53,34.27,1
904,0.32,313.69,1.0,1.0,0.0,176.2,206.14,73.83,1
905,0.22,233.13,1.0,1.0,0.0,135.65,205.78,51.02,1
906,0.18,195.36,1.0,1.0,0.0,116.64,205.62,40.32,1
907,0.54,488.33,1.0,1.0,0.0,264.09,206.9,123.3,1
908,0.38,358.86,1.0,1.0,0.0,198.93,206.33,86.63,1
909,0.19,207.17,1.0,1.0,0.0,122.59,205.67,43.66,1
910,0.02,69.89,1.0,1.0,0.0,53.5,205.07,4.78,1
911,0.38,356.57,1.0,1.0,0.0,197.78,206.32,85.98,1
912,0.1,131.9,1.0,1.0,0.0,84.71,205.34,22.35,1
913,0.11,138.59,1.0,1.0,0.0,88.08,205.37,24.24,1
914,0.06,97.21,1.0,1.0,0.0,67.25,205.19,12.52,1
915,0.21,222.83,1.0,1.0,0.0,130.47,205.74,48.1,1
916,0.16,181.69,1.0,1.0,0.0,109.77,205.56,36.45,1
917,0.43,398.91,1.0,1.0,0.0,219.08,206.51,97.97,1
918,0.43,398.04,1.0,1.0,0.0,218.65,206.5,97.72,1
919,0.54,490.02,1.0,1.0,0.0,264.94,206.9,123.77,1
920,0.24,244.18,1.0,1.0,0.0,141.21,205.83,54.15,1
921,0.29,284.51,1.0,1.0,0.0,161.51,206.01,65.57,1
922,0.47,426.79,1.0,1.0,0.0,233.11,206.63,105.87,1
923,0.12,151.17,1.0,1.0,0.0,94.41,205.43,27.8,1
924,0.26,259.18,1.0,1.0,0.0,148.77,205.9,58.4,1
925,0.45,413.94,1.0,1.0,0.0,226.65,206.57,102.23,1
926,0.22,232.33,1.0,1.0,0.0,135.25,205.78,50.79,1
927,0.35,332.25,1.0,1.0,0.0,185.54,206.22,79.09,1
928,0.07,107.64,1.0,1.0,0.0,72.5,205.24,15.48,1
929,0.46,424.46,1.0,1.0,0.0,231.94,206.62,105.21,1
930,0.48,440.33,1.0,1.0,0.0,239.93,206.69,109.7,1
931,0.22,227.23,1.0,1.0,0.0,132.68,205.76,49.35,1
932,0.09,123.54,1.0,1.0,0.0,80.5,205.31,19.98,1
933,0.12,152.0,1.0,1.0,0.0,94.82,205.43,28.04,1
934,0.21,219.34,1.0,1.0,0.0,128.71,205.72,47.11,1
935,0.47,426.74,1.0,1.0,0.0,233.09,206.63,105.85,1
936,0.34,327.32,1.0,1.0,0.0,183.06,206.2,77.69,1
937,0.32,313.65,1.0,1.0,0.0,176.17,206.14,73.82,1
938,0.3,294.26,1.0,1.0,0.0,166.42,206.05,68.33,1
939,0.03,75.76,1.0,1.0,0.0,56.46,205.1,6.45,1
940,0.42,393.43,1.0,1.0,0.0,216.33,206.48,96.42,1
941,0.51,460.64,1.0,1.0,0.0,250.15,206.78,115.45,1
942,0.17,189.27,1.0,1.0,0.0,113.58,205.59,38.6,1
943,0.48,436.74,1.0,1.0,0.0,238.13,206.67,108.69,1
944,0.56,505.65,1.0,1.0,0.0,272.8,206.97,128.2,1
945,0.19,208.59,1.0,1.0,0.0,123.3,205.68,44.07,1
946,0.52,467.34,1.0,1.0,0.0,253.53,206.81,117.35,1
947,0.43,396.06,1.0,1.0,0.0,217.65,206.49,97.16,1
948,0.41,383.66,1.0,1.0,0.0,211.41,206.44,93.65,1
949,0.32,311.0,1.0,1.0,0.0,174.84,206.12,73.07,1
950,0.46,423.79,1.0,1.0,0.0,231.61,206.62,105.02,1
951,0.25,250.6,1.0,1.0,0.0,144.45,205.86,55.97,1
952,0.52,472.65,1.0,1.0,0.0,256.19,206.83,118.85,1
953,0.31,302.56,1.0,1.0,0.0,170.59,206.09,70.68,1
954,0.34,325.61,1.0,1.0,0.0,182.2,206.19,77.21,1
955,0.16,183.67,1.0,1.0,0.0,110.76,205.57,37.01,1
956,0.21,221.26,1.0,1.0,0.0,129.68,205.73,47.66,1
957,0.01,57.11,1.0,1.0,0.0,47.07,205.02,1.16,1
958,0.49,442.7,1.0,1.0,0.0,241.12,206.7,110.37,1
959,0.18,199.43,1.0,1.0,0.0,118.69,205.64,41.47,1
960,0.25,255.84,1.0,1.0,0.0,147.08,205.88,57.45,1
961,0.43,395.81,1.0,1.0,0.0,217.52,206.49,97.09,1
962,0.5,451.92,1.0,1.0,0.0,245.76,206.74,112.98,1
963,0.39,369.59,1.0,1.0,0.0,204.33,206.38,89.67,1
964,0.11,142.26,1.0,1.0,0.0,89.92,205.39,25.28,1
965,0.55,496.69,1.0,1.0,0.0,268.3,206.93,125.66,1
966,0.15,170.95,1.0,1.0,0.0,104.36,205.51,33.41,1
967,0.25,253.19,1.0,1.0,0.0,145.75,205.87,56.7,1
968,0.13,154.84,1.0,1.0,0.0,96.25,205.44,28.84,1
969,0.23,236.73,1.0,1.0,0.0,137.47,205.8,52.04,1
970,0.29,288.89,1.0,1.0,0.0,163.72,206.03,66.81,1
971,0.18,195.16,1.0,1.0,0.0,116.55,205.62,40.26,1
972,0.33,320.46,1.0,1.0,0.0,179.61,206.17,75.75,1
973,0.36,344.79,1.0,1.0,0.0,191.85,206.27,82.64,1
974,0.01,58.49,1.0,1.0,0.0,47.77,205.02,1.56,1
975,0.33,314.38,1.0,1.0,0.0,176.54,206.14,74.03,1
976,0.26,257.88,1.0,1.0,0.0,148.11,205.89,58.03,1
977,0.26,261.46,1.0,1.0,0.0,149.91,205.91,59.04,1
978,0.35,331.11,1.0,1.0,0.0,184.96,206.21,78.77,1
979,0.08,115.34,1.0,1.0,0.0,76.37,205.27,17.66,1
980,0.23,236.94,1.0,1.0,0.0,137.57,205.8,52.1,1
981,0.11,139.03,1.0,1.0,0.0,88.29,205.37,24.36,1
982,0.42,391.56,1.0,1.0,0.0,215.39,206.48,95.89,1
983,0.52,473.08,1.0,1.0,0.0,256.41,206.83,118.98,1
984,0.16,183.9,1.0,1.0,0.0,110.88,205.57,37.07,1
985,0.23,240.99,1.0,1.0,0.0,139.61,205.82,53.24,1
986,0.03,77.48,1.0,1.0,0.0,57.32,205.11,6.93,1
987,0.08,113.88,1.0,1.0,0.0,75.64,205.27,17.24,1
988,0.44,410.19,1.0,1.0,0.0,224.76,206.56,101.16,1
989,0.23,238.98,1.0,1.0,0.0,138.6,205.81,52.67,1
990,0.3,297.84,1.0,1.0,0.0,168.22,206.07,69.34,1
991,0.37,353.98,1.0,1.0,0.0,196.47,206.31,85.25,1
992,0.46,422.14,1.0,1.0,0.0,230.78,206.61,104.55,1
993,0.55,493.11,1.0,1.0,0.0,266.5,206.92,124.65,1
994,0.39,363.13,1.0,1.0,0.0,201.08,206.35,87.84,1
995,0.54,488.53,1.0,1.0,0.0,264.19,206.9,123.35,1
996,0.15,171.76,1.0,1.0,0.0,104.77,205.52,33.64,1
997,0.41,385.1,1.0,1.0,0.0,212.14,206.45,94.06,1
998,0.13,160.4,1.0,1.0,0.0,99.05,205.47,30.42,1
999,0.48,439.52,1.0,1.0,0.0,239.53,206.68,109.47,1
1000,0.33,320.14,1.0,1.0,0.0,179.44,206.16,75.66,1
1001,0.21,217.77,1.0,1.0,0.0,127.93,205.72,46.67,1
1002,0.5,454.24,1.0,1.0,0.0,246.93,206.75,113.64,1
1003,0.29,288.62,1.0,1.0,0.0,163.58,206.03,66.73,1
1004,0.41,385.46,1.0,1.0,0.0,212.32,206.45,94.16,1
1005,0.03,78.12,1.0,1.0,0.0,57.64,205.11,7.11,1
1006,0.18,196.9,1.0,1.0,0.0,117.42,205.63,40.76,1
1007,0.43,399.03,1.0,1.0,0.0,219.15,206.51,98.0,1
1008,0.29,283.68,1.0,1.0,0.0,161.09,206.01,65.33,1
1009,0.26,265.18,1.0,1.0,0.0,151.78,205.92,60.09,1
1010,0.36,339.48,1.0,1.0,0.0,189.18,206.25,81.14,1
1011,0.44,407.15,1.0,1.0,0.0,223.23,206.54,100.31,1
1012,0.2,213.12,1.0,1.0,0.0,125.58,205.7,45.35,1
1013,0.53,476.61,1.0,1.0,0.0,258.19,206.85,119.98,1
1014,0.08,117.04,1.0,1.0,0.0,77.23,205.28,18.14,1
1015,0.56,506.42,1.0,1.0,0.0,273.19,206.98,128.42,1
1016,0.17,192.57,1.0,1.0,0.0,115.24,205.61,39.53,1
1017,0.16,180.38,1.0,1.0,0.0,109.11,205.56,36.08,1
1018,0.26,262.66,1.0,1.0,0.0,150.52,205.91,59.38,1
1019,0.3,293.32,1.0,1.0,0.0,165.94,206.05,68.06,1
1020,0.51,463.42,1.0,1.0,0.0,251.55,206.79,116.24,1
1021,0.32,308.6,1.0,1.0,0.0,173.63,206.11,72.39,1
1022,0.55,491.59,1.0,1.0,0.0,265.73,206.91,124.22,1
1023,0.35,336.44,1.0,1.0,0.0,187.65,206.24,80.28,1
1024,0.28,279.1,1.0,1.0,0.0,158.79,205.99,64.04,1
1025,0.52,468.9,1.0,1.0,0.0,254.31,206.81,117.79,1
1026,0.3,290.74,1.0,1.0,0.0,164.65,206.04,67.33,1
1027,0.06,100.06,1.0,1.0,0.0,68.68,205.21,13.33,1
1028,0.25,255.17,1.0,1.0,0.0,146.75,205.88,57.26,1
1029,0.34,324.82,1.0,1.0,0.0,181.8,206.18,76.99,1
1030,0.18,200.06,1.0,1.0,0.0,119.01,205.64,41.65,1
1031,0.44,404.66,1.0,1.0,0.0,221.98,206.53,99.6,1
1032,0.1,133.46,1.0,1.0,0.0,85.49,205.35,22.79,1
1033,0.47,433.71,1.0,1.0,0.0,236.6,206.66,107.83,1
1034,0.41,383.98,1.0,1.0,0.0,211.57,206.44,93.74,1
1035,0.5,452.18,1.0,1.0,0.0,245.9,206.74,113.06,1
1036,0.14,169.18,1.0,1.0,0.0,103.47,205.51,32.91,1
1037,0.1,131.03,1.0,1.0,0.0,84.27,205.34,22.1,1
1038,0.38,354.75,1.0,1.0,0.0,196.86,206.31,85.46,1
1039,0.09,126.11,1.0,1.0,0.0,81.79,205.32,20.71,1
1040,0.55,498.12,1.0,1.0,0.0,269.01,206.94,126.07,1
1041,0.48,441.02,1.0,1.0,0.0,240.28,206.69,109.9,1
1042,0.41,383.95,1.0,1.0,0.0,211.56,206.44,93.73,1
1043,0.05,96.93,1.0,1.0,0.0,67.11,205.19,12.44,1
1044,0.34,327.93,1.0,1.0,0.0,183.36,206.2,77.87,1
1045,0.47,434.39,1.0,1.0,0.0,236.94,206.66,108.02,1
1046,0.25,254.16,1.0,1.0,0.0,146.24,205.88,56.97,1
1047,0.07,113.0,1.0,1.0,0.0,75.2,205.26,16.99,1
1048,0.55,497.03,1.0,1.0,0.0,268.47,206.93,125.76,1
1049,0.03,76.78,1.0,1.0,0.0,56.97,205.1,6.73,1
1050,0.46,418.67,1.0,1.0,0.0,229.03,206.59,103.57,1
1051,0.47,433.54,1.0,1.0,0.0,236.51,206.66,107.78,1
1052,0.4,372.28,1.0,1.0,0.0,205.68,206.39,90.43,1
1053,0.14,167.66,1.0,1.0,0.0,102.7,205.5,32.47,1
1054,0.5,457.66,1.0,1.0,0.0,248.65,206.76,114.61,1
1055,0.04,84.67,1.0,1.0,0.0,60.94,205.14,8.97,1
1056,0.29,289.75,1.0,1.0,0.0,164.15,206.03,67.05,1
1057,0.34,325.31,1.0,1.0,0.0,182.05,206.19,77.13,1
1058,0.14,165.22,1.0,1.0,0.0,101.47,205.49,31.78,1
1059,0.44,410.07,1.0,1.0,0.0,224.7,206.56,101.13,1
1060,0.46,426.22,1.0,1.0,0.0,232.83,206.63,105.71,1
1061,0.31,303.65,1.0,1.0,0.0,171.15,206.09,70.99,1
1062,0.13,158.31,1.0,1.0,0.0,98.0,205.46,29.83,1
1063,0.33,316.36,1.0,1.0,0.0,177.54,206.15,74.59,1
1064,0.37,353.58,1.0,1.0,0.0,196.27,206.31,85.13,1
1065,0.1,129.37,1.0,1.0,0.0,83.44,205.33,21.63,1
1066,0.14,161.88,1.0,1.0,0.0,99.8,205.47,30.84,1
1067,0.03,76.85,1.0,1.0,0.0,57.0,205.1,6.76,1
1068,0.52,471.68,1.0,1.0,0.0,255.71,206.82,118.58,1
1069,0.53,478.26,1.0,1.0,0.0,259.02,206.85,120.44,1
1070,0.17,188.33,1.0,1.0,0.0,113.11,205.59,38.33,1
1071,0.23,238.48,1.0,1.0,0.0,138.35,205.81,52.53,1
1072,0.45,414.08,1.0,1.0,0.0,226.72,206.57,102.27,1
1073,0.57,507.98,1.0,1.0,0.0,273.98,206.98,128.86,1
1074,0.53,476.29,1.0,1.0,0.0,258.03,206.84,119.89,1
1075,0.46,420.89,1.0,1.0,0.0,230.15,206.6,104.19,1
1076,0.02,73.0,1.0,1.0,0.0,55.07,205.09,5.66,1
1077,0.29,286.76,1.0,1.0,0.0,162.64,206.02,66.21,1
1078,0.39,366.95,1.0,1.0,0.0,203.0,206.37,88.92,1
1079,0.23,241.43,1.0,1.0,0.0,139.83,205.82,53.37,1
1080,0.16,179.99,1.0,1.0,0.0,108.91,205.55,35.97,1
1081,0.46,425.68,1.0,1.0,0.0,232.56,206.62,105.55,1
1082,0.33,319.72,1.0,1.0,0.0,179.23,206.16,75.54,1
1083,0.27,271.39,1.0,1.0,0.0,154.91,205.95,61.85,1
1084,0.27,269.29,1.0,1.0,0.0,153.85,205.94,61.26,1
1085,0.55,492.76,1.0,1.0,0.0,266.32,206.92,124.55,1
1086,0.08,116.52,1.0,1.0,0.0,76.97,205.28,17.99,1
1087,0.5,458.39,1.0,1.0,0.0,249.02,206.77,114.82,1
1088,0.46,420.53,1.0,1.0,0.0,229.96,206.6,104.09,1
1089,0.32,308.75,1.0,1.0,0.0,173.71,206.11,72.43,1
1090,0.16,181.15,1.0,1.0,0.0,109.5,205.56,36.3,1
1091,0.23,240.82,1.0,1.0,0.0,139.52,205.82,53.19,1
1092,0.55,494.47,1.0,1.0,0.0,267.18,206.92,125.04,1
1093,0.45,418.42,1.0,1.0,0.0,228.9,206.59,103.5,1
1094,0.15,175.62,1.0,1.0,0.0,106.71,205.53,34.73,1
1095,0.32,308.83,1.0,1.0,0.0,173.75,206.11,72.46,1
1096,0.19,207.94,1.0,1.0,0.0,122.98,205.68,43.88,1
1097,0.41,382.98,1.0,1.0,0.0,211.07,206.44,93.46,1
1098,0.15,173.15,1.0,1.0,0.0,105.47,205.52,34.03,1
1099,0.51,459.4,1.0,1.0,0.0,249.53,206.77,115.1,1
1100,0.02,68.83,1.0,1.0,0.0,52.97,205.07,4.48,1
1101,0.14,165.62,1.0,1.0,0.0,101.68,205.49,31.9,1
1102,0.32,307.3,1.0,1.0,0.0,172.98,206.11,72.02,1
1103,0.03,73.17,1.0,1.0,0.0,55.15,205.09,5.71,1
1104,0.08,115.7,1.0,1.0,0.0,76.55,205.27,17.76,1
1105,0.17,191.75,1.0,1.0,0.0,114.83,205.6,39.3,1
1106,0.29,286.06,1.0,1.0,0.0,162.29,206.02,66.01,1
1107,0.05,96.34,1.0,1.0,0.0,66.81,205.19,12.28,1
1108,0.33,314.35,1.0,1.0,0.0,176.53,206.14,74.02,1
1109,0.08,118.32,1.0,1.0,0.0,77.87,205.28,18.5,1
1110,0.12,146.39,1.0,1.0,0.0,92.0,205.41,26.45,1
1111,0.57,510.44,1.0,1.0,0.0,275.22,206.99,129.56,1
1112,0.36,341.78,1.0,1.0,0.0,190.33,206.26,81.79,1
1113,0.23,233.74,1.0,1.0,0.0,135.96,205.79,51.19,1
1114,0.24,243.22,1.0,1.0,0.0,140.73,205.83,53.88,1
1115,0.19,204.11,1.0,1.0,0.0,121.05,205.66,42.8,1
1116,0.28,277.69,1.0,1.0,0.0,158.08,205.98,63.64,1
1117,0.04,88.82,1.0,1.0,0.0,63.03,205.16,10.14,1
1118,0.16,179.72,1.0,1.0,0.0,108.77,205.55,35.89,1
1119,0.34,323.13,1.0,1.0,0.0,180.95,206.18,76.51,1
1120,0.2,211.5,1.0,1.0,0.0,124.77,205.69,44.89,1
1121,0.02,68.21,1.0,1.0,0.0,52.66,205.07,4.31,1
1122,0.14,163.35,1.0,1.0,0.0,100.53,205.48,31.25,1
1123,0.52,469.47,1.0,1.0,0.0,254.59,206.81,117.95,1
1124,0.37,347.19,1.0,1.0,0.0,193.06,206.28,83.32,1
1125,0.31,304.78,1.0,1.0,0.0,171.71,206.1,71.31,1
1126,0.2,210.7,1.0,1.0,0.0,124.37,205.69,44.67,1
1127,0.14,163.99,1.0,1.0,0.0,100.86,205.48,31.43,1
1128,0.39,367.29,1.0,1.0,0.0,203.17,206.37,89.02,1
1129,0.26,258.57,1.0,1.0,0.0,148.46,205.9,58.22,1
1130,0.18,197.64,1.0,1.0,0.0,117.79,205.63,40.96,1
1131,0.23,233.87,1.0,1.0,0.0,136.03,205.79,51.23,1
1132,0.33,315.94,1.0,1.0,0.0,177.33,206.15,74.47,1
1133,0.11,140.25,1.0,1.0,0.0,88.91,205.38,24.71,1
1134,0.48,437.59,1.0,1.0,0.0,238.55,206.68,108.93,1
1135,0.3,290.08,1.0,1.0,0.0,164.32,206.03,67.15,1
1136,0.49,448.91,1.0,1.0,0.0,244.25,206.73,112.13,1
1137,0.31,301.64,1.0,1.0,0.0,170.13,206.08,70.42,1
1138,0.26,259.69,1.0,1.0,0.0,149.02,205.9,58.54,1
1139,0.49,444.91,1.0,1.0,0.0,242.24,206.71,111.0,1
1140,0.04,87.36,1.0,1.0,0.0,62.29,205.15,9.73,1
1141,0.39,366.49,1.0,1.0,0.0,202.77,206.37,88.79,1
1142,0.06,97.34,1.0,1.0,0.0,67.32,205.19,12.56,1
1143,0.34,323.24,1.0,1.0,0.0,181.0,206.18,76.54,1
1144,0.25,251.44,1.0,1.0,0.0,144.87,205.86,56.2,1
1145,0.54,488.82,1.0,1.0,0.0,264.34,206.9,123.44,1
1146,0.5,458.46,1.0,1.0,0.0,249.06,206.77,114.84,1
1147,0.46,421.98,1.0,1.0,0.0,230.7,206.61,104.51,1
1148,0.54,484.85,1.0,1.0,0.0,262.33,206.88,122.31,1
1149,0.14,169.29,1.0,1.0,0.0,103.53,205.51,32.94,1
1150,0.43,400.82,1.0,1.0,0.0,220.05,206.52,98.51,1
1151,0.21,221.54,1.0,1.0,0.0,129.82,205.73,47.73,1
1152,0.51,458.97,1.0,1.0,0.0,249.31,206.77,114.98,1
1153,0.05,91.98,1.0,1.0,0.0,64.62,205.17,11.04,1
1154,0.5,451.42,1.0,1.0,0.0,245.51,206.74,112.84,1
1155,0.2,215.61,1.0,1.0,0.0,126.83,205.71,46.05,1
1156,0.49,447.43,1.0,1.0,0.0,243.5,206.72,111.71,1
1157,0.3,290.29,1.0,1.0,0.0,164.42,206.03,67.21,1
