,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.83,211.85,1.0,1.0,43.74,142.79,120.42,0.83,1
776,0.61,170.12,1.0,1.0,32.24,117.09,142.64,0.61,1
777,1.61,362.3,1.0,1.0,85.16,235.4,40.31,1.61,1
778,1.68,376.82,1.0,1.0,89.16,244.34,32.58,1.68,1
779,1.53,347.42,1.0,1.0,81.06,226.24,48.23,1.53,1
780,0.32,114.25,1.0,1.0,16.86,82.7,172.39,0.32,1
781,1.91,420.21,1.0,1.0,101.1,271.05,9.47,1.91,1
782,1.79,396.93,1.0,1.0,94.69,256.72,21.87,1.79,1
783,0.42,133.15,1.0,1.0,22.07,94.34,162.32,0.42,1
784,2.0,437.95,1.0,1.0,105.99,281.97,0.03,2.0,1
785,0.98,241.87,1.0,1.0,52.0,161.27,104.43,0.98,1
786,1.24,292.11,1.0,1.0,65.83,192.19,77.68,1.24,1
787,0.01,55.8,1.0,1.0,0.77,46.72,203.51,0.01,1
788,0.03,59.24,1.0,1.0,1.72,48.84,201.67,0.03,1
789,0.55,158.54,1.0,1.0,29.06,109.97,148.8,0.55,1
790,1.35,312.97,1.0,1.0,71.58,205.03,66.57,1.35,1
791,1.84,408.03,1.0,1.0,97.75,263.55,15.96,1.84,1
792,0.09,70.27,1.0,1.0,4.76,55.63,195.8,0.09,1
793,0.24,100.07,1.0,1.0,12.96,73.98,179.94,0.24,1
794,1.48,336.95,1.0,1.0,78.18,219.8,53.81,1.48,1
795,0.44,137.23,1.0,1.0,23.19,96.85,160.15,0.44,1
796,1.43,327.38,1.0,1.0,75.54,213.9,58.9,1.43,1
797,0.41,132.84,1.0,1.0,21.98,94.15,162.49,0.41,1
798,1.31,305.75,1.0,1.0,69.59,200.59,70.42,1.31,1
799,0.95,235.44,1.0,1.0,50.23,157.3,107.86,0.95,1
800,0.31,112.91,1.0,1.0,16.5,81.88,173.1,0.31,1
801,1.73,385.59,1.0,1.0,91.57,249.74,27.91,1.73,1
802,1.79,396.64,1.0,1.0,94.61,256.54,22.02,1.79,1
803,1.19,281.8,1.0,1.0,63.0,185.85,83.17,1.19,1
804,0.84,214.81,1.0,1.0,44.55,144.61,118.84,0.84,1
805,1.3,303.91,1.0,1.0,69.08,199.46,71.4,1.3,1
806,1.54,348.75,1.0,1.0,81.43,227.06,47.52,1.54,1
807,1.66,373.5,1.0,1.0,88.24,242.29,34.34,1.66,1
808,1.53,348.32,1.0,1.0,81.31,226.79,47.75,1.53,1
809,1.2,283.34,1.0,1.0,63.42,186.8,82.35,1.2,1
810,1.28,300.08,1.0,1.0,68.03,197.1,73.44,1.28,1
811,1.71,382.01,1.0,1.0,90.59,247.53,29.81,1.71,1
812,1.22,287.15,1.0,1.0,64.47,189.14,80.32,1.22,1
813,1.32,307.37,1.0,1.0,70.03,201.59,69.56,1.32,1
814,1.32,307.94,1.0,1.0,70.19,201.93,69.26,1.32,1
815,0.22,95.58,1.0,1.0,11.72,71.21,182.33,0.22,1
816,1.62,364.04,1.0,1.0,85.64,236.47,39.38,1.62,1
817,1.64,369.34,1.0,1.0,87.1,239.73,36.56,1.64,1
818,0.26,102.58,1.0,1.0,13.65,75.52,178.6,0.26,1
819,1.35,312.14,1.0,1.0,71.35,204.52,67.02,1.35,1
820,1.64,368.76,1.0,1.0,86.94,239.38,36.87,1.64,1
821,1.67,374.43,1.0,1.0,88.5,242.87,33.85,1.67,1
822,0.51,150.79,1.0,1.0,26.92,105.2,152.93,0.51,1
823,1.21,286.56,1.0,1.0,64.3,188.78,80.64,1.21,1
824,0.37,124.88,1.0,1.0,19.79,89.25,166.73,0.37,1
825,1.36,314.22,1.0,1.0,71.92,205.8,65.91,1.36,1
826,0.89,225.1,1.0,1.0,47.38,150.94,113.36,0.89,1
827,1.92,423.33,1.0,1.0,101.96,272.97,7.81,1.92,1
828,1.27,297.08,1.0,1.0,67.2,195.25,75.04,1.27,1
829,1.81,402.36,1.0,1.0,96.19,260.06,18.98,1.81,1
830,0.49,147.83,1.0,1.0,26.11,103.38,154.51,0.49,1
831,0.26,103.17,1.0,1.0,13.81,75.88,178.29,0.26,1
832,0.46,142.21,1.0,1.0,24.56,99.91,157.5,0.46,1
833,0.0,53.6,1.0,1.0,0.17,45.37,204.68,0.0,1
834,1.5,342.6,1.0,1.0,79.73,223.27,50.8,1.5,1
835,0.65,178.38,1.0,1.0,34.52,122.18,138.24,0.65,1
836,1.71,383.11,1.0,1.0,90.89,248.21,29.22,1.71,1
837,1.96,430.9,1.0,1.0,104.05,277.63,3.78,1.96,1
838,1.71,382.88,1.0,1.0,90.82,248.07,29.35,1.71,1
839,0.39,127.98,1.0,1.0,20.64,91.16,165.08,0.39,1
840,0.62,172.07,1.0,1.0,32.78,118.3,141.6,0.62,1
841,1.09,263.54,1.0,1.0,57.97,174.61,92.89,1.09,1
842,0.53,155.06,1.0,1.0,28.1,107.83,150.65,0.53,1
843,1.5,342.45,1.0,1.0,79.69,223.18,50.88,1.5,1
844,1.31,305.47,1.0,1.0,69.51,200.41,70.57,1.31,1
845,1.31,304.37,1.0,1.0,69.21,199.74,71.15,1.31,1
846,0.16,83.19,1.0,1.0,8.31,63.58,188.93,0.16,1
847,1.81,401.09,1.0,1.0,95.84,259.28,19.65,1.81,1
848,1.23,289.56,1.0,1.0,65.13,190.62,79.04,1.23,1
849,1.62,364.68,1.0,1.0,85.81,236.86,39.04,1.62,1
850,1.08,260.54,1.0,1.0,57.14,172.76,94.49,1.08,1
851,1.03,251.88,1.0,1.0,54.76,167.42,99.11,1.03,1
852,0.25,100.68,1.0,1.0,13.13,74.35,179.61,0.25,1
853,1.99,435.45,1.0,1.0,105.3,280.43,1.36,1.99,1
854,0.49,148.15,1.0,1.0,26.2,103.57,154.34,0.49,1
855,0.11,73.3,1.0,1.0,5.59,57.49,194.19,0.11,1
856,0.42,133.39,1.0,1.0,22.13,94.49,162.19,0.42,1
857,1.96,429.42,1.0,1.0,103.64,276.72,4.57,1.96,1
858,0.89,225.23,1.0,1.0,47.42,151.02,113.3,0.89,1
859,0.49,146.73,1.0,1.0,25.81,102.7,155.09,0.49,1
860,1.3,304.07,1.0,1.0,69.13,199.56,71.31,1.3,1
861,0.61,170.81,1.0,1.0,32.44,117.52,142.27,0.61,1
862,0.09,69.58,1.0,1.0,4.56,55.2,196.17,0.09,1
863,1.57,354.81,1.0,1.0,83.1,230.79,44.3,1.57,1
864,0.7,187.25,1.0,1.0,36.96,127.64,133.52,0.7,1
865,1.83,405.95,1.0,1.0,97.18,262.27,17.06,1.83,1
866,0.61,171.38,1.0,1.0,32.59,117.87,141.97,0.61,1
867,1.17,279.08,1.0,1.0,62.25,184.17,84.62,1.17,1
868,1.11,265.73,1.0,1.0,58.57,175.95,91.73,1.11,1
869,1.42,326.29,1.0,1.0,75.24,213.23,59.48,1.42,1
870,0.76,199.9,1.0,1.0,40.44,135.43,126.78,0.76,1
871,0.26,102.28,1.0,1.0,13.57,75.33,178.76,0.26,1
872,1.11,267.48,1.0,1.0,59.05,177.03,90.8,1.11,1
873,1.32,308.01,1.0,1.0,70.21,201.98,69.21,1.32,1
874,0.62,173.09,1.0,1.0,33.06,118.92,141.06,0.62,1
875,0.5,149.1,1.0,1.0,26.46,104.16,153.83,0.5,1
876,0.32,115.32,1.0,1.0,17.16,83.36,171.82,0.32,1
877,0.38,126.42,1.0,1.0,20.22,90.2,165.9,0.38,1
878,1.5,342.37,1.0,1.0,79.67,223.13,50.92,1.5,1
879,0.46,142.19,1.0,1.0,24.56,99.9,157.51,0.46,1
880,1.91,420.7,1.0,1.0,101.24,271.35,9.21,1.91,1
881,0.94,233.57,1.0,1.0,49.72,156.16,108.85,0.94,1
882,0.08,67.46,1.0,1.0,3.98,53.9,197.3,0.08,1
883,0.19,90.17,1.0,1.0,10.24,67.88,185.21,0.19,1
884,1.41,324.64,1.0,1.0,74.79,212.22,60.36,1.41,1
885,0.62,173.18,1.0,1.0,33.09,118.98,141.01,0.62,1
886,1.59,359.08,1.0,1.0,84.27,233.42,42.02,1.59,1
887,1.29,300.55,1.0,1.0,68.16,197.39,73.19,1.29,1
888,0.77,200.33,1.0,1.0,40.56,135.69,126.55,0.77,1
889,1.15,274.32,1.0,1.0,60.93,181.24,87.16,1.15,1
890,0.51,152.02,1.0,1.0,27.26,105.95,152.28,0.51,1
891,1.59,358.51,1.0,1.0,84.11,233.07,42.33,1.59,1
892,1.34,311.53,1.0,1.0,71.18,204.15,67.34,1.34,1
893,1.39,320.63,1.0,1.0,73.68,209.75,62.5,1.39,1
894,1.03,251.29,1.0,1.0,54.59,167.06,99.42,1.03,1
895,1.44,329.37,1.0,1.0,76.09,215.13,57.84,1.44,1
896,0.77,200.52,1.0,1.0,40.62,135.81,126.45,0.77,1
897,0.42,132.92,1.0,1.0,22.0,94.2,162.44,0.42,1
898,0.57,162.74,1.0,1.0,30.21,112.55,146.57,0.57,1
899,1.77,394.67,1.0,1.0,94.07,255.33,23.07,1.77,1
900,1.51,343.67,1.0,1.0,80.03,223.93,50.23,1.51,1
901,0.0,53.95,1.0,1.0,0.26,45.58,204.5,0.0,1
902,0.13,78.31,1.0,1.0,6.97,60.58,191.53,0.13,1
903,0.44,137.72,1.0,1.0,23.33,97.15,159.89,0.44,1
904,0.04,60.16,1.0,1.0,1.97,49.4,201.19,0.04,1
905,1.85,408.29,1.0,1.0,97.82,263.71,15.82,1.85,1
906,0.45,139.87,1.0,1.0,23.92,98.48,158.74,0.45,1
907,1.44,330.64,1.0,1.0,76.44,215.91,57.17,1.44,1
908,1.1,265.39,1.0,1.0,58.47,175.74,91.91,1.1,1
909,1.97,431.96,1.0,1.0,104.34,278.28,3.21,1.97,1
910,1.31,305.96,1.0,1.0,69.65,200.72,70.31,1.31,1
911,0.58,165.13,1.0,1.0,30.87,114.02,145.3,0.58,1
912,0.44,138.04,1.0,1.0,23.41,97.35,159.72,0.44,1
913,1.75,390.76,1.0,1.0,92.99,252.92,25.15,1.75,1
914,1.27,297.76,1.0,1.0,67.39,195.67,74.67,1.27,1
915,0.61,171.12,1.0,1.0,32.52,117.72,142.1,0.61,1
916,1.9,419.02,1.0,1.0,100.77,270.32,10.11,1.9,1
917,1.82,403.0,1.0,1.0,96.36,260.46,18.63,1.82,1
918,1.19,281.74,1.0,1.0,62.98,185.81,83.2,1.19,1
919,1.18,280.62,1.0,1.0,62.67,185.12,83.8,1.18,1
920,1.44,330.39,1.0,1.0,76.37,215.76,57.3,1.44,1
921,1.32,307.55,1.0,1.0,70.09,201.7,69.46,1.32,1
922,0.58,164.93,1.0,1.0,30.82,113.9,145.4,0.58,1
923,0.69,185.87,1.0,1.0,36.58,126.8,134.25,0.69,1
924,1.51,343.91,1.0,1.0,80.09,224.08,50.1,1.51,1
925,0.5,148.74,1.0,1.0,26.36,103.94,154.02,0.5,1
926,1.32,307.08,1.0,1.0,69.96,201.41,69.71,1.32,1
927,0.99,243.61,1.0,1.0,52.48,162.33,103.51,0.99,1
928,1.36,315.08,1.0,1.0,72.16,206.33,65.45,1.36,1
929,1.85,409.56,1.0,1.0,98.17,264.49,15.14,1.85,1
930,1.21,286.12,1.0,1.0,64.18,188.51,80.87,1.21,1
931,1.3,304.12,1.0,1.0,69.14,199.58,71.29,1.3,1
932,0.39,127.26,1.0,1.0,20.44,90.71,165.46,0.39,1
933,1.35,313.43,1.0,1.0,71.7,205.32,66.33,1.35,1
934,1.65,370.18,1.0,1.0,87.33,240.25,36.11,1.65,1
935,1.14,272.21,1.0,1.0,60.35,179.94,88.28,1.14,1
936,1.25,294.21,1.0,1.0,66.41,193.49,76.56,1.25,1
937,0.62,171.44,1.0,1.0,32.61,117.91,141.94,0.62,1
938,1.82,402.89,1.0,1.0,96.33,260.39,18.7,1.82,1
939,0.35,121.1,1.0,1.0,18.75,86.92,168.74,0.35,1
940,1.65,370.75,1.0,1.0,87.48,240.6,35.81,1.65,1
941,1.54,348.87,1.0,1.0,81.46,227.13,47.46,1.54,1
942,0.73,193.3,1.0,1.0,38.63,131.37,130.29,0.73,1
943,0.76,199.38,1.0,1.0,40.3,135.11,127.06,0.76,1
944,1.71,383.02,1.0,1.0,90.86,248.15,29.28,1.71,1
945,1.63,366.25,1.0,1.0,86.25,237.83,38.2,1.63,1
946,1.02,248.51,1.0,1.0,53.83,165.35,100.9,1.02,1
947,0.13,77.62,1.0,1.0,6.78,60.15,191.89,0.13,1
948,1.75,389.2,1.0,1.0,92.56,251.96,25.98,1.75,1
949,1.64,367.81,1.0,1.0,86.67,238.79,37.38,1.64,1
950,1.03,250.67,1.0,1.0,54.42,166.68,99.75,1.03,1
951,0.7,188.44,1.0,1.0,37.29,128.38,132.88,0.7,1
952,0.75,197.13,1.0,1.0,39.68,133.72,128.26,0.75,1
953,1.63,366.54,1.0,1.0,86.33,238.01,38.05,1.63,1
954,0.35,120.47,1.0,1.0,18.58,86.53,169.08,0.35,1
955,1.12,267.66,1.0,1.0,59.1,177.14,90.7,1.12,1
956,1.02,249.39,1.0,1.0,54.07,165.89,100.43,1.02,1
957,1.7,380.78,1.0,1.0,90.25,246.78,30.47,1.7,1
958,1.78,394.94,1.0,1.0,94.14,255.49,22.93,1.78,1
959,1.48,337.86,1.0,1.0,78.43,220.35,53.32,1.48,1
960,1.3,303.14,1.0,1.0,68.87,198.98,71.81,1.3,1
961,0.39,127.93,1.0,1.0,20.63,91.12,165.1,0.39,1
962,0.46,141.8,1.0,1.0,24.45,99.66,157.72,0.46,1
963,1.33,308.38,1.0,1.0,70.31,202.21,69.02,1.33,1
964,1.84,406.45,1.0,1.0,97.31,262.58,16.8,1.84,1
965,1.0,245.21,1.0,1.0,52.92,163.32,102.66,1.0,1
966,0.32,114.05,1.0,1.0,16.81,82.58,172.49,0.32,1
967,0.03,58.47,1.0,1.0,1.51,48.37,202.09,0.03,1
968,1.05,255.54,1.0,1.0,55.76,169.68,97.16,1.05,1
969,0.88,223.06,1.0,1.0,46.82,149.68,114.45,0.88,1
970,0.11,73.66,1.0,1.0,5.69,57.72,194.0,0.11,1
971,0.88,221.97,1.0,1.0,46.52,149.01,115.03,0.88,1
972,1.11,267.19,1.0,1.0,58.97,176.85,90.95,1.11,1
973,1.31,305.78,1.0,1.0,69.6,200.61,70.4,1.31,1
974,0.75,197.81,1.0,1.0,39.87,134.14,127.89,0.75,1
975,1.67,375.3,1.0,1.0,88.74,243.4,33.38,1.67,1
976,0.73,192.78,1.0,1.0,38.48,131.05,130.57,0.73,1
977,1.73,385.83,1.0,1.0,91.64,249.88,27.78,1.73,1
978,0.43,135.09,1.0,1.0,22.6,95.53,161.29,0.43,1
979,1.05,254.84,1.0,1.0,55.57,169.25,97.53,1.05,1
980,1.95,429.0,1.0,1.0,103.52,276.46,4.79,1.95,1
981,1.16,277.05,1.0,1.0,61.69,182.92,85.7,1.16,1
982,0.46,141.6,1.0,1.0,24.39,99.54,157.82,0.46,1
983,1.35,313.55,1.0,1.0,71.74,205.39,66.27,1.35,1
984,1.55,352.09,1.0,1.0,82.35,229.12,45.74,1.55,1
985,0.76,198.92,1.0,1.0,40.18,134.83,127.3,0.76,1
986,1.3,303.37,1.0,1.0,68.93,199.12,71.69,1.3,1
987,0.85,217.53,1.0,1.0,45.3,146.28,117.39,0.85,1
988,0.98,241.99,1.0,1.0,52.03,161.34,104.37,0.98,1
989,1.33,309.07,1.0,1.0,70.5,202.63,68.65,1.33,1
990,0.44,137.29,1.0,1.0,23.21,96.88,160.12,0.44,1
991,0.94,233.9,1.0,1.0,49.81,156.36,108.68,0.94,1
992,1.22,288.57,1.0,1.0,64.86,190.01,79.57,1.22,1
993,0.11,75.1,1.0,1.0,6.09,58.61,193.23,0.11,1
994,0.63,173.37,1.0,1.0,33.14,119.1,140.9,0.63,1
995,0.84,214.18,1.0,1.0,44.38,144.22,119.18,0.84,1
996,1.71,382.28,1.0,1.0,90.66,247.7,29.67,1.71,1
997,0.44,137.69,1.0,1.0,23.32,97.14,159.9,0.44,1
998,1.49,340.04,1.0,1.0,79.03,221.7,52.16,1.49,1
999,1.19,281.78,1.0,1.0,62.99,185.84,83.18,1.19,1
1000,1.8,398.86,1.0,1.0,95.22,257.91,20.84,1.8,1
1001,1.5,342.18,1.0,1.0,79.62,223.02,51.02,1.5,1
1002,0.96,238.28,1.0,1.0,51.01,159.05,106.35,0.96,1
1003,1.5,341.84,1.0,1.0,79.53,222.81,51.2,1.5,1
1004,0.49,147.18,1.0,1.0,25.93,102.98,154.85,0.49,1
1005,0.12,75.91,1.0,1.0,6.31,59.1,192.8,0.12,1
1006,0.9,226.6,1.0,1.0,47.8,151.86,112.56,0.9,1
1007,1.81,400.78,1.0,1.0,95.75,259.09,19.82,1.81,1
1008,0.77,200.57,1.0,1.0,40.63,135.84,126.42,0.77,1
1009,1.58,357.34,1.0,1.0,83.79,232.35,42.95,1.58,1
1010,1.61,363.8,1.0,1.0,85.57,236.32,39.51,1.61,1
1011,0.03,59.72,1.0,1.0,1.85,49.14,201.42,0.03,1
1012,1.77,393.71,1.0,1.0,93.81,254.74,23.58,1.77,1
1013,1.65,370.71,1.0,1.0,87.47,240.58,35.83,1.65,1
1014,0.19,88.94,1.0,1.0,9.89,67.12,185.86,0.19,1
1015,0.04,61.09,1.0,1.0,2.23,49.98,200.69,0.04,1
1016,1.19,281.34,1.0,1.0,62.87,185.56,83.42,1.19,1
1017,1.27,297.77,1.0,1.0,67.39,195.68,74.67,1.27,1
1018,0.2,91.2,1.0,1.0,10.52,68.51,184.66,0.2,1
1019,0.53,155.36,1.0,1.0,28.18,108.01,150.5,0.53,1
1020,1.59,359.46,1.0,1.0,84.38,233.65,41.82,1.59,1
1021,1.2,284.04,1.0,1.0,63.61,187.22,81.98,1.2,1
1022,1.51,343.72,1.0,1.0,80.04,223.96,50.2,1.51,1
1023,0.82,210.2,1.0,1.0,43.28,141.77,121.3,0.82,1
1024,1.81,401.09,1.0,1.0,95.84,259.28,19.65,1.81,1
1025,0.67,182.66,1.0,1.0,35.7,124.82,135.96,0.67,1
1026,0.49,146.37,1.0,1.0,25.71,102.48,155.28,0.49,1
1027,0.24,100.13,1.0,1.0,12.98,74.01,179.91,0.24,1
1028,0.21,93.81,1.0,1.0,11.24,70.12,183.27,0.21,1
1029,0.38,127.1,1.0,1.0,20.4,90.62,165.54,0.38,1
1030,1.95,428.33,1.0,1.0,103.34,276.05,5.15,1.95,1
1031,0.99,243.42,1.0,1.0,52.43,162.22,103.61,0.99,1
1032,0.69,186.13,1.0,1.0,36.65,126.95,134.11,0.69,1
1033,1.08,261.79,1.0,1.0,57.49,173.53,93.82,1.08,1
1034,0.1,73.1,1.0,1.0,5.53,57.37,194.3,0.1,1
1035,1.95,428.87,1.0,1.0,103.49,276.38,4.86,1.95,1
1036,0.77,200.89,1.0,1.0,40.72,136.04,126.25,0.77,1
1037,1.49,339.27,1.0,1.0,78.82,221.23,52.57,1.49,1
1038,1.72,384.91,1.0,1.0,91.38,249.32,28.27,1.72,1
1039,1.68,377.23,1.0,1.0,89.27,244.59,32.36,1.68,1
1040,1.17,278.19,1.0,1.0,62.0,183.62,85.1,1.17,1
1041,1.8,399.33,1.0,1.0,95.35,258.19,20.59,1.8,1
1042,0.12,76.59,1.0,1.0,6.5,59.52,192.44,0.12,1
1043,0.24,99.4,1.0,1.0,12.78,73.57,180.29,0.24,1
1044,0.74,195.76,1.0,1.0,39.31,132.88,128.98,0.74,1
1045,1.09,263.39,1.0,1.0,57.93,174.51,92.98,1.09,1
1046,1.12,268.34,1.0,1.0,59.29,177.56,90.34,1.12,1
1047,0.4,129.18,1.0,1.0,20.97,91.9,164.44,0.4,1
1048,0.54,156.62,1.0,1.0,28.53,108.79,149.83,0.54,1
1049,1.53,346.63,1.0,1.0,80.84,225.75,48.65,1.53,1
1050,0.15,81.09,1.0,1.0,7.73,62.29,190.04,0.15,1
1051,0.09,69.46,1.0,1.0,4.53,55.13,196.23,0.09,1
1052,0.96,236.86,1.0,1.0,50.62,158.18,107.1,0.96,1
1053,1.78,395.29,1.0,1.0,94.24,255.71,22.74,1.78,1
1054,1.61,363.66,1.0,1.0,85.53,236.24,39.58,1.61,1
1055,1.66,372.11,1.0,1.0,87.86,241.44,35.08,1.66,1
1056,1.78,395.48,1.0,1.0,94.29,255.82,22.64,1.78,1
1057,1.12,268.45,1.0,1.0,59.32,177.63,90.28,1.12,1
1058,0.01,55.12,1.0,1.0,0.58,46.3,203.87,0.01,1
1059,0.88,222.52,1.0,1.0,46.67,149.35,114.74,0.88,1
1060,0.78,202.33,1.0,1.0,41.11,136.93,125.49,0.78,1
1061,0.9,225.55,1.0,1.0,47.51,151.22,113.12,0.9,1
1062,0.29,109.24,1.0,1.0,15.49,79.62,175.05,0.29,1
1063,1.43,328.99,1.0,1.0,75.99,214.9,58.04,1.43,1
1064,1.48,337.65,1.0,1.0,78.37,220.23,53.43,1.48,1
1065,1.58,356.44,1.0,1.0,83.54,231.79,43.43,1.58,1
1066,1.43,327.47,1.0,1.0,75.57,213.96,58.86,1.43,1
1067,1.86,410.81,1.0,1.0,98.51,265.26,14.48,1.86,1
1068,0.87,220.67,1.0,1.0,46.16,148.21,115.72,0.87,1
1069,1.56,353.2,1.0,1.0,82.65,229.8,45.15,1.56,1
1070,1.33,308.56,1.0,1.0,70.36,202.32,68.92,1.33,1
1071,0.53,155.32,1.0,1.0,28.17,107.98,150.52,0.53,1
1072,1.61,363.62,1.0,1.0,85.52,236.21,39.6,1.61,1
1073,0.97,239.15,1.0,1.0,51.25,159.59,105.88,0.97,1
1074,0.71,188.75,1.0,1.0,37.37,128.56,132.72,0.71,1
1075,1.14,272.3,1.0,1.0,60.38,180.0,88.23,1.14,1
1076,0.75,196.66,1.0,1.0,39.55,133.43,128.51,0.75,1
1077,1.6,360.2,1.0,1.0,84.58,234.11,41.43,1.6,1
1078,1.66,371.74,1.0,1.0,87.76,241.21,35.28,1.66,1
1079,1.22,286.96,1.0,1.0,64.42,189.02,80.42,1.22,1
1080,0.0,53.56,1.0,1.0,0.15,45.34,204.7,0.0,1
1081,0.76,200.25,1.0,1.0,40.54,135.64,126.6,0.76,1
1082,0.16,83.83,1.0,1.0,8.49,63.98,188.58,0.16,1
1083,1.81,402.18,1.0,1.0,96.14,259.95,19.07,1.81,1
1084,1.04,253.42,1.0,1.0,55.18,168.38,98.28,1.04,1
1085,0.41,131.43,1.0,1.0,21.59,93.28,163.24,0.41,1
1086,0.52,152.26,1.0,1.0,27.33,106.1,152.15,0.52,1
1087,0.48,146.0,1.0,1.0,25.61,102.25,155.48,0.48,1
1088,1.94,426.47,1.0,1.0,102.83,274.9,6.14,1.94,1
1089,1.64,369.11,1.0,1.0,87.03,239.59,36.68,1.64,1
1090,1.0,245.47,1.0,1.0,52.99,163.48,102.52,1.0,1
1091,0.74,194.52,1.0,1.0,38.96,132.12,129.65,0.74,1
1092,1.76,392.1,1.0,1.0,93.36,253.74,24.44,1.76,1
1093,0.38,125.4,1.0,1.0,19.93,89.57,166.45,0.38,1
1094,1.84,407.67,1.0,1.0,97.65,263.33,16.15,1.84,1
1095,1.23,288.82,1.0,1.0,64.93,190.16,79.44,1.23,1
1096,1.04,252.98,1.0,1.0,55.06,168.1,98.52,1.04,1
1097,1.53,347.23,1.0,1.0,81.01,226.12,48.33,1.53,1
1098,0.84,214.43,1.0,1.0,44.45,144.38,119.04,0.84,1
1099,1.85,409.18,1.0,1.0,98.06,264.26,15.35,1.85,1
1100,1.18,280.93,1.0,1.0,62.76,185.31,83.63,1.18,1
1101,1.78,396.46,1.0,1.0,94.56,256.43,22.12,1.78,1
1102,0.36,122.95,1.0,1.0,19.26,88.06,167.76,0.36,1
1103,0.56,160.02,1.0,1.0,29.46,110.88,148.02,0.56,1
1104,0.51,150.63,1.0,1.0,26.88,105.1,153.01,0.51,1
1105,1.44,330.64,1.0,1.0,76.44,215.91,57.16,1.44,1
1106,1.42,326.95,1.0,1.0,75.43,213.64,59.13,1.42,1
1107,0.02,57.16,1.0,1.0,1.15,47.56,202.78,0.02,1
1108,1.21,285.55,1.0,1.0,64.03,188.15,81.17,1.21,1
1109,0.04,60.65,1.0,1.0,2.1,49.71,200.93,0.04,1
1110,1.38,318.97,1.0,1.0,73.23,208.73,63.38,1.38,1
1111,1.01,246.67,1.0,1.0,53.32,164.22,101.88,1.01,1
1112,1.25,293.05,1.0,1.0,66.09,192.77,77.18,1.25,1
1113,1.67,374.04,1.0,1.0,88.39,242.63,34.06,1.67,1
1114,0.48,146.28,1.0,1.0,25.68,102.42,155.33,0.48,1
1115,1.85,409.54,1.0,1.0,98.16,264.48,15.16,1.85,1
1116,0.0,53.95,1.0,1.0,0.26,45.59,204.49,0.0,1
1117,1.82,402.75,1.0,1.0,96.29,260.3,18.77,1.82,1
1118,1.96,430.16,1.0,1.0,103.84,277.17,4.17,1.96,1
1119,0.7,186.91,1.0,1.0,36.87,127.43,133.7,0.7,1
1120,1.41,323.83,1.0,1.0,74.57,211.72,60.79,1.41,1
1121,0.84,214.9,1.0,1.0,44.58,144.67,118.79,0.84,1
1122,0.5,149.03,1.0,1.0,26.44,104.12,153.87,0.5,1
1123,0.0,53.69,1.0,1.0,0.19,45.43,204.63,0.0,1
1124,0.34,117.74,1.0,1.0,17.82,84.85,170.53,0.34,1
1125,0.53,155.39,1.0,1.0,28.19,108.03,150.48,0.53,1
1126,0.5,149.51,1.0,1.0,26.57,104.41,153.61,0.5,1
1127,0.54,157.91,1.0,1.0,28.88,109.58,149.14,0.54,1
1128,1.21,285.08,1.0,1.0,63.9,187.86,81.43,1.21,1
1129,0.16,84.02,1.0,1.0,8.54,64.1,188.48,0.16,1
1130,0.85,216.86,1.0,1.0,45.12,145.87,117.75,0.85,1
1131,1.36,314.14,1.0,1.0,71.9,205.75,65.95,1.36,1
1132,1.87,413.65,1.0,1.0,99.3,267.01,12.97,1.87,1
1133,0.78,203.69,1.0,1.0,41.49,137.76,124.76,0.78,1
1134,0.68,183.33,1.0,1.0,35.88,125.23,135.6,0.68,1
1135,1.85,409.38,1.0,1.0,98.12,264.38,15.24,1.85,1
1136,0.56,161.18,1.0,1.0,29.78,111.59,147.4,0.56,1
1137,1.56,353.07,1.0,1.0,82.62,229.72,45.22,1.56,1
1138,1.02,248.44,1.0,1.0,53.81,165.31,100.93,1.02,1
1139,0.84,214.07,1.0,1.0,44.35,144.15,119.24,0.84,1
1140,1.09,262.52,1.0,1.0,57.68,173.97,93.44,1.09,1
1141,1.3,303.09,1.0,1.0,68.86,198.95,71.84,1.3,1
1142,0.25,100.42,1.0,1.0,13.06,74.19,179.75,0.25,1
1143,0.05,62.44,1.0,1.0,2.6,50.81,199.97,0.05,1
1144,1.04,252.61,1.0,1.0,54.96,167.88,98.71,1.04,1
1145,0.16,83.71,1.0,1.0,8.46,63.91,188.65,0.16,1
1146,0.18,88.35,1.0,1.0,9.73,66.76,186.18,0.18,1
1147,1.61,362.15,1.0,1.0,85.12,235.31,40.39,1.61,1
1148,0.3,110.66,1.0,1.0,15.88,80.49,174.3,0.3,1
1149,1.43,328.98,1.0,1.0,75.98,214.89,58.05,1.43,1
1150,1.37,316.26,1.0,1.0,72.48,207.06,64.82,1.37,1
1151,0.14,80.47,1.0,1.0,7.56,61.91,190.37,0.14,1
1152,0.8,206.77,1.0,1.0,42.34,139.66,123.12,0.8,1
1153,0.2,90.95,1.0,1.0,10.45,68.36,184.79,0.2,1
1154,1.91,419.82,1.0,1.0,100.99,270.81,9.68,1.91,1
1155,1.53,348.06,1.0,1.0,81.24,226.63,47.89,1.53,1
1156,0.45,140.5,1.0,1.0,24.09,98.86,158.41,0.45,1
1157,0.01,54.08,1.0,1.0,0.3,45.67,204.42,0.01,1
