,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.39,272.7,1.78,1.0,30.52,170.28,134.9,98.95,1
1159,1.3,327.76,1.59,1.0,50.53,207.11,103.33,75.09,1
1160,1.45,234.39,1.91,1.0,16.59,144.65,156.87,115.56,1
1161,1.05,469.4,1.11,1.0,102.01,301.86,22.12,13.7,1
1162,1.04,475.24,1.09,1.0,104.14,305.77,18.77,11.17,1
1163,1.02,488.02,1.04,1.0,108.78,314.32,11.44,5.62,1
1164,1.38,278.68,1.76,1.0,32.69,174.28,131.48,96.37,1
1165,1.37,282.03,1.75,1.0,33.91,176.52,129.55,94.91,1
1166,1.23,369.11,1.45,1.0,65.56,234.77,79.62,57.17,1
1167,1.27,342.46,1.54,1.0,55.87,216.95,94.9,68.72,1
1168,1.05,469.05,1.11,1.0,101.89,301.63,22.32,13.85,1
1169,1.34,300.03,1.69,1.0,40.45,188.57,119.23,87.11,1
1170,1.29,328.24,1.59,1.0,50.7,207.43,103.06,74.88,1
1171,1.06,463.91,1.13,1.0,100.02,298.19,25.26,16.08,1
1172,1.43,249.08,1.86,1.0,21.93,154.48,148.45,109.19,1
1173,1.15,412.28,1.3,1.0,81.25,263.65,54.87,38.46,1
1174,1.06,467.99,1.11,1.0,101.5,300.92,22.93,14.31,1
1175,1.22,370.29,1.45,1.0,65.99,235.56,78.94,56.65,1
1176,1.42,255.06,1.84,1.0,24.11,158.48,145.01,106.6,1
1177,1.49,211.07,1.99,1.0,8.12,129.05,170.24,125.67,1
1178,1.04,475.35,1.09,1.0,104.18,305.84,18.71,11.12,1
1179,1.16,409.77,1.31,1.0,80.34,261.97,56.31,39.54,1
1180,1.5,209.94,1.99,1.0,7.71,128.3,170.89,126.16,1
1181,1.03,480.96,1.07,1.0,106.21,309.59,15.49,8.69,1
1182,1.08,454.53,1.16,1.0,96.61,291.91,30.65,20.14,1
1183,1.4,268.05,1.8,1.0,28.83,167.17,137.57,100.97,1
1184,1.32,314.18,1.64,1.0,45.6,198.03,111.12,80.97,1
1185,1.35,296.06,1.7,1.0,39.01,185.91,121.51,88.83,1
1186,1.05,471.91,1.1,1.0,102.93,303.54,20.68,12.61,1
1187,1.35,295.87,1.7,1.0,38.94,185.78,121.61,88.91,1
1188,1.18,396.01,1.36,1.0,75.34,252.77,64.2,45.51,1
1189,1.08,453.05,1.16,1.0,96.07,290.93,31.49,20.78,1
1190,1.02,491.07,1.03,1.0,109.89,316.36,9.7,4.31,1
1191,1.16,404.98,1.33,1.0,78.6,258.77,59.06,41.62,1
1192,1.35,296.06,1.7,1.0,39.01,185.91,121.51,88.83,1
1193,1.0,500.62,1.0,1.0,113.36,322.74,4.22,0.17,1
1194,1.35,293.95,1.71,1.0,38.24,184.49,122.72,89.75,1
1195,1.06,467.4,1.11,1.0,101.29,300.52,23.27,14.57,1
1196,1.16,409.64,1.31,1.0,80.29,261.88,56.39,39.6,1
1197,1.45,235.93,1.9,1.0,17.15,145.68,155.99,114.9,1
1198,1.02,488.78,1.04,1.0,109.06,314.83,11.0,5.3,1
1199,1.28,336.3,1.56,1.0,53.63,212.82,98.44,71.39,1
1200,1.43,250.72,1.85,1.0,22.53,155.58,147.5,108.48,1
1201,1.39,273.7,1.78,1.0,30.88,170.95,134.33,98.52,1
1202,1.15,411.75,1.3,1.0,81.06,263.29,55.18,38.69,1
1203,-11.89,285.01,2.0,1.0,99.5,225.78,168.65,126.16,1
1204,-7.09,257.42,2.0,1.0,66.35,190.38,169.85,126.46,1
1205,-12.35,287.65,2.0,1.0,102.67,229.16,168.54,126.13,1
1206,-10.42,276.56,2.0,1.0,89.35,214.94,169.02,126.25,1
1207,-8.25,264.07,2.0,1.0,74.35,198.92,169.56,126.39,1
1208,-10.15,274.97,2.0,1.0,87.44,212.9,169.09,126.27,1
1209,-13.46,294.04,2.0,1.0,110.35,237.36,168.26,126.06,1
1210,-8.59,266.02,2.0,1.0,76.69,201.42,169.48,126.37,1
1211,-10.84,278.94,2.0,1.0,92.21,217.99,168.92,126.23,1
1212,-8.6,266.1,2.0,1.0,76.78,201.52,169.47,126.37,1
1213,-10.04,274.37,2.0,1.0,86.72,212.13,169.11,126.28,1
1214,-12.22,286.87,2.0,1.0,101.72,228.15,168.57,126.14,1
1215,-9.57,271.66,2.0,1.0,83.46,208.65,169.23,126.31,1
1216,-12.6,289.05,2.0,1.0,104.35,230.96,168.48,126.12,1
1217,-7.82,261.59,2.0,1.0,71.37,195.73,169.67,126.42,1
1218,-12.43,288.12,2.0,1.0,103.23,229.76,168.52,126.13,1
1219,-12.57,288.89,2.0,1.0,104.15,230.74,168.48,126.12,1
1220,-10.76,278.49,2.0,1.0,91.66,217.41,168.94,126.23,1
1221,-8.8,267.24,2.0,1.0,78.16,202.99,169.42,126.36,1
1222,-10.78,278.6,2.0,1.0,91.8,217.55,168.93,126.23,1
1223,-7.1,257.45,2.0,1.0,66.39,190.42,169.85,126.46,1
1224,-9.89,273.47,2.0,1.0,85.63,210.97,169.15,126.29,1
1225,-7.55,260.03,2.0,1.0,69.49,193.73,169.74,126.43,1
1226,-11.01,279.94,2.0,1.0,93.41,219.28,168.87,126.22,1
1227,-7.01,256.91,2.0,1.0,65.75,189.73,169.87,126.47,1
1228,-8.73,266.82,2.0,1.0,77.65,202.44,169.44,126.36,1
1229,-8.61,266.13,2.0,1.0,76.82,201.55,169.47,126.37,1
1230,-14.03,297.31,2.0,1.0,114.27,241.55,168.12,126.03,1
1231,-8.55,265.78,2.0,1.0,76.4,201.11,169.49,126.37,1
1232,-13.79,295.89,2.0,1.0,112.57,239.73,168.18,126.04,1
1233,-9.6,271.81,2.0,1.0,83.64,208.85,169.23,126.31,1
1234,-8.28,264.24,2.0,1.0,74.55,199.13,169.55,126.39,1
1235,-12.57,288.88,2.0,1.0,104.14,230.73,168.48,126.12,1
1236,-6.64,254.83,2.0,1.0,63.25,187.07,169.96,126.49,1
1237,-11.16,280.79,2.0,1.0,94.43,220.37,168.84,126.21,1
1238,-14.12,297.81,2.0,1.0,114.87,242.19,168.1,126.02,1
1239,-7.05,257.19,2.0,1.0,66.08,190.09,169.86,126.47,1
1240,-11.18,280.92,2.0,1.0,94.59,220.53,168.83,126.21,1
1241,-9.46,271.02,2.0,1.0,82.69,207.83,169.26,126.32,1
1242,-8.73,266.81,2.0,1.0,77.64,202.43,169.44,126.36,1
1243,-11.73,284.07,2.0,1.0,98.37,224.57,168.69,126.17,1
1244,-12.93,290.95,2.0,1.0,106.63,233.39,168.39,126.1,1
1245,-9.76,272.76,2.0,1.0,84.79,210.07,169.18,126.3,1
1246,-13.7,295.39,2.0,1.0,111.97,239.09,168.2,126.05,1
1247,-7.96,262.41,2.0,1.0,72.36,196.79,169.63,126.41,1
1248,-13.85,296.28,2.0,1.0,113.03,240.22,168.16,126.04,1
1249,-8.06,262.95,2.0,1.0,73.0,197.47,169.61,126.4,1
1250,-10.18,275.16,2.0,1.0,87.67,213.14,169.08,126.27,1
1251,-10.21,275.34,2.0,1.0,87.88,213.37,169.07,126.27,1
1252,-12.17,286.61,2.0,1.0,101.42,227.83,168.58,126.15,1
1253,-8.18,263.66,2.0,1.0,73.85,198.39,169.58,126.4,1
1254,-12.8,290.24,2.0,1.0,105.77,232.48,168.42,126.11,1
1255,-9.15,269.23,2.0,1.0,80.55,205.54,169.34,126.33,1
1256,-13.0,291.35,2.0,1.0,107.11,233.91,168.38,126.09,1
1257,-11.46,282.51,2.0,1.0,96.49,222.57,168.76,126.19,1
1258,-9.39,270.6,2.0,1.0,82.19,207.3,169.28,126.32,1
1259,-10.82,278.84,2.0,1.0,92.09,217.87,168.92,126.23,1
1260,-13.52,294.34,2.0,1.0,110.7,237.74,168.25,126.06,1
1261,-9.3,270.1,2.0,1.0,81.59,206.65,169.3,126.32,1
1262,-9.62,271.95,2.0,1.0,83.81,209.03,169.22,126.3,1
1263,-13.69,295.37,2.0,1.0,111.94,239.06,168.2,126.05,1
1264,-11.46,282.5,2.0,1.0,96.48,222.55,168.76,126.19,1
1265,-7.95,262.36,2.0,1.0,72.3,196.73,169.64,126.41,1
1266,-13.57,294.64,2.0,1.0,111.06,238.12,168.23,126.06,1
1267,-8.44,265.18,2.0,1.0,75.68,200.34,169.51,126.38,1
1268,-8.35,264.62,2.0,1.0,75.0,199.62,169.54,126.38,1
1269,-12.12,286.31,2.0,1.0,101.06,227.44,168.6,126.15,1
1270,-12.41,287.96,2.0,1.0,103.04,229.56,168.52,126.13,1
1271,-9.99,274.06,2.0,1.0,86.34,211.73,169.13,126.28,1
1272,-7.31,258.67,2.0,1.0,67.86,191.99,169.8,126.45,1
1273,-6.83,255.92,2.0,1.0,64.55,188.46,169.92,126.48,1
1274,-6.51,254.05,2.0,1.0,62.31,186.06,170.0,126.5,1
1275,-14.49,299.92,2.0,1.0,117.4,244.89,168.0,126.0,1
1276,-7.41,259.22,2.0,1.0,68.52,192.7,169.77,126.44,1
1277,-8.63,266.27,2.0,1.0,76.99,201.74,169.47,126.37,1
1278,-13.93,296.72,2.0,1.0,113.56,240.79,168.14,126.04,1
1279,-14.36,299.19,2.0,1.0,116.53,243.96,168.04,126.01,1
1280,-14.14,297.93,2.0,1.0,115.02,242.35,168.09,126.02,1
1281,-11.28,281.5,2.0,1.0,95.28,221.27,168.8,126.2,1
1282,-8.55,265.76,2.0,1.0,76.38,201.08,169.49,126.37,1
1283,-6.97,256.71,2.0,1.0,65.5,189.47,169.88,126.47,1
1284,-12.3,287.32,2.0,1.0,102.27,228.74,168.55,126.14,1
1285,-8.02,262.74,2.0,1.0,72.75,197.21,169.62,126.41,1
1286,-8.28,264.23,2.0,1.0,74.53,199.12,169.56,126.39,1
1287,-7.44,259.42,2.0,1.0,68.76,192.95,169.76,126.44,1
1288,-11.34,281.83,2.0,1.0,95.67,221.69,168.79,126.2,1
1289,-12.49,288.46,2.0,1.0,103.64,230.2,168.5,126.13,1
1290,-6.86,256.04,2.0,1.0,64.7,188.62,169.91,126.48,1
1291,-7.74,261.15,2.0,1.0,70.84,195.17,169.69,126.42,1
1292,-6.91,256.34,2.0,1.0,65.06,189.0,169.9,126.47,1
1293,-8.22,263.89,2.0,1.0,74.13,198.69,169.57,126.39,1
1294,-7.08,257.36,2.0,1.0,66.28,190.3,169.85,126.46,1
1295,-7.16,257.78,2.0,1.0,66.78,190.84,169.84,126.46,1
1296,-11.8,284.48,2.0,1.0,98.86,225.09,168.67,126.17,1
1297,-8.69,266.59,2.0,1.0,77.37,202.14,169.45,126.36,1
1298,-13.64,295.03,2.0,1.0,111.54,238.63,168.22,126.05,1
1299,-14.1,297.71,2.0,1.0,114.75,242.07,168.1,126.02,1
1300,-9.04,268.63,2.0,1.0,79.82,204.76,169.36,126.34,1
1301,-6.64,254.78,2.0,1.0,63.19,187.0,169.97,126.49,1
1302,-11.38,282.08,2.0,1.0,95.98,222.02,168.78,126.19,1
1303,-12.47,288.35,2.0,1.0,103.51,230.06,168.51,126.13,1
1304,-12.28,287.26,2.0,1.0,102.2,228.66,168.55,126.14,1
1305,-8.95,268.08,2.0,1.0,79.16,204.06,169.39,126.35,1
1306,-13.84,296.22,2.0,1.0,112.96,240.16,168.16,126.04,1
1307,-10.82,278.86,2.0,1.0,92.11,217.88,168.92,126.23,1
1308,-10.82,278.84,2.0,1.0,92.09,217.86,168.92,126.23,1
1309,-13.75,295.71,2.0,1.0,112.35,239.5,168.19,126.05,1
1310,-9.29,270.06,2.0,1.0,81.54,206.6,169.3,126.33,1
1311,-7.72,261.01,2.0,1.0,70.66,194.98,169.7,126.42,1
1312,-10.09,274.62,2.0,1.0,87.02,212.45,169.1,126.28,1
1313,-11.08,280.36,2.0,1.0,93.91,219.81,168.85,126.21,1
1314,-11.17,280.86,2.0,1.0,94.51,220.45,168.83,126.21,1
1315,-12.21,286.83,2.0,1.0,101.68,228.11,168.57,126.14,1
1316,-10.02,274.23,2.0,1.0,86.55,211.95,169.12,126.28,1
1317,-9.05,268.65,2.0,1.0,79.85,204.79,169.36,126.34,1
1318,-10.68,278.03,2.0,1.0,91.11,216.82,168.96,126.24,1
1319,-8.13,263.4,2.0,1.0,73.54,198.05,169.59,126.4,1
1320,-11.34,281.83,2.0,1.0,95.68,221.7,168.79,126.2,1
1321,-7.71,260.95,2.0,1.0,70.6,194.92,169.7,126.42,1
1322,-11.9,285.07,2.0,1.0,99.57,225.85,168.65,126.16,1
1323,-12.25,287.08,2.0,1.0,101.98,228.43,168.56,126.14,1
1324,-9.29,270.05,2.0,1.0,81.53,206.58,169.3,126.33,1
1325,-9.85,273.25,2.0,1.0,85.37,210.68,169.16,126.29,1
1326,-7.53,259.93,2.0,1.0,69.38,193.61,169.74,126.44,1
1327,-12.91,290.88,2.0,1.0,106.54,233.3,168.4,126.1,1
1328,-8.48,265.36,2.0,1.0,75.9,200.58,169.51,126.38,1
1329,-12.48,288.37,2.0,1.0,103.53,230.08,168.51,126.13,1
1330,-14.3,298.87,2.0,1.0,116.15,243.55,168.05,126.01,1
1331,-8.0,262.64,2.0,1.0,72.63,197.08,169.62,126.41,1
1332,-12.35,287.61,2.0,1.0,102.62,229.11,168.54,126.13,1
1333,-13.65,295.09,2.0,1.0,111.6,238.7,168.21,126.05,1
1334,-6.93,256.5,2.0,1.0,65.25,189.21,169.89,126.47,1
1335,-8.03,262.81,2.0,1.0,72.83,197.3,169.62,126.4,1
1336,-9.21,269.59,2.0,1.0,80.97,205.99,169.32,126.33,1
1337,-7.48,259.63,2.0,1.0,69.01,193.22,169.76,126.44,1
1338,-10.51,277.08,2.0,1.0,89.97,215.6,169.0,126.25,1
1339,-10.81,278.76,2.0,1.0,91.99,217.76,168.92,126.23,1
1340,-11.25,281.3,2.0,1.0,95.04,221.01,168.81,126.2,1
1341,-10.21,275.35,2.0,1.0,87.89,213.38,169.07,126.27,1
1342,-12.88,290.66,2.0,1.0,106.28,233.02,168.41,126.1,1
1343,-7.88,261.91,2.0,1.0,71.75,196.14,169.66,126.41,1
1344,-13.43,293.82,2.0,1.0,110.08,237.08,168.27,126.07,1
1345,-9.27,269.94,2.0,1.0,81.39,206.44,169.31,126.33,1
1346,-8.94,268.01,2.0,1.0,79.08,203.97,169.39,126.35,1
1347,-10.97,279.68,2.0,1.0,93.09,218.93,168.88,126.22,1
1348,-7.0,256.88,2.0,1.0,65.71,189.69,169.87,126.47,1
1349,-14.34,299.1,2.0,1.0,116.42,243.85,168.04,126.01,1
1350,-9.22,269.61,2.0,1.0,81.0,206.03,169.32,126.33,1
1351,-9.23,269.69,2.0,1.0,81.1,206.13,169.32,126.33,1
1352,-9.9,273.55,2.0,1.0,85.73,211.07,169.15,126.29,1
1353,-8.28,264.22,2.0,1.0,74.53,199.11,169.56,126.39,1
1354,-11.05,280.16,2.0,1.0,93.66,219.55,168.86,126.22,1
1355,-12.37,287.74,2.0,1.0,102.78,229.28,168.53,126.13,1
1356,-8.45,265.22,2.0,1.0,75.72,200.39,169.51,126.38,1
1357,-10.79,278.68,2.0,1.0,91.9,217.66,168.93,126.23,1
1358,-12.5,288.51,2.0,1.0,103.7,230.26,168.5,126.12,1
1359,-13.55,294.53,2.0,1.0,110.93,237.98,168.24,126.06,1
1360,-11.79,284.44,2.0,1.0,98.81,225.04,168.68,126.17,1
1361,-14.12,297.8,2.0,1.0,114.86,242.18,168.1,126.02,1
1362,-11.79,284.41,2.0,1.0,98.77,225.0,168.68,126.17,1
1363,-9.49,271.2,2.0,1.0,82.91,208.06,169.25,126.31,1
1364,-9.96,273.9,2.0,1.0,86.15,211.52,169.13,126.28,1
1365,-6.88,256.16,2.0,1.0,64.85,188.77,169.91,126.48,1
1366,-13.51,294.29,2.0,1.0,110.64,237.67,168.25,126.06,1
1367,-9.09,268.91,2.0,1.0,80.15,205.12,169.35,126.34,1
1368,-13.24,292.73,2.0,1.0,108.77,235.68,168.32,126.08,1
1369,-14.1,297.68,2.0,1.0,114.71,242.02,168.1,126.03,1
1370,-7.16,257.81,2.0,1.0,66.82,190.89,169.83,126.46,1
1371,-13.84,296.2,2.0,1.0,112.94,240.13,168.17,126.04,1
1372,-13.51,294.32,2.0,1.0,110.67,237.71,168.25,126.06,1
1373,-12.0,285.61,2.0,1.0,100.21,226.54,168.63,126.16,1
1374,-7.17,257.86,2.0,1.0,66.88,190.95,169.83,126.46,1
1375,-10.7,278.13,2.0,1.0,91.23,216.94,168.95,126.24,1
1376,-12.22,286.87,2.0,1.0,101.73,228.16,168.57,126.14,1
1377,-8.85,267.53,2.0,1.0,78.5,203.35,169.41,126.35,1
1378,-7.62,260.44,2.0,1.0,69.99,194.27,169.72,126.43,1
1379,-8.23,263.96,2.0,1.0,74.21,198.77,169.57,126.39,1
1380,-10.79,278.65,2.0,1.0,91.85,217.61,168.93,126.23,1
1381,-9.92,273.67,2.0,1.0,85.88,211.23,169.14,126.29,1
1382,-8.05,262.92,2.0,1.0,72.97,197.45,169.61,126.4,1
1383,-6.57,254.39,2.0,1.0,62.72,186.5,169.98,126.5,1
1384,-12.27,287.2,2.0,1.0,102.13,228.58,168.56,126.14,1
1385,-8.91,267.84,2.0,1.0,78.87,203.75,169.4,126.35,1
1386,-12.22,286.88,2.0,1.0,101.74,228.17,168.57,126.14,1
1387,-13.3,293.1,2.0,1.0,109.21,236.15,168.3,126.08,1
1388,-13.88,296.44,2.0,1.0,113.22,240.43,168.15,126.04,1
1389,-7.93,262.2,2.0,1.0,72.1,196.52,169.64,126.41,1
1390,-10.05,274.39,2.0,1.0,86.74,212.15,169.11,126.28,1
1391,-10.9,279.27,2.0,1.0,92.6,218.41,168.9,126.23,1
1392,-7.0,256.89,2.0,1.0,65.72,189.7,169.87,126.47,1
1393,-13.16,292.27,2.0,1.0,108.22,235.09,168.34,126.08,1
1394,-13.48,294.13,2.0,1.0,110.45,237.47,168.26,126.06,1
1395,-10.0,274.13,2.0,1.0,86.43,211.82,169.12,126.28,1
1396,-9.44,270.88,2.0,1.0,82.52,207.65,169.27,126.32,1
1397,-9.42,270.77,2.0,1.0,82.4,207.51,169.27,126.32,1
1398,-13.27,292.93,2.0,1.0,109.01,235.93,168.31,126.08,1
1399,-13.29,293.03,2.0,1.0,109.13,236.07,168.3,126.08,1
1400,-8.81,267.3,2.0,1.0,78.22,203.06,169.42,126.36,1
1401,-7.76,261.23,2.0,1.0,70.93,195.27,169.69,126.42,1
1402,-14.23,298.43,2.0,1.0,115.62,242.99,168.07,126.02,1
1403,-9.64,272.04,2.0,1.0,83.92,209.14,169.22,126.3,1
1404,-11.87,284.88,2.0,1.0,99.34,225.6,168.66,126.16,1
1405,-12.26,287.14,2.0,1.0,102.05,228.5,168.56,126.14,1
1406,-12.62,289.21,2.0,1.0,104.55,231.17,168.47,126.12,1
1407,-10.61,277.61,2.0,1.0,90.61,216.29,168.97,126.24,1
1408,-11.45,282.44,2.0,1.0,96.41,222.48,168.76,126.19,1
1409,-14.39,299.34,2.0,1.0,116.71,244.16,168.03,126.01,1
1410,-8.77,267.06,2.0,1.0,77.94,202.75,169.43,126.36,1
1411,-7.71,260.94,2.0,1.0,70.59,194.91,169.7,126.42,1
1412,-7.01,256.91,2.0,1.0,65.74,189.73,169.87,126.47,1
1413,-13.41,293.74,2.0,1.0,109.98,236.97,168.27,126.07,1
1414,-12.61,289.11,2.0,1.0,104.42,231.03,168.47,126.12,1
1415,-7.75,261.2,2.0,1.0,70.9,195.24,169.69,126.42,1
1416,-14.44,299.65,2.0,1.0,117.08,244.55,168.02,126.0,1
1417,-11.82,284.6,2.0,1.0,99.01,225.25,168.67,126.17,1
1418,-8.91,267.87,2.0,1.0,78.91,203.8,169.4,126.35,1
1419,-9.69,272.32,2.0,1.0,84.25,209.5,169.2,126.3,1
1420,-14.31,298.93,2.0,1.0,116.21,243.63,168.05,126.01,1
1421,-11.17,280.84,2.0,1.0,94.49,220.43,168.83,126.21,1
1422,-10.0,274.12,2.0,1.0,86.41,211.8,169.13,126.28,1
1423,-9.67,272.23,2.0,1.0,84.14,209.38,169.21,126.3,1
1424,-10.18,275.13,2.0,1.0,87.63,213.11,169.08,126.27,1
1425,-7.67,260.75,2.0,1.0,70.36,194.66,169.71,126.43,1
1426,-11.8,284.48,2.0,1.0,98.86,225.09,168.67,126.17,1
1427,-11.85,284.79,2.0,1.0,99.23,225.49,168.66,126.17,1
1428,-11.68,283.78,2.0,1.0,98.02,224.2,168.71,126.18,1
1429,-12.62,289.2,2.0,1.0,104.53,231.15,168.47,126.12,1
1430,-10.03,274.29,2.0,1.0,86.62,212.02,169.12,126.28,1
1431,-9.48,271.12,2.0,1.0,82.81,207.96,169.26,126.31,1
1432,-10.31,275.91,2.0,1.0,88.57,214.1,169.05,126.26,1
1433,-11.35,281.9,2.0,1.0,95.76,221.78,168.79,126.2,1
1434,-13.27,292.92,2.0,1.0,109.0,235.92,168.31,126.08,1
1435,-12.6,289.07,2.0,1.0,104.37,230.98,168.48,126.12,1
1436,-13.27,292.94,2.0,1.0,109.02,235.95,168.31,126.08,1
1437,-9.58,271.68,2.0,1.0,83.49,208.68,169.23,126.31,1
1438,-12.72,289.76,2.0,1.0,105.2,231.86,168.45,126.11,1
1439,-9.56,271.58,2.0,1.0,83.36,208.55,169.24,126.31,1
1440,-9.29,270.06,2.0,1.0,81.54,206.59,169.3,126.33,1
1441,-6.67,254.98,2.0,1.0,63.42,187.25,169.96,126.49,1
1442,-6.76,255.48,2.0,1.0,64.03,187.9,169.94,126.48,1
1443,-7.48,259.64,2.0,1.0,69.03,193.24,169.75,126.44,1
1444,-13.56,294.6,2.0,1.0,111.02,238.08,168.23,126.06,1
1445,-8.71,266.73,2.0,1.0,77.54,202.32,169.45,126.36,1
1446,-10.24,275.48,2.0,1.0,88.05,213.55,169.07,126.27,1
1447,-12.05,285.92,2.0,1.0,100.59,226.94,168.61,126.15,1
1448,-10.76,278.5,2.0,1.0,91.67,217.42,168.93,126.23,1
1449,-8.98,268.27,2.0,1.0,79.39,204.3,169.38,126.34,1
1450,-8.3,264.35,2.0,1.0,74.68,199.28,169.55,126.39,1
1451,-10.97,279.71,2.0,1.0,93.13,218.97,168.88,126.22,1
1452,-7.06,257.21,2.0,1.0,66.1,190.12,169.86,126.47,1
1453,-8.9,267.82,2.0,1.0,78.85,203.73,169.4,126.35,1
1454,-12.0,285.61,2.0,1.0,100.22,226.54,168.63,126.16,1
1455,-8.84,267.46,2.0,1.0,78.42,203.27,169.41,126.35,1
1456,-8.24,263.98,2.0,1.0,74.23,198.8,169.57,126.39,1
1457,-6.74,255.37,2.0,1.0,63.9,187.76,169.94,126.49,1
1458,-7.79,261.44,2.0,1.0,71.19,195.54,169.68,126.42,1
1459,-10.19,275.21,2.0,1.0,87.73,213.2,169.08,126.27,1
1460,-13.96,296.88,2.0,1.0,113.75,241.0,168.14,126.03,1
1461,-10.7,278.17,2.0,1.0,91.27,216.99,168.95,126.24,1
1462,-14.16,298.03,2.0,1.0,115.13,242.47,168.09,126.02,1
1463,-12.79,290.14,2.0,1.0,105.66,232.36,168.43,126.11,1
1464,-13.5,294.26,2.0,1.0,110.6,237.63,168.25,126.06,1
1465,-7.12,257.58,2.0,1.0,66.55,190.59,169.84,126.46,1
1466,-11.55,283.02,2.0,1.0,97.11,223.22,168.74,126.18,1
1467,-13.56,294.59,2.0,1.0,111.0,238.06,168.24,126.06,1
1468,-13.87,296.38,2.0,1.0,113.15,240.35,168.16,126.04,1
1469,-7.94,262.26,2.0,1.0,72.17,196.59,169.64,126.41,1
1470,-9.6,271.82,2.0,1.0,83.65,208.85,169.23,126.31,1
1471,-7.82,261.56,2.0,1.0,71.34,195.7,169.67,126.42,1
1472,-14.31,298.9,2.0,1.0,116.18,243.59,168.05,126.01,1
1473,-13.9,296.54,2.0,1.0,113.35,240.57,168.15,126.04,1
1474,-10.43,276.6,2.0,1.0,89.4,214.99,169.02,126.25,1
1475,-11.0,279.89,2.0,1.0,93.35,219.21,168.87,126.22,1
1476,-7.02,256.97,2.0,1.0,65.82,189.81,169.87,126.47,1
1477,-10.57,277.38,2.0,1.0,90.34,215.99,168.98,126.25,1
1478,-13.49,294.2,2.0,1.0,110.54,237.56,168.25,126.06,1
1479,-13.6,294.82,2.0,1.0,111.28,238.35,168.23,126.06,1
1480,-13.37,293.48,2.0,1.0,109.67,236.64,168.28,126.07,1
1481,-8.37,264.78,2.0,1.0,75.2,199.83,169.53,126.38,1
1482,-13.21,292.6,2.0,1.0,108.61,235.5,168.32,126.08,1
1483,-13.23,292.71,2.0,1.0,108.75,235.66,168.32,126.08,1
1484,-14.05,297.42,2.0,1.0,114.4,241.69,168.11,126.03,1
1485,-11.45,282.47,2.0,1.0,96.45,222.52,168.76,126.19,1
1486,-10.1,274.72,2.0,1.0,87.13,212.57,169.1,126.27,1
1487,-10.48,276.86,2.0,1.0,89.71,215.32,169.01,126.25,1
1488,-9.31,270.18,2.0,1.0,81.68,206.75,169.3,126.32,1
1489,-8.56,265.84,2.0,1.0,76.48,201.19,169.49,126.37,1
1490,-9.95,273.86,2.0,1.0,86.11,211.48,169.14,126.28,1
1491,-7.16,257.82,2.0,1.0,66.84,190.9,169.83,126.46,1
1492,-6.97,256.72,2.0,1.0,65.52,189.49,169.88,126.47,1
1493,-8.83,267.39,2.0,1.0,78.34,203.18,169.42,126.35,1
1494,-8.63,266.23,2.0,1.0,76.94,201.69,169.47,126.37,1
1495,-9.04,268.6,2.0,1.0,79.78,204.72,169.37,126.34,1
1496,-11.14,280.66,2.0,1.0,94.27,220.2,168.84,126.21,1
1497,-9.36,270.43,2.0,1.0,81.98,207.07,169.29,126.32,1
1498,-7.82,261.6,2.0,1.0,71.38,195.75,169.67,126.42,1
1499,-13.72,295.52,2.0,1.0,112.12,239.26,168.19,126.05,1
1500,-11.96,285.4,2.0,1.0,99.96,226.27,168.63,126.16,1
1501,-10.22,275.37,2.0,1.0,87.91,213.41,169.07,126.27,1
1502,-12.53,288.68,2.0,1.0,103.91,230.48,168.49,126.12,1
1503,-7.69,260.85,2.0,1.0,70.48,194.78,169.7,126.43,1
1504,-12.71,289.68,2.0,1.0,105.11,231.77,168.45,126.11,1
1505,-10.02,274.27,2.0,1.0,86.59,211.99,169.12,126.28,1
1506,-9.39,270.59,2.0,1.0,82.18,207.28,169.28,126.32,1
1507,-7.56,260.08,2.0,1.0,69.55,193.8,169.74,126.43,1
1508,-7.73,261.1,2.0,1.0,70.78,195.11,169.69,126.42,1
1509,-9.57,271.62,2.0,1.0,83.42,208.6,169.23,126.31,1
1510,-13.8,295.95,2.0,1.0,112.63,239.8,168.18,126.04,1
1511,-10.7,278.16,2.0,1.0,91.27,216.99,168.95,126.24,1
1512,-8.29,264.29,2.0,1.0,74.6,199.19,169.55,126.39,1
1513,-8.76,267.01,2.0,1.0,77.88,202.69,169.43,126.36,1
1514,-9.51,271.31,2.0,1.0,83.04,208.2,169.25,126.31,1
1515,-7.06,257.22,2.0,1.0,66.12,190.13,169.86,126.46,1
1516,-7.75,261.18,2.0,1.0,70.88,195.21,169.69,126.42,1
1517,-13.09,291.88,2.0,1.0,107.75,234.58,168.35,126.09,1
1518,-11.58,283.23,2.0,1.0,97.36,223.5,168.73,126.18,1
1519,-12.54,288.72,2.0,1.0,103.95,230.53,168.49,126.12,1
1520,-10.23,275.43,2.0,1.0,87.99,213.49,169.07,126.27,1
1521,-9.34,270.33,2.0,1.0,81.86,206.94,169.29,126.32,1
1522,-13.33,293.28,2.0,1.0,109.43,236.38,168.29,126.07,1
1523,-11.72,284.0,2.0,1.0,98.29,224.48,168.7,126.17,1
1524,-11.37,282.0,2.0,1.0,95.88,221.91,168.78,126.2,1
1525,-13.19,292.45,2.0,1.0,108.43,235.32,168.33,126.08,1
