,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.49,277.81,1.0,1.0,0.65,163.6,1.33,1.33,1
776,1.8,353.03,1.0,1.0,1.07,200.37,1.54,1.54,1
777,1.48,274.44,1.0,1.0,0.64,161.95,1.32,1.32,1
778,1.73,335.81,1.0,1.0,0.98,191.95,1.49,1.49,1
779,2.22,453.16,1.0,1.0,1.63,249.33,1.81,1.81,1
780,1.12,187.95,1.0,1.0,0.16,119.66,1.08,1.08,1
781,1.64,313.82,1.0,1.0,0.85,181.2,1.43,1.43,1
782,1.07,176.96,1.0,1.0,0.09,114.29,1.05,1.05,1
783,1.04,169.09,1.0,1.0,0.05,110.44,1.03,1.03,1
784,2.46,510.4,1.0,1.0,1.95,277.31,1.97,1.97,1
785,1.94,384.94,1.0,1.0,1.25,215.97,1.62,1.62,1
786,2.34,482.48,1.0,1.0,1.79,263.66,1.9,1.9,1
787,2.02,404.24,1.0,1.0,1.36,225.41,1.68,1.68,1
788,1.4,255.6,1.0,1.0,0.53,152.74,1.27,1.27,1
789,1.55,291.55,1.0,1.0,0.73,170.31,1.37,1.37,1
790,2.46,509.84,1.0,1.0,1.94,277.03,1.97,1.97,1
791,1.29,228.81,1.0,1.0,0.38,139.64,1.19,1.19,1
792,2.15,436.94,1.0,1.0,1.54,241.39,1.77,1.77,1
793,1.73,335.98,1.0,1.0,0.98,192.04,1.49,1.49,1
794,1.92,380.12,1.0,1.0,1.22,213.61,1.61,1.61,1
795,2.31,473.56,1.0,1.0,1.74,259.29,1.87,1.87,1
796,1.36,246.98,1.0,1.0,0.48,148.52,1.24,1.24,1
797,1.29,230.17,1.0,1.0,0.39,140.3,1.19,1.19,1
798,1.84,360.71,1.0,1.0,1.12,204.12,1.56,1.56,1
799,1.81,355.24,1.0,1.0,1.08,201.45,1.54,1.54,1
800,2.16,438.48,1.0,1.0,1.55,242.14,1.77,1.77,1
801,1.14,194.25,1.0,1.0,0.19,122.75,1.1,1.1,1
802,1.67,321.82,1.0,1.0,0.9,185.11,1.45,1.45,1
803,1.37,249.07,1.0,1.0,0.49,149.54,1.25,1.25,1
804,1.87,368.2,1.0,1.0,1.16,207.79,1.58,1.58,1
805,1.03,167.82,1.0,1.0,0.04,109.82,1.02,1.02,1
806,1.8,351.17,1.0,1.0,1.06,199.46,1.53,1.53,1
807,1.56,295.0,1.0,1.0,0.75,172.0,1.38,1.38,1
808,1.22,213.05,1.0,1.0,0.29,131.93,1.15,1.15,1
809,1.32,236.72,1.0,1.0,0.43,143.51,1.21,1.21,1
810,1.87,367.88,1.0,1.0,1.15,207.63,1.58,1.58,1
811,1.07,177.83,1.0,1.0,0.1,114.72,1.05,1.05,1
812,1.23,214.06,1.0,1.0,0.3,132.43,1.15,1.15,1
813,1.85,363.47,1.0,1.0,1.13,205.47,1.57,1.57,1
814,1.91,378.27,1.0,1.0,1.21,212.71,1.61,1.61,1
815,2.38,490.48,1.0,1.0,1.84,267.57,1.92,1.92,1
816,2.12,427.93,1.0,1.0,1.49,236.99,1.74,1.74,1
817,2.35,484.48,1.0,1.0,1.8,264.64,1.9,1.9,1
818,2.35,483.69,1.0,1.0,1.8,264.25,1.9,1.9,1
819,1.7,328.57,1.0,1.0,0.94,188.41,1.47,1.47,1
820,2.44,506.57,1.0,1.0,1.93,275.43,1.96,1.96,1
821,1.65,316.28,1.0,1.0,0.87,182.41,1.43,1.43,1
822,1.77,343.65,1.0,1.0,1.02,195.78,1.51,1.51,1
823,2.08,419.8,1.0,1.0,1.44,233.01,1.72,1.72,1
824,2.33,478.96,1.0,1.0,1.77,261.93,1.89,1.89,1
825,1.09,181.6,1.0,1.0,0.12,116.56,1.06,1.06,1
826,1.5,280.23,1.0,1.0,0.67,164.78,1.33,1.33,1
827,1.96,391.34,1.0,1.0,1.29,219.1,1.64,1.64,1
828,1.88,370.97,1.0,1.0,1.17,209.14,1.59,1.59,1
829,2.07,416.62,1.0,1.0,1.43,231.46,1.71,1.71,1
830,1.57,297.59,1.0,1.0,0.76,173.27,1.38,1.38,1
831,2.08,418.59,1.0,1.0,1.44,232.42,1.72,1.72,1
832,2.03,407.91,1.0,1.0,1.38,227.2,1.69,1.69,1
833,1.44,265.31,1.0,1.0,0.59,157.49,1.29,1.29,1
834,1.23,216.09,1.0,1.0,0.31,133.42,1.16,1.16,1
835,1.65,314.89,1.0,1.0,0.86,181.72,1.43,1.43,1
836,2.43,503.9,1.0,1.0,1.91,274.13,1.96,1.96,1
837,2.03,407.39,1.0,1.0,1.37,226.95,1.69,1.69,1
838,1.35,244.8,1.0,1.0,0.47,147.46,1.24,1.24,1
839,1.13,190.38,1.0,1.0,0.17,120.85,1.08,1.08,1
840,1.78,348.36,1.0,1.0,1.05,198.09,1.52,1.52,1
841,1.68,322.57,1.0,1.0,0.9,185.48,1.45,1.45,1
842,1.76,342.66,1.0,1.0,1.01,195.3,1.51,1.51,1
843,1.36,247.07,1.0,1.0,0.48,148.57,1.24,1.24,1
844,1.64,313.99,1.0,1.0,0.86,181.28,1.43,1.43,1
845,1.79,349.79,1.0,1.0,1.05,198.79,1.53,1.53,1
846,2.3,471.98,1.0,1.0,1.73,258.53,1.87,1.87,1
847,1.0,160.85,1.0,1.0,0.0,106.41,1.0,1.0,1
848,2.23,456.26,1.0,1.0,1.65,250.84,1.82,1.82,1
849,1.16,197.86,1.0,1.0,0.21,124.51,1.11,1.11,1
850,1.3,231.19,1.0,1.0,0.4,140.8,1.2,1.2,1
851,1.21,211.01,1.0,1.0,0.28,130.94,1.14,1.14,1
852,1.33,239.52,1.0,1.0,0.44,144.87,1.22,1.22,1
853,1.41,258.56,1.0,1.0,0.55,154.18,1.27,1.27,1
854,1.97,392.24,1.0,1.0,1.29,219.54,1.65,1.65,1
855,1.97,393.72,1.0,1.0,1.3,220.26,1.65,1.65,1
856,1.28,228.13,1.0,1.0,0.38,139.31,1.19,1.19,1
857,2.04,409.97,1.0,1.0,1.39,228.21,1.69,1.69,1
858,1.23,214.1,1.0,1.0,0.3,132.45,1.15,1.15,1
859,1.89,373.06,1.0,1.0,1.18,210.16,1.59,1.59,1
860,1.86,366.05,1.0,1.0,1.14,206.73,1.57,1.57,1
861,2.11,425.31,1.0,1.0,1.47,235.71,1.74,1.74,1
862,1.46,271.1,1.0,1.0,0.62,160.31,1.31,1.31,1
863,1.87,369.66,1.0,1.0,1.16,208.5,1.58,1.58,1
864,1.7,327.52,1.0,1.0,0.93,187.9,1.47,1.47,1
865,2.42,501.2,1.0,1.0,1.9,272.81,1.95,1.95,1
866,1.84,362.72,1.0,1.0,1.13,205.11,1.56,1.56,1
867,2.25,459.71,1.0,1.0,1.67,252.53,1.83,1.83,1
868,2.31,474.29,1.0,1.0,1.75,259.65,1.87,1.87,1
869,1.02,165.6,1.0,1.0,0.03,108.74,1.02,1.02,1
870,1.22,212.35,1.0,1.0,0.29,131.6,1.15,1.15,1
871,2.19,445.95,1.0,1.0,1.59,245.8,1.79,1.79,1
872,2.29,469.39,1.0,1.0,1.72,257.26,1.86,1.86,1
873,1.41,257.67,1.0,1.0,0.54,153.75,1.27,1.27,1
874,2.23,454.33,1.0,1.0,1.64,249.89,1.82,1.82,1
875,2.03,407.28,1.0,1.0,1.37,226.89,1.69,1.69,1
876,1.96,391.06,1.0,1.0,1.28,218.96,1.64,1.64,1
877,2.21,449.81,1.0,1.0,1.61,247.69,1.81,1.81,1
878,1.25,219.72,1.0,1.0,0.33,135.2,1.17,1.17,1
879,1.13,191.37,1.0,1.0,0.17,121.34,1.09,1.09,1
880,2.04,410.32,1.0,1.0,1.39,228.38,1.7,1.7,1
881,2.49,517.39,1.0,1.0,1.99,280.73,1.99,1.99,1
882,1.84,360.42,1.0,1.0,1.11,203.98,1.56,1.56,1
883,1.08,180.34,1.0,1.0,0.11,115.94,1.06,1.06,1
884,1.89,374.63,1.0,1.0,1.19,210.93,1.6,1.6,1
885,2.01,401.77,1.0,1.0,1.34,224.2,1.67,1.67,1
886,2.27,463.96,1.0,1.0,1.69,254.6,1.84,1.84,1
887,1.67,319.63,1.0,1.0,0.89,184.04,1.44,1.44,1
888,2.07,417.47,1.0,1.0,1.43,231.88,1.72,1.72,1
889,2.03,407.52,1.0,1.0,1.38,227.01,1.69,1.69,1
890,1.92,381.81,1.0,1.0,1.23,214.44,1.62,1.62,1
891,2.02,404.14,1.0,1.0,1.36,225.36,1.68,1.68,1
892,1.35,244.92,1.0,1.0,0.47,147.52,1.24,1.24,1
893,1.47,273.63,1.0,1.0,0.63,161.55,1.32,1.32,1
894,2.22,452.35,1.0,1.0,1.62,248.93,1.81,1.81,1
895,1.21,211.26,1.0,1.0,0.28,131.06,1.14,1.14,1
896,1.22,212.44,1.0,1.0,0.29,131.64,1.15,1.15,1
897,1.5,281.01,1.0,1.0,0.67,165.16,1.34,1.34,1
898,1.52,284.37,1.0,1.0,0.69,166.8,1.35,1.35,1
899,1.54,290.7,1.0,1.0,0.73,169.9,1.36,1.36,1
900,1.7,328.18,1.0,1.0,0.93,188.22,1.47,1.47,1
901,2.11,427.52,1.0,1.0,1.49,236.79,1.74,1.74,1
902,1.89,373.4,1.0,1.0,1.19,210.33,1.59,1.59,1
903,1.76,343.06,1.0,1.0,1.02,195.5,1.51,1.51,1
904,1.95,387.42,1.0,1.0,1.26,217.18,1.63,1.63,1
905,2.21,450.53,1.0,1.0,1.61,248.03,1.81,1.81,1
906,1.92,381.54,1.0,1.0,1.23,214.31,1.62,1.62,1
907,2.34,482.71,1.0,1.0,1.79,263.77,1.9,1.9,1
908,1.57,296.3,1.0,1.0,0.76,172.64,1.38,1.38,1
909,1.04,168.84,1.0,1.0,0.05,110.32,1.02,1.02,1
910,1.71,330.55,1.0,1.0,0.95,189.38,1.47,1.47,1
911,1.13,191.5,1.0,1.0,0.17,121.4,1.09,1.09,1
912,1.05,170.87,1.0,1.0,0.06,111.31,1.03,1.03,1
913,2.3,473.02,1.0,1.0,1.74,259.03,1.87,1.87,1
914,1.35,243.86,1.0,1.0,0.47,147.0,1.23,1.23,1
915,1.6,302.89,1.0,1.0,0.79,175.86,1.4,1.4,1
916,2.21,451.49,1.0,1.0,1.62,248.5,1.81,1.81,1
917,1.24,217.18,1.0,1.0,0.32,133.95,1.16,1.16,1
918,2.46,509.67,1.0,1.0,1.94,276.95,1.97,1.97,1
919,1.95,387.17,1.0,1.0,1.26,217.06,1.63,1.63,1
920,1.56,293.73,1.0,1.0,0.74,171.38,1.37,1.37,1
921,2.39,493.77,1.0,1.0,1.85,269.18,1.93,1.93,1
922,1.43,264.33,1.0,1.0,0.58,157.0,1.29,1.29,1
923,1.97,393.9,1.0,1.0,1.3,220.35,1.65,1.65,1
924,2.1,423.3,1.0,1.0,1.46,234.73,1.73,1.73,1
925,1.34,241.03,1.0,1.0,0.45,145.62,1.23,1.23,1
926,1.79,349.68,1.0,1.0,1.05,198.73,1.53,1.53,1
927,1.31,234.29,1.0,1.0,0.41,142.32,1.21,1.21,1
928,1.11,185.47,1.0,1.0,0.14,118.45,1.07,1.07,1
929,1.96,390.31,1.0,1.0,1.28,218.6,1.64,1.64,1
930,1.06,175.43,1.0,1.0,0.09,113.54,1.04,1.04,1
931,2.19,444.77,1.0,1.0,1.58,245.22,1.79,1.79,1
932,1.11,187.43,1.0,1.0,0.15,119.41,1.08,1.08,1
933,1.64,313.69,1.0,1.0,0.85,181.14,1.43,1.43,1
934,2.28,467.45,1.0,1.0,1.71,256.31,1.85,1.85,1
935,1.04,168.5,1.0,1.0,0.05,110.15,1.02,1.02,1
936,2.37,489.03,1.0,1.0,1.83,266.86,1.91,1.91,1
937,1.95,389.16,1.0,1.0,1.27,218.03,1.64,1.64,1
938,1.66,319.16,1.0,1.0,0.88,183.81,1.44,1.44,1
939,1.85,364.55,1.0,1.0,1.14,206.0,1.57,1.57,1
940,2.02,405.67,1.0,1.0,1.36,226.11,1.68,1.68,1
941,2.38,491.99,1.0,1.0,1.84,268.31,1.92,1.92,1
942,2.26,461.91,1.0,1.0,1.68,253.6,1.84,1.84,1
943,1.98,394.16,1.0,1.0,1.3,220.48,1.65,1.65,1
944,2.44,505.77,1.0,1.0,1.92,275.05,1.96,1.96,1
945,2.23,455.53,1.0,1.0,1.64,250.48,1.82,1.82,1
946,1.96,389.22,1.0,1.0,1.27,218.06,1.64,1.64,1
947,2.18,443.67,1.0,1.0,1.58,244.68,1.79,1.79,1
948,1.57,297.56,1.0,1.0,0.76,173.25,1.38,1.38,1
949,2.28,468.2,1.0,1.0,1.71,256.68,1.86,1.86,1
950,2.38,492.28,1.0,1.0,1.85,268.45,1.92,1.92,1
951,1.51,282.95,1.0,1.0,0.68,166.11,1.34,1.34,1
952,2.17,441.4,1.0,1.0,1.56,243.57,1.78,1.78,1
953,2.26,462.55,1.0,1.0,1.68,253.91,1.84,1.84,1
954,1.08,180.11,1.0,1.0,0.11,115.83,1.06,1.06,1
955,1.76,341.33,1.0,1.0,1.01,194.65,1.5,1.5,1
956,1.08,179.33,1.0,1.0,0.11,115.45,1.05,1.05,1
957,1.31,233.8,1.0,1.0,0.41,142.08,1.2,1.2,1
958,1.52,283.86,1.0,1.0,0.69,166.55,1.34,1.34,1
959,1.48,274.48,1.0,1.0,0.64,161.97,1.32,1.32,1
960,1.61,307.45,1.0,1.0,0.82,178.09,1.41,1.41,1
961,2.45,507.4,1.0,1.0,1.93,275.84,1.96,1.96,1
962,1.58,298.5,1.0,1.0,0.77,173.71,1.38,1.38,1
963,1.4,255.58,1.0,1.0,0.53,152.73,1.27,1.27,1
964,2.04,410.24,1.0,1.0,1.39,228.34,1.7,1.7,1
965,1.57,296.52,1.0,1.0,0.76,172.74,1.38,1.38,1
966,1.09,180.61,1.0,1.0,0.11,116.08,1.06,1.06,1
967,1.14,193.63,1.0,1.0,0.19,122.44,1.09,1.09,1
968,1.3,233.15,1.0,1.0,0.41,141.76,1.2,1.2,1
969,1.5,281.17,1.0,1.0,0.67,165.24,1.34,1.34,1
970,2.18,443.75,1.0,1.0,1.58,244.72,1.79,1.79,1
971,1.73,335.87,1.0,1.0,0.98,191.98,1.49,1.49,1
972,1.74,338.59,1.0,1.0,0.99,193.31,1.5,1.5,1
973,1.59,301.83,1.0,1.0,0.79,175.34,1.39,1.39,1
974,1.65,316.72,1.0,1.0,0.87,182.62,1.44,1.44,1
975,2.0,400.61,1.0,1.0,1.34,223.63,1.67,1.67,1
976,1.0,160.41,1.0,1.0,0.0,106.2,1.0,1.0,1
977,2.46,511.38,1.0,1.0,1.95,277.79,1.98,1.98,1
978,1.49,276.83,1.0,1.0,0.65,163.12,1.32,1.32,1
979,2.3,471.77,1.0,1.0,1.73,258.42,1.87,1.87,1
980,1.74,337.52,1.0,1.0,0.99,192.79,1.49,1.49,1
981,2.27,464.29,1.0,1.0,1.69,254.77,1.85,1.85,1
982,1.69,325.64,1.0,1.0,0.92,186.98,1.46,1.46,1
983,2.34,480.89,1.0,1.0,1.78,262.88,1.89,1.89,1
984,2.07,416.53,1.0,1.0,1.43,231.41,1.71,1.71,1
985,1.49,277.14,1.0,1.0,0.65,163.27,1.33,1.33,1
986,1.82,357.08,1.0,1.0,1.09,202.35,1.55,1.55,1
987,2.1,424.55,1.0,1.0,1.47,235.34,1.73,1.73,1
988,2.33,480.0,1.0,1.0,1.78,262.45,1.89,1.89,1
989,1.42,260.24,1.0,1.0,0.56,155.01,1.28,1.28,1
990,1.2,207.9,1.0,1.0,0.27,129.42,1.13,1.13,1
991,1.66,317.46,1.0,1.0,0.87,182.98,1.44,1.44,1
992,1.07,175.78,1.0,1.0,0.09,113.71,1.04,1.04,1
993,1.24,218.69,1.0,1.0,0.33,134.69,1.16,1.16,1
994,1.76,342.33,1.0,1.0,1.01,195.14,1.51,1.51,1
995,1.14,194.44,1.0,1.0,0.19,122.84,1.1,1.1,1
996,1.42,260.33,1.0,1.0,0.56,155.05,1.28,1.28,1
997,1.78,347.52,1.0,1.0,1.04,197.68,1.52,1.52,1
998,2.43,502.7,1.0,1.0,1.9,273.54,1.95,1.95,1
999,1.27,225.63,1.0,1.0,0.36,138.09,1.18,1.18,1
1000,1.18,204.28,1.0,1.0,0.25,127.65,1.12,1.12,1
1001,1.21,209.94,1.0,1.0,0.28,130.42,1.14,1.14,1
1002,1.15,196.15,1.0,1.0,0.2,123.68,1.1,1.1,1
1003,2.33,478.11,1.0,1.0,1.77,261.52,1.88,1.88,1
1004,1.32,236.49,1.0,1.0,0.42,143.4,1.21,1.21,1
1005,1.56,295.06,1.0,1.0,0.75,172.03,1.38,1.38,1
1006,2.14,433.83,1.0,1.0,1.52,239.87,1.76,1.76,1
1007,1.67,320.1,1.0,1.0,0.89,184.27,1.44,1.44,1
1008,1.87,368.94,1.0,1.0,1.16,208.15,1.58,1.58,1
1009,2.24,457.94,1.0,1.0,1.66,251.66,1.83,1.83,1
1010,2.35,483.92,1.0,1.0,1.8,264.36,1.9,1.9,1
1011,1.64,312.45,1.0,1.0,0.85,180.53,1.42,1.42,1
1012,1.48,274.43,1.0,1.0,0.64,161.94,1.32,1.32,1
1013,1.31,233.31,1.0,1.0,0.41,141.84,1.2,1.2,1
1014,1.44,265.68,1.0,1.0,0.59,157.66,1.29,1.29,1
1015,2.23,454.39,1.0,1.0,1.64,249.92,1.82,1.82,1
1016,1.23,215.11,1.0,1.0,0.31,132.94,1.15,1.15,1
1017,1.71,330.02,1.0,1.0,0.94,189.12,1.47,1.47,1
1018,2.13,430.94,1.0,1.0,1.51,238.46,1.75,1.75,1
1019,1.13,192.09,1.0,1.0,0.18,121.69,1.09,1.09,1
1020,1.43,262.34,1.0,1.0,0.57,156.03,1.28,1.28,1
1021,2.04,410.21,1.0,1.0,1.39,228.33,1.7,1.7,1
1022,2.33,480.3,1.0,1.0,1.78,262.59,1.89,1.89,1
1023,1.18,203.58,1.0,1.0,0.24,127.31,1.12,1.12,1
1024,1.39,253.07,1.0,1.0,0.52,151.5,1.26,1.26,1
1025,2.39,492.73,1.0,1.0,1.85,268.67,1.92,1.92,1
1026,1.12,189.46,1.0,1.0,0.16,120.4,1.08,1.08,1
1027,1.71,330.28,1.0,1.0,0.95,189.25,1.47,1.47,1
1028,1.56,294.36,1.0,1.0,0.75,171.69,1.37,1.37,1
1029,1.48,275.64,1.0,1.0,0.64,162.53,1.32,1.32,1
1030,1.71,330.8,1.0,1.0,0.95,189.5,1.47,1.47,1
1031,2.19,445.92,1.0,1.0,1.59,245.78,1.79,1.79,1
1032,1.96,390.76,1.0,1.0,1.28,218.82,1.64,1.64,1
1033,1.59,301.51,1.0,1.0,0.79,175.18,1.39,1.39,1
1034,1.54,288.57,1.0,1.0,0.71,168.85,1.36,1.36,1
1035,1.95,388.07,1.0,1.0,1.27,217.5,1.63,1.63,1
1036,2.35,483.66,1.0,1.0,1.8,264.23,1.9,1.9,1
1037,1.42,262.0,1.0,1.0,0.57,155.87,1.28,1.28,1
1038,2.06,415.36,1.0,1.0,1.42,230.84,1.71,1.71,1
1039,2.48,515.17,1.0,1.0,1.97,279.64,1.99,1.99,1
1040,2.28,466.75,1.0,1.0,1.7,255.96,1.85,1.85,1
1041,2.15,436.64,1.0,1.0,1.54,241.25,1.77,1.77,1
1042,1.1,183.95,1.0,1.0,0.13,117.71,1.07,1.07,1
1043,1.84,360.67,1.0,1.0,1.11,204.11,1.56,1.56,1
1044,1.6,304.01,1.0,1.0,0.8,176.4,1.4,1.4,1
1045,2.44,504.59,1.0,1.0,1.91,274.47,1.96,1.96,1
1046,2.41,498.0,1.0,1.0,1.88,271.25,1.94,1.94,1
1047,1.8,352.99,1.0,1.0,1.07,200.35,1.54,1.54,1
1048,2.09,421.41,1.0,1.0,1.45,233.8,1.73,1.73,1
1049,2.26,463.06,1.0,1.0,1.68,254.16,1.84,1.84,1
1050,1.37,247.66,1.0,1.0,0.49,148.86,1.24,1.24,1
1051,2.38,492.1,1.0,1.0,1.85,268.36,1.92,1.92,1
1052,2.24,458.54,1.0,1.0,1.66,251.95,1.83,1.83,1
1053,1.29,230.16,1.0,1.0,0.39,140.3,1.19,1.19,1
1054,1.05,172.61,1.0,1.0,0.07,112.17,1.04,1.04,1
1055,1.53,287.02,1.0,1.0,0.71,168.1,1.35,1.35,1
1056,1.24,216.88,1.0,1.0,0.32,133.81,1.16,1.16,1
1057,1.34,241.74,1.0,1.0,0.45,145.96,1.23,1.23,1
1058,1.81,355.0,1.0,1.0,1.08,201.33,1.54,1.54,1
1059,1.66,318.81,1.0,1.0,0.88,183.64,1.44,1.44,1
1060,2.14,434.57,1.0,1.0,1.53,240.23,1.76,1.76,1
1061,1.29,228.66,1.0,1.0,0.38,139.57,1.19,1.19,1
1062,1.45,269.16,1.0,1.0,0.61,159.37,1.3,1.3,1
1063,1.69,324.85,1.0,1.0,0.92,186.6,1.46,1.46,1
1064,2.25,460.41,1.0,1.0,1.67,252.87,1.83,1.83,1
1065,2.48,514.63,1.0,1.0,1.97,279.38,1.99,1.99,1
1066,1.62,308.82,1.0,1.0,0.83,178.76,1.41,1.41,1
1067,2.19,444.99,1.0,1.0,1.58,245.33,1.79,1.79,1
1068,1.31,234.43,1.0,1.0,0.41,142.39,1.21,1.21,1
1069,2.14,434.17,1.0,1.0,1.52,240.04,1.76,1.76,1
1070,2.28,466.02,1.0,1.0,1.7,255.61,1.85,1.85,1
1071,2.01,403.4,1.0,1.0,1.35,224.99,1.68,1.68,1
1072,1.99,397.72,1.0,1.0,1.32,222.22,1.66,1.66,1
1073,1.24,216.61,1.0,1.0,0.31,133.68,1.16,1.16,1
1074,1.63,310.77,1.0,1.0,0.84,179.71,1.42,1.42,1
1075,1.27,224.19,1.0,1.0,0.36,137.38,1.18,1.18,1
1076,2.25,459.89,1.0,1.0,1.67,252.61,1.83,1.83,1
1077,1.86,366.3,1.0,1.0,1.15,206.86,1.57,1.57,1
1078,2.1,423.23,1.0,1.0,1.46,234.69,1.73,1.73,1
1079,2.42,501.32,1.0,1.0,1.9,272.87,1.95,1.95,1
1080,2.45,508.87,1.0,1.0,1.94,276.56,1.97,1.97,1
1081,1.91,377.66,1.0,1.0,1.21,212.41,1.6,1.6,1
1082,1.57,295.76,1.0,1.0,0.75,172.37,1.38,1.38,1
1083,1.17,200.37,1.0,1.0,0.22,125.74,1.11,1.11,1
1084,2.23,454.42,1.0,1.0,1.64,249.94,1.82,1.82,1
1085,2.21,451.58,1.0,1.0,1.62,248.55,1.81,1.81,1
1086,1.35,242.94,1.0,1.0,0.46,146.55,1.23,1.23,1
1087,2.03,408.15,1.0,1.0,1.38,227.32,1.69,1.69,1
1088,1.96,390.85,1.0,1.0,1.28,218.86,1.64,1.64,1
1089,1.67,319.76,1.0,1.0,0.89,184.11,1.44,1.44,1
1090,2.42,501.88,1.0,1.0,1.9,273.14,1.95,1.95,1
1091,2.07,416.08,1.0,1.0,1.42,231.19,1.71,1.71,1
1092,1.26,223.08,1.0,1.0,0.35,136.84,1.18,1.18,1
1093,1.45,267.83,1.0,1.0,0.6,158.72,1.3,1.3,1
1094,1.78,346.7,1.0,1.0,1.04,197.27,1.52,1.52,1
1095,1.06,175.51,1.0,1.0,0.09,113.58,1.04,1.04,1
1096,2.28,468.29,1.0,1.0,1.71,256.72,1.86,1.86,1
1097,1.44,265.1,1.0,1.0,0.58,157.38,1.29,1.29,1
1098,1.46,270.42,1.0,1.0,0.61,159.99,1.31,1.31,1
1099,1.64,314.14,1.0,1.0,0.86,181.36,1.43,1.43,1
1100,2.03,407.8,1.0,1.0,1.38,227.15,1.69,1.69,1
1101,1.71,329.67,1.0,1.0,0.94,188.95,1.47,1.47,1
1102,1.83,359.1,1.0,1.0,1.11,203.34,1.55,1.55,1
1103,1.08,178.79,1.0,1.0,0.1,115.19,1.05,1.05,1
1104,1.47,272.36,1.0,1.0,0.62,160.93,1.31,1.31,1
1105,1.23,215.89,1.0,1.0,0.31,133.33,1.16,1.16,1
1106,2.39,493.04,1.0,1.0,1.85,268.82,1.93,1.93,1
1107,1.63,310.84,1.0,1.0,0.84,179.74,1.42,1.42,1
1108,1.42,260.86,1.0,1.0,0.56,155.31,1.28,1.28,1
1109,1.33,239.25,1.0,1.0,0.44,144.75,1.22,1.22,1
1110,1.96,391.39,1.0,1.0,1.29,219.12,1.64,1.64,1
1111,1.07,176.45,1.0,1.0,0.09,114.04,1.05,1.05,1
1112,2.44,505.46,1.0,1.0,1.92,274.89,1.96,1.96,1
1113,1.79,349.0,1.0,1.0,1.05,198.4,1.52,1.52,1
1114,2.49,517.83,1.0,1.0,1.99,280.94,1.99,1.99,1
1115,1.87,368.08,1.0,1.0,1.16,207.73,1.58,1.58,1
1116,2.16,437.34,1.0,1.0,1.54,241.59,1.77,1.77,1
1117,1.92,381.44,1.0,1.0,1.23,214.26,1.62,1.62,1
1118,1.37,249.61,1.0,1.0,0.5,149.81,1.25,1.25,1
1119,1.17,199.75,1.0,1.0,0.22,125.43,1.11,1.11,1
1120,1.95,388.01,1.0,1.0,1.27,217.47,1.63,1.63,1
1121,1.27,225.69,1.0,1.0,0.36,138.12,1.18,1.18,1
1122,1.73,335.85,1.0,1.0,0.98,191.97,1.49,1.49,1
1123,1.01,162.74,1.0,1.0,0.02,107.34,1.01,1.01,1
1124,1.39,252.58,1.0,1.0,0.51,151.26,1.26,1.26,1
1125,1.71,329.99,1.0,1.0,0.94,189.11,1.47,1.47,1
1126,1.47,272.72,1.0,1.0,0.63,161.11,1.31,1.31,1
1127,1.71,331.23,1.0,1.0,0.95,189.71,1.48,1.48,1
1128,2.27,464.04,1.0,1.0,1.69,254.64,1.84,1.84,1
1129,2.04,408.92,1.0,1.0,1.38,227.7,1.69,1.69,1
1130,1.06,174.22,1.0,1.0,0.08,112.95,1.04,1.04,1
1131,1.62,309.19,1.0,1.0,0.83,178.94,1.41,1.41,1
1132,1.45,269.02,1.0,1.0,0.61,159.3,1.3,1.3,1
1133,1.97,392.86,1.0,1.0,1.29,219.84,1.65,1.65,1
1134,2.22,452.23,1.0,1.0,1.62,248.87,1.81,1.81,1
1135,2.14,434.41,1.0,1.0,1.52,240.15,1.76,1.76,1
1136,1.04,170.41,1.0,1.0,0.06,111.09,1.03,1.03,1
1137,1.09,180.78,1.0,1.0,0.12,116.16,1.06,1.06,1
1138,1.33,239.04,1.0,1.0,0.44,144.64,1.22,1.22,1
1139,2.5,519.96,1.0,1.0,2.0,281.98,2.0,2.0,1
1140,2.29,469.59,1.0,1.0,1.72,257.36,1.86,1.86,1
1141,2.08,418.05,1.0,1.0,1.43,232.16,1.72,1.72,1
1142,1.66,319.07,1.0,1.0,0.88,183.77,1.44,1.44,1
1143,2.48,516.33,1.0,1.0,1.98,280.2,1.99,1.99,1
1144,2.19,446.2,1.0,1.0,1.59,245.92,1.8,1.8,1
1145,2.11,426.67,1.0,1.0,1.48,236.37,1.74,1.74,1
1146,1.33,240.35,1.0,1.0,0.45,145.28,1.22,1.22,1
1147,2.14,433.57,1.0,1.0,1.52,239.75,1.76,1.76,1
1148,1.41,258.0,1.0,1.0,0.54,153.91,1.27,1.27,1
1149,1.34,241.41,1.0,1.0,0.45,145.8,1.23,1.23,1
1150,1.18,203.48,1.0,1.0,0.24,127.25,1.12,1.12,1
1151,1.33,239.24,1.0,1.0,0.44,144.74,1.22,1.22,1
1152,1.87,368.37,1.0,1.0,1.16,207.87,1.58,1.58,1
1153,2.29,468.8,1.0,1.0,1.72,256.97,1.86,1.86,1
1154,1.42,260.22,1.0,1.0,0.56,154.99,1.28,1.28,1
1155,2.4,495.67,1.0,1.0,1.86,270.1,1.93,1.93,1
1156,1.9,375.97,1.0,1.0,1.2,211.59,1.6,1.6,1
1157,1.15,194.97,1.0,1.0,0.19,123.1,1.1,1.1,1
