,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.54,146.87,1.0,1.0,0.98,92.06,14.73,2.98,1
776,25.95,293.91,1.0,1.0,0.39,154.15,6.53,2.39,1
777,17.47,217.89,1.0,1.0,0.7,122.05,10.77,2.7,1
778,11.81,167.19,1.0,1.0,0.9,100.64,13.59,2.9,1
779,11.36,163.15,1.0,1.0,0.92,98.93,13.82,2.92,1
780,35.88,382.98,1.0,1.0,0.04,191.77,1.56,2.04,1
781,25.99,294.3,1.0,1.0,0.39,154.32,6.51,2.39,1
782,10.0,150.94,1.0,1.0,0.96,93.78,14.5,2.96,1
783,16.46,208.84,1.0,1.0,0.73,118.23,11.27,2.73,1
784,13.02,178.08,1.0,1.0,0.86,105.24,12.99,2.86,1
785,23.48,271.77,1.0,1.0,0.48,144.8,7.76,2.48,1
786,24.98,285.26,1.0,1.0,0.43,150.5,7.01,2.43,1
787,36.43,387.85,1.0,1.0,0.02,193.82,1.29,2.02,1
788,21.01,249.68,1.0,1.0,0.57,135.48,8.99,2.57,1
789,13.01,177.95,1.0,1.0,0.86,105.18,12.99,2.86,1
790,12.75,175.6,1.0,1.0,0.87,104.19,13.13,2.87,1
791,29.76,328.14,1.0,1.0,0.26,168.61,4.62,2.26,1
792,13.89,185.81,1.0,1.0,0.83,108.5,12.56,2.83,1
793,27.24,305.48,1.0,1.0,0.35,159.04,5.88,2.35,1
794,36.82,391.37,1.0,1.0,0.01,195.31,1.09,2.01,1
795,19.3,234.35,1.0,1.0,0.63,129.0,9.85,2.63,1
796,29.34,324.37,1.0,1.0,0.27,167.01,4.83,2.27,1
797,24.56,281.51,1.0,1.0,0.44,148.92,7.22,2.44,1
798,36.73,390.54,1.0,1.0,0.01,194.96,1.14,2.01,1
799,35.88,382.95,1.0,1.0,0.04,191.75,1.56,2.04,1
800,26.1,295.31,1.0,1.0,0.39,154.74,6.45,2.39,1
801,13.92,186.06,1.0,1.0,0.82,108.61,12.54,2.82,1
802,17.23,215.74,1.0,1.0,0.71,121.14,10.89,2.71,1
803,19.61,237.12,1.0,1.0,0.62,130.17,9.69,2.62,1
804,21.98,258.39,1.0,1.0,0.54,139.15,8.51,2.54,1
805,25.44,289.34,1.0,1.0,0.41,152.22,6.78,2.41,1
806,34.74,372.73,1.0,1.0,0.08,187.44,2.13,2.08,1
807,14.04,187.16,1.0,1.0,0.82,109.07,12.48,2.82,1
808,11.25,162.16,1.0,1.0,0.92,98.51,13.88,2.92,1
809,31.66,345.13,1.0,1.0,0.19,175.79,3.67,2.19,1
810,35.13,376.2,1.0,1.0,0.07,188.91,1.94,2.07,1
811,15.51,200.34,1.0,1.0,0.77,114.64,11.75,2.77,1
812,12.31,171.64,1.0,1.0,0.88,102.52,13.35,2.88,1
813,33.41,360.83,1.0,1.0,0.13,182.41,2.79,2.13,1
814,15.76,202.58,1.0,1.0,0.76,115.58,11.62,2.76,1
815,33.89,365.11,1.0,1.0,0.11,184.22,2.56,2.11,1
816,31.82,346.61,1.0,1.0,0.18,176.41,3.59,2.18,1
817,33.96,365.71,1.0,1.0,0.11,184.48,2.52,2.11,1
818,30.39,333.74,1.0,1.0,0.24,170.97,4.31,2.24,1
819,26.46,298.52,1.0,1.0,0.38,156.1,6.27,2.38,1
820,19.76,238.42,1.0,1.0,0.62,130.72,9.62,2.62,1
821,13.63,183.47,1.0,1.0,0.83,107.51,12.69,2.83,1
822,34.61,371.59,1.0,1.0,0.09,186.96,2.19,2.09,1
823,36.51,388.63,1.0,1.0,0.02,194.15,1.24,2.02,1
824,24.63,282.13,1.0,1.0,0.44,149.18,7.18,2.44,1
825,18.35,225.83,1.0,1.0,0.67,125.4,10.32,2.67,1
826,32.97,356.85,1.0,1.0,0.14,180.73,3.02,2.14,1
827,34.08,366.78,1.0,1.0,0.1,184.93,2.46,2.1,1
828,27.36,306.57,1.0,1.0,0.34,159.5,5.82,2.34,1
829,18.31,225.43,1.0,1.0,0.67,125.23,10.35,2.67,1
830,14.75,193.58,1.0,1.0,0.79,111.78,12.12,2.79,1
831,9.79,149.12,1.0,1.0,0.97,93.0,14.6,2.97,1
832,11.93,168.28,1.0,1.0,0.9,101.1,13.53,2.9,1
833,26.83,301.82,1.0,1.0,0.36,157.49,6.09,2.36,1
834,22.71,264.9,1.0,1.0,0.51,141.9,8.15,2.51,1
835,26.21,296.31,1.0,1.0,0.39,155.17,6.39,2.39,1
836,36.69,390.26,1.0,1.0,0.01,194.84,1.15,2.01,1
837,33.23,359.18,1.0,1.0,0.13,181.72,2.89,2.13,1
838,32.08,348.94,1.0,1.0,0.18,177.39,3.46,2.18,1
839,27.06,303.89,1.0,1.0,0.36,158.37,5.97,2.36,1
840,9.31,144.76,1.0,1.0,0.99,91.17,14.85,2.99,1
841,11.34,163.0,1.0,1.0,0.92,98.87,13.83,2.92,1
842,30.28,332.77,1.0,1.0,0.24,170.56,4.36,2.24,1
843,11.82,167.32,1.0,1.0,0.9,100.69,13.59,2.9,1
844,29.36,324.51,1.0,1.0,0.27,167.08,4.82,2.27,1
845,15.03,196.01,1.0,1.0,0.78,112.81,11.99,2.78,1
846,25.26,287.75,1.0,1.0,0.42,151.55,6.87,2.42,1
847,20.43,244.45,1.0,1.0,0.59,133.27,9.29,2.59,1
848,36.75,390.8,1.0,1.0,0.01,195.07,1.12,2.01,1
849,20.57,245.69,1.0,1.0,0.59,133.79,9.22,2.59,1
850,29.94,329.75,1.0,1.0,0.25,169.29,4.53,2.25,1
851,11.02,160.09,1.0,1.0,0.93,97.64,13.99,2.93,1
852,30.78,337.24,1.0,1.0,0.22,172.45,4.11,2.22,1
853,33.78,364.11,1.0,1.0,0.12,183.8,2.61,2.12,1
854,28.02,312.49,1.0,1.0,0.32,162.0,5.49,2.32,1
855,22.51,263.07,1.0,1.0,0.52,141.13,8.25,2.52,1
856,9.57,147.14,1.0,1.0,0.98,92.17,14.71,2.98,1
857,18.59,227.96,1.0,1.0,0.66,126.3,10.21,2.66,1
858,14.9,194.85,1.0,1.0,0.79,112.32,12.05,2.79,1
859,34.56,371.14,1.0,1.0,0.09,186.77,2.22,2.09,1
860,22.03,258.77,1.0,1.0,0.53,139.31,8.49,2.53,1
861,17.13,214.85,1.0,1.0,0.71,120.77,10.94,2.71,1
862,32.14,349.42,1.0,1.0,0.17,177.59,3.43,2.17,1
863,24.28,278.98,1.0,1.0,0.45,147.85,7.36,2.45,1
864,26.28,296.91,1.0,1.0,0.38,155.42,6.36,2.38,1
865,21.63,255.21,1.0,1.0,0.55,137.81,8.69,2.55,1
866,14.9,194.86,1.0,1.0,0.79,112.32,12.05,2.79,1
867,22.59,263.8,1.0,1.0,0.51,141.44,8.21,2.51,1
868,29.36,324.52,1.0,1.0,0.27,167.08,4.82,2.27,1
869,28.79,319.42,1.0,1.0,0.29,164.92,5.1,2.29,1
870,19.94,240.07,1.0,1.0,0.61,131.41,9.53,2.61,1
871,9.12,143.05,1.0,1.0,1.0,90.44,14.94,3.0,1
872,16.97,213.42,1.0,1.0,0.72,120.16,11.02,2.72,1
873,20.14,241.87,1.0,1.0,0.6,132.17,9.43,2.6,1
874,36.46,388.12,1.0,1.0,0.02,193.94,1.27,2.02,1
875,16.23,206.85,1.0,1.0,0.74,117.39,11.38,2.74,1
876,25.66,291.36,1.0,1.0,0.4,153.08,6.67,2.4,1
877,26.9,302.47,1.0,1.0,0.36,157.77,6.05,2.36,1
878,13.63,183.51,1.0,1.0,0.83,107.53,12.68,2.83,1
879,32.86,355.88,1.0,1.0,0.15,180.32,3.07,2.15,1
880,32.11,349.17,1.0,1.0,0.17,177.49,3.44,2.17,1
881,24.75,283.2,1.0,1.0,0.44,149.63,7.12,2.44,1
882,27.61,308.86,1.0,1.0,0.34,160.47,5.69,2.34,1
883,9.09,142.84,1.0,1.0,1.0,90.36,14.95,3.0,1
884,25.63,291.05,1.0,1.0,0.41,152.95,6.69,2.41,1
885,24.59,281.72,1.0,1.0,0.44,149.01,7.21,2.44,1
886,31.7,345.49,1.0,1.0,0.19,175.94,3.65,2.19,1
887,22.15,259.87,1.0,1.0,0.53,139.78,8.43,2.53,1
888,30.25,332.48,1.0,1.0,0.24,170.44,4.38,2.24,1
889,13.17,179.4,1.0,1.0,0.85,105.8,12.91,2.85,1
890,11.31,162.69,1.0,1.0,0.92,98.74,13.85,2.92,1
891,14.87,194.61,1.0,1.0,0.79,112.22,12.07,2.79,1
892,11.25,162.2,1.0,1.0,0.92,98.53,13.87,2.92,1
893,11.58,165.09,1.0,1.0,0.91,99.75,13.71,2.91,1
894,18.2,224.44,1.0,1.0,0.67,124.81,10.4,2.67,1
895,28.27,314.7,1.0,1.0,0.31,162.93,5.37,2.31,1
896,25.2,287.18,1.0,1.0,0.42,151.31,6.9,2.42,1
897,29.62,326.87,1.0,1.0,0.26,168.07,4.69,2.26,1
898,30.23,332.3,1.0,1.0,0.24,170.37,4.39,2.24,1
899,9.47,146.18,1.0,1.0,0.98,91.76,14.77,2.98,1
900,10.48,155.27,1.0,1.0,0.95,95.6,14.26,2.95,1
901,10.24,153.13,1.0,1.0,0.96,94.7,14.38,2.96,1
902,30.04,330.58,1.0,1.0,0.25,169.64,4.48,2.25,1
903,19.22,233.58,1.0,1.0,0.64,128.67,9.89,2.64,1
904,24.04,276.81,1.0,1.0,0.46,146.93,7.48,2.46,1
905,14.42,190.55,1.0,1.0,0.81,110.5,12.29,2.81,1
906,34.74,372.78,1.0,1.0,0.08,187.46,2.13,2.08,1
907,19.94,240.03,1.0,1.0,0.61,131.4,9.53,2.61,1
908,12.48,173.18,1.0,1.0,0.88,103.17,13.26,2.88,1
909,18.09,223.47,1.0,1.0,0.68,124.4,10.46,2.68,1
910,12.35,172.07,1.0,1.0,0.88,102.7,13.32,2.88,1
911,24.65,282.3,1.0,1.0,0.44,149.25,7.17,2.44,1
912,35.68,381.19,1.0,1.0,0.05,191.01,1.66,2.05,1
913,30.01,330.3,1.0,1.0,0.25,169.52,4.5,2.25,1
914,32.07,348.8,1.0,1.0,0.18,177.33,3.47,2.18,1
915,21.46,253.66,1.0,1.0,0.56,137.15,8.77,2.56,1
916,36.43,387.92,1.0,1.0,0.02,193.85,1.28,2.02,1
917,23.94,275.97,1.0,1.0,0.47,146.58,7.53,2.47,1
918,9.57,147.08,1.0,1.0,0.98,92.15,14.72,2.98,1
919,19.7,237.96,1.0,1.0,0.62,130.53,9.65,2.62,1
920,20.53,245.34,1.0,1.0,0.59,133.64,9.24,2.59,1
921,28.91,320.46,1.0,1.0,0.29,165.37,5.05,2.29,1
922,31.09,340.06,1.0,1.0,0.21,173.64,3.95,2.21,1
923,12.02,169.06,1.0,1.0,0.89,101.43,13.49,2.89,1
924,9.96,150.62,1.0,1.0,0.97,93.64,14.52,2.97,1
925,11.19,161.67,1.0,1.0,0.92,98.31,13.9,2.92,1
926,10.92,159.21,1.0,1.0,0.93,97.27,14.04,2.93,1
927,13.75,184.59,1.0,1.0,0.83,107.98,12.62,2.83,1
928,35.28,377.54,1.0,1.0,0.06,189.47,1.86,2.06,1
929,21.49,253.99,1.0,1.0,0.55,137.29,8.75,2.55,1
930,29.93,329.64,1.0,1.0,0.25,169.24,4.53,2.25,1
931,17.68,219.77,1.0,1.0,0.69,122.84,10.66,2.69,1
932,23.46,271.58,1.0,1.0,0.48,144.72,7.77,2.48,1
933,24.24,278.57,1.0,1.0,0.46,147.68,7.38,2.46,1
934,20.89,248.62,1.0,1.0,0.58,135.03,9.05,2.58,1
935,30.97,338.96,1.0,1.0,0.22,173.18,4.01,2.22,1
936,36.09,384.82,1.0,1.0,0.03,192.55,1.46,2.03,1
937,10.5,155.47,1.0,1.0,0.95,95.69,14.25,2.95,1
938,35.4,378.69,1.0,1.0,0.06,189.96,1.8,2.06,1
939,23.95,276.05,1.0,1.0,0.47,146.61,7.52,2.47,1
940,14.54,191.68,1.0,1.0,0.8,110.98,12.23,2.8,1
941,17.9,221.74,1.0,1.0,0.68,123.68,10.55,2.68,1
942,33.94,365.57,1.0,1.0,0.11,184.42,2.53,2.11,1
943,25.67,291.44,1.0,1.0,0.4,153.11,6.66,2.4,1
944,9.22,143.98,1.0,1.0,0.99,90.84,14.89,2.99,1
945,36.98,392.82,1.0,1.0,0.0,195.93,1.01,2.0,1
946,22.25,260.8,1.0,1.0,0.53,140.17,8.37,2.53,1
947,32.15,349.5,1.0,1.0,0.17,177.63,3.43,2.17,1
948,21.5,254.05,1.0,1.0,0.55,137.32,8.75,2.55,1
949,21.11,250.53,1.0,1.0,0.57,135.83,8.95,2.57,1
950,32.21,350.06,1.0,1.0,0.17,177.87,3.4,2.17,1
951,32.83,355.6,1.0,1.0,0.15,180.21,3.09,2.15,1
952,26.34,297.47,1.0,1.0,0.38,155.66,6.33,2.38,1
953,17.6,219.08,1.0,1.0,0.69,122.55,10.7,2.69,1
954,11.28,162.47,1.0,1.0,0.92,98.64,13.86,2.92,1
955,13.24,180.0,1.0,1.0,0.85,106.05,12.88,2.85,1
956,31.78,346.21,1.0,1.0,0.19,176.24,3.61,2.19,1
957,29.62,326.86,1.0,1.0,0.26,168.07,4.69,2.26,1
958,15.9,203.84,1.0,1.0,0.75,116.11,11.55,2.75,1
959,32.3,350.85,1.0,1.0,0.17,178.2,3.35,2.17,1
960,25.19,287.11,1.0,1.0,0.42,151.28,6.91,2.42,1
961,10.0,150.97,1.0,1.0,0.96,93.79,14.5,2.96,1
962,31.46,343.32,1.0,1.0,0.2,175.02,3.77,2.2,1
963,33.58,362.31,1.0,1.0,0.12,183.04,2.71,2.12,1
964,31.03,339.5,1.0,1.0,0.21,173.41,3.98,2.21,1
965,21.49,253.93,1.0,1.0,0.55,137.27,8.76,2.55,1
966,14.34,189.91,1.0,1.0,0.81,110.23,12.33,2.81,1
967,20.88,248.51,1.0,1.0,0.58,134.98,9.06,2.58,1
968,30.61,335.68,1.0,1.0,0.23,171.79,4.2,2.23,1
969,21.89,257.59,1.0,1.0,0.54,138.82,8.55,2.54,1
970,12.65,174.71,1.0,1.0,0.87,103.82,13.18,2.87,1
971,15.08,196.53,1.0,1.0,0.78,113.03,11.96,2.78,1
972,11.7,166.18,1.0,1.0,0.9,100.21,13.65,2.9,1
973,35.19,376.79,1.0,1.0,0.06,189.15,1.9,2.06,1
974,36.17,385.59,1.0,1.0,0.03,192.87,1.41,2.03,1
975,29.12,322.4,1.0,1.0,0.28,166.19,4.94,2.28,1
976,35.18,376.65,1.0,1.0,0.07,189.1,1.91,2.07,1
977,21.4,253.15,1.0,1.0,0.56,136.94,8.8,2.56,1
978,12.94,177.29,1.0,1.0,0.86,104.9,13.03,2.86,1
979,36.41,387.71,1.0,1.0,0.02,193.77,1.3,2.02,1
980,23.8,274.66,1.0,1.0,0.47,146.02,7.6,2.47,1
981,29.37,324.62,1.0,1.0,0.27,167.12,4.81,2.27,1
982,16.78,211.75,1.0,1.0,0.72,119.46,11.11,2.72,1
983,24.89,284.46,1.0,1.0,0.43,150.16,7.05,2.43,1
984,28.96,320.92,1.0,1.0,0.29,165.56,5.02,2.29,1
985,21.76,256.37,1.0,1.0,0.54,138.3,8.62,2.54,1
986,36.0,384.01,1.0,1.0,0.04,192.21,1.5,2.04,1
987,34.32,368.95,1.0,1.0,0.1,185.84,2.34,2.1,1
988,11.21,161.82,1.0,1.0,0.92,98.37,13.89,2.92,1
989,16.68,210.86,1.0,1.0,0.73,119.08,11.16,2.73,1
990,20.83,248.03,1.0,1.0,0.58,134.78,9.09,2.58,1
991,23.88,275.38,1.0,1.0,0.47,146.33,7.56,2.47,1
992,28.47,316.51,1.0,1.0,0.3,163.7,5.27,2.3,1
993,10.62,156.5,1.0,1.0,0.94,96.13,14.19,2.94,1
994,22.22,260.49,1.0,1.0,0.53,140.04,8.39,2.53,1
995,20.8,247.75,1.0,1.0,0.58,134.66,9.1,2.58,1
996,14.78,193.84,1.0,1.0,0.79,111.89,12.11,2.79,1
997,13.19,179.6,1.0,1.0,0.85,105.88,12.9,2.85,1
998,17.98,222.47,1.0,1.0,0.68,123.98,10.51,2.68,1
999,22.69,264.72,1.0,1.0,0.51,141.82,8.16,2.51,1
1000,23.78,274.52,1.0,1.0,0.47,145.97,7.61,2.47,1
1001,24.05,276.88,1.0,1.0,0.46,146.96,7.48,2.46,1
1002,26.71,300.74,1.0,1.0,0.37,157.04,6.15,2.37,1
1003,29.75,327.99,1.0,1.0,0.26,168.55,4.63,2.26,1
1004,26.2,296.15,1.0,1.0,0.39,155.1,6.4,2.39,1
1005,36.29,386.63,1.0,1.0,0.03,193.31,1.36,2.03,1
1006,23.61,273.0,1.0,1.0,0.48,145.32,7.69,2.48,1
1007,34.77,373.05,1.0,1.0,0.08,187.58,2.11,2.08,1
1008,23.63,273.15,1.0,1.0,0.48,145.39,7.68,2.48,1
1009,25.98,294.22,1.0,1.0,0.39,154.29,6.51,2.39,1
1010,26.01,294.52,1.0,1.0,0.39,154.41,6.49,2.39,1
1011,32.04,348.5,1.0,1.0,0.18,177.21,3.48,2.18,1
1012,30.17,331.79,1.0,1.0,0.24,170.15,4.41,2.24,1
1013,23.33,270.45,1.0,1.0,0.49,144.25,7.84,2.49,1
1014,32.71,354.52,1.0,1.0,0.15,179.75,3.15,2.15,1
1015,25.5,289.95,1.0,1.0,0.41,152.48,6.75,2.41,1
1016,35.15,376.44,1.0,1.0,0.07,189.01,1.92,2.07,1
1017,25.1,286.32,1.0,1.0,0.43,150.95,6.95,2.43,1
1018,25.73,291.94,1.0,1.0,0.4,153.32,6.64,2.4,1
1019,9.15,143.34,1.0,1.0,0.99,90.57,14.93,2.99,1
1020,25.95,293.95,1.0,1.0,0.39,154.17,6.52,2.39,1
1021,15.81,203.04,1.0,1.0,0.76,115.78,11.6,2.76,1
1022,20.52,245.24,1.0,1.0,0.59,133.6,9.24,2.59,1
1023,9.71,148.36,1.0,1.0,0.97,92.69,14.65,2.97,1
1024,21.33,252.53,1.0,1.0,0.56,136.68,8.83,2.56,1
1025,23.03,267.8,1.0,1.0,0.5,143.13,7.98,2.5,1
1026,11.45,163.99,1.0,1.0,0.91,99.29,13.77,2.91,1
1027,22.52,263.17,1.0,1.0,0.52,141.17,8.24,2.52,1
1028,32.32,351.02,1.0,1.0,0.17,178.27,3.34,2.17,1
1029,31.18,340.81,1.0,1.0,0.21,173.96,3.91,2.21,1
1030,12.74,175.49,1.0,1.0,0.87,104.14,13.13,2.87,1
1031,11.12,160.98,1.0,1.0,0.92,98.01,13.94,2.92,1
1032,34.17,367.61,1.0,1.0,0.1,185.28,2.42,2.1,1
1033,10.98,159.76,1.0,1.0,0.93,97.5,14.01,2.93,1
1034,16.19,206.42,1.0,1.0,0.74,117.21,11.41,2.74,1
1035,22.31,261.3,1.0,1.0,0.52,140.38,8.35,2.52,1
1036,12.25,171.18,1.0,1.0,0.88,102.32,13.37,2.88,1
1037,19.69,237.83,1.0,1.0,0.62,130.47,9.65,2.62,1
1038,11.2,161.7,1.0,1.0,0.92,98.32,13.9,2.92,1
1039,10.39,154.46,1.0,1.0,0.95,95.26,14.3,2.95,1
1040,11.98,168.75,1.0,1.0,0.89,101.3,13.51,2.89,1
1041,26.19,296.09,1.0,1.0,0.39,155.07,6.41,2.39,1
1042,35.76,381.93,1.0,1.0,0.04,191.32,1.62,2.04,1
1043,33.94,365.58,1.0,1.0,0.11,184.42,2.53,2.11,1
1044,14.59,192.09,1.0,1.0,0.8,111.16,12.21,2.8,1
1045,23.86,275.2,1.0,1.0,0.47,146.25,7.57,2.47,1
1046,14.53,191.57,1.0,1.0,0.8,110.93,12.24,2.8,1
1047,34.31,368.86,1.0,1.0,0.1,185.81,2.35,2.1,1
1048,33.7,363.4,1.0,1.0,0.12,183.5,2.65,2.12,1
1049,31.18,340.87,1.0,1.0,0.21,173.98,3.91,2.21,1
1050,21.53,254.33,1.0,1.0,0.55,137.44,8.73,2.55,1
1051,30.89,338.23,1.0,1.0,0.22,172.87,4.05,2.22,1
1052,28.41,315.96,1.0,1.0,0.31,163.46,5.3,2.31,1
1053,12.03,169.12,1.0,1.0,0.89,101.46,13.49,2.89,1
1054,16.11,205.78,1.0,1.0,0.75,116.93,11.44,2.75,1
1055,20.59,245.85,1.0,1.0,0.59,133.86,9.21,2.59,1
1056,21.1,250.43,1.0,1.0,0.57,135.79,8.95,2.57,1
1057,26.59,299.64,1.0,1.0,0.37,156.57,6.21,2.37,1
1058,10.03,151.19,1.0,1.0,0.96,93.88,14.49,2.96,1
1059,17.02,213.89,1.0,1.0,0.71,120.36,10.99,2.71,1
1060,12.8,176.06,1.0,1.0,0.86,104.38,13.1,2.86,1
1061,35.87,382.84,1.0,1.0,0.04,191.71,1.57,2.04,1
1062,13.82,185.22,1.0,1.0,0.83,108.25,12.59,2.83,1
1063,16.18,206.37,1.0,1.0,0.74,117.18,11.41,2.74,1
1064,17.55,218.68,1.0,1.0,0.69,122.38,10.72,2.69,1
1065,11.18,161.51,1.0,1.0,0.92,98.24,13.91,2.92,1
1066,23.44,271.42,1.0,1.0,0.48,144.65,7.78,2.48,1
1067,14.73,193.37,1.0,1.0,0.8,111.69,12.13,2.8,1
1068,33.92,365.39,1.0,1.0,0.11,184.34,2.54,2.11,1
1069,21.82,256.96,1.0,1.0,0.54,138.55,8.59,2.54,1
1070,15.96,204.38,1.0,1.0,0.75,116.35,11.52,2.75,1
1071,19.85,239.23,1.0,1.0,0.61,131.06,9.58,2.61,1
1072,19.08,232.37,1.0,1.0,0.64,128.16,9.96,2.64,1
1073,20.37,243.93,1.0,1.0,0.59,133.04,9.31,2.59,1
1074,36.42,387.78,1.0,1.0,0.02,193.8,1.29,2.02,1
1075,33.66,363.06,1.0,1.0,0.12,183.36,2.67,2.12,1
1076,36.38,387.47,1.0,1.0,0.02,193.66,1.31,2.02,1
1077,21.86,257.3,1.0,1.0,0.54,138.69,8.57,2.54,1
1078,33.04,357.53,1.0,1.0,0.14,181.02,2.98,2.14,1
1079,23.9,275.56,1.0,1.0,0.47,146.4,7.55,2.47,1
1080,17.43,217.57,1.0,1.0,0.7,121.91,10.79,2.7,1
1081,19.49,236.06,1.0,1.0,0.63,129.72,9.75,2.63,1
1082,18.97,231.37,1.0,1.0,0.64,127.74,10.02,2.64,1
1083,14.35,189.92,1.0,1.0,0.81,110.24,12.33,2.81,1
1084,20.14,241.85,1.0,1.0,0.6,132.17,9.43,2.6,1
1085,15.33,198.77,1.0,1.0,0.77,113.97,11.83,2.77,1
1086,20.08,241.29,1.0,1.0,0.6,131.93,9.46,2.6,1
1087,29.93,329.66,1.0,1.0,0.25,169.25,4.53,2.25,1
1088,15.57,200.9,1.0,1.0,0.77,114.87,11.71,2.77,1
1089,20.56,245.6,1.0,1.0,0.59,133.75,9.22,2.59,1
1090,11.99,168.85,1.0,1.0,0.89,101.34,13.5,2.89,1
1091,31.76,346.01,1.0,1.0,0.19,176.15,3.62,2.19,1
1092,23.4,271.05,1.0,1.0,0.49,144.5,7.8,2.49,1
1093,20.87,248.43,1.0,1.0,0.58,134.95,9.06,2.58,1
1094,9.2,143.78,1.0,1.0,0.99,90.75,14.9,2.99,1
1095,22.41,262.25,1.0,1.0,0.52,140.78,8.29,2.52,1
1096,20.3,243.34,1.0,1.0,0.6,132.8,9.35,2.6,1
1097,31.42,342.99,1.0,1.0,0.2,174.88,3.79,2.2,1
1098,30.44,334.23,1.0,1.0,0.23,171.18,4.28,2.23,1
1099,25.13,286.61,1.0,1.0,0.42,151.07,6.93,2.42,1
1100,34.22,368.07,1.0,1.0,0.1,185.47,2.39,2.1,1
1101,24.9,284.56,1.0,1.0,0.43,150.21,7.05,2.43,1
1102,27.35,306.46,1.0,1.0,0.34,159.45,5.83,2.34,1
1103,20.44,244.57,1.0,1.0,0.59,133.32,9.28,2.59,1
1104,28.69,318.46,1.0,1.0,0.3,164.52,5.16,2.3,1
1105,32.39,351.63,1.0,1.0,0.16,178.53,3.31,2.16,1
1106,35.36,378.28,1.0,1.0,0.06,189.78,1.82,2.06,1
1107,20.97,249.27,1.0,1.0,0.57,135.3,9.02,2.57,1
1108,30.88,338.13,1.0,1.0,0.22,172.83,4.06,2.22,1
1109,20.98,249.39,1.0,1.0,0.57,135.35,9.01,2.57,1
1110,29.91,329.4,1.0,1.0,0.25,169.14,4.55,2.25,1
1111,11.69,166.1,1.0,1.0,0.9,100.18,13.66,2.9,1
1112,17.99,222.55,1.0,1.0,0.68,124.02,10.51,2.68,1
1113,20.63,246.25,1.0,1.0,0.58,134.03,9.19,2.58,1
1114,31.93,347.53,1.0,1.0,0.18,176.8,3.54,2.18,1
1115,25.96,294.06,1.0,1.0,0.39,154.22,6.52,2.39,1
1116,11.35,163.08,1.0,1.0,0.92,98.9,13.82,2.92,1
1117,11.55,164.85,1.0,1.0,0.91,99.65,13.73,2.91,1
1118,13.63,183.53,1.0,1.0,0.83,107.54,12.68,2.83,1
1119,20.63,246.3,1.0,1.0,0.58,134.05,9.18,2.58,1
1120,31.98,348.0,1.0,1.0,0.18,177.0,3.51,2.18,1
1121,19.39,235.17,1.0,1.0,0.63,129.35,9.8,2.63,1
1122,28.06,312.89,1.0,1.0,0.32,162.17,5.47,2.32,1
1123,16.06,205.26,1.0,1.0,0.75,116.71,11.47,2.75,1
1124,30.96,338.85,1.0,1.0,0.22,173.13,4.02,2.22,1
1125,31.99,348.1,1.0,1.0,0.18,177.04,3.5,2.18,1
1126,19.17,233.14,1.0,1.0,0.64,128.49,9.92,2.64,1
1127,22.04,258.89,1.0,1.0,0.53,139.36,8.48,2.53,1
1128,15.98,204.57,1.0,1.0,0.75,116.42,11.51,2.75,1
1129,24.4,280.09,1.0,1.0,0.45,148.32,7.3,2.45,1
1130,27.54,308.16,1.0,1.0,0.34,160.17,5.73,2.34,1
1131,35.73,381.59,1.0,1.0,0.05,191.18,1.64,2.05,1
1132,13.26,180.16,1.0,1.0,0.85,106.12,12.87,2.85,1
1133,23.2,269.25,1.0,1.0,0.49,143.74,7.9,2.49,1
1134,35.41,378.71,1.0,1.0,0.06,189.96,1.8,2.06,1
1135,31.45,343.26,1.0,1.0,0.2,174.99,3.77,2.2,1
1136,13.12,178.89,1.0,1.0,0.85,105.58,12.94,2.85,1
1137,34.79,373.21,1.0,1.0,0.08,187.64,2.1,2.08,1
1138,31.41,342.85,1.0,1.0,0.2,174.82,3.8,2.2,1
1139,28.2,314.07,1.0,1.0,0.31,162.67,5.4,2.31,1
1140,17.9,221.75,1.0,1.0,0.68,123.68,10.55,2.68,1
1141,20.91,248.77,1.0,1.0,0.57,135.09,9.04,2.57,1
1142,28.64,318.02,1.0,1.0,0.3,164.33,5.18,2.3,1
1143,25.61,290.89,1.0,1.0,0.41,152.88,6.7,2.41,1
1144,19.83,239.04,1.0,1.0,0.61,130.98,9.59,2.61,1
1145,27.48,307.68,1.0,1.0,0.34,159.97,5.76,2.34,1
1146,19.52,236.32,1.0,1.0,0.62,129.83,9.74,2.62,1
1147,27.41,307.01,1.0,1.0,0.34,159.69,5.8,2.34,1
1148,9.98,150.8,1.0,1.0,0.96,93.72,14.51,2.96,1
1149,9.0,142.0,1.0,1.0,1.0,90.0,15.0,3.0,1
1150,18.51,227.21,1.0,1.0,0.66,125.98,10.25,2.66,1
1151,34.55,371.04,1.0,1.0,0.09,186.73,2.22,2.09,1
1152,18.77,229.54,1.0,1.0,0.65,126.97,10.12,2.65,1
1153,25.68,291.52,1.0,1.0,0.4,153.14,6.66,2.4,1
1154,11.97,168.65,1.0,1.0,0.89,101.25,13.51,2.89,1
1155,9.63,147.65,1.0,1.0,0.98,92.39,14.68,2.98,1
1156,23.5,271.94,1.0,1.0,0.48,144.87,7.75,2.48,1
1157,29.55,326.22,1.0,1.0,0.27,167.8,4.72,2.27,1
