,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.94,181.3,1.0,1.0,18.69,85.63,4.26,0.25,1
776,3.68,252.16,1.0,1.0,54.91,142.0,9.93,5.6,1
777,3.68,252.48,1.0,1.0,55.07,142.25,9.96,5.63,1
778,2.19,336.11,1.0,1.0,97.81,208.79,16.65,11.95,1
779,3.39,268.75,1.0,1.0,63.38,155.2,11.26,6.86,1
780,2.92,295.25,1.0,1.0,76.93,176.28,13.38,8.86,1
781,3.65,254.05,1.0,1.0,55.87,143.5,10.08,5.75,1
782,3.37,269.93,1.0,1.0,63.99,156.13,11.35,6.95,1
783,4.38,212.95,1.0,1.0,34.86,110.8,6.8,2.64,1
784,3.55,259.34,1.0,1.0,58.57,147.71,10.51,6.15,1
785,4.6,200.44,1.0,1.0,28.47,100.85,5.8,1.7,1
786,2.06,343.43,1.0,1.0,101.55,214.61,17.23,12.5,1
787,3.34,271.3,1.0,1.0,64.68,157.22,11.46,7.05,1
788,4.09,229.19,1.0,1.0,43.16,123.72,8.09,3.87,1
789,2.34,327.42,1.0,1.0,93.37,201.87,15.95,11.29,1
790,2.71,306.64,1.0,1.0,82.75,185.34,14.29,9.72,1
791,4.01,233.61,1.0,1.0,45.42,127.24,8.45,4.2,1
792,1.35,383.09,1.0,1.0,121.82,246.16,20.41,15.5,1
793,2.47,320.27,1.0,1.0,89.72,196.19,15.38,10.75,1
794,2.17,337.24,1.0,1.0,98.39,209.69,16.74,12.03,1
795,2.79,302.56,1.0,1.0,80.67,182.1,13.96,9.41,1
796,4.17,224.95,1.0,1.0,40.99,120.35,7.76,3.55,1
797,4.48,207.35,1.0,1.0,32.0,106.35,6.35,2.22,1
798,3.08,285.99,1.0,1.0,72.19,168.91,12.64,8.16,1
799,4.25,220.06,1.0,1.0,38.5,116.46,7.36,3.18,1
800,2.3,330.02,1.0,1.0,94.7,203.94,16.16,11.49,1
801,4.24,220.99,1.0,1.0,38.97,117.2,7.44,3.25,1
802,1.55,372.33,1.0,1.0,116.33,237.6,19.55,14.68,1
803,1.85,355.03,1.0,1.0,107.48,223.84,18.16,13.38,1
804,2.14,338.83,1.0,1.0,99.2,210.95,16.87,12.15,1
805,4.83,187.64,1.0,1.0,21.93,90.67,4.77,0.73,1
806,4.89,184.26,1.0,1.0,20.2,87.98,4.5,0.47,1
807,4.6,200.56,1.0,1.0,28.53,100.95,5.8,1.7,1
808,4.73,193.16,1.0,1.0,24.75,95.06,5.21,1.15,1
809,3.55,259.6,1.0,1.0,58.71,147.92,10.53,6.17,1
810,3.17,280.81,1.0,1.0,69.55,164.79,12.22,7.77,1
811,3.66,253.5,1.0,1.0,55.59,143.06,10.04,5.7,1
812,2.91,295.61,1.0,1.0,77.11,176.56,13.41,8.89,1
813,2.07,342.79,1.0,1.0,101.22,214.1,17.18,12.45,1
814,3.73,249.41,1.0,1.0,53.5,139.81,9.71,5.4,1
815,1.27,387.74,1.0,1.0,124.2,249.86,20.78,15.85,1
816,4.05,231.3,1.0,1.0,44.24,125.4,8.26,4.03,1
817,1.09,397.74,1.0,1.0,129.31,257.82,21.58,16.6,1
818,2.76,304.24,1.0,1.0,81.52,183.43,14.1,9.54,1
819,3.68,252.07,1.0,1.0,54.86,141.93,9.93,5.6,1
820,1.96,348.88,1.0,1.0,104.34,218.95,17.67,12.91,1
821,3.76,247.48,1.0,1.0,52.51,138.28,9.56,5.25,1
822,4.48,207.28,1.0,1.0,31.96,106.29,6.34,2.21,1
823,1.18,392.86,1.0,1.0,126.82,253.93,21.19,16.23,1
824,2.69,308.01,1.0,1.0,83.45,186.43,14.4,9.82,1
825,3.41,267.28,1.0,1.0,62.63,154.02,11.14,6.75,1
826,1.95,349.53,1.0,1.0,104.67,219.46,17.72,12.96,1
827,1.12,396.33,1.0,1.0,128.59,256.69,21.47,16.5,1
828,3.12,283.54,1.0,1.0,70.94,166.96,12.44,7.97,1
829,2.96,292.73,1.0,1.0,75.64,174.27,13.18,8.67,1
830,3.91,239.39,1.0,1.0,48.38,131.84,8.91,4.64,1
831,3.14,282.81,1.0,1.0,70.57,166.38,12.38,7.92,1
832,3.74,248.77,1.0,1.0,53.17,139.3,9.66,5.35,1
833,2.51,318.01,1.0,1.0,88.56,194.38,15.2,10.58,1
834,4.01,233.48,1.0,1.0,45.36,127.14,8.44,4.19,1
835,4.18,224.08,1.0,1.0,40.55,119.66,7.69,3.48,1
836,4.54,204.16,1.0,1.0,30.37,103.81,6.09,1.98,1
837,2.76,303.87,1.0,1.0,81.33,183.13,14.07,9.51,1
838,1.93,350.75,1.0,1.0,105.29,220.43,17.82,13.05,1
839,3.65,254.11,1.0,1.0,55.9,143.55,10.09,5.75,1
840,4.29,217.73,1.0,1.0,37.31,114.61,7.18,3.0,1
841,3.8,245.57,1.0,1.0,51.54,136.75,9.41,5.11,1
842,1.64,367.16,1.0,1.0,113.68,233.49,19.13,14.29,1
843,2.87,297.95,1.0,1.0,78.31,178.43,13.6,9.06,1
844,3.77,247.34,1.0,1.0,52.44,138.16,9.55,5.24,1
845,2.46,320.66,1.0,1.0,89.92,196.5,15.41,10.78,1
846,3.16,281.51,1.0,1.0,69.91,165.35,12.28,7.82,1
847,4.16,225.23,1.0,1.0,41.14,120.58,7.78,3.57,1
848,3.56,259.15,1.0,1.0,58.48,147.56,10.49,6.13,1
849,4.6,200.29,1.0,1.0,28.39,100.74,5.78,1.68,1
850,4.45,208.67,1.0,1.0,32.67,107.4,6.45,2.32,1
851,1.73,362.09,1.0,1.0,111.09,229.45,18.73,13.91,1
852,3.36,270.19,1.0,1.0,64.12,156.34,11.38,6.97,1
853,3.8,245.62,1.0,1.0,51.56,136.8,9.41,5.11,1
854,3.06,286.92,1.0,1.0,72.67,169.65,12.71,8.23,1
855,1.06,399.72,1.0,1.0,130.33,259.39,21.74,16.75,1
856,2.98,291.83,1.0,1.0,75.18,173.56,13.11,8.6,1
857,2.07,342.79,1.0,1.0,101.23,214.1,17.18,12.45,1
858,4.1,228.82,1.0,1.0,42.98,123.43,8.07,3.84,1
859,3.26,275.69,1.0,1.0,66.93,160.71,11.81,7.38,1
860,4.67,196.64,1.0,1.0,26.53,97.83,5.49,1.41,1
861,3.49,262.77,1.0,1.0,60.32,150.44,10.78,6.4,1
862,1.96,349.21,1.0,1.0,104.5,219.2,17.7,12.94,1
863,2.75,304.31,1.0,1.0,81.56,183.49,14.1,9.54,1
864,4.99,178.53,1.0,1.0,17.27,83.42,4.04,0.04,1
865,3.16,281.44,1.0,1.0,69.87,165.29,12.28,7.82,1
866,4.34,215.2,1.0,1.0,36.01,112.6,6.98,2.81,1
867,1.61,368.56,1.0,1.0,114.4,234.6,19.25,14.4,1
868,3.65,254.19,1.0,1.0,55.94,143.61,10.09,5.76,1
869,3.06,287.09,1.0,1.0,72.76,169.79,12.73,8.24,1
870,1.32,384.92,1.0,1.0,122.76,247.62,20.55,15.63,1
871,1.05,400.04,1.0,1.0,130.49,259.64,21.76,16.78,1
872,3.26,275.87,1.0,1.0,67.02,160.86,11.83,7.39,1
873,3.78,246.42,1.0,1.0,51.97,137.44,9.47,5.17,1
874,2.32,328.88,1.0,1.0,94.12,203.04,16.07,11.4,1
875,4.71,194.25,1.0,1.0,25.31,95.93,5.3,1.23,1
876,3.6,256.93,1.0,1.0,57.34,145.79,10.31,5.96,1
877,1.12,396.03,1.0,1.0,128.44,256.45,21.44,16.47,1
878,1.12,396.3,1.0,1.0,128.57,256.67,21.46,16.49,1
879,2.28,330.93,1.0,1.0,95.17,204.67,16.23,11.56,1
880,1.16,394.13,1.0,1.0,127.47,254.95,21.29,16.33,1
881,3.03,288.58,1.0,1.0,73.52,170.97,12.85,8.35,1
882,1.34,383.98,1.0,1.0,122.28,246.87,20.48,15.56,1
883,1.54,372.58,1.0,1.0,116.45,237.8,19.57,14.7,1
884,4.81,188.75,1.0,1.0,22.5,91.56,4.86,0.81,1
885,4.12,227.44,1.0,1.0,42.27,122.33,7.96,3.74,1
886,4.8,189.23,1.0,1.0,22.74,91.93,4.9,0.85,1
887,2.44,322.07,1.0,1.0,90.63,197.61,15.53,10.88,1
888,2.61,312.53,1.0,1.0,85.76,190.02,14.76,10.16,1
889,2.54,316.23,1.0,1.0,87.65,192.97,15.06,10.44,1
890,4.21,222.44,1.0,1.0,39.71,118.35,7.55,3.36,1
891,4.18,224.13,1.0,1.0,40.58,119.7,7.69,3.49,1
892,4.65,197.69,1.0,1.0,27.07,98.67,5.58,1.49,1
893,2.13,339.5,1.0,1.0,99.54,211.48,16.92,12.2,1
894,1.15,394.29,1.0,1.0,127.55,255.07,21.3,16.34,1
895,2.18,336.77,1.0,1.0,98.15,209.31,16.7,12.0,1
896,4.65,197.49,1.0,1.0,26.96,98.5,5.56,1.47,1
897,3.33,271.68,1.0,1.0,64.88,157.52,11.49,7.08,1
898,1.73,361.73,1.0,1.0,110.91,229.17,18.7,13.88,1
899,2.92,294.88,1.0,1.0,76.74,175.98,13.35,8.83,1
900,2.35,327.16,1.0,1.0,93.24,201.67,15.93,11.27,1
901,3.24,277.28,1.0,1.0,67.74,161.98,11.94,7.5,1
902,4.87,185.04,1.0,1.0,20.6,88.6,4.56,0.53,1
903,2.72,306.29,1.0,1.0,82.57,185.06,14.26,9.69,1
904,1.6,369.24,1.0,1.0,114.74,235.14,19.3,14.45,1
905,4.25,220.16,1.0,1.0,38.55,116.54,7.37,3.19,1
906,3.2,279.35,1.0,1.0,68.8,163.63,12.11,7.66,1
907,1.98,347.71,1.0,1.0,103.74,218.01,17.58,12.82,1
908,1.46,377.07,1.0,1.0,118.75,241.37,19.93,15.04,1
909,1.19,392.26,1.0,1.0,126.51,253.45,21.14,16.19,1
910,4.33,215.57,1.0,1.0,36.2,112.89,7.01,2.84,1
911,3.77,247.23,1.0,1.0,52.38,138.07,9.54,5.23,1
912,4.13,226.86,1.0,1.0,41.97,121.87,7.91,3.69,1
913,1.12,396.17,1.0,1.0,128.51,256.57,21.45,16.48,1
914,1.9,352.47,1.0,1.0,106.17,221.8,17.96,13.18,1
915,1.23,389.81,1.0,1.0,125.26,251.51,20.94,16.0,1
916,2.93,294.61,1.0,1.0,76.6,175.77,13.33,8.81,1
917,1.81,357.56,1.0,1.0,108.77,225.85,18.36,13.57,1
918,3.44,265.91,1.0,1.0,61.93,152.94,11.03,6.64,1
919,3.27,275.13,1.0,1.0,66.65,160.28,11.77,7.34,1
920,4.34,215.09,1.0,1.0,35.96,112.51,6.97,2.8,1
921,3.53,260.46,1.0,1.0,59.15,148.61,10.6,6.23,1
922,3.09,285.3,1.0,1.0,71.84,168.36,12.58,8.11,1
923,3.98,235.19,1.0,1.0,46.23,128.5,8.58,4.32,1
924,2.54,316.53,1.0,1.0,87.8,193.21,15.08,10.47,1
925,1.72,362.54,1.0,1.0,111.32,229.81,18.76,13.94,1
926,2.09,341.43,1.0,1.0,100.53,213.02,17.07,12.35,1
927,4.81,188.69,1.0,1.0,22.46,91.5,4.86,0.81,1
928,2.32,328.93,1.0,1.0,94.14,203.07,16.07,11.4,1
929,1.18,392.77,1.0,1.0,126.77,253.86,21.18,16.23,1
930,1.93,350.58,1.0,1.0,105.21,220.3,17.81,13.04,1
931,3.67,252.96,1.0,1.0,55.31,142.64,10.0,5.66,1
932,4.69,195.49,1.0,1.0,25.94,96.91,5.4,1.32,1
933,3.38,268.99,1.0,1.0,63.51,155.39,11.28,6.87,1
934,1.34,384.11,1.0,1.0,122.35,246.97,20.49,15.57,1
935,3.31,273.25,1.0,1.0,65.68,158.77,11.62,7.2,1
936,1.93,350.42,1.0,1.0,105.13,220.17,17.79,13.03,1
937,1.34,383.65,1.0,1.0,122.11,246.6,20.45,15.54,1
938,1.89,352.88,1.0,1.0,106.39,222.13,17.99,13.21,1
939,1.5,374.77,1.0,1.0,117.57,239.54,19.74,14.87,1
940,3.16,281.35,1.0,1.0,69.82,165.22,12.27,7.81,1
941,3.84,243.1,1.0,1.0,50.27,134.79,9.21,4.92,1
942,2.61,312.35,1.0,1.0,85.67,189.89,14.75,10.15,1
943,1.94,350.29,1.0,1.0,105.06,220.07,17.78,13.02,1
944,4.42,210.35,1.0,1.0,33.54,108.74,6.59,2.44,1
945,4.72,193.6,1.0,1.0,24.98,95.41,5.25,1.18,1
946,3.32,272.58,1.0,1.0,65.34,158.25,11.57,7.15,1
947,1.2,391.74,1.0,1.0,126.25,253.04,21.1,16.15,1
948,3.74,248.8,1.0,1.0,53.18,139.32,9.66,5.35,1
949,3.16,281.28,1.0,1.0,69.79,165.17,12.26,7.8,1
950,1.08,398.78,1.0,1.0,129.84,258.64,21.66,16.68,1
951,4.17,224.8,1.0,1.0,40.92,120.23,7.74,3.54,1
952,3.9,239.89,1.0,1.0,48.63,132.24,8.95,4.68,1
953,1.34,384.06,1.0,1.0,122.32,246.93,20.48,15.57,1
954,1.71,363.07,1.0,1.0,111.59,230.24,18.81,13.98,1
955,1.81,357.52,1.0,1.0,108.75,225.81,18.36,13.56,1
956,3.71,250.64,1.0,1.0,54.12,140.79,9.81,5.49,1
957,4.27,219.21,1.0,1.0,38.06,115.78,7.3,3.11,1
958,1.26,388.26,1.0,1.0,124.47,250.28,20.82,15.89,1
959,2.66,309.63,1.0,1.0,84.28,187.72,14.53,9.95,1
960,3.1,284.95,1.0,1.0,71.66,168.09,12.56,8.08,1
961,3.69,251.89,1.0,1.0,54.77,141.79,9.91,5.58,1
962,4.48,207.0,1.0,1.0,31.82,106.07,6.32,2.19,1
963,4.57,202.02,1.0,1.0,29.28,102.11,5.92,1.81,1
964,2.89,296.93,1.0,1.0,77.79,177.62,13.51,8.99,1
965,1.45,377.68,1.0,1.0,119.06,241.86,19.97,15.09,1
966,2.17,337.22,1.0,1.0,98.38,209.67,16.74,12.03,1
967,1.94,350.04,1.0,1.0,104.93,219.86,17.76,13.0,1
968,4.23,221.25,1.0,1.0,39.1,117.4,7.46,3.27,1
969,2.25,332.65,1.0,1.0,96.04,206.03,16.37,11.68,1
970,1.32,384.74,1.0,1.0,122.66,247.47,20.54,15.62,1
971,2.28,330.84,1.0,1.0,95.12,204.59,16.23,11.55,1
972,1.84,355.82,1.0,1.0,107.89,224.47,18.23,13.44,1
973,4.08,229.69,1.0,1.0,43.42,124.12,8.14,3.91,1
974,3.88,241.06,1.0,1.0,49.23,133.17,9.05,4.76,1
975,4.1,228.68,1.0,1.0,42.9,123.32,8.05,3.83,1
976,1.1,397.16,1.0,1.0,129.02,257.36,21.53,16.56,1
977,1.35,383.59,1.0,1.0,122.08,246.56,20.45,15.53,1
978,2.24,333.25,1.0,1.0,96.35,206.51,16.42,11.73,1
979,1.65,366.35,1.0,1.0,113.27,232.84,19.07,14.23,1
980,3.79,246.09,1.0,1.0,51.8,137.17,9.45,5.14,1
981,4.74,192.49,1.0,1.0,24.41,94.53,5.16,1.09,1
982,3.6,256.86,1.0,1.0,57.31,145.74,10.31,5.96,1
983,3.99,235.08,1.0,1.0,46.18,128.41,8.57,4.31,1
984,1.21,391.04,1.0,1.0,125.89,252.49,21.04,16.1,1
985,1.8,358.22,1.0,1.0,109.11,226.38,18.42,13.62,1
986,2.26,331.9,1.0,1.0,95.66,205.44,16.31,11.63,1
987,3.56,259.23,1.0,1.0,58.52,147.62,10.5,6.14,1
988,4.18,224.05,1.0,1.0,40.54,119.64,7.68,3.48,1
989,3.12,283.52,1.0,1.0,70.93,166.95,12.44,7.97,1
990,2.57,314.92,1.0,1.0,86.98,191.93,14.95,10.35,1
991,3.26,275.74,1.0,1.0,66.95,160.76,11.82,7.38,1
992,3.74,248.9,1.0,1.0,53.24,139.41,9.67,5.36,1
993,2.44,322.24,1.0,1.0,90.72,197.75,15.54,10.9,1
994,3.51,261.93,1.0,1.0,59.9,149.77,10.71,6.34,1
995,3.76,247.84,1.0,1.0,52.69,138.56,9.59,5.28,1
996,2.77,303.29,1.0,1.0,81.04,182.67,14.02,9.47,1
997,1.02,401.68,1.0,1.0,131.32,260.95,21.89,16.9,1
998,1.84,355.91,1.0,1.0,107.93,224.53,18.23,13.44,1
999,3.4,268.27,1.0,1.0,63.14,154.81,11.22,6.82,1
1000,1.46,376.95,1.0,1.0,118.69,241.28,19.92,15.03,1
1001,2.82,300.51,1.0,1.0,79.62,180.46,13.8,9.26,1
1002,3.75,248.31,1.0,1.0,52.94,138.94,9.62,5.31,1
1003,1.52,374.02,1.0,1.0,117.19,238.95,19.68,14.81,1
1004,1.04,401.02,1.0,1.0,130.99,260.42,21.84,16.85,1
1005,1.52,373.72,1.0,1.0,117.03,238.71,19.66,14.79,1
1006,4.76,191.72,1.0,1.0,24.01,93.92,5.1,1.04,1
1007,3.18,280.28,1.0,1.0,69.28,164.37,12.18,7.73,1
1008,3.36,270.48,1.0,1.0,64.27,156.57,11.4,6.99,1
1009,2.64,310.64,1.0,1.0,84.79,188.52,14.61,10.02,1
1010,2.09,341.86,1.0,1.0,100.75,213.36,17.11,12.38,1
1011,3.85,242.72,1.0,1.0,50.08,134.49,9.18,4.89,1
1012,2.72,306.21,1.0,1.0,82.53,185.0,14.26,9.69,1
1013,2.64,310.83,1.0,1.0,84.89,188.67,14.63,10.04,1
1014,4.22,221.91,1.0,1.0,39.45,117.94,7.51,3.32,1
1015,1.47,376.51,1.0,1.0,118.46,240.92,19.88,15.0,1
1016,3.57,258.24,1.0,1.0,58.01,146.84,10.42,6.06,1
1017,4.02,232.88,1.0,1.0,45.05,126.66,8.39,4.15,1
1018,1.08,398.48,1.0,1.0,129.69,258.41,21.64,16.66,1
1019,1.72,362.3,1.0,1.0,111.2,229.62,18.74,13.92,1
1020,4.98,179.05,1.0,1.0,17.54,83.84,4.08,0.08,1
1021,4.56,202.67,1.0,1.0,29.61,102.62,5.97,1.86,1
1022,3.05,287.87,1.0,1.0,73.16,170.41,12.79,8.3,1
1023,2.02,345.39,1.0,1.0,102.55,216.17,17.39,12.65,1
1024,1.54,372.88,1.0,1.0,116.61,238.04,19.59,14.72,1
1025,4.84,187.23,1.0,1.0,21.72,90.34,4.74,0.7,1
1026,3.12,283.98,1.0,1.0,71.17,167.31,12.48,8.01,1
1027,4.7,194.71,1.0,1.0,25.54,96.3,5.34,1.26,1
1028,4.77,190.87,1.0,1.0,23.58,93.24,5.03,0.97,1
1029,3.67,253.0,1.0,1.0,55.34,142.67,10.0,5.67,1
1030,3.34,271.2,1.0,1.0,64.64,157.15,11.46,7.04,1
1031,3.26,275.94,1.0,1.0,67.06,160.92,11.84,7.4,1
1032,1.13,395.85,1.0,1.0,128.34,256.31,21.43,16.46,1
1033,4.95,180.95,1.0,1.0,18.51,85.34,4.24,0.22,1
1034,4.78,190.35,1.0,1.0,23.31,92.82,4.99,0.93,1
1035,2.18,336.52,1.0,1.0,98.02,209.11,16.68,11.98,1
1036,3.37,269.6,1.0,1.0,63.82,155.87,11.33,6.92,1
1037,2.69,307.67,1.0,1.0,83.28,186.16,14.37,9.8,1
1038,3.43,266.32,1.0,1.0,62.14,153.26,11.07,6.67,1
1039,1.95,349.65,1.0,1.0,104.73,219.56,17.73,12.97,1
1040,4.94,181.36,1.0,1.0,18.71,85.67,4.27,0.25,1
1041,1.42,379.54,1.0,1.0,120.01,243.33,20.12,15.23,1
1042,3.23,277.65,1.0,1.0,67.93,162.28,11.97,7.53,1
1043,4.81,188.69,1.0,1.0,22.46,91.51,4.86,0.81,1
1044,2.15,338.13,1.0,1.0,98.84,210.39,16.81,12.1,1
1045,3.32,272.43,1.0,1.0,65.26,158.12,11.55,7.13,1
1046,4.83,187.55,1.0,1.0,21.88,90.6,4.76,0.72,1
1047,1.07,399.0,1.0,1.0,129.96,258.82,21.68,16.7,1
1048,4.42,210.88,1.0,1.0,33.8,109.15,6.63,2.48,1
1049,1.93,350.8,1.0,1.0,105.32,220.47,17.82,13.06,1
1050,4.35,214.7,1.0,1.0,35.76,112.2,6.94,2.77,1
1051,4.45,208.75,1.0,1.0,32.72,107.47,6.46,2.32,1
1052,4.03,232.66,1.0,1.0,44.94,126.49,8.37,4.13,1
1053,1.27,387.87,1.0,1.0,124.27,249.97,20.79,15.86,1
1054,3.89,240.35,1.0,1.0,48.87,132.61,8.99,4.71,1
1055,3.77,247.1,1.0,1.0,52.32,137.97,9.53,5.22,1
1056,2.61,312.62,1.0,1.0,85.8,190.1,14.77,10.17,1
1057,1.41,379.87,1.0,1.0,120.18,243.6,20.15,15.25,1
1058,2.21,334.9,1.0,1.0,97.19,207.82,16.55,11.85,1
1059,2.49,319.08,1.0,1.0,89.11,195.24,15.29,10.66,1
1060,3.82,244.1,1.0,1.0,50.78,135.58,9.29,4.99,1
1061,3.72,249.86,1.0,1.0,53.73,140.17,9.75,5.43,1
1062,2.55,315.67,1.0,1.0,87.36,192.52,15.01,10.4,1
1063,4.79,189.98,1.0,1.0,23.12,92.53,4.96,0.9,1
1064,2.8,301.61,1.0,1.0,80.18,181.34,13.89,9.34,1
1065,1.38,381.73,1.0,1.0,121.13,245.08,20.3,15.39,1
1066,4.21,222.32,1.0,1.0,39.65,118.26,7.55,3.35,1
1067,2.77,303.47,1.0,1.0,81.13,182.82,14.04,9.48,1
1068,3.06,287.18,1.0,1.0,72.8,169.86,12.73,8.25,1
1069,4.87,185.47,1.0,1.0,20.82,88.94,4.6,0.56,1
1070,4.07,230.42,1.0,1.0,43.79,124.71,8.19,3.96,1
1071,4.32,216.36,1.0,1.0,36.61,113.52,7.07,2.9,1
1072,4.23,221.23,1.0,1.0,39.09,117.39,7.46,3.27,1
1073,1.26,388.25,1.0,1.0,124.46,250.26,20.82,15.89,1
1074,4.4,211.9,1.0,1.0,34.33,109.97,6.71,2.56,1
1075,2.98,291.35,1.0,1.0,74.93,173.18,13.07,8.56,1
1076,4.62,199.14,1.0,1.0,27.81,99.82,5.69,1.6,1
1077,2.64,310.66,1.0,1.0,84.8,188.54,14.61,10.02,1
1078,2.88,297.18,1.0,1.0,77.91,177.81,13.53,9.0,1
1079,1.72,362.75,1.0,1.0,111.43,229.98,18.78,13.96,1
1080,3.75,248.33,1.0,1.0,52.95,138.95,9.63,5.31,1
1081,1.87,354.21,1.0,1.0,107.06,223.19,18.1,13.31,1
1082,3.02,289.39,1.0,1.0,73.94,171.62,12.91,8.42,1
1083,2.63,311.31,1.0,1.0,85.14,189.06,14.67,10.07,1
1084,2.05,343.66,1.0,1.0,101.67,214.79,17.25,12.52,1
1085,1.72,362.28,1.0,1.0,111.19,229.6,18.74,13.92,1
1086,3.65,253.77,1.0,1.0,55.73,143.28,10.06,5.72,1
1087,2.02,345.42,1.0,1.0,102.57,216.2,17.39,12.65,1
1088,2.8,301.7,1.0,1.0,80.22,181.41,13.9,9.35,1
1089,2.27,331.34,1.0,1.0,95.37,204.99,16.27,11.59,1
1090,1.22,390.87,1.0,1.0,125.8,252.35,21.03,16.08,1
1091,2.03,345.3,1.0,1.0,102.51,216.1,17.38,12.64,1
1092,2.89,296.42,1.0,1.0,77.53,177.21,13.47,8.95,1
1093,1.22,390.85,1.0,1.0,125.79,252.33,21.03,16.08,1
1094,1.67,365.06,1.0,1.0,112.61,231.82,18.97,14.13,1
1095,2.25,332.57,1.0,1.0,96.0,205.97,16.37,11.68,1
1096,2.6,313.2,1.0,1.0,86.1,190.56,14.82,10.22,1
1097,2.56,315.37,1.0,1.0,87.21,192.29,14.99,10.38,1
1098,2.17,337.07,1.0,1.0,98.3,209.55,16.73,12.02,1
1099,1.37,382.19,1.0,1.0,121.37,245.45,20.34,15.43,1
1100,2.16,337.75,1.0,1.0,98.65,210.09,16.78,12.07,1
1101,3.94,237.4,1.0,1.0,47.36,130.26,8.75,4.49,1
1102,1.33,384.55,1.0,1.0,122.57,247.32,20.52,15.61,1
1103,1.82,356.66,1.0,1.0,108.31,225.13,18.29,13.5,1
1104,4.81,188.96,1.0,1.0,22.6,91.72,4.88,0.83,1
1105,1.3,386.34,1.0,1.0,123.49,248.75,20.67,15.74,1
1106,1.64,367.08,1.0,1.0,113.64,233.43,19.13,14.29,1
1107,4.11,228.27,1.0,1.0,42.7,123.0,8.02,3.8,1
1108,2.0,346.69,1.0,1.0,103.22,217.2,17.5,12.75,1
1109,1.73,361.98,1.0,1.0,111.03,229.37,18.72,13.9,1
1110,3.99,234.58,1.0,1.0,45.92,128.01,8.53,4.27,1
1111,3.16,281.26,1.0,1.0,69.78,165.15,12.26,7.8,1
1112,2.03,345.33,1.0,1.0,102.52,216.12,17.39,12.64,1
1113,4.16,225.21,1.0,1.0,41.13,120.56,7.78,3.57,1
1114,1.71,363.25,1.0,1.0,111.68,230.37,18.82,14.0,1
1115,3.86,241.99,1.0,1.0,49.71,133.91,9.12,4.83,1
1116,1.81,357.57,1.0,1.0,108.78,225.86,18.37,13.57,1
1117,1.07,399.21,1.0,1.0,130.06,258.98,21.7,16.71,1
1118,3.95,237.09,1.0,1.0,47.2,130.01,8.73,4.46,1
1119,1.69,364.12,1.0,1.0,112.13,231.07,18.89,14.06,1
1120,2.43,322.69,1.0,1.0,90.95,198.11,15.58,10.93,1
1121,1.63,367.39,1.0,1.0,113.8,233.67,19.15,14.31,1
1122,3.49,262.75,1.0,1.0,60.32,150.42,10.78,6.4,1
1123,2.26,332.11,1.0,1.0,95.77,205.6,16.33,11.64,1
1124,3.23,277.71,1.0,1.0,67.96,162.33,11.98,7.53,1
1125,1.45,377.77,1.0,1.0,119.1,241.93,19.98,15.09,1
1126,3.48,263.45,1.0,1.0,60.68,150.98,10.84,6.46,1
1127,1.3,386.36,1.0,1.0,123.5,248.76,20.67,15.74,1
1128,3.7,251.11,1.0,1.0,54.37,141.16,9.85,5.52,1
1129,3.4,267.85,1.0,1.0,62.92,154.48,11.19,6.79,1
1130,1.38,381.52,1.0,1.0,121.02,244.91,20.28,15.38,1
1131,1.81,357.44,1.0,1.0,108.72,225.76,18.36,13.56,1
1132,1.57,371.08,1.0,1.0,115.69,236.61,19.45,14.59,1
1133,1.7,363.89,1.0,1.0,112.01,230.88,18.87,14.04,1
1134,3.24,277.21,1.0,1.0,67.71,161.92,11.94,7.5,1
1135,4.53,204.56,1.0,1.0,30.58,104.13,6.13,2.01,1
1136,3.42,266.92,1.0,1.0,62.45,153.74,11.11,6.72,1
1137,1.02,401.62,1.0,1.0,131.29,260.9,21.89,16.9,1
1138,3.58,257.62,1.0,1.0,57.69,146.34,10.37,6.02,1
1139,1.83,356.53,1.0,1.0,108.25,225.03,18.28,13.49,1
1140,4.33,215.78,1.0,1.0,36.31,113.06,7.02,2.85,1
1141,2.82,300.41,1.0,1.0,79.56,180.38,13.79,9.25,1
1142,2.35,327.12,1.0,1.0,93.22,201.64,15.93,11.27,1
1143,2.59,313.7,1.0,1.0,86.36,190.96,14.86,10.25,1
1144,3.99,234.87,1.0,1.0,46.07,128.24,8.55,4.3,1
1145,3.59,257.27,1.0,1.0,57.51,146.06,10.34,5.99,1
1146,4.56,202.67,1.0,1.0,29.61,102.63,5.97,1.86,1
1147,3.91,239.34,1.0,1.0,48.35,131.8,8.91,4.63,1
1148,2.56,315.15,1.0,1.0,87.1,192.11,14.97,10.36,1
1149,3.9,239.8,1.0,1.0,48.59,132.17,8.94,4.67,1
1150,3.14,282.69,1.0,1.0,70.51,166.29,12.38,7.91,1
1151,3.31,273.04,1.0,1.0,65.58,158.61,11.6,7.18,1
1152,2.76,303.9,1.0,1.0,81.35,183.16,14.07,9.51,1
1153,2.49,319.07,1.0,1.0,89.1,195.23,15.29,10.66,1
1154,4.43,210.19,1.0,1.0,33.45,108.61,6.58,2.43,1
1155,1.92,351.05,1.0,1.0,105.45,220.67,17.84,13.07,1
1156,4.8,189.43,1.0,1.0,22.84,92.1,4.91,0.86,1
1157,4.55,203.56,1.0,1.0,30.07,103.34,6.05,1.93,1
