,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,12.63,233.99,2.71,1.0,4.73,150.23,64.37,11.14,1
775,43.31,86.88,1.5,1.0,11.99,50.34,36.52,7.5,1
776,48.68,61.11,1.29,1.0,13.27,32.84,31.65,6.87,1
777,54.01,35.55,1.08,1.0,14.53,15.48,26.81,6.24,1
778,54.39,33.7,1.06,1.0,14.62,14.23,26.46,6.19,1
779,53.5,38.01,1.1,1.0,14.41,17.15,27.27,6.3,1
780,27.52,162.59,2.12,1.0,8.25,101.75,50.86,9.37,1
781,43.26,87.12,1.5,1.0,11.98,50.5,36.57,7.51,1
782,36.15,121.18,1.78,1.0,10.3,73.63,43.02,8.35,1
783,33.05,136.06,1.91,1.0,9.57,83.73,45.83,8.72,1
784,12.38,235.19,2.72,1.0,4.67,151.04,64.6,11.17,1
785,43.44,86.23,1.5,1.0,12.03,49.9,36.4,7.49,1
786,54.81,31.69,1.05,1.0,14.72,12.86,26.08,6.14,1
787,19.14,202.76,2.45,1.0,6.27,129.02,58.46,10.36,1
788,29.5,153.09,2.05,1.0,8.72,95.3,49.06,9.14,1
789,6.78,262.06,2.94,1.0,3.34,169.29,69.69,11.83,1
790,37.28,115.78,1.74,1.0,10.57,69.96,42.0,8.22,1
791,38.74,108.8,1.68,1.0,10.91,65.22,40.67,8.04,1
792,29.08,155.09,2.06,1.0,8.63,96.65,49.44,9.19,1
793,41.9,93.61,1.56,1.0,11.66,54.91,37.8,7.67,1
794,8.33,254.64,2.88,1.0,3.71,164.25,68.28,11.65,1
795,36.87,117.73,1.76,1.0,10.47,71.29,42.37,8.27,1
796,20.46,196.45,2.4,1.0,6.58,124.73,57.27,10.21,1
797,24.6,176.62,2.24,1.0,7.56,111.27,53.51,9.72,1
798,13.18,231.38,2.69,1.0,4.86,148.46,63.88,11.07,1
799,5.62,267.62,2.99,1.0,3.07,173.06,70.74,11.97,1
800,8.48,253.91,2.88,1.0,3.75,163.75,68.14,11.63,1
801,10.96,242.03,2.78,1.0,4.33,155.69,65.89,11.33,1
802,10.86,242.48,2.78,1.0,4.31,155.99,65.98,11.35,1
803,18.97,203.61,2.46,1.0,6.23,129.6,58.62,10.39,1
804,13.36,230.51,2.68,1.0,4.9,147.87,63.71,11.05,1
805,13.08,231.82,2.69,1.0,4.84,148.76,63.96,11.08,1
806,18.01,208.21,2.5,1.0,6.0,132.73,59.49,10.5,1
807,28.78,156.55,2.07,1.0,8.55,97.65,49.71,9.22,1
808,26.44,167.75,2.17,1.0,8.0,105.25,51.83,9.5,1
809,30.82,146.75,1.99,1.0,9.04,90.99,47.86,8.98,1
810,50.33,53.2,1.22,1.0,13.66,27.47,30.15,6.67,1
811,27.14,164.4,2.14,1.0,8.17,102.98,51.2,9.42,1
812,53.29,38.99,1.11,1.0,14.36,17.82,27.46,6.32,1
813,18.36,206.52,2.49,1.0,6.09,131.57,59.17,10.46,1
814,53.4,38.49,1.1,1.0,14.38,17.48,27.36,6.31,1
815,11.27,240.54,2.77,1.0,4.41,154.68,65.61,11.3,1
816,12.69,233.72,2.71,1.0,4.74,150.04,64.32,11.13,1
817,30.87,146.51,1.99,1.0,9.05,90.82,47.81,8.98,1
818,21.9,189.53,2.35,1.0,6.92,120.04,55.96,10.04,1
819,55.72,27.36,1.01,1.0,14.93,9.92,25.26,6.03,1
820,8.52,253.73,2.87,1.0,3.75,163.63,68.11,11.62,1
821,34.71,128.13,1.84,1.0,9.96,78.35,44.33,8.52,1
822,21.1,193.36,2.38,1.0,6.74,122.64,56.68,10.13,1
823,55.49,28.45,1.02,1.0,14.88,10.67,25.46,6.06,1
824,35.62,123.76,1.8,1.0,10.17,75.38,43.51,8.41,1
825,45.33,77.17,1.42,1.0,12.47,43.75,34.69,7.26,1
826,55.98,26.08,1.0,1.0,15.0,9.06,25.02,6.0,1
827,18.45,206.08,2.48,1.0,6.11,131.28,59.09,10.45,1
828,46.36,72.23,1.38,1.0,12.72,40.39,33.75,7.14,1
829,49.15,58.88,1.27,1.0,13.38,31.32,31.22,6.81,1
830,50.93,50.33,1.2,1.0,13.8,25.52,29.61,6.6,1
831,13.53,229.7,2.68,1.0,4.94,147.31,63.56,11.03,1
832,46.54,71.35,1.37,1.0,12.76,39.8,33.59,7.12,1
833,40.01,102.67,1.63,1.0,11.21,61.06,39.51,7.89,1
834,44.07,83.24,1.47,1.0,12.17,47.86,35.83,7.41,1
835,37.03,116.96,1.75,1.0,10.51,70.76,42.22,8.25,1
836,20.02,198.58,2.42,1.0,6.48,126.18,57.67,10.26,1
837,27.57,162.37,2.12,1.0,8.27,101.6,50.82,9.37,1
838,41.93,93.5,1.56,1.0,11.67,54.83,37.78,7.67,1
839,37.4,115.22,1.73,1.0,10.59,69.58,41.89,8.2,1
840,40.95,98.2,1.59,1.0,11.43,58.02,38.67,7.78,1
841,19.2,202.49,2.45,1.0,6.28,128.84,58.41,10.36,1
842,47.07,68.85,1.35,1.0,12.88,38.1,33.11,7.06,1
843,27.76,161.44,2.11,1.0,8.31,100.97,50.64,9.34,1
844,38.64,109.27,1.69,1.0,10.89,65.54,40.76,8.06,1
845,42.48,90.85,1.53,1.0,11.8,53.04,37.28,7.6,1
846,34.74,127.97,1.84,1.0,9.96,78.24,44.3,8.52,1
847,49.07,59.22,1.27,1.0,13.36,31.56,31.29,6.82,1
848,55.21,29.77,1.03,1.0,14.81,11.56,25.71,6.09,1
849,7.92,256.6,2.9,1.0,3.61,165.58,68.65,11.69,1
850,21.63,190.84,2.36,1.0,6.86,120.93,56.2,10.07,1
851,39.6,104.66,1.65,1.0,11.12,62.41,39.89,7.94,1
852,37.67,113.93,1.72,1.0,10.66,68.71,41.65,8.17,1
853,14.08,227.04,2.65,1.0,5.07,145.51,63.06,10.96,1
854,27.92,160.68,2.11,1.0,8.35,100.45,50.5,9.33,1
855,52.18,44.31,1.15,1.0,14.1,21.43,28.47,6.45,1
856,28.38,158.47,2.09,1.0,8.46,98.95,50.08,9.27,1
857,26.52,167.39,2.16,1.0,8.02,105.0,51.76,9.49,1
858,15.74,219.07,2.59,1.0,5.47,140.1,61.55,10.77,1
859,28.74,156.73,2.08,1.0,8.54,97.77,49.75,9.23,1
860,14.04,227.24,2.66,1.0,5.06,145.65,63.1,10.97,1
861,28.9,155.95,2.07,1.0,8.58,97.24,49.6,9.21,1
862,10.11,246.1,2.81,1.0,4.13,158.45,66.66,11.43,1
863,18.14,207.57,2.49,1.0,6.03,132.29,59.37,10.48,1
864,54.0,35.6,1.08,1.0,14.53,15.52,26.82,6.24,1
865,6.45,263.63,2.96,1.0,3.27,170.35,69.98,11.87,1
866,39.97,102.89,1.63,1.0,11.2,61.21,39.56,7.9,1
867,19.63,200.43,2.44,1.0,6.39,127.44,58.02,10.31,1
868,46.36,72.25,1.38,1.0,12.72,40.4,33.75,7.14,1
869,14.41,225.46,2.64,1.0,5.15,144.43,62.76,10.92,1
870,42.21,92.15,1.54,1.0,11.73,53.92,37.52,7.63,1
871,54.55,32.97,1.06,1.0,14.66,13.74,26.32,6.17,1
872,10.36,244.87,2.8,1.0,4.19,157.62,66.43,11.4,1
873,54.46,33.39,1.06,1.0,14.63,14.02,26.4,6.18,1
874,16.21,216.84,2.57,1.0,5.58,138.58,61.13,10.71,1
875,24.77,175.8,2.23,1.0,7.6,110.72,53.36,9.7,1
876,21.68,190.61,2.35,1.0,6.87,120.77,56.16,10.06,1
877,24.98,174.77,2.22,1.0,7.65,110.02,53.16,9.67,1
878,16.59,215.01,2.56,1.0,5.67,137.34,60.78,10.67,1
879,51.17,49.17,1.19,1.0,13.86,24.73,29.39,6.57,1
880,11.51,239.38,2.76,1.0,4.46,153.89,65.39,11.27,1
881,38.47,110.07,1.69,1.0,10.85,66.08,40.91,8.08,1
882,39.7,104.2,1.64,1.0,11.14,62.1,39.8,7.93,1
883,16.58,215.06,2.56,1.0,5.66,137.37,60.79,10.67,1
884,17.03,212.92,2.54,1.0,5.77,135.92,60.38,10.62,1
885,10.57,243.91,2.79,1.0,4.24,156.96,66.25,11.38,1
886,13.96,227.65,2.66,1.0,5.04,145.92,63.17,10.98,1
887,36.87,117.77,1.76,1.0,10.47,71.31,42.37,8.27,1
888,9.74,247.89,2.83,1.0,4.04,159.67,67.0,11.48,1
889,54.42,33.59,1.06,1.0,14.63,14.15,26.44,6.19,1
890,55.19,29.87,1.03,1.0,14.81,11.63,25.73,6.1,1
891,18.08,207.88,2.5,1.0,6.02,132.5,59.43,10.49,1
892,37.9,112.8,1.71,1.0,10.71,67.94,41.43,8.14,1
893,49.27,58.29,1.27,1.0,13.41,30.93,31.11,6.8,1
894,36.28,120.56,1.78,1.0,10.33,73.21,42.9,8.33,1
895,41.51,95.51,1.57,1.0,11.57,56.2,38.16,7.72,1
896,22.57,186.32,2.32,1.0,7.08,117.86,55.35,9.96,1
897,22.37,187.3,2.33,1.0,7.03,118.53,55.53,9.98,1
898,23.84,180.26,2.27,1.0,7.38,113.75,54.2,9.81,1
899,22.07,188.73,2.34,1.0,6.96,119.5,55.8,10.02,1
900,14.37,225.65,2.64,1.0,5.14,144.57,62.79,10.93,1
901,55.58,28.02,1.02,1.0,14.9,10.37,25.38,6.05,1
902,37.34,115.51,1.74,1.0,10.58,69.78,41.94,8.21,1
903,13.18,231.36,2.69,1.0,4.86,148.44,63.87,11.07,1
904,42.72,89.71,1.52,1.0,11.85,52.26,37.06,7.57,1
905,10.14,245.95,2.81,1.0,4.14,158.35,66.64,11.43,1
906,7.12,260.44,2.93,1.0,3.42,168.19,69.38,11.79,1
907,34.51,129.09,1.85,1.0,9.91,79.0,44.51,8.55,1
908,21.2,192.9,2.37,1.0,6.76,122.33,56.59,10.12,1
909,16.75,214.27,2.55,1.0,5.7,136.84,60.64,10.65,1
910,51.11,49.46,1.19,1.0,13.84,24.93,29.44,6.58,1
911,18.07,207.89,2.5,1.0,6.02,132.51,59.43,10.49,1
912,41.98,93.22,1.55,1.0,11.68,54.64,37.72,7.66,1
913,29.94,150.99,2.03,1.0,8.83,93.87,48.66,9.09,1
914,25.71,171.28,2.2,1.0,7.83,107.65,52.5,9.59,1
915,47.28,67.83,1.34,1.0,12.93,37.4,32.92,7.03,1
916,11.69,238.51,2.75,1.0,4.51,153.3,65.23,11.25,1
917,37.78,113.39,1.72,1.0,10.68,68.34,41.54,8.16,1
918,35.96,122.11,1.79,1.0,10.25,74.26,43.19,8.37,1
919,38.8,108.49,1.68,1.0,10.93,65.01,40.62,8.04,1
920,42.02,93.06,1.55,1.0,11.69,54.53,37.69,7.66,1
921,20.73,195.15,2.39,1.0,6.65,123.85,57.02,10.18,1
922,21.79,190.09,2.35,1.0,6.9,120.42,56.06,10.05,1
923,18.98,203.53,2.46,1.0,6.23,129.54,58.61,10.38,1
924,21.35,192.2,2.37,1.0,6.79,121.85,56.46,10.1,1
925,23.47,182.0,2.28,1.0,7.3,114.93,54.53,9.85,1
926,33.98,131.61,1.87,1.0,9.78,80.71,44.99,8.61,1
927,43.52,85.84,1.49,1.0,12.04,49.64,36.33,7.48,1
928,33.67,133.09,1.88,1.0,9.71,81.72,45.27,8.64,1
929,36.22,120.87,1.78,1.0,10.32,73.42,42.96,8.34,1
930,34.83,127.55,1.84,1.0,9.99,77.96,44.22,8.51,1
931,24.57,176.72,2.24,1.0,7.56,111.34,53.53,9.72,1
932,48.25,63.16,1.31,1.0,13.17,34.23,32.03,6.92,1
933,32.74,137.57,1.92,1.0,9.49,84.76,46.12,8.75,1
934,32.26,139.88,1.94,1.0,9.38,86.32,46.56,8.81,1
935,16.06,217.55,2.58,1.0,5.54,139.07,61.26,10.73,1
936,36.32,120.41,1.78,1.0,10.34,73.1,42.87,8.33,1
937,33.85,132.22,1.87,1.0,9.75,81.12,45.11,8.62,1
938,26.62,166.89,2.16,1.0,8.04,104.66,51.67,9.48,1
939,50.36,53.05,1.22,1.0,13.66,27.37,30.12,6.67,1
940,22.54,186.46,2.32,1.0,7.08,117.95,55.37,9.96,1
941,16.34,216.22,2.57,1.0,5.61,138.16,61.01,10.7,1
942,23.83,180.3,2.27,1.0,7.38,113.77,54.21,9.81,1
943,18.14,207.59,2.49,1.0,6.03,132.3,59.38,10.48,1
944,43.29,86.98,1.5,1.0,11.99,50.41,36.54,7.51,1
945,41.45,95.77,1.57,1.0,11.55,56.38,38.21,7.72,1
946,55.65,27.66,1.01,1.0,14.92,10.13,25.31,6.04,1
947,9.36,249.7,2.84,1.0,3.95,160.89,67.35,11.52,1
948,33.82,132.39,1.88,1.0,9.75,81.24,45.14,8.63,1
949,17.43,210.98,2.52,1.0,5.86,134.61,60.02,10.57,1
950,44.61,80.63,1.45,1.0,12.3,46.1,35.34,7.35,1
951,20.64,195.57,2.4,1.0,6.63,124.14,57.1,10.19,1
952,53.57,37.66,1.1,1.0,14.42,16.91,27.21,6.29,1
953,44.67,80.34,1.45,1.0,12.32,45.9,35.29,7.34,1
954,13.68,228.98,2.67,1.0,4.98,146.83,63.42,11.01,1
955,37.46,114.92,1.73,1.0,10.61,69.38,41.83,8.2,1
956,41.82,94.0,1.56,1.0,11.64,55.17,37.87,7.68,1
957,6.77,262.11,2.94,1.0,3.34,169.32,69.7,11.83,1
958,36.52,119.43,1.77,1.0,10.39,72.44,42.69,8.31,1
959,35.21,125.7,1.82,1.0,10.08,76.69,43.87,8.46,1
960,14.91,223.05,2.62,1.0,5.27,142.8,62.3,10.87,1
961,24.05,179.25,2.26,1.0,7.43,113.06,54.01,9.78,1
962,38.46,110.12,1.69,1.0,10.85,66.12,40.92,8.08,1
963,51.87,45.81,1.16,1.0,14.02,22.45,28.75,6.49,1
964,26.93,165.44,2.15,1.0,8.11,103.68,51.4,9.44,1
965,29.6,152.6,2.04,1.0,8.75,94.96,48.97,9.13,1
966,30.07,150.38,2.02,1.0,8.86,93.45,48.54,9.07,1
967,38.75,108.72,1.68,1.0,10.92,65.17,40.66,8.04,1
968,6.87,261.62,2.94,1.0,3.36,168.99,69.6,11.82,1
969,11.9,237.5,2.74,1.0,4.56,152.61,65.04,11.22,1
970,20.21,197.63,2.41,1.0,6.52,125.54,57.49,10.24,1
971,11.32,240.31,2.76,1.0,4.42,154.52,65.57,11.29,1
972,13.28,230.87,2.69,1.0,4.88,148.11,63.78,11.06,1
973,39.84,103.49,1.64,1.0,11.17,61.62,39.67,7.91,1
974,28.93,155.82,2.07,1.0,8.59,97.15,49.57,9.21,1
975,49.81,55.69,1.24,1.0,13.53,29.16,30.62,6.73,1
976,48.78,60.64,1.29,1.0,13.29,32.52,31.56,6.86,1
977,24.65,176.34,2.24,1.0,7.58,111.08,53.46,9.71,1
978,5.87,266.42,2.98,1.0,3.13,172.25,70.51,11.94,1
979,30.92,146.31,1.99,1.0,9.06,90.69,47.77,8.97,1
980,38.72,108.86,1.68,1.0,10.91,65.26,40.68,8.05,1
981,23.49,181.93,2.28,1.0,7.3,114.88,54.52,9.85,1
982,8.7,252.86,2.87,1.0,3.8,163.04,67.94,11.6,1
983,48.7,61.01,1.29,1.0,13.27,32.78,31.63,6.86,1
984,21.22,192.81,2.37,1.0,6.76,122.27,56.58,10.12,1
985,53.41,38.4,1.1,1.0,14.39,17.42,27.35,6.31,1
986,47.15,68.45,1.35,1.0,12.9,37.83,33.04,7.05,1
987,34.24,130.35,1.86,1.0,9.85,79.86,44.75,8.58,1
988,54.81,31.73,1.05,1.0,14.72,12.89,26.08,6.14,1
989,5.73,267.09,2.98,1.0,3.09,172.7,70.64,11.95,1
990,38.16,111.58,1.7,1.0,10.77,67.11,41.2,8.11,1
991,11.72,238.36,2.75,1.0,4.51,153.2,65.2,11.24,1
992,55.96,26.21,1.0,1.0,14.99,9.14,25.04,6.01,1
993,31.99,141.17,1.95,1.0,9.31,87.2,46.8,8.84,1
994,37.65,114.0,1.72,1.0,10.65,68.75,41.66,8.17,1
995,51.09,49.55,1.19,1.0,13.84,24.99,29.46,6.58,1
996,42.65,90.04,1.53,1.0,11.84,52.48,37.12,7.58,1
997,10.78,242.88,2.78,1.0,4.29,156.26,66.05,11.35,1
998,23.41,182.32,2.29,1.0,7.28,115.14,54.59,9.86,1
999,10.33,245.03,2.8,1.0,4.18,157.72,66.46,11.41,1
1000,23.26,183.02,2.29,1.0,7.25,115.62,54.72,9.88,1
1001,22.34,187.42,2.33,1.0,7.03,118.61,55.56,9.99,1
1002,37.8,113.29,1.72,1.0,10.69,68.27,41.52,8.16,1
1003,11.34,240.18,2.76,1.0,4.42,154.43,65.54,11.29,1
1004,50.91,50.43,1.2,1.0,13.79,25.59,29.62,6.6,1
1005,52.66,42.04,1.13,1.0,14.21,19.89,28.04,6.4,1
1006,21.47,191.62,2.36,1.0,6.82,121.46,56.35,10.09,1
1007,19.43,201.4,2.44,1.0,6.34,128.1,58.2,10.33,1
1008,7.25,259.81,2.92,1.0,3.45,167.76,69.26,11.77,1
1009,31.32,144.38,1.97,1.0,9.15,89.38,47.41,8.92,1
1010,10.96,242.01,2.78,1.0,4.33,155.68,65.89,11.33,1
1011,19.28,202.11,2.45,1.0,6.3,128.58,58.34,10.35,1
1012,30.48,148.38,2.01,1.0,8.96,92.09,48.17,9.02,1
1013,14.92,223.03,2.62,1.0,5.27,142.79,62.3,10.86,1
1014,40.58,99.94,1.61,1.0,11.35,59.2,39.0,7.83,1
1015,6.56,263.14,2.95,1.0,3.29,170.02,69.89,11.86,1
1016,50.3,53.32,1.22,1.0,13.65,27.55,30.17,6.67,1
1017,36.79,118.11,1.76,1.0,10.45,71.54,42.44,8.27,1
1018,18.93,203.77,2.46,1.0,6.22,129.71,58.65,10.39,1
1019,25.66,171.52,2.2,1.0,7.81,107.81,52.55,9.59,1
1020,34.51,129.08,1.85,1.0,9.91,78.99,44.51,8.55,1
1021,50.42,52.78,1.22,1.0,13.68,27.18,30.07,6.66,1
1022,38.06,112.04,1.71,1.0,10.75,67.42,41.29,8.12,1
1023,54.22,34.56,1.07,1.0,14.58,14.81,26.62,6.21,1
1024,17.56,210.37,2.52,1.0,5.9,134.19,59.9,10.55,1
1025,46.19,73.06,1.39,1.0,12.68,40.95,33.91,7.16,1
1026,41.51,95.49,1.57,1.0,11.57,56.18,38.15,7.72,1
1027,54.91,31.24,1.04,1.0,14.74,12.56,25.99,6.13,1
1028,29.41,153.53,2.05,1.0,8.7,95.6,49.14,9.15,1
1029,16.52,215.35,2.56,1.0,5.65,137.57,60.84,10.68,1
1030,51.27,48.67,1.19,1.0,13.88,24.39,29.29,6.56,1
1031,8.47,253.95,2.88,1.0,3.74,163.78,68.15,11.63,1
1032,55.84,26.76,1.01,1.0,14.96,9.51,25.14,6.02,1
1033,13.78,228.49,2.67,1.0,5.0,146.5,63.33,11.0,1
1034,22.47,186.81,2.32,1.0,7.06,118.19,55.44,9.97,1
1035,21.4,191.94,2.37,1.0,6.81,121.67,56.41,10.1,1
1036,23.96,179.65,2.26,1.0,7.41,113.33,54.09,9.79,1
1037,36.62,118.93,1.76,1.0,10.41,72.1,42.59,8.29,1
1038,43.45,86.21,1.5,1.0,12.03,49.88,36.4,7.49,1
1039,37.85,113.03,1.72,1.0,10.7,68.1,41.48,8.15,1
1040,43.78,84.62,1.48,1.0,12.11,48.81,36.1,7.45,1
1041,21.64,190.8,2.36,1.0,6.86,120.9,56.2,10.07,1
1042,9.69,248.08,2.83,1.0,4.03,159.8,67.04,11.48,1
1043,8.97,251.56,2.86,1.0,3.86,162.16,67.7,11.57,1
1044,35.35,125.05,1.82,1.0,10.11,76.26,43.75,8.45,1
1045,41.29,96.57,1.58,1.0,11.52,56.92,38.36,7.74,1
1046,24.07,179.12,2.26,1.0,7.44,112.97,53.98,9.78,1
1047,42.9,88.82,1.52,1.0,11.9,51.65,36.89,7.55,1
1048,6.04,265.61,2.97,1.0,3.17,171.7,70.36,11.92,1
1049,19.34,201.8,2.45,1.0,6.32,128.37,58.28,10.34,1
1050,19.31,201.97,2.45,1.0,6.31,128.49,58.31,10.34,1
1051,45.41,76.79,1.42,1.0,12.49,43.49,34.61,7.25,1
1052,15.89,218.38,2.58,1.0,5.5,139.63,61.42,10.75,1
1053,27.37,163.3,2.13,1.0,8.22,102.23,50.99,9.39,1
1054,38.98,107.63,1.67,1.0,10.97,64.43,40.45,8.02,1
1055,7.18,260.15,2.93,1.0,3.44,167.99,69.33,11.78,1
1056,37.68,113.89,1.72,1.0,10.66,68.68,41.64,8.17,1
1057,8.85,252.14,2.86,1.0,3.83,162.55,67.81,11.58,1
1058,12.49,234.65,2.72,1.0,4.7,150.68,64.5,11.15,1
1059,10.44,244.49,2.8,1.0,4.21,157.36,66.36,11.39,1
1060,53.63,37.37,1.09,1.0,14.44,16.72,27.15,6.28,1
1061,46.32,72.42,1.38,1.0,12.71,40.52,33.79,7.15,1
1062,6.52,263.31,2.95,1.0,3.28,170.13,69.92,11.86,1
1063,20.62,195.69,2.4,1.0,6.62,124.22,57.12,10.19,1
1064,16.0,217.85,2.58,1.0,5.53,139.27,61.32,10.74,1
1065,8.46,254.02,2.88,1.0,3.74,163.83,68.16,11.63,1
1066,24.46,177.28,2.25,1.0,7.53,111.72,53.64,9.74,1
1067,9.29,250.03,2.84,1.0,3.94,161.12,67.41,11.53,1
1068,11.54,239.23,2.76,1.0,4.47,153.79,65.37,11.27,1
1069,28.2,159.32,2.1,1.0,8.42,99.53,50.24,9.29,1
1070,18.66,205.1,2.47,1.0,6.16,130.61,58.9,10.42,1
1071,23.02,184.16,2.3,1.0,7.19,116.39,54.94,9.91,1
1072,15.39,220.78,2.6,1.0,5.38,141.26,61.87,10.81,1
1073,18.01,208.2,2.5,1.0,6.0,132.72,59.49,10.5,1
1074,51.01,49.95,1.2,1.0,13.82,25.26,29.53,6.59,1
1075,42.18,92.29,1.55,1.0,11.73,54.01,37.55,7.64,1
1076,54.09,35.18,1.08,1.0,14.55,15.23,26.74,6.23,1
1077,49.36,57.83,1.26,1.0,13.43,30.61,31.03,6.79,1
1078,39.37,105.78,1.66,1.0,11.06,63.17,40.1,7.97,1
1079,25.94,170.18,2.19,1.0,7.88,106.9,52.29,9.56,1
1080,29.62,152.51,2.04,1.0,8.75,94.9,48.95,9.12,1
1081,45.14,78.11,1.43,1.0,12.43,44.38,34.86,7.29,1
1082,45.55,76.11,1.41,1.0,12.53,43.02,34.48,7.24,1
1083,10.82,242.7,2.78,1.0,4.3,156.14,66.02,11.35,1
1084,36.25,120.71,1.78,1.0,10.32,73.31,42.93,8.34,1
1085,24.13,178.86,2.26,1.0,7.45,112.8,53.94,9.77,1
1086,52.41,43.22,1.14,1.0,14.15,20.69,28.26,6.43,1
1087,49.23,58.45,1.27,1.0,13.4,31.03,31.14,6.8,1
1088,22.37,187.27,2.33,1.0,7.04,118.5,55.53,9.98,1
1089,46.96,69.36,1.36,1.0,12.86,38.45,33.21,7.07,1
1090,17.35,211.36,2.53,1.0,5.85,134.86,60.09,10.58,1
1091,43.4,86.43,1.5,1.0,12.02,50.03,36.44,7.49,1
1092,15.22,221.56,2.61,1.0,5.34,141.79,62.02,10.83,1
1093,43.56,85.67,1.49,1.0,12.05,49.52,36.3,7.47,1
1094,12.31,235.52,2.72,1.0,4.65,151.26,64.66,11.17,1
1095,32.66,137.94,1.92,1.0,9.47,85.01,46.19,8.76,1
1096,17.1,212.59,2.54,1.0,5.79,135.7,60.32,10.61,1
1097,9.32,249.9,2.84,1.0,3.94,161.03,67.38,11.53,1
1098,33.2,135.37,1.9,1.0,9.6,83.26,45.7,8.7,1
1099,34.69,128.21,1.84,1.0,9.95,78.4,44.35,8.52,1
1100,43.13,87.71,1.51,1.0,11.95,50.9,36.68,7.52,1
1101,29.83,151.49,2.03,1.0,8.8,94.21,48.76,9.1,1
1102,14.27,226.16,2.65,1.0,5.12,144.91,62.89,10.94,1
1103,26.64,166.81,2.16,1.0,8.05,104.61,51.66,9.48,1
1104,24.87,175.31,2.23,1.0,7.63,110.39,53.27,9.69,1
1105,49.32,58.05,1.26,1.0,13.42,30.76,31.07,6.79,1
1106,27.76,161.44,2.11,1.0,8.31,100.97,50.64,9.34,1
1107,31.4,143.98,1.97,1.0,9.17,89.11,47.33,8.91,1
1108,32.83,137.14,1.91,1.0,9.51,84.46,46.04,8.74,1
1109,49.15,58.84,1.27,1.0,13.38,31.3,31.22,6.81,1
1110,32.42,139.11,1.93,1.0,9.41,85.8,46.41,8.79,1
1111,26.45,167.7,2.17,1.0,8.0,105.22,51.82,9.5,1
1112,23.57,181.52,2.28,1.0,7.32,114.6,54.44,9.84,1
1113,45.46,76.53,1.42,1.0,12.5,43.31,34.57,7.25,1
1114,42.3,91.72,1.54,1.0,11.75,53.63,37.44,7.62,1
1115,48.57,61.65,1.29,1.0,13.24,33.21,31.75,6.88,1
1116,33.69,132.99,1.88,1.0,9.72,81.65,45.25,8.64,1
1117,47.74,65.61,1.33,1.0,13.04,35.89,32.5,6.98,1
1118,42.05,92.9,1.55,1.0,11.7,54.43,37.67,7.65,1
1119,30.23,149.61,2.02,1.0,8.9,92.93,48.4,9.05,1
1120,26.81,165.97,2.15,1.0,8.09,104.04,51.5,9.46,1
1121,7.16,260.24,2.93,1.0,3.43,168.05,69.34,11.78,1
1122,25.44,172.55,2.21,1.0,7.76,108.51,52.74,9.62,1
1123,29.56,152.82,2.04,1.0,8.74,95.11,49.01,9.13,1
1124,50.4,52.86,1.22,1.0,13.67,27.24,30.08,6.66,1
1125,45.36,77.03,1.42,1.0,12.48,43.65,34.66,7.26,1
1126,30.21,149.68,2.02,1.0,8.89,92.98,48.41,9.05,1
1127,33.51,133.88,1.89,1.0,9.67,82.25,45.42,8.66,1
1128,12.04,236.81,2.74,1.0,4.59,152.14,64.91,11.21,1
1129,16.14,217.15,2.57,1.0,5.56,138.79,61.18,10.72,1
1130,49.85,55.48,1.24,1.0,13.54,29.02,30.58,6.73,1
1131,15.14,221.98,2.61,1.0,5.32,142.07,62.1,10.84,1
1132,41.86,93.83,1.56,1.0,11.65,55.06,37.84,7.67,1
1133,41.23,96.83,1.58,1.0,11.5,57.1,38.41,7.75,1
1134,54.13,34.99,1.07,1.0,14.56,15.1,26.7,6.22,1
1135,36.7,118.54,1.76,1.0,10.43,71.84,42.52,8.29,1
1136,53.57,37.63,1.1,1.0,14.43,16.9,27.2,6.29,1
1137,28.57,157.54,2.08,1.0,8.5,98.32,49.9,9.25,1
1138,24.6,176.59,2.24,1.0,7.56,111.25,53.51,9.72,1
1139,15.46,220.42,2.6,1.0,5.4,141.01,61.8,10.8,1
1140,51.73,46.48,1.17,1.0,13.99,22.91,28.88,6.51,1
1141,6.69,262.48,2.95,1.0,3.32,169.57,69.77,11.84,1
1142,8.41,254.24,2.88,1.0,3.73,163.98,68.21,11.64,1
1143,10.65,243.51,2.79,1.0,4.26,156.69,66.17,11.37,1
1144,20.57,195.93,2.4,1.0,6.61,124.38,57.17,10.2,1
1145,33.34,134.69,1.89,1.0,9.63,82.8,45.57,8.68,1
1146,33.14,135.64,1.9,1.0,9.59,83.45,45.76,8.71,1
1147,32.87,136.92,1.91,1.0,9.52,84.32,46.0,8.74,1
1148,24.42,177.47,2.25,1.0,7.52,111.85,53.67,9.74,1
1149,24.7,176.1,2.24,1.0,7.59,110.92,53.41,9.71,1
1150,18.7,204.88,2.47,1.0,6.17,130.46,58.86,10.42,1
1151,47.34,67.53,1.34,1.0,12.95,37.2,32.86,7.03,1
1152,36.04,121.73,1.79,1.0,10.27,74.0,43.12,8.36,1
1153,7.3,259.55,2.92,1.0,3.47,167.58,69.21,11.77,1
1154,41.6,95.05,1.57,1.0,11.59,55.88,38.07,7.7,1
1155,29.95,150.95,2.03,1.0,8.83,93.84,48.65,9.09,1
1156,38.19,111.4,1.7,1.0,10.78,66.99,41.17,8.11,1
