,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,23.54,441.58,1.0,1.0,0.0,282.99,78.37,19.76,1
776,24.12,447.82,1.0,1.0,0.0,287.0,80.65,20.29,1
777,24.02,446.76,1.0,1.0,0.0,286.32,80.26,20.2,1
778,20.99,414.28,1.0,1.0,0.0,265.4,68.42,17.45,1
779,23.85,444.92,1.0,1.0,0.0,285.13,79.59,20.04,1
780,22.07,425.8,1.0,1.0,0.0,272.82,72.62,18.42,1
781,7.46,269.08,1.0,1.0,0.0,171.88,15.51,5.14,1
782,7.36,268.04,1.0,1.0,0.0,171.21,15.13,5.05,1
783,23.46,440.78,1.0,1.0,0.0,282.47,78.08,19.69,1
784,17.2,373.57,1.0,1.0,0.0,239.18,53.59,14.0,1
785,16.4,364.97,1.0,1.0,0.0,233.64,50.45,13.27,1
786,9.69,293.0,1.0,1.0,0.0,187.29,24.23,7.17,1
787,10.07,297.1,1.0,1.0,0.0,189.93,25.72,7.52,1
788,14.32,342.7,1.0,1.0,0.0,219.3,42.34,11.38,1
789,9.43,290.22,1.0,1.0,0.0,185.5,23.22,6.93,1
790,15.78,358.33,1.0,1.0,0.0,229.37,48.04,12.71,1
791,23.55,441.7,1.0,1.0,0.0,283.06,78.42,19.77,1
792,16.85,369.86,1.0,1.0,0.0,236.79,52.24,13.68,1
793,17.87,380.81,1.0,1.0,0.0,243.84,56.23,14.61,1
794,23.39,439.95,1.0,1.0,0.0,281.93,77.78,19.62,1
795,7.85,273.3,1.0,1.0,0.0,174.6,17.05,5.5,1
796,21.96,424.63,1.0,1.0,0.0,272.07,72.2,18.32,1
797,6.75,261.47,1.0,1.0,0.0,166.98,12.74,4.5,1
798,11.92,316.97,1.0,1.0,0.0,202.73,32.96,9.2,1
799,18.82,390.94,1.0,1.0,0.0,250.37,59.92,15.47,1
800,19.45,397.78,1.0,1.0,0.0,254.77,62.41,16.05,1
801,21.05,414.89,1.0,1.0,0.0,265.8,68.65,17.5,1
802,10.07,297.08,1.0,1.0,0.0,189.92,25.72,7.52,1
803,22.5,430.43,1.0,1.0,0.0,275.8,74.31,18.82,1
804,14.48,344.39,1.0,1.0,0.0,220.38,42.95,11.52,1
805,18.27,385.08,1.0,1.0,0.0,246.59,57.78,14.97,1
806,11.14,308.62,1.0,1.0,0.0,197.35,29.92,8.49,1
807,15.33,353.51,1.0,1.0,0.0,226.26,46.28,12.3,1
808,5.76,250.87,1.0,1.0,0.0,160.16,8.88,3.6,1
809,19.22,395.3,1.0,1.0,0.0,253.17,61.51,15.84,1
810,17.85,380.53,1.0,1.0,0.0,243.67,56.13,14.59,1
811,15.02,350.22,1.0,1.0,0.0,224.14,45.08,12.02,1
812,22.04,425.48,1.0,1.0,0.0,272.62,72.51,18.4,1
813,20.86,412.85,1.0,1.0,0.0,264.48,67.9,17.33,1
814,4.26,234.79,1.0,1.0,0.0,149.8,3.02,2.24,1
815,25.72,465.02,1.0,1.0,0.0,298.08,86.92,21.75,1
816,10.99,306.96,1.0,1.0,0.0,196.28,29.32,8.35,1
817,9.44,290.33,1.0,1.0,0.0,185.57,23.26,6.94,1
818,17.33,375.01,1.0,1.0,0.0,240.11,54.11,14.12,1
819,11.94,317.2,1.0,1.0,0.0,202.88,33.05,9.22,1
820,12.57,323.95,1.0,1.0,0.0,207.22,35.51,9.79,1
821,24.39,450.69,1.0,1.0,0.0,288.85,81.69,20.53,1
822,20.27,406.55,1.0,1.0,0.0,260.42,65.61,16.79,1
823,11.93,317.05,1.0,1.0,0.0,202.78,32.99,9.21,1
824,7.21,266.43,1.0,1.0,0.0,170.17,14.55,4.92,1
825,24.44,451.27,1.0,1.0,0.0,289.22,81.9,20.58,1
826,18.63,388.95,1.0,1.0,0.0,249.09,59.19,15.3,1
827,25.33,460.8,1.0,1.0,0.0,295.36,85.38,21.39,1
828,15.7,357.47,1.0,1.0,0.0,228.81,47.72,12.63,1
829,13.55,334.48,1.0,1.0,0.0,214.0,39.34,10.68,1
830,14.82,348.03,1.0,1.0,0.0,222.73,44.28,11.83,1
831,20.78,412.05,1.0,1.0,0.0,263.96,67.61,17.26,1
832,6.92,263.29,1.0,1.0,0.0,168.15,13.4,4.65,1
833,25.54,463.09,1.0,1.0,0.0,296.84,86.21,21.58,1
834,8.44,279.64,1.0,1.0,0.0,178.68,19.36,6.04,1
835,5.8,251.34,1.0,1.0,0.0,160.46,9.05,3.64,1
836,6.78,261.86,1.0,1.0,0.0,167.23,12.88,4.53,1
837,7.93,274.18,1.0,1.0,0.0,175.16,17.37,5.57,1
838,22.63,431.83,1.0,1.0,0.0,276.7,74.82,18.93,1
839,19.92,402.83,1.0,1.0,0.0,258.02,64.25,16.48,1
840,25.6,463.71,1.0,1.0,0.0,297.23,86.44,21.64,1
841,12.71,325.48,1.0,1.0,0.0,208.21,36.07,9.92,1
842,15.93,359.93,1.0,1.0,0.0,230.39,48.62,12.84,1
843,10.29,299.49,1.0,1.0,0.0,191.47,26.59,7.72,1
844,24.78,454.88,1.0,1.0,0.0,291.55,83.22,20.89,1
845,24.54,452.35,1.0,1.0,0.0,289.92,82.3,20.67,1
846,13.49,333.84,1.0,1.0,0.0,213.59,39.11,10.63,1
847,17.67,378.66,1.0,1.0,0.0,242.46,55.44,14.43,1
848,11.49,312.36,1.0,1.0,0.0,199.76,31.29,8.81,1
849,13.47,333.55,1.0,1.0,0.0,213.41,39.01,10.61,1
850,5.33,246.23,1.0,1.0,0.0,157.16,7.18,3.21,1
851,11.15,308.66,1.0,1.0,0.0,197.38,29.94,8.5,1
852,13.14,330.0,1.0,1.0,0.0,211.12,37.71,10.31,1
853,7.5,269.52,1.0,1.0,0.0,172.17,15.67,5.18,1
854,7.47,269.18,1.0,1.0,0.0,171.95,15.55,5.15,1
855,5.64,249.62,1.0,1.0,0.0,159.35,8.42,3.49,1
856,20.79,412.12,1.0,1.0,0.0,264.01,67.64,17.26,1
857,19.86,402.11,1.0,1.0,0.0,257.56,63.99,16.42,1
858,15.41,354.36,1.0,1.0,0.0,226.81,46.59,12.37,1
859,16.64,367.57,1.0,1.0,0.0,235.32,51.4,13.49,1
860,18.37,386.15,1.0,1.0,0.0,247.28,58.17,15.06,1
861,12.45,322.68,1.0,1.0,0.0,206.41,35.05,9.68,1
862,15.84,359.06,1.0,1.0,0.0,229.84,48.3,12.77,1
863,23.82,444.66,1.0,1.0,0.0,284.97,79.49,20.02,1
864,24.03,446.82,1.0,1.0,0.0,286.36,80.28,20.21,1
865,10.61,302.9,1.0,1.0,0.0,193.66,27.84,8.01,1
866,24.51,452.0,1.0,1.0,0.0,289.69,82.17,20.64,1
867,9.32,289.05,1.0,1.0,0.0,184.74,22.79,6.83,1
868,17.64,378.33,1.0,1.0,0.0,242.25,55.32,14.4,1
869,7.04,264.59,1.0,1.0,0.0,168.99,13.88,4.76,1
870,19.43,397.48,1.0,1.0,0.0,254.58,62.3,16.02,1
871,18.24,384.76,1.0,1.0,0.0,246.39,57.67,14.95,1
872,16.35,364.5,1.0,1.0,0.0,233.34,50.28,13.23,1
873,24.04,447.03,1.0,1.0,0.0,286.49,80.36,20.22,1
874,10.6,302.8,1.0,1.0,0.0,193.6,27.8,8.0,1
875,20.74,411.55,1.0,1.0,0.0,263.64,67.43,17.22,1
876,24.69,453.91,1.0,1.0,0.0,290.92,82.86,20.81,1
877,21.49,419.65,1.0,1.0,0.0,268.86,70.38,17.9,1
878,23.36,439.71,1.0,1.0,0.0,281.78,77.69,19.6,1
879,15.95,360.14,1.0,1.0,0.0,230.53,48.7,12.86,1
880,18.21,384.48,1.0,1.0,0.0,246.21,57.56,14.92,1
881,8.7,282.39,1.0,1.0,0.0,180.45,20.36,6.27,1
882,8.04,275.39,1.0,1.0,0.0,175.95,17.81,5.68,1
883,17.32,374.85,1.0,1.0,0.0,240.0,54.05,14.11,1
884,14.68,346.57,1.0,1.0,0.0,221.79,43.75,11.71,1
885,9.98,296.19,1.0,1.0,0.0,189.34,25.39,7.44,1
886,9.29,288.71,1.0,1.0,0.0,184.52,22.67,6.81,1
887,12.9,327.44,1.0,1.0,0.0,209.47,36.78,10.09,1
888,18.41,386.62,1.0,1.0,0.0,247.59,58.35,15.1,1
889,8.5,280.28,1.0,1.0,0.0,179.09,19.59,6.09,1
890,20.41,408.08,1.0,1.0,0.0,261.41,66.17,16.92,1
891,24.13,447.96,1.0,1.0,0.0,287.09,80.7,20.3,1
892,6.57,259.55,1.0,1.0,0.0,165.74,12.04,4.33,1
893,18.59,388.53,1.0,1.0,0.0,248.82,59.04,15.27,1
894,14.05,339.8,1.0,1.0,0.0,217.43,41.28,11.14,1
895,7.8,272.74,1.0,1.0,0.0,174.24,16.85,5.45,1
896,15.9,359.65,1.0,1.0,0.0,230.22,48.52,12.82,1
897,12.79,326.27,1.0,1.0,0.0,208.71,36.35,9.99,1
898,23.08,436.64,1.0,1.0,0.0,279.8,76.57,19.34,1
899,4.09,233.01,1.0,1.0,0.0,148.65,2.37,2.09,1
900,6.41,257.85,1.0,1.0,0.0,164.65,11.42,4.19,1
901,19.25,395.62,1.0,1.0,0.0,253.39,61.63,15.87,1
902,6.41,257.86,1.0,1.0,0.0,164.66,11.43,4.19,1
903,17.27,374.39,1.0,1.0,0.0,239.71,53.89,14.07,1
904,18.02,382.4,1.0,1.0,0.0,244.87,56.81,14.75,1
905,11.06,307.7,1.0,1.0,0.0,196.76,29.59,8.42,1
906,6.23,255.93,1.0,1.0,0.0,163.41,10.72,4.03,1
907,11.75,315.16,1.0,1.0,0.0,201.56,32.3,9.05,1
908,16.07,361.43,1.0,1.0,0.0,231.36,49.17,12.97,1
909,25.73,465.06,1.0,1.0,0.0,298.11,86.93,21.75,1
910,24.8,455.14,1.0,1.0,0.0,291.72,83.31,20.91,1
911,21.32,417.83,1.0,1.0,0.0,267.69,69.72,17.75,1
912,10.16,298.12,1.0,1.0,0.0,190.59,26.1,7.6,1
913,10.94,306.44,1.0,1.0,0.0,195.94,29.12,8.31,1
914,19.42,397.45,1.0,1.0,0.0,254.56,62.29,16.02,1
915,6.77,261.75,1.0,1.0,0.0,167.16,12.84,4.52,1
916,8.34,278.52,1.0,1.0,0.0,177.96,18.95,5.94,1
917,5.99,253.34,1.0,1.0,0.0,161.75,9.78,3.81,1
918,20.25,406.29,1.0,1.0,0.0,260.25,65.51,16.77,1
919,15.94,360.03,1.0,1.0,0.0,230.46,48.66,12.85,1
920,15.5,355.38,1.0,1.0,0.0,227.47,46.96,12.46,1
921,11.48,312.21,1.0,1.0,0.0,199.66,31.23,8.8,1
922,7.63,270.93,1.0,1.0,0.0,173.07,16.18,5.3,1
923,8.78,283.29,1.0,1.0,0.0,181.03,20.69,6.35,1
924,9.57,291.75,1.0,1.0,0.0,186.48,23.77,7.06,1
925,12.36,321.67,1.0,1.0,0.0,205.75,34.68,9.6,1
926,7.85,273.25,1.0,1.0,0.0,174.57,17.03,5.5,1
927,10.25,299.1,1.0,1.0,0.0,191.21,26.45,7.69,1
928,10.59,302.69,1.0,1.0,0.0,193.53,27.76,7.99,1
929,12.58,324.05,1.0,1.0,0.0,207.29,35.54,9.8,1
930,20.49,408.91,1.0,1.0,0.0,261.94,66.47,16.99,1
931,10.62,303.06,1.0,1.0,0.0,193.77,27.89,8.02,1
932,6.31,256.77,1.0,1.0,0.0,163.95,11.03,4.1,1
933,11.62,313.7,1.0,1.0,0.0,200.62,31.77,8.92,1
934,12.3,321.0,1.0,1.0,0.0,205.32,34.43,9.54,1
935,11.54,312.93,1.0,1.0,0.0,200.12,31.49,8.86,1
936,25.98,467.8,1.0,1.0,0.0,299.87,87.93,21.98,1
937,20.94,413.69,1.0,1.0,0.0,265.02,68.21,17.4,1
938,7.8,272.75,1.0,1.0,0.0,174.25,16.85,5.45,1
939,24.33,450.09,1.0,1.0,0.0,288.46,81.47,20.48,1
940,8.5,280.32,1.0,1.0,0.0,179.12,19.61,6.1,1
941,14.71,346.86,1.0,1.0,0.0,221.98,43.86,11.73,1
942,5.6,249.15,1.0,1.0,0.0,159.05,8.25,3.45,1
943,17.81,380.18,1.0,1.0,0.0,243.44,56.0,14.56,1
944,15.04,350.48,1.0,1.0,0.0,224.31,45.17,12.04,1
945,14.4,343.56,1.0,1.0,0.0,219.85,42.65,11.45,1
946,20.74,411.53,1.0,1.0,0.0,263.63,67.42,17.21,1
947,8.94,285.04,1.0,1.0,0.0,182.16,21.33,6.49,1
948,5.88,252.14,1.0,1.0,0.0,160.97,9.34,3.71,1
949,24.29,449.62,1.0,1.0,0.0,288.16,81.3,20.44,1
950,13.3,331.8,1.0,1.0,0.0,212.28,38.37,10.46,1
951,15.1,351.09,1.0,1.0,0.0,224.7,45.4,12.09,1
952,16.91,370.54,1.0,1.0,0.0,237.23,52.48,13.74,1
953,16.31,364.09,1.0,1.0,0.0,233.07,50.13,13.19,1
954,12.61,324.4,1.0,1.0,0.0,207.51,35.67,9.83,1
955,8.95,285.11,1.0,1.0,0.0,182.21,21.35,6.5,1
956,21.16,416.11,1.0,1.0,0.0,266.58,69.09,17.6,1
957,14.23,341.76,1.0,1.0,0.0,218.69,42.0,11.3,1
958,9.81,294.28,1.0,1.0,0.0,188.12,24.7,7.28,1
959,18.89,391.75,1.0,1.0,0.0,250.89,60.21,15.54,1
960,9.33,289.15,1.0,1.0,0.0,184.81,22.83,6.84,1
961,23.2,437.92,1.0,1.0,0.0,280.63,77.04,19.45,1
962,15.13,351.37,1.0,1.0,0.0,224.88,45.5,12.12,1
963,11.3,310.3,1.0,1.0,0.0,198.43,30.53,8.64,1
964,21.9,424.04,1.0,1.0,0.0,271.69,71.98,18.27,1
965,16.3,363.98,1.0,1.0,0.0,233.0,50.09,13.18,1
966,20.03,403.97,1.0,1.0,0.0,258.76,64.67,16.57,1
967,5.59,249.05,1.0,1.0,0.0,158.98,8.21,3.44,1
968,4.93,241.96,1.0,1.0,0.0,154.42,5.63,2.84,1
969,15.72,357.74,1.0,1.0,0.0,228.99,47.82,12.66,1
970,6.69,260.84,1.0,1.0,0.0,166.57,12.51,4.44,1
971,24.0,446.53,1.0,1.0,0.0,286.17,80.18,20.18,1
972,18.85,391.32,1.0,1.0,0.0,250.62,60.06,15.5,1
973,11.01,307.23,1.0,1.0,0.0,196.45,29.42,8.38,1
974,21.59,420.72,1.0,1.0,0.0,269.55,70.77,17.99,1
975,11.61,313.66,1.0,1.0,0.0,200.6,31.76,8.92,1
976,5.47,247.72,1.0,1.0,0.0,158.12,7.73,3.33,1
977,17.22,373.77,1.0,1.0,0.0,239.31,53.66,14.01,1
978,14.34,342.93,1.0,1.0,0.0,219.45,42.42,11.4,1
979,22.4,429.33,1.0,1.0,0.0,275.1,73.91,18.72,1
980,16.43,365.29,1.0,1.0,0.0,233.85,50.57,13.3,1
981,17.08,372.31,1.0,1.0,0.0,238.37,53.13,13.89,1
982,22.5,430.44,1.0,1.0,0.0,275.81,74.31,18.82,1
983,18.18,384.13,1.0,1.0,0.0,245.98,57.44,14.89,1
984,24.59,452.85,1.0,1.0,0.0,290.25,82.48,20.72,1
985,20.15,405.2,1.0,1.0,0.0,259.55,65.12,16.68,1
986,7.92,274.02,1.0,1.0,0.0,175.07,17.31,5.56,1
987,13.36,332.4,1.0,1.0,0.0,212.66,38.59,10.51,1
988,12.21,320.1,1.0,1.0,0.0,204.74,34.1,9.47,1
989,12.15,319.43,1.0,1.0,0.0,204.31,33.86,9.41,1
990,12.0,317.82,1.0,1.0,0.0,203.28,33.27,9.27,1
991,6.2,255.57,1.0,1.0,0.0,163.18,10.59,4.0,1
992,22.25,427.77,1.0,1.0,0.0,274.09,73.34,18.59,1
993,10.45,301.19,1.0,1.0,0.0,192.56,27.21,7.86,1
994,20.87,412.99,1.0,1.0,0.0,264.57,67.96,17.34,1
995,7.62,270.88,1.0,1.0,0.0,173.04,16.17,5.29,1
996,24.45,451.41,1.0,1.0,0.0,289.31,81.95,20.59,1
997,5.6,249.17,1.0,1.0,0.0,159.06,8.26,3.46,1
998,11.83,315.98,1.0,1.0,0.0,202.09,32.6,9.12,1
999,5.85,251.89,1.0,1.0,0.0,160.81,9.25,3.69,1
1000,16.33,364.32,1.0,1.0,0.0,233.22,50.22,13.21,1
1001,22.3,428.35,1.0,1.0,0.0,274.46,73.55,18.64,1
1002,14.98,349.76,1.0,1.0,0.0,223.84,44.91,11.98,1
1003,16.47,365.73,1.0,1.0,0.0,234.13,50.73,13.33,1
1004,17.36,375.34,1.0,1.0,0.0,240.32,54.24,14.15,1
1005,25.05,457.83,1.0,1.0,0.0,293.45,84.29,21.14,1
1006,21.92,424.18,1.0,1.0,0.0,271.78,72.03,18.29,1
1007,22.78,433.48,1.0,1.0,0.0,277.77,75.42,19.07,1
1008,10.31,299.68,1.0,1.0,0.0,191.59,26.66,7.74,1
1009,8.54,280.68,1.0,1.0,0.0,179.35,19.74,6.13,1
1010,12.24,320.36,1.0,1.0,0.0,204.91,34.2,9.49,1
1011,19.56,398.93,1.0,1.0,0.0,255.52,62.83,16.15,1
1012,4.72,239.72,1.0,1.0,0.0,152.97,4.81,2.65,1
1013,19.55,398.76,1.0,1.0,0.0,255.41,62.77,16.13,1
1014,16.58,366.92,1.0,1.0,0.0,234.9,51.17,13.43,1
1015,11.24,309.64,1.0,1.0,0.0,198.01,30.29,8.58,1
1016,4.62,238.64,1.0,1.0,0.0,152.27,4.42,2.56,1
1017,8.59,281.19,1.0,1.0,0.0,179.68,19.92,6.17,1
1018,19.46,397.81,1.0,1.0,0.0,254.79,62.42,16.05,1
1019,8.04,275.3,1.0,1.0,0.0,175.89,17.78,5.67,1
1020,24.68,453.88,1.0,1.0,0.0,290.9,82.85,20.8,1
1021,4.32,235.48,1.0,1.0,0.0,150.24,3.27,2.3,1
1022,16.78,369.13,1.0,1.0,0.0,236.32,51.97,13.62,1
1023,5.29,245.84,1.0,1.0,0.0,156.92,7.04,3.17,1
1024,4.31,235.35,1.0,1.0,0.0,150.16,3.22,2.28,1
1025,12.96,328.14,1.0,1.0,0.0,209.92,37.03,10.15,1
1026,11.6,313.54,1.0,1.0,0.0,200.52,31.71,8.91,1
1027,4.14,233.47,1.0,1.0,0.0,148.95,2.54,2.12,1
1028,12.55,323.75,1.0,1.0,0.0,207.09,35.43,9.78,1
1029,13.83,337.48,1.0,1.0,0.0,215.94,40.44,10.94,1
1030,11.74,315.05,1.0,1.0,0.0,201.49,32.26,9.04,1
1031,23.73,443.65,1.0,1.0,0.0,284.32,79.13,19.94,1
1032,21.07,415.16,1.0,1.0,0.0,265.97,68.74,17.52,1
1033,15.16,351.73,1.0,1.0,0.0,225.11,45.63,12.15,1
1034,7.38,268.21,1.0,1.0,0.0,171.32,15.2,5.07,1
1035,25.87,466.6,1.0,1.0,0.0,299.1,87.49,21.88,1
1036,16.16,362.44,1.0,1.0,0.0,232.01,49.53,13.05,1
1037,8.04,275.3,1.0,1.0,0.0,175.89,17.78,5.67,1
1038,4.76,240.18,1.0,1.0,0.0,153.27,4.98,2.69,1
1039,12.22,320.16,1.0,1.0,0.0,204.78,34.12,9.47,1
1040,25.31,460.58,1.0,1.0,0.0,295.22,85.29,21.37,1
1041,5.13,244.12,1.0,1.0,0.0,155.81,6.42,3.03,1
1042,17.88,380.85,1.0,1.0,0.0,243.87,56.24,14.61,1
1043,13.69,335.9,1.0,1.0,0.0,214.92,39.86,10.8,1
1044,6.26,256.25,1.0,1.0,0.0,163.62,10.84,4.06,1
1045,8.99,285.57,1.0,1.0,0.0,182.5,21.52,6.54,1
1046,5.73,250.51,1.0,1.0,0.0,159.92,8.74,3.57,1
1047,11.5,312.41,1.0,1.0,0.0,199.79,31.3,8.81,1
1048,9.64,292.47,1.0,1.0,0.0,186.95,24.04,7.12,1
1049,18.66,389.29,1.0,1.0,0.0,249.31,59.32,15.33,1
1050,13.53,334.24,1.0,1.0,0.0,213.85,39.26,10.66,1
1051,19.64,399.81,1.0,1.0,0.0,256.08,63.15,16.22,1
1052,12.91,327.55,1.0,1.0,0.0,209.54,36.82,10.1,1
1053,17.76,379.64,1.0,1.0,0.0,243.09,55.8,14.51,1
1054,23.43,440.48,1.0,1.0,0.0,282.27,77.97,19.67,1
1055,6.2,255.58,1.0,1.0,0.0,163.18,10.59,4.0,1
1056,10.47,301.35,1.0,1.0,0.0,192.67,27.27,7.88,1
1057,7.29,267.24,1.0,1.0,0.0,170.7,14.84,4.99,1
1058,23.05,436.33,1.0,1.0,0.0,279.6,76.46,19.32,1
1059,22.63,431.85,1.0,1.0,0.0,276.72,74.83,18.94,1
1060,22.59,431.46,1.0,1.0,0.0,276.47,74.68,18.9,1
1061,25.3,460.53,1.0,1.0,0.0,295.19,85.28,21.37,1
1062,22.5,430.41,1.0,1.0,0.0,275.79,74.3,18.81,1
1063,21.43,419.02,1.0,1.0,0.0,268.45,70.15,17.85,1
1064,21.89,423.87,1.0,1.0,0.0,271.58,71.92,18.26,1
1065,4.0,232.04,1.0,1.0,0.0,148.03,2.01,2.0,1
1066,16.06,361.37,1.0,1.0,0.0,231.32,49.14,12.96,1
1067,11.0,307.14,1.0,1.0,0.0,196.39,29.38,8.37,1
1068,20.69,410.99,1.0,1.0,0.0,263.28,67.22,17.17,1
1069,15.08,350.81,1.0,1.0,0.0,224.52,45.3,12.07,1
1070,10.64,303.22,1.0,1.0,0.0,193.87,27.95,8.04,1
1071,9.07,286.39,1.0,1.0,0.0,183.03,21.82,6.61,1
1072,6.93,263.41,1.0,1.0,0.0,168.23,13.45,4.66,1
1073,22.93,435.11,1.0,1.0,0.0,278.82,76.02,19.21,1
1074,11.34,310.75,1.0,1.0,0.0,198.72,30.7,8.67,1
1075,7.27,267.06,1.0,1.0,0.0,170.58,14.78,4.97,1
1076,19.92,402.82,1.0,1.0,0.0,258.02,64.25,16.48,1
1077,4.73,239.86,1.0,1.0,0.0,153.06,4.86,2.67,1
1078,16.52,366.3,1.0,1.0,0.0,234.5,50.94,13.38,1
1079,25.55,463.21,1.0,1.0,0.0,296.91,86.25,21.59,1
1080,25.95,467.47,1.0,1.0,0.0,299.66,87.81,21.95,1
1081,17.4,375.8,1.0,1.0,0.0,240.62,54.4,14.19,1
1082,15.64,356.85,1.0,1.0,0.0,228.41,47.5,12.58,1
1083,5.77,251.01,1.0,1.0,0.0,160.25,8.93,3.61,1
1084,21.47,419.37,1.0,1.0,0.0,268.68,70.28,17.88,1
1085,10.67,303.6,1.0,1.0,0.0,194.12,28.09,8.07,1
1086,7.77,272.43,1.0,1.0,0.0,174.04,16.73,5.43,1
1087,19.01,393.0,1.0,1.0,0.0,251.7,60.67,15.64,1
1088,14.68,346.61,1.0,1.0,0.0,221.82,43.77,11.71,1
1089,11.01,307.17,1.0,1.0,0.0,196.41,29.39,8.37,1
1090,12.42,322.38,1.0,1.0,0.0,206.21,34.93,9.66,1
1091,23.96,446.12,1.0,1.0,0.0,285.91,80.03,20.15,1
1092,22.61,431.58,1.0,1.0,0.0,276.54,74.73,18.91,1
1093,24.79,455.03,1.0,1.0,0.0,291.65,83.28,20.9,1
1094,6.29,256.53,1.0,1.0,0.0,163.8,10.94,4.08,1
1095,19.67,400.07,1.0,1.0,0.0,256.25,63.24,16.24,1
1096,16.12,362.04,1.0,1.0,0.0,231.75,49.39,13.02,1
1097,7.45,269.02,1.0,1.0,0.0,171.85,15.49,5.14,1
1098,17.52,377.06,1.0,1.0,0.0,241.43,54.86,14.29,1
1099,16.73,368.59,1.0,1.0,0.0,235.97,51.77,13.58,1
1100,22.81,433.83,1.0,1.0,0.0,277.99,75.55,19.1,1
1101,7.89,273.72,1.0,1.0,0.0,174.87,17.2,5.54,1
1102,24.05,447.09,1.0,1.0,0.0,286.53,80.38,20.23,1
1103,20.67,410.86,1.0,1.0,0.0,263.2,67.18,17.16,1
1104,11.09,308.07,1.0,1.0,0.0,197.0,29.72,8.45,1
1105,5.28,245.75,1.0,1.0,0.0,156.85,7.01,3.16,1
1106,9.6,292.12,1.0,1.0,0.0,186.72,23.91,7.09,1
1107,5.23,245.19,1.0,1.0,0.0,156.49,6.8,3.12,1
1108,15.03,350.36,1.0,1.0,0.0,224.23,45.13,12.03,1
1109,18.06,382.85,1.0,1.0,0.0,245.16,56.97,14.78,1
1110,6.58,259.64,1.0,1.0,0.0,165.8,12.07,4.34,1
1111,4.07,232.78,1.0,1.0,0.0,148.5,2.28,2.07,1
1112,24.24,449.15,1.0,1.0,0.0,287.86,81.13,20.4,1
1113,22.66,432.12,1.0,1.0,0.0,276.89,74.92,18.96,1
1114,15.52,355.59,1.0,1.0,0.0,227.6,47.04,12.47,1
1115,7.36,268.03,1.0,1.0,0.0,171.21,15.13,5.05,1
1116,21.49,419.65,1.0,1.0,0.0,268.86,70.38,17.9,1
1117,22.64,431.93,1.0,1.0,0.0,276.77,74.86,18.94,1
1118,25.28,460.23,1.0,1.0,0.0,295.0,85.17,21.34,1
1119,9.39,289.78,1.0,1.0,0.0,185.21,23.05,6.9,1
1120,25.33,460.84,1.0,1.0,0.0,295.39,85.39,21.39,1
1121,12.05,318.36,1.0,1.0,0.0,203.62,33.47,9.32,1
1122,22.53,430.76,1.0,1.0,0.0,276.01,74.43,18.84,1
1123,11.48,312.22,1.0,1.0,0.0,199.67,31.23,8.8,1
1124,13.6,335.03,1.0,1.0,0.0,214.36,39.54,10.73,1
1125,16.0,360.74,1.0,1.0,0.0,230.91,48.91,12.91,1
1126,8.98,285.38,1.0,1.0,0.0,182.38,21.45,6.52,1
1127,20.67,410.82,1.0,1.0,0.0,263.17,67.16,17.15,1
1128,19.45,397.76,1.0,1.0,0.0,254.76,62.41,16.05,1
1129,24.77,454.77,1.0,1.0,0.0,291.48,83.18,20.88,1
1130,7.35,267.89,1.0,1.0,0.0,171.12,15.08,5.04,1
1131,19.25,395.56,1.0,1.0,0.0,253.35,61.6,15.86,1
1132,21.36,418.21,1.0,1.0,0.0,267.93,69.86,17.78,1
1133,20.37,407.56,1.0,1.0,0.0,261.07,65.97,16.88,1
1134,19.2,395.04,1.0,1.0,0.0,253.01,61.41,15.82,1
1135,6.14,254.99,1.0,1.0,0.0,162.81,10.38,3.95,1
1136,8.01,274.97,1.0,1.0,0.0,175.67,17.66,5.64,1
1137,4.6,238.46,1.0,1.0,0.0,152.16,4.35,2.55,1
1138,6.5,258.78,1.0,1.0,0.0,165.25,11.76,4.27,1
1139,23.21,438.06,1.0,1.0,0.0,280.72,77.09,19.46,1
1140,19.38,396.94,1.0,1.0,0.0,254.23,62.1,15.98,1
1141,12.8,326.44,1.0,1.0,0.0,208.82,36.41,10.0,1
1142,10.78,304.7,1.0,1.0,0.0,194.83,28.49,8.16,1
1143,17.47,376.46,1.0,1.0,0.0,241.04,54.64,14.24,1
1144,24.73,454.34,1.0,1.0,0.0,291.2,83.02,20.84,1
1145,24.05,447.06,1.0,1.0,0.0,286.52,80.37,20.23,1
1146,8.1,275.96,1.0,1.0,0.0,176.31,18.02,5.73,1
1147,23.62,442.47,1.0,1.0,0.0,283.55,78.7,19.84,1
1148,24.96,456.8,1.0,1.0,0.0,292.79,83.92,21.05,1
1149,25.92,467.19,1.0,1.0,0.0,299.48,87.71,21.93,1
1150,13.39,332.68,1.0,1.0,0.0,212.85,38.69,10.53,1
1151,10.3,299.61,1.0,1.0,0.0,191.55,26.64,7.73,1
1152,23.25,438.47,1.0,1.0,0.0,280.98,77.24,19.5,1
1153,23.76,443.94,1.0,1.0,0.0,284.5,79.23,19.96,1
1154,16.84,369.72,1.0,1.0,0.0,236.7,52.19,13.67,1
1155,4.82,240.76,1.0,1.0,0.0,153.64,5.19,2.74,1
1156,19.37,396.83,1.0,1.0,0.0,254.16,62.06,15.97,1
1157,4.55,237.9,1.0,1.0,0.0,151.8,4.15,2.5,1
