,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,11.71,179.81,2.61,1.0,6.17,113.69,61.75,27.27,1
776,11.04,80.39,1.72,1.0,12.71,50.83,93.41,50.89,1
777,10.58,11.4,1.1,1.0,17.25,7.21,115.37,67.29,1
778,11.15,96.94,1.87,1.0,11.62,61.29,88.14,46.96,1
779,11.92,211.12,2.89,1.0,4.11,133.49,51.78,19.82,1
780,11.83,197.68,2.77,1.0,5.0,124.99,56.06,23.02,1
781,11.88,205.64,2.84,1.0,4.48,130.02,53.53,21.13,1
782,10.7,30.31,1.27,1.0,16.01,19.16,109.35,62.8,1
783,11.24,109.88,1.99,1.0,10.77,69.47,84.02,43.89,1
784,12.0,222.3,2.99,1.0,3.38,140.56,48.22,17.17,1
785,11.65,170.93,2.53,1.0,6.76,108.08,64.58,29.38,1
786,11.27,114.96,2.03,1.0,10.44,72.69,82.4,42.68,1
787,10.83,48.83,1.44,1.0,14.79,30.87,103.45,58.39,1
788,11.34,125.35,2.12,1.0,9.76,79.26,79.09,40.21,1
789,11.7,178.04,2.6,1.0,6.29,112.57,62.31,27.69,1
790,10.71,31.77,1.28,1.0,15.91,20.09,108.89,62.45,1
791,11.38,131.49,2.18,1.0,9.35,83.14,77.14,38.75,1
792,11.09,87.73,1.79,1.0,12.23,55.47,91.07,49.15,1
793,11.39,132.9,2.19,1.0,9.26,84.03,76.69,38.41,1
794,11.27,114.41,2.03,1.0,10.48,72.34,82.57,42.81,1
795,10.63,19.67,1.18,1.0,16.71,12.44,112.74,65.32,1
796,10.51,0.79,1.01,1.0,17.95,0.5,118.75,69.81,1
797,11.12,92.85,1.83,1.0,11.89,58.71,89.44,47.93,1
798,10.64,21.05,1.19,1.0,16.62,13.31,112.3,65.0,1
799,11.46,142.76,2.28,1.0,8.61,90.26,73.55,36.07,1
800,11.83,198.11,2.78,1.0,4.97,125.26,55.92,22.92,1
801,11.32,121.18,2.09,1.0,10.03,76.62,80.42,41.2,1
802,11.98,220.3,2.98,1.0,3.51,139.29,48.86,17.64,1
803,11.43,138.4,2.24,1.0,8.9,87.51,74.94,37.11,1
804,10.66,24.5,1.22,1.0,16.39,15.49,111.2,64.18,1
805,11.02,76.89,1.69,1.0,12.94,48.62,94.52,51.73,1
806,11.46,142.37,2.28,1.0,8.64,90.02,73.67,36.16,1
807,10.9,59.42,1.53,1.0,14.09,37.57,100.08,55.88,1
808,11.71,180.34,2.62,1.0,6.14,114.03,61.58,27.14,1
809,11.36,127.68,2.15,1.0,9.6,80.73,78.35,39.65,1
810,11.61,165.23,2.48,1.0,7.13,104.47,66.39,30.73,1
811,10.72,32.01,1.29,1.0,15.9,20.24,108.81,62.39,1
812,11.44,140.49,2.26,1.0,8.76,88.83,74.27,36.61,1
813,11.5,147.93,2.33,1.0,8.27,93.53,71.9,34.84,1
814,11.54,155.28,2.39,1.0,7.79,98.18,69.56,33.09,1
815,10.92,62.08,1.56,1.0,13.92,39.25,99.23,55.25,1
816,11.32,122.42,2.1,1.0,9.95,77.4,80.02,40.91,1
817,10.86,53.47,1.48,1.0,14.48,33.81,101.98,57.29,1
818,11.77,188.71,2.69,1.0,5.59,119.32,58.92,25.15,1
819,11.54,154.94,2.39,1.0,7.81,97.97,69.67,33.18,1
820,11.92,211.02,2.89,1.0,4.12,133.43,51.81,19.85,1
821,11.6,163.67,2.47,1.0,7.24,103.49,66.89,31.1,1
822,11.89,206.65,2.85,1.0,4.41,130.66,53.2,20.89,1
823,10.91,60.97,1.55,1.0,13.99,38.55,99.59,55.51,1
824,11.3,118.73,2.06,1.0,10.19,75.07,81.2,41.78,1
825,10.61,15.93,1.14,1.0,16.95,10.07,113.93,66.21,1
826,11.19,102.54,1.92,1.0,11.26,64.83,86.35,45.63,1
827,11.06,84.0,1.75,1.0,12.48,53.11,92.26,50.04,1
828,11.14,94.53,1.85,1.0,11.78,59.77,88.9,47.53,1
829,11.54,155.22,2.39,1.0,7.79,98.14,69.58,33.11,1
830,10.53,4.67,1.04,1.0,17.69,2.96,117.51,68.89,1
831,11.85,201.44,2.81,1.0,4.75,127.37,54.86,22.12,1
832,10.76,39.38,1.35,1.0,15.41,24.9,106.46,60.64,1
833,11.0,74.06,1.66,1.0,13.13,46.83,95.42,52.4,1
834,10.71,31.53,1.28,1.0,15.93,19.93,108.96,62.51,1
835,10.5,0.64,1.01,1.0,17.96,0.4,118.8,69.85,1
836,11.23,108.16,1.97,1.0,10.89,68.39,84.56,44.29,1
837,11.74,184.89,2.66,1.0,5.84,116.9,60.13,26.06,1
838,10.63,19.16,1.17,1.0,16.74,12.11,112.9,65.45,1
839,11.4,133.09,2.19,1.0,9.25,84.15,76.62,38.37,1
840,11.26,112.25,2.01,1.0,10.62,70.98,83.26,43.32,1
841,11.39,132.88,2.19,1.0,9.26,84.02,76.69,38.42,1
842,11.58,161.22,2.45,1.0,7.4,101.94,67.67,31.68,1
843,11.97,218.73,2.96,1.0,3.61,138.3,49.36,18.02,1
844,11.01,76.29,1.68,1.0,12.98,48.23,94.71,51.87,1
845,11.42,136.98,2.23,1.0,8.99,86.61,75.39,37.44,1
846,10.77,40.16,1.36,1.0,15.36,25.39,106.21,60.45,1
847,11.66,172.73,2.55,1.0,6.64,109.21,64.01,28.95,1
848,11.8,193.85,2.74,1.0,5.25,122.57,57.28,23.93,1
849,11.43,137.9,2.24,1.0,8.93,87.19,75.1,37.23,1
850,10.62,18.18,1.16,1.0,16.8,11.49,113.21,65.68,1
851,11.45,141.77,2.27,1.0,8.68,89.64,73.86,36.31,1
852,11.05,81.87,1.73,1.0,12.62,51.77,92.93,50.54,1
853,11.12,92.44,1.83,1.0,11.92,58.45,89.57,48.03,1
854,11.86,202.59,2.82,1.0,4.68,128.09,54.5,21.85,1
855,11.76,186.97,2.68,1.0,5.7,118.22,59.47,25.56,1
856,11.7,178.65,2.6,1.0,6.25,112.96,62.12,27.54,1
857,10.79,43.29,1.39,1.0,15.15,27.37,105.22,59.71,1
858,11.96,217.0,2.95,1.0,3.73,137.21,49.91,18.42,1
859,11.26,112.5,2.01,1.0,10.6,71.13,83.18,43.26,1
860,11.76,186.96,2.68,1.0,5.7,118.21,59.47,25.57,1
861,11.92,210.85,2.89,1.0,4.13,133.32,51.87,19.89,1
862,11.46,142.57,2.28,1.0,8.62,90.15,73.61,36.11,1
863,10.81,45.46,1.41,1.0,15.01,28.74,104.53,59.2,1
864,11.9,207.99,2.87,1.0,4.32,131.51,52.78,20.57,1
865,11.24,109.52,1.98,1.0,10.8,69.25,84.13,43.97,1
866,10.73,34.61,1.31,1.0,15.72,21.88,107.98,61.77,1
867,10.9,59.87,1.54,1.0,14.06,37.85,99.94,55.77,1
868,11.72,181.75,2.63,1.0,6.05,114.92,61.13,26.8,1
869,11.55,155.54,2.39,1.0,7.77,98.34,69.48,33.03,1
870,11.55,155.46,2.39,1.0,7.78,98.29,69.5,33.05,1
871,10.63,19.05,1.17,1.0,16.75,12.05,112.93,65.47,1
872,10.76,38.92,1.35,1.0,15.44,24.61,106.61,60.75,1
873,10.71,30.89,1.28,1.0,15.97,19.53,109.17,62.66,1
874,10.54,6.69,1.06,1.0,17.56,4.23,116.87,68.41,1
875,11.14,94.68,1.85,1.0,11.77,59.87,88.85,47.5,1
876,10.85,51.38,1.46,1.0,14.62,32.49,102.64,57.79,1
877,11.71,180.4,2.62,1.0,6.14,114.06,61.56,27.12,1
878,11.63,168.64,2.51,1.0,6.91,106.63,65.31,29.92,1
879,10.74,35.35,1.32,1.0,15.67,22.35,107.74,61.6,1
880,11.03,78.33,1.7,1.0,12.85,49.52,94.06,51.38,1
881,11.87,203.91,2.83,1.0,4.59,128.93,54.08,21.54,1
882,11.83,197.83,2.77,1.0,4.99,125.09,56.01,22.98,1
883,11.22,106.98,1.96,1.0,10.96,67.64,84.94,44.57,1
884,10.73,34.15,1.31,1.0,15.75,21.59,108.13,61.88,1
885,11.63,168.5,2.51,1.0,6.92,106.54,65.35,29.95,1
886,11.51,150.34,2.35,1.0,8.11,95.06,71.13,34.27,1
887,10.84,50.07,1.45,1.0,14.71,31.66,103.06,58.1,1
888,11.23,108.84,1.98,1.0,10.84,68.82,84.35,44.13,1
889,11.38,130.28,2.17,1.0,9.43,82.37,77.52,39.04,1
890,10.99,72.95,1.65,1.0,13.2,46.13,95.77,52.66,1
891,10.78,41.9,1.38,1.0,15.24,26.49,105.66,60.04,1
892,10.61,16.62,1.15,1.0,16.91,10.51,113.71,66.05,1
893,11.78,189.64,2.7,1.0,5.53,119.91,58.62,24.93,1
894,10.89,57.98,1.52,1.0,14.19,36.66,100.54,56.22,1
895,10.9,59.58,1.53,1.0,14.08,37.67,100.03,55.84,1
896,11.26,113.65,2.02,1.0,10.53,71.86,82.82,42.99,1
897,11.83,197.86,2.77,1.0,4.99,125.1,56.0,22.97,1
898,11.86,202.4,2.82,1.0,4.69,127.98,54.56,21.9,1
899,11.32,122.14,2.1,1.0,9.97,77.23,80.11,40.97,1
900,11.75,185.27,2.66,1.0,5.82,117.14,60.01,25.97,1
901,10.77,40.76,1.37,1.0,15.32,25.77,106.02,60.31,1
902,11.41,135.8,2.22,1.0,9.07,85.87,75.76,37.72,1
903,11.27,114.32,2.03,1.0,10.48,72.28,82.6,42.83,1
904,11.5,149.34,2.34,1.0,8.18,94.43,71.45,34.51,1
905,11.05,82.04,1.74,1.0,12.6,51.88,92.88,50.5,1
906,11.88,205.09,2.84,1.0,4.51,129.67,53.7,21.26,1
907,11.87,203.01,2.82,1.0,4.65,128.36,54.36,21.75,1
908,10.69,27.65,1.25,1.0,16.18,17.49,110.2,63.43,1
909,10.99,72.74,1.65,1.0,13.22,45.99,95.84,52.71,1
910,11.19,102.85,1.92,1.0,11.24,65.03,86.25,45.56,1
911,11.21,105.89,1.95,1.0,11.04,66.95,85.29,44.83,1
912,11.0,74.55,1.67,1.0,13.1,47.14,95.26,52.28,1
913,11.19,102.48,1.92,1.0,11.26,64.8,86.37,45.64,1
914,10.75,37.91,1.34,1.0,15.51,23.97,106.93,60.99,1
915,10.79,43.12,1.39,1.0,15.16,27.26,105.27,59.75,1
916,10.54,5.35,1.05,1.0,17.65,3.38,117.3,68.73,1
917,11.38,130.22,2.17,1.0,9.44,82.33,77.54,39.05,1
918,11.02,76.91,1.69,1.0,12.94,48.63,94.51,51.72,1
919,10.56,9.46,1.08,1.0,17.38,5.98,115.99,67.75,1
920,11.22,107.2,1.96,1.0,10.95,67.78,84.87,44.52,1
921,11.49,147.51,2.32,1.0,8.3,93.27,72.04,34.94,1
922,11.84,198.6,2.78,1.0,4.94,125.57,55.77,22.8,1
923,11.72,180.83,2.62,1.0,6.11,114.34,61.42,27.02,1
924,10.69,28.64,1.26,1.0,16.12,18.11,109.88,63.19,1
925,10.83,49.3,1.44,1.0,14.76,31.17,103.3,58.28,1
926,11.12,92.66,1.83,1.0,11.91,58.59,89.5,47.98,1
927,11.38,130.21,2.17,1.0,9.44,82.33,77.54,39.05,1
928,11.1,89.58,1.8,1.0,12.11,56.64,90.48,48.71,1
929,11.81,194.41,2.74,1.0,5.21,122.93,57.1,23.79,1
930,11.4,133.99,2.2,1.0,9.19,84.72,76.34,38.15,1
931,12.0,222.67,3.0,1.0,3.36,140.79,48.11,17.08,1
932,10.51,1.08,1.01,1.0,17.93,0.68,118.66,69.74,1
933,11.13,93.3,1.84,1.0,11.86,58.99,89.29,47.83,1
934,11.16,97.81,1.88,1.0,11.57,61.84,87.86,46.75,1
935,11.44,139.29,2.25,1.0,8.84,88.07,74.65,36.89,1
936,10.69,28.52,1.26,1.0,16.12,18.03,109.92,63.22,1
937,11.45,141.87,2.27,1.0,8.67,89.71,73.83,36.28,1
938,10.74,36.09,1.32,1.0,15.63,22.82,107.51,61.42,1
939,11.42,136.68,2.23,1.0,9.01,86.42,75.48,37.52,1
940,10.66,23.23,1.21,1.0,16.47,14.69,111.6,64.48,1
941,11.16,98.71,1.89,1.0,11.51,62.41,87.57,46.54,1
942,10.75,36.7,1.33,1.0,15.59,23.21,107.31,61.28,1
943,10.61,15.64,1.14,1.0,16.97,9.89,114.02,66.28,1
944,11.58,160.42,2.44,1.0,7.45,101.43,67.92,31.87,1
945,11.13,93.8,1.84,1.0,11.83,59.31,89.13,47.71,1
946,11.61,165.74,2.49,1.0,7.1,104.79,66.23,30.61,1
947,11.76,187.27,2.68,1.0,5.68,118.41,59.38,25.49,1
948,11.48,145.43,2.3,1.0,8.44,91.95,72.7,35.44,1
949,10.76,38.5,1.35,1.0,15.47,24.35,106.74,60.85,1
950,11.68,175.62,2.58,1.0,6.45,111.04,63.08,28.26,1
951,10.81,46.61,1.42,1.0,14.93,29.47,104.16,58.92,1
952,11.32,121.34,2.09,1.0,10.02,76.72,80.37,41.16,1
953,10.6,14.7,1.13,1.0,17.03,9.29,114.32,66.51,1
954,10.97,69.65,1.62,1.0,13.42,44.04,96.83,53.45,1
955,11.53,153.82,2.38,1.0,7.88,97.26,70.03,33.44,1
956,11.87,203.0,2.82,1.0,4.65,128.36,54.37,21.75,1
957,11.81,194.27,2.74,1.0,5.22,122.83,57.15,23.83,1
958,11.27,113.98,2.02,1.0,10.5,72.07,82.71,42.91,1
959,10.52,3.27,1.03,1.0,17.78,2.07,117.96,69.22,1
960,11.54,154.13,2.38,1.0,7.86,97.45,69.93,33.37,1
961,11.46,142.1,2.27,1.0,8.65,89.85,73.76,36.23,1
962,11.49,147.02,2.32,1.0,8.33,92.96,72.19,35.06,1
963,10.98,71.42,1.64,1.0,13.3,45.16,96.26,53.02,1
964,10.95,66.28,1.59,1.0,13.64,41.91,97.9,54.25,1
965,10.92,62.44,1.56,1.0,13.89,39.48,99.12,55.16,1
966,11.47,144.62,2.3,1.0,8.49,91.44,72.95,35.63,1
967,11.16,97.83,1.88,1.0,11.57,61.86,87.85,46.75,1
968,10.67,24.71,1.22,1.0,16.37,15.63,111.13,64.13,1
969,10.81,46.19,1.41,1.0,14.96,29.2,104.29,59.02,1
970,11.87,204.16,2.83,1.0,4.57,129.09,54.0,21.48,1
971,10.76,38.82,1.35,1.0,15.45,24.54,106.64,60.77,1
972,11.65,170.5,2.53,1.0,6.79,107.8,64.72,29.48,1
973,11.89,207.1,2.86,1.0,4.38,130.95,53.06,20.78,1
974,10.74,35.1,1.31,1.0,15.69,22.2,107.82,61.66,1
975,11.91,209.45,2.88,1.0,4.22,132.43,52.31,20.22,1
976,11.56,157.25,2.41,1.0,7.66,99.43,68.93,32.63,1
977,11.87,204.18,2.83,1.0,4.57,129.1,53.99,21.47,1
978,11.55,155.81,2.4,1.0,7.75,98.51,69.39,32.97,1
979,11.82,196.96,2.77,1.0,5.05,124.53,56.29,23.19,1
980,11.63,168.53,2.51,1.0,6.92,106.56,65.34,29.95,1
981,11.31,120.44,2.08,1.0,10.08,76.15,80.65,41.38,1
982,10.73,34.18,1.31,1.0,15.75,21.61,108.12,61.88,1
983,10.62,17.91,1.16,1.0,16.82,11.32,113.3,65.74,1
984,11.16,97.68,1.88,1.0,11.58,61.76,87.9,46.78,1
985,11.95,215.57,2.93,1.0,3.82,136.3,50.37,18.77,1
986,10.9,59.14,1.53,1.0,14.11,37.39,100.17,55.94,1
987,11.98,220.73,2.98,1.0,3.48,139.56,48.72,17.54,1
988,11.18,100.88,1.9,1.0,11.37,63.78,86.88,46.03,1
989,11.49,147.63,2.32,1.0,8.29,93.34,72.0,34.91,1
990,11.43,138.11,2.24,1.0,8.92,87.32,75.03,37.18,1
991,10.54,6.28,1.06,1.0,17.59,3.97,117.0,68.51,1
992,11.15,96.11,1.86,1.0,11.68,60.77,88.4,47.16,1
993,11.09,87.73,1.79,1.0,12.23,55.47,91.07,49.15,1
994,11.17,99.94,1.9,1.0,11.43,63.19,87.18,46.25,1
995,11.33,123.2,2.1,1.0,9.9,77.9,79.77,40.72,1
996,11.06,83.47,1.75,1.0,12.51,52.78,92.42,50.16,1
997,10.96,68.94,1.62,1.0,13.47,43.59,97.05,53.62,1
998,11.03,78.29,1.7,1.0,12.85,49.5,94.07,51.39,1
999,11.84,199.79,2.79,1.0,4.86,126.33,55.39,22.52,1
1000,10.76,38.25,1.34,1.0,15.48,24.18,106.82,60.91,1
1001,10.57,10.53,1.09,1.0,17.31,6.66,115.65,67.5,1
1002,11.89,206.47,2.85,1.0,4.42,130.55,53.26,20.93,1
1003,10.74,36.3,1.33,1.0,15.61,22.95,107.44,61.37,1
1004,10.76,38.94,1.35,1.0,15.44,24.62,106.6,60.75,1
1005,11.19,102.6,1.92,1.0,11.25,64.87,86.33,45.61,1
1006,11.93,212.04,2.9,1.0,4.05,134.07,51.49,19.61,1
1007,10.76,38.43,1.34,1.0,15.47,24.3,106.77,60.87,1
1008,10.6,15.4,1.14,1.0,16.99,9.74,114.1,66.34,1
1009,10.87,55.12,1.49,1.0,14.37,34.85,101.45,56.9,1
1010,10.86,53.44,1.48,1.0,14.49,33.79,101.98,57.3,1
1011,11.69,176.48,2.58,1.0,6.39,111.58,62.81,28.06,1
1012,10.55,6.75,1.06,1.0,17.56,4.27,116.85,68.4,1
1013,11.13,93.42,1.84,1.0,11.86,59.07,89.26,47.8,1
1014,10.91,61.19,1.55,1.0,13.98,38.69,99.52,55.46,1
1015,11.02,77.12,1.69,1.0,12.93,48.76,94.45,51.67,1
1016,11.92,211.11,2.89,1.0,4.12,133.48,51.78,19.83,1
1017,11.83,197.65,2.77,1.0,5.0,124.97,56.07,23.03,1
1018,11.48,145.34,2.3,1.0,8.44,91.89,72.73,35.46,1
1019,11.04,80.94,1.73,1.0,12.68,51.18,93.23,50.76,1
1020,10.62,18.0,1.16,1.0,16.82,11.38,113.27,65.72,1
1021,10.68,26.08,1.23,1.0,16.28,16.49,110.7,63.8,1
1022,11.27,115.1,2.03,1.0,10.43,72.78,82.35,42.64,1
1023,10.65,23.04,1.21,1.0,16.48,14.57,111.66,64.52,1
1024,10.5,0.57,1.01,1.0,17.96,0.36,118.82,69.87,1
1025,11.15,97.25,1.87,1.0,11.6,61.49,88.04,46.89,1
1026,11.75,186.55,2.67,1.0,5.73,117.95,59.6,25.66,1
1027,11.62,166.91,2.5,1.0,7.02,105.54,65.86,30.33,1
1028,11.19,102.83,1.92,1.0,11.24,65.02,86.26,45.56,1
1029,11.41,135.02,2.21,1.0,9.12,85.37,76.01,37.91,1
1030,10.51,2.12,1.02,1.0,17.86,1.34,118.33,69.5,1
1031,11.82,196.3,2.76,1.0,5.09,124.12,56.5,23.35,1
1032,11.33,122.85,2.1,1.0,9.92,77.68,79.89,40.8,1
1033,10.91,60.27,1.54,1.0,14.04,38.11,99.81,55.68,1
1034,11.51,149.86,2.34,1.0,8.14,94.76,71.29,34.38,1
1035,11.8,193.23,2.73,1.0,5.29,122.18,57.48,24.08,1
1036,11.0,74.12,1.66,1.0,13.13,46.86,95.4,52.38,1
1037,11.07,85.18,1.76,1.0,12.4,53.86,91.88,49.76,1
1038,10.89,57.25,1.51,1.0,14.23,36.2,100.77,56.39,1
1039,10.63,19.86,1.18,1.0,16.69,12.56,112.68,65.28,1
1040,11.51,149.97,2.35,1.0,8.14,94.83,71.25,34.36,1
1041,10.72,32.02,1.29,1.0,15.89,20.25,108.8,62.39,1
1042,11.35,126.91,2.14,1.0,9.65,80.24,78.59,39.84,1
1043,11.11,90.43,1.81,1.0,12.05,57.18,90.21,48.51,1
1044,10.77,40.7,1.37,1.0,15.32,25.74,106.04,60.33,1
1045,11.48,145.7,2.31,1.0,8.42,92.12,72.61,35.37,1
1046,11.05,82.42,1.74,1.0,12.58,52.11,92.76,50.41,1
1047,11.61,165.4,2.48,1.0,7.12,104.58,66.34,30.69,1
1048,11.48,145.2,2.3,1.0,8.45,91.81,72.77,35.49,1
1049,11.54,154.61,2.39,1.0,7.83,97.76,69.78,33.25,1
1050,10.7,30.29,1.27,1.0,16.01,19.15,109.36,62.8,1
1051,10.66,24.22,1.22,1.0,16.41,15.31,111.29,64.24,1
1052,10.66,24.44,1.22,1.0,16.39,15.45,111.22,64.19,1
1053,11.6,164.26,2.47,1.0,7.2,103.86,66.7,30.96,1
1054,11.24,110.49,1.99,1.0,10.73,69.86,83.82,43.74,1
1055,11.81,195.25,2.75,1.0,5.16,123.45,56.84,23.6,1
1056,11.02,77.39,1.69,1.0,12.91,48.93,94.36,51.61,1
1057,10.74,36.05,1.32,1.0,15.63,22.8,107.52,61.43,1
1058,10.9,60.0,1.54,1.0,14.05,37.94,99.9,55.74,1
1059,11.11,90.37,1.81,1.0,12.06,57.14,90.23,48.52,1
1060,11.09,87.14,1.78,1.0,12.27,55.1,91.26,49.29,1
1061,11.81,194.09,2.74,1.0,5.23,122.72,57.21,23.87,1
1062,10.84,50.14,1.45,1.0,14.7,31.71,103.03,58.08,1
1063,10.85,51.39,1.46,1.0,14.62,32.49,102.64,57.79,1
1064,10.93,63.78,1.57,1.0,13.81,40.33,98.69,54.84,1
1065,10.64,21.04,1.19,1.0,16.62,13.31,112.3,65.0,1
1066,10.93,63.62,1.57,1.0,13.82,40.23,98.74,54.88,1
1067,10.77,39.98,1.36,1.0,15.37,25.28,106.27,60.5,1
1068,11.59,162.31,2.46,1.0,7.32,102.63,67.32,31.42,1
1069,11.06,82.76,1.74,1.0,12.56,52.33,92.65,50.33,1
1070,11.43,138.38,2.24,1.0,8.9,87.49,74.94,37.11,1
1071,11.48,146.4,2.31,1.0,8.37,92.57,72.39,35.21,1
1072,11.37,129.91,2.17,1.0,9.46,82.14,77.64,39.12,1
1073,11.75,186.33,2.67,1.0,5.75,117.81,59.68,25.72,1
1074,10.82,48.17,1.43,1.0,14.83,30.46,103.66,58.55,1
1075,11.96,216.52,2.94,1.0,3.76,136.9,50.06,18.54,1
1076,10.81,46.26,1.41,1.0,14.96,29.25,104.27,59.01,1
1077,10.74,36.3,1.33,1.0,15.61,22.95,107.44,61.37,1
1078,10.57,9.72,1.09,1.0,17.36,6.15,115.9,67.69,1
1079,10.5,0.44,1.0,1.0,17.97,0.28,118.86,69.89,1
1080,11.33,123.88,2.11,1.0,9.85,78.33,79.56,40.56,1
1081,11.53,152.79,2.37,1.0,7.95,96.61,70.35,33.69,1
1082,10.95,66.68,1.6,1.0,13.61,42.16,97.77,54.15,1
1083,10.74,35.86,1.32,1.0,15.64,22.68,107.58,61.48,1
1084,11.32,122.02,2.09,1.0,9.97,77.15,80.15,41.0,1
1085,11.82,196.92,2.77,1.0,5.05,124.51,56.3,23.2,1
1086,10.8,44.25,1.4,1.0,15.09,27.98,104.91,59.48,1
1087,11.76,187.68,2.68,1.0,5.66,118.67,59.24,25.39,1
1088,11.48,145.05,2.3,1.0,8.46,91.71,72.82,35.53,1
1089,11.97,219.2,2.97,1.0,3.58,138.59,49.21,17.9,1
1090,11.16,98.84,1.89,1.0,11.5,62.5,87.53,46.51,1
1091,11.16,97.71,1.88,1.0,11.57,61.78,87.89,46.78,1
1092,11.09,87.76,1.79,1.0,12.23,55.49,91.06,49.14,1
1093,11.66,172.92,2.55,1.0,6.63,109.34,63.94,28.9,1
1094,11.52,152.21,2.37,1.0,7.99,96.24,70.54,33.83,1
1095,11.44,139.42,2.25,1.0,8.83,88.16,74.61,36.86,1
1096,11.76,187.47,2.68,1.0,5.67,118.53,59.31,25.44,1
1097,11.21,105.71,1.95,1.0,11.05,66.84,85.34,44.88,1
1098,11.47,144.17,2.29,1.0,8.52,91.16,73.1,35.74,1
1099,11.79,191.73,2.72,1.0,5.39,121.23,57.96,24.43,1
1100,10.61,15.98,1.14,1.0,16.95,10.1,113.91,66.2,1
1101,10.99,72.46,1.65,1.0,13.23,45.82,95.93,52.78,1
1102,11.23,108.03,1.97,1.0,10.9,68.3,84.61,44.33,1
1103,11.71,179.32,2.61,1.0,6.21,113.38,61.91,27.38,1
1104,11.44,139.47,2.25,1.0,8.83,88.19,74.59,36.85,1
1105,11.3,118.19,2.06,1.0,10.23,74.73,81.37,41.91,1
1106,11.04,80.33,1.72,1.0,12.72,50.79,93.43,50.91,1
1107,10.81,46.15,1.41,1.0,14.96,29.18,104.31,59.03,1
1108,11.65,171.51,2.54,1.0,6.72,108.44,64.39,29.24,1
1109,11.24,109.54,1.98,1.0,10.8,69.26,84.12,43.96,1
1110,10.92,61.81,1.55,1.0,13.93,39.08,99.32,55.31,1
1111,11.54,154.54,2.39,1.0,7.84,97.71,69.8,33.27,1
1112,10.69,27.68,1.25,1.0,16.18,17.5,110.19,63.42,1
1113,11.71,179.78,2.61,1.0,6.18,113.68,61.76,27.27,1
1114,10.59,13.81,1.12,1.0,17.09,8.73,114.6,66.72,1
1115,11.46,142.09,2.27,1.0,8.65,89.84,73.76,36.23,1
1116,11.34,125.32,2.12,1.0,9.76,79.24,79.1,40.22,1
1117,11.56,156.98,2.41,1.0,7.68,99.25,69.02,32.69,1
1118,10.86,54.05,1.48,1.0,14.45,34.17,101.79,57.15,1
1119,11.36,128.54,2.15,1.0,9.55,81.27,78.08,39.45,1
1120,10.99,72.32,1.65,1.0,13.24,45.73,95.97,52.81,1
1121,11.37,128.65,2.15,1.0,9.54,81.34,78.04,39.42,1
1122,11.49,147.22,2.32,1.0,8.32,93.09,72.13,35.01,1
1123,11.55,156.25,2.4,1.0,7.72,98.8,69.25,32.86,1
1124,11.64,169.91,2.52,1.0,6.83,107.43,64.9,29.62,1
1125,11.86,202.37,2.81,1.0,4.69,127.96,54.57,21.9,1
1126,10.8,44.95,1.4,1.0,15.04,28.42,104.69,59.32,1
1127,10.57,10.22,1.09,1.0,17.33,6.46,115.75,67.57,1
1128,10.87,55.63,1.5,1.0,14.34,35.17,101.29,56.78,1
1129,11.2,103.48,1.93,1.0,11.19,65.43,86.05,45.41,1
1130,10.61,16.66,1.15,1.0,16.9,10.53,113.7,66.04,1
1131,11.57,158.76,2.42,1.0,7.56,100.39,68.45,32.27,1
1132,10.94,65.55,1.59,1.0,13.69,41.45,98.13,54.42,1
1133,11.03,78.44,1.7,1.0,12.84,49.6,94.03,51.36,1
1134,10.76,38.86,1.35,1.0,15.44,24.57,106.63,60.76,1
1135,10.76,38.76,1.35,1.0,15.45,24.51,106.66,60.79,1
1136,11.72,180.89,2.62,1.0,6.1,114.37,61.41,27.01,1
1137,11.44,139.52,2.25,1.0,8.82,88.22,74.58,36.84,1
1138,11.15,95.93,1.86,1.0,11.69,60.65,88.46,47.2,1
1139,11.61,165.28,2.48,1.0,7.13,104.5,66.38,30.72,1
1140,11.73,182.68,2.64,1.0,5.99,115.51,60.84,26.58,1
1141,11.89,207.11,2.86,1.0,4.38,130.95,53.06,20.78,1
1142,11.72,181.14,2.62,1.0,6.09,114.53,61.33,26.95,1
1143,11.97,218.71,2.96,1.0,3.62,138.29,49.37,18.02,1
1144,11.42,137.25,2.23,1.0,8.97,86.78,75.3,37.38,1
1145,11.15,96.5,1.87,1.0,11.65,61.01,88.28,47.07,1
1146,10.89,58.12,1.52,1.0,14.18,36.75,100.5,56.19,1
1147,11.64,168.9,2.51,1.0,6.89,106.8,65.22,29.86,1
1148,11.73,183.26,2.64,1.0,5.95,115.87,60.65,26.44,1
1149,11.66,172.1,2.54,1.0,6.68,108.82,64.21,29.1,1
1150,10.91,61.17,1.55,1.0,13.98,38.68,99.53,55.46,1
1151,11.06,82.6,1.74,1.0,12.57,52.23,92.7,50.37,1
1152,11.47,143.64,2.29,1.0,8.55,90.82,73.27,35.86,1
1153,11.11,91.02,1.82,1.0,12.01,57.55,90.02,48.37,1
1154,10.69,28.94,1.26,1.0,16.1,18.3,109.79,63.12,1
1155,10.64,21.47,1.19,1.0,16.59,13.58,112.16,64.9,1
1156,10.69,28.64,1.26,1.0,16.12,18.11,109.88,63.19,1
1157,11.74,184.11,2.65,1.0,5.89,116.41,60.38,26.24,1
