,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.45,378.15,1.0,1.0,120.58,242.17,21.55,15.89,1
776,3.76,249.09,1.0,1.0,61.25,139.14,19.24,10.1,1
777,3.86,243.62,1.0,1.0,58.74,134.78,19.14,9.85,1
778,1.21,391.41,1.0,1.0,126.67,252.75,21.79,16.48,1
779,1.41,380.35,1.0,1.0,121.59,243.92,21.59,15.98,1
780,2.14,339.2,1.0,1.0,102.68,211.08,20.86,14.14,1
781,3.86,243.44,1.0,1.0,58.66,134.64,19.14,9.84,1
782,2.69,308.61,1.0,1.0,88.61,186.66,20.31,12.77,1
783,3.53,261.82,1.0,1.0,67.11,149.31,19.47,10.67,1
784,3.04,289.26,1.0,1.0,79.72,171.21,19.96,11.9,1
785,4.64,199.84,1.0,1.0,38.62,99.83,18.36,7.89,1
786,1.9,352.94,1.0,1.0,108.99,222.04,21.1,14.76,1
787,4.15,227.18,1.0,1.0,51.19,121.66,18.85,9.12,1
788,3.93,239.75,1.0,1.0,56.96,131.69,19.07,9.68,1
789,1.02,401.77,1.0,1.0,131.43,261.02,21.98,16.94,1
790,1.84,356.37,1.0,1.0,110.57,224.78,21.16,14.91,1
791,2.09,342.38,1.0,1.0,104.14,213.61,20.91,14.28,1
792,3.21,279.9,1.0,1.0,75.42,163.74,19.79,11.48,1
793,1.24,389.51,1.0,1.0,125.8,251.24,21.76,16.4,1
794,2.8,302.57,1.0,1.0,85.84,181.84,20.2,12.5,1
795,1.86,354.89,1.0,1.0,109.89,223.6,21.14,14.84,1
796,1.48,376.21,1.0,1.0,119.69,240.62,21.52,15.8,1
797,4.99,180.33,1.0,1.0,29.65,84.26,18.01,7.01,1
798,2.44,322.47,1.0,1.0,94.98,197.72,20.56,13.39,1
799,3.33,273.15,1.0,1.0,72.31,158.35,19.67,11.18,1
800,1.16,393.83,1.0,1.0,127.78,254.68,21.84,16.59,1
801,4.61,201.96,1.0,1.0,39.59,101.53,18.39,7.98,1
802,4.41,212.64,1.0,1.0,44.5,110.05,18.59,8.46,1
803,1.3,386.5,1.0,1.0,124.41,248.83,21.7,16.26,1
804,3.79,247.45,1.0,1.0,60.5,137.84,19.21,10.02,1
805,4.39,214.12,1.0,1.0,45.18,111.24,18.61,8.53,1
806,1.27,387.95,1.0,1.0,125.08,249.98,21.73,16.32,1
807,4.87,187.47,1.0,1.0,32.93,89.96,18.13,7.33,1
808,4.08,231.48,1.0,1.0,53.16,125.09,18.92,9.31,1
809,3.14,283.68,1.0,1.0,77.16,166.76,19.86,11.65,1
810,3.78,248.11,1.0,1.0,60.81,138.36,19.22,10.05,1
811,3.85,244.16,1.0,1.0,58.99,135.22,19.15,9.88,1
812,3.48,264.6,1.0,1.0,68.39,151.53,19.52,10.79,1
813,4.58,203.63,1.0,1.0,40.36,102.86,18.42,8.06,1
814,2.66,310.46,1.0,1.0,89.46,188.13,20.34,12.85,1
815,4.91,184.97,1.0,1.0,31.78,87.96,18.09,7.22,1
816,4.48,209.03,1.0,1.0,42.84,107.17,18.52,8.3,1
817,1.1,397.48,1.0,1.0,129.46,257.59,21.9,16.75,1
818,4.89,186.0,1.0,1.0,32.26,88.79,18.11,7.27,1
819,2.71,307.7,1.0,1.0,88.2,185.93,20.29,12.73,1
820,3.44,267.05,1.0,1.0,69.51,153.49,19.56,10.9,1
821,1.02,401.93,1.0,1.0,131.51,261.14,21.98,16.95,1
822,2.54,317.2,1.0,1.0,92.56,193.52,20.46,13.15,1
823,2.72,306.94,1.0,1.0,87.85,185.32,20.28,12.69,1
824,2.05,344.32,1.0,1.0,105.03,215.16,20.95,14.37,1
825,1.02,401.65,1.0,1.0,131.38,260.92,21.98,16.94,1
826,3.22,279.12,1.0,1.0,75.06,163.12,19.78,11.44,1
827,1.95,350.13,1.0,1.0,107.7,219.8,21.05,14.63,1
828,2.74,306.14,1.0,1.0,87.48,184.68,20.26,12.66,1
829,3.95,238.44,1.0,1.0,56.36,130.64,19.05,9.62,1
830,1.4,380.47,1.0,1.0,121.64,244.02,21.6,15.99,1
831,1.41,380.07,1.0,1.0,121.46,243.69,21.59,15.97,1
832,3.39,269.82,1.0,1.0,70.78,155.69,19.61,11.03,1
833,2.36,327.28,1.0,1.0,97.2,201.56,20.64,13.6,1
834,1.5,374.85,1.0,1.0,119.06,239.53,21.5,15.74,1
835,1.63,367.72,1.0,1.0,115.78,233.84,21.37,15.42,1
836,2.3,330.33,1.0,1.0,98.6,203.99,20.7,13.74,1
837,3.0,291.52,1.0,1.0,80.76,173.02,20.0,12.0,1
838,1.93,351.15,1.0,1.0,108.17,220.62,21.07,14.68,1
839,4.87,187.44,1.0,1.0,32.92,89.94,18.13,7.33,1
840,3.41,268.62,1.0,1.0,70.23,154.74,19.59,10.97,1
841,1.2,391.76,1.0,1.0,126.83,253.03,21.8,16.5,1
842,2.61,313.18,1.0,1.0,90.71,190.3,20.39,12.97,1
843,4.15,227.51,1.0,1.0,51.34,121.92,18.85,9.13,1
844,2.5,319.46,1.0,1.0,93.6,195.32,20.5,13.25,1
845,3.59,258.72,1.0,1.0,65.68,146.83,19.41,10.53,1
846,4.22,223.47,1.0,1.0,49.48,118.7,18.78,8.95,1
847,2.91,296.62,1.0,1.0,83.1,177.09,20.09,12.23,1
848,4.85,188.3,1.0,1.0,33.31,90.62,18.15,7.37,1
849,2.87,298.62,1.0,1.0,84.02,178.68,20.13,12.32,1
850,4.78,192.04,1.0,1.0,35.04,93.61,18.22,7.54,1
851,1.69,364.59,1.0,1.0,114.35,231.34,21.31,15.28,1
852,2.37,326.82,1.0,1.0,96.98,201.19,20.63,13.58,1
853,1.36,382.92,1.0,1.0,122.77,245.97,21.64,16.1,1
854,2.5,319.55,1.0,1.0,93.64,195.39,20.5,13.26,1
855,2.81,301.9,1.0,1.0,85.53,181.3,20.19,12.47,1
856,4.3,218.9,1.0,1.0,47.38,115.05,18.7,8.74,1
857,4.9,185.67,1.0,1.0,32.11,88.53,18.1,7.25,1
858,3.18,281.62,1.0,1.0,76.21,165.11,19.82,11.56,1
859,1.72,362.99,1.0,1.0,113.61,230.06,21.28,15.21,1
860,2.37,326.5,1.0,1.0,96.84,200.94,20.63,13.57,1
861,2.48,320.31,1.0,1.0,93.99,196.0,20.52,13.29,1
862,1.74,361.94,1.0,1.0,113.13,229.22,21.26,15.16,1
863,1.07,399.12,1.0,1.0,130.21,258.9,21.93,16.83,1
864,1.78,359.3,1.0,1.0,111.92,227.12,21.22,15.04,1
865,4.41,213.13,1.0,1.0,44.73,110.45,18.59,8.49,1
866,2.6,313.92,1.0,1.0,91.06,190.9,20.4,13.01,1
867,4.98,181.09,1.0,1.0,30.0,84.87,18.02,7.05,1
868,3.42,268.11,1.0,1.0,70.0,154.33,19.58,10.95,1
869,3.06,288.39,1.0,1.0,79.32,170.52,19.94,11.86,1
870,3.25,277.76,1.0,1.0,74.43,162.03,19.75,11.38,1
871,4.66,198.93,1.0,1.0,38.2,99.11,18.34,7.85,1
872,3.42,268.05,1.0,1.0,69.97,154.29,19.58,10.95,1
873,3.09,286.34,1.0,1.0,78.38,168.88,19.91,11.77,1
874,1.26,388.65,1.0,1.0,125.41,250.55,21.74,16.36,1
875,1.3,386.5,1.0,1.0,124.41,248.83,21.7,16.26,1
876,3.48,264.77,1.0,1.0,68.46,151.66,19.52,10.8,1
877,1.82,357.27,1.0,1.0,110.98,225.5,21.18,14.95,1
878,4.64,199.9,1.0,1.0,38.65,99.89,18.36,7.89,1
879,1.98,348.27,1.0,1.0,106.84,218.32,21.02,14.55,1
880,4.98,181.13,1.0,1.0,30.02,84.91,18.02,7.05,1
881,2.8,302.46,1.0,1.0,85.79,181.74,20.2,12.49,1
882,4.23,222.94,1.0,1.0,49.24,118.27,18.77,8.93,1
883,1.72,362.89,1.0,1.0,113.56,229.98,21.28,15.2,1
884,4.69,197.14,1.0,1.0,37.38,97.68,18.31,7.77,1
885,1.24,389.82,1.0,1.0,125.94,251.48,21.76,16.41,1
886,4.15,227.43,1.0,1.0,51.3,121.86,18.85,9.13,1
887,2.8,302.38,1.0,1.0,85.75,181.69,20.2,12.49,1
888,4.71,196.32,1.0,1.0,37.0,97.03,18.29,7.73,1
889,3.43,267.62,1.0,1.0,69.77,153.94,19.57,10.93,1
890,3.94,239.27,1.0,1.0,56.74,131.31,19.06,9.66,1
891,3.47,265.4,1.0,1.0,68.75,152.17,19.53,10.83,1
892,1.75,361.2,1.0,1.0,112.78,228.63,21.25,15.13,1
893,4.69,197.36,1.0,1.0,37.48,97.86,18.31,7.78,1
894,1.42,379.68,1.0,1.0,121.28,243.38,21.58,15.95,1
895,4.21,223.91,1.0,1.0,49.68,119.05,18.79,8.97,1
896,3.69,252.98,1.0,1.0,63.04,142.25,19.31,10.27,1
897,4.27,220.76,1.0,1.0,48.23,116.53,18.73,8.83,1
898,4.08,231.52,1.0,1.0,53.18,125.12,18.92,9.31,1
899,4.28,220.01,1.0,1.0,47.89,115.93,18.72,8.79,1
900,1.33,384.47,1.0,1.0,123.48,247.21,21.67,16.17,1
901,2.18,337.31,1.0,1.0,101.81,209.57,20.82,14.05,1
902,2.58,314.67,1.0,1.0,91.4,191.5,20.42,13.04,1
903,4.08,231.32,1.0,1.0,53.09,124.97,18.92,9.3,1
904,3.4,269.37,1.0,1.0,70.58,155.33,19.6,11.01,1
905,2.91,296.34,1.0,1.0,82.98,176.86,20.09,12.22,1
906,2.55,316.76,1.0,1.0,92.36,193.16,20.45,13.13,1
907,4.16,226.91,1.0,1.0,51.06,121.44,18.84,9.1,1
908,4.43,211.9,1.0,1.0,44.16,109.46,18.57,8.43,1
909,2.91,296.73,1.0,1.0,83.15,177.17,20.09,12.23,1
910,4.33,217.4,1.0,1.0,46.69,113.85,18.67,8.68,1
911,4.16,226.99,1.0,1.0,51.1,121.51,18.84,9.11,1
912,4.04,233.28,1.0,1.0,53.99,126.53,18.96,9.39,1
913,4.17,226.12,1.0,1.0,50.7,120.81,18.83,9.07,1
914,1.07,399.36,1.0,1.0,130.33,259.1,21.93,16.84,1
915,1.79,358.94,1.0,1.0,111.75,226.83,21.21,15.02,1
916,3.56,260.49,1.0,1.0,66.5,148.25,19.44,10.61,1
917,1.08,398.34,1.0,1.0,129.86,258.28,21.92,16.79,1
918,3.3,274.76,1.0,1.0,73.06,159.64,19.7,11.25,1
919,4.38,214.73,1.0,1.0,45.46,111.72,18.62,8.56,1
920,3.56,260.17,1.0,1.0,66.35,147.99,19.44,10.59,1
921,4.47,209.62,1.0,1.0,43.12,107.65,18.53,8.33,1
922,1.97,348.83,1.0,1.0,107.1,218.76,21.03,14.57,1
923,1.85,355.46,1.0,1.0,110.15,224.06,21.15,14.87,1
924,1.4,380.55,1.0,1.0,121.68,244.08,21.6,15.99,1
925,2.67,309.9,1.0,1.0,89.21,187.69,20.33,12.83,1
926,1.89,353.11,1.0,1.0,109.07,222.18,21.11,14.76,1
927,4.22,223.53,1.0,1.0,49.51,118.74,18.78,8.95,1
928,4.09,230.93,1.0,1.0,52.91,124.65,18.91,9.28,1
929,4.31,218.48,1.0,1.0,47.19,114.72,18.69,8.73,1
930,4.74,194.56,1.0,1.0,36.19,95.63,18.26,7.65,1
931,4.16,226.57,1.0,1.0,50.91,121.18,18.84,9.09,1
932,1.92,351.74,1.0,1.0,108.44,221.08,21.08,14.7,1
933,3.6,257.97,1.0,1.0,65.34,146.23,19.4,10.5,1
934,2.13,340.03,1.0,1.0,103.05,211.73,20.87,14.18,1
935,4.61,201.78,1.0,1.0,39.51,101.39,18.39,7.98,1
936,1.73,362.52,1.0,1.0,113.4,229.69,21.27,15.18,1
937,1.33,384.46,1.0,1.0,123.48,247.2,21.67,16.17,1
938,4.62,201.22,1.0,1.0,39.26,100.94,18.38,7.95,1
939,3.17,281.99,1.0,1.0,76.38,165.41,19.83,11.57,1
940,1.76,360.54,1.0,1.0,112.48,228.11,21.24,15.1,1
941,2.81,302.1,1.0,1.0,85.62,181.46,20.19,12.48,1
942,3.22,279.13,1.0,1.0,75.06,163.12,19.78,11.45,1
943,1.35,383.43,1.0,1.0,123.0,246.38,21.65,16.12,1
944,4.73,194.95,1.0,1.0,36.37,95.93,18.27,7.67,1
945,2.23,334.47,1.0,1.0,100.5,207.3,20.77,13.93,1
946,2.11,340.97,1.0,1.0,103.49,212.49,20.89,14.22,1
947,4.76,193.15,1.0,1.0,35.54,94.49,18.24,7.59,1
948,3.67,254.32,1.0,1.0,63.66,143.32,19.33,10.33,1
949,2.67,310.12,1.0,1.0,89.31,187.86,20.33,12.83,1
950,4.9,185.41,1.0,1.0,31.99,88.32,18.1,7.24,1
951,3.57,259.57,1.0,1.0,66.07,147.51,19.43,10.57,1
952,2.42,323.67,1.0,1.0,95.54,198.68,20.58,13.44,1
953,1.44,378.6,1.0,1.0,120.78,242.52,21.56,15.91,1
954,2.0,347.44,1.0,1.0,106.46,217.65,21.0,14.51,1
955,1.88,354.16,1.0,1.0,109.55,223.01,21.12,14.81,1
956,4.23,222.82,1.0,1.0,49.18,118.18,18.77,8.92,1
957,2.0,347.17,1.0,1.0,106.34,217.44,21.0,14.5,1
958,2.15,338.62,1.0,1.0,102.41,210.61,20.85,14.11,1
959,2.93,295.14,1.0,1.0,82.42,175.91,20.07,12.16,1
960,1.95,349.89,1.0,1.0,107.59,219.6,21.05,14.62,1
961,3.55,260.78,1.0,1.0,66.63,148.48,19.45,10.62,1
962,3.08,287.13,1.0,1.0,78.74,169.51,19.92,11.8,1
963,1.05,400.38,1.0,1.0,130.8,259.91,21.95,16.88,1
964,3.41,268.47,1.0,1.0,70.17,154.62,19.59,10.97,1
965,3.55,260.67,1.0,1.0,66.58,148.39,19.45,10.62,1
966,4.54,205.86,1.0,1.0,41.39,104.64,18.46,8.16,1
967,4.58,203.5,1.0,1.0,40.3,102.76,18.42,8.05,1
968,3.21,279.83,1.0,1.0,75.39,163.69,19.79,11.48,1
969,3.91,240.78,1.0,1.0,57.44,132.52,19.09,9.73,1
970,4.47,209.36,1.0,1.0,42.99,107.43,18.53,8.32,1
971,4.36,215.61,1.0,1.0,45.87,112.43,18.64,8.6,1
972,2.77,304.19,1.0,1.0,86.58,183.13,20.23,12.57,1
973,4.13,228.27,1.0,1.0,51.69,122.53,18.87,9.16,1
974,1.82,357.05,1.0,1.0,110.88,225.32,21.18,14.94,1
975,4.37,215.09,1.0,1.0,45.63,112.01,18.63,8.57,1
976,4.29,219.46,1.0,1.0,47.64,115.5,18.71,8.77,1
977,1.22,390.6,1.0,1.0,126.3,252.1,21.78,16.44,1
978,3.32,273.48,1.0,1.0,72.47,158.62,19.68,11.19,1
979,1.6,369.37,1.0,1.0,116.54,235.16,21.4,15.49,1
980,4.42,212.09,1.0,1.0,44.25,109.61,18.58,8.44,1
981,4.75,194.17,1.0,1.0,36.01,95.31,18.25,7.64,1
982,1.36,382.77,1.0,1.0,122.7,245.85,21.64,16.09,1
983,2.58,314.94,1.0,1.0,91.53,191.71,20.42,13.05,1
984,3.28,275.92,1.0,1.0,73.59,160.57,19.72,11.3,1
985,1.31,385.82,1.0,1.0,124.1,248.29,21.69,16.23,1
986,3.21,279.54,1.0,1.0,75.25,163.45,19.79,11.46,1
987,2.39,325.48,1.0,1.0,96.37,200.12,20.61,13.52,1
988,3.51,263.29,1.0,1.0,67.78,150.48,19.49,10.73,1
989,2.56,315.95,1.0,1.0,91.99,192.52,20.44,13.1,1
990,2.46,321.34,1.0,1.0,94.47,196.82,20.54,13.34,1
991,2.22,335.14,1.0,1.0,100.81,207.84,20.78,13.96,1
992,1.7,364.02,1.0,1.0,114.08,230.88,21.3,15.25,1
993,2.06,344.09,1.0,1.0,104.92,214.97,20.94,14.36,1
994,1.18,393.21,1.0,1.0,127.5,254.19,21.82,16.56,1
995,3.78,247.99,1.0,1.0,60.75,138.27,19.22,10.05,1
996,1.73,362.15,1.0,1.0,113.23,229.4,21.27,15.17,1
997,3.05,288.59,1.0,1.0,79.41,170.67,19.95,11.87,1
998,4.65,199.56,1.0,1.0,38.49,99.62,18.35,7.88,1
999,2.93,295.2,1.0,1.0,82.45,175.95,20.07,12.17,1
1000,3.03,290.07,1.0,1.0,80.09,171.86,19.97,11.94,1
1001,2.1,341.46,1.0,1.0,103.71,212.88,20.9,14.24,1
1002,2.92,296.18,1.0,1.0,82.9,176.74,20.08,12.21,1
1003,3.59,258.37,1.0,1.0,65.52,146.56,19.41,10.51,1
1004,3.78,247.88,1.0,1.0,60.7,138.18,19.22,10.04,1
1005,1.73,362.41,1.0,1.0,113.34,229.6,21.27,15.18,1
1006,4.56,204.73,1.0,1.0,40.87,103.74,18.44,8.11,1
1007,3.2,280.3,1.0,1.0,75.6,164.06,19.8,11.5,1
1008,1.77,360.33,1.0,1.0,112.39,227.94,21.23,15.09,1
1009,4.03,234.03,1.0,1.0,54.33,127.12,18.97,9.42,1
1010,1.88,353.96,1.0,1.0,109.46,222.86,21.12,14.8,1
1011,3.83,245.24,1.0,1.0,59.49,136.08,19.17,9.93,1
1012,3.33,273.3,1.0,1.0,72.38,158.47,19.67,11.18,1
1013,4.44,211.46,1.0,1.0,43.96,109.11,18.56,8.41,1
1014,1.71,363.52,1.0,1.0,113.85,230.49,21.29,15.23,1
1015,4.19,225.1,1.0,1.0,50.23,120.0,18.81,9.02,1
1016,2.53,317.5,1.0,1.0,92.7,193.76,20.47,13.17,1
1017,4.5,207.85,1.0,1.0,42.3,106.23,18.5,8.25,1
1018,3.17,281.92,1.0,1.0,76.35,165.35,19.83,11.57,1
1019,1.81,357.72,1.0,1.0,111.19,225.85,21.19,14.97,1
1020,3.55,261.06,1.0,1.0,66.76,148.7,19.45,10.63,1
1021,2.91,296.79,1.0,1.0,83.18,177.22,20.09,12.24,1
1022,1.88,354.21,1.0,1.0,109.57,223.05,21.12,14.81,1
1023,1.57,371.43,1.0,1.0,117.49,236.8,21.43,15.58,1
1024,2.18,337.35,1.0,1.0,101.82,209.6,20.82,14.06,1
1025,2.34,328.3,1.0,1.0,97.66,202.37,20.66,13.65,1
1026,1.59,370.07,1.0,1.0,116.86,235.71,21.41,15.52,1
1027,1.19,392.17,1.0,1.0,127.02,253.36,21.81,16.51,1
1028,2.75,305.48,1.0,1.0,87.17,184.16,20.25,12.63,1
1029,3.98,237.04,1.0,1.0,55.72,129.53,19.02,9.56,1
1030,1.83,356.51,1.0,1.0,110.63,224.89,21.17,14.92,1
1031,4.19,225.05,1.0,1.0,50.21,119.96,18.81,9.02,1
1032,1.75,361.36,1.0,1.0,112.86,228.76,21.25,15.13,1
1033,1.29,386.61,1.0,1.0,124.47,248.92,21.71,16.27,1
1034,1.23,390.29,1.0,1.0,126.16,251.85,21.77,16.43,1
1035,3.39,269.54,1.0,1.0,70.66,155.47,19.61,11.02,1
1036,2.29,330.87,1.0,1.0,98.85,204.43,20.71,13.77,1
1037,1.93,350.94,1.0,1.0,108.07,220.45,21.07,14.67,1
1038,4.06,232.38,1.0,1.0,53.57,125.81,18.94,9.35,1
1039,4.49,208.27,1.0,1.0,42.49,106.56,18.51,8.27,1
1040,3.55,260.76,1.0,1.0,66.62,148.47,19.45,10.62,1
1041,3.58,258.91,1.0,1.0,65.77,146.98,19.42,10.54,1
1042,2.5,319.63,1.0,1.0,93.68,195.45,20.5,13.26,1
1043,1.32,385.01,1.0,1.0,123.73,247.64,21.68,16.19,1
1044,3.99,236.42,1.0,1.0,55.43,129.03,19.01,9.53,1
1045,1.54,372.76,1.0,1.0,118.1,237.86,21.46,15.64,1
1046,3.64,256.07,1.0,1.0,64.46,144.72,19.36,10.41,1
1047,3.19,280.93,1.0,1.0,75.89,164.56,19.81,11.53,1
1048,3.75,249.9,1.0,1.0,61.63,139.79,19.25,10.13,1
1049,4.08,231.49,1.0,1.0,53.17,125.1,18.92,9.31,1
1050,1.33,384.79,1.0,1.0,123.63,247.46,21.67,16.18,1
1051,3.25,277.57,1.0,1.0,74.35,161.88,19.75,11.38,1
1052,4.88,186.42,1.0,1.0,32.45,89.12,18.12,7.29,1
1053,3.85,244.13,1.0,1.0,58.98,135.19,19.15,9.88,1
1054,3.17,282.06,1.0,1.0,76.41,165.46,19.83,11.58,1
1055,3.65,255.28,1.0,1.0,64.1,144.09,19.35,10.38,1
1056,3.2,280.1,1.0,1.0,75.51,163.9,19.8,11.49,1
1057,3.3,274.61,1.0,1.0,72.99,159.52,19.7,11.24,1
1058,3.67,254.11,1.0,1.0,63.56,143.16,19.33,10.32,1
1059,2.2,336.33,1.0,1.0,101.36,208.79,20.8,14.01,1
1060,4.53,206.24,1.0,1.0,41.56,104.94,18.47,8.18,1
1061,2.6,313.88,1.0,1.0,91.04,190.87,20.4,13.0,1
1062,4.97,181.71,1.0,1.0,30.28,85.36,18.03,7.08,1
1063,3.21,279.82,1.0,1.0,75.38,163.68,19.79,11.48,1
1064,2.9,297.22,1.0,1.0,83.38,177.57,20.1,12.26,1
1065,1.78,359.79,1.0,1.0,112.14,227.51,21.22,15.06,1
1066,2.53,317.5,1.0,1.0,92.7,193.75,20.47,13.17,1
1067,3.64,255.8,1.0,1.0,64.34,144.51,19.36,10.4,1
1068,4.77,192.88,1.0,1.0,35.42,94.28,18.23,7.58,1
1069,1.59,370.17,1.0,1.0,116.91,235.79,21.41,15.53,1
1070,4.43,211.65,1.0,1.0,44.05,109.26,18.57,8.42,1
1071,4.45,210.61,1.0,1.0,43.57,108.43,18.55,8.37,1
1072,1.76,360.55,1.0,1.0,112.49,228.12,21.24,15.1,1
1073,3.43,267.58,1.0,1.0,69.75,153.9,19.57,10.93,1
1074,3.71,251.89,1.0,1.0,62.55,141.39,19.29,10.22,1
1075,3.44,266.98,1.0,1.0,69.48,153.43,19.56,10.9,1
1076,4.86,187.73,1.0,1.0,33.05,90.17,18.14,7.35,1
1077,2.1,341.81,1.0,1.0,103.88,213.16,20.9,14.26,1
1078,1.98,348.14,1.0,1.0,106.78,218.21,21.02,14.54,1
1079,1.7,364.17,1.0,1.0,114.15,231.0,21.3,15.26,1
1080,3.84,244.88,1.0,1.0,59.32,135.79,19.16,9.91,1
1081,1.7,363.85,1.0,1.0,114.01,230.75,21.3,15.24,1
1082,3.24,278.25,1.0,1.0,74.66,162.43,19.76,11.41,1
1083,3.26,276.89,1.0,1.0,74.04,161.34,19.74,11.34,1
1084,4.37,215.3,1.0,1.0,45.72,112.18,18.63,8.58,1
1085,3.58,259.01,1.0,1.0,65.82,147.07,19.42,10.54,1
1086,3.73,250.71,1.0,1.0,62.0,140.44,19.27,10.17,1
1087,3.84,244.73,1.0,1.0,59.25,135.67,19.16,9.9,1
1088,1.84,356.3,1.0,1.0,110.53,224.72,21.16,14.91,1
1089,4.32,218.15,1.0,1.0,47.04,114.45,18.68,8.71,1
1090,4.69,197.28,1.0,1.0,37.44,97.8,18.31,7.78,1
1091,2.52,318.12,1.0,1.0,92.99,194.25,20.48,13.19,1
1092,1.07,399.36,1.0,1.0,130.33,259.1,21.93,16.84,1
1093,4.15,227.27,1.0,1.0,51.23,121.73,18.85,9.12,1
1094,1.67,365.73,1.0,1.0,114.87,232.25,21.33,15.33,1
1095,2.28,331.82,1.0,1.0,99.28,205.18,20.72,13.81,1
1096,2.73,306.53,1.0,1.0,87.66,184.99,20.27,12.67,1
1097,1.92,351.56,1.0,1.0,108.35,220.94,21.08,14.69,1
1098,2.4,324.84,1.0,1.0,96.08,199.62,20.6,13.5,1
1099,4.71,196.44,1.0,1.0,37.06,97.12,18.29,7.74,1
1100,2.11,340.84,1.0,1.0,103.43,212.39,20.89,14.21,1
1101,2.49,319.74,1.0,1.0,93.73,195.54,20.51,13.27,1
1102,2.51,318.57,1.0,1.0,93.19,194.6,20.49,13.21,1
1103,3.43,267.8,1.0,1.0,69.86,154.09,19.57,10.94,1
1104,3.06,288.11,1.0,1.0,79.19,170.29,19.94,11.85,1
1105,3.91,240.64,1.0,1.0,57.37,132.4,19.09,9.72,1
1106,3.88,242.52,1.0,1.0,58.24,133.91,19.12,9.8,1
1107,3.66,254.49,1.0,1.0,63.74,143.46,19.34,10.34,1
1108,2.13,339.79,1.0,1.0,102.95,211.54,20.87,14.17,1
1109,1.09,397.94,1.0,1.0,129.67,257.96,21.91,16.77,1
1110,3.99,236.04,1.0,1.0,55.26,128.73,19.01,9.51,1
1111,2.79,302.98,1.0,1.0,86.03,182.16,20.21,12.51,1
1112,2.8,302.4,1.0,1.0,85.76,181.7,20.2,12.49,1
1113,1.54,373.12,1.0,1.0,118.26,238.15,21.46,15.66,1
1114,1.58,370.58,1.0,1.0,117.1,236.12,21.42,15.55,1
1115,3.72,251.27,1.0,1.0,62.26,140.89,19.28,10.2,1
1116,3.45,266.69,1.0,1.0,69.35,153.2,19.55,10.89,1
1117,4.54,205.44,1.0,1.0,41.2,104.31,18.46,8.14,1
1118,1.97,348.67,1.0,1.0,107.03,218.63,21.03,14.56,1
1119,1.92,351.8,1.0,1.0,108.47,221.13,21.08,14.7,1
1120,3.65,255.27,1.0,1.0,64.1,144.08,19.35,10.38,1
1121,4.05,232.9,1.0,1.0,53.82,126.23,18.95,9.37,1
1122,2.26,332.5,1.0,1.0,99.6,205.73,20.74,13.84,1
1123,2.09,342.17,1.0,1.0,104.04,213.45,20.91,14.27,1
1124,4.76,193.31,1.0,1.0,35.62,94.63,18.24,7.6,1
1125,3.67,254.02,1.0,1.0,63.52,143.09,19.33,10.32,1
1126,2.81,301.97,1.0,1.0,85.56,181.36,20.19,12.47,1
1127,3.9,241.15,1.0,1.0,57.61,132.81,19.1,9.74,1
1128,1.83,356.8,1.0,1.0,110.76,225.12,21.17,14.93,1
1129,3.43,267.3,1.0,1.0,69.62,153.68,19.57,10.91,1
1130,4.28,220.28,1.0,1.0,48.01,116.15,18.72,8.81,1
1131,1.42,379.68,1.0,1.0,121.28,243.39,21.58,15.95,1
1132,1.96,349.48,1.0,1.0,107.4,219.28,21.04,14.6,1
1133,4.82,189.96,1.0,1.0,34.08,91.95,18.18,7.45,1
1134,3.11,285.19,1.0,1.0,77.85,167.96,19.89,11.72,1
1135,4.06,232.13,1.0,1.0,53.46,125.61,18.94,9.34,1
1136,2.56,316.26,1.0,1.0,92.13,192.76,20.44,13.11,1
1137,2.73,306.83,1.0,1.0,87.8,185.24,20.27,12.69,1
1138,1.22,390.77,1.0,1.0,126.38,252.24,21.78,16.45,1
1139,4.86,187.93,1.0,1.0,33.15,90.33,18.14,7.36,1
1140,1.1,397.41,1.0,1.0,129.43,257.54,21.9,16.75,1
1141,2.04,345.06,1.0,1.0,105.37,215.75,20.96,14.4,1
1142,2.47,320.88,1.0,1.0,94.25,196.45,20.53,13.32,1
1143,1.92,351.45,1.0,1.0,108.31,220.86,21.08,14.69,1
1144,2.23,334.59,1.0,1.0,100.56,207.4,20.77,13.93,1
1145,1.65,366.75,1.0,1.0,115.34,233.06,21.35,15.37,1
1146,1.7,364.13,1.0,1.0,114.13,230.97,21.3,15.26,1
1147,3.88,242.55,1.0,1.0,58.25,133.93,19.12,9.81,1
1148,1.77,360.23,1.0,1.0,112.34,227.86,21.23,15.08,1
1149,4.99,180.8,1.0,1.0,29.87,84.64,18.01,7.04,1
1150,4.31,218.4,1.0,1.0,47.15,114.65,18.69,8.72,1
1151,4.85,188.19,1.0,1.0,33.26,90.54,18.15,7.37,1
1152,4.49,208.49,1.0,1.0,42.59,106.74,18.51,8.28,1
1153,2.28,331.52,1.0,1.0,99.14,204.94,20.72,13.79,1
1154,2.25,333.23,1.0,1.0,99.93,206.31,20.75,13.87,1
1155,1.43,379.23,1.0,1.0,121.07,243.03,21.57,15.93,1
1156,4.41,212.87,1.0,1.0,44.61,110.23,18.59,8.47,1
1157,1.77,359.97,1.0,1.0,112.22,227.65,21.23,15.07,1
