,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.14,209.08,1.23,1.0,1.09,98.85,18.23,4.69,1
776,10.51,387.76,3.51,1.0,11.89,196.17,178.67,31.31,1
777,9.19,215.19,1.31,1.0,1.46,102.17,23.72,5.6,1
778,10.8,425.66,4.0,1.0,14.18,216.81,212.69,36.95,1
779,9.37,239.78,1.62,1.0,2.95,115.57,45.8,9.26,1
780,9.88,305.52,2.46,1.0,6.92,151.38,104.83,19.06,1
781,9.59,267.79,1.98,1.0,4.64,130.82,70.94,13.44,1
782,9.33,233.7,1.55,1.0,2.58,112.26,40.34,8.36,1
783,9.78,292.76,2.3,1.0,6.15,144.43,93.37,17.16,1
784,10.6,400.46,3.67,1.0,12.66,203.09,190.07,33.2,1
785,9.2,217.42,1.34,1.0,1.6,103.39,25.72,5.93,1
786,9.96,316.41,2.6,1.0,7.58,157.31,114.6,20.68,1
787,9.28,228.12,1.47,1.0,2.24,109.22,35.33,7.53,1
788,10.76,420.91,3.94,1.0,13.89,214.23,208.43,36.24,1
789,9.94,313.23,2.56,1.0,7.39,155.58,111.75,20.2,1
790,9.07,199.8,1.11,1.0,0.53,93.8,9.91,3.31,1
791,9.71,283.67,2.18,1.0,5.6,139.48,85.21,15.8,1
792,9.9,308.37,2.5,1.0,7.09,152.93,107.39,19.48,1
793,9.0,191.65,1.01,1.0,0.04,89.35,2.58,2.1,1
794,9.26,224.67,1.43,1.0,2.03,107.34,32.23,7.01,1
795,9.32,233.01,1.54,1.0,2.54,111.88,39.72,8.26,1
796,9.49,254.37,1.81,1.0,3.83,123.52,58.9,11.44,1
797,9.54,261.98,1.91,1.0,4.29,127.66,65.73,12.57,1
798,10.4,373.64,3.33,1.0,11.04,188.48,165.99,29.2,1
799,10.28,358.41,3.14,1.0,10.12,180.19,152.32,26.93,1
800,10.38,371.73,3.31,1.0,10.92,187.44,164.27,28.92,1
801,10.07,330.59,2.78,1.0,8.43,165.03,127.34,22.79,1
802,9.17,213.59,1.29,1.0,1.36,101.3,22.28,5.36,1
803,10.13,338.4,2.88,1.0,8.91,169.29,134.35,23.95,1
804,10.43,378.28,3.39,1.0,11.32,191.01,170.15,29.89,1
805,10.66,407.29,3.76,1.0,13.07,206.81,196.2,34.21,1
806,9.79,294.44,2.32,1.0,6.25,145.34,94.87,17.41,1
807,10.48,384.71,3.47,1.0,11.71,194.51,175.93,30.85,1
808,10.4,373.24,3.33,1.0,11.01,188.26,165.63,29.14,1
809,10.7,412.82,3.83,1.0,13.4,209.82,201.17,35.04,1
810,10.72,415.5,3.87,1.0,13.57,211.28,203.57,35.44,1
811,9.76,289.97,2.26,1.0,5.98,142.91,90.87,16.74,1
812,10.11,336.23,2.85,1.0,8.78,168.1,132.4,23.63,1
813,9.57,265.07,1.95,1.0,4.48,129.34,68.5,13.03,1
814,9.22,219.31,1.36,1.0,1.71,104.42,27.42,6.22,1
815,9.64,274.08,2.06,1.0,5.02,134.25,76.6,14.37,1
816,10.46,381.46,3.43,1.0,11.51,192.74,173.0,30.37,1
817,9.36,238.31,1.6,1.0,2.86,114.77,44.48,9.05,1
818,9.7,282.98,2.17,1.0,5.56,139.1,84.59,15.7,1
819,9.2,217.11,1.33,1.0,1.58,103.22,25.44,5.89,1
820,9.96,316.16,2.6,1.0,7.56,157.17,114.38,20.64,1
821,10.79,425.24,3.99,1.0,14.15,216.58,212.31,36.89,1
822,9.31,231.01,1.51,1.0,2.42,110.79,37.93,7.96,1
823,10.51,388.36,3.52,1.0,11.93,196.5,179.21,31.39,1
824,10.14,339.67,2.9,1.0,8.98,169.98,135.49,24.14,1
825,9.2,217.23,1.33,1.0,1.59,103.29,25.55,5.91,1
826,10.49,385.54,3.48,1.0,11.76,194.96,176.67,30.97,1
827,10.26,354.95,3.09,1.0,9.91,178.3,149.21,26.42,1
828,10.73,416.24,3.88,1.0,13.61,211.69,204.24,35.55,1
829,9.46,250.86,1.76,1.0,3.62,121.6,55.75,10.92,1
830,10.22,349.99,3.03,1.0,9.61,175.6,144.75,25.68,1
831,10.28,358.6,3.14,1.0,10.13,180.29,152.48,26.96,1
832,9.06,198.41,1.09,1.0,0.45,93.04,8.66,3.1,1
833,10.39,372.07,3.31,1.0,10.94,187.62,164.58,28.97,1
834,9.66,277.46,2.1,1.0,5.22,136.09,79.63,14.88,1
835,9.87,303.99,2.44,1.0,6.83,150.54,103.45,18.83,1
836,9.23,221.06,1.38,1.0,1.82,105.37,28.99,6.48,1
837,10.77,421.47,3.94,1.0,13.93,214.54,208.94,36.33,1
838,9.5,255.63,1.83,1.0,3.91,124.2,60.03,11.63,1
839,9.66,277.15,2.1,1.0,5.21,135.93,79.36,14.83,1
840,9.58,266.41,1.96,1.0,4.56,130.07,69.71,13.23,1
841,9.43,246.8,1.71,1.0,3.37,119.4,52.11,10.31,1
842,10.56,395.0,3.6,1.0,12.33,200.12,185.17,32.38,1
843,10.09,333.01,2.81,1.0,8.58,166.35,129.5,23.15,1
844,10.65,406.12,3.75,1.0,13.0,206.17,195.15,34.04,1
845,10.23,352.18,3.06,1.0,9.74,176.79,146.72,26.01,1
846,10.63,403.37,3.71,1.0,12.83,204.67,192.68,33.63,1
847,9.89,306.88,2.48,1.0,7.0,152.12,106.05,19.26,1
848,9.78,293.45,2.31,1.0,6.19,144.8,93.99,17.26,1
849,10.43,377.85,3.39,1.0,11.29,190.77,169.76,29.83,1
850,10.26,354.91,3.09,1.0,9.9,178.28,149.17,26.41,1
851,10.75,419.9,3.92,1.0,13.83,213.68,207.52,36.09,1
852,10.04,327.06,2.74,1.0,8.22,163.11,124.17,22.26,1
853,10.05,328.15,2.75,1.0,8.29,163.7,125.15,22.43,1
854,9.18,214.23,1.3,1.0,1.4,101.65,22.86,5.46,1
855,9.16,211.52,1.26,1.0,1.24,100.17,20.42,5.06,1
856,10.4,373.24,3.33,1.0,11.01,188.26,165.63,29.14,1
857,9.59,268.0,1.98,1.0,4.65,130.94,71.13,13.47,1
858,10.72,415.04,3.86,1.0,13.54,211.03,203.16,35.37,1
859,9.58,266.38,1.96,1.0,4.55,130.06,69.68,13.23,1
860,9.2,217.1,1.33,1.0,1.58,103.21,25.43,5.89,1
861,10.01,322.33,2.68,1.0,7.94,160.53,119.91,21.56,1
862,9.89,307.25,2.48,1.0,7.02,152.32,106.38,19.31,1
863,10.05,328.56,2.76,1.0,8.31,163.93,125.51,22.49,1
864,10.76,420.77,3.93,1.0,13.88,214.15,208.3,36.22,1
865,9.61,270.16,2.01,1.0,4.78,132.11,73.07,13.79,1
866,10.39,371.86,3.31,1.0,10.93,187.51,164.39,28.94,1
867,10.45,380.59,3.42,1.0,11.46,192.27,172.23,30.24,1
868,9.11,205.45,1.18,1.0,0.87,96.87,14.97,4.15,1
869,9.47,252.43,1.78,1.0,3.71,122.46,57.16,11.15,1
870,9.6,269.42,2.0,1.0,4.74,131.71,72.41,13.68,1
871,9.57,265.32,1.95,1.0,4.49,129.48,68.73,13.07,1
872,9.37,238.74,1.61,1.0,2.88,115.0,44.87,9.11,1
873,9.84,301.28,2.41,1.0,6.66,149.07,101.02,18.42,1
874,10.62,403.04,3.71,1.0,12.81,204.49,192.38,33.58,1
875,10.01,322.67,2.68,1.0,7.96,160.72,120.22,21.61,1
876,9.27,226.13,1.45,1.0,2.12,108.14,33.55,7.23,1
877,9.06,199.41,1.11,1.0,0.51,93.58,9.55,3.25,1
878,10.79,424.83,3.99,1.0,14.13,216.36,211.95,36.83,1
879,9.88,306.43,2.47,1.0,6.98,151.88,105.65,19.19,1
880,9.6,269.1,2.0,1.0,4.72,131.54,72.13,13.63,1
881,9.86,303.5,2.44,1.0,6.8,150.28,103.01,18.76,1
882,9.58,267.36,1.97,1.0,4.61,130.59,70.56,13.37,1
883,9.5,255.66,1.83,1.0,3.91,124.22,60.06,11.63,1
884,10.71,414.8,3.86,1.0,13.52,210.9,202.94,35.33,1
885,10.44,378.99,3.4,1.0,11.36,191.39,170.79,30.0,1
886,9.55,262.71,1.92,1.0,4.33,128.06,66.38,12.68,1
887,9.6,269.44,2.0,1.0,4.74,131.73,72.43,13.68,1
888,9.14,209.11,1.23,1.0,1.09,98.86,18.26,4.7,1
889,9.55,262.99,1.92,1.0,4.35,128.21,66.64,12.72,1
890,9.21,217.77,1.34,1.0,1.62,103.58,26.04,5.99,1
891,10.61,400.61,3.68,1.0,12.67,203.17,190.2,33.22,1
892,9.8,295.36,2.33,1.0,6.31,145.84,95.7,17.54,1
893,9.87,305.09,2.46,1.0,6.89,151.14,104.44,18.99,1
894,10.22,350.69,3.04,1.0,9.65,175.98,145.38,25.78,1
895,9.15,210.29,1.25,1.0,1.17,99.51,19.32,4.87,1
896,9.89,307.8,2.49,1.0,7.06,152.62,106.87,19.4,1
897,9.99,320.9,2.66,1.0,7.85,159.76,118.64,21.35,1
898,9.59,267.76,1.98,1.0,4.64,130.81,70.92,13.43,1
899,10.77,421.95,3.95,1.0,13.96,214.8,209.37,36.4,1
900,9.17,213.04,1.28,1.0,1.33,101.0,21.79,5.28,1
901,9.39,241.88,1.65,1.0,3.07,116.71,47.69,9.58,1
902,9.77,290.98,2.28,1.0,6.04,143.46,91.77,16.89,1
903,10.73,416.32,3.88,1.0,13.62,211.73,204.31,35.56,1
904,9.34,235.71,1.57,1.0,2.7,113.35,42.15,8.66,1
905,9.59,267.42,1.98,1.0,4.62,130.62,70.62,13.38,1
906,10.48,384.64,3.47,1.0,11.7,194.47,175.86,30.84,1
907,9.29,228.69,1.48,1.0,2.28,109.53,35.84,7.61,1
908,9.97,317.12,2.61,1.0,7.62,157.7,115.24,20.78,1
909,10.8,425.74,4.0,1.0,14.18,216.86,212.76,36.96,1
910,9.1,204.15,1.17,1.0,0.79,96.16,13.8,3.96,1
911,10.21,349.26,3.02,1.0,9.56,175.2,144.1,25.57,1
912,10.23,351.14,3.04,1.0,9.68,176.22,145.78,25.85,1
913,9.01,192.91,1.02,1.0,0.12,90.04,3.71,2.28,1
914,9.18,214.15,1.3,1.0,1.4,101.61,22.79,5.45,1
915,9.68,279.45,2.13,1.0,5.34,137.18,81.42,15.17,1
916,10.63,403.71,3.72,1.0,12.85,204.86,192.99,33.68,1
917,9.11,205.24,1.18,1.0,0.86,96.76,14.79,4.12,1
918,9.93,311.84,2.54,1.0,7.3,154.82,110.5,20.0,1
919,9.2,217.4,1.34,1.0,1.59,103.38,25.7,5.93,1
920,9.64,274.2,2.06,1.0,5.03,134.32,76.71,14.39,1
921,9.6,269.24,2.0,1.0,4.73,131.61,72.25,13.65,1
922,10.02,323.61,2.69,1.0,8.01,161.23,121.07,21.75,1
923,9.89,307.59,2.49,1.0,7.04,152.5,106.68,19.36,1
924,10.48,384.39,3.47,1.0,11.69,194.34,175.64,30.8,1
925,10.62,402.95,3.71,1.0,12.81,204.45,192.31,33.57,1
926,9.55,262.38,1.91,1.0,4.31,127.88,66.09,12.63,1
927,10.1,334.93,2.84,1.0,8.7,167.4,131.23,23.44,1
928,9.61,270.99,2.02,1.0,4.83,132.57,73.82,13.91,1
929,9.5,256.48,1.84,1.0,3.96,124.67,60.79,11.75,1
930,9.47,251.72,1.78,1.0,3.67,122.07,56.52,11.04,1
931,10.64,405.17,3.73,1.0,12.94,205.65,194.3,33.9,1
932,9.29,228.56,1.48,1.0,2.27,109.46,35.72,7.59,1
933,10.03,324.99,2.71,1.0,8.1,161.98,122.31,21.96,1
934,10.76,420.18,3.93,1.0,13.85,213.83,207.78,36.13,1
935,10.71,414.04,3.85,1.0,13.48,210.48,202.26,35.22,1
936,9.51,258.09,1.86,1.0,4.05,125.54,62.24,11.99,1
937,9.27,226.52,1.45,1.0,2.15,108.35,33.9,7.29,1
938,10.39,372.5,3.32,1.0,10.97,187.86,164.96,29.03,1
939,10.36,368.86,3.27,1.0,10.75,185.88,161.7,28.49,1
940,10.57,395.78,3.61,1.0,12.37,200.54,185.87,32.5,1
941,10.58,397.13,3.63,1.0,12.46,201.27,187.08,32.7,1
942,9.11,205.69,1.19,1.0,0.89,97.0,15.19,4.19,1
943,10.68,410.93,3.81,1.0,13.29,208.79,199.47,34.76,1
944,10.29,358.91,3.14,1.0,10.15,180.46,152.77,27.01,1
945,9.09,203.4,1.16,1.0,0.75,95.75,13.13,3.85,1
946,9.09,202.75,1.15,1.0,0.71,95.4,12.55,3.75,1
947,10.03,325.54,2.72,1.0,8.13,162.28,122.8,22.04,1
948,10.24,353.24,3.07,1.0,9.8,177.37,147.67,26.16,1
949,9.19,215.97,1.32,1.0,1.51,102.6,24.42,5.72,1
950,9.89,307.76,2.49,1.0,7.06,152.6,106.84,19.39,1
951,10.29,359.61,3.15,1.0,10.19,180.84,153.39,27.11,1
952,9.75,288.47,2.24,1.0,5.89,142.09,89.51,16.52,1
953,9.53,260.44,1.89,1.0,4.2,126.82,64.35,12.34,1
954,10.44,378.4,3.39,1.0,11.32,191.07,170.26,29.91,1
955,10.6,400.12,3.67,1.0,12.64,202.9,189.76,33.15,1
956,10.57,396.42,3.62,1.0,12.41,200.89,186.44,32.59,1
957,10.1,334.82,2.84,1.0,8.69,167.33,131.13,23.42,1
958,10.53,391.22,3.56,1.0,12.1,198.05,181.77,31.82,1
959,10.22,350.36,3.03,1.0,9.63,175.8,145.08,25.73,1
960,10.05,327.59,2.74,1.0,8.25,163.4,124.64,22.34,1
961,10.48,383.89,3.46,1.0,11.66,194.06,175.19,30.73,1
962,9.05,198.14,1.09,1.0,0.43,92.89,8.41,3.06,1
963,9.22,219.41,1.36,1.0,1.72,104.48,27.51,6.23,1
964,10.29,358.82,3.14,1.0,10.14,180.41,152.68,26.99,1
965,10.1,334.48,2.83,1.0,8.67,167.15,130.82,23.37,1
966,10.65,406.14,3.75,1.0,13.0,206.18,195.17,34.04,1
967,10.21,348.95,3.02,1.0,9.54,175.03,143.82,25.52,1
968,9.81,296.97,2.35,1.0,6.4,146.72,97.15,17.78,1
969,10.23,351.73,3.05,1.0,9.71,176.55,146.32,25.94,1
970,10.51,388.06,3.52,1.0,11.91,196.34,178.94,31.35,1
971,10.5,386.28,3.49,1.0,11.8,195.36,177.34,31.08,1
972,9.67,278.63,2.12,1.0,5.29,136.73,80.68,15.05,1
973,10.55,393.27,3.58,1.0,12.22,199.17,183.61,32.13,1
974,9.7,281.8,2.16,1.0,5.49,138.46,83.53,15.52,1
975,9.4,242.94,1.66,1.0,3.14,117.29,48.64,9.74,1
976,10.41,375.18,3.35,1.0,11.13,189.32,167.37,29.43,1
977,9.93,312.58,2.55,1.0,7.35,155.22,111.16,20.11,1
978,10.71,414.72,3.86,1.0,13.52,210.85,202.87,35.32,1
979,9.41,245.0,1.69,1.0,3.26,118.41,50.48,10.04,1
980,9.08,201.28,1.13,1.0,0.62,94.6,11.23,3.53,1
981,9.47,252.69,1.79,1.0,3.73,122.6,57.39,11.19,1
982,9.52,258.35,1.86,1.0,4.07,125.68,62.47,12.03,1
983,10.6,399.54,3.66,1.0,12.6,202.59,189.25,33.06,1
984,9.7,282.2,2.16,1.0,5.51,138.67,83.88,15.58,1
985,9.83,299.19,2.38,1.0,6.54,147.93,99.14,18.11,1
986,10.25,354.07,3.08,1.0,9.85,177.82,148.41,26.29,1
987,10.1,334.18,2.83,1.0,8.65,166.99,130.56,23.33,1
988,10.4,373.53,3.33,1.0,11.03,188.42,165.89,29.19,1
989,10.25,354.43,3.09,1.0,9.88,178.02,148.74,26.34,1
990,9.82,298.24,2.37,1.0,6.48,147.41,98.28,17.97,1
991,10.51,388.01,3.52,1.0,11.9,196.31,178.89,31.34,1
992,9.04,195.8,1.06,1.0,0.29,91.62,6.31,2.72,1
993,10.48,384.6,3.47,1.0,11.7,194.45,175.83,30.83,1
994,10.38,371.71,3.31,1.0,10.92,187.43,164.25,28.91,1
995,9.38,241.23,1.64,1.0,3.04,116.36,47.1,9.48,1
996,9.39,241.45,1.64,1.0,3.05,116.48,47.3,9.51,1
997,9.76,290.03,2.26,1.0,5.98,142.94,90.92,16.75,1
998,10.56,395.23,3.61,1.0,12.34,200.24,185.37,32.42,1
999,10.64,405.7,3.74,1.0,12.97,205.94,194.77,33.98,1
1000,9.36,238.57,1.61,1.0,2.87,114.91,44.71,9.09,1
1001,9.12,207.08,1.21,1.0,0.97,97.76,16.44,4.4,1
1002,9.68,279.34,2.13,1.0,5.34,137.12,81.32,15.16,1
1003,10.74,418.13,3.9,1.0,13.72,212.71,205.93,35.83,1
1004,10.42,376.45,3.37,1.0,11.21,190.01,168.51,29.62,1
1005,9.35,237.07,1.59,1.0,2.78,114.09,43.36,8.86,1
1006,10.01,323.0,2.69,1.0,7.98,160.9,120.52,21.66,1
1007,10.54,392.57,3.57,1.0,12.18,198.79,182.98,32.02,1
1008,9.08,201.41,1.13,1.0,0.63,94.67,11.34,3.55,1
1009,9.42,245.45,1.7,1.0,3.29,118.66,50.89,10.11,1
1010,10.57,396.44,3.62,1.0,12.41,200.9,186.46,32.6,1
1011,9.92,310.64,2.53,1.0,7.23,154.17,109.42,19.82,1
1012,10.08,331.53,2.79,1.0,8.49,165.55,128.18,22.93,1
1013,9.81,296.15,2.34,1.0,6.35,146.27,96.41,17.66,1
1014,9.05,197.38,1.08,1.0,0.39,92.47,7.73,2.95,1
1015,10.08,331.62,2.8,1.0,8.5,165.59,128.26,22.94,1
1016,9.36,237.72,1.6,1.0,2.82,114.45,43.95,8.96,1
1017,10.62,402.85,3.7,1.0,12.8,204.39,192.22,33.55,1
1018,10.79,425.1,3.99,1.0,14.15,216.51,212.19,36.87,1
1019,9.69,281.14,2.15,1.0,5.45,138.1,82.93,15.43,1
1020,10.35,367.48,3.25,1.0,10.66,185.12,160.45,28.28,1
1021,9.37,239.26,1.62,1.0,2.92,115.29,45.33,9.19,1
1022,10.69,412.05,3.82,1.0,13.36,209.4,200.47,34.92,1
1023,9.6,269.13,2.0,1.0,4.72,131.55,72.15,13.64,1
1024,9.96,315.87,2.59,1.0,7.55,157.01,114.12,20.6,1
1025,9.99,320.04,2.65,1.0,7.8,159.29,117.86,21.22,1
1026,10.29,358.86,3.14,1.0,10.14,180.43,152.71,27.0,1
1027,10.29,359.82,3.16,1.0,10.2,180.96,153.58,27.14,1
1028,10.51,388.16,3.52,1.0,11.91,196.39,179.02,31.36,1
1029,10.76,421.36,3.94,1.0,13.92,214.47,208.83,36.31,1
1030,10.08,332.51,2.81,1.0,8.55,166.08,129.06,23.08,1
1031,10.01,322.76,2.68,1.0,7.96,160.77,120.3,21.62,1
1032,9.93,311.89,2.54,1.0,7.31,154.85,110.55,20.01,1
1033,9.42,245.44,1.7,1.0,3.29,118.65,50.88,10.11,1
1034,9.18,214.33,1.3,1.0,1.41,101.7,22.94,5.47,1
1035,9.85,301.73,2.41,1.0,6.69,149.31,101.42,18.49,1
1036,10.74,418.06,3.9,1.0,13.72,212.67,205.87,35.82,1
1037,10.65,406.26,3.75,1.0,13.01,206.25,195.27,34.06,1
1038,10.44,378.47,3.39,1.0,11.33,191.11,170.32,29.92,1
1039,9.82,297.63,2.36,1.0,6.44,147.08,97.74,17.88,1
1040,9.67,278.98,2.12,1.0,5.32,136.92,81.0,15.1,1
1041,9.3,229.8,1.5,1.0,2.34,110.13,36.84,7.78,1
1042,9.95,314.42,2.58,1.0,7.46,156.23,112.82,20.38,1
1043,9.15,210.63,1.25,1.0,1.19,99.69,19.63,4.92,1
1044,10.28,357.66,3.13,1.0,10.07,179.78,151.64,26.82,1
1045,10.76,420.89,3.93,1.0,13.89,214.21,208.41,36.24,1
1046,10.41,375.1,3.35,1.0,11.12,189.28,167.3,29.42,1
1047,9.1,204.14,1.17,1.0,0.79,96.16,13.8,3.96,1
1048,10.28,358.04,3.13,1.0,10.09,179.98,151.98,26.88,1
1049,10.48,384.46,3.47,1.0,11.69,194.37,175.7,30.81,1
1050,10.52,388.93,3.53,1.0,11.96,196.81,179.71,31.48,1
1051,10.72,416.09,3.87,1.0,13.6,211.6,204.1,35.52,1
1052,9.01,192.85,1.02,1.0,0.11,90.01,3.66,2.28,1
1053,9.85,302.33,2.42,1.0,6.73,149.64,101.96,18.58,1
1054,9.57,265.54,1.95,1.0,4.5,129.6,68.93,13.1,1
1055,10.23,350.97,3.04,1.0,9.67,176.13,145.63,25.83,1
1056,10.4,373.79,3.33,1.0,11.04,188.56,166.12,29.22,1
1057,10.76,420.34,3.93,1.0,13.86,213.92,207.92,36.16,1
1058,9.04,196.27,1.07,1.0,0.32,91.87,6.73,2.78,1
1059,10.11,335.97,2.85,1.0,8.76,167.96,132.17,23.59,1
1060,10.12,336.96,2.86,1.0,8.82,168.5,133.05,23.74,1
1061,10.03,325.36,2.72,1.0,8.12,162.19,122.64,22.01,1
1062,10.51,388.42,3.52,1.0,11.93,196.53,179.26,31.4,1
1063,10.7,412.94,3.83,1.0,13.41,209.88,201.27,35.05,1
1064,9.53,259.97,1.88,1.0,4.17,126.57,63.93,12.27,1
1065,10.61,401.04,3.68,1.0,12.69,203.41,190.59,33.28,1
1066,10.46,381.94,3.44,1.0,11.54,193.0,173.44,30.44,1
1067,10.37,369.48,3.28,1.0,10.78,186.22,162.25,28.58,1
1068,9.99,319.93,2.65,1.0,7.79,159.22,117.76,21.2,1
1069,9.9,308.23,2.5,1.0,7.08,152.86,107.26,19.46,1
1070,10.2,347.82,3.0,1.0,9.48,174.42,142.81,25.36,1
1071,9.87,304.63,2.45,1.0,6.87,150.89,104.03,18.92,1
1072,10.49,386.09,3.49,1.0,11.79,195.26,177.17,31.06,1
1073,9.59,267.68,1.98,1.0,4.63,130.76,70.85,13.42,1
1074,9.16,211.28,1.26,1.0,1.23,100.04,20.21,5.02,1
1075,10.66,407.36,3.76,1.0,13.07,206.85,196.26,34.22,1
1076,9.76,289.9,2.26,1.0,5.98,142.87,90.8,16.73,1
1077,9.05,197.86,1.09,1.0,0.41,92.74,8.16,3.02,1
1078,9.68,279.19,2.13,1.0,5.33,137.04,81.18,15.13,1
1079,10.05,328.36,2.75,1.0,8.3,163.82,125.33,22.46,1
1080,9.71,284.33,2.19,1.0,5.64,139.84,85.8,15.9,1
1081,9.7,282.91,2.17,1.0,5.55,139.06,84.53,15.69,1
1082,10.01,322.31,2.68,1.0,7.93,160.52,119.9,21.56,1
1083,10.42,376.74,3.37,1.0,11.22,190.17,168.77,29.66,1
1084,9.86,303.62,2.44,1.0,6.81,150.34,103.12,18.77,1
1085,9.94,313.18,2.56,1.0,7.38,155.55,111.71,20.2,1
1086,10.33,364.86,3.22,1.0,10.51,183.7,158.1,27.89,1
1087,9.2,217.17,1.33,1.0,1.58,103.25,25.5,5.9,1
1088,9.08,201.18,1.13,1.0,0.61,94.54,11.14,3.52,1
1089,10.32,362.77,3.19,1.0,10.38,182.56,156.23,27.58,1
1090,9.92,311.53,2.54,1.0,7.28,154.65,110.22,19.95,1
1091,9.44,248.08,1.73,1.0,3.45,120.09,53.25,10.5,1
1092,10.64,404.6,3.73,1.0,12.91,205.34,193.78,33.81,1
1093,9.8,295.08,2.33,1.0,6.29,145.69,95.45,17.5,1
1094,10.26,355.17,3.1,1.0,9.92,178.42,149.41,26.45,1
1095,9.27,225.78,1.44,1.0,2.1,107.94,33.23,7.18,1
1096,10.69,411.16,3.81,1.0,13.3,208.92,199.68,34.79,1
1097,10.05,328.2,2.75,1.0,8.29,163.73,125.19,22.43,1
1098,9.07,200.19,1.12,1.0,0.56,94.0,10.25,3.37,1
1099,9.12,206.62,1.2,1.0,0.94,97.51,16.02,4.33,1
1100,9.42,246.07,1.7,1.0,3.33,118.99,51.44,10.2,1
1101,10.22,350.6,3.04,1.0,9.64,175.93,145.3,25.77,1
1102,9.82,298.7,2.37,1.0,6.51,147.66,98.7,18.04,1
1103,9.05,196.99,1.08,1.0,0.36,92.27,7.38,2.89,1
1104,9.17,213.11,1.28,1.0,1.34,101.04,21.85,5.29,1
1105,10.25,353.69,3.08,1.0,9.83,177.62,148.08,26.23,1
1106,9.35,237.06,1.59,1.0,2.78,114.09,43.36,8.86,1
1107,10.45,379.68,3.41,1.0,11.4,191.77,171.41,30.1,1
1108,9.27,225.89,1.45,1.0,2.11,108.0,33.33,7.2,1
1109,9.76,290.21,2.27,1.0,5.99,143.04,91.08,16.78,1
1110,9.84,301.15,2.41,1.0,6.66,149.0,100.9,18.41,1
1111,9.59,267.89,1.98,1.0,4.65,130.88,71.04,13.45,1
1112,9.51,257.51,1.85,1.0,4.02,125.23,61.72,11.91,1
1113,9.12,207.11,1.21,1.0,0.97,97.78,16.47,4.4,1
1114,10.6,399.47,3.66,1.0,12.6,202.55,189.18,33.05,1
1115,9.71,283.87,2.19,1.0,5.61,139.59,85.39,15.83,1
1116,10.77,421.81,3.95,1.0,13.95,214.72,209.24,36.38,1
1117,10.77,422.52,3.96,1.0,13.99,215.1,209.87,36.48,1
1118,10.02,324.71,2.71,1.0,8.08,161.83,122.06,21.91,1
1119,10.21,349.21,3.02,1.0,9.56,175.17,144.05,25.56,1
1120,9.69,281.27,2.15,1.0,5.45,138.17,83.05,15.44,1
1121,9.28,226.98,1.46,1.0,2.17,108.6,34.3,7.36,1
1122,9.68,279.95,2.14,1.0,5.37,137.45,81.86,15.25,1
1123,9.75,288.72,2.25,1.0,5.9,142.23,89.74,16.55,1
1124,9.91,309.84,2.52,1.0,7.18,153.73,108.71,19.7,1
1125,9.94,313.67,2.57,1.0,7.41,155.82,112.14,20.27,1
1126,10.57,395.89,3.62,1.0,12.38,200.6,185.96,32.52,1
1127,10.01,322.69,2.68,1.0,7.96,160.73,120.24,21.61,1
1128,9.62,272.35,2.04,1.0,4.92,133.31,75.04,14.12,1
1129,10.05,328.32,2.75,1.0,8.3,163.8,125.3,22.45,1
1130,10.77,422.31,3.95,1.0,13.98,214.99,209.69,36.45,1
1131,9.8,295.94,2.34,1.0,6.34,146.16,96.22,17.63,1
1132,9.09,203.03,1.15,1.0,0.73,95.55,12.8,3.79,1
1133,10.51,387.8,3.51,1.0,11.89,196.2,178.71,31.31,1
1134,10.1,334.51,2.83,1.0,8.67,167.17,130.85,23.37,1
1135,9.17,213.68,1.29,1.0,1.37,101.35,22.36,5.38,1
1136,9.6,269.82,2.01,1.0,4.76,131.93,72.77,13.74,1
1137,10.02,324.35,2.7,1.0,8.06,161.63,121.73,21.86,1
1138,10.68,410.36,3.8,1.0,13.26,208.48,198.96,34.67,1
1139,9.55,262.96,1.92,1.0,4.35,128.19,66.61,12.72,1
1140,10.06,328.77,2.76,1.0,8.32,164.04,125.7,22.52,1
1141,9.59,267.55,1.98,1.0,4.63,130.7,70.73,13.4,1
1142,10.45,380.71,3.42,1.0,11.46,192.33,172.34,30.26,1
1143,10.06,329.64,2.77,1.0,8.38,164.51,126.48,22.65,1
1144,9.37,239.93,1.62,1.0,2.96,115.65,45.93,9.29,1
1145,10.0,321.41,2.66,1.0,7.88,160.03,119.1,21.42,1
1146,10.68,410.39,3.8,1.0,13.26,208.5,198.98,34.67,1
1147,9.19,215.99,1.32,1.0,1.51,102.61,24.44,5.72,1
1148,9.77,291.54,2.28,1.0,6.08,143.76,92.27,16.97,1
1149,10.45,380.33,3.42,1.0,11.44,192.13,172.0,30.2,1
1150,10.76,421.41,3.94,1.0,13.92,214.5,208.88,36.32,1
1151,9.45,249.8,1.75,1.0,3.55,121.03,54.8,10.76,1
1152,10.22,349.88,3.03,1.0,9.6,175.54,144.65,25.66,1
1153,9.85,301.82,2.41,1.0,6.7,149.36,101.5,18.5,1
1154,10.64,404.93,3.73,1.0,12.93,205.52,194.08,33.86,1
1155,10.55,393.93,3.59,1.0,12.26,199.53,184.21,32.22,1
1156,9.33,233.48,1.54,1.0,2.57,112.14,40.14,8.33,1
1157,9.67,277.91,2.11,1.0,5.25,136.34,80.03,14.94,1
