,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,16.46,377.67,1.0,1.0,1.69,250.75,1.0,4.04,1
776,17.38,461.9,1.0,1.0,1.08,303.54,1.0,5.11,1
777,17.1,435.85,1.0,1.0,1.27,287.21,1.0,4.78,1
778,15.23,263.93,1.0,1.0,2.51,179.45,1.0,2.6,1
779,15.2,261.42,1.0,1.0,2.53,177.88,1.0,2.57,1
780,18.24,540.86,1.0,1.0,0.51,353.04,1.0,6.11,1
781,16.3,362.96,1.0,1.0,1.8,241.52,1.0,3.85,1
782,13.79,132.14,1.0,1.0,3.47,96.84,1.0,0.93,1
783,17.31,455.61,1.0,1.0,1.13,299.6,1.0,5.03,1
784,17.98,516.98,1.0,1.0,0.68,338.07,1.0,5.81,1
785,16.05,339.79,1.0,1.0,1.97,227.0,1.0,3.56,1
786,16.89,417.14,1.0,1.0,1.4,275.48,1.0,4.54,1
787,18.46,561.11,1.0,1.0,0.36,365.73,1.0,6.37,1
788,13.35,90.83,1.0,1.0,3.77,70.95,1.0,0.4,1
789,14.68,213.53,1.0,1.0,2.88,147.86,1.0,1.96,1
790,14.61,207.28,1.0,1.0,2.93,143.94,1.0,1.88,1
791,17.71,492.58,1.0,1.0,0.86,322.77,1.0,5.5,1
792,18.94,605.66,1.0,1.0,0.04,393.65,1.0,6.93,1
793,13.46,101.41,1.0,1.0,3.69,77.59,1.0,0.54,1
794,18.84,596.45,1.0,1.0,0.11,387.88,1.0,6.82,1
795,14.02,153.06,1.0,1.0,3.32,109.96,1.0,1.19,1
796,17.63,485.16,1.0,1.0,0.91,318.12,1.0,5.4,1
797,15.76,313.34,1.0,1.0,2.16,210.42,1.0,3.23,1
798,16.35,366.82,1.0,1.0,1.77,243.94,1.0,3.9,1
799,13.66,119.65,1.0,1.0,3.56,89.01,1.0,0.77,1
800,13.41,96.37,1.0,1.0,3.73,74.42,1.0,0.47,1
801,18.15,532.86,1.0,1.0,0.57,348.02,1.0,6.01,1
802,15.4,280.22,1.0,1.0,2.4,189.66,1.0,2.81,1
803,15.14,255.52,1.0,1.0,2.58,174.18,1.0,2.49,1
804,16.66,396.11,1.0,1.0,1.56,262.31,1.0,4.28,1
805,13.76,128.67,1.0,1.0,3.5,94.67,1.0,0.88,1
806,16.61,390.73,1.0,1.0,1.6,258.93,1.0,4.21,1
807,13.7,123.7,1.0,1.0,3.53,91.56,1.0,0.82,1
808,16.66,395.6,1.0,1.0,1.56,261.99,1.0,4.27,1
809,14.21,170.05,1.0,1.0,3.2,120.61,1.0,1.41,1
810,16.41,372.33,1.0,1.0,1.73,247.4,1.0,3.97,1
811,18.95,606.36,1.0,1.0,0.03,394.09,1.0,6.94,1
812,15.63,301.13,1.0,1.0,2.25,202.77,1.0,3.07,1
813,16.78,407.06,1.0,1.0,1.48,269.17,1.0,4.41,1
814,16.3,362.74,1.0,1.0,1.8,241.39,1.0,3.85,1
815,15.99,333.87,1.0,1.0,2.01,223.29,1.0,3.49,1
816,15.27,267.98,1.0,1.0,2.49,181.99,1.0,2.65,1
817,17.78,498.88,1.0,1.0,0.81,326.72,1.0,5.58,1
818,16.05,339.78,1.0,1.0,1.97,227.0,1.0,3.56,1
819,17.41,464.52,1.0,1.0,1.06,305.18,1.0,5.14,1
820,16.55,385.76,1.0,1.0,1.63,255.81,1.0,4.14,1
821,16.77,405.71,1.0,1.0,1.49,268.32,1.0,4.4,1
822,15.54,292.58,1.0,1.0,2.31,197.41,1.0,2.96,1
823,18.21,537.88,1.0,1.0,0.53,351.17,1.0,6.07,1
824,18.61,575.02,1.0,1.0,0.26,374.44,1.0,6.54,1
825,14.57,203.41,1.0,1.0,2.95,141.52,1.0,1.83,1
826,18.76,588.91,1.0,1.0,0.16,383.15,1.0,6.72,1
827,17.87,506.84,1.0,1.0,0.75,331.71,1.0,5.68,1
828,15.52,290.41,1.0,1.0,2.32,196.05,1.0,2.93,1
829,16.09,343.44,1.0,1.0,1.94,229.29,1.0,3.61,1
830,14.72,217.03,1.0,1.0,2.85,150.06,1.0,2.0,1
831,17.55,477.23,1.0,1.0,0.97,313.15,1.0,5.3,1
832,14.78,222.98,1.0,1.0,2.81,153.78,1.0,2.08,1
833,15.05,247.32,1.0,1.0,2.64,169.04,1.0,2.39,1
834,17.22,447.06,1.0,1.0,1.19,294.24,1.0,4.92,1
835,13.4,96.13,1.0,1.0,3.73,74.27,1.0,0.47,1
836,16.4,371.75,1.0,1.0,1.73,247.04,1.0,3.97,1
837,18.39,554.44,1.0,1.0,0.41,361.55,1.0,6.28,1
838,18.22,539.46,1.0,1.0,0.52,352.16,1.0,6.09,1
839,15.77,313.82,1.0,1.0,2.15,210.72,1.0,3.23,1
840,13.98,148.89,1.0,1.0,3.35,107.34,1.0,1.14,1
841,15.84,319.86,1.0,1.0,2.11,214.51,1.0,3.31,1
842,17.16,441.51,1.0,1.0,1.23,290.76,1.0,4.85,1
843,13.79,131.77,1.0,1.0,3.47,96.62,1.0,0.92,1
844,15.11,253.05,1.0,1.0,2.59,172.63,1.0,2.46,1
845,18.59,573.12,1.0,1.0,0.27,373.26,1.0,6.52,1
846,15.64,302.09,1.0,1.0,2.24,203.37,1.0,3.08,1
847,13.25,81.83,1.0,1.0,3.83,65.31,1.0,0.29,1
848,15.32,272.63,1.0,1.0,2.45,184.9,1.0,2.71,1
849,16.91,419.1,1.0,1.0,1.39,276.71,1.0,4.57,1
850,15.81,317.33,1.0,1.0,2.13,212.93,1.0,3.28,1
851,16.37,368.65,1.0,1.0,1.76,245.09,1.0,3.93,1
852,18.36,551.84,1.0,1.0,0.43,359.92,1.0,6.25,1
853,14.35,183.52,1.0,1.0,3.1,129.05,1.0,1.58,1
854,17.66,487.33,1.0,1.0,0.9,319.48,1.0,5.43,1
855,16.51,381.99,1.0,1.0,1.66,253.45,1.0,4.1,1
856,15.79,316.12,1.0,1.0,2.14,212.17,1.0,3.26,1
857,18.19,536.05,1.0,1.0,0.54,350.02,1.0,6.05,1
858,16.05,339.38,1.0,1.0,1.97,226.74,1.0,3.56,1
859,17.08,434.43,1.0,1.0,1.28,286.32,1.0,4.76,1
860,13.12,69.83,1.0,1.0,3.92,57.79,1.0,0.14,1
861,13.32,88.0,1.0,1.0,3.79,69.18,1.0,0.37,1
862,14.98,240.91,1.0,1.0,2.68,165.02,1.0,2.31,1
863,16.03,337.87,1.0,1.0,1.98,225.8,1.0,3.54,1
864,14.91,234.39,1.0,1.0,2.73,160.94,1.0,2.22,1
865,15.8,316.92,1.0,1.0,2.13,212.67,1.0,3.27,1
866,13.95,146.65,1.0,1.0,3.36,105.94,1.0,1.11,1
867,18.25,542.2,1.0,1.0,0.5,353.87,1.0,6.13,1
868,13.14,71.5,1.0,1.0,3.91,58.83,1.0,0.16,1
869,14.59,205.21,1.0,1.0,2.94,142.64,1.0,1.85,1
870,16.7,399.42,1.0,1.0,1.53,264.38,1.0,4.32,1
871,13.77,130.25,1.0,1.0,3.48,95.66,1.0,0.9,1
872,18.54,568.8,1.0,1.0,0.31,370.55,1.0,6.46,1
873,15.28,268.34,1.0,1.0,2.48,182.22,1.0,2.65,1
874,13.89,140.77,1.0,1.0,3.41,102.25,1.0,1.04,1
875,18.06,524.85,1.0,1.0,0.62,343.0,1.0,5.91,1
876,14.71,216.44,1.0,1.0,2.86,149.68,1.0,2.0,1
877,13.13,71.19,1.0,1.0,3.91,58.64,1.0,0.15,1
878,18.1,527.78,1.0,1.0,0.6,344.84,1.0,5.94,1
879,13.96,147.64,1.0,1.0,3.36,106.56,1.0,1.12,1
880,13.25,82.33,1.0,1.0,3.83,65.62,1.0,0.3,1
881,18.23,540.45,1.0,1.0,0.51,352.78,1.0,6.11,1
882,17.68,489.92,1.0,1.0,0.88,321.1,1.0,5.46,1
883,13.03,61.61,1.0,1.0,3.98,52.64,1.0,0.03,1
884,18.57,571.58,1.0,1.0,0.29,372.29,1.0,6.5,1
885,13.88,139.89,1.0,1.0,3.41,101.7,1.0,1.03,1
886,18.72,585.44,1.0,1.0,0.19,380.98,1.0,6.68,1
887,13.56,110.5,1.0,1.0,3.63,83.28,1.0,0.65,1
888,17.58,480.8,1.0,1.0,0.94,315.39,1.0,5.35,1
889,14.7,215.78,1.0,1.0,2.86,149.27,1.0,1.99,1
890,16.63,393.41,1.0,1.0,1.58,260.61,1.0,4.24,1
891,18.08,526.37,1.0,1.0,0.61,343.95,1.0,5.93,1
892,13.29,85.65,1.0,1.0,3.81,67.7,1.0,0.34,1
893,17.59,480.97,1.0,1.0,0.94,315.49,1.0,5.35,1
894,13.75,128.46,1.0,1.0,3.5,94.54,1.0,0.88,1
895,15.43,282.9,1.0,1.0,2.38,191.34,1.0,2.84,1
896,15.09,251.6,1.0,1.0,2.6,171.73,1.0,2.44,1
897,14.48,195.5,1.0,1.0,3.01,136.56,1.0,1.73,1
898,14.82,226.87,1.0,1.0,2.78,156.23,1.0,2.13,1
899,13.09,67.05,1.0,1.0,3.94,56.04,1.0,0.1,1
900,13.56,110.54,1.0,1.0,3.63,83.3,1.0,0.65,1
901,15.2,261.62,1.0,1.0,2.53,178.0,1.0,2.57,1
902,16.12,346.19,1.0,1.0,1.92,231.01,1.0,3.64,1
903,14.21,170.32,1.0,1.0,3.19,120.77,1.0,1.41,1
904,17.59,481.48,1.0,1.0,0.94,315.81,1.0,5.36,1
905,17.7,491.29,1.0,1.0,0.87,321.97,1.0,5.48,1
906,17.08,434.78,1.0,1.0,1.28,286.55,1.0,4.77,1
907,15.09,251.09,1.0,1.0,2.61,171.4,1.0,2.44,1
908,14.34,182.26,1.0,1.0,3.11,128.26,1.0,1.56,1
909,18.95,606.71,1.0,1.0,0.03,394.31,1.0,6.95,1
910,17.09,435.6,1.0,1.0,1.27,287.06,1.0,4.78,1
911,13.51,106.2,1.0,1.0,3.66,80.59,1.0,0.6,1
912,15.65,302.48,1.0,1.0,2.24,203.62,1.0,3.09,1
913,14.24,172.94,1.0,1.0,3.17,122.42,1.0,1.44,1
914,16.18,352.01,1.0,1.0,1.88,234.66,1.0,3.72,1
915,14.84,228.45,1.0,1.0,2.77,157.21,1.0,2.15,1
916,16.97,424.01,1.0,1.0,1.36,279.79,1.0,4.63,1
917,15.41,280.32,1.0,1.0,2.4,189.73,1.0,2.81,1
918,14.81,225.49,1.0,1.0,2.79,155.36,1.0,2.11,1
919,13.45,100.18,1.0,1.0,3.7,76.82,1.0,0.52,1
920,16.38,370.29,1.0,1.0,1.74,246.12,1.0,3.95,1
921,13.37,92.62,1.0,1.0,3.76,72.07,1.0,0.43,1
922,16.92,419.37,1.0,1.0,1.39,276.89,1.0,4.57,1
923,17.72,493.45,1.0,1.0,0.85,323.32,1.0,5.51,1
924,18.24,541.48,1.0,1.0,0.5,353.43,1.0,6.12,1
925,13.9,141.88,1.0,1.0,3.4,102.95,1.0,1.05,1
926,17.5,472.92,1.0,1.0,1.0,310.45,1.0,5.25,1
927,16.01,336.15,1.0,1.0,1.99,224.72,1.0,3.51,1
928,13.42,97.59,1.0,1.0,3.72,75.19,1.0,0.49,1
929,13.66,120.03,1.0,1.0,3.56,89.25,1.0,0.77,1
930,17.01,427.9,1.0,1.0,1.33,282.23,1.0,4.68,1
931,18.74,587.28,1.0,1.0,0.17,382.13,1.0,6.7,1
932,16.16,349.35,1.0,1.0,1.9,232.99,1.0,3.68,1
933,17.36,460.26,1.0,1.0,1.09,302.51,1.0,5.09,1
934,14.09,159.15,1.0,1.0,3.27,113.78,1.0,1.27,1
935,16.55,385.62,1.0,1.0,1.63,255.73,1.0,4.14,1
936,14.62,208.03,1.0,1.0,2.92,144.41,1.0,1.89,1
937,13.04,62.9,1.0,1.0,3.97,53.44,1.0,0.05,1
938,16.33,365.12,1.0,1.0,1.78,242.88,1.0,3.88,1
939,17.85,505.23,1.0,1.0,0.77,330.7,1.0,5.66,1
940,14.45,192.44,1.0,1.0,3.03,134.64,1.0,1.69,1
941,16.93,420.89,1.0,1.0,1.38,277.84,1.0,4.59,1
942,14.45,192.39,1.0,1.0,3.03,134.61,1.0,1.69,1
943,16.7,398.98,1.0,1.0,1.54,264.1,1.0,4.31,1
944,15.76,313.26,1.0,1.0,2.16,210.37,1.0,3.22,1
945,18.91,603.13,1.0,1.0,0.06,392.07,1.0,6.9,1
946,17.62,484.32,1.0,1.0,0.92,317.59,1.0,5.39,1
947,17.28,452.75,1.0,1.0,1.15,297.81,1.0,4.99,1
948,17.15,440.59,1.0,1.0,1.23,290.18,1.0,4.84,1
949,14.75,220.21,1.0,1.0,2.83,152.05,1.0,2.04,1
950,13.78,130.56,1.0,1.0,3.48,95.86,1.0,0.91,1
951,15.93,328.31,1.0,1.0,2.05,219.8,1.0,3.42,1
952,16.91,418.8,1.0,1.0,1.39,276.52,1.0,4.56,1
953,17.44,467.47,1.0,1.0,1.04,307.03,1.0,5.18,1
954,15.11,253.19,1.0,1.0,2.59,172.72,1.0,2.46,1
955,15.65,302.46,1.0,1.0,2.24,203.6,1.0,3.09,1
956,17.65,486.38,1.0,1.0,0.9,318.89,1.0,5.42,1
957,16.62,392.03,1.0,1.0,1.59,259.75,1.0,4.22,1
958,13.3,86.92,1.0,1.0,3.8,68.5,1.0,0.35,1
959,18.34,550.08,1.0,1.0,0.44,358.82,1.0,6.23,1
960,15.34,274.09,1.0,1.0,2.44,185.82,1.0,2.73,1
961,15.49,287.69,1.0,1.0,2.34,194.35,1.0,2.9,1
962,17.18,443.56,1.0,1.0,1.21,292.05,1.0,4.88,1
963,16.14,347.94,1.0,1.0,1.91,232.11,1.0,3.66,1
964,17.71,492.54,1.0,1.0,0.86,322.75,1.0,5.5,1
965,14.31,179.06,1.0,1.0,3.13,126.26,1.0,1.52,1
966,18.1,527.82,1.0,1.0,0.6,344.86,1.0,5.95,1
967,17.88,507.6,1.0,1.0,0.75,332.19,1.0,5.69,1
968,15.55,293.64,1.0,1.0,2.3,198.07,1.0,2.98,1
969,15.98,333.36,1.0,1.0,2.01,222.97,1.0,3.48,1
970,14.51,197.83,1.0,1.0,2.99,138.02,1.0,1.76,1
971,13.3,86.61,1.0,1.0,3.8,68.31,1.0,0.35,1
972,16.34,366.22,1.0,1.0,1.77,243.57,1.0,3.9,1
973,18.7,583.19,1.0,1.0,0.2,379.57,1.0,6.65,1
974,13.65,118.85,1.0,1.0,3.57,88.52,1.0,0.76,1
975,16.92,419.75,1.0,1.0,1.39,277.12,1.0,4.57,1
976,15.37,276.62,1.0,1.0,2.42,187.41,1.0,2.76,1
977,16.3,362.89,1.0,1.0,1.8,241.48,1.0,3.85,1
978,18.89,600.78,1.0,1.0,0.07,390.6,1.0,6.87,1
979,14.02,152.82,1.0,1.0,3.32,109.81,1.0,1.19,1
980,18.93,604.33,1.0,1.0,0.05,392.82,1.0,6.92,1
981,15.06,248.97,1.0,1.0,2.62,170.07,1.0,2.41,1
982,16.73,402.28,1.0,1.0,1.51,266.17,1.0,4.35,1
983,14.14,164.28,1.0,1.0,3.24,116.99,1.0,1.34,1
984,13.25,81.92,1.0,1.0,3.83,65.36,1.0,0.29,1
985,17.97,516.52,1.0,1.0,0.68,337.78,1.0,5.8,1
986,15.78,314.84,1.0,1.0,2.15,211.36,1.0,3.24,1
987,17.81,501.67,1.0,1.0,0.79,328.47,1.0,5.61,1
988,16.59,388.94,1.0,1.0,1.61,257.81,1.0,4.18,1
989,16.48,378.77,1.0,1.0,1.68,251.44,1.0,4.06,1
990,18.24,540.87,1.0,1.0,0.51,353.04,1.0,6.11,1
991,18.24,541.35,1.0,1.0,0.5,353.34,1.0,6.12,1
992,17.51,474.3,1.0,1.0,0.99,311.32,1.0,5.27,1
993,17.16,441.83,1.0,1.0,1.23,290.96,1.0,4.85,1
994,17.41,464.49,1.0,1.0,1.06,305.17,1.0,5.14,1
995,15.74,311.32,1.0,1.0,2.17,209.16,1.0,3.2,1
996,18.55,569.71,1.0,1.0,0.3,371.12,1.0,6.48,1
997,15.0,243.32,1.0,1.0,2.66,166.54,1.0,2.34,1
998,16.03,337.95,1.0,1.0,1.98,225.85,1.0,3.54,1
999,14.76,221.27,1.0,1.0,2.82,152.71,1.0,2.06,1
1000,18.43,558.32,1.0,1.0,0.38,363.98,1.0,6.33,1
1001,15.42,281.53,1.0,1.0,2.39,190.49,1.0,2.82,1
1002,15.91,326.85,1.0,1.0,2.06,218.89,1.0,3.4,1
1003,14.1,160.49,1.0,1.0,3.26,114.62,1.0,1.29,1
1004,18.38,553.54,1.0,1.0,0.42,360.98,1.0,6.27,1
1005,14.76,220.91,1.0,1.0,2.83,152.49,1.0,2.05,1
1006,18.06,524.73,1.0,1.0,0.63,342.93,1.0,5.91,1
1007,18.79,591.9,1.0,1.0,0.14,385.03,1.0,6.76,1
1008,15.09,251.06,1.0,1.0,2.61,171.39,1.0,2.44,1
1009,16.44,375.52,1.0,1.0,1.71,249.4,1.0,4.01,1
1010,18.74,586.7,1.0,1.0,0.18,381.77,1.0,6.69,1
1011,13.78,130.35,1.0,1.0,3.48,95.72,1.0,0.9,1
1012,18.47,561.81,1.0,1.0,0.36,366.16,1.0,6.38,1
1013,14.59,205.28,1.0,1.0,2.94,142.69,1.0,1.86,1
1014,14.26,174.6,1.0,1.0,3.16,123.46,1.0,1.47,1
1015,14.9,233.89,1.0,1.0,2.73,160.62,1.0,2.22,1
1016,13.36,91.87,1.0,1.0,3.76,71.6,1.0,0.42,1
1017,13.87,138.73,1.0,1.0,3.42,100.97,1.0,1.01,1
1018,17.99,518.0,1.0,1.0,0.67,338.7,1.0,5.82,1
1019,15.69,306.74,1.0,1.0,2.2,206.29,1.0,3.14,1
1020,13.39,95.26,1.0,1.0,3.74,73.73,1.0,0.46,1
1021,15.12,254.08,1.0,1.0,2.59,173.28,1.0,2.47,1
1022,13.62,115.99,1.0,1.0,3.59,86.72,1.0,0.72,1
1023,18.2,537.19,1.0,1.0,0.53,350.73,1.0,6.06,1
1024,13.56,110.24,1.0,1.0,3.63,83.12,1.0,0.65,1
1025,17.07,433.28,1.0,1.0,1.29,285.6,1.0,4.75,1
1026,16.0,335.1,1.0,1.0,2.0,224.06,1.0,3.5,1
1027,14.37,184.95,1.0,1.0,3.09,129.95,1.0,1.6,1
1028,18.0,519.31,1.0,1.0,0.66,339.53,1.0,5.84,1
1029,14.06,156.2,1.0,1.0,3.3,111.92,1.0,1.23,1
1030,14.34,182.67,1.0,1.0,3.1,128.52,1.0,1.57,1
1031,14.74,218.91,1.0,1.0,2.84,151.23,1.0,2.03,1
1032,18.94,605.56,1.0,1.0,0.04,393.59,1.0,6.93,1
1033,13.87,139.44,1.0,1.0,3.42,101.42,1.0,1.02,1
1034,13.18,75.84,1.0,1.0,3.88,61.56,1.0,0.21,1
1035,14.63,209.33,1.0,1.0,2.91,145.23,1.0,1.91,1
1036,18.3,546.31,1.0,1.0,0.47,356.45,1.0,6.18,1
1037,16.57,387.61,1.0,1.0,1.62,256.98,1.0,4.17,1
1038,17.23,448.5,1.0,1.0,1.18,295.15,1.0,4.94,1
1039,19.0,610.73,1.0,1.0,0.0,396.83,1.0,7.0,1
1040,17.09,435.46,1.0,1.0,1.27,286.97,1.0,4.77,1
1041,14.13,162.77,1.0,1.0,3.25,116.05,1.0,1.32,1
1042,14.69,214.38,1.0,1.0,2.87,148.39,1.0,1.97,1
1043,13.35,90.91,1.0,1.0,3.77,71.0,1.0,0.4,1
1044,14.76,220.89,1.0,1.0,2.83,152.48,1.0,2.05,1
1045,16.3,362.74,1.0,1.0,1.8,241.39,1.0,3.85,1
1046,17.38,462.23,1.0,1.0,1.08,303.75,1.0,5.11,1
1047,17.69,490.1,1.0,1.0,0.88,321.22,1.0,5.47,1
1048,13.87,138.93,1.0,1.0,3.42,101.1,1.0,1.01,1
1049,17.82,502.6,1.0,1.0,0.79,329.05,1.0,5.63,1
1050,14.14,164.14,1.0,1.0,3.24,116.9,1.0,1.33,1
1051,16.22,355.23,1.0,1.0,1.85,236.68,1.0,3.76,1
1052,13.03,61.96,1.0,1.0,3.98,52.86,1.0,0.04,1
1053,17.14,439.7,1.0,1.0,1.24,289.62,1.0,4.83,1
1054,15.6,297.85,1.0,1.0,2.27,200.72,1.0,3.03,1
1055,16.57,387.13,1.0,1.0,1.62,256.68,1.0,4.16,1
1056,14.79,223.63,1.0,1.0,2.81,154.19,1.0,2.09,1
1057,15.26,267.15,1.0,1.0,2.49,181.47,1.0,2.64,1
1058,15.41,280.73,1.0,1.0,2.39,189.98,1.0,2.81,1
1059,17.45,468.52,1.0,1.0,1.03,307.69,1.0,5.19,1
1060,18.58,572.3,1.0,1.0,0.28,372.75,1.0,6.51,1
1061,17.78,498.77,1.0,1.0,0.81,326.65,1.0,5.58,1
1062,13.26,83.33,1.0,1.0,3.82,66.25,1.0,0.31,1
1063,13.6,113.94,1.0,1.0,3.6,85.44,1.0,0.7,1
1064,18.0,519.35,1.0,1.0,0.66,339.55,1.0,5.84,1
1065,15.17,258.94,1.0,1.0,2.55,176.33,1.0,2.54,1
1066,13.79,131.89,1.0,1.0,3.47,96.69,1.0,0.92,1
1067,16.16,350.14,1.0,1.0,1.89,233.49,1.0,3.69,1
1068,18.41,556.46,1.0,1.0,0.4,362.82,1.0,6.31,1
1069,18.67,580.77,1.0,1.0,0.22,378.05,1.0,6.62,1
1070,15.67,304.51,1.0,1.0,2.22,204.89,1.0,3.11,1
1071,14.76,220.52,1.0,1.0,2.83,152.25,1.0,2.05,1
1072,13.11,68.75,1.0,1.0,3.93,57.11,1.0,0.12,1
1073,17.54,476.31,1.0,1.0,0.98,312.58,1.0,5.29,1
1074,14.75,220.4,1.0,1.0,2.83,152.17,1.0,2.05,1
1075,16.95,422.65,1.0,1.0,1.36,278.94,1.0,4.61,1
1076,18.47,561.93,1.0,1.0,0.36,366.24,1.0,6.38,1
1077,16.87,414.75,1.0,1.0,1.42,273.99,1.0,4.51,1
1078,14.59,205.08,1.0,1.0,2.94,142.56,1.0,1.85,1
1079,15.57,295.81,1.0,1.0,2.28,199.44,1.0,3.0,1
1080,18.0,518.81,1.0,1.0,0.67,339.21,1.0,5.83,1
1081,17.98,516.87,1.0,1.0,0.68,338.0,1.0,5.81,1
1082,18.81,593.23,1.0,1.0,0.13,385.86,1.0,6.77,1
1083,13.68,121.47,1.0,1.0,3.55,90.15,1.0,0.79,1
1084,17.77,497.7,1.0,1.0,0.82,325.98,1.0,5.56,1
1085,16.26,359.31,1.0,1.0,1.82,239.24,1.0,3.81,1
1086,15.49,288.28,1.0,1.0,2.34,194.72,1.0,2.91,1
1087,17.29,454.13,1.0,1.0,1.14,298.67,1.0,5.01,1
1088,14.6,205.78,1.0,1.0,2.94,143.01,1.0,1.86,1
1089,17.47,470.44,1.0,1.0,1.02,308.89,1.0,5.22,1
1090,13.06,64.85,1.0,1.0,3.96,54.67,1.0,0.07,1
1091,15.94,329.39,1.0,1.0,2.04,220.48,1.0,3.43,1
1092,18.62,575.61,1.0,1.0,0.26,374.82,1.0,6.55,1
1093,18.17,534.4,1.0,1.0,0.56,348.99,1.0,6.03,1
1094,17.01,428.3,1.0,1.0,1.32,282.48,1.0,4.68,1
1095,13.49,103.91,1.0,1.0,3.67,79.15,1.0,0.57,1
1096,16.04,338.95,1.0,1.0,1.97,226.48,1.0,3.55,1
1097,18.15,532.38,1.0,1.0,0.57,347.72,1.0,6.0,1
1098,13.67,120.73,1.0,1.0,3.55,89.69,1.0,0.78,1
1099,18.81,593.83,1.0,1.0,0.12,386.24,1.0,6.78,1
1100,16.44,375.49,1.0,1.0,1.71,249.38,1.0,4.01,1
1101,13.78,130.9,1.0,1.0,3.48,96.07,1.0,0.91,1
1102,17.74,495.45,1.0,1.0,0.84,324.57,1.0,5.53,1
1103,15.37,277.25,1.0,1.0,2.42,187.8,1.0,2.77,1
1104,17.23,447.82,1.0,1.0,1.18,294.72,1.0,4.93,1
1105,16.62,392.36,1.0,1.0,1.58,259.95,1.0,4.23,1
1106,18.67,580.23,1.0,1.0,0.22,377.71,1.0,6.61,1
1107,15.79,315.7,1.0,1.0,2.14,211.9,1.0,3.26,1
1108,14.09,159.58,1.0,1.0,3.27,114.05,1.0,1.28,1
1109,14.22,170.94,1.0,1.0,3.19,121.16,1.0,1.42,1
1110,16.72,401.34,1.0,1.0,1.52,265.58,1.0,4.34,1
1111,17.61,483.46,1.0,1.0,0.92,317.06,1.0,5.38,1
1112,14.82,226.44,1.0,1.0,2.79,155.96,1.0,2.12,1
1113,14.62,207.89,1.0,1.0,2.92,144.33,1.0,1.89,1
1114,15.8,316.64,1.0,1.0,2.13,212.49,1.0,3.27,1
1115,16.95,422.18,1.0,1.0,1.37,278.65,1.0,4.61,1
1116,18.18,535.68,1.0,1.0,0.55,349.79,1.0,6.04,1
1117,13.56,110.41,1.0,1.0,3.63,83.22,1.0,0.65,1
1118,17.28,453.2,1.0,1.0,1.14,298.09,1.0,5.0,1
1119,18.17,534.94,1.0,1.0,0.55,349.33,1.0,6.04,1
1120,16.99,425.91,1.0,1.0,1.34,280.98,1.0,4.65,1
1121,18.78,591.18,1.0,1.0,0.14,384.57,1.0,6.75,1
1122,14.8,225.01,1.0,1.0,2.8,155.06,1.0,2.11,1
1123,17.54,476.9,1.0,1.0,0.97,312.94,1.0,5.3,1
1124,15.39,279.31,1.0,1.0,2.4,189.09,1.0,2.79,1
1125,18.93,604.95,1.0,1.0,0.04,393.21,1.0,6.92,1
1126,17.07,433.81,1.0,1.0,1.28,285.94,1.0,4.75,1
1127,17.19,444.5,1.0,1.0,1.21,292.64,1.0,4.89,1
1128,13.19,76.29,1.0,1.0,3.87,61.84,1.0,0.22,1
1129,13.03,61.5,1.0,1.0,3.98,52.56,1.0,0.03,1
1130,13.81,133.24,1.0,1.0,3.46,97.54,1.0,0.94,1
1131,19.0,610.8,1.0,1.0,0.0,396.88,1.0,7.0,1
1132,15.87,323.12,1.0,1.0,2.09,216.55,1.0,3.35,1
1133,14.16,165.31,1.0,1.0,3.23,117.64,1.0,1.35,1
1134,13.06,64.66,1.0,1.0,3.96,54.55,1.0,0.07,1
1135,14.64,209.47,1.0,1.0,2.91,145.31,1.0,1.91,1
1136,14.89,233.19,1.0,1.0,2.74,160.19,1.0,2.21,1
1137,17.18,443.23,1.0,1.0,1.22,291.84,1.0,4.87,1
1138,18.04,523.02,1.0,1.0,0.64,341.85,1.0,5.88,1
1139,15.13,254.86,1.0,1.0,2.58,173.77,1.0,2.48,1
1140,18.64,577.77,1.0,1.0,0.24,376.17,1.0,6.58,1
1141,17.64,485.67,1.0,1.0,0.91,318.44,1.0,5.41,1
1142,15.95,330.54,1.0,1.0,2.03,221.2,1.0,3.44,1
1143,14.4,187.34,1.0,1.0,3.07,131.45,1.0,1.63,1
1144,18.24,540.74,1.0,1.0,0.51,352.96,1.0,6.11,1
1145,13.51,105.69,1.0,1.0,3.66,80.27,1.0,0.59,1
1146,14.83,227.31,1.0,1.0,2.78,156.5,1.0,2.13,1
1147,16.92,419.61,1.0,1.0,1.39,277.03,1.0,4.57,1
1148,18.12,530.19,1.0,1.0,0.59,346.35,1.0,5.98,1
1149,13.67,120.31,1.0,1.0,3.56,89.43,1.0,0.78,1
1150,16.61,390.92,1.0,1.0,1.59,259.05,1.0,4.21,1
1151,13.52,106.93,1.0,1.0,3.65,81.04,1.0,0.61,1
1152,13.8,133.06,1.0,1.0,3.46,97.42,1.0,0.94,1
1153,18.79,592.09,1.0,1.0,0.14,385.15,1.0,6.76,1
1154,13.21,78.36,1.0,1.0,3.86,63.13,1.0,0.25,1
1155,13.2,77.46,1.0,1.0,3.87,62.57,1.0,0.23,1
1156,16.82,410.77,1.0,1.0,1.45,271.5,1.0,4.46,1
1157,13.53,107.61,1.0,1.0,3.65,81.47,1.0,0.62,1
