,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.01,100.09,2.0,1.0,0.01,25.17,40.87,0.0,1
776,2.75,123.56,1.13,1.0,3.49,69.51,7.83,0.87,1
777,1.94,112.69,1.53,1.0,1.88,48.97,23.14,0.47,1
778,2.89,125.57,1.05,1.0,3.79,73.3,5.01,0.95,1
779,1.93,112.58,1.53,1.0,1.86,48.76,23.3,0.47,1
780,2.91,125.72,1.05,1.0,3.81,73.58,4.8,0.95,1
781,2.43,119.28,1.29,1.0,2.86,61.42,13.87,0.71,1
782,2.87,125.29,1.06,1.0,3.75,72.76,5.41,0.94,1
783,2.76,123.81,1.12,1.0,3.53,69.97,7.49,0.88,1
784,2.36,118.37,1.32,1.0,2.72,59.71,15.14,0.68,1
785,2.05,114.24,1.47,1.0,2.11,51.9,20.96,0.53,1
786,2.71,123.12,1.14,1.0,3.42,68.67,8.46,0.86,1
787,2.52,120.51,1.24,1.0,3.04,63.75,12.13,0.76,1
788,1.75,110.12,1.63,1.0,1.5,44.11,26.76,0.37,1
789,2.1,114.9,1.45,1.0,2.21,53.15,20.02,0.55,1
790,1.65,108.76,1.68,1.0,1.3,41.55,28.67,0.32,1
791,1.32,104.31,1.84,1.0,0.64,33.13,34.94,0.16,1
792,2.2,116.17,1.4,1.0,2.4,55.55,18.24,0.6,1
793,2.25,116.86,1.38,1.0,2.5,56.85,17.27,0.62,1
794,1.1,101.39,1.95,1.0,0.21,27.62,39.05,0.05,1
795,2.34,118.13,1.33,1.0,2.69,59.25,15.48,0.67,1
796,2.78,124.03,1.11,1.0,3.56,70.39,7.18,0.89,1
797,1.16,102.15,1.92,1.0,0.32,29.06,37.97,0.08,1
798,2.42,119.19,1.29,1.0,2.84,61.25,13.99,0.71,1
799,2.75,123.6,1.13,1.0,3.5,69.58,7.78,0.87,1
800,1.01,100.11,2.0,1.0,0.02,25.2,40.85,0.0,1
801,2.13,115.31,1.43,1.0,2.27,53.91,19.46,0.57,1
802,2.37,118.45,1.32,1.0,2.73,59.84,15.04,0.68,1
803,1.67,108.99,1.67,1.0,1.33,41.98,28.35,0.33,1
804,2.93,126.0,1.04,1.0,3.85,74.11,4.41,0.96,1
805,1.26,103.48,1.87,1.0,0.52,31.58,36.1,0.13,1
806,1.54,107.25,1.73,1.0,1.07,38.7,30.79,0.27,1
807,2.82,124.63,1.09,1.0,3.65,71.52,6.34,0.91,1
808,1.08,101.09,1.96,1.0,0.16,27.05,39.47,0.04,1
809,1.88,111.94,1.56,1.0,1.77,47.56,24.19,0.44,1
810,2.43,119.28,1.29,1.0,2.86,61.43,13.86,0.71,1
811,1.1,101.29,1.95,1.0,0.19,27.43,39.19,0.05,1
812,1.43,105.77,1.79,1.0,0.85,35.89,32.89,0.21,1
813,1.91,112.28,1.55,1.0,1.82,48.2,23.71,0.45,1
814,1.36,104.8,1.82,1.0,0.71,34.07,34.24,0.18,1
815,2.82,124.59,1.09,1.0,3.64,71.46,6.39,0.91,1
816,1.42,105.62,1.79,1.0,0.83,35.62,33.09,0.21,1
817,1.87,111.73,1.57,1.0,1.74,47.16,24.49,0.43,1
818,2.65,122.24,1.18,1.0,3.29,67.01,9.7,0.82,1
819,1.72,109.72,1.64,1.0,1.44,43.37,27.31,0.36,1
820,1.43,105.77,1.79,1.0,0.86,35.91,32.87,0.21,1
821,1.72,109.66,1.64,1.0,1.43,43.25,27.4,0.36,1
822,2.94,126.17,1.03,1.0,3.88,74.43,4.17,0.97,1
823,2.62,121.84,1.19,1.0,3.24,66.26,10.26,0.81,1
824,2.56,121.11,1.22,1.0,3.13,64.88,11.29,0.78,1
825,2.56,121.0,1.22,1.0,3.11,64.67,11.44,0.78,1
826,2.75,123.63,1.12,1.0,3.5,69.64,7.74,0.88,1
827,1.62,108.35,1.69,1.0,1.24,40.78,29.25,0.31,1
828,1.82,111.02,1.59,1.0,1.63,45.82,25.49,0.41,1
829,1.72,109.77,1.64,1.0,1.45,43.45,27.25,0.36,1
830,2.15,115.58,1.42,1.0,2.31,54.43,19.07,0.58,1
831,2.56,121.0,1.22,1.0,3.11,64.67,11.44,0.78,1
832,1.15,102.03,1.92,1.0,0.3,28.83,38.14,0.08,1
833,1.16,102.14,1.92,1.0,0.32,29.03,37.99,0.08,1
834,2.29,117.41,1.36,1.0,2.58,57.88,16.5,0.64,1
835,1.96,112.98,1.52,1.0,1.92,49.52,22.73,0.48,1
836,2.0,113.49,1.5,1.0,2.0,50.47,22.02,0.5,1
837,1.98,113.23,1.51,1.0,1.96,49.98,22.38,0.49,1
838,2.65,122.33,1.17,1.0,3.31,67.18,9.57,0.83,1
839,2.65,122.33,1.17,1.0,3.31,67.17,9.58,0.83,1
840,2.71,123.07,1.15,1.0,3.42,68.59,8.52,0.85,1
841,1.41,105.55,1.79,1.0,0.82,35.48,33.19,0.21,1
842,1.82,111.12,1.59,1.0,1.65,46.01,25.34,0.41,1
843,2.65,122.21,1.18,1.0,3.29,66.95,9.74,0.82,1
844,1.92,112.48,1.54,1.0,1.85,48.57,23.44,0.46,1
845,1.18,102.45,1.91,1.0,0.36,29.63,37.55,0.09,1
846,1.61,108.25,1.69,1.0,1.22,40.58,29.39,0.31,1
847,1.38,105.09,1.81,1.0,0.75,34.61,33.84,0.19,1
848,2.65,122.26,1.18,1.0,3.3,67.04,9.68,0.82,1
849,1.23,103.16,1.88,1.0,0.47,30.97,36.55,0.12,1
850,2.72,123.18,1.14,1.0,3.43,68.78,8.38,0.86,1
851,1.99,113.38,1.5,1.0,1.98,50.28,22.16,0.5,1
852,1.73,109.8,1.64,1.0,1.45,43.51,27.21,0.36,1
853,1.72,109.7,1.64,1.0,1.44,43.32,27.35,0.36,1
854,2.82,124.51,1.09,1.0,3.63,71.29,6.51,0.91,1
855,1.49,106.66,1.75,1.0,0.99,37.59,31.62,0.25,1
856,1.75,110.12,1.63,1.0,1.5,44.12,26.75,0.37,1
857,2.2,116.16,1.4,1.0,2.39,55.53,18.25,0.6,1
858,1.97,113.05,1.52,1.0,1.93,49.65,22.63,0.48,1
859,1.9,112.2,1.55,1.0,1.81,48.04,23.83,0.45,1
860,2.6,121.66,1.2,1.0,3.21,65.91,10.52,0.8,1
861,1.9,112.12,1.55,1.0,1.8,47.89,23.95,0.45,1
862,2.1,114.88,1.45,1.0,2.21,53.12,20.05,0.55,1
863,1.12,101.66,1.94,1.0,0.25,28.13,38.67,0.06,1
864,2.35,118.2,1.33,1.0,2.7,59.38,15.38,0.67,1
865,1.63,108.46,1.69,1.0,1.25,40.99,29.09,0.31,1
866,2.59,121.52,1.2,1.0,3.19,65.64,10.72,0.8,1
867,2.45,119.52,1.28,1.0,2.89,61.87,13.53,0.72,1
868,1.23,103.04,1.89,1.0,0.45,30.74,36.72,0.11,1
869,2.75,123.57,1.13,1.0,3.49,69.53,7.82,0.87,1
870,2.39,118.76,1.31,1.0,2.78,60.44,14.59,0.69,1
871,1.81,110.89,1.6,1.0,1.61,45.57,25.68,0.4,1
872,1.11,101.46,1.95,1.0,0.22,27.77,38.94,0.05,1
873,1.86,111.55,1.57,1.0,1.71,46.83,24.74,0.43,1
874,2.7,122.96,1.15,1.0,3.4,68.37,8.68,0.85,1
875,1.58,107.81,1.71,1.0,1.16,39.76,30.01,0.29,1
876,1.42,105.62,1.79,1.0,0.83,35.62,33.09,0.21,1
877,2.05,114.22,1.47,1.0,2.11,51.85,20.99,0.53,1
878,1.1,101.32,1.95,1.0,0.2,27.5,39.14,0.05,1
879,2.48,120.03,1.26,1.0,2.97,62.83,12.81,0.74,1
880,2.11,115.01,1.44,1.0,2.22,53.36,19.87,0.56,1
881,2.37,118.45,1.32,1.0,2.73,59.84,15.04,0.68,1
882,2.46,119.76,1.27,1.0,2.93,62.33,13.19,0.73,1
883,2.39,118.79,1.3,1.0,2.78,60.49,14.56,0.7,1
884,1.29,103.95,1.85,1.0,0.59,32.47,35.44,0.15,1
885,2.4,118.96,1.3,1.0,2.81,60.82,14.31,0.7,1
886,2.84,124.88,1.08,1.0,3.69,71.99,5.99,0.92,1
887,2.54,120.77,1.23,1.0,3.08,64.22,11.77,0.77,1
888,2.65,122.28,1.17,1.0,3.3,67.08,9.65,0.83,1
889,2.99,126.86,1.01,1.0,3.98,75.74,3.19,0.99,1
890,2.71,123.05,1.15,1.0,3.41,68.53,8.57,0.85,1
891,1.45,106.07,1.78,1.0,0.9,36.46,32.46,0.22,1
892,1.82,111.01,1.59,1.0,1.63,45.8,25.5,0.41,1
893,2.65,122.31,1.17,1.0,3.3,67.14,9.6,0.83,1
894,1.71,109.54,1.65,1.0,1.41,43.02,27.58,0.35,1
895,1.43,105.85,1.78,1.0,0.87,36.04,32.77,0.22,1
896,1.88,111.87,1.56,1.0,1.76,47.42,24.29,0.44,1
897,1.29,103.89,1.86,1.0,0.58,32.35,35.53,0.14,1
898,1.75,110.07,1.63,1.0,1.49,44.02,26.83,0.37,1
899,1.96,112.95,1.52,1.0,1.92,49.46,22.77,0.48,1
900,2.99,126.84,1.01,1.0,3.98,75.7,3.23,0.99,1
901,2.84,124.87,1.08,1.0,3.68,71.98,5.99,0.92,1
902,1.68,109.24,1.66,1.0,1.37,42.46,27.99,0.34,1
903,2.18,115.92,1.41,1.0,2.36,55.06,18.6,0.59,1
904,2.0,113.53,1.5,1.0,2.0,50.56,21.96,0.5,1
905,1.96,112.98,1.52,1.0,1.92,49.52,22.73,0.48,1
906,2.82,124.55,1.09,1.0,3.64,71.37,6.45,0.91,1
907,2.71,123.07,1.15,1.0,3.42,68.57,8.54,0.85,1
908,1.37,104.95,1.82,1.0,0.73,34.35,34.03,0.18,1
909,1.54,107.33,1.73,1.0,1.09,38.85,30.68,0.27,1
910,2.97,126.62,1.01,1.0,3.94,75.29,3.53,0.99,1
911,1.47,106.38,1.76,1.0,0.95,37.06,32.02,0.24,1
912,1.69,109.25,1.66,1.0,1.37,42.47,27.98,0.34,1
913,1.06,100.79,1.97,1.0,0.12,26.5,39.88,0.03,1
914,2.07,114.5,1.46,1.0,2.15,52.38,20.6,0.54,1
915,2.22,116.4,1.39,1.0,2.43,55.99,17.91,0.61,1
916,1.41,105.5,1.8,1.0,0.82,35.4,33.25,0.2,1
917,2.38,118.59,1.31,1.0,2.75,60.12,14.83,0.69,1
918,2.98,126.68,1.01,1.0,3.95,75.4,3.45,0.99,1
919,2.68,122.66,1.16,1.0,3.36,67.8,9.11,0.84,1
920,1.71,109.58,1.65,1.0,1.42,43.1,27.51,0.35,1
921,1.63,108.54,1.68,1.0,1.27,41.13,28.98,0.32,1
922,1.27,103.64,1.87,1.0,0.54,31.87,35.88,0.13,1
923,1.37,104.94,1.82,1.0,0.73,34.33,34.05,0.18,1
924,1.29,103.89,1.86,1.0,0.58,32.36,35.52,0.14,1
925,1.36,104.83,1.82,1.0,0.72,34.13,34.2,0.18,1
926,1.45,106.04,1.78,1.0,0.9,36.41,32.5,0.22,1
927,2.56,121.01,1.22,1.0,3.11,64.68,11.43,0.78,1
928,1.52,107.01,1.74,1.0,1.04,38.24,31.14,0.26,1
929,2.23,116.67,1.38,1.0,2.47,56.49,17.54,0.62,1
930,2.61,121.7,1.2,1.0,3.22,65.99,10.46,0.8,1
931,2.79,124.2,1.1,1.0,3.59,70.72,6.94,0.9,1
932,2.73,123.35,1.14,1.0,3.46,69.1,8.14,0.86,1
933,1.5,106.74,1.75,1.0,1.0,37.73,31.52,0.25,1
934,2.25,116.87,1.38,1.0,2.5,56.87,17.26,0.62,1
935,2.17,115.84,1.41,1.0,2.35,54.92,18.71,0.59,1
936,1.12,101.59,1.94,1.0,0.23,28.0,38.77,0.06,1
937,1.69,109.35,1.65,1.0,1.39,42.67,27.84,0.35,1
938,2.16,115.61,1.42,1.0,2.31,54.48,19.03,0.58,1
939,2.37,118.56,1.31,1.0,2.75,60.06,14.88,0.69,1
940,1.15,102.08,1.92,1.0,0.31,28.93,38.07,0.08,1
941,2.9,125.63,1.05,1.0,3.8,73.42,4.93,0.95,1
942,1.12,101.63,1.94,1.0,0.24,28.08,38.71,0.06,1
943,2.56,121.01,1.22,1.0,3.11,64.69,11.43,0.78,1
944,2.16,115.71,1.42,1.0,2.33,54.68,18.89,0.58,1
945,1.55,107.39,1.73,1.0,1.09,38.95,30.6,0.27,1
946,1.74,109.97,1.63,1.0,1.48,43.83,26.97,0.37,1
947,2.6,121.56,1.2,1.0,3.19,65.73,10.66,0.8,1
948,1.88,111.94,1.56,1.0,1.77,47.56,24.19,0.44,1
949,1.96,112.92,1.52,1.0,1.91,49.41,22.81,0.48,1
950,2.53,120.62,1.24,1.0,3.06,63.95,11.98,0.76,1
951,1.56,107.61,1.72,1.0,1.13,39.37,30.29,0.28,1
952,2.0,113.45,1.5,1.0,1.99,50.4,22.07,0.5,1
953,1.38,105.14,1.81,1.0,0.76,34.72,33.76,0.19,1
954,1.04,100.48,1.98,1.0,0.07,25.9,40.33,0.02,1
955,2.79,124.15,1.11,1.0,3.58,70.62,7.01,0.89,1
956,1.34,104.54,1.83,1.0,0.67,33.57,34.61,0.17,1
957,1.11,101.52,1.94,1.0,0.23,27.87,38.86,0.06,1
958,2.4,118.91,1.3,1.0,2.8,60.72,14.38,0.7,1
959,2.4,118.95,1.3,1.0,2.81,60.8,14.32,0.7,1
960,2.72,123.23,1.14,1.0,3.44,68.88,8.31,0.86,1
961,2.99,126.82,1.01,1.0,3.97,75.66,3.25,0.99,1
962,1.96,112.95,1.52,1.0,1.92,49.46,22.78,0.48,1
963,1.62,108.36,1.69,1.0,1.24,40.78,29.24,0.31,1
964,2.08,114.59,1.46,1.0,2.16,52.56,20.47,0.54,1
965,2.61,121.68,1.2,1.0,3.21,65.96,10.48,0.8,1
966,1.16,102.15,1.92,1.0,0.32,29.07,37.97,0.08,1
967,1.89,112.01,1.56,1.0,1.78,47.68,24.1,0.44,1
968,1.74,110.01,1.63,1.0,1.48,43.9,26.92,0.37,1
969,2.86,125.07,1.07,1.0,3.71,72.36,5.71,0.93,1
970,2.85,124.95,1.08,1.0,3.7,72.13,5.88,0.92,1
971,1.39,105.25,1.81,1.0,0.78,34.91,33.61,0.19,1
972,2.59,121.53,1.2,1.0,3.19,65.66,10.7,0.8,1
973,1.72,109.71,1.64,1.0,1.44,43.34,27.33,0.36,1
974,1.42,105.7,1.79,1.0,0.84,35.77,32.98,0.21,1
975,2.0,113.53,1.5,1.0,2.0,50.55,21.96,0.5,1
976,2.31,117.67,1.35,1.0,2.62,58.38,16.13,0.65,1
977,1.53,107.17,1.73,1.0,1.06,38.55,30.9,0.27,1
978,1.28,103.79,1.86,1.0,0.56,32.16,35.66,0.14,1
979,1.54,107.31,1.73,1.0,1.08,38.81,30.71,0.27,1
980,1.33,104.5,1.83,1.0,0.67,33.5,34.67,0.17,1
981,2.37,118.46,1.32,1.0,2.74,59.88,15.01,0.68,1
982,1.09,101.2,1.96,1.0,0.18,27.26,39.32,0.04,1
983,1.96,112.91,1.52,1.0,1.91,49.38,22.83,0.48,1
984,1.51,106.83,1.75,1.0,1.01,37.9,31.39,0.25,1
985,1.86,111.62,1.57,1.0,1.72,46.95,24.64,0.43,1
986,2.95,126.36,1.02,1.0,3.91,74.8,3.9,0.98,1
987,1.83,111.15,1.59,1.0,1.65,46.07,25.3,0.41,1
988,2.73,123.39,1.13,1.0,3.47,69.19,8.08,0.87,1
989,2.08,114.6,1.46,1.0,2.16,52.57,20.46,0.54,1
990,1.61,108.3,1.69,1.0,1.23,40.67,29.32,0.31,1
991,2.83,124.67,1.09,1.0,3.66,71.6,6.28,0.91,1
992,1.64,108.66,1.68,1.0,1.28,41.35,28.82,0.32,1
993,2.46,119.76,1.27,1.0,2.93,62.33,13.19,0.73,1
994,1.98,113.28,1.51,1.0,1.97,50.09,22.3,0.49,1
995,2.2,116.14,1.4,1.0,2.39,55.48,18.29,0.6,1
996,1.99,113.34,1.51,1.0,1.98,50.21,22.22,0.49,1
997,1.72,109.77,1.64,1.0,1.45,43.45,27.25,0.36,1
998,2.31,117.7,1.34,1.0,2.62,58.44,16.08,0.66,1
999,1.66,108.86,1.67,1.0,1.31,41.74,28.53,0.33,1
1000,1.45,106.08,1.77,1.0,0.9,36.48,32.44,0.23,1
1001,1.96,112.96,1.52,1.0,1.92,49.47,22.77,0.48,1
1002,1.27,103.63,1.87,1.0,0.54,31.87,35.88,0.13,1
1003,2.71,123.05,1.15,1.0,3.41,68.53,8.56,0.85,1
1004,1.15,102.08,1.92,1.0,0.31,28.93,38.07,0.08,1
1005,1.08,101.08,1.96,1.0,0.16,27.04,39.48,0.04,1
1006,1.07,100.89,1.97,1.0,0.13,26.69,39.74,0.03,1
1007,2.47,119.79,1.27,1.0,2.93,62.39,13.14,0.73,1
1008,1.64,108.61,1.68,1.0,1.28,41.26,28.89,0.32,1
1009,1.28,103.82,1.86,1.0,0.57,32.22,35.62,0.14,1
1010,2.48,119.96,1.26,1.0,2.96,62.69,12.91,0.74,1
1011,1.03,100.35,1.99,1.0,0.05,25.67,40.5,0.01,1
1012,1.84,111.37,1.58,1.0,1.68,46.47,25.0,0.42,1
1013,1.27,103.6,1.87,1.0,0.53,31.81,35.93,0.13,1
1014,2.79,124.2,1.1,1.0,3.58,70.7,6.95,0.9,1
1015,2.24,116.76,1.38,1.0,2.48,56.66,17.41,0.62,1
1016,2.81,124.46,1.09,1.0,3.62,71.2,6.58,0.91,1
1017,2.87,125.18,1.07,1.0,3.73,72.56,5.56,0.93,1
1018,2.88,125.44,1.06,1.0,3.77,73.05,5.2,0.94,1
1019,2.24,116.76,1.38,1.0,2.48,56.67,17.41,0.62,1
1020,2.28,117.27,1.36,1.0,2.56,57.62,16.7,0.64,1
1021,2.41,119.06,1.29,1.0,2.82,61.01,14.17,0.71,1
1022,2.03,113.92,1.48,1.0,2.06,51.3,21.41,0.52,1
1023,1.16,102.23,1.92,1.0,0.33,29.21,37.87,0.08,1
1024,2.26,116.97,1.37,1.0,2.51,57.06,17.12,0.63,1
1025,1.8,110.83,1.6,1.0,1.6,45.46,25.75,0.4,1
1026,1.5,106.69,1.75,1.0,0.99,37.63,31.59,0.25,1
1027,2.82,124.54,1.09,1.0,3.64,71.36,6.46,0.91,1
1028,2.53,120.61,1.24,1.0,3.05,63.93,12.0,0.76,1
1029,2.23,116.6,1.39,1.0,2.46,56.36,17.63,0.61,1
1030,1.39,105.22,1.81,1.0,0.77,34.87,33.65,0.19,1
1031,2.1,114.87,1.45,1.0,2.2,53.09,20.07,0.55,1
1032,1.72,109.72,1.64,1.0,1.44,43.36,27.32,0.36,1
1033,1.42,105.7,1.79,1.0,0.84,35.77,32.98,0.21,1
1034,1.32,104.32,1.84,1.0,0.64,33.15,34.93,0.16,1
1035,2.69,122.78,1.16,1.0,3.37,68.02,8.94,0.84,1
1036,2.01,113.68,1.49,1.0,2.03,50.84,21.75,0.51,1
1037,1.55,107.43,1.72,1.0,1.1,39.03,30.54,0.28,1
1038,1.58,107.8,1.71,1.0,1.15,39.73,30.03,0.29,1
1039,2.13,115.26,1.43,1.0,2.26,53.82,19.53,0.57,1
1040,2.27,117.1,1.37,1.0,2.53,57.31,16.93,0.63,1
1041,2.91,125.76,1.05,1.0,3.82,73.65,4.75,0.95,1
1042,2.55,120.92,1.23,1.0,3.1,64.52,11.56,0.77,1
1043,2.17,115.73,1.42,1.0,2.33,54.72,18.86,0.58,1
1044,2.99,126.87,1.0,1.0,3.98,75.75,3.18,1.0,1
1045,2.71,123.03,1.15,1.0,3.41,68.5,8.59,0.85,1
1046,1.05,100.66,1.98,1.0,0.1,26.25,40.07,0.02,1
1047,2.76,123.74,1.12,1.0,3.52,69.85,7.58,0.88,1
1048,2.74,123.53,1.13,1.0,3.49,69.45,7.88,0.87,1
1049,2.4,118.87,1.3,1.0,2.8,60.64,14.44,0.7,1
1050,2.3,117.49,1.35,1.0,2.59,58.03,16.39,0.65,1
1051,2.25,116.82,1.38,1.0,2.49,56.76,17.33,0.62,1
1052,3.0,126.95,1.0,1.0,3.99,75.91,3.07,1.0,1
1053,2.89,125.57,1.05,1.0,3.79,73.29,5.02,0.95,1
1054,1.84,111.31,1.58,1.0,1.68,46.37,25.08,0.42,1
1055,1.16,102.1,1.92,1.0,0.31,28.97,38.04,0.08,1
1056,1.89,111.95,1.56,1.0,1.77,47.58,24.18,0.44,1
1057,2.98,126.67,1.01,1.0,3.95,75.37,3.47,0.99,1
1058,2.85,125.04,1.07,1.0,3.71,72.3,5.76,0.93,1
1059,2.7,122.9,1.15,1.0,3.39,68.25,8.77,0.85,1
1060,1.55,107.45,1.72,1.0,1.1,39.07,30.51,0.28,1
1061,2.4,118.92,1.3,1.0,2.8,60.74,14.37,0.7,1
1062,2.55,120.9,1.23,1.0,3.1,64.48,11.58,0.77,1
1063,1.99,113.37,1.5,1.0,1.98,50.26,22.18,0.5,1
1064,1.08,101.08,1.96,1.0,0.16,27.03,39.49,0.04,1
1065,1.31,104.18,1.85,1.0,0.62,32.89,35.12,0.15,1
1066,2.68,122.66,1.16,1.0,3.36,67.81,9.1,0.84,1
1067,1.94,112.71,1.53,1.0,1.88,49.01,23.11,0.47,1
1068,1.85,111.5,1.57,1.0,1.7,46.71,24.82,0.43,1
1069,1.04,100.48,1.98,1.0,0.07,25.91,40.32,0.02,1
1070,2.11,114.93,1.45,1.0,2.21,53.21,19.98,0.55,1
1071,2.59,121.43,1.21,1.0,3.17,65.48,10.84,0.79,1
1072,1.58,107.82,1.71,1.0,1.16,39.77,30.0,0.29,1
1073,2.1,114.82,1.45,1.0,2.2,52.99,20.14,0.55,1
1074,1.45,106.04,1.78,1.0,0.9,36.41,32.49,0.22,1
1075,1.15,102.06,1.92,1.0,0.3,28.88,38.11,0.08,1
1076,2.13,115.27,1.43,1.0,2.26,53.84,19.51,0.57,1
1077,2.3,117.55,1.35,1.0,2.6,58.14,16.31,0.65,1
1078,2.03,113.86,1.49,1.0,2.05,51.18,21.5,0.51,1
1079,2.86,125.09,1.07,1.0,3.72,72.4,5.68,0.93,1
1080,2.15,115.55,1.42,1.0,2.3,54.38,19.11,0.58,1
1081,1.48,106.52,1.76,1.0,0.97,37.31,31.83,0.24,1
1082,1.39,105.26,1.81,1.0,0.78,34.94,33.59,0.19,1
1083,2.62,121.83,1.19,1.0,3.23,66.23,10.28,0.81,1
1084,2.19,116.12,1.4,1.0,2.39,55.46,18.31,0.6,1
1085,1.81,111.0,1.59,1.0,1.63,45.78,25.52,0.41,1
1086,2.51,120.43,1.24,1.0,3.03,63.6,12.24,0.76,1
1087,2.82,124.52,1.09,1.0,3.63,71.32,6.48,0.91,1
1088,2.85,125.02,1.07,1.0,3.71,72.27,5.78,0.93,1
1089,2.53,120.59,1.24,1.0,3.05,63.89,12.02,0.76,1
1090,1.54,107.35,1.73,1.0,1.09,38.88,30.65,0.27,1
1091,1.5,106.74,1.75,1.0,1.0,37.74,31.51,0.25,1
1092,2.97,126.63,1.01,1.0,3.95,75.3,3.52,0.99,1
1093,1.22,103.02,1.89,1.0,0.45,30.7,36.75,0.11,1
1094,1.31,104.19,1.84,1.0,0.62,32.91,35.1,0.16,1
1095,1.72,109.77,1.64,1.0,1.45,43.45,27.25,0.36,1
1096,2.23,116.6,1.39,1.0,2.46,56.36,17.63,0.61,1
1097,2.79,124.18,1.1,1.0,3.58,70.67,6.97,0.9,1
1098,2.6,121.62,1.2,1.0,3.2,65.83,10.58,0.8,1
1099,2.36,118.36,1.32,1.0,2.72,59.69,15.15,0.68,1
1100,2.16,115.67,1.42,1.0,2.32,54.59,18.95,0.58,1
1101,2.78,124.06,1.11,1.0,3.56,70.44,7.14,0.89,1
1102,2.33,118.01,1.33,1.0,2.67,59.01,15.66,0.67,1
1103,1.43,105.74,1.79,1.0,0.85,35.85,32.92,0.21,1
1104,1.35,104.77,1.82,1.0,0.71,34.0,34.29,0.18,1
1105,2.19,116.0,1.41,1.0,2.37,55.23,18.48,0.59,1
1106,2.62,121.81,1.19,1.0,3.23,66.2,10.3,0.81,1
1107,2.87,125.25,1.06,1.0,3.74,72.7,5.46,0.94,1
1108,2.15,115.53,1.42,1.0,2.3,54.33,19.15,0.58,1
1109,1.58,107.81,1.71,1.0,1.16,39.76,30.0,0.29,1
1110,1.12,101.64,1.94,1.0,0.24,28.09,38.69,0.06,1
1111,1.8,110.81,1.6,1.0,1.6,45.42,25.78,0.4,1
1112,1.38,105.16,1.81,1.0,0.76,34.75,33.73,0.19,1
1113,1.88,111.88,1.56,1.0,1.76,47.43,24.29,0.44,1
1114,2.36,118.3,1.32,1.0,2.71,59.57,15.24,0.68,1
1115,2.7,122.88,1.15,1.0,3.39,68.23,8.79,0.85,1
1116,2.28,117.28,1.36,1.0,2.56,57.64,16.68,0.64,1
1117,2.08,114.6,1.46,1.0,2.16,52.57,20.46,0.54,1
1118,2.65,122.34,1.17,1.0,3.31,67.2,9.56,0.83,1
1119,2.63,121.99,1.19,1.0,3.26,66.54,10.05,0.81,1
1120,2.76,123.8,1.12,1.0,3.53,69.96,7.5,0.88,1
1121,2.14,115.42,1.43,1.0,2.29,54.14,19.29,0.57,1
1122,1.89,111.99,1.56,1.0,1.78,47.65,24.13,0.44,1
1123,1.91,112.27,1.55,1.0,1.82,48.17,23.74,0.45,1
1124,1.52,106.97,1.74,1.0,1.03,38.17,31.19,0.26,1
1125,2.68,122.66,1.16,1.0,3.36,67.81,9.1,0.84,1
1126,2.73,123.36,1.13,1.0,3.46,69.13,8.12,0.87,1
1127,1.12,101.63,1.94,1.0,0.24,28.08,38.7,0.06,1
1128,2.09,114.72,1.45,1.0,2.18,52.81,20.28,0.55,1
1129,1.79,110.66,1.61,1.0,1.58,45.13,26.0,0.39,1
1130,1.33,104.42,1.84,1.0,0.65,33.35,34.78,0.16,1
1131,1.3,104.08,1.85,1.0,0.6,32.7,35.26,0.15,1
1132,1.94,112.73,1.53,1.0,1.89,49.04,23.08,0.47,1
1133,1.51,106.94,1.74,1.0,1.03,38.11,31.23,0.26,1
1134,2.8,124.31,1.1,1.0,3.6,70.93,6.78,0.9,1
1135,1.65,108.82,1.67,1.0,1.31,41.66,28.59,0.33,1
1136,2.26,117.02,1.37,1.0,2.52,57.15,17.04,0.63,1
1137,2.1,114.9,1.45,1.0,2.21,53.15,20.02,0.55,1
1138,2.22,116.44,1.39,1.0,2.44,56.05,17.86,0.61,1
1139,1.23,103.16,1.88,1.0,0.47,30.98,36.55,0.12,1
1140,2.58,121.27,1.21,1.0,3.15,65.18,11.06,0.79,1
1141,1.97,113.1,1.51,1.0,1.94,49.75,22.56,0.49,1
1142,2.96,126.51,1.02,1.0,3.93,75.07,3.7,0.98,1
1143,2.77,123.93,1.11,1.0,3.55,70.2,7.32,0.89,1
1144,2.68,122.74,1.16,1.0,3.37,67.95,9.0,0.84,1
1145,2.31,117.74,1.34,1.0,2.63,58.5,16.04,0.66,1
1146,1.83,111.23,1.58,1.0,1.66,46.2,25.2,0.42,1
1147,2.21,116.35,1.39,1.0,2.42,55.88,17.99,0.61,1
1148,2.71,123.09,1.14,1.0,3.42,68.61,8.51,0.86,1
1149,1.12,101.61,1.94,1.0,0.24,28.04,38.74,0.06,1
1150,1.5,106.79,1.75,1.0,1.01,37.83,31.44,0.25,1
1151,2.7,123.01,1.15,1.0,3.41,68.46,8.61,0.85,1
1152,1.66,108.85,1.67,1.0,1.31,41.71,28.55,0.33,1
1153,1.61,108.23,1.7,1.0,1.22,40.54,29.42,0.3,1
1154,1.46,106.2,1.77,1.0,0.92,36.72,32.27,0.23,1
1155,1.82,111.11,1.59,1.0,1.65,45.98,25.37,0.41,1
1156,1.97,113.1,1.51,1.0,1.94,49.75,22.56,0.49,1
1157,2.03,113.96,1.48,1.0,2.07,51.38,21.35,0.52,1
