,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.02,110.28,1.97,1.0,2.43,34.55,89.67,10.87,1
776,2.76,125.04,1.8,1.0,2.01,44.56,74.57,10.02,1
777,10.34,189.42,1.06,1.0,0.16,88.22,8.7,6.32,1
778,7.82,168.0,1.31,1.0,0.78,73.69,30.62,7.55,1
779,10.02,186.7,1.1,1.0,0.24,86.37,11.49,6.48,1
780,7.09,161.81,1.38,1.0,0.95,69.5,36.95,7.91,1
781,4.85,142.83,1.6,1.0,1.5,56.62,56.37,9.0,1
782,10.27,188.8,1.07,1.0,0.18,87.8,9.34,6.36,1
783,9.97,186.27,1.1,1.0,0.25,86.08,11.93,6.5,1
784,1.89,117.64,1.89,1.0,2.22,39.54,82.14,10.45,1
785,3.6,132.2,1.72,1.0,1.8,49.41,67.25,9.61,1
786,10.87,193.93,1.01,1.0,0.03,91.27,4.1,6.06,1
787,9.39,181.3,1.16,1.0,0.39,82.71,17.01,6.79,1
788,4.88,143.07,1.6,1.0,1.49,56.78,56.12,8.98,1
789,1.62,115.34,1.92,1.0,2.29,37.98,84.49,10.58,1
790,9.26,180.24,1.17,1.0,0.42,81.99,18.09,6.85,1
791,8.82,176.53,1.21,1.0,0.53,79.47,21.9,7.06,1
792,9.94,185.97,1.1,1.0,0.26,85.88,12.24,6.52,1
793,6.3,155.1,1.46,1.0,1.15,64.94,43.82,8.29,1
794,9.15,179.28,1.18,1.0,0.45,81.34,19.08,6.9,1
795,1.79,116.82,1.9,1.0,2.25,38.98,82.98,10.49,1
796,2.46,122.5,1.83,1.0,2.08,42.84,77.16,10.17,1
797,5.62,149.32,1.53,1.0,1.31,61.02,49.73,8.63,1
798,8.27,171.85,1.27,1.0,0.67,76.3,26.69,7.33,1
799,9.44,181.77,1.15,1.0,0.38,83.03,16.54,6.76,1
800,8.33,172.3,1.26,1.0,0.65,76.61,26.22,7.3,1
801,9.59,183.02,1.14,1.0,0.34,83.88,15.25,6.69,1
802,3.07,127.65,1.77,1.0,1.94,46.33,71.89,9.87,1
803,10.26,188.71,1.07,1.0,0.18,87.73,9.43,6.36,1
804,6.13,153.67,1.48,1.0,1.19,63.97,45.28,8.38,1
805,10.2,188.25,1.08,1.0,0.19,87.42,9.91,6.39,1
806,8.32,172.28,1.26,1.0,0.65,76.59,26.25,7.31,1
807,5.78,150.72,1.51,1.0,1.27,61.97,48.29,8.54,1
808,10.51,190.83,1.05,1.0,0.12,89.17,7.27,6.24,1
809,7.07,161.68,1.38,1.0,0.96,69.4,37.09,7.91,1
810,1.77,116.65,1.9,1.0,2.25,38.87,83.15,10.5,1
811,10.17,187.93,1.08,1.0,0.2,87.2,10.23,6.41,1
812,7.43,164.68,1.35,1.0,0.87,71.44,34.02,7.74,1
813,9.53,182.55,1.14,1.0,0.36,83.56,15.74,6.72,1
814,1.08,110.77,1.97,1.0,2.42,34.88,89.16,10.84,1
815,4.13,136.7,1.67,1.0,1.68,52.47,62.64,9.35,1
816,2.1,119.45,1.87,1.0,2.17,40.76,80.29,10.34,1
817,4.76,142.02,1.61,1.0,1.52,56.07,57.2,9.04,1
818,6.68,158.34,1.42,1.0,1.05,67.14,40.5,8.11,1
819,3.17,128.56,1.76,1.0,1.91,46.95,70.96,9.82,1
820,5.09,144.87,1.58,1.0,1.44,58.0,54.28,8.88,1
821,4.53,140.1,1.63,1.0,1.58,54.77,59.17,9.16,1
822,2.58,123.57,1.82,1.0,2.05,43.56,76.07,10.11,1
823,2.52,123.05,1.83,1.0,2.07,43.21,76.6,10.14,1
824,9.37,181.17,1.16,1.0,0.4,82.62,17.14,6.79,1
825,3.0,127.13,1.78,1.0,1.95,45.97,72.43,9.9,1
826,10.6,191.64,1.04,1.0,0.1,89.72,6.44,6.19,1
827,4.77,142.15,1.61,1.0,1.52,56.16,57.06,9.04,1
828,2.46,122.56,1.83,1.0,2.08,42.87,77.11,10.16,1
829,4.78,142.25,1.61,1.0,1.52,56.22,56.97,9.03,1
830,8.44,173.29,1.25,1.0,0.62,77.27,25.21,7.25,1
831,10.4,189.93,1.06,1.0,0.15,88.56,8.18,6.29,1
832,9.29,180.51,1.17,1.0,0.42,82.18,17.82,6.83,1
833,4.89,143.12,1.6,1.0,1.49,56.82,56.07,8.98,1
834,6.36,155.66,1.45,1.0,1.13,65.32,43.25,8.26,1
835,10.6,191.6,1.04,1.0,0.1,89.69,6.48,6.2,1
836,6.69,158.39,1.42,1.0,1.05,67.18,40.45,8.1,1
837,9.5,182.27,1.15,1.0,0.37,83.37,16.02,6.73,1
838,8.15,170.82,1.28,1.0,0.69,75.6,27.73,7.39,1
839,5.57,148.92,1.53,1.0,1.32,60.75,50.14,8.65,1
840,5.74,150.38,1.51,1.0,1.28,61.74,48.64,8.56,1
841,1.45,113.92,1.93,1.0,2.33,37.01,85.95,10.66,1
842,6.45,156.41,1.44,1.0,1.11,65.83,42.48,8.22,1
843,8.26,171.75,1.27,1.0,0.67,76.23,26.79,7.34,1
844,8.87,176.91,1.21,1.0,0.52,79.73,21.51,7.04,1
845,3.73,133.28,1.71,1.0,1.77,50.15,66.14,9.55,1
846,7.2,162.76,1.37,1.0,0.93,70.14,35.98,7.85,1
847,10.79,193.25,1.02,1.0,0.05,90.81,4.79,6.1,1
848,9.75,184.4,1.12,1.0,0.3,84.81,13.84,6.61,1
849,7.93,168.91,1.3,1.0,0.75,74.31,29.69,7.5,1
850,0.94,109.58,1.98,1.0,2.45,34.07,90.38,10.91,1
851,1.28,112.54,1.95,1.0,2.37,36.08,87.36,10.74,1
852,5.76,150.51,1.51,1.0,1.28,61.83,48.52,8.56,1
853,6.63,157.89,1.43,1.0,1.07,66.83,40.96,8.13,1
854,1.26,112.36,1.95,1.0,2.37,35.96,87.54,10.75,1
855,4.51,139.96,1.63,1.0,1.58,54.67,59.31,9.16,1
856,1.36,113.2,1.94,1.0,2.35,36.53,86.68,10.7,1
857,9.73,184.21,1.12,1.0,0.31,84.68,14.04,6.62,1
858,8.94,177.5,1.2,1.0,0.5,80.13,20.9,7.01,1
859,1.42,113.69,1.93,1.0,2.34,36.86,86.18,10.67,1
860,9.21,179.85,1.17,1.0,0.44,81.72,18.5,6.87,1
861,6.63,157.95,1.43,1.0,1.06,66.87,40.9,8.13,1
862,1.49,114.28,1.93,1.0,2.32,37.26,85.57,10.64,1
863,0.98,109.98,1.98,1.0,2.44,34.35,89.97,10.89,1
864,6.6,157.64,1.43,1.0,1.07,66.66,41.22,8.15,1
865,7.21,162.82,1.37,1.0,0.92,70.18,35.92,7.85,1
866,10.22,188.37,1.08,1.0,0.19,87.5,9.78,6.38,1
867,9.08,178.68,1.19,1.0,0.47,80.93,19.69,6.94,1
868,7.73,167.21,1.32,1.0,0.8,73.15,31.43,7.6,1
869,1.03,110.34,1.97,1.0,2.43,34.59,89.6,10.87,1
870,8.66,175.1,1.23,1.0,0.57,78.5,23.36,7.14,1
871,7.26,163.27,1.36,1.0,0.91,70.48,35.46,7.82,1
872,9.0,177.99,1.2,1.0,0.49,80.47,20.4,6.98,1
873,8.58,174.45,1.24,1.0,0.59,78.06,24.02,7.18,1
874,9.38,181.26,1.16,1.0,0.39,82.68,17.06,6.79,1
875,7.28,163.43,1.36,1.0,0.91,70.59,35.3,7.81,1
876,5.16,145.44,1.57,1.0,1.42,58.39,53.7,8.85,1
877,3.03,127.35,1.78,1.0,1.94,46.12,72.21,9.89,1
878,3.47,131.09,1.73,1.0,1.84,48.66,68.38,9.67,1
879,0.98,109.93,1.98,1.0,2.44,34.31,90.03,10.89,1
880,3.07,127.71,1.77,1.0,1.93,46.37,71.84,9.87,1
881,2.72,124.73,1.81,1.0,2.02,44.35,74.88,10.04,1
882,1.5,114.36,1.93,1.0,2.32,37.31,85.49,10.63,1
883,4.14,136.74,1.67,1.0,1.67,52.49,62.6,9.35,1
884,4.78,142.22,1.61,1.0,1.52,56.21,57.0,9.03,1
885,3.72,133.24,1.71,1.0,1.77,50.12,66.18,9.55,1
886,2.19,120.26,1.86,1.0,2.15,41.31,79.46,10.3,1
887,5.54,148.67,1.53,1.0,1.33,60.58,50.4,8.66,1
888,8.53,174.07,1.24,1.0,0.6,77.8,24.41,7.2,1
889,2.12,119.65,1.87,1.0,2.17,40.9,80.08,10.33,1
890,5.99,152.46,1.49,1.0,1.22,63.15,46.52,8.44,1
891,2.14,119.78,1.86,1.0,2.16,40.99,79.95,10.32,1
892,9.79,184.7,1.12,1.0,0.3,85.02,13.53,6.59,1
893,3.6,132.22,1.72,1.0,1.8,49.43,67.22,9.61,1
894,5.94,152.05,1.49,1.0,1.23,62.87,46.94,8.47,1
895,9.06,178.54,1.19,1.0,0.47,80.84,19.84,6.95,1
896,6.04,152.9,1.48,1.0,1.21,63.45,46.07,8.42,1
897,7.53,165.54,1.34,1.0,0.85,72.02,33.14,7.69,1
898,6.31,155.21,1.46,1.0,1.14,65.02,43.7,8.29,1
899,6.59,157.58,1.43,1.0,1.08,66.62,41.28,8.15,1
900,0.91,109.32,1.98,1.0,2.46,33.9,90.65,10.92,1
901,8.76,175.97,1.22,1.0,0.55,79.1,22.47,7.09,1
902,4.86,142.89,1.6,1.0,1.5,56.66,56.31,8.99,1
903,1.57,114.97,1.92,1.0,2.3,37.73,84.87,10.6,1
904,4.78,142.17,1.61,1.0,1.52,56.17,57.05,9.04,1
905,1.76,116.6,1.9,1.0,2.25,38.83,83.2,10.51,1
906,3.48,131.13,1.73,1.0,1.84,48.69,68.34,9.67,1
907,0.98,109.96,1.98,1.0,2.44,34.33,89.99,10.89,1
908,3.05,127.5,1.78,1.0,1.94,46.22,72.06,9.88,1
909,9.35,181.02,1.16,1.0,0.4,82.52,17.3,6.8,1
910,5.45,147.86,1.54,1.0,1.35,60.03,51.23,8.71,1
911,8.8,176.29,1.22,1.0,0.54,79.31,22.14,7.08,1
912,1.85,117.36,1.89,1.0,2.23,39.35,82.43,10.46,1
913,1.0,110.16,1.98,1.0,2.44,34.46,89.79,10.88,1
914,2.36,121.69,1.84,1.0,2.11,42.28,78.0,10.21,1
915,2.44,122.38,1.83,1.0,2.09,42.75,77.28,10.17,1
916,7.85,168.29,1.31,1.0,0.77,73.88,30.33,7.54,1
917,9.58,182.93,1.14,1.0,0.35,83.82,15.34,6.69,1
918,4.56,140.33,1.63,1.0,1.57,54.92,58.93,9.14,1
919,7.86,168.37,1.31,1.0,0.77,73.94,30.25,7.53,1
920,8.4,172.93,1.25,1.0,0.63,77.03,25.58,7.27,1
921,0.93,109.5,1.98,1.0,2.46,34.02,90.46,10.91,1
922,6.23,154.49,1.47,1.0,1.16,64.53,44.44,8.33,1
923,3.82,134.05,1.7,1.0,1.75,50.67,65.35,9.5,1
924,5.71,150.06,1.52,1.0,1.29,61.53,48.97,8.58,1
925,10.09,187.3,1.09,1.0,0.22,86.78,10.88,6.44,1
926,3.04,127.45,1.78,1.0,1.94,46.19,72.11,9.88,1
927,7.86,168.36,1.31,1.0,0.77,73.94,30.25,7.53,1
928,9.28,180.42,1.17,1.0,0.42,82.12,17.91,6.84,1
929,1.42,113.71,1.93,1.0,2.34,36.87,86.16,10.67,1
930,5.98,152.41,1.49,1.0,1.22,63.11,46.57,8.45,1
931,6.33,155.37,1.46,1.0,1.14,65.13,43.54,8.28,1
932,9.03,178.27,1.19,1.0,0.48,80.65,20.11,6.96,1
933,5.49,148.19,1.54,1.0,1.34,60.26,50.88,8.69,1
934,10.12,187.53,1.09,1.0,0.21,86.93,10.64,6.43,1
935,6.32,155.31,1.46,1.0,1.14,65.09,43.6,8.28,1
936,7.26,163.25,1.36,1.0,0.91,70.47,35.48,7.82,1
937,7.63,166.4,1.33,1.0,0.82,72.61,32.26,7.64,1
938,9.77,184.59,1.12,1.0,0.3,84.94,13.65,6.6,1
939,3.08,127.75,1.77,1.0,1.93,46.39,71.79,9.86,1
940,6.78,159.2,1.41,1.0,1.03,67.72,39.63,8.06,1
941,7.81,167.91,1.31,1.0,0.78,73.63,30.71,7.56,1
942,5.77,150.61,1.51,1.0,1.28,61.89,48.41,8.55,1
943,9.4,181.45,1.16,1.0,0.39,82.81,16.86,6.78,1
944,4.64,141.0,1.62,1.0,1.55,55.38,58.24,9.1,1
945,3.35,130.09,1.75,1.0,1.87,47.98,69.4,9.73,1
946,7.53,165.57,1.34,1.0,0.85,72.04,33.11,7.69,1
947,8.69,175.43,1.22,1.0,0.56,78.73,23.02,7.12,1
948,8.64,174.97,1.23,1.0,0.58,78.42,23.49,7.15,1
949,4.57,140.43,1.63,1.0,1.57,55.0,58.82,9.14,1
950,8.41,173.04,1.25,1.0,0.63,77.11,25.46,7.26,1
951,9.18,179.56,1.18,1.0,0.44,81.53,18.79,6.89,1
952,6.83,159.64,1.41,1.0,1.02,68.02,39.18,8.03,1
953,8.92,177.36,1.2,1.0,0.51,80.04,21.04,7.01,1
954,10.01,186.61,1.1,1.0,0.24,86.31,11.59,6.48,1
955,6.95,160.59,1.4,1.0,0.99,68.67,38.2,7.98,1
956,1.0,110.12,1.98,1.0,2.44,34.44,89.83,10.88,1
957,3.22,128.94,1.76,1.0,1.9,47.2,70.58,9.8,1
958,4.37,138.75,1.65,1.0,1.62,53.85,60.55,9.23,1
959,3.51,131.43,1.73,1.0,1.83,48.89,68.03,9.65,1
960,3.57,131.94,1.72,1.0,1.81,49.23,67.51,9.62,1
961,8.13,170.65,1.28,1.0,0.7,75.48,27.91,7.4,1
962,10.8,193.32,1.02,1.0,0.05,90.86,4.72,6.1,1
963,7.3,163.55,1.36,1.0,0.9,70.67,35.17,7.81,1
964,5.77,150.59,1.51,1.0,1.28,61.88,48.43,8.55,1
965,10.31,189.13,1.07,1.0,0.17,88.02,9.0,6.34,1
966,5.47,148.08,1.54,1.0,1.35,60.18,51.0,8.7,1
967,2.23,120.55,1.86,1.0,2.14,41.51,79.16,10.28,1
968,2.6,123.69,1.82,1.0,2.05,43.64,75.95,10.1,1
969,2.33,121.41,1.85,1.0,2.11,42.09,78.29,10.23,1
970,9.24,180.09,1.17,1.0,0.43,81.89,18.25,6.86,1
971,2.33,121.45,1.85,1.0,2.11,42.12,78.24,10.23,1
972,7.24,163.06,1.37,1.0,0.92,70.34,35.67,7.84,1
973,1.35,113.08,1.94,1.0,2.35,36.45,86.8,10.71,1
974,3.47,131.1,1.73,1.0,1.84,48.67,68.36,9.67,1
975,7.39,164.38,1.35,1.0,0.88,71.23,34.33,7.76,1
976,6.75,158.94,1.41,1.0,1.04,67.55,39.89,8.07,1
977,7.47,165.03,1.34,1.0,0.86,71.68,33.66,7.72,1
978,7.78,167.65,1.31,1.0,0.79,73.45,30.98,7.57,1
979,2.32,121.31,1.85,1.0,2.12,42.02,78.39,10.24,1
980,1.6,115.23,1.92,1.0,2.29,37.9,84.61,10.58,1
981,6.12,153.55,1.48,1.0,1.19,63.89,45.4,8.38,1
982,1.94,118.1,1.88,1.0,2.21,39.85,81.66,10.42,1
983,5.48,148.16,1.54,1.0,1.35,60.24,50.91,8.69,1
984,3.14,128.28,1.77,1.0,1.92,46.75,71.25,9.83,1
985,7.25,163.16,1.37,1.0,0.91,70.41,35.57,7.83,1
986,1.81,117.04,1.9,1.0,2.24,39.13,82.76,10.48,1
987,10.16,187.84,1.08,1.0,0.21,87.14,10.33,6.41,1
988,5.68,149.82,1.52,1.0,1.3,61.36,49.22,8.6,1
989,9.62,183.26,1.13,1.0,0.34,84.04,15.01,6.67,1
990,2.89,126.18,1.79,1.0,1.98,45.33,73.41,9.96,1
991,2.42,122.15,1.84,1.0,2.09,42.6,77.52,10.19,1
992,2.64,124.06,1.82,1.0,2.04,43.89,75.57,10.08,1
993,9.68,183.8,1.13,1.0,0.32,84.41,14.46,6.64,1
994,3.24,129.1,1.76,1.0,1.89,47.31,70.41,9.79,1
995,2.01,118.65,1.88,1.0,2.19,40.22,81.1,10.39,1
996,3.18,128.65,1.76,1.0,1.91,47.0,70.87,9.81,1
997,8.83,176.59,1.21,1.0,0.53,79.51,21.84,7.06,1
998,3.28,129.48,1.75,1.0,1.88,47.57,70.03,9.77,1
999,6.3,155.1,1.46,1.0,1.15,64.94,43.82,8.29,1
1000,10.64,191.95,1.04,1.0,0.09,89.93,6.12,6.18,1
1001,4.32,138.33,1.65,1.0,1.63,53.57,60.97,9.26,1
1002,4.98,143.87,1.59,1.0,1.47,57.33,55.3,8.94,1
1003,6.3,155.1,1.46,1.0,1.15,64.94,43.82,8.29,1
1004,9.62,183.27,1.13,1.0,0.34,84.04,15.0,6.67,1
1005,2.16,119.99,1.86,1.0,2.16,41.13,79.73,10.31,1
1006,7.81,167.93,1.31,1.0,0.78,73.64,30.7,7.56,1
1007,9.41,181.5,1.16,1.0,0.39,82.84,16.81,6.78,1
1008,6.04,152.86,1.48,1.0,1.21,63.42,46.11,8.42,1
1009,7.41,164.56,1.35,1.0,0.87,71.36,34.14,7.75,1
1010,7.06,161.55,1.38,1.0,0.96,69.31,37.22,7.92,1
1011,4.22,137.42,1.66,1.0,1.65,52.95,61.91,9.31,1
1012,2.49,122.79,1.83,1.0,2.08,43.03,76.87,10.15,1
1013,7.48,165.13,1.34,1.0,0.86,71.74,33.56,7.72,1
1014,1.5,114.36,1.93,1.0,2.32,37.31,85.5,10.63,1
1015,5.37,147.22,1.55,1.0,1.37,59.59,51.88,8.75,1
1016,10.42,190.09,1.06,1.0,0.14,88.67,8.02,6.28,1
1017,10.39,189.84,1.06,1.0,0.15,88.5,8.27,6.3,1
1018,6.88,159.99,1.4,1.0,1.01,68.26,38.82,8.01,1
1019,1.45,113.91,1.93,1.0,2.33,37.01,85.96,10.66,1
1020,8.11,170.5,1.28,1.0,0.7,75.39,28.06,7.41,1
1021,8.17,170.96,1.28,1.0,0.69,75.7,27.59,7.38,1
1022,8.5,173.78,1.24,1.0,0.61,77.61,24.71,7.22,1
1023,5.54,148.64,1.53,1.0,1.33,60.56,50.43,8.66,1
1024,7.96,169.23,1.3,1.0,0.74,74.53,29.36,7.48,1
1025,0.96,109.78,1.98,1.0,2.45,34.21,90.18,10.9,1
1026,7.71,167.12,1.32,1.0,0.8,73.09,31.52,7.6,1
1027,8.77,176.06,1.22,1.0,0.54,79.16,22.37,7.09,1
1028,5.51,148.39,1.54,1.0,1.34,60.39,50.68,8.68,1
1029,9.71,184.03,1.13,1.0,0.32,84.56,14.22,6.63,1
1030,1.1,110.93,1.97,1.0,2.42,34.99,89.0,10.83,1
1031,2.36,121.65,1.84,1.0,2.11,42.26,78.04,10.22,1
1032,1.84,117.23,1.89,1.0,2.23,39.26,82.56,10.47,1
1033,8.95,177.6,1.2,1.0,0.5,80.2,20.8,7.0,1
1034,2.69,124.49,1.81,1.0,2.03,44.19,75.13,10.05,1
1035,1.3,112.63,1.95,1.0,2.37,36.14,87.26,10.73,1
1036,4.6,140.72,1.62,1.0,1.56,55.19,58.53,9.12,1
1037,6.63,157.87,1.43,1.0,1.07,66.82,40.98,8.13,1
1038,9.36,181.07,1.16,1.0,0.4,82.56,17.25,6.8,1
1039,2.39,121.89,1.84,1.0,2.1,42.42,77.79,10.2,1
1040,9.27,180.29,1.17,1.0,0.42,82.02,18.05,6.85,1
1041,2.33,121.37,1.85,1.0,2.12,42.07,78.32,10.23,1
1042,9.39,181.36,1.16,1.0,0.39,82.75,16.95,6.78,1
1043,6.41,156.05,1.45,1.0,1.12,65.59,42.84,8.24,1
1044,6.02,152.69,1.49,1.0,1.22,63.31,46.28,8.43,1
1045,9.29,180.46,1.17,1.0,0.42,82.14,17.87,6.84,1
1046,6.34,155.46,1.45,1.0,1.14,65.19,43.45,8.27,1
1047,2.88,126.05,1.79,1.0,1.98,45.24,73.53,9.96,1
1048,7.03,161.3,1.39,1.0,0.97,69.14,37.48,7.94,1
1049,5.23,146.04,1.56,1.0,1.41,58.79,53.09,8.81,1
1050,5.28,146.46,1.56,1.0,1.39,59.08,52.66,8.79,1
1051,9.24,180.1,1.17,1.0,0.43,81.89,18.25,6.86,1
1052,0.97,109.89,1.98,1.0,2.45,34.28,90.06,10.89,1
1053,2.57,123.48,1.82,1.0,2.06,43.5,76.17,10.11,1
1054,4.27,137.87,1.66,1.0,1.64,53.26,61.44,9.28,1
1055,4.2,137.32,1.66,1.0,1.66,52.88,62.01,9.32,1
1056,5.54,148.68,1.53,1.0,1.33,60.58,50.39,8.66,1
1057,10.84,193.63,1.02,1.0,0.04,91.07,4.4,6.08,1
1058,0.89,109.22,1.99,1.0,2.46,33.83,90.75,10.93,1
1059,2.47,122.57,1.83,1.0,2.08,42.88,77.09,10.16,1
1060,1.83,117.14,1.89,1.0,2.24,39.2,82.65,10.47,1
1061,7.21,162.87,1.37,1.0,0.92,70.21,35.87,7.85,1
1062,7.85,168.23,1.31,1.0,0.77,73.85,30.38,7.54,1
1063,5.12,145.08,1.57,1.0,1.43,58.15,54.07,8.87,1
1064,1.86,117.4,1.89,1.0,2.23,39.38,82.38,10.46,1
1065,1.5,114.35,1.93,1.0,2.32,37.31,85.5,10.64,1
1066,5.56,148.81,1.53,1.0,1.33,60.67,50.25,8.65,1
1067,10.1,187.36,1.09,1.0,0.22,86.82,10.82,6.44,1
1068,1.73,116.31,1.9,1.0,2.26,38.63,83.5,10.52,1
1069,5.39,147.36,1.55,1.0,1.37,59.69,51.74,8.74,1
1070,10.34,189.41,1.06,1.0,0.16,88.21,8.72,6.32,1
1071,6.36,155.66,1.45,1.0,1.13,65.32,43.25,8.26,1
1072,10.47,190.5,1.05,1.0,0.13,88.95,7.6,6.26,1
1073,7.92,168.84,1.3,1.0,0.75,74.26,29.76,7.5,1
1074,10.97,194.78,1.0,1.0,0.01,91.85,3.22,6.01,1
1075,1.98,118.46,1.88,1.0,2.2,40.1,81.3,10.4,1
1076,8.96,177.71,1.2,1.0,0.5,80.27,20.69,6.99,1
1077,9.92,185.84,1.11,1.0,0.26,85.79,12.37,6.53,1
1078,9.15,179.26,1.18,1.0,0.45,81.33,19.1,6.9,1
1079,0.95,109.66,1.98,1.0,2.45,34.13,90.3,10.9,1
1080,3.95,135.15,1.69,1.0,1.72,51.41,64.23,9.44,1
1081,7.48,165.11,1.34,1.0,0.86,71.73,33.58,7.72,1
1082,9.03,178.28,1.19,1.0,0.48,80.66,20.1,6.96,1
1083,6.11,153.47,1.48,1.0,1.19,63.84,45.48,8.39,1
1084,2.04,118.92,1.87,1.0,2.19,40.41,80.83,10.37,1
1085,8.86,176.81,1.21,1.0,0.52,79.66,21.61,7.05,1
1086,4.74,141.87,1.61,1.0,1.53,55.97,57.35,9.05,1
1087,6.15,153.81,1.47,1.0,1.18,64.07,45.13,8.37,1
1088,4.25,137.67,1.66,1.0,1.65,53.12,61.65,9.29,1
1089,6.78,159.15,1.41,1.0,1.03,67.69,39.67,8.06,1
1090,4.72,141.72,1.61,1.0,1.53,55.87,57.51,9.06,1
1091,8.65,175.06,1.23,1.0,0.57,78.48,23.39,7.15,1
1092,6.24,154.58,1.46,1.0,1.16,64.59,44.35,8.32,1
1093,1.03,110.34,1.97,1.0,2.43,34.58,89.61,10.87,1
1094,6.31,155.21,1.46,1.0,1.14,65.02,43.7,8.29,1
1095,6.93,160.48,1.4,1.0,0.99,68.59,38.31,7.98,1
1096,7.51,165.38,1.34,1.0,0.85,71.91,33.3,7.7,1
1097,2.92,126.39,1.79,1.0,1.97,45.47,73.19,9.94,1
1098,2.17,120.06,1.86,1.0,2.15,41.18,79.66,10.31,1
1099,8.78,176.17,1.22,1.0,0.54,79.23,22.26,7.08,1
1100,0.97,109.88,1.98,1.0,2.45,34.27,90.08,10.89,1
1101,10.09,187.24,1.09,1.0,0.22,86.74,10.93,6.45,1
1102,3.62,132.36,1.72,1.0,1.8,49.52,67.08,9.6,1
1103,1.34,113.03,1.94,1.0,2.36,36.41,86.85,10.71,1
1104,1.75,116.46,1.9,1.0,2.26,38.74,83.35,10.51,1
1105,9.32,180.76,1.16,1.0,0.41,82.34,17.57,6.82,1
1106,3.99,135.47,1.68,1.0,1.71,51.63,63.9,9.42,1
1107,10.65,192.02,1.03,1.0,0.09,89.98,6.05,6.17,1
1108,10.12,187.56,1.09,1.0,0.21,86.95,10.61,6.43,1
1109,5.7,149.98,1.52,1.0,1.29,61.47,49.05,8.59,1
1110,3.5,131.35,1.73,1.0,1.83,48.84,68.11,9.66,1
1111,4.28,137.95,1.66,1.0,1.64,53.31,61.36,9.28,1
1112,5.89,151.65,1.5,1.0,1.25,62.6,47.35,8.49,1
1113,7.04,161.37,1.39,1.0,0.97,69.19,37.4,7.93,1
1114,4.22,137.44,1.66,1.0,1.65,52.97,61.88,9.31,1
1115,8.02,169.7,1.29,1.0,0.73,74.84,28.88,7.45,1
1116,3.99,135.5,1.68,1.0,1.71,51.65,63.87,9.42,1
1117,6.62,157.81,1.43,1.0,1.07,66.78,41.04,8.14,1
1118,7.38,164.27,1.35,1.0,0.88,71.16,34.43,7.77,1
1119,4.45,139.42,1.64,1.0,1.6,54.31,59.85,9.19,1
1120,8.75,175.91,1.22,1.0,0.55,79.05,22.53,7.1,1
1121,1.02,110.3,1.97,1.0,2.43,34.56,89.64,10.87,1
1122,5.95,152.11,1.49,1.0,1.23,62.92,46.87,8.46,1
1123,1.1,110.95,1.97,1.0,2.42,35.0,88.99,10.83,1
1124,2.63,123.92,1.82,1.0,2.04,43.8,75.71,10.09,1
1125,1.55,114.78,1.92,1.0,2.31,37.6,85.06,10.61,1
1126,6.94,160.56,1.4,1.0,0.99,68.64,38.24,7.98,1
1127,9.67,183.73,1.13,1.0,0.32,84.36,14.53,6.65,1
1128,5.08,144.76,1.58,1.0,1.44,57.93,54.4,8.89,1
1129,6.88,160.03,1.4,1.0,1.0,68.28,38.77,8.01,1
1130,2.17,120.08,1.86,1.0,2.15,41.19,79.65,10.31,1
1131,3.23,129.04,1.76,1.0,1.9,47.27,70.48,9.79,1
1132,3.05,127.48,1.78,1.0,1.94,46.21,72.07,9.88,1
1133,3.91,134.8,1.69,1.0,1.73,51.17,64.59,9.46,1
1134,3.49,131.26,1.73,1.0,1.83,48.77,68.21,9.66,1
1135,5.12,145.07,1.57,1.0,1.43,58.14,54.08,8.87,1
1136,6.82,159.52,1.41,1.0,1.02,67.94,39.3,8.04,1
1137,7.54,165.63,1.34,1.0,0.84,72.08,33.05,7.69,1
1138,7.44,164.76,1.35,1.0,0.87,71.49,33.93,7.74,1
1139,6.54,157.17,1.43,1.0,1.09,66.35,41.7,8.17,1
1140,2.0,118.6,1.88,1.0,2.2,40.19,81.15,10.39,1
1141,2.69,124.44,1.81,1.0,2.03,44.15,75.19,10.06,1
1142,9.76,184.49,1.12,1.0,0.3,84.87,13.75,6.6,1
1143,6.01,152.66,1.49,1.0,1.22,63.28,46.32,8.43,1
1144,3.27,129.4,1.75,1.0,1.89,47.51,70.11,9.77,1
1145,9.57,182.89,1.14,1.0,0.35,83.79,15.39,6.7,1
1146,3.84,134.22,1.7,1.0,1.75,50.78,65.18,9.49,1
1147,8.96,177.72,1.2,1.0,0.5,80.28,20.68,6.99,1
1148,4.64,141.06,1.62,1.0,1.55,55.42,58.18,9.1,1
1149,3.91,134.86,1.69,1.0,1.73,51.21,64.52,9.46,1
1150,7.58,165.98,1.33,1.0,0.83,72.32,32.69,7.67,1
1151,6.62,157.84,1.43,1.0,1.07,66.8,41.01,8.14,1
1152,6.77,159.14,1.41,1.0,1.03,67.68,39.69,8.06,1
1153,9.43,181.66,1.15,1.0,0.38,82.95,16.65,6.77,1
1154,4.59,140.59,1.63,1.0,1.56,55.1,58.66,9.13,1
1155,5.4,147.45,1.55,1.0,1.37,59.75,51.65,8.73,1
1156,4.17,137.02,1.67,1.0,1.67,52.68,62.31,9.33,1
1157,9.52,182.44,1.14,1.0,0.36,83.48,15.85,6.72,1
