,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.36,340.8,1.0,1.0,4.65,221.4,2.79,0.72,1
776,1.24,397.77,1.0,1.0,3.08,257.29,2.19,0.47,1
777,1.15,440.73,1.0,1.0,1.9,284.36,1.73,0.29,1
778,1.95,58.31,1.0,1.0,12.41,43.43,5.77,1.91,1
779,1.74,158.49,1.0,1.0,9.66,106.54,4.72,1.49,1
780,1.38,328.67,1.0,1.0,4.98,213.76,2.92,0.77,1
781,1.8,129.95,1.0,1.0,10.45,88.56,5.02,1.61,1
782,1.21,409.15,1.0,1.0,2.77,264.46,2.07,0.43,1
783,1.42,313.25,1.0,1.0,5.41,204.05,3.08,0.83,1
784,1.14,445.51,1.0,1.0,1.77,287.37,1.68,0.27,1
785,1.03,494.66,1.0,1.0,0.42,318.34,1.16,0.06,1
786,1.1,464.02,1.0,1.0,1.26,299.03,1.49,0.19,1
787,1.64,205.11,1.0,1.0,8.38,135.91,4.22,1.29,1
788,1.57,239.68,1.0,1.0,7.43,157.69,3.86,1.14,1
789,1.99,42.55,1.0,1.0,12.85,33.5,5.94,1.98,1
790,1.95,60.16,1.0,1.0,12.36,44.59,5.76,1.9,1
791,1.34,347.65,1.0,1.0,4.46,225.71,2.72,0.69,1
792,1.36,338.11,1.0,1.0,4.72,219.71,2.82,0.73,1
793,1.27,381.05,1.0,1.0,3.54,246.76,2.36,0.55,1
794,1.97,52.95,1.0,1.0,12.56,40.05,5.83,1.93,1
795,1.27,382.44,1.0,1.0,3.51,247.63,2.35,0.54,1
796,1.51,268.36,1.0,1.0,6.64,175.76,3.55,1.02,1
797,1.69,185.06,1.0,1.0,8.93,123.28,4.43,1.37,1
798,1.28,375.93,1.0,1.0,3.68,243.54,2.42,0.57,1
799,1.34,347.73,1.0,1.0,4.46,225.77,2.72,0.69,1
800,1.78,140.89,1.0,1.0,10.14,95.45,4.9,1.56,1
801,1.16,433.28,1.0,1.0,2.11,279.67,1.81,0.32,1
802,1.37,334.63,1.0,1.0,4.82,217.51,2.85,0.74,1
803,1.36,340.97,1.0,1.0,4.65,221.51,2.79,0.71,1
804,1.53,260.16,1.0,1.0,6.87,170.59,3.64,1.06,1
805,1.93,70.93,1.0,1.0,12.07,51.38,5.64,1.86,1
806,1.25,390.88,1.0,1.0,3.27,252.95,2.26,0.5,1
807,1.08,473.48,1.0,1.0,1.0,304.99,1.39,0.15,1
808,1.06,481.29,1.0,1.0,0.79,309.91,1.3,0.12,1
809,1.59,231.86,1.0,1.0,7.64,152.76,3.94,1.18,1
810,1.52,265.9,1.0,1.0,6.71,174.21,3.58,1.03,1
811,1.33,355.61,1.0,1.0,4.24,230.73,2.63,0.65,1
812,1.78,143.18,1.0,1.0,10.08,96.89,4.88,1.55,1
813,1.16,435.96,1.0,1.0,2.04,281.35,1.78,0.31,1
814,1.5,273.3,1.0,1.0,6.51,178.88,3.5,1.0,1
815,1.27,382.95,1.0,1.0,3.49,247.96,2.34,0.54,1
816,1.59,230.26,1.0,1.0,7.69,151.76,3.96,1.18,1
817,1.55,249.21,1.0,1.0,7.17,163.7,3.76,1.1,1
818,1.14,445.79,1.0,1.0,1.76,287.55,1.68,0.27,1
819,1.65,202.85,1.0,1.0,8.44,134.49,4.25,1.3,1
820,1.06,480.08,1.0,1.0,0.82,309.15,1.32,0.13,1
821,1.32,358.75,1.0,1.0,4.16,232.71,2.6,0.64,1
822,1.0,509.37,1.0,1.0,0.02,327.6,1.01,0.0,1
823,1.77,146.26,1.0,1.0,10.0,98.84,4.85,1.54,1
824,1.68,188.33,1.0,1.0,8.84,125.34,4.4,1.36,1
825,1.33,353.64,1.0,1.0,4.3,229.49,2.65,0.66,1
826,1.78,138.8,1.0,1.0,10.2,94.14,4.92,1.57,1
827,1.1,464.94,1.0,1.0,1.24,299.61,1.48,0.19,1
828,1.54,256.12,1.0,1.0,6.98,168.05,3.68,1.07,1
829,1.68,188.62,1.0,1.0,8.83,125.52,4.4,1.36,1
830,1.02,501.78,1.0,1.0,0.23,322.82,1.09,0.03,1
831,1.77,146.34,1.0,1.0,9.99,98.88,4.84,1.54,1
832,1.72,167.09,1.0,1.0,9.42,111.96,4.62,1.45,1
833,1.26,387.0,1.0,1.0,3.38,250.5,2.3,0.52,1
834,1.39,323.78,1.0,1.0,5.12,210.68,2.97,0.79,1
835,1.67,195.37,1.0,1.0,8.65,129.77,4.33,1.33,1
836,1.99,42.99,1.0,1.0,12.84,33.78,5.94,1.97,1
837,1.21,409.37,1.0,1.0,2.77,264.6,2.06,0.43,1
838,1.61,223.51,1.0,1.0,7.87,147.51,4.03,1.21,1
839,1.57,242.64,1.0,1.0,7.35,159.56,3.83,1.13,1
840,1.23,401.05,1.0,1.0,2.99,259.36,2.15,0.46,1
841,1.27,381.51,1.0,1.0,3.53,247.05,2.36,0.54,1
842,1.36,342.04,1.0,1.0,4.62,222.18,2.78,0.71,1
843,1.02,499.62,1.0,1.0,0.29,321.46,1.11,0.04,1
844,1.43,306.51,1.0,1.0,5.59,199.79,3.15,0.86,1
845,1.62,216.2,1.0,1.0,8.07,142.9,4.11,1.24,1
846,1.06,480.73,1.0,1.0,0.8,309.56,1.31,0.12,1
847,1.58,235.56,1.0,1.0,7.54,155.1,3.9,1.16,1
848,1.24,398.23,1.0,1.0,3.07,257.58,2.18,0.47,1
849,1.5,273.77,1.0,1.0,6.49,179.17,3.5,1.0,1
850,1.15,440.15,1.0,1.0,1.92,283.99,1.74,0.3,1
851,1.56,247.38,1.0,1.0,7.22,162.54,3.78,1.11,1
852,1.27,383.58,1.0,1.0,3.47,248.35,2.34,0.53,1
853,1.02,500.07,1.0,1.0,0.27,321.75,1.1,0.04,1
854,1.77,147.93,1.0,1.0,9.95,99.89,4.83,1.53,1
855,1.07,477.18,1.0,1.0,0.9,307.32,1.35,0.14,1
856,1.51,267.87,1.0,1.0,6.65,175.46,3.56,1.02,1
857,1.21,411.66,1.0,1.0,2.7,266.05,2.04,0.42,1
858,1.1,463.1,1.0,1.0,1.29,298.46,1.5,0.2,1
859,1.22,405.46,1.0,1.0,2.87,262.14,2.11,0.44,1
860,1.98,47.99,1.0,1.0,12.7,36.92,5.88,1.95,1
861,1.5,273.12,1.0,1.0,6.51,178.76,3.5,1.0,1
862,1.22,407.63,1.0,1.0,2.81,263.51,2.08,0.43,1
863,1.01,505.78,1.0,1.0,0.12,325.34,1.04,0.02,1
864,1.59,230.54,1.0,1.0,7.68,151.94,3.95,1.18,1
865,1.32,359.27,1.0,1.0,4.14,233.03,2.59,0.64,1
866,1.91,80.65,1.0,1.0,11.8,57.5,5.54,1.82,1
867,1.77,144.53,1.0,1.0,10.04,97.75,4.86,1.55,1
868,1.99,40.44,1.0,1.0,12.91,32.17,5.96,1.99,1
869,1.74,161.52,1.0,1.0,9.58,108.45,4.68,1.47,1
870,1.52,263.89,1.0,1.0,6.76,172.95,3.6,1.04,1
871,1.0,509.05,1.0,1.0,0.03,327.4,1.01,0.0,1
872,1.17,431.7,1.0,1.0,2.15,278.67,1.83,0.33,1
873,1.6,226.81,1.0,1.0,7.78,149.59,3.99,1.2,1
874,1.76,152.39,1.0,1.0,9.83,102.7,4.78,1.51,1
875,1.03,494.6,1.0,1.0,0.42,318.3,1.16,0.07,1
876,1.04,492.42,1.0,1.0,0.48,316.93,1.19,0.07,1
877,1.99,41.04,1.0,1.0,12.89,32.55,5.96,1.98,1
878,1.24,394.37,1.0,1.0,3.18,255.15,2.22,0.49,1
879,1.56,242.79,1.0,1.0,7.34,159.65,3.82,1.13,1
880,1.51,268.36,1.0,1.0,6.64,175.76,3.55,1.02,1
881,1.45,298.77,1.0,1.0,5.81,194.92,3.23,0.89,1
882,1.72,171.06,1.0,1.0,9.32,114.46,4.58,1.43,1
883,1.46,291.96,1.0,1.0,5.99,190.63,3.3,0.92,1
884,1.9,84.43,1.0,1.0,11.7,59.88,5.5,1.8,1
885,1.27,381.33,1.0,1.0,3.54,246.94,2.36,0.54,1
886,1.4,320.77,1.0,1.0,5.2,208.78,3.0,0.8,1
887,1.66,196.09,1.0,1.0,8.63,130.23,4.32,1.33,1
888,1.42,310.64,1.0,1.0,5.48,202.4,3.11,0.84,1
889,1.95,61.65,1.0,1.0,12.32,45.53,5.74,1.9,1
890,1.9,85.33,1.0,1.0,11.67,60.45,5.49,1.8,1
891,1.67,190.9,1.0,1.0,8.77,126.96,4.37,1.35,1
892,1.27,382.11,1.0,1.0,3.51,247.43,2.35,0.54,1
893,1.49,276.52,1.0,1.0,6.42,180.91,3.47,0.99,1
894,1.7,180.79,1.0,1.0,9.05,120.59,4.48,1.39,1
895,1.95,58.34,1.0,1.0,12.41,43.44,5.77,1.91,1
896,1.46,293.65,1.0,1.0,5.95,191.69,3.29,0.91,1
897,1.53,259.58,1.0,1.0,6.88,170.23,3.65,1.06,1
898,1.95,61.03,1.0,1.0,12.34,45.14,5.75,1.9,1
899,1.5,271.83,1.0,1.0,6.55,177.95,3.52,1.01,1
900,1.18,424.39,1.0,1.0,2.35,274.07,1.9,0.36,1
901,1.77,144.24,1.0,1.0,10.05,97.56,4.87,1.55,1
902,1.19,421.13,1.0,1.0,2.44,272.01,1.94,0.38,1
903,1.43,308.3,1.0,1.0,5.54,200.92,3.13,0.85,1
904,1.51,266.61,1.0,1.0,6.69,174.66,3.57,1.03,1
905,1.47,288.14,1.0,1.0,6.1,188.22,3.35,0.94,1
906,1.16,432.67,1.0,1.0,2.13,279.28,1.82,0.33,1
907,1.57,238.32,1.0,1.0,7.47,156.84,3.87,1.15,1
908,1.08,473.84,1.0,1.0,0.99,305.22,1.38,0.15,1
909,1.51,267.68,1.0,1.0,6.66,175.33,3.56,1.02,1
910,1.54,254.41,1.0,1.0,7.02,166.97,3.7,1.08,1
911,1.45,298.88,1.0,1.0,5.8,194.99,3.23,0.89,1
912,1.12,451.05,1.0,1.0,1.62,290.86,1.62,0.25,1
913,1.62,217.86,1.0,1.0,8.03,143.95,4.09,1.24,1
914,1.69,182.23,1.0,1.0,9.01,121.5,4.46,1.39,1
915,1.35,344.44,1.0,1.0,4.55,223.69,2.75,0.7,1
916,1.12,455.33,1.0,1.0,1.5,293.56,1.58,0.23,1
917,1.99,40.37,1.0,1.0,12.91,32.13,5.96,1.99,1
918,1.07,477.4,1.0,1.0,0.9,307.46,1.34,0.14,1
919,1.41,318.35,1.0,1.0,5.27,207.26,3.03,0.81,1
920,1.56,246.8,1.0,1.0,7.23,162.18,3.78,1.11,1
921,1.74,161.53,1.0,1.0,9.58,108.46,4.68,1.47,1
922,1.16,432.04,1.0,1.0,2.14,278.89,1.82,0.33,1
923,1.91,77.64,1.0,1.0,11.88,55.6,5.57,1.83,1
924,1.41,315.55,1.0,1.0,5.34,205.49,3.06,0.82,1
925,1.86,101.68,1.0,1.0,11.22,70.75,5.32,1.73,1
926,1.0,508.62,1.0,1.0,0.04,327.13,1.01,0.01,1
927,1.04,493.27,1.0,1.0,0.46,317.46,1.18,0.07,1
928,1.82,121.57,1.0,1.0,10.68,83.28,5.11,1.64,1
929,1.58,233.94,1.0,1.0,7.59,154.07,3.92,1.17,1
930,1.83,117.85,1.0,1.0,10.78,80.94,5.15,1.66,1
931,1.15,438.45,1.0,1.0,1.97,282.92,1.76,0.3,1
932,1.85,106.57,1.0,1.0,11.09,73.83,5.26,1.71,1
933,1.62,214.51,1.0,1.0,8.12,141.83,4.12,1.25,1
934,1.48,282.03,1.0,1.0,6.27,184.37,3.41,0.96,1
935,1.2,416.58,1.0,1.0,2.57,269.14,1.99,0.4,1
936,1.93,68.07,1.0,1.0,12.15,49.57,5.67,1.87,1
937,1.78,141.18,1.0,1.0,10.14,95.63,4.9,1.56,1
938,1.03,495.85,1.0,1.0,0.39,319.09,1.15,0.06,1
939,1.07,479.0,1.0,1.0,0.85,308.47,1.33,0.13,1
940,1.36,339.28,1.0,1.0,4.69,220.44,2.8,0.72,1
941,1.78,140.63,1.0,1.0,10.15,95.29,4.9,1.56,1
942,1.37,334.22,1.0,1.0,4.83,217.26,2.86,0.74,1
943,1.73,163.32,1.0,1.0,9.53,109.58,4.66,1.47,1
944,1.87,96.63,1.0,1.0,11.36,67.57,5.37,1.75,1
945,1.15,438.92,1.0,1.0,1.95,283.22,1.75,0.3,1
946,1.69,181.72,1.0,1.0,9.02,121.18,4.47,1.39,1
947,1.7,177.63,1.0,1.0,9.13,118.6,4.51,1.41,1
948,1.59,228.84,1.0,1.0,7.73,150.86,3.97,1.19,1
949,1.43,305.78,1.0,1.0,5.61,199.33,3.16,0.86,1
950,1.79,138.45,1.0,1.0,10.21,93.92,4.93,1.57,1
951,1.61,221.04,1.0,1.0,7.94,145.95,4.05,1.22,1
952,1.67,190.86,1.0,1.0,8.77,126.94,4.37,1.35,1
953,1.88,93.43,1.0,1.0,11.45,65.55,5.4,1.76,1
954,1.45,298.76,1.0,1.0,5.81,194.92,3.23,0.89,1
955,1.48,282.84,1.0,1.0,6.24,184.88,3.4,0.96,1
956,1.35,345.04,1.0,1.0,4.53,224.07,2.74,0.7,1
957,1.99,43.44,1.0,1.0,12.82,34.06,5.93,1.97,1
958,1.47,289.97,1.0,1.0,6.05,189.38,3.33,0.93,1
959,1.3,367.95,1.0,1.0,3.9,238.51,2.5,0.6,1
960,1.82,122.89,1.0,1.0,10.64,84.11,5.09,1.64,1
961,1.46,292.97,1.0,1.0,5.96,191.26,3.29,0.92,1
962,1.57,238.11,1.0,1.0,7.47,156.71,3.87,1.15,1
963,1.7,177.58,1.0,1.0,9.14,118.57,4.51,1.41,1
964,1.76,152.46,1.0,1.0,9.83,102.75,4.78,1.51,1
965,1.91,78.43,1.0,1.0,11.86,56.1,5.56,1.82,1
966,1.16,435.61,1.0,1.0,2.04,281.13,1.79,0.31,1
967,1.41,314.48,1.0,1.0,5.37,204.82,3.07,0.83,1
968,1.79,136.91,1.0,1.0,10.25,92.94,4.94,1.58,1
969,2.0,38.37,1.0,1.0,12.96,30.86,5.99,1.99,1
970,1.99,43.82,1.0,1.0,12.81,34.3,5.93,1.97,1
971,1.2,414.1,1.0,1.0,2.64,267.58,2.01,0.41,1
972,1.46,290.91,1.0,1.0,6.02,189.97,3.32,0.93,1
973,1.97,51.46,1.0,1.0,12.6,39.11,5.85,1.94,1
974,1.9,82.49,1.0,1.0,11.75,58.66,5.52,1.81,1
975,1.33,354.07,1.0,1.0,4.29,229.76,2.65,0.66,1
976,1.04,488.78,1.0,1.0,0.58,314.63,1.22,0.09,1
977,1.9,83.07,1.0,1.0,11.73,59.02,5.51,1.81,1
978,1.96,56.82,1.0,1.0,12.46,42.49,5.79,1.92,1
979,1.84,112.97,1.0,1.0,10.91,77.86,5.2,1.68,1
980,1.2,416.43,1.0,1.0,2.57,269.05,1.99,0.4,1
981,1.35,344.98,1.0,1.0,4.54,224.04,2.74,0.7,1
982,1.33,354.35,1.0,1.0,4.28,229.94,2.65,0.66,1
983,1.61,221.21,1.0,1.0,7.94,146.06,4.05,1.22,1
984,1.27,380.35,1.0,1.0,3.56,246.32,2.37,0.55,1
985,1.38,329.34,1.0,1.0,4.97,214.18,2.91,0.76,1
986,1.89,90.16,1.0,1.0,11.54,63.49,5.44,1.78,1
987,1.39,325.5,1.0,1.0,5.07,211.76,2.95,0.78,1
988,1.28,377.03,1.0,1.0,3.65,244.23,2.41,0.56,1
989,1.91,77.23,1.0,1.0,11.89,55.34,5.57,1.83,1
990,1.11,458.64,1.0,1.0,1.41,295.65,1.54,0.22,1
991,1.89,88.76,1.0,1.0,11.58,62.61,5.45,1.78,1
992,1.36,339.34,1.0,1.0,4.69,220.48,2.8,0.72,1
993,1.26,388.73,1.0,1.0,3.33,251.6,2.28,0.51,1
994,1.53,259.33,1.0,1.0,6.89,170.07,3.65,1.06,1
995,1.18,424.29,1.0,1.0,2.36,274.0,1.91,0.36,1
996,1.02,500.43,1.0,1.0,0.26,321.97,1.1,0.04,1
997,2.0,38.07,1.0,1.0,12.97,30.68,5.99,2.0,1
998,1.36,337.91,1.0,1.0,4.73,219.58,2.82,0.73,1
999,1.55,251.86,1.0,1.0,7.09,165.37,3.73,1.09,1
1000,1.64,208.85,1.0,1.0,8.28,138.27,4.18,1.27,1
1001,1.82,123.48,1.0,1.0,10.62,84.49,5.09,1.63,1
1002,1.78,140.37,1.0,1.0,10.16,95.13,4.91,1.56,1
1003,1.96,53.81,1.0,1.0,12.54,40.59,5.82,1.93,1
1004,1.16,433.99,1.0,1.0,2.09,280.11,1.8,0.32,1
1005,1.9,85.84,1.0,1.0,11.66,60.77,5.48,1.79,1
1006,1.65,203.51,1.0,1.0,8.42,134.91,4.24,1.3,1
1007,1.61,222.2,1.0,1.0,7.91,146.68,4.04,1.22,1
1008,1.95,60.6,1.0,1.0,12.35,44.87,5.75,1.9,1
1009,1.69,182.1,1.0,1.0,9.01,121.41,4.47,1.39,1
1010,1.24,396.38,1.0,1.0,3.12,256.42,2.2,0.48,1
1011,1.3,368.07,1.0,1.0,3.9,238.58,2.5,0.6,1
1012,1.61,222.99,1.0,1.0,7.89,147.18,4.03,1.21,1
1013,1.04,489.25,1.0,1.0,0.57,314.93,1.22,0.09,1
1014,1.19,418.74,1.0,1.0,2.51,270.51,1.96,0.39,1
1015,1.37,334.56,1.0,1.0,4.82,217.47,2.85,0.74,1
1016,1.06,483.53,1.0,1.0,0.73,311.32,1.28,0.11,1
1017,1.55,249.91,1.0,1.0,7.15,164.14,3.75,1.1,1
1018,1.47,288.25,1.0,1.0,6.09,188.29,3.34,0.94,1
1019,1.55,250.68,1.0,1.0,7.13,164.62,3.74,1.1,1
1020,1.99,42.24,1.0,1.0,12.86,33.3,5.94,1.98,1
1021,1.75,152.99,1.0,1.0,9.81,103.08,4.77,1.51,1
1022,1.47,285.68,1.0,1.0,6.17,186.67,3.37,0.95,1
1023,1.97,49.05,1.0,1.0,12.67,37.59,5.87,1.95,1
1024,1.56,245.9,1.0,1.0,7.26,161.61,3.79,1.12,1
1025,1.83,117.33,1.0,1.0,10.79,80.61,5.15,1.66,1
1026,1.96,54.91,1.0,1.0,12.51,41.28,5.81,1.92,1
1027,1.19,418.4,1.0,1.0,2.52,270.29,1.97,0.39,1
1028,1.26,388.46,1.0,1.0,3.34,251.43,2.28,0.51,1
1029,1.53,259.95,1.0,1.0,6.87,170.46,3.64,1.06,1
1030,1.07,475.15,1.0,1.0,0.96,306.04,1.37,0.15,1
1031,1.12,454.3,1.0,1.0,1.53,292.91,1.59,0.24,1
1032,1.75,155.67,1.0,1.0,9.74,104.77,4.75,1.5,1
1033,1.59,232.05,1.0,1.0,7.64,152.89,3.94,1.18,1
1034,1.48,283.58,1.0,1.0,6.22,185.35,3.39,0.96,1
1035,1.07,474.98,1.0,1.0,0.96,305.93,1.37,0.15,1
1036,1.98,48.0,1.0,1.0,12.7,36.93,5.88,1.95,1
1037,1.01,504.65,1.0,1.0,0.15,324.63,1.06,0.02,1
1038,1.6,225.47,1.0,1.0,7.82,148.74,4.01,1.2,1
1039,1.28,376.16,1.0,1.0,3.68,243.68,2.41,0.57,1
1040,1.84,113.82,1.0,1.0,10.89,78.4,5.19,1.68,1
1041,1.92,76.91,1.0,1.0,11.9,55.15,5.58,1.83,1
1042,1.35,344.63,1.0,1.0,4.55,223.81,2.75,0.7,1
1043,1.93,67.86,1.0,1.0,12.15,49.44,5.67,1.87,1
1044,1.87,99.13,1.0,1.0,11.29,69.14,5.34,1.74,1
1045,1.78,139.62,1.0,1.0,10.18,94.65,4.92,1.57,1
1046,1.6,224.62,1.0,1.0,7.84,148.2,4.02,1.21,1
1047,1.42,312.27,1.0,1.0,5.43,203.43,3.09,0.84,1
1048,1.76,152.01,1.0,1.0,9.84,102.46,4.78,1.51,1
1049,1.77,147.15,1.0,1.0,9.97,99.4,4.84,1.53,1
1050,1.11,457.41,1.0,1.0,1.45,294.86,1.56,0.22,1
1051,1.68,189.22,1.0,1.0,8.82,125.9,4.39,1.36,1
1052,1.96,54.61,1.0,1.0,12.52,41.09,5.81,1.93,1
1053,1.16,433.31,1.0,1.0,2.11,279.68,1.81,0.32,1
1054,1.3,369.07,1.0,1.0,3.87,239.21,2.49,0.6,1
1055,1.06,481.54,1.0,1.0,0.78,310.07,1.3,0.12,1
1056,1.24,395.91,1.0,1.0,3.14,256.12,2.21,0.48,1
1057,1.89,88.18,1.0,1.0,11.59,62.24,5.46,1.78,1
1058,1.3,368.76,1.0,1.0,3.88,239.02,2.49,0.6,1
1059,1.47,286.29,1.0,1.0,6.15,187.06,3.36,0.95,1
1060,1.81,127.2,1.0,1.0,10.52,86.82,5.05,1.62,1
1061,1.92,74.08,1.0,1.0,11.98,53.36,5.61,1.84,1
1062,1.28,377.1,1.0,1.0,3.65,244.27,2.4,0.56,1
1063,1.23,400.42,1.0,1.0,3.01,258.96,2.16,0.46,1
1064,1.4,322.66,1.0,1.0,5.15,209.97,2.98,0.79,1
1065,1.9,82.07,1.0,1.0,11.76,58.39,5.52,1.81,1
1066,1.18,423.35,1.0,1.0,2.38,273.41,1.92,0.37,1
1067,1.22,406.97,1.0,1.0,2.83,263.09,2.09,0.44,1
1068,1.32,357.07,1.0,1.0,4.2,231.65,2.62,0.65,1
1069,1.84,114.09,1.0,1.0,10.88,78.57,5.19,1.67,1
1070,1.44,302.59,1.0,1.0,5.7,197.32,3.19,0.88,1
1071,1.95,60.69,1.0,1.0,12.35,44.92,5.75,1.9,1
1072,1.93,72.37,1.0,1.0,12.03,52.29,5.63,1.85,1
1073,1.43,308.54,1.0,1.0,5.54,201.08,3.13,0.85,1
1074,1.31,362.34,1.0,1.0,4.06,234.97,2.56,0.62,1
1075,1.99,40.6,1.0,1.0,12.9,32.27,5.96,1.98,1
1076,1.44,299.76,1.0,1.0,5.78,195.54,3.22,0.89,1
1077,1.84,111.83,1.0,1.0,10.94,77.15,5.21,1.68,1
1078,1.92,74.74,1.0,1.0,11.96,53.78,5.6,1.84,1
1079,1.46,290.73,1.0,1.0,6.03,189.86,3.32,0.93,1
1080,1.16,432.6,1.0,1.0,2.13,279.24,1.82,0.33,1
1081,1.9,82.23,1.0,1.0,11.76,58.49,5.52,1.81,1
1082,1.05,485.89,1.0,1.0,0.66,312.81,1.25,0.1,1
1083,1.19,419.05,1.0,1.0,2.5,270.7,1.96,0.38,1
1084,1.11,458.36,1.0,1.0,1.42,295.47,1.55,0.22,1
1085,1.11,458.71,1.0,1.0,1.41,295.69,1.54,0.22,1
1086,1.13,447.11,1.0,1.0,1.73,288.38,1.66,0.27,1
1087,1.2,414.77,1.0,1.0,2.62,268.0,2.01,0.4,1
1088,1.26,387.53,1.0,1.0,3.37,250.84,2.29,0.52,1
1089,1.68,188.75,1.0,1.0,8.83,125.6,4.4,1.36,1
1090,1.77,146.98,1.0,1.0,9.98,99.29,4.84,1.53,1
1091,1.24,398.22,1.0,1.0,3.07,257.58,2.18,0.47,1
1092,1.44,300.82,1.0,1.0,5.75,196.21,3.21,0.88,1
1093,1.41,316.35,1.0,1.0,5.32,206.0,3.05,0.82,1
1094,1.99,43.38,1.0,1.0,12.82,34.02,5.93,1.97,1
1095,1.69,184.18,1.0,1.0,8.95,122.73,4.44,1.38,1
1096,1.65,201.65,1.0,1.0,8.47,133.74,4.26,1.3,1
1097,1.59,228.6,1.0,1.0,7.73,150.71,3.97,1.19,1
1098,1.52,261.91,1.0,1.0,6.82,171.7,3.62,1.05,1
1099,1.69,183.83,1.0,1.0,8.96,122.51,4.45,1.38,1
1100,1.85,107.46,1.0,1.0,11.06,74.39,5.26,1.7,1
1101,1.53,259.76,1.0,1.0,6.88,170.34,3.65,1.06,1
1102,1.39,323.42,1.0,1.0,5.13,210.45,2.97,0.79,1
1103,1.22,404.77,1.0,1.0,2.89,261.7,2.11,0.44,1
1104,1.95,60.69,1.0,1.0,12.35,44.92,5.75,1.9,1
1105,1.66,196.42,1.0,1.0,8.62,130.44,4.31,1.33,1
1106,1.67,191.87,1.0,1.0,8.74,127.57,4.36,1.35,1
1107,1.24,398.7,1.0,1.0,3.06,257.88,2.18,0.47,1
1108,1.69,185.92,1.0,1.0,8.91,123.82,4.43,1.37,1
1109,1.39,327.79,1.0,1.0,5.01,213.21,2.93,0.77,1
1110,1.24,395.58,1.0,1.0,3.14,255.91,2.21,0.48,1
1111,1.14,446.13,1.0,1.0,1.76,287.76,1.68,0.27,1
1112,1.46,293.37,1.0,1.0,5.95,191.52,3.29,0.92,1
1113,1.54,255.16,1.0,1.0,7.0,167.45,3.69,1.08,1
1114,1.09,466.7,1.0,1.0,1.19,300.72,1.46,0.18,1
1115,1.06,481.76,1.0,1.0,0.78,310.21,1.3,0.12,1
1116,1.61,219.21,1.0,1.0,7.99,144.79,4.07,1.23,1
1117,1.41,318.4,1.0,1.0,5.27,207.29,3.03,0.81,1
1118,1.7,177.57,1.0,1.0,9.14,118.56,4.51,1.41,1
1119,1.43,308.08,1.0,1.0,5.55,200.78,3.13,0.85,1
1120,1.06,480.86,1.0,1.0,0.8,309.64,1.31,0.12,1
1121,1.57,240.4,1.0,1.0,7.41,158.15,3.85,1.14,1
1122,1.63,214.22,1.0,1.0,8.13,141.65,4.13,1.25,1
1123,1.51,269.9,1.0,1.0,6.6,176.73,3.54,1.02,1
1124,1.23,398.99,1.0,1.0,3.05,258.06,2.17,0.47,1
1125,1.88,93.58,1.0,1.0,11.45,65.64,5.4,1.76,1
1126,1.57,239.75,1.0,1.0,7.43,157.74,3.86,1.14,1
1127,1.04,489.76,1.0,1.0,0.56,315.25,1.21,0.09,1
1128,1.91,81.09,1.0,1.0,11.79,57.78,5.53,1.81,1
1129,1.95,60.03,1.0,1.0,12.37,44.51,5.76,1.9,1
1130,1.85,108.37,1.0,1.0,11.04,74.96,5.25,1.7,1
1131,1.76,152.44,1.0,1.0,9.83,102.73,4.78,1.51,1
1132,1.75,153.6,1.0,1.0,9.8,103.46,4.77,1.51,1
1133,1.57,239.76,1.0,1.0,7.43,157.74,3.86,1.14,1
1134,1.83,119.45,1.0,1.0,10.73,81.95,5.13,1.65,1
1135,1.62,214.97,1.0,1.0,8.11,142.12,4.12,1.25,1
1136,1.91,80.35,1.0,1.0,11.81,57.31,5.54,1.82,1
1137,1.1,463.97,1.0,1.0,1.27,299.0,1.49,0.19,1
1138,1.21,409.96,1.0,1.0,2.75,264.97,2.06,0.42,1
1139,1.23,400.27,1.0,1.0,3.02,258.87,2.16,0.46,1
1140,1.64,207.48,1.0,1.0,8.31,137.41,4.2,1.28,1
1141,1.35,345.55,1.0,1.0,4.52,224.4,2.74,0.7,1
1142,1.4,321.75,1.0,1.0,5.17,209.4,2.99,0.8,1
1143,1.01,507.43,1.0,1.0,0.07,326.38,1.03,0.01,1
1144,1.03,497.18,1.0,1.0,0.35,319.92,1.14,0.05,1
1145,1.15,441.04,1.0,1.0,1.9,284.56,1.73,0.29,1
1146,1.5,273.92,1.0,1.0,6.49,179.26,3.5,1.0,1
1147,1.52,264.45,1.0,1.0,6.75,173.3,3.6,1.04,1
1148,1.68,186.52,1.0,1.0,8.89,124.2,4.42,1.37,1
1149,1.09,468.52,1.0,1.0,1.14,301.87,1.44,0.18,1
1150,1.34,348.43,1.0,1.0,4.44,226.21,2.71,0.68,1
1151,1.27,384.42,1.0,1.0,3.45,248.88,2.33,0.53,1
1152,1.69,183.11,1.0,1.0,8.98,122.05,4.46,1.38,1
1153,1.83,115.93,1.0,1.0,10.83,79.73,5.17,1.67,1
1154,1.34,349.77,1.0,1.0,4.4,227.05,2.69,0.68,1
1155,1.64,209.54,1.0,1.0,8.26,138.7,4.18,1.27,1
1156,1.85,110.28,1.0,1.0,10.99,76.17,5.23,1.69,1
1157,1.17,430.12,1.0,1.0,2.2,277.68,1.84,0.34,1
