,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.33,143.75,1.0,1.0,37.75,82.23,5.72,0.33,1
776,1.91,110.98,1.0,1.0,4.98,37.76,1.62,0.91,1
777,1.36,141.77,1.0,1.0,35.77,79.55,5.47,0.36,1
778,1.22,149.52,1.0,1.0,43.52,90.06,6.44,0.22,1
779,1.95,108.98,1.0,1.0,2.98,35.04,1.37,0.95,1
780,1.59,128.78,1.0,1.0,22.78,61.91,3.85,0.59,1
781,1.63,126.81,1.0,1.0,20.81,59.25,3.6,0.63,1
782,1.58,129.44,1.0,1.0,23.44,62.82,3.93,0.58,1
783,1.68,123.93,1.0,1.0,17.93,55.34,3.24,0.68,1
784,1.49,134.46,1.0,1.0,28.46,69.62,4.56,0.49,1
785,1.61,127.8,1.0,1.0,21.8,60.59,3.73,0.61,1
786,1.72,121.82,1.0,1.0,15.82,52.48,2.98,0.72,1
787,1.71,122.48,1.0,1.0,16.48,53.37,3.06,0.71,1
788,1.8,117.23,1.0,1.0,11.23,46.24,2.4,0.8,1
789,1.19,151.25,1.0,1.0,45.25,92.41,6.66,0.19,1
790,1.67,124.48,1.0,1.0,18.48,56.07,3.31,0.67,1
791,1.66,124.79,1.0,1.0,18.79,56.5,3.35,0.66,1
792,1.7,123.07,1.0,1.0,17.07,54.17,3.13,0.7,1
793,1.33,143.47,1.0,1.0,37.47,81.85,5.68,0.33,1
794,1.24,148.35,1.0,1.0,42.35,88.48,6.29,0.24,1
795,1.49,134.31,1.0,1.0,28.31,69.43,4.54,0.49,1
796,1.46,136.45,1.0,1.0,30.45,72.32,4.81,0.46,1
797,1.56,130.83,1.0,1.0,24.83,64.7,4.1,0.56,1
798,1.59,129.01,1.0,1.0,23.01,62.22,3.88,0.59,1
799,1.13,154.75,1.0,1.0,48.75,97.16,7.09,0.13,1
800,1.15,153.4,1.0,1.0,47.4,95.33,6.93,0.15,1
801,1.65,125.49,1.0,1.0,19.49,57.46,3.44,0.65,1
802,1.6,128.34,1.0,1.0,22.34,61.32,3.79,0.6,1
803,1.13,154.61,1.0,1.0,48.61,96.97,7.08,0.13,1
804,1.54,131.53,1.0,1.0,25.53,65.64,4.19,0.54,1
805,1.05,159.17,1.0,1.0,53.17,103.16,7.65,0.05,1
806,1.79,118.0,1.0,1.0,12.0,47.28,2.5,0.79,1
807,1.97,107.91,1.0,1.0,1.91,33.59,1.24,0.97,1
808,1.98,107.12,1.0,1.0,1.12,32.52,1.14,0.98,1
809,1.38,140.78,1.0,1.0,34.78,78.2,5.35,0.38,1
810,1.77,118.88,1.0,1.0,12.88,48.48,2.61,0.77,1
811,1.51,133.28,1.0,1.0,27.28,68.02,4.41,0.51,1
812,1.37,141.35,1.0,1.0,35.35,78.98,5.42,0.37,1
813,1.87,113.35,1.0,1.0,7.35,40.98,1.92,0.87,1
814,1.78,118.45,1.0,1.0,12.45,47.9,2.56,0.78,1
815,1.64,126.32,1.0,1.0,20.32,58.57,3.54,0.64,1
816,1.86,113.74,1.0,1.0,7.74,41.51,1.97,0.86,1
817,1.17,152.63,1.0,1.0,46.63,94.28,6.83,0.17,1
818,1.41,139.18,1.0,1.0,33.18,76.03,5.15,0.41,1
819,1.84,115.18,1.0,1.0,9.18,43.46,2.15,0.84,1
820,1.88,112.99,1.0,1.0,6.99,40.49,1.87,0.88,1
821,1.27,146.96,1.0,1.0,40.96,86.58,6.12,0.27,1
822,1.22,149.55,1.0,1.0,43.55,90.11,6.44,0.22,1
823,1.81,116.87,1.0,1.0,10.87,45.75,2.36,0.81,1
824,1.22,149.65,1.0,1.0,43.65,90.23,6.46,0.22,1
825,1.93,109.99,1.0,1.0,3.99,36.42,1.5,0.93,1
826,1.63,126.62,1.0,1.0,20.62,58.99,3.58,0.63,1
827,1.44,137.43,1.0,1.0,31.43,73.65,4.93,0.44,1
828,1.07,158.28,1.0,1.0,52.28,101.95,7.54,0.07,1
829,1.62,127.54,1.0,1.0,21.54,60.24,3.69,0.62,1
830,1.36,141.84,1.0,1.0,35.84,79.63,5.48,0.36,1
831,1.21,150.15,1.0,1.0,44.15,90.92,6.52,0.21,1
832,1.36,142.06,1.0,1.0,36.06,79.94,5.51,0.36,1
833,1.95,108.58,1.0,1.0,2.58,34.5,1.32,0.95,1
834,1.21,150.26,1.0,1.0,44.26,91.06,6.53,0.21,1
835,1.48,135.19,1.0,1.0,29.19,70.61,4.65,0.48,1
836,1.86,113.97,1.0,1.0,7.97,41.81,2.0,0.86,1
837,1.39,140.18,1.0,1.0,34.18,77.39,5.27,0.39,1
838,1.07,158.22,1.0,1.0,52.22,101.87,7.53,0.07,1
839,1.19,151.13,1.0,1.0,45.13,92.25,6.64,0.19,1
840,1.66,124.88,1.0,1.0,18.88,56.62,3.36,0.66,1
841,1.95,108.62,1.0,1.0,2.62,34.55,1.33,0.95,1
842,1.47,135.78,1.0,1.0,29.78,71.42,4.72,0.47,1
843,1.1,156.28,1.0,1.0,50.28,99.24,7.29,0.1,1
844,1.73,121.17,1.0,1.0,15.17,51.59,2.9,0.73,1
845,1.06,158.73,1.0,1.0,52.73,102.57,7.59,0.06,1
846,1.25,147.95,1.0,1.0,41.95,87.93,6.24,0.25,1
847,1.55,131.44,1.0,1.0,25.44,65.53,4.18,0.55,1
848,1.2,150.99,1.0,1.0,44.99,92.06,6.62,0.2,1
849,1.56,130.62,1.0,1.0,24.62,64.41,4.08,0.56,1
850,1.79,117.94,1.0,1.0,11.94,47.2,2.49,0.79,1
851,1.35,142.5,1.0,1.0,36.5,80.54,5.56,0.35,1
852,1.18,151.65,1.0,1.0,45.65,92.95,6.71,0.18,1
853,1.43,138.12,1.0,1.0,32.12,74.59,5.02,0.43,1
854,1.16,153.3,1.0,1.0,47.3,95.2,6.91,0.16,1
855,1.97,107.52,1.0,1.0,1.52,33.07,1.19,0.97,1
856,1.14,153.92,1.0,1.0,47.92,96.03,6.99,0.14,1
857,1.77,118.78,1.0,1.0,12.78,48.35,2.6,0.77,1
858,1.15,153.83,1.0,1.0,47.83,95.91,6.98,0.15,1
859,1.16,153.13,1.0,1.0,47.13,94.96,6.89,0.16,1
860,1.56,130.51,1.0,1.0,24.51,64.27,4.06,0.56,1
861,1.89,112.12,1.0,1.0,6.12,39.31,1.77,0.89,1
862,1.45,137.05,1.0,1.0,31.05,73.14,4.88,0.45,1
863,1.17,152.58,1.0,1.0,46.58,94.22,6.82,0.17,1
864,1.87,113.41,1.0,1.0,7.41,41.06,1.93,0.87,1
865,1.91,110.96,1.0,1.0,4.96,37.73,1.62,0.91,1
866,1.04,159.95,1.0,1.0,53.95,104.22,7.74,0.04,1
867,1.79,117.79,1.0,1.0,11.79,47.0,2.47,0.79,1
868,1.39,139.94,1.0,1.0,33.94,77.07,5.24,0.39,1
869,1.23,149.03,1.0,1.0,43.03,89.4,6.38,0.23,1
870,1.23,149.38,1.0,1.0,43.38,89.88,6.42,0.23,1
871,1.62,127.15,1.0,1.0,21.15,59.71,3.64,0.62,1
872,1.01,161.31,1.0,1.0,55.31,106.06,7.91,0.01,1
873,1.07,158.21,1.0,1.0,52.21,101.85,7.53,0.07,1
874,1.72,121.94,1.0,1.0,15.94,52.63,2.99,0.72,1
875,1.38,140.9,1.0,1.0,34.9,78.37,5.36,0.38,1
876,1.93,110.01,1.0,1.0,4.01,36.44,1.5,0.93,1
877,1.77,118.97,1.0,1.0,12.97,48.6,2.62,0.77,1
878,1.88,112.52,1.0,1.0,6.52,39.85,1.82,0.88,1
879,1.91,110.79,1.0,1.0,4.79,37.5,1.6,0.91,1
880,1.37,141.2,1.0,1.0,35.2,78.77,5.4,0.37,1
881,1.67,124.57,1.0,1.0,18.57,56.2,3.32,0.67,1
882,1.21,150.15,1.0,1.0,44.15,90.92,6.52,0.21,1
883,1.98,107.2,1.0,1.0,1.2,32.63,1.15,0.98,1
884,1.51,133.44,1.0,1.0,27.44,68.24,4.43,0.51,1
885,1.02,160.84,1.0,1.0,54.84,105.43,7.86,0.02,1
886,1.15,153.63,1.0,1.0,47.63,95.64,6.95,0.15,1
887,1.88,112.5,1.0,1.0,6.5,39.82,1.81,0.88,1
888,1.42,138.65,1.0,1.0,32.65,75.31,5.08,0.42,1
889,1.83,115.62,1.0,1.0,9.62,44.06,2.2,0.83,1
890,1.71,122.03,1.0,1.0,16.03,52.76,3.0,0.71,1
891,1.82,115.83,1.0,1.0,9.83,44.35,2.23,0.82,1
892,1.02,160.68,1.0,1.0,54.68,105.2,7.83,0.02,1
893,1.25,147.8,1.0,1.0,41.8,87.73,6.22,0.25,1
894,1.62,127.13,1.0,1.0,21.13,59.68,3.64,0.62,1
895,1.11,155.68,1.0,1.0,49.68,98.42,7.21,0.11,1
896,1.79,117.71,1.0,1.0,11.71,46.9,2.46,0.79,1
897,1.75,120.19,1.0,1.0,14.19,50.25,2.77,0.75,1
898,1.52,133.05,1.0,1.0,27.05,67.71,4.38,0.52,1
899,1.58,129.4,1.0,1.0,23.4,62.75,3.92,0.58,1
900,1.1,156.28,1.0,1.0,50.28,99.24,7.29,0.1,1
901,1.86,114.1,1.0,1.0,8.1,42.0,2.01,0.86,1
902,1.96,108.29,1.0,1.0,2.29,34.11,1.29,0.96,1
903,1.35,142.3,1.0,1.0,36.3,80.26,5.54,0.35,1
904,1.44,137.5,1.0,1.0,31.5,73.75,4.94,0.44,1
905,1.88,112.64,1.0,1.0,6.64,40.01,1.83,0.88,1
906,1.6,128.17,1.0,1.0,22.17,61.09,3.77,0.6,1
907,1.64,125.92,1.0,1.0,19.92,58.03,3.49,0.64,1
908,1.04,159.52,1.0,1.0,53.52,103.63,7.69,0.04,1
909,1.52,132.6,1.0,1.0,26.6,67.1,4.33,0.52,1
910,1.61,127.68,1.0,1.0,21.68,60.42,3.71,0.61,1
911,1.4,139.72,1.0,1.0,33.72,76.76,5.21,0.4,1
912,1.55,130.95,1.0,1.0,24.95,64.85,4.12,0.55,1
913,1.2,150.72,1.0,1.0,44.72,91.69,6.59,0.2,1
914,1.99,106.81,1.0,1.0,0.81,32.09,1.1,0.99,1
915,1.4,139.33,1.0,1.0,33.33,76.24,5.17,0.4,1
916,1.37,141.01,1.0,1.0,35.01,78.51,5.38,0.37,1
917,1.41,139.04,1.0,1.0,33.04,75.84,5.13,0.41,1
918,1.89,111.94,1.0,1.0,5.94,39.07,1.74,0.89,1
919,1.11,155.86,1.0,1.0,49.86,98.66,7.23,0.11,1
920,1.47,135.89,1.0,1.0,29.89,71.56,4.74,0.47,1
921,1.98,107.15,1.0,1.0,1.15,32.56,1.14,0.98,1
922,1.83,115.29,1.0,1.0,9.29,43.61,2.16,0.83,1
923,1.15,153.77,1.0,1.0,47.77,95.83,6.97,0.15,1
924,1.22,149.94,1.0,1.0,43.94,90.63,6.49,0.22,1
925,1.78,118.52,1.0,1.0,12.52,47.99,2.56,0.78,1
926,1.77,119.1,1.0,1.0,13.1,48.78,2.64,0.77,1
927,1.26,147.62,1.0,1.0,41.62,87.49,6.2,0.26,1
928,1.84,114.68,1.0,1.0,8.68,42.79,2.09,0.84,1
929,1.11,156.11,1.0,1.0,50.11,99.0,7.26,0.11,1
930,1.11,155.64,1.0,1.0,49.64,98.37,7.21,0.11,1
931,1.83,115.38,1.0,1.0,9.38,43.73,2.17,0.83,1
932,1.71,122.17,1.0,1.0,16.17,52.94,3.02,0.71,1
933,1.42,138.56,1.0,1.0,32.56,75.18,5.07,0.42,1
934,1.97,107.74,1.0,1.0,1.74,33.36,1.22,0.97,1
935,1.25,147.83,1.0,1.0,41.83,87.76,6.23,0.25,1
936,1.02,160.93,1.0,1.0,54.93,105.55,7.87,0.02,1
937,1.33,143.46,1.0,1.0,37.46,81.84,5.68,0.33,1
938,1.59,128.87,1.0,1.0,22.87,62.03,3.86,0.59,1
939,1.32,144.17,1.0,1.0,38.17,82.8,5.77,0.32,1
940,1.1,156.59,1.0,1.0,50.59,99.66,7.32,0.1,1
941,1.55,131.03,1.0,1.0,25.03,64.97,4.13,0.55,1
942,1.42,138.51,1.0,1.0,32.51,75.12,5.06,0.42,1
943,1.51,133.44,1.0,1.0,27.44,68.24,4.43,0.51,1
944,1.25,147.78,1.0,1.0,41.78,87.71,6.22,0.25,1
945,1.18,151.83,1.0,1.0,45.83,93.2,6.73,0.18,1
946,1.97,107.81,1.0,1.0,1.81,33.45,1.23,0.97,1
947,1.82,115.96,1.0,1.0,9.96,44.51,2.24,0.82,1
948,1.37,141.07,1.0,1.0,35.07,78.6,5.38,0.37,1
949,1.97,107.72,1.0,1.0,1.72,33.33,1.21,0.97,1
950,1.08,157.25,1.0,1.0,51.25,100.56,7.41,0.08,1
951,1.48,135.26,1.0,1.0,29.26,70.71,4.66,0.48,1
952,1.96,108.27,1.0,1.0,2.27,34.08,1.28,0.96,1
953,1.05,158.94,1.0,1.0,52.94,102.85,7.62,0.05,1
954,1.07,158.1,1.0,1.0,52.1,101.71,7.51,0.07,1
955,1.8,117.28,1.0,1.0,11.28,46.3,2.41,0.8,1
956,1.07,158.04,1.0,1.0,52.04,101.63,7.51,0.07,1
957,1.53,132.24,1.0,1.0,26.24,66.62,4.28,0.53,1
958,1.94,109.6,1.0,1.0,3.6,35.88,1.45,0.94,1
959,1.01,161.51,1.0,1.0,55.51,106.33,7.94,0.01,1
960,1.75,119.74,1.0,1.0,13.74,49.64,2.72,0.75,1
961,1.33,143.47,1.0,1.0,37.47,81.86,5.68,0.33,1
962,1.73,121.29,1.0,1.0,15.29,51.76,2.91,0.73,1
963,1.14,154.2,1.0,1.0,48.2,96.42,7.03,0.14,1
964,1.77,119.0,1.0,1.0,13.0,48.64,2.62,0.77,1
965,1.17,152.23,1.0,1.0,46.23,93.73,6.78,0.17,1
966,1.41,138.8,1.0,1.0,32.8,75.52,5.1,0.41,1
967,1.81,116.53,1.0,1.0,10.53,45.29,2.32,0.81,1
968,1.56,130.61,1.0,1.0,24.61,64.4,4.08,0.56,1
969,1.98,107.35,1.0,1.0,1.35,32.83,1.17,0.98,1
970,1.32,144.21,1.0,1.0,38.21,82.86,5.78,0.32,1
971,1.29,145.96,1.0,1.0,39.96,85.23,6.0,0.29,1
972,1.1,156.46,1.0,1.0,50.46,99.48,7.31,0.1,1
973,1.4,139.36,1.0,1.0,33.36,76.28,5.17,0.4,1
974,1.02,160.65,1.0,1.0,54.65,105.17,7.83,0.02,1
975,1.97,107.51,1.0,1.0,1.51,33.05,1.19,0.97,1
976,1.88,112.71,1.0,1.0,6.71,40.1,1.84,0.88,1
977,1.73,120.92,1.0,1.0,14.92,51.25,2.86,0.73,1
978,1.78,118.05,1.0,1.0,12.05,47.36,2.51,0.78,1
979,1.52,133.04,1.0,1.0,27.04,67.7,4.38,0.52,1
980,1.68,123.77,1.0,1.0,17.77,55.12,3.22,0.68,1
981,1.42,138.46,1.0,1.0,32.46,75.06,5.06,0.42,1
982,1.23,149.18,1.0,1.0,43.18,89.6,6.4,0.23,1
983,1.01,161.35,1.0,1.0,55.35,106.12,7.92,0.01,1
984,1.57,130.0,1.0,1.0,24.0,63.57,4.0,0.57,1
985,1.11,155.68,1.0,1.0,49.68,98.42,7.21,0.11,1
986,1.12,155.2,1.0,1.0,49.2,97.78,7.15,0.12,1
987,1.98,107.32,1.0,1.0,1.32,32.8,1.17,0.98,1
988,1.22,149.51,1.0,1.0,43.51,90.05,6.44,0.22,1
989,1.5,133.94,1.0,1.0,27.94,68.92,4.49,0.5,1
990,1.32,143.87,1.0,1.0,37.87,82.39,5.73,0.32,1
991,1.84,115.09,1.0,1.0,9.09,43.33,2.14,0.84,1
992,1.94,109.34,1.0,1.0,3.34,35.54,1.42,0.94,1
993,1.13,154.7,1.0,1.0,48.7,97.09,7.09,0.13,1
994,1.42,138.26,1.0,1.0,32.26,74.78,5.03,0.42,1
995,1.91,110.88,1.0,1.0,4.88,37.63,1.61,0.91,1
996,1.36,141.77,1.0,1.0,35.77,79.55,5.47,0.36,1
997,1.96,108.42,1.0,1.0,2.42,34.28,1.3,0.96,1
998,1.06,158.74,1.0,1.0,52.74,102.58,7.59,0.06,1
999,1.28,146.37,1.0,1.0,40.37,85.78,6.05,0.28,1
1000,1.67,124.61,1.0,1.0,18.61,56.26,3.33,0.67,1
1001,1.69,123.44,1.0,1.0,17.44,54.67,3.18,0.69,1
1002,1.34,142.79,1.0,1.0,36.79,80.94,5.6,0.34,1
1003,1.97,107.86,1.0,1.0,1.86,33.53,1.23,0.97,1
1004,1.24,148.5,1.0,1.0,42.5,88.68,6.31,0.24,1
1005,1.96,108.48,1.0,1.0,2.48,34.37,1.31,0.96,1
1006,1.21,150.0,1.0,1.0,44.0,90.72,6.5,0.21,1
1007,1.38,140.53,1.0,1.0,34.53,77.86,5.32,0.38,1
1008,1.34,143.08,1.0,1.0,37.08,81.33,5.64,0.34,1
1009,1.62,127.18,1.0,1.0,21.18,59.74,3.65,0.62,1
1010,1.33,143.4,1.0,1.0,37.4,81.75,5.67,0.33,1
1011,1.11,155.74,1.0,1.0,49.74,98.5,7.22,0.11,1
1012,2.0,106.07,1.0,1.0,0.07,31.1,1.01,1.0,1
1013,1.97,107.7,1.0,1.0,1.7,33.31,1.21,0.97,1
1014,1.14,153.93,1.0,1.0,47.93,96.05,6.99,0.14,1
1015,1.07,158.25,1.0,1.0,52.25,101.91,7.53,0.07,1
1016,1.62,127.22,1.0,1.0,21.22,59.79,3.65,0.62,1
1017,1.6,128.52,1.0,1.0,22.52,61.56,3.82,0.6,1
1018,1.48,135.1,1.0,1.0,29.1,70.49,4.64,0.48,1
1019,1.34,142.91,1.0,1.0,36.91,81.09,5.61,0.34,1
1020,1.98,107.38,1.0,1.0,1.38,32.88,1.17,0.98,1
1021,1.7,122.94,1.0,1.0,16.94,53.99,3.12,0.7,1
1022,1.09,156.99,1.0,1.0,50.99,100.2,7.37,0.09,1
1023,1.89,112.07,1.0,1.0,6.07,39.24,1.76,0.89,1
1024,1.82,116.24,1.0,1.0,10.24,44.9,2.28,0.82,1
1025,1.48,135.17,1.0,1.0,29.17,70.59,4.65,0.48,1
1026,1.28,146.24,1.0,1.0,40.24,85.61,6.03,0.28,1
1027,1.34,143.13,1.0,1.0,37.13,81.39,5.64,0.34,1
1028,1.76,119.23,1.0,1.0,13.23,48.96,2.65,0.76,1
1029,1.61,127.96,1.0,1.0,21.96,60.81,3.75,0.61,1
1030,1.35,142.41,1.0,1.0,36.41,80.41,5.55,0.35,1
1031,1.13,154.64,1.0,1.0,48.64,97.01,7.08,0.13,1
1032,1.35,142.37,1.0,1.0,36.37,80.36,5.55,0.35,1
1033,1.52,132.76,1.0,1.0,26.76,67.31,4.34,0.52,1
1034,1.0,161.75,1.0,1.0,55.75,106.66,7.97,0.0,1
1035,1.63,126.52,1.0,1.0,20.52,58.85,3.57,0.63,1
1036,1.25,147.87,1.0,1.0,41.87,87.82,6.23,0.25,1
1037,1.97,107.86,1.0,1.0,1.86,33.52,1.23,0.97,1
1038,1.62,127.37,1.0,1.0,21.37,60.0,3.67,0.62,1
1039,1.75,120.17,1.0,1.0,14.17,50.23,2.77,0.75,1
1040,1.02,160.95,1.0,1.0,54.95,105.57,7.87,0.02,1
1041,1.67,124.29,1.0,1.0,18.29,55.82,3.29,0.67,1
1042,1.22,149.6,1.0,1.0,43.6,90.17,6.45,0.22,1
1043,1.58,129.38,1.0,1.0,23.38,62.73,3.92,0.58,1
1044,1.67,124.39,1.0,1.0,18.39,55.96,3.3,0.67,1
1045,1.4,139.68,1.0,1.0,33.68,76.71,5.21,0.4,1
1046,1.9,111.35,1.0,1.0,5.35,38.26,1.67,0.9,1
1047,1.11,156.12,1.0,1.0,50.12,99.01,7.26,0.11,1
1048,1.66,125.28,1.0,1.0,19.28,57.16,3.41,0.66,1
1049,1.86,114.1,1.0,1.0,8.1,41.99,2.01,0.86,1
1050,1.65,125.41,1.0,1.0,19.41,57.35,3.43,0.65,1
1051,1.03,160.16,1.0,1.0,54.16,104.5,7.77,0.03,1
1052,1.88,112.44,1.0,1.0,6.44,39.75,1.81,0.88,1
1053,1.83,115.45,1.0,1.0,9.45,43.82,2.18,0.83,1
1054,1.57,130.23,1.0,1.0,24.23,63.89,4.03,0.57,1
1055,1.25,148.1,1.0,1.0,42.1,88.13,6.26,0.25,1
1056,1.01,161.19,1.0,1.0,55.19,105.9,7.9,0.01,1
1057,1.48,134.99,1.0,1.0,28.99,70.34,4.62,0.48,1
1058,1.99,106.32,1.0,1.0,0.32,31.43,1.04,0.99,1
1059,1.6,128.37,1.0,1.0,22.37,61.36,3.8,0.6,1
1060,1.97,107.68,1.0,1.0,1.68,33.28,1.21,0.97,1
1061,1.39,139.89,1.0,1.0,33.89,77.0,5.24,0.39,1
1062,1.35,142.13,1.0,1.0,36.13,80.03,5.52,0.35,1
1063,1.46,136.23,1.0,1.0,30.23,72.03,4.78,0.46,1
1064,1.79,117.95,1.0,1.0,11.95,47.21,2.49,0.79,1
1065,1.62,127.45,1.0,1.0,21.45,60.11,3.68,0.62,1
1066,1.22,149.48,1.0,1.0,43.48,90.01,6.43,0.22,1
1067,1.27,146.78,1.0,1.0,40.78,86.35,6.1,0.27,1
1068,1.4,139.43,1.0,1.0,33.43,76.37,5.18,0.4,1
1069,1.88,112.96,1.0,1.0,6.96,40.45,1.87,0.88,1
1070,1.56,130.54,1.0,1.0,24.54,64.31,4.07,0.56,1
1071,1.36,141.96,1.0,1.0,35.96,79.81,5.5,0.36,1
1072,1.84,114.95,1.0,1.0,8.95,43.15,2.12,0.84,1
1073,1.83,115.57,1.0,1.0,9.57,43.99,2.2,0.83,1
1074,1.07,157.96,1.0,1.0,51.96,101.52,7.5,0.07,1
1075,1.84,115.06,1.0,1.0,9.06,43.29,2.13,0.84,1
1076,1.32,143.88,1.0,1.0,37.88,82.41,5.74,0.32,1
1077,1.03,160.06,1.0,1.0,54.06,104.37,7.76,0.03,1
1078,1.44,137.25,1.0,1.0,31.25,73.41,4.91,0.44,1
1079,1.03,160.37,1.0,1.0,54.37,104.79,7.8,0.03,1
1080,1.57,130.15,1.0,1.0,24.15,63.78,4.02,0.57,1
1081,1.12,155.3,1.0,1.0,49.3,97.91,7.16,0.12,1
1082,1.2,151.0,1.0,1.0,45.0,92.07,6.63,0.2,1
1083,1.73,121.15,1.0,1.0,15.15,51.56,2.89,0.73,1
1084,1.22,149.7,1.0,1.0,43.7,90.31,6.46,0.22,1
1085,1.8,117.17,1.0,1.0,11.17,46.16,2.4,0.8,1
1086,1.89,112.07,1.0,1.0,6.07,39.24,1.76,0.89,1
1087,1.7,122.81,1.0,1.0,16.81,53.82,3.1,0.7,1
1088,1.79,117.69,1.0,1.0,11.69,46.87,2.46,0.79,1
1089,1.95,108.62,1.0,1.0,2.62,34.56,1.33,0.95,1
1090,1.18,152.03,1.0,1.0,46.03,93.47,6.75,0.18,1
1091,1.94,109.53,1.0,1.0,3.53,35.79,1.44,0.94,1
1092,1.62,127.51,1.0,1.0,21.51,60.2,3.69,0.62,1
1093,1.32,144.03,1.0,1.0,38.03,82.61,5.75,0.32,1
1094,1.18,152.13,1.0,1.0,46.13,93.61,6.77,0.18,1
1095,1.62,127.24,1.0,1.0,21.24,59.82,3.65,0.62,1
1096,1.51,133.41,1.0,1.0,27.41,68.2,4.43,0.51,1
1097,1.14,154.42,1.0,1.0,48.42,96.72,7.05,0.14,1
1098,1.18,151.91,1.0,1.0,45.91,93.31,6.74,0.18,1
1099,1.36,142.11,1.0,1.0,36.11,80.01,5.51,0.36,1
1100,1.36,141.68,1.0,1.0,35.68,79.43,5.46,0.36,1
1101,1.4,139.7,1.0,1.0,33.7,76.74,5.21,0.4,1
1102,1.31,144.57,1.0,1.0,38.57,83.34,5.82,0.31,1
1103,1.74,120.44,1.0,1.0,14.44,50.6,2.81,0.74,1
1104,1.22,149.61,1.0,1.0,43.61,90.19,6.45,0.22,1
1105,1.58,129.75,1.0,1.0,23.75,63.23,3.97,0.58,1
1106,1.24,148.79,1.0,1.0,42.79,89.08,6.35,0.24,1
1107,1.87,113.17,1.0,1.0,7.17,40.73,1.9,0.87,1
1108,1.57,130.3,1.0,1.0,24.3,63.98,4.04,0.57,1
1109,1.4,139.58,1.0,1.0,33.58,76.57,5.2,0.4,1
1110,1.22,149.88,1.0,1.0,43.88,90.56,6.49,0.22,1
1111,1.13,154.5,1.0,1.0,48.5,96.82,7.06,0.13,1
1112,1.82,115.84,1.0,1.0,9.84,44.36,2.23,0.82,1
1113,1.97,107.43,1.0,1.0,1.43,32.94,1.18,0.97,1
1114,1.13,154.65,1.0,1.0,48.65,97.03,7.08,0.13,1
1115,1.2,150.72,1.0,1.0,44.72,91.69,6.59,0.2,1
1116,1.35,142.19,1.0,1.0,36.19,80.12,5.52,0.35,1
1117,1.33,143.59,1.0,1.0,37.59,82.02,5.7,0.33,1
1118,1.88,112.95,1.0,1.0,6.95,40.44,1.87,0.88,1
1119,1.43,138.04,1.0,1.0,32.04,74.49,5.01,0.43,1
1120,1.64,125.94,1.0,1.0,19.94,58.06,3.49,0.64,1
1121,1.41,138.79,1.0,1.0,32.79,75.5,5.1,0.41,1
1122,1.48,134.92,1.0,1.0,28.92,70.24,4.61,0.48,1
1123,1.73,121.3,1.0,1.0,15.3,51.76,2.91,0.73,1
1124,1.96,108.21,1.0,1.0,2.21,34.0,1.28,0.96,1
1125,1.86,114.06,1.0,1.0,8.06,41.94,2.01,0.86,1
1126,1.08,157.56,1.0,1.0,51.56,100.98,7.45,0.08,1
1127,1.02,161.03,1.0,1.0,55.03,105.69,7.88,0.02,1
1128,1.16,152.86,1.0,1.0,46.86,94.59,6.86,0.16,1
1129,1.44,137.31,1.0,1.0,31.31,73.5,4.91,0.44,1
1130,1.3,145.38,1.0,1.0,39.38,84.44,5.92,0.3,1
1131,1.57,130.33,1.0,1.0,24.33,64.01,4.04,0.57,1
1132,1.56,130.55,1.0,1.0,24.55,64.32,4.07,0.56,1
1133,1.04,160.04,1.0,1.0,54.04,104.34,7.75,0.04,1
1134,1.81,116.67,1.0,1.0,10.67,45.48,2.33,0.81,1
1135,1.86,113.82,1.0,1.0,7.82,41.61,1.98,0.86,1
1136,1.92,110.27,1.0,1.0,4.27,36.79,1.53,0.92,1
1137,1.39,140.11,1.0,1.0,34.11,77.3,5.26,0.39,1
1138,1.2,150.67,1.0,1.0,44.67,91.62,6.58,0.2,1
1139,1.25,148.07,1.0,1.0,42.07,88.09,6.26,0.25,1
1140,1.79,117.88,1.0,1.0,11.88,47.12,2.48,0.79,1
1141,1.59,128.82,1.0,1.0,22.82,61.97,3.85,0.59,1
1142,1.29,145.79,1.0,1.0,39.79,84.99,5.97,0.29,1
1143,1.04,160.01,1.0,1.0,54.01,104.3,7.75,0.04,1
1144,1.61,127.88,1.0,1.0,21.88,60.69,3.73,0.61,1
1145,1.3,145.07,1.0,1.0,39.07,84.03,5.88,0.3,1
1146,1.7,122.89,1.0,1.0,16.89,53.93,3.11,0.7,1
1147,1.79,117.98,1.0,1.0,11.98,47.26,2.5,0.79,1
1148,1.88,112.69,1.0,1.0,6.69,40.08,1.84,0.88,1
1149,1.9,111.69,1.0,1.0,5.69,38.72,1.71,0.9,1
1150,1.62,127.28,1.0,1.0,21.28,59.88,3.66,0.62,1
1151,1.94,109.44,1.0,1.0,3.44,35.67,1.43,0.94,1
1152,1.16,152.97,1.0,1.0,46.97,94.74,6.87,0.16,1
1153,1.67,124.43,1.0,1.0,18.43,56.02,3.3,0.67,1
1154,1.94,109.44,1.0,1.0,3.44,35.67,1.43,0.94,1
1155,1.79,117.66,1.0,1.0,11.66,46.83,2.46,0.79,1
1156,1.26,147.67,1.0,1.0,41.67,87.56,6.21,0.26,1
1157,1.43,137.88,1.0,1.0,31.88,74.26,4.98,0.43,1
