,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.95,315.68,1.0,1.0,39.03,10.15,26.92,27.75,1
776,2.11,283.24,1.0,1.0,49.73,12.66,15.38,16.71,1
777,3.34,330.74,1.0,1.0,34.06,8.98,32.27,32.87,1
778,3.5,336.85,1.0,1.0,32.05,8.51,34.45,34.95,1
779,3.78,347.99,1.0,1.0,28.37,7.65,38.41,38.74,1
780,5.61,419.01,1.0,1.0,4.95,2.16,63.67,62.9,1
781,5.9,430.19,1.0,1.0,1.26,1.29,67.64,66.7,1
782,2.67,304.66,1.0,1.0,42.67,11.0,23.0,24.0,1
783,3.99,355.87,1.0,1.0,25.77,7.04,41.21,41.42,1
784,2.08,282.07,1.0,1.0,50.12,12.75,14.96,16.31,1
785,5.8,426.37,1.0,1.0,2.52,1.59,66.29,65.4,1
786,1.59,262.77,1.0,1.0,56.49,14.24,8.1,9.75,1
787,3.34,330.73,1.0,1.0,34.07,8.99,32.27,32.87,1
788,5.64,420.22,1.0,1.0,4.55,2.07,64.1,63.31,1
789,2.06,281.26,1.0,1.0,50.39,12.81,14.68,16.04,1
790,1.8,271.21,1.0,1.0,53.7,13.59,11.1,12.62,1
791,4.54,377.49,1.0,1.0,18.64,5.37,48.9,48.77,1
792,5.6,418.37,1.0,1.0,5.16,2.21,63.44,62.68,1
793,1.43,256.51,1.0,1.0,58.55,14.72,5.87,7.62,1
794,2.78,308.98,1.0,1.0,41.24,10.67,24.53,25.47,1
795,5.33,407.92,1.0,1.0,8.6,3.02,59.72,59.13,1
796,2.44,295.86,1.0,1.0,45.57,11.68,19.87,21.0,1
797,5.23,403.99,1.0,1.0,9.9,3.32,58.33,57.79,1
798,1.15,246.01,1.0,1.0,62.02,15.54,2.14,4.05,1
799,4.91,391.63,1.0,1.0,13.98,4.28,53.93,53.59,1
800,5.21,403.44,1.0,1.0,10.08,3.36,58.13,57.6,1
801,3.09,321.11,1.0,1.0,37.24,9.73,28.85,29.59,1
802,5.11,399.39,1.0,1.0,11.42,3.68,56.69,56.22,1
803,1.37,254.35,1.0,1.0,59.27,14.89,5.1,6.88,1
804,3.08,320.78,1.0,1.0,37.35,9.75,28.73,29.48,1
805,2.61,302.55,1.0,1.0,43.36,11.16,22.25,23.28,1
806,1.07,242.54,1.0,1.0,63.16,15.8,0.9,2.86,1
807,3.07,320.17,1.0,1.0,37.55,9.8,28.51,29.27,1
808,4.46,374.13,1.0,1.0,19.75,5.63,47.71,47.63,1
809,1.43,256.7,1.0,1.0,58.49,14.71,5.94,7.68,1
810,3.93,353.75,1.0,1.0,26.47,7.21,40.46,40.7,1
811,3.84,350.03,1.0,1.0,27.7,7.49,39.13,39.43,1
812,3.36,331.41,1.0,1.0,33.84,8.93,32.51,33.1,1
813,5.9,429.95,1.0,1.0,1.34,1.31,67.56,66.62,1
814,5.32,407.78,1.0,1.0,8.65,3.03,59.67,59.08,1
815,5.92,430.95,1.0,1.0,1.01,1.24,67.92,66.96,1
816,3.58,339.98,1.0,1.0,31.02,8.27,35.56,36.01,1
817,2.74,307.32,1.0,1.0,41.79,10.79,23.94,24.9,1
818,5.94,431.78,1.0,1.0,0.73,1.17,68.21,67.24,1
819,1.53,260.51,1.0,1.0,57.23,14.41,7.3,8.98,1
820,4.29,367.76,1.0,1.0,21.85,6.12,45.44,45.46,1
821,5.87,428.91,1.0,1.0,1.68,1.39,67.19,66.27,1
822,1.15,245.75,1.0,1.0,62.1,15.56,2.05,3.96,1
823,4.42,372.79,1.0,1.0,20.19,5.73,47.23,47.18,1
824,5.87,428.9,1.0,1.0,1.68,1.39,67.19,66.27,1
825,5.77,424.98,1.0,1.0,2.98,1.7,65.79,64.93,1
826,4.89,390.85,1.0,1.0,14.24,4.34,53.65,53.32,1
827,3.08,320.89,1.0,1.0,37.32,9.75,28.77,29.52,1
828,4.04,357.82,1.0,1.0,25.13,6.89,41.9,42.08,1
829,2.0,278.82,1.0,1.0,51.19,13.0,13.81,15.21,1
830,5.29,406.38,1.0,1.0,9.11,3.14,59.18,58.6,1
831,2.62,302.69,1.0,1.0,43.32,11.15,22.3,23.33,1
832,1.65,265.32,1.0,1.0,55.65,14.04,9.01,10.61,1
833,2.4,294.51,1.0,1.0,46.02,11.79,19.39,20.55,1
834,1.55,261.49,1.0,1.0,56.91,14.34,7.64,9.31,1
835,3.63,342.02,1.0,1.0,30.34,8.11,36.28,36.71,1
836,2.27,289.46,1.0,1.0,47.68,12.18,17.59,18.83,1
837,2.01,279.1,1.0,1.0,51.1,12.98,13.91,15.3,1
838,3.4,333.09,1.0,1.0,33.29,8.8,33.11,33.67,1
839,3.02,318.56,1.0,1.0,38.08,9.93,27.94,28.73,1
840,4.57,378.4,1.0,1.0,18.34,5.3,49.22,49.08,1
841,5.35,408.94,1.0,1.0,8.27,2.94,60.09,59.47,1
842,1.39,254.95,1.0,1.0,59.07,14.84,5.32,7.09,1
843,3.42,333.72,1.0,1.0,33.08,8.75,33.33,33.89,1
844,5.86,428.54,1.0,1.0,1.8,1.42,67.06,66.14,1
845,3.22,326.09,1.0,1.0,35.6,9.34,30.62,31.29,1
846,1.94,276.63,1.0,1.0,51.92,13.17,13.03,14.46,1
847,2.2,286.44,1.0,1.0,48.68,12.41,16.52,17.8,1
848,2.2,286.44,1.0,1.0,48.68,12.41,16.52,17.8,1
849,1.11,244.42,1.0,1.0,62.54,15.66,1.57,3.5,1
850,3.06,319.97,1.0,1.0,37.62,9.82,28.44,29.21,1
851,5.7,422.38,1.0,1.0,3.83,1.9,64.87,64.05,1
852,2.29,290.21,1.0,1.0,47.44,12.12,17.86,19.08,1
853,5.26,405.41,1.0,1.0,9.43,3.21,58.83,58.27,1
854,5.23,403.97,1.0,1.0,9.91,3.32,58.32,57.78,1
855,2.79,309.41,1.0,1.0,41.1,10.63,24.69,25.62,1
856,4.05,358.43,1.0,1.0,24.93,6.84,42.12,42.29,1
857,4.36,370.45,1.0,1.0,20.96,5.91,46.4,46.38,1
858,4.69,383.06,1.0,1.0,16.8,4.94,50.88,50.67,1
859,1.55,261.47,1.0,1.0,56.92,14.34,7.64,9.3,1
860,4.87,390.11,1.0,1.0,14.48,4.39,53.39,53.07,1
861,5.12,400.04,1.0,1.0,11.2,3.63,56.92,56.45,1
862,5.49,414.07,1.0,1.0,6.58,2.54,61.91,61.22,1
863,1.41,256.1,1.0,1.0,58.69,14.76,5.73,7.48,1
864,5.63,419.76,1.0,1.0,4.7,2.1,63.94,63.16,1
865,1.32,252.42,1.0,1.0,59.9,15.04,4.42,6.22,1
866,1.68,266.44,1.0,1.0,55.28,13.96,9.41,11.0,1
867,2.56,300.65,1.0,1.0,43.99,11.31,21.57,22.63,1
868,4.94,392.75,1.0,1.0,13.61,4.19,54.33,53.97,1
869,1.27,250.53,1.0,1.0,60.53,15.19,3.74,5.58,1
870,5.23,404.14,1.0,1.0,9.85,3.31,58.38,57.84,1
871,1.92,275.81,1.0,1.0,52.19,13.23,12.74,14.18,1
872,4.62,380.45,1.0,1.0,17.66,5.14,49.96,49.78,1
873,5.2,402.79,1.0,1.0,10.3,3.41,57.9,57.38,1
874,5.9,429.98,1.0,1.0,1.33,1.31,67.57,66.63,1
875,2.32,291.33,1.0,1.0,47.07,12.03,18.25,19.46,1
876,5.02,395.92,1.0,1.0,12.56,3.94,55.46,55.04,1
877,4.16,362.73,1.0,1.0,23.51,6.51,43.65,43.75,1
878,3.3,329.19,1.0,1.0,34.58,9.1,31.72,32.34,1
879,3.87,351.47,1.0,1.0,27.23,7.38,39.65,39.92,1
880,2.94,315.2,1.0,1.0,39.19,10.19,26.75,27.58,1
881,2.03,279.79,1.0,1.0,50.87,12.92,14.15,15.54,1
882,4.95,393.19,1.0,1.0,13.46,4.16,54.48,54.11,1
883,1.16,246.34,1.0,1.0,61.91,15.51,2.25,4.16,1
884,3.44,334.86,1.0,1.0,32.7,8.67,33.74,34.27,1
885,2.02,279.73,1.0,1.0,50.89,12.93,14.13,15.52,1
886,3.83,349.78,1.0,1.0,27.78,7.51,39.05,39.35,1
887,5.37,409.55,1.0,1.0,8.07,2.89,60.3,59.68,1
888,4.63,380.73,1.0,1.0,17.58,5.12,50.05,49.88,1
889,3.96,354.76,1.0,1.0,26.14,7.13,40.82,41.04,1
890,4.5,375.95,1.0,1.0,19.15,5.49,48.35,48.25,1
891,5.71,422.76,1.0,1.0,3.71,1.87,65.0,64.18,1
892,1.67,265.94,1.0,1.0,55.44,13.99,9.23,10.82,1
893,4.38,371.31,1.0,1.0,20.68,5.85,46.7,46.67,1
894,2.63,303.17,1.0,1.0,43.16,11.12,22.47,23.49,1
895,4.73,384.83,1.0,1.0,16.22,4.8,51.51,51.27,1
896,4.61,379.98,1.0,1.0,17.82,5.18,49.79,49.62,1
897,5.84,427.83,1.0,1.0,2.04,1.48,66.81,65.9,1
898,2.83,310.84,1.0,1.0,40.63,10.52,25.19,26.1,1
899,1.84,272.63,1.0,1.0,53.24,13.48,11.61,13.1,1
900,5.11,399.41,1.0,1.0,11.41,3.67,56.7,56.23,1
901,4.66,381.86,1.0,1.0,17.2,5.03,50.45,50.26,1
902,3.01,317.85,1.0,1.0,38.32,9.98,27.69,28.49,1
903,4.82,388.25,1.0,1.0,15.09,4.54,52.73,52.44,1
904,4.63,380.84,1.0,1.0,17.54,5.11,50.09,49.92,1
905,2.98,316.85,1.0,1.0,38.65,10.06,27.33,28.14,1
906,4.28,367.45,1.0,1.0,21.95,6.15,45.33,45.36,1
907,1.3,251.56,1.0,1.0,60.19,15.11,4.11,5.93,1
908,4.95,393.43,1.0,1.0,13.38,4.14,54.57,54.2,1
909,4.51,376.23,1.0,1.0,19.06,5.47,48.45,48.35,1
910,3.65,342.71,1.0,1.0,30.12,8.06,36.53,36.94,1
911,4.64,381.24,1.0,1.0,17.41,5.08,50.24,50.05,1
912,4.5,375.62,1.0,1.0,19.26,5.51,48.24,48.14,1
913,1.76,269.35,1.0,1.0,54.32,13.73,10.44,11.99,1
914,4.17,363.11,1.0,1.0,23.39,6.48,43.79,43.88,1
915,1.45,257.54,1.0,1.0,58.21,14.64,6.24,7.97,1
916,3.65,342.83,1.0,1.0,30.08,8.05,36.57,36.98,1
917,2.84,311.39,1.0,1.0,40.45,10.48,25.39,26.29,1
918,4.22,364.75,1.0,1.0,22.85,6.35,44.37,44.44,1
919,3.68,343.9,1.0,1.0,29.72,7.97,36.95,37.35,1
920,4.52,376.42,1.0,1.0,19.0,5.45,48.52,48.41,1
921,4.63,380.92,1.0,1.0,17.51,5.1,50.12,49.94,1
922,2.48,297.38,1.0,1.0,45.07,11.56,20.41,21.52,1
923,1.56,261.72,1.0,1.0,56.84,14.32,7.72,9.39,1
924,1.95,276.82,1.0,1.0,51.85,13.15,13.1,14.53,1
925,1.12,244.7,1.0,1.0,62.45,15.64,1.67,3.6,1
926,1.25,249.78,1.0,1.0,60.77,15.24,3.48,5.33,1
927,5.91,430.47,1.0,1.0,1.16,1.27,67.74,66.8,1
928,3.48,336.32,1.0,1.0,32.22,8.55,34.26,34.77,1
929,2.81,310.12,1.0,1.0,40.87,10.58,24.94,25.86,1
930,1.87,273.91,1.0,1.0,52.81,13.38,12.06,13.54,1
931,3.32,329.95,1.0,1.0,34.33,9.05,31.99,32.6,1
932,2.85,311.88,1.0,1.0,40.29,10.44,25.57,26.45,1
933,1.94,276.31,1.0,1.0,52.02,13.19,12.92,14.35,1
934,1.15,245.67,1.0,1.0,62.13,15.56,2.02,3.93,1
935,4.42,372.71,1.0,1.0,20.22,5.74,47.2,47.15,1
936,1.76,269.3,1.0,1.0,54.33,13.73,10.42,11.97,1
937,2.64,303.45,1.0,1.0,43.07,11.09,22.57,23.59,1
938,5.25,405.02,1.0,1.0,9.56,3.24,58.69,58.14,1
939,2.29,290.19,1.0,1.0,47.44,12.12,17.85,19.07,1
940,5.59,418.25,1.0,1.0,5.19,2.22,63.4,62.64,1
941,5.31,407.35,1.0,1.0,8.79,3.06,59.52,58.93,1
942,3.7,344.64,1.0,1.0,29.48,7.91,37.22,37.6,1
943,5.19,402.71,1.0,1.0,10.32,3.42,57.87,57.35,1
944,3.25,327.27,1.0,1.0,35.21,9.25,31.04,31.69,1
945,2.88,312.86,1.0,1.0,39.97,10.37,25.91,26.79,1
946,5.4,410.9,1.0,1.0,7.62,2.79,60.79,60.14,1
947,4.23,365.43,1.0,1.0,22.62,6.3,44.61,44.67,1
948,2.13,283.78,1.0,1.0,49.56,12.61,15.57,16.89,1
949,2.8,309.83,1.0,1.0,40.96,10.6,24.84,25.76,1
950,3.13,322.61,1.0,1.0,36.75,9.61,29.38,30.1,1
951,3.94,354.11,1.0,1.0,26.35,7.18,40.59,40.82,1
952,5.73,423.72,1.0,1.0,3.39,1.8,65.34,64.5,1
953,4.54,377.39,1.0,1.0,18.68,5.38,48.86,48.74,1
954,4.61,380.15,1.0,1.0,17.77,5.16,49.85,49.68,1
955,3.04,319.1,1.0,1.0,37.91,9.88,28.13,28.91,1
956,1.3,251.83,1.0,1.0,60.1,15.09,4.21,6.03,1
957,2.22,287.31,1.0,1.0,48.39,12.34,16.83,18.1,1
958,5.0,395.3,1.0,1.0,12.77,3.99,55.24,54.83,1
959,1.13,245.2,1.0,1.0,62.29,15.6,1.85,3.77,1
960,5.9,429.94,1.0,1.0,1.34,1.31,67.56,66.62,1
961,3.89,351.96,1.0,1.0,27.06,7.34,39.82,40.09,1
962,4.65,381.62,1.0,1.0,17.28,5.05,50.37,50.18,1
963,4.94,392.96,1.0,1.0,13.54,4.17,54.4,54.04,1
964,1.47,258.18,1.0,1.0,58.0,14.59,6.46,8.18,1
965,4.12,361.12,1.0,1.0,24.04,6.64,43.08,43.21,1
966,4.92,392.16,1.0,1.0,13.8,4.24,54.12,53.76,1
967,5.07,398.03,1.0,1.0,11.87,3.78,56.21,55.76,1
968,4.66,382.15,1.0,1.0,17.1,5.01,50.56,50.36,1
969,2.49,297.74,1.0,1.0,44.95,11.54,20.54,21.64,1
970,3.36,331.49,1.0,1.0,33.82,8.93,32.54,33.12,1
971,3.29,328.72,1.0,1.0,34.73,9.14,31.55,32.18,1
972,3.63,342.18,1.0,1.0,30.29,8.1,36.34,36.76,1
973,4.68,382.95,1.0,1.0,16.84,4.95,50.84,50.63,1
974,2.72,306.81,1.0,1.0,41.96,10.83,23.76,24.73,1
975,3.56,339.39,1.0,1.0,31.21,8.32,35.35,35.81,1
976,3.18,324.51,1.0,1.0,36.12,9.47,30.06,30.75,1
977,5.71,422.93,1.0,1.0,3.65,1.86,65.06,64.23,1
978,3.98,355.45,1.0,1.0,25.92,7.07,41.06,41.28,1
979,5.54,415.97,1.0,1.0,5.95,2.39,62.59,61.87,1
980,4.75,385.62,1.0,1.0,15.96,4.74,51.79,51.54,1
981,5.09,398.59,1.0,1.0,11.68,3.74,56.41,55.95,1
982,5.32,407.74,1.0,1.0,8.66,3.03,59.66,59.07,1
983,5.45,412.59,1.0,1.0,7.06,2.66,61.39,60.72,1
984,4.89,390.82,1.0,1.0,14.24,4.34,53.64,53.31,1
985,1.9,274.98,1.0,1.0,52.46,13.3,12.44,13.9,1
986,4.78,386.84,1.0,1.0,15.56,4.65,52.23,51.96,1
987,3.47,335.92,1.0,1.0,32.36,8.58,34.12,34.63,1
988,5.65,420.28,1.0,1.0,4.53,2.06,64.12,63.33,1
989,5.42,411.33,1.0,1.0,7.48,2.75,60.94,60.29,1
990,1.5,259.53,1.0,1.0,57.56,14.49,6.95,8.65,1
991,1.9,274.79,1.0,1.0,52.52,13.31,12.37,13.84,1
992,2.29,289.91,1.0,1.0,47.54,12.14,17.75,18.98,1
993,4.79,386.89,1.0,1.0,15.54,4.64,52.24,51.97,1
994,2.84,311.48,1.0,1.0,40.42,10.47,25.42,26.32,1
995,3.95,354.28,1.0,1.0,26.3,7.16,40.65,40.88,1
996,2.61,302.47,1.0,1.0,43.39,11.17,22.22,23.25,1
997,3.08,320.8,1.0,1.0,37.35,9.75,28.74,29.49,1
998,1.16,246.17,1.0,1.0,61.96,15.52,2.19,4.1,1
999,2.07,281.54,1.0,1.0,50.3,12.79,14.77,16.13,1
1000,2.02,279.45,1.0,1.0,50.98,12.95,14.03,15.42,1
1001,4.62,380.6,1.0,1.0,17.62,5.13,50.01,49.83,1
1002,2.44,295.72,1.0,1.0,45.62,11.69,19.82,20.96,1
1003,1.89,274.39,1.0,1.0,52.66,13.34,12.23,13.7,1
1004,4.22,364.92,1.0,1.0,22.79,6.34,44.43,44.5,1
1005,3.45,335.15,1.0,1.0,32.61,8.64,33.84,34.37,1
1006,4.41,372.18,1.0,1.0,20.39,5.78,47.01,46.97,1
1007,2.08,281.77,1.0,1.0,50.22,12.77,14.86,16.21,1
1008,3.49,336.61,1.0,1.0,32.13,8.53,34.36,34.87,1
1009,4.46,374.17,1.0,1.0,19.74,5.63,47.72,47.65,1
1010,2.96,316.2,1.0,1.0,38.86,10.11,27.1,27.92,1
1011,3.31,329.81,1.0,1.0,34.37,9.06,31.94,32.55,1
1012,5.2,403.15,1.0,1.0,10.18,3.39,58.03,57.51,1
1013,4.84,389.11,1.0,1.0,14.81,4.47,53.03,52.73,1
1014,3.73,345.84,1.0,1.0,29.09,7.82,37.64,38.01,1
1015,4.79,386.93,1.0,1.0,15.53,4.64,52.26,51.99,1
1016,2.39,293.87,1.0,1.0,46.23,11.83,19.16,20.33,1
1017,5.46,412.94,1.0,1.0,6.95,2.63,61.51,60.84,1
1018,1.88,274.01,1.0,1.0,52.78,13.37,12.1,13.57,1
1019,1.46,257.72,1.0,1.0,58.15,14.63,6.3,8.03,1
1020,4.95,393.39,1.0,1.0,13.4,4.14,54.56,54.18,1
1021,2.88,313.09,1.0,1.0,39.89,10.35,26.0,26.87,1
1022,5.89,429.68,1.0,1.0,1.42,1.33,67.46,66.53,1
1023,4.87,390.25,1.0,1.0,14.43,4.38,53.44,53.12,1
1024,2.13,283.97,1.0,1.0,49.5,12.6,15.64,16.96,1
1025,4.02,357.12,1.0,1.0,25.36,6.94,41.66,41.85,1
1026,3.29,328.85,1.0,1.0,34.69,9.13,31.6,32.23,1
1027,3.19,324.91,1.0,1.0,35.99,9.43,30.2,30.89,1
1028,2.79,309.44,1.0,1.0,41.09,10.63,24.7,25.62,1
1029,3.31,329.71,1.0,1.0,34.41,9.06,31.91,32.52,1
1030,1.53,260.48,1.0,1.0,57.24,14.42,7.28,8.97,1
1031,3.4,333.19,1.0,1.0,33.26,8.79,33.15,33.7,1
1032,3.48,336.24,1.0,1.0,32.25,8.56,34.23,34.74,1
1033,1.25,249.73,1.0,1.0,60.79,15.25,3.46,5.31,1
1034,4.07,359.31,1.0,1.0,24.64,6.78,42.43,42.59,1
1035,5.71,422.62,1.0,1.0,3.75,1.88,64.95,64.13,1
1036,4.84,388.82,1.0,1.0,14.9,4.49,52.93,52.63,1
1037,2.82,310.79,1.0,1.0,40.65,10.53,25.18,26.08,1
1038,1.37,254.16,1.0,1.0,59.33,14.9,5.04,6.82,1
1039,2.83,311.19,1.0,1.0,40.51,10.5,25.32,26.22,1
1040,3.22,326.16,1.0,1.0,35.58,9.34,30.64,31.31,1
1041,1.18,247.07,1.0,1.0,61.67,15.45,2.51,4.41,1
1042,3.27,328.24,1.0,1.0,34.89,9.18,31.38,32.02,1
1043,3.59,340.5,1.0,1.0,30.84,8.23,35.75,36.19,1
1044,4.59,379.25,1.0,1.0,18.06,5.23,49.53,49.37,1
1045,5.81,426.46,1.0,1.0,2.49,1.58,66.32,65.43,1
1046,3.14,322.86,1.0,1.0,36.66,9.59,29.47,30.19,1
1047,1.79,270.68,1.0,1.0,53.88,13.63,10.91,12.44,1
1048,2.48,297.26,1.0,1.0,45.11,11.57,20.37,21.48,1
1049,2.17,285.3,1.0,1.0,49.06,12.5,16.11,17.41,1
1050,2.74,307.32,1.0,1.0,41.79,10.79,23.94,24.9,1
1051,3.63,341.97,1.0,1.0,30.36,8.12,36.27,36.69,1
1052,2.79,309.41,1.0,1.0,41.1,10.63,24.69,25.61,1
1053,3.54,338.62,1.0,1.0,31.47,8.38,35.07,35.55,1
1054,1.91,275.39,1.0,1.0,52.33,13.26,12.59,14.04,1
1055,4.3,368.12,1.0,1.0,21.73,6.09,45.57,45.59,1
1056,2.42,295.29,1.0,1.0,45.76,11.73,19.66,20.81,1
1057,1.5,259.44,1.0,1.0,57.59,14.5,6.92,8.61,1
1058,2.19,286.19,1.0,1.0,48.76,12.43,16.43,17.71,1
1059,4.91,391.54,1.0,1.0,14.01,4.28,53.9,53.55,1
1060,2.48,297.49,1.0,1.0,45.03,11.55,20.45,21.56,1
1061,5.8,426.34,1.0,1.0,2.53,1.59,66.28,65.4,1
1062,1.51,259.98,1.0,1.0,57.41,14.46,7.11,8.8,1
1063,1.35,253.43,1.0,1.0,59.57,14.96,4.78,6.57,1
1064,4.55,377.6,1.0,1.0,18.61,5.36,48.94,48.81,1
1065,2.76,308.34,1.0,1.0,41.46,10.72,24.3,25.25,1
1066,5.28,406.23,1.0,1.0,9.16,3.15,59.12,58.55,1
1067,4.26,366.39,1.0,1.0,22.3,6.23,44.95,45.0,1
1068,1.51,259.73,1.0,1.0,57.49,14.47,7.02,8.71,1
1069,5.85,428.25,1.0,1.0,1.9,1.44,66.96,66.05,1
1070,4.41,372.22,1.0,1.0,20.38,5.78,47.03,46.98,1
1071,3.55,338.84,1.0,1.0,31.39,8.36,35.15,35.62,1
1072,2.88,313.08,1.0,1.0,39.89,10.35,25.99,26.86,1
1073,3.16,324.0,1.0,1.0,36.29,9.51,29.87,30.58,1
1074,3.48,336.07,1.0,1.0,32.31,8.57,34.17,34.68,1
1075,1.17,246.48,1.0,1.0,61.86,15.5,2.3,4.2,1
1076,3.07,320.38,1.0,1.0,37.48,9.79,28.59,29.34,1
1077,4.15,362.3,1.0,1.0,23.65,6.54,43.5,43.61,1
1078,2.91,314.14,1.0,1.0,39.54,10.27,26.37,27.22,1
1079,5.85,428.32,1.0,1.0,1.87,1.44,66.98,66.07,1
1080,4.02,357.08,1.0,1.0,25.38,6.95,41.64,41.83,1
1081,3.6,340.81,1.0,1.0,30.74,8.21,35.85,36.29,1
1082,1.36,253.8,1.0,1.0,59.45,14.93,4.91,6.69,1
1083,1.21,248.06,1.0,1.0,61.34,15.38,2.87,4.74,1
1084,1.75,268.95,1.0,1.0,54.45,13.76,10.3,11.85,1
1085,2.88,312.76,1.0,1.0,40.0,10.37,25.88,26.76,1
1086,3.99,355.91,1.0,1.0,25.76,7.04,41.22,41.43,1
1087,4.31,368.47,1.0,1.0,21.62,6.07,45.69,45.71,1
1088,2.58,301.24,1.0,1.0,43.8,11.26,21.78,22.83,1
1089,1.38,254.91,1.0,1.0,59.08,14.85,5.3,7.07,1
1090,2.43,295.39,1.0,1.0,45.73,11.72,19.7,20.85,1
1091,2.46,296.66,1.0,1.0,45.31,11.62,20.15,21.28,1
1092,2.5,298.3,1.0,1.0,44.77,11.49,20.74,21.83,1
1093,5.23,404.15,1.0,1.0,9.85,3.31,58.38,57.85,1
1094,2.9,313.6,1.0,1.0,39.72,10.31,26.18,27.04,1
1095,2.95,315.58,1.0,1.0,39.07,10.16,26.88,27.71,1
1096,3.27,327.94,1.0,1.0,34.99,9.2,31.28,31.92,1
1097,4.82,388.21,1.0,1.0,15.11,4.54,52.71,52.42,1
1098,4.57,378.64,1.0,1.0,18.26,5.28,49.31,49.17,1
1099,3.84,350.34,1.0,1.0,27.6,7.47,39.24,39.54,1
1100,3.96,354.67,1.0,1.0,26.17,7.13,40.78,41.01,1
1101,1.56,261.56,1.0,1.0,56.89,14.33,7.67,9.34,1
1102,1.18,246.94,1.0,1.0,61.71,15.46,2.47,4.36,1
1103,3.52,337.79,1.0,1.0,31.74,8.44,34.78,35.27,1
1104,5.26,405.16,1.0,1.0,9.52,3.23,58.74,58.19,1
1105,5.04,396.93,1.0,1.0,12.23,3.87,55.82,55.39,1
1106,3.59,340.42,1.0,1.0,30.87,8.24,35.72,36.16,1
1107,4.33,369.21,1.0,1.0,21.37,6.01,45.96,45.96,1
1108,3.3,329.38,1.0,1.0,34.51,9.09,31.79,32.41,1
1109,4.49,375.55,1.0,1.0,19.28,5.52,48.21,48.11,1
1110,2.75,307.84,1.0,1.0,41.62,10.75,24.13,25.08,1
1111,5.64,419.84,1.0,1.0,4.67,2.09,63.96,63.18,1
1112,5.47,413.24,1.0,1.0,6.85,2.6,61.62,60.94,1
1113,3.96,354.87,1.0,1.0,26.1,7.12,40.86,41.08,1
1114,3.47,335.99,1.0,1.0,32.33,8.58,34.14,34.66,1
1115,3.42,334.02,1.0,1.0,32.98,8.73,33.44,33.99,1
1116,4.36,370.44,1.0,1.0,20.97,5.91,46.39,46.38,1
1117,4.66,381.97,1.0,1.0,17.16,5.02,50.5,50.3,1
1118,1.28,250.98,1.0,1.0,60.38,15.15,3.9,5.73,1
1119,1.77,269.69,1.0,1.0,54.21,13.7,10.56,12.1,1
1120,1.1,243.75,1.0,1.0,62.76,15.71,1.34,3.28,1
1121,5.91,430.4,1.0,1.0,1.19,1.28,67.72,66.78,1
1122,2.35,292.57,1.0,1.0,46.66,11.94,18.7,19.88,1
1123,1.04,241.65,1.0,1.0,63.46,15.87,0.59,2.56,1
1124,3.02,318.4,1.0,1.0,38.14,9.94,27.88,28.67,1
1125,1.57,261.97,1.0,1.0,56.75,14.3,7.81,9.47,1
1126,2.57,301.03,1.0,1.0,43.87,11.28,21.71,22.76,1
1127,4.12,361.19,1.0,1.0,24.02,6.63,43.1,43.23,1
1128,5.38,410.01,1.0,1.0,7.91,2.85,60.47,59.84,1
1129,2.58,301.2,1.0,1.0,43.81,11.27,21.77,22.82,1
1130,5.65,420.45,1.0,1.0,4.47,2.05,64.18,63.39,1
1131,4.61,380.19,1.0,1.0,17.75,5.16,49.86,49.69,1
1132,2.02,279.53,1.0,1.0,50.96,12.94,14.06,15.45,1
1133,2.66,304.56,1.0,1.0,42.7,11.01,22.96,23.97,1
1134,5.12,400.05,1.0,1.0,11.2,3.63,56.92,56.45,1
1135,3.54,338.53,1.0,1.0,31.5,8.38,35.04,35.52,1
1136,4.74,384.97,1.0,1.0,16.18,4.79,51.56,51.32,1
1137,2.26,289.05,1.0,1.0,47.82,12.21,17.45,18.69,1
1138,1.23,248.73,1.0,1.0,61.12,15.32,3.11,4.97,1
1139,1.55,261.36,1.0,1.0,56.95,14.35,7.6,9.27,1
1140,5.89,429.75,1.0,1.0,1.4,1.33,67.49,66.55,1
1141,3.33,330.27,1.0,1.0,34.22,9.02,32.11,32.71,1
1142,2.65,304.15,1.0,1.0,42.84,11.04,22.82,23.83,1
1143,5.95,432.14,1.0,1.0,0.61,1.14,68.34,67.37,1
1144,4.66,382.16,1.0,1.0,17.1,5.01,50.56,50.36,1
1145,5.54,416.1,1.0,1.0,5.91,2.38,62.63,61.91,1
1146,4.43,372.97,1.0,1.0,20.14,5.72,47.29,47.24,1
1147,3.08,320.57,1.0,1.0,37.42,9.77,28.66,29.41,1
1148,4.52,376.38,1.0,1.0,19.01,5.45,48.51,48.4,1
1149,3.39,332.67,1.0,1.0,33.43,8.83,32.96,33.53,1
1150,2.24,288.28,1.0,1.0,48.07,12.27,17.17,18.42,1
1151,1.78,270.14,1.0,1.0,54.06,13.67,10.72,12.25,1
1152,1.47,258.39,1.0,1.0,57.93,14.58,6.54,8.26,1
1153,3.16,323.85,1.0,1.0,36.34,9.52,29.82,30.53,1
1154,2.63,303.17,1.0,1.0,43.16,11.12,22.47,23.49,1
1155,1.39,255.25,1.0,1.0,58.97,14.82,5.42,7.19,1
1156,5.49,414.2,1.0,1.0,6.53,2.53,61.96,61.26,1
1157,3.35,331.27,1.0,1.0,33.89,8.94,32.46,33.05,1
