,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.38,46.57,1.38,1.38,8.02,18.51,18.64,1.62,1
775,2.46,48.5,1.46,1.46,7.02,16.2,21.18,1.54,1
776,2.4,46.89,1.4,1.4,7.86,18.13,19.06,1.6,1
777,2.18,41.5,1.18,1.18,10.66,24.61,11.93,1.82,1
778,2.52,49.89,1.52,1.52,6.29,14.53,23.02,1.48,1
779,2.06,38.43,1.06,1.06,12.26,28.29,7.88,1.94,1
780,2.82,57.62,1.82,1.82,2.28,5.26,33.21,1.18,1
781,2.2,41.95,1.2,1.2,10.42,24.05,12.54,1.8,1
782,2.68,53.98,1.68,1.68,4.17,9.62,28.41,1.32,1
783,2.41,47.15,1.41,1.41,7.72,17.82,19.39,1.59,1
784,2.25,43.25,1.25,1.25,9.75,22.5,14.26,1.75,1
785,2.66,53.61,1.66,1.66,4.36,10.07,27.93,1.34,1
786,2.4,46.98,1.4,1.4,7.81,18.02,19.17,1.6,1
787,2.43,47.8,1.43,1.43,7.38,17.04,20.26,1.57,1
788,2.46,48.62,1.46,1.46,6.96,16.06,21.34,1.54,1
789,2.46,48.55,1.46,1.46,6.99,16.14,21.24,1.54,1
790,2.73,55.35,1.73,1.73,3.46,7.99,30.22,1.27,1
791,2.67,53.84,1.67,1.67,4.25,9.8,28.22,1.33,1
792,2.76,55.92,1.76,1.76,3.16,7.3,30.97,1.24,1
793,2.25,43.14,1.25,1.25,9.81,22.64,14.1,1.75,1
794,2.29,44.26,1.29,1.29,9.23,21.29,15.58,1.71,1
795,2.63,52.76,1.63,1.63,4.8,11.09,26.8,1.37,1
796,2.83,57.87,1.83,1.83,2.15,4.95,33.55,1.17,1
797,2.49,49.29,1.49,1.49,6.61,15.26,22.22,1.51,1
798,2.89,59.37,1.89,1.89,1.37,3.16,35.53,1.11,1
799,2.38,46.54,1.38,1.38,8.04,18.55,18.6,1.62,1
800,2.91,59.84,1.91,1.91,1.13,2.6,36.14,1.09,1
801,2.14,40.51,1.14,1.14,11.17,25.78,10.64,1.86,1
802,2.37,46.33,1.37,1.37,8.15,18.81,18.31,1.63,1
803,2.31,44.73,1.31,1.31,8.98,20.73,16.2,1.69,1
804,2.61,52.29,1.61,1.61,5.05,11.65,26.19,1.39,1
805,2.43,47.85,1.43,1.43,7.36,16.98,20.32,1.57,1
806,2.72,54.88,1.72,1.72,3.7,8.55,29.6,1.28,1
807,2.45,48.16,1.45,1.45,7.2,16.61,20.72,1.55,1
808,2.91,59.81,1.91,1.91,1.14,2.63,36.1,1.09,1
809,2.85,58.27,1.85,1.85,1.94,4.47,34.08,1.15,1
810,2.63,52.75,1.63,1.63,4.81,11.09,26.8,1.37,1
811,2.37,46.25,1.37,1.37,8.19,18.9,18.21,1.63,1
812,2.75,55.68,1.75,1.75,3.28,7.58,30.66,1.25,1
813,2.35,45.84,1.35,1.35,8.4,19.39,17.67,1.65,1
814,2.68,54.01,1.68,1.68,4.15,9.59,28.46,1.32,1
815,2.87,58.75,1.87,1.87,1.69,3.9,34.71,1.13,1
816,2.9,59.52,1.9,1.9,1.29,2.97,35.73,1.1,1
817,2.64,53.04,1.64,1.64,4.66,10.75,27.17,1.36,1
818,2.55,50.78,1.55,1.55,5.83,13.46,24.19,1.45,1
819,2.04,37.93,1.04,1.04,12.52,28.88,7.23,1.96,1
820,2.62,52.39,1.62,1.62,5.0,11.54,26.31,1.38,1
821,2.53,50.27,1.53,1.53,6.1,14.07,23.52,1.47,1
822,2.37,46.32,1.37,1.37,8.15,18.81,18.3,1.63,1
823,2.15,40.7,1.15,1.15,11.07,25.56,10.89,1.85,1
824,2.08,39.05,1.08,1.08,11.93,27.54,8.71,1.92,1
825,2.31,44.78,1.31,1.31,8.96,20.67,16.27,1.69,1
826,2.85,58.22,1.85,1.85,1.96,4.53,34.02,1.15,1
827,2.03,37.65,1.03,1.03,12.66,29.21,6.86,1.97,1
828,2.98,61.4,1.98,1.98,0.31,0.72,38.21,1.02,1
829,2.12,39.98,1.12,1.12,11.45,26.43,9.93,1.88,1
830,2.38,46.44,1.38,1.38,8.09,18.67,18.46,1.62,1
831,2.57,51.3,1.57,1.57,5.57,12.84,24.87,1.43,1
832,2.88,59.06,1.88,1.88,1.53,3.52,35.13,1.12,1
833,2.19,41.64,1.19,1.19,10.59,24.43,12.12,1.81,1
834,2.86,58.38,1.86,1.86,1.88,4.34,34.23,1.14,1
835,2.66,53.59,1.66,1.66,4.37,10.09,27.9,1.34,1
836,2.05,38.27,1.05,1.05,12.34,28.47,7.68,1.95,1
837,2.32,44.92,1.32,1.32,8.88,20.5,16.45,1.68,1
838,2.73,55.25,1.73,1.73,3.51,8.1,30.08,1.27,1
839,2.77,56.26,1.77,1.77,2.99,6.89,31.42,1.23,1
840,2.43,47.68,1.43,1.43,7.44,17.18,20.1,1.57,1
841,2.96,60.98,1.96,1.96,0.53,1.22,37.65,1.04,1
842,2.67,53.83,1.67,1.67,4.25,9.8,28.21,1.33,1
843,2.67,53.69,1.67,1.67,4.32,9.98,28.03,1.33,1
844,2.4,46.91,1.4,1.4,7.85,18.1,19.09,1.6,1
845,2.83,57.69,1.83,1.83,2.24,5.18,33.31,1.17,1
846,2.6,52.09,1.6,1.6,5.15,11.89,25.92,1.4,1
847,2.01,37.22,1.01,1.01,12.89,29.74,6.29,1.99,1
848,2.72,54.94,1.72,1.72,3.67,8.47,29.69,1.28,1
849,2.81,57.13,1.81,1.81,2.53,5.85,32.57,1.19,1
850,2.68,53.88,1.68,1.68,4.22,9.74,28.29,1.32,1
851,2.5,49.53,1.5,1.5,6.48,14.96,22.54,1.5,1
852,2.12,40.07,1.12,1.12,11.4,26.31,10.06,1.88,1
853,2.36,46.01,1.36,1.36,8.32,19.19,17.89,1.64,1
854,2.5,49.54,1.5,1.5,6.48,14.95,22.56,1.5,1
855,2.28,43.88,1.28,1.28,9.42,21.75,15.08,1.72,1
856,2.74,55.49,1.74,1.74,3.39,7.81,30.41,1.26,1
857,2.19,41.83,1.19,1.19,10.49,24.2,12.38,1.81,1
858,2.19,41.79,1.19,1.19,10.51,24.25,12.33,1.81,1
859,2.67,53.68,1.67,1.67,4.32,9.98,28.02,1.33,1
860,2.0,37.07,1.0,1.0,12.96,29.91,6.1,2.0,1
861,2.86,58.38,1.86,1.86,1.88,4.34,34.23,1.14,1
862,2.68,53.9,1.68,1.68,4.21,9.72,28.31,1.32,1
863,2.57,51.3,1.57,1.57,5.56,12.84,24.88,1.43,1
864,2.2,41.92,1.2,1.2,10.44,24.09,12.5,1.8,1
865,2.83,57.63,1.83,1.83,2.27,5.24,33.24,1.17,1
866,2.03,37.8,1.03,1.03,12.59,29.04,7.05,1.97,1
867,2.49,49.13,1.49,1.49,6.69,15.44,22.01,1.51,1
868,2.98,61.55,1.98,1.98,0.23,0.53,38.41,1.02,1
869,2.13,40.35,1.13,1.13,11.26,25.98,10.42,1.87,1
870,2.54,50.6,1.54,1.54,5.93,13.69,23.95,1.46,1
871,2.47,48.86,1.47,1.47,6.83,15.76,21.66,1.53,1
872,2.63,52.84,1.63,1.63,4.76,10.99,26.91,1.37,1
873,2.17,41.19,1.17,1.17,10.82,24.97,11.53,1.83,1
874,2.29,44.27,1.29,1.29,9.22,21.28,15.59,1.71,1
875,2.02,37.51,1.02,1.02,12.73,29.38,6.68,1.98,1
876,2.11,39.85,1.11,1.11,11.52,26.58,9.76,1.89,1
877,2.14,40.38,1.14,1.14,11.24,25.94,10.46,1.86,1
878,2.32,45.0,1.32,1.32,8.84,20.4,16.56,1.68,1
879,2.33,45.35,1.33,1.33,8.66,19.98,17.02,1.67,1
880,2.31,44.82,1.31,1.31,8.94,20.62,16.32,1.69,1
881,2.12,40.05,1.12,1.12,11.42,26.34,10.02,1.88,1
882,2.07,38.79,1.07,1.07,12.07,27.85,8.36,1.93,1
883,2.37,46.18,1.37,1.37,8.23,18.99,18.11,1.63,1
884,2.55,50.77,1.55,1.55,5.84,13.47,24.18,1.45,1
885,2.42,47.43,1.42,1.42,7.57,17.48,19.77,1.58,1
886,2.74,55.39,1.74,1.74,3.44,7.94,30.27,1.26,1
887,2.71,54.75,1.71,1.71,3.77,8.7,29.43,1.29,1
888,2.46,48.4,1.46,1.46,7.07,16.32,21.05,1.54,1
889,2.89,59.22,1.89,1.89,1.44,3.33,35.33,1.11,1
890,2.46,48.44,1.46,1.46,7.05,16.27,21.1,1.54,1
891,2.43,47.84,1.43,1.43,7.36,16.99,20.32,1.57,1
892,2.57,51.32,1.57,1.57,5.56,12.82,24.9,1.43,1
893,2.17,41.35,1.17,1.17,10.74,24.78,11.74,1.83,1
894,2.02,37.55,1.02,1.02,12.71,29.34,6.73,1.98,1
895,2.53,50.35,1.53,1.53,6.06,13.98,23.62,1.47,1
896,2.52,49.9,1.52,1.52,6.29,14.52,23.03,1.48,1
897,2.38,46.51,1.38,1.38,8.05,18.59,18.55,1.62,1
898,2.69,54.3,1.69,1.69,4.01,9.24,28.83,1.31,1
899,2.11,39.76,1.11,1.11,11.56,26.69,9.64,1.89,1
900,2.11,39.75,1.11,1.11,11.57,26.7,9.63,1.89,1
901,2.11,39.77,1.11,1.11,11.56,26.67,9.66,1.89,1
902,2.97,61.15,1.97,1.97,0.44,1.02,37.87,1.03,1
903,2.89,59.36,1.89,1.89,1.37,3.17,35.51,1.11,1
904,2.57,51.36,1.57,1.57,5.53,12.76,24.96,1.43,1
905,2.86,58.55,1.86,1.86,1.8,4.15,34.44,1.14,1
906,2.86,58.6,1.86,1.86,1.77,4.08,34.52,1.14,1
907,2.46,48.42,1.46,1.46,7.06,16.3,21.07,1.54,1
908,2.27,43.69,1.27,1.27,9.52,21.97,14.83,1.73,1
909,2.58,51.44,1.58,1.58,5.49,12.68,25.06,1.42,1
910,2.12,39.92,1.12,1.12,11.48,26.49,9.86,1.88,1
911,2.96,61.08,1.96,1.96,0.48,1.1,37.78,1.04,1
912,2.11,39.71,1.11,1.11,11.59,26.74,9.58,1.89,1
913,2.67,53.78,1.67,1.67,4.27,9.86,28.16,1.33,1
914,2.31,44.77,1.31,1.31,8.96,20.68,16.25,1.69,1
915,2.3,44.38,1.3,1.3,9.16,21.14,15.75,1.7,1
916,2.2,42.02,1.2,1.2,10.39,23.98,12.63,1.8,1
917,2.59,51.74,1.59,1.59,5.34,12.31,25.45,1.41,1
918,2.46,48.55,1.46,1.46,6.99,16.14,21.25,1.54,1
919,2.47,48.68,1.47,1.47,6.93,15.98,21.42,1.53,1
920,2.83,57.65,1.83,1.83,2.26,5.22,33.26,1.17,1
921,2.53,50.16,1.53,1.53,6.16,14.21,23.37,1.47,1
922,2.56,50.89,1.56,1.56,5.78,13.34,24.33,1.44,1
923,2.76,55.88,1.76,1.76,3.18,7.34,30.92,1.24,1
924,2.22,42.57,1.22,1.22,10.11,23.32,13.35,1.78,1
925,2.49,49.16,1.49,1.49,6.68,15.41,22.05,1.51,1
926,2.93,60.14,1.93,1.93,0.97,2.23,36.54,1.07,1
927,2.14,40.61,1.14,1.14,11.12,25.66,10.77,1.86,1
928,2.3,44.41,1.3,1.3,9.15,21.11,15.78,1.7,1
929,2.74,55.54,1.74,1.74,3.36,7.75,30.48,1.26,1
930,2.49,49.13,1.49,1.49,6.69,15.45,22.01,1.51,1
931,2.98,61.55,1.98,1.98,0.23,0.53,38.41,1.02,1
932,2.74,55.5,1.74,1.74,3.38,7.8,30.42,1.26,1
933,2.59,51.78,1.59,1.59,5.32,12.27,25.51,1.41,1
934,2.14,40.43,1.14,1.14,11.22,25.89,10.52,1.86,1
935,2.48,49.08,1.48,1.48,6.72,15.5,21.95,1.52,1
936,2.6,51.98,1.6,1.6,5.21,12.02,25.77,1.4,1
937,2.35,45.79,1.35,1.35,8.43,19.45,17.6,1.65,1
938,2.56,51.07,1.56,1.56,5.68,13.12,24.57,1.44,1
939,2.02,37.45,1.02,1.02,12.76,29.46,6.6,1.98,1
940,2.61,52.27,1.61,1.61,5.06,11.68,26.16,1.39,1
941,2.03,37.78,1.03,1.03,12.6,29.07,7.03,1.97,1
942,2.15,40.64,1.15,1.15,11.11,25.63,10.8,1.85,1
943,2.96,61.02,1.96,1.96,0.51,1.18,37.71,1.04,1
944,2.86,58.48,1.86,1.86,1.83,4.23,34.35,1.14,1
945,2.12,40.08,1.12,1.12,11.4,26.31,10.06,1.88,1
946,2.83,57.63,1.83,1.83,2.27,5.25,33.23,1.17,1
947,2.92,59.98,1.92,1.92,1.05,2.43,36.33,1.08,1
948,2.9,59.5,1.9,1.9,1.3,3.0,35.71,1.1,1
949,2.93,60.14,1.93,1.93,0.97,2.23,36.54,1.07,1
950,2.72,55.02,1.72,1.72,3.63,8.38,29.78,1.28,1
951,2.59,51.65,1.59,1.59,5.38,12.42,25.34,1.41,1
952,2.07,38.84,1.07,1.07,12.05,27.8,8.42,1.93,1
953,2.75,55.64,1.75,1.75,3.31,7.63,30.61,1.25,1
954,2.28,43.92,1.28,1.28,9.4,21.7,15.13,1.72,1
955,2.66,53.41,1.66,1.66,4.46,10.3,27.67,1.34,1
956,2.9,59.51,1.9,1.9,1.3,2.99,35.71,1.1,1
957,2.92,59.9,1.92,1.92,1.09,2.52,36.23,1.08,1
958,2.37,46.14,1.37,1.37,8.25,19.03,18.07,1.63,1
959,2.36,45.91,1.36,1.36,8.37,19.31,17.76,1.64,1
960,2.86,58.6,1.86,1.86,1.77,4.08,34.52,1.14,1
961,2.91,59.86,1.91,1.91,1.11,2.56,36.18,1.09,1
962,2.34,45.61,1.34,1.34,8.52,19.67,17.36,1.66,1
963,2.42,47.52,1.42,1.42,7.53,17.37,19.89,1.58,1
964,2.11,39.66,1.11,1.11,11.62,26.81,9.51,1.89,1
965,2.78,56.52,1.78,1.78,2.85,6.58,31.76,1.22,1
966,2.89,59.25,1.89,1.89,1.43,3.31,35.36,1.11,1
967,2.78,56.62,1.78,1.78,2.8,6.45,31.9,1.22,1
968,2.93,60.19,1.93,1.93,0.94,2.18,36.61,1.07,1
969,2.19,41.8,1.19,1.19,10.5,24.24,12.34,1.81,1
970,2.85,58.15,1.85,1.85,2.0,4.62,33.92,1.15,1
971,2.81,57.37,1.81,1.81,2.41,5.56,32.88,1.19,1
972,2.7,54.56,1.7,1.7,3.87,8.93,29.18,1.3,1
973,2.23,42.81,1.23,1.23,9.98,23.03,13.67,1.77,1
974,2.88,58.95,1.88,1.88,1.59,3.66,34.97,1.12,1
975,2.7,54.39,1.7,1.7,3.96,9.13,28.96,1.3,1
976,2.4,46.99,1.4,1.4,7.81,18.02,19.18,1.6,1
977,2.77,56.16,1.77,1.77,3.03,7.0,31.3,1.23,1
978,2.3,44.49,1.3,1.3,9.11,21.02,15.88,1.7,1
979,2.93,60.28,1.93,1.93,0.89,2.06,36.73,1.07,1
980,2.88,58.92,1.88,1.88,1.6,3.7,34.93,1.12,1
981,2.4,47.11,1.4,1.4,7.74,17.86,19.35,1.6,1
982,2.44,47.93,1.44,1.44,7.32,16.89,20.43,1.56,1
983,2.44,47.94,1.44,1.44,7.31,16.87,20.44,1.56,1
984,2.63,52.83,1.63,1.63,4.77,11.01,26.89,1.37,1
985,2.14,40.48,1.14,1.14,11.19,25.83,10.59,1.86,1
986,2.51,49.84,1.51,1.51,6.32,14.59,22.95,1.49,1
987,2.92,60.03,1.92,1.92,1.02,2.36,36.4,1.08,1
988,2.32,44.91,1.32,1.32,8.89,20.51,16.44,1.68,1
989,2.83,57.87,1.83,1.83,2.15,4.95,33.55,1.17,1
990,2.52,49.98,1.52,1.52,6.25,14.42,23.13,1.48,1
991,2.59,51.84,1.59,1.59,5.28,12.19,25.59,1.41,1
992,2.8,56.9,1.8,1.8,2.65,6.12,32.27,1.2,1
993,2.94,60.45,1.94,1.94,0.8,1.85,36.96,1.06,1
994,2.99,61.74,1.99,1.99,0.13,0.31,38.66,1.01,1
995,2.8,56.92,1.8,1.8,2.64,6.1,32.3,1.2,1
996,2.15,40.71,1.15,1.15,11.07,25.55,10.9,1.85,1
997,2.69,54.16,1.69,1.69,4.08,9.41,28.65,1.31,1
998,2.21,42.28,1.21,1.21,10.25,23.67,12.97,1.79,1
999,2.2,41.93,1.2,1.2,10.44,24.08,12.51,1.8,1
1000,2.75,55.81,1.75,1.75,3.22,7.43,30.83,1.25,1
1001,2.59,51.64,1.59,1.59,5.39,12.43,25.33,1.41,1
1002,2.33,45.34,1.33,1.33,8.66,19.99,17.01,1.67,1
1003,2.73,55.37,1.73,1.73,3.45,7.96,30.25,1.27,1
1004,2.2,41.91,1.2,1.2,10.45,24.11,12.48,1.8,1
1005,2.85,58.36,1.85,1.85,1.89,4.37,34.19,1.15,1
1006,2.94,60.56,1.94,1.94,0.75,1.73,37.09,1.06,1
1007,2.6,52.08,1.6,1.6,5.16,11.91,25.9,1.4,1
1008,2.74,55.54,1.74,1.74,3.36,7.75,30.48,1.26,1
1009,2.71,54.82,1.71,1.71,3.73,8.61,29.53,1.29,1
1010,2.17,41.29,1.17,1.17,10.77,24.85,11.67,1.83,1
1011,2.21,42.15,1.21,1.21,10.32,23.82,12.8,1.79,1
1012,2.39,46.65,1.39,1.39,7.98,18.41,18.74,1.61,1
1013,2.76,55.94,1.76,1.76,3.15,7.27,31.0,1.24,1
1014,2.21,42.26,1.21,1.21,10.27,23.69,12.94,1.79,1
1015,2.15,40.64,1.15,1.15,11.1,25.63,10.81,1.85,1
1016,2.2,42.08,1.2,1.2,10.36,23.91,12.7,1.8,1
1017,2.86,58.48,1.86,1.86,1.83,4.22,34.35,1.14,1
1018,2.73,55.24,1.73,1.73,3.52,8.11,30.08,1.27,1
1019,2.07,38.72,1.07,1.07,12.1,27.93,8.27,1.93,1
1020,2.82,57.46,1.82,1.82,2.36,5.45,33.01,1.18,1
1021,2.74,55.44,1.74,1.74,3.41,7.87,30.34,1.26,1
1022,2.09,39.2,1.09,1.09,11.86,27.36,8.9,1.91,1
1023,2.66,53.62,1.66,1.66,4.36,10.05,27.94,1.34,1
1024,2.62,52.4,1.62,1.62,4.99,11.52,26.33,1.38,1
1025,2.83,57.87,1.83,1.83,2.15,4.95,33.55,1.17,1
1026,2.36,45.88,1.36,1.36,8.38,19.35,17.72,1.64,1
1027,2.04,38.12,1.04,1.04,12.42,28.66,7.48,1.96,1
1028,2.77,56.28,1.77,1.77,2.97,6.86,31.45,1.23,1
1029,2.28,44.06,1.28,1.28,9.33,21.53,15.32,1.72,1
1030,2.04,37.95,1.04,1.04,12.51,28.87,7.25,1.96,1
1031,2.88,58.97,1.88,1.88,1.58,3.64,35.0,1.12,1
1032,2.72,54.88,1.72,1.72,3.7,8.55,29.6,1.28,1
1033,2.04,38.06,1.04,1.04,12.45,28.73,7.4,1.96,1
1034,2.15,40.87,1.15,1.15,10.99,25.35,11.11,1.85,1
1035,2.72,55.12,1.72,1.72,3.58,8.25,29.92,1.28,1
1036,2.61,52.22,1.61,1.61,5.09,11.74,26.09,1.39,1
1037,2.94,60.6,1.94,1.94,0.73,1.68,37.15,1.06,1
1038,2.73,55.19,1.73,1.73,3.54,8.17,30.01,1.27,1
1039,2.19,41.72,1.19,1.19,10.55,24.34,12.23,1.81,1
1040,2.64,53.0,1.64,1.64,4.68,10.8,27.12,1.36,1
1041,2.91,59.86,1.91,1.91,1.11,2.56,36.18,1.09,1
1042,2.71,54.64,1.71,1.71,3.83,8.83,29.29,1.29,1
1043,2.14,40.6,1.14,1.14,11.13,25.68,10.76,1.86,1
1044,2.09,39.16,1.09,1.09,11.88,27.41,8.85,1.91,1
1045,2.75,55.86,1.75,1.75,3.19,7.37,30.89,1.25,1
1046,2.46,48.41,1.46,1.46,7.07,16.3,21.07,1.54,1
1047,2.41,47.34,1.41,1.41,7.62,17.6,19.64,1.59,1
1048,2.61,52.33,1.61,1.61,5.03,11.61,26.23,1.39,1
1049,2.08,39.04,1.08,1.08,11.94,27.56,8.69,1.92,1
1050,2.7,54.44,1.7,1.7,3.93,9.07,29.02,1.3,1
1051,2.5,49.62,1.5,1.5,6.44,14.85,22.66,1.5,1
1052,2.99,61.63,1.99,1.99,0.19,0.44,38.51,1.01,1
1053,2.34,45.53,1.34,1.34,8.57,19.77,17.25,1.66,1
1054,2.06,38.41,1.06,1.06,12.27,28.31,7.86,1.94,1
1055,2.05,38.27,1.05,1.05,12.34,28.48,7.68,1.95,1
1056,2.39,46.76,1.39,1.39,7.92,18.29,18.88,1.61,1
1057,2.86,58.38,1.86,1.86,1.88,4.34,34.23,1.14,1
1058,2.35,45.77,1.35,1.35,8.44,19.48,17.57,1.65,1
1059,2.72,55.09,1.72,1.72,3.6,8.3,29.87,1.28,1
1060,2.66,53.51,1.66,1.66,4.42,10.19,27.79,1.34,1
1061,2.08,38.96,1.08,1.08,11.98,27.64,8.59,1.92,1
1062,2.11,39.87,1.11,1.11,11.51,26.56,9.79,1.89,1
1063,2.2,41.96,1.2,1.2,10.42,24.05,12.54,1.8,1
1064,2.56,50.89,1.56,1.56,5.78,13.34,24.33,1.44,1
1065,2.6,51.96,1.6,1.6,5.22,12.05,25.75,1.4,1
1066,2.83,57.78,1.83,1.83,2.19,5.06,33.43,1.17,1
1067,2.27,43.76,1.27,1.27,9.48,21.89,14.92,1.73,1
1068,2.51,49.83,1.51,1.51,6.33,14.61,22.93,1.49,1
1069,2.96,60.91,1.96,1.96,0.57,1.31,37.56,1.04,1
1070,2.03,37.87,1.03,1.03,12.55,28.96,7.14,1.97,1
1071,2.68,54.07,1.68,1.68,4.12,9.52,28.53,1.32,1
1072,2.71,54.76,1.71,1.71,3.76,8.69,29.45,1.29,1
1073,2.64,52.99,1.64,1.64,4.68,10.81,27.11,1.36,1
1074,2.82,57.55,1.82,1.82,2.31,5.34,33.13,1.18,1
1075,2.63,52.65,1.63,1.63,4.86,11.22,26.66,1.37,1
1076,2.99,61.81,1.99,1.99,0.1,0.22,38.75,1.01,1
1077,2.45,48.32,1.45,1.45,7.11,16.42,20.94,1.55,1
1078,2.26,43.45,1.26,1.26,9.65,22.26,14.51,1.74,1
1079,2.16,41.01,1.16,1.16,10.91,25.19,11.29,1.84,1
1080,2.74,55.43,1.74,1.74,3.42,7.89,30.32,1.26,1
1081,2.03,37.81,1.03,1.03,12.58,29.03,7.07,1.97,1
1082,2.51,49.65,1.51,1.51,6.42,14.82,22.7,1.49,1
1083,2.96,61.11,1.96,1.96,0.46,1.07,37.82,1.04,1
1084,2.92,59.96,1.92,1.92,1.06,2.44,36.31,1.08,1
1085,2.54,50.46,1.54,1.54,6.0,13.85,23.77,1.46,1
1086,2.87,58.77,1.87,1.87,1.68,3.88,34.73,1.13,1
1087,2.82,57.54,1.82,1.82,2.32,5.35,33.12,1.18,1
1088,2.01,37.29,1.01,1.01,12.85,29.66,6.38,1.99,1
1089,2.69,54.32,1.69,1.69,3.99,9.21,28.87,1.31,1
1090,2.83,57.68,1.83,1.83,2.25,5.19,33.29,1.17,1
1091,2.83,57.83,1.83,1.83,2.17,5.01,33.49,1.17,1
1092,2.98,61.56,1.98,1.98,0.23,0.53,38.42,1.02,1
1093,2.55,50.77,1.55,1.55,5.84,13.48,24.18,1.45,1
1094,2.49,49.33,1.49,1.49,6.59,15.21,22.27,1.51,1
1095,2.78,56.62,1.78,1.78,2.8,6.45,31.9,1.22,1
1096,2.34,45.5,1.34,1.34,8.58,19.79,17.23,1.66,1
1097,2.72,54.89,1.72,1.72,3.7,8.53,29.62,1.28,1
1098,2.4,46.88,1.4,1.4,7.86,18.15,19.04,1.6,1
1099,2.48,49.01,1.48,1.48,6.76,15.59,21.85,1.52,1
1100,2.17,41.13,1.17,1.17,10.85,25.05,11.45,1.83,1
1101,2.56,51.03,1.56,1.56,5.71,13.17,24.52,1.44,1
1102,2.85,58.36,1.85,1.85,1.89,4.37,34.19,1.15,1
1103,2.57,51.19,1.57,1.57,5.62,12.97,24.73,1.43,1
1104,2.63,52.63,1.63,1.63,4.87,11.25,26.63,1.37,1
1105,2.79,56.66,1.79,1.79,2.78,6.41,31.95,1.21,1
1106,2.53,50.36,1.53,1.53,6.05,13.97,23.63,1.47,1
1107,2.35,45.68,1.35,1.35,8.49,19.58,17.46,1.65,1
1108,2.43,47.87,1.43,1.43,7.35,16.95,20.35,1.57,1
1109,2.83,57.65,1.83,1.83,2.26,5.22,33.26,1.17,1
1110,2.79,56.83,1.79,1.79,2.69,6.2,32.18,1.21,1
1111,2.15,40.86,1.15,1.15,10.99,25.37,11.09,1.85,1
1112,2.99,61.82,1.99,1.99,0.09,0.22,38.76,1.01,1
1113,2.89,59.33,1.89,1.89,1.39,3.21,35.47,1.11,1
1114,2.24,42.95,1.24,1.24,9.9,22.86,13.86,1.76,1
1115,2.42,47.55,1.42,1.42,7.51,17.33,19.93,1.58,1
1116,2.14,40.38,1.14,1.14,11.24,25.94,10.47,1.86,1
1117,2.14,40.44,1.14,1.14,11.21,25.87,10.54,1.86,1
1118,2.34,45.58,1.34,1.34,8.54,19.71,17.32,1.66,1
1119,2.94,60.47,1.94,1.94,0.8,1.84,36.98,1.06,1
1120,2.34,45.56,1.34,1.34,8.55,19.72,17.31,1.66,1
1121,2.09,39.3,1.09,1.09,11.8,27.24,9.04,1.91,1
1122,2.75,55.68,1.75,1.75,3.29,7.59,30.65,1.25,1
1123,2.54,50.53,1.54,1.54,5.96,13.76,23.86,1.46,1
1124,2.64,53.04,1.64,1.64,4.66,10.75,27.17,1.36,1
1125,2.22,42.45,1.22,1.22,10.17,23.46,13.19,1.78,1
1126,2.66,53.52,1.66,1.66,4.41,10.18,27.8,1.34,1
1127,2.53,50.19,1.53,1.53,6.14,14.17,23.42,1.47,1
1128,2.96,60.93,1.96,1.96,0.56,1.28,37.59,1.04,1
1129,2.22,42.4,1.22,1.22,10.19,23.52,13.13,1.78,1
1130,2.89,59.3,1.89,1.89,1.41,3.24,35.43,1.11,1
1131,2.0,37.09,1.0,1.0,12.95,29.89,6.12,2.0,1
1132,2.21,42.17,1.21,1.21,10.31,23.8,12.82,1.79,1
1133,2.7,54.43,1.7,1.7,3.94,9.09,29.01,1.3,1
1134,2.9,59.4,1.9,1.9,1.35,3.12,35.57,1.1,1
1135,2.19,41.64,1.19,1.19,10.59,24.44,12.12,1.81,1
1136,2.83,57.73,1.83,1.83,2.22,5.12,33.37,1.17,1
1137,2.82,57.48,1.82,1.82,2.35,5.42,33.04,1.18,1
1138,2.54,50.42,1.54,1.54,6.02,13.9,23.71,1.46,1
1139,2.2,41.97,1.2,1.2,10.41,24.03,12.57,1.8,1
1140,2.83,57.71,1.83,1.83,2.23,5.15,33.34,1.17,1
1141,2.93,60.31,1.93,1.93,0.88,2.03,36.77,1.07,1
1142,2.63,52.64,1.63,1.63,4.87,11.23,26.64,1.37,1
1143,2.61,52.23,1.61,1.61,5.08,11.72,26.11,1.39,1
1144,2.54,50.5,1.54,1.54,5.98,13.79,23.83,1.46,1
1145,2.39,46.71,1.39,1.39,7.95,18.35,18.82,1.61,1
1146,2.3,44.62,1.3,1.3,9.04,20.86,16.05,1.7,1
1147,2.75,55.85,1.75,1.75,3.2,7.38,30.88,1.25,1
1148,3.0,61.97,2.0,2.0,0.02,0.04,38.96,1.0,1
1149,2.72,55.12,1.72,1.72,3.58,8.26,29.92,1.28,1
1150,2.53,50.28,1.53,1.53,6.09,14.06,23.53,1.47,1
1151,2.12,39.93,1.12,1.12,11.48,26.49,9.86,1.88,1
1152,2.04,37.96,1.04,1.04,12.5,28.85,7.27,1.96,1
1153,2.42,47.57,1.42,1.42,7.5,17.32,19.95,1.58,1
1154,2.1,39.51,1.1,1.1,11.69,26.98,9.32,1.9,1
1155,2.58,51.56,1.58,1.58,5.43,12.53,25.22,1.42,1
1156,2.01,37.16,1.01,1.01,12.91,29.8,6.22,1.99,1
