,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.0,149.21,1.21,1.0,0.0,90.45,110.86,0.0,1
1159,0.0,157.46,1.08,1.0,0.0,100.95,73.84,0.0,1
1160,0.0,111.34,1.78,1.0,0.0,42.24,280.71,0.0,1
1161,0.0,146.3,1.25,1.0,0.0,86.74,123.9,0.0,1
1162,0.0,105.51,1.87,1.0,0.0,34.83,306.84,0.0,1
1163,0.0,133.19,1.45,1.0,0.0,70.06,182.7,0.0,1
1164,0.0,140.15,1.35,1.0,0.0,78.92,151.47,0.0,1
1165,0.0,149.33,1.21,1.0,0.0,90.6,110.32,0.0,1
1166,0.0,132.72,1.46,1.0,0.0,69.46,184.81,0.0,1
1167,0.0,115.74,1.72,1.0,0.0,47.85,260.96,0.0,1
1168,0.0,127.87,1.53,1.0,0.0,63.29,206.56,0.0,1
1169,0.0,137.89,1.38,1.0,0.0,76.04,161.63,0.0,1
1170,0.0,148.76,1.22,1.0,0.0,89.88,112.86,0.0,1
1171,0.0,144.42,1.28,1.0,0.0,84.36,132.31,0.0,1
1172,0.0,129.23,1.51,1.0,0.0,65.02,200.45,0.0,1
1173,0.0,141.66,1.32,1.0,0.0,80.84,144.72,0.0,1
1174,0.0,140.46,1.34,1.0,0.0,79.32,150.08,0.0,1
1175,0.0,135.81,1.41,1.0,0.0,73.39,170.96,0.0,1
1176,0.0,98.67,1.97,1.0,0.0,26.13,337.51,0.0,1
1177,0.0,120.38,1.65,1.0,0.0,53.75,240.16,0.0,1
1178,0.0,99.09,1.97,1.0,0.0,26.66,335.62,0.0,1
1179,0.0,139.15,1.36,1.0,0.0,77.64,155.98,0.0,1
1180,0.0,101.07,1.94,1.0,0.0,29.18,326.73,0.0,1
1181,0.0,97.02,2.0,1.0,0.0,24.02,344.92,0.0,1
1182,0.0,159.68,1.05,1.0,0.0,103.78,63.88,0.0,1
1183,0.0,154.41,1.13,1.0,0.0,97.07,87.5,0.0,1
1184,0.0,146.28,1.25,1.0,0.0,86.72,123.98,0.0,1
1185,0.0,103.87,1.9,1.0,0.0,32.74,314.21,0.0,1
1186,0.0,99.51,1.96,1.0,0.0,27.2,333.74,0.0,1
1187,0.0,118.6,1.67,1.0,0.0,51.49,248.15,0.0,1
1188,0.0,118.82,1.67,1.0,0.0,51.78,247.12,0.0,1
1189,0.0,123.74,1.59,1.0,0.0,58.04,225.06,0.0,1
1190,0.0,107.5,1.84,1.0,0.0,37.36,297.91,0.0,1
1191,0.0,126.64,1.55,1.0,0.0,61.73,212.05,0.0,1
1192,0.0,152.32,1.16,1.0,0.0,94.41,96.88,0.0,1
1193,0.0,136.88,1.4,1.0,0.0,74.76,166.15,0.0,1
1194,0.0,131.76,1.47,1.0,0.0,68.24,189.12,0.0,1
1195,0.0,156.57,1.1,1.0,0.0,99.82,77.82,0.0,1
1196,0.0,130.09,1.5,1.0,0.0,66.11,196.6,0.0,1
1197,0.0,133.46,1.45,1.0,0.0,70.4,181.49,0.0,1
1198,0.0,128.76,1.52,1.0,0.0,64.43,202.55,0.0,1
1199,0.0,135.08,1.42,1.0,0.0,72.46,174.24,0.0,1
1200,0.0,112.68,1.76,1.0,0.0,43.96,274.66,0.0,1
1201,0.0,108.86,1.82,1.0,0.0,39.1,291.8,0.0,1
1202,0.0,153.13,1.15,1.0,0.0,95.44,93.24,0.0,1
1203,-12.77,167.7,1.67,1.0,-2.69,71.05,274.76,-8.06,0
1204,-15.36,168.66,1.81,1.0,-3.23,63.55,320.57,-9.7,0
1205,-17.55,169.47,1.92,1.0,-3.7,57.19,359.42,-11.09,0
1206,-11.02,167.06,1.58,1.0,-2.32,76.09,243.95,-6.96,0
1207,-12.87,167.74,1.68,1.0,-2.71,70.73,276.66,-8.13,0
1208,-17.62,169.49,1.93,1.0,-3.71,56.99,360.61,-11.13,0
1209,-18.65,169.87,1.98,1.0,-3.93,54.02,378.75,-11.78,0
1210,-16.08,168.92,1.85,1.0,-3.39,61.45,333.38,-10.16,0
1211,-13.57,168.0,1.71,1.0,-2.86,68.72,288.99,-8.57,0
1212,-11.53,167.25,1.61,1.0,-2.43,74.62,252.89,-7.28,0
1213,-12.42,167.57,1.65,1.0,-2.61,72.06,268.56,-7.84,0
1214,-13.08,167.82,1.69,1.0,-2.75,70.13,280.37,-8.26,0
1215,-17.19,169.33,1.9,1.0,-3.62,58.24,353.01,-10.86,0
1216,-12.13,167.47,1.64,1.0,-2.55,72.9,263.44,-7.66,0
1217,-14.93,168.5,1.79,1.0,-3.14,64.77,313.08,-9.43,0
1218,-10.37,166.82,1.55,1.0,-2.18,77.97,232.45,-6.55,0
1219,-17.17,169.32,1.9,1.0,-3.61,58.31,352.56,-10.84,0
1220,-12.02,167.43,1.63,1.0,-2.53,73.21,261.54,-7.59,0
1221,-16.63,169.13,1.88,1.0,-3.5,59.85,343.15,-10.51,0
1222,-11.55,167.26,1.61,1.0,-2.43,74.56,253.3,-7.3,0
1223,-11.92,167.39,1.63,1.0,-2.51,73.5,259.77,-7.53,0
1224,-13.2,167.86,1.69,1.0,-2.78,69.78,282.49,-8.34,0
1225,-12.29,167.53,1.65,1.0,-2.59,72.41,266.43,-7.77,0
1226,-15.63,168.76,1.82,1.0,-3.29,62.76,325.36,-9.87,0
1227,-14.75,168.43,1.78,1.0,-3.11,65.3,309.85,-9.32,0
1228,-12.42,167.57,1.65,1.0,-2.61,72.06,268.58,-7.84,0
1229,-12.81,167.72,1.67,1.0,-2.7,70.91,275.57,-8.09,0
1230,-12.18,167.49,1.64,1.0,-2.56,72.75,264.34,-7.69,0
1231,-9.6,166.54,1.51,1.0,-2.02,80.2,218.83,-6.07,0
1232,-15.96,168.88,1.84,1.0,-3.36,61.81,331.17,-10.08,0
1233,-17.44,169.42,1.92,1.0,-3.67,57.52,357.38,-11.01,0
1234,-17.22,169.34,1.91,1.0,-3.63,58.15,353.55,-10.88,0
1235,-13.69,168.04,1.72,1.0,-2.88,68.38,291.06,-8.65,0
1236,-16.62,169.12,1.87,1.0,-3.5,59.88,342.97,-10.5,0
1237,-9.86,166.63,1.52,1.0,-2.08,79.44,223.45,-6.23,0
1238,-10.12,166.73,1.53,1.0,-2.13,78.7,227.99,-6.39,0
1239,-13.62,168.02,1.72,1.0,-2.87,68.57,289.89,-8.6,0
1240,-15.11,168.57,1.8,1.0,-3.18,64.26,316.21,-9.54,0
1241,-16.25,168.99,1.86,1.0,-3.42,60.97,336.34,-10.26,0
1242,-16.17,168.96,1.85,1.0,-3.4,61.18,335.0,-10.21,0
1243,-12.42,167.58,1.65,1.0,-2.62,72.04,268.68,-7.85,0
1244,-9.61,166.54,1.51,1.0,-2.02,80.18,218.95,-6.07,0
1245,-12.42,167.58,1.65,1.0,-2.62,72.04,268.7,-7.85,0
1246,-14.96,168.51,1.79,1.0,-3.15,64.7,313.5,-9.45,0
1247,-14.42,168.31,1.76,1.0,-3.04,66.25,304.07,-9.11,0
1248,-10.75,166.96,1.57,1.0,-2.26,76.87,239.17,-6.79,0
1249,-15.85,168.84,1.83,1.0,-3.34,62.12,329.26,-10.01,0
1250,-10.89,167.01,1.57,1.0,-2.29,76.46,241.67,-6.88,0
1251,-15.68,168.78,1.83,1.0,-3.3,62.62,326.26,-9.9,0
1252,-14.48,168.33,1.76,1.0,-3.05,66.09,305.05,-9.14,0
1253,-10.77,166.97,1.57,1.0,-2.27,76.84,239.38,-6.8,0
1254,-14.28,168.26,1.75,1.0,-3.01,66.65,301.59,-9.02,0
1255,-14.21,168.24,1.75,1.0,-2.99,66.87,300.28,-8.97,0
1256,-16.91,169.23,1.89,1.0,-3.56,59.04,348.07,-10.68,0
1257,-16.85,169.21,1.89,1.0,-3.55,59.21,347.06,-10.65,0
1258,-14.27,168.26,1.75,1.0,-3.01,66.68,301.44,-9.02,0
1259,-14.77,168.44,1.78,1.0,-3.11,65.24,310.2,-9.33,0
1260,-13.55,167.99,1.71,1.0,-2.85,68.77,288.63,-8.56,0
1261,-12.53,167.62,1.66,1.0,-2.64,71.72,270.61,-7.91,0
1262,-11.63,167.29,1.61,1.0,-2.45,74.32,254.73,-7.35,0
1263,-12.48,167.6,1.66,1.0,-2.63,71.86,269.75,-7.88,0
1264,-12.18,167.49,1.64,1.0,-2.56,72.73,264.46,-7.69,0
1265,-11.72,167.32,1.62,1.0,-2.47,74.07,256.28,-7.4,0
1266,-17.47,169.44,1.92,1.0,-3.68,57.42,357.97,-11.03,0
1267,-11.39,167.2,1.6,1.0,-2.4,75.03,250.41,-7.19,0
1268,-18.18,169.7,1.96,1.0,-3.83,55.38,370.49,-11.48,0
1269,-16.29,169.0,1.86,1.0,-3.43,60.85,337.05,-10.29,0
1270,-15.6,168.75,1.82,1.0,-3.28,62.85,324.84,-9.85,0
1271,-15.41,168.68,1.81,1.0,-3.24,63.4,321.48,-9.73,0
1272,-17.16,169.32,1.9,1.0,-3.61,58.34,352.39,-10.84,0
1273,-17.18,169.33,1.9,1.0,-3.62,58.27,352.82,-10.85,0
1274,-15.46,168.69,1.81,1.0,-3.25,63.26,322.31,-9.76,0
1275,-17.6,169.48,1.93,1.0,-3.71,57.05,360.24,-11.12,0
1276,-18.78,169.92,1.99,1.0,-3.95,53.63,381.12,-11.86,0
1277,-12.05,167.44,1.63,1.0,-2.54,73.13,262.03,-7.61,0
1278,-12.62,167.65,1.66,1.0,-2.66,71.47,272.14,-7.97,0
1279,-9.68,166.57,1.51,1.0,-2.04,79.98,220.18,-6.11,0
1280,-9.66,166.56,1.51,1.0,-2.03,80.03,219.88,-6.1,0
1281,-17.18,169.33,1.9,1.0,-3.62,58.26,352.89,-10.85,0
1282,-17.08,169.29,1.9,1.0,-3.6,58.56,351.03,-10.79,0
1283,-9.79,166.61,1.52,1.0,-2.06,79.66,222.14,-6.18,0
1284,-18.69,169.88,1.98,1.0,-3.93,53.91,379.44,-11.8,0
1285,-11.57,167.26,1.61,1.0,-2.44,74.51,253.6,-7.31,0
1286,-14.38,168.3,1.76,1.0,-3.03,66.37,303.32,-9.08,0
1287,-18.39,169.77,1.97,1.0,-3.87,54.77,374.18,-11.61,0
1288,-13.41,167.94,1.71,1.0,-2.82,69.18,286.16,-8.47,0
1289,-10.37,166.82,1.55,1.0,-2.18,77.99,232.35,-6.55,0
1290,-10.88,167.01,1.57,1.0,-2.29,76.49,241.48,-6.87,0
1291,-16.88,169.22,1.89,1.0,-3.55,59.14,347.47,-10.66,0
1292,-17.64,169.5,1.93,1.0,-3.71,56.92,361.03,-11.14,0
1293,-12.06,167.44,1.63,1.0,-2.54,73.09,262.29,-7.62,0
1294,-9.6,166.54,1.51,1.0,-2.02,80.21,218.77,-6.06,0
1295,-17.5,169.45,1.92,1.0,-3.68,57.34,358.46,-11.05,0
1296,-9.81,166.61,1.52,1.0,-2.07,79.6,222.51,-6.2,0
1297,-14.21,168.24,1.75,1.0,-2.99,66.85,300.36,-8.98,0
1298,-14.3,168.27,1.75,1.0,-3.01,66.61,301.86,-9.03,0
1299,-9.57,166.53,1.5,1.0,-2.01,80.3,218.25,-6.04,0
1300,-13.28,167.89,1.7,1.0,-2.8,69.56,283.84,-8.39,0
1301,-14.94,168.5,1.79,1.0,-3.14,64.76,313.13,-9.43,0
1302,-16.86,169.21,1.89,1.0,-3.55,59.19,347.18,-10.65,0
1303,-18.03,169.64,1.95,1.0,-3.8,55.82,367.8,-11.39,0
1304,-16.02,168.9,1.84,1.0,-3.37,61.63,332.26,-10.12,0
1305,-11.27,167.15,1.59,1.0,-2.37,75.37,248.35,-7.12,0
1306,-15.4,168.67,1.81,1.0,-3.24,63.43,321.25,-9.72,0
1307,-9.81,166.61,1.52,1.0,-2.07,79.6,222.5,-6.2,0
1308,-13.36,167.92,1.7,1.0,-2.81,69.32,285.33,-8.44,0
1309,-18.52,169.82,1.97,1.0,-3.9,54.38,376.56,-11.7,0
1310,-14.76,168.44,1.78,1.0,-3.11,65.29,309.94,-9.32,0
1311,-15.25,168.62,1.8,1.0,-3.21,63.84,318.75,-9.63,0
1312,-12.95,167.77,1.68,1.0,-2.73,70.5,278.09,-8.18,0
1313,-12.59,167.64,1.66,1.0,-2.65,71.55,271.65,-7.95,0
1314,-18.48,169.81,1.97,1.0,-3.89,54.52,375.72,-11.67,0
1315,-9.75,166.59,1.51,1.0,-2.05,79.79,221.34,-6.16,0
1316,-17.35,169.39,1.91,1.0,-3.65,57.77,355.87,-10.96,0
1317,-18.72,169.9,1.99,1.0,-3.94,53.82,379.97,-11.82,0
1318,-12.14,167.47,1.64,1.0,-2.56,72.86,263.65,-7.67,0
1319,-12.73,167.69,1.67,1.0,-2.68,71.14,274.17,-8.04,0
1320,-10.38,166.82,1.55,1.0,-2.18,77.96,232.53,-6.55,0
1321,-12.94,167.77,1.68,1.0,-2.72,70.53,277.9,-8.17,0
1322,-18.23,169.72,1.96,1.0,-3.84,55.21,371.47,-11.52,0
1323,-17.78,169.55,1.94,1.0,-3.74,56.53,363.45,-11.23,0
1324,-15.65,168.76,1.82,1.0,-3.29,62.71,325.71,-9.88,0
1325,-14.27,168.26,1.75,1.0,-3.0,66.7,301.31,-9.01,0
1326,-10.48,166.86,1.55,1.0,-2.21,77.67,234.29,-6.62,0
1327,-17.35,169.39,1.91,1.0,-3.65,57.78,355.82,-10.96,0
1328,-13.45,167.95,1.71,1.0,-2.83,69.07,286.82,-8.49,0
1329,-15.24,168.61,1.8,1.0,-3.21,63.89,318.48,-9.62,0
1330,-14.61,168.38,1.77,1.0,-3.08,65.72,307.32,-9.23,0
1331,-12.46,167.59,1.66,1.0,-2.62,71.93,269.33,-7.87,0
1332,-15.13,168.57,1.8,1.0,-3.18,64.21,316.51,-9.55,0
1333,-15.26,168.62,1.8,1.0,-3.21,63.84,318.78,-9.63,0
1334,-10.48,166.86,1.55,1.0,-2.21,77.65,234.4,-6.62,0
1335,-15.65,168.76,1.82,1.0,-3.29,62.71,325.67,-9.88,0
1336,-17.26,169.36,1.91,1.0,-3.63,58.05,354.15,-10.9,0
1337,-12.5,167.61,1.66,1.0,-2.63,71.82,270.05,-7.89,0
1338,-18.93,169.98,2.0,1.0,-3.99,53.19,383.85,-11.96,0
1339,-14.98,168.52,1.79,1.0,-3.15,64.63,313.93,-9.46,0
1340,-18.27,169.73,1.96,1.0,-3.85,55.13,372.02,-11.54,0
1341,-10.06,166.7,1.53,1.0,-2.12,78.89,226.83,-6.35,0
1342,-15.02,168.54,1.79,1.0,-3.16,64.51,314.7,-9.49,0
1343,-14.49,168.34,1.76,1.0,-3.05,66.05,305.28,-9.15,0
1344,-15.87,168.85,1.84,1.0,-3.34,62.06,329.64,-10.02,0
1345,-11.24,167.14,1.59,1.0,-2.37,75.48,247.7,-7.1,0
1346,-17.83,169.57,1.94,1.0,-3.75,56.4,364.23,-11.26,0
1347,-18.27,169.73,1.96,1.0,-3.85,55.1,372.15,-11.54,0
1348,-12.38,167.56,1.65,1.0,-2.61,72.18,267.85,-7.82,0
1349,-10.78,166.97,1.57,1.0,-2.27,76.78,239.71,-6.81,0
1350,-16.82,169.2,1.89,1.0,-3.54,59.3,346.51,-10.63,0
1351,-18.48,169.81,1.97,1.0,-3.89,54.52,375.72,-11.67,0
1352,-10.51,166.87,1.55,1.0,-2.21,77.57,234.89,-6.64,0
1353,-11.94,167.4,1.63,1.0,-2.51,73.42,260.23,-7.54,0
1354,-12.89,167.75,1.68,1.0,-2.71,70.7,276.87,-8.14,0
1355,-13.8,168.08,1.73,1.0,-2.91,68.05,293.06,-8.72,0
1356,-12.89,167.75,1.68,1.0,-2.71,70.68,277.01,-8.14,0
1357,-10.25,166.78,1.54,1.0,-2.16,78.33,230.28,-6.47,0
1358,-12.69,167.67,1.67,1.0,-2.67,71.27,273.39,-8.01,0
1359,-10.23,166.77,1.54,1.0,-2.15,78.38,229.96,-6.46,0
1360,-14.6,168.38,1.77,1.0,-3.07,65.75,307.13,-9.22,0
1361,-12.98,167.78,1.68,1.0,-2.73,70.41,278.62,-8.2,0
1362,-10.51,166.87,1.55,1.0,-2.21,77.58,234.83,-6.64,0
1363,-17.1,169.3,1.9,1.0,-3.6,58.5,351.37,-10.8,0
1364,-14.66,168.4,1.77,1.0,-3.09,65.55,308.32,-9.26,0
1365,-16.15,168.95,1.85,1.0,-3.4,61.26,334.55,-10.2,0
1366,-9.73,166.58,1.51,1.0,-2.05,79.84,221.06,-6.15,0
1367,-18.56,169.84,1.98,1.0,-3.91,54.28,377.19,-11.72,0
1368,-18.06,169.65,1.95,1.0,-3.8,55.72,368.36,-11.41,0
1369,-17.03,169.27,1.9,1.0,-3.59,58.7,350.18,-10.76,0
1370,-16.59,169.11,1.87,1.0,-3.49,59.98,342.34,-10.48,0
1371,-9.76,166.59,1.51,1.0,-2.05,79.76,221.53,-6.16,0
1372,-17.54,169.46,1.92,1.0,-3.69,57.23,359.17,-11.08,0
1373,-14.18,168.22,1.75,1.0,-2.98,66.96,299.7,-8.95,0
1374,-15.78,168.81,1.83,1.0,-3.32,62.31,328.11,-9.97,0
1375,-15.53,168.72,1.82,1.0,-3.27,63.03,323.71,-9.81,0
1376,-18.68,169.88,1.98,1.0,-3.93,53.92,379.36,-11.8,0
1377,-16.75,169.17,1.88,1.0,-3.53,59.51,345.23,-10.58,0
1378,-17.24,169.35,1.91,1.0,-3.63,58.09,353.91,-10.89,0
1379,-15.25,168.62,1.8,1.0,-3.21,63.86,318.63,-9.63,0
1380,-17.54,169.46,1.92,1.0,-3.69,57.22,359.19,-11.08,0
1381,-11.65,167.29,1.61,1.0,-2.45,74.29,254.95,-7.36,0
1382,-14.54,168.36,1.77,1.0,-3.06,65.9,306.18,-9.19,0
1383,-18.86,169.95,1.99,1.0,-3.97,53.42,382.45,-11.91,0
1384,-13.66,168.03,1.72,1.0,-2.88,68.45,290.64,-8.63,0
1385,-13.79,168.08,1.73,1.0,-2.9,68.07,292.93,-8.71,0
1386,-15.89,168.85,1.84,1.0,-3.34,62.01,329.95,-10.03,0
1387,-16.39,169.04,1.86,1.0,-3.45,60.57,338.77,-10.35,0
1388,-13.96,168.14,1.73,1.0,-2.94,67.58,295.9,-8.82,0
1389,-11.3,167.16,1.59,1.0,-2.38,75.29,248.85,-7.14,0
1390,-12.8,167.71,1.67,1.0,-2.69,70.96,275.28,-8.08,0
1391,-17.35,169.39,1.91,1.0,-3.65,57.79,355.76,-10.96,0
1392,-18.79,169.92,1.99,1.0,-3.96,53.6,381.34,-11.87,0
1393,-14.23,168.24,1.75,1.0,-3.0,66.81,300.62,-8.99,0
1394,-10.17,166.75,1.54,1.0,-2.14,78.55,228.89,-6.42,0
1395,-18.88,169.96,1.99,1.0,-3.98,53.33,382.96,-11.93,0
1396,-18.51,169.82,1.97,1.0,-3.9,54.4,376.42,-11.69,0
1397,-14.7,168.42,1.77,1.0,-3.09,65.45,308.94,-9.28,0
1398,-14.29,168.26,1.75,1.0,-3.01,66.65,301.63,-9.02,0
1399,-13.54,167.99,1.71,1.0,-2.85,68.81,288.39,-8.55,0
1400,-15.69,168.78,1.83,1.0,-3.3,62.57,326.55,-9.91,0
1401,-15.4,168.67,1.81,1.0,-3.24,63.42,321.35,-9.73,0
1402,-11.06,167.08,1.58,1.0,-2.33,75.97,244.65,-6.99,0
1403,-11.23,167.14,1.59,1.0,-2.37,75.48,247.67,-7.1,0
1404,-17.43,169.42,1.92,1.0,-3.67,57.53,357.32,-11.01,0
1405,-11.51,167.24,1.61,1.0,-2.42,74.67,252.63,-7.27,0
1406,-16.54,169.09,1.87,1.0,-3.48,60.11,341.56,-10.45,0
1407,-12.5,167.6,1.66,1.0,-2.63,71.82,270.01,-7.89,0
1408,-18.66,169.87,1.98,1.0,-3.93,53.99,378.97,-11.78,0
1409,-13.18,167.86,1.69,1.0,-2.77,69.85,282.05,-8.32,0
1410,-11.88,167.38,1.63,1.0,-2.5,73.6,259.17,-7.51,0
1411,-14.05,168.17,1.74,1.0,-2.96,67.34,297.4,-8.87,0
1412,-18.28,169.73,1.96,1.0,-3.85,55.1,372.19,-11.54,0
1413,-11.51,167.24,1.61,1.0,-2.42,74.67,252.62,-7.27,0
1414,-9.99,166.68,1.53,1.0,-2.1,79.1,225.58,-6.31,0
1415,-12.63,167.65,1.66,1.0,-2.66,71.43,272.41,-7.98,0
1416,-11.56,167.26,1.61,1.0,-2.43,74.53,253.49,-7.3,0
1417,-12.25,167.51,1.64,1.0,-2.58,72.55,265.57,-7.73,0
1418,-14.65,168.4,1.77,1.0,-3.08,65.59,308.06,-9.25,0
1419,-16.43,169.05,1.86,1.0,-3.46,60.45,339.48,-10.37,0
1420,-13.44,167.95,1.71,1.0,-2.83,69.1,286.65,-8.49,0
1421,-12.2,167.5,1.64,1.0,-2.57,72.67,264.81,-7.71,0
1422,-15.58,168.74,1.82,1.0,-3.28,62.91,324.47,-9.84,0
1423,-17.47,169.44,1.92,1.0,-3.68,57.42,357.98,-11.03,0
1424,-11.46,167.22,1.6,1.0,-2.41,74.83,251.65,-7.24,0
1425,-13.72,168.05,1.72,1.0,-2.89,68.28,291.63,-8.67,0
1426,-18.66,169.87,1.98,1.0,-3.93,53.99,378.96,-11.78,0
1427,-16.28,169.0,1.86,1.0,-3.43,60.89,336.82,-10.28,0
1428,-18.0,169.63,1.95,1.0,-3.79,55.91,367.25,-11.37,0
1429,-18.72,169.9,1.99,1.0,-3.94,53.8,380.12,-11.83,0
1430,-15.44,168.69,1.81,1.0,-3.25,63.29,322.12,-9.75,0
1431,-14.09,168.19,1.74,1.0,-2.97,67.21,298.18,-8.9,0
1432,-9.52,166.51,1.5,1.0,-2.0,80.45,217.3,-6.01,0
1433,-17.13,169.31,1.9,1.0,-3.61,58.43,351.85,-10.82,0
1434,-15.72,168.79,1.83,1.0,-3.31,62.51,326.92,-9.93,0
1435,-14.63,168.39,1.77,1.0,-3.08,65.64,307.77,-9.24,0
1436,-12.62,167.65,1.66,1.0,-2.66,71.48,272.11,-7.97,0
1437,-17.5,169.45,1.92,1.0,-3.68,57.35,358.4,-11.05,0
1438,-10.79,166.97,1.57,1.0,-2.27,76.78,239.73,-6.81,0
1439,-14.88,168.48,1.78,1.0,-3.13,64.93,312.14,-9.4,0
1440,-13.41,167.94,1.71,1.0,-2.82,69.19,286.12,-8.47,0
1441,-9.85,166.63,1.52,1.0,-2.07,79.5,223.11,-6.22,0
1442,-15.07,168.55,1.79,1.0,-3.17,64.37,315.55,-9.52,0
1443,-13.44,167.95,1.71,1.0,-2.83,69.09,286.69,-8.49,0
1444,-10.11,166.73,1.53,1.0,-2.13,78.73,227.84,-6.39,0
1445,-16.64,169.13,1.88,1.0,-3.5,59.82,343.32,-10.51,0
1446,-18.77,169.92,1.99,1.0,-3.95,53.66,380.99,-11.86,0
1447,-12.61,167.64,1.66,1.0,-2.65,71.51,271.94,-7.96,0
1448,-9.59,166.53,1.5,1.0,-2.02,80.24,218.57,-6.06,0
1449,-11.7,167.31,1.62,1.0,-2.46,74.14,255.83,-7.39,0
1450,-13.22,167.87,1.7,1.0,-2.78,69.74,282.71,-8.35,0
1451,-14.42,168.31,1.76,1.0,-3.04,66.25,304.06,-9.11,0
1452,-10.04,166.7,1.53,1.0,-2.11,78.94,226.53,-6.34,0
1453,-14.48,168.33,1.76,1.0,-3.05,66.09,305.02,-9.14,0
1454,-11.45,167.22,1.6,1.0,-2.41,74.85,251.52,-7.23,0
1455,-13.92,168.13,1.73,1.0,-2.93,67.7,295.21,-8.79,0
1456,-13.96,168.14,1.73,1.0,-2.94,67.58,295.9,-8.82,0
1457,-17.76,169.54,1.93,1.0,-3.74,56.59,363.05,-11.22,0
1458,-14.3,168.27,1.75,1.0,-3.01,66.6,301.94,-9.03,0
1459,-13.93,168.13,1.73,1.0,-2.93,67.66,295.42,-8.8,0
1460,-9.62,166.55,1.51,1.0,-2.03,80.15,219.16,-6.08,0
1461,-9.95,166.66,1.52,1.0,-2.09,79.2,224.92,-6.28,0
1462,-16.85,169.21,1.89,1.0,-3.55,59.23,346.94,-10.64,0
1463,-9.81,166.61,1.52,1.0,-2.07,79.6,222.5,-6.2,0
1464,-13.39,167.93,1.7,1.0,-2.82,69.24,285.8,-8.46,0
1465,-16.91,169.23,1.89,1.0,-3.56,59.06,347.97,-10.68,0
1466,-10.25,166.78,1.54,1.0,-2.16,78.33,230.26,-6.47,0
1467,-10.16,166.74,1.53,1.0,-2.14,78.6,228.62,-6.41,0
1468,-11.95,167.4,1.63,1.0,-2.52,73.39,260.41,-7.55,0
1469,-12.34,167.55,1.65,1.0,-2.6,72.29,267.18,-7.79,0
1470,-13.17,167.85,1.69,1.0,-2.77,69.88,281.9,-8.32,0
1471,-17.13,169.31,1.9,1.0,-3.61,58.42,351.89,-10.82,0
1472,-14.99,168.52,1.79,1.0,-3.16,64.6,314.12,-9.47,0
1473,-10.37,166.82,1.55,1.0,-2.18,77.97,232.44,-6.55,0
1474,-12.97,167.78,1.68,1.0,-2.73,70.46,278.35,-8.19,0
1475,-16.11,168.93,1.85,1.0,-3.39,61.38,333.81,-10.17,0
1476,-18.3,169.74,1.96,1.0,-3.85,55.02,372.67,-11.56,0
1477,-13.45,167.95,1.71,1.0,-2.83,69.08,286.77,-8.49,0
1478,-10.18,166.75,1.54,1.0,-2.14,78.53,229.03,-6.43,0
1479,-18.01,169.63,1.95,1.0,-3.79,55.87,367.48,-11.37,0
1480,-9.62,166.54,1.51,1.0,-2.02,80.16,219.09,-6.07,0
1481,-12.29,167.53,1.65,1.0,-2.59,72.44,266.27,-7.76,0
1482,-15.93,168.87,1.84,1.0,-3.35,61.89,330.7,-10.06,0
1483,-14.23,168.24,1.75,1.0,-3.0,66.8,300.68,-8.99,0
1484,-12.99,167.78,1.68,1.0,-2.73,70.41,278.66,-8.2,0
1485,-11.3,167.16,1.59,1.0,-2.38,75.28,248.87,-7.14,0
1486,-17.46,169.43,1.92,1.0,-3.68,57.47,357.71,-11.03,0
1487,-16.14,168.95,1.85,1.0,-3.4,61.27,334.46,-10.2,0
1488,-11.83,167.36,1.62,1.0,-2.49,73.76,258.15,-7.47,0
1489,-10.77,166.97,1.57,1.0,-2.27,76.82,239.5,-6.8,0
1490,-16.54,169.09,1.87,1.0,-3.48,60.13,341.45,-10.44,0
1491,-11.17,167.11,1.59,1.0,-2.35,75.67,246.5,-7.05,0
1492,-17.87,169.59,1.94,1.0,-3.76,56.26,365.1,-11.29,0
1493,-11.08,167.08,1.58,1.0,-2.33,75.94,244.87,-7.0,0
1494,-17.56,169.47,1.92,1.0,-3.7,57.16,359.57,-11.09,0
1495,-12.99,167.78,1.68,1.0,-2.73,70.41,278.64,-8.2,0
1496,-18.37,169.77,1.97,1.0,-3.87,54.83,373.8,-11.6,0
1497,-18.65,169.87,1.98,1.0,-3.93,54.02,378.79,-11.78,0
1498,-10.15,166.74,1.53,1.0,-2.14,78.61,228.55,-6.41,0
1499,-15.22,168.61,1.8,1.0,-3.2,63.94,318.19,-9.61,0
1500,-15.78,168.82,1.83,1.0,-3.32,62.31,328.14,-9.97,0
1501,-11.18,167.12,1.59,1.0,-2.35,75.64,246.69,-7.06,0
1502,-12.65,167.66,1.67,1.0,-2.66,71.38,272.69,-7.99,0
1503,-9.83,166.62,1.52,1.0,-2.07,79.54,222.86,-6.21,0
1504,-11.67,167.3,1.61,1.0,-2.46,74.22,255.37,-7.37,0
1505,-16.78,169.18,1.88,1.0,-3.53,59.44,345.67,-10.6,0
1506,-10.13,166.73,1.53,1.0,-2.13,78.67,228.2,-6.4,0
1507,-12.96,167.77,1.68,1.0,-2.73,70.49,278.16,-8.18,0
1508,-16.59,169.11,1.87,1.0,-3.49,59.97,342.44,-10.48,0
1509,-13.95,168.14,1.73,1.0,-2.94,67.61,295.72,-8.81,0
