,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.3,77.87,1.0,1.0,0.26,19.7,153.57,3.43,1
776,8.68,53.78,1.0,1.0,0.02,42.33,17.08,4.89,1
777,8.37,55.46,1.0,1.0,0.03,40.75,26.58,4.79,1
778,7.41,60.74,1.0,1.0,0.09,35.79,56.53,4.47,1
779,3.7,81.17,1.0,1.0,0.29,16.6,172.28,3.23,1
780,6.3,66.84,1.0,1.0,0.15,30.06,91.08,4.1,1
781,6.89,63.61,1.0,1.0,0.12,33.09,72.78,4.3,1
782,4.93,74.39,1.0,1.0,0.23,22.97,133.87,3.64,1
783,4.83,74.92,1.0,1.0,0.23,22.47,136.87,3.61,1
784,4.18,78.5,1.0,1.0,0.27,19.11,157.14,3.39,1
785,5.27,72.52,1.0,1.0,0.21,24.73,123.25,3.76,1
786,3.63,81.54,1.0,1.0,0.3,16.25,174.4,3.21,1
787,7.02,62.88,1.0,1.0,0.11,33.78,68.66,4.34,1
788,8.84,52.86,1.0,1.0,0.01,43.2,11.85,4.95,1
789,3.17,84.07,1.0,1.0,0.32,13.87,188.74,3.06,1
790,3.15,84.2,1.0,1.0,0.33,13.75,189.45,3.05,1
791,5.48,71.38,1.0,1.0,0.2,25.8,116.81,3.83,1
792,3.73,80.96,1.0,1.0,0.29,16.79,171.12,3.24,1
793,7.3,61.34,1.0,1.0,0.09,35.23,59.91,4.43,1
794,8.77,53.25,1.0,1.0,0.01,42.82,14.11,4.92,1
795,5.63,70.56,1.0,1.0,0.19,26.57,112.15,3.88,1
796,5.51,71.22,1.0,1.0,0.19,25.94,115.92,3.84,1
797,8.62,54.11,1.0,1.0,0.02,42.02,18.95,4.87,1
798,7.6,59.72,1.0,1.0,0.08,36.75,50.74,4.53,1
799,7.86,58.25,1.0,1.0,0.06,38.13,42.44,4.62,1
800,8.67,53.82,1.0,1.0,0.02,42.29,17.29,4.89,1
801,8.02,57.4,1.0,1.0,0.05,38.92,37.62,4.67,1
802,4.11,78.91,1.0,1.0,0.27,18.72,159.5,3.37,1
803,3.92,79.93,1.0,1.0,0.28,17.76,165.27,3.31,1
804,3.55,81.97,1.0,1.0,0.3,15.84,176.84,3.18,1
805,6.06,68.18,1.0,1.0,0.16,28.8,98.7,4.02,1
806,6.16,67.61,1.0,1.0,0.16,29.34,95.45,4.05,1
807,3.76,80.82,1.0,1.0,0.29,16.93,170.32,3.25,1
808,6.98,63.12,1.0,1.0,0.11,33.55,70.03,4.33,1
809,3.15,84.19,1.0,1.0,0.33,13.76,189.43,3.05,1
810,8.24,56.17,1.0,1.0,0.04,40.08,30.66,4.75,1
811,5.81,69.53,1.0,1.0,0.18,27.54,106.32,3.94,1
812,6.69,64.7,1.0,1.0,0.13,32.07,78.95,4.23,1
813,4.41,77.24,1.0,1.0,0.25,20.29,150.03,3.47,1
814,8.44,55.1,1.0,1.0,0.03,41.08,24.59,4.81,1
815,3.03,84.86,1.0,1.0,0.33,13.13,193.2,3.01,1
816,5.55,70.99,1.0,1.0,0.19,26.16,114.63,3.85,1
817,6.22,67.32,1.0,1.0,0.15,29.61,93.79,4.07,1
818,4.0,79.52,1.0,1.0,0.28,18.15,162.95,3.33,1
819,7.76,58.84,1.0,1.0,0.07,37.58,45.76,4.59,1
820,7.46,60.49,1.0,1.0,0.09,36.02,55.12,4.49,1
821,5.0,73.98,1.0,1.0,0.22,23.35,131.58,3.67,1
822,5.28,72.48,1.0,1.0,0.21,24.77,123.03,3.76,1
823,4.24,78.2,1.0,1.0,0.26,19.38,155.49,3.41,1
824,3.92,79.91,1.0,1.0,0.28,17.78,165.18,3.31,1
825,3.73,80.96,1.0,1.0,0.29,16.8,171.1,3.24,1
826,3.95,79.78,1.0,1.0,0.28,17.9,164.42,3.32,1
827,4.39,77.35,1.0,1.0,0.26,20.18,150.67,3.46,1
828,6.23,67.24,1.0,1.0,0.15,29.68,93.38,4.08,1
829,7.91,58.02,1.0,1.0,0.06,38.35,41.11,4.64,1
830,8.42,55.17,1.0,1.0,0.03,41.02,24.95,4.81,1
831,8.27,55.99,1.0,1.0,0.04,40.25,29.6,4.76,1
832,5.39,71.87,1.0,1.0,0.2,25.34,119.59,3.8,1
833,3.1,84.47,1.0,1.0,0.33,13.5,190.97,3.03,1
834,7.69,59.2,1.0,1.0,0.07,37.24,47.79,4.56,1
835,3.95,79.76,1.0,1.0,0.28,17.92,164.33,3.32,1
836,4.46,76.96,1.0,1.0,0.25,20.56,148.42,3.49,1
837,4.0,79.53,1.0,1.0,0.28,18.14,162.99,3.33,1
838,6.89,63.62,1.0,1.0,0.12,33.09,72.82,4.3,1
839,4.87,74.73,1.0,1.0,0.23,22.65,135.82,3.62,1
840,7.54,60.01,1.0,1.0,0.08,36.47,52.4,4.51,1
841,5.17,73.09,1.0,1.0,0.21,24.19,126.48,3.72,1
842,4.53,76.58,1.0,1.0,0.25,20.91,146.31,3.51,1
843,7.67,59.3,1.0,1.0,0.07,37.14,48.38,4.56,1
844,5.15,73.17,1.0,1.0,0.21,24.11,126.98,3.72,1
845,7.25,61.6,1.0,1.0,0.1,34.98,61.4,4.42,1
846,5.41,71.74,1.0,1.0,0.2,25.46,118.83,3.8,1
847,6.06,68.15,1.0,1.0,0.16,28.83,98.51,4.02,1
848,6.0,68.51,1.0,1.0,0.17,28.49,100.58,4.0,1
849,4.54,76.55,1.0,1.0,0.25,20.93,146.14,3.51,1
850,7.17,62.07,1.0,1.0,0.1,34.54,64.06,4.39,1
851,5.8,69.6,1.0,1.0,0.18,27.47,106.72,3.93,1
852,5.4,71.79,1.0,1.0,0.2,25.41,119.15,3.8,1
853,3.85,80.3,1.0,1.0,0.29,17.41,167.39,3.28,1
854,3.82,80.5,1.0,1.0,0.29,17.23,168.5,3.27,1
855,4.88,74.64,1.0,1.0,0.23,22.73,135.32,3.63,1
856,8.45,55.01,1.0,1.0,0.03,41.17,24.07,4.82,1
857,3.75,80.87,1.0,1.0,0.29,16.88,170.62,3.25,1
858,4.15,78.65,1.0,1.0,0.27,18.96,158.04,3.38,1
859,3.51,82.2,1.0,1.0,0.31,15.63,178.16,3.17,1
860,4.46,76.97,1.0,1.0,0.25,20.55,148.48,3.49,1
861,8.93,52.38,1.0,1.0,0.0,43.64,9.16,4.98,1
862,7.51,60.19,1.0,1.0,0.08,36.31,53.41,4.5,1
863,3.23,83.74,1.0,1.0,0.32,14.19,186.85,3.08,1
864,7.85,58.32,1.0,1.0,0.06,38.07,42.8,4.62,1
865,4.82,74.98,1.0,1.0,0.23,22.41,137.24,3.61,1
866,8.37,55.47,1.0,1.0,0.04,40.74,26.67,4.79,1
867,8.03,57.34,1.0,1.0,0.05,38.99,37.25,4.68,1
868,7.93,57.87,1.0,1.0,0.06,38.48,40.28,4.64,1
869,8.72,53.56,1.0,1.0,0.02,42.53,15.85,4.91,1
870,8.19,56.48,1.0,1.0,0.05,39.79,32.39,4.73,1
871,3.8,80.62,1.0,1.0,0.29,17.12,169.16,3.27,1
872,4.76,75.3,1.0,1.0,0.24,22.12,139.01,3.59,1
873,5.17,73.09,1.0,1.0,0.21,24.19,126.51,3.72,1
874,3.36,83.04,1.0,1.0,0.31,14.84,182.92,3.12,1
875,6.04,68.3,1.0,1.0,0.16,28.69,99.36,4.01,1
876,6.48,65.84,1.0,1.0,0.14,31.0,85.42,4.16,1
877,4.06,79.17,1.0,1.0,0.27,18.48,160.94,3.35,1
878,8.13,56.78,1.0,1.0,0.05,39.51,34.1,4.71,1
879,3.05,84.71,1.0,1.0,0.33,13.27,192.36,3.02,1
880,7.15,62.18,1.0,1.0,0.1,34.44,64.66,4.38,1
881,5.94,68.83,1.0,1.0,0.17,28.19,102.37,3.98,1
882,3.49,82.29,1.0,1.0,0.31,15.54,178.67,3.16,1
883,6.16,67.65,1.0,1.0,0.16,29.3,95.66,4.05,1
884,4.07,79.11,1.0,1.0,0.27,18.53,160.62,3.36,1
885,5.21,72.82,1.0,1.0,0.21,24.44,124.98,3.74,1
886,3.43,82.63,1.0,1.0,0.31,15.23,180.54,3.14,1
887,4.93,74.36,1.0,1.0,0.23,22.99,133.72,3.64,1
888,4.56,76.42,1.0,1.0,0.25,21.06,145.4,3.52,1
889,4.64,75.96,1.0,1.0,0.24,21.49,142.8,3.55,1
890,8.37,55.49,1.0,1.0,0.04,40.73,26.75,4.79,1
891,6.26,67.04,1.0,1.0,0.15,29.87,92.24,4.09,1
892,6.17,67.58,1.0,1.0,0.16,29.36,95.29,4.06,1
893,5.58,70.81,1.0,1.0,0.19,26.33,113.57,3.86,1
894,6.03,68.32,1.0,1.0,0.16,28.67,99.5,4.01,1
895,5.42,71.71,1.0,1.0,0.2,25.48,118.7,3.81,1
896,6.82,63.98,1.0,1.0,0.12,32.75,74.87,4.27,1
897,7.87,58.23,1.0,1.0,0.06,38.15,42.3,4.62,1
898,6.4,66.29,1.0,1.0,0.14,30.58,87.97,4.13,1
899,3.03,84.82,1.0,1.0,0.33,13.17,193.0,3.01,1
900,3.85,80.31,1.0,1.0,0.29,17.41,167.42,3.28,1
901,6.23,67.24,1.0,1.0,0.15,29.69,93.34,4.08,1
902,5.26,72.58,1.0,1.0,0.21,24.67,123.61,3.75,1
903,4.43,77.15,1.0,1.0,0.25,20.37,149.53,3.48,1
904,5.84,69.37,1.0,1.0,0.18,27.68,105.45,3.95,1
905,4.7,75.63,1.0,1.0,0.24,21.8,140.89,3.57,1
906,5.79,69.64,1.0,1.0,0.18,27.42,106.99,3.93,1
907,7.63,59.54,1.0,1.0,0.08,36.91,49.74,4.54,1
908,6.17,67.58,1.0,1.0,0.16,29.36,95.3,4.06,1
909,6.11,67.9,1.0,1.0,0.16,29.06,97.12,4.04,1
910,8.28,55.94,1.0,1.0,0.04,40.3,29.31,4.76,1
911,7.09,62.49,1.0,1.0,0.11,34.14,66.46,4.36,1
912,3.49,82.3,1.0,1.0,0.31,15.53,178.73,3.16,1
913,3.94,79.85,1.0,1.0,0.28,17.84,164.83,3.31,1
914,7.35,61.1,1.0,1.0,0.09,35.45,58.56,4.45,1
915,3.88,80.18,1.0,1.0,0.28,17.53,166.68,3.29,1
916,3.41,82.74,1.0,1.0,0.31,15.12,181.21,3.14,1
917,4.63,76.04,1.0,1.0,0.24,21.42,143.22,3.54,1
918,5.21,72.85,1.0,1.0,0.21,24.41,125.17,3.74,1
919,8.36,55.52,1.0,1.0,0.04,40.69,26.95,4.79,1
920,5.03,73.83,1.0,1.0,0.22,23.5,130.68,3.68,1
921,4.15,78.7,1.0,1.0,0.27,18.92,158.3,3.38,1
922,7.88,58.14,1.0,1.0,0.06,38.23,41.78,4.63,1
923,4.39,77.35,1.0,1.0,0.26,20.19,150.64,3.46,1
924,6.82,64.01,1.0,1.0,0.12,32.72,75.07,4.27,1
925,5.98,68.59,1.0,1.0,0.17,28.42,100.99,3.99,1
926,7.88,58.14,1.0,1.0,0.06,38.23,41.79,4.63,1
927,4.27,78.04,1.0,1.0,0.26,19.54,154.54,3.42,1
928,4.82,75.01,1.0,1.0,0.23,22.38,137.4,3.61,1
929,3.61,81.66,1.0,1.0,0.3,16.14,175.07,3.2,1
930,8.01,57.46,1.0,1.0,0.06,38.87,37.92,4.67,1
931,8.15,56.67,1.0,1.0,0.05,39.61,33.45,4.72,1
932,5.73,69.97,1.0,1.0,0.18,27.12,108.84,3.91,1
933,8.33,55.66,1.0,1.0,0.04,40.56,27.74,4.78,1
934,5.48,71.35,1.0,1.0,0.2,25.82,116.66,3.83,1
935,7.06,62.69,1.0,1.0,0.11,33.95,67.6,4.35,1
936,3.44,82.56,1.0,1.0,0.31,15.3,180.15,3.15,1
937,6.9,63.57,1.0,1.0,0.12,33.13,72.57,4.3,1
938,4.78,75.24,1.0,1.0,0.23,22.17,138.67,3.59,1
939,7.78,58.73,1.0,1.0,0.07,37.68,45.14,4.59,1
940,8.28,55.94,1.0,1.0,0.04,40.3,29.34,4.76,1
941,3.57,81.84,1.0,1.0,0.3,15.97,176.11,3.19,1
942,4.29,77.92,1.0,1.0,0.26,19.65,153.86,3.43,1
943,5.32,72.25,1.0,1.0,0.2,24.98,121.74,3.77,1
944,8.44,55.06,1.0,1.0,0.03,41.13,24.32,4.81,1
945,7.64,59.48,1.0,1.0,0.08,36.97,49.38,4.55,1
946,8.54,54.53,1.0,1.0,0.03,41.62,21.34,4.85,1
947,4.97,74.17,1.0,1.0,0.22,23.17,132.63,3.66,1
948,6.54,65.54,1.0,1.0,0.14,31.28,83.73,4.18,1
949,6.16,67.62,1.0,1.0,0.16,29.33,95.5,4.05,1
950,6.62,65.09,1.0,1.0,0.13,31.7,81.17,4.21,1
951,4.63,76.04,1.0,1.0,0.24,21.41,143.25,3.54,1
952,8.92,52.43,1.0,1.0,0.0,43.59,9.45,4.97,1
953,6.21,67.32,1.0,1.0,0.15,29.6,93.84,4.07,1
954,7.4,60.79,1.0,1.0,0.09,35.75,56.79,4.47,1
955,5.03,73.86,1.0,1.0,0.22,23.47,130.86,3.68,1
956,4.9,74.56,1.0,1.0,0.23,22.81,134.83,3.63,1
957,4.27,78.0,1.0,1.0,0.26,19.58,154.32,3.42,1
958,7.59,59.76,1.0,1.0,0.08,36.71,50.97,4.53,1
959,7.92,57.93,1.0,1.0,0.06,38.43,40.6,4.64,1
960,8.39,55.38,1.0,1.0,0.03,40.83,26.14,4.8,1
961,6.65,64.93,1.0,1.0,0.13,31.85,80.29,4.22,1
962,7.49,60.29,1.0,1.0,0.08,36.21,54.0,4.5,1
963,5.44,71.6,1.0,1.0,0.2,25.58,118.09,3.81,1
964,6.07,68.1,1.0,1.0,0.16,28.88,98.22,4.02,1
965,8.26,56.09,1.0,1.0,0.04,40.16,30.18,4.75,1
966,7.28,61.46,1.0,1.0,0.1,35.11,60.62,4.43,1
967,4.7,75.64,1.0,1.0,0.24,21.8,140.94,3.57,1
968,7.88,58.14,1.0,1.0,0.06,38.24,41.77,4.63,1
969,5.07,73.6,1.0,1.0,0.22,23.71,129.4,3.69,1
970,7.49,60.28,1.0,1.0,0.08,36.22,53.91,4.5,1
971,5.93,68.9,1.0,1.0,0.17,28.12,102.78,3.98,1
972,6.9,63.53,1.0,1.0,0.12,33.17,72.32,4.3,1
973,6.2,67.38,1.0,1.0,0.16,29.55,94.16,4.07,1
974,7.7,59.14,1.0,1.0,0.07,37.29,47.46,4.57,1
975,7.91,57.98,1.0,1.0,0.06,38.38,40.89,4.64,1
976,8.46,54.96,1.0,1.0,0.03,41.22,23.78,4.82,1
977,5.09,73.49,1.0,1.0,0.22,23.82,128.75,3.7,1
978,3.79,80.67,1.0,1.0,0.29,17.07,169.47,3.26,1
979,4.39,77.33,1.0,1.0,0.26,20.2,150.55,3.46,1
980,4.34,77.6,1.0,1.0,0.26,19.95,152.09,3.45,1
981,8.34,55.64,1.0,1.0,0.04,40.58,27.62,4.78,1
982,7.95,57.75,1.0,1.0,0.06,38.6,39.59,4.65,1
983,6.58,65.31,1.0,1.0,0.13,31.5,82.41,4.19,1
984,5.95,68.79,1.0,1.0,0.17,28.23,102.15,3.98,1
985,3.16,84.11,1.0,1.0,0.32,13.83,188.97,3.05,1
986,4.56,76.43,1.0,1.0,0.25,21.05,145.46,3.52,1
987,4.56,76.44,1.0,1.0,0.25,21.04,145.51,3.52,1
988,4.82,74.97,1.0,1.0,0.23,22.42,137.16,3.61,1
989,5.58,70.83,1.0,1.0,0.19,26.31,113.73,3.86,1
990,4.18,78.53,1.0,1.0,0.27,19.08,157.33,3.39,1
991,3.77,80.76,1.0,1.0,0.29,16.98,169.99,3.26,1
992,3.69,81.22,1.0,1.0,0.3,16.55,172.57,3.23,1
993,4.21,78.33,1.0,1.0,0.27,19.27,156.2,3.4,1
994,6.33,66.71,1.0,1.0,0.15,30.18,90.35,4.11,1
995,5.52,71.13,1.0,1.0,0.19,26.03,115.4,3.84,1
996,7.58,59.81,1.0,1.0,0.08,36.66,51.28,4.53,1
997,8.47,54.9,1.0,1.0,0.03,41.28,23.41,4.82,1
998,4.32,77.74,1.0,1.0,0.26,19.82,152.87,3.44,1
999,3.7,81.17,1.0,1.0,0.29,16.6,172.27,3.23,1
1000,7.46,60.49,1.0,1.0,0.09,36.02,55.14,4.49,1
1001,7.99,57.56,1.0,1.0,0.06,38.78,38.48,4.66,1
1002,6.23,67.22,1.0,1.0,0.15,29.7,93.27,4.08,1
1003,7.74,58.93,1.0,1.0,0.07,37.49,46.29,4.58,1
1004,7.62,59.57,1.0,1.0,0.08,36.89,49.88,4.54,1
1005,8.82,52.97,1.0,1.0,0.01,43.09,12.49,4.94,1
1006,8.77,53.28,1.0,1.0,0.01,42.8,14.26,4.92,1
1007,8.8,53.1,1.0,1.0,0.01,42.97,13.23,4.93,1
1008,7.21,61.85,1.0,1.0,0.1,34.75,62.81,4.4,1
1009,8.84,52.87,1.0,1.0,0.01,43.19,11.91,4.95,1
1010,4.66,75.85,1.0,1.0,0.24,21.59,142.16,3.55,1
1011,8.87,52.69,1.0,1.0,0.01,43.35,10.93,4.96,1
1012,6.48,65.88,1.0,1.0,0.14,30.96,85.63,4.16,1
1013,7.1,62.47,1.0,1.0,0.11,34.17,66.32,4.37,1
1014,3.74,80.92,1.0,1.0,0.29,16.83,170.89,3.25,1
1015,4.02,79.37,1.0,1.0,0.28,18.29,162.12,3.34,1
1016,5.47,71.41,1.0,1.0,0.2,25.76,117.01,3.82,1
1017,6.78,64.2,1.0,1.0,0.12,32.54,76.15,4.26,1
1018,5.47,71.39,1.0,1.0,0.2,25.78,116.9,3.82,1
1019,6.38,66.41,1.0,1.0,0.15,30.46,88.67,4.13,1
1020,8.1,56.97,1.0,1.0,0.05,39.33,35.19,4.7,1
1021,3.15,84.17,1.0,1.0,0.32,13.78,189.3,3.05,1
1022,3.26,83.55,1.0,1.0,0.32,14.36,185.8,3.09,1
1023,6.91,63.48,1.0,1.0,0.12,33.22,72.04,4.3,1
1024,5.46,71.46,1.0,1.0,0.2,25.72,117.28,3.82,1
1025,3.76,80.83,1.0,1.0,0.29,16.91,170.39,3.25,1
1026,7.06,62.7,1.0,1.0,0.11,33.95,67.61,4.35,1
1027,8.57,54.39,1.0,1.0,0.02,41.76,20.52,4.86,1
1028,3.6,81.7,1.0,1.0,0.3,16.1,175.28,3.2,1
1029,5.13,73.26,1.0,1.0,0.21,24.03,127.48,3.71,1
1030,5.74,69.92,1.0,1.0,0.18,27.16,108.56,3.91,1
1031,5.16,73.14,1.0,1.0,0.21,24.14,126.78,3.72,1
1032,6.82,64.01,1.0,1.0,0.12,32.72,75.07,4.27,1
1033,6.39,66.38,1.0,1.0,0.15,30.49,88.48,4.13,1
1034,6.93,63.36,1.0,1.0,0.11,33.33,71.37,4.31,1
1035,3.86,80.27,1.0,1.0,0.29,17.44,167.22,3.29,1
1036,3.21,83.82,1.0,1.0,0.32,14.11,187.31,3.07,1
1037,6.08,68.03,1.0,1.0,0.16,28.94,97.86,4.03,1
1038,8.6,54.19,1.0,1.0,0.02,41.95,19.4,4.87,1
1039,4.97,74.18,1.0,1.0,0.22,23.16,132.69,3.66,1
1040,5.26,72.57,1.0,1.0,0.21,24.67,123.59,3.75,1
1041,3.96,79.71,1.0,1.0,0.28,17.97,164.0,3.32,1
1042,3.06,84.66,1.0,1.0,0.33,13.32,192.05,3.02,1
1043,4.35,77.58,1.0,1.0,0.26,19.97,151.94,3.45,1
1044,5.92,68.96,1.0,1.0,0.17,28.07,103.08,3.97,1
1045,8.13,56.8,1.0,1.0,0.05,39.49,34.2,4.71,1
1046,4.2,78.4,1.0,1.0,0.27,19.2,156.58,3.4,1
1047,8.61,54.14,1.0,1.0,0.02,41.99,19.15,4.87,1
1048,4.33,77.66,1.0,1.0,0.26,19.89,152.42,3.44,1
1049,3.61,81.63,1.0,1.0,0.3,16.16,174.93,3.2,1
1050,4.39,77.38,1.0,1.0,0.26,20.16,150.82,3.46,1
1051,5.72,70.02,1.0,1.0,0.18,27.07,109.12,3.91,1
1052,7.78,58.71,1.0,1.0,0.07,37.69,45.04,4.59,1
1053,5.63,70.51,1.0,1.0,0.19,26.61,111.9,3.88,1
1054,8.11,56.9,1.0,1.0,0.05,39.39,34.78,4.7,1
1055,5.29,72.41,1.0,1.0,0.21,24.83,122.65,3.76,1
1056,8.08,57.05,1.0,1.0,0.05,39.26,35.61,4.69,1
1057,4.73,75.49,1.0,1.0,0.24,21.93,140.11,3.58,1
1058,5.25,72.61,1.0,1.0,0.21,24.64,123.8,3.75,1
1059,8.98,52.11,1.0,1.0,0.0,43.9,7.62,4.99,1
1060,4.21,78.34,1.0,1.0,0.27,19.25,156.27,3.4,1
1061,6.41,66.26,1.0,1.0,0.14,30.61,87.79,4.14,1
1062,4.65,75.93,1.0,1.0,0.24,21.52,142.63,3.55,1
1063,5.74,69.92,1.0,1.0,0.18,27.17,108.53,3.91,1
1064,3.14,84.22,1.0,1.0,0.33,13.73,189.6,3.05,1
1065,7.21,61.82,1.0,1.0,0.1,34.77,62.67,4.4,1
1066,6.48,65.87,1.0,1.0,0.14,30.97,85.6,4.16,1
1067,7.62,59.61,1.0,1.0,0.08,36.85,50.13,4.54,1
1068,4.2,78.39,1.0,1.0,0.27,19.21,156.54,3.4,1
1069,4.54,76.51,1.0,1.0,0.25,20.97,145.91,3.51,1
1070,8.06,57.17,1.0,1.0,0.05,39.15,36.28,4.69,1
1071,7.3,61.38,1.0,1.0,0.09,35.19,60.13,4.43,1
1072,6.96,63.25,1.0,1.0,0.11,33.44,70.73,4.32,1
1073,6.36,66.52,1.0,1.0,0.15,30.36,89.31,4.12,1
1074,6.46,65.97,1.0,1.0,0.14,30.88,86.14,4.15,1
1075,4.48,76.88,1.0,1.0,0.25,20.63,147.98,3.49,1
1076,6.91,63.49,1.0,1.0,0.12,33.21,72.11,4.3,1
1077,7.41,60.75,1.0,1.0,0.09,35.78,56.59,4.47,1
1078,6.06,68.16,1.0,1.0,0.16,28.82,98.55,4.02,1
1079,4.54,76.54,1.0,1.0,0.25,20.94,146.08,3.51,1
1080,3.06,84.66,1.0,1.0,0.33,13.32,192.08,3.02,1
1081,7.45,60.51,1.0,1.0,0.09,36.0,55.25,4.48,1
1082,4.6,76.2,1.0,1.0,0.24,21.27,144.12,3.53,1
1083,6.03,68.32,1.0,1.0,0.16,28.67,99.46,4.01,1
1084,5.83,69.41,1.0,1.0,0.18,27.64,105.66,3.94,1
1085,5.08,73.58,1.0,1.0,0.22,23.73,129.29,3.69,1
1086,6.09,67.99,1.0,1.0,0.16,28.98,97.59,4.03,1
1087,8.68,53.73,1.0,1.0,0.02,42.37,16.83,4.89,1
1088,4.02,79.41,1.0,1.0,0.28,18.25,162.35,3.34,1
1089,8.65,53.9,1.0,1.0,0.02,42.21,17.77,4.88,1
1090,4.46,76.97,1.0,1.0,0.25,20.54,148.52,3.49,1
1091,3.61,81.64,1.0,1.0,0.3,16.15,174.98,3.2,1
1092,3.27,83.5,1.0,1.0,0.32,14.41,185.52,3.09,1
1093,3.41,82.74,1.0,1.0,0.31,15.12,181.18,3.14,1
1094,5.57,70.86,1.0,1.0,0.19,26.29,113.86,3.86,1
1095,8.36,55.52,1.0,1.0,0.04,40.69,26.96,4.79,1
1096,7.42,60.69,1.0,1.0,0.09,35.83,56.27,4.47,1
1097,3.47,82.4,1.0,1.0,0.31,15.44,179.29,3.16,1
1098,8.36,55.53,1.0,1.0,0.04,40.68,27.02,4.79,1
1099,5.08,73.57,1.0,1.0,0.22,23.74,129.22,3.69,1
1100,5.97,68.66,1.0,1.0,0.17,28.35,101.4,3.99,1
1101,5.61,70.62,1.0,1.0,0.19,26.51,112.53,3.87,1
1102,4.44,77.08,1.0,1.0,0.25,20.44,149.14,3.48,1
1103,4.97,74.14,1.0,1.0,0.22,23.2,132.46,3.66,1
1104,5.67,70.3,1.0,1.0,0.18,26.81,110.72,3.89,1
1105,5.69,70.18,1.0,1.0,0.18,26.92,110.03,3.9,1
1106,4.04,79.26,1.0,1.0,0.28,18.39,161.46,3.35,1
1107,4.52,76.62,1.0,1.0,0.25,20.88,146.49,3.51,1
1108,9.0,52.01,1.0,1.0,0.0,43.99,7.07,5.0,1
1109,3.27,83.5,1.0,1.0,0.32,14.41,185.49,3.09,1
1110,5.09,73.53,1.0,1.0,0.22,23.78,128.98,3.7,1
1111,8.63,54.05,1.0,1.0,0.02,42.07,18.63,4.88,1
1112,5.49,71.32,1.0,1.0,0.2,25.85,116.5,3.83,1
1113,8.87,52.73,1.0,1.0,0.01,43.31,11.15,4.96,1
1114,6.92,63.47,1.0,1.0,0.12,33.23,71.97,4.31,1
1115,3.07,84.62,1.0,1.0,0.33,13.35,191.87,3.02,1
1116,5.87,69.19,1.0,1.0,0.17,27.85,104.41,3.96,1
1117,6.99,63.06,1.0,1.0,0.11,33.61,69.69,4.33,1
1118,3.23,83.76,1.0,1.0,0.32,14.17,186.97,3.08,1
1119,6.67,64.82,1.0,1.0,0.13,31.96,79.63,4.22,1
1120,6.63,65.06,1.0,1.0,0.13,31.73,80.99,4.21,1
1121,6.42,66.16,1.0,1.0,0.14,30.69,87.27,4.14,1
1122,6.52,65.63,1.0,1.0,0.14,31.2,84.22,4.17,1
1123,4.44,77.06,1.0,1.0,0.25,20.45,149.03,3.48,1
1124,4.95,74.26,1.0,1.0,0.22,23.09,133.16,3.65,1
1125,4.79,75.15,1.0,1.0,0.23,22.26,138.16,3.6,1
1126,3.72,81.03,1.0,1.0,0.29,16.73,171.52,3.24,1
1127,8.17,56.55,1.0,1.0,0.05,39.72,32.8,4.72,1
1128,8.51,54.69,1.0,1.0,0.03,41.48,22.22,4.84,1
1129,8.06,57.15,1.0,1.0,0.05,39.16,36.2,4.69,1
1130,6.65,64.93,1.0,1.0,0.13,31.85,80.26,4.22,1
1131,5.5,71.27,1.0,1.0,0.19,25.9,116.21,3.83,1
1132,7.69,59.19,1.0,1.0,0.07,37.25,47.72,4.56,1
1133,3.53,82.11,1.0,1.0,0.3,15.72,177.61,3.18,1
1134,7.82,58.51,1.0,1.0,0.07,37.88,43.89,4.61,1
1135,3.15,84.17,1.0,1.0,0.32,13.78,189.32,3.05,1
1136,8.2,56.41,1.0,1.0,0.04,39.85,32.01,4.73,1
1137,4.92,74.46,1.0,1.0,0.23,22.9,134.25,3.64,1
1138,3.94,79.81,1.0,1.0,0.28,17.87,164.61,3.31,1
1139,3.52,82.14,1.0,1.0,0.3,15.68,177.81,3.17,1
1140,3.21,83.86,1.0,1.0,0.32,14.07,187.55,3.07,1
1141,8.24,56.17,1.0,1.0,0.04,40.08,30.63,4.75,1
1142,3.24,83.68,1.0,1.0,0.32,14.24,186.52,3.08,1
1143,3.83,80.46,1.0,1.0,0.29,17.26,168.28,3.28,1
1144,8.04,57.28,1.0,1.0,0.05,39.04,36.92,4.68,1
1145,8.82,52.97,1.0,1.0,0.01,43.09,12.51,4.94,1
1146,3.1,84.48,1.0,1.0,0.33,13.49,191.03,3.03,1
1147,5.16,73.13,1.0,1.0,0.21,24.15,126.71,3.72,1
1148,4.99,74.04,1.0,1.0,0.22,23.29,131.92,3.66,1
1149,8.72,53.52,1.0,1.0,0.02,42.57,15.61,4.91,1
1150,6.45,66.04,1.0,1.0,0.14,30.81,86.56,4.15,1
1151,4.47,76.9,1.0,1.0,0.25,20.61,148.1,3.49,1
1152,3.49,82.32,1.0,1.0,0.31,15.52,178.81,3.16,1
1153,3.01,84.92,1.0,1.0,0.33,13.08,193.53,3.0,1
1154,4.93,74.38,1.0,1.0,0.23,22.97,133.83,3.64,1
1155,3.88,80.16,1.0,1.0,0.28,17.55,166.58,3.29,1
1156,5.22,72.76,1.0,1.0,0.21,24.5,124.66,3.74,1
1157,8.99,52.07,1.0,1.0,0.0,43.93,7.41,5.0,1
