,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.2,359.15,1.74,1.0,31.39,232.53,91.44,57.6,1
776,4.96,406.17,1.91,1.0,25.52,262.46,111.34,71.33,1
777,3.51,316.55,1.58,1.0,36.71,205.4,73.41,45.15,1
778,3.85,337.31,1.66,1.0,34.11,218.62,82.19,51.21,1
779,1.64,201.72,1.15,1.0,51.04,132.29,24.81,11.6,1
780,2.08,228.35,1.25,1.0,47.72,149.25,36.08,19.38,1
781,4.45,374.51,1.8,1.0,29.47,242.31,97.94,62.08,1
782,1.09,167.65,1.02,1.0,55.29,110.6,10.39,1.65,1
783,1.02,163.16,1.0,1.0,55.86,107.74,8.49,0.34,1
784,1.11,168.89,1.03,1.0,55.14,111.39,10.92,2.01,1
785,3.46,313.76,1.57,1.0,37.05,203.63,72.23,44.33,1
786,2.8,272.7,1.41,1.0,42.18,177.48,54.85,32.34,1
787,2.34,244.87,1.31,1.0,45.65,159.76,43.07,24.21,1
788,3.42,311.16,1.56,1.0,37.38,201.97,71.13,43.58,1
789,4.26,363.07,1.75,1.0,30.9,235.02,93.1,58.74,1
790,1.65,202.12,1.15,1.0,50.99,132.55,24.98,11.72,1
791,3.37,307.81,1.55,1.0,37.8,199.84,69.71,42.6,1
792,2.85,275.89,1.43,1.0,41.78,179.52,56.2,33.27,1
793,3.39,309.09,1.55,1.0,37.64,200.65,70.25,42.97,1
794,4.44,374.11,1.79,1.0,29.52,242.05,97.77,61.96,1
795,3.2,297.7,1.51,1.0,39.06,193.4,65.43,39.64,1
796,3.45,313.17,1.57,1.0,37.13,203.25,71.98,44.16,1
797,4.25,362.53,1.75,1.0,30.97,234.68,92.87,58.58,1
798,4.4,371.4,1.78,1.0,29.86,240.32,96.62,61.17,1
799,1.85,214.54,1.2,1.0,49.44,140.45,30.24,15.35,1
800,2.84,275.13,1.42,1.0,41.88,179.03,55.88,33.05,1
801,1.12,169.43,1.03,1.0,55.07,111.73,11.14,2.17,1
802,2.64,263.16,1.38,1.0,43.37,171.41,50.81,29.55,1
803,4.4,371.69,1.79,1.0,29.82,240.51,96.74,61.26,1
804,4.9,402.31,1.9,1.0,26.0,260.01,109.71,70.2,1
805,2.4,248.19,1.32,1.0,45.24,161.87,44.48,25.18,1
806,3.94,343.32,1.68,1.0,33.36,222.45,84.74,52.97,1
807,1.92,218.96,1.21,1.0,48.89,143.27,32.11,16.64,1
808,3.42,311.07,1.56,1.0,37.39,201.92,71.09,43.55,1
809,4.16,356.44,1.73,1.0,31.73,230.8,90.29,56.8,1
810,2.39,247.67,1.32,1.0,45.3,161.55,44.26,25.03,1
811,3.08,290.08,1.48,1.0,40.01,188.55,62.21,37.42,1
812,2.1,230.02,1.25,1.0,47.51,150.31,36.79,19.87,1
813,4.82,397.44,1.88,1.0,26.61,256.9,107.64,68.78,1
814,3.56,319.99,1.59,1.0,36.28,207.59,74.86,46.15,1
815,4.0,346.99,1.69,1.0,32.9,224.79,86.29,54.04,1
816,1.3,180.75,1.07,1.0,53.66,118.94,15.94,5.48,1
817,4.78,395.17,1.87,1.0,26.89,255.46,106.68,68.12,1
818,2.5,254.19,1.35,1.0,44.49,165.7,47.02,26.93,1
819,2.76,270.42,1.41,1.0,42.46,176.03,53.89,31.67,1
820,4.75,393.23,1.87,1.0,27.13,254.22,105.86,67.55,1
821,4.4,371.63,1.79,1.0,29.83,240.47,96.72,61.24,1
822,3.56,319.79,1.59,1.0,36.3,207.47,74.78,46.1,1
823,3.54,318.67,1.59,1.0,36.44,206.75,74.3,45.77,1
824,2.63,262.73,1.38,1.0,43.42,171.13,50.63,29.43,1
825,4.16,357.01,1.73,1.0,31.65,231.16,90.53,56.97,1
826,4.06,350.4,1.71,1.0,32.48,226.96,87.74,55.04,1
827,4.37,369.72,1.78,1.0,30.07,239.25,95.91,60.68,1
828,3.22,298.55,1.51,1.0,38.95,193.94,65.79,39.89,1
829,3.45,313.04,1.57,1.0,37.14,203.17,71.92,44.12,1
830,4.53,379.44,1.81,1.0,28.85,245.44,100.02,63.52,1
831,3.49,315.32,1.57,1.0,36.86,204.62,72.89,44.79,1
832,2.77,270.92,1.41,1.0,42.4,176.35,54.1,31.82,1
833,4.48,376.51,1.8,1.0,29.22,243.58,98.78,62.67,1
834,5.22,422.11,1.97,1.0,23.53,272.61,118.08,75.99,1
835,2.35,245.39,1.31,1.0,45.59,160.09,43.29,24.36,1
836,1.32,181.77,1.07,1.0,53.53,119.59,16.37,5.78,1
837,4.42,372.62,1.79,1.0,29.71,241.1,97.14,61.53,1
838,4.25,362.27,1.75,1.0,31.0,234.51,92.76,58.51,1
839,3.63,324.17,1.61,1.0,35.75,210.25,76.63,47.37,1
840,3.94,343.11,1.68,1.0,33.39,222.32,84.65,52.91,1
841,4.94,404.78,1.91,1.0,25.69,261.58,110.75,70.92,1
842,4.31,366.15,1.76,1.0,30.51,236.98,94.4,59.64,1
843,2.61,261.2,1.37,1.0,43.62,170.16,49.98,28.98,1
844,2.36,245.9,1.31,1.0,45.53,160.42,43.51,24.51,1
845,1.46,190.59,1.11,1.0,52.43,125.2,20.1,8.35,1
846,4.9,402.53,1.9,1.0,25.97,260.14,109.8,70.27,1
847,5.04,411.15,1.93,1.0,24.9,265.63,113.44,72.78,1
848,1.16,171.98,1.04,1.0,54.75,113.35,12.22,2.92,1
849,4.86,399.86,1.89,1.0,26.31,258.44,108.67,69.49,1
850,4.51,378.46,1.81,1.0,28.98,244.82,99.61,63.24,1
851,4.14,355.31,1.72,1.0,31.87,230.08,89.81,56.47,1
852,3.55,319.34,1.59,1.0,36.36,207.18,74.59,45.96,1
853,2.01,224.42,1.23,1.0,48.21,146.74,34.42,18.24,1
854,3.08,290.35,1.48,1.0,39.98,188.72,62.32,37.49,1
855,2.56,258.41,1.36,1.0,43.96,168.39,48.8,28.17,1
856,2.82,273.91,1.42,1.0,42.03,178.25,55.36,32.69,1
857,4.95,405.67,1.91,1.0,25.58,262.14,111.13,71.18,1
858,2.78,271.47,1.41,1.0,42.33,176.7,54.33,31.98,1
859,1.05,165.3,1.01,1.0,55.59,109.1,9.39,0.96,1
860,4.57,381.72,1.82,1.0,28.57,246.9,100.99,64.19,1
861,3.85,337.62,1.66,1.0,34.08,218.82,82.32,51.3,1
862,2.3,242.32,1.3,1.0,45.97,158.14,41.99,23.47,1
863,4.55,380.56,1.82,1.0,28.71,246.16,100.5,63.85,1
864,2.75,269.54,1.4,1.0,42.57,175.47,53.51,31.42,1
865,3.39,309.02,1.55,1.0,37.65,200.61,70.22,42.95,1
866,3.78,333.16,1.64,1.0,34.63,215.98,80.44,50.0,1
867,2.09,229.46,1.25,1.0,47.58,149.95,36.55,19.71,1
868,3.43,311.66,1.56,1.0,37.32,202.29,71.34,43.72,1
869,5.19,420.29,1.97,1.0,23.75,271.46,117.32,75.46,1
870,1.98,222.67,1.23,1.0,48.43,145.63,33.68,17.72,1
871,2.27,239.96,1.29,1.0,46.27,156.64,41.0,22.78,1
872,2.1,229.88,1.25,1.0,47.53,150.22,36.73,19.83,1
873,2.36,245.54,1.31,1.0,45.57,160.19,43.36,24.4,1
874,3.59,321.65,1.6,1.0,36.07,208.65,75.57,46.64,1
875,4.92,403.79,1.91,1.0,25.81,260.95,110.33,70.64,1
876,1.66,202.72,1.15,1.0,50.92,132.93,25.23,11.9,1
877,1.76,208.62,1.17,1.0,50.18,136.68,27.73,13.62,1
878,4.12,354.4,1.72,1.0,31.98,229.5,89.43,56.21,1
879,1.77,209.54,1.18,1.0,50.06,137.27,28.12,13.89,1
880,4.77,394.31,1.87,1.0,27.0,254.91,106.32,67.87,1
881,5.09,413.88,1.94,1.0,24.55,267.37,114.6,73.58,1
882,2.83,274.75,1.42,1.0,41.92,178.79,55.72,32.94,1
883,1.09,167.66,1.02,1.0,55.29,110.61,10.4,1.65,1
884,2.33,244.03,1.31,1.0,45.76,159.23,42.72,23.96,1
885,4.92,403.39,1.9,1.0,25.86,260.69,110.16,70.52,1
886,4.27,363.2,1.75,1.0,30.88,235.1,93.15,58.78,1
887,2.12,231.0,1.26,1.0,47.39,150.93,37.2,20.16,1
888,2.59,260.02,1.37,1.0,43.76,169.41,49.48,28.64,1
889,2.81,273.34,1.42,1.0,42.1,177.89,55.12,32.53,1
890,4.67,388.1,1.85,1.0,27.77,250.96,103.69,66.05,1
891,3.37,308.14,1.55,1.0,37.76,200.05,69.85,42.69,1
892,2.91,279.79,1.44,1.0,41.29,182.0,57.85,34.41,1
893,1.21,174.65,1.05,1.0,54.42,115.05,13.35,3.69,1
894,3.47,314.4,1.57,1.0,36.97,204.03,72.5,44.52,1
895,1.62,200.28,1.14,1.0,51.22,131.37,24.2,11.18,1
896,4.78,394.61,1.87,1.0,26.96,255.1,106.44,67.95,1
897,4.25,362.07,1.75,1.0,31.02,234.39,92.68,58.45,1
898,4.66,387.32,1.84,1.0,27.87,250.46,103.36,65.82,1
899,3.31,304.09,1.53,1.0,38.26,197.47,68.13,41.51,1
900,4.47,375.51,1.8,1.0,29.35,242.94,98.36,62.37,1
901,5.08,413.33,1.94,1.0,24.62,267.03,114.37,73.42,1
902,2.23,237.9,1.28,1.0,46.52,155.32,40.12,22.17,1
903,1.02,163.33,1.0,1.0,55.83,107.84,8.56,0.39,1
904,2.02,224.87,1.24,1.0,48.15,147.03,34.61,18.37,1
905,4.54,379.94,1.82,1.0,28.79,245.76,100.24,63.67,1
906,1.17,172.71,1.04,1.0,54.66,113.82,12.53,3.13,1
907,5.18,419.67,1.97,1.0,23.83,271.06,117.05,75.27,1
908,5.09,414.19,1.94,1.0,24.52,267.57,114.73,73.67,1
909,3.23,299.45,1.51,1.0,38.84,194.52,66.17,40.15,1
910,3.93,342.28,1.68,1.0,33.49,221.78,84.3,52.67,1
911,1.17,172.4,1.04,1.0,54.7,113.62,12.4,3.04,1
912,4.68,388.62,1.85,1.0,27.71,251.29,103.91,66.2,1
913,2.8,272.83,1.42,1.0,42.16,177.57,54.91,32.38,1
914,2.81,273.81,1.42,1.0,42.04,178.19,55.32,32.66,1
915,4.95,405.16,1.91,1.0,25.64,261.82,110.91,71.04,1
916,4.09,352.6,1.71,1.0,32.2,228.36,88.67,55.68,1
917,1.51,193.53,1.12,1.0,52.06,127.08,21.34,9.21,1
918,2.5,254.65,1.35,1.0,44.43,165.99,47.21,27.07,1
919,1.02,163.13,1.0,1.0,55.86,107.72,8.48,0.33,1
920,3.12,292.38,1.49,1.0,39.72,190.01,63.18,38.09,1
921,3.68,326.9,1.62,1.0,35.41,211.99,77.79,48.17,1
922,3.91,341.02,1.67,1.0,33.65,220.98,83.76,52.3,1
923,1.77,209.57,1.18,1.0,50.06,137.29,28.13,13.9,1
924,4.77,394.24,1.87,1.0,27.01,254.87,106.29,67.84,1
925,2.54,257.03,1.36,1.0,44.14,167.51,48.22,27.76,1
926,1.26,178.25,1.06,1.0,53.97,117.35,14.88,4.75,1
927,3.1,291.24,1.48,1.0,39.86,189.29,62.7,37.76,1
928,4.65,386.67,1.84,1.0,27.95,250.05,103.09,65.63,1
929,1.06,165.7,1.01,1.0,55.54,109.35,9.56,1.08,1
930,2.36,245.7,1.31,1.0,45.55,160.3,43.43,24.45,1
931,4.41,372.06,1.79,1.0,29.77,240.75,96.9,61.37,1
932,2.02,224.58,1.23,1.0,48.19,146.84,34.48,18.28,1
933,2.97,283.42,1.45,1.0,40.84,184.31,59.39,35.47,1
934,4.48,376.46,1.8,1.0,29.23,243.54,98.76,62.65,1
935,4.78,394.76,1.87,1.0,26.94,255.2,106.51,68.0,1
936,2.72,267.9,1.4,1.0,42.78,174.43,52.82,30.94,1
937,3.13,293.45,1.49,1.0,39.59,190.69,63.63,38.4,1
938,1.17,172.34,1.04,1.0,54.71,113.59,12.38,3.02,1
939,2.19,235.09,1.27,1.0,46.88,153.53,38.93,21.35,1
940,3.46,313.32,1.57,1.0,37.11,203.35,72.04,44.21,1
941,1.72,206.37,1.17,1.0,50.46,135.25,26.78,12.96,1
942,1.6,198.95,1.14,1.0,51.39,130.53,23.64,10.8,1
943,2.56,257.92,1.36,1.0,44.03,168.07,48.6,28.02,1
944,1.87,215.5,1.2,1.0,49.32,141.06,30.64,15.63,1
945,4.78,394.76,1.87,1.0,26.94,255.2,106.51,68.0,1
946,1.12,169.65,1.03,1.0,55.05,111.87,11.24,2.23,1
947,1.77,209.62,1.18,1.0,50.06,137.32,28.15,13.91,1
948,5.07,413.06,1.94,1.0,24.66,266.85,114.25,73.34,1
949,1.05,165.27,1.01,1.0,55.59,109.08,9.38,0.96,1
950,2.12,231.15,1.26,1.0,47.37,151.03,37.27,20.2,1
951,1.97,221.55,1.22,1.0,48.57,144.91,33.2,17.4,1
952,2.75,270.06,1.4,1.0,42.51,175.8,53.73,31.57,1
953,2.2,236.11,1.28,1.0,46.75,154.19,39.37,21.65,1
954,1.3,180.61,1.07,1.0,53.68,118.85,15.87,5.44,1
955,2.03,225.38,1.24,1.0,48.09,147.35,34.82,18.52,1
956,2.52,255.83,1.35,1.0,44.29,166.74,47.71,27.41,1
957,1.1,168.35,1.02,1.0,55.21,111.04,10.69,1.86,1
958,4.89,401.53,1.9,1.0,26.1,259.51,109.37,69.98,1
959,1.19,173.41,1.04,1.0,54.58,114.27,12.83,3.33,1
960,1.38,185.19,1.09,1.0,53.1,121.77,17.82,6.78,1
961,1.72,206.6,1.17,1.0,50.43,135.4,26.88,13.03,1
962,2.27,240.18,1.29,1.0,46.24,156.78,41.09,22.84,1
963,2.97,283.09,1.45,1.0,40.88,184.1,59.25,35.37,1
964,3.53,317.67,1.58,1.0,36.57,206.12,73.88,45.48,1
965,2.78,271.74,1.41,1.0,42.3,176.88,54.45,32.06,1
966,4.75,392.89,1.86,1.0,27.17,254.01,105.72,67.45,1
967,3.14,293.66,1.49,1.0,39.56,190.83,63.72,38.46,1
968,4.12,354.08,1.72,1.0,32.02,229.3,89.29,56.11,1
969,1.86,215.28,1.2,1.0,49.35,140.93,30.55,15.57,1
970,2.74,269.48,1.4,1.0,42.58,175.43,53.49,31.4,1
971,4.71,390.74,1.86,1.0,27.44,252.64,104.81,66.82,1
972,5.11,415.43,1.95,1.0,24.36,268.36,115.25,74.03,1
973,2.75,269.8,1.4,1.0,42.54,175.63,53.62,31.49,1
974,1.58,197.73,1.13,1.0,51.54,129.75,23.12,10.44,1
975,1.65,202.09,1.15,1.0,50.99,132.53,24.97,11.71,1
976,1.33,182.61,1.08,1.0,53.43,120.12,16.72,6.02,1
977,3.88,339.7,1.67,1.0,33.81,220.14,83.21,51.91,1
978,5.18,419.74,1.97,1.0,23.82,271.11,117.08,75.3,1
979,1.24,177.05,1.06,1.0,54.12,116.58,14.37,4.4,1
980,5.07,412.69,1.94,1.0,24.7,266.62,114.1,73.24,1
981,4.82,397.12,1.88,1.0,26.65,256.71,107.51,68.69,1
982,1.71,205.61,1.16,1.0,50.56,134.77,26.46,12.74,1
983,5.04,410.93,1.93,1.0,24.92,265.49,113.35,72.72,1
984,1.73,207.14,1.17,1.0,50.36,135.74,27.11,13.19,1
985,1.98,222.4,1.23,1.0,48.46,145.46,33.56,17.65,1
986,4.52,379.06,1.81,1.0,28.9,245.21,99.87,63.41,1
987,1.45,189.63,1.1,1.0,52.55,124.59,19.7,8.07,1
988,1.41,187.32,1.09,1.0,52.84,123.12,18.72,7.4,1
989,2.49,253.71,1.34,1.0,44.55,165.39,46.81,26.79,1
990,3.86,338.28,1.66,1.0,33.99,219.24,82.61,51.5,1
991,2.89,278.27,1.44,1.0,41.48,181.03,57.21,33.97,1
992,4.29,364.82,1.76,1.0,30.68,236.14,93.84,59.25,1
993,4.34,368.01,1.77,1.0,30.28,238.16,95.19,60.18,1
994,3.54,318.45,1.59,1.0,36.47,206.61,74.21,45.7,1
995,2.15,233.15,1.27,1.0,47.12,152.3,38.11,20.79,1
996,2.59,259.94,1.37,1.0,43.77,169.36,49.45,28.61,1
997,5.2,421.0,1.97,1.0,23.67,271.91,117.62,75.66,1
998,4.39,370.71,1.78,1.0,29.94,239.88,96.33,60.97,1
999,3.03,286.97,1.47,1.0,40.4,186.57,60.89,36.51,1
1000,4.23,360.86,1.74,1.0,31.17,233.62,92.16,58.09,1
1001,1.42,188.03,1.1,1.0,52.75,123.57,19.02,7.6,1
1002,4.09,352.33,1.71,1.0,32.24,228.19,88.55,55.6,1
1003,3.81,335.15,1.65,1.0,34.38,217.24,81.28,50.58,1
1004,1.89,216.88,1.21,1.0,49.15,141.94,31.23,16.03,1
1005,4.48,376.31,1.8,1.0,29.25,243.45,98.7,62.61,1
1006,3.58,321.21,1.6,1.0,36.12,208.37,75.38,46.51,1
1007,4.1,352.86,1.71,1.0,32.17,228.52,88.78,55.76,1
1008,1.3,180.24,1.07,1.0,53.72,118.62,15.72,5.33,1
1009,3.64,324.56,1.61,1.0,35.71,210.5,76.8,47.49,1
1010,4.14,355.28,1.72,1.0,31.87,230.06,89.8,56.46,1
1011,1.56,196.21,1.13,1.0,51.73,128.78,22.48,9.99,1
1012,1.55,195.65,1.13,1.0,51.8,128.43,22.24,9.83,1
1013,4.74,392.37,1.86,1.0,27.24,253.68,105.5,67.3,1
1014,1.33,182.58,1.08,1.0,53.43,120.11,16.71,6.01,1
1015,3.62,323.54,1.61,1.0,35.83,209.86,76.37,47.19,1
1016,4.13,354.77,1.72,1.0,31.93,229.74,89.58,56.31,1
1017,1.53,194.71,1.12,1.0,51.92,127.83,21.84,9.56,1
1018,4.26,362.66,1.75,1.0,30.95,234.76,92.92,58.62,1
1019,3.94,343.29,1.68,1.0,33.37,222.43,84.73,52.96,1
1020,1.87,215.77,1.2,1.0,49.29,141.24,30.76,15.71,1
1021,3.2,297.68,1.51,1.0,39.06,193.39,65.42,39.64,1
1022,2.41,248.92,1.33,1.0,45.15,162.34,44.78,25.39,1
1023,2.78,271.79,1.41,1.0,42.29,176.9,54.46,32.07,1
1024,4.29,364.74,1.76,1.0,30.69,236.09,93.81,59.23,1
1025,3.18,296.24,1.5,1.0,39.24,192.47,64.81,39.22,1
1026,4.19,358.67,1.74,1.0,31.45,232.22,91.23,57.45,1
1027,3.69,327.56,1.62,1.0,35.33,212.41,78.07,48.37,1
1028,4.72,391.51,1.86,1.0,27.35,253.13,105.13,67.05,1
1029,3.32,304.74,1.53,1.0,38.18,197.88,68.41,41.7,1
1030,3.27,301.73,1.52,1.0,38.56,195.97,67.14,40.82,1
1031,1.93,219.59,1.22,1.0,48.81,143.67,32.38,16.83,1
1032,5.2,420.69,1.97,1.0,23.7,271.71,117.48,75.57,1
1033,3.71,328.81,1.62,1.0,35.17,213.21,78.6,48.73,1
1034,4.8,396.06,1.88,1.0,26.78,256.03,107.06,68.38,1
1035,5.06,412.1,1.94,1.0,24.78,266.24,113.85,73.06,1
1036,1.0,162.08,1.0,1.0,55.99,107.05,8.03,0.02,1
1037,4.33,367.18,1.77,1.0,30.39,237.64,94.83,59.94,1
1038,2.55,257.25,1.36,1.0,44.11,167.65,48.31,27.83,1
1039,1.12,169.51,1.03,1.0,55.06,111.78,11.18,2.19,1
1040,1.63,201.03,1.15,1.0,51.13,131.85,24.52,11.4,1
1041,2.79,272.01,1.41,1.0,42.27,177.04,54.56,32.14,1
1042,5.18,419.81,1.97,1.0,23.81,271.15,117.11,75.31,1
1043,4.05,350.16,1.7,1.0,32.51,226.8,87.63,54.97,1
1044,2.3,241.89,1.3,1.0,46.03,157.87,41.81,23.34,1
1045,4.29,364.51,1.76,1.0,30.72,235.94,93.71,59.16,1
1046,4.49,377.01,1.81,1.0,29.16,243.9,99.0,62.81,1
1047,1.59,198.46,1.14,1.0,51.45,130.22,23.43,10.65,1
1048,1.06,165.73,1.01,1.0,55.53,109.37,9.58,1.09,1
1049,2.54,256.92,1.36,1.0,44.15,167.44,48.17,27.73,1
1050,3.78,333.31,1.64,1.0,34.61,216.07,80.5,50.05,1
1051,1.8,211.39,1.18,1.0,49.83,138.45,28.9,14.43,1
1052,3.4,310.04,1.55,1.0,37.52,201.26,70.65,43.25,1
1053,3.42,310.92,1.56,1.0,37.41,201.82,71.03,43.51,1
1054,3.41,310.2,1.56,1.0,37.5,201.36,70.72,43.29,1
1055,2.38,247.27,1.32,1.0,45.35,161.29,44.09,24.91,1
1056,5.22,421.9,1.97,1.0,23.55,272.48,117.99,75.92,1
1057,4.03,348.64,1.7,1.0,32.7,225.84,86.99,54.52,1
1058,1.07,166.17,1.02,1.0,55.48,109.66,9.77,1.22,1
1059,5.09,413.82,1.94,1.0,24.56,267.33,114.57,73.56,1
1060,2.6,260.49,1.37,1.0,43.7,169.71,49.68,28.77,1
1061,3.56,319.97,1.59,1.0,36.28,207.58,74.86,46.15,1
1062,4.02,347.94,1.7,1.0,32.79,225.39,86.69,54.32,1
1063,3.15,294.58,1.5,1.0,39.45,191.41,64.11,38.73,1
1064,1.88,216.46,1.2,1.0,49.2,141.67,31.05,15.91,1
1065,3.29,302.89,1.53,1.0,38.41,196.71,67.63,41.16,1
1066,2.58,259.55,1.37,1.0,43.82,169.11,49.28,28.5,1
1067,3.21,298.07,1.51,1.0,39.01,193.64,65.59,39.75,1
1068,4.21,359.98,1.74,1.0,31.28,233.05,91.79,57.84,1
1069,2.54,256.87,1.36,1.0,44.16,167.4,48.15,27.71,1
1070,3.33,305.41,1.54,1.0,38.1,198.31,68.7,41.9,1
1071,1.8,211.26,1.18,1.0,49.85,138.36,28.85,14.39,1
1072,1.92,218.93,1.21,1.0,48.89,143.25,32.1,16.63,1
1073,1.97,221.86,1.22,1.0,48.53,145.11,33.33,17.49,1
1074,4.39,370.99,1.78,1.0,29.91,240.06,96.45,61.05,1
1075,3.91,341.3,1.67,1.0,33.62,221.16,83.88,52.38,1
1076,1.53,194.54,1.12,1.0,51.94,127.72,21.77,9.51,1
1077,3.7,328.61,1.62,1.0,35.2,213.08,78.51,48.67,1
1078,1.97,221.77,1.22,1.0,48.54,145.06,33.3,17.46,1
1079,2.59,259.81,1.37,1.0,43.79,169.27,49.39,28.57,1
1080,4.41,372.14,1.79,1.0,29.76,240.8,96.94,61.39,1
1081,3.43,311.86,1.56,1.0,37.29,202.41,71.42,43.78,1
1082,1.5,192.58,1.11,1.0,52.18,126.47,20.94,8.93,1
1083,1.1,168.21,1.02,1.0,55.22,110.95,10.63,1.81,1
1084,3.16,295.33,1.5,1.0,39.35,191.89,64.43,38.95,1
1085,2.98,283.82,1.46,1.0,40.79,184.56,59.56,35.59,1
1086,2.25,239.16,1.29,1.0,46.37,156.13,40.65,22.54,1
1087,1.79,210.98,1.18,1.0,49.89,138.19,28.73,14.31,1
1088,3.22,298.9,1.51,1.0,38.91,194.16,65.94,39.99,1
1089,1.68,203.84,1.16,1.0,50.78,133.64,25.71,12.22,1
1090,4.6,383.99,1.83,1.0,28.29,248.34,101.95,64.85,1
1091,2.43,250.17,1.33,1.0,44.99,163.14,45.32,25.76,1
1092,3.66,326.17,1.61,1.0,35.5,211.53,77.48,47.96,1
1093,2.38,247.0,1.32,1.0,45.39,161.12,43.98,24.83,1
1094,2.52,255.91,1.35,1.0,44.28,166.79,47.75,27.44,1
1095,4.89,401.82,1.9,1.0,26.06,259.69,109.5,70.06,1
1096,4.73,392.11,1.86,1.0,27.27,253.51,105.39,67.22,1
1097,2.58,259.27,1.36,1.0,43.86,168.93,49.17,28.42,1
1098,2.5,254.6,1.35,1.0,44.44,165.96,47.19,27.05,1
1099,5.14,416.96,1.95,1.0,24.17,269.33,115.9,74.48,1
1100,3.43,312.0,1.56,1.0,37.27,202.5,71.48,43.82,1
1101,2.0,223.44,1.23,1.0,48.33,146.12,34.0,17.95,1
1102,2.18,234.67,1.27,1.0,46.93,153.27,38.75,21.23,1
1103,1.03,163.61,1.01,1.0,55.8,108.03,8.68,0.47,1
1104,3.47,313.98,1.57,1.0,37.03,203.76,72.32,44.4,1
1105,2.86,276.37,1.43,1.0,41.72,179.82,56.4,33.41,1
1106,4.97,406.76,1.92,1.0,25.44,262.84,111.59,71.5,1
1107,2.45,251.32,1.33,1.0,44.85,163.87,45.8,26.09,1
1108,2.75,269.54,1.4,1.0,42.57,175.47,53.52,31.42,1
1109,1.51,193.33,1.12,1.0,52.09,126.95,21.26,9.15,1
1110,3.08,290.42,1.48,1.0,39.97,188.77,62.35,37.52,1
1111,2.76,270.72,1.41,1.0,42.43,176.22,54.01,31.76,1
1112,4.6,383.55,1.83,1.0,28.34,248.06,101.77,64.72,1
1113,2.29,241.6,1.3,1.0,46.06,157.68,41.69,23.25,1
1114,3.18,296.19,1.5,1.0,39.25,192.44,64.79,39.2,1
1115,4.94,404.49,1.91,1.0,25.73,261.4,110.63,70.84,1
1116,2.11,230.13,1.26,1.0,47.49,150.38,36.84,19.9,1
1117,4.34,367.75,1.77,1.0,30.31,238.0,95.08,60.11,1
1118,4.53,379.25,1.81,1.0,28.88,245.32,99.94,63.47,1
1119,4.74,392.35,1.86,1.0,27.24,253.67,105.49,67.29,1
1120,4.2,359.29,1.74,1.0,31.37,232.61,91.5,57.63,1
1121,5.31,427.42,1.99,1.0,22.86,275.99,120.33,77.54,1
1122,5.19,420.35,1.97,1.0,23.75,271.49,117.34,75.47,1
1123,3.45,312.66,1.56,1.0,37.19,202.93,71.76,44.01,1
1124,4.91,402.69,1.9,1.0,25.95,260.25,109.87,70.32,1
1125,3.15,294.69,1.5,1.0,39.43,191.49,64.16,38.76,1
1126,1.3,180.42,1.07,1.0,53.7,118.73,15.8,5.38,1
1127,3.43,311.61,1.56,1.0,37.32,202.25,71.32,43.7,1
1128,3.29,302.98,1.53,1.0,38.4,196.76,67.67,41.19,1
1129,3.4,309.88,1.55,1.0,37.54,201.16,70.59,43.2,1
1130,4.19,358.5,1.74,1.0,31.47,232.11,91.16,57.4,1
1131,3.69,327.89,1.62,1.0,35.29,212.62,78.21,48.46,1
1132,2.36,245.85,1.31,1.0,45.53,160.39,43.49,24.5,1
1133,1.06,165.56,1.01,1.0,55.56,109.27,9.51,1.04,1
1134,3.02,286.36,1.47,1.0,40.47,186.18,60.63,36.33,1
1135,3.72,329.3,1.63,1.0,35.11,213.52,78.81,48.87,1
1136,3.04,287.71,1.47,1.0,40.31,187.04,61.2,36.72,1
1137,3.63,323.99,1.61,1.0,35.78,210.14,76.56,47.32,1
1138,5.04,410.87,1.93,1.0,24.93,265.45,113.33,72.7,1
1139,3.62,323.2,1.6,1.0,35.88,209.64,76.22,47.09,1
1140,4.98,407.06,1.92,1.0,25.41,263.03,111.71,71.59,1
1141,4.6,383.93,1.83,1.0,28.29,248.3,101.93,64.83,1
1142,1.81,211.93,1.19,1.0,49.77,138.79,29.13,14.59,1
1143,3.06,289.12,1.48,1.0,40.13,187.94,61.8,37.14,1
1144,2.93,280.75,1.44,1.0,41.17,182.61,58.26,34.69,1
1145,3.59,321.65,1.6,1.0,36.07,208.65,75.57,46.64,1
1146,4.32,366.86,1.77,1.0,30.42,237.43,94.7,59.85,1
1147,2.13,231.45,1.26,1.0,47.33,151.22,37.39,20.29,1
1148,3.1,291.69,1.49,1.0,39.81,189.57,62.89,37.89,1
1149,4.45,374.46,1.8,1.0,29.48,242.28,97.92,62.07,1
1150,1.71,205.89,1.16,1.0,50.52,134.95,26.58,12.82,1
1151,4.84,398.89,1.89,1.0,26.43,257.83,108.26,69.2,1
1152,2.66,264.1,1.38,1.0,43.25,172.01,51.21,29.83,1
1153,4.78,394.99,1.87,1.0,26.91,255.34,106.6,68.06,1
1154,4.35,368.33,1.77,1.0,30.24,238.37,95.32,60.28,1
1155,1.34,182.89,1.08,1.0,53.39,120.3,16.84,6.1,1
1156,1.25,177.34,1.06,1.0,54.08,116.77,14.49,4.48,1
1157,1.7,205.28,1.16,1.0,50.6,134.56,26.32,12.65,1
